dates,sar1756-0000,sar1756-0001,sar1756-0002,sar1756-0003,sar1756-0004,sar1756-0005,sar1756-0006,sar1756-0007,satname
1996-10-23 09:19:16+00:00,162.01,172.05,178.94,169.29,166.50,184.15,186.61,194.72,L5
1996-10-30 09:25:47+00:00,162.26,172.09,179.73,169.24,166.25,183.67,186.50,194.42,L5
1996-11-15 09:26:32+00:00,161.89,171.91,179.48,168.96,166.00,183.56,185.88,193.88,L5
1997-02-19 09:30:58+00:00,157.95,169.96,179.82,166.23,163.03,181.19,183.22,191.98,L5
1997-03-16 09:25:47+00:00,162.83,173.42,185.21,168.98,164.27,182.51,184.84,192.34,L5
1997-03-23 09:32:13+00:00,163.21,172.80,184.89,169.25,164.43,182.56,185.04,192.71,L5
1997-04-01 09:26:22+00:00,164.66,173.95,186.47,170.56,166.26,183.84,187.16,194.27,L5
1997-04-24 09:33:22+00:00,164.28,173.55,186.53,170.35,165.63,183.51,187.32,194.78,L5
1997-05-03 09:27:30+00:00,165.17,174.20,185.11,172.07,168.01,185.87,188.95,196.44,L5
1997-05-10 09:33:55+00:00,165.66,175.03,184.55,172.36,168.74,185.83,188.61,196.22,L5
1997-06-20 09:29:33+00:00,165.47,175.37,183.53,172.47,168.87,186.08,189.84,196.69,L5
1997-07-13 09:36:09+00:00,165.30,174.94,183.49,172.11,168.73,185.81,188.87,196.47,L5
1997-07-22 09:30:40+00:00,165.13,174.28,184.26,171.88,167.89,184.83,187.42,195.52,L5
1997-08-07 09:30:48+00:00,164.99,174.26,184.29,171.51,167.66,184.80,186.92,195.17,L5
1997-08-14 09:37:12+00:00,164.19,173.04,183.55,170.68,167.19,184.43,186.12,195.11,L5
1997-08-23 09:31:41+00:00,164.59,173.10,182.09,171.22,167.44,184.95,186.32,195.31,L5
1997-08-30 09:37:41+00:00,163.81,172.62,181.01,170.42,166.66,183.86,185.41,195.32,L5
1997-09-08 09:32:09+00:00,163.17,171.78,180.43,169.84,166.53,183.98,185.52,195.64,L5
1997-09-15 09:38:08+00:00,162.77,170.98,180.13,168.50,165.48,183.16,184.68,194.97,L5
1997-10-01 09:38:36+00:00,161.72,169.83,178.73,167.22,164.85,182.30,183.67,194.00,L5
1997-10-17 09:39:02+00:00,161.99,170.52,179.06,167.62,164.95,182.25,183.46,193.85,L5
1997-10-26 09:33:07+00:00,162.22,170.80,178.37,167.48,165.36,182.60,183.48,193.83,L5
1997-11-11 09:33:54+00:00,161.53,169.70,178.04,166.09,164.01,181.81,182.69,193.47,L5
1997-11-27 09:33:52+00:00,161.80,170.50,178.82,166.29,162.96,179.89,182.07,192.30,L5
1997-12-13 09:34:40+00:00,161.60,170.72,178.13,166.47,162.89,179.97,182.50,192.21,L5
1997-12-29 09:34:39+00:00,161.67,170.81,179.44,166.32,162.72,179.98,182.33,192.44,L5
1998-01-30 09:35:46+00:00,162.00,171.66,179.82,166.50,162.99,180.03,183.22,192.78,L5
1998-02-06 09:41:42+00:00,161.37,171.67,180.96,166.24,162.60,179.84,183.28,192.78,L5
1998-03-10 09:42:15+00:00,160.03,172.81,183.32,166.20,161.33,178.00,181.85,191.24,L5
1998-03-19 09:36:13+00:00,160.89,173.63,182.95,167.67,162.50,179.13,182.69,192.59,L5
1998-03-26 09:42:29+00:00,159.96,172.78,183.48,167.84,161.98,178.48,181.81,191.95,L5
1998-04-04 09:36:24+00:00,160.44,173.78,184.20,168.88,161.78,178.49,181.83,192.26,L5
1998-05-06 09:36:51+00:00,160.11,173.48,184.56,168.75,161.38,178.50,181.84,192.09,L5
1998-05-13 09:43:08+00:00,159.86,174.37,185.95,169.17,161.29,178.22,181.30,191.93,L5
1998-06-14 09:43:37+00:00,159.03,172.87,187.01,168.56,161.97,179.53,180.10,193.39,L5
1998-06-30 09:43:48+00:00,157.43,171.55,184.97,168.00,161.49,178.63,179.37,192.30,L5
1998-07-16 09:44:00+00:00,156.97,170.69,183.18,167.34,161.28,178.56,179.22,192.38,L5
1998-07-25 09:38:16+00:00,157.44,170.69,182.17,167.40,161.59,179.25,180.21,193.03,L5
1998-08-01 09:44:05+00:00,155.43,168.69,178.63,165.73,160.03,178.30,179.47,192.65,L5
1998-08-10 09:37:58+00:00,156.29,168.67,176.36,166.61,160.91,178.98,180.33,193.52,L5
1998-08-17 09:44:12+00:00,156.54,168.86,176.84,166.49,161.19,179.20,180.32,193.05,L5
1998-08-26 09:38:33+00:00,157.05,169.24,176.48,166.69,161.74,179.49,180.98,193.41,L5
1998-09-02 09:44:24+00:00,156.46,168.72,175.40,166.02,161.40,179.00,180.88,193.00,L5
1998-09-18 09:44:32+00:00,157.03,168.39,174.84,165.74,161.45,179.51,181.47,192.58,L5
1998-10-29 09:38:50+00:00,158.08,169.21,173.68,165.86,162.21,180.52,182.34,193.38,L5
1998-11-05 09:44:39+00:00,157.71,168.69,174.33,165.23,161.55,179.64,181.75,193.03,L5
1998-12-23 09:44:47+00:00,157.38,168.25,172.93,165.34,161.73,180.83,183.32,193.27,L5
1999-01-08 09:44:46+00:00,159.50,169.55,173.54,166.08,162.78,180.96,184.45,194.13,L5
1999-01-24 09:44:47+00:00,160.56,170.73,175.41,166.51,163.39,180.85,184.94,194.02,L5
1999-02-25 09:44:59+00:00,161.75,172.58,178.82,166.89,163.88,181.03,184.80,193.91,L5
1999-03-06 09:39:06+00:00,164.96,174.32,181.37,168.87,165.82,182.84,186.34,195.72,L5
1999-03-13 09:44:46+00:00,164.56,173.93,181.21,168.47,165.92,182.94,185.95,196.11,L5
1999-04-07 09:38:38+00:00,165.46,175.35,181.69,169.70,166.90,183.88,187.23,197.29,L5
1999-04-14 09:44:27+00:00,165.22,175.29,181.51,169.77,166.42,183.39,186.37,196.44,L5
1999-04-23 09:38:41+00:00,165.40,175.93,181.29,170.42,166.70,183.88,186.68,196.78,L5
1999-04-30 09:44:26+00:00,164.86,175.53,181.66,169.82,166.29,182.79,185.43,196.60,L5
1999-05-25 09:37:45+00:00,165.36,173.66,184.78,169.64,162.84,183.19,185.92,196.91,L5
1999-06-01 09:43:50+00:00,164.38,172.89,182.72,168.86,162.21,182.66,185.38,196.49,L5
1999-06-17 09:43:41+00:00,163.49,172.33,181.88,168.13,161.89,182.18,184.36,195.28,L5
1999-06-26 09:37:24+00:00,163.87,172.99,181.33,168.12,162.06,181.94,183.74,195.10,L5
1999-07-03 09:43:32+00:00,163.65,173.07,181.73,168.07,162.03,181.94,183.30,195.06,L5
1999-07-12 09:37:41+00:00,162.85,172.55,181.93,168.00,161.14,181.95,182.50,194.57,L5
1999-07-19 09:43:28+00:00,162.49,172.22,181.25,167.79,161.19,181.46,182.14,194.07,L5
1999-08-05 09:52:52+00:00,162.09,171.91,180.56,167.60,160.85,181.25,181.65,194.09,L7
1999-08-12 09:58:37+00:00,162.01,171.59,180.08,167.33,160.83,180.86,181.35,193.66,L7
1999-08-20 09:43:15+00:00,160.62,170.44,178.52,166.57,160.31,179.89,180.82,192.92,L5
1999-08-21 09:52:49+00:00,160.88,170.93,178.09,167.01,160.67,180.27,181.39,192.97,L7
1999-08-28 09:58:41+00:00,160.78,170.39,177.44,166.85,160.28,180.08,181.30,193.19,L7
1999-08-29 09:36:51+00:00,160.44,169.91,176.22,166.11,160.37,179.98,181.43,193.13,L5
1999-09-13 09:58:35+00:00,159.70,169.76,175.61,165.82,159.51,179.44,180.86,192.44,L7
1999-09-22 09:52:53+00:00,159.99,170.37,175.50,166.09,159.82,179.99,181.03,192.95,L7
1999-09-30 09:36:28+00:00,160.37,170.72,175.33,166.34,160.07,180.24,181.21,193.07,L5
1999-10-07 09:42:21+00:00,160.41,170.45,175.50,166.02,159.97,179.89,180.87,192.72,L5
1999-10-15 09:58:43+00:00,160.70,170.38,175.90,165.58,159.85,179.91,180.81,192.93,L7
1999-10-31 09:58:37+00:00,160.38,169.25,175.17,164.74,159.14,179.34,180.65,192.39,L7
1999-11-08 09:41:42+00:00,159.54,168.96,174.81,164.52,158.90,178.64,180.22,191.92,L5
1999-11-09 09:52:52+00:00,159.60,169.04,174.72,164.63,158.89,178.39,180.08,191.59,L7
1999-11-17 09:35:33+00:00,159.70,168.96,174.46,164.70,159.37,178.86,180.83,192.11,L5
1999-12-02 09:58:32+00:00,160.38,170.49,173.73,165.21,161.72,179.32,180.85,192.17,L7
1999-12-03 09:34:41+00:00,160.71,170.76,174.71,165.48,161.97,179.63,181.16,192.36,L5
1999-12-11 09:52:53+00:00,160.94,170.95,175.26,165.97,162.22,179.90,181.20,192.60,L7
1999-12-18 09:58:40+00:00,161.49,171.36,175.43,166.65,162.60,180.34,181.86,193.46,L7
1999-12-27 09:52:21+00:00,161.47,170.86,175.22,166.39,162.52,180.38,182.19,193.71,L7
2000-01-03 09:58:33+00:00,161.80,170.76,175.36,166.36,162.78,180.57,182.62,193.90,L7
2000-01-20 09:34:18+00:00,162.22,171.26,174.80,166.54,163.15,181.24,183.18,194.50,L5
2000-01-27 09:40:13+00:00,162.50,171.65,175.46,166.92,163.25,181.38,183.29,194.48,L5
2000-02-04 09:58:30+00:00,162.61,171.94,176.10,166.98,163.45,181.65,183.20,194.47,L7
2000-02-13 09:52:17+00:00,162.76,172.33,176.13,167.47,163.70,182.12,183.83,195.02,L7
2000-02-20 09:58:23+00:00,163.66,172.91,177.27,167.61,163.80,182.39,183.88,195.51,L7
2000-03-07 09:58:18+00:00,164.19,174.00,179.07,168.36,164.08,182.83,183.97,195.46,L7
2000-03-16 09:52:31+00:00,164.23,173.94,179.74,168.57,164.19,183.07,183.47,195.48,L7
2000-03-23 09:58:20+00:00,164.08,173.41,179.71,168.30,163.90,182.46,183.16,194.96,L7
2000-04-08 09:58:08+00:00,163.88,173.02,179.75,168.01,163.65,182.29,182.93,194.81,L7
2000-04-24 09:58:03+00:00,163.63,173.01,179.31,168.35,163.85,182.16,182.93,194.39,L7
2000-05-03 09:52:12+00:00,163.66,173.55,179.35,168.60,164.29,182.89,183.10,195.00,L7
2000-05-18 09:41:31+00:00,165.16,174.74,181.11,169.38,164.60,183.72,182.94,195.61,L5
2000-05-19 09:52:01+00:00,165.09,174.59,180.27,169.34,164.58,183.48,182.87,195.64,L7
2000-06-03 09:41:49+00:00,164.71,174.85,178.92,169.75,164.64,183.35,183.15,195.82,L5
2000-06-04 09:51:49+00:00,164.76,174.84,178.34,169.58,164.69,183.33,183.34,195.97,L7
2000-06-11 09:57:36+00:00,164.04,174.13,176.85,168.54,163.99,182.58,182.76,195.05,L7
2000-06-12 09:36:15+00:00,164.05,173.97,176.82,168.53,164.26,182.66,182.89,195.09,L5
2000-06-19 09:42:11+00:00,163.91,173.95,177.37,168.67,164.42,182.71,182.68,194.94,L5
2000-06-20 09:51:22+00:00,163.88,174.17,177.13,168.75,164.37,182.63,182.45,194.99,L7
2000-06-27 09:57:25+00:00,163.30,173.77,176.49,168.41,163.79,182.13,181.74,194.36,L7
2000-06-28 09:36:14+00:00,163.41,174.10,176.74,168.74,163.87,182.14,181.70,194.32,L5
2000-07-05 09:42:32+00:00,162.56,173.48,175.48,168.25,163.20,181.50,181.05,193.63,L5
2000-07-06 09:51:32+00:00,162.59,173.05,175.03,168.23,163.17,181.47,180.91,193.72,L7
2000-07-13 09:57:13+00:00,161.90,172.40,174.43,167.65,162.80,180.97,180.47,193.23,L7
2000-07-14 09:36:58+00:00,161.70,172.24,174.67,167.58,162.65,180.86,180.45,193.13,L5
2000-07-22 09:50:52+00:00,162.00,172.86,175.23,168.25,162.83,181.27,180.61,193.42,L7
2000-07-29 09:56:55+00:00,161.61,172.35,174.47,167.60,162.57,180.91,180.25,193.47,L7
2000-08-07 09:50:38+00:00,161.77,172.72,174.47,167.90,162.62,180.89,180.28,193.57,L7
2000-08-14 09:56:49+00:00,161.37,172.26,174.43,167.28,162.31,180.54,179.74,192.89,L7
2000-08-15 09:37:11+00:00,161.37,172.31,174.39,167.39,162.39,180.75,180.01,193.04,L5
2000-08-22 09:43:28+00:00,161.31,172.10,174.21,166.90,162.19,180.62,179.98,193.10,L5
2000-08-30 09:56:38+00:00,161.32,171.84,174.16,166.71,162.26,180.55,179.94,192.71,L7
2000-09-08 09:50:17+00:00,160.74,171.41,173.69,166.69,162.14,180.11,179.50,192.35,L7
2000-09-15 09:56:19+00:00,160.64,171.24,173.34,166.43,161.98,179.90,179.76,191.92,L7
2000-09-24 09:50:24+00:00,160.61,171.08,173.12,166.41,162.11,180.20,180.00,192.14,L7
2000-10-01 09:56:10+00:00,161.04,171.18,173.95,166.72,161.81,180.15,179.54,191.74,L7
2000-10-26 09:50:15+00:00,160.98,171.11,173.56,166.55,161.79,180.30,179.62,192.27,L7
2000-11-18 09:56:04+00:00,160.81,170.74,173.82,166.04,161.61,180.19,179.48,191.89,L7
2000-11-27 09:49:55+00:00,160.95,170.69,173.97,165.96,161.68,180.33,179.49,192.19,L7
2000-12-04 09:56:03+00:00,160.72,170.06,174.30,165.57,161.39,179.99,178.94,191.93,L7
2000-12-13 09:49:57+00:00,160.98,170.33,174.64,165.83,161.49,180.34,179.41,192.50,L7
2000-12-21 09:39:34+00:00,160.68,169.75,174.48,165.11,161.02,179.82,179.33,191.95,L5
2001-01-14 09:50:26+00:00,160.77,170.85,175.34,165.32,161.63,181.05,180.19,192.19,L7
2001-01-21 09:56:15+00:00,160.12,169.95,176.09,164.20,161.24,180.16,179.53,191.62,L7
2001-02-06 09:56:08+00:00,159.96,169.37,176.27,164.13,161.17,180.51,179.72,191.24,L7
2001-02-22 09:56:07+00:00,160.48,169.67,177.24,164.98,162.04,181.07,179.70,191.47,L7
2001-02-23 09:40:02+00:00,160.90,169.96,177.04,165.69,162.16,181.50,180.61,192.05,L5
2001-03-03 09:50:17+00:00,160.81,170.37,178.08,165.79,161.38,180.86,180.03,191.57,L7
2001-03-11 09:40:03+00:00,162.02,171.02,178.11,165.94,161.36,181.39,181.05,192.54,L5
2001-03-19 09:49:46+00:00,162.35,171.61,177.78,166.31,161.67,181.93,181.28,193.29,L7
2001-04-04 09:49:36+00:00,162.04,171.86,176.89,165.92,162.79,182.63,182.60,194.39,L7
2001-04-11 09:55:50+00:00,162.06,171.78,176.67,165.78,162.49,181.72,182.32,194.06,L7
2001-05-13 09:55:39+00:00,162.06,172.01,177.24,166.32,162.73,181.88,182.72,194.09,L7
2001-05-29 09:55:31+00:00,160.88,171.81,176.36,166.50,162.24,181.07,182.82,192.66,L7
2001-06-06 09:46:06+00:00,160.07,171.18,175.19,165.83,161.63,180.42,182.33,192.07,L5
2001-06-07 09:49:12+00:00,160.49,171.34,175.99,166.05,162.05,180.82,182.28,192.45,L7
2001-06-14 09:55:19+00:00,160.43,171.28,175.54,165.70,161.64,180.38,181.60,191.90,L7
2001-06-15 09:39:53+00:00,160.84,171.41,176.13,165.98,161.96,180.45,181.69,191.95,L5
2001-06-23 09:49:22+00:00,161.32,172.02,175.78,166.42,162.21,180.48,181.78,192.27,L7
2001-06-30 09:55:05+00:00,161.29,171.84,175.60,166.13,162.17,180.11,181.69,192.38,L7
2001-07-01 09:39:55+00:00,161.14,171.96,175.36,166.49,162.38,180.48,182.00,192.53,L5
2001-07-09 09:48:55+00:00,160.95,171.66,175.23,166.16,162.27,180.32,181.75,192.21,L7
2001-07-25 09:49:12+00:00,162.13,171.69,174.80,166.40,162.71,180.42,182.29,193.31,L7
2001-08-01 09:54:52+00:00,162.16,171.41,174.39,166.22,162.78,180.42,182.30,193.43,L7
2001-08-02 09:40:17+00:00,162.31,171.58,174.26,166.59,162.92,180.75,182.62,193.71,L5
2001-08-10 09:48:54+00:00,162.26,171.22,173.64,166.43,162.92,180.33,182.66,193.63,L7
2001-08-18 09:39:51+00:00,162.09,171.09,173.94,166.29,163.01,180.37,182.73,193.63,L5
2001-08-25 09:45:58+00:00,161.78,171.05,173.89,165.85,162.90,180.12,182.34,193.38,L5
2001-08-26 09:48:19+00:00,161.91,171.04,173.83,165.90,163.20,180.21,182.47,193.60,L7
2001-09-02 09:54:23+00:00,161.96,170.82,173.19,165.81,163.54,180.55,182.72,194.18,L7
2001-09-03 09:40:07+00:00,162.18,171.06,173.36,166.00,163.88,180.83,183.03,194.20,L5
2001-09-10 09:45:53+00:00,161.86,170.60,173.62,165.87,163.80,180.57,182.58,193.87,L5
2001-09-18 09:54:11+00:00,161.83,170.80,173.62,165.66,163.66,180.12,182.34,193.47,L7
2001-09-19 09:40:01+00:00,162.04,170.77,173.62,165.72,163.83,180.36,182.33,193.70,L5
2001-10-04 09:53:59+00:00,161.92,170.66,173.79,165.67,163.56,180.05,182.08,193.54,L7
2001-10-13 09:47:44+00:00,162.11,170.73,174.38,166.04,163.95,180.79,182.44,193.94,L7
2001-10-29 09:47:50+00:00,162.26,170.83,174.91,167.04,164.27,180.96,182.69,194.23,L7
2001-11-05 09:54:07+00:00,162.33,170.77,175.40,166.97,164.29,180.90,182.74,194.48,L7
2001-11-13 09:45:18+00:00,162.28,170.54,175.52,166.64,164.30,180.72,182.72,194.31,L5
2001-11-14 09:48:26+00:00,162.38,170.45,175.49,166.57,164.39,180.77,182.79,194.54,L7
2001-11-22 09:39:05+00:00,162.41,170.47,175.35,166.56,164.34,180.73,182.99,194.61,L5
2001-12-07 09:54:17+00:00,163.08,170.98,176.14,167.12,164.81,181.36,183.40,194.68,L7
2001-12-23 09:54:25+00:00,162.91,170.65,176.83,166.99,164.98,181.77,183.91,194.92,L7
2002-01-17 09:48:45+00:00,163.64,170.83,177.44,167.50,165.42,182.38,184.50,195.54,L7
2002-01-25 09:38:54+00:00,164.02,171.31,178.28,167.99,165.63,182.44,184.79,195.33,L5
2002-02-02 09:48:23+00:00,164.03,171.38,178.91,167.92,165.71,182.29,184.69,195.11,L7
2002-02-09 09:54:38+00:00,164.03,171.68,178.84,168.06,165.64,182.62,184.89,195.24,L7
2002-03-05 09:43:55+00:00,163.69,171.55,179.34,168.14,164.91,182.35,184.83,195.76,L5
2002-03-06 09:48:28+00:00,163.70,171.66,178.97,168.13,164.88,182.15,184.67,195.94,L7
2002-03-13 09:54:38+00:00,163.87,171.93,178.50,168.21,165.12,182.37,185.11,196.22,L7
2002-03-14 09:38:02+00:00,163.54,171.82,177.98,168.14,164.92,182.21,185.32,196.15,L5
2002-03-21 09:43:47+00:00,163.46,171.48,179.42,168.38,164.97,182.29,186.01,196.43,L5
2002-04-14 09:54:32+00:00,163.25,171.56,178.82,168.03,164.52,181.55,185.71,195.56,L7
2002-04-23 09:48:42+00:00,163.44,171.64,178.85,168.15,164.75,181.81,185.90,196.00,L7
2002-04-30 09:54:34+00:00,163.40,171.41,178.35,166.73,164.13,181.37,185.48,195.32,L7
2002-05-09 09:48:22+00:00,163.54,171.51,177.71,166.96,164.20,181.64,185.53,195.21,L7
2002-05-16 09:54:27+00:00,163.70,171.71,177.86,167.58,163.47,181.14,185.03,194.09,L7
2002-05-17 09:36:25+00:00,164.08,172.01,178.54,167.94,163.93,181.53,185.32,194.36,L5
2002-05-24 09:42:27+00:00,163.21,171.51,178.54,167.78,163.39,180.74,184.45,193.49,L5
2002-05-25 09:48:37+00:00,164.26,171.85,178.79,168.66,163.75,181.68,184.96,194.06,L7
2002-06-01 09:54:21+00:00,164.10,171.63,178.48,168.36,163.34,181.18,184.49,193.44,L7
2002-06-10 09:48:30+00:00,163.49,171.25,177.97,168.37,163.30,180.98,184.76,193.63,L7
2002-06-17 09:54:14+00:00,163.69,171.22,178.48,168.71,163.27,180.91,184.53,193.47,L7
2002-06-18 09:36:04+00:00,163.86,171.38,178.93,169.06,163.48,181.21,184.85,193.89,L5
2002-06-25 09:41:43+00:00,163.28,170.92,177.79,168.65,162.97,180.48,184.03,193.48,L5
2002-06-26 09:48:22+00:00,163.17,170.78,177.29,168.43,163.00,180.41,184.04,193.69,L7
2002-07-03 09:54:10+00:00,162.96,170.43,176.71,168.16,162.78,180.21,183.76,193.42,L7
2002-07-12 09:48:20+00:00,163.02,170.34,176.59,168.09,162.91,180.30,183.72,193.41,L7
2002-07-19 09:54:03+00:00,162.40,170.08,176.09,167.59,162.33,179.55,183.05,192.78,L7
2002-07-28 09:48:12+00:00,162.14,169.66,175.62,167.23,162.14,179.33,182.78,192.90,L7
2002-08-04 09:53:55+00:00,161.80,169.26,175.16,166.90,161.90,178.97,182.43,192.75,L7
2002-08-13 09:48:07+00:00,161.84,168.94,175.14,166.97,161.71,178.79,182.08,192.65,L7
2002-08-20 09:53:52+00:00,161.80,169.04,175.05,166.86,161.66,178.81,182.02,192.51,L7
2002-09-05 09:53:43+00:00,162.18,169.15,175.11,167.08,161.81,178.74,181.96,192.20,L7
2002-09-30 09:47:41+00:00,162.18,168.82,175.10,167.14,161.73,178.74,181.20,192.12,L7
2002-10-07 09:53:26+00:00,162.38,168.92,175.68,167.21,162.04,178.70,181.25,192.28,L7
2002-10-16 09:47:41+00:00,162.64,168.97,176.35,167.65,162.52,179.22,181.76,192.93,L7
2002-12-26 09:54:05+00:00,162.02,168.32,174.38,165.35,162.67,178.83,181.42,194.23,L7
2003-01-04 09:48:17+00:00,162.74,169.78,175.00,166.43,163.45,179.15,182.26,195.32,L7
2003-01-27 09:54:14+00:00,163.55,170.99,177.64,166.98,163.67,179.82,182.41,195.25,L7
2003-02-05 09:48:10+00:00,164.18,172.12,178.68,167.77,164.46,180.36,183.10,195.75,L7
2003-03-16 09:54:27+00:00,161.31,172.40,182.02,167.31,165.65,181.60,184.48,196.78,L7
2003-03-25 09:48:11+00:00,161.88,172.27,182.64,167.42,165.85,182.56,185.22,197.27,L7
2003-04-01 09:54:27+00:00,161.85,172.13,181.05,167.20,165.29,182.26,185.22,196.22,L7
2003-04-17 09:54:29+00:00,160.21,171.41,178.17,165.73,162.86,180.88,183.86,194.89,L7
2003-05-03 09:54:30+00:00,159.74,171.15,177.58,165.34,161.97,179.86,183.19,193.86,L7
2003-05-12 09:48:41+00:00,160.36,170.93,177.52,166.11,162.34,180.55,183.38,194.73,L7
2003-05-28 09:48:39+00:00,160.79,170.88,176.97,166.30,162.92,181.25,184.02,195.32,L7
2003-06-28 09:41:50+00:00,159.17,170.40,176.39,166.07,162.03,180.53,182.42,194.21,L5
2003-07-07 09:35:50+00:00,159.32,170.71,176.88,166.08,162.07,181.23,182.52,194.46,L5
2003-07-14 09:42:07+00:00,159.69,170.16,176.37,166.33,161.80,180.56,181.73,194.07,L5
2003-07-23 09:36:06+00:00,159.60,169.91,176.02,166.20,162.13,180.08,181.03,193.48,L5
2003-07-30 09:42:25+00:00,159.05,169.20,174.29,165.99,162.09,179.54,181.07,194.19,L5
2003-08-24 09:37:05+00:00,158.66,169.09,173.69,165.90,161.90,180.01,181.16,194.33,L5
2003-08-31 09:42:59+00:00,158.71,168.58,174.15,165.62,161.59,179.70,180.73,194.04,L5
2003-09-16 09:43:16+00:00,160.33,168.52,172.90,166.23,161.41,178.87,180.84,193.93,L5
2003-09-17 09:47:47+00:00,160.67,168.50,172.70,166.33,161.72,179.02,181.06,194.47,L7
2003-09-25 09:37:12+00:00,160.71,168.26,171.85,166.57,161.31,178.62,180.78,194.17,L5
2003-10-10 09:53:47+00:00,160.03,168.07,171.40,166.47,161.13,178.03,180.70,194.48,L7
2003-10-11 09:37:23+00:00,160.14,168.10,172.36,166.51,161.12,177.93,180.75,194.35,L5
2003-11-20 09:48:36+00:00,159.90,168.11,171.94,165.69,162.57,177.88,180.69,194.60,L7
2003-12-06 09:48:39+00:00,159.84,168.46,171.76,166.20,162.09,177.08,180.00,194.11,L7
2003-12-13 09:54:30+00:00,160.07,168.44,171.84,166.22,162.07,177.42,180.00,194.11,L7
2004-01-06 09:44:30+00:00,160.61,168.94,174.48,166.30,161.74,176.96,180.19,193.29,L5
2004-01-30 09:54:48+00:00,161.41,170.32,177.17,166.73,162.37,178.28,181.95,193.79,L7
2004-02-08 09:49:04+00:00,161.74,170.30,176.91,166.95,162.99,178.96,182.95,194.32,L7
2004-02-23 09:44:42+00:00,162.43,170.85,178.38,167.24,163.33,178.88,182.58,194.11,L5
2004-03-03 09:38:57+00:00,162.84,171.56,178.59,168.17,163.70,179.15,182.90,194.60,L5
2004-03-26 09:44:50+00:00,162.32,173.04,182.29,168.20,163.91,179.37,182.91,193.79,L5
2004-04-20 09:39:24+00:00,163.74,174.44,184.04,168.76,164.75,180.46,183.53,193.56,L5
2004-05-13 09:46:14+00:00,163.20,173.82,182.16,168.22,164.07,179.52,182.34,193.68,L5
2004-05-22 09:40:18+00:00,163.54,174.11,181.52,170.19,163.54,180.21,183.22,194.63,L5
2004-05-29 09:46:40+00:00,163.09,173.93,180.28,169.88,163.40,180.23,183.23,194.36,L5
2004-06-06 09:54:50+00:00,162.98,173.83,181.29,169.38,163.40,180.23,182.50,193.35,L7
2004-06-07 09:41:10+00:00,163.85,174.08,181.23,169.77,164.28,180.44,182.71,193.85,L5
2004-06-15 09:48:34+00:00,163.93,174.62,181.98,170.07,164.52,179.61,182.47,194.16,L7
2004-06-30 09:47:37+00:00,163.22,174.00,180.92,169.45,164.07,179.22,182.00,193.89,L5
2004-07-16 09:48:04+00:00,163.06,173.09,178.01,169.33,164.17,179.21,181.39,193.80,L5
2004-07-17 09:48:55+00:00,163.08,172.71,177.59,168.95,164.21,179.21,181.39,193.80,L7
2004-07-24 09:54:39+00:00,163.08,172.71,177.59,168.95,164.21,178.74,180.68,192.70,L7
2004-07-25 09:42:06+00:00,163.08,172.71,177.59,168.95,166.32,180.42,181.25,192.70,L5
2004-08-01 09:48:25+00:00,162.62,172.24,176.61,168.51,165.56,179.87,180.86,192.75,L5
2004-08-10 09:42:25+00:00,162.22,172.00,177.07,168.29,165.12,179.31,179.96,192.50,L5
2004-08-25 09:54:30+00:00,161.96,171.52,176.64,168.15,165.04,179.16,179.72,191.96,L7
2004-08-26 09:43:16+00:00,161.44,171.03,176.16,167.65,164.52,179.04,180.01,192.14,L5
2004-09-03 09:48:40+00:00,161.42,170.86,175.39,167.06,164.68,179.16,180.07,191.93,L7
2004-09-11 09:43:41+00:00,161.29,170.74,175.05,166.80,164.66,179.21,180.45,192.32,L5
2004-09-18 09:49:39+00:00,161.13,170.81,175.73,166.54,164.19,178.84,180.60,192.47,L5
2004-10-05 09:48:30+00:00,161.09,170.39,174.32,166.24,164.36,178.76,180.65,192.64,L7
2004-11-06 09:48:52+00:00,161.16,170.36,173.54,166.19,164.49,179.13,180.75,192.51,L7
2004-12-23 09:51:34+00:00,160.78,169.50,176.10,165.54,164.45,180.33,181.55,191.87,L5
2005-02-10 09:49:07+00:00,162.46,170.75,179.64,166.36,162.96,181.08,184.20,195.82,L7
2005-02-25 09:52:27+00:00,163.77,172.72,182.50,167.51,163.99,182.27,187.05,197.49,L5
2005-03-14 09:49:39+00:00,164.54,174.34,186.84,168.50,164.19,183.88,188.46,198.27,L7
2005-03-29 09:52:48+00:00,166.56,175.92,185.79,170.69,165.71,185.97,189.49,199.25,L5
2005-04-06 09:55:22+00:00,166.51,176.27,186.14,170.66,165.76,185.96,188.99,199.47,L7
2005-04-22 09:55:16+00:00,166.51,176.27,186.14,170.66,165.35,185.54,188.50,199.18,L7
2005-05-01 09:49:08+00:00,166.41,176.05,184.35,171.29,165.71,186.03,188.50,199.74,L7
2005-05-09 09:46:48+00:00,165.85,175.30,185.55,171.96,165.80,185.75,188.38,198.90,L5
2005-05-25 09:47:19+00:00,166.53,174.90,185.00,172.15,166.24,185.81,188.24,198.84,L5
2005-06-02 09:49:06+00:00,166.53,174.90,185.00,172.15,166.24,185.81,187.88,198.60,L7
2005-06-26 09:47:09+00:00,165.97,175.45,183.14,171.60,166.00,185.65,187.39,197.98,L5
2005-07-03 09:53:21+00:00,164.69,173.79,181.40,170.46,165.42,184.86,186.49,197.28,L5
