dates,sar0108-0000,sar0108-0001,sar0108-0002,sar0108-0003,sar0108-0004,sar0108-0005,sar0108-0006,sar0108-0007,satname
1996-08-27 09:23:11+00:00,233.64,256.80,250.38,196.41,199.67,199.49,173.51,209.02,L5
1996-09-21 09:18:24+00:00,234.21,257.60,250.46,196.70,200.13,200.51,173.56,209.59,L5
1996-11-24 09:21:34+00:00,233.90,257.13,249.98,197.42,200.25,197.70,174.11,209.37,L5
1996-12-17 09:28:51+00:00,234.80,258.42,251.51,199.15,201.73,199.57,174.34,209.90,L5
1997-02-19 09:31:45+00:00,233.51,260.30,255.31,200.47,200.72,198.12,176.83,209.31,L5
1997-03-16 09:26:35+00:00,236.34,262.30,256.51,202.42,201.74,204.96,176.94,210.77,L5
1997-03-23 09:33:01+00:00,234.12,261.15,255.81,201.60,200.58,201.31,176.03,213.77,L5
1997-04-01 09:27:10+00:00,234.19,262.32,256.06,202.41,201.35,200.54,172.41,211.61,L5
1997-04-08 09:33:36+00:00,233.28,259.96,253.39,199.81,198.81,197.94,171.22,210.07,L5
1997-04-17 09:27:44+00:00,234.64,260.97,254.07,200.81,199.57,198.18,171.99,210.79,L5
1997-05-03 09:28:18+00:00,233.62,260.39,254.64,201.08,200.72,199.84,173.03,211.35,L5
1997-05-10 09:34:43+00:00,232.99,258.99,253.37,200.04,199.72,198.22,172.24,210.54,L5
1997-05-19 09:28:50+00:00,232.93,258.84,253.36,199.24,199.59,198.10,172.69,210.83,L5
1997-06-04 09:29:25+00:00,233.60,259.43,253.18,197.80,199.21,199.38,171.74,210.65,L5
1997-06-11 09:35:50+00:00,232.26,258.15,251.84,196.78,198.09,198.13,171.11,210.02,L5
1997-07-13 09:36:56+00:00,231.69,257.22,250.24,194.80,196.63,196.10,170.91,209.05,L5
1997-07-22 09:31:04+00:00,231.83,257.87,250.25,194.36,196.62,195.14,170.32,208.56,L5
1997-07-29 09:37:29+00:00,232.13,258.10,250.51,194.68,196.87,195.77,170.77,208.85,L5
1997-08-14 09:37:59+00:00,232.38,258.45,250.55,195.13,197.31,196.48,171.05,209.32,L5
1997-08-30 09:38:29+00:00,233.18,259.09,250.02,195.68,198.10,197.68,170.52,209.62,L5
1997-10-01 09:39:24+00:00,233.00,258.39,249.79,193.96,197.20,196.34,171.26,208.19,L5
1997-10-17 09:39:49+00:00,232.29,258.08,249.63,194.06,197.57,197.70,171.81,208.33,L5
1997-10-26 09:33:54+00:00,232.57,258.48,249.75,195.11,197.95,197.98,171.94,208.81,L5
1997-11-11 09:34:18+00:00,233.49,259.86,249.94,195.14,198.35,197.89,172.60,208.25,L5
1997-11-18 09:40:37+00:00,234.23,260.27,249.40,196.37,199.49,198.45,173.19,208.43,L5
1997-12-13 09:35:04+00:00,234.41,259.48,250.34,198.77,202.45,200.43,176.56,209.91,L5
1997-12-20 09:41:24+00:00,234.44,260.12,250.34,198.77,202.45,200.43,176.56,209.91,L5
1998-01-21 09:42:08+00:00,233.69,258.41,250.68,200.24,203.25,202.47,178.70,210.70,L5
1998-01-30 09:36:10+00:00,234.24,259.20,251.25,200.97,204.26,201.91,178.93,210.93,L5
1998-02-15 09:36:29+00:00,234.29,258.79,252.05,202.03,205.34,203.50,180.85,211.34,L5
1998-02-22 09:42:48+00:00,234.29,260.07,252.20,201.78,205.34,203.50,180.85,211.34,L5
1998-03-19 09:37:01+00:00,233.92,259.76,252.50,203.19,207.08,204.67,180.97,212.50,L5
1998-03-26 09:43:17+00:00,234.63,260.76,252.55,203.31,206.55,204.97,180.49,212.81,L5
1998-04-04 09:37:11+00:00,235.35,261.77,252.60,204.01,207.61,205.03,180.99,213.61,L5
1998-05-13 09:43:56+00:00,235.97,260.91,252.53,203.24,207.45,204.26,180.85,213.91,L5
1998-06-07 09:38:09+00:00,234.85,260.19,252.96,202.14,205.89,203.83,179.87,212.93,L5
1998-06-14 09:44:24+00:00,235.50,261.00,252.68,200.18,203.09,202.83,176.75,211.52,L5
1998-06-30 09:44:36+00:00,234.89,259.01,251.37,198.70,201.37,201.26,174.96,210.46,L5
1998-07-16 09:44:47+00:00,234.06,258.75,250.70,197.67,200.21,199.67,173.80,209.58,L5
1998-07-25 09:38:40+00:00,233.94,259.26,250.85,198.14,200.17,200.19,173.53,210.49,L5
1998-08-01 09:44:52+00:00,232.45,257.06,249.20,196.77,198.17,200.12,173.42,209.55,L5
1998-08-17 09:45:00+00:00,232.19,256.95,248.41,195.75,196.60,197.82,172.06,209.05,L5
1998-08-26 09:38:57+00:00,232.69,256.15,248.84,195.81,196.98,198.15,172.85,209.82,L5
1998-09-11 09:39:03+00:00,232.30,255.82,248.81,195.11,196.57,196.94,172.27,209.13,L5
1998-09-18 09:45:20+00:00,231.32,255.46,248.58,194.44,195.35,196.05,172.42,208.64,L5
1998-10-04 09:45:22+00:00,230.74,254.78,248.23,193.60,194.02,194.78,172.13,207.91,L5
1998-10-29 09:39:14+00:00,231.80,256.20,249.46,194.59,195.55,195.38,172.13,208.59,L5
1998-11-21 09:45:34+00:00,232.26,258.28,250.35,195.50,196.30,196.38,173.81,209.49,L5
1998-12-07 09:45:29+00:00,233.44,259.43,250.38,196.09,196.53,196.17,173.85,209.44,L5
1998-12-16 09:39:17+00:00,234.61,260.71,250.68,198.00,198.23,198.11,176.47,210.59,L5
1998-12-23 09:45:35+00:00,235.11,260.71,250.41,198.96,199.13,199.15,177.40,211.28,L5
1999-02-02 09:39:27+00:00,238.89,265.52,253.82,203.42,203.65,201.84,181.64,214.20,L5
1999-02-25 09:45:46+00:00,239.56,266.39,253.45,204.40,204.40,201.82,182.81,213.69,L5
1999-03-22 09:39:15+00:00,242.48,267.99,253.26,206.13,206.18,203.81,185.30,214.70,L5
1999-04-07 09:39:02+00:00,241.67,265.79,252.89,205.46,205.91,206.03,186.55,215.10,L5
1999-04-14 09:45:15+00:00,240.97,264.29,252.87,204.57,205.26,206.17,187.34,214.81,L5
1999-04-23 09:39:04+00:00,240.57,263.83,253.00,203.14,204.80,206.10,188.17,214.77,L5
1999-04-30 09:45:13+00:00,239.86,261.92,251.30,202.47,203.62,205.92,187.84,214.34,L5
1999-06-17 09:44:29+00:00,238.29,258.48,249.97,199.83,202.71,205.31,185.81,213.68,L5
1999-06-26 09:38:12+00:00,238.04,260.02,250.48,198.16,201.44,204.34,184.04,212.51,L5
1999-07-03 09:44:19+00:00,237.65,258.63,249.12,196.78,199.84,202.78,182.20,210.92,L5
1999-07-12 09:38:05+00:00,236.83,257.55,248.48,196.22,199.51,200.99,181.21,210.24,L5
1999-07-19 09:44:16+00:00,236.20,256.28,247.63,195.23,198.36,199.41,179.91,209.67,L5
1999-08-04 09:44:14+00:00,235.10,255.22,245.91,192.97,196.08,197.37,178.84,208.15,L5
1999-08-05 09:53:16+00:00,235.27,255.47,245.87,193.32,196.60,197.57,178.57,208.21,L7
1999-08-12 09:59:25+00:00,235.29,254.95,245.81,193.28,196.95,197.90,178.42,208.22,L7
1999-08-21 09:53:13+00:00,235.32,254.99,245.64,192.92,196.79,197.44,177.84,207.95,L7
1999-08-28 09:59:28+00:00,234.50,254.43,244.76,191.67,196.27,197.99,177.01,207.61,L7
1999-08-29 09:37:39+00:00,234.12,254.56,245.07,191.70,196.40,198.02,176.83,207.51,L5
1999-09-13 09:59:23+00:00,234.33,255.73,245.11,191.94,196.92,198.60,176.86,207.67,L7
1999-09-22 09:53:17+00:00,234.10,255.80,245.75,192.55,197.34,198.73,176.76,207.90,L7
1999-09-29 09:59:32+00:00,234.26,255.80,245.88,192.99,197.89,199.25,177.02,208.14,L7
1999-09-30 09:36:52+00:00,234.76,256.79,246.64,193.71,198.64,199.82,177.89,208.60,L5
1999-10-07 09:43:09+00:00,234.99,257.31,246.87,194.53,198.87,198.74,177.56,208.58,L5
1999-10-15 09:59:30+00:00,234.83,256.60,245.71,194.02,198.56,198.74,176.58,208.50,L7
1999-10-24 09:53:13+00:00,233.89,256.12,245.42,193.92,198.05,198.10,175.27,207.40,L7
1999-11-01 09:36:34+00:00,234.00,256.86,246.17,194.15,198.66,197.99,174.90,207.20,L5
1999-11-08 09:42:30+00:00,234.15,256.98,246.52,194.06,198.70,197.95,176.00,207.69,L5
1999-11-09 09:53:16+00:00,234.42,264.45,247.03,194.68,199.24,198.28,177.08,207.91,L7
1999-12-02 09:59:20+00:00,234.58,272.15,247.47,195.49,199.80,198.84,177.16,208.28,L7
1999-12-03 09:35:29+00:00,234.58,272.15,247.47,195.49,200.46,199.73,177.16,208.63,L5
1999-12-18 09:59:28+00:00,234.65,280.28,247.87,196.42,200.97,200.09,177.13,208.86,L7
2000-01-03 09:59:21+00:00,234.68,289.68,248.78,197.53,202.09,201.55,178.42,209.82,L7
2000-01-11 09:41:31+00:00,235.32,290.75,249.61,198.32,202.69,202.85,179.21,210.71,L5
2000-01-19 09:59:18+00:00,235.65,291.24,249.91,198.76,203.65,203.82,179.59,210.98,L7
2000-01-20 09:35:06+00:00,236.05,289.94,250.40,199.35,204.14,204.18,179.59,211.23,L5
2000-02-04 09:59:18+00:00,236.51,292.47,251.48,200.46,205.22,205.50,180.16,211.79,L7
2000-02-13 09:53:05+00:00,236.64,293.14,252.16,201.24,205.65,206.35,180.04,212.36,L7
2000-02-29 09:52:59+00:00,237.69,299.98,254.10,203.44,207.41,208.00,180.77,213.27,L7
2000-03-07 09:59:06+00:00,237.53,299.98,253.85,203.55,207.42,208.19,180.62,213.28,L7
2000-03-08 09:33:45+00:00,237.85,298.40,254.21,203.64,207.48,208.14,180.27,212.85,L5
2000-03-15 09:40:17+00:00,237.35,297.02,254.22,203.84,207.18,208.13,180.04,212.83,L5
2000-03-16 09:52:55+00:00,237.57,297.02,254.48,203.97,207.28,208.10,179.88,212.77,L7
2000-04-01 09:52:52+00:00,237.14,298.16,254.23,203.42,206.98,207.88,178.73,212.42,L7
2000-05-03 09:52:36+00:00,238.24,306.77,255.55,204.75,208.59,209.76,178.79,213.51,L7
2000-05-18 09:42:19+00:00,237.77,298.33,254.65,204.10,207.60,210.06,175.17,212.14,L5
2000-05-19 09:52:25+00:00,237.71,295.58,254.57,203.32,207.48,210.01,175.19,212.06,L7
2000-06-04 09:52:13+00:00,237.55,283.44,254.39,202.20,206.68,208.86,174.64,211.32,L7
2000-06-12 09:36:39+00:00,237.54,282.04,253.87,202.05,206.20,208.43,174.61,211.34,L5
2000-06-19 09:42:59+00:00,238.34,272.82,253.19,201.13,205.67,208.11,174.56,211.26,L5
2000-06-20 09:52:10+00:00,238.23,271.77,252.67,201.01,205.48,207.48,174.24,211.14,L7
2000-06-27 09:58:13+00:00,237.46,270.45,251.76,199.91,204.64,207.01,173.75,210.91,L7
2000-06-28 09:37:02+00:00,237.46,269.93,251.48,199.32,203.97,206.63,173.57,211.14,L5
2000-07-06 09:51:56+00:00,237.45,260.64,250.84,198.63,203.63,205.56,172.40,210.67,L7
2000-07-13 09:58:00+00:00,236.89,259.37,249.75,197.70,202.85,204.93,171.31,209.89,L7
2000-07-22 09:51:40+00:00,236.40,259.35,249.23,197.15,202.15,204.67,171.03,209.70,L7
2000-07-29 09:57:43+00:00,236.29,258.88,248.71,197.03,201.75,204.56,170.93,209.64,L7
2000-08-07 09:51:26+00:00,236.09,258.61,248.82,196.39,201.67,204.43,170.88,209.62,L7
2000-08-14 09:57:37+00:00,235.26,257.97,247.75,195.58,200.86,203.59,170.69,209.00,L7
2000-08-22 09:44:16+00:00,235.19,257.45,247.51,195.26,200.67,203.34,170.37,208.52,L5
2000-08-23 09:51:20+00:00,235.28,257.52,247.68,195.11,200.81,203.32,170.39,208.64,L7
2000-08-30 09:57:26+00:00,235.43,258.32,246.58,194.45,199.90,202.45,170.04,208.20,L7
2000-09-15 09:57:07+00:00,235.08,257.82,244.90,192.71,198.73,201.31,169.16,208.00,L7
2000-09-16 09:38:35+00:00,235.72,257.82,245.06,193.81,199.50,202.88,170.54,209.19,L5
2000-10-10 09:50:42+00:00,235.86,257.82,244.92,194.32,199.55,202.95,170.54,209.24,L7
2000-10-17 09:56:41+00:00,235.98,257.95,245.11,194.90,199.89,203.20,170.54,209.35,L7
2000-11-02 09:56:53+00:00,235.91,257.78,244.52,194.82,199.49,203.06,170.58,209.21,L7
2000-11-11 09:50:41+00:00,236.14,257.92,244.99,195.33,200.04,203.05,170.58,209.31,L7
2000-11-18 09:56:51+00:00,236.07,257.93,244.83,196.00,200.69,202.84,170.91,210.03,L7
2000-12-05 09:39:36+00:00,236.43,258.02,245.01,196.63,200.96,203.15,170.99,210.32,L5
2000-12-13 09:50:44+00:00,236.47,257.78,245.75,197.17,201.69,203.57,171.33,210.43,L7
2000-12-20 09:56:57+00:00,236.03,256.08,246.62,198.11,202.27,204.31,172.03,210.89,L7
2001-01-05 09:56:57+00:00,235.42,254.76,246.03,199.59,203.13,204.33,172.08,209.83,L7
2001-01-06 09:40:04+00:00,235.78,255.68,246.78,200.32,203.81,204.00,172.28,210.23,L5
2001-01-14 09:50:50+00:00,236.04,256.62,248.08,201.39,204.82,204.20,172.69,210.49,L7
2001-01-22 09:40:15+00:00,236.28,256.98,248.97,201.98,205.33,204.44,172.71,210.57,L5
2001-02-06 09:56:56+00:00,236.35,257.41,249.36,203.05,206.07,204.73,173.41,210.81,L7
2001-02-07 09:40:22+00:00,236.16,257.88,249.69,203.35,206.44,204.70,173.49,211.09,L5
2001-02-14 09:46:32+00:00,236.97,258.44,250.72,204.12,207.40,204.96,174.12,211.54,L5
2001-02-22 09:56:55+00:00,237.18,259.27,251.06,205.75,208.17,205.46,175.16,212.33,L7
2001-03-02 09:46:40+00:00,236.28,256.46,250.80,205.19,207.60,204.75,175.06,212.23,L5
2001-03-10 09:56:51+00:00,236.21,256.46,250.67,204.63,207.59,204.85,175.07,211.71,L7
2001-03-11 09:40:27+00:00,236.00,256.78,250.80,204.70,207.75,203.99,175.24,211.93,L5
2001-03-19 09:50:34+00:00,235.55,257.41,251.74,204.38,207.71,202.21,175.07,210.80,L7
2001-04-04 09:50:23+00:00,235.64,257.75,252.13,204.50,207.79,203.16,174.89,211.00,L7
2001-04-11 09:56:38+00:00,234.80,257.26,251.65,203.84,207.10,203.13,174.31,210.83,L7
2001-05-13 09:56:27+00:00,234.48,256.84,251.64,203.39,206.80,203.18,174.45,210.91,L7
2001-05-29 09:56:18+00:00,234.84,257.28,252.26,204.13,207.01,204.15,175.02,211.37,L7
2001-06-06 09:46:54+00:00,233.56,256.46,251.29,202.85,205.53,203.74,174.67,210.80,L5
2001-06-07 09:49:59+00:00,233.44,256.12,251.03,202.24,205.41,203.72,174.23,210.67,L7
2001-06-14 09:56:07+00:00,232.58,255.75,250.05,201.21,204.42,203.17,173.47,210.37,L7
2001-06-15 09:40:41+00:00,232.71,255.99,250.20,201.22,204.41,203.61,173.38,210.65,L5
2001-06-23 09:49:46+00:00,232.58,256.42,250.59,200.40,204.18,203.56,172.57,210.15,L7
2001-06-30 09:55:52+00:00,232.70,256.42,250.57,200.56,204.36,204.16,172.84,210.34,L7
2001-07-25 09:49:36+00:00,232.71,256.37,250.27,198.97,203.28,204.88,173.34,210.70,L7
2001-08-01 09:55:40+00:00,233.23,256.70,250.59,199.07,203.51,204.99,173.57,210.82,L7
2001-08-02 09:40:41+00:00,233.54,257.54,250.75,198.64,203.26,204.76,173.66,211.19,L5
2001-08-09 09:46:50+00:00,233.55,257.29,250.04,197.38,202.09,204.20,172.87,210.60,L5
2001-08-10 09:49:18+00:00,233.60,257.64,250.26,197.10,202.17,203.77,172.61,210.40,L7
2001-08-17 09:55:21+00:00,233.24,257.33,249.56,196.30,201.21,203.13,171.94,209.98,L7
2001-08-18 09:40:39+00:00,233.62,257.95,249.73,196.59,201.50,202.84,172.01,210.26,L5
2001-08-25 09:46:46+00:00,233.60,257.99,249.77,196.47,201.22,203.09,172.06,210.46,L5
2001-08-26 09:49:07+00:00,233.83,258.03,249.78,196.53,201.47,203.21,172.22,210.40,L7
2001-09-02 09:55:11+00:00,234.35,259.53,250.53,197.60,204.02,204.22,172.33,210.55,L7
2001-09-03 09:40:31+00:00,234.80,260.02,250.68,197.72,204.07,204.06,172.53,210.79,L5
2001-09-10 09:46:41+00:00,233.88,259.60,250.56,196.95,202.77,203.69,171.69,210.12,L5
2001-09-11 09:48:55+00:00,233.88,259.60,250.56,197.38,203.00,203.77,171.69,210.12,L7
2001-09-18 09:54:59+00:00,234.02,260.37,250.02,197.43,203.01,203.83,170.88,210.15,L7
2001-09-27 09:48:46+00:00,234.28,260.45,250.18,197.45,203.16,203.71,170.86,210.07,L7
2001-10-04 09:54:47+00:00,234.20,260.31,249.66,196.66,202.37,202.97,171.01,209.82,L7
2001-10-13 09:48:31+00:00,235.06,260.74,250.54,196.67,202.91,203.13,171.89,210.20,L7
2001-10-29 09:48:38+00:00,235.22,260.76,250.82,196.92,203.06,203.25,172.34,210.39,L7
2001-11-05 09:54:55+00:00,235.31,260.76,251.06,197.27,203.24,203.45,172.78,210.43,L7
2001-12-07 09:55:05+00:00,236.01,262.18,251.59,198.00,204.09,203.00,173.00,210.56,L7
2001-12-15 09:45:59+00:00,236.88,262.88,252.12,198.63,204.93,202.02,173.58,210.66,L5
2001-12-16 09:49:01+00:00,236.33,262.06,251.77,198.22,204.40,201.46,173.09,210.09,L7
2001-12-23 09:55:13+00:00,236.53,262.73,251.37,198.51,204.41,201.54,173.44,210.15,L7
2002-01-17 09:49:08+00:00,236.70,262.55,251.91,198.73,204.62,201.20,173.39,210.13,L7
2002-02-02 09:49:11+00:00,236.92,262.21,252.41,200.02,205.63,201.88,173.30,210.30,L7
2002-02-09 09:55:26+00:00,236.50,262.25,252.75,200.80,206.50,202.76,174.65,210.90,L7
2002-02-17 09:44:59+00:00,236.22,262.10,252.90,201.12,207.04,203.34,175.68,210.82,L5
2002-02-25 09:55:28+00:00,236.09,262.53,253.54,201.34,207.42,203.10,175.65,210.49,L7
2002-03-06 09:49:16+00:00,235.10,261.56,253.52,200.39,205.88,202.89,176.18,210.58,L7
2002-03-13 09:55:25+00:00,236.90,262.55,253.03,200.37,206.11,203.78,176.40,210.71,L7
2002-03-21 09:44:35+00:00,237.37,263.45,253.33,200.19,205.88,203.71,176.29,210.56,L5
2002-03-22 09:49:08+00:00,237.36,263.19,253.61,199.96,205.97,203.87,175.65,210.59,L7
2002-04-07 09:49:09+00:00,236.80,262.78,253.48,200.13,206.76,203.65,175.12,210.65,L7
2002-04-30 09:55:22+00:00,236.30,263.75,252.32,199.99,206.53,203.50,173.85,209.90,L7
2002-05-09 09:49:10+00:00,235.90,263.20,251.60,199.01,205.41,202.64,172.54,209.61,L7
2002-05-17 09:37:13+00:00,235.32,262.16,251.53,198.77,205.07,202.90,172.42,209.52,L5
2002-05-24 09:43:15+00:00,234.70,261.40,250.72,197.91,203.87,202.23,171.89,209.01,L5
2002-05-25 09:49:00+00:00,234.71,261.28,251.01,197.89,204.01,202.19,171.43,208.97,L7
2002-06-01 09:55:09+00:00,234.60,259.94,250.44,197.40,203.31,202.21,170.91,208.64,L7
2002-06-17 09:55:02+00:00,234.12,260.09,249.67,196.18,202.23,202.99,170.14,208.02,L7
2002-06-18 09:36:28+00:00,233.99,259.85,249.25,196.49,202.08,203.57,170.43,208.45,L5
2002-06-25 09:42:31+00:00,233.49,258.95,249.45,196.55,202.05,203.77,170.68,208.98,L5
2002-06-26 09:48:46+00:00,233.56,259.07,249.72,196.73,202.35,203.74,170.64,209.02,L7
2002-07-03 09:54:58+00:00,232.70,258.57,248.93,196.24,201.86,203.67,170.60,208.79,L7
2002-07-19 09:54:50+00:00,232.43,258.47,247.98,195.52,201.44,203.60,170.26,208.53,L7
2002-07-28 09:48:36+00:00,232.85,258.72,248.58,195.87,201.72,203.73,170.41,208.64,L7
2002-08-13 09:48:31+00:00,231.84,258.40,247.89,194.95,200.29,202.84,169.62,207.71,L7
2002-08-20 09:54:40+00:00,232.21,258.54,248.24,195.02,200.41,202.45,168.73,207.67,L7
2002-08-29 09:48:20+00:00,232.07,258.69,248.18,195.10,200.39,202.27,168.58,207.63,L7
2002-09-05 09:54:31+00:00,232.23,258.39,247.89,195.42,200.46,202.53,168.83,207.70,L7
2002-09-14 09:48:12+00:00,231.43,258.25,248.34,195.69,201.31,202.25,169.05,208.19,L7
2002-09-30 09:48:05+00:00,230.65,257.34,248.44,196.24,201.64,202.20,169.36,208.25,L7
2002-10-07 09:54:14+00:00,231.10,257.52,248.75,197.06,201.67,202.83,170.10,208.47,L7
2002-10-16 09:48:04+00:00,231.58,257.79,249.18,197.54,201.95,203.00,170.73,208.59,L7
2002-10-23 09:54:19+00:00,231.26,257.54,248.82,197.97,202.08,202.87,171.27,208.58,L7
2002-11-01 09:48:10+00:00,231.38,257.00,249.19,198.57,202.25,202.71,171.48,208.56,L7
2003-01-20 09:48:50+00:00,233.59,259.19,251.38,201.30,204.43,200.60,173.34,208.28,L7
2003-01-27 09:55:01+00:00,232.81,258.82,250.50,201.68,204.39,200.66,175.03,208.68,L7
2003-02-05 09:48:58+00:00,230.09,256.51,248.47,200.91,203.50,198.60,173.81,207.71,L7
2003-02-12 09:55:12+00:00,231.21,256.90,248.90,201.82,204.23,199.13,174.92,208.09,L7
2003-02-21 09:49:01+00:00,231.05,256.70,249.21,201.51,204.28,199.85,175.58,207.60,L7
2003-03-09 09:49:05+00:00,230.78,256.66,250.29,202.21,205.00,200.01,176.12,207.95,L7
2003-03-25 09:48:59+00:00,232.02,256.29,251.44,203.07,205.20,202.40,176.11,209.34,L7
2003-04-26 09:49:06+00:00,230.85,253.87,250.15,201.22,204.60,201.65,173.87,208.66,L7
2003-05-12 09:49:05+00:00,230.70,253.79,250.41,200.40,204.52,202.37,172.83,208.72,L7
2003-05-19 09:55:12+00:00,231.43,254.50,250.64,201.03,204.83,203.09,173.19,209.35,L7
2003-06-28 09:42:38+00:00,231.55,254.10,249.06,199.32,202.98,202.47,172.49,208.37,L5
2003-07-07 09:36:38+00:00,232.53,255.64,249.51,199.31,202.82,202.42,172.59,208.67,L5
2003-07-30 09:43:13+00:00,232.60,255.85,250.44,199.04,203.68,202.91,171.77,208.96,L5
2003-08-24 09:37:29+00:00,235.11,258.41,251.76,198.64,203.18,204.55,171.83,209.93,L5
2003-08-31 09:43:47+00:00,235.11,258.57,251.80,198.62,202.97,204.39,172.20,210.17,L5
2003-09-01 09:48:41+00:00,233.84,257.77,251.80,198.62,202.97,204.39,172.20,210.17,L7
2003-09-25 09:38:00+00:00,233.56,258.36,249.94,197.57,201.75,201.76,171.58,209.51,L5
2003-10-10 09:54:34+00:00,233.90,258.25,250.41,198.29,202.35,202.24,171.74,209.59,L7
2003-10-11 09:38:11+00:00,234.20,258.83,250.95,198.83,202.87,201.90,172.10,210.16,L5
2003-11-20 09:49:00+00:00,233.20,261.12,250.37,198.42,201.29,199.38,171.68,209.47,L7
2003-12-22 09:49:12+00:00,233.20,261.12,252.01,199.62,202.75,200.11,172.75,209.81,L7
2004-01-15 09:39:07+00:00,233.48,262.76,254.25,202.65,205.97,200.55,174.25,211.49,L5
2004-01-30 09:55:36+00:00,234.11,264.00,254.80,204.26,207.50,202.63,176.01,212.63,L7
2004-02-08 09:49:27+00:00,234.46,263.83,255.42,204.90,208.36,203.12,176.64,212.63,L7
2004-02-16 09:39:16+00:00,235.15,263.83,255.96,205.05,208.85,204.02,178.06,212.64,L5
2004-03-03 09:39:21+00:00,239.20,268.50,257.87,207.45,211.18,205.54,179.78,213.72,L5
2004-03-18 09:55:48+00:00,239.03,268.50,256.65,207.05,210.88,206.09,178.95,213.48,L7
2004-03-27 09:49:38+00:00,239.43,265.37,257.02,207.05,210.69,207.53,178.73,213.19,L7
2004-04-27 09:46:34+00:00,240.84,266.43,256.80,206.75,210.30,208.95,179.04,212.52,L5
2004-05-29 09:47:28+00:00,239.57,259.91,255.85,204.95,209.67,208.85,177.93,212.10,L5
2004-06-06 09:55:37+00:00,239.57,259.91,255.85,202.48,208.84,208.46,177.93,212.10,L7
2004-06-07 09:41:34+00:00,238.60,259.18,255.67,202.14,208.09,208.14,177.35,211.82,L5
2004-06-23 09:42:01+00:00,238.00,258.01,254.25,200.78,206.49,206.38,175.90,211.35,L5
2004-06-30 09:48:25+00:00,236.94,257.58,253.96,200.65,206.35,206.22,175.62,211.73,L5
2004-07-16 09:48:52+00:00,234.93,253.74,252.39,198.47,203.98,205.76,174.20,210.48,L5
2004-07-17 09:49:19+00:00,234.99,253.80,251.90,198.18,203.74,204.92,173.71,210.31,L7
2004-08-01 09:49:13+00:00,235.27,253.98,252.16,198.43,203.82,205.29,173.41,210.50,L5
2004-08-02 09:49:10+00:00,235.41,254.55,252.16,198.43,203.82,205.29,173.41,210.50,L7
2004-08-09 09:55:20+00:00,234.30,253.54,249.91,197.53,202.94,205.15,171.75,209.36,L7
2004-08-17 09:49:36+00:00,233.21,253.07,248.63,196.97,201.79,203.95,170.00,208.97,L5
2004-08-26 09:43:40+00:00,233.21,252.98,248.84,197.13,201.63,203.76,169.99,209.21,L5
2004-09-11 09:44:05+00:00,232.05,251.59,248.05,196.46,200.65,202.97,168.98,208.78,L5
2004-09-27 09:44:27+00:00,232.04,252.57,247.78,195.64,200.01,200.95,168.93,208.61,L5
2004-10-20 09:51:08+00:00,231.92,252.81,248.28,195.74,200.18,200.74,169.10,208.35,L5
2004-10-21 09:49:04+00:00,232.48,253.36,249.03,196.48,200.96,200.88,169.45,208.48,L7
2004-11-21 09:51:42+00:00,232.24,253.87,249.00,196.29,200.91,200.21,169.18,208.65,L5
2004-11-22 09:49:22+00:00,232.78,254.43,249.67,197.07,201.69,200.70,169.83,208.94,L7
2005-01-01 09:46:18+00:00,233.63,255.29,249.91,199.85,202.86,200.73,170.93,209.54,L5
2005-01-08 09:52:33+00:00,234.34,255.29,250.81,200.76,203.83,202.84,172.79,210.24,L5
2005-01-16 09:55:56+00:00,235.27,256.77,252.55,203.15,206.18,204.27,174.27,211.27,L7
2005-01-17 09:46:29+00:00,235.27,256.77,253.54,204.21,207.55,206.56,176.02,212.01,L5
2005-02-18 09:46:58+00:00,237.11,258.65,257.07,205.47,209.35,206.70,178.09,214.01,L5
2005-03-06 09:47:12+00:00,237.22,259.66,256.73,205.24,209.50,206.29,178.62,213.06,L5
2005-03-14 09:50:03+00:00,238.10,260.75,257.31,205.76,210.50,206.86,179.27,213.23,L7
2005-03-21 09:56:13+00:00,238.10,260.75,257.32,206.03,210.58,208.29,179.42,213.51,L7
2005-04-15 09:49:55+00:00,237.91,260.53,257.37,205.86,210.56,208.31,179.53,212.87,L7
2005-04-22 09:56:04+00:00,238.03,259.79,257.42,206.84,211.40,210.28,181.44,214.17,L7
2005-06-10 09:47:52+00:00,236.77,257.18,257.14,204.57,209.70,208.90,180.53,214.06,L5
2005-06-26 09:47:57+00:00,236.45,257.50,256.70,203.98,208.79,207.74,179.44,213.44,L5
2005-07-12 09:48:04+00:00,235.93,258.37,255.39,202.25,207.00,205.80,176.89,211.79,L5
2005-07-19 09:54:20+00:00,234.87,257.12,252.59,199.73,203.42,201.75,173.72,210.07,L5
2005-08-13 09:48:23+00:00,234.15,256.72,252.59,199.66,203.10,202.34,174.10,210.26,L5
2005-09-05 09:54:39+00:00,233.18,255.38,251.83,198.79,201.74,202.63,174.08,210.63,L5
2005-10-31 09:55:52+00:00,230.72,253.11,250.16,196.59,199.01,199.66,172.88,209.94,L7
2005-11-09 09:49:47+00:00,230.72,253.11,252.74,198.59,201.28,200.98,174.40,210.63,L7
2005-11-16 09:56:02+00:00,230.72,253.11,252.65,199.85,202.25,202.01,173.99,210.34,L7
2005-11-24 09:55:10+00:00,232.35,253.11,253.43,201.06,202.19,203.11,174.27,211.22,L5
