dates,sar1331-0000,sar1331-0001,sar1331-0002,sar1331-0003,sar1331-0004,sar1331-0005,sar1331-0006,sar1331-0007,satname
2007-07-01 09:56:46+00:00,231.34,250.76,241.32,231.95,244.37,235.22,245.68,229.15,L7
2007-07-09 10:00:15+00:00,231.16,249.70,238.69,231.84,243.23,235.09,245.07,228.56,L5
2007-07-17 09:56:43+00:00,229.05,249.70,237.18,230.38,241.87,234.40,245.21,228.30,L7
2007-07-25 10:00:07+00:00,231.49,250.79,236.80,231.34,242.19,234.60,245.21,228.30,L5
2007-08-02 09:56:39+00:00,230.41,250.79,237.58,231.15,242.55,235.23,245.37,228.90,L7
2007-08-26 09:59:46+00:00,230.94,250.60,237.62,231.85,242.44,234.41,244.63,228.11,L5
2007-09-11 09:59:39+00:00,232.54,251.32,238.40,232.51,242.93,234.77,244.50,228.42,L5
2008-02-10 09:56:50+00:00,240.70,254.69,242.09,239.42,246.67,238.67,252.45,226.75,L7
2008-02-26 09:56:45+00:00,240.80,255.98,244.20,240.94,248.24,244.09,260.81,230.01,L7
2008-04-06 09:56:03+00:00,238.54,254.20,244.68,241.27,250.09,250.90,270.62,232.50,L5
2008-06-09 09:54:23+00:00,237.50,250.24,239.49,238.62,249.43,247.59,269.49,232.75,L5
2008-08-04 09:55:45+00:00,237.50,250.24,240.63,237.10,248.71,246.83,267.12,233.30,L7
2008-08-12 09:52:31+00:00,235.65,248.27,240.49,235.51,246.83,244.84,263.46,233.04,L5
2008-09-29 09:51:10+00:00,235.69,248.88,241.63,234.73,246.12,244.30,261.52,233.81,L5
2008-11-08 09:55:35+00:00,236.57,249.57,239.73,234.43,244.75,241.42,257.55,232.45,L7
2009-02-04 09:52:08+00:00,240.30,256.85,241.82,236.59,244.66,241.23,255.12,234.84,L5
2009-02-28 09:56:34+00:00,243.52,257.01,241.14,239.00,248.34,245.39,256.26,240.19,L7
2009-05-03 09:56:56+00:00,248.31,259.48,241.05,239.60,250.83,246.37,255.02,242.87,L7
2009-05-11 09:54:13+00:00,248.24,259.98,240.99,237.71,250.74,248.85,253.33,246.62,L5
2009-05-19 09:56:58+00:00,249.60,260.82,242.24,239.06,251.14,248.79,252.14,246.12,L7
2009-06-04 09:56:58+00:00,249.60,260.82,242.19,238.99,251.23,248.61,252.26,246.14,L7
2009-06-28 09:55:05+00:00,248.22,259.60,241.41,237.37,250.88,248.06,252.48,245.79,L5
2009-07-30 09:55:36+00:00,246.96,258.77,240.23,237.34,250.04,247.65,252.76,245.24,L5
2009-08-15 09:55:51+00:00,246.55,257.47,240.76,237.73,249.85,248.35,252.62,245.14,L5
2009-10-26 09:56:51+00:00,244.78,258.44,241.33,237.69,249.64,247.32,252.55,245.36,L7
2009-11-03 09:56:48+00:00,242.61,256.80,241.09,237.62,249.14,247.59,253.51,246.15,L5
2010-02-07 09:57:25+00:00,241.79,259.32,243.85,240.14,249.09,247.58,256.14,248.59,L5
2010-03-11 09:57:29+00:00,242.28,257.52,243.59,238.94,249.54,244.60,252.61,243.10,L5
2010-05-22 09:58:38+00:00,248.71,257.55,242.50,232.91,245.84,240.07,246.39,240.33,L7
2010-07-17 09:57:02+00:00,245.39,256.60,241.17,232.30,245.09,238.53,247.05,241.87,L5
2010-10-21 09:56:25+00:00,242.20,252.39,241.92,231.06,243.75,238.71,248.72,249.71,L5
2010-11-06 09:56:20+00:00,240.81,250.98,240.26,232.86,244.02,238.47,247.68,248.18,L5
2010-11-14 09:59:15+00:00,242.43,251.18,240.26,233.86,245.07,239.63,247.97,249.06,L7
2011-02-10 09:56:30+00:00,241.97,249.19,241.16,238.10,247.75,240.96,247.63,248.08,L5
2011-02-26 09:56:29+00:00,241.56,248.21,240.10,238.10,246.86,241.76,247.60,247.62,L5
2011-03-14 09:56:26+00:00,242.51,249.03,239.66,237.81,243.03,239.13,246.03,246.46,L5
2011-03-22 10:00:05+00:00,242.63,248.55,240.58,237.42,243.03,239.45,246.63,247.73,L7
2011-04-07 10:00:09+00:00,243.09,248.59,241.14,237.17,243.12,239.45,247.10,248.18,L7
2011-05-01 09:56:10+00:00,242.64,248.27,239.64,237.71,242.55,238.41,246.54,248.55,L5
2011-05-17 09:56:06+00:00,242.83,248.56,241.31,237.82,241.10,236.93,246.69,248.75,L5
2011-08-05 09:55:28+00:00,242.17,249.19,241.21,237.62,241.20,236.94,245.59,247.48,L5
2011-08-13 09:59:56+00:00,241.90,248.98,241.37,235.97,239.88,235.56,245.19,246.36,L7
2011-09-06 09:55:09+00:00,241.20,250.34,241.77,235.94,239.91,234.07,244.89,246.54,L5
2011-09-14 09:59:48+00:00,240.29,250.01,242.51,235.88,242.46,235.19,245.65,247.16,L7
2011-09-22 09:54:55+00:00,239.44,251.11,241.56,235.47,242.47,234.83,244.90,246.03,L5
2011-09-30 09:59:47+00:00,239.44,251.60,241.64,235.86,242.59,235.62,244.94,246.02,L7
2011-12-03 10:00:16+00:00,239.39,252.91,241.15,235.60,242.81,236.22,244.36,244.22,L7
2011-12-19 10:00:24+00:00,239.39,252.91,241.15,240.45,242.81,236.22,244.36,244.22,L7
2012-03-24 10:00:39+00:00,244.93,256.37,242.09,247.89,243.76,245.12,255.55,248.48,L7
2012-04-09 10:00:35+00:00,244.93,257.06,241.98,250.00,252.67,251.83,264.31,249.80,L7
2012-04-25 10:00:50+00:00,242.30,257.06,245.66,249.18,254.35,252.52,266.38,249.57,L7
2012-05-11 10:01:12+00:00,243.65,257.69,245.92,248.76,254.17,251.89,266.44,247.71,L7
2012-05-27 10:01:04+00:00,243.57,256.06,245.80,248.76,252.62,251.41,267.29,248.58,L7
2012-08-15 10:01:40+00:00,240.68,254.80,245.44,246.11,252.41,251.86,266.64,245.99,L7
2012-09-16 10:01:58+00:00,239.62,254.17,244.93,245.49,251.31,250.84,264.32,245.01,L7
2013-01-22 10:02:43+00:00,240.11,255.18,240.48,243.93,246.37,243.92,250.07,238.01,L7
2013-04-12 10:02:33+00:00,254.30,267.77,246.43,238.61,252.55,247.63,258.40,250.65,L7
2013-04-20 10:08:19+00:00,251.08,262.80,246.43,240.66,250.26,247.83,256.82,251.22,L8
2013-04-28 10:02:26+00:00,246.24,259.45,241.72,240.57,248.71,247.29,256.76,251.44,L7
2013-05-30 10:02:18+00:00,245.09,259.45,241.72,240.57,248.71,247.29,248.48,252.09,L7
2013-06-07 10:08:34+00:00,245.09,259.45,241.72,240.57,247.00,247.08,249.02,251.54,L8
2013-06-15 10:02:11+00:00,244.13,258.66,241.72,240.67,247.00,247.30,249.86,251.78,L7
2013-07-09 10:08:31+00:00,242.80,257.48,242.37,239.76,246.79,246.83,250.49,250.72,L8
2013-07-25 10:08:30+00:00,240.67,254.68,243.52,239.41,245.86,246.62,250.51,250.71,L8
2013-08-02 10:01:47+00:00,241.26,255.18,243.27,239.68,246.47,246.75,250.89,250.71,L7
2013-09-03 10:02:02+00:00,241.10,255.09,243.57,239.54,246.89,246.79,251.65,250.86,L7
2013-09-11 10:08:32+00:00,240.16,254.80,243.98,239.62,246.65,246.62,251.85,251.20,L8
2013-09-27 10:08:24+00:00,240.41,254.54,243.98,239.83,246.56,246.61,251.80,250.82,L8
2013-10-13 10:08:24+00:00,240.59,252.90,243.57,240.46,245.96,246.44,251.09,249.55,L8
2013-10-29 10:08:15+00:00,240.23,253.35,244.88,239.95,246.23,246.22,250.75,248.31,L8
2013-11-06 10:02:40+00:00,239.04,253.37,243.40,239.78,246.20,246.23,250.84,248.40,L7
2013-11-14 10:08:14+00:00,238.44,253.14,243.51,239.97,246.47,246.41,251.45,248.79,L8
2013-12-16 10:08:03+00:00,237.77,253.08,243.80,241.06,248.04,246.50,256.16,249.12,L8
2014-01-01 10:07:55+00:00,238.71,253.21,243.80,241.49,248.83,247.26,256.87,250.07,L8
2014-01-09 10:02:58+00:00,239.67,253.54,243.46,242.41,249.78,248.33,258.09,251.64,L7
2014-01-25 10:03:18+00:00,239.48,253.77,242.96,242.78,250.25,247.43,258.69,252.80,L7
2014-04-07 10:06:40+00:00,240.51,253.12,242.55,244.22,251.74,247.98,262.29,254.17,L8
2014-05-01 10:03:45+00:00,238.24,252.20,242.55,242.92,252.27,248.21,265.12,257.50,L7
2014-05-09 10:06:08+00:00,238.57,251.53,244.19,242.51,252.75,248.21,267.80,258.67,L8
2014-05-17 10:03:52+00:00,238.64,251.23,243.42,241.71,252.19,248.20,268.82,259.24,L7
2014-06-10 10:06:13+00:00,238.16,251.18,243.72,241.20,251.68,248.01,268.15,259.12,L8
2014-07-12 10:06:23+00:00,234.75,248.96,243.95,236.98,246.76,244.57,266.67,256.61,L8
2014-08-13 10:06:35+00:00,234.61,249.40,243.95,236.99,247.15,246.38,265.82,256.34,L8
2014-08-21 10:04:10+00:00,235.20,250.03,243.87,236.72,247.22,246.38,265.76,256.14,L7
2014-08-29 10:06:36+00:00,236.34,250.23,244.39,237.24,246.99,246.40,264.90,255.23,L8
2014-09-14 10:06:40+00:00,236.26,250.38,244.33,237.53,247.01,246.15,264.15,254.35,L8
2014-10-08 10:04:28+00:00,234.57,250.20,243.99,236.85,246.17,244.66,263.02,253.12,L7
2014-10-24 10:04:37+00:00,235.07,251.11,243.65,237.43,246.54,245.57,263.47,253.69,L7
2014-11-01 10:06:43+00:00,236.88,251.91,243.65,238.38,246.65,245.97,262.97,253.35,L8
2014-12-03 10:06:43+00:00,236.87,252.63,244.01,239.46,245.57,244.83,260.05,251.18,L8
2014-12-11 10:04:57+00:00,236.75,252.62,240.93,240.14,245.78,245.10,260.33,250.88,L7
2014-12-19 10:06:39+00:00,236.54,252.58,241.42,240.66,246.15,245.26,260.54,251.29,L8
2015-01-04 10:06:34+00:00,236.37,252.57,241.90,241.41,246.99,245.56,261.60,252.11,L8
2015-01-28 10:05:10+00:00,236.69,252.89,241.90,241.96,247.32,245.98,261.91,252.97,L7
2015-04-10 10:05:54+00:00,238.32,254.68,240.36,244.01,248.29,248.51,264.27,255.43,L8
2015-04-18 10:05:45+00:00,238.32,254.68,240.36,244.01,248.06,249.05,264.83,254.72,L7
2015-05-04 10:05:51+00:00,239.24,255.20,240.48,243.16,248.25,248.20,264.78,254.29,L7
2015-05-12 10:05:34+00:00,239.97,254.94,241.53,242.97,248.54,248.23,265.29,254.02,L8
2015-05-28 10:05:36+00:00,240.55,254.25,241.53,242.18,248.00,248.28,264.51,253.21,L8
2015-06-05 10:06:05+00:00,243.54,255.86,241.49,242.44,249.99,249.74,265.43,253.78,L7
2015-06-29 10:05:54+00:00,244.60,256.40,244.87,239.92,249.95,249.71,264.65,253.26,L8
2015-07-07 10:06:14+00:00,244.46,255.98,244.70,238.13,249.38,249.68,263.56,252.65,L7
2015-07-15 10:06:05+00:00,244.46,255.98,244.70,237.92,249.08,249.29,262.51,252.07,L8
2015-07-31 10:06:09+00:00,244.11,255.20,244.70,237.66,249.18,248.76,261.31,250.13,L8
2015-08-08 10:06:21+00:00,243.27,255.00,244.11,237.05,248.71,248.30,259.95,249.81,L7
2015-09-01 10:06:20+00:00,241.31,254.37,241.73,236.36,248.44,247.95,258.37,248.58,L8
2015-09-25 10:06:30+00:00,241.51,254.04,241.69,236.36,248.44,247.95,258.37,248.58,L7
2015-10-03 10:06:33+00:00,241.89,253.88,242.28,237.00,248.17,247.94,258.84,248.19,L8
2015-10-19 10:06:34+00:00,240.93,253.20,242.65,237.41,248.36,246.93,256.27,246.23,L8
2015-11-20 10:06:40+00:00,240.04,252.11,241.96,238.04,247.68,246.95,255.59,244.50,L8
2015-12-14 10:07:42+00:00,238.89,250.60,242.08,237.86,247.66,246.32,255.46,244.45,L7
2015-12-22 10:06:40+00:00,239.98,251.10,242.46,238.72,247.96,246.63,255.65,245.23,L8
2015-12-30 10:07:54+00:00,241.13,251.51,242.71,240.19,247.91,246.90,255.80,244.93,L7
2016-02-08 10:06:32+00:00,243.36,251.76,242.94,243.70,248.59,248.16,258.21,244.60,L8
2016-02-24 10:06:25+00:00,243.75,251.90,243.54,243.61,249.07,247.91,257.90,245.51,L8
2016-03-03 10:08:31+00:00,246.33,252.54,245.29,244.45,249.53,248.02,258.75,247.03,L7
2016-03-19 10:08:39+00:00,245.85,252.41,243.68,244.45,249.20,247.75,258.40,247.22,L7
2016-04-12 10:06:08+00:00,246.13,252.67,243.53,242.90,248.98,247.16,257.11,248.01,L8
2016-04-20 10:08:50+00:00,246.13,252.77,244.57,243.19,249.79,247.57,259.00,250.03,L7
2016-04-28 10:06:06+00:00,245.85,252.25,243.04,242.82,249.31,246.99,258.25,249.70,L8
2016-05-22 10:08:58+00:00,245.64,252.25,242.87,241.31,248.99,246.10,256.20,250.25,L7
2016-06-07 10:09:03+00:00,245.01,252.02,242.87,240.60,248.67,246.10,255.35,250.23,L7
2016-06-15 10:06:13+00:00,244.73,252.11,243.18,240.00,247.91,246.06,254.95,250.04,L8
2016-06-23 10:09:06+00:00,243.16,251.15,242.94,237.94,247.30,245.52,254.44,249.69,L7
2016-07-01 10:06:23+00:00,241.53,250.44,241.53,236.52,246.77,244.37,253.29,249.11,L8
2016-07-17 10:06:30+00:00,242.00,250.44,241.67,236.52,246.49,244.33,252.71,248.92,L8
2016-08-02 10:06:33+00:00,241.95,250.29,240.88,236.13,246.43,244.03,251.81,248.41,L8
2016-08-10 10:09:09+00:00,241.11,250.03,241.00,234.47,245.82,242.35,250.02,248.15,L7
2016-08-18 10:06:37+00:00,240.52,250.13,241.52,234.53,245.83,242.45,249.79,248.00,L8
2016-08-26 10:09:12+00:00,240.27,250.31,241.10,233.66,245.32,242.18,249.16,247.32,L7
2016-09-03 10:06:44+00:00,240.01,250.12,241.57,233.64,245.14,242.18,248.87,246.98,L8
2016-09-11 10:09:14+00:00,239.17,249.91,240.42,233.24,244.69,242.18,248.12,246.03,L7
2016-10-05 10:06:48+00:00,239.44,249.91,241.62,233.64,244.61,242.17,247.80,245.36,L8
2016-10-21 10:06:52+00:00,238.04,248.13,240.62,236.38,243.66,241.30,246.07,244.17,L8
2016-10-29 10:09:12+00:00,237.84,248.17,242.18,236.59,244.16,241.72,246.52,244.15,L7
2016-11-22 10:06:52+00:00,238.31,248.23,242.24,236.89,244.13,241.90,246.41,243.23,L8
2016-12-08 10:06:50+00:00,238.18,248.51,242.38,238.05,244.47,241.89,246.96,243.21,L8
2016-12-24 10:06:46+00:00,238.95,249.28,241.96,240.25,245.39,242.10,247.07,244.31,L8
2017-01-01 10:08:49+00:00,239.93,249.96,242.30,240.61,245.55,242.43,247.94,245.03,L7
2017-01-09 10:06:43+00:00,239.51,250.12,242.54,241.10,246.05,242.57,249.12,245.88,L8
2017-02-02 10:08:31+00:00,238.84,250.23,243.71,242.45,246.98,243.50,251.53,248.31,L7
2017-02-10 10:06:29+00:00,240.30,252.01,244.19,243.89,248.61,245.33,253.55,250.10,L8
2017-02-26 10:06:24+00:00,241.70,251.69,244.00,245.76,249.36,245.70,256.08,252.43,L8
2017-03-14 10:06:16+00:00,244.17,254.57,246.28,248.01,251.47,246.38,259.77,256.81,L8
2017-03-30 10:06:07+00:00,245.34,256.54,246.46,247.80,252.13,246.75,261.09,257.89,L8
2017-04-23 10:08:56+00:00,248.69,260.68,247.04,245.38,253.28,247.21,263.07,260.77,L7
2017-05-09 10:09:00+00:00,249.93,261.06,245.92,245.19,253.44,247.13,263.74,261.64,L7
2017-05-17 10:05:59+00:00,250.28,260.29,245.87,245.24,252.95,247.21,263.95,261.72,L8
2017-05-25 10:09:03+00:00,250.31,260.39,245.05,244.95,253.20,247.28,264.53,263.81,L7
2017-06-02 10:06:09+00:00,249.89,259.79,245.25,244.63,253.15,247.18,264.67,263.84,L8
2017-06-18 10:06:15+00:00,251.07,259.78,244.88,243.73,253.29,247.32,264.83,264.66,L8
2017-06-26 10:09:10+00:00,249.96,258.84,244.88,242.59,252.69,246.96,264.73,264.22,L7
2017-07-04 10:06:19+00:00,250.58,258.41,245.18,243.03,252.79,247.36,265.29,264.91,L8
2017-07-12 10:09:11+00:00,251.76,258.74,245.07,242.86,252.72,246.79,264.52,264.71,L7
2017-07-20 10:06:24+00:00,251.92,258.24,244.49,243.00,252.27,246.76,264.00,264.25,L8
2017-07-28 10:09:10+00:00,251.92,257.97,244.19,242.69,251.94,246.60,263.60,263.85,L7
2017-08-05 10:06:31+00:00,251.69,257.50,243.69,242.15,251.26,246.17,262.83,262.75,L8
2017-08-13 10:09:08+00:00,251.62,256.97,243.68,241.88,250.97,245.90,263.33,262.53,L7
2017-08-21 10:06:36+00:00,251.21,256.66,243.90,241.81,250.78,245.90,263.06,262.40,L8
2017-09-06 10:06:38+00:00,251.11,256.88,243.99,241.33,250.72,245.85,262.13,262.01,L8
2017-09-14 10:09:07+00:00,250.37,255.55,243.77,241.02,250.20,245.36,261.31,261.35,L7
2017-09-22 10:06:42+00:00,250.43,255.39,243.80,240.95,250.20,245.46,260.93,261.30,L8
2017-09-30 10:09:07+00:00,249.57,254.26,243.51,240.53,249.62,245.20,259.80,260.77,L7
2017-10-08 10:06:48+00:00,249.81,254.26,243.62,240.61,249.85,245.32,259.64,261.01,L8
2017-10-16 10:09:10+00:00,249.65,254.40,243.61,240.76,249.85,245.17,259.82,261.23,L7
2017-10-24 10:06:50+00:00,249.43,253.90,243.14,240.64,249.53,245.05,259.06,260.88,L8
2017-11-25 10:06:42+00:00,248.00,253.19,242.89,240.66,249.67,245.33,258.73,261.35,L8
2018-01-04 10:08:39+00:00,248.22,254.74,242.82,241.49,250.45,246.27,259.08,261.40,L7
2018-01-20 10:08:25+00:00,248.17,255.60,243.51,241.17,251.30,248.12,261.55,262.51,L7
2018-01-28 10:06:27+00:00,248.46,255.56,243.97,241.94,252.02,248.99,263.12,263.09,L8
2018-03-17 10:06:05+00:00,248.40,255.75,243.77,243.52,253.43,250.68,266.74,263.82,L8
2018-04-02 10:05:58+00:00,249.54,258.36,244.16,243.66,254.10,252.13,270.37,265.11,L8
2018-05-12 10:06:47+00:00,249.52,260.25,243.92,243.18,253.56,254.39,275.85,265.33,L7
2018-06-29 10:05:58+00:00,250.87,260.31,245.70,243.66,253.91,253.87,276.52,264.67,L7
2018-07-15 10:05:39+00:00,250.98,258.35,245.47,240.98,252.08,252.52,276.66,264.67,L7
2018-07-23 10:05:45+00:00,248.45,255.98,244.93,238.41,250.17,250.47,274.48,264.15,L8
2018-07-31 10:05:22+00:00,245.20,253.15,244.51,236.97,249.13,249.40,273.64,264.07,L7
2018-08-08 10:05:54+00:00,243.76,252.14,244.51,235.21,247.40,249.40,273.64,264.07,L8
2018-08-16 10:05:04+00:00,243.51,251.16,243.75,234.96,247.25,248.92,272.87,262.78,L7
2018-09-09 10:06:08+00:00,242.66,251.12,243.75,234.69,247.59,248.51,272.96,261.82,L8
2018-09-25 10:06:13+00:00,242.51,251.10,243.06,233.63,246.96,248.33,272.61,261.47,L8
2018-10-11 10:06:21+00:00,239.66,248.43,240.74,233.62,246.00,247.12,272.10,258.11,L8
2018-10-19 10:03:38+00:00,239.32,248.69,237.12,233.62,246.17,247.06,271.98,257.33,L7
2018-10-27 10:06:26+00:00,238.89,248.97,238.70,234.16,246.34,247.12,272.29,256.64,L8
2018-11-28 10:06:27+00:00,238.72,248.46,238.54,235.01,246.20,247.54,270.97,255.43,L8
2018-12-22 10:02:03+00:00,238.72,248.46,243.51,236.62,247.28,248.58,271.68,256.58,L7
2019-01-07 10:01:34+00:00,238.45,248.45,244.04,237.53,247.43,248.74,273.00,257.07,L7
2019-01-15 10:06:22+00:00,237.44,249.82,244.43,239.16,248.32,249.65,273.40,258.03,L8
2019-02-16 10:06:16+00:00,240.01,254.05,245.39,243.11,250.47,251.84,274.16,257.45,L8
2019-02-24 10:00:05+00:00,239.17,253.88,245.00,243.05,250.47,253.52,273.80,258.82,L7
2019-03-12 09:59:34+00:00,239.76,254.36,245.23,244.23,250.70,255.43,274.08,259.20,L7
2019-03-28 09:59:02+00:00,238.89,255.80,245.42,244.34,251.44,257.09,273.89,260.01,L7
2019-04-05 10:06:03+00:00,238.52,255.59,245.57,243.99,251.98,257.19,274.23,260.24,L8
2019-04-13 09:58:28+00:00,239.70,255.10,245.34,243.18,251.09,257.49,273.51,260.83,L7
2019-04-29 09:57:53+00:00,240.90,254.64,247.48,243.00,251.29,259.81,272.90,263.06,L7
2019-05-07 10:06:01+00:00,240.90,254.64,247.48,242.51,251.05,259.42,272.86,263.24,L8
2019-05-23 10:06:11+00:00,242.11,254.46,247.27,242.55,250.51,259.21,272.17,262.91,L8
2019-05-31 09:56:40+00:00,238.82,254.42,247.79,242.54,251.42,260.22,273.21,263.87,L7
2019-06-16 09:56:06+00:00,238.32,253.50,247.79,241.76,250.81,259.54,272.51,263.53,L7
2019-06-24 10:06:24+00:00,238.32,253.50,245.22,240.34,249.65,258.77,271.41,261.99,L8
2019-07-02 09:55:30+00:00,239.32,253.95,245.22,240.50,249.65,258.02,270.87,261.49,L7
2019-07-10 10:06:28+00:00,239.32,253.95,244.94,239.33,249.18,257.24,269.08,260.30,L8
2019-07-18 09:54:53+00:00,239.78,252.67,244.37,238.18,248.37,256.53,267.47,259.65,L7
2019-07-26 10:06:32+00:00,239.34,252.53,244.65,238.05,248.49,256.09,267.20,259.36,L8
2019-08-03 09:54:14+00:00,239.34,252.53,244.67,237.46,248.46,255.62,266.71,258.83,L7
2019-08-11 10:06:39+00:00,238.61,252.13,243.13,237.28,248.32,255.19,266.04,258.36,L8
2019-08-19 09:53:34+00:00,238.29,251.66,242.55,236.81,248.22,254.86,265.84,258.44,L7
2019-09-04 09:52:53+00:00,239.56,251.83,242.83,236.63,248.45,254.05,265.59,257.50,L7
2019-09-20 09:52:10+00:00,238.66,250.97,242.42,235.85,247.90,253.11,264.53,257.07,L7
2019-09-28 10:06:52+00:00,238.56,250.01,242.50,236.08,248.07,252.60,264.14,256.44,L8
2019-10-06 09:51:30+00:00,238.81,249.70,242.37,236.18,248.06,252.41,263.47,255.69,L7
2019-10-14 10:06:55+00:00,238.24,250.26,243.53,236.74,249.07,252.40,263.47,255.55,L8
2019-10-30 10:06:55+00:00,237.13,250.91,243.82,236.80,249.15,251.75,262.89,254.82,L8
2019-11-07 09:50:07+00:00,237.07,251.32,243.77,236.89,248.95,251.31,262.09,254.41,L7
2019-12-09 09:48:35+00:00,236.01,251.08,240.88,235.89,246.65,248.14,259.61,251.78,L7
2019-12-25 09:47:46+00:00,237.95,253.44,240.82,237.44,246.98,248.79,260.11,252.94,L7
2020-01-02 10:06:44+00:00,238.65,253.66,241.26,238.23,247.60,249.60,260.70,253.81,L8
2020-01-10 09:46:57+00:00,239.82,253.81,241.35,239.40,247.82,250.01,261.12,254.75,L7
2020-01-18 10:06:41+00:00,240.72,254.01,241.92,240.74,248.59,250.82,262.51,255.86,L8
2020-01-26 09:46:09+00:00,241.69,253.78,241.54,241.42,248.77,251.10,263.29,256.84,L7
2020-02-19 10:06:33+00:00,243.38,255.23,243.17,244.07,249.67,250.77,263.88,258.15,L8
2020-03-06 10:06:27+00:00,244.20,255.74,243.36,244.86,249.19,250.51,264.52,258.46,L8
2020-04-07 10:06:11+00:00,247.16,258.74,243.01,247.26,248.87,249.92,265.22,261.16,L8
2020-04-15 09:41:50+00:00,249.26,260.83,242.93,247.56,248.45,249.98,265.56,263.20,L7
2020-05-01 09:40:53+00:00,251.47,262.16,242.37,248.79,249.11,250.35,266.87,264.92,L7
2020-05-17 09:39:54+00:00,252.60,262.08,240.77,249.80,249.68,249.90,267.18,265.46,L7
2020-06-18 09:38:01+00:00,254.46,262.64,244.21,248.81,252.71,252.20,269.53,268.16,L7
2020-06-26 10:06:16+00:00,253.93,261.04,244.25,247.44,252.67,250.73,268.77,267.41,L8
2020-07-04 09:37:03+00:00,252.82,260.03,242.36,245.65,251.13,249.31,267.37,266.44,L7
2020-07-12 10:06:23+00:00,251.26,259.73,242.72,244.68,250.59,248.78,267.47,266.39,L8
2020-07-20 09:36:05+00:00,251.13,260.44,242.36,243.00,249.74,247.60,265.61,265.95,L7
2020-07-28 10:06:28+00:00,249.87,260.94,242.51,241.89,249.21,247.08,264.28,265.02,L8
2020-08-05 09:35:05+00:00,249.40,260.00,242.51,241.89,249.21,246.59,264.14,264.38,L7
2020-08-13 10:06:31+00:00,249.40,260.00,240.89,240.68,248.32,246.43,263.16,263.25,L8
2020-08-21 09:34:04+00:00,248.44,259.22,240.08,238.69,247.16,245.81,262.02,261.29,L7
2020-08-29 10:06:40+00:00,248.22,258.68,240.08,238.68,247.01,245.71,261.67,260.63,L8
2020-09-06 09:33:01+00:00,246.37,258.25,239.34,237.53,246.73,245.37,260.66,260.25,L7
2020-09-14 10:06:46+00:00,246.37,258.25,239.34,237.53,246.72,245.46,260.74,260.21,L8
2020-09-30 10:06:50+00:00,246.04,257.76,238.43,237.59,246.76,245.51,260.76,260.15,L8
2020-10-08 09:30:56+00:00,245.79,256.92,238.31,237.38,246.91,245.53,261.02,260.18,L7
2020-10-16 10:06:52+00:00,245.31,255.29,238.26,238.08,247.03,245.56,260.86,259.57,L8
2020-10-24 09:29:54+00:00,245.57,255.89,238.61,238.80,247.37,245.56,259.06,259.57,L7
2020-11-01 10:06:51+00:00,245.86,255.13,238.76,238.97,247.30,245.32,258.79,259.34,L8
2020-11-09 09:28:49+00:00,245.99,256.13,239.06,239.29,247.72,245.05,258.57,259.12,L7
2020-11-17 10:06:50+00:00,245.16,255.98,240.21,240.06,248.04,245.32,259.19,259.09,L8
2020-12-03 10:06:53+00:00,244.85,255.88,240.32,239.45,247.43,244.84,259.51,257.39,L8
2021-01-20 10:06:40+00:00,244.94,256.28,240.19,241.79,248.59,246.15,261.19,257.90,L8
2021-02-21 10:06:34+00:00,247.00,257.33,242.28,245.08,250.58,249.19,265.30,260.92,L8
2021-03-01 09:20:40+00:00,247.65,258.42,242.39,245.15,250.97,250.28,266.01,261.73,L7
2021-03-25 10:06:20+00:00,248.68,258.25,243.36,246.26,252.49,251.42,269.45,263.59,L8
2021-04-02 09:18:06+00:00,248.16,258.19,243.80,245.90,252.04,251.93,271.31,264.59,L7
2021-04-26 10:06:07+00:00,246.52,256.81,242.47,244.79,251.50,253.31,278.03,264.96,L8
2021-05-12 10:06:05+00:00,246.26,254.98,242.76,244.12,251.17,256.86,283.75,266.47,L8
2021-05-20 09:14:05+00:00,247.61,255.29,242.53,243.33,249.76,258.48,284.73,267.04,L7
2021-05-28 10:06:15+00:00,245.47,254.57,242.06,242.62,249.73,258.40,284.50,267.50,L8
2021-06-05 09:12:43+00:00,246.18,255.53,241.99,244.06,251.41,260.49,286.69,271.66,L7
2021-06-13 10:06:21+00:00,245.31,254.94,241.99,244.02,251.57,260.13,286.35,271.23,L8
2021-07-07 09:10:05+00:00,244.41,254.65,241.98,243.33,251.43,259.65,285.70,271.23,L7
2021-07-15 10:06:26+00:00,243.60,254.07,242.39,243.11,251.37,259.46,285.20,270.74,L8
2021-07-23 09:08:42+00:00,242.03,253.23,242.16,242.16,250.84,258.86,284.42,268.87,L7
2021-09-01 10:06:45+00:00,238.62,251.72,242.03,241.49,250.67,258.16,283.11,265.40,L8
2021-09-25 09:03:04+00:00,238.06,250.65,239.17,239.79,249.06,255.68,278.99,258.98,L7
2021-10-03 10:06:54+00:00,238.05,250.72,240.47,240.55,250.25,255.70,278.81,257.98,L8
2021-10-27 09:00:13+00:00,237.79,250.79,241.64,240.50,250.42,254.85,278.15,254.48,L7
2021-11-04 10:06:57+00:00,237.66,250.91,242.26,241.28,250.66,254.14,276.84,253.67,L8
2021-11-08 10:02:43+00:00,236.93,250.82,242.63,241.01,250.16,253.29,275.04,251.93,L9
2021-11-18 10:07:39+00:00,235.29,250.17,242.72,241.04,250.13,251.74,273.54,249.09,L9
