dates,satname,sar1331-0000,sar1331-0001,sar1331-0002,sar1331-0003,sar1331-0004,sar1331-0005,sar1331-0006,sar1331-0007
2016-08-18 10:06:37+00:00,L8,234.10,251.38,247.18,235.37,245.95,243.76,246.59,245.82
2016-08-26 10:09:12+00:00,L7,243.75,255.69,242.82,230.62,245.45,-51.71,246.00,242.55
2016-09-03 10:06:44+00:00,L8,243.75,251.86,247.04,236.78,246.69,244.93,244.17,243.74
2016-09-11 10:09:14+00:00,L7,229.20,246.92,226.57,227.59,238.03,-58.74,236.98,231.84
2016-10-05 10:06:48+00:00,L8,245.06,251.23,246.41,239.74,244.86,245.19,250.18,238.12
2016-10-21 10:06:52+00:00,L8,219.87,226.92,,281.78,,,,
2016-10-29 10:09:12+00:00,L7,240.82,,251.06,242.65,251.58,245.78,256.93,246.01
2016-11-22 10:06:52+00:00,L8,244.89,250.83,,238.93,242.91,241.59,249.09,236.56
2016-12-08 10:06:50+00:00,L8,237.98,253.61,243.90,250.80,249.84,241.72,253.69,249.81
2016-12-24 10:06:46+00:00,L8,254.27,257.36,,253.93,254.23,248.88,258.99,265.50
2017-01-01 10:08:49+00:00,L7,243.79,256.58,241.52,235.58,244.77,240.10,254.88,251.24
2017-01-09 10:06:43+00:00,L8,233.69,252.17,245.20,248.00,252.66,244.04,264.51,257.00
2017-02-02 10:08:31+00:00,L7,,-78.61,246.84,245.74,254.72,252.12,268.02,274.07
2017-02-10 10:06:29+00:00,L8,252.72,269.62,247.50,246.98,260.21,250.51,266.09,269.08
2017-02-26 10:06:24+00:00,L8,254.41,251.47,,246.35,251.84,247.86,269.44,266.17
2017-03-14 10:06:16+00:00,L8,258.32,275.87,247.82,245.70,258.51,252.37,265.64,271.37
2017-03-30 10:06:07+00:00,L8,258.22,276.23,247.90,245.20,259.42,250.79,275.65,269.80
2017-04-23 10:08:56+00:00,L7,256.44,263.08,251.64,244.76,258.68,250.77,273.93,272.62
2017-05-09 10:09:00+00:00,L7,254.55,264.80,240.96,240.34,-50.95,244.83,264.90,256.43
2017-05-17 10:05:59+00:00,L8,254.11,251.87,245.40,245.83,247.60,248.15,266.56,262.68
2017-05-25 10:09:03+00:00,L7,245.17,252.01,236.83,235.13,245.89,242.52,256.64,127.67
2017-06-02 10:06:09+00:00,L8,244.84,252.61,247.49,240.44,252.64,245.80,266.42,264.17
2017-06-18 10:06:15+00:00,L8,253.35,253.41,239.43,238.27,251.60,243.76,255.93,260.39
2017-06-26 10:09:10+00:00,L7,239.88,245.16,,237.89,246.46,243.81,257.55,259.78
2017-07-04 10:06:19+00:00,L8,251.78,251.00,,241.85,246.00,245.65,262.74,260.32
2017-07-12 10:09:11+00:00,L7,249.06,256.43,243.95,245.61,251.82,236.13,253.82,254.40
2017-07-20 10:06:24+00:00,L8,254.02,251.82,238.13,244.85,246.39,246.36,256.66,258.19
2017-07-28 10:09:10+00:00,L7,,254.72,240.85,239.17,248.04,244.65,258.61,258.87
2017-08-05 10:06:31+00:00,L8,248.47,250.48,240.35,237.16,244.49,245.19,255.79,257.56
2017-08-13 10:09:08+00:00,L7,,261.12,247.44,242.61,255.82,246.19,274.11,265.74
2017-08-21 10:06:36+00:00,L8,245.56,251.72,246.71,240.65,248.00,245.99,258.80,260.45
2017-09-06 10:06:38+00:00,L8,252.89,255.23,245.23,238.24,250.85,246.93,253.53,259.96
2017-09-14 10:09:07+00:00,L7,247.22,253.27,244.49,240.51,250.16,244.10,251.76,260.80
2017-09-22 10:06:42+00:00,L8,251.28,252.53,244.30,239.62,250.26,247.09,254.50,260.54
2017-09-30 10:09:07+00:00,L7,244.53,256.01,243.20,237.67,-63.25,246.13,255.26,260.81
2017-10-08 10:06:48+00:00,L8,253.54,254.28,245.43,242.05,253.44,247.45,256.77,265.16
2017-10-16 10:09:10+00:00,L7,246.98,257.00,243.42,243.64,-57.06,242.46,263.32,265.03
2017-10-24 10:06:50+00:00,L8,252.48,253.13,,242.43,253.30,248.37,258.55,266.11
2017-11-25 10:06:42+00:00,L8,232.15,248.07,233.24,240.31,246.14,250.39,264.10,266.55
2018-01-04 10:08:39+00:00,L7,248.65,265.79,243.05,248.94,257.81,257.13,271.74,89.83
2018-01-20 10:08:25+00:00,L7,254.35,265.59,248.20,244.51,257.94,262.12,285.91,265.61
2018-01-28 10:06:27+00:00,L8,251.93,253.64,246.59,248.86,256.01,256.41,279.60,265.91
2018-03-17 10:06:05+00:00,L8,248.15,251.51,246.49,247.14,252.56,249.29,277.63,258.64
2018-04-02 10:05:58+00:00,L8,257.63,276.20,246.89,235.05,255.64,255.55,275.67,267.90
2018-05-12 10:06:47+00:00,L7,253.75,260.97,243.00,237.46,248.82,249.83,276.29,267.39
2018-06-29 10:05:58+00:00,L7,241.60,248.49,,,248.61,246.76,268.80,262.56
2018-07-15 10:05:39+00:00,L7,249.48,252.04,241.66,232.87,244.95,247.71,272.74,-32.03
2018-07-23 10:05:45+00:00,L8,236.59,249.03,,229.10,244.63,247.72,270.63,262.49
2018-07-31 10:05:22+00:00,L7,229.21,233.81,,240.19,248.72,248.95,273.75,265.44
2018-08-08 10:05:54+00:00,L8,233.69,245.03,,224.69,235.30,,,
2018-08-16 10:05:04+00:00,L7,241.46,243.39,240.69,233.17,246.05,245.53,267.44,255.04
2018-09-09 10:06:08+00:00,L8,235.01,250.74,,232.54,250.60,245.25,273.72,255.07
2018-09-25 10:06:13+00:00,L8,246.68,251.27,,237.56,246.28,247.66,274.49,255.83
2018-10-11 10:06:21+00:00,L8,229.16,249.48,237.61,235.02,246.02,244.64,271.02,241.03
2018-10-19 10:03:38+00:00,L7,235.85,251.30,222.63,,247.86,246.50,270.90,251.13
2018-10-27 10:06:26+00:00,L8,234.24,252.05,246.59,239.02,248.21,247.77,275.42,250.46
2018-11-28 10:06:27+00:00,L8,251.63,254.86,242.06,245.93,247.17,254.45,261.73,255.22
2018-12-22 10:02:03+00:00,L7,308.62,323.65,273.33,252.76,260.25,259.98,279.57,268.08
2019-01-07 10:01:34+00:00,L7,,,247.73,247.57,250.57,-46.86,284.54,267.96
2019-01-15 10:06:22+00:00,L8,238.27,267.09,244.80,252.38,256.51,257.65,277.59,268.64
2019-02-16 10:06:16+00:00,L8,249.24,255.63,248.37,245.20,251.23,262.70,272.65,261.06
2019-02-24 10:00:05+00:00,L7,232.45,252.49,241.88,242.50,-56.30,268.61,270.13,272.55
2019-03-12 09:59:34+00:00,L7,240.28,255.07,247.30,244.32,252.92,264.35,276.88,-29.21
2019-03-28 09:59:02+00:00,L7,,264.25,247.27,238.65,253.69,264.29,272.41,263.96
2019-04-05 10:06:03+00:00,L8,235.60,253.71,247.24,240.55,257.36,258.16,277.96,262.56
2019-04-13 09:58:28+00:00,L7,191.68,244.55,234.84,226.13,236.20,247.90,262.37,247.56
2019-04-29 09:57:53+00:00,L7,238.86,244.13,,237.05,247.02,259.97,266.12,263.02
2019-05-07 10:06:01+00:00,L8,,,,237.13,248.58,255.51,272.34,265.06
2019-05-23 10:06:11+00:00,L8,250.55,252.84,245.18,242.92,244.60,256.93,263.91,259.24
2019-05-31 09:56:40+00:00,L7,225.32,,,245.91,258.09,266.63,275.25,266.72
2019-06-16 09:56:06+00:00,L7,234.27,245.20,,231.58,243.50,251.34,263.46,259.51
2019-06-24 10:06:24+00:00,L8,,,247.57,232.92,245.12,249.96,264.19,247.98
2019-07-02 09:55:30+00:00,L7,245.74,255.61,,238.42,-52.31,247.04,260.45,253.07
2019-07-10 10:06:28+00:00,L8,,,,230.07,244.51,246.31,257.70,251.27
2019-07-18 09:54:53+00:00,L7,242.82,252.95,239.65,235.17,246.02,247.04,253.38,37.31
2019-07-26 10:06:32+00:00,L8,235.00,250.97,247.23,236.07,250.01,249.36,263.19,255.52
2019-08-03 09:54:14+00:00,L7,,,244.84,227.92,247.99,248.09,258.77,251.39
2019-08-11 10:06:39+00:00,L8,230.50,247.45,226.21,234.29,246.34,248.03,254.64,251.30
2019-08-19 09:53:34+00:00,L7,245.43,249.48,241.40,,249.51,256.59,269.07,262.39
2019-09-04 09:52:53+00:00,L7,247.74,254.69,245.19,239.31,252.21,254.16,265.69,93.18
2019-09-20 09:52:10+00:00,L7,229.51,243.90,,231.20,243.61,247.41,257.85,250.62
2019-09-28 10:06:52+00:00,L8,237.31,251.74,248.16,242.44,256.55,255.03,265.27,253.96
2019-10-06 09:51:30+00:00,L7,,,245.83,242.25,257.11,254.85,265.93,250.42
2019-10-14 10:06:55+00:00,L8,231.49,251.31,247.57,235.72,253.37,247.68,262.32,245.36
2019-10-30 10:06:55+00:00,L8,224.42,251.85,247.02,238.02,248.49,248.19,255.74,251.40
2019-11-07 09:50:07+00:00,L7,236.18,256.22,243.18,238.70,245.10,247.71,257.91,258.48
2019-12-09 09:48:35+00:00,L7,225.09,249.73,207.61,341.07,216.91,218.23,234.92,232.01
2019-12-25 09:47:46+00:00,L7,259.50,275.90,246.78,250.34,259.96,263.66,276.09,272.00
2020-01-02 10:06:44+00:00,L8,257.40,261.42,246.91,253.69,256.24,261.26,272.80,267.20
2020-01-10 09:46:57+00:00,L7,255.14,255.76,242.64,246.49,-45.00,252.86,264.40,264.51
2020-01-18 10:06:41+00:00,L8,255.36,255.75,248.21,253.96,256.79,259.94,275.56,271.29
2020-01-26 09:46:09+00:00,L7,248.63,247.68,,245.56,252.61,253.95,275.73,270.31
2020-02-19 10:06:33+00:00,L8,256.17,262.01,248.99,255.17,257.08,245.87,264.07,268.37
2020-03-06 10:06:27+00:00,L8,258.40,261.30,247.41,249.65,246.44,250.55,274.67,262.56
2020-04-07 10:06:11+00:00,L8,258.14,276.00,246.74,252.60,255.65,249.16,268.48,270.42
2020-04-15 09:41:50+00:00,L7,256.64,276.36,246.71,239.00,249.18,248.43,266.33,269.89
2020-05-01 09:40:53+00:00,L7,250.97,267.81,240.89,251.53,255.11,252.54,271.42,271.94
2020-05-17 09:39:54+00:00,L7,249.71,255.29,225.55,,250.83,242.34,261.73,265.04
2020-06-18 09:38:01+00:00,L7,247.49,256.41,245.43,238.87,247.17,245.83,263.03,264.44
2020-06-26 10:06:16+00:00,L8,253.07,256.65,247.29,235.29,252.29,246.06,267.08,262.98
2020-07-04 09:37:03+00:00,L7,244.10,249.31,226.12,234.06,239.26,244.16,255.91,255.51
2020-07-12 10:06:23+00:00,L8,236.44,252.21,246.53,235.82,244.64,246.51,265.69,263.98
2020-07-20 09:36:05+00:00,L7,253.70,263.85,244.03,235.14,245.85,245.27,252.77,13.21
2020-07-28 10:06:28+00:00,L8,233.48,253.62,244.14,233.44,246.21,247.61,259.75,260.10
2020-08-05 09:35:05+00:00,L7,243.83,248.72,,,-59.07,240.79,262.39,257.30
2020-08-13 10:06:31+00:00,L8,,,221.48,227.32,237.66,244.33,250.50,249.75
2020-08-21 09:34:04+00:00,L7,243.68,251.84,238.45,231.35,241.95,237.19,248.06,242.85
2020-08-29 10:06:40+00:00,L8,245.33,251.73,,238.56,245.06,244.33,256.75,252.05
2020-09-06 09:33:01+00:00,L7,232.42,255.18,237.76,234.62,242.59,-56.29,259.49,257.22
2020-09-14 10:06:46+00:00,L8,,,,,246.58,246.77,262.04,259.72
2020-09-30 10:06:50+00:00,L8,241.43,250.92,226.66,238.39,247.38,246.29,261.01,259.27
2020-10-08 09:30:56+00:00,L7,254.46,263.49,244.98,249.69,258.02,249.39,273.00,270.81
2020-10-16 10:06:52+00:00,L8,249.45,251.90,246.10,248.76,251.02,248.92,263.50,260.14
2020-10-24 09:29:54+00:00,L7,249.45,264.79,243.45,248.83,252.87,145.77,228.45,
2020-11-01 10:06:51+00:00,L8,255.62,255.71,243.14,254.21,253.84,248.74,266.59,268.26
2020-11-09 09:28:49+00:00,L7,248.10,272.11,243.64,244.01,254.90,240.78,254.70,255.59
2020-11-17 10:06:50+00:00,L8,235.52,252.74,243.91,252.47,256.54,246.93,273.51,264.57
2020-12-03 10:06:53+00:00,L8,239.58,254.17,242.04,228.94,236.62,236.56,265.44,228.52
2021-01-20 10:06:40+00:00,L8,256.76,261.05,246.69,254.51,257.62,267.47,293.78,282.32
2021-02-21 10:06:34+00:00,L8,255.87,254.19,246.75,248.00,254.45,264.90,290.59,272.59
2021-03-01 09:20:40+00:00,L7,253.14,264.78,243.60,239.35,250.16,256.38,-5.25,
2021-03-25 10:06:20+00:00,L8,244.83,253.12,249.31,247.98,256.42,259.23,293.33,273.83
2021-04-02 09:18:06+00:00,L7,235.16,250.28,232.00,234.09,241.99,-45.55,281.51,269.27
2021-04-26 10:06:07+00:00,L8,240.59,249.97,233.63,244.33,252.49,258.81,282.78,269.68
2021-05-12 10:06:05+00:00,L8,254.85,254.52,246.92,247.42,254.23,264.58,289.09,270.96
2021-05-20 09:14:05+00:00,L7,247.70,255.52,241.86,245.37,243.84,259.94,281.36,269.18
2021-05-28 10:06:15+00:00,L8,226.18,248.06,237.78,236.25,249.46,257.73,282.58,271.12
2021-06-05 09:12:43+00:00,L7,246.73,263.82,241.32,243.27,253.48,255.33,285.22,266.02
2021-06-13 10:06:21+00:00,L8,237.58,249.62,,245.10,254.63,257.24,284.75,267.91
2021-07-07 09:10:05+00:00,L7,234.56,251.47,241.90,235.69,249.86,254.93,279.11,80.30
2021-07-15 10:06:26+00:00,L8,233.27,246.46,246.48,240.20,249.89,257.07,279.36,265.50
2021-07-23 09:08:42+00:00,L7,236.37,250.13,243.95,,-63.06,260.35,284.44,261.72
2021-09-01 10:06:45+00:00,L8,226.03,247.62,246.80,237.80,251.83,254.66,274.94,234.41
2021-09-25 09:03:04+00:00,L7,,240.35,217.80,229.26,238.73,232.02,243.81,203.23
2021-10-03 10:06:54+00:00,L8,235.06,251.11,246.37,242.44,255.05,255.88,279.32,258.27
2021-10-27 09:00:13+00:00,L7,,,246.43,243.82,254.36,248.61,274.93,231.25
2021-11-04 10:06:57+00:00,L8,236.39,252.22,249.08,249.78,253.27,245.58,261.10,244.74
2021-11-08 10:02:43+00:00,L9,228.80,249.75,247.16,237.74,244.19,242.29,251.64,231.01
2021-11-18 10:07:39+00:00,L9,247.64,251.45,247.16,252.25,247.62,251.03,275.97,254.19
2021-11-20 10:06:52+00:00,L8,239.77,251.96,247.31,253.22,250.04,254.97,284.16,265.45
2021-12-06 10:06:53+00:00,L8,,,,,,,,
2021-12-14 08:55:39+00:00,L7,,255.98,,244.74,256.39,264.24,290.94,399.15
2021-12-14 10:06:50+00:00,L9,250.50,254.46,244.02,255.12,260.52,268.76,297.17,281.16
2021-12-30 10:06:49+00:00,L9,,,246.37,247.90,258.55,270.02,295.63,284.40
2022-01-07 10:06:46+00:00,L8,234.10,256.15,248.42,252.76,258.67,264.23,288.58,278.28
2022-01-23 10:06:42+00:00,L8,234.28,256.90,249.64,253.65,260.30,266.59,293.44,281.32
2022-01-31 08:50:58+00:00,L7,238.15,,253.09,246.03,257.25,269.88,293.85,280.82
2022-02-08 10:06:39+00:00,L8,252.46,255.11,248.95,252.75,260.07,268.59,297.82,279.57
2022-02-16 08:49:19+00:00,L7,245.18,253.36,244.15,242.94,256.18,-34.80,290.80,281.49
2022-02-16 10:06:43+00:00,L9,254.85,255.79,247.68,251.61,257.56,270.06,295.52,274.75
2022-03-28 10:06:17+00:00,L8,,,,234.97,253.59,267.73,292.75,273.46
2022-05-08 08:35:29+00:00,L7,,,,,249.31,269.94,292.90,277.20
2022-05-13 08:41:08+00:00,L7,236.63,255.93,245.67,239.22,252.72,-54.76,,276.47
2022-05-23 10:06:02+00:00,L9,231.44,250.78,243.56,240.35,251.52,265.64,289.39,269.18
2022-05-25 08:34:50+00:00,L7,,,,,,264.56,283.38,249.40
2022-05-30 08:40:23+00:00,L7,245.65,250.85,,,,266.98,290.02,268.31
2022-05-31 10:06:31+00:00,L8,,,,,248.51,256.97,293.88,265.07
2022-06-11 08:33:56+00:00,L7,246.31,253.06,246.39,244.74,256.47,-53.84,-22.50,
2022-06-16 08:39:27+00:00,L7,,252.92,246.71,233.17,243.96,263.39,287.82,253.78
2022-06-16 10:06:43+00:00,L8,237.70,250.34,243.62,236.76,246.25,256.44,292.05,253.92
2022-07-02 10:06:46+00:00,L8,233.48,249.06,244.42,234.35,245.75,256.24,285.66,254.79
2022-07-03 08:38:21+00:00,L7,229.82,249.09,230.03,227.67,237.62,245.88,275.32,58.96
2022-07-10 10:06:21+00:00,L9,236.07,252.31,247.66,242.24,254.27,261.30,294.74,269.89
2022-07-15 08:31:42+00:00,L7,,,250.56,238.86,251.98,262.30,287.36,265.72
2022-07-18 10:06:47+00:00,L8,233.89,252.95,243.90,243.91,245.66,262.84,289.82,260.16
2022-07-20 08:37:07+00:00,L7,,,243.66,237.89,249.77,254.24,281.74,250.41
2022-07-26 10:06:31+00:00,L9,234.33,250.45,245.19,242.35,251.63,257.00,289.20,254.65
2022-08-01 08:30:20+00:00,L7,,,251.95,241.32,256.55,259.88,287.83,251.16
2022-08-03 10:06:58+00:00,L8,236.22,251.44,245.77,245.83,244.38,262.92,289.31,228.31
2022-08-06 08:35:44+00:00,L7,231.66,253.71,241.01,230.92,244.45,-59.43,,
2022-08-11 10:06:42+00:00,L9,232.76,249.94,245.69,239.02,251.27,262.56,288.19,232.93
2022-08-23 08:34:13+00:00,L7,,,,,,258.65,284.69,259.63
2022-08-27 10:06:46+00:00,L9,238.35,250.11,245.77,245.21,251.13,255.39,287.54,231.76
2022-09-09 08:32:35+00:00,L7,,,,,,256.12,289.05,251.31
2022-09-12 10:06:47+00:00,L9,236.17,252.24,247.85,243.75,256.99,257.55,288.89,254.51
2022-09-20 10:07:11+00:00,L8,243.99,250.72,246.89,244.16,254.84,265.79,288.89,259.81
2022-09-21 08:25:32+00:00,L7,248.15,253.97,242.67,246.49,257.99,264.36,289.07,257.82
2022-10-06 10:07:07+00:00,L8,240.20,252.21,245.31,248.76,251.08,265.37,289.55,260.05
2022-10-08 08:23:37+00:00,L7,231.70,249.16,245.14,244.51,251.25,258.27,286.23,68.34
2022-10-30 08:26:38+00:00,L7,242.90,257.55,232.62,242.48,244.41,-40.95,-13.96,
2022-10-30 10:06:58+00:00,L9,233.24,250.22,245.46,253.51,254.94,259.85,282.58,228.24
2022-11-07 10:07:09+00:00,L8,231.63,251.02,247.64,252.03,256.14,257.89,289.99,265.24
2022-11-11 08:19:10+00:00,L7,,,245.68,232.59,242.98,504.24,518.75,326.46
2022-11-15 10:07:00+00:00,L9,231.14,250.03,242.17,252.37,251.88,260.33,285.96,248.05
2022-12-17 10:06:58+00:00,L9,242.00,251.47,243.11,252.96,252.01,258.78,284.07,260.27
2023-01-02 10:06:59+00:00,L9,239.66,251.63,,255.09,251.95,258.92,295.91,279.01
2023-01-28 08:17:50+00:00,L7,,,,,,250.22,254.84,279.81
2023-02-03 10:07:01+00:00,L9,257.39,275.82,247.75,250.68,256.84,265.22,277.24,283.91
2023-02-09 08:09:30+00:00,L7,256.66,276.02,,-69.45,-22.09,,,276.20
2023-02-11 10:06:51+00:00,L8,253.57,258.31,248.03,250.51,255.29,260.50,284.24,284.31
2023-02-14 08:14:11+00:00,L7,,,,433.60,440.52,259.19,289.28,340.10
2023-02-19 10:06:54+00:00,L9,249.55,256.11,247.90,251.66,247.94,259.79,290.79,282.03
2023-03-03 08:10:03+00:00,L7,255.57,270.45,251.24,260.21,260.43,262.00,277.66,278.49
2023-03-07 10:06:43+00:00,L9,258.07,276.00,248.30,248.65,256.84,262.62,278.31,283.06
2023-03-23 10:06:37+00:00,L9,255.57,254.26,248.27,252.95,244.62,260.12,276.13,274.42
2023-03-25 08:09:38+00:00,L7,264.30,276.35,247.60,244.72,244.17,261.09,274.51,273.35
2023-04-16 08:08:20+00:00,L7,,-85.91,241.43,233.37,244.74,250.06,263.97,264.38
2023-05-02 10:05:59+00:00,L8,249.49,253.37,245.20,235.66,244.21,254.35,267.22,270.09
2023-05-03 08:02:18+00:00,L7,255.93,265.81,245.85,251.49,253.78,259.82,277.43,105.78
2023-05-25 07:59:44+00:00,L7,247.62,258.47,254.84,,,,,
2023-06-21 08:00:19+00:00,L7,242.52,258.34,,-89.81,,,243.68,229.45
2023-06-27 10:05:54+00:00,L9,254.64,252.98,244.36,238.23,245.91,254.60,265.64,271.73
2023-07-05 10:06:11+00:00,L8,,,235.91,233.45,241.64,255.21,256.43,229.25
2023-07-21 10:06:14+00:00,L8,231.89,249.72,245.40,231.05,242.00,247.30,250.69,229.67
2023-07-29 10:06:11+00:00,L9,253.62,252.26,245.73,242.17,242.49,255.04,267.55,260.21
2023-07-30 07:48:46+00:00,L7,,,,242.35,242.67,248.91,266.46,272.73
2023-08-04 07:52:14+00:00,L7,256.00,261.73,247.07,240.90,251.08,258.75,269.25,259.68
2023-08-06 10:06:23+00:00,L8,234.84,250.51,,233.54,242.26,244.02,267.97,270.25
2023-08-09 07:55:39+00:00,L7,,,,,,254.65,273.12,264.10
2023-08-14 10:06:18+00:00,L9,235.95,252.69,247.05,241.39,245.19,246.48,260.77,247.23
2023-08-22 10:06:31+00:00,L8,235.75,253.66,247.32,239.10,244.86,247.03,263.31,233.74
2023-08-26 07:47:21+00:00,L7,253.49,276.12,246.98,-97.69,-49.47,,,244.97
2023-08-30 10:06:28+00:00,L9,,,244.63,239.48,240.91,252.41,263.02,254.81
2023-09-07 10:06:30+00:00,L8,235.57,252.95,248.38,243.90,248.16,248.07,259.80,243.12
2023-09-22 07:45:07+00:00,L7,,,252.25,486.58,496.52,243.28,240.59,228.92
2023-09-27 07:48:15+00:00,L7,,245.36,242.61,241.91,246.25,251.11,265.24,242.30
2023-10-09 10:06:41+00:00,L8,247.62,253.92,247.54,245.70,254.06,253.93,264.68,260.93
2023-10-17 10:06:46+00:00,L9,240.32,250.88,246.29,241.55,245.35,247.55,248.91,225.12
2023-10-19 07:41:45+00:00,L7,255.35,261.49,245.41,249.02,252.57,246.60,253.93,229.04
2023-12-28 10:06:42+00:00,L8,238.70,266.63,247.32,251.12,258.77,260.03,280.10,281.81
2024-01-13 10:06:39+00:00,L8,248.45,269.38,248.19,252.43,259.02,263.08,281.16,284.39
2024-01-21 10:06:46+00:00,L9,241.41,266.33,248.11,254.13,261.04,265.06,285.32,286.78
2024-01-29 10:06:34+00:00,L8,249.72,255.08,247.94,252.97,254.87,265.22,287.93,281.71
2024-02-14 10:06:36+00:00,L8,252.54,276.43,248.77,254.19,259.81,264.39,285.33,286.26
2024-02-22 10:06:37+00:00,L9,254.83,277.66,247.03,253.98,258.79,264.80,282.75,285.13
2024-03-09 10:06:43+00:00,L9,,,,,250.70,253.27,283.03,279.44
2024-03-17 10:06:20+00:00,L8,253.85,258.29,248.18,252.80,256.84,261.15,292.34,284.18
2024-04-10 10:06:29+00:00,L9,256.31,261.24,,252.82,250.11,234.11,273.75,270.08
2024-05-20 10:05:38+00:00,L8,367.71,401.38,229.86,238.71,242.92,246.44,276.07,224.45
2024-05-28 10:05:53+00:00,L9,249.73,251.70,,242.99,243.83,250.78,278.42,237.79
2024-07-15 10:05:58+00:00,L9,241.54,253.03,244.24,242.57,244.28,244.24,274.77,260.55
2024-07-23 10:06:08+00:00,L8,245.16,253.79,246.77,245.62,246.71,248.04,278.17,253.58
2024-07-31 10:06:01+00:00,L9,244.75,258.27,246.06,242.76,247.92,246.61,271.57,252.17
2024-08-08 10:06:04+00:00,L8,253.28,261.01,246.48,245.54,249.44,247.25,273.74,237.49
2024-08-24 10:06:17+00:00,L8,254.93,261.13,244.62,247.11,248.77,248.85,274.40,233.86
2024-09-01 10:06:17+00:00,L9,248.78,253.40,245.62,246.81,245.42,247.23,274.22,235.20
2024-09-09 10:06:25+00:00,L8,254.74,261.17,245.08,244.61,247.96,248.72,273.34,233.50
2024-09-17 10:06:21+00:00,L9,242.81,258.53,247.71,246.53,255.82,248.50,275.03,254.38
2024-09-25 10:06:24+00:00,L8,243.14,254.96,252.99,311.07,253.23,247.12,268.58,236.74
2024-10-27 10:06:33+00:00,L8,251.72,255.75,246.93,245.40,248.71,249.02,271.97,260.56
2024-11-04 10:06:37+00:00,L9,245.65,252.78,,253.45,249.33,250.31,275.40,243.26
2024-11-20 10:06:44+00:00,L9,248.68,253.06,235.92,251.66,246.55,246.35,264.76,223.87
2024-11-28 10:06:44+00:00,L8,253.55,254.25,,258.13,245.64,248.28,274.86,384.05
2024-12-30 10:06:34+00:00,L8,245.43,276.71,247.17,254.60,259.24,261.67,296.10,288.81
2025-01-15 10:06:37+00:00,L8,252.77,279.72,248.70,251.70,261.33,262.19,291.21,289.36
2025-01-31 10:06:36+00:00,L8,244.11,266.44,246.50,248.95,255.93,259.38,294.37,283.55
2025-02-16 10:06:31+00:00,L8,257.74,278.85,249.72,251.85,260.44,265.10,296.06,292.00
2025-02-24 10:06:39+00:00,L9,251.52,275.53,247.30,250.69,258.91,261.75,296.99,288.96
