dates,satname,sar1817-0000,sar1817-0001,sar1817-0002,sar1817-0003,sar1817-0004,sar1817-0005,sar1817-0006,sar1817-0007
2006-04-26 09:51:24+00:00,L5,613.66,161.12,531.57,188.63,198.65,204.14,243.83,239.28
2006-05-12 09:52:01+00:00,L5,615.34,155.33,524.64,189.44,194.92,215.36,243.47,244.41
2006-05-28 09:52:13+00:00,L5,618.18,160.60,526.74,190.79,197.47,208.76,244.03,242.40
2006-06-04 09:58:08+00:00,L5,624.23,146.46,530.11,184.59,193.52,209.16,231.98,235.27
2006-06-12 09:55:45+00:00,L7,627.84,154.83,528.65,191.19,196.93,200.36,236.52,238.50
2006-06-13 09:52:30+00:00,L5,624.22,158.91,530.23,189.32,196.87,206.58,236.67,236.12
2006-07-14 09:55:32+00:00,L7,164.12,148.16,151.94,190.85,194.91,,,
2006-07-22 09:58:52+00:00,L5,625.23,156.35,531.75,183.58,189.60,207.03,232.76,233.63
2006-07-30 09:55:25+00:00,L7,157.76,147.42,144.76,,,,,
2006-07-31 09:53:12+00:00,L5,624.23,157.51,530.96,188.26,197.56,205.49,238.92,234.72
2006-08-15 09:55:24+00:00,L7,160.16,144.87,146.04,,,,,
2006-08-16 09:52:59+00:00,L5,610.61,151.64,527.71,191.74,195.40,209.06,244.96,245.24
2006-08-23 09:59:15+00:00,L5,624.07,156.63,526.48,195.05,196.82,216.68,240.10,242.86
2006-09-01 09:53:10+00:00,L5,612.45,160.74,525.29,196.79,203.37,211.52,,
2006-10-10 09:59:49+00:00,L5,612.38,154.13,529.66,193.86,198.84,208.20,245.49,240.62
2006-10-11 09:48:58+00:00,L7,164.17,161.42,154.45,,,,,
2006-10-27 09:49:38+00:00,L7,616.16,,508.99,196.64,196.04,207.56,239.49,240.56
2006-11-03 09:55:31+00:00,L7,164.36,156.03,154.49,,,,,
2006-11-04 09:53:54+00:00,L5,610.06,159.90,525.06,199.77,200.34,215.30,,242.06
2006-11-19 09:55:43+00:00,L7,613.52,,527.28,,194.90,207.78,243.65,240.72
2006-11-20 09:54:26+00:00,L5,624.07,166.98,527.27,352.21,347.45,,,236.91
2006-11-27 10:00:16+00:00,L5,624.15,149.05,530.77,186.55,184.63,,,
2006-12-05 09:55:51+00:00,L7,162.30,158.26,149.20,195.39,,,,
2007-01-06 09:55:57+00:00,L7,624.61,,521.75,,203.74,209.45,238.66,237.67
2007-02-24 09:54:33+00:00,L5,625.59,164.63,537.05,192.80,197.11,206.47,228.15,227.60
2007-03-04 09:50:03+00:00,L7,158.25,153.86,147.39,,,,,
2007-03-20 09:50:05+00:00,L7,624.95,152.53,526.05,191.90,194.84,211.78,238.22,239.66
2007-04-29 09:54:37+00:00,L5,624.17,157.45,530.76,188.11,199.31,208.01,240.14,235.40
2007-05-06 10:00:20+00:00,L5,504.80,,522.72,178.07,200.71,214.65,247.42,347.91
2007-05-31 09:53:51+00:00,L5,624.55,154.14,530.62,186.60,196.93,207.73,236.68,236.67
2007-06-23 09:59:38+00:00,L5,624.97,145.78,534.93,183.81,182.62,197.06,233.27,232.69
2007-07-01 09:55:58+00:00,L7,157.76,147.67,144.95,182.95,,,,
2007-07-09 09:59:27+00:00,L5,624.24,150.76,530.49,184.42,187.85,206.91,234.74,235.33
2007-07-17 09:55:55+00:00,L7,631.57,141.95,527.96,187.99,190.09,197.69,237.82,236.44
2007-07-18 09:53:36+00:00,L5,624.07,155.60,523.58,190.29,195.31,211.25,247.92,246.34
2007-07-25 09:59:19+00:00,L5,624.17,147.92,527.23,177.93,187.57,214.58,242.61,239.70
2007-08-02 09:55:51+00:00,L7,631.59,149.45,525.98,191.10,186.17,195.93,236.37,235.79
2007-08-03 09:53:02+00:00,L5,624.24,146.72,534.91,185.02,188.78,206.40,241.32,236.70
2007-08-19 09:52:52+00:00,L5,609.24,156.67,521.77,188.43,200.01,209.39,246.86,244.03
2007-08-26 09:58:58+00:00,L5,624.10,147.46,530.30,187.00,191.33,208.01,243.00,240.09
2007-08-27 09:49:54+00:00,L7,158.76,147.79,148.11,,,,,
2007-09-12 09:49:46+00:00,L7,161.93,151.44,150.25,,,,,
2007-09-20 09:52:36+00:00,L5,609.10,160.64,525.74,190.45,193.68,213.87,246.82,244.18
2007-10-14 09:49:19+00:00,L7,352.91,,149.80,191.12,225.52,484.93,,491.36
2008-01-25 09:56:04+00:00,L7,622.11,154.68,541.64,,,217.56,238.94,235.95
2008-02-10 09:56:02+00:00,L7,631.58,149.13,540.93,,,,,225.40
2008-02-19 09:49:49+00:00,L7,163.50,156.50,154.32,,,,,
2008-03-13 09:55:52+00:00,L7,626.29,158.08,529.35,193.03,195.85,206.95,234.65,238.44
2008-03-14 09:49:36+00:00,L5,624.01,155.58,529.95,191.40,196.22,212.58,241.82,241.22
2008-03-29 09:55:53+00:00,L7,621.23,157.78,528.11,193.13,196.79,209.68,238.68,236.57
2008-04-06 09:55:15+00:00,L5,624.64,150.97,534.83,191.55,195.11,207.75,234.93,235.41
2008-04-23 09:49:39+00:00,L7,160.01,154.21,150.27,191.05,,,,
2008-05-08 09:54:25+00:00,L5,624.23,155.90,537.40,189.02,188.93,206.16,233.56,235.06
2008-06-09 09:53:35+00:00,L5,624.24,158.91,532.11,191.62,190.13,205.01,237.16,235.81
2008-06-25 09:53:08+00:00,L5,624.14,148.62,529.16,187.96,193.38,207.18,244.56,238.30
2008-07-04 09:47:06+00:00,L5,624.20,148.44,530.81,188.37,189.51,204.39,238.86,236.17
2008-07-11 09:52:41+00:00,L5,624.18,148.14,528.65,192.14,198.41,212.44,233.27,237.49
2008-07-19 09:55:05+00:00,L7,631.57,151.75,525.64,190.99,191.92,198.75,236.74,238.22
2008-07-20 09:46:14+00:00,L5,624.19,157.14,531.75,189.42,190.55,206.61,241.44,238.59
2008-07-27 09:52:12+00:00,L5,614.31,146.19,530.44,186.78,196.89,212.19,242.20,240.80
2008-08-04 09:54:58+00:00,L7,631.51,149.05,525.75,191.92,190.81,204.48,237.21,238.10
2008-08-13 09:49:07+00:00,L7,626.87,,522.02,,,,235.11,239.11
2008-08-21 09:45:18+00:00,L5,624.14,155.61,526.58,191.76,195.20,209.30,241.75,243.21
2008-08-28 09:51:18+00:00,L5,609.20,155.73,523.21,195.80,200.34,210.43,247.52,244.76
2008-08-29 09:48:36+00:00,L7,612.06,,504.14,195.20,196.59,206.12,243.52,246.69
2008-10-16 09:48:39+00:00,L7,617.10,,517.42,,195.27,208.44,237.05,237.22
2008-11-01 09:48:54+00:00,L7,165.79,160.53,148.34,,,,,
2008-11-09 09:43:04+00:00,L5,574.63,,,499.88,494.14,,496.80,
2008-12-03 09:49:19+00:00,L7,621.19,156.00,526.44,192.87,198.66,218.01,236.00,238.40
2009-01-11 09:55:25+00:00,L7,628.50,,558.94,,,194.90,224.14,220.54
2009-02-12 09:55:37+00:00,L7,616.93,,513.69,188.71,197.37,218.92,237.95,239.96
2009-02-13 09:45:23+00:00,L5,303.66,227.00,264.34,543.21,210.07,,,487.80
2009-02-28 09:55:46+00:00,L7,619.31,153.43,525.82,197.73,196.56,210.99,237.84,241.22
2009-03-08 09:52:07+00:00,L5,624.10,152.28,530.89,196.41,196.65,214.21,240.84,237.74
2009-04-10 09:50:16+00:00,L7,614.81,,517.87,,195.20,211.49,235.30,238.55
2009-05-04 09:47:06+00:00,L5,615.97,160.53,530.28,205.83,202.42,210.87,242.93,241.05
2009-05-11 09:53:25+00:00,L5,627.05,147.36,536.68,185.72,190.78,208.08,231.21,234.30
2009-05-19 09:56:10+00:00,L7,166.37,161.15,154.85,192.99,194.82,207.76,,
2009-05-20 09:47:25+00:00,L5,610.09,160.01,526.34,198.20,199.21,213.51,247.55,242.99
2009-06-04 09:56:10+00:00,L7,631.52,152.13,531.30,193.07,189.97,202.34,236.45,235.90
2009-06-05 09:47:40+00:00,L5,639.09,143.53,540.76,172.98,186.24,200.35,227.23,230.50
2009-06-12 09:54:00+00:00,L5,626.42,148.42,534.85,182.52,189.30,207.41,232.20,233.70
2009-06-13 09:49:59+00:00,L7,621.86,161.62,525.88,193.03,196.65,207.65,239.89,242.08
2009-06-28 09:54:17+00:00,L5,624.24,150.26,532.63,184.85,190.26,210.85,233.52,238.01
2009-06-29 09:49:56+00:00,L7,160.53,152.97,155.90,194.70,207.68,,,
2009-07-07 09:48:40+00:00,L5,639.18,199.44,549.72,222.03,226.01,210.47,,
2009-07-14 09:54:33+00:00,L5,639.13,146.63,543.86,184.96,189.95,195.13,228.21,229.42
2009-07-23 09:48:31+00:00,L5,616.38,148.47,524.48,184.95,190.12,213.91,247.50,248.22
2009-08-15 09:55:03+00:00,L5,609.25,148.90,525.73,184.16,193.14,208.07,246.81,244.17
2009-08-31 09:55:17+00:00,L5,614.57,159.44,526.57,190.56,197.84,213.88,,
2009-09-09 09:49:14+00:00,L5,714.78,160.04,674.41,195.04,188.67,181.88,217.92,
2009-10-03 09:50:04+00:00,L7,157.64,,,,,,,
2009-10-11 09:49:37+00:00,L5,615.45,159.75,525.31,195.22,197.21,214.55,243.20,243.07
2009-10-18 09:55:52+00:00,L5,546.00,148.03,505.26,184.63,190.14,211.06,,304.14
2009-10-19 09:49:46+00:00,L7,611.45,,520.36,194.41,194.20,212.87,240.18,243.92
2009-10-26 09:56:03+00:00,L7,620.74,160.31,526.65,195.69,197.44,208.63,240.30,242.35
2009-11-04 09:50:25+00:00,L7,608.98,,,,,,,242.11
2009-11-11 09:56:18+00:00,L7,616.56,159.78,525.74,196.57,201.12,203.38,,239.62
2009-11-12 09:49:53+00:00,L5,609.09,,534.54,193.83,178.30,211.16,243.62,240.50
2009-11-28 09:50:24+00:00,L5,615.35,163.64,528.00,195.78,200.07,212.41,241.33,238.36
2010-01-31 09:50:49+00:00,L5,641.29,148.14,556.13,195.94,182.00,192.95,230.75,
2010-02-23 09:56:40+00:00,L5,624.07,152.26,535.10,184.35,191.84,209.39,238.13,237.87
2010-04-20 09:57:56+00:00,L7,619.85,,519.28,,194.68,205.32,239.23,237.49
2010-04-29 09:52:08+00:00,L7,612.97,,513.18,191.71,196.94,209.06,238.51,241.31
2010-05-22 09:57:50+00:00,L7,625.48,153.70,525.72,,,206.81,236.12,238.27
2010-05-23 09:50:42+00:00,L5,616.10,162.54,530.07,194.23,200.51,212.73,239.85,240.81
2010-06-08 09:50:13+00:00,L5,624.04,160.58,531.26,192.00,198.01,213.12,243.69,240.46
2010-06-23 09:57:54+00:00,L7,631.52,153.67,527.45,186.66,192.00,200.07,237.32,239.38
2010-06-24 09:50:08+00:00,L5,624.15,159.88,526.06,190.61,197.20,207.23,246.06,241.27
2010-07-10 09:50:29+00:00,L5,624.04,146.68,526.80,188.66,193.96,208.11,241.10,244.86
2010-08-11 09:49:53+00:00,L5,609.27,152.73,523.68,190.66,196.86,213.51,249.22,244.54
2010-08-27 09:49:50+00:00,L5,624.14,156.34,528.50,187.86,195.33,209.70,239.98,241.90
2010-09-12 09:49:46+00:00,L5,611.53,151.17,522.11,191.24,197.21,214.17,246.65,251.13
2010-10-06 09:52:14+00:00,L7,616.51,155.44,520.86,193.15,208.51,213.48,241.99,246.76
2010-10-22 09:52:24+00:00,L7,166.99,160.48,155.78,194.44,,,,
2010-11-06 09:55:32+00:00,L5,616.71,158.20,531.64,188.71,197.10,208.12,239.24,239.80
2010-11-07 09:52:34+00:00,L7,164.43,158.66,152.81,,,,,
2010-11-15 09:49:44+00:00,L5,624.01,149.55,538.05,190.41,196.93,209.93,237.23,237.24
2010-12-17 09:49:49+00:00,L5,610.42,161.04,537.22,194.87,192.18,211.41,,
2011-01-02 09:49:28+00:00,L5,338.33,,238.79,,,,,
2011-01-25 09:55:40+00:00,L5,612.50,159.80,527.90,197.60,197.18,214.31,,240.63
2011-02-03 09:49:30+00:00,L5,609.21,151.38,529.00,195.34,196.94,215.34,243.74,242.76
2011-02-19 09:49:55+00:00,L5,616.47,150.93,527.22,193.17,199.63,214.75,233.30,237.52
2011-03-07 09:49:53+00:00,L5,614.31,146.91,529.09,189.86,192.90,210.68,238.63,241.14
2011-03-23 09:49:22+00:00,L5,618.29,159.22,530.85,193.47,197.20,212.50,239.96,236.43
2011-04-07 09:59:21+00:00,L7,616.11,,514.16,194.88,206.60,217.37,237.52,242.77
2011-04-08 09:49:21+00:00,L5,624.15,161.14,534.78,190.53,195.32,207.96,235.94,237.80
2011-05-01 09:55:22+00:00,L5,624.10,154.95,532.55,184.99,191.98,209.73,241.10,240.06
2011-05-10 09:49:32+00:00,L5,616.51,161.11,527.68,192.90,198.54,214.01,,245.02
2011-05-17 09:55:18+00:00,L5,624.21,153.79,530.69,189.70,192.72,207.96,233.71,237.54
2011-05-18 09:53:07+00:00,L7,617.50,,508.12,,197.62,208.45,239.48,242.69
2011-05-26 09:49:04+00:00,L5,617.56,161.87,530.59,191.27,195.99,209.68,238.88,239.97
2011-07-13 09:48:42+00:00,L5,624.04,148.22,526.76,187.59,193.05,212.60,245.63,242.21
2011-07-29 09:48:57+00:00,L5,624.13,149.28,530.04,188.59,189.70,207.57,241.69,238.76
2011-08-13 09:59:08+00:00,L7,627.82,148.47,525.50,189.44,191.07,202.26,235.78,236.19
2011-08-29 09:59:06+00:00,L7,622.83,,511.81,,195.09,211.95,237.26,241.75
2011-09-06 09:54:21+00:00,L5,613.16,151.61,530.42,189.59,193.14,212.29,239.49,240.19
2011-09-14 09:59:00+00:00,L7,613.38,,527.15,193.01,197.13,207.34,241.95,243.06
2011-09-15 09:48:27+00:00,L5,612.83,154.36,529.21,188.91,192.70,213.05,243.69,242.65
2011-09-23 09:52:49+00:00,L7,162.32,156.35,521.19,198.27,198.35,217.10,239.61,
2011-09-30 09:58:59+00:00,L7,631.51,164.01,528.28,186.29,189.62,201.97,,235.04
2011-10-09 09:53:10+00:00,L7,607.02,,503.78,,197.82,214.53,244.06,247.68
2011-11-17 09:59:20+00:00,L7,407.76,,129.20,492.11,519.42,,,436.42
2011-11-26 09:53:39+00:00,L7,161.89,165.30,158.28,191.89,,,,
2011-12-03 09:59:29+00:00,L7,166.85,155.92,153.31,,,,,
2011-12-19 09:59:36+00:00,L7,164.53,143.81,154.79,192.10,193.34,,,
2011-12-28 09:53:31+00:00,L7,158.80,156.55,152.51,193.58,,,,
2012-02-14 09:54:05+00:00,L7,617.28,,518.37,193.47,200.41,208.32,236.75,237.73
2012-03-17 09:53:40+00:00,L7,618.11,,520.62,192.59,195.58,206.74,235.29,238.60
2012-04-09 09:59:47+00:00,L7,627.34,158.50,526.08,191.07,193.64,206.47,235.38,240.05
2012-04-25 10:00:02+00:00,L7,631.54,151.64,527.98,190.79,190.82,198.47,234.47,236.33
2012-05-04 09:54:29+00:00,L7,614.72,158.58,527.41,192.14,204.12,217.59,236.05,242.94
2012-05-11 10:00:25+00:00,L7,619.05,163.35,528.30,190.20,195.09,200.65,,239.87
2012-05-27 10:00:16+00:00,L7,616.87,,517.16,199.48,203.94,215.71,236.02,241.74
2012-08-15 10:00:52+00:00,L7,617.52,,516.70,190.02,193.37,203.33,236.60,241.31
2012-08-24 09:54:46+00:00,L7,615.01,,503.82,193.59,198.75,213.48,244.26,243.96
2012-09-09 09:54:57+00:00,L7,618.03,,513.22,189.02,195.99,210.28,236.06,240.46
2012-09-16 10:01:10+00:00,L7,622.99,162.46,527.29,195.21,197.23,206.76,242.88,243.19
2012-10-02 10:01:21+00:00,L7,614.10,,527.39,324.32,324.97,,241.13,241.95
2012-12-14 09:56:02+00:00,L7,164.97,156.07,150.58,,,,,
2013-01-06 10:01:54+00:00,L7,619.54,158.05,511.33,,,,,239.91
2013-01-15 09:55:41+00:00,L7,,,639.29,,,,,
2013-01-22 10:01:55+00:00,L7,164.80,156.77,152.67,,,,,
2013-01-31 09:56:10+00:00,L7,614.19,159.54,525.84,195.68,199.04,214.18,239.00,239.51
2013-02-16 09:55:45+00:00,L7,163.61,154.55,153.35,,,,,
2013-04-12 10:01:45+00:00,L7,631.56,150.35,529.84,192.25,191.47,202.88,236.59,232.40
2013-04-28 10:01:39+00:00,L7,156.12,145.31,145.30,177.90,,,,
2013-05-07 09:55:50+00:00,L7,155.03,151.37,142.11,,,,,
2013-05-14 10:01:36+00:00,L7,628.64,146.38,528.01,191.47,194.08,204.75,237.94,236.43
2013-06-07 10:07:46+00:00,L8,633.77,148.73,533.55,186.04,191.06,197.09,234.55,230.51
2013-06-15 10:01:24+00:00,L7,624.99,,521.91,182.67,186.94,200.71,233.58,230.97
2013-06-16 10:01:55+00:00,L8,625.61,156.43,525.68,191.22,194.72,207.52,238.39,239.39
2013-06-23 10:07:39+00:00,L8,630.43,148.15,529.90,186.38,191.55,201.00,236.85,233.72
2013-07-01 10:01:15+00:00,L7,160.32,152.29,146.78,181.99,,,,
2013-07-02 10:01:56+00:00,L8,625.78,157.08,526.63,190.29,194.82,211.32,236.27,241.19
2013-07-18 10:01:31+00:00,L8,621.79,157.59,526.30,191.37,195.88,208.43,241.41,242.29
2013-07-25 10:07:42+00:00,L8,628.86,148.58,528.10,185.69,192.31,201.81,236.65,235.96
2013-07-26 09:54:51+00:00,L7,163.63,156.89,505.28,192.81,199.61,207.47,,
2013-08-02 10:00:59+00:00,L7,165.17,152.07,149.64,,,,,
2013-08-03 10:01:34+00:00,L8,617.72,156.77,522.06,192.54,196.52,211.51,244.73,243.88
2013-08-10 10:07:45+00:00,L8,626.92,149.50,525.56,188.62,193.50,207.52,238.11,237.98
2013-08-11 09:54:46+00:00,L7,166.96,165.17,156.09,,,,,
2013-08-18 10:01:03+00:00,L7,617.93,144.69,527.21,193.61,197.18,211.31,237.86,242.24
2013-08-19 10:01:58+00:00,L8,623.04,157.00,521.89,190.83,194.97,215.21,241.57,241.94
2013-09-03 10:01:15+00:00,L7,631.52,149.08,531.12,187.63,190.30,203.52,235.42,234.56
2013-09-04 10:01:59+00:00,L8,617.31,157.11,521.72,191.10,197.24,211.75,243.71,243.58
2013-09-11 10:07:44+00:00,L8,624.55,147.02,529.74,188.66,195.15,207.38,237.98,237.54
2013-09-12 09:55:10+00:00,L7,165.85,154.36,153.19,195.20,203.07,214.74,,
2013-09-27 10:07:36+00:00,L8,622.76,156.82,526.88,191.34,195.44,211.02,244.13,242.41
2013-10-22 10:01:21+00:00,L8,624.42,156.71,525.57,190.08,193.66,210.10,239.03,239.78
2013-10-29 10:07:27+00:00,L8,625.77,155.63,528.32,191.59,194.62,211.22,237.57,237.25
2013-11-07 10:01:42+00:00,L8,621.27,158.55,525.76,191.61,195.87,211.00,240.08,239.22
2013-11-14 10:07:26+00:00,L8,623.59,158.17,526.60,189.95,196.15,211.04,237.78,237.98
2013-12-09 10:01:33+00:00,L8,624.68,161.79,530.80,191.80,196.85,206.39,,235.15
2013-12-16 10:07:15+00:00,L8,623.81,165.44,530.97,192.74,195.65,211.26,,235.36
2013-12-17 09:55:52+00:00,L7,167.10,165.65,157.56,,,,,
2013-12-24 10:02:07+00:00,L7,630.05,,518.93,198.11,213.57,209.53,235.94,224.33
2014-01-01 10:07:07+00:00,L8,629.23,154.76,541.97,191.64,197.81,194.25,220.55,227.11
2014-01-25 10:02:30+00:00,L7,618.73,,526.44,194.73,193.66,209.65,235.26,238.84
2014-01-26 10:01:04+00:00,L8,625.38,158.45,542.49,191.19,194.80,203.27,236.11,234.94
2014-02-26 10:02:27+00:00,L7,634.25,150.16,554.77,183.51,189.03,205.56,220.47,232.80
2014-03-07 09:56:45+00:00,L7,166.05,160.19,,,,,,
2014-03-14 10:02:35+00:00,L7,631.58,154.24,541.56,186.77,192.30,198.46,230.08,228.11
2014-03-15 10:00:03+00:00,L8,622.08,158.55,529.35,192.54,196.05,205.04,237.48,236.75
2014-03-22 10:06:07+00:00,L8,624.37,157.02,529.71,198.52,200.05,211.23,,236.66
2014-03-30 10:02:42+00:00,L7,621.26,155.52,526.94,191.94,197.61,207.90,235.43,238.91
2014-04-07 10:05:52+00:00,L8,625.47,156.31,526.48,191.38,196.02,204.91,235.54,235.00
2014-04-08 09:56:55+00:00,L7,163.31,155.52,,,,,,
2014-04-15 10:02:48+00:00,L7,628.30,146.25,529.29,192.02,191.28,200.40,237.62,232.87
2014-04-23 10:05:36+00:00,L8,629.64,152.40,529.91,189.86,192.56,199.28,236.58,232.76
2014-04-24 09:56:45+00:00,L7,617.71,153.02,526.43,191.46,196.32,215.49,236.12,239.42
2014-05-10 09:57:13+00:00,L7,159.74,154.46,150.79,,,,,
2014-05-17 10:03:04+00:00,L7,618.36,,522.35,185.96,191.47,198.10,236.62,235.80
2014-05-18 09:59:04+00:00,L8,629.43,154.39,527.28,190.17,189.27,202.05,234.86,237.66
2014-05-25 10:05:15+00:00,L8,661.57,,542.50,526.43,520.05,,,
2014-05-26 09:57:19+00:00,L7,338.70,,152.27,,,495.03,,
2014-06-03 09:59:11+00:00,L8,625.99,157.20,525.80,191.46,196.50,211.67,237.26,238.54
2014-06-10 10:05:25+00:00,L8,630.01,150.37,532.78,189.31,192.82,202.09,234.43,235.90
2014-06-11 09:57:22+00:00,L7,160.40,156.51,156.22,,,,,
2014-06-18 10:03:08+00:00,L7,722.24,137.38,150.43,192.49,193.04,196.12,177.89,
2014-06-19 09:59:16+00:00,L8,627.27,136.75,526.81,186.29,192.63,204.62,235.52,235.35
2014-06-27 09:57:25+00:00,L7,160.88,154.96,525.43,193.95,195.60,210.36,237.64,
2014-07-05 09:59:22+00:00,L8,628.56,149.51,527.03,189.81,193.37,206.31,236.87,238.23
2014-07-21 09:59:26+00:00,L8,625.22,156.53,526.08,190.53,191.67,207.11,237.97,238.52
2014-07-28 10:05:39+00:00,L8,631.54,149.10,527.99,186.20,191.78,199.57,238.89,235.83
2014-08-06 09:59:34+00:00,L8,625.52,155.50,526.38,191.04,194.29,211.29,237.00,239.17
2014-08-13 10:05:47+00:00,L8,627.91,155.52,526.05,183.32,193.21,209.27,237.21,237.18
2014-08-14 09:57:12+00:00,L7,160.69,151.35,149.32,,,,,
2014-08-21 10:03:22+00:00,L7,165.10,150.53,147.98,191.62,192.87,,,
2014-08-22 09:59:38+00:00,L8,619.19,156.66,526.66,190.60,194.93,209.94,238.85,241.85
2014-08-29 10:05:49+00:00,L8,631.55,148.40,532.99,188.37,191.74,204.61,236.19,237.74
2014-08-30 09:57:35+00:00,L7,162.75,160.27,152.94,,,,,
2014-09-06 10:03:23+00:00,L7,159.84,149.17,149.93,,,,,
2014-09-07 09:59:41+00:00,L8,623.25,158.99,527.00,191.83,196.08,213.01,238.50,241.73
2014-09-30 10:05:53+00:00,L8,622.70,156.76,529.07,190.85,194.14,208.45,237.17,239.23
2014-10-01 09:57:25+00:00,L7,721.97,,581.61,,400.32,,,216.85
2014-10-08 10:03:40+00:00,L7,624.68,,517.93,,195.85,208.59,236.76,238.91
2014-10-09 09:59:45+00:00,L8,631.89,151.20,531.03,188.79,191.83,205.99,237.88,236.39
2014-10-17 09:57:34+00:00,L7,164.15,160.23,149.15,198.07,204.33,,,
2014-10-24 10:03:49+00:00,L7,618.72,,518.89,191.62,193.84,218.43,235.36,240.01
2014-10-25 10:00:10+00:00,L8,619.16,157.56,526.72,186.70,,,,240.67
2014-11-01 10:05:55+00:00,L8,623.29,163.11,525.74,192.20,196.60,209.87,239.92,239.34
2014-11-02 09:57:44+00:00,L7,167.07,165.84,156.60,199.56,,,,
2014-11-26 10:00:09+00:00,L8,632.47,153.79,541.13,186.19,196.81,200.30,235.02,232.78
2014-12-03 10:05:55+00:00,L8,626.93,156.40,526.78,190.24,193.55,212.96,235.16,237.22
2014-12-12 10:00:01+00:00,L8,623.37,163.76,530.57,191.60,195.47,207.57,237.91,237.25
2014-12-19 10:05:52+00:00,L8,622.98,164.89,529.93,193.04,197.77,208.42,,235.02
2015-01-04 10:05:46+00:00,L8,626.64,160.40,530.92,186.42,195.57,,,
2015-01-05 09:58:06+00:00,L7,162.35,157.24,153.22,,,,,
2015-01-12 10:04:18+00:00,L7,166.86,158.11,154.58,,,,,
2015-01-13 09:59:59+00:00,L8,625.11,167.17,529.72,192.79,196.20,207.30,,234.16
2015-01-28 10:04:23+00:00,L7,614.94,161.18,542.83,195.60,197.14,203.19,231.50,240.33
2015-02-06 09:58:39+00:00,L7,160.55,155.19,145.16,,,,,
2015-02-14 09:59:45+00:00,L8,623.62,158.58,528.28,191.77,196.51,212.36,236.39,237.14
2015-03-18 09:59:32+00:00,L8,623.27,156.38,526.87,191.84,195.50,211.74,235.54,237.93
2015-04-02 10:04:49+00:00,L7,626.24,151.68,528.94,,,202.69,239.39,236.67
2015-04-10 10:05:06+00:00,L8,625.64,157.72,527.13,189.76,193.84,204.47,236.89,237.22
2015-04-18 10:04:57+00:00,L7,627.77,152.80,530.09,191.44,190.86,197.08,237.26,235.05
2015-05-12 10:04:46+00:00,L8,625.85,159.68,528.85,191.77,195.34,206.71,237.38,236.73
2015-05-13 09:58:59+00:00,L7,157.02,,,,,,,
2015-05-21 09:59:00+00:00,L8,628.28,150.04,528.30,186.41,191.88,204.56,237.80,237.07
2015-05-28 10:04:48+00:00,L8,629.26,155.27,530.56,189.28,194.31,205.74,236.66,235.07
2015-05-29 09:59:26+00:00,L7,165.21,162.82,154.20,,,,,
2015-06-05 10:05:17+00:00,L7,160.03,150.52,149.98,188.88,192.77,202.60,,
2015-06-06 09:58:45+00:00,L8,621.57,158.20,526.63,191.26,197.22,209.65,238.84,241.40
2015-06-14 09:59:34+00:00,L7,617.59,,525.91,190.09,192.22,204.68,237.40,240.73
2015-06-21 10:05:21+00:00,L7,154.95,141.02,143.37,,,,,
2015-06-22 09:58:52+00:00,L8,625.22,155.12,527.56,190.79,193.64,205.83,236.93,239.90
2015-06-29 10:05:07+00:00,L8,631.61,151.59,531.07,188.80,191.08,198.89,234.64,233.70
2015-06-30 09:59:36+00:00,L7,617.36,,527.25,197.98,199.59,211.83,236.21,242.51
2015-07-07 10:05:26+00:00,L7,625.75,139.04,530.00,190.98,190.33,202.94,234.77,232.93
2015-07-08 09:59:02+00:00,L8,627.57,148.49,525.92,183.56,193.37,209.74,234.84,238.13
2015-07-15 10:05:17+00:00,L8,646.54,148.39,541.66,186.35,189.41,199.18,234.61,234.23
2015-07-16 09:59:18+00:00,L7,155.03,,,,,,,
2015-07-24 09:59:09+00:00,L8,623.26,155.91,522.23,190.59,193.98,208.57,237.82,240.89
2015-07-31 10:05:21+00:00,L8,627.58,152.55,525.39,189.82,193.54,205.85,237.84,239.64
2015-08-08 10:05:33+00:00,L7,623.85,148.26,525.95,,,208.31,237.16,239.90
2015-08-17 09:59:48+00:00,L7,168.27,163.01,155.39,196.38,,,,
2015-08-25 09:59:20+00:00,L8,620.28,155.98,523.03,190.78,195.09,212.66,237.97,243.39
2015-09-01 10:05:33+00:00,L8,627.68,148.57,527.41,186.44,191.65,205.19,240.24,238.99
2015-09-02 09:59:23+00:00,L7,161.16,149.41,152.38,195.47,202.15,,,
2015-09-10 09:59:26+00:00,L8,623.55,155.93,523.03,190.83,196.22,215.45,236.63,243.34
2015-09-17 10:05:41+00:00,L8,646.54,143.65,532.98,213.81,188.55,200.35,230.92,237.35
2015-09-25 10:05:42+00:00,L7,163.44,158.39,149.37,185.66,192.93,,,
2015-10-03 10:05:45+00:00,L8,619.43,156.15,526.39,192.26,197.90,217.70,235.95,240.22
2015-10-04 09:59:55+00:00,L7,618.52,,510.40,192.26,195.97,202.45,241.43,241.41
2015-10-11 10:05:51+00:00,L7,,152.01,154.23,193.11,,,,
2015-10-12 09:59:34+00:00,L8,621.83,158.23,526.26,184.83,193.94,217.30,239.07,241.28
2015-10-28 09:59:39+00:00,L8,722.12,,439.88,316.41,390.47,,360.43,248.33
2015-11-29 10:00:06+00:00,L8,628.64,159.35,531.00,190.95,193.27,206.69,236.01,235.33
