dates,sar0061-0000,sar0061-0001,sar0061-0002,sar0061-0003,sar0061-0004,sar0061-0005,sar0061-0006,sar0061-0007,satname
1997-07-13 09:36:56+00:00,158.72,124.73,,536.93,179.21,201.54,204.38,215.79,L5
1997-07-22 09:31:04+00:00,160.64,136.21,159.11,,177.95,202.43,231.41,209.78,L5
1997-07-29 09:37:29+00:00,195.75,144.24,170.09,556.78,198.89,217.0,244.22,233.84,L5
1997-08-23 09:32:05+00:00,190.75,147.11,169.7,546.92,173.92,207.97,246.63,229.95,L5
1997-08-30 09:38:29+00:00,159.57,126.33,160.59,538.76,179.65,210.51,245.97,229.37,L5
1997-09-24 09:33:01+00:00,159.35,124.75,154.52,540.3,170.13,208.96,245.79,231.15,L5
1997-10-01 09:39:24+00:00,175.27,132.49,150.09,537.69,171.65,218.45,247.73,233.07,L5
1997-10-10 09:33:28+00:00,158.98,125.56,147.64,512.85,,207.78,244.42,225.16,L5
1997-10-17 09:39:49+00:00,191.67,126.52,151.8,530.43,165.77,208.35,207.45,221.93,L5
1997-10-26 09:33:54+00:00,190.63,135.28,153.36,539.5,172.3,221.84,252.93,240.15,L5
1997-11-11 09:34:18+00:00,,115.12,131.64,,,,,,L5
1997-11-18 09:40:37+00:00,199.22,124.05,137.83,517.51,159.2,215.62,248.57,230.87,L5
1997-12-20 09:41:24+00:00,219.86,,,,,,,,L5
1998-01-30 09:36:10+00:00,189.85,129.07,141.4,538.73,160.33,212.11,252.3,240.1,L5
1998-02-06 09:42:29+00:00,176.2,128.11,144.91,526.9,158.14,216.66,249.97,234.42,L5
1998-03-03 09:36:45+00:00,192.38,133.18,156.27,524.24,184.01,218.29,246.67,234.76,L5
1998-03-10 09:43:03+00:00,157.91,123.93,150.03,524.63,173.62,212.51,232.64,225.14,L5
1998-03-19 09:37:01+00:00,193.1,139.84,158.73,546.25,179.41,216.56,266.26,244.04,L5
1998-03-26 09:43:17+00:00,176.08,133.92,154.47,548.44,,217.87,245.14,233.45,L5
1998-04-04 09:37:11+00:00,176.91,124.88,157.65,540.38,173.75,205.39,252.2,237.42,L5
1998-05-06 09:37:39+00:00,,115.15,149.57,520.41,173.38,204.26,215.63,225.36,L5
1998-05-13 09:43:56+00:00,,115.27,154.71,534.85,168.73,199.91,203.29,221.38,L5
1998-06-07 09:38:09+00:00,,122.0,147.08,540.75,179.13,204.13,,225.13,L5
1998-06-30 09:44:36+00:00,,111.63,148.96,537.18,172.77,199.96,199.02,208.93,L5
1998-07-16 09:44:47+00:00,,113.82,146.33,535.48,175.62,201.5,205.69,215.68,L5
1998-07-25 09:38:40+00:00,189.75,143.75,164.42,552.83,187.39,214.24,,231.95,L5
1998-08-01 09:44:52+00:00,,115.46,149.11,530.29,166.49,194.63,202.06,215.72,L5
1998-08-10 09:38:46+00:00,190.33,142.11,166.61,544.48,183.87,213.97,247.42,232.84,L5
1998-08-17 09:45:00+00:00,174.11,134.65,167.93,540.63,173.48,205.58,235.93,227.73,L5
1998-08-26 09:38:57+00:00,176.05,136.0,166.06,544.72,182.05,212.17,218.07,225.17,L5
1998-09-11 09:39:03+00:00,,121.58,149.22,533.3,168.24,203.55,214.62,222.88,L5
1998-09-18 09:45:20+00:00,158.04,121.8,151.97,536.93,173.46,211.38,244.33,230.11,L5
1998-10-04 09:45:22+00:00,168.36,136.77,156.67,536.93,,212.86,247.8,233.59,L5
1998-10-29 09:39:14+00:00,190.12,137.05,156.29,552.74,,217.72,253.7,240.82,L5
1998-11-21 09:45:34+00:00,174.9,133.53,148.83,535.51,165.17,217.56,249.17,233.71,L5
1998-11-30 09:39:20+00:00,164.06,127.95,,,164.26,,,,L5
1998-12-07 09:45:29+00:00,175.36,169.81,,529.74,184.05,201.67,280.65,244.52,L5
1998-12-23 09:45:35+00:00,200.54,140.1,151.23,523.94,169.05,213.57,249.49,240.37,L5
1999-02-02 09:39:27+00:00,174.49,121.68,132.27,,160.81,218.35,267.74,239.64,L5
1999-03-06 09:39:30+00:00,,116.29,144.33,,161.15,,,,L5
1999-03-13 09:45:34+00:00,,114.57,135.64,523.44,168.42,206.03,228.88,219.37,L5
1999-03-22 09:39:15+00:00,175.51,132.9,152.16,544.32,169.26,206.63,246.02,232.44,L5
1999-04-07 09:39:02+00:00,198.06,145.59,166.33,553.79,180.62,209.78,246.74,229.52,L5
1999-04-14 09:45:15+00:00,143.42,122.9,152.04,538.24,168.78,201.67,237.71,219.29,L5
1999-04-23 09:39:04+00:00,160.13,130.62,159.05,545.12,172.51,207.4,212.43,226.25,L5
1999-04-30 09:45:13+00:00,143.12,122.29,168.6,545.36,180.43,205.58,212.15,223.31,L5
1999-06-17 09:44:29+00:00,,104.63,148.85,531.6,169.02,195.84,204.89,211.13,L5
1999-06-26 09:38:12+00:00,174.82,139.48,169.61,553.33,177.62,203.63,211.2,220.25,L5
1999-07-12 09:38:05+00:00,158.22,132.3,167.87,546.7,183.15,203.89,211.19,218.29,L5
1999-07-19 09:44:16+00:00,,103.93,153.98,538.95,169.06,196.28,196.94,207.16,L5
1999-08-04 09:44:14+00:00,,119.18,151.47,527.5,167.62,195.84,204.15,210.68,L5
1999-08-05 09:53:16+00:00,166.1,127.2,,547.6,176.39,206.52,236.59,232.59,L7
1999-08-12 09:59:25+00:00,152.44,123.57,155.9,540.99,176.69,203.43,198.7,217.8,L7
1999-08-21 09:53:13+00:00,150.94,125.24,158.87,538.81,173.72,199.08,237.18,217.77,L7
1999-08-28 09:59:28+00:00,184.59,131.13,162.4,543.4,176.88,207.21,205.66,222.58,L7
1999-08-29 09:37:39+00:00,176.12,140.01,169.65,545.15,184.01,209.63,245.82,227.04,L5
1999-09-05 09:43:34+00:00,,115.35,150.48,542.14,168.93,205.61,206.79,218.99,L5
1999-09-13 09:59:23+00:00,193.28,130.88,162.07,546.18,176.47,214.25,213.23,232.59,L7
1999-09-22 09:53:17+00:00,169.28,133.16,165.21,545.45,181.36,214.77,246.16,232.69,L7
1999-09-29 09:59:32+00:00,169.82,132.6,163.92,544.84,,215.79,238.16,232.74,L7
1999-09-30 09:36:52+00:00,202.12,143.14,170.95,543.44,184.48,219.46,249.55,236.57,L5
1999-10-07 09:43:09+00:00,174.75,123.89,149.68,535.9,,208.87,215.62,230.04,L5
1999-10-15 09:59:30+00:00,196.18,125.93,155.17,526.28,176.5,213.18,241.6,235.17,L7
1999-10-31 09:59:25+00:00,192.62,135.21,168.12,519.13,160.07,207.43,,217.62,L7
1999-11-01 09:36:34+00:00,175.08,125.77,145.82,537.63,178.25,225.57,249.07,238.88,L5
1999-11-08 09:42:30+00:00,,114.81,136.24,526.53,167.99,214.32,206.03,221.74,L5
1999-11-09 09:53:16+00:00,182.64,130.85,155.94,527.3,167.92,214.33,227.14,234.03,L7
1999-11-16 09:59:25+00:00,183.37,145.03,154.63,545.04,,224.04,242.25,236.73,L7
1999-12-02 09:59:20+00:00,200.7,138.72,154.37,542.53,161.22,217.44,241.98,235.42,L7
1999-12-03 09:35:29+00:00,190.1,135.64,149.12,540.92,168.68,216.94,247.86,238.28,L5
1999-12-18 09:59:28+00:00,198.42,130.58,137.15,539.94,166.09,218.84,243.98,236.29,L7
1999-12-26 09:41:37+00:00,160.11,128.47,154.3,517.41,163.44,188.79,,203.73,L5
1999-12-27 09:53:09+00:00,151.95,122.26,134.27,506.92,171.66,204.06,,201.73,L7
2000-01-03 09:59:21+00:00,,133.57,147.91,536.49,170.02,219.56,255.54,238.07,L7
2000-01-11 09:41:31+00:00,,134.52,136.88,540.6,157.62,213.38,251.04,236.39,L5
2000-01-19 09:59:18+00:00,,,,510.09,165.89,211.14,238.52,206.51,L7
2000-01-20 09:35:06+00:00,143.03,122.12,133.74,520.24,156.58,222.25,265.39,242.04,L5
2000-02-04 09:59:18+00:00,185.54,132.07,149.94,538.12,161.19,217.08,241.7,234.46,L7
2000-02-29 09:52:59+00:00,169.2,133.41,139.28,543.95,164.04,213.13,243.95,234.98,L7
2000-03-07 09:59:06+00:00,187.09,136.53,170.89,547.39,178.43,216.56,241.3,234.69,L7
2000-03-15 09:40:17+00:00,174.86,129.42,150.87,537.43,166.11,206.77,246.53,232.82,L5
2000-03-16 09:52:55+00:00,143.47,122.95,141.44,531.87,164.81,210.36,242.76,232.69,L7
2000-04-01 09:52:52+00:00,153.08,133.48,158.64,536.43,178.2,202.06,239.6,223.37,L7
2000-04-24 09:58:51+00:00,149.21,120.97,160.28,533.93,176.45,197.88,206.4,204.29,L7
2000-05-03 09:52:36+00:00,193.04,136.59,177.3,553.73,176.4,217.95,254.74,235.7,L7
2000-05-18 09:42:19+00:00,157.96,121.93,,539.74,183.44,205.35,244.09,227.18,L5
2000-05-19 09:52:25+00:00,166.73,128.49,157.52,544.3,173.1,204.47,238.68,219.67,L7
2000-06-04 09:52:13+00:00,153.04,123.83,156.73,546.41,176.55,208.65,243.69,232.65,L7
2000-06-19 09:42:59+00:00,,107.91,145.55,526.8,170.54,205.02,208.49,220.78,L5
2000-06-20 09:52:10+00:00,151.83,132.83,160.08,545.9,183.87,202.44,213.09,215.43,L7
2000-06-28 09:37:02+00:00,174.82,131.83,166.26,543.56,182.89,206.01,234.48,220.99,L5
2000-07-06 09:51:56+00:00,150.28,123.17,157.47,541.33,173.4,196.6,204.41,217.68,L7
2000-07-13 09:58:00+00:00,,118.85,158.92,531.53,173.42,201.11,226.84,217.67,L7
2000-07-22 09:51:40+00:00,166.15,131.85,175.69,548.31,186.25,207.92,208.85,221.06,L7
2000-07-29 09:57:43+00:00,149.54,119.26,159.44,537.94,172.16,203.45,226.47,217.73,L7
2000-08-07 09:51:26+00:00,151.32,125.28,157.16,542.81,175.5,203.47,238.18,222.62,L7
2000-08-14 09:57:37+00:00,,114.35,154.23,528.56,176.71,205.51,198.55,217.68,L7
2000-08-22 09:44:16+00:00,,117.04,149.02,538.04,180.62,204.94,202.56,214.59,L5
2000-08-23 09:51:20+00:00,155.25,122.14,155.28,542.52,176.02,203.03,237.38,217.78,L7
2000-08-30 09:57:26+00:00,,114.14,143.7,534.42,162.92,204.38,206.76,217.72,L7
2000-09-15 09:57:07+00:00,198.9,136.22,163.27,544.64,,208.75,254.83,233.94,L7
2000-09-16 09:38:35+00:00,209.26,129.51,165.8,529.87,,235.47,273.05,256.33,L5
2000-10-10 09:50:42+00:00,182.27,133.78,167.7,542.88,180.42,211.86,243.8,233.33,L7
2000-10-17 09:56:41+00:00,165.87,127.45,149.24,528.71,176.69,209.48,240.81,232.67,L7
2000-11-02 09:56:53+00:00,167.51,142.24,156.26,543.38,,216.34,218.24,232.74,L7
2000-11-11 09:50:41+00:00,183.82,124.61,139.4,526.56,168.52,218.25,256.4,235.43,L7
2000-12-05 09:39:36+00:00,177.41,134.11,154.63,539.01,166.74,213.62,251.81,242.94,L5
2000-12-13 09:50:44+00:00,196.06,143.77,135.46,544.78,176.53,222.92,257.71,239.64,L7
2000-12-20 09:56:57+00:00,199.61,129.61,142.74,542.38,166.19,219.31,255.18,238.12,L7
2001-01-06 09:40:04+00:00,,118.44,122.4,512.33,152.73,199.78,256.66,240.47,L5
2001-01-14 09:50:50+00:00,181.65,128.99,132.9,536.25,160.13,212.24,255.64,234.94,L7
2001-01-21 09:57:03+00:00,149.44,123.83,134.6,532.6,160.9,205.65,235.28,221.15,L7
2001-01-22 09:40:15+00:00,190.38,136.54,148.48,527.95,156.63,202.6,267.84,248.33,L5
2001-02-06 09:56:56+00:00,182.32,129.58,142.62,532.4,161.75,214.13,241.56,234.56,L7
2001-02-07 09:40:22+00:00,189.94,129.88,146.73,542.51,168.79,215.47,266.79,244.2,L5
2001-02-15 09:50:46+00:00,193.19,138.71,126.05,508.26,177.52,,255.07,232.72,L7
2001-02-22 09:56:55+00:00,165.4,124.17,145.23,533.84,163.81,208.46,238.57,221.11,L7
2001-03-03 09:50:41+00:00,,113.18,139.66,514.64,171.52,208.78,227.39,217.67,L7
2001-03-11 09:40:27+00:00,176.34,133.61,149.07,538.09,171.21,210.02,248.77,233.9,L5
2001-03-18 09:46:41+00:00,160.37,133.78,154.65,534.82,178.8,214.11,245.61,232.11,L5
2001-03-19 09:50:34+00:00,165.85,128.47,156.26,542.48,176.52,210.31,241.44,232.76,L7
2001-04-04 09:50:23+00:00,196.45,134.6,177.94,547.19,183.44,215.3,242.57,232.98,L7
2001-05-06 09:50:23+00:00,152.86,126.31,154.03,539.61,176.36,198.8,232.89,217.64,L7
2001-05-13 09:56:27+00:00,150.52,124.43,156.11,546.98,176.41,206.94,238.28,223.71,L7
2001-05-21 09:46:43+00:00,,93.6,136.62,525.34,162.17,191.54,198.42,211.43,L5
2001-05-22 09:50:12+00:00,157.19,127.02,153.23,543.71,174.24,200.53,236.99,217.72,L7
2001-05-29 09:56:18+00:00,182.09,123.5,158.47,545.15,176.53,206.7,203.19,232.6,L7
2001-06-06 09:46:54+00:00,,108.15,151.17,539.07,168.94,193.41,194.5,206.65,L5
2001-06-07 09:49:59+00:00,152.22,129.56,,545.75,178.0,207.33,,232.62,L7
2001-06-14 09:56:07+00:00,,103.37,135.71,525.43,161.85,194.53,198.62,217.64,L7
2001-06-15 09:40:41+00:00,174.96,134.47,159.44,549.99,180.03,208.59,245.47,230.77,L5
2001-06-23 09:49:46+00:00,198.79,165.47,177.02,562.73,191.44,216.53,220.58,235.14,L7
2001-06-30 09:55:52+00:00,151.64,124.42,159.9,543.47,173.71,200.73,204.81,217.62,L7
2001-07-25 09:49:36+00:00,167.67,131.83,177.12,544.6,184.55,211.85,247.47,232.63,L7
2001-08-01 09:55:40+00:00,193.54,134.28,170.21,546.29,180.19,211.06,238.47,232.7,L7
2001-08-02 09:40:41+00:00,175.73,134.25,164.74,548.58,174.44,205.75,207.07,226.17,L5
2001-08-09 09:46:50+00:00,,117.18,149.08,539.22,171.82,202.85,202.54,211.48,L5
2001-08-10 09:49:18+00:00,168.34,134.61,162.34,544.87,176.37,205.42,237.58,219.76,L7
2001-08-17 09:55:21+00:00,150.93,119.49,154.49,535.92,173.03,199.99,200.31,205.46,L7
2001-08-18 09:40:39+00:00,158.8,124.87,163.56,540.89,179.0,204.83,,232.37,L5
2001-08-25 09:46:46+00:00,176.14,133.84,167.48,543.41,,207.64,207.57,217.6,L5
2001-08-26 09:49:07+00:00,197.91,146.72,178.11,551.8,189.13,216.05,241.15,234.43,L7
2001-09-03 09:40:31+00:00,176.84,143.16,171.01,553.65,186.75,214.36,248.84,232.91,L5
2001-09-11 09:48:55+00:00,151.82,125.89,158.2,539.91,176.46,215.26,243.08,232.78,L7
2001-09-18 09:54:59+00:00,166.89,130.32,162.12,534.55,176.55,214.6,238.48,232.63,L7
2001-09-27 09:48:46+00:00,167.04,133.24,159.99,540.55,177.11,208.36,245.33,232.6,L7
2001-10-04 09:54:47+00:00,165.79,125.3,154.82,527.44,,211.9,236.64,232.66,L7
2001-10-13 09:48:31+00:00,182.18,137.96,169.67,546.03,176.51,219.34,255.5,237.1,L7
2001-10-29 09:48:38+00:00,199.45,145.23,165.91,543.64,176.46,225.43,221.93,236.6,L7
2001-11-05 09:54:55+00:00,185.14,131.31,159.41,539.17,168.18,215.4,242.13,232.73,L7
2001-12-07 09:55:05+00:00,167.03,130.53,149.85,538.59,162.49,212.31,237.1,232.78,L7
2001-12-15 09:45:59+00:00,,113.53,138.07,521.61,,,243.98,237.38,L5
2001-12-16 09:49:01+00:00,145.51,127.34,138.01,532.75,162.82,210.04,237.91,220.19,L7
2001-12-23 09:55:13+00:00,166.36,127.48,136.23,528.2,160.21,213.81,239.53,232.67,L7
2002-01-17 09:49:08+00:00,186.52,130.15,144.59,524.26,161.15,212.09,257.32,237.06,L7
2002-02-02 09:49:11+00:00,200.02,128.93,137.89,529.13,161.2,220.71,260.51,241.93,L7
2002-02-09 09:55:26+00:00,,110.01,,542.77,175.77,214.5,234.14,225.63,L7
2002-02-10 09:39:00+00:00,,,,525.42,155.64,204.17,245.08,228.37,L5
2002-02-25 09:55:28+00:00,165.71,127.41,150.84,535.79,163.02,210.12,240.78,225.38,L7
2002-02-26 09:38:39+00:00,176.2,137.48,156.24,540.76,168.76,211.68,246.1,232.24,L5
2002-03-06 09:49:16+00:00,138.46,126.35,149.08,534.8,184.9,200.63,227.28,208.21,L7
2002-03-13 09:55:25+00:00,149.5,122.63,,530.51,166.15,193.85,198.25,195.51,L7
2002-03-21 09:44:35+00:00,142.99,130.61,151.5,517.77,168.9,205.08,206.52,225.09,L5
2002-03-22 09:49:08+00:00,,120.63,140.79,530.06,169.38,201.44,238.86,223.46,L7
2002-04-07 09:49:09+00:00,166.77,127.7,153.75,539.5,180.16,211.38,247.67,232.74,L7
2002-04-14 09:55:20+00:00,,116.14,153.13,530.05,167.38,200.44,209.58,217.63,L7
2002-04-30 09:55:22+00:00,165.88,130.27,159.79,544.81,181.14,209.24,236.23,221.12,L7
2002-05-09 09:49:10+00:00,,109.97,139.64,513.4,164.38,196.39,200.86,202.79,L7
2002-05-16 09:55:15+00:00,,110.41,139.67,533.13,161.7,195.44,236.34,217.66,L7
2002-05-17 09:37:13+00:00,191.5,138.6,172.6,547.02,183.78,206.28,246.91,230.89,L5
2002-05-24 09:43:15+00:00,,111.02,150.01,513.7,180.22,193.22,,204.06,L5
2002-05-25 09:49:00+00:00,152.58,126.17,155.19,537.05,176.53,201.35,235.72,217.58,L7
2002-06-01 09:55:09+00:00,,111.97,146.16,532.23,168.51,193.89,194.89,217.63,L7
2002-06-10 09:48:54+00:00,156.89,123.8,153.73,540.27,176.36,207.62,205.93,217.71,L7
2002-06-17 09:55:02+00:00,,103.42,143.04,537.64,171.56,193.04,200.51,207.23,L7
2002-06-18 09:36:28+00:00,176.67,142.62,169.55,544.29,186.77,206.51,245.08,227.1,L5
2002-06-25 09:42:31+00:00,176.66,133.61,156.88,548.57,179.41,203.7,206.33,223.97,L5
2002-06-26 09:48:46+00:00,165.34,125.91,,539.8,175.05,207.27,242.73,232.67,L7
2002-07-03 09:54:58+00:00,134.09,122.73,156.09,540.95,173.88,196.53,202.36,206.08,L7
2002-07-19 09:54:50+00:00,150.96,120.27,160.04,543.7,176.61,204.75,234.71,219.28,L7
2002-07-28 09:48:36+00:00,169.01,137.4,,547.15,176.4,209.93,242.83,232.78,L7
2002-08-04 09:54:43+00:00,,105.69,144.98,527.63,173.71,198.75,201.17,203.33,L7
2002-08-13 09:48:31+00:00,151.89,129.74,159.58,545.01,184.18,212.43,213.28,232.65,L7
2002-08-20 09:54:40+00:00,,104.14,142.2,526.85,167.53,204.63,240.17,223.48,L7
2002-09-05 09:54:31+00:00,,118.67,150.6,527.2,174.68,203.45,,206.91,L7
2002-09-30 09:48:05+00:00,199.59,146.58,163.24,550.86,185.94,219.4,254.99,236.52,L7
2002-10-07 09:54:14+00:00,167.0,127.75,147.53,531.4,172.39,208.87,237.56,232.68,L7
2002-10-16 09:48:04+00:00,194.67,130.77,165.01,545.82,190.73,220.18,226.9,236.32,L7
2002-10-23 09:54:19+00:00,143.37,123.01,155.56,525.42,174.98,207.47,196.66,206.44,L7
2002-11-01 09:48:10+00:00,,101.07,136.2,,,188.09,257.32,232.71,L7
2003-01-20 09:48:50+00:00,,,,510.12,,208.69,233.39,217.7,L7
2003-01-27 09:55:01+00:00,168.7,132.03,141.9,532.47,165.57,214.65,243.54,232.73,L7
2003-02-21 09:49:01+00:00,166.18,131.54,161.05,533.04,160.13,204.08,242.5,217.77,L7
2003-03-09 09:49:05+00:00,192.96,135.21,163.54,545.85,177.0,219.26,255.22,237.41,L7
2003-03-25 09:48:59+00:00,202.19,159.37,177.18,548.24,187.28,221.31,220.93,233.78,L7
2003-04-26 09:49:06+00:00,165.61,120.74,151.58,541.54,176.1,206.76,216.21,232.6,L7
2003-05-19 09:55:12+00:00,191.09,133.53,175.76,559.06,187.4,208.52,215.61,225.7,L7
2003-06-28 09:42:38+00:00,,112.53,150.93,531.44,170.09,198.41,225.67,212.09,L5
2003-07-07 09:36:38+00:00,190.01,146.59,171.51,553.06,183.95,208.67,248.87,234.18,L5
2003-07-14 09:42:55+00:00,,113.32,144.07,534.21,169.0,198.98,201.68,213.25,L5
2003-07-30 09:43:13+00:00,,115.3,146.44,531.76,168.97,199.6,206.84,215.75,L5
2003-08-08 09:37:12+00:00,190.46,140.23,158.62,547.28,184.05,211.25,245.68,229.28,L5
2003-08-24 09:37:29+00:00,174.37,134.34,164.32,541.54,183.16,212.76,245.83,229.52,L5
2003-08-31 09:43:47+00:00,174.57,137.33,170.43,547.5,182.85,214.33,218.41,227.59,L5
2003-09-01 09:48:41+00:00,,,157.34,543.68,177.26,207.35,212.78,218.71,L7
2003-09-09 09:37:46+00:00,,,143.92,525.62,161.42,182.24,194.92,197.45,L5
2003-09-25 09:38:00+00:00,177.02,136.95,167.17,543.26,,218.55,250.41,237.45,L5
2003-10-10 09:54:34+00:00,167.37,125.59,150.81,540.11,,210.72,247.02,233.05,L7
2003-10-11 09:38:11+00:00,190.2,133.9,152.64,537.77,178.12,218.2,252.09,240.18,L5
2003-12-06 09:49:03+00:00,,,,523.05,,216.66,257.48,238.79,L7
2003-12-13 09:55:18+00:00,175.66,139.42,,526.64,161.15,214.97,254.79,237.07,L7
2003-12-22 09:49:12+00:00,167.7,128.36,,,,,,,L7
2004-01-15 09:39:07+00:00,,119.2,133.35,517.41,154.52,211.5,251.95,237.97,L5
2004-01-30 09:55:36+00:00,,,,534.47,164.06,220.61,243.29,232.73,L7
2004-02-08 09:49:27+00:00,181.86,124.2,143.43,,,,,,L7
2004-02-16 09:39:16+00:00,141.0,119.33,,,,,,,L5
2004-02-23 09:45:30+00:00,141.91,119.86,142.66,518.39,168.76,209.93,205.05,214.95,L5
2004-03-03 09:39:21+00:00,176.6,132.46,154.74,532.9,168.42,214.5,249.93,235.94,L5
2004-03-18 09:55:48+00:00,,109.85,150.31,525.47,172.24,209.43,236.68,232.62,L7
2004-03-27 09:49:38+00:00,188.1,137.81,,,,,,,L7
2004-04-27 09:46:34+00:00,191.23,134.44,166.43,554.03,181.9,213.33,250.46,232.99,L5
2004-05-29 09:47:28+00:00,,109.32,144.0,532.71,165.81,198.54,227.24,221.12,L5
2004-06-06 09:55:37+00:00,,115.86,152.28,,,,,,L7
2004-06-07 09:41:34+00:00,177.06,142.1,169.05,545.39,179.56,210.47,249.11,232.04,L5
2004-06-14 09:47:56+00:00,,113.24,154.98,536.04,171.62,194.92,,209.61,L5
2004-06-23 09:42:01+00:00,173.57,138.12,168.57,547.56,183.82,203.67,244.13,226.09,L5
2004-06-30 09:48:25+00:00,,116.61,148.71,535.4,176.28,202.06,202.44,220.19,L5
2004-07-16 09:48:52+00:00,142.54,121.12,155.39,540.3,174.08,200.17,203.94,219.92,L5
2004-07-17 09:49:19+00:00,167.55,131.45,169.06,,179.98,207.83,,,L7
2004-07-24 09:55:26+00:00,,109.34,147.14,,,,,,L7
2004-08-01 09:49:13+00:00,174.84,133.43,155.36,540.72,178.84,205.87,235.1,222.5,L5
2004-08-02 09:49:10+00:00,140.73,,169.45,551.53,188.07,214.18,255.62,236.3,L7
2004-08-17 09:49:36+00:00,158.22,123.4,154.48,532.96,,202.2,202.6,219.97,L5
2004-08-26 09:43:40+00:00,,118.11,148.71,523.83,175.82,203.7,213.76,219.5,L5
2004-09-11 09:44:05+00:00,174.38,124.26,151.2,532.48,,209.55,244.48,229.49,L5
2004-09-27 09:44:27+00:00,176.98,136.39,161.84,538.17,,211.93,250.32,237.25,L5
2004-10-05 09:48:54+00:00,,,,526.64,174.44,216.22,228.97,232.68,L7
2004-10-20 09:51:08+00:00,190.31,148.15,,,,210.3,225.69,225.08,L5
2004-10-21 09:49:04+00:00,181.97,131.13,154.74,,,,,,L7
2004-11-21 09:51:42+00:00,173.65,128.92,139.55,524.36,166.55,210.34,245.71,231.26,L5
2004-11-22 09:49:22+00:00,198.83,129.86,157.7,,171.06,221.84,,,L7
2005-01-01 09:46:18+00:00,,116.7,139.35,509.68,149.32,203.4,245.51,228.83,L5
2005-01-08 09:52:33+00:00,192.58,128.53,146.61,537.84,157.87,210.82,251.48,236.99,L5
2005-01-17 09:46:29+00:00,192.05,150.95,135.64,530.63,155.42,220.05,266.78,245.28,L5
2005-02-18 09:46:58+00:00,,120.4,147.92,525.01,165.59,210.31,247.03,230.38,L5
2005-03-06 09:47:12+00:00,,120.88,146.9,534.79,169.0,200.56,228.11,213.3,L5
2005-03-14 09:50:03+00:00,,,157.41,545.86,177.28,218.01,255.43,235.79,L7
2005-03-21 09:56:13+00:00,200.84,150.35,164.61,,,,,,L7
2005-04-06 09:56:09+00:00,188.93,143.06,168.51,,176.39,213.39,216.14,218.2,L7
2005-04-15 09:49:55+00:00,165.38,124.98,154.41,,174.12,209.3,,,L7
2005-05-01 09:49:56+00:00,,,,556.03,176.53,212.76,242.59,235.54,L7
2005-06-10 09:47:52+00:00,176.96,145.76,172.43,558.57,183.89,204.9,212.43,226.35,L5
2005-06-26 09:47:57+00:00,174.78,135.94,166.93,547.93,183.65,205.89,243.76,226.58,L5
2005-07-12 09:48:04+00:00,141.95,119.93,165.56,549.1,182.96,206.36,217.27,225.53,L5
2005-07-19 09:54:20+00:00,133.04,122.21,150.4,534.29,170.39,197.75,226.34,216.39,L5
2005-08-13 09:48:23+00:00,169.43,135.73,165.69,545.16,183.9,210.39,247.76,232.8,L5
2005-09-05 09:54:39+00:00,189.8,134.98,164.73,539.9,176.03,208.84,244.58,231.96,L5
2005-10-07 09:54:35+00:00,192.84,123.01,149.06,516.2,,228.16,272.6,252.88,L5
2005-10-31 09:55:52+00:00,,105.68,,540.07,,212.59,255.36,232.93,L7
2005-11-09 09:49:47+00:00,200.71,143.55,,531.82,,,,,L7
2005-11-16 09:56:02+00:00,188.29,133.6,155.67,,,,,,L7
2005-11-24 09:55:10+00:00,176.56,133.18,148.06,544.1,161.35,219.54,249.87,236.34,L5
2006-01-12 09:50:12+00:00,,,,543.14,,,258.22,239.28,L7
2006-02-20 09:56:36+00:00,,119.82,140.25,519.25,165.95,205.21,222.52,202.78,L7
2006-03-09 09:51:22+00:00,143.06,122.18,152.73,527.9,170.19,213.57,246.01,229.83,L5
2006-05-11 09:56:36+00:00,167.09,126.7,158.17,543.11,,207.14,206.76,221.13,L7
2006-05-28 09:52:37+00:00,174.79,137.53,165.92,547.72,183.68,206.93,214.87,227.87,L5
2006-06-12 09:56:32+00:00,,110.81,138.02,533.68,163.06,193.62,205.37,217.69,L7
2006-06-13 09:52:54+00:00,176.11,136.65,167.92,558.09,181.03,220.51,,233.0,L5
2006-06-20 09:59:12+00:00,,109.86,144.74,530.27,181.41,201.32,204.17,218.33,L5
2006-07-07 09:50:12+00:00,153.17,129.81,158.49,,188.37,207.77,210.08,216.24,L7
2006-07-14 09:56:20+00:00,166.03,122.39,155.85,543.1,172.93,205.74,235.91,224.28,L7
2006-07-23 09:50:04+00:00,194.0,137.18,174.68,555.08,190.58,215.4,222.35,234.06,L7
2006-07-31 09:53:36+00:00,174.72,147.59,167.82,568.28,183.79,199.81,203.86,213.74,L5
2006-08-08 09:50:02+00:00,,,,539.87,,,219.38,218.2,L7
2006-08-23 10:00:03+00:00,142.47,120.97,,540.5,176.06,205.32,206.37,219.44,L5
2006-09-01 09:53:58+00:00,192.86,139.13,168.98,552.28,193.37,216.85,,237.1,L5
2006-09-17 09:54:10+00:00,161.43,131.87,156.37,530.17,187.51,209.83,207.92,216.67,L5
2006-10-03 09:54:21+00:00,177.27,136.17,164.6,538.98,,217.1,249.69,238.89,L5
2006-10-10 10:00:37+00:00,191.43,134.7,156.03,543.88,,214.07,247.5,234.54,L5
2006-10-26 10:00:48+00:00,175.86,132.48,156.54,541.69,,216.12,249.29,234.26,L5
2006-10-27 09:50:02+00:00,187.1,131.79,,522.26,,,,,L7
