dates,satname,sar0061-0000,sar0061-0001,sar0061-0002,sar0061-0003,sar0061-0004,sar0061-0005,sar0061-0006,sar0061-0007
2015-09-02 10:00:11+00:00,L7,168.03,133.70,166.94,169.59,182.76,,,
2015-09-10 10:00:14+00:00,L8,167.38,131.23,,543.06,181.92,211.79,240.95,232.78
2015-09-17 10:06:29+00:00,L8,165.74,125.05,150.97,536.01,176.59,202.96,233.28,232.61
2015-09-18 10:00:18+00:00,L7,118.33,,140.84,532.93,177.46,195.77,197.39,217.59
2015-09-25 10:06:30+00:00,L7,187.77,143.52,170.81,544.70,,218.13,223.81,232.73
2015-10-03 10:06:33+00:00,L8,188.22,131.82,162.85,544.28,183.58,213.83,241.97,232.73
2015-10-04 10:00:19+00:00,L7,,80.12,,525.45,,,,203.02
2015-10-11 10:06:39+00:00,L7,167.13,130.88,162.24,175.69,163.49,,,
2015-10-12 10:00:22+00:00,L8,198.51,140.49,173.93,544.41,188.08,223.97,255.50,238.70
2015-10-19 10:06:34+00:00,L8,,119.95,141.02,518.34,169.32,205.46,237.88,223.50
2015-10-20 10:00:39+00:00,L7,181.70,130.50,147.25,159.16,176.41,211.48,,
2015-10-28 10:00:27+00:00,L8,,110.67,121.34,529.16,,214.36,222.07,217.76
2015-11-13 10:00:27+00:00,L8,152.76,123.12,139.68,702.27,,234.29,337.00,337.65
2015-11-28 10:07:25+00:00,L7,,96.45,,534.03,165.06,210.57,237.92,220.74
2015-12-14 10:07:42+00:00,L7,,122.28,127.97,483.78,,208.82,214.51,223.93
2015-12-15 10:00:29+00:00,L8,184.50,140.39,140.10,543.44,161.06,225.43,257.86,241.35
2015-12-22 10:06:40+00:00,L8,200.63,152.12,145.98,545.18,161.32,219.36,256.11,238.66
2015-12-23 10:01:38+00:00,L7,,108.28,141.47,,,,,
2015-12-31 10:00:28+00:00,L8,183.72,137.79,134.80,532.73,163.05,217.36,256.79,238.78
2016-01-23 10:06:37+00:00,L8,,,,538.09,,,241.89,236.05
2016-01-24 10:02:05+00:00,L7,199.23,135.83,160.12,151.49,179.64,218.60,,
2016-02-08 10:06:32+00:00,L8,168.27,124.98,143.43,528.90,162.19,201.70,212.53,212.30
2016-02-24 10:06:25+00:00,L8,169.76,129.07,143.58,524.75,166.69,205.05,235.57,232.61
2016-02-25 10:02:14+00:00,L7,,,,520.59,,211.54,254.84,234.11
2016-03-03 10:08:31+00:00,L7,,,149.58,519.07,172.39,203.23,194.30,217.64
2016-03-04 10:00:14+00:00,L8,172.88,132.23,165.01,537.98,176.50,201.55,243.67,232.64
2016-03-19 10:08:39+00:00,L7,200.28,154.64,161.90,545.07,,,,137.81
2016-03-27 10:06:14+00:00,L8,183.29,139.88,155.16,545.42,176.45,215.03,255.02,235.45
2016-04-05 09:59:59+00:00,L8,,119.48,155.47,533.59,173.19,203.38,237.20,232.59
2016-04-12 10:06:08+00:00,L8,151.27,120.09,161.97,535.75,176.61,202.51,236.69,217.78
2016-04-20 10:08:50+00:00,L7,151.00,119.83,143.53,154.43,172.88,200.48,,
2016-05-15 10:02:45+00:00,L7,149.09,118.65,159.66,158.22,182.47,,,
2016-06-07 10:09:03+00:00,L7,,111.09,,526.04,168.06,195.87,234.14,217.70
2016-06-08 10:00:02+00:00,L8,185.29,143.51,177.13,550.42,190.70,210.04,212.65,232.73
2016-06-23 10:09:06+00:00,L7,,108.64,158.01,164.29,,,,
2016-06-24 10:00:08+00:00,L8,182.10,134.87,180.56,550.40,187.99,209.70,245.75,232.77
2016-07-01 10:06:23+00:00,L8,53.33,109.32,,533.68,170.33,194.10,197.52,217.60
2016-07-02 10:02:55+00:00,L7,137.78,,156.22,549.26,189.28,210.80,242.50,232.74
2016-07-10 10:00:16+00:00,L8,167.76,131.48,,546.44,189.14,206.43,237.75,232.72
2016-07-17 10:06:30+00:00,L8,153.22,132.89,,540.12,176.54,201.03,233.19,217.65
2016-07-18 10:02:55+00:00,L7,103.01,,179.45,550.33,183.29,207.19,243.94,232.79
2016-07-25 10:09:08+00:00,L7,151.54,122.08,154.36,538.65,,200.56,204.43,217.75
2016-07-26 10:00:21+00:00,L8,168.03,132.38,180.26,545.19,188.01,206.35,238.99,232.69
2016-08-02 10:06:33+00:00,L8,157.04,121.41,155.91,535.09,173.58,197.71,197.36,217.65
2016-08-03 10:02:58+00:00,L7,,,,547.51,,216.76,226.25,234.89
2016-08-10 10:09:09+00:00,L7,,,,532.07,172.49,198.40,233.61,217.65
2016-08-11 10:00:23+00:00,L8,166.12,125.72,160.20,541.31,176.30,203.43,237.04,232.65
2016-08-18 10:06:37+00:00,L8,166.34,126.43,159.32,543.24,175.72,203.18,236.59,232.66
2016-08-26 10:09:12+00:00,L7,168.09,127.60,,538.20,,209.11,212.76,232.62
2016-08-27 10:00:30+00:00,L8,201.57,148.38,180.35,548.58,184.23,216.77,254.53,235.65
2016-09-03 10:06:44+00:00,L8,167.97,128.18,169.43,543.20,185.86,204.44,238.51,232.72
2016-09-04 10:03:03+00:00,L7,198.17,141.55,178.13,180.58,199.18,213.95,,
2016-09-11 10:09:14+00:00,L7,196.79,148.33,,545.22,,218.37,212.66,232.86
2016-09-12 10:00:34+00:00,L8,190.32,139.22,173.81,545.24,188.54,213.71,225.97,232.94
2016-09-27 10:09:17+00:00,L7,198.81,145.98,175.32,165.04,,,,
2016-10-05 10:06:48+00:00,L8,191.79,134.92,166.69,543.60,183.72,213.46,241.13,232.88
2016-10-06 10:03:06+00:00,L7,191.17,137.95,163.91,159.32,179.94,216.77,,
2016-10-13 10:09:17+00:00,L7,,115.81,139.71,532.68,176.43,205.08,195.20,202.45
2016-10-21 10:06:52+00:00,L8,,74.95,111.71,507.02,170.05,203.43,232.89,202.11
2016-10-29 10:09:12+00:00,L7,182.54,134.31,151.90,256.88,,358.56,332.08,315.97
2016-10-30 10:00:42+00:00,L8,198.29,145.91,168.77,544.90,191.32,222.15,257.77,240.28
2016-11-23 10:02:53+00:00,L7,182.27,129.70,156.56,156.29,176.55,217.48,,
2016-11-30 10:09:02+00:00,L7,201.82,141.38,152.55,522.65,,,,162.18
2016-12-01 10:00:41+00:00,L8,200.70,141.71,150.37,543.06,168.96,227.08,259.48,242.66
2016-12-09 10:02:49+00:00,L7,,,,541.69,161.05,220.23,258.15,242.58
2016-12-16 10:08:58+00:00,L7,165.48,124.85,143.02,112.04,,,,
2016-12-24 10:06:46+00:00,L8,184.57,125.76,135.91,543.10,161.12,217.75,256.52,237.37
2017-01-02 10:00:33+00:00,L8,214.50,142.91,140.29,543.78,165.61,226.77,258.93,243.20
2017-01-09 10:06:43+00:00,L8,187.32,144.25,145.26,539.81,161.20,219.08,256.49,234.57
2017-01-26 10:02:22+00:00,L7,188.24,131.69,,511.00,,,,162.92
2017-02-02 10:08:31+00:00,L7,198.45,124.42,143.63,437.13,160.74,211.79,244.24,222.41
2017-02-10 10:06:29+00:00,L8,182.50,137.39,146.88,541.67,164.46,213.95,240.98,232.73
2017-02-11 10:02:16+00:00,L7,,,155.77,544.90,168.40,220.55,255.14,235.25
2017-02-18 10:08:31+00:00,L7,198.49,131.50,149.64,122.45,161.76,,,
2017-02-19 10:00:16+00:00,L8,201.45,144.21,156.88,541.48,172.99,218.56,256.55,237.79
2017-02-27 10:02:25+00:00,L7,,,,537.17,168.74,212.91,260.04,239.42
2017-03-14 10:06:16+00:00,L8,182.47,132.08,149.71,545.48,174.09,212.85,242.10,233.05
2017-03-15 10:02:31+00:00,L7,199.14,149.09,180.17,166.87,187.05,,,
2017-03-22 10:08:44+00:00,L7,,,,537.93,,209.31,245.75,232.63
2017-03-23 09:59:59+00:00,L8,169.76,135.40,160.05,541.87,189.95,209.18,227.48,232.62
2017-03-30 10:06:07+00:00,L8,198.53,142.45,176.06,546.17,190.46,214.56,242.92,234.36
2017-03-31 10:02:36+00:00,L7,199.13,145.98,157.58,,,,,
2017-04-07 10:08:48+00:00,L7,185.98,133.41,167.08,539.84,177.47,208.83,239.76,232.64
2017-04-08 09:59:52+00:00,L8,199.35,141.49,180.29,547.47,188.15,217.14,254.82,235.64
2017-04-15 10:05:59+00:00,L8,166.22,124.85,156.05,541.49,173.92,205.47,234.94,232.59
2017-04-23 10:08:56+00:00,L7,186.75,137.94,165.67,194.96,191.22,,,
2017-04-24 09:59:42+00:00,L8,186.01,132.34,179.69,546.34,187.62,213.73,221.46,232.89
2017-05-02 10:02:48+00:00,L7,165.77,132.53,176.73,169.14,190.58,203.27,,
2017-05-09 10:09:00+00:00,L7,,113.68,149.76,531.90,,202.96,204.80,217.67
2017-05-10 09:59:43+00:00,L8,151.40,120.38,166.35,540.82,176.42,203.25,208.71,232.64
2017-05-17 10:05:59+00:00,L8,201.56,151.89,179.63,556.88,191.46,215.49,254.75,235.76
2017-05-25 10:09:03+00:00,L7,52.17,,157.96,535.40,172.41,201.94,201.95,217.75
2017-05-26 09:59:54+00:00,L8,183.19,145.58,181.11,550.14,189.24,213.02,222.17,232.76
2017-06-02 10:06:09+00:00,L8,150.64,118.83,155.86,534.51,171.08,196.60,199.22,205.72
2017-06-03 10:02:55+00:00,L7,199.10,147.11,187.75,202.11,,,,
2017-06-10 10:09:08+00:00,L7,,114.23,,535.29,183.71,201.96,204.37,217.80
2017-06-11 10:00:02+00:00,L8,167.92,132.82,181.03,548.77,188.99,211.20,242.42,232.78
2017-06-19 10:02:59+00:00,L7,12.71,,,547.98,190.99,209.79,226.13,234.31
2017-06-26 10:09:10+00:00,L7,36.61,113.17,153.55,157.81,,,,
2017-06-27 10:00:07+00:00,L8,166.54,130.48,165.50,544.34,180.99,208.27,208.94,232.60
2017-07-04 10:06:19+00:00,L8,155.33,121.23,157.29,535.98,173.54,196.37,197.60,217.63
2017-07-05 10:03:00+00:00,L7,167.58,131.74,175.00,175.57,,,,
2017-07-12 10:09:11+00:00,L7,151.70,124.28,,538.42,179.42,205.69,236.42,219.85
2017-07-13 10:00:09+00:00,L8,181.70,133.29,176.31,549.35,190.07,210.09,211.67,232.72
2017-07-20 10:06:24+00:00,L8,,113.83,150.46,535.82,169.81,195.13,196.27,203.86
2017-07-21 10:03:00+00:00,L7,165.75,130.39,169.74,169.29,,,,
2017-07-28 10:09:10+00:00,L7,152.20,125.69,157.81,537.53,176.48,201.65,233.56,217.75
2017-07-29 10:00:18+00:00,L8,198.16,146.15,178.25,553.09,190.96,216.84,220.82,233.28
2017-08-05 10:06:31+00:00,L8,165.44,123.37,,541.66,174.64,204.48,233.26,217.73
2017-08-06 10:02:58+00:00,L7,167.97,130.36,174.29,196.38,187.18,208.61,,
2017-08-13 10:09:08+00:00,L7,168.05,130.40,161.73,539.30,186.71,208.44,238.91,223.51
2017-08-14 10:00:24+00:00,L8,168.87,137.77,175.05,544.98,190.83,210.12,222.63,232.70
2017-08-21 10:06:36+00:00,L8,167.63,131.91,,546.03,176.40,207.65,237.58,232.71
2017-08-22 10:02:58+00:00,L7,196.19,146.10,177.21,436.45,192.89,216.22,226.11,231.50
2017-08-29 10:09:09+00:00,L7,29.02,,,543.75,189.36,213.14,212.98,232.63
2017-08-30 10:00:27+00:00,L8,182.10,129.54,163.02,544.05,177.52,211.01,247.12,232.71
2017-09-06 10:06:38+00:00,L8,167.29,129.86,162.45,541.71,185.54,204.24,237.23,232.72
2017-09-07 10:02:57+00:00,L7,,,,524.07,172.27,202.61,240.57,217.80
2017-09-14 10:09:07+00:00,L7,7.80,,,544.04,189.09,213.68,241.51,232.79
2017-09-15 10:00:28+00:00,L8,183.08,143.02,179.01,545.36,191.06,214.54,226.75,234.74
2017-09-22 10:06:42+00:00,L8,167.32,125.49,165.42,541.03,182.37,207.45,237.57,232.70
2017-09-23 10:02:56+00:00,L7,151.51,124.69,161.47,158.30,178.88,,,
2017-09-30 10:09:07+00:00,L7,198.64,145.06,171.23,544.44,,,243.62,234.81
2017-10-08 10:06:48+00:00,L8,168.87,135.43,162.91,544.39,176.41,212.31,243.96,232.78
2017-10-09 10:02:58+00:00,L7,,,,539.22,181.85,212.31,245.05,232.71
2017-10-16 10:09:10+00:00,L7,203.66,147.53,,543.14,,211.48,255.69,237.46
2017-10-17 10:00:39+00:00,L8,192.95,136.39,161.56,544.56,191.30,218.15,254.59,235.86
2017-10-24 10:06:50+00:00,L8,168.76,128.97,151.38,541.00,,208.99,246.58,232.71
2017-10-25 10:02:59+00:00,L7,183.78,138.15,170.64,157.75,,,,
2017-11-10 10:02:58+00:00,L7,169.21,142.17,168.79,528.48,176.48,,244.02,578.33
2017-11-17 10:09:07+00:00,L7,186.08,133.50,168.71,555.29,,220.82,243.82,234.37
2017-11-18 10:00:35+00:00,L8,183.81,135.18,156.30,542.82,,222.23,256.21,238.74
2017-11-26 10:02:53+00:00,L7,,,140.50,534.37,,213.75,242.70,232.74
2017-12-04 10:00:30+00:00,L8,168.81,129.07,142.92,534.53,168.18,211.10,240.95,232.67
2017-12-28 10:02:34+00:00,L7,,102.98,,515.85,,,219.77,202.64
2018-01-04 10:08:39+00:00,L7,,,,521.83,166.14,203.73,206.59,202.79
2018-01-13 10:02:20+00:00,L7,123.18,,154.44,504.68,175.41,219.51,257.88,232.75
2018-01-20 10:08:25+00:00,L7,167.82,132.18,163.76,530.63,163.09,221.18,223.06,232.81
2018-01-29 10:02:05+00:00,L7,194.12,138.08,147.47,434.73,,221.88,255.35,231.78
2018-02-06 10:00:12+00:00,L8,172.69,135.01,148.30,536.27,168.13,214.92,257.42,233.89
2018-02-21 10:07:59+00:00,L7,166.64,130.98,144.30,531.81,,,237.27,232.68
2018-03-09 10:07:48+00:00,L7,196.33,134.83,170.36,159.99,191.56,215.81,,
2018-03-10 09:59:58+00:00,L8,152.75,123.10,148.76,524.28,175.00,211.14,241.41,232.69
2018-03-17 10:06:05+00:00,L8,168.83,131.81,,535.51,176.66,205.89,233.49,232.64
2018-04-02 10:05:58+00:00,L8,168.41,132.63,158.42,539.91,176.36,208.39,235.40,220.55
2018-04-18 10:05:49+00:00,L8,166.00,126.12,,541.42,177.56,204.32,236.87,232.61
2018-04-19 10:01:01+00:00,L7,191.06,149.58,177.69,187.53,188.08,,,
2018-05-12 10:06:47+00:00,L7,118.16,,158.74,537.16,176.49,204.02,234.36,222.48
2018-05-29 09:59:10+00:00,L8,165.88,126.19,169.63,544.03,180.60,204.80,247.49,232.67
2018-06-05 10:05:18+00:00,L8,149.59,116.70,145.29,538.31,172.97,195.98,193.57,206.65
2018-06-13 10:06:16+00:00,L7,,,,528.71,172.85,196.93,195.03,210.12
2018-06-21 10:05:29+00:00,L8,150.58,118.36,,534.97,170.26,194.29,196.46,217.63
2018-06-22 09:59:55+00:00,L7,169.53,140.02,,208.41,187.68,213.89,,
2018-06-29 10:05:58+00:00,L7,,105.49,141.08,529.71,,,,154.34
2018-07-08 09:59:36+00:00,L7,52.04,,156.67,538.75,173.00,198.74,240.12,219.58
2018-07-15 10:05:39+00:00,L7,,,159.96,525.47,171.74,199.10,204.28,206.38
2018-07-16 09:59:31+00:00,L8,166.41,130.47,169.33,543.88,183.16,202.38,236.27,232.59
2018-07-24 09:59:19+00:00,L7,181.94,147.74,,437.12,193.27,215.90,226.95,229.89
2018-07-31 10:05:22+00:00,L7,,113.55,157.96,149.51,,,,
2018-08-09 09:59:02+00:00,L7,,,,545.03,186.58,207.95,255.39,232.82
2018-08-16 10:05:04+00:00,L7,167.18,131.83,,543.26,184.25,210.79,238.46,232.67
2018-08-17 09:59:48+00:00,L8,199.53,151.26,176.44,551.98,183.66,216.12,254.63,235.62
2018-08-25 09:58:43+00:00,L7,,121.06,,529.30,,,,173.03
2018-09-01 10:04:45+00:00,L7,165.50,123.37,148.33,150.05,,,,
2018-09-25 10:06:13+00:00,L8,168.97,130.62,165.74,540.19,180.48,209.51,244.95,232.72
2018-09-26 09:58:00+00:00,L7,,,,542.85,191.39,221.19,222.68,235.42
2018-10-11 10:06:21+00:00,L8,167.62,128.95,144.18,541.44,176.60,210.76,241.81,232.72
2018-10-12 09:57:37+00:00,L7,169.46,126.01,146.47,533.53,190.15,217.64,255.56,234.61
2018-10-19 10:03:38+00:00,L7,183.63,132.71,149.83,161.84,,,,
2018-10-20 10:00:13+00:00,L8,183.65,127.47,149.19,526.61,176.46,216.23,242.13,233.85
2018-10-27 10:06:26+00:00,L8,189.18,138.55,144.33,542.96,,215.49,254.88,233.95
2018-10-28 09:57:16+00:00,L7,,,,518.25,175.10,203.30,205.76,206.16
2018-11-05 10:00:16+00:00,L8,169.61,132.14,148.46,545.58,,207.20,239.05,232.69
2018-11-21 10:00:17+00:00,L8,169.02,133.49,141.51,541.36,168.93,204.77,233.97,214.87
2018-11-28 10:06:27+00:00,L8,173.70,128.26,148.01,532.53,,207.24,233.30,221.49
2018-11-29 09:56:30+00:00,L7,181.72,134.71,152.54,147.16,174.55,192.29,,
2018-12-30 10:06:24+00:00,L8,198.16,137.30,135.18,529.85,161.95,222.03,258.87,239.49
2019-01-07 10:01:34+00:00,L7,165.88,132.26,,528.65,169.94,216.47,237.94,232.72
2019-01-15 10:06:22+00:00,L8,168.60,124.74,136.96,528.87,162.69,206.40,234.69,212.13
2019-02-16 10:06:16+00:00,L8,199.08,144.53,155.56,543.65,168.27,215.70,243.54,236.75
2019-02-17 09:54:07+00:00,L7,201.75,141.71,168.40,133.15,,,,
2019-02-24 10:00:05+00:00,L7,194.47,155.40,140.25,,,,185.12,
2019-02-25 10:00:03+00:00,L8,191.55,143.64,165.56,544.03,176.45,221.45,255.14,232.79
2019-03-04 10:06:12+00:00,L8,188.38,136.83,153.81,543.71,173.92,214.30,242.24,233.22
2019-03-12 09:59:34+00:00,L7,,,,533.32,174.52,213.24,237.66,220.55
2019-03-13 09:59:57+00:00,L8,183.47,143.40,171.97,545.33,176.41,214.48,254.87,234.36
2019-03-28 09:59:02+00:00,L7,194.32,144.36,171.22,436.21,191.25,220.37,243.79,230.86
2019-03-29 09:59:54+00:00,L8,200.06,151.09,174.23,547.75,188.39,217.06,255.80,235.97
2019-04-05 10:06:03+00:00,L8,166.29,127.41,159.76,538.47,179.79,205.71,236.13,232.67
2019-04-06 09:52:33+00:00,L7,169.05,133.98,,538.46,,,,173.31
2019-04-30 09:59:46+00:00,L8,151.90,133.10,,534.31,,204.72,223.84,232.63
2019-05-07 10:06:01+00:00,L8,155.65,120.54,159.04,538.33,174.14,198.95,204.94,217.66
2019-05-15 09:57:16+00:00,L7,150.34,118.49,155.08,543.43,,,,139.72
2019-05-16 09:59:56+00:00,L8,168.19,129.32,175.40,545.22,179.38,212.39,223.58,232.76
2019-05-23 10:06:11+00:00,L8,36.28,115.39,157.58,535.67,171.12,192.66,199.51,206.77
2019-05-24 09:50:44+00:00,L7,69.67,,167.24,556.70,176.44,211.55,243.99,235.24
2019-05-31 09:56:40+00:00,L7,,107.36,157.57,147.18,163.90,,,
2019-06-01 10:00:05+00:00,L8,203.31,160.30,180.34,559.81,191.41,216.62,254.92,238.13
2019-06-08 10:06:19+00:00,L8,30.36,111.60,,533.76,170.48,194.71,193.80,217.62
2019-06-16 09:56:06+00:00,L7,,105.67,149.90,136.25,,,,
2019-06-17 10:00:11+00:00,L8,168.07,135.79,,547.90,189.40,204.35,210.73,232.63
2019-06-25 09:49:35+00:00,L7,152.74,123.49,,544.87,176.70,202.64,237.11,219.07
2019-07-02 09:55:30+00:00,L7,,106.96,143.02,533.98,,,204.08,217.74
2019-07-03 10:00:16+00:00,L8,185.64,145.75,177.30,553.64,189.91,211.99,213.37,232.77
2019-07-11 09:48:58+00:00,L7,26.49,,,548.47,176.60,211.88,221.38,227.35
2019-07-18 09:54:53+00:00,L7,51.88,,,532.61,166.10,196.48,197.24,206.13
2019-07-19 10:00:18+00:00,L8,189.66,144.43,177.33,552.78,191.16,214.07,221.19,233.31
2019-07-26 10:06:32+00:00,L8,151.01,119.58,144.49,538.77,170.65,193.81,196.87,217.63
2019-08-03 09:54:14+00:00,L7,150.94,125.02,,158.37,179.81,202.28,,
2019-08-04 10:00:25+00:00,L8,182.00,138.27,,545.74,190.03,210.19,222.63,233.27
2019-08-11 10:06:39+00:00,L8,149.87,117.27,,536.46,173.44,195.93,224.40,217.67
2019-08-12 09:47:41+00:00,L7,-2.85,,,544.10,186.03,209.24,214.60,232.65
2019-08-19 09:53:34+00:00,L7,,111.36,157.93,536.58,,,,173.29
2019-08-20 10:00:30+00:00,L8,182.37,136.90,168.40,546.70,181.83,210.21,241.40,233.72
2019-09-04 09:52:53+00:00,L7,9.56,,,541.28,,217.27,242.26,232.76
2019-09-05 10:00:33+00:00,L8,189.44,142.26,,545.77,186.90,216.30,221.34,233.27
2019-09-13 09:46:18+00:00,L7,151.31,121.73,136.72,,,,,
2019-09-20 09:52:10+00:00,L7,183.53,127.71,141.20,131.61,,,,
2019-09-21 10:00:39+00:00,L8,166.22,122.75,157.12,520.10,235.34,208.54,235.55,218.55
2019-09-28 10:06:52+00:00,L8,199.51,150.70,169.82,546.14,188.87,217.28,254.83,236.73
2019-09-29 09:45:36+00:00,L7,186.56,148.07,,536.50,,,,144.22
2019-10-14 10:06:55+00:00,L8,182.39,128.77,143.62,537.56,,213.45,241.66,232.76
2019-10-22 09:50:50+00:00,L7,181.75,142.90,,529.81,176.49,217.36,237.48,232.62
2019-11-08 10:00:43+00:00,L8,172.21,141.87,154.15,537.08,,206.67,234.15,218.28
2019-12-01 10:06:51+00:00,L8,-57.76,74.36,109.00,543.00,,223.04,256.44,236.45
2019-12-25 09:47:46+00:00,L7,166.51,124.61,131.93,534.66,176.32,208.70,242.18,232.63
2019-12-26 10:00:36+00:00,L8,182.66,136.08,135.17,525.04,166.15,218.32,258.24,241.44
2020-01-02 10:06:44+00:00,L8,203.14,149.42,145.82,539.39,161.11,221.06,257.08,242.82
2020-01-03 09:41:07+00:00,L7,,,,532.75,161.27,216.05,261.04,248.30
2020-01-10 09:46:57+00:00,L7,214.71,177.69,142.21,522.66,,,224.56,233.23
2020-01-11 10:00:32+00:00,L8,198.97,137.50,136.46,542.19,168.18,225.16,260.00,243.66
2020-01-18 10:06:41+00:00,L8,182.17,134.45,134.05,532.50,162.59,214.10,244.29,233.30
2020-01-26 09:46:09+00:00,L7,183.16,127.15,135.03,132.59,143.97,,,
2020-01-27 10:00:28+00:00,L8,,80.42,108.87,533.47,175.39,216.15,256.83,237.14
2020-02-04 09:39:31+00:00,L7,,114.89,138.47,530.95,161.03,221.71,243.92,233.61
2020-02-12 10:00:23+00:00,L8,,116.83,131.07,524.44,161.32,200.60,236.01,232.62
2020-02-28 10:00:19+00:00,L8,169.10,133.68,,535.82,175.88,208.83,230.87,232.78
2020-03-15 10:00:12+00:00,L8,173.98,141.41,164.79,543.90,176.36,212.53,256.25,235.96
2020-03-22 10:06:19+00:00,L8,167.71,130.70,156.68,531.82,176.19,207.79,242.35,232.73
2020-03-23 09:36:58+00:00,L7,140.18,,164.03,546.35,176.46,218.13,243.10,235.99
2020-03-30 09:42:45+00:00,L7,182.43,130.23,143.71,132.65,166.21,207.77,,
2020-04-07 10:06:11+00:00,L8,198.95,135.38,,543.52,174.93,207.96,241.59,232.78
2020-04-08 09:36:03+00:00,L7,70.97,,179.11,552.96,177.27,217.63,255.16,238.83
2020-04-15 09:41:50+00:00,L7,165.54,113.53,155.69,532.84,170.58,206.63,238.31,224.10
2020-04-24 09:35:07+00:00,L7,,,,547.25,189.98,215.75,255.65,235.97
2020-05-17 09:39:54+00:00,L7,51.60,113.99,,147.85,,,,
2020-05-25 10:05:59+00:00,L8,117.85,114.64,149.76,538.27,172.86,196.26,196.47,217.67
2020-05-26 09:33:09+00:00,L7,203.68,162.66,,549.52,,,,127.88
2020-06-02 09:38:56+00:00,L7,,,,540.48,176.38,202.91,210.42,225.90
2020-06-03 09:59:52+00:00,L8,201.81,153.57,179.70,555.59,192.36,216.09,254.89,237.16
2020-06-18 09:38:01+00:00,L7,117.75,108.06,,534.17,166.22,195.74,226.22,217.64
2020-06-19 10:00:02+00:00,L8,152.25,124.75,,547.18,179.55,204.52,233.93,232.61
2020-06-26 10:06:16+00:00,L8,,105.64,159.44,535.55,166.07,188.62,197.62,202.29
2020-06-27 09:31:18+00:00,L7,151.97,126.74,,162.13,,,,
2020-07-05 10:00:10+00:00,L8,166.84,133.05,,547.30,189.75,206.11,210.97,232.72
2020-07-12 10:06:23+00:00,L8,167.66,129.35,179.63,548.93,187.19,201.67,236.70,232.59
2020-07-20 09:36:05+00:00,L7,,,,551.82,181.66,210.12,238.07,232.64
2020-07-21 10:00:15+00:00,L8,167.72,143.99,180.76,549.81,188.34,207.74,247.93,232.70
2020-07-28 10:06:28+00:00,L8,149.41,116.33,139.83,537.44,170.75,196.70,225.88,217.65
2020-07-29 09:29:20+00:00,L7,42.85,,187.19,545.59,185.52,212.41,242.05,232.74
2020-08-05 09:35:05+00:00,L7,154.84,122.39,161.87,535.17,,,,146.26
2020-08-06 10:00:19+00:00,L8,183.56,143.69,177.12,551.18,189.66,216.24,243.28,235.39
2020-08-13 10:06:31+00:00,L8,,113.15,143.26,536.36,172.45,196.77,195.42,202.79
2020-08-14 09:28:20+00:00,L7,52.16,,161.01,538.65,183.64,208.50,237.20,223.35
2020-08-21 09:34:04+00:00,L7,,,146.72,524.64,174.55,198.40,197.86,217.72
2020-08-29 10:06:40+00:00,L8,165.99,124.80,156.52,542.74,175.25,202.73,237.09,232.63
2020-09-06 09:33:01+00:00,L7,190.18,142.46,,545.64,191.75,215.25,242.29,232.94
2020-09-07 10:00:33+00:00,L8,183.24,136.27,177.22,542.74,184.13,212.95,241.13,233.25
2020-09-14 10:06:46+00:00,L8,192.44,131.06,161.84,542.76,176.50,208.57,248.36,232.73
2020-09-15 09:26:14+00:00,L7,,,,539.38,176.42,216.04,256.01,235.95
2020-09-22 09:31:57+00:00,L7,198.89,145.00,172.19,166.17,176.20,,,
2020-09-23 10:00:38+00:00,L8,182.54,126.79,151.12,526.21,176.58,207.65,237.68,232.68
2020-09-30 10:06:50+00:00,L8,182.16,134.16,163.19,541.66,177.94,212.07,242.76,232.78
2020-10-01 09:25:12+00:00,L7,,,139.31,539.66,173.94,210.21,256.67,235.05
2020-10-08 09:30:56+00:00,L7,168.08,129.31,157.85,535.29,176.43,214.33,242.63,232.78
2020-10-17 09:24:11+00:00,L7,,,,539.58,,212.99,396.18,344.74
2020-10-24 09:29:54+00:00,L7,,,134.39,528.55,,208.67,238.50,226.07
2020-10-25 10:00:41+00:00,L8,168.40,127.07,142.09,528.92,167.88,210.70,241.47,232.65
2020-11-01 10:06:51+00:00,L8,201.24,148.73,156.89,543.76,,221.02,256.39,238.69
2020-11-02 09:23:07+00:00,L7,199.06,145.60,,542.59,,,258.34,242.42
2020-11-09 09:28:49+00:00,L7,200.42,132.08,162.33,546.23,161.35,210.48,255.76,234.39
2020-11-17 10:06:50+00:00,L8,182.16,129.20,143.20,544.84,168.65,213.91,254.55,233.21
2020-11-18 09:22:01+00:00,L7,,,138.55,525.54,,226.01,259.65,242.30
2020-11-25 09:27:42+00:00,L7,,,,524.90,171.08,216.64,243.03,234.83
2020-11-26 10:00:41+00:00,L8,,76.11,97.57,60.89,144.05,,,
2021-01-12 09:24:13+00:00,L7,,,,,,83.48,130.19,
2021-01-20 10:06:40+00:00,L8,201.97,128.77,135.59,540.91,163.42,218.46,256.62,238.92
2021-02-06 09:16:14+00:00,L7,,,,531.72,161.31,207.14,254.74,232.76
2021-02-14 10:00:26+00:00,L8,181.99,143.25,151.72,541.73,173.95,216.62,257.46,236.26
2021-02-21 10:06:34+00:00,L8,169.05,132.58,140.70,540.03,166.28,209.65,243.48,233.02
2021-03-01 09:20:40+00:00,L7,,,,544.37,160.58,213.52,245.00,232.92
2021-03-02 10:00:19+00:00,L8,169.87,136.85,151.66,539.33,173.21,214.29,255.51,233.36
