dates,sar0061-0000,sar0061-0001,sar0061-0002,sar0061-0003,sar0061-0004,sar0061-0005,sar0061-0006,sar0061-0007,satname
1996-09-12 09:24:05+00:00,166.67,123.69,150.99,538.02,169.87,203.47,229.49,223.23,L5
1996-12-17 09:28:51+00:00,157.83,116.92,143.39,530.27,166.33,199.55,213.07,219.87,L5
1997-02-12 09:25:17+00:00,190.30,115.23,129.73,522.60,161.45,199.67,219.96,217.32,L5
1997-02-19 09:31:45+00:00,190.30,115.13,131.43,522.05,159.26,199.87,221.98,216.42,L5
1997-03-16 09:26:35+00:00,181.96,119.50,134.78,521.60,161.39,207.20,231.88,229.94,L5
1997-03-23 09:33:01+00:00,179.62,122.18,137.61,529.14,162.70,207.25,235.27,230.15,L5
1997-04-24 09:34:10+00:00,174.23,122.43,140.66,529.72,164.10,206.55,231.89,228.88,L5
1997-05-10 09:34:43+00:00,167.87,123.58,141.78,530.55,165.03,205.71,227.55,226.96,L5
1997-06-11 09:35:50+00:00,167.87,122.15,142.76,531.53,165.49,204.82,224.90,224.43,L5
1997-07-13 09:36:56+00:00,161.55,122.45,144.49,533.98,168.82,203.91,217.73,219.52,L5
1997-07-22 09:31:04+00:00,161.40,123.98,146.32,533.98,169.84,203.75,219.44,218.12,L5
1997-07-29 09:37:29+00:00,166.31,126.00,148.96,537.23,172.74,205.07,222.20,220.09,L5
1997-08-23 09:32:05+00:00,169.36,130.86,156.12,540.95,175.53,206.20,224.49,222.00,L5
1997-08-30 09:38:29+00:00,168.27,130.41,156.62,540.67,175.94,206.63,226.63,222.82,L5
1997-09-24 09:33:01+00:00,165.66,129.97,158.51,540.18,176.68,205.64,227.96,222.89,L5
1997-10-01 09:39:24+00:00,166.73,130.22,157.58,539.90,176.18,206.92,229.93,223.91,L5
1997-10-10 09:33:28+00:00,165.95,129.80,156.58,537.20,176.18,207.00,231.25,224.02,L5
1997-10-17 09:39:49+00:00,168.29,129.52,156.15,536.58,175.23,207.11,229.27,223.85,L5
1997-10-26 09:33:54+00:00,171.25,130.49,155.91,537.31,175.34,208.67,232.15,225.10,L5
1997-11-11 09:34:18+00:00,174.13,129.21,154.38,537.66,175.82,209.41,234.54,225.63,L5
1997-11-18 09:40:37+00:00,176.41,128.82,153.00,535.83,174.31,209.92,235.71,226.07,L5
1997-12-20 09:41:24+00:00,180.03,130.20,153.31,535.77,174.87,210.95,238.14,227.37,L5
1998-01-30 09:36:10+00:00,183.52,128.63,149.86,533.63,169.12,212.40,243.53,231.31,L5
1998-02-06 09:42:29+00:00,182.85,128.58,149.41,532.96,167.90,212.82,244.18,231.62,L5
1998-03-03 09:36:45+00:00,185.34,127.41,146.95,529.79,167.69,214.23,243.98,232.40,L5
1998-03-10 09:43:03+00:00,182.85,127.10,147.23,529.28,168.35,214.06,242.85,231.68,L5
1998-03-19 09:37:01+00:00,183.70,128.16,148.19,530.82,169.46,214.28,244.98,232.80,L5
1998-03-26 09:43:17+00:00,185.10,128.92,148.18,531.56,169.38,215.09,244.92,233.01,L5
1998-04-04 09:37:11+00:00,185.23,128.29,148.81,531.81,169.61,213.91,245.32,233.40,L5
1998-05-06 09:37:39+00:00,186.83,126.72,148.25,531.94,170.23,213.25,245.49,233.95,L5
1998-05-13 09:43:56+00:00,186.83,126.74,150.56,532.23,170.06,211.92,241.27,232.69,L5
1998-06-07 09:38:09+00:00,185.29,126.53,151.48,534.56,172.28,210.77,240.46,232.12,L5
1998-06-30 09:44:36+00:00,180.35,125.18,151.25,534.80,172.33,209.79,236.31,230.01,L5
1998-07-16 09:44:47+00:00,180.35,124.23,150.84,534.85,172.63,209.10,233.53,228.82,L5
1998-07-25 09:38:40+00:00,181.52,125.73,151.89,536.24,173.86,209.49,233.53,229.06,L5
1998-08-01 09:44:52+00:00,180.33,124.69,152.48,535.59,174.37,208.15,228.96,227.18,L5
1998-08-10 09:38:46+00:00,182.35,125.76,154.15,536.94,176.51,207.94,228.73,227.06,L5
1998-08-17 09:45:00+00:00,181.32,126.40,155.13,537.20,176.28,207.77,229.33,227.11,L5
1998-08-26 09:38:57+00:00,180.74,127.04,155.86,537.70,176.69,208.06,228.46,226.98,L5
1998-09-11 09:39:03+00:00,182.33,126.43,155.78,539.28,175.72,206.69,225.44,226.26,L5
1998-09-18 09:45:20+00:00,177.32,125.14,155.29,538.62,175.26,206.32,223.62,225.27,L5
1998-10-04 09:45:22+00:00,176.11,125.38,155.28,537.60,175.38,206.01,221.26,224.34,L5
1998-10-29 09:39:14+00:00,178.11,126.22,155.35,538.68,175.38,206.85,223.96,225.52,L5
1998-11-21 09:45:34+00:00,177.71,128.47,155.34,540.14,175.24,208.40,228.89,226.48,L5
1998-11-30 09:39:20+00:00,176.19,128.44,155.34,540.14,174.33,208.40,228.89,226.48,L5
1998-12-07 09:45:29+00:00,176.11,131.85,156.03,539.29,174.74,208.21,233.21,227.97,L5
1998-12-23 09:45:35+00:00,178.33,132.40,155.66,538.19,174.30,208.60,234.46,228.86,L5
1999-02-02 09:39:27+00:00,176.94,135.25,154.71,537.89,172.44,211.67,246.27,233.76,L5
1999-03-06 09:39:30+00:00,175.73,132.66,148.85,535.58,168.27,212.08,250.94,235.71,L5
1999-03-13 09:45:34+00:00,175.73,131.96,147.15,534.18,168.30,212.39,252.72,235.27,L5
1999-03-22 09:39:15+00:00,177.92,133.06,147.18,535.23,167.77,211.80,252.93,235.56,L5
1999-04-07 09:39:02+00:00,181.63,133.95,148.38,537.64,169.20,211.41,252.80,235.05,L5
1999-04-14 09:45:15+00:00,177.38,132.94,148.79,537.72,169.16,210.33,251.12,233.30,L5
1999-04-23 09:39:04+00:00,175.66,132.75,149.82,538.54,169.46,210.04,247.25,232.59,L5
1999-04-30 09:45:13+00:00,170.96,131.52,151.05,537.72,170.38,208.82,243.10,230.84,L5
1999-06-17 09:44:29+00:00,170.75,125.16,151.05,538.23,170.01,207.21,234.01,226.81,L5
1999-06-26 09:38:12+00:00,167.08,125.09,152.89,541.90,170.86,206.10,229.75,224.58,L5
1999-07-12 09:38:05+00:00,165.97,125.75,154.25,542.43,171.98,205.88,227.90,223.95,L5
1999-07-19 09:44:16+00:00,165.97,123.93,154.23,542.09,171.74,205.01,225.08,222.42,L5
1999-08-04 09:44:14+00:00,164.75,123.72,155.83,540.76,172.30,202.96,219.30,219.79,L5
1999-08-05 09:53:16+00:00,164.92,123.99,155.83,541.33,172.62,203.26,220.74,220.86,L7
1999-08-12 09:59:25+00:00,163.54,123.96,155.83,541.30,172.91,203.27,219.05,220.62,L7
1999-08-21 09:53:13+00:00,162.28,124.05,156.05,541.12,172.96,202.97,220.34,220.42,L7
1999-08-28 09:59:28+00:00,164.30,124.49,156.47,541.28,173.21,203.25,219.36,220.56,L7
1999-08-29 09:37:39+00:00,165.29,125.40,157.30,541.52,173.84,203.65,221.02,220.97,L5
1999-09-05 09:43:34+00:00,165.29,125.35,157.68,541.56,174.30,203.77,220.18,220.85,L5
1999-09-13 09:59:23+00:00,167.44,126.31,159.33,542.89,174.77,204.25,219.26,221.63,L7
1999-09-22 09:53:17+00:00,166.96,126.32,160.15,542.96,175.49,204.73,219.27,221.64,L7
1999-09-29 09:59:32+00:00,167.17,126.67,160.37,543.06,175.49,205.34,220.32,222.26,L7
1999-09-30 09:36:52+00:00,169.50,127.54,160.96,543.08,175.99,206.09,221.85,223.01,L5
1999-10-07 09:43:09+00:00,167.94,126.39,160.03,542.14,175.71,206.04,220.22,223.04,L5
1999-10-15 09:59:30+00:00,171.46,126.55,160.21,541.51,176.17,206.65,220.42,223.88,L7
1999-10-31 09:59:25+00:00,175.81,127.05,160.25,539.86,175.12,206.71,221.38,223.43,L7
1999-11-01 09:36:34+00:00,175.76,126.98,159.45,539.74,175.31,207.70,222.92,224.24,L5
1999-11-08 09:42:30+00:00,175.76,126.37,158.22,539.08,174.90,208.03,222.03,224.12,L5
1999-11-09 09:53:16+00:00,176.19,126.58,158.11,538.52,174.53,208.33,222.28,224.59,L7
1999-11-16 09:59:25+00:00,176.61,127.42,157.94,538.81,174.53,209.04,223.23,225.14,L7
1999-12-02 09:59:20+00:00,177.95,127.91,157.78,538.97,173.87,209.41,224.09,225.59,L7
1999-12-03 09:35:29+00:00,178.59,128.24,157.41,539.06,173.62,209.72,225.12,226.12,L5
1999-12-18 09:59:28+00:00,179.58,129.32,156.90,539.40,173.48,210.68,226.82,227.16,L7
1999-12-26 09:41:37+00:00,178.84,128.86,156.23,537.91,172.81,210.06,227.53,226.48,L5
1999-12-27 09:53:09+00:00,177.56,128.59,155.32,536.67,172.75,209.82,227.53,225.49,L7
2000-01-03 09:59:21+00:00,177.56,128.79,155.02,536.66,172.63,210.20,228.75,225.97,L7
2000-01-11 09:41:31+00:00,178.53,128.87,153.78,536.43,171.52,210.56,230.48,226.67,L5
2000-01-19 09:59:18+00:00,178.53,129.87,153.77,535.32,171.39,211.13,232.29,226.64,L7
2000-01-20 09:35:06+00:00,176.84,129.57,152.97,534.76,170.77,211.55,233.67,227.21,L5
2000-02-04 09:59:18+00:00,177.77,130.18,152.91,534.67,170.25,212.56,235.17,227.92,L7
2000-02-29 09:52:59+00:00,179.90,130.36,150.69,533.79,168.42,213.92,238.28,229.38,L7
2000-03-07 09:59:06+00:00,180.28,131.33,151.62,534.01,168.90,214.40,240.00,230.06,L7
2000-03-15 09:40:17+00:00,179.31,131.26,151.11,533.63,168.38,214.07,241.67,230.07,L5
2000-03-16 09:52:55+00:00,177.52,130.90,150.69,533.56,168.21,213.92,241.72,230.18,L7
2000-04-01 09:52:52+00:00,175.68,130.25,148.78,532.19,167.24,213.00,241.15,229.35,L7
2000-04-24 09:58:51+00:00,172.97,130.32,148.99,532.38,167.23,212.47,240.61,227.85,L7
2000-05-03 09:52:36+00:00,172.86,130.63,149.64,533.84,167.51,212.34,240.93,228.20,L7
2000-05-18 09:42:19+00:00,170.52,130.19,149.77,534.32,168.35,211.09,244.09,227.70,L5
2000-05-19 09:52:25+00:00,170.28,130.10,150.23,534.84,168.60,210.74,243.77,227.28,L7
2000-06-04 09:52:13+00:00,165.78,128.89,150.45,534.72,169.45,209.90,243.62,226.51,L7
2000-06-19 09:42:59+00:00,163.45,127.56,150.97,533.99,169.69,209.14,241.40,225.65,L5
2000-06-20 09:52:10+00:00,162.68,127.85,151.51,534.62,170.44,208.78,239.74,225.11,L7
2000-06-28 09:37:02+00:00,164.49,128.38,153.33,537.61,171.45,210.00,239.44,227.37,L5
2000-07-06 09:51:56+00:00,163.55,127.77,153.93,537.88,171.64,208.73,236.60,226.24,L7
2000-07-13 09:58:00+00:00,163.55,126.85,155.31,537.38,172.52,208.05,235.26,225.20,L7
2000-07-22 09:51:40+00:00,165.09,127.42,157.93,540.63,174.65,207.02,231.74,225.07,L7
2000-07-29 09:57:43+00:00,164.12,126.96,158.02,540.48,174.51,206.82,231.45,224.66,L7
2000-08-07 09:51:26+00:00,161.98,126.59,158.44,540.74,175.31,206.07,231.25,224.00,L7
2000-08-14 09:57:37+00:00,161.98,125.94,158.21,540.10,175.38,206.04,229.53,223.67,L7
2000-08-22 09:44:16+00:00,161.98,125.50,157.72,540.00,175.64,205.98,228.18,223.21,L5
2000-08-23 09:51:20+00:00,161.58,125.34,157.60,540.12,175.66,205.84,228.62,222.95,L7
2000-08-30 09:57:26+00:00,161.10,124.42,157.82,539.66,175.61,205.43,226.85,222.13,L7
2000-09-15 09:57:07+00:00,162.22,124.22,158.70,540.05,176.58,204.68,225.69,220.98,L7
2000-09-16 09:38:35+00:00,165.36,124.48,159.07,539.54,176.58,206.22,228.06,222.74,L5
2000-10-10 09:50:42+00:00,167.31,124.50,159.55,539.86,176.70,206.71,228.27,223.24,L7
2000-10-17 09:56:41+00:00,167.22,124.64,159.03,539.33,176.70,206.84,228.86,223.69,L7
2000-11-02 09:56:53+00:00,166.72,125.10,157.86,539.08,176.74,207.21,228.16,224.51,L7
2000-11-11 09:50:41+00:00,167.78,125.08,156.94,538.49,176.28,207.74,229.51,225.03,L7
2000-12-05 09:39:36+00:00,170.30,125.61,156.79,537.72,175.42,208.30,228.68,225.74,L5
2000-12-13 09:50:44+00:00,172.02,126.52,155.73,538.08,175.48,209.03,230.14,226.44,L7
2000-12-20 09:56:57+00:00,175.20,127.33,155.35,538.49,174.69,210.13,233.49,227.93,L7
2001-01-06 09:40:04+00:00,177.15,126.81,152.80,536.59,172.76,210.53,236.34,229.58,L5
2001-01-14 09:50:50+00:00,177.47,127.38,151.35,536.86,171.88,211.15,237.94,230.54,L7
2001-01-21 09:57:03+00:00,176.28,126.93,149.07,535.98,170.19,211.02,239.41,230.55,L7
2001-01-22 09:40:15+00:00,177.22,127.44,149.04,535.56,169.34,210.58,240.90,231.48,L5
2001-02-06 09:56:56+00:00,181.41,128.13,147.65,534.85,168.23,211.57,241.89,232.91,L7
2001-02-07 09:40:22+00:00,181.98,128.22,147.60,535.25,168.27,211.78,243.20,233.50,L5
2001-02-15 09:50:46+00:00,182.68,129.50,146.12,534.18,168.32,212.12,246.18,234.29,L7
2001-02-22 09:56:55+00:00,183.31,130.31,145.40,533.49,166.68,212.87,248.67,235.57,L7
2001-03-03 09:50:41+00:00,183.31,130.26,145.18,532.39,167.26,213.12,249.81,235.57,L7
2001-03-11 09:40:27+00:00,182.90,130.43,145.38,532.69,167.50,212.95,249.76,235.48,L5
2001-03-18 09:46:41+00:00,178.85,130.35,143.77,532.30,168.17,211.94,247.95,234.22,L5
2001-03-19 09:50:34+00:00,178.08,130.25,144.43,532.84,168.63,211.85,247.61,234.15,L7
2001-04-04 09:50:23+00:00,179.10,130.47,146.10,533.55,169.41,212.03,247.36,234.09,L7
2001-05-06 09:50:23+00:00,178.82,129.57,144.60,533.09,168.78,211.16,248.73,233.37,L7
2001-05-13 09:56:27+00:00,176.74,129.56,145.53,534.23,169.22,210.50,247.73,232.72,L7
2001-05-21 09:46:43+00:00,176.74,127.66,145.06,533.76,168.85,209.44,245.13,231.60,L5
2001-05-22 09:50:12+00:00,175.59,127.63,145.47,534.26,169.12,208.97,244.72,230.90,L7
2001-05-29 09:56:18+00:00,175.95,127.43,146.09,534.78,169.47,208.86,242.75,230.99,L7
2001-06-06 09:46:54+00:00,175.86,126.20,145.92,534.78,169.58,207.85,240.02,229.26,L5
2001-06-07 09:49:59+00:00,174.55,126.35,145.92,535.28,169.96,207.83,240.02,229.41,L7
2001-06-14 09:56:07+00:00,173.28,124.52,145.94,534.40,169.29,206.47,237.20,228.41,L7
2001-06-15 09:40:41+00:00,173.38,124.95,146.55,535.08,169.76,206.57,237.58,228.51,L5
2001-06-23 09:49:46+00:00,173.33,126.51,148.11,535.96,170.86,206.44,236.01,228.38,L7
2001-06-30 09:55:52+00:00,172.19,126.42,148.62,536.27,170.98,206.19,234.65,227.93,L7
2001-07-25 09:49:36+00:00,171.64,126.58,152.85,538.38,174.17,206.70,231.45,226.58,L7
2001-08-01 09:55:40+00:00,172.85,126.93,153.68,538.74,174.44,206.91,231.78,226.86,L7
2001-08-02 09:40:41+00:00,173.00,127.25,154.18,539.17,174.44,206.86,230.66,226.83,L5
2001-08-09 09:46:50+00:00,171.46,126.56,154.84,539.33,175.16,205.91,227.08,224.99,L5
2001-08-10 09:49:18+00:00,171.29,126.91,155.18,539.57,175.21,205.89,227.56,224.76,L7
2001-08-17 09:55:21+00:00,168.94,126.08,156.48,540.77,175.02,205.63,225.07,223.58,L7
2001-08-18 09:40:39+00:00,168.40,126.03,156.78,540.78,175.18,205.60,225.07,223.94,L5
2001-08-25 09:46:46+00:00,168.97,126.43,157.75,541.18,175.68,205.56,223.66,223.80,L5
2001-08-26 09:49:07+00:00,170.42,127.24,158.60,541.60,176.24,205.98,224.42,224.22,L7
2001-09-03 09:40:31+00:00,170.72,128.44,159.91,543.16,176.87,206.21,225.35,224.83,L5
2001-09-11 09:48:55+00:00,169.56,128.13,160.29,543.23,177.09,206.42,225.11,224.79,L7
2001-09-18 09:54:59+00:00,170.07,127.97,160.79,543.25,177.02,206.27,224.04,224.48,L7
2001-09-27 09:48:46+00:00,169.92,128.18,160.75,543.15,177.02,206.36,224.97,224.80,L7
2001-10-04 09:54:47+00:00,168.46,127.81,159.79,542.36,176.74,206.22,224.71,224.79,L7
2001-10-13 09:48:31+00:00,169.09,128.20,160.19,542.50,176.73,206.73,225.99,225.26,L7
2001-10-29 09:48:38+00:00,170.41,128.83,160.41,542.54,176.72,207.42,225.83,225.68,L7
2001-11-05 09:54:55+00:00,171.81,129.02,160.61,542.52,176.39,208.03,226.20,226.24,L7
2001-12-07 09:55:05+00:00,173.83,132.17,162.28,542.76,176.80,210.13,229.56,228.03,L7
2001-12-15 09:45:59+00:00,173.77,132.54,162.53,542.23,177.46,210.98,231.03,228.83,L5
2001-12-16 09:49:01+00:00,172.36,132.31,161.41,541.80,176.68,210.94,231.36,228.44,L7
2001-12-23 09:55:13+00:00,170.74,130.58,159.56,540.23,175.04,210.81,232.26,228.33,L7
2002-01-17 09:49:08+00:00,172.48,130.84,158.86,539.36,174.38,211.35,234.76,229.21,L7
2002-02-02 09:49:11+00:00,172.93,130.35,156.04,537.78,172.66,212.13,236.71,229.66,L7
2002-02-09 09:55:26+00:00,173.20,129.75,156.08,537.59,172.68,213.15,238.41,230.92,L7
2002-02-10 09:39:00+00:00,173.20,129.75,156.08,536.98,171.67,212.67,238.76,230.79,L5
2002-02-25 09:55:28+00:00,173.31,129.24,153.11,535.50,169.35,213.90,242.84,232.44,L7
2002-02-26 09:38:39+00:00,173.50,129.72,153.30,535.79,169.32,213.77,243.02,232.42,L5
2002-03-06 09:49:16+00:00,170.94,128.73,151.93,534.74,169.20,212.96,241.82,231.05,L7
2002-03-13 09:55:25+00:00,170.79,128.54,151.51,534.22,168.56,211.70,239.33,228.98,L7
2002-03-21 09:44:35+00:00,169.19,128.56,150.81,533.29,168.08,211.14,237.56,228.56,L5
2002-03-22 09:49:08+00:00,169.19,128.12,150.18,533.12,168.16,210.60,237.63,228.29,L7
2002-04-07 09:49:09+00:00,169.42,127.96,149.46,533.38,168.34,210.70,237.81,228.06,L7
2002-04-14 09:55:20+00:00,168.44,126.67,148.35,532.49,167.80,209.59,235.26,226.98,L7
2002-04-30 09:55:22+00:00,165.85,125.79,147.94,532.55,168.07,208.64,236.05,226.12,L7
2002-05-09 09:49:10+00:00,164.25,124.54,146.63,531.12,167.85,207.52,233.76,224.45,L7
2002-05-16 09:55:15+00:00,164.25,123.75,146.19,531.23,167.51,206.85,233.90,224.10,L7
2002-05-17 09:37:13+00:00,166.34,124.54,147.75,532.02,168.36,206.82,234.55,224.44,L5
2002-05-24 09:43:15+00:00,166.34,123.86,147.87,531.14,168.96,206.14,234.55,223.47,L5
2002-05-25 09:49:00+00:00,165.36,123.97,148.26,531.41,169.32,205.91,234.60,223.20,L7
2002-06-01 09:55:09+00:00,165.36,123.42,148.15,531.45,169.28,205.37,232.80,222.96,L7
2002-06-10 09:48:54+00:00,164.64,123.12,148.35,531.52,169.91,205.15,231.38,222.30,L7
2002-06-17 09:55:02+00:00,166.11,122.44,149.15,532.19,170.31,204.38,229.00,221.03,L7
2002-06-18 09:36:28+00:00,166.86,123.35,150.17,532.72,171.02,204.47,229.73,221.29,L5
2002-06-25 09:42:31+00:00,167.60,123.63,151.20,533.61,171.86,204.03,228.22,220.91,L5
2002-06-26 09:48:46+00:00,167.45,123.73,151.20,533.86,171.99,204.17,228.85,221.40,L7
2002-07-03 09:54:58+00:00,165.36,123.69,151.44,534.15,172.07,203.86,227.75,220.79,L7
2002-07-19 09:54:50+00:00,163.14,123.28,152.17,534.92,172.69,203.57,226.81,220.08,L7
2002-07-28 09:48:36+00:00,163.48,123.84,152.17,535.39,172.83,203.81,227.45,220.57,L7
2002-08-04 09:54:43+00:00,161.20,122.91,152.51,535.34,173.31,202.97,225.07,219.08,L7
2002-08-13 09:48:31+00:00,160.65,123.70,152.83,535.82,174.35,202.84,223.37,218.99,L7
2002-08-20 09:54:40+00:00,160.65,122.95,152.37,535.48,174.09,202.91,224.04,219.16,L7
2002-09-05 09:54:31+00:00,160.77,121.84,152.33,534.93,174.35,202.36,222.13,218.31,L7
2002-09-30 09:48:05+00:00,165.99,122.58,153.49,536.86,175.72,203.44,224.91,219.63,L7
2002-10-07 09:54:14+00:00,166.00,122.59,153.18,536.49,175.37,203.32,224.41,219.62,L7
2002-10-16 09:48:04+00:00,168.05,123.25,153.78,537.20,176.43,204.22,225.28,220.47,L7
2002-10-23 09:54:19+00:00,166.41,123.24,153.86,536.69,176.37,204.36,223.91,219.86,L7
2002-11-01 09:48:10+00:00,166.44,121.97,152.74,536.32,176.15,203.44,224.92,220.37,L7
2003-01-20 09:48:50+00:00,170.92,122.48,151.66,533.75,177.84,207.44,230.43,223.77,L7
2003-01-27 09:55:01+00:00,170.87,121.95,150.68,532.28,176.63,207.87,230.50,223.77,L7
2003-02-21 09:49:01+00:00,173.25,126.43,152.64,532.04,174.92,208.32,236.61,224.42,L7
2003-03-09 09:49:05+00:00,176.07,128.50,154.25,534.37,175.25,210.08,238.68,227.81,L7
2003-03-25 09:48:59+00:00,179.33,131.93,156.80,535.91,176.75,211.20,236.90,228.41,L7
2003-04-26 09:49:06+00:00,179.13,129.99,155.24,535.21,173.22,208.98,238.44,229.24,L7
2003-05-19 09:55:12+00:00,181.12,135.40,161.84,538.62,175.58,211.90,232.49,228.24,L7
2003-06-28 09:42:38+00:00,181.12,132.14,160.28,537.72,174.80,210.21,231.63,226.22,L5
2003-07-07 09:36:38+00:00,182.39,133.94,161.68,539.42,175.94,210.04,233.55,227.11,L5
2003-07-14 09:42:55+00:00,182.39,131.65,159.72,538.90,175.17,208.93,230.36,225.72,L5
2003-07-30 09:43:13+00:00,184.67,129.79,160.23,542.02,175.55,207.29,225.95,224.73,L5
2003-08-08 09:37:12+00:00,185.50,130.84,160.07,542.55,176.40,207.68,227.92,225.18,L5
2003-08-24 09:37:29+00:00,186.67,131.12,160.40,543.40,178.70,208.55,228.25,226.36,L5
2003-08-31 09:43:47+00:00,185.16,131.68,161.31,543.77,179.08,209.08,227.36,226.47,L5
2003-09-01 09:48:41+00:00,185.16,131.68,160.98,543.76,178.93,208.93,226.14,225.82,L7
2003-09-09 09:37:46+00:00,184.04,131.33,159.34,542.08,177.63,205.85,221.12,222.49,L5
2003-09-25 09:38:00+00:00,180.45,129.09,158.51,541.66,176.75,205.62,223.58,222.80,L5
2003-10-10 09:54:34+00:00,178.81,128.77,157.92,541.54,176.75,206.01,225.38,223.59,L7
2003-10-11 09:38:11+00:00,180.08,129.20,157.54,541.27,176.86,206.88,227.29,224.77,L5
2003-12-06 09:49:03+00:00,180.57,129.61,156.52,538.48,175.89,207.52,231.36,225.18,L7
2003-12-13 09:55:18+00:00,179.96,130.50,156.52,537.64,174.55,208.05,233.03,226.03,L7
2003-12-22 09:49:12+00:00,178.60,130.32,156.52,537.64,174.55,208.05,233.03,226.03,L7
2004-01-15 09:39:07+00:00,177.17,131.06,154.50,535.47,172.39,209.84,236.52,228.57,L5
2004-01-30 09:55:36+00:00,177.17,132.81,155.40,535.69,171.84,211.59,239.55,229.98,L7
2004-02-08 09:49:27+00:00,176.09,131.03,153.71,534.64,170.32,211.63,239.00,230.05,L7
2004-02-16 09:39:16+00:00,172.19,129.86,153.71,534.64,170.32,211.63,239.00,230.05,L5
2004-02-23 09:45:30+00:00,168.59,128.41,151.31,532.54,168.52,211.37,235.29,228.72,L5
2004-03-03 09:39:21+00:00,168.81,127.93,148.59,529.96,165.21,211.79,240.69,230.56,L5
2004-03-18 09:55:48+00:00,168.81,126.28,149.39,529.95,166.75,214.51,244.87,234.07,L7
2004-03-27 09:49:38+00:00,170.04,126.36,146.85,528.47,166.75,214.06,244.25,233.70,L7
2004-04-27 09:46:34+00:00,170.51,126.49,148.49,529.04,167.29,213.87,243.70,232.88,L5
2004-05-29 09:47:28+00:00,170.51,124.93,147.85,529.45,167.11,212.16,241.87,231.58,L5
2004-06-06 09:55:37+00:00,170.51,124.18,148.40,530.25,167.11,211.60,239.92,230.67,L7
2004-06-07 09:41:34+00:00,171.24,125.55,150.69,531.93,168.49,211.48,240.94,230.83,L5
2004-06-14 09:47:56+00:00,170.68,123.54,151.12,532.98,169.65,209.25,239.21,227.77,L5
2004-06-23 09:42:01+00:00,171.42,124.29,152.71,534.44,171.07,208.69,239.76,227.61,L5
2004-06-30 09:48:25+00:00,171.42,123.74,152.38,534.52,171.54,208.09,236.03,226.93,L5
2004-07-16 09:48:52+00:00,168.21,123.88,154.21,536.61,173.32,207.06,231.23,225.29,L5
2004-07-17 09:49:19+00:00,168.14,124.38,155.35,536.61,173.88,207.12,231.23,225.29,L7
2004-07-24 09:55:26+00:00,168.14,123.44,154.77,536.61,173.88,207.12,231.23,225.29,L7
2004-08-01 09:49:13+00:00,168.75,124.03,154.81,537.17,175.11,205.89,230.41,224.36,L5
2004-08-02 09:49:10+00:00,166.42,124.03,155.72,538.37,176.11,206.53,232.70,225.36,L7
2004-08-17 09:49:36+00:00,166.58,124.28,156.41,537.95,176.11,206.22,230.19,224.94,L5
2004-08-26 09:43:40+00:00,169.04,124.17,156.79,538.37,176.65,205.78,230.92,225.29,L5
2004-09-11 09:44:05+00:00,168.82,123.65,156.57,538.34,177.34,205.42,230.46,224.80,L5
2004-09-27 09:44:27+00:00,167.71,124.48,157.29,539.32,177.80,205.60,231.60,225.15,L5
2004-10-05 09:48:54+00:00,167.71,124.48,157.29,538.41,177.52,206.31,231.40,225.69,L7
2004-10-20 09:51:08+00:00,169.76,125.96,157.29,538.41,177.52,206.56,230.99,225.65,L5
2004-10-21 09:49:04+00:00,170.78,126.26,157.14,538.41,177.52,206.56,230.99,225.65,L7
2004-11-21 09:51:42+00:00,169.32,125.94,155.56,536.29,176.24,206.37,230.65,225.53,L5
2004-11-22 09:49:22+00:00,171.59,126.16,155.68,536.29,175.84,207.28,230.65,225.53,L7
2005-01-01 09:46:18+00:00,170.91,127.10,154.15,532.07,173.13,209.04,231.97,227.53,L5
2005-01-08 09:52:33+00:00,172.72,127.20,153.61,532.59,171.60,209.17,233.60,228.31,L5
2005-01-17 09:46:29+00:00,177.69,129.17,150.91,531.71,168.60,210.80,238.84,230.43,L5
2005-02-18 09:46:58+00:00,185.09,130.31,148.33,527.63,164.51,211.68,241.97,231.67,L5
2005-03-06 09:47:12+00:00,185.09,130.56,148.15,528.84,163.66,211.39,243.41,231.05,L5
2005-03-14 09:50:03+00:00,186.62,131.19,148.77,530.33,165.17,212.16,244.50,231.68,L7
2005-03-21 09:56:13+00:00,188.40,132.93,150.21,530.33,165.17,212.16,244.50,231.68,L7
2005-04-06 09:56:09+00:00,189.90,133.54,150.81,529.74,165.39,211.90,242.43,229.46,L7
2005-04-15 09:49:55+00:00,187.17,132.83,151.11,529.74,166.26,211.67,242.43,229.46,L7
2005-05-01 09:49:56+00:00,187.47,131.46,150.78,533.02,167.19,211.89,244.31,230.62,L7
2005-06-10 09:47:52+00:00,186.12,133.51,153.38,537.30,168.54,210.35,240.61,230.07,L5
2005-06-26 09:47:57+00:00,184.50,133.75,154.61,538.48,169.91,209.94,240.93,229.72,L5
2005-07-12 09:48:04+00:00,177.27,134.69,158.03,543.49,174.48,210.15,236.62,228.55,L5
2005-07-19 09:54:20+00:00,168.84,131.50,159.51,543.95,175.98,207.92,232.12,225.34,L5
2005-08-13 09:48:23+00:00,168.91,131.92,160.07,544.08,176.70,208.15,233.69,226.09,L5
2005-09-05 09:54:39+00:00,171.23,134.77,163.07,547.11,178.51,208.76,234.03,227.68,L5
2005-10-07 09:54:35+00:00,168.02,130.32,161.15,543.40,178.93,209.37,238.42,231.00,L5
