dates,satname,sar2309-0000,sar2309-0001,sar2309-0002,sar2309-0003,sar2309-0004,sar2309-0005,sar2309-0006,sar2309-0007
2005-07-19 09:53:32+00:00,L5,251.63,257.80,211.67,233.33,174.88,161.39,191.80,151.23
2005-08-13 09:47:59+00:00,L5,267.46,274.23,220.44,248.21,178.58,166.99,199.10,163.01
2005-08-29 09:47:39+00:00,L5,140.18,213.08,244.43,412.81,,3.91,28.85,54.99
2005-09-05 09:53:51+00:00,L5,256.67,259.54,212.67,233.06,166.53,163.48,193.27,158.13
2005-10-08 09:48:58+00:00,L7,-4.00,56.05,221.17,248.25,194.53,167.12,185.27,163.87
2005-10-16 09:47:59+00:00,L5,262.90,268.70,211.46,236.84,181.52,171.22,200.16,163.83
2005-10-24 09:48:48+00:00,L7,266.60,275.51,218.17,245.58,186.64,161.41,192.90,160.84
2005-10-31 09:55:04+00:00,L7,2.88,44.17,203.06,238.43,173.26,163.11,189.10,157.00
2005-11-08 09:53:58+00:00,L5,261.74,263.38,215.89,240.34,179.82,168.24,200.65,164.84
2005-11-09 09:48:59+00:00,L7,266.22,263.29,212.06,,,,-25.01,
2005-12-18 09:55:21+00:00,L7,,,,,,,,
2006-01-12 09:49:48+00:00,L7,254.02,256.89,205.56,244.59,,40.52,-19.63,-99.40
2006-01-19 09:55:39+00:00,L7,285.29,58.75,209.62,237.58,174.80,166.59,189.39,161.41
2006-02-05 09:50:15+00:00,L5,261.22,260.54,214.52,217.70,148.64,149.54,200.23,163.00
2006-02-12 09:56:12+00:00,L5,258.32,262.97,196.21,232.58,178.87,167.09,199.35,156.52
2006-02-21 09:50:37+00:00,L5,262.49,270.98,224.94,251.86,197.67,168.35,198.66,155.22
2006-03-09 09:50:34+00:00,L5,,,,,,,,
2006-04-26 09:51:24+00:00,L5,260.28,305.09,309.78,132.37,89.86,,246.13,234.55
2006-05-03 09:57:41+00:00,L5,262.39,262.88,212.33,237.42,179.53,167.00,194.92,159.33
2006-05-12 09:52:01+00:00,L5,258.91,265.51,219.65,247.29,184.98,162.69,191.04,159.61
2006-05-28 09:52:13+00:00,L5,261.84,264.79,222.01,247.20,183.40,164.96,194.72,161.59
2006-06-04 09:58:08+00:00,L5,259.09,265.99,218.99,240.71,170.45,158.97,186.68,148.97
2006-06-12 09:55:45+00:00,L7,9.70,55.59,-42.55,224.60,165.48,160.87,182.60,151.82
2006-06-13 09:52:30+00:00,L5,262.54,271.01,219.24,235.95,184.45,170.89,204.66,168.49
2006-07-14 09:55:32+00:00,L7,254.44,259.64,195.61,227.38,168.50,162.58,183.66,150.23
2006-07-22 09:58:52+00:00,L5,253.93,261.83,211.64,241.77,166.13,159.29,190.72,152.83
2006-07-30 09:55:25+00:00,L7,252.14,258.81,211.62,227.16,169.96,161.55,184.83,155.87
2006-07-31 09:53:12+00:00,L5,257.27,261.22,213.92,240.31,184.55,176.79,203.03,171.13
2006-08-16 09:53:23+00:00,L5,259.26,262.48,209.94,237.43,163.09,161.15,194.87,156.96
2006-08-23 09:59:15+00:00,L5,255.09,263.41,210.10,237.12,166.50,160.52,188.64,155.54
2006-09-01 09:53:10+00:00,L5,263.73,269.51,222.30,244.25,181.93,167.41,202.77,161.54
2006-09-17 09:53:22+00:00,L5,,,,,,,,
2006-10-03 09:53:33+00:00,L5,260.47,264.48,213.88,228.31,178.40,164.93,200.84,158.00
2006-10-10 09:59:49+00:00,L5,258.43,263.51,218.10,247.29,181.83,163.21,201.28,163.25
2006-10-11 09:49:21+00:00,L7,252.01,260.19,,,,,-27.54,
2006-10-27 09:49:14+00:00,L7,7.98,55.61,221.16,251.88,187.37,161.91,186.90,153.16
2006-11-03 09:55:31+00:00,L7,251.62,255.49,195.37,218.53,157.71,160.91,199.83,157.72
2006-11-04 09:54:18+00:00,L5,264.82,268.08,218.56,242.64,184.24,171.34,198.87,162.51
2006-11-19 09:55:43+00:00,L7,254.18,258.53,208.90,,,,-18.35,
2006-11-20 09:54:02+00:00,L5,242.98,253.56,195.23,226.64,187.20,156.61,184.25,149.26
2006-11-27 10:00:16+00:00,L5,260.10,262.46,210.62,237.05,179.07,165.68,196.90,160.52
2006-11-28 09:50:01+00:00,L7,251.62,252.08,209.60,240.88,,45.36,-16.23,-94.69
2006-12-05 09:55:51+00:00,L7,255.74,256.21,211.66,236.12,172.85,162.76,189.84,159.88
2006-12-29 10:00:30+00:00,L5,263.00,263.98,216.72,239.03,182.87,168.67,204.46,160.98
2007-01-06 09:55:57+00:00,L7,251.47,254.32,206.18,239.58,,43.58,-17.10,
2007-01-07 09:54:22+00:00,L5,199.03,258.33,,,,,16.52,3.05
2007-02-08 09:54:32+00:00,L5,244.16,255.24,195.86,,,,-15.05,-87.04
2007-03-04 09:50:03+00:00,L7,261.86,263.87,,,,,-29.88,
2007-03-12 09:54:31+00:00,L5,-28.98,267.24,286.30,286.64,20.59,-20.84,227.48,252.64
2007-03-20 09:50:05+00:00,L7,251.81,255.72,197.44,230.82,160.63,148.83,177.98,143.32
2007-04-29 09:54:37+00:00,L5,257.65,263.93,214.70,241.76,185.34,160.68,189.15,155.64
2007-05-06 10:00:20+00:00,L5,258.45,266.57,212.34,236.81,183.74,168.12,194.79,161.52
2007-05-15 09:54:27+00:00,L5,257.67,52.39,-52.66,116.19,166.58,151.76,186.26,154.58
2007-05-31 09:54:15+00:00,L5,257.52,266.59,219.95,240.49,184.64,173.18,204.35,167.84
2007-06-23 09:59:38+00:00,L5,254.36,259.27,199.66,234.15,165.24,158.37,183.38,151.65
2007-07-01 09:55:58+00:00,L7,250.33,257.59,197.39,223.21,165.76,163.98,184.23,152.15
2007-07-09 09:59:27+00:00,L5,253.25,255.71,209.11,228.26,167.62,162.52,187.89,155.58
2007-07-17 09:55:55+00:00,L7,260.75,55.60,215.00,228.86,173.21,162.47,183.17,157.50
2007-07-18 09:53:12+00:00,L5,250.92,258.24,209.70,234.57,186.23,172.65,198.24,162.88
2007-07-25 09:59:19+00:00,L5,252.69,261.57,208.11,227.76,168.73,162.70,193.23,151.85
2007-08-02 09:55:51+00:00,L7,282.91,276.93,200.47,233.89,169.85,159.14,181.41,154.46
2007-08-19 09:53:16+00:00,L5,262.89,276.89,220.37,242.59,185.80,162.89,196.08,161.26
2007-08-26 09:58:58+00:00,L5,256.96,262.53,199.94,232.90,167.04,165.19,190.80,154.39
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-04 09:52:42+00:00,L5,253.86,312.60,400.80,386.81,303.80,364.14,399.95,345.25
2007-09-12 09:49:22+00:00,L7,,,,,,,,
2007-09-20 09:53:00+00:00,L5,264.21,271.97,218.00,238.87,180.91,168.05,201.42,161.78
2007-10-14 09:49:43+00:00,L7,251.60,250.33,210.90,239.04,,47.24,-11.01,-97.19
2008-01-25 09:56:04+00:00,L7,251.37,256.99,195.71,,,,-18.20,-97.36
2008-02-19 09:50:13+00:00,L7,-3.43,55.44,-91.39,90.24,202.85,166.07,219.59,162.17
2008-02-26 09:55:57+00:00,L7,251.60,259.79,,,,,-23.09,
2008-03-13 09:55:52+00:00,L7,261.04,259.18,217.21,242.12,186.45,163.34,198.60,161.34
2008-03-14 09:50:00+00:00,L5,264.80,268.71,225.34,248.45,186.37,165.50,202.47,162.50
2008-04-06 09:55:15+00:00,L5,261.16,267.53,210.64,243.85,178.47,168.33,195.44,160.50
2008-04-23 09:49:39+00:00,L7,252.03,257.93,,,,,-22.79,-95.13
2008-05-08 09:54:25+00:00,L5,259.22,259.91,212.11,237.62,164.97,162.32,190.43,151.59
2008-06-09 09:53:35+00:00,L5,257.82,266.11,213.55,243.40,182.29,164.75,193.80,156.92
2008-06-25 09:53:08+00:00,L5,258.26,263.72,209.88,226.75,165.16,160.17,183.87,150.18
2008-07-04 09:47:06+00:00,L5,256.49,260.54,196.48,233.55,179.70,169.05,190.46,160.82
2008-07-11 09:52:41+00:00,L5,256.19,263.55,208.83,229.37,164.46,159.10,185.35,149.57
2008-07-19 09:55:05+00:00,L7,254.06,255.85,209.86,235.69,172.43,162.83,183.88,154.28
2008-07-20 09:46:14+00:00,L5,260.15,263.56,214.99,242.96,184.77,174.12,201.34,167.36
2008-07-27 09:52:12+00:00,L5,257.78,260.09,198.79,228.26,171.24,163.13,186.69,153.77
2008-08-04 09:54:58+00:00,L7,257.16,259.57,220.34,247.42,173.43,162.17,189.56,159.40
2008-08-13 09:48:43+00:00,L7,1.50,50.44,-59.89,252.75,187.99,162.43,190.61,160.94
2008-08-21 09:45:42+00:00,L5,262.26,264.35,219.92,240.17,183.34,167.00,199.28,165.30
2008-08-28 09:51:18+00:00,L5,263.25,271.36,218.16,241.80,185.98,163.16,194.27,156.25
2008-08-29 09:49:00+00:00,L7,258.58,263.38,216.87,243.95,194.32,165.38,205.48,163.41
2008-10-16 09:48:15+00:00,L7,256.76,259.99,218.52,239.49,172.26,159.90,189.91,157.87
2008-11-08 09:54:48+00:00,L7,251.60,257.53,190.63,235.07,,50.49,-18.03,
2008-11-09 09:43:04+00:00,L5,-72.85,-16.69,,433.19,359.06,233.26,254.98,227.35
2008-12-03 09:49:19+00:00,L7,258.94,262.97,218.77,247.83,188.73,162.49,205.35,159.96
2008-12-19 09:49:29+00:00,L7,,,,-81.94,,,,
2009-02-12 09:55:37+00:00,L7,,,,,,,,
2009-02-13 09:45:23+00:00,L5,259.66,261.76,216.46,229.27,178.50,169.42,200.41,164.44
2009-02-28 09:55:46+00:00,L7,0.95,53.76,216.30,245.13,175.73,164.82,186.27,158.13
2009-03-08 09:52:07+00:00,L5,264.67,267.50,220.90,243.24,184.61,168.58,202.46,161.61
2009-03-16 09:55:54+00:00,L7,241.52,244.76,196.27,222.66,159.53,160.57,198.56,152.27
2009-04-10 09:49:52+00:00,L7,281.59,265.04,217.13,246.49,189.36,165.19,199.00,161.30
2009-04-18 09:46:48+00:00,L5,267.06,270.52,212.46,241.93,185.14,167.04,197.67,157.05
2009-05-04 09:47:06+00:00,L5,260.34,263.41,220.10,242.72,184.10,172.12,203.90,167.32
2009-05-11 09:53:25+00:00,L5,256.17,257.53,192.81,225.37,164.56,158.24,185.75,151.14
2009-05-19 09:56:10+00:00,L7,259.66,260.27,217.17,247.70,174.68,165.30,201.02,157.22
2009-05-20 09:47:25+00:00,L5,258.88,268.64,222.18,246.81,187.15,174.39,208.08,171.62
2009-06-04 09:56:10+00:00,L7,276.56,257.08,216.68,238.31,172.38,160.78,189.82,157.10
2009-06-12 09:54:00+00:00,L5,246.01,251.74,211.42,229.90,179.52,165.82,198.51,162.25
2009-06-13 09:49:59+00:00,L7,255.25,257.08,218.87,243.41,187.38,165.43,190.98,170.02
2009-06-28 09:54:17+00:00,L5,251.22,255.71,196.56,232.03,148.57,151.58,183.60,147.49
2009-06-29 09:50:20+00:00,L7,253.04,256.27,210.18,243.37,,39.58,-17.64,-50.68
2009-07-07 09:48:40+00:00,L5,245.49,244.89,231.58,253.77,215.37,175.17,218.52,186.80
2009-07-14 09:54:33+00:00,L5,246.61,249.99,196.49,215.35,147.97,154.24,188.89,150.36
2009-07-23 09:48:31+00:00,L5,254.04,260.72,199.80,244.31,165.00,158.16,193.26,153.79
2009-08-15 09:55:03+00:00,L5,257.85,265.52,208.41,234.34,172.08,160.45,191.13,153.29
2009-08-31 09:55:17+00:00,L5,259.87,264.81,217.17,244.54,181.48,166.96,194.13,155.52
2009-09-09 09:49:14+00:00,L5,261.17,271.04,220.09,233.16,187.18,166.58,202.81,163.03
2009-09-16 09:55:31+00:00,L5,260.16,265.06,201.00,231.41,171.27,164.82,196.31,158.17
2009-10-02 09:55:42+00:00,L5,259.19,267.01,215.91,236.63,180.50,165.46,196.48,159.60
2009-10-03 09:50:04+00:00,L7,0.51,55.57,-60.28,246.06,173.75,162.16,183.83,158.07
2009-10-11 09:49:37+00:00,L5,260.04,263.78,213.98,243.25,179.87,166.81,194.91,160.80
2009-10-18 09:55:52+00:00,L5,243.16,226.26,174.43,210.70,170.84,168.07,195.41,160.99
2009-10-19 09:50:10+00:00,L7,253.71,256.98,207.58,238.03,187.29,161.36,189.31,164.06
2009-10-26 09:56:03+00:00,L7,-4.85,41.20,220.15,246.17,188.59,165.67,198.92,162.76
2009-11-04 09:50:25+00:00,L7,1.28,55.41,-62.52,235.17,189.18,157.87,186.07,158.14
2009-11-11 09:56:18+00:00,L7,-3.81,55.64,205.16,244.74,194.39,163.77,186.09,162.92
2009-11-12 09:50:17+00:00,L5,265.70,268.37,218.68,241.44,181.83,168.29,198.09,162.55
2009-11-28 09:50:24+00:00,L5,272.66,271.99,213.24,237.63,182.83,169.47,201.03,163.68
2009-12-06 09:50:48+00:00,L7,251.49,251.80,221.52,,,,-15.60,-96.41
2010-01-31 09:50:49+00:00,L5,-8.55,,-66.93,,,,,168.68
2010-02-23 09:56:40+00:00,L5,263.25,266.85,217.69,243.74,178.17,164.96,197.92,157.83
2010-04-20 09:57:56+00:00,L7,,,,,,,,
2010-04-29 09:51:44+00:00,L7,260.26,273.57,220.95,246.08,188.92,164.01,200.25,165.22
2010-05-22 09:57:50+00:00,L7,250.53,257.59,189.12,,,,-18.68,-97.31
2010-05-23 09:50:42+00:00,L5,262.23,275.99,223.78,246.02,196.56,171.40,207.45,178.14
2010-06-23 09:57:54+00:00,L7,254.16,255.28,212.49,236.62,170.66,160.88,179.12,155.15
2010-06-24 09:50:32+00:00,L5,263.73,266.49,220.41,243.99,184.26,167.77,193.97,162.86
2010-07-10 09:50:29+00:00,L5,260.03,266.75,218.19,240.27,181.07,165.57,197.84,157.89
2010-07-26 09:50:00+00:00,L5,,363.11,210.15,325.19,381.60,37.87,-32.74,
2010-08-11 09:50:17+00:00,L5,261.76,271.18,214.31,241.72,178.77,165.44,193.59,161.68
2010-08-27 09:50:14+00:00,L5,255.08,257.45,227.94,244.29,201.75,179.16,212.84,180.00
2010-09-12 09:49:46+00:00,L5,260.62,267.31,217.56,242.79,181.12,165.73,192.34,163.57
2010-09-19 09:55:54+00:00,L5,260.98,269.33,213.53,233.52,178.41,166.81,193.59,160.68
2010-10-06 09:51:50+00:00,L7,257.67,270.85,222.03,248.42,199.71,164.75,204.39,165.31
2010-10-22 09:52:24+00:00,L7,251.97,260.58,,,,,-21.11,
2010-11-06 09:55:32+00:00,L5,261.40,266.71,199.23,234.42,176.49,175.65,206.19,163.51
2010-11-15 09:49:20+00:00,L5,263.82,267.44,219.66,240.38,179.31,161.13,197.76,159.54
2011-01-25 09:55:40+00:00,L5,261.77,265.32,216.04,241.12,185.41,172.96,207.40,169.69
2011-02-03 09:49:54+00:00,L5,251.43,247.56,203.15,224.63,164.71,157.85,197.98,159.13
2011-02-19 09:49:55+00:00,L5,263.95,268.47,221.37,242.60,184.44,168.06,196.25,166.24
2011-02-26 09:55:41+00:00,L5,242.47,244.03,189.60,211.61,164.28,167.61,197.26,163.37
2011-03-07 09:49:53+00:00,L5,261.21,263.57,221.56,243.68,182.25,166.56,199.71,161.75
2011-04-07 09:59:21+00:00,L7,,,,-92.11,,,,
2011-04-08 09:49:45+00:00,L5,262.22,277.13,218.32,241.00,184.43,174.25,206.40,169.40
2011-04-24 09:49:13+00:00,L5,239.28,249.95,212.49,216.72,146.77,147.07,198.28,154.42
2011-05-01 09:55:22+00:00,L5,258.44,254.06,192.76,215.07,148.05,159.67,190.55,159.00
2011-05-10 09:49:32+00:00,L5,252.62,255.93,215.09,225.67,175.22,165.71,190.97,164.16
2011-05-17 09:55:18+00:00,L5,255.92,268.62,213.70,237.80,183.75,165.54,194.18,156.60
2011-05-18 09:53:30+00:00,L7,259.07,265.53,222.51,250.27,190.49,165.40,204.61,162.31
2011-05-26 09:49:04+00:00,L5,264.65,276.44,217.03,243.96,180.70,168.23,204.19,161.76
2011-07-13 09:48:42+00:00,L5,251.02,255.95,208.42,232.31,164.92,161.32,191.28,155.20
2011-07-29 09:48:57+00:00,L5,257.13,264.44,207.90,234.90,183.96,170.19,199.46,157.18
2011-08-13 09:59:08+00:00,L7,254.69,259.53,207.48,230.56,173.83,164.17,190.47,158.82
2011-08-29 09:59:06+00:00,L7,251.57,259.32,,,,,-21.71,
2011-09-06 09:54:21+00:00,L5,257.74,259.82,200.18,237.73,165.86,166.59,193.79,156.95
2011-09-14 09:59:00+00:00,L7,-0.33,55.57,-59.98,244.07,173.50,163.97,183.55,157.66
2011-09-15 09:48:27+00:00,L5,261.84,265.18,212.81,240.99,179.14,167.97,202.37,164.91
2011-09-22 09:54:07+00:00,L5,261.80,268.24,214.59,240.03,182.26,167.41,199.43,159.51
2011-09-23 09:52:49+00:00,L7,251.91,260.32,204.88,246.50,,34.49,-22.62,-99.10
2011-09-30 09:58:59+00:00,L7,259.86,263.82,218.14,241.49,174.01,163.67,191.94,158.39
2011-10-09 09:53:10+00:00,L7,2.99,43.56,199.34,244.50,172.79,164.13,185.89,158.21
2011-10-16 09:59:01+00:00,L7,235.54,244.66,185.04,208.51,,115.14,-3.62,-90.00
2011-11-10 09:53:28+00:00,L7,,,,,,,,
2011-11-26 09:53:15+00:00,L7,256.73,264.90,,,,,-28.42,
2011-12-03 09:59:29+00:00,L7,251.32,257.40,189.29,233.75,,47.08,-19.98,
2011-12-19 09:59:36+00:00,L7,254.99,256.85,213.90,233.90,171.33,162.74,185.65,157.33
2011-12-28 09:53:55+00:00,L7,254.17,257.54,,,,,-18.43,
2012-02-14 09:54:05+00:00,L7,258.78,257.50,207.38,242.72,194.23,166.04,204.00,165.63
2012-03-08 09:59:49+00:00,L7,251.64,265.70,192.73,233.78,,54.65,-25.06,
2012-03-17 09:54:04+00:00,L7,260.34,258.05,210.62,231.15,172.85,163.87,189.82,160.55
2012-04-09 09:59:47+00:00,L7,255.11,254.23,213.09,231.48,171.42,161.80,191.00,162.45
2012-05-04 09:54:05+00:00,L7,260.90,268.89,217.74,252.65,198.41,164.16,206.02,175.89
2012-05-11 10:00:25+00:00,L7,258.13,262.18,220.20,248.20,187.21,165.38,198.33,167.05
2012-05-27 10:00:16+00:00,L7,,,,,,,,
2012-08-15 10:00:52+00:00,L7,,,,,,,,
2012-08-24 09:54:46+00:00,L7,258.65,261.80,217.96,240.68,173.04,161.64,193.72,158.31
2012-09-09 09:55:21+00:00,L7,256.88,265.63,214.17,241.51,191.45,170.39,200.48,159.50
2012-09-16 10:01:10+00:00,L7,257.51,263.49,218.92,246.63,177.31,171.17,198.73,159.38
2012-10-02 10:01:21+00:00,L7,,,,,,,,
2012-12-14 09:56:02+00:00,L7,,,,,,,,
2012-12-30 09:55:43+00:00,L7,5.80,28.98,201.14,238.38,172.63,178.97,258.75,156.04
2013-01-06 10:01:54+00:00,L7,268.07,260.63,195.14,,,44.17,-21.39,
2013-01-22 10:01:55+00:00,L7,250.56,256.83,190.80,231.65,,54.24,-19.35,-97.86
2013-01-31 09:55:46+00:00,L7,258.97,263.13,218.43,248.99,189.10,161.95,195.49,164.10
2013-02-16 09:55:45+00:00,L7,,,,,,,,
2013-04-12 10:01:45+00:00,L7,263.48,268.72,221.29,248.80,194.74,164.97,205.61,163.32
2013-04-28 10:01:39+00:00,L7,255.78,258.66,200.25,216.86,155.33,155.77,184.14,148.32
2013-05-14 10:01:36+00:00,L7,4.67,52.51,219.58,248.57,187.56,163.05,187.51,156.90
2013-06-07 10:07:46+00:00,L8,252.97,256.18,205.03,222.69,164.34,163.61,182.99,154.28
2013-06-15 10:01:24+00:00,L7,,49.98,,117.72,172.01,157.75,,
2013-06-16 10:01:55+00:00,L8,258.70,265.18,220.36,246.34,186.70,165.29,200.22,164.31
2013-06-23 10:07:39+00:00,L8,255.01,258.34,217.41,228.49,168.61,163.88,183.41,157.94
2013-06-24 09:55:33+00:00,L7,243.68,253.19,210.25,235.70,,50.74,-15.67,-50.69
2013-07-01 10:01:15+00:00,L7,250.20,254.11,190.47,221.91,160.13,159.86,177.50,147.42
2013-07-02 10:01:32+00:00,L8,257.26,257.40,218.88,246.11,170.47,164.42,189.76,158.31
2013-07-09 10:07:43+00:00,L8,255.70,259.47,218.84,231.37,168.55,160.81,183.60,156.96
2013-07-18 10:01:31+00:00,L8,259.69,264.50,218.55,247.05,173.05,164.37,199.23,161.72
2013-07-25 10:07:42+00:00,L8,256.99,257.97,210.60,234.69,166.78,160.63,184.48,153.93
2013-07-26 09:55:15+00:00,L7,253.91,257.77,203.82,246.24,,37.26,-19.21,-96.73
2013-08-02 10:00:59+00:00,L7,251.37,264.69,200.53,239.19,,42.90,-27.36,
2013-08-03 10:01:34+00:00,L8,258.32,262.75,219.34,244.60,193.61,171.20,205.70,163.13
2013-08-10 10:07:45+00:00,L8,254.85,258.86,217.57,223.41,165.56,163.20,183.83,156.44
2013-08-11 09:54:46+00:00,L7,,,,,,,,
2013-08-18 10:01:03+00:00,L7,1.39,47.80,-60.90,246.51,174.07,164.49,185.75,157.81
2013-08-19 10:01:58+00:00,L8,257.94,260.29,212.00,243.89,189.22,170.41,198.17,159.12
2013-09-03 10:01:15+00:00,L7,261.10,270.63,218.66,245.61,187.82,163.95,205.33,159.96
2013-09-04 10:01:59+00:00,L8,259.38,265.62,220.43,247.27,172.99,164.20,205.63,161.37
2013-09-27 10:07:36+00:00,L8,260.31,264.10,218.30,244.05,193.50,165.13,199.29,161.15
2013-10-06 10:01:26+00:00,L8,257.27,260.01,219.09,244.55,187.52,166.82,189.26,159.79
2013-10-22 10:01:45+00:00,L8,256.96,256.45,217.91,225.57,161.44,161.51,186.00,158.00
2013-10-29 10:07:27+00:00,L8,259.22,257.72,219.14,245.26,172.21,165.23,195.46,158.80
2013-11-06 10:01:52+00:00,L7,,,,,,,,
2013-11-07 10:01:42+00:00,L8,258.93,261.10,220.58,244.60,188.19,164.55,198.51,163.79
2013-11-30 10:07:21+00:00,L8,262.36,258.84,215.66,242.88,189.18,164.45,201.27,161.79
2013-12-09 10:01:33+00:00,L8,260.89,257.66,219.17,244.50,194.22,171.70,204.28,162.35
2013-12-16 10:07:15+00:00,L8,258.62,257.40,218.07,238.79,192.30,164.45,200.55,162.90
2013-12-17 09:56:16+00:00,L7,,,,,,,,
2014-01-01 10:07:07+00:00,L8,262.23,258.48,203.52,244.62,192.94,170.31,205.56,157.66
2014-01-25 10:02:30+00:00,L7,-1.05,70.91,-67.11,231.48,155.85,162.35,172.16,159.66
2014-03-07 09:56:45+00:00,L7,-5.03,38.60,-65.31,101.78,197.11,164.28,202.86,163.51
2014-03-14 10:02:35+00:00,L7,258.17,264.73,217.75,238.61,188.36,164.73,198.08,161.82
2014-03-15 10:00:27+00:00,L8,257.55,259.93,216.40,244.85,172.45,163.59,192.35,161.54
2014-03-22 10:06:07+00:00,L8,261.95,265.20,218.61,242.89,189.21,166.43,199.09,163.35
2014-03-30 10:02:42+00:00,L7,2.92,54.91,201.26,237.76,172.32,162.11,185.14,157.05
2014-04-07 10:05:52+00:00,L8,259.67,262.33,218.62,248.53,171.96,163.61,190.92,158.60
2014-04-08 09:56:32+00:00,L7,-3.66,55.66,-64.67,239.32,187.87,160.07,185.96,161.86
2014-04-23 10:05:36+00:00,L8,259.53,260.29,219.45,248.51,171.57,166.15,192.99,159.97
2014-04-24 09:57:09+00:00,L7,258.83,265.56,219.92,249.47,189.64,164.42,195.85,172.30
2014-05-09 10:05:21+00:00,L8,258.28,262.87,218.78,239.89,186.46,162.60,192.11,159.69
2014-05-10 09:57:13+00:00,L7,,,,,,,,
2014-05-17 10:03:04+00:00,L7,,,,,,,,
2014-05-18 09:59:28+00:00,L8,255.69,257.69,195.66,220.62,160.48,157.15,175.43,152.25
2014-05-26 09:57:19+00:00,L7,252.09,264.44,,,,,-28.58,
2014-06-03 09:59:35+00:00,L8,260.44,270.89,221.26,249.01,172.59,163.39,198.09,162.79
2014-06-11 09:56:58+00:00,L7,,,,-91.48,,,,
2014-06-27 09:57:25+00:00,L7,253.03,262.44,219.26,240.95,189.25,47.33,191.75,-93.68
2014-07-05 09:59:22+00:00,L8,257.47,262.24,218.31,233.35,170.08,162.50,184.20,157.35
2014-07-12 10:05:36+00:00,L8,254.63,258.03,195.76,226.25,167.54,162.35,183.54,154.10
2014-07-21 09:59:26+00:00,L8,257.02,276.65,200.39,247.23,165.83,162.96,191.12,156.93
2014-07-28 10:05:39+00:00,L8,253.64,255.87,198.64,226.74,167.37,162.09,180.72,155.21
2014-08-06 09:59:58+00:00,L8,257.59,262.22,219.87,245.26,188.11,163.44,198.52,161.42
2014-08-13 10:05:47+00:00,L8,253.56,257.60,217.63,225.87,170.16,162.90,182.24,156.89
2014-08-14 09:57:36+00:00,L7,,,,,,,,
2014-08-22 09:59:38+00:00,L8,260.86,263.04,219.86,247.51,187.07,165.02,198.14,159.40
2014-08-29 10:05:49+00:00,L8,256.21,256.91,219.92,245.68,167.36,162.62,189.95,157.42
2014-09-06 10:03:23+00:00,L7,244.56,259.96,191.51,228.54,,77.13,-21.13,-98.39
2014-09-30 10:05:53+00:00,L8,258.92,260.60,219.48,241.06,174.19,164.95,198.44,163.40
2014-10-01 09:57:25+00:00,L7,27.01,,36.90,52.56,24.82,,229.21,240.27
2014-10-08 10:03:40+00:00,L7,250.84,260.34,,,,,-21.02,
2014-10-09 09:59:45+00:00,L8,253.09,255.31,192.96,214.41,159.23,154.44,179.43,152.73
2014-10-24 10:03:49+00:00,L7,,,,,,,,
2014-10-25 09:59:46+00:00,L8,258.58,259.76,200.25,246.32,173.10,171.02,191.22,159.42
2014-11-01 10:05:55+00:00,L8,258.25,258.51,219.31,247.97,174.56,170.28,204.73,162.01
2014-11-02 09:57:44+00:00,L7,260.12,264.47,,,,,-25.38,
2014-11-26 10:00:09+00:00,L8,6.10,55.73,238.42,248.16,171.79,163.93,178.81,154.15
2014-12-03 10:05:55+00:00,L8,256.18,257.72,207.67,226.05,166.45,164.11,185.18,161.25
2014-12-11 10:04:09+00:00,L7,-1.58,51.17,206.92,250.01,186.83,162.50,188.83,161.23
2014-12-12 10:00:01+00:00,L8,257.75,258.65,217.67,242.05,194.79,166.77,205.26,162.83
2014-12-19 10:05:52+00:00,L8,261.67,257.07,219.51,244.32,197.84,170.88,204.43,164.39
2015-01-04 10:05:46+00:00,L8,235.08,,-47.34,,,,,144.71
2015-01-05 09:58:30+00:00,L7,,,,,,,,
2015-01-12 10:04:18+00:00,L7,251.31,258.52,196.77,228.18,,54.87,-23.68,
2015-02-06 09:58:39+00:00,L7,,,,,,,,
2015-02-14 09:59:21+00:00,L8,263.89,261.80,219.57,248.26,175.61,171.08,205.16,162.07
2015-03-10 09:58:50+00:00,L7,261.50,263.09,206.83,247.07,,35.69,-25.55,
2015-03-17 10:04:43+00:00,L7,251.52,254.94,,,,,-14.95,
2015-03-26 09:59:00+00:00,L7,1.61,44.98,204.57,231.83,172.92,164.41,188.78,158.41
2015-04-02 10:04:49+00:00,L7,251.35,265.86,195.08,,,,-25.56,
2015-04-03 09:59:19+00:00,L8,258.62,262.62,218.34,245.14,195.73,167.18,198.18,160.33
2015-04-10 10:05:06+00:00,L8,258.35,259.85,201.27,247.88,171.41,165.04,189.24,156.27
2015-04-18 10:04:57+00:00,L7,255.83,263.86,209.27,238.13,173.81,165.77,198.16,155.11
2015-04-19 09:59:20+00:00,L8,258.25,262.83,217.72,244.64,188.90,164.43,198.15,158.67
2015-05-12 10:04:46+00:00,L8,258.44,262.17,220.57,247.10,172.83,164.71,198.19,162.66
2015-05-13 09:59:23+00:00,L7,-3.97,40.49,-58.91,239.24,195.56,159.24,199.38,166.41
2015-05-21 09:58:36+00:00,L8,256.80,260.18,218.31,246.01,168.36,163.16,190.14,156.73
2015-05-28 10:04:48+00:00,L8,258.13,259.90,199.66,237.62,188.40,163.78,190.65,155.02
2015-05-29 09:59:02+00:00,L7,-14.96,42.45,-54.12,114.20,212.32,159.91,201.96,175.88
