dates,satname,sar2415-0000,sar2415-0001,sar2415-0002,sar2415-0003,sar2415-0004,sar2415-0005,sar2415-0006,sar2415-0007
2006-08-23 09:59:15+00:00,L5,807.10,217.43,202.97,212.17,289.73,493.49,689.62,150.51
2006-09-01 09:53:10+00:00,L5,808.84,226.08,208.93,222.42,289.96,494.29,705.95,161.71
2006-10-03 09:53:33+00:00,L5,808.48,217.11,212.97,,287.78,494.44,691.32,161.64
2006-10-10 09:59:49+00:00,L5,809.01,222.45,212.41,230.73,288.53,484.44,707.88,157.86
2006-10-11 09:48:58+00:00,L7,241.28,221.20,,,,,699.19,
2006-11-03 09:55:31+00:00,L7,239.86,220.18,212.73,221.66,,486.34,700.46,
2006-11-04 09:54:18+00:00,L5,808.49,222.91,214.09,223.13,286.02,486.69,706.90,161.92
2006-11-19 09:55:43+00:00,L7,236.27,221.10,210.81,229.49,293.69,474.78,699.41,
2006-12-05 09:55:51+00:00,L7,231.54,220.20,204.95,,,500.85,697.69,
2006-12-06 09:54:10+00:00,L5,232.83,223.54,204.52,,288.68,494.04,690.88,150.84
2006-12-29 10:00:30+00:00,L5,809.06,232.16,219.06,239.86,284.43,446.38,707.25,157.62
2006-12-30 09:50:10+00:00,L7,796.56,,211.99,227.24,291.39,484.55,204.92,157.66
2007-01-06 09:55:57+00:00,L7,238.33,227.34,215.32,233.04,224.20,477.12,698.89,
2007-01-30 10:00:41+00:00,L5,,,,211.42,353.25,332.92,139.69,83.78
2007-02-24 09:54:57+00:00,L5,807.33,223.23,214.93,,289.55,480.23,691.68,156.31
2007-03-04 09:50:27+00:00,L7,240.48,226.86,210.96,,,476.43,700.70,
2007-04-29 09:54:13+00:00,L5,806.87,221.71,208.60,219.30,297.13,487.24,690.89,151.48
2007-05-31 09:53:51+00:00,L5,808.54,220.26,201.66,,296.67,494.11,692.22,153.18
2007-06-23 09:59:38+00:00,L5,233.67,219.23,205.84,211.26,299.46,486.44,690.69,142.94
2007-07-01 09:55:58+00:00,L7,,,,218.91,295.10,355.68,195.28,
2007-07-02 09:53:44+00:00,L5,,,,,,,,
2007-07-09 09:59:27+00:00,L5,231.47,217.87,205.71,,293.00,495.76,690.26,149.66
2007-07-17 09:55:55+00:00,L7,237.82,220.68,207.10,218.10,296.07,484.52,698.65,
2007-07-18 09:53:12+00:00,L5,241.21,225.38,211.69,,297.29,482.83,692.39,152.31
2007-07-25 09:59:19+00:00,L5,233.37,217.69,198.76,219.91,301.40,493.38,676.10,
2007-08-02 09:55:51+00:00,L7,241.23,224.70,209.25,219.51,298.88,472.60,701.53,
2007-08-03 09:53:02+00:00,L5,231.96,219.50,201.80,,298.93,493.87,689.49,
2007-08-19 09:52:52+00:00,L5,234.88,220.45,204.04,,290.50,493.63,690.66,150.58
2007-08-26 09:58:58+00:00,L5,235.62,218.16,212.24,217.40,293.50,494.43,692.25,148.17
2007-08-27 09:49:54+00:00,L7,792.20,,,,296.49,248.12,201.93,158.88
2007-09-20 09:52:36+00:00,L5,806.78,226.86,217.02,220.88,284.83,480.86,707.72,158.48
2007-10-14 09:49:19+00:00,L7,,,206.46,221.35,292.58,485.99,202.33,159.28
2008-01-25 09:56:04+00:00,L7,801.05,220.13,,,291.35,486.18,697.42,
2008-02-19 09:50:13+00:00,L7,,,,,291.06,172.17,200.87,160.91
2008-02-26 09:55:57+00:00,L7,241.10,221.44,210.08,,,486.08,698.89,
2008-03-13 09:55:52+00:00,L7,240.94,221.04,208.43,228.05,294.09,477.34,200.44,
2008-03-29 09:55:53+00:00,L7,241.50,220.32,202.72,213.16,226.15,503.68,700.15,
2008-04-06 09:55:15+00:00,L5,236.58,220.10,201.57,,301.19,495.25,692.50,151.02
2008-04-07 09:50:05+00:00,L7,,,,222.14,298.25,327.66,197.54,160.95
2008-04-23 09:49:39+00:00,L7,,,,,296.62,381.14,199.24,
2008-05-08 09:54:25+00:00,L5,807.27,220.87,210.87,214.49,298.63,494.20,690.94,149.48
2008-06-09 09:53:35+00:00,L5,235.35,217.09,202.22,217.13,300.27,493.43,691.35,147.15
2008-06-25 09:53:08+00:00,L5,239.20,229.16,201.42,215.30,296.84,481.29,705.74,
2008-07-11 09:52:41+00:00,L5,807.98,221.85,199.54,214.59,299.39,493.69,690.16,151.32
2008-07-19 09:55:05+00:00,L7,239.62,220.03,204.82,229.07,297.19,485.53,195.08,
2008-07-20 09:46:14+00:00,L5,807.25,215.36,207.81,,289.04,493.33,690.19,157.72
2008-07-27 09:52:12+00:00,L5,806.76,212.88,193.90,,301.95,509.95,673.55,146.67
2008-08-04 09:54:58+00:00,L7,240.19,220.30,204.33,217.58,297.58,485.64,685.73,
2008-08-13 09:49:07+00:00,L7,799.66,,,,,,699.11,154.94
2008-08-21 09:45:18+00:00,L5,806.81,216.45,202.86,,286.83,493.56,690.70,156.99
2008-08-28 09:51:18+00:00,L5,809.34,220.91,205.41,217.84,288.93,494.96,707.76,159.37
2008-08-29 09:49:00+00:00,L7,241.88,226.86,219.08,223.24,,476.01,699.40,
2008-09-29 09:50:22+00:00,L5,245.62,229.83,215.51,220.41,297.41,479.59,706.07,169.79
2008-10-16 09:48:39+00:00,L7,234.86,221.42,211.06,,,486.08,698.46,
2008-11-01 09:48:54+00:00,L7,,,,226.87,289.80,275.17,201.24,
2008-12-03 09:48:56+00:00,L7,237.57,219.00,207.36,225.02,292.92,500.55,699.97,
2009-01-11 09:55:25+00:00,L7,140.06,,,,290.95,646.96,,140.73
2009-02-12 09:55:37+00:00,L7,232.41,212.83,202.65,219.88,,508.04,721.37,
2009-02-13 09:45:23+00:00,L5,806.93,217.48,206.64,,312.70,493.50,708.88,146.36
2009-02-28 09:55:46+00:00,L7,244.76,228.03,214.64,223.14,293.59,471.39,714.94,160.58
2009-03-08 09:52:07+00:00,L5,235.25,220.13,205.36,217.32,289.94,494.84,706.32,151.68
2009-03-16 09:55:54+00:00,L7,,233.88,,,291.97,459.19,186.36,
2009-04-10 09:49:52+00:00,L7,241.13,219.41,211.42,,,502.64,699.33,
2009-04-18 09:46:48+00:00,L5,234.37,219.01,202.89,224.58,289.04,494.57,705.64,147.87
2009-05-04 09:47:06+00:00,L5,809.24,218.77,199.83,,290.74,493.51,690.50,157.31
2009-05-11 09:53:25+00:00,L5,,,,,,,,
2009-05-19 09:56:10+00:00,L7,797.85,,219.07,240.24,293.58,474.56,202.92,158.92
2009-05-20 09:47:25+00:00,L5,808.40,223.12,213.06,226.68,290.20,484.12,705.77,155.98
2009-06-04 09:56:10+00:00,L7,799.32,222.09,211.04,220.41,296.32,485.83,688.69,150.74
2009-06-12 09:54:00+00:00,L5,233.42,216.92,200.20,212.78,299.05,493.72,689.68,
2009-06-13 09:49:59+00:00,L7,228.48,211.72,196.75,214.87,293.05,509.74,651.60,
2009-06-28 09:54:17+00:00,L5,232.64,211.17,198.16,211.61,300.18,508.97,674.42,147.56
2009-06-29 09:49:56+00:00,L7,,,196.13,,297.80,481.39,201.75,156.27
2009-07-23 09:48:31+00:00,L5,228.76,213.42,200.76,,298.06,510.08,690.75,155.13
2009-08-15 09:55:03+00:00,L5,809.00,224.45,214.87,221.09,295.76,484.83,691.53,149.52
2009-09-09 09:49:14+00:00,L5,236.04,220.10,204.47,,286.72,483.76,701.29,160.93
2009-10-02 09:55:42+00:00,L5,808.04,223.91,212.86,232.42,289.63,477.54,706.23,158.47
2009-10-03 09:50:04+00:00,L7,253.61,,,,,,698.36,
2009-10-11 09:49:37+00:00,L5,235.50,222.00,206.91,218.80,289.24,480.68,691.35,154.82
2009-10-19 09:50:10+00:00,L7,233.10,220.20,215.17,,245.61,473.26,683.20,
2009-10-26 09:56:03+00:00,L7,801.11,226.34,218.44,230.27,293.87,470.14,713.92,161.20
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-11 09:56:18+00:00,L7,227.19,216.11,197.22,193.99,208.45,506.16,714.64,
2009-11-12 09:50:17+00:00,L5,807.96,218.76,210.88,217.39,286.27,494.00,705.90,167.51
2009-11-28 09:50:00+00:00,L5,806.93,224.75,208.25,220.89,297.72,483.85,705.98,146.70
2009-12-14 09:50:33+00:00,L5,,,,,,,,
2010-01-22 09:56:34+00:00,L5,807.20,218.11,214.81,228.74,284.61,493.61,700.69,165.06
2010-02-23 09:56:40+00:00,L5,808.68,217.73,206.81,,288.53,495.29,708.62,147.15
2010-04-20 09:57:56+00:00,L7,240.82,218.05,205.56,,,504.14,698.35,
2010-04-29 09:51:44+00:00,L7,242.30,226.18,213.28,,,473.34,698.97,
2010-05-22 09:57:50+00:00,L7,801.04,218.52,,,298.00,506.06,697.56,
2010-05-23 09:50:18+00:00,L5,807.85,223.86,216.00,232.39,286.71,483.64,707.26,169.38
2010-06-08 09:50:13+00:00,L5,808.18,219.65,206.41,218.95,290.15,486.72,691.23,159.18
2010-06-23 09:57:54+00:00,L7,799.41,221.93,208.03,229.54,299.51,485.46,195.87,
2010-07-10 09:50:29+00:00,L5,,,,,,,,
2010-07-26 09:50:00+00:00,L5,233.28,214.89,200.67,,291.00,493.45,679.15,
2010-08-11 09:49:53+00:00,L5,807.11,217.21,199.33,218.85,281.85,494.40,691.69,166.11
2010-08-27 09:49:50+00:00,L5,239.82,221.09,211.80,,303.13,485.78,690.39,149.74
2010-09-03 09:56:00+00:00,L5,242.81,228.87,215.96,232.06,293.66,480.93,708.20,148.76
2010-09-12 09:49:46+00:00,L5,806.99,221.40,204.15,,290.47,484.06,707.59,152.69
2010-09-19 09:55:54+00:00,L5,233.14,218.82,200.74,,289.64,494.57,692.15,149.86
2010-10-06 09:52:14+00:00,L7,232.47,219.76,201.89,,291.70,502.90,683.42,157.49
2010-10-22 09:52:24+00:00,L7,797.50,,,230.48,291.76,371.43,204.34,156.21
2010-11-06 09:55:32+00:00,L5,807.64,224.91,211.41,,290.39,483.56,708.48,158.74
2010-11-07 09:52:34+00:00,L7,,,,231.37,293.87,273.64,200.36,158.42
2010-11-15 09:49:20+00:00,L5,807.27,223.62,208.24,,290.46,486.48,707.70,
2010-11-23 09:52:23+00:00,L7,298.07,,,,300.87,654.07,545.50,625.77
2011-01-25 09:55:40+00:00,L5,808.91,225.55,215.27,232.14,282.14,489.11,708.69,170.04
2011-02-03 09:49:30+00:00,L5,233.49,219.91,200.95,,290.18,493.79,705.66,147.39
2011-02-19 09:49:31+00:00,L5,234.01,220.76,200.73,,299.84,495.33,691.70,157.45
2011-03-07 09:49:29+00:00,L5,808.01,228.53,213.31,,296.06,494.58,738.60,158.42
2011-03-23 09:49:22+00:00,L5,807.59,221.28,217.59,221.86,289.55,494.52,707.84,158.50
2011-04-07 09:59:21+00:00,L7,241.83,220.40,210.83,221.54,,502.81,701.26,
2011-04-08 09:49:21+00:00,L5,808.72,224.81,218.99,,287.63,485.04,707.06,159.11
2011-05-01 09:55:22+00:00,L5,234.80,213.21,206.47,,298.08,509.78,706.10,
2011-05-10 09:49:08+00:00,L5,807.48,219.03,203.81,223.25,281.97,494.07,706.00,166.32
2011-05-18 09:53:07+00:00,L7,241.60,220.23,205.88,,,486.31,698.28,
2011-05-26 09:49:04+00:00,L5,240.43,222.24,214.47,224.79,288.77,494.71,708.04,152.18
2011-07-29 09:48:33+00:00,L5,236.37,222.84,201.08,,302.92,494.24,690.16,146.82
2011-08-13 09:59:08+00:00,L7,800.63,219.93,206.89,229.62,297.87,485.75,672.05,155.33
2011-08-29 09:59:06+00:00,L7,237.91,219.25,197.65,,,484.95,697.51,
2011-09-06 09:54:21+00:00,L5,807.14,222.47,204.04,,292.15,485.50,706.15,156.90
2011-09-14 09:59:00+00:00,L7,242.25,222.95,205.85,229.79,303.67,486.76,701.95,
2011-09-15 09:48:03+00:00,L5,808.05,224.66,211.26,,296.28,481.14,706.09,160.43
2011-09-22 09:54:07+00:00,L5,236.29,225.19,214.33,222.57,291.35,482.95,706.75,155.48
2011-09-23 09:53:13+00:00,L7,,219.29,202.32,219.74,290.40,503.97,202.92,155.84
2011-09-30 09:58:59+00:00,L7,800.77,227.82,216.85,228.28,291.17,478.87,202.83,161.78
2011-10-09 09:52:46+00:00,L7,241.20,225.47,206.44,,,476.31,700.90,
2011-10-16 09:59:01+00:00,L7,244.42,,,,299.89,277.09,681.84,
2011-11-01 09:59:05+00:00,L7,239.06,219.15,207.16,218.75,305.02,486.68,699.47,
2011-11-10 09:53:04+00:00,L7,,,,,291.02,172.25,199.85,160.23
2011-11-17 09:59:20+00:00,L7,,,,,302.29,326.77,203.49,155.54
2011-11-26 09:53:15+00:00,L7,,,,,295.61,385.49,201.85,156.21
2011-12-03 09:59:29+00:00,L7,800.14,,,,295.23,279.84,680.96,157.09
2011-12-19 09:59:36+00:00,L7,,,206.72,233.15,296.93,468.31,202.18,160.54
2011-12-28 09:53:55+00:00,L7,,,,220.76,281.07,384.22,204.31,164.97
2012-01-13 09:53:35+00:00,L7,225.87,,,,310.95,143.76,665.48,139.87
2012-02-14 09:53:41+00:00,L7,259.17,232.55,221.23,,,471.72,701.17,
2012-03-08 09:59:49+00:00,L7,800.20,,,,295.19,271.23,700.26,158.75
2012-03-17 09:53:40+00:00,L7,244.40,226.95,219.90,,,475.96,698.94,
2012-04-09 09:59:47+00:00,L7,800.50,221.28,212.45,,296.46,486.64,673.33,156.60
2012-04-25 10:00:02+00:00,L7,241.02,220.24,196.54,219.93,298.72,500.63,699.32,
2012-05-04 09:54:05+00:00,L7,236.80,218.41,217.61,234.67,313.22,502.78,697.74,
2012-05-11 10:00:25+00:00,L7,799.37,220.46,217.25,223.30,295.77,485.92,201.97,
2012-05-27 10:00:16+00:00,L7,244.24,227.91,212.46,226.05,,473.12,730.52,
2012-08-15 10:00:52+00:00,L7,245.10,228.50,218.82,235.77,242.52,469.87,714.02,
2012-08-24 09:54:46+00:00,L7,241.62,221.97,212.57,,,486.34,698.35,
2012-09-09 09:54:57+00:00,L7,244.13,228.35,221.80,222.54,,475.42,699.32,
2012-09-16 10:01:10+00:00,L7,800.23,227.01,220.37,,294.77,476.54,205.02,162.56
2012-10-02 10:01:21+00:00,L7,238.98,220.19,204.03,221.75,236.88,504.06,698.64,
2012-12-14 09:56:02+00:00,L7,,,,,292.68,285.48,200.49,
2013-01-06 10:01:54+00:00,L7,801.08,230.85,,,296.20,474.27,681.43,183.67
2013-01-22 10:01:55+00:00,L7,237.35,,,,298.00,275.61,682.21,143.13
2013-01-31 09:55:46+00:00,L7,241.41,228.97,214.30,233.40,239.04,469.54,701.40,
2013-02-16 09:55:45+00:00,L7,,,,,291.89,171.41,203.10,
2013-04-13 10:01:21+00:00,L8,799.45,219.83,201.23,218.72,298.74,506.41,699.95,
2013-05-07 09:55:26+00:00,L7,,,,,293.49,169.21,198.58,
2013-05-14 10:01:36+00:00,L7,240.07,221.26,197.91,222.28,300.35,485.89,700.92,
2013-06-15 10:01:24+00:00,L7,242.16,226.35,214.87,229.40,242.86,487.01,721.56,
2013-06-16 10:01:55+00:00,L8,799.76,221.70,205.86,223.00,293.04,486.99,705.09,156.04
2013-07-01 10:01:15+00:00,L7,,,,230.42,301.73,400.22,198.73,
2013-07-02 10:01:56+00:00,L8,800.92,221.28,205.76,224.30,295.16,486.42,699.01,160.90
2013-07-18 10:01:55+00:00,L8,800.43,226.15,205.88,222.85,297.38,476.22,699.36,155.42
2013-07-25 10:07:42+00:00,L8,799.13,219.86,198.34,201.68,300.35,502.69,697.58,160.30
2013-07-26 09:54:51+00:00,L7,,220.29,206.37,222.52,292.26,502.78,202.83,160.73
2013-08-02 10:00:59+00:00,L7,799.67,,,,299.11,272.49,683.69,158.74
2013-08-03 10:01:57+00:00,L8,801.01,227.50,211.74,229.82,295.85,479.71,699.78,164.91
2013-08-10 10:07:45+00:00,L8,799.09,219.58,197.35,,299.70,503.19,697.95,
2013-08-11 09:55:10+00:00,L7,,,,229.76,290.45,356.77,204.99,165.65
2013-08-18 10:01:03+00:00,L7,242.95,,,,,,716.55,
2013-08-19 10:01:35+00:00,L8,799.43,223.09,206.43,230.38,293.20,486.50,700.08,161.68
2013-09-03 10:01:15+00:00,L7,801.24,227.41,220.83,231.48,294.83,474.82,677.08,161.67
2013-09-04 10:01:59+00:00,L8,801.25,225.64,217.55,228.79,295.35,477.16,698.84,155.40
2013-09-11 10:07:44+00:00,L8,799.16,206.45,182.39,211.56,299.12,519.95,697.77,
2013-09-12 09:55:10+00:00,L7,236.43,210.75,193.61,,297.91,518.72,201.80,161.55
2013-09-27 10:07:36+00:00,L8,800.00,227.57,205.81,229.37,291.97,474.44,699.62,163.91
2013-10-06 10:01:26+00:00,L8,799.12,219.78,206.21,223.22,292.75,504.46,698.30,160.76
2013-10-22 10:01:45+00:00,L8,800.48,220.77,203.19,221.75,295.37,485.12,699.37,160.85
2013-10-29 10:07:27+00:00,L8,800.49,220.87,202.35,220.76,294.89,486.45,699.11,160.08
2013-11-06 10:01:52+00:00,L7,228.43,215.69,194.37,201.37,,507.61,698.12,
2013-11-07 10:01:18+00:00,L8,230.23,215.20,202.28,222.34,294.25,507.66,683.70,
2013-11-14 10:07:26+00:00,L8,229.59,219.55,213.60,223.91,296.96,502.74,682.07,
2013-12-09 10:01:09+00:00,L8,800.12,219.64,217.56,229.14,289.83,486.15,698.51,
2013-12-16 10:07:15+00:00,L8,802.05,220.49,206.18,224.44,292.57,486.89,700.78,163.92
2013-12-17 09:56:16+00:00,L7,,,,,287.27,258.50,198.96,160.50
2014-01-01 10:07:07+00:00,L8,801.32,221.36,206.19,228.21,290.52,474.92,699.34,161.37
2014-01-25 10:02:30+00:00,L7,242.20,220.51,217.11,231.45,232.88,486.98,717.38,
2014-01-26 10:00:40+00:00,L8,799.47,218.90,206.20,221.97,296.23,502.65,697.44,
2014-03-06 10:06:18+00:00,L8,799.65,221.27,206.45,228.74,297.26,486.97,699.11,156.75
2014-03-07 09:56:21+00:00,L7,,,,,294.32,168.96,198.34,157.01
2014-03-15 10:00:27+00:00,L8,800.60,220.36,206.31,222.88,296.36,486.27,698.95,
2014-03-22 10:06:07+00:00,L8,800.60,226.43,206.18,222.99,297.77,475.73,699.81,157.79
2014-03-30 10:02:42+00:00,L7,243.70,223.01,203.57,224.43,298.94,486.00,698.08,
2014-04-07 10:05:52+00:00,L8,800.38,220.30,210.12,230.48,297.27,500.63,699.51,
2014-04-08 09:56:32+00:00,L7,,,,,291.64,170.50,193.55,
2014-04-23 10:05:36+00:00,L8,800.25,221.04,204.15,230.34,297.91,500.75,698.74,
2014-04-24 09:56:45+00:00,L7,240.44,217.61,217.28,226.10,237.31,503.05,698.35,
2014-05-10 09:57:13+00:00,L7,,,,,295.29,275.65,200.35,
2014-05-17 10:03:04+00:00,L7,235.81,213.71,199.40,,,509.59,699.39,
2014-05-25 10:05:15+00:00,L8,799.99,218.54,210.75,228.28,300.18,502.89,697.54,159.03
2014-05-26 09:56:55+00:00,L7,,,,223.66,296.86,343.65,201.43,
2014-06-02 10:03:08+00:00,L7,800.41,,,,301.48,263.93,698.36,
2014-06-03 09:59:35+00:00,L8,799.54,220.94,202.07,222.18,296.02,486.15,699.08,155.87
2014-06-10 10:05:25+00:00,L8,799.42,220.84,202.88,219.53,299.29,486.27,699.19,
2014-06-11 09:57:22+00:00,L7,,,,,294.59,262.29,201.63,157.49
2014-06-18 10:03:08+00:00,L7,240.82,219.99,204.42,221.76,301.32,502.76,706.26,
2014-06-19 09:59:40+00:00,L8,238.34,218.71,206.02,221.42,298.08,505.83,683.25,
2014-06-27 09:57:02+00:00,L7,239.51,215.53,196.78,230.40,293.98,507.40,200.41,
2014-07-05 09:59:22+00:00,L8,799.55,218.94,201.65,219.39,298.23,504.35,683.37,
2014-07-13 09:57:04+00:00,L7,240.81,219.77,203.97,,,485.66,700.78,
2014-07-21 09:59:50+00:00,L8,238.21,220.20,205.80,221.30,296.91,485.80,697.96,
2014-07-28 10:05:39+00:00,L8,799.20,219.64,200.71,220.60,299.71,507.34,697.89,
2014-08-06 09:59:58+00:00,L8,799.67,221.63,206.60,230.55,294.33,485.69,698.95,160.66
2014-08-13 10:05:47+00:00,L8,800.04,219.02,201.75,220.53,299.59,508.72,697.89,
2014-08-14 09:57:12+00:00,L7,,,,,296.92,276.10,201.90,
2014-08-21 10:03:22+00:00,L7,,,,229.98,296.13,417.60,199.76,
2014-08-22 10:00:02+00:00,L8,800.09,220.12,206.78,222.83,297.99,484.82,697.94,159.89
2014-08-29 10:05:49+00:00,L8,237.45,221.03,201.63,221.06,297.76,486.01,698.00,155.61
2014-08-30 09:57:11+00:00,L7,,,,229.08,294.69,263.00,199.74,162.02
2014-09-06 10:03:23+00:00,L7,801.08,,,,296.69,272.99,698.48,158.35
2014-09-07 09:59:41+00:00,L8,799.82,222.04,205.57,222.97,290.17,475.87,699.85,161.19
2014-09-14 10:05:53+00:00,L8,241.08,221.19,204.99,230.47,298.43,484.44,699.49,
2014-09-30 10:05:53+00:00,L8,229.85,,,230.08,294.03,597.59,700.90,165.15
2014-10-01 09:57:25+00:00,L7,407.41,,342.94,,,,631.87,
2014-10-08 10:03:40+00:00,L7,800.59,220.38,212.31,,,485.29,700.25,161.16
2014-10-16 10:05:58+00:00,L8,799.90,220.10,201.64,220.45,297.69,486.20,697.85,161.30
2014-10-17 09:57:58+00:00,L7,,,205.76,220.29,292.40,482.41,202.30,158.36
2014-10-24 10:03:49+00:00,L7,236.69,220.84,205.74,,,502.87,700.45,
2014-10-25 10:00:10+00:00,L8,800.21,219.89,,,295.73,484.97,697.82,161.15
2014-11-01 10:05:55+00:00,L8,800.95,226.23,215.18,230.01,290.67,476.04,698.36,161.88
2014-11-02 09:58:08+00:00,L7,790.68,,,223.74,286.99,358.28,203.54,166.99
2014-11-18 09:57:47+00:00,L7,,214.21,187.59,,299.87,510.20,188.23,
2014-11-26 09:59:45+00:00,L8,800.48,220.04,205.62,223.56,295.09,502.97,698.05,160.85
2014-12-03 10:05:55+00:00,L8,800.30,221.02,202.93,221.98,293.91,485.92,700.31,160.30
2014-12-11 10:04:09+00:00,L7,237.98,,190.91,,291.00,641.15,665.39,165.58
2014-12-12 10:00:01+00:00,L8,415.03,,381.47,258.76,,,585.09,
2014-12-19 10:05:52+00:00,L8,800.27,219.31,219.61,229.43,291.08,502.92,698.37,155.68
2015-01-04 10:05:46+00:00,L8,238.07,219.57,203.83,223.18,294.01,507.24,698.06,
2015-01-05 09:58:30+00:00,L7,,,,,293.22,259.16,200.28,160.39
2015-01-12 10:04:18+00:00,L7,800.29,233.44,,,297.87,261.72,697.68,161.28
2015-01-13 09:59:59+00:00,L8,800.81,220.83,215.34,229.90,290.86,500.94,698.43,161.90
2015-01-28 10:04:23+00:00,L7,267.71,228.52,218.06,226.90,288.05,486.77,715.27,159.72
2015-02-14 09:59:45+00:00,L8,802.27,220.86,221.74,229.39,293.55,486.69,698.23,155.77
2015-03-10 09:58:26+00:00,L7,799.64,227.18,216.32,,296.21,484.79,202.08,161.05
2015-03-17 10:04:43+00:00,L7,222.62,,175.75,,,613.10,,101.33
2015-03-18 09:59:08+00:00,L8,801.47,220.44,221.71,229.92,295.13,502.78,697.80,156.11
2015-04-02 10:04:49+00:00,L7,236.09,216.89,,,296.78,508.37,683.31,
2015-04-10 10:05:06+00:00,L8,800.97,221.01,213.15,,294.55,500.30,700.14,
2015-04-11 09:58:45+00:00,L7,,,,213.61,297.65,341.82,198.05,
2015-04-18 10:04:57+00:00,L7,241.42,220.09,211.98,230.88,296.63,485.69,635.44,
2015-05-12 10:04:46+00:00,L8,801.52,220.50,210.33,225.70,293.45,486.90,698.23,164.29
2015-05-13 09:59:23+00:00,L7,,,,,,,,159.96
2015-05-28 10:04:48+00:00,L8,235.02,218.53,202.52,201.91,303.81,504.31,683.18,
2015-05-29 09:59:26+00:00,L7,,,,,295.57,164.32,201.22,160.03
2015-06-05 10:05:17+00:00,L7,,,210.74,229.80,301.22,485.22,194.09,
2015-06-06 09:58:45+00:00,L8,799.54,220.19,208.06,223.30,294.52,485.83,698.42,
2015-06-14 09:59:10+00:00,L7,241.09,218.78,212.00,,233.67,485.63,697.84,
2015-06-21 10:05:21+00:00,L7,230.19,,,,294.87,296.11,682.05,
2015-06-22 09:58:52+00:00,L8,236.09,218.13,206.60,220.87,295.73,508.92,683.10,
2015-06-30 09:59:12+00:00,L7,241.93,220.54,206.32,228.43,247.47,502.85,700.21,
2015-07-07 10:05:26+00:00,L7,239.71,220.61,204.51,230.48,300.82,484.68,699.51,145.12
2015-07-08 09:59:02+00:00,L8,236.08,218.66,206.23,214.89,297.83,504.65,683.31,
2015-07-15 10:05:17+00:00,L8,233.03,219.21,201.48,207.60,301.99,508.45,682.39,
2015-07-16 09:59:18+00:00,L7,,,,,,,,161.52
2015-07-24 09:59:09+00:00,L8,239.83,218.89,206.63,223.04,294.91,506.31,683.18,
2015-07-31 10:05:21+00:00,L8,233.45,219.80,200.63,,299.70,508.29,682.41,
2015-08-08 10:05:33+00:00,L7,800.81,219.58,,,296.96,484.97,698.14,146.48
2015-08-16 10:05:27+00:00,L8,232.77,219.45,195.84,,297.61,508.54,697.38,
2015-08-17 09:59:24+00:00,L7,,,,221.22,295.12,412.71,202.76,155.00
2015-08-25 09:59:20+00:00,L8,799.83,220.92,202.22,219.80,296.61,486.36,698.75,155.79
2015-09-01 10:05:33+00:00,L8,236.90,218.45,208.73,221.54,298.31,504.53,683.01,
2015-09-02 09:59:23+00:00,L7,,,196.06,,291.88,497.91,200.00,
2015-09-10 09:59:26+00:00,L8,800.13,220.53,210.56,230.22,294.81,485.82,698.49,156.03
2015-09-18 09:59:54+00:00,L7,,,,,298.02,160.52,184.60,151.67
2015-09-25 10:05:42+00:00,L7,,,211.18,229.88,294.02,466.05,201.92,164.29
2015-09-26 09:59:33+00:00,L8,799.79,220.66,205.31,222.97,296.67,500.51,698.75,166.09
2015-10-03 10:05:45+00:00,L8,801.12,218.66,218.79,228.24,294.72,485.50,698.38,166.15
2015-10-04 09:59:31+00:00,L7,251.71,232.87,223.77,,,474.37,700.77,
2015-10-11 10:05:51+00:00,L7,801.07,226.52,222.97,,296.30,475.25,717.47,157.94
2015-10-12 09:59:34+00:00,L8,799.42,209.25,205.96,221.15,298.64,518.11,666.30,164.11
2015-10-19 10:05:46+00:00,L8,800.09,219.28,203.46,221.39,293.85,503.33,697.76,159.78
2015-10-28 10:00:03+00:00,L8,753.55,215.70,203.63,,296.76,512.67,682.00,161.16
2015-11-05 10:00:04+00:00,L7,,,,230.36,293.87,399.18,204.51,157.18
2015-11-20 10:05:52+00:00,L8,229.17,218.82,205.92,228.97,292.71,509.32,698.32,
2015-11-29 10:00:06+00:00,L8,228.12,218.10,200.26,,291.19,513.70,682.35,145.79
2015-12-07 10:00:59+00:00,L7,539.34,426.59,443.01,,,,,
2015-12-14 10:06:54+00:00,L7,,,220.03,,298.09,476.40,203.48,
2015-12-15 09:59:41+00:00,L8,799.75,221.63,203.71,222.87,287.78,485.68,699.05,156.46
2015-12-22 10:05:52+00:00,L8,800.89,221.56,206.47,225.86,290.60,486.43,700.03,162.58
2015-12-23 10:00:50+00:00,L7,253.14,227.69,219.33,,231.55,470.31,699.98,
2015-12-30 10:07:06+00:00,L7,799.86,229.45,221.87,230.08,292.49,474.42,715.26,160.26
2016-01-24 10:01:41+00:00,L7,795.05,,,222.60,291.55,413.49,203.68,161.22
2016-02-01 09:59:36+00:00,L8,233.54,222.10,204.03,221.97,293.61,486.36,700.42,155.77
2016-02-08 10:05:44+00:00,L8,237.60,219.68,200.56,,293.35,507.52,667.18,143.78
2016-02-09 10:01:48+00:00,L7,,,,,,,,
2016-02-17 09:59:27+00:00,L8,470.94,,,237.49,297.46,283.80,571.15,
2016-02-24 10:05:38+00:00,L8,230.43,220.97,198.01,218.90,294.16,500.43,697.82,
