dates,sar2415-0000,sar2415-0001,sar2415-0002,sar2415-0003,sar2415-0004,sar2415-0005,sar2415-0006,sar2415-0007,satname
2007-10-14 09:49:19+00:00,,,206.46,221.35,292.58,485.99,,159.28,L7
2008-01-25 09:56:04+00:00,,220.13,,,291.35,486.18,697.42,,L7
2008-02-19 09:50:13+00:00,,,,,291.06,,,160.91,L7
2008-02-26 09:55:57+00:00,241.1,221.44,210.08,,,486.08,698.89,,L7
2008-03-13 09:55:52+00:00,240.94,221.04,208.43,228.05,294.09,477.34,,,L7
2008-03-29 09:55:53+00:00,241.5,220.32,202.72,213.16,,503.68,700.15,,L7
2008-04-06 09:55:15+00:00,236.58,220.1,201.57,,301.19,495.25,692.5,151.02,L5
2008-04-07 09:50:05+00:00,,,,222.14,298.25,,,160.95,L7
2008-04-23 09:49:39+00:00,,,,,296.62,,,,L7
2008-05-08 09:54:25+00:00,,220.87,210.87,214.49,298.63,494.2,690.94,149.48,L5
2008-06-09 09:53:35+00:00,235.35,217.09,202.22,217.13,300.27,493.43,691.35,147.15,L5
2008-06-25 09:53:08+00:00,239.2,229.16,201.42,215.3,296.84,481.29,705.74,,L5
2008-07-11 09:52:41+00:00,,221.85,199.54,214.59,299.39,493.69,690.16,151.32,L5
2008-07-19 09:55:05+00:00,239.62,220.03,204.82,229.07,297.19,485.53,,,L7
2008-07-20 09:46:14+00:00,,215.36,207.81,,289.04,493.33,690.19,157.72,L5
2008-07-27 09:52:12+00:00,,212.88,193.9,,301.95,509.95,673.55,146.67,L5
2008-08-04 09:54:58+00:00,240.19,220.3,204.33,217.58,297.58,485.64,685.73,,L7
2008-08-13 09:49:07+00:00,,,,,,,699.11,154.94,L7
2008-08-21 09:45:18+00:00,,216.45,202.86,,286.83,493.56,690.7,156.99,L5
2008-08-28 09:51:18+00:00,,220.91,205.41,217.84,288.93,494.96,707.76,159.37,L5
2008-08-29 09:49:00+00:00,241.88,226.86,219.08,223.24,,476.01,699.4,,L7
2008-09-29 09:50:22+00:00,245.62,229.83,215.51,220.41,297.41,479.59,706.07,169.79,L5
2008-10-16 09:48:39+00:00,234.86,221.42,211.06,,,486.08,698.46,,L7
2008-11-01 09:48:54+00:00,,,,226.87,289.8,,,,L7
2008-12-03 09:48:56+00:00,237.57,219.0,207.36,225.02,292.92,500.55,699.97,,L7
2009-01-11 09:55:25+00:00,,,,,290.95,,,140.73,L7
2009-02-12 09:55:37+00:00,232.41,212.83,202.65,219.88,,508.04,721.37,,L7
2009-02-13 09:45:23+00:00,,217.48,206.64,,312.7,493.5,708.88,146.36,L5
2009-02-28 09:55:46+00:00,244.76,228.03,214.64,223.14,293.59,471.39,714.94,160.58,L7
2009-03-08 09:52:07+00:00,235.25,220.13,205.36,217.32,289.94,494.84,706.32,151.68,L5
2009-03-16 09:55:54+00:00,,233.88,,,291.97,459.19,,,L7
2009-04-10 09:49:52+00:00,241.13,219.41,211.42,,,502.64,699.33,,L7
2009-04-18 09:46:48+00:00,234.37,219.01,202.89,224.58,289.04,494.57,705.64,147.87,L5
2009-05-04 09:47:06+00:00,809.24,218.77,199.83,,290.74,493.51,690.5,157.31,L5
2009-05-19 09:56:10+00:00,797.85,,219.07,240.24,293.58,474.56,,158.92,L7
2009-05-20 09:47:25+00:00,808.4,223.12,213.06,226.68,290.2,484.12,705.77,155.98,L5
2009-06-04 09:56:10+00:00,799.32,222.09,211.04,220.41,296.32,485.83,688.69,150.74,L7
2009-06-12 09:54:00+00:00,233.42,216.92,200.2,212.78,299.05,493.72,689.68,,L5
2009-06-13 09:49:59+00:00,228.48,211.72,196.75,214.87,293.05,509.74,651.6,,L7
2009-06-28 09:54:17+00:00,232.64,211.17,198.16,211.61,300.18,508.97,674.42,147.56,L5
2009-06-29 09:49:56+00:00,,,196.13,,297.8,481.39,,156.27,L7
2009-07-23 09:48:31+00:00,228.76,213.42,200.76,,298.06,510.08,690.75,155.13,L5
2009-08-15 09:55:03+00:00,,224.45,214.87,221.09,295.76,484.83,691.53,149.52,L5
2009-09-09 09:49:14+00:00,236.04,220.1,204.47,,286.72,483.76,701.29,160.93,L5
2009-10-02 09:55:42+00:00,,223.91,212.86,232.42,289.63,477.54,706.23,158.47,L5
2009-10-03 09:50:04+00:00,253.61,,,,,,698.36,,L7
2009-10-11 09:49:37+00:00,235.5,222.0,206.91,218.8,289.24,480.68,691.35,154.82,L5
2009-10-19 09:50:10+00:00,233.1,220.2,215.17,,,473.26,683.2,,L7
2009-10-26 09:56:03+00:00,,226.34,218.44,230.27,293.87,470.14,713.92,161.2,L7
2009-11-11 09:56:18+00:00,227.19,216.11,197.22,193.99,,506.16,714.64,,L7
2009-11-12 09:50:17+00:00,807.96,218.76,210.88,217.39,286.27,494.0,705.9,167.51,L5
2009-11-28 09:50:00+00:00,806.93,224.75,208.25,220.89,297.72,483.85,705.98,146.7,L5
2010-01-22 09:56:34+00:00,807.2,218.11,214.81,228.74,284.61,493.61,700.69,165.06,L5
2010-02-23 09:56:40+00:00,808.68,217.73,206.81,,288.53,495.29,708.62,147.15,L5
2010-04-20 09:57:56+00:00,,218.05,205.56,,,504.14,698.35,,L7
2010-04-29 09:51:44+00:00,,226.18,213.28,,,473.34,698.97,,L7
2010-05-22 09:57:50+00:00,801.04,218.52,,,298.0,506.06,697.56,,L7
2010-05-23 09:50:18+00:00,807.85,223.86,216.0,232.39,286.71,483.64,707.26,169.38,L5
2010-06-08 09:50:13+00:00,808.18,219.65,206.41,218.95,290.15,486.72,691.23,159.18,L5
2010-06-23 09:57:54+00:00,799.41,221.93,208.03,229.54,299.51,485.46,,,L7
2010-07-26 09:50:00+00:00,,214.89,200.67,,291.0,493.45,679.15,,L5
2010-08-11 09:49:53+00:00,807.11,217.21,199.33,218.85,281.85,494.4,691.69,166.11,L5
2010-08-27 09:49:50+00:00,,221.09,211.8,,303.13,485.78,690.39,149.74,L5
2010-09-03 09:56:00+00:00,,228.87,215.96,232.06,293.66,480.93,708.2,148.76,L5
2010-09-12 09:49:46+00:00,806.99,221.4,204.15,,290.47,484.06,707.59,152.69,L5
2010-09-19 09:55:54+00:00,,218.82,200.74,,289.64,494.57,692.15,149.86,L5
2010-10-06 09:52:14+00:00,,219.76,201.89,,291.7,502.9,683.42,157.49,L7
2010-10-22 09:52:24+00:00,797.5,,,230.48,291.76,,,156.21,L7
2010-11-06 09:55:32+00:00,807.64,224.91,211.41,,290.39,483.56,708.48,158.74,L5
2010-11-07 09:52:34+00:00,,,,231.37,293.87,,,158.42,L7
2010-11-15 09:49:20+00:00,807.27,223.62,208.24,,290.46,486.48,707.7,,L5
2010-11-23 09:52:23+00:00,,,,,300.87,,,,L7
2011-01-25 09:55:40+00:00,808.91,225.55,215.27,232.14,282.14,489.11,708.69,170.04,L5
2011-02-03 09:49:30+00:00,,219.91,200.95,,290.18,493.79,705.66,147.39,L5
2011-02-19 09:49:31+00:00,,220.76,200.73,,299.84,495.33,691.7,157.45,L5
2011-03-07 09:49:29+00:00,808.01,228.53,213.31,,296.06,494.58,738.6,158.42,L5
2011-03-23 09:49:22+00:00,807.59,221.28,217.59,221.86,289.55,494.52,707.84,158.5,L5
2011-04-07 09:59:21+00:00,,220.4,210.83,221.54,,502.81,701.26,,L7
2011-04-08 09:49:21+00:00,808.72,224.81,218.99,,287.63,485.04,707.06,159.11,L5
2011-05-01 09:55:22+00:00,,213.21,206.47,,298.08,509.78,706.1,,L5
2011-05-10 09:49:08+00:00,807.48,219.03,203.81,223.25,281.97,494.07,706.0,166.32,L5
2011-05-18 09:53:07+00:00,,220.23,205.88,,,486.31,698.28,,L7
2011-05-26 09:49:04+00:00,,222.24,214.47,224.79,288.77,494.71,708.04,152.18,L5
2011-07-29 09:48:33+00:00,,222.84,201.08,,302.92,494.24,690.16,146.82,L5
2011-08-13 09:59:08+00:00,800.63,219.93,206.89,229.62,297.87,485.75,672.05,155.33,L7
2011-08-29 09:59:06+00:00,,219.25,197.65,,,484.95,697.51,,L7
2011-09-06 09:54:21+00:00,807.14,222.47,204.04,,292.15,485.5,706.15,156.9,L5
2011-09-14 09:59:00+00:00,,222.95,205.85,229.79,303.67,486.76,701.95,,L7
2011-09-15 09:48:03+00:00,808.05,224.66,211.26,,296.28,481.14,706.09,160.43,L5
2011-09-22 09:54:07+00:00,,225.19,214.33,222.57,291.35,482.95,706.75,155.48,L5
2011-09-23 09:53:13+00:00,,219.29,202.32,219.74,290.4,503.97,,155.84,L7
2011-09-30 09:58:59+00:00,800.77,227.82,216.85,228.28,291.17,478.87,,161.78,L7
2011-10-09 09:52:46+00:00,,225.47,206.44,,,476.31,700.9,,L7
2011-10-16 09:59:01+00:00,,,,,299.89,,681.84,,L7
2011-11-01 09:59:05+00:00,,219.15,207.16,218.75,305.02,486.68,699.47,,L7
2011-11-10 09:53:04+00:00,,,,,291.02,,,160.23,L7
2011-11-17 09:59:20+00:00,,,,,302.29,,,155.54,L7
2011-11-26 09:53:15+00:00,,,,,295.61,,,156.21,L7
2011-12-03 09:59:29+00:00,800.14,,,,295.23,,680.96,157.09,L7
2011-12-19 09:59:36+00:00,,,206.72,233.15,296.93,468.31,,160.54,L7
2011-12-28 09:53:55+00:00,,,,220.76,281.07,,,164.97,L7
2012-01-13 09:53:35+00:00,,,,,310.95,,665.48,139.87,L7
2012-02-14 09:53:41+00:00,,232.55,221.23,,,471.72,701.17,,L7
2012-03-08 09:59:49+00:00,800.2,,,,295.19,,700.26,158.75,L7
2012-03-17 09:53:40+00:00,,226.95,219.9,,,475.96,698.94,,L7
2012-04-09 09:59:47+00:00,800.5,221.28,212.45,,296.46,486.64,673.33,156.6,L7
2012-04-25 10:00:02+00:00,,220.24,196.54,219.93,298.72,500.63,699.32,,L7
2012-05-04 09:54:05+00:00,,218.41,217.61,234.67,313.22,502.78,697.74,,L7
2012-05-11 10:00:25+00:00,799.37,220.46,217.25,223.3,295.77,485.92,,,L7
2012-05-27 10:00:16+00:00,244.24,227.91,212.46,226.05,,473.12,730.52,,L7
2012-08-15 10:00:52+00:00,245.1,228.5,218.82,235.77,,469.87,714.02,,L7
2012-08-24 09:54:46+00:00,241.62,221.97,212.57,,,486.34,698.35,,L7
2012-09-09 09:54:57+00:00,244.13,228.35,221.8,222.54,,475.42,699.32,,L7
2012-09-16 10:01:10+00:00,,227.01,220.37,,294.77,476.54,,162.56,L7
2012-10-02 10:01:21+00:00,238.98,220.19,204.03,221.75,,504.06,698.64,,L7
2012-12-14 09:56:02+00:00,,,,,292.68,,,,L7
2013-01-06 10:01:54+00:00,,230.85,,,296.2,474.27,681.43,183.67,L7
2013-01-22 10:01:55+00:00,237.35,,,,298.0,,682.21,143.13,L7
2013-01-31 09:55:46+00:00,241.41,228.97,214.3,233.4,,469.54,701.4,,L7
2013-02-16 09:55:45+00:00,,,,,291.89,,,,L7
2013-04-13 10:01:21+00:00,,219.83,201.23,218.72,298.74,506.41,699.95,,L8
2013-05-07 09:55:26+00:00,,,,,293.49,,,,L7
2013-05-14 10:01:36+00:00,240.07,221.26,197.91,222.28,300.35,485.89,700.92,,L7
2013-06-15 10:01:24+00:00,242.16,226.35,214.87,229.4,,487.01,721.56,,L7
2013-06-16 10:01:55+00:00,799.76,221.7,205.86,223.0,293.04,486.99,705.09,156.04,L8
2013-07-01 10:01:15+00:00,,,,230.42,301.73,,,,L7
2013-07-02 10:01:56+00:00,800.92,221.28,205.76,224.3,295.16,486.42,699.01,160.9,L8
2013-07-18 10:01:55+00:00,800.43,226.15,205.88,222.85,297.38,476.22,699.36,155.42,L8
2013-07-25 10:07:42+00:00,799.13,219.86,198.34,201.68,300.35,502.69,697.58,160.3,L8
2013-07-26 09:54:51+00:00,,220.29,206.37,222.52,292.26,502.78,,160.73,L7
2013-08-02 10:00:59+00:00,799.67,,,,299.11,,683.69,158.74,L7
2013-08-03 10:01:57+00:00,801.01,227.5,211.74,229.82,295.85,479.71,699.78,164.91,L8
2013-08-10 10:07:45+00:00,799.09,219.58,197.35,,299.7,503.19,697.95,,L8
2013-08-11 09:55:10+00:00,,,,229.76,290.45,,,165.65,L7
2013-08-18 10:01:03+00:00,,,,,,,716.55,,L7
2013-08-19 10:01:35+00:00,799.43,223.09,206.43,230.38,293.2,486.5,700.08,161.68,L8
2013-09-03 10:01:15+00:00,801.24,227.41,220.83,231.48,294.83,474.82,677.08,161.67,L7
2013-09-04 10:01:59+00:00,801.25,225.64,217.55,228.79,295.35,477.16,698.84,155.4,L8
2013-09-11 10:07:44+00:00,799.16,206.45,182.39,211.56,299.12,,697.77,,L8
2013-09-12 09:55:10+00:00,,210.75,193.61,,297.91,,,161.55,L7
2013-09-27 10:07:36+00:00,800.0,227.57,205.81,229.37,291.97,474.44,699.62,163.91,L8
2013-10-06 10:01:26+00:00,799.12,219.78,206.21,223.22,292.75,504.46,698.3,160.76,L8
2013-10-22 10:01:45+00:00,800.48,220.77,203.19,221.75,295.37,485.12,699.37,160.85,L8
2013-10-29 10:07:27+00:00,800.49,220.87,202.35,220.76,294.89,486.45,699.11,160.08,L8
2013-11-06 10:01:52+00:00,,215.69,194.37,201.37,,507.61,698.12,,L7
2013-11-07 10:01:18+00:00,,215.2,202.28,222.34,294.25,507.66,683.7,,L8
2013-11-14 10:07:26+00:00,,219.55,213.6,223.91,296.96,502.74,682.07,,L8
2013-12-09 10:01:09+00:00,800.12,219.64,217.56,229.14,289.83,486.15,698.51,,L8
2013-12-16 10:07:15+00:00,802.05,220.49,206.18,224.44,292.57,486.89,700.78,163.92,L8
2013-12-17 09:56:16+00:00,,,,,287.27,,,160.5,L7
2014-01-01 10:07:07+00:00,801.32,221.36,206.19,228.21,290.52,474.92,699.34,161.37,L8
2014-01-25 10:02:30+00:00,,220.51,217.11,231.45,,486.98,717.38,,L7
2014-01-26 10:00:40+00:00,799.47,218.9,206.2,221.97,296.23,502.65,697.44,,L8
2014-03-06 10:06:18+00:00,799.65,221.27,206.45,228.74,297.26,486.97,699.11,156.75,L8
2014-03-07 09:56:21+00:00,,,,,294.32,,,157.01,L7
2014-03-15 10:00:27+00:00,800.6,220.36,206.31,222.88,296.36,486.27,698.95,,L8
2014-03-22 10:06:07+00:00,800.6,226.43,206.18,222.99,297.77,475.73,699.81,157.79,L8
2014-03-30 10:02:42+00:00,,223.01,203.57,224.43,298.94,486.0,698.08,,L7
2014-04-07 10:05:52+00:00,800.38,220.3,210.12,230.48,297.27,500.63,699.51,,L8
2014-04-08 09:56:32+00:00,,,,,291.64,,,,L7
2014-04-23 10:05:36+00:00,800.25,221.04,204.15,230.34,297.91,500.75,698.74,,L8
2014-04-24 09:56:45+00:00,,217.61,217.28,226.1,,503.05,698.35,,L7
2014-05-10 09:57:13+00:00,,,,,295.29,,,,L7
2014-05-17 10:03:04+00:00,,213.71,199.4,,,509.59,699.39,,L7
2014-05-25 10:05:15+00:00,799.99,218.54,210.75,228.28,300.18,502.89,697.54,159.03,L8
2014-05-26 09:56:55+00:00,,,,223.66,296.86,,,,L7
2014-06-02 10:03:08+00:00,800.41,,,,301.48,,698.36,,L7
2014-06-03 09:59:35+00:00,799.54,220.94,202.07,222.18,296.02,486.15,699.08,155.87,L8
2014-06-10 10:05:25+00:00,799.42,220.84,202.88,219.53,299.29,486.27,699.19,,L8
2014-06-11 09:57:22+00:00,,,,,294.59,,,157.49,L7
2014-06-18 10:03:08+00:00,,219.99,204.42,221.76,301.32,502.76,706.26,,L7
2014-06-19 09:59:40+00:00,,218.71,206.02,221.42,298.08,505.83,683.25,,L8
2014-06-27 09:57:02+00:00,,215.53,196.78,230.4,293.98,507.4,,,L7
2014-07-05 09:59:22+00:00,799.55,218.94,201.65,219.39,298.23,504.35,683.37,,L8
2014-07-13 09:57:04+00:00,,219.77,203.97,,,485.66,700.78,,L7
2014-07-21 09:59:50+00:00,,220.2,205.8,221.3,296.91,485.8,697.96,,L8
2014-07-28 10:05:39+00:00,799.2,219.64,200.71,220.6,299.71,507.34,697.89,,L8
2014-08-06 09:59:58+00:00,799.67,221.63,206.6,230.55,294.33,485.69,698.95,160.66,L8
2014-08-13 10:05:47+00:00,800.04,219.02,201.75,220.53,299.59,508.72,697.89,,L8
2014-08-14 09:57:12+00:00,,,,,296.92,,,,L7
2014-08-21 10:03:22+00:00,,,,229.98,296.13,,,,L7
2014-08-22 10:00:02+00:00,800.09,220.12,206.78,222.83,297.99,484.82,697.94,159.89,L8
2014-08-29 10:05:49+00:00,,221.03,201.63,221.06,297.76,486.01,698.0,155.61,L8
2014-08-30 09:57:11+00:00,,,,229.08,294.69,,,162.02,L7
2014-09-06 10:03:23+00:00,801.08,,,,296.69,,698.48,158.35,L7
2014-09-07 09:59:41+00:00,799.82,222.04,205.57,222.97,290.17,475.87,699.85,161.19,L8
2014-09-14 10:05:53+00:00,,221.19,204.99,230.47,298.43,484.44,699.49,,L8
2014-09-30 10:05:53+00:00,,,,230.08,294.03,,700.9,165.15,L8
2014-10-08 10:03:40+00:00,800.59,220.38,212.31,,,485.29,700.25,161.16,L7
2014-10-16 10:05:58+00:00,799.9,220.1,201.64,220.45,297.69,486.2,697.85,161.3,L8
2014-10-17 09:57:58+00:00,,,205.76,220.29,292.4,482.41,,158.36,L7
2014-10-24 10:03:49+00:00,,220.84,205.74,,,502.87,700.45,,L7
2014-10-25 10:00:10+00:00,800.21,219.89,,,295.73,484.97,697.82,161.15,L8
2014-11-01 10:05:55+00:00,800.95,226.23,215.18,230.01,290.67,476.04,698.36,161.88,L8
2014-11-02 09:58:08+00:00,790.68,,,223.74,286.99,,,166.99,L7
2014-11-18 09:57:47+00:00,,214.21,187.59,,299.87,510.2,,,L7
2014-11-26 09:59:45+00:00,800.48,220.04,205.62,223.56,295.09,502.97,698.05,160.85,L8
2014-12-03 10:05:55+00:00,800.3,221.02,202.93,221.98,293.91,485.92,700.31,160.3,L8
2014-12-11 10:04:09+00:00,,,190.91,,291.0,,665.39,165.58,L7
2014-12-12 10:00:01+00:00,,,,258.76,,,,,L8
2014-12-19 10:05:52+00:00,800.27,219.31,219.61,229.43,291.08,502.92,698.37,155.68,L8
2015-01-04 10:05:46+00:00,,219.57,203.83,223.18,294.01,507.24,698.06,,L8
2015-01-05 09:58:30+00:00,,,,,293.22,,,160.39,L7
2015-01-12 10:04:18+00:00,800.29,233.44,,,297.87,,697.68,161.28,L7
2015-01-13 09:59:59+00:00,800.81,220.83,215.34,229.9,290.86,500.94,698.43,161.9,L8
2015-01-28 10:04:23+00:00,,228.52,218.06,226.9,288.05,486.77,715.27,159.72,L7
2015-02-14 09:59:45+00:00,802.27,220.86,221.74,229.39,293.55,486.69,698.23,155.77,L8
2015-03-10 09:58:26+00:00,799.64,227.18,216.32,,296.21,484.79,,161.05,L7
2015-03-18 09:59:08+00:00,801.47,220.44,221.71,229.92,295.13,502.78,697.8,156.11,L8
2015-04-02 10:04:49+00:00,,216.89,,,296.78,508.37,683.31,,L7
2015-04-10 10:05:06+00:00,800.97,221.01,213.15,,294.55,500.3,700.14,,L8
2015-04-11 09:58:45+00:00,,,,213.61,297.65,,,,L7
2015-04-18 10:04:57+00:00,,220.09,211.98,230.88,296.63,485.69,,,L7
2015-05-12 10:04:46+00:00,801.52,220.5,210.33,225.7,293.45,486.9,698.23,164.29,L8
2015-05-13 09:59:23+00:00,,,,,,,,159.96,L7
2015-05-28 10:04:48+00:00,,218.53,202.52,201.91,303.81,504.31,683.18,,L8
2015-05-29 09:59:26+00:00,,,,,295.57,,,160.03,L7
2015-06-05 10:05:17+00:00,,,210.74,229.8,301.22,485.22,,,L7
2015-06-06 09:58:45+00:00,799.54,220.19,208.06,223.3,294.52,485.83,698.42,,L8
2015-06-14 09:59:10+00:00,241.09,218.78,212.0,,,485.63,697.84,,L7
2015-06-21 10:05:21+00:00,230.19,,,,294.87,,682.05,,L7
2015-06-22 09:58:52+00:00,236.09,218.13,206.6,220.87,295.73,508.92,683.1,,L8
2015-06-30 09:59:12+00:00,241.93,220.54,206.32,228.43,,502.85,700.21,,L7
2015-07-07 10:05:26+00:00,239.71,220.61,204.51,230.48,300.82,484.68,699.51,145.12,L7
2015-07-08 09:59:02+00:00,236.08,218.66,206.23,214.89,297.83,504.65,683.31,,L8
2015-07-15 10:05:17+00:00,233.03,219.21,201.48,207.6,301.99,508.45,682.39,,L8
2015-07-16 09:59:18+00:00,,,,,,,,161.52,L7
2015-07-24 09:59:09+00:00,239.83,218.89,206.63,223.04,294.91,506.31,683.18,,L8
2015-07-31 10:05:21+00:00,233.45,219.8,200.63,,299.7,508.29,682.41,,L8
2015-08-08 10:05:33+00:00,,219.58,,,296.96,484.97,698.14,146.48,L7
2015-08-16 10:05:27+00:00,232.77,219.45,195.84,,297.61,508.54,697.38,,L8
2015-08-17 09:59:24+00:00,,,,221.22,295.12,,,155.0,L7
2015-08-25 09:59:20+00:00,,220.92,202.22,219.8,296.61,486.36,698.75,155.79,L8
2015-09-01 10:05:33+00:00,236.9,218.45,208.73,221.54,298.31,504.53,683.01,,L8
2015-09-02 09:59:23+00:00,,,196.06,,291.88,497.91,,,L7
2015-09-10 09:59:26+00:00,,220.53,210.56,230.22,294.81,485.82,698.49,156.03,L8
2015-09-18 09:59:54+00:00,,,,,298.02,,,151.67,L7
2015-09-25 10:05:42+00:00,,,211.18,229.88,294.02,466.05,,164.29,L7
2015-09-26 09:59:33+00:00,,220.66,205.31,222.97,296.67,500.51,698.75,166.09,L8
2015-10-03 10:05:45+00:00,,218.66,218.79,228.24,294.72,485.5,698.38,166.15,L8
2015-10-04 09:59:31+00:00,251.71,232.87,223.77,,,474.37,700.77,,L7
2015-10-11 10:05:51+00:00,,226.52,222.97,,296.3,475.25,717.47,157.94,L7
2015-10-12 09:59:34+00:00,,209.25,205.96,221.15,298.64,518.11,666.3,164.11,L8
2015-10-19 10:05:46+00:00,,219.28,203.46,221.39,293.85,503.33,697.76,159.78,L8
2015-10-28 10:00:03+00:00,,215.7,203.63,,296.76,512.67,682.0,161.16,L8
2015-11-05 10:00:04+00:00,,,,230.36,293.87,,,157.18,L7
2015-11-20 10:05:52+00:00,,218.82,205.92,228.97,292.71,509.32,698.32,,L8
2015-11-29 10:00:06+00:00,228.12,218.1,200.26,,291.19,513.7,682.35,145.79,L8
2015-12-14 10:06:54+00:00,,,220.03,,298.09,476.4,,,L7
2015-12-15 09:59:41+00:00,,221.63,203.71,222.87,287.78,485.68,699.05,156.46,L8
2015-12-22 10:05:52+00:00,,221.56,206.47,225.86,290.6,486.43,700.03,162.58,L8
2015-12-23 10:00:50+00:00,253.14,227.69,219.33,,,470.31,699.98,,L7
2015-12-30 10:07:06+00:00,,229.45,221.87,230.08,292.49,474.42,715.26,160.26,L7
2016-01-24 10:01:41+00:00,,,,222.6,291.55,,,161.22,L7
2016-02-01 09:59:36+00:00,233.54,222.1,204.03,221.97,293.61,486.36,700.42,155.77,L8
2016-02-08 10:05:44+00:00,237.6,219.68,200.56,,293.35,507.52,667.18,143.78,L8
2016-02-17 09:59:27+00:00,,,,237.49,297.46,,,,L8
2016-02-24 10:05:38+00:00,230.43,220.97,198.01,218.9,294.16,500.43,697.82,,L8
2016-03-12 10:02:01+00:00,245.12,228.82,213.14,,,475.59,704.22,,L7
2016-03-19 10:07:51+00:00,247.93,228.04,207.96,239.19,,470.83,715.55,,L7
2016-03-27 10:05:26+00:00,,221.06,209.79,230.42,293.43,502.8,699.62,158.79,L8
2016-04-20 10:08:02+00:00,,219.44,205.29,229.56,295.66,485.47,699.48,160.19,L7
2016-04-29 10:01:55+00:00,242.12,221.22,219.38,237.05,302.39,470.35,700.81,,L7
2016-05-06 10:08:07+00:00,244.23,229.21,202.9,221.46,297.17,474.55,717.48,,L7
2016-05-22 10:08:10+00:00,,220.64,204.28,224.86,294.79,502.91,,156.04,L7
2016-05-31 10:02:27+00:00,,,193.91,,296.04,496.39,,161.18,L7
2016-06-08 09:59:38+00:00,235.95,218.39,201.45,218.96,296.9,506.5,682.61,,L8
2016-06-16 10:02:06+00:00,,,205.35,221.78,298.13,,,160.71,L7
2016-06-23 10:08:18+00:00,239.59,219.9,193.18,,296.41,500.85,697.85,,L7
2016-06-24 09:59:44+00:00,238.84,219.91,201.52,220.31,298.7,485.6,697.54,,L8
2016-07-01 10:05:35+00:00,239.47,220.94,200.1,221.01,302.16,500.62,698.19,159.09,L8
2016-07-02 10:02:31+00:00,,,,,297.76,,,,L7
2016-07-09 10:08:17+00:00,799.8,217.11,202.31,,,505.31,698.51,,L7
2016-07-10 09:59:52+00:00,799.85,221.6,205.55,222.71,294.43,477.03,698.13,158.34,L8
2016-07-17 10:05:42+00:00,799.2,219.5,201.82,219.15,298.38,502.86,683.35,155.27,L8
2016-07-18 10:02:08+00:00,794.27,,,,290.36,,,165.64,L7
2016-07-25 10:08:20+00:00,236.63,219.17,202.51,220.19,,505.08,699.19,,L7
2016-07-26 09:59:33+00:00,240.35,219.62,203.68,221.17,295.37,502.66,699.12,159.25,L8
2016-08-02 10:05:45+00:00,235.68,215.14,203.9,213.54,299.16,506.66,682.64,,L8
2016-08-03 10:02:10+00:00,237.99,214.9,201.19,,,504.62,683.12,,L7
2016-08-10 10:08:21+00:00,,218.69,200.84,,,505.06,683.38,,L7
2016-08-11 09:59:35+00:00,238.4,219.8,203.22,221.72,292.18,500.64,698.62,,L8
2016-08-18 10:05:49+00:00,239.17,220.77,201.76,220.47,297.55,503.71,697.55,,L8
2016-08-19 10:02:35+00:00,241.1,221.59,205.67,,,486.13,701.37,,L7
2016-08-26 10:08:24+00:00,246.75,228.92,221.1,,,469.4,715.53,,L7
2016-08-27 09:59:43+00:00,,221.33,207.67,230.33,293.53,477.8,699.38,165.08,L8
2016-09-03 10:05:56+00:00,241.43,222.44,206.7,,293.44,485.25,699.3,,L8
2016-09-04 10:02:39+00:00,,,194.73,,291.57,443.56,,160.65,L7
2016-09-11 10:08:26+00:00,244.2,228.37,221.59,,,476.68,720.5,,L7
2016-09-12 10:00:11+00:00,,221.92,209.68,223.69,293.64,485.34,699.07,161.3,L8
2016-09-19 10:05:58+00:00,241.19,220.09,202.53,222.12,296.39,505.63,699.32,,L8
2016-09-27 10:08:29+00:00,241.67,222.44,206.38,223.4,286.37,474.72,699.16,164.7,L7
2016-09-28 09:59:47+00:00,,222.22,212.24,225.25,293.38,486.37,700.26,164.62,L8
2016-10-05 10:06:00+00:00,241.26,226.89,205.68,224.42,293.53,476.57,699.99,164.33,L8
2016-10-21 10:06:05+00:00,,221.12,202.18,221.0,293.87,486.28,699.39,160.14,L8
2016-10-22 10:02:16+00:00,241.24,220.44,205.39,240.99,294.6,501.25,700.27,158.1,L7
2016-10-29 10:08:25+00:00,239.77,220.99,213.37,222.44,292.13,485.89,701.36,169.09,L7
2016-10-30 10:00:18+00:00,,221.16,206.29,230.32,291.62,485.41,699.17,165.59,L8
2016-11-15 10:00:17+00:00,242.14,229.56,206.44,224.79,309.59,472.76,718.94,,L8
2016-11-22 10:06:04+00:00,,216.65,205.15,220.3,293.79,510.2,697.47,,L8
2016-11-30 10:08:15+00:00,241.07,223.16,206.32,241.09,,486.91,701.48,,L7
2016-12-01 10:00:17+00:00,799.75,220.01,202.31,224.06,283.82,503.76,698.86,161.2,L8
2016-12-08 10:06:02+00:00,801.22,223.14,216.44,,287.95,485.99,700.81,161.22,L8
2016-12-24 10:05:58+00:00,802.68,222.28,216.05,225.76,289.87,486.82,713.95,161.88,L8
2017-01-01 10:08:01+00:00,801.17,238.52,,,287.26,,699.85,155.99,L7
2017-01-09 10:05:55+00:00,801.48,222.54,206.3,229.87,289.22,486.51,699.81,161.9,L8
2017-01-26 10:01:35+00:00,,221.94,220.97,,,486.64,698.72,,L7
2017-02-03 09:59:58+00:00,799.15,219.64,219.95,228.94,288.71,505.55,699.68,161.31,L8
