dates,sar1648-0000,sar1648-0001,sar1648-0002,sar1648-0003,sar1648-0004,sar1648-0005,sar1648-0006,sar1648-0007,satname
1997-07-13 09:36:33+00:00,172.66,159.29,167.74,180.47,194.69,179.16,210.95,196.86,L5
1997-07-22 09:30:40+00:00,172.06,157.89,167.23,178.84,192.91,178.63,210.19,195.98,L5
1997-07-29 09:36:41+00:00,172.12,157.59,167.06,178.35,192.10,178.26,209.34,196.86,L5
1997-08-07 09:31:11+00:00,172.17,157.66,166.60,177.67,191.27,178.29,209.43,197.77,L5
1997-08-14 09:37:35+00:00,172.27,157.57,166.67,177.33,190.71,178.48,210.01,197.66,L5
1997-09-08 09:32:09+00:00,173.46,157.95,166.53,177.30,191.39,179.60,212.27,198.94,L5
1997-10-01 09:38:36+00:00,173.61,157.34,165.82,175.06,190.03,178.58,211.52,199.95,L5
1997-10-17 09:39:02+00:00,173.56,157.40,166.26,176.47,191.13,179.82,212.78,201.04,L5
1997-10-26 09:33:30+00:00,173.94,158.13,167.01,177.07,192.15,180.24,213.30,201.88,L5
1997-11-02 09:39:28+00:00,173.50,157.70,167.63,177.92,192.74,180.67,214.36,202.31,L5
1997-12-13 09:34:40+00:00,173.87,157.86,168.68,177.98,192.85,180.75,214.21,203.69,L5
1998-01-21 09:41:20+00:00,174.85,159.13,171.58,181.07,196.15,183.89,218.82,206.42,L5
1998-01-30 09:35:46+00:00,175.24,159.18,172.60,182.79,198.25,185.85,221.02,207.29,L5
1998-02-06 09:41:42+00:00,175.71,159.97,174.04,184.03,200.56,187.67,222.30,207.26,L5
1998-02-15 09:36:05+00:00,176.57,159.90,174.77,185.84,202.80,188.90,223.02,209.02,L5
1998-03-26 09:42:52+00:00,175.18,159.31,175.40,186.30,202.87,188.65,215.50,205.31,L5
1998-05-06 09:37:15+00:00,174.99,158.98,172.14,184.28,200.84,185.87,209.40,199.52,L5
1998-05-13 09:43:08+00:00,175.26,158.22,172.14,182.64,200.10,184.82,208.33,200.34,L5
1998-06-30 09:43:48+00:00,173.44,155.27,172.32,180.86,198.65,183.05,206.89,200.42,L5
1998-07-16 09:44:00+00:00,173.04,154.13,172.32,179.91,198.89,182.73,208.21,201.92,L5
1998-08-17 09:44:12+00:00,169.57,152.57,171.14,173.32,192.64,176.68,198.85,202.05,L5
1998-08-26 09:38:33+00:00,168.42,151.71,171.14,173.58,191.78,177.25,199.95,202.44,L5
1998-09-02 09:44:24+00:00,165.63,150.23,171.14,171.91,190.05,176.79,199.71,202.69,L5
1998-09-18 09:44:56+00:00,166.86,151.61,171.17,173.23,191.46,178.25,202.30,203.70,L5
1998-10-29 09:38:50+00:00,168.81,153.22,171.64,174.49,191.72,178.12,208.76,208.26,L5
1998-11-05 09:44:39+00:00,170.03,153.51,175.74,175.79,194.06,180.06,210.94,210.41,L5
1998-11-14 09:38:58+00:00,169.97,154.71,175.25,176.74,194.83,180.79,212.83,211.02,L5
1999-01-24 09:44:47+00:00,171.60,159.18,175.61,181.07,197.50,182.97,214.75,211.72,L5
1999-03-06 09:39:06+00:00,177.78,165.30,176.45,186.16,204.23,186.26,220.36,213.36,L5
1999-03-13 09:45:10+00:00,177.54,164.95,176.62,186.29,204.77,186.08,221.25,213.18,L5
1999-04-14 09:44:27+00:00,177.30,165.06,177.53,186.16,205.66,184.80,221.47,213.43,L5
1999-04-23 09:38:41+00:00,177.72,165.35,178.12,186.64,206.65,185.79,222.66,213.42,L5
1999-04-30 09:44:26+00:00,175.06,164.03,175.37,183.72,205.30,183.29,220.08,212.02,L5
1999-06-17 09:44:05+00:00,173.62,164.00,174.45,184.22,205.70,182.23,219.32,212.49,L5
1999-07-19 09:43:28+00:00,173.21,160.56,174.45,183.11,205.37,180.94,217.08,212.25,L5
1999-08-12 09:58:37+00:00,172.52,158.99,173.96,182.82,205.09,180.64,216.66,211.67,L7
1999-08-20 09:43:15+00:00,169.50,156.92,168.23,179.98,202.05,179.46,214.80,211.59,L5
1999-08-21 09:52:49+00:00,168.08,154.91,168.23,179.54,202.38,179.57,214.80,211.07,L7
1999-08-28 09:59:04+00:00,168.13,154.73,167.05,178.76,202.41,179.89,214.80,210.62,L7
1999-09-05 09:42:46+00:00,168.36,153.89,167.38,179.68,204.42,180.63,215.75,210.51,L5
1999-09-13 09:58:59+00:00,167.81,153.05,165.91,179.04,204.51,180.43,214.61,209.39,L7
1999-09-22 09:52:53+00:00,168.25,154.27,165.73,178.79,204.82,180.82,215.12,209.19,L7
1999-09-30 09:36:28+00:00,168.88,154.71,167.51,179.72,206.20,181.39,215.68,210.34,L5
1999-10-07 09:42:45+00:00,168.75,155.12,167.85,180.14,207.34,181.52,215.68,210.47,L5
1999-10-31 09:59:01+00:00,168.47,153.41,165.82,180.12,208.14,182.17,214.46,209.59,L7
1999-11-08 09:42:06+00:00,168.81,153.44,167.80,180.68,208.97,182.68,215.80,209.66,L5
1999-11-09 09:52:52+00:00,169.10,154.53,168.36,180.74,208.93,182.74,215.80,209.59,L7
1999-11-16 09:58:37+00:00,169.31,154.93,169.55,181.42,209.50,183.04,217.20,209.97,L7
1999-12-02 09:58:56+00:00,169.94,155.85,170.67,181.51,210.40,183.16,218.01,210.34,L7
1999-12-03 09:35:05+00:00,171.09,156.09,171.69,181.62,211.05,183.51,218.05,210.66,L5
1999-12-18 09:58:40+00:00,171.31,156.52,172.82,182.04,212.02,184.26,219.53,210.47,L7
2000-01-03 09:58:33+00:00,171.52,157.15,173.38,182.37,212.37,184.57,220.54,210.34,L7
2000-01-20 09:34:42+00:00,172.06,159.00,174.29,183.25,213.17,185.77,222.51,210.32,L5
2000-02-13 09:52:41+00:00,172.28,160.04,174.62,183.09,213.62,185.80,222.90,210.42,L7
2000-03-07 09:58:18+00:00,174.86,162.52,178.45,185.18,216.19,186.60,224.02,210.80,L7
2000-03-15 09:39:29+00:00,175.19,163.05,177.98,185.39,216.03,186.27,224.40,211.78,L5
2000-03-16 09:52:31+00:00,175.02,163.46,176.96,185.17,215.51,186.18,224.03,211.60,L7
2000-03-23 09:58:44+00:00,174.88,162.04,177.92,185.56,215.41,186.29,224.43,211.55,L7
2000-04-24 09:58:03+00:00,175.01,161.44,178.21,185.68,213.99,186.83,224.44,210.26,L7
2000-05-03 09:52:12+00:00,174.80,161.01,177.58,185.38,213.50,186.56,224.44,209.55,L7
2000-05-18 09:41:31+00:00,174.61,160.04,176.98,184.28,212.13,185.47,222.31,209.19,L5
2000-05-19 09:52:01+00:00,174.35,159.95,175.60,183.59,211.16,185.18,221.83,208.89,L7
2000-06-03 09:41:49+00:00,172.50,158.52,174.09,183.79,209.25,184.04,219.19,208.01,L5
2000-06-04 09:51:49+00:00,172.53,157.21,174.09,184.46,208.94,183.87,219.35,207.40,L7
2000-06-12 09:36:15+00:00,173.93,157.78,174.72,184.90,208.65,183.91,219.94,207.60,L5
2000-06-19 09:42:11+00:00,173.43,156.90,174.22,184.38,207.68,183.03,218.51,207.90,L5
2000-07-05 09:42:32+00:00,172.49,154.81,173.48,182.17,205.84,181.80,217.58,208.07,L5
2000-07-06 09:51:32+00:00,172.39,154.68,173.48,181.24,205.84,181.62,217.62,207.68,L7
2000-07-13 09:57:13+00:00,172.40,154.58,173.48,182.30,205.03,181.33,217.78,207.87,L7
2000-07-22 09:51:16+00:00,171.83,154.00,172.39,182.40,204.39,181.02,217.95,207.84,L7
2000-07-29 09:57:19+00:00,171.83,153.75,172.74,183.17,203.96,181.16,217.95,207.84,L7
2000-08-07 09:51:02+00:00,171.80,153.90,172.40,182.95,203.56,181.16,217.95,207.84,L7
2000-08-14 09:56:49+00:00,171.69,152.88,172.66,183.24,203.09,181.51,218.15,207.95,L7
2000-08-23 09:50:57+00:00,171.62,153.60,172.41,183.01,202.41,181.43,218.15,207.93,L7
2000-08-30 09:56:38+00:00,171.55,153.52,172.01,182.69,202.06,181.63,218.21,207.94,L7
2000-09-08 09:50:41+00:00,171.64,154.43,172.01,183.07,201.41,181.66,218.04,208.01,L7
2000-09-15 09:56:43+00:00,171.38,153.09,172.82,183.01,201.00,181.95,217.92,207.66,L7
2000-10-01 09:56:34+00:00,171.91,153.49,173.29,182.90,200.97,181.82,217.97,207.71,L7
2000-11-02 09:56:06+00:00,172.35,154.17,174.50,183.43,200.67,181.52,217.73,208.27,L7
2000-11-27 09:50:19+00:00,172.91,154.98,175.25,184.51,201.23,182.17,218.50,208.26,L7
2000-12-04 09:56:27+00:00,173.07,156.60,175.25,184.29,200.85,182.64,221.40,208.45,L7
2000-12-05 09:39:12+00:00,173.42,157.09,175.60,183.94,201.43,182.78,222.09,208.96,L5
2000-12-13 09:50:21+00:00,172.34,157.15,174.46,183.33,201.65,182.87,221.76,208.94,L7
2000-12-28 09:45:50+00:00,172.85,157.44,174.40,183.32,201.55,183.19,223.00,208.67,L5
2001-01-21 09:56:15+00:00,174.11,159.51,174.82,185.13,203.05,184.70,224.88,210.31,L7
2001-02-22 09:56:31+00:00,175.03,161.26,174.94,184.87,205.50,184.78,225.12,210.97,L7
2001-02-23 09:40:02+00:00,175.56,161.91,175.54,184.61,206.34,184.91,225.14,212.30,L5
2001-03-02 09:46:16+00:00,175.83,162.22,176.43,184.91,207.01,184.37,225.11,214.17,L5
2001-03-03 09:50:17+00:00,175.84,162.48,176.13,185.98,207.42,184.61,225.00,215.12,L7
2001-03-11 09:40:03+00:00,176.01,162.32,176.83,186.23,209.40,185.76,225.06,215.91,L5
2001-03-19 09:50:10+00:00,175.84,163.54,176.52,186.26,209.35,185.76,224.82,215.53,L7
2001-04-04 09:50:00+00:00,175.38,164.60,176.35,186.50,209.80,185.83,225.03,215.74,L7
2001-05-13 09:56:03+00:00,175.17,164.03,176.07,185.91,209.64,187.20,224.81,215.21,L7
2001-05-29 09:55:31+00:00,175.01,163.59,176.23,185.79,208.77,187.27,224.80,214.77,L7
2001-06-06 09:46:06+00:00,173.93,161.94,174.50,184.92,207.54,187.00,222.67,214.79,L5
2001-06-07 09:49:35+00:00,173.67,162.37,173.74,184.06,206.05,186.74,222.30,213.79,L7
2001-06-23 09:49:22+00:00,173.57,161.71,174.17,184.13,205.76,187.31,222.16,213.52,L7
2001-06-30 09:55:05+00:00,173.24,160.95,174.60,184.90,205.07,187.35,221.89,213.67,L7
2001-07-01 09:40:19+00:00,173.20,161.02,175.03,185.31,204.98,188.24,222.05,213.66,L5
2001-07-09 09:49:19+00:00,172.67,160.51,174.73,184.62,204.64,188.32,221.85,213.31,L7
2001-07-25 09:49:12+00:00,172.37,159.17,174.16,184.57,203.56,188.32,220.65,212.17,L7
2001-08-01 09:54:52+00:00,172.44,158.37,174.16,185.36,203.45,188.27,220.64,212.01,L7
2001-08-02 09:40:17+00:00,172.05,158.46,174.08,184.81,203.38,188.20,220.96,211.98,L5
2001-08-10 09:48:54+00:00,172.00,158.84,173.95,185.23,202.51,187.97,220.84,211.76,L7
2001-08-25 09:46:22+00:00,171.19,157.64,173.74,185.07,201.35,187.74,219.77,211.08,L5
2001-08-26 09:48:43+00:00,171.07,157.42,173.74,185.36,201.09,187.40,219.55,210.85,L7
2001-09-02 09:54:23+00:00,170.63,156.54,173.52,184.81,200.32,187.83,219.37,209.43,L7
2001-09-03 09:40:07+00:00,170.86,156.36,173.52,185.90,200.75,188.51,219.77,209.52,L5
2001-09-10 09:46:17+00:00,170.49,155.57,172.99,185.47,199.14,186.98,219.24,209.11,L5
2001-09-11 09:48:31+00:00,170.03,154.69,172.99,185.06,198.95,186.42,219.04,209.04,L7
2001-09-18 09:54:11+00:00,170.29,154.72,173.09,185.13,198.73,187.41,219.53,209.84,L7
2001-09-19 09:40:01+00:00,170.75,155.00,173.67,185.05,199.17,187.66,219.89,210.66,L5
2001-10-04 09:53:59+00:00,170.44,154.26,172.86,185.47,198.84,187.52,219.93,210.85,L7
2001-10-13 09:48:08+00:00,170.98,155.04,173.41,185.51,199.59,187.48,219.93,210.85,L7
2001-10-29 09:48:14+00:00,171.15,155.60,173.93,185.57,200.05,187.63,220.36,211.16,L7
2001-11-05 09:54:31+00:00,171.36,156.12,174.17,185.58,200.62,187.65,220.40,211.63,L7
2001-11-29 09:45:17+00:00,171.89,156.67,174.64,185.53,200.92,186.85,220.35,212.05,L5
2001-12-07 09:54:41+00:00,172.68,157.43,176.88,187.09,203.08,187.51,221.22,212.81,L7
2001-12-23 09:54:25+00:00,172.77,157.92,177.24,187.54,203.19,188.05,221.37,213.16,L7
2002-01-08 09:54:52+00:00,173.43,158.99,177.61,188.11,204.16,187.52,221.36,213.47,L7
2002-01-25 09:38:54+00:00,173.65,160.01,177.87,188.02,205.48,187.77,221.83,214.36,L5
2002-02-09 09:54:38+00:00,174.35,160.98,178.41,187.83,207.06,187.81,221.64,214.79,L7
2002-03-05 09:44:19+00:00,174.92,162.58,178.40,186.31,207.64,187.52,222.47,215.60,L5
2002-03-13 09:55:01+00:00,176.25,165.65,178.45,187.06,209.88,189.50,223.47,216.88,L7
2002-03-14 09:38:02+00:00,175.90,165.03,177.76,186.68,209.24,189.42,222.82,216.27,L5
2002-03-21 09:43:47+00:00,176.29,165.44,178.58,187.40,210.54,188.72,221.96,215.50,L5
2002-04-23 09:48:42+00:00,176.00,164.75,180.40,187.99,209.60,188.56,220.96,214.15,L7
2002-04-30 09:54:34+00:00,175.85,164.98,180.35,189.81,209.56,188.21,220.17,213.89,L7
2002-05-16 09:54:27+00:00,175.51,164.94,181.01,190.75,208.56,187.84,220.03,213.10,L7
2002-05-17 09:36:49+00:00,175.72,164.88,183.16,192.40,209.27,188.16,219.90,215.05,L5
2002-05-24 09:42:27+00:00,175.97,164.88,181.85,192.40,208.73,187.29,219.35,214.92,L5
2002-05-25 09:48:37+00:00,175.76,165.04,182.82,192.90,208.38,187.06,219.17,214.26,L7
2002-06-01 09:54:45+00:00,174.83,163.69,182.49,193.43,208.32,188.56,218.19,213.44,L7
2002-06-10 09:48:30+00:00,174.45,163.43,182.86,194.19,207.46,190.07,217.81,213.02,L7
2002-06-17 09:54:14+00:00,174.28,163.69,182.86,194.05,207.01,191.56,217.85,212.71,L7
2002-06-18 09:36:04+00:00,174.72,164.06,184.29,195.21,207.46,192.84,218.39,213.82,L5
2002-06-25 09:41:43+00:00,174.29,163.22,184.71,195.26,206.06,190.87,217.32,213.96,L5
2002-06-26 09:48:22+00:00,174.04,162.36,184.71,195.33,205.68,190.64,217.43,213.26,L7
2002-07-03 09:54:34+00:00,173.87,161.69,184.71,195.34,205.55,190.84,217.90,213.05,L7
2002-07-12 09:48:20+00:00,173.49,161.06,185.04,195.57,204.52,190.44,217.72,213.04,L7
2002-07-19 09:54:03+00:00,173.45,160.99,185.53,195.62,204.11,190.37,217.83,212.86,L7
2002-07-28 09:48:12+00:00,173.32,160.74,185.04,195.61,203.05,191.24,217.29,212.16,L7
2002-08-04 09:53:55+00:00,173.19,160.25,185.10,195.61,202.57,190.82,217.65,212.02,L7
2002-08-13 09:48:07+00:00,173.11,159.82,184.90,195.09,201.90,190.75,217.49,212.06,L7
2002-08-20 09:53:52+00:00,172.99,159.45,185.28,195.18,202.01,191.47,217.57,211.86,L7
2002-09-05 09:53:43+00:00,173.06,160.12,185.95,196.77,202.43,192.84,218.21,211.86,L7
2002-09-30 09:47:41+00:00,173.50,159.53,186.75,198.16,201.09,192.23,217.03,210.91,L7
2002-10-07 09:53:50+00:00,173.51,159.90,187.01,198.35,201.41,191.99,217.18,210.92,L7
2002-10-16 09:47:41+00:00,173.56,160.27,186.84,198.11,201.66,192.68,217.52,210.76,L7
2002-10-23 09:53:32+00:00,173.70,160.60,185.93,197.61,202.12,193.85,218.38,211.71,L7
2002-12-26 09:54:05+00:00,173.77,158.86,182.38,193.99,201.33,194.45,221.00,210.15,L7
2003-01-27 09:54:37+00:00,175.07,161.43,181.34,193.51,204.43,196.00,221.41,210.85,L7
2003-03-25 09:48:35+00:00,176.71,164.84,178.65,192.35,207.73,197.73,221.81,212.07,L7
2003-04-17 09:54:29+00:00,174.09,161.89,179.49,191.10,209.69,202.25,227.23,216.76,L7
2003-04-26 09:48:42+00:00,174.29,162.91,181.01,192.03,207.65,201.16,227.03,213.87,L7
2003-05-03 09:54:30+00:00,175.69,163.21,179.76,191.43,207.68,199.77,226.56,213.74,L7
2003-05-12 09:48:41+00:00,175.00,160.32,179.76,189.38,205.85,198.55,225.79,212.24,L7
2003-05-19 09:54:48+00:00,174.79,161.23,178.96,189.67,205.57,197.63,225.44,211.54,L7
2003-06-28 09:41:50+00:00,174.14,161.30,182.66,191.31,205.42,196.94,225.10,210.99,L5
2003-07-07 09:36:14+00:00,174.28,161.40,185.26,192.96,205.42,196.94,227.22,210.99,L5
2003-07-14 09:42:07+00:00,174.22,161.78,185.35,193.24,205.42,197.30,228.47,214.16,L5
2003-07-30 09:42:25+00:00,174.34,160.89,186.06,194.41,204.58,198.08,229.51,214.16,L5
2003-08-24 09:37:05+00:00,174.85,160.81,186.06,195.75,205.06,198.08,230.78,214.16,L5
2003-08-31 09:43:23+00:00,174.50,160.78,183.79,193.73,205.06,197.63,229.81,214.56,L5
2003-09-01 09:48:17+00:00,174.38,161.36,184.22,193.82,205.06,197.63,229.81,214.56,L7
2003-10-10 09:53:47+00:00,174.30,160.64,185.39,193.84,203.44,194.25,228.65,214.24,L7
2003-10-11 09:37:47+00:00,174.82,160.70,186.50,194.11,203.93,193.19,227.92,214.53,L5
2003-12-06 09:48:39+00:00,175.13,163.54,189.25,196.81,205.11,191.91,229.17,218.21,L7
2003-12-13 09:54:54+00:00,175.39,163.81,190.30,197.63,205.11,191.91,229.17,218.21,L7
2004-01-06 09:44:30+00:00,175.67,163.34,187.84,197.18,204.84,192.53,230.52,219.55,L5
2004-01-30 09:54:48+00:00,175.74,163.16,188.71,196.89,203.40,187.46,227.36,213.98,L7
2004-02-08 09:49:04+00:00,175.74,163.16,188.71,196.89,203.40,186.91,227.76,215.30,L7
2004-02-23 09:44:42+00:00,175.41,164.37,188.76,196.78,201.97,187.33,225.27,215.90,L5
2004-03-03 09:38:57+00:00,176.09,163.68,194.17,201.43,203.31,186.29,226.94,216.04,L5
2004-03-18 09:55:00+00:00,176.09,163.68,194.17,201.43,203.31,186.29,226.13,215.80,L7
2004-04-20 09:39:48+00:00,176.00,164.72,195.46,205.07,204.98,190.97,229.10,218.67,L5
2004-04-27 09:46:10+00:00,176.15,163.86,195.35,204.82,206.36,194.12,228.83,220.76,L5
2004-05-22 09:40:42+00:00,176.09,163.36,195.89,204.26,207.27,197.57,228.25,220.46,L5
2004-06-06 09:54:50+00:00,175.40,162.34,192.01,201.38,207.50,200.86,227.93,219.73,L7
2004-06-07 09:41:10+00:00,176.91,163.71,193.09,201.45,208.66,203.05,227.36,220.67,L5
2004-06-22 09:55:09+00:00,176.81,163.40,192.39,200.91,208.66,203.05,227.36,219.27,L7
2004-06-30 09:47:37+00:00,175.29,161.35,192.39,199.36,207.40,203.29,227.36,218.58,L5
2004-07-16 09:48:04+00:00,174.29,159.61,193.24,197.11,206.72,201.05,222.75,218.09,L5
2004-07-17 09:48:55+00:00,174.09,159.16,192.91,196.44,206.87,201.39,222.75,218.09,L7
2004-07-24 09:55:03+00:00,173.60,157.61,192.91,195.14,205.71,199.29,222.27,217.34,L7
2004-08-01 09:48:25+00:00,172.79,157.16,189.89,193.20,204.43,196.98,220.22,217.19,L5
2004-08-09 09:54:56+00:00,172.51,156.88,187.44,191.93,202.31,195.16,219.32,216.93,L7
2004-08-10 09:42:49+00:00,172.27,157.22,186.91,191.97,202.31,193.71,218.60,216.88,L5
2004-08-17 09:49:12+00:00,172.98,158.17,186.91,191.97,202.31,193.71,218.60,216.88,L5
2004-08-25 09:54:30+00:00,172.16,156.89,184.80,189.62,201.92,194.00,217.92,216.28,L7
2004-09-11 09:43:41+00:00,171.90,156.18,183.68,188.53,201.71,193.52,216.66,216.30,L5
2004-10-20 09:50:44+00:00,171.70,155.69,183.22,187.79,202.03,193.14,215.28,215.70,L5
2004-11-06 09:48:52+00:00,171.53,156.31,183.10,186.59,201.17,191.85,213.99,213.39,L7
2004-11-22 09:48:58+00:00,171.66,156.98,182.17,186.10,200.25,189.18,211.69,212.97,L7
2004-12-23 09:51:34+00:00,170.81,155.49,182.86,186.33,199.05,184.59,211.06,211.92,L5
2005-02-25 09:52:27+00:00,175.53,162.40,192.86,197.09,206.41,188.75,218.04,215.56,L5
2005-03-14 09:49:39+00:00,176.78,164.97,195.07,198.08,206.27,188.26,219.54,215.48,L7
2005-03-21 09:55:50+00:00,176.78,164.97,195.07,198.08,206.27,188.26,219.33,214.50,L7
2005-03-29 09:52:48+00:00,176.87,164.13,195.18,199.31,210.74,191.02,220.63,216.69,L5
2005-04-06 09:55:22+00:00,176.87,164.13,195.18,199.31,210.74,191.02,220.63,216.85,L7
2005-05-01 09:49:32+00:00,176.74,164.88,194.51,199.50,208.66,190.68,221.06,215.12,L7
2005-05-09 09:47:12+00:00,177.20,164.13,194.75,199.50,208.66,190.68,220.69,216.08,L5
2005-05-16 09:53:02+00:00,175.78,162.01,193.81,198.73,207.56,189.92,220.59,215.98,L5
2005-05-25 09:47:19+00:00,173.87,160.06,192.46,197.54,207.59,187.94,221.54,215.33,L5
2005-06-02 09:49:30+00:00,173.28,159.31,189.48,196.00,205.86,187.08,221.06,214.69,L7
2005-06-26 09:47:33+00:00,172.24,159.26,186.37,192.06,203.93,185.24,219.94,214.78,L5
2005-07-03 09:53:45+00:00,171.56,157.15,186.37,190.01,203.91,186.48,219.65,214.60,L5
2005-07-12 09:47:40+00:00,170.52,157.52,185.09,187.69,203.62,185.84,222.14,214.21,L5
2005-07-19 09:53:56+00:00,170.33,157.50,182.87,186.54,203.34,186.11,222.28,214.09,L5
2005-08-13 09:47:59+00:00,169.80,157.04,181.87,187.42,203.21,186.67,222.00,213.97,L5
2005-09-05 09:53:51+00:00,170.23,156.99,181.14,186.44,202.55,186.43,221.47,212.74,L5
2005-10-24 09:49:12+00:00,168.80,156.67,177.16,183.50,199.95,184.45,220.84,210.23,L7
2005-10-31 09:55:28+00:00,168.80,156.67,177.16,183.50,199.98,183.90,223.21,210.98,L7
2005-11-08 09:54:22+00:00,170.80,157.01,178.91,185.14,200.64,184.61,223.91,211.07,L5
2005-11-09 09:49:23+00:00,171.69,158.29,180.66,186.22,201.10,186.24,223.54,211.07,L7
2005-12-18 09:55:21+00:00,173.15,158.83,180.30,185.12,202.30,188.10,225.92,211.55,L7
2006-01-12 09:49:48+00:00,177.24,162.39,184.64,193.55,203.04,188.91,225.95,211.50,L7
2006-01-19 09:55:39+00:00,178.67,163.23,187.88,196.44,201.85,188.24,226.62,210.67,L7
2006-02-05 09:50:15+00:00,178.67,163.23,187.88,196.44,201.87,188.05,224.09,207.65,L5
2006-02-12 09:56:12+00:00,180.94,165.37,187.75,191.85,202.90,188.39,225.31,207.88,L5
2006-02-20 09:56:12+00:00,180.31,165.84,188.09,192.28,204.19,190.99,227.12,207.88,L7
2006-02-21 09:50:37+00:00,180.36,166.04,187.12,191.25,205.04,192.01,228.43,209.38,L5
2006-05-03 09:57:41+00:00,178.78,164.37,186.34,190.20,205.10,194.32,226.59,210.29,L5
2006-06-04 09:58:08+00:00,176.91,163.44,182.26,186.03,204.87,191.81,225.65,210.47,L5
2006-06-12 09:55:45+00:00,176.41,163.56,182.16,184.91,204.51,191.22,225.64,210.96,L7
2006-06-13 09:52:30+00:00,176.58,163.67,183.68,186.43,204.48,190.37,225.30,210.88,L5
2006-06-20 09:58:24+00:00,174.70,162.93,182.55,185.77,203.61,190.20,224.27,210.45,L5
2006-07-14 09:55:56+00:00,173.87,161.83,180.76,183.54,204.10,190.88,224.11,210.05,L7
2006-07-22 09:58:52+00:00,173.03,160.03,179.42,181.49,204.03,189.50,223.59,210.58,L5
2006-07-31 09:53:12+00:00,172.67,159.95,179.42,181.17,205.23,188.39,222.51,210.66,L5
2006-08-07 09:59:28+00:00,171.91,158.91,179.42,181.36,205.93,188.99,224.42,212.79,L5
2006-08-16 09:53:23+00:00,171.00,157.89,180.72,182.18,205.33,187.44,224.16,212.63,L5
2006-08-23 09:59:15+00:00,168.50,156.06,180.07,181.80,202.88,183.31,220.23,211.98,L5
2006-09-17 09:53:46+00:00,168.50,156.06,179.92,181.63,203.24,183.18,219.87,211.75,L5
2006-10-10 10:00:13+00:00,169.19,156.86,181.65,183.54,203.24,183.45,221.36,212.99,L5
2006-10-11 09:49:21+00:00,170.00,158.10,182.91,184.43,203.68,183.53,221.36,212.99,L7
2006-10-27 09:49:38+00:00,170.00,158.10,182.91,184.43,203.33,183.46,221.30,213.20,L7
2006-11-03 09:55:55+00:00,171.45,159.50,183.71,184.18,203.52,182.71,221.48,213.13,L7
2006-11-04 09:54:18+00:00,171.92,159.78,183.41,185.60,203.52,183.09,221.91,213.18,L5
2006-11-19 09:55:43+00:00,172.12,160.35,182.76,185.48,203.68,183.12,221.91,213.18,L7
2006-12-13 10:00:47+00:00,171.03,159.60,182.57,185.59,203.62,184.32,223.14,213.28,L5
2006-12-29 10:00:54+00:00,173.09,161.37,184.95,186.62,203.65,185.24,223.65,213.57,L5
2006-12-30 09:50:10+00:00,173.09,161.37,184.95,186.62,203.65,185.24,223.65,212.66,L7
2007-01-06 09:55:57+00:00,173.17,161.32,185.71,187.00,203.65,185.24,223.65,212.66,L7
2007-01-30 10:00:41+00:00,174.41,162.81,187.19,190.12,203.45,187.42,225.24,213.46,L5
2007-02-24 09:54:57+00:00,177.89,165.32,188.12,192.39,203.20,188.89,225.75,213.22,L5
2007-03-04 09:50:27+00:00,177.77,165.71,187.10,192.15,204.38,188.49,225.75,214.56,L7
2007-05-30 09:56:23+00:00,174.64,160.12,187.63,187.49,201.56,191.72,225.29,212.10,L7
2007-05-31 09:54:15+00:00,173.12,157.97,186.49,186.35,199.15,188.32,221.60,211.70,L5
2007-06-23 10:00:02+00:00,171.57,156.41,186.90,186.34,198.39,187.44,220.22,211.56,L5
2007-07-01 09:55:58+00:00,170.80,156.02,183.25,185.04,199.63,186.61,220.72,212.65,L7
2007-07-09 09:59:27+00:00,167.24,154.03,181.09,183.04,198.06,183.86,219.45,212.59,L5
2007-07-18 09:53:36+00:00,167.32,153.05,181.09,181.77,197.12,183.26,218.72,211.71,L5
2007-07-25 09:59:43+00:00,165.67,152.02,181.09,183.03,198.43,182.32,218.10,211.49,L5
2007-08-02 09:55:51+00:00,162.15,150.64,177.61,181.83,198.43,181.66,217.06,211.15,L7
2007-08-19 09:53:16+00:00,162.13,150.53,175.71,180.45,198.63,183.26,216.15,210.57,L5
2007-08-26 09:58:58+00:00,161.32,149.20,170.63,178.13,198.27,182.10,214.90,211.16,L5
2007-08-27 09:49:54+00:00,161.32,149.20,170.63,176.74,197.00,182.09,213.62,210.56,L7
2007-09-12 09:49:46+00:00,159.78,147.19,169.56,174.66,194.92,181.76,213.87,208.00,L7
2007-10-14 09:49:43+00:00,161.00,147.87,169.11,174.23,194.35,181.45,214.11,207.97,L7
2008-01-25 09:56:28+00:00,164.14,152.80,169.51,172.91,194.76,186.02,214.23,207.22,L7
2008-02-19 09:50:13+00:00,172.59,156.14,170.73,173.89,195.15,184.83,218.05,208.55,L7
2008-02-26 09:55:57+00:00,175.54,161.63,175.72,182.45,198.63,187.78,222.75,208.09,L7
2008-03-13 09:55:52+00:00,173.01,155.24,175.72,186.56,199.04,189.49,224.36,209.87,L7
2008-03-14 09:50:00+00:00,173.73,158.44,177.96,189.10,201.95,188.34,224.81,211.85,L5
2008-03-29 09:55:53+00:00,173.73,158.44,177.96,189.10,201.95,188.34,225.26,212.20,L7
2008-04-06 09:55:39+00:00,174.48,158.03,176.69,189.22,202.95,187.66,224.60,212.24,L5
