dates,sar1648-0000,sar1648-0001,sar1648-0002,sar1648-0003,sar1648-0004,sar1648-0005,sar1648-0006,sar1648-0007,satname
1998-03-26 09:42:52+00:00,162.09,154.16,178.05,183.82,204.03,187.79,163.67,183.0,L5
1998-05-06 09:37:15+00:00,169.05,158.9,157.77,169.91,185.02,165.34,195.99,192.09,L5
1998-05-13 09:43:08+00:00,177.16,152.94,,171.14,194.91,177.5,200.88,205.25,L5
1998-06-30 09:43:48+00:00,163.42,139.89,,159.66,179.1,170.59,199.86,203.4,L5
1998-07-16 09:44:00+00:00,169.84,144.98,,172.38,200.81,180.19,218.76,212.41,L5
1998-08-17 09:44:12+00:00,175.84,164.55,177.61,182.99,191.95,178.7,213.97,216.16,L5
1998-08-26 09:38:33+00:00,161.55,146.57,,175.19,186.62,180.67,206.54,204.79,L5
1998-09-02 09:44:24+00:00,146.08,139.82,,160.22,177.97,173.55,198.02,204.39,L5
1998-09-18 09:44:56+00:00,176.68,162.71,171.26,183.74,202.73,189.89,223.05,211.85,L5
1998-10-29 09:38:50+00:00,179.69,168.61,179.92,195.22,206.41,186.66,221.79,224.02,L5
1998-11-05 09:44:39+00:00,179.99,161.54,174.16,181.6,206.03,182.78,215.57,211.43,L5
1998-11-14 09:38:58+00:00,176.68,163.73,173.32,179.69,201.87,184.12,217.87,210.73,L5
1999-01-24 09:44:47+00:00,176.26,165.87,177.37,189.9,206.41,187.36,221.17,210.41,L5
1999-03-06 09:39:06+00:00,177.38,169.34,182.68,186.8,201.96,186.73,222.74,211.7,L5
1999-03-13 09:45:10+00:00,176.1,162.85,177.63,187.05,207.95,185.02,226.53,212.14,L5
1999-04-14 09:44:27+00:00,175.01,163.51,177.63,182.89,209.01,180.96,224.65,213.6,L5
1999-04-23 09:38:41+00:00,180.61,167.35,182.22,189.96,213.56,192.68,230.93,213.34,L5
1999-04-30 09:44:26+00:00,158.41,158.03,157.95,171.85,195.63,166.65,201.16,212.79,L5
1999-06-17 09:44:05+00:00,171.59,161.05,165.66,181.07,205.39,176.2,208.09,213.42,L5
1999-07-19 09:43:28+00:00,170.31,136.45,,175.36,203.05,171.9,201.37,210.57,L5
1999-08-12 09:58:37+00:00,170.74,153.34,,187.57,204.16,184.97,217.79,205.77,L7
1999-08-20 09:43:15+00:00,145.38,140.35,133.85,157.29,177.71,170.02,199.9,211.0,L5
1999-08-21 09:52:49+00:00,155.28,136.85,,175.58,205.33,180.54,,206.4,L7
1999-08-28 09:59:04+00:00,168.65,152.89,158.78,170.93,202.72,183.16,,206.04,L7
1999-09-05 09:42:46+00:00,179.88,160.14,185.28,196.98,224.16,194.82,231.37,,L5
1999-09-13 09:58:59+00:00,170.08,153.57,,179.93,208.84,182.86,216.21,200.99,L7
1999-09-22 09:52:53+00:00,173.1,167.65,164.47,176.1,208.33,185.09,219.74,207.22,L7
1999-09-30 09:36:28+00:00,176.42,160.11,181.79,190.87,222.74,188.18,221.22,222.92,L5
1999-10-07 09:42:45+00:00,167.05,160.4,170.88,185.53,222.07,183.3,,212.09,L5
1999-10-31 09:59:01+00:00,173.21,158.11,,184.22,213.23,185.01,,209.02,L7
1999-11-08 09:42:06+00:00,172.85,153.81,181.71,187.37,218.89,188.85,226.49,210.48,L5
1999-11-09 09:52:52+00:00,172.89,168.63,172.82,181.6,208.35,183.41,,208.72,L7
1999-11-16 09:58:37+00:00,172.19,160.58,180.26,190.94,217.58,187.24,229.83,214.88,L7
1999-12-02 09:58:56+00:00,179.41,169.61,181.92,182.85,223.9,185.03,226.08,215.54,L7
1999-12-03 09:35:05+00:00,189.52,160.03,182.82,183.35,221.32,189.13,218.51,215.42,L5
1999-12-18 09:58:40+00:00,175.38,168.26,179.21,188.28,222.02,188.97,225.86,,L7
2000-01-03 09:58:33+00:00,174.97,167.99,180.14,187.86,218.27,189.73,232.6,208.34,L7
2000-01-20 09:34:42+00:00,180.06,169.68,186.12,191.19,217.5,193.53,227.01,,L5
2000-02-13 09:52:41+00:00,174.75,172.0,179.29,184.79,212.2,185.51,,207.18,L7
2000-03-07 09:58:18+00:00,170.97,147.34,,182.84,207.63,183.21,220.63,207.55,L7
2000-03-15 09:39:29+00:00,175.02,161.59,172.31,183.1,206.41,177.82,220.38,213.77,L5
2000-03-16 09:52:31+00:00,172.53,169.63,163.73,181.79,207.74,184.83,220.07,209.28,L7
2000-03-23 09:58:44+00:00,170.92,144.82,,182.42,206.69,186.85,,206.46,L7
2000-04-24 09:58:03+00:00,170.41,149.46,,192.55,208.11,193.27,221.33,206.75,L7
2000-05-03 09:52:12+00:00,170.07,151.79,170.59,179.76,205.87,180.99,,199.79,L7
2000-05-18 09:41:31+00:00,165.92,148.33,173.67,174.91,199.98,172.28,210.68,211.01,L5
2000-05-19 09:52:01+00:00,170.97,158.77,161.77,174.62,198.56,181.33,216.97,205.64,L7
2000-06-03 09:41:49+00:00,170.57,151.07,,185.2,,174.2,196.42,212.29,L5
2000-06-04 09:51:49+00:00,172.95,140.25,,193.1,205.3,181.71,220.85,200.76,L7
2000-06-12 09:36:15+00:00,193.41,165.69,180.37,191.08,204.84,184.41,226.53,210.0,L5
2000-06-19 09:42:11+00:00,167.93,155.05,,180.44,208.44,175.8,208.63,211.77,L5
2000-07-05 09:42:32+00:00,160.9,136.74,,154.8,192.43,171.23,221.45,210.74,L5
2000-07-06 09:51:32+00:00,170.85,152.74,,167.2,,179.0,218.15,202.14,L7
2000-07-13 09:57:13+00:00,172.52,152.95,,199.31,193.76,176.7,219.83,210.76,L7
2000-07-22 09:51:16+00:00,170.46,159.72,177.41,192.81,207.83,188.15,229.4,207.39,L7
2000-07-29 09:57:19+00:00,171.82,149.6,175.53,196.39,197.61,183.63,,,L7
2000-08-07 09:51:02+00:00,171.18,156.61,169.32,178.86,197.11,,,,L7
2000-08-14 09:56:49+00:00,172.65,152.58,181.87,190.37,204.23,191.73,221.0,209.13,L7
2000-08-23 09:50:57+00:00,170.38,167.26,169.96,178.67,190.75,180.11,,207.56,L7
2000-08-30 09:56:38+00:00,170.13,152.01,167.61,176.29,195.79,185.45,218.96,207.98,L7
2000-09-08 09:50:41+00:00,172.86,166.47,171.95,190.82,195.36,183.73,,209.04,L7
2000-09-15 09:56:43+00:00,170.8,149.96,173.75,180.68,205.26,186.54,220.68,208.73,L7
2000-10-01 09:56:34+00:00,181.39,152.83,178.94,180.17,206.31,184.37,218.67,207.36,L7
2000-11-02 09:56:06+00:00,177.0,160.59,186.37,199.45,207.81,187.02,,,L7
2000-11-27 09:50:19+00:00,174.58,167.56,169.88,185.54,206.88,183.06,219.93,,L7
2000-12-04 09:56:27+00:00,173.4,163.76,,190.08,199.2,181.34,233.56,207.2,L7
2000-12-05 09:39:12+00:00,179.32,165.46,179.9,177.97,210.67,184.99,230.37,215.59,L5
2000-12-13 09:50:21+00:00,173.99,166.75,165.44,180.08,208.61,185.92,222.27,209.81,L7
2000-12-28 09:45:50+00:00,177.1,160.26,173.64,180.19,206.67,181.19,224.75,207.89,L5
2001-01-21 09:56:15+00:00,174.99,160.96,183.28,191.35,213.51,186.73,238.6,223.16,L7
2001-02-22 09:56:31+00:00,174.83,168.49,173.63,185.81,209.95,187.0,223.44,212.92,L7
2001-02-23 09:40:02+00:00,181.87,169.78,182.13,181.45,216.38,186.48,225.27,225.59,L5
2001-03-02 09:46:16+00:00,173.66,156.01,178.24,180.27,204.54,178.42,218.65,228.56,L5
2001-03-03 09:50:17+00:00,175.95,165.88,172.53,199.82,212.77,187.7,223.76,225.65,L7
2001-03-11 09:40:03+00:00,175.19,164.14,181.01,194.32,222.99,199.89,225.86,218.41,L5
2001-03-19 09:50:10+00:00,168.47,167.09,169.72,181.18,204.56,186.5,217.51,204.17,L7
2001-04-04 09:50:00+00:00,174.9,167.68,176.8,183.47,212.6,185.34,221.38,209.88,L7
2001-05-13 09:56:03+00:00,174.11,152.63,182.72,191.22,205.63,206.22,222.04,208.96,L7
2001-05-29 09:55:31+00:00,172.41,161.38,171.98,183.83,194.68,184.05,219.72,209.04,L7
2001-06-06 09:46:06+00:00,163.56,144.22,157.4,170.95,185.07,175.61,211.52,208.25,L5
2001-06-07 09:49:35+00:00,170.32,167.92,163.79,172.85,186.78,183.3,217.42,200.83,L7
2001-06-23 09:49:22+00:00,172.61,157.49,171.46,181.12,204.44,193.84,220.3,206.02,L7
2001-06-30 09:55:05+00:00,172.45,149.65,179.67,190.99,197.06,181.79,221.02,209.96,L7
2001-07-01 09:40:19+00:00,172.69,161.92,181.14,190.99,203.79,200.66,224.3,213.43,L5
2001-07-09 09:49:19+00:00,164.76,152.96,170.16,174.26,199.5,189.61,218.89,208.09,L7
2001-07-25 09:49:12+00:00,170.08,139.47,,190.62,196.18,186.76,219.33,205.03,L7
2001-08-01 09:54:52+00:00,173.66,145.57,,198.01,201.78,187.37,220.47,209.3,L7
2001-08-02 09:40:17+00:00,165.37,159.98,172.98,175.39,202.05,187.03,226.48,211.56,L5
2001-08-10 09:48:54+00:00,171.11,165.79,171.87,192.81,186.85,183.78,218.51,207.75,L7
2001-08-25 09:46:22+00:00,170.11,157.76,178.44,179.25,202.98,181.49,208.62,214.58,L5
2001-08-26 09:48:43+00:00,168.98,153.45,173.73,190.5,196.45,181.3,215.64,206.6,L7
2001-09-02 09:54:23+00:00,,148.55,,,202.38,186.43,219.62,217.96,L7
2001-09-03 09:40:07+00:00,174.75,153.11,,204.51,208.54,200.75,226.95,211.08,L5
2001-09-10 09:46:17+00:00,168.48,149.19,,186.49,192.38,170.81,215.81,210.67,L5
2001-09-11 09:48:31+00:00,161.74,137.98,,177.79,195.31,175.69,215.28,207.72,L7
2001-09-18 09:54:11+00:00,173.33,167.69,171.08,182.37,200.15,206.32,227.2,220.17,L7
2001-09-19 09:40:01+00:00,179.63,160.56,181.84,183.61,207.95,192.69,227.1,226.97,L5
2001-10-04 09:53:59+00:00,168.64,152.18,164.69,191.86,205.74,182.4,222.31,213.81,L7
2001-10-13 09:48:08+00:00,181.89,171.47,181.65,186.23,215.31,186.62,,,L7
2001-10-29 09:48:14+00:00,174.62,167.84,182.14,186.81,210.23,190.91,229.47,217.77,L7
2001-11-05 09:54:31+00:00,175.96,168.04,178.27,185.79,213.63,188.13,221.24,222.05,L7
2001-11-29 09:45:17+00:00,186.75,170.69,188.58,188.38,206.54,184.19,220.29,215.6,L5
2001-12-07 09:54:41+00:00,178.66,172.13,182.43,191.03,218.58,186.66,226.82,,L7
2001-12-23 09:54:25+00:00,174.42,168.21,177.18,190.64,206.86,205.63,223.34,,L7
2002-01-08 09:54:52+00:00,176.99,170.17,181.68,191.92,213.23,185.51,221.33,210.34,L7
2002-01-25 09:38:54+00:00,174.32,159.88,181.48,189.0,222.69,191.71,228.23,220.13,L5
2002-02-09 09:54:38+00:00,174.7,168.82,174.49,186.92,208.22,183.42,218.59,206.42,L7
2002-03-05 09:44:19+00:00,173.69,153.78,173.74,175.77,197.78,182.09,217.51,,L5
2002-03-13 09:55:01+00:00,173.88,167.66,179.1,188.55,211.35,186.77,221.65,215.52,L7
2002-03-14 09:38:02+00:00,170.97,156.31,167.99,181.28,200.35,188.19,214.44,210.16,L5
2002-03-21 09:43:47+00:00,182.5,169.05,186.64,189.47,216.98,199.88,220.21,223.16,L5
2002-04-23 09:48:42+00:00,170.56,149.17,191.42,198.28,198.3,178.15,209.4,200.39,L7
2002-04-30 09:54:34+00:00,172.62,170.77,181.49,210.44,209.8,186.34,219.22,215.09,L7
2002-05-16 09:54:27+00:00,171.54,167.57,186.93,198.09,200.56,183.41,219.4,214.21,L7
2002-05-17 09:36:49+00:00,178.51,164.15,211.11,213.86,218.5,192.25,218.23,234.53,L5
2002-05-24 09:42:27+00:00,179.38,,163.52,,201.14,175.17,211.53,213.46,L5
2002-05-25 09:48:37+00:00,172.71,167.29,197.27,199.91,203.2,183.51,216.5,206.33,L7
2002-06-01 09:54:45+00:00,171.91,150.34,183.3,196.23,205.53,208.34,204.62,204.92,L7
2002-06-10 09:48:30+00:00,172.55,168.34,188.35,202.46,204.83,210.78,220.77,207.58,L7
2002-06-17 09:54:14+00:00,171.58,167.51,,191.97,199.86,215.31,218.49,208.39,L7
2002-06-18 09:36:04+00:00,182.11,169.95,207.32,213.71,215.07,214.58,227.65,230.45,L5
2002-06-25 09:41:43+00:00,166.62,153.95,184.23,191.56,181.66,170.33,204.04,216.22,L5
2002-06-26 09:48:22+00:00,169.63,147.7,,196.46,198.8,186.33,219.32,201.43,L7
2002-07-03 09:54:34+00:00,170.63,149.67,,195.62,203.13,194.7,226.92,209.3,L7
2002-07-12 09:48:20+00:00,169.35,158.22,187.35,196.23,192.74,177.5,,209.98,L7
2002-07-19 09:54:03+00:00,172.72,159.66,193.78,196.6,195.92,188.99,219.98,209.58,L7
2002-07-28 09:48:12+00:00,171.54,154.98,172.75,188.84,200.28,209.94,,206.14,L7
2002-08-04 09:53:55+00:00,170.58,150.4,186.05,195.58,192.48,182.01,224.61,209.21,L7
2002-08-13 09:48:07+00:00,172.82,159.7,170.75,175.9,193.56,181.9,215.24,207.11,L7
2002-08-20 09:53:52+00:00,170.43,151.83,192.61,197.18,204.51,207.41,219.28,207.87,L7
2002-09-05 09:53:43+00:00,175.22,168.42,187.08,210.69,207.32,213.57,230.86,,L7
2002-09-30 09:47:41+00:00,190.42,161.07,176.17,193.52,195.75,176.23,197.42,205.99,L7
2002-10-07 09:53:50+00:00,173.73,167.16,191.79,202.29,208.0,187.07,220.07,211.19,L7
2002-10-16 09:47:41+00:00,174.62,168.18,183.43,192.95,207.17,207.83,224.46,207.46,L7
2002-10-23 09:53:32+00:00,173.85,156.31,173.4,187.38,208.86,204.96,227.45,221.28,L7
2002-12-26 09:54:05+00:00,173.09,159.58,173.39,189.03,207.58,195.8,224.76,216.67,L7
2003-01-27 09:54:37+00:00,175.93,171.69,178.73,190.57,219.05,203.27,229.93,,L7
2003-03-25 09:48:35+00:00,175.34,169.92,173.67,190.69,207.73,208.94,228.59,209.82,L7
2003-04-17 09:54:29+00:00,172.24,151.97,198.27,197.83,205.21,198.28,225.41,219.28,L7
2003-04-26 09:48:42+00:00,174.83,161.38,,,198.7,199.52,226.47,209.69,L7
2003-05-03 09:54:30+00:00,182.72,164.7,174.72,189.02,207.8,192.82,224.21,213.23,L7
2003-05-12 09:48:41+00:00,170.85,142.98,,179.15,194.89,191.19,221.19,204.76,L7
2003-05-19 09:54:48+00:00,173.3,167.65,174.98,191.43,203.64,191.22,223.0,207.31,L7
2003-06-28 09:41:50+00:00,167.91,160.08,195.61,200.46,206.35,190.28,222.0,212.86,L5
2003-07-07 09:36:14+00:00,175.36,162.2,200.81,204.55,,,244.19,,L5
2003-07-14 09:42:07+00:00,173.74,165.19,186.0,195.44,205.39,200.21,239.75,236.34,L5
2003-07-30 09:42:25+00:00,177.14,162.79,184.45,201.15,211.48,210.23,240.24,,L5
2003-08-24 09:37:05+00:00,179.92,160.09,,207.76,209.37,,243.55,,L5
2003-08-31 09:43:23+00:00,170.7,160.41,165.62,173.53,,193.57,219.07,217.72,L5
2003-09-01 09:48:17+00:00,172.9,168.3,188.05,194.86,,,,,L7
2003-10-10 09:53:47+00:00,,,,190.89,191.55,175.14,214.75,206.94,L7
2003-10-11 09:37:47+00:00,181.07,161.35,196.47,197.42,208.83,182.62,219.12,217.21,L5
2003-12-06 09:48:39+00:00,177.45,171.48,196.97,202.0,202.81,191.34,219.83,,L7
2003-12-13 09:54:54+00:00,177.71,166.25,198.72,205.83,,,,,L7
2004-01-06 09:44:30+00:00,170.42,154.22,186.43,202.87,204.44,194.63,247.82,,L5
2004-01-30 09:54:48+00:00,,,,,,,,214.04,L7
2004-02-08 09:49:04+00:00,,,,,,184.14,230.19,220.61,L7
2004-02-23 09:44:42+00:00,177.61,168.57,189.09,206.83,202.24,189.85,226.08,218.87,L5
2004-03-03 09:38:57+00:00,172.31,160.2,197.36,204.15,209.97,,230.79,218.59,L5
2004-03-18 09:55:00+00:00,,,,,,,220.47,214.37,L7
2004-04-20 09:39:48+00:00,180.52,167.6,204.2,208.75,205.43,194.87,228.49,225.52,L5
2004-04-27 09:46:10+00:00,177.05,158.7,194.66,203.34,213.27,209.88,226.95,233.32,L5
2004-05-22 09:40:42+00:00,175.67,159.88,199.68,200.3,212.74,218.29,223.65,218.38,L5
2004-06-06 09:54:50+00:00,171.88,163.27,165.93,178.96,204.39,214.33,216.91,213.83,L7
2004-06-07 09:41:10+00:00,188.98,174.74,201.78,202.04,216.83,218.42,222.27,229.21,L5
2004-06-22 09:55:09+00:00,,,,,,,,205.26,L7
2004-06-30 09:47:37+00:00,163.18,144.93,,186.97,197.32,205.2,,210.93,L5
2004-07-16 09:48:04+00:00,161.44,138.6,,182.65,198.27,174.51,201.69,212.26,L5
2004-07-17 09:48:55+00:00,172.28,155.09,190.58,190.45,208.23,204.44,,,L7
2004-07-24 09:55:03+00:00,168.64,142.12,,182.15,194.08,178.21,217.48,207.57,L7
2004-08-01 09:48:25+00:00,163.93,152.24,165.69,171.86,190.38,171.67,197.69,211.96,L5
2004-08-09 09:54:56+00:00,169.2,153.51,165.46,176.63,176.87,162.28,,,L7
2004-08-10 09:42:49+00:00,169.14,161.65,181.54,192.49,202.39,176.24,210.77,216.19,L5
2004-08-17 09:49:12+00:00,182.9,171.42,,,,,,,L5
2004-08-25 09:54:30+00:00,165.24,149.35,165.9,173.9,196.73,193.61,,210.51,L7
2004-09-11 09:43:41+00:00,168.42,149.54,185.02,188.94,206.96,187.34,216.94,218.83,L5
2004-10-20 09:50:44+00:00,177.6,160.35,199.18,198.35,210.01,189.48,218.5,215.87,L5
2004-11-06 09:48:52+00:00,174.48,167.9,193.31,,,,,203.24,L7
2004-11-22 09:48:58+00:00,177.62,169.95,189.52,193.9,200.82,183.64,202.99,,L7
2004-12-23 09:51:34+00:00,177.26,160.2,192.38,197.72,206.6,188.5,222.41,211.82,L5
2005-02-25 09:52:27+00:00,177.78,166.44,197.72,206.52,207.67,194.8,229.36,228.03,L5
2005-03-14 09:49:39+00:00,175.93,,198.29,193.9,,184.87,224.45,218.43,L7
2005-03-21 09:55:50+00:00,,,,,,,218.27,209.64,L7
2005-03-29 09:52:48+00:00,177.4,159.93,195.85,205.47,228.6,204.85,228.43,229.8,L5
2005-04-06 09:55:22+00:00,,,,,,,,217.99,L7
2005-05-01 09:49:32+00:00,,,,,199.62,187.43,221.51,202.02,L7
2005-05-09 09:47:12+00:00,,,,,,,218.07,210.87,L5
2005-05-16 09:53:02+00:00,168.72,153.53,189.09,194.88,202.07,185.35,219.82,215.2,L5
2005-05-25 09:47:19+00:00,166.11,160.18,181.43,186.77,201.01,169.75,211.5,209.53,L5
2005-06-02 09:49:30+00:00,169.75,155.6,171.58,186.77,195.44,181.12,216.77,208.3,L7
2005-06-26 09:47:33+00:00,170.02,159.91,170.65,170.09,193.11,173.72,211.26,212.79,L5
2005-07-03 09:53:45+00:00,166.73,144.46,,175.68,203.77,196.39,216.72,212.55,L5
2005-07-12 09:47:40+00:00,162.28,160.12,176.11,169.1,201.26,180.07,249.56,209.61,L5
2005-07-19 09:53:56+00:00,168.63,157.33,165.15,176.23,200.9,188.9,223.88,212.43,L5
2005-08-13 09:47:59+00:00,164.45,152.86,172.84,196.19,201.82,192.75,218.34,212.35,L5
2005-09-05 09:53:51+00:00,182.55,166.02,190.42,195.75,200.45,191.96,221.94,209.62,L5
2005-10-24 09:49:12+00:00,,,,,,181.49,220.73,207.49,L7
2005-10-31 09:55:28+00:00,,,,,,181.4,249.87,,L7
2005-11-08 09:54:22+00:00,188.71,160.05,192.91,199.96,206.59,192.43,226.49,211.88,L5
2005-11-09 09:49:23+00:00,180.64,171.14,196.4,196.99,205.67,205.75,219.2,,L7
2005-12-18 09:55:21+00:00,174.36,157.62,177.91,186.13,207.16,184.23,227.13,215.23,L7
2006-01-12 09:49:48+00:00,181.33,171.71,196.83,203.6,198.68,181.24,,,L7
2006-01-19 09:55:39+00:00,,,,,192.6,182.89,229.27,207.46,L7
2006-02-05 09:50:15+00:00,,,,,201.99,186.39,203.86,189.51,L5
2006-02-12 09:56:12+00:00,178.04,165.66,172.06,168.65,210.1,196.13,229.28,213.96,L5
2006-02-20 09:56:12+00:00,176.56,168.71,190.1,194.85,214.49,216.94,243.42,,L7
2006-02-21 09:50:37+00:00,180.7,167.43,180.31,184.03,212.66,203.27,241.51,219.9,L5
2006-05-03 09:57:41+00:00,169.86,152.61,184.22,187.42,201.05,193.91,219.11,214.12,L5
2006-06-04 09:58:08+00:00,177.49,160.37,174.38,177.53,205.11,181.3,211.58,213.12,L5
2006-06-12 09:55:45+00:00,172.97,164.35,181.47,177.1,201.21,185.87,225.59,214.37,L7
2006-06-13 09:52:30+00:00,177.94,164.61,195.8,198.52,204.24,181.92,222.25,210.28,L5
2006-06-20 09:58:24+00:00,157.38,150.88,167.74,180.26,197.6,182.38,216.8,211.29,L5
2006-07-14 09:55:56+00:00,,,,,,188.64,222.55,206.45,L7
2006-07-22 09:58:52+00:00,166.32,145.62,168.73,165.06,191.82,167.75,,212.82,L5
2006-07-31 09:53:12+00:00,169.48,159.28,,178.28,217.27,176.19,211.62,211.47,L5
2006-08-07 09:59:28+00:00,164.25,148.51,,183.26,209.73,193.61,224.86,212.88,L5
2006-08-16 09:53:23+00:00,168.03,154.39,183.77,177.64,203.42,177.44,226.49,212.25,L5
2006-08-23 09:59:15+00:00,161.31,159.94,184.47,192.93,197.36,187.35,221.46,212.68,L5
2006-09-17 09:53:46+00:00,,,178.71,179.89,206.82,181.78,216.28,209.32,L5
2006-10-10 10:00:13+00:00,176.1,164.9,197.18,204.56,,186.72,237.69,227.86,L5
2006-10-11 09:49:21+00:00,178.85,171.79,195.51,195.19,208.48,184.63,,,L7
2006-10-27 09:49:38+00:00,,,,,199.15,182.35,220.59,215.88,L7
2006-11-03 09:55:55+00:00,187.3,169.36,193.08,,,,,,L7
2006-11-04 09:54:18+00:00,177.56,163.15,180.02,202.59,,188.45,227.02,213.85,L5
2006-11-19 09:55:43+00:00,174.71,167.8,174.98,183.96,205.62,183.5,,,L7
2006-12-13 10:00:47+00:00,,,184.04,183.45,202.54,199.63,229.21,212.57,L5
2006-12-29 10:00:54+00:00,180.07,170.32,193.91,192.63,197.89,195.29,222.42,214.83,L5
2006-12-30 09:50:10+00:00,,,,,,,,201.76,L7
2007-01-06 09:55:57+00:00,174.03,160.8,194.07,191.52,,,,,L7
2007-01-30 10:00:41+00:00,176.26,159.99,186.51,193.81,,188.3,226.41,214.22,L5
2007-02-24 09:54:57+00:00,176.14,159.73,191.26,196.28,201.88,198.24,226.4,208.68,L5
2007-03-04 09:50:27+00:00,176.69,169.26,175.98,189.75,212.67,184.54,,226.6,L7
2007-05-30 09:56:23+00:00,164.64,140.61,,165.0,192.82,184.35,222.02,206.01,L7
2007-05-31 09:54:15+00:00,164.04,145.06,179.65,178.33,187.08,167.89,203.16,208.93,L5
2007-06-23 10:00:02+00:00,160.67,145.47,,183.39,198.01,193.44,220.93,211.44,L5
2007-07-01 09:55:58+00:00,173.95,167.2,172.05,182.25,205.35,189.52,225.38,,L7
2007-07-09 09:59:27+00:00,145.53,144.93,,175.51,188.64,164.61,211.83,212.27,L5
2007-07-18 09:53:36+00:00,167.96,145.19,,171.57,190.52,178.49,213.63,205.53,L5
2007-07-25 09:59:43+00:00,150.82,142.75,,194.41,208.93,173.86,213.13,209.71,L5
2007-08-02 09:55:51+00:00,141.1,146.22,169.12,,,,,,L7
2007-08-19 09:53:16+00:00,161.84,149.36,166.21,168.03,200.42,197.7,208.88,205.95,L5
2007-08-26 09:58:58+00:00,167.29,145.15,160.76,173.1,,186.56,215.17,214.04,L5
2007-08-27 09:49:54+00:00,,,,162.76,185.56,181.99,202.09,205.11,L7
2007-09-12 09:49:46+00:00,,,,166.87,191.91,180.94,216.32,200.96,L7
2007-10-14 09:49:43+00:00,173.19,154.59,166.85,169.49,188.57,178.06,216.77,207.7,L7
2008-01-25 09:56:28+00:00,177.28,168.67,184.59,197.24,207.33,190.85,226.14,209.58,L7
2008-02-19 09:50:13+00:00,,,,,202.38,190.57,231.82,213.91,L7
2008-02-26 09:55:57+00:00,176.15,,,196.19,202.96,198.49,222.69,208.29,L7
2008-03-13 09:55:52+00:00,165.41,142.47,,183.31,193.94,,,,L7
2008-03-14 09:50:00+00:00,176.61,168.04,182.44,199.26,216.52,183.71,226.62,219.78,L5
2008-03-29 09:55:53+00:00,,,,,,,227.53,213.95,L7
2008-04-06 09:55:39+00:00,178.23,156.39,172.89,189.85,208.98,184.3,220.62,212.48,L5
2008-04-07 09:50:05+00:00,,,,191.84,198.65,185.59,219.4,209.41,L7
2008-04-23 09:50:03+00:00,168.49,151.96,164.31,179.31,189.81,178.31,214.97,208.16,L7
2008-05-08 09:54:49+00:00,170.24,160.13,183.26,189.59,203.85,193.66,212.71,221.68,L5
2008-06-09 09:53:59+00:00,163.5,147.56,,193.12,200.11,183.54,222.91,213.6,L5
2008-06-25 09:53:08+00:00,149.32,136.87,,190.04,195.07,188.63,211.41,208.22,L5
2008-07-04 09:47:06+00:00,162.83,146.61,,181.11,188.98,170.52,211.97,207.12,L5
2008-07-11 09:52:41+00:00,163.55,140.52,,193.39,199.63,173.35,209.86,211.04,L5
2008-07-19 09:55:05+00:00,169.33,158.05,165.36,183.62,194.02,,,,L7
2008-07-20 09:46:38+00:00,160.9,145.13,166.71,168.9,192.24,189.96,211.57,210.5,L5
2008-07-27 09:52:12+00:00,161.11,145.7,,179.99,189.5,179.45,219.22,207.91,L5
2008-08-04 09:54:58+00:00,169.98,157.22,165.03,163.75,,,,,L7
2008-08-13 09:49:07+00:00,,,,,,188.95,221.53,211.76,L7
2008-08-21 09:45:42+00:00,166.2,146.18,,169.06,196.64,193.33,220.28,215.25,L5
2008-08-28 09:51:18+00:00,167.18,141.9,,178.81,201.19,196.84,213.37,209.29,L5
2008-08-29 09:49:00+00:00,172.0,154.88,167.32,172.84,207.41,,,,L7
2008-09-29 09:50:46+00:00,161.08,144.87,,180.42,194.61,179.46,211.6,206.91,L5
2008-10-16 09:48:39+00:00,168.02,148.59,177.23,,,,,202.59,L7
2008-11-01 09:48:54+00:00,,,,194.62,203.28,203.62,218.83,203.86,L7
2008-11-08 09:55:12+00:00,178.4,169.86,186.32,202.0,212.36,192.31,226.89,212.53,L7
2008-12-03 09:49:19+00:00,177.6,163.44,187.51,196.3,,185.56,223.51,,L7
2009-02-12 09:55:37+00:00,,,,,209.92,205.3,227.03,221.23,L7
2009-02-13 09:45:47+00:00,173.44,144.63,,173.16,,174.54,,209.57,L5
2009-02-28 09:56:10+00:00,,,,,,,233.57,214.52,L7
2009-03-08 09:52:31+00:00,183.18,170.23,185.11,198.29,204.49,188.53,230.36,232.96,L5
2009-04-10 09:50:16+00:00,168.96,167.61,185.0,182.35,,,,204.73,L7
2009-05-03 09:56:32+00:00,175.86,168.72,171.31,176.08,199.93,185.3,,,L7
2009-05-11 09:53:25+00:00,157.62,142.52,,184.97,189.34,164.66,213.49,210.19,L5
2009-05-19 09:56:34+00:00,173.69,152.42,171.77,183.3,192.25,,,,L7
2009-05-27 09:54:07+00:00,160.89,155.83,177.34,179.57,189.67,183.42,211.49,214.85,L5
2009-06-04 09:56:10+00:00,142.33,160.14,166.16,,,,,,L7
2009-06-05 09:48:04+00:00,163.74,146.65,,183.61,188.74,173.38,204.99,210.61,L5
2009-06-12 09:54:00+00:00,165.0,157.14,179.62,182.09,194.59,166.67,211.55,210.16,L5
2009-06-13 09:50:23+00:00,175.72,168.36,,186.88,207.34,204.4,222.86,214.44,L7
2009-06-28 09:54:17+00:00,162.79,142.3,,181.5,191.11,185.5,208.64,203.65,L5
