dates,satname,sar1648-0000,sar1648-0001,sar1648-0002,sar1648-0003,sar1648-0004,sar1648-0005,sar1648-0006,sar1648-0007
2016-08-19 10:02:35+00:00,L7,,147.53,,,,,,209.44
2016-08-26 10:08:24+00:00,L7,,,,,193.18,178.99,219.18,203.74
2016-08-27 10:00:06+00:00,L8,176.50,168.76,188.55,,211.00,208.33,229.80,217.18
2016-09-03 10:05:56+00:00,L8,191.80,175.84,212.60,219.17,216.11,212.19,231.41,225.86
2016-09-04 10:02:39+00:00,L7,173.91,168.52,166.75,183.67,190.92,191.57,221.68,207.08
2016-09-11 10:08:50+00:00,L7,,,,,205.20,184.93,219.83,216.07
2016-09-12 10:00:11+00:00,L8,178.86,170.18,180.63,198.74,212.32,188.04,225.49,214.55
2016-09-27 10:08:29+00:00,L7,,,,,,,,
2016-09-28 10:00:11+00:00,L8,178.90,169.97,186.63,210.12,209.89,190.98,227.98,212.55
2016-10-05 10:06:24+00:00,L8,179.66,172.08,184.94,194.90,213.73,205.59,231.45,207.15
2016-10-21 10:06:29+00:00,L8,,,,,187.27,184.28,220.81,203.51
2016-10-29 10:08:49+00:00,L7,,169.27,194.09,,,,,215.51
2016-10-30 10:00:18+00:00,L8,177.30,171.61,186.27,202.82,211.46,187.21,228.48,211.92
2016-11-06 10:06:28+00:00,L8,176.80,168.50,,211.62,192.37,184.32,220.45,205.87
2016-11-30 10:08:15+00:00,L7,,,,,,190.34,226.92,223.51
2016-12-01 10:00:17+00:00,L8,179.47,171.06,181.53,,206.60,189.17,225.11,209.26
2016-12-08 10:06:02+00:00,L8,176.70,170.12,183.17,206.92,198.83,188.68,221.70,209.42
2016-12-24 10:05:58+00:00,L8,179.25,171.01,190.13,196.88,211.27,193.70,227.39,208.95
2017-01-01 10:08:01+00:00,L7,174.76,165.57,183.51,196.61,212.84,185.81,222.66,204.65
2017-01-09 10:05:55+00:00,L8,177.83,171.70,186.70,200.00,210.57,204.93,224.11,209.83
2017-01-26 10:01:58+00:00,L7,176.98,170.61,183.24,193.71,215.87,193.68,,
2017-02-11 10:01:52+00:00,L7,,,,,,185.21,233.99,204.13
2017-02-19 09:59:52+00:00,L8,182.18,172.42,190.05,203.69,208.02,202.31,250.01,
2017-02-26 10:05:36+00:00,L8,177.34,170.82,193.56,196.61,207.84,205.34,226.88,208.94
2017-02-27 10:02:01+00:00,L7,180.19,168.13,192.52,203.99,,,,216.79
2017-03-06 10:07:51+00:00,L7,172.90,162.65,,199.98,202.82,183.39,219.70,206.56
2017-03-07 09:59:45+00:00,L8,176.84,167.97,178.97,185.58,196.83,186.25,225.50,212.18
2017-03-15 10:02:07+00:00,L7,173.57,167.20,164.44,169.70,195.43,193.44,222.07,205.60
2017-03-30 10:05:43+00:00,L8,178.41,171.66,183.16,198.26,212.37,187.74,227.46,209.23
2017-03-31 10:02:12+00:00,L7,175.15,168.86,181.61,202.77,211.08,194.70,249.38,
2017-04-07 10:08:01+00:00,L7,173.33,165.77,173.45,183.77,190.66,190.19,219.36,
2017-04-08 09:59:28+00:00,L8,181.32,171.89,185.63,191.28,209.34,193.11,229.21,219.22
2017-04-15 10:05:35+00:00,L8,175.73,168.03,178.99,196.08,210.74,184.57,225.11,208.39
2017-04-23 10:08:32+00:00,L7,,172.33,185.94,,,,,219.96
2017-04-24 09:59:18+00:00,L8,,,,,211.34,195.69,249.29,211.96
2017-05-02 10:02:24+00:00,L7,176.05,,,192.76,197.88,185.06,231.37,204.89
2017-05-09 10:08:12+00:00,L7,,,,,,187.03,,
2017-05-17 10:05:11+00:00,L8,177.50,170.37,,193.37,196.04,188.06,223.83,206.71
2017-05-26 09:59:30+00:00,L8,177.82,168.64,183.43,197.77,210.57,202.51,226.55,210.70
2017-06-02 10:05:21+00:00,L8,173.23,164.15,,191.22,204.51,194.40,221.32,201.98
2017-06-03 10:02:31+00:00,L7,175.15,167.78,176.80,184.71,198.04,190.24,241.32,208.00
2017-06-11 09:59:38+00:00,L8,178.07,170.04,183.75,196.32,209.43,206.62,227.63,213.48
2017-06-18 10:05:27+00:00,L8,174.46,165.14,165.08,172.71,191.19,181.05,219.23,205.06
2017-06-27 09:59:43+00:00,L8,176.54,168.85,179.33,,193.54,196.74,227.53,207.67
2017-07-04 10:05:31+00:00,L8,174.62,167.61,177.17,184.10,192.63,183.08,218.37,206.72
2017-07-05 10:02:36+00:00,L7,175.28,167.09,174.49,195.40,208.74,186.99,229.70,
2017-07-12 10:08:24+00:00,L7,169.56,154.09,175.18,190.72,198.26,181.51,,
2017-07-13 09:59:45+00:00,L8,177.49,168.79,182.21,189.64,211.15,187.09,226.32,211.70
2017-07-20 10:05:36+00:00,L8,174.81,160.65,154.94,169.91,196.95,181.10,219.45,201.48
2017-07-21 10:02:36+00:00,L7,172.55,154.17,167.36,191.21,196.60,185.78,250.54,
2017-07-28 10:08:47+00:00,L7,169.01,150.37,,179.63,197.05,,,
2017-07-29 09:59:54+00:00,L8,175.91,168.90,,196.62,,187.49,227.72,209.13
2017-08-05 10:05:43+00:00,L8,176.44,169.09,,189.57,204.19,208.24,223.17,206.33
2017-08-06 10:02:35+00:00,L7,177.40,167.85,186.21,191.98,208.07,207.30,228.35,219.86
2017-08-13 10:08:20+00:00,L7,171.12,147.53,165.88,173.15,201.47,,,
2017-08-14 10:00:00+00:00,L8,176.06,169.55,181.32,191.21,,186.48,225.64,209.88
2017-08-21 10:06:12+00:00,L8,176.95,169.59,,195.93,205.21,200.50,250.87,209.27
2017-08-22 10:02:34+00:00,L7,,,,193.21,194.98,185.04,219.50,212.66
2017-08-29 10:08:21+00:00,L7,168.45,143.12,,189.30,195.30,187.35,226.52,210.35
2017-08-30 10:00:03+00:00,L8,174.92,167.70,190.69,191.93,198.56,186.95,226.36,207.23
2017-09-14 10:08:19+00:00,L7,172.51,157.72,179.87,192.28,204.42,189.90,248.65,
2017-09-22 10:06:18+00:00,L8,178.70,171.42,187.70,200.70,206.73,189.19,225.51,208.78
2017-09-23 10:02:32+00:00,L7,180.46,170.57,183.16,192.73,209.87,209.88,226.19,221.57
2017-09-30 10:08:44+00:00,L7,,,,,,192.06,244.35,207.07
2017-10-08 10:06:00+00:00,L8,175.49,169.40,187.67,186.04,206.27,187.89,233.57,207.46
2017-10-09 10:02:34+00:00,L7,,,,,,,,
2017-10-16 10:08:22+00:00,L7,,,,,206.82,188.69,225.58,215.17
2017-10-17 10:00:15+00:00,L8,175.93,169.76,182.95,191.08,,190.25,226.39,211.36
2017-10-24 10:06:26+00:00,L8,176.85,168.65,179.02,187.26,202.58,186.70,226.41,208.87
2017-10-25 10:02:35+00:00,L7,180.35,168.62,174.58,193.13,199.79,188.40,232.67,
2017-11-02 10:00:15+00:00,L8,179.81,169.19,185.73,194.06,209.46,188.88,224.89,209.94
2017-11-17 10:08:43+00:00,L7,175.13,171.52,185.36,195.77,184.91,,,
2018-01-04 10:07:51+00:00,L7,333.98,272.24,,169.42,186.61,,,218.40
2018-01-05 10:00:05+00:00,L8,179.39,171.77,192.85,189.28,212.12,195.05,228.07,210.55
2018-01-28 10:05:39+00:00,L8,179.78,169.73,178.08,174.13,201.70,185.87,224.07,208.25
2018-01-29 10:01:41+00:00,L7,177.09,169.48,183.02,183.85,205.96,192.25,249.06,
2018-03-02 10:01:19+00:00,L7,146.49,152.13,168.52,180.43,,,,
2018-03-09 10:07:24+00:00,L7,172.11,167.29,172.88,186.27,,,,
2018-03-10 09:59:34+00:00,L8,177.60,168.62,181.59,190.48,203.93,191.55,235.00,200.54
2018-04-02 10:05:34+00:00,L8,175.53,168.70,184.80,202.36,204.40,206.83,228.01,207.81
2018-04-19 10:00:37+00:00,L7,171.73,153.11,180.08,200.99,192.56,185.92,242.36,214.05
2018-04-26 10:06:41+00:00,L7,,,,,,,218.74,201.07
2018-05-12 10:06:23+00:00,L7,171.53,147.60,161.67,181.38,193.25,195.37,223.06,194.53
2018-06-05 10:04:54+00:00,L8,174.22,159.22,,204.96,188.52,183.49,219.94,201.78
2018-06-06 09:59:49+00:00,L7,,,,,,,216.13,201.67
2018-06-13 10:05:28+00:00,L7,171.10,145.26,161.40,171.10,187.40,176.03,226.23,196.71
2018-06-21 10:04:41+00:00,L8,174.48,164.94,,,,181.34,220.46,205.10
2018-06-29 10:05:34+00:00,L7,,,,,,,227.29,216.87
2018-06-30 09:59:00+00:00,L8,181.03,171.98,,217.52,209.26,189.03,231.93,220.11
2018-07-07 10:04:50+00:00,L8,175.26,166.81,162.45,190.76,,182.17,222.38,206.51
2018-07-08 09:59:12+00:00,L7,,,,,,202.15,225.38,207.17
2018-07-15 10:05:15+00:00,L7,171.36,148.95,164.21,170.14,190.16,180.67,222.34,208.07
2018-07-24 09:58:55+00:00,L7,173.61,167.17,181.06,200.48,190.95,179.61,222.55,217.74
2018-07-31 10:04:59+00:00,L7,,,,,,,,221.40
2018-08-01 09:59:15+00:00,L8,178.72,169.34,183.77,203.29,212.01,210.57,230.36,218.70
2018-08-08 10:05:30+00:00,L8,178.08,169.39,186.56,,,186.66,226.07,209.69
2018-08-16 10:04:17+00:00,L7,172.53,168.47,186.43,195.72,196.14,179.12,,
2018-08-17 09:59:24+00:00,L8,176.69,168.77,184.94,208.88,209.49,188.64,226.38,218.69
2018-08-24 10:05:38+00:00,L8,176.77,168.55,179.60,186.05,204.91,183.52,219.76,206.88
2018-08-25 09:58:19+00:00,L7,169.07,154.03,163.81,196.69,190.62,176.48,,
2018-09-01 10:04:21+00:00,L7,,,,,,,248.69,207.04
2018-09-02 09:59:31+00:00,L8,177.78,169.98,196.69,,,190.24,225.12,213.17
2018-09-09 10:05:44+00:00,L8,176.66,168.87,179.99,185.60,218.71,185.08,224.77,208.40
2018-09-10 09:57:59+00:00,L7,174.10,168.06,170.38,169.12,209.52,184.77,220.21,208.16
2018-10-12 09:57:13+00:00,L7,,,,,,179.32,217.66,200.66
2018-10-20 09:59:49+00:00,L8,177.46,168.21,187.53,190.75,197.95,184.06,223.36,206.66
2018-10-27 10:06:02+00:00,L8,178.60,170.80,187.68,193.09,211.41,188.85,225.67,207.56
2018-11-05 09:59:53+00:00,L8,181.86,171.89,183.66,186.63,211.70,200.33,223.22,206.17
2018-11-13 09:56:30+00:00,L7,176.58,162.17,169.89,192.95,191.87,180.57,,
2018-11-28 10:05:39+00:00,L8,178.00,169.00,179.29,194.49,210.42,208.89,219.40,206.11
2018-11-29 09:56:06+00:00,L7,181.10,166.46,174.83,183.54,205.05,192.82,224.24,215.44
2018-12-07 09:59:51+00:00,L8,178.55,168.63,,194.81,193.92,184.58,224.18,205.41
2018-12-23 09:59:50+00:00,L8,178.83,171.01,180.26,186.39,213.59,190.49,226.51,211.53
2018-12-31 09:55:12+00:00,L7,174.07,169.85,195.31,190.43,204.60,,,
2019-01-07 10:01:10+00:00,L7,,,,,215.91,210.59,232.78,
2019-01-15 10:05:58+00:00,L8,179.16,172.06,184.05,199.71,209.22,190.09,226.92,211.63
2019-01-16 09:54:42+00:00,L7,176.14,170.50,182.62,192.32,,,,210.00
2019-02-16 10:05:28+00:00,L8,179.40,171.97,197.51,202.22,213.71,191.01,227.93,209.95
2019-02-17 09:53:43+00:00,L7,180.46,171.38,189.56,197.03,206.16,191.06,238.52,215.59
2019-02-24 09:59:41+00:00,L7,,,,,,,233.85,226.91
2019-03-04 10:05:24+00:00,L8,178.25,171.52,188.45,200.44,211.77,190.70,226.64,208.27
2019-03-05 09:53:13+00:00,L7,,,,,,154.10,218.70,196.17
2019-03-12 09:58:46+00:00,L7,173.60,167.72,166.93,169.05,192.78,179.86,223.51,209.26
2019-03-28 09:58:14+00:00,L7,170.49,167.67,165.31,188.29,197.22,,,
2019-03-29 09:59:30+00:00,L8,180.49,145.52,,215.33,211.36,188.99,226.72,214.97
2019-04-14 09:59:25+00:00,L8,177.97,172.93,192.42,217.00,212.59,188.31,226.94,208.32
2019-04-30 09:59:22+00:00,L8,183.25,174.32,199.31,215.13,211.74,195.94,232.32,223.94
2019-05-07 10:05:37+00:00,L8,173.45,166.84,,167.75,192.50,180.99,219.40,206.87
2019-05-16 09:59:32+00:00,L8,181.71,173.25,197.85,206.68,211.08,192.19,228.94,213.68
2019-05-23 10:05:23+00:00,L8,,130.11,,,204.13,185.26,225.06,206.51
2019-05-31 09:55:53+00:00,L7,147.16,165.64,177.75,,,,,
2019-06-01 09:59:41+00:00,L8,176.12,169.52,192.22,201.30,214.38,204.05,230.33,211.42
2019-06-08 10:05:31+00:00,L8,,,,164.57,191.30,198.16,,276.99
2019-06-16 09:55:18+00:00,L7,,,,,,,,210.80
2019-06-24 10:06:00+00:00,L8,175.30,167.80,159.74,184.03,197.11,205.35,223.18,206.40
2019-06-25 09:49:11+00:00,L7,,,,,192.28,188.97,220.67,201.81
2019-07-02 09:54:42+00:00,L7,,,,,,203.41,227.13,215.81
2019-07-03 09:59:52+00:00,L8,175.77,168.15,185.77,180.91,208.67,205.95,226.51,209.33
2019-07-10 10:06:04+00:00,L8,171.76,146.90,,174.85,190.05,192.15,222.44,201.71
2019-07-11 09:48:34+00:00,L7,,,,,,,220.77,206.30
2019-07-18 09:54:29+00:00,L7,169.23,144.93,,177.35,203.94,182.86,,201.43
2019-07-19 09:59:54+00:00,L8,175.90,168.01,182.85,197.14,203.78,185.30,221.15,209.44
2019-07-26 10:06:09+00:00,L8,174.86,168.01,157.22,172.51,194.75,182.91,219.18,206.32
2019-08-03 09:53:26+00:00,L7,172.25,159.69,187.58,187.43,197.08,,,
2019-08-04 10:00:01+00:00,L8,175.08,166.84,195.28,187.65,208.05,206.14,225.81,209.91
2019-08-11 10:06:15+00:00,L8,174.62,167.28,190.32,191.54,209.32,206.71,224.35,208.69
2019-08-19 09:53:10+00:00,L7,,,,,,,233.86,229.34
2019-08-20 10:00:06+00:00,L8,178.24,168.12,179.68,188.40,209.53,208.54,230.38,214.44
2019-08-27 10:05:55+00:00,L8,173.58,160.41,174.72,174.31,197.46,185.57,221.74,206.79
2019-09-04 09:52:29+00:00,L7,171.91,151.98,170.18,178.95,204.71,200.25,,205.66
2019-09-05 10:00:10+00:00,L8,175.67,169.13,177.68,188.44,208.75,206.85,230.22,211.53
2019-09-12 10:06:23+00:00,L8,181.13,174.87,187.72,192.60,219.67,211.88,233.41,
2019-09-20 09:51:22+00:00,L7,,,,,,,,206.44
2019-09-28 10:06:05+00:00,L8,182.69,169.99,178.22,,,209.27,228.12,214.52
2019-09-29 09:45:13+00:00,L7,175.24,168.75,168.85,178.08,213.53,178.19,,
2019-10-14 10:06:07+00:00,L8,179.65,172.27,193.33,191.25,211.43,210.18,227.85,214.22
2019-11-24 10:00:16+00:00,L8,182.83,171.62,182.59,187.82,213.23,186.01,216.48,206.97
2019-12-01 10:06:27+00:00,L8,179.92,171.53,184.29,186.35,212.84,188.67,227.27,209.00
2019-12-25 09:46:59+00:00,L7,174.56,171.05,182.10,193.29,201.20,187.79,233.06,209.64
2019-12-26 10:00:12+00:00,L8,178.78,170.51,185.38,192.84,200.82,188.93,226.95,206.54
2020-01-02 10:05:57+00:00,L8,179.24,171.87,178.75,189.97,212.59,189.80,225.91,208.55
2020-01-10 09:46:09+00:00,L7,,,,,,,227.25,206.59
2020-01-27 10:00:04+00:00,L8,180.24,172.39,182.57,191.20,208.90,190.09,226.95,208.87
2020-02-04 09:39:08+00:00,L7,,,,,189.35,179.65,219.64,200.21
2020-02-11 09:44:57+00:00,L7,,,,,207.22,191.89,224.60,207.48
2020-02-12 10:00:00+00:00,L8,176.39,169.41,176.18,186.60,203.44,188.07,225.64,209.87
2020-02-19 10:05:45+00:00,L8,176.39,168.94,174.12,186.98,208.61,188.44,226.33,206.85
2020-02-20 09:38:18+00:00,L7,175.93,166.98,176.54,183.26,,,,205.79
2020-02-28 09:59:55+00:00,L8,178.96,169.11,179.43,186.29,209.37,187.60,226.39,208.90
2020-03-06 10:06:03+00:00,L8,178.63,170.19,184.02,195.11,206.99,204.96,225.14,207.37
2020-03-07 09:37:27+00:00,L7,176.28,167.66,192.79,196.36,212.40,184.36,,
2020-03-30 09:42:21+00:00,L7,167.32,147.40,163.38,168.89,187.98,,,
2020-04-07 10:05:47+00:00,L8,177.25,170.45,179.74,188.35,213.36,186.96,224.63,208.37
2020-04-08 09:35:39+00:00,L7,,,,,,185.35,220.67,207.19
2020-04-15 09:41:02+00:00,L7,172.71,152.15,173.28,191.17,199.79,179.77,218.91,207.13
2020-04-24 09:34:43+00:00,L7,172.74,167.52,163.80,173.73,,,,
2020-05-01 09:40:05+00:00,L7,172.19,152.92,164.93,174.25,197.03,177.22,215.43,
2020-05-17 09:39:06+00:00,L7,,,,,,,,208.49
2020-05-26 09:32:46+00:00,L7,174.33,168.04,186.87,199.44,212.41,185.29,233.03,229.50
2020-06-03 09:59:28+00:00,L8,177.91,169.86,186.33,196.74,206.58,198.82,225.00,207.15
2020-06-18 09:37:13+00:00,L7,174.04,154.79,171.40,176.21,193.83,181.41,220.72,207.88
2020-06-26 10:05:52+00:00,L8,174.71,162.71,156.91,176.13,194.30,176.40,219.90,202.84
2020-06-27 09:30:54+00:00,L7,175.65,167.11,161.34,167.88,197.76,181.81,220.31,218.15
2020-07-05 09:59:46+00:00,L8,181.28,172.35,,215.56,209.22,209.29,228.89,
2020-07-12 10:05:59+00:00,L8,174.23,157.56,,186.43,186.02,183.37,220.17,206.13
2020-07-13 09:29:56+00:00,L7,,,,,190.03,177.98,221.12,205.60
2020-07-20 09:35:17+00:00,L7,,,,,199.68,183.74,223.33,208.63
2020-07-21 09:59:51+00:00,L8,177.05,171.50,179.73,189.64,204.34,187.45,231.51,218.26
2020-07-28 10:05:40+00:00,L8,176.01,160.49,177.16,185.17,199.75,183.13,225.46,208.51
2020-07-29 09:28:57+00:00,L7,,,,,,,224.49,208.87
2020-08-05 09:34:41+00:00,L7,,,,,,,,210.51
2020-08-06 09:59:55+00:00,L8,181.13,169.96,191.92,206.68,209.42,190.77,230.82,
2020-08-13 10:05:43+00:00,L8,172.82,163.95,,186.13,192.51,182.49,223.35,207.73
2020-08-21 09:33:40+00:00,L7,169.21,150.33,,183.95,198.08,191.73,229.71,207.77
2020-08-22 10:00:02+00:00,L8,172.95,153.72,,185.33,189.33,182.42,220.69,208.16
2020-08-29 10:05:52+00:00,L8,172.36,152.53,,180.49,193.03,180.47,222.11,206.65
2020-09-06 09:32:37+00:00,L7,,,,,210.95,186.74,230.20,
2020-09-14 10:05:58+00:00,L8,177.87,169.77,182.86,195.13,210.89,206.72,227.53,207.67
2020-09-15 09:25:51+00:00,L7,161.61,156.49,185.75,192.65,,,,210.32
2020-09-22 09:31:33+00:00,L7,,167.21,180.57,,,,,
2020-09-30 10:06:03+00:00,L8,176.80,169.65,193.83,194.30,212.89,187.42,222.56,208.65
2020-10-01 09:24:49+00:00,L7,,,,,,188.94,223.02,215.23
2020-10-08 09:30:09+00:00,L7,172.98,152.44,188.33,209.84,205.67,184.80,219.19,203.22
2020-10-09 10:00:17+00:00,L8,178.97,173.51,196.75,202.22,212.97,192.92,233.03,
2020-10-24 09:29:30+00:00,L7,175.14,167.81,,187.27,202.73,185.52,219.80,218.22
2020-10-25 10:00:17+00:00,L8,175.35,165.58,185.88,190.22,204.43,186.41,221.98,207.12
2020-11-01 10:06:03+00:00,L8,179.67,172.21,194.09,193.06,210.01,189.12,225.53,209.95
2020-11-02 09:22:43+00:00,L7,180.95,172.12,188.54,195.27,209.40,183.50,,
2020-11-09 09:28:25+00:00,L7,177.87,170.20,196.97,188.63,196.85,189.67,220.03,
2020-11-17 10:06:02+00:00,L8,177.69,171.54,184.26,191.57,213.47,191.22,226.91,206.26
2020-11-26 10:00:17+00:00,L8,178.25,170.69,,216.44,205.65,,225.96,211.76
2020-12-19 10:06:28+00:00,L8,181.53,171.80,178.93,185.09,201.57,189.26,221.39,205.91
2021-01-05 09:18:08+00:00,L7,176.14,170.78,176.06,177.90,191.61,183.22,221.19,195.40
2021-03-01 09:19:52+00:00,L7,,,,187.66,208.30,189.31,232.21,215.32
2021-03-25 10:05:32+00:00,L8,180.73,171.82,193.50,196.01,211.60,189.14,230.00,212.82
2021-04-03 09:59:43+00:00,L8,175.98,168.07,179.88,184.96,210.33,201.83,226.69,210.57
2021-04-10 10:05:27+00:00,L8,,,,,,158.97,218.75,200.18
2021-04-11 09:10:47+00:00,L7,178.93,169.12,190.80,214.31,207.67,184.69,,209.40
2021-05-05 09:59:27+00:00,L8,180.15,172.19,187.37,195.06,211.77,201.30,229.66,215.14
2021-05-12 10:05:17+00:00,L8,175.42,167.60,174.37,174.76,195.00,181.58,226.24,205.47
2021-05-20 09:13:41+00:00,L7,172.40,167.73,,191.17,203.92,176.53,219.63,200.97
2021-06-13 10:05:57+00:00,L8,172.70,152.56,147.52,166.96,184.90,169.23,220.88,199.72
2021-06-22 09:59:49+00:00,L8,175.29,167.85,176.83,184.40,205.04,183.49,224.25,208.88
2021-06-29 10:05:37+00:00,L8,175.48,162.39,166.83,175.26,196.52,178.11,219.68,208.06
2021-06-30 09:04:05+00:00,L7,174.19,160.42,171.25,183.74,201.16,179.11,220.80,206.96
2021-07-07 09:09:41+00:00,L7,,,,,,-18.58,,206.27
2021-07-15 10:05:38+00:00,L8,174.24,163.12,,176.87,195.03,183.41,220.59,205.86
2021-07-23 09:07:54+00:00,L7,,,,,,,231.60,219.97
2021-07-24 09:59:57+00:00,L8,175.05,160.20,177.65,185.34,191.77,184.34,223.61,209.78
2021-07-31 10:05:47+00:00,L8,173.10,152.79,170.21,180.40,187.67,180.30,220.27,207.01
2021-08-01 09:01:20+00:00,L7,174.37,167.71,185.41,197.21,202.00,204.21,233.41,207.62
2021-08-08 09:06:30+00:00,L7,172.75,154.02,172.07,185.44,203.72,199.82,224.54,215.50
2021-08-16 10:05:53+00:00,L8,174.72,166.14,177.21,180.20,200.08,187.09,219.72,207.96
2021-08-17 08:59:55+00:00,L7,,,,,197.69,186.56,217.28,205.67
2021-09-01 10:05:58+00:00,L8,176.30,168.39,174.23,186.81,205.50,192.35,222.89,208.15
2021-09-17 10:06:25+00:00,L8,176.10,168.14,189.75,212.35,202.10,184.79,221.41,207.47
2021-09-18 08:57:08+00:00,L7,175.06,168.95,175.13,182.68,206.08,185.31,224.46,208.49
2021-10-03 10:06:06+00:00,L8,175.99,168.71,179.32,186.42,209.37,205.72,230.13,209.32
2021-10-19 10:06:10+00:00,L8,178.51,170.15,180.57,190.30,213.43,186.41,225.82,210.33
2021-10-20 08:54:17+00:00,L7,176.30,156.64,171.44,185.78,206.86,183.49,220.76,
2021-10-27 08:59:25+00:00,L7,173.97,167.84,172.64,193.45,207.05,,,
2021-11-04 10:06:09+00:00,L8,176.76,169.70,178.54,185.59,212.97,186.73,224.27,206.67
2021-11-05 08:52:48+00:00,L7,,,176.59,,,,,
2021-11-12 08:58:18+00:00,L7,169.93,152.54,161.31,,191.87,159.68,,
2021-11-20 10:06:04+00:00,L8,181.31,172.47,182.03,183.69,211.73,186.73,226.79,213.60
2021-11-28 08:56:21+00:00,L7,,,,,,315.88,309.19,
2021-12-06 10:06:30+00:00,L8,177.93,171.06,196.19,216.28,199.66,197.89,218.73,207.52
2021-12-07 08:49:44+00:00,L7,,,,,,,,
2021-12-14 10:06:26+00:00,L9,178.14,171.11,180.19,191.78,212.44,188.02,225.56,209.64
2021-12-22 10:06:03+00:00,L8,,198.04,,,,,,
2021-12-23 08:48:11+00:00,L7,,,180.78,190.70,210.70,186.14,227.66,
2021-12-30 10:06:01+00:00,L9,178.97,171.20,180.24,190.38,211.38,188.77,226.95,209.27
2022-01-15 08:52:08+00:00,L7,185.03,172.18,186.16,187.73,213.11,,225.67,201.89
2022-01-15 10:06:22+00:00,L9,178.45,171.63,190.52,191.69,212.07,188.27,229.76,210.73
2022-01-16 10:00:10+00:00,L8,178.48,171.73,187.06,,,191.09,231.81,214.54
2022-01-24 10:00:13+00:00,L9,178.85,172.07,181.09,189.08,210.11,188.71,227.34,210.39
2022-02-01 10:00:05+00:00,L8,178.31,172.05,180.36,190.59,211.65,189.70,230.50,214.93
2022-02-08 10:05:51+00:00,L8,178.07,170.94,181.96,186.76,212.77,198.27,228.57,213.92
2022-02-09 08:43:28+00:00,L7,177.28,167.49,183.82,,226.89,,,
2022-02-09 10:00:12+00:00,L9,177.52,170.60,183.17,189.67,211.96,200.49,229.02,217.26
2022-02-16 10:05:55+00:00,L9,180.62,170.07,178.89,188.09,210.29,206.12,228.54,215.59
2022-02-24 10:05:46+00:00,L8,182.73,172.78,185.61,194.52,211.22,208.05,228.34,
2022-02-25 08:41:53+00:00,L7,176.78,170.31,189.73,185.82,210.14,190.20,225.49,
2022-03-04 08:47:24+00:00,L7,176.38,166.10,176.59,176.86,204.96,,,
2022-03-04 10:05:45+00:00,L9,176.97,168.57,178.12,184.98,202.00,189.29,224.52,208.85
2022-03-05 09:59:57+00:00,L8,177.32,168.39,178.73,184.38,204.92,187.02,220.71,207.85
2022-03-28 10:05:29+00:00,L8,174.92,166.14,172.89,182.99,204.22,183.56,221.68,201.63
2022-03-29 08:38:46+00:00,L7,176.14,167.63,167.76,172.25,186.84,182.72,219.37,198.52
2022-03-29 09:59:54+00:00,L9,175.64,160.36,177.90,173.23,194.99,188.46,224.11,206.60
2022-04-29 10:05:29+00:00,L8,175.37,167.77,160.61,182.11,192.21,183.87,220.82,206.38
2022-04-30 09:59:42+00:00,L9,174.72,168.14,179.23,183.85,197.53,184.00,223.81,208.07
2022-05-08 08:35:05+00:00,L7,178.02,169.62,195.45,203.04,207.64,184.43,,204.23
2022-05-13 08:40:44+00:00,L7,173.92,165.96,170.89,179.65,190.02,,,
2022-05-15 10:05:40+00:00,L8,175.47,169.75,179.12,185.18,204.08,185.08,223.19,208.22
2022-05-16 09:59:31+00:00,L9,177.88,171.32,171.29,189.99,200.92,187.32,226.01,209.46
2022-05-24 09:59:53+00:00,L8,175.31,167.46,184.30,192.04,197.08,185.26,224.45,208.95
2022-05-25 08:34:26+00:00,L7,174.81,169.26,178.12,185.08,200.04,182.38,222.90,
2022-05-31 10:05:43+00:00,L8,177.29,167.31,185.41,205.56,193.59,192.77,223.19,208.06
2022-06-01 09:59:29+00:00,L9,180.36,169.66,181.76,188.49,207.89,187.46,227.91,214.20
2022-06-09 10:00:04+00:00,L8,174.93,,239.03,247.68,305.25,,311.17,
2022-06-11 08:33:32+00:00,L7,177.66,170.99,190.19,205.11,200.55,182.94,219.80,206.98
2022-06-16 10:06:19+00:00,L8,172.43,163.85,158.73,168.51,192.21,180.98,217.10,206.07
2022-06-17 09:59:36+00:00,L9,175.29,168.52,199.92,213.54,202.65,184.77,224.32,209.08
2022-06-25 10:00:11+00:00,L8,174.11,166.73,177.70,180.18,193.68,182.29,224.12,208.34
2022-07-02 10:05:59+00:00,L8,172.55,159.90,,177.43,188.25,183.70,217.42,205.72
2022-07-10 10:05:34+00:00,L9,174.86,162.04,,176.08,184.59,185.03,218.14,206.70
2022-07-11 10:00:11+00:00,L8,177.92,169.61,183.31,,,209.29,227.89,213.52
2022-07-15 08:31:18+00:00,L7,174.59,157.62,175.87,178.88,203.83,198.45,225.96,206.25
2022-07-18 10:05:59+00:00,L8,175.15,167.88,176.33,185.57,204.15,205.38,225.88,206.69
2022-07-19 09:59:50+00:00,L9,176.13,169.89,179.97,188.33,211.43,186.20,226.89,213.95
2022-07-26 10:05:43+00:00,L9,173.25,160.90,188.03,192.11,202.87,183.74,219.37,208.54
2022-07-27 10:00:20+00:00,L8,175.76,167.45,193.87,212.53,211.02,186.02,225.46,209.74
2022-08-01 08:29:56+00:00,L7,176.56,166.14,173.79,178.13,203.38,202.80,228.14,208.49
2022-08-03 10:06:11+00:00,L8,174.72,168.49,184.42,191.70,204.27,204.63,226.56,208.30
