dates,satname,sar1700-0000,sar1700-0001,sar1700-0002,sar1700-0003,sar1700-0004,sar1700-0005,sar1700-0006,sar1700-0007
2006-01-19 09:56:03+00:00,L7,218.29,207.35,224.95,217.78,485.53,,,214.90
2006-02-05 09:50:15+00:00,L5,214.00,207.86,232.38,216.38,487.27,243.95,235.74,224.04
2006-02-12 09:56:12+00:00,L5,218.26,212.45,230.81,220.59,487.36,240.37,236.12,216.67
2006-02-20 09:56:12+00:00,L7,219.34,213.16,240.06,218.42,492.69,237.50,235.06,216.26
2006-02-28 09:56:33+00:00,L5,218.69,208.07,233.05,217.16,485.78,234.82,235.08,223.22
2006-05-03 09:57:41+00:00,L5,220.64,211.90,227.22,219.42,486.18,240.87,237.05,221.57
2006-05-12 09:52:01+00:00,L5,221.35,214.54,233.26,222.89,493.12,240.27,235.62,222.82
2006-05-28 09:52:13+00:00,L5,222.55,218.34,232.68,219.67,486.02,240.88,238.11,222.72
2006-06-04 09:58:08+00:00,L5,216.62,214.81,236.47,217.80,483.65,234.24,236.07,221.49
2006-06-12 09:55:45+00:00,L7,199.58,202.42,216.90,209.79,488.22,233.01,227.22,221.24
2006-06-13 09:52:30+00:00,L5,214.89,210.03,234.18,221.99,482.99,242.47,236.98,224.16
2006-06-20 09:58:24+00:00,L5,212.07,208.51,218.89,216.80,493.36,241.86,238.55,213.63
2006-07-14 09:55:32+00:00,L7,213.26,,,,481.83,,,
2006-07-22 09:58:52+00:00,L5,211.65,205.34,232.86,222.13,493.98,237.36,229.50,217.69
2006-07-31 09:53:12+00:00,L5,217.14,209.74,234.56,213.14,482.89,238.82,230.43,222.03
2006-08-07 09:59:28+00:00,L5,,,,,,,,
2006-08-23 09:59:15+00:00,L5,218.56,211.25,231.78,219.72,493.76,235.90,235.56,217.84
2006-10-10 09:59:49+00:00,L5,215.89,206.38,229.62,217.75,486.95,233.66,233.50,225.65
2006-10-11 09:49:21+00:00,L7,217.35,212.21,239.01,217.96,487.71,235.47,233.46,222.79
2006-10-27 09:49:38+00:00,L7,221.46,213.70,221.27,222.02,494.08,,230.51,216.69
2006-11-04 09:54:18+00:00,L5,224.36,214.77,241.98,222.59,488.34,238.73,230.59,217.89
2006-11-19 09:56:06+00:00,L7,,212.35,223.67,217.17,486.81,236.67,240.48,218.67
2006-11-20 09:54:26+00:00,L5,213.58,198.26,230.68,205.98,213.97,241.94,,
2006-11-28 09:50:01+00:00,L7,,,292.50,213.32,352.41,,,
2006-12-05 09:55:51+00:00,L7,,,,,,,,
2006-12-29 10:00:30+00:00,L5,219.51,210.47,244.77,210.33,488.57,233.37,239.60,218.31
2006-12-30 09:50:10+00:00,L7,,,,,486.40,,,
2007-01-06 09:56:21+00:00,L7,,,222.10,211.65,216.24,233.18,232.04,
2007-01-07 09:54:46+00:00,L5,190.91,,171.48,,492.90,,145.65,
2007-02-15 10:01:07+00:00,L5,212.62,205.96,238.30,216.81,485.19,238.95,236.23,222.74
2007-02-24 09:54:57+00:00,L5,,,,,488.90,,231.64,207.28
2007-03-04 09:50:27+00:00,L7,218.98,213.65,223.31,221.71,486.34,235.94,233.70,224.21
2007-04-29 09:54:37+00:00,L5,218.64,213.36,232.18,219.16,491.24,236.21,230.75,217.90
2007-05-15 09:54:27+00:00,L5,218.12,210.24,234.03,218.52,215.43,232.27,,
2007-05-30 09:56:23+00:00,L7,202.76,196.34,223.74,197.24,481.66,233.73,232.70,229.85
2007-05-31 09:54:15+00:00,L5,215.30,210.19,234.81,217.94,488.49,234.98,234.36,219.88
2007-06-23 09:59:38+00:00,L5,209.96,198.62,217.69,204.95,494.08,225.61,222.78,217.53
2007-07-01 09:55:58+00:00,L7,,213.53,221.71,194.05,206.75,232.72,229.15,215.35
2007-07-09 09:59:27+00:00,L5,209.94,203.31,228.12,212.36,491.31,232.89,226.22,216.23
2007-07-17 09:55:55+00:00,L7,209.91,,,,481.14,,,231.22
2007-07-18 09:53:36+00:00,L5,224.08,216.13,232.98,218.90,496.16,232.97,228.67,216.84
2007-07-25 09:59:19+00:00,L5,211.14,203.81,227.17,210.96,496.82,218.95,219.72,215.85
2007-08-02 09:55:51+00:00,L7,209.22,,,,478.84,,,
2007-08-19 09:53:16+00:00,L5,219.70,212.36,241.70,216.28,490.48,228.77,232.22,220.84
2007-08-26 09:58:58+00:00,L5,210.60,206.60,233.84,216.51,489.43,237.10,230.65,219.40
2007-08-27 09:49:54+00:00,L7,216.04,213.51,223.99,219.48,487.48,235.79,230.24,220.48
2007-09-20 09:53:00+00:00,L5,220.01,216.40,232.82,220.13,488.35,230.57,229.77,216.38
2007-10-14 09:49:43+00:00,L7,213.91,209.48,220.84,213.07,491.16,231.92,229.42,218.88
2007-12-24 09:56:28+00:00,L7,,,218.92,203.56,209.01,229.15,224.60,
2008-01-25 09:56:04+00:00,L7,215.20,207.47,231.06,213.42,490.57,235.53,236.04,215.28
2008-02-19 09:50:13+00:00,L7,220.67,219.50,233.31,224.64,489.20,237.52,240.53,217.79
2008-02-26 09:55:57+00:00,L7,216.39,209.99,236.11,216.97,485.17,241.44,243.15,221.99
2008-03-14 09:50:00+00:00,L5,227.87,217.90,242.99,227.54,483.90,242.31,239.57,224.28
2008-03-29 09:55:53+00:00,L7,214.24,205.25,224.01,212.10,481.11,238.07,241.04,230.25
2008-04-06 09:55:15+00:00,L5,217.52,212.03,242.40,219.73,483.95,242.39,244.21,225.54
2008-04-07 09:50:05+00:00,L7,216.04,212.55,222.59,221.22,491.41,238.66,237.55,216.30
2008-04-15 09:49:15+00:00,L5,217.55,214.02,238.81,216.53,486.51,237.50,235.14,223.38
2008-04-23 09:50:03+00:00,L7,215.93,210.01,223.61,218.57,490.49,235.72,227.79,220.91
2008-05-08 09:54:25+00:00,L5,210.00,206.07,230.12,221.21,489.16,242.01,234.80,222.26
2008-06-09 09:53:35+00:00,L5,213.11,207.29,228.68,218.57,486.46,236.64,233.28,220.20
2008-06-25 09:53:08+00:00,L5,216.53,207.97,231.61,216.11,486.95,241.31,235.31,222.61
2008-07-04 09:47:06+00:00,L5,217.14,210.94,231.03,216.31,494.04,237.71,231.05,219.82
2008-07-11 09:52:41+00:00,L5,207.07,203.83,227.48,214.91,490.74,235.04,226.24,220.30
2008-07-20 09:46:38+00:00,L5,217.33,208.60,230.02,217.55,487.61,233.57,221.53,222.10
2008-07-27 09:52:12+00:00,L5,213.47,209.09,224.06,215.69,494.21,233.77,215.62,212.79
2008-08-04 09:55:22+00:00,L7,,,,,484.89,,,
2008-08-13 09:49:07+00:00,L7,224.66,216.95,238.53,221.26,492.58,238.03,232.21,226.23
2008-08-21 09:45:42+00:00,L5,214.40,208.38,227.26,217.06,485.49,233.52,230.43,223.78
2008-08-28 09:51:18+00:00,L5,218.44,208.33,232.42,216.54,484.67,232.00,231.15,222.68
2008-08-29 09:49:00+00:00,L7,,,,,,,,
2008-10-16 09:48:39+00:00,L7,219.95,,,,485.45,,,
2008-11-01 09:48:54+00:00,L7,216.44,209.62,233.85,218.00,487.73,235.37,226.71,217.79
2008-11-09 09:43:04+00:00,L5,,,,,,,541.46,563.43
2008-11-16 09:49:26+00:00,L5,192.73,,,,,,,
2008-12-03 09:49:19+00:00,L7,,,,212.24,217.79,236.14,236.54,
2009-02-12 09:56:01+00:00,L7,218.01,207.59,230.09,217.25,493.25,237.30,236.99,223.47
2009-02-13 09:45:47+00:00,L5,208.21,203.73,229.42,208.15,489.80,225.88,222.29,203.25
2009-02-28 09:55:46+00:00,L7,216.12,211.39,232.95,220.17,479.68,,,225.02
2009-03-08 09:52:07+00:00,L5,215.74,210.48,238.46,221.47,478.76,241.76,238.41,226.62
2009-03-16 09:55:54+00:00,L7,,,,,,,,
2009-04-10 09:50:16+00:00,L7,219.26,,,,482.99,,,
2009-05-04 09:47:30+00:00,L5,219.48,210.30,228.08,218.81,483.43,246.41,248.59,226.55
2009-05-11 09:53:25+00:00,L5,207.55,200.53,216.63,212.45,495.12,240.36,230.89,215.74
2009-06-04 09:56:10+00:00,L7,210.53,,,,478.28,,,
2009-06-12 09:54:00+00:00,L5,209.13,199.11,218.65,203.67,491.21,230.85,221.79,218.36
2009-06-13 09:50:23+00:00,L7,,218.42,223.77,226.45,493.82,236.70,231.77,221.43
2009-06-28 09:54:17+00:00,L5,208.65,200.19,216.27,208.57,493.28,225.15,226.11,216.30
2009-06-29 09:50:20+00:00,L7,215.78,211.31,240.63,216.21,486.67,234.22,233.12,228.33
2009-07-07 09:48:40+00:00,L5,222.86,217.47,219.37,217.02,499.14,211.88,207.10,201.21
2009-07-14 09:54:33+00:00,L5,207.80,202.11,223.32,207.88,494.41,223.13,215.56,213.01
2009-07-23 09:48:55+00:00,L5,213.76,210.37,232.87,216.65,493.29,225.99,222.96,222.27
2009-08-15 09:55:03+00:00,L5,216.39,208.47,233.78,219.15,487.39,232.24,231.12,221.24
2009-08-31 09:55:17+00:00,L5,209.94,208.19,237.61,220.09,480.65,234.45,231.62,227.83
2009-09-09 09:49:38+00:00,L5,218.09,213.57,232.54,216.54,488.74,228.06,229.58,218.30
2009-09-16 09:55:31+00:00,L5,220.35,214.63,239.45,217.51,493.18,227.36,230.77,221.22
2009-10-03 09:50:04+00:00,L7,221.97,217.05,222.04,221.62,492.18,235.32,231.38,217.79
2009-10-18 09:55:52+00:00,L5,201.07,192.29,212.72,200.09,490.41,225.07,208.38,215.28
2009-10-26 09:56:27+00:00,L7,213.29,,,,478.80,,,
2009-11-04 09:50:25+00:00,L7,209.01,212.15,223.55,217.31,497.76,238.24,227.98,209.37
2009-11-11 09:56:42+00:00,L7,218.68,209.37,223.24,220.69,478.99,,234.80,223.89
2009-11-12 09:50:17+00:00,L5,,,,218.51,487.45,240.46,237.35,220.67
2009-11-28 09:50:24+00:00,L5,215.08,209.43,242.79,219.12,481.18,236.90,236.30,221.05
2009-12-05 09:56:39+00:00,L5,,,,,,,,
2010-02-23 09:56:40+00:00,L5,213.95,213.81,234.94,227.33,483.46,234.36,233.76,222.32
2010-03-11 09:57:05+00:00,L5,,,,,,,,
2010-04-20 09:57:56+00:00,L7,218.15,211.40,232.84,218.64,489.02,235.02,233.66,219.23
2010-04-29 09:52:08+00:00,L7,,,,,,,,
2010-05-22 09:57:50+00:00,L7,212.86,210.09,227.02,215.28,489.61,233.83,228.88,224.39
2010-05-23 09:50:42+00:00,L5,217.97,216.25,232.37,219.50,483.84,231.78,230.38,223.58
2010-06-24 09:50:32+00:00,L5,218.93,215.49,227.06,220.11,490.59,227.86,223.26,216.64
2010-07-10 09:50:29+00:00,L5,218.62,211.23,232.40,223.79,488.78,234.45,231.91,225.16
2010-07-26 09:50:24+00:00,L5,220.34,212.99,230.63,217.22,493.55,226.51,221.66,221.88
2010-08-11 09:50:17+00:00,L5,216.57,209.80,235.09,214.16,488.48,225.80,222.96,221.50
2010-08-27 09:50:14+00:00,L5,216.19,210.74,217.76,216.84,494.25,219.40,218.56,208.51
2010-09-19 09:55:54+00:00,L5,214.90,210.01,233.03,214.77,488.93,222.48,221.83,217.48
2010-10-06 09:52:14+00:00,L7,,,,,212.18,234.10,231.97,
2010-10-22 09:52:24+00:00,L7,218.93,209.70,237.43,219.26,485.87,233.20,229.00,224.17
2010-11-06 09:55:32+00:00,L5,218.17,213.89,232.28,223.56,487.49,237.18,230.76,215.18
2010-11-15 09:49:44+00:00,L5,215.99,215.90,231.48,224.11,486.51,239.20,237.53,218.73
2010-12-17 09:49:49+00:00,L5,209.79,202.42,228.48,214.32,498.24,225.00,225.56,212.38
2011-01-25 09:55:40+00:00,L5,218.83,210.54,231.15,223.09,486.70,241.96,238.68,214.80
2011-02-03 09:49:54+00:00,L5,210.24,205.52,216.51,210.84,484.80,240.45,223.08,219.02
2011-02-19 09:49:55+00:00,L5,217.27,212.21,233.51,226.02,484.29,239.53,235.93,220.31
2011-02-26 09:55:41+00:00,L5,206.87,205.16,215.40,203.38,489.64,242.18,229.89,213.91
2011-03-07 09:49:53+00:00,L5,222.26,215.48,232.02,227.59,487.93,247.84,240.71,223.78
2011-04-07 09:59:21+00:00,L7,222.73,215.72,244.31,219.60,488.62,247.08,244.68,229.24
2011-04-08 09:49:45+00:00,L5,219.56,216.09,235.38,223.84,485.89,243.01,237.52,220.84
2011-05-01 09:55:22+00:00,L5,209.37,201.20,217.79,211.79,490.22,241.12,216.12,216.66
2011-05-10 09:49:32+00:00,L5,211.69,206.76,233.26,216.28,488.39,247.95,239.18,223.28
2011-05-17 09:55:18+00:00,L5,221.77,220.01,240.85,220.32,485.97,241.33,245.78,223.02
2011-05-18 09:53:30+00:00,L7,224.77,,,,482.20,,,
2011-05-26 09:49:28+00:00,L5,224.36,217.13,243.90,222.13,488.96,246.28,237.56,223.71
2011-07-29 09:48:57+00:00,L5,218.56,213.86,229.16,216.16,493.00,235.53,233.26,217.94
2011-08-13 09:59:08+00:00,L7,,,,,,,,
2011-08-29 09:59:30+00:00,L7,211.47,204.31,224.87,211.81,485.68,229.25,227.89,224.08
2011-09-06 09:54:21+00:00,L5,216.42,209.87,227.59,214.91,488.20,231.63,233.12,220.14
2011-09-14 09:59:00+00:00,L7,214.53,210.00,230.30,216.26,483.48,235.94,235.65,226.05
2011-09-15 09:48:27+00:00,L5,219.70,213.49,225.57,225.93,487.74,237.92,234.24,221.21
2011-09-22 09:54:07+00:00,L5,218.99,215.98,228.93,219.11,488.12,229.30,230.46,220.15
2011-09-23 09:53:13+00:00,L7,219.62,214.64,242.73,220.49,485.95,235.94,233.44,224.87
2011-10-09 09:53:10+00:00,L7,216.49,208.37,,,481.19,,,227.49
2011-10-16 09:59:01+00:00,L7,194.78,202.00,223.17,208.73,494.86,233.84,224.67,216.92
2011-11-10 09:53:28+00:00,L7,219.20,212.47,239.82,217.02,524.52,237.84,234.48,215.09
2011-11-17 09:59:20+00:00,L7,,,,,,,,
2011-11-26 09:53:39+00:00,L7,29.76,,,,,,,
2011-12-03 09:59:29+00:00,L7,219.53,208.35,234.28,220.22,493.72,242.96,240.98,213.35
2011-12-19 10:00:00+00:00,L7,,,,,219.65,229.99,,
2011-12-28 09:53:55+00:00,L7,221.53,210.50,222.15,219.77,493.62,236.28,235.94,210.73
2012-01-13 09:53:59+00:00,L7,217.35,212.88,223.02,217.84,490.62,235.95,231.75,211.92
2012-02-14 09:54:05+00:00,L7,,,,,,,,
2012-03-08 09:59:49+00:00,L7,221.67,214.22,223.37,224.31,493.88,238.41,242.05,219.58
2012-03-17 09:54:04+00:00,L7,,,,,,,,
2012-04-09 09:59:47+00:00,L7,,,,,,,,
2012-04-18 09:54:02+00:00,L7,,213.78,234.27,218.56,494.17,233.11,230.49,215.74
2012-04-25 10:00:02+00:00,L7,210.37,204.69,,,479.73,,,227.49
2012-05-04 09:54:29+00:00,L7,,,,218.90,217.66,238.52,240.23,
2012-05-11 10:00:25+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,213.40,202.60,229.68,210.25,488.71,234.40,234.95,223.83
2012-08-15 10:00:52+00:00,L7,218.77,210.17,221.37,215.19,485.49,230.99,226.92,219.24
2012-08-31 10:01:01+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,,,,,,,,
2012-10-02 10:01:21+00:00,L7,215.94,208.24,236.85,212.61,486.01,232.72,230.24,224.28
2012-12-30 09:56:07+00:00,L7,220.11,210.74,220.68,219.13,492.90,,235.66,211.44
2013-01-06 10:02:18+00:00,L7,218.46,208.51,232.54,217.83,487.63,234.18,236.00,210.53
2013-01-31 09:56:10+00:00,L7,,,,,213.22,236.00,238.65,
2013-02-07 10:01:57+00:00,L7,201.38,203.65,228.26,211.25,493.01,234.23,234.54,214.65
2013-02-16 09:56:09+00:00,L7,220.31,211.64,234.24,219.47,492.05,235.48,231.92,216.47
2013-04-28 10:02:03+00:00,L7,,,233.18,216.63,216.59,,231.47,
2013-05-14 10:01:36+00:00,L7,215.04,209.51,222.55,219.51,482.32,,,223.09
2013-05-22 10:07:46+00:00,L8,,,,,266.70,,,
2013-06-07 10:07:46+00:00,L8,207.43,198.02,221.45,206.72,495.75,224.94,218.80,213.68
2013-06-15 10:01:24+00:00,L7,213.37,202.61,230.35,210.70,485.84,228.57,228.93,224.61
2013-06-23 10:07:39+00:00,L8,209.36,201.33,218.17,210.54,495.62,223.31,223.16,212.50
2013-07-01 10:01:15+00:00,L7,,,,,399.10,,,244.45
2013-07-02 10:01:56+00:00,L8,218.79,212.48,224.00,221.73,490.09,231.69,225.61,219.86
2013-07-09 10:07:43+00:00,L8,213.71,207.23,225.85,212.34,491.42,229.16,224.15,215.22
2013-07-18 10:01:55+00:00,L8,217.59,211.73,241.08,217.51,489.38,234.94,232.19,225.25
2013-07-25 10:07:42+00:00,L8,213.79,204.81,219.64,211.84,493.64,230.48,219.79,214.46
2013-07-26 09:55:15+00:00,L7,222.05,216.85,228.73,223.88,494.54,232.19,226.16,219.43
2013-08-02 10:00:59+00:00,L7,221.71,212.00,234.88,218.05,495.61,225.92,223.17,216.39
2013-08-03 10:01:57+00:00,L8,219.09,214.73,229.04,226.07,485.86,235.43,232.42,224.37
2013-08-10 10:07:45+00:00,L8,213.70,206.95,220.97,213.43,491.99,232.13,231.35,218.00
2013-08-11 09:55:10+00:00,L7,218.87,212.67,223.11,223.19,488.80,233.55,221.78,219.34
2013-08-18 10:01:03+00:00,L7,216.94,209.80,240.73,216.56,485.08,234.07,231.92,228.73
2013-08-19 10:01:58+00:00,L8,219.22,212.14,223.99,220.99,485.11,235.58,232.28,225.61
2013-08-26 10:07:47+00:00,L8,213.00,208.02,222.13,212.96,493.84,229.36,229.17,218.19
2013-09-03 10:01:15+00:00,L7,,,,,481.59,,,
2013-09-04 10:01:59+00:00,L8,217.35,214.12,239.11,220.11,486.78,235.36,232.90,223.61
2013-09-12 09:55:34+00:00,L7,219.92,214.48,222.19,223.48,489.26,232.79,229.94,222.04
2013-09-19 10:01:25+00:00,L7,213.38,207.12,,,503.17,,,199.36
2013-09-27 10:07:36+00:00,L8,218.57,209.75,241.25,216.03,488.74,235.56,231.12,222.27
2013-10-22 10:01:45+00:00,L8,212.56,207.45,224.36,213.50,491.64,233.51,229.69,216.64
2013-10-29 10:07:27+00:00,L8,215.92,206.59,228.44,217.12,490.81,231.26,227.19,215.67
2013-11-06 10:02:16+00:00,L7,210.47,202.67,223.37,207.73,492.17,218.13,219.33,215.50
2013-11-07 10:01:42+00:00,L8,213.84,208.57,235.30,215.35,490.66,232.04,229.44,218.44
2013-12-09 10:01:33+00:00,L8,219.34,209.15,223.93,219.22,487.10,236.47,240.56,216.61
2013-12-16 10:07:15+00:00,L8,218.28,207.15,224.85,214.41,485.97,238.13,241.77,217.65
2013-12-17 09:56:16+00:00,L7,219.52,217.76,239.68,223.55,486.00,237.42,238.41,206.77
2014-01-01 10:07:07+00:00,L8,,,,,492.48,,618.70,
2014-01-25 10:02:30+00:00,L7,208.52,203.35,223.37,206.68,487.39,233.76,226.86,217.51
2014-02-10 10:02:58+00:00,L7,,,,,205.37,,,
2014-03-07 09:56:45+00:00,L7,222.57,213.62,222.72,218.51,492.69,237.84,232.31,214.26
2014-03-14 10:02:59+00:00,L7,213.45,,,,,,,
2014-03-15 10:00:27+00:00,L8,216.27,210.70,232.39,218.04,492.47,239.79,240.53,217.53
2014-03-22 10:06:07+00:00,L8,219.71,211.35,243.36,218.25,486.69,241.27,240.23,221.44
2014-03-30 10:03:06+00:00,L7,218.76,208.37,238.52,215.22,484.36,,240.67,221.63
2014-03-31 10:00:10+00:00,L8,218.29,210.82,229.06,217.58,492.52,241.90,236.24,217.49
2014-04-07 10:05:52+00:00,L8,216.29,213.67,226.93,219.23,486.82,239.67,234.03,217.73
2014-04-08 09:56:55+00:00,L7,224.62,216.91,240.10,221.79,491.39,238.23,230.67,216.95
2014-04-23 10:06:00+00:00,L8,213.02,209.00,221.71,215.97,493.53,236.44,233.00,211.59
2014-04-24 09:57:09+00:00,L7,,,,,,,,
2014-05-02 09:59:40+00:00,L8,244.04,270.26,262.16,280.94,491.21,236.90,,213.32
2014-05-09 10:05:21+00:00,L8,216.89,210.19,233.73,219.18,492.07,239.17,231.68,217.69
2014-05-10 09:57:13+00:00,L7,215.64,220.88,224.78,228.93,483.32,238.10,234.01,217.53
2014-05-17 10:03:04+00:00,L7,216.56,207.98,224.91,213.70,492.79,235.84,237.94,222.61
2014-05-18 09:59:28+00:00,L8,214.17,208.15,227.39,215.11,494.23,238.80,237.79,214.11
2014-05-26 09:57:19+00:00,L7,217.46,211.63,234.70,226.47,487.36,237.06,232.60,222.57
2014-06-02 10:03:32+00:00,L7,212.18,209.12,223.68,214.86,496.86,235.82,231.50,217.88
2014-06-03 09:59:35+00:00,L8,218.96,213.64,237.36,220.85,489.55,240.09,237.95,220.79
2014-06-10 10:05:25+00:00,L8,218.67,211.95,232.29,223.24,492.45,238.36,233.47,217.56
2014-06-11 09:57:22+00:00,L7,216.97,220.13,238.33,224.97,482.72,237.81,230.73,218.20
2014-06-27 09:57:25+00:00,L7,218.23,213.01,239.01,218.40,488.20,230.77,228.03,223.81
2014-07-12 10:05:36+00:00,L8,211.58,201.36,221.38,210.04,494.73,223.64,225.73,215.04
2014-07-13 09:57:28+00:00,L7,216.51,,,,491.51,,,
2014-07-21 09:59:50+00:00,L8,215.41,210.43,232.76,216.86,492.35,232.68,231.52,222.71
2014-07-28 10:05:39+00:00,L8,209.61,204.75,221.00,211.92,496.69,227.21,229.14,213.25
2014-08-06 09:59:58+00:00,L8,215.96,211.23,235.12,218.16,487.51,234.62,233.14,224.25
2014-08-13 10:05:47+00:00,L8,214.69,209.21,220.84,214.64,491.54,232.43,229.56,217.43
2014-08-21 10:03:22+00:00,L7,,,224.34,212.66,211.17,231.72,227.54,
2014-08-22 10:00:02+00:00,L8,218.36,211.22,226.51,218.60,486.43,233.27,234.64,224.31
2014-08-30 09:57:35+00:00,L7,216.65,211.57,222.89,221.34,485.17,230.91,225.46,223.11
2014-09-06 10:03:23+00:00,L7,216.26,209.10,227.97,216.96,487.33,231.93,228.12,219.81
2014-09-07 10:00:05+00:00,L8,217.16,213.53,241.65,220.17,487.93,233.98,232.64,221.68
2014-09-30 10:05:53+00:00,L8,218.84,210.97,241.28,218.50,488.03,233.99,229.15,218.39
2014-10-08 10:03:40+00:00,L7,216.14,213.18,224.26,221.55,489.13,233.64,228.11,216.37
2014-10-09 10:00:09+00:00,L8,210.17,207.02,222.09,211.58,494.29,232.11,228.62,214.96
2014-10-16 10:06:22+00:00,L8,215.98,206.72,234.29,215.14,489.79,231.66,224.92,215.46
2014-10-24 10:04:13+00:00,L7,215.10,212.36,223.01,221.66,487.57,235.47,228.93,217.62
2014-10-25 10:00:10+00:00,L8,218.83,211.67,222.09,218.53,489.83,236.52,232.99,220.70
2014-11-01 10:05:55+00:00,L8,214.61,210.28,224.79,221.45,487.54,236.96,233.56,219.55
2014-11-02 09:58:08+00:00,L7,215.39,212.35,234.03,227.71,482.81,235.20,231.93,218.95
2014-12-03 10:05:55+00:00,L8,,,224.19,214.45,490.74,234.03,230.83,215.78
2014-12-11 10:04:09+00:00,L7,,,242.71,,494.90,,,
2014-12-12 10:00:01+00:00,L8,216.95,208.64,224.80,217.37,488.74,235.71,232.69,216.74
2014-12-19 10:05:52+00:00,L8,218.76,208.32,229.53,216.84,488.42,236.02,231.94,214.99
2014-12-20 09:58:29+00:00,L7,,,,,,,,
2015-01-04 10:05:46+00:00,L8,,,,,498.15,,,
2015-01-05 09:58:30+00:00,L7,211.66,206.40,223.11,217.74,486.16,245.14,243.20,214.38
2015-01-12 10:04:18+00:00,L7,224.21,211.10,241.27,222.06,491.45,240.63,243.16,213.81
2015-01-13 09:59:59+00:00,L8,217.47,210.53,231.15,218.29,489.74,236.93,240.74,217.14
2015-01-28 10:04:46+00:00,L7,206.55,203.43,221.25,212.52,481.84,,234.22,220.29
2015-02-06 09:58:39+00:00,L7,205.82,207.18,,273.26,491.93,,,192.83
2015-02-14 09:59:45+00:00,L8,221.58,216.99,225.21,224.95,486.22,238.96,237.81,219.96
2015-03-17 10:04:43+00:00,L7,220.01,213.21,223.44,223.81,485.17,243.76,242.58,230.40
2015-03-18 09:59:32+00:00,L8,222.96,214.38,208.95,220.71,494.89,245.66,244.34,239.49
2015-03-26 09:59:00+00:00,L7,220.66,212.11,,,492.38,,,233.26
2015-04-02 10:05:13+00:00,L7,219.83,216.40,225.01,226.61,487.65,243.17,241.41,231.93
2015-04-03 09:59:19+00:00,L8,219.05,214.70,228.01,225.30,486.11,242.64,242.68,229.72
2015-04-10 10:05:06+00:00,L8,218.77,212.24,231.58,226.26,487.59,242.81,242.46,230.59
2015-04-18 10:05:21+00:00,L7,,,,,,,,
2015-04-19 09:59:20+00:00,L8,216.45,211.35,227.94,215.08,485.66,240.25,242.54,230.55
2015-05-12 10:04:46+00:00,L8,218.46,210.78,235.89,223.10,483.81,242.05,241.70,228.78
2015-05-13 09:59:23+00:00,L7,221.83,213.57,223.04,221.40,491.46,234.84,229.38,224.39
2015-05-21 09:59:00+00:00,L8,215.07,208.14,226.07,213.83,492.86,237.18,233.46,228.82
2015-05-28 10:04:48+00:00,L8,214.86,205.33,225.30,212.17,492.24,237.37,226.45,222.38
2015-05-29 09:59:26+00:00,L7,224.18,218.57,229.43,223.83,492.31,236.12,229.52,229.19
2015-06-05 10:05:17+00:00,L7,,,,,217.97,234.66,,
2015-06-06 09:59:09+00:00,L8,220.95,216.45,223.02,224.30,487.62,239.30,233.16,234.65
2015-06-13 10:05:00+00:00,L8,205.71,201.39,216.32,206.90,497.81,234.57,224.29,216.80
2015-06-14 09:59:34+00:00,L7,,,,,,,,
2015-06-21 10:05:21+00:00,L7,216.15,212.42,223.41,217.38,496.72,226.81,219.89,220.51
2015-06-22 09:59:16+00:00,L8,217.72,213.19,223.93,223.12,488.35,237.34,232.18,229.13
2015-06-29 10:05:07+00:00,L8,206.26,202.22,207.82,208.41,498.63,228.18,220.45,217.58
2015-06-30 09:59:36+00:00,L7,,,,,,,,
2015-07-07 10:05:26+00:00,L7,214.45,206.43,225.40,213.67,481.86,,,230.43
2015-07-08 09:59:26+00:00,L8,216.25,211.15,234.66,216.86,491.67,235.44,233.69,229.85
2015-07-15 10:05:17+00:00,L8,207.18,204.98,221.24,210.85,496.79,230.02,222.92,219.10
2015-07-16 09:59:41+00:00,L7,216.81,211.30,226.65,215.63,492.31,230.78,226.03,228.13
2015-07-23 10:05:53+00:00,L7,212.42,203.71,224.01,211.40,490.91,230.72,224.85,226.41
2015-07-24 09:59:33+00:00,L8,216.61,212.07,227.07,219.02,487.77,234.86,231.54,230.02
2015-07-31 10:05:21+00:00,L8,214.63,211.66,221.15,217.17,490.98,233.63,226.67,229.26
2015-08-08 10:05:33+00:00,L7,215.94,209.80,221.76,215.08,491.37,233.10,227.59,234.20
2015-08-16 10:05:51+00:00,L8,211.46,206.80,221.12,212.61,493.64,228.86,213.56,224.64
2015-08-17 09:59:48+00:00,L7,216.04,209.27,222.68,214.09,489.27,225.76,217.57,228.36
2015-08-25 09:59:44+00:00,L8,217.66,210.14,223.70,217.87,490.47,234.19,229.69,230.67
2015-09-01 10:05:33+00:00,L8,213.22,205.50,223.12,213.44,493.75,233.33,231.34,229.45
2015-09-02 09:59:47+00:00,L7,215.92,209.89,235.63,214.91,489.98,230.08,227.74,232.68
2015-09-10 09:59:50+00:00,L8,216.36,211.02,235.25,214.34,487.76,234.85,223.61,231.29
2015-09-17 10:05:41+00:00,L8,,,,,,225.78,,
2015-09-18 09:59:54+00:00,L7,222.70,215.93,219.99,218.87,497.88,222.18,208.26,215.62
2015-09-25 10:05:42+00:00,L7,,,,,215.65,232.56,,
