dates,satname,sar0472-0000,sar0472-0001,sar0472-0002,sar0472-0003,sar0472-0004,sar0472-0005,sar0472-0006,sar0472-0007
2009-03-08 09:52:31+00:00,L5,168.13,163.39,150.18,165.04,178.55,173.43,190.26,169.81
2009-05-03 09:56:32+00:00,L7,187.72,185.69,178.62,213.47,203.85,186.23,203.73,191.55
2009-05-11 09:53:49+00:00,L5,185.16,181.45,184.31,209.61,194.03,181.95,202.69,194.66
2009-06-04 09:56:34+00:00,L7,195.16,192.04,187.64,201.62,190.07,181.33,204.54,191.44
2009-06-12 09:54:24+00:00,L5,,,,193.83,183.85,180.24,195.15,187.22
2009-06-28 09:54:41+00:00,L5,181.50,175.23,177.83,194.65,195.34,183.58,204.15,189.78
2009-07-30 09:55:12+00:00,L5,184.40,174.33,182.44,195.33,196.14,184.71,200.70,187.83
2009-08-15 09:55:27+00:00,L5,195.89,183.83,174.82,195.61,198.14,188.14,211.07,197.89
2009-10-02 09:56:06+00:00,L5,194.06,183.65,181.75,193.20,188.14,182.79,199.62,193.23
2009-10-26 09:56:27+00:00,L7,185.58,180.34,183.60,193.32,195.78,184.99,208.12,191.64
2009-11-19 09:56:30+00:00,L5,191.77,186.92,189.91,208.56,199.65,187.64,205.70,199.63
2009-12-05 09:56:39+00:00,L5,168.81,159.11,146.87,161.47,175.94,168.66,185.50,168.96
2010-01-22 09:56:58+00:00,L5,176.81,174.11,164.05,193.16,194.13,187.88,203.43,186.43
2010-02-23 09:57:04+00:00,L5,177.55,183.13,179.06,201.54,194.98,182.72,202.63,188.64
2010-03-11 09:57:05+00:00,L5,173.76,168.94,169.86,187.39,180.81,178.09,198.22,181.18
2010-05-22 09:58:14+00:00,L7,186.04,182.33,185.01,210.95,201.95,189.93,210.09,210.48
2010-09-03 09:56:24+00:00,L5,193.02,182.19,181.75,206.71,199.12,190.89,201.30,193.54
2010-11-06 09:55:56+00:00,L5,185.86,173.50,167.64,184.86,193.56,183.84,206.95,197.42
2011-01-25 09:56:04+00:00,L5,187.94,186.64,176.21,184.86,194.36,188.60,206.57,199.05
2011-02-10 09:56:06+00:00,L5,162.48,165.20,176.41,187.41,193.38,,,
2011-02-26 09:56:05+00:00,L5,185.25,181.71,176.44,195.57,199.44,189.86,209.84,195.85
2011-03-22 09:59:41+00:00,L7,195.75,189.77,181.69,191.77,195.92,194.54,215.48,199.03
2011-05-01 09:55:46+00:00,L5,190.33,176.51,167.94,183.08,196.13,182.66,201.68,188.65
2011-08-13 09:59:32+00:00,L7,193.85,189.26,193.71,201.54,192.56,187.82,208.65,192.72
2011-08-29 09:59:30+00:00,L7,196.56,178.16,174.70,203.10,195.47,190.14,204.42,192.50
2011-09-06 09:54:45+00:00,L5,187.67,187.75,179.65,197.37,194.72,182.51,204.49,198.37
2011-09-14 09:59:24+00:00,L7,193.84,181.50,177.60,198.04,195.73,184.36,207.61,192.48
2011-09-22 09:54:31+00:00,L5,189.88,184.64,180.79,198.07,199.79,194.14,207.22,192.42
2011-10-16 09:59:25+00:00,L7,177.78,174.78,169.67,185.07,187.04,186.33,201.64,188.39
2011-12-03 09:59:53+00:00,L7,185.82,177.56,170.67,185.55,189.78,183.61,213.58,190.66
2012-01-04 10:00:09+00:00,L7,178.12,175.30,163.14,168.16,183.83,,,
2012-02-21 10:00:16+00:00,L7,176.10,173.20,170.12,174.11,188.18,182.33,211.74,181.64
2012-03-24 10:00:15+00:00,L7,,,,,,184.56,205.98,193.05
2012-04-09 10:00:11+00:00,L7,182.06,176.87,183.45,175.87,189.34,,,
2012-04-25 10:00:26+00:00,L7,183.32,178.89,180.03,201.68,194.32,182.77,203.17,190.43
2012-05-27 10:00:40+00:00,L7,174.59,171.17,171.64,191.43,183.23,180.89,198.02,190.53
2012-08-15 10:01:16+00:00,L7,194.98,183.13,179.89,200.66,196.75,189.61,208.95,189.98
2012-09-16 10:01:34+00:00,L7,187.80,179.48,179.64,194.47,195.37,186.19,210.59,190.33
2012-10-02 10:01:45+00:00,L7,191.66,177.21,179.87,197.56,187.67,183.55,207.22,191.47
2013-01-06 10:02:18+00:00,L7,178.15,176.18,175.93,193.78,185.86,183.78,207.34,178.53
2013-01-22 10:02:19+00:00,L7,175.82,175.22,168.34,171.06,184.12,175.84,200.23,174.04
2013-04-12 10:02:09+00:00,L7,192.61,189.08,194.52,201.92,187.06,185.74,201.64,191.57
2013-07-09 10:08:07+00:00,L8,195.32,181.80,183.64,194.77,187.97,180.70,201.37,192.93
2013-07-25 10:08:06+00:00,L8,199.15,189.72,181.33,204.05,192.86,179.50,203.85,190.65
2013-08-02 10:01:23+00:00,L7,199.16,190.19,190.31,208.61,202.84,190.71,215.18,191.43
2013-08-10 10:08:08+00:00,L8,184.45,180.34,176.86,175.42,184.11,174.36,197.96,180.76
2013-08-18 10:01:27+00:00,L7,198.93,187.55,184.56,207.38,194.36,191.11,212.85,193.20
2013-08-26 10:08:11+00:00,L8,188.26,180.87,173.01,188.44,182.77,181.00,198.28,189.16
2013-11-06 10:02:16+00:00,L7,168.62,164.45,160.43,169.38,185.45,178.40,191.98,170.96
2013-11-14 10:07:50+00:00,L8,182.09,177.99,166.28,172.04,187.73,187.73,203.95,190.87
2013-12-16 10:07:39+00:00,L8,193.45,183.00,175.97,177.13,186.02,189.18,202.73,192.21
2014-01-01 10:07:31+00:00,L8,184.75,177.81,169.72,178.25,187.79,177.75,200.60,190.52
2014-01-09 10:02:34+00:00,L7,186.33,182.18,180.80,190.24,188.07,181.22,197.18,188.15
2014-01-25 10:02:54+00:00,L7,170.95,174.94,173.45,175.71,182.71,177.42,195.02,177.13
2014-02-26 10:02:51+00:00,L7,188.37,193.80,178.64,202.05,191.55,181.79,203.22,194.68
2014-03-22 10:06:31+00:00,L8,194.93,179.51,178.72,183.39,195.94,188.97,205.98,194.83
2014-04-23 10:06:00+00:00,L8,193.06,186.17,181.18,204.02,198.81,180.74,205.17,193.27
2014-06-10 10:05:49+00:00,L8,200.64,194.48,194.88,202.02,193.61,191.08,208.41,193.40
2014-06-18 10:03:32+00:00,L7,191.29,184.42,182.06,203.82,187.87,182.13,203.74,190.74
2014-06-26 10:05:50+00:00,L8,184.66,185.51,182.69,199.43,188.22,184.52,201.13,191.81
2014-07-12 10:06:00+00:00,L8,179.89,177.20,183.49,199.94,183.86,177.48,195.65,178.68
2014-08-13 10:06:11+00:00,L8,185.61,193.37,184.30,209.04,192.37,183.88,204.45,192.12
2014-09-14 10:06:16+00:00,L8,,,,,,189.10,205.19,191.84
2014-09-30 10:06:17+00:00,L8,194.40,190.21,186.32,207.79,191.17,183.99,206.01,191.87
2014-10-08 10:04:04+00:00,L7,201.16,194.80,202.66,205.12,202.68,189.59,211.22,190.98
2014-10-24 10:04:13+00:00,L7,177.80,174.58,175.25,185.78,189.13,182.91,201.84,180.59
2014-11-01 10:06:19+00:00,L8,194.05,188.78,180.79,194.43,188.07,191.45,206.87,193.34
2014-12-03 10:06:19+00:00,L8,173.41,172.77,169.08,178.71,179.44,167.20,188.67,168.73
2015-01-04 10:06:10+00:00,L8,172.26,171.94,163.17,172.60,185.52,174.81,200.20,175.51
2015-01-12 10:04:42+00:00,L7,170.12,171.65,165.76,177.47,186.41,179.44,198.69,174.78
2015-04-10 10:05:30+00:00,L8,197.20,184.01,179.88,190.98,189.70,191.63,204.62,194.42
2015-05-04 10:05:27+00:00,L7,174.28,173.03,177.04,186.15,185.64,180.78,,
2015-05-20 10:05:35+00:00,L7,169.30,162.13,160.97,170.15,172.22,168.85,187.19,171.64
2015-05-28 10:05:12+00:00,L8,179.67,175.49,171.36,192.23,188.92,189.34,201.65,191.70
2015-06-29 10:05:31+00:00,L8,191.94,180.31,180.19,190.95,190.44,183.76,202.81,193.10
2015-07-07 10:05:50+00:00,L7,194.02,174.68,178.18,188.00,191.56,178.66,202.68,189.25
2015-07-15 10:05:41+00:00,L8,190.87,183.42,179.72,199.94,187.14,185.86,204.37,192.07
2015-07-31 10:05:45+00:00,L8,186.84,177.43,173.31,191.92,186.78,177.98,199.47,187.22
2015-08-08 10:05:57+00:00,L7,196.80,192.65,186.31,203.80,204.74,196.65,211.65,213.85
2015-10-03 10:06:09+00:00,L8,194.85,188.46,191.02,200.38,187.95,191.06,204.33,193.78
2015-10-11 10:06:15+00:00,L7,206.79,204.04,181.08,199.57,186.94,189.67,203.25,190.62
2015-10-19 10:06:10+00:00,L8,190.78,181.17,179.74,202.92,188.92,179.60,202.14,192.59
2015-11-04 10:06:15+00:00,L8,194.26,187.00,181.37,192.90,191.19,182.90,203.32,192.90
2015-11-20 10:06:16+00:00,L8,188.30,182.57,176.42,184.21,183.87,,,
2015-12-22 10:06:16+00:00,L8,194.26,185.64,183.91,202.42,186.88,184.73,200.98,193.53
2016-02-08 10:06:08+00:00,L8,170.17,169.71,160.65,166.80,184.47,174.62,192.46,176.10
2016-02-24 10:06:02+00:00,L8,174.79,174.31,172.01,179.18,181.50,176.12,197.48,177.56
2016-03-03 10:08:07+00:00,L7,,,180.61,188.43,205.20,199.07,219.30,191.66
2016-03-11 10:05:59+00:00,L8,190.76,188.69,182.69,199.04,188.52,177.62,200.69,189.32
2016-03-19 10:08:15+00:00,L7,185.98,177.40,178.55,196.99,193.37,195.31,210.13,191.44
2016-03-27 10:05:50+00:00,L8,188.86,181.13,176.41,196.11,197.27,185.38,203.51,192.83
2016-04-12 10:05:44+00:00,L8,189.13,181.96,181.61,204.03,191.14,176.47,196.48,190.36
2016-04-20 10:08:26+00:00,L7,185.07,181.44,191.53,205.71,188.34,187.18,202.27,190.96
2016-05-06 10:08:31+00:00,L7,195.55,176.40,177.56,192.89,186.67,189.48,206.96,192.88
2016-05-22 10:08:34+00:00,L7,182.80,180.79,178.38,209.74,190.34,185.66,205.93,190.49
2016-06-15 10:05:50+00:00,L8,184.83,184.85,180.59,207.18,195.86,192.83,207.78,192.40
2016-07-01 10:05:59+00:00,L8,194.32,183.12,179.49,202.75,190.38,178.97,203.41,191.46
2016-07-17 10:06:06+00:00,L8,196.29,193.07,186.56,204.50,187.91,191.26,207.82,194.84
2016-07-25 10:08:44+00:00,L7,181.74,177.46,176.12,191.95,186.15,177.12,195.34,190.09
2016-08-02 10:06:09+00:00,L8,193.53,176.72,175.47,200.05,186.57,177.48,197.17,182.81
2016-08-26 10:08:48+00:00,L7,192.56,182.30,185.37,205.44,204.25,195.45,210.01,193.91
2016-09-03 10:06:20+00:00,L8,194.43,187.04,183.66,201.10,187.36,191.22,205.16,191.69
2016-09-11 10:08:50+00:00,L7,198.22,190.13,184.16,208.01,203.95,191.85,211.71,193.23
2016-09-27 10:08:53+00:00,L7,186.30,181.66,181.39,205.07,191.84,184.28,206.92,191.49
2016-10-05 10:06:24+00:00,L8,192.89,188.96,186.13,203.97,187.35,191.06,203.72,190.96
2016-10-29 10:08:49+00:00,L7,201.20,205.57,188.91,211.65,202.85,192.18,210.65,190.21
2016-11-22 10:06:28+00:00,L8,194.11,186.55,191.49,202.34,192.71,179.58,198.91,191.88
2016-11-30 10:08:38+00:00,L7,189.11,182.61,188.21,210.73,187.19,184.40,204.13,188.31
2016-12-08 10:06:26+00:00,L8,195.93,192.59,187.94,204.64,185.89,188.75,203.37,193.61
2016-12-24 10:06:22+00:00,L8,194.66,193.30,182.81,207.07,194.09,186.68,209.07,189.33
2017-01-01 10:08:25+00:00,L7,194.32,193.62,202.30,209.68,195.83,188.26,213.15,189.37
2017-01-09 10:06:19+00:00,L8,175.30,176.70,176.13,188.95,181.79,173.55,194.89,172.90
2017-01-25 10:06:14+00:00,L8,181.33,176.84,167.77,168.92,182.95,176.03,195.73,179.39
2017-02-10 10:06:05+00:00,L8,182.22,181.26,175.13,174.05,184.82,180.61,201.92,190.63
2017-02-18 10:08:07+00:00,L7,184.86,182.25,191.21,184.27,187.50,178.13,205.78,191.42
2017-02-26 10:06:00+00:00,L8,184.93,177.59,176.24,180.23,189.86,178.08,200.51,190.34
2017-03-14 10:05:52+00:00,L8,193.81,181.30,179.52,185.12,198.76,182.65,204.69,193.21
2017-04-07 10:08:25+00:00,L7,186.82,186.30,178.14,193.23,203.21,179.80,195.75,191.16
2017-04-23 10:08:32+00:00,L7,,,,192.16,187.67,186.31,201.18,191.51
2017-06-18 10:05:51+00:00,L8,188.00,178.18,178.71,197.28,193.78,179.73,203.23,192.61
2017-06-26 10:08:47+00:00,L7,193.34,171.99,174.77,195.23,185.41,176.81,196.20,190.68
2017-07-04 10:05:55+00:00,L8,196.13,192.08,187.80,211.09,210.35,196.21,213.30,200.49
2017-07-12 10:08:48+00:00,L7,181.65,175.52,174.44,197.03,184.25,176.36,195.46,188.53
2017-07-20 10:06:00+00:00,L8,191.75,184.04,181.94,202.26,191.31,179.03,201.92,191.26
2017-07-28 10:08:47+00:00,L7,190.52,184.55,202.98,211.67,194.11,191.42,211.08,190.87
2017-08-05 10:06:07+00:00,L8,192.18,191.36,184.86,205.64,186.43,187.05,202.12,191.46
2017-08-21 10:06:12+00:00,L8,184.52,178.97,178.86,204.40,194.34,178.80,202.08,191.37
2017-08-29 10:08:45+00:00,L7,191.02,185.90,185.07,207.22,195.83,185.96,205.64,205.91
2017-09-14 10:08:43+00:00,L7,188.21,193.67,201.10,219.39,204.36,194.32,217.85,193.07
2017-09-22 10:06:18+00:00,L8,194.74,189.51,197.44,210.34,201.03,184.18,206.08,192.76
2017-09-30 10:08:44+00:00,L7,189.21,190.69,190.03,200.74,191.16,190.33,204.87,192.46
2017-10-16 10:08:46+00:00,L7,190.97,184.94,184.67,204.73,199.55,188.50,200.40,192.17
2017-10-24 10:06:26+00:00,L8,172.09,169.51,170.83,179.59,189.02,171.37,199.22,177.08
2017-11-01 10:08:46+00:00,L7,184.17,181.94,182.23,199.13,192.80,189.63,204.66,191.69
2017-11-17 10:08:43+00:00,L7,179.57,175.83,171.96,181.36,186.62,173.84,193.24,192.53
2017-11-25 10:06:19+00:00,L8,183.53,179.49,170.43,189.97,185.62,181.37,200.20,191.37
2017-12-03 10:08:36+00:00,L7,176.24,177.34,164.90,166.12,185.05,174.79,189.11,175.64
2018-01-04 10:08:15+00:00,L7,169.52,171.52,177.71,181.35,181.66,174.29,195.35,179.70
2018-01-20 10:08:01+00:00,L7,170.13,169.53,167.61,179.17,176.27,168.06,188.93,171.43
2018-02-05 10:07:45+00:00,L7,177.41,177.76,178.83,204.39,209.67,218.45,201.64,186.88
2018-03-09 10:07:24+00:00,L7,199.79,200.19,180.91,212.12,202.86,190.38,210.39,194.86
2018-04-02 10:05:34+00:00,L8,181.27,182.49,177.62,199.92,193.06,180.40,200.95,190.09
2018-05-12 10:06:23+00:00,L7,183.16,181.12,175.14,189.73,188.48,183.14,210.47,190.12
2018-05-20 10:05:05+00:00,L8,184.25,176.52,180.41,196.23,190.07,178.41,199.75,191.58
2018-06-21 10:05:05+00:00,L8,187.30,187.22,183.61,204.58,186.68,187.07,202.77,191.87
2018-07-07 10:05:14+00:00,L8,182.04,182.37,174.31,196.79,185.15,178.12,200.79,189.43
2018-07-23 10:05:21+00:00,L8,188.93,188.44,173.44,199.00,185.57,172.45,198.33,182.05
2018-07-31 10:04:59+00:00,L7,193.25,183.82,185.52,196.04,192.63,182.23,207.09,194.66
2018-08-16 10:04:41+00:00,L7,193.93,189.70,182.81,203.67,195.79,181.76,201.30,191.43
2018-08-24 10:05:38+00:00,L8,205.31,192.75,187.66,193.74,191.47,188.16,204.26,193.85
2018-09-17 10:04:00+00:00,L7,186.67,182.99,192.39,206.55,194.08,187.79,207.87,193.73
2018-10-03 10:03:37+00:00,L7,186.65,176.87,170.33,180.21,180.19,172.63,191.25,177.97
2018-10-11 10:05:57+00:00,L8,185.17,177.87,171.63,190.04,189.39,176.89,202.31,191.13
2018-10-19 10:03:14+00:00,L7,185.45,178.57,171.37,188.79,188.26,183.42,203.84,190.96
2018-11-20 10:02:31+00:00,L7,190.13,190.86,170.19,183.09,180.92,171.50,194.23,187.45
2018-12-22 10:01:39+00:00,L7,186.50,179.89,179.36,192.90,190.66,180.36,195.68,189.81
2019-01-07 10:01:10+00:00,L7,158.03,159.50,152.35,163.42,184.27,170.17,184.38,161.00
2019-01-15 10:05:58+00:00,L8,166.09,166.65,156.81,164.49,180.89,172.53,194.59,173.02
2019-02-16 10:05:52+00:00,L8,193.41,185.52,177.40,185.67,198.41,189.80,207.30,192.17
2019-02-24 09:59:41+00:00,L7,185.02,177.21,175.57,179.73,193.88,192.30,210.12,190.95
2019-03-12 09:59:10+00:00,L7,179.59,173.97,170.11,177.65,196.10,187.91,204.66,184.06
2019-03-20 10:05:43+00:00,L8,186.27,174.02,186.59,194.68,200.36,186.06,205.10,194.67
2019-03-28 09:58:38+00:00,L7,190.57,186.84,185.66,184.99,196.60,182.65,210.13,193.24
2019-04-05 10:05:39+00:00,L8,179.39,177.98,180.22,191.70,191.91,176.13,201.49,191.00
2019-04-13 09:58:04+00:00,L7,184.54,181.77,180.68,195.06,195.57,191.33,206.05,191.95
2019-05-07 10:05:37+00:00,L8,173.29,177.45,182.69,193.16,187.97,178.15,197.35,185.75
2019-05-23 10:05:47+00:00,L8,192.03,179.93,182.32,197.21,201.59,186.07,205.52,194.10
2019-05-31 09:56:16+00:00,L7,187.70,173.02,178.60,197.60,192.02,181.22,205.67,190.78
2019-06-08 10:05:55+00:00,L8,178.64,177.45,175.91,200.00,185.20,182.39,199.62,189.25
2019-07-02 09:55:06+00:00,L7,191.71,178.47,177.30,196.36,196.66,191.01,206.18,191.67
2019-07-18 09:54:29+00:00,L7,202.28,192.75,189.03,206.96,203.28,193.21,215.76,192.80
2019-07-26 10:06:09+00:00,L8,191.83,185.87,180.85,198.17,187.50,188.07,203.26,191.07
2019-08-03 09:53:50+00:00,L7,190.47,179.90,181.80,202.36,190.67,183.03,200.57,194.62
2019-08-11 10:06:15+00:00,L8,190.35,183.56,182.66,203.00,186.60,188.09,203.31,191.28
2019-08-19 09:53:10+00:00,L7,193.71,184.34,183.65,200.65,195.71,194.52,210.27,192.01
2019-09-04 09:52:29+00:00,L7,196.91,190.30,185.65,209.53,202.08,191.99,213.01,190.71
2019-09-20 09:51:46+00:00,L7,195.43,190.26,187.86,202.94,199.23,189.91,206.10,191.76
2019-09-28 10:06:28+00:00,L8,190.87,185.83,181.90,205.68,187.23,190.07,203.08,192.01
2019-10-22 09:50:26+00:00,L7,180.50,176.28,178.61,191.56,186.65,175.86,194.74,190.08
2019-11-07 09:49:43+00:00,L7,178.72,178.98,179.12,192.46,184.97,177.18,201.17,179.55
2019-12-01 10:06:27+00:00,L8,187.31,183.11,178.35,205.45,192.67,186.82,204.56,190.38
2019-12-09 09:48:11+00:00,L7,187.32,181.41,177.01,199.58,186.22,177.01,199.06,185.99
2019-12-25 09:47:22+00:00,L7,172.96,171.13,177.24,,181.36,173.27,192.83,169.33
2020-01-02 10:06:21+00:00,L8,190.35,181.06,179.63,200.86,185.61,186.82,202.82,191.79
2020-01-10 09:46:33+00:00,L7,193.71,187.34,177.27,211.64,188.31,189.52,205.45,189.26
2020-01-26 09:45:46+00:00,L7,196.59,187.69,179.92,203.35,196.05,176.22,205.59,192.10
2020-02-11 09:44:57+00:00,L7,189.10,,180.20,193.54,196.77,188.50,197.02,228.61
2020-03-30 09:42:21+00:00,L7,187.27,182.73,179.93,185.85,184.75,178.34,194.56,190.99
2020-04-07 10:05:47+00:00,L8,,,,,188.31,190.46,205.09,192.51
2020-05-17 09:39:30+00:00,L7,,,,189.60,187.66,189.16,204.34,190.95
2020-05-25 10:05:35+00:00,L8,185.14,176.88,173.61,189.83,189.95,181.02,202.85,188.60
2020-06-10 10:05:44+00:00,L8,168.09,166.47,165.30,189.48,176.04,165.64,192.11,173.52
2020-06-26 10:05:52+00:00,L8,192.28,181.82,180.88,195.62,192.46,177.56,201.12,191.70
2020-07-12 10:05:59+00:00,L8,195.53,178.42,181.69,197.14,188.16,178.41,200.91,192.02
2020-07-20 09:35:41+00:00,L7,195.18,184.36,182.38,205.81,204.47,190.31,216.80,194.89
2020-07-28 10:06:04+00:00,L8,190.67,186.01,181.36,203.90,192.80,183.67,204.09,190.04
2020-08-05 09:34:41+00:00,L7,187.25,185.46,177.92,197.66,184.71,181.98,199.74,174.93
2020-08-13 10:06:07+00:00,L8,196.74,186.58,179.46,203.22,191.17,176.19,200.51,192.01
2020-08-21 09:33:40+00:00,L7,195.85,185.37,180.45,204.80,188.46,178.37,200.56,190.01
2020-08-29 10:06:16+00:00,L8,194.00,188.34,188.46,206.23,195.82,183.70,203.84,190.70
2020-09-06 09:32:37+00:00,L7,194.72,179.92,189.74,210.53,196.71,189.72,205.91,194.49
2020-09-30 10:06:26+00:00,L8,191.33,184.61,180.30,200.23,186.65,190.09,202.36,190.69
2020-10-16 10:06:28+00:00,L8,177.99,177.65,181.60,183.16,185.86,174.49,194.87,177.77
2020-10-24 09:29:30+00:00,L7,197.36,192.58,176.56,,,166.92,178.96,187.97
2020-11-09 09:28:25+00:00,L7,194.91,189.58,182.01,209.73,189.19,175.09,199.21,189.20
2020-11-17 10:06:26+00:00,L8,182.18,178.13,179.10,184.85,182.56,171.65,195.02,175.49
2020-11-25 09:27:18+00:00,L7,177.50,175.22,160.52,179.83,187.09,179.10,196.32,190.46
2020-12-19 10:06:28+00:00,L8,189.68,180.98,195.87,201.36,190.37,178.72,199.71,192.20
2021-01-04 10:06:23+00:00,L8,177.31,171.75,163.14,171.39,182.99,167.83,188.82,171.78
2021-02-21 10:06:10+00:00,L8,194.12,185.06,178.26,200.90,199.43,181.09,203.66,193.29
2021-03-01 09:20:16+00:00,L7,196.71,,,205.49,195.65,186.25,205.11,190.78
2021-03-25 10:05:56+00:00,L8,192.59,185.88,180.24,200.33,188.05,191.24,204.20,193.94
2021-04-02 09:17:43+00:00,L7,,,,,,179.32,201.11,190.27
2021-04-18 09:16:22+00:00,L7,193.51,197.55,201.43,203.47,202.74,184.45,206.58,192.95
2021-04-26 10:05:43+00:00,L8,184.30,180.48,183.25,198.80,191.95,179.55,196.92,190.63
2021-05-12 10:05:41+00:00,L8,175.19,176.20,181.05,190.90,179.26,172.45,194.90,179.28
2021-05-20 09:13:41+00:00,L7,181.99,183.43,184.04,191.34,195.73,177.36,199.56,185.05
2021-06-05 09:12:19+00:00,L7,197.30,193.72,187.12,208.76,187.84,184.84,203.09,193.10
2021-06-13 10:05:57+00:00,L8,194.13,188.74,181.08,200.45,184.84,186.35,201.92,192.70
2021-06-21 09:11:01+00:00,L7,187.88,173.25,175.51,192.12,188.73,178.34,194.78,184.30
2021-06-29 10:06:01+00:00,L8,,,,,,170.97,195.73,187.53
2021-07-15 10:06:02+00:00,L8,183.46,179.77,185.41,203.54,193.57,188.62,204.48,191.86
2021-07-23 09:08:18+00:00,L7,192.11,187.54,179.69,207.30,196.58,187.30,205.31,192.42
2021-09-01 10:06:22+00:00,L8,191.88,195.84,187.39,203.23,186.72,188.92,203.59,192.56
2021-10-03 10:06:30+00:00,L8,195.65,186.25,181.89,201.78,202.40,191.09,205.17,195.09
2021-10-11 09:01:16+00:00,L7,193.38,191.42,185.50,204.01,189.55,184.66,,190.09
2021-10-19 10:06:34+00:00,L8,194.89,190.62,181.40,202.14,188.54,189.76,204.06,193.19
2021-11-13 10:04:47+00:00,L9,200.52,193.96,187.72,197.09,187.19,190.52,203.17,192.37
2021-11-18 10:07:15+00:00,L9,182.33,187.32,177.31,194.02,182.02,177.01,197.18,178.51
2021-11-20 10:06:28+00:00,L8,195.16,188.07,182.47,197.23,190.69,183.87,203.63,192.81
2021-12-06 10:06:30+00:00,L8,158.79,153.85,149.78,159.25,174.97,165.28,181.42,165.74
2022-01-07 10:06:22+00:00,L8,170.49,170.23,163.65,182.17,177.10,170.78,194.29,177.42
2022-01-15 08:52:08+00:00,L7,169.78,163.15,147.60,172.59,166.13,162.20,,
2022-01-15 10:06:22+00:00,L9,176.20,173.85,171.35,187.80,188.50,183.83,199.78,192.04
2022-01-23 10:06:18+00:00,L8,180.90,177.19,176.21,193.52,189.19,186.39,201.85,191.75
2022-02-08 10:06:15+00:00,L8,185.94,173.96,174.66,181.54,188.19,175.45,204.76,187.30
2022-03-04 10:06:09+00:00,L9,188.47,170.47,171.64,184.55,205.94,177.55,201.85,190.22
2022-03-28 10:05:53+00:00,L8,188.00,177.57,175.43,186.08,185.41,187.10,202.95,192.78
2022-04-29 10:05:53+00:00,L8,186.40,177.10,177.28,192.60,185.38,185.73,202.08,192.32
2022-05-13 08:40:44+00:00,L7,193.44,186.78,185.16,200.76,204.37,,217.03,194.33
2022-05-23 10:05:38+00:00,L9,191.18,180.79,178.45,189.43,185.37,189.45,203.72,192.26
2022-05-30 08:39:59+00:00,L7,193.06,185.95,178.79,202.42,203.32,194.86,214.29,
2022-05-31 10:06:07+00:00,L8,180.83,171.53,174.39,191.98,186.33,178.92,198.77,191.71
2022-06-08 10:05:40+00:00,L9,182.21,175.76,175.07,195.17,183.19,183.09,203.55,191.49
2022-06-11 08:33:32+00:00,L7,,,,,191.88,184.24,207.61,193.15
2022-06-16 08:39:03+00:00,L7,,,,194.88,190.22,187.32,203.54,189.37
2022-06-16 10:06:19+00:00,L8,189.42,183.58,179.54,193.02,183.75,187.53,203.61,190.73
2022-07-02 10:06:23+00:00,L8,177.18,173.68,175.74,189.67,185.80,174.91,198.75,185.97
2022-07-10 10:05:57+00:00,L9,186.99,181.33,177.81,194.49,187.40,190.24,205.15,191.89
2022-07-15 08:31:18+00:00,L7,192.88,186.12,180.33,199.53,201.24,190.71,210.76,196.79
2022-07-18 10:06:23+00:00,L8,193.56,179.87,181.36,195.14,200.06,187.13,207.20,192.81
2022-07-20 08:36:43+00:00,L7,,,,,204.12,198.73,217.82,192.10
2022-07-26 10:06:07+00:00,L9,192.48,180.12,176.03,199.52,189.27,183.47,204.26,190.60
2022-08-01 08:29:56+00:00,L7,197.83,185.29,178.58,198.42,192.54,186.62,,
2022-08-03 10:06:35+00:00,L8,189.70,180.20,180.66,198.49,186.49,189.00,202.32,190.81
2022-08-06 08:35:20+00:00,L7,192.27,186.77,183.66,,,,,191.40
2022-08-11 10:06:18+00:00,L9,194.77,186.85,178.65,199.54,190.17,186.09,206.24,192.55
2022-08-23 08:33:49+00:00,L7,195.93,192.31,188.76,199.97,202.63,192.55,214.08,
2022-08-27 10:06:22+00:00,L9,184.44,186.26,182.53,203.71,186.63,188.47,203.35,191.06
2022-09-04 08:26:53+00:00,L7,193.54,180.66,179.00,199.43,187.48,183.51,,
2022-09-04 10:06:40+00:00,L8,,,,,194.30,180.61,205.07,190.83
2022-09-09 08:32:12+00:00,L7,192.52,187.14,186.74,201.86,197.93,188.40,206.77,189.61
2022-09-12 10:06:23+00:00,L9,195.72,187.51,197.81,198.75,198.30,183.54,207.67,192.59
2022-09-20 10:06:47+00:00,L8,183.33,185.42,188.00,199.84,187.84,182.21,202.91,185.65
2022-09-21 08:25:09+00:00,L7,,,,199.66,187.97,180.14,205.69,190.41
2022-10-13 08:28:24+00:00,L7,195.75,181.58,,,,,202.57,189.67
2022-10-25 08:21:05+00:00,L7,,,166.33,187.42,176.58,179.17,196.35,188.25
2022-10-30 08:26:15+00:00,L7,202.33,191.71,201.27,,,,212.05,194.94
2022-11-11 08:18:47+00:00,L7,,,,,,174.03,,
2022-11-15 10:06:36+00:00,L9,,,,,187.81,177.53,193.80,188.19
2022-12-03 08:21:22+00:00,L7,348.58,301.29,,,,,,
2023-01-02 10:06:35+00:00,L9,196.98,193.94,197.25,203.15,186.81,188.56,203.19,191.24
2023-02-03 10:06:37+00:00,L9,179.43,183.93,175.83,199.72,188.00,178.23,202.60,188.40
2023-02-09 08:09:06+00:00,L7,200.90,,,,,,,
