dates,sar0472-0000,sar0472-0001,sar0472-0002,sar0472-0003,sar0472-0004,sar0472-0005,sar0472-0006,sar0472-0007,satname
2008-06-25 09:53:32+00:00,181.36,177.52,172.11,193.22,193.49,184.05,203.21,189.51,L5
2008-07-11 09:53:05+00:00,182.24,178.26,173.40,193.77,193.39,184.31,203.72,189.94,L5
2008-07-19 09:55:28+00:00,183.47,179.61,176.40,195.27,193.30,184.58,203.84,190.07,L7
2008-08-04 09:55:22+00:00,185.52,180.84,178.62,197.03,193.01,184.14,203.69,189.99,L7
2008-09-29 09:50:46+00:00,188.56,184.44,186.05,201.30,193.43,184.31,203.67,191.16,L5
2008-11-08 09:55:12+00:00,191.01,186.09,186.84,200.77,193.82,185.26,206.15,193.58,L7
2009-01-11 09:55:48+00:00,193.93,188.35,189.10,197.64,193.39,185.63,207.15,194.36,L7
2009-02-12 09:56:01+00:00,184.82,178.00,172.30,185.69,192.41,184.57,203.87,188.00,L7
2009-02-28 09:56:10+00:00,186.54,178.01,171.68,184.75,193.17,185.49,205.53,188.67,L7
2009-03-08 09:52:31+00:00,183.47,175.57,168.09,181.47,190.73,183.48,202.99,185.53,L5
2009-05-03 09:56:32+00:00,182.06,174.19,164.85,184.24,192.33,183.86,202.56,184.87,L7
2009-05-11 09:53:49+00:00,180.24,172.55,164.73,185.69,191.52,182.31,200.75,183.57,L5
2009-06-04 09:56:34+00:00,182.37,175.33,168.00,187.96,191.31,182.17,201.29,184.70,L7
2009-06-12 09:54:24+00:00,182.37,175.33,168.00,188.70,190.38,181.93,200.52,185.01,L5
2009-06-28 09:54:41+00:00,182.26,175.32,169.23,189.36,190.93,182.12,200.93,185.54,L5
2009-07-30 09:55:12+00:00,182.20,174.75,170.78,190.35,191.22,181.90,200.24,185.15,L5
2009-08-15 09:55:27+00:00,186.42,179.25,175.63,194.46,192.91,183.20,202.72,189.06,L5
2009-10-02 09:56:06+00:00,189.13,182.32,181.06,199.66,193.69,183.62,202.71,191.70,L5
2009-10-26 09:56:27+00:00,188.68,182.07,181.38,198.96,193.93,183.77,203.31,191.69,L7
2009-11-19 09:56:30+00:00,189.77,182.33,182.57,197.02,193.39,184.18,203.63,192.33,L5
2009-12-05 09:56:39+00:00,186.00,177.63,176.75,192.00,191.62,182.59,201.25,189.52,L5
2010-01-22 09:56:58+00:00,185.33,177.47,174.78,191.52,192.56,183.54,202.02,189.37,L5
2010-02-23 09:57:04+00:00,182.43,177.88,174.21,191.88,191.44,182.45,200.83,188.09,L5
2010-03-11 09:57:05+00:00,181.19,176.60,173.59,191.23,189.92,181.82,200.46,187.10,L5
2010-05-22 09:58:14+00:00,176.59,173.52,168.97,190.90,189.56,181.46,199.97,187.14,L7
2010-09-03 09:56:24+00:00,184.27,177.82,178.87,201.68,193.96,186.30,203.20,195.07,L5
2010-11-06 09:55:56+00:00,188.31,179.34,178.13,200.84,198.21,188.22,206.11,200.48,L5
2011-01-25 09:56:04+00:00,188.94,180.78,175.20,192.14,195.68,187.78,204.94,196.67,L5
2011-02-10 09:56:06+00:00,182.33,176.88,175.50,190.96,195.11,187.78,204.94,196.67,L5
2011-02-26 09:56:05+00:00,182.91,177.85,175.69,191.88,195.97,188.30,206.16,196.46,L5
2011-03-22 09:59:41+00:00,183.46,179.36,175.68,188.89,195.33,189.21,209.71,197.84,L7
2011-05-01 09:55:46+00:00,184.60,178.89,174.39,187.92,195.47,187.90,208.10,196.00,L5
2011-08-13 09:59:32+00:00,191.29,184.31,179.94,192.99,196.01,188.72,208.91,194.06,L7
2011-08-29 09:59:30+00:00,194.12,183.42,179.51,194.87,195.02,188.79,207.56,193.23,L7
2011-09-06 09:54:45+00:00,192.83,184.29,179.54,195.37,194.96,187.53,206.94,194.25,L5
2011-09-14 09:59:24+00:00,193.00,183.82,179.22,195.82,195.09,187.00,207.05,193.96,L7
2011-09-22 09:54:31+00:00,192.02,182.97,179.06,196.87,195.73,186.94,205.68,192.86,L5
2011-10-16 09:59:25+00:00,189.99,181.80,177.72,195.18,194.49,186.85,205.10,192.22,L7
2011-12-03 09:59:53+00:00,189.34,181.95,178.11,195.53,193.58,186.99,206.80,192.51,L7
2012-01-04 10:00:09+00:00,187.94,181.12,176.24,192.11,192.36,186.99,206.80,192.51,L7
2012-02-21 10:00:16+00:00,185.72,179.11,173.29,188.68,191.82,186.20,207.24,190.92,L7
2012-03-24 10:00:15+00:00,179.46,175.21,168.40,178.22,187.21,184.21,208.23,188.44,L7
2012-04-09 10:00:11+00:00,179.98,175.54,171.41,177.75,187.63,184.21,208.23,188.44,L7
2012-04-25 10:00:26+00:00,181.08,176.36,173.48,181.07,189.09,183.32,208.62,188.94,L7
2012-05-27 10:00:40+00:00,180.00,175.50,173.17,182.80,188.11,182.83,206.50,189.26,L7
2012-08-15 10:01:16+00:00,182.21,176.65,177.03,188.75,190.36,184.03,205.57,189.13,L7
2012-09-16 10:01:34+00:00,184.55,177.91,178.93,192.82,191.80,184.80,205.34,190.86,L7
2012-10-02 10:01:45+00:00,185.74,177.79,179.09,193.61,191.11,184.60,205.59,190.55,L7
2013-01-06 10:02:18+00:00,188.15,179.00,178.83,196.62,191.41,185.78,208.52,187.58,L7
2013-01-22 10:02:19+00:00,185.68,178.24,176.73,191.51,189.95,183.79,206.87,184.87,L7
2013-04-12 10:02:09+00:00,182.19,180.16,179.60,188.92,185.68,181.79,203.07,181.38,L7
2013-07-09 10:08:07+00:00,187.92,182.03,182.17,189.25,186.38,180.76,201.08,186.18,L8
2013-07-25 10:08:06+00:00,195.69,186.87,186.50,200.25,189.30,181.98,202.29,191.72,L8
2013-08-02 10:01:23+00:00,196.56,187.70,187.45,202.34,192.68,184.16,205.51,191.65,L7
2013-08-10 10:08:08+00:00,194.14,186.23,185.33,196.95,190.97,182.20,204.00,189.47,L8
2013-08-18 10:01:27+00:00,194.94,186.45,185.20,198.69,191.53,183.69,205.47,190.09,L7
2013-08-26 10:08:11+00:00,193.98,185.65,183.46,197.23,190.28,183.30,204.45,189.96,L8
2013-11-06 10:02:16+00:00,190.56,182.13,178.59,192.58,190.05,182.25,203.07,187.01,L7
2013-11-14 10:07:50+00:00,189.50,181.61,177.05,190.01,189.76,182.94,203.18,187.50,L8
2013-12-16 10:07:39+00:00,189.94,181.77,176.93,188.58,189.35,183.63,203.13,188.02,L8
2014-01-01 10:07:31+00:00,189.42,181.37,176.21,187.55,189.19,183.04,202.88,188.27,L8
2014-01-09 10:02:34+00:00,188.52,181.41,175.93,187.09,189.20,183.10,202.46,187.79,L7
2014-01-25 10:02:54+00:00,185.70,179.93,175.14,184.26,188.19,182.89,201.57,186.44,L7
2014-02-26 10:02:51+00:00,182.08,179.17,172.18,180.69,187.05,181.93,199.24,186.36,L7
2014-03-22 10:06:31+00:00,183.69,179.21,173.00,181.02,188.16,182.81,200.08,187.42,L8
2014-04-23 10:06:00+00:00,184.73,179.98,173.91,183.58,189.34,182.58,200.65,188.07,L8
2014-06-10 10:05:49+00:00,189.06,183.99,179.17,189.10,190.56,183.52,202.29,190.52,L8
2014-06-18 10:03:32+00:00,188.79,184.16,179.93,192.44,190.79,182.64,202.41,190.34,L7
2014-06-26 10:05:50+00:00,188.33,184.31,180.24,193.21,190.51,182.85,202.27,190.50,L8
2014-07-12 10:06:00+00:00,187.97,184.50,181.89,196.30,190.32,183.02,202.29,189.32,L8
2014-08-13 10:06:11+00:00,189.81,186.81,183.24,200.46,191.53,183.82,203.47,191.19,L8
2014-09-14 10:06:16+00:00,190.01,185.81,183.90,200.24,191.53,184.74,203.72,190.84,L8
2014-09-30 10:06:17+00:00,189.94,187.34,184.99,203.72,190.84,184.12,203.72,190.47,L8
2014-10-08 10:04:04+00:00,191.34,188.27,187.20,203.90,192.32,184.72,204.55,190.52,L7
2014-10-24 10:04:13+00:00,189.43,186.82,186.46,201.62,191.11,184.96,204.18,189.11,L7
2014-11-01 10:06:19+00:00,189.94,187.04,185.83,200.82,190.78,185.61,204.45,189.54,L8
2014-12-03 10:06:19+00:00,188.29,185.61,184.15,198.61,189.64,183.94,203.02,187.65,L8
2015-01-04 10:06:10+00:00,184.82,182.96,180.63,194.18,189.03,182.27,202.23,184.85,L8
2015-01-12 10:04:42+00:00,183.60,182.26,178.42,191.37,189.35,182.49,202.57,184.42,L7
2015-04-10 10:05:30+00:00,180.81,177.29,172.32,183.33,186.38,181.24,200.15,181.23,L8
2015-05-04 10:05:27+00:00,177.45,174.68,170.99,181.18,185.34,178.77,198.05,178.36,L7
2015-05-20 10:05:35+00:00,176.09,172.59,169.32,179.34,183.16,177.12,195.87,177.02,L7
2015-05-28 10:05:12+00:00,176.61,173.00,169.61,181.18,183.98,178.86,196.84,179.46,L8
2015-06-29 10:05:31+00:00,179.25,174.08,171.20,182.93,185.55,181.23,199.19,183.52,L8
2015-07-07 10:05:50+00:00,182.36,174.47,173.34,185.13,186.41,181.78,199.61,185.81,L7
2015-07-15 10:05:41+00:00,185.33,176.15,175.33,188.34,186.52,182.70,200.55,188.70,L8
2015-07-31 10:05:45+00:00,185.52,176.31,175.08,188.79,186.55,182.11,200.40,188.49,L8
2015-08-08 10:05:57+00:00,186.77,178.13,176.33,190.46,188.57,183.72,201.81,191.66,L7
2015-10-03 10:06:09+00:00,187.58,179.16,177.80,191.45,188.51,184.46,202.09,191.89,L8
2015-10-11 10:06:15+00:00,188.54,181.16,177.92,192.31,188.23,184.26,201.93,191.47,L7
2015-10-19 10:06:10+00:00,188.74,181.16,178.08,193.27,188.30,183.84,201.95,191.58,L8
2015-11-04 10:06:15+00:00,190.56,182.43,178.48,193.89,188.80,184.03,202.08,191.70,L8
2015-11-20 10:06:16+00:00,192.28,184.29,179.88,195.17,189.86,185.55,203.57,193.71,L8
2015-12-22 10:06:16+00:00,193.61,185.22,181.02,196.09,189.67,185.09,203.50,193.89,L8
2016-02-08 10:06:08+00:00,191.34,185.51,179.17,192.74,187.17,183.76,201.08,189.92,L8
2016-02-24 10:06:02+00:00,189.28,184.11,178.28,191.05,186.47,182.67,200.57,188.15,L8
2016-03-03 10:08:07+00:00,189.28,184.11,178.53,190.76,188.55,184.72,202.91,188.59,L7
2016-03-11 10:05:59+00:00,189.44,184.62,178.95,191.58,188.54,183.93,202.66,188.67,L8
2016-03-19 10:08:15+00:00,189.09,183.90,178.91,192.08,188.98,185.07,203.41,188.95,L7
2016-03-27 10:05:50+00:00,189.07,183.65,178.71,192.41,189.67,185.10,203.42,189.30,L8
2016-04-12 10:05:44+00:00,186.73,180.96,177.63,192.09,190.21,183.18,202.65,188.83,L8
2016-04-20 10:08:26+00:00,186.16,180.98,178.71,192.35,190.16,183.94,202.66,188.67,L7
2016-05-06 10:08:31+00:00,186.29,179.93,178.36,192.35,189.75,184.60,203.03,188.66,L7
2016-05-22 10:08:34+00:00,185.74,179.75,178.54,194.67,190.34,184.69,203.29,188.83,L7
2016-06-15 10:05:50+00:00,185.65,180.21,178.71,195.71,190.80,185.37,203.66,189.13,L8
2016-07-01 10:05:59+00:00,185.66,179.98,178.34,195.74,191.09,184.89,203.87,188.96,L8
2016-07-17 10:06:06+00:00,186.55,181.07,178.97,196.41,190.84,185.38,204.17,189.41,L8
2016-07-25 10:08:44+00:00,186.18,180.79,178.77,196.09,190.51,184.79,203.54,189.46,L7
2016-08-02 10:06:09+00:00,186.70,180.50,178.55,196.36,190.25,184.30,203.12,189.01,L8
2016-08-26 10:08:48+00:00,189.34,181.95,180.78,200.34,192.28,186.38,204.77,191.10,L7
2016-09-03 10:06:20+00:00,189.70,182.31,181.00,201.25,191.01,185.82,203.76,191.11,L8
2016-09-11 10:08:50+00:00,190.24,182.41,181.10,201.89,192.11,186.83,204.55,191.38,L7
2016-09-27 10:08:53+00:00,190.37,182.84,181.68,202.96,191.60,186.10,204.38,191.28,L7
2016-10-05 10:06:24+00:00,190.55,183.28,182.00,203.03,191.29,186.45,204.33,191.26,L8
2016-10-29 10:08:49+00:00,191.90,185.24,181.83,203.41,192.42,187.60,205.58,191.27,L7
2016-11-22 10:06:28+00:00,192.53,186.45,183.28,203.67,193.10,186.94,204.88,191.25,L8
2016-11-30 10:08:38+00:00,192.27,186.16,183.66,204.21,192.64,186.74,204.83,191.02,L7
2016-12-08 10:06:26+00:00,192.53,186.62,183.96,204.24,192.16,186.89,204.72,191.21,L8
2016-12-24 10:06:22+00:00,193.23,187.22,184.12,204.23,192.04,186.45,204.81,190.99,L8
2017-01-01 10:08:25+00:00,193.24,187.97,185.75,204.73,192.42,187.11,205.51,190.84,L7
2017-01-09 10:06:19+00:00,192.04,187.22,185.11,203.68,191.72,186.21,204.80,189.64,L8
2017-01-25 10:06:14+00:00,191.71,186.76,184.41,201.97,191.76,185.77,204.61,188.51,L8
2017-02-10 10:06:05+00:00,190.90,187.08,184.39,200.12,191.63,185.99,204.95,189.07,L8
2017-02-18 10:08:07+00:00,190.50,186.76,184.84,199.06,191.36,185.47,205.01,189.22,L7
2017-02-26 10:06:00+00:00,189.99,186.44,184.23,197.38,190.40,184.31,204.37,188.98,L8
2017-03-14 10:05:52+00:00,189.35,185.77,183.94,195.48,190.24,183.16,203.82,188.79,L8
2017-04-07 10:08:25+00:00,189.12,185.88,183.52,193.91,191.34,182.21,202.97,188.60,L7
2017-04-23 10:08:32+00:00,189.12,185.88,183.52,193.79,191.08,182.50,202.84,188.81,L7
2017-06-18 10:05:51+00:00,186.62,182.73,180.80,189.18,190.93,180.89,202.35,188.35,L8
2017-06-26 10:08:47+00:00,186.49,180.60,179.99,188.10,190.14,180.00,201.18,188.47,L7
2017-07-04 10:05:55+00:00,186.67,180.45,178.54,188.23,191.46,180.72,201.20,189.49,L8
2017-07-12 10:08:48+00:00,187.31,180.33,178.37,188.96,191.69,180.97,201.25,190.91,L7
2017-07-20 10:06:00+00:00,187.71,180.67,178.70,190.07,191.66,180.81,201.31,190.94,L8
2017-07-28 10:08:47+00:00,188.55,181.37,181.90,193.63,192.59,182.10,202.59,191.89,L7
2017-08-05 10:06:07+00:00,188.85,182.20,182.15,194.56,192.11,182.48,202.55,191.86,L8
2017-08-21 10:06:12+00:00,189.42,181.99,181.66,197.94,193.29,182.69,202.29,191.96,L8
2017-08-29 10:08:45+00:00,189.98,182.74,182.46,200.19,193.79,183.34,202.72,193.25,L7
2017-09-14 10:08:43+00:00,189.47,183.87,184.42,203.05,194.25,184.32,203.82,193.24,L7
2017-09-22 10:06:18+00:00,189.91,184.34,185.51,203.61,194.78,184.31,203.99,193.21,L8
2017-09-30 10:08:44+00:00,189.85,184.83,185.86,203.41,194.52,184.74,204.05,193.15,L7
2017-10-16 10:08:46+00:00,190.17,184.72,186.36,204.23,194.26,185.36,204.39,193.22,L7
2017-10-24 10:06:26+00:00,188.88,183.64,185.25,203.33,194.35,184.29,204.25,192.19,L8
2017-11-01 10:08:46+00:00,188.57,183.52,185.05,203.05,194.25,184.65,204.27,192.16,L7
2017-11-17 10:08:43+00:00,188.00,183.04,184.23,201.69,193.77,183.97,203.58,192.18,L7
2017-11-25 10:06:19+00:00,187.74,182.83,183.42,201.00,193.29,183.82,203.39,192.14,L8
2017-12-03 10:08:36+00:00,187.10,182.53,182.39,199.07,192.83,183.32,202.59,191.22,L7
2018-01-04 10:08:15+00:00,184.99,182.17,182.47,197.56,191.45,182.58,201.83,189.87,L7
2018-01-20 10:08:01+00:00,183.77,181.65,182.05,196.05,190.92,182.26,201.39,188.63,L7
2018-02-05 10:07:45+00:00,182.24,180.47,180.12,194.85,192.36,183.85,200.66,188.15,L7
2018-03-09 10:07:24+00:00,182.74,181.69,179.90,194.49,192.74,184.58,200.92,187.05,L7
2018-04-02 10:05:34+00:00,180.43,179.14,175.25,190.71,191.11,182.83,198.55,185.77,L8
2018-05-12 10:06:23+00:00,180.07,179.47,173.90,189.35,189.92,182.75,198.92,185.85,L7
2018-05-20 10:05:05+00:00,180.59,179.55,174.84,191.00,190.30,183.25,199.64,185.74,L8
2018-06-21 10:05:05+00:00,181.60,180.79,177.73,195.94,191.09,185.02,201.28,187.07,L8
2018-07-07 10:05:14+00:00,183.17,182.15,177.31,197.87,191.53,185.50,201.96,188.28,L8
2018-07-23 10:05:21+00:00,185.52,184.51,178.03,200.34,192.69,186.05,203.14,189.61,L8
2018-07-31 10:04:59+00:00,186.38,184.44,178.87,199.87,192.69,185.63,203.58,190.17,L7
2018-08-16 10:04:41+00:00,188.21,185.76,179.31,199.79,191.14,181.55,203.54,190.68,L7
2018-08-24 10:05:38+00:00,189.92,186.46,180.14,199.18,191.18,182.21,203.61,190.99,L8
2018-09-17 10:04:00+00:00,188.61,184.74,181.29,198.62,190.30,181.95,203.36,190.88,L7
2018-10-03 10:03:37+00:00,189.15,184.18,180.56,196.65,189.01,181.18,202.39,189.67,L7
2018-10-11 10:05:57+00:00,188.79,183.61,179.75,196.05,189.05,180.79,202.38,189.80,L8
2018-10-19 10:03:14+00:00,188.51,183.19,179.05,195.45,188.98,181.01,202.50,189.90,L7
2018-11-20 10:02:31+00:00,189.53,184.68,178.48,194.77,188.19,180.18,201.28,189.50,L7
2018-12-22 10:01:39+00:00,189.46,184.01,178.09,193.71,188.56,179.57,200.63,189.32,L7
2019-01-07 10:01:10+00:00,187.27,181.93,176.10,190.68,188.48,178.85,199.14,186.73,L7
2019-01-15 10:05:58+00:00,185.51,180.66,174.49,188.50,187.84,178.32,198.76,185.59,L8
2019-02-16 10:05:52+00:00,184.34,179.15,172.95,184.89,187.85,179.32,198.57,185.11,L8
2019-02-24 09:59:41+00:00,182.31,177.59,171.74,183.49,188.09,179.74,199.16,184.82,L7
2019-03-12 09:59:10+00:00,182.06,177.26,171.59,182.96,188.82,180.48,199.66,184.75,L7
2019-03-20 10:05:43+00:00,182.03,176.45,171.06,181.88,189.39,180.32,199.41,184.84,L8
2019-03-28 09:58:38+00:00,182.74,177.31,172.28,182.14,189.99,180.52,200.30,185.54,L7
2019-04-05 10:05:39+00:00,182.13,177.41,173.11,183.10,190.97,180.81,201.15,186.62,L8
2019-04-13 09:58:04+00:00,182.08,177.73,173.86,183.51,191.49,182.01,201.46,186.69,L7
2019-05-07 10:05:37+00:00,181.07,177.64,174.80,183.88,191.46,181.57,200.92,186.26,L8
2019-05-23 10:05:47+00:00,181.23,176.73,175.81,185.05,193.18,182.79,201.86,186.81,L8
2019-05-31 09:56:16+00:00,181.73,176.44,176.03,186.02,193.09,182.67,202.16,187.12,L7
2019-06-08 10:05:55+00:00,181.51,176.51,176.02,187.02,192.53,182.65,201.98,187.27,L8
2019-07-02 09:55:06+00:00,181.88,176.41,175.87,187.27,192.96,183.41,202.73,187.40,L7
2019-07-18 09:54:29+00:00,186.50,179.72,180.16,192.37,195.35,186.02,205.77,190.95,L7
2019-07-26 10:06:09+00:00,186.88,180.16,180.21,192.78,194.79,186.16,205.59,190.96,L8
2019-08-03 09:53:50+00:00,187.12,180.14,180.32,193.42,194.51,185.96,205.25,191.21,L7
2019-08-11 10:06:15+00:00,187.32,180.36,180.46,194.02,194.02,186.09,205.13,191.21,L8
2019-08-19 09:53:10+00:00,187.34,180.28,180.85,194.96,193.85,186.38,205.32,191.20,L7
2019-09-04 09:52:29+00:00,188.08,181.10,181.48,196.82,194.36,186.36,205.50,191.19,L7
2019-09-20 09:51:46+00:00,189.26,182.66,182.33,198.65,194.17,186.52,205.62,191.47,L7
2019-09-28 10:06:28+00:00,189.28,182.59,182.07,200.03,193.55,187.01,205.15,191.38,L8
2019-10-22 09:50:26+00:00,189.69,182.53,182.06,200.37,193.03,186.68,204.60,191.28,L7
2019-11-07 09:49:43+00:00,190.08,182.64,181.80,200.32,192.81,186.62,204.88,190.84,L7
2019-12-01 10:06:27+00:00,189.90,183.62,181.75,201.16,192.19,187.09,204.74,190.55,L8
2019-12-09 09:48:11+00:00,190.57,183.93,181.83,201.13,192.27,186.67,204.70,190.30,L7
2019-12-25 09:47:22+00:00,189.31,183.01,181.50,201.13,191.49,185.72,203.85,188.80,L7
2020-01-02 10:06:21+00:00,189.21,183.20,181.67,201.48,190.70,185.42,203.61,188.81,L8
2020-01-10 09:46:33+00:00,189.51,183.47,181.38,202.20,190.54,185.69,203.73,188.84,L7
2020-01-26 09:45:46+00:00,188.94,182.94,180.76,202.24,190.24,184.31,203.04,188.63,L7
2020-02-11 09:44:57+00:00,188.73,183.14,180.49,201.44,190.99,184.44,202.75,191.04,L7
2020-03-30 09:42:21+00:00,186.38,181.08,178.73,198.25,188.34,180.95,199.78,190.81,L7
2020-04-07 10:05:47+00:00,186.38,181.08,178.73,198.25,188.33,181.82,200.26,190.96,L8
2020-05-17 09:39:30+00:00,188.08,182.07,178.69,198.73,188.77,183.61,201.13,192.19,L7
2020-05-25 10:05:35+00:00,187.75,181.42,178.13,197.74,188.88,183.38,201.29,191.86,L8
2020-06-10 10:05:44+00:00,185.40,179.04,176.64,195.52,187.48,181.89,200.27,190.77,L8
2020-06-26 10:05:52+00:00,187.82,180.57,177.09,195.53,188.59,182.32,201.09,193.00,L8
2020-07-12 10:05:59+00:00,187.71,179.00,177.36,193.05,188.91,180.59,200.40,193.44,L8
2020-07-20 09:35:41+00:00,188.65,179.77,177.99,194.47,190.46,181.56,202.04,193.59,L7
2020-07-28 10:06:04+00:00,187.91,179.53,178.17,194.53,190.14,182.31,201.89,193.38,L8
2020-08-05 09:34:41+00:00,187.83,180.27,178.14,194.84,189.64,182.28,201.69,191.71,L7
2020-08-13 10:06:07+00:00,188.68,180.97,178.06,195.81,189.13,181.16,202.01,188.38,L8
2020-08-21 09:33:40+00:00,189.40,181.41,178.30,196.63,189.08,180.93,201.89,188.51,L7
2020-08-29 10:06:16+00:00,189.82,182.04,179.22,197.43,189.60,181.14,202.04,188.68,L8
2020-09-06 09:32:37+00:00,190.23,181.86,180.10,198.44,190.10,181.75,202.32,189.10,L7
2020-09-30 10:06:26+00:00,190.57,182.02,180.13,199.54,190.24,182.59,202.87,189.08,L8
2020-10-16 10:06:28+00:00,189.60,181.68,180.24,198.37,190.07,181.45,202.14,188.02,L8
2020-10-24 09:29:30+00:00,190.15,182.46,179.98,198.37,190.07,180.48,200.60,188.02,L7
2020-11-09 09:28:25+00:00,190.47,182.94,180.11,199.13,190.01,180.14,200.51,188.09,L7
2020-11-17 10:06:26+00:00,189.95,182.64,180.05,198.81,189.67,179.05,199.93,187.13,L8
2020-11-25 09:27:18+00:00,189.47,182.53,179.23,198.15,189.48,178.93,199.52,187.24,L7
2020-12-19 10:06:28+00:00,190.82,183.44,181.14,198.94,190.43,179.75,200.00,188.41,L8
2021-01-04 10:06:23+00:00,189.89,182.81,180.03,197.32,189.80,179.14,199.23,187.17,L8
2021-02-21 10:06:10+00:00,188.28,182.17,179.60,194.82,189.67,178.04,197.15,186.73,L8
2021-03-01 09:20:16+00:00,188.53,181.55,178.71,194.75,189.65,178.27,197.27,186.74,L7
2021-03-25 10:05:56+00:00,188.33,182.14,177.76,193.73,188.78,178.41,197.11,186.69,L8
2021-04-02 09:17:43+00:00,188.04,181.87,177.48,193.00,189.02,177.43,197.00,186.65,L7
2021-04-18 09:16:22+00:00,189.59,184.08,179.68,195.26,190.90,178.33,198.06,188.03,L7
2021-04-26 10:05:43+00:00,188.28,182.74,180.42,195.61,191.00,179.48,199.70,188.27,L8
2021-05-12 10:05:41+00:00,186.31,181.25,180.32,193.73,190.01,179.24,199.30,187.37,L8
2021-05-20 09:13:41+00:00,186.29,181.84,180.87,194.38,191.33,179.76,199.72,188.24,L7
2021-06-05 09:12:19+00:00,188.27,183.89,183.82,197.27,191.40,180.28,200.33,188.48,L7
2021-06-13 10:05:57+00:00,188.80,184.38,183.55,197.56,190.80,180.79,200.47,188.83,L8
2021-06-21 09:11:01+00:00,188.64,183.61,181.51,196.72,190.66,180.76,200.05,188.17,L7
2021-06-29 10:06:01+00:00,188.64,183.61,181.51,196.72,190.66,180.00,199.72,188.12,L8
2021-07-15 10:06:02+00:00,189.20,184.41,183.74,199.65,191.62,181.60,200.93,189.67,L8
2021-07-23 09:08:18+00:00,189.44,184.69,183.37,200.28,192.03,182.01,201.24,189.86,L7
2021-09-01 10:06:22+00:00,188.58,185.67,184.20,200.02,190.55,182.29,200.94,189.74,L8
2021-10-03 10:06:30+00:00,188.85,185.71,184.35,200.15,191.85,182.52,201.00,189.79,L8
2021-10-11 09:01:16+00:00,189.23,186.18,184.45,200.47,191.66,182.68,201.00,189.81,L7
2021-10-19 10:06:34+00:00,189.35,185.61,182.78,200.36,190.48,183.09,200.79,189.83,L8
2021-11-13 10:04:47+00:00,192.11,187.69,183.34,201.07,191.06,184.89,201.90,190.86,L9
2021-11-18 10:07:15+00:00,192.14,188.04,182.73,201.31,189.82,184.87,201.68,190.31,L9
2021-11-20 10:06:28+00:00,192.39,188.04,182.71,200.97,189.89,184.79,201.84,190.50,L8
2021-12-06 10:06:30+00:00,189.18,184.72,179.60,196.85,188.82,183.28,200.04,188.40,L8
2022-01-07 10:06:22+00:00,187.15,184.08,178.38,195.61,188.12,183.44,200.23,187.46,L8
2022-01-15 08:52:08+00:00,185.91,182.57,174.95,192.80,185.63,181.04,199.76,187.02,L7
2022-01-15 10:06:22+00:00,185.10,181.84,174.65,192.38,185.87,181.27,199.76,187.48,L9
2022-01-23 10:06:18+00:00,184.16,180.98,174.36,191.24,185.25,181.19,199.41,187.42,L8
2022-02-08 10:06:15+00:00,184.30,180.44,174.38,190.49,185.48,180.75,199.90,187.41,L8
2022-03-04 10:06:09+00:00,184.04,178.49,173.17,189.05,186.95,179.88,199.74,187.21,L9
2022-03-28 10:05:53+00:00,184.32,178.42,173.33,188.84,186.84,180.39,200.01,187.64,L8
2022-04-29 10:05:53+00:00,181.91,175.56,171.26,185.70,185.06,178.81,199.36,186.66,L8
2022-05-13 08:40:44+00:00,181.33,174.96,171.04,186.01,186.49,177.74,200.62,186.84,L7
2022-05-23 10:05:38+00:00,180.87,173.18,170.11,184.57,186.41,178.38,200.97,187.62,L9
2022-05-30 08:39:59+00:00,181.89,174.24,170.83,186.06,187.82,179.87,202.18,187.62,L7
2022-05-31 10:06:07+00:00,181.81,174.03,171.11,186.51,187.71,179.79,201.90,187.99,L8
2022-06-08 10:05:40+00:00,183.61,175.72,173.05,189.28,188.34,181.28,203.74,190.33,L9
2022-06-11 08:33:32+00:00,183.61,175.72,173.05,189.28,188.59,181.51,204.04,190.56,L7
2022-06-16 08:39:03+00:00,183.61,175.72,173.05,189.68,188.70,181.92,204.00,190.47,L7
2022-06-16 10:06:19+00:00,184.02,176.28,173.52,189.90,188.39,182.30,203.98,190.49,L8
2022-07-02 10:06:23+00:00,183.57,176.11,173.66,189.89,188.24,181.83,203.65,190.19,L8
2022-07-10 10:05:57+00:00,184.67,176.85,174.61,190.66,188.85,183.05,204.33,191.15,L9
2022-07-15 08:31:18+00:00,186.92,178.70,177.18,192.64,191.06,184.90,205.02,191.47,L7
2022-07-18 10:06:23+00:00,187.36,178.78,177.46,192.80,191.59,185.04,205.15,191.55,L8
2022-07-20 08:36:43+00:00,187.36,178.78,177.46,192.80,192.29,185.84,205.85,191.59,L7
2022-07-26 10:06:07+00:00,188.14,178.97,177.45,193.17,192.29,185.67,205.98,191.52,L9
2022-08-01 08:29:56+00:00,188.74,179.37,177.52,193.48,192.30,185.73,205.98,191.52,L7
2022-08-03 10:06:35+00:00,188.80,179.42,177.70,193.76,192.01,185.90,205.79,191.48,L8
2022-08-06 08:35:20+00:00,188.99,179.83,178.03,193.76,192.01,185.90,205.79,191.48,L7
2022-08-11 10:06:18+00:00,189.48,180.54,178.25,194.76,192.11,186.46,205.87,191.75,L9
2022-08-23 08:33:49+00:00,189.82,181.16,178.81,195.03,192.61,186.76,206.28,191.75,L7
