dates,sar0225-0000,sar0225-0001,sar0225-0002,sar0225-0003,sar0225-0004,sar0225-0005,sar0225-0006,sar0225-0007,satname
1998-06-30 09:44:12+00:00,219.89,308.02,178.58,202.98,205.11,194.99,180.17,211.28,L5
1998-07-07 09:50:05+00:00,227.04,308.47,181.57,203.11,205.56,195.34,180.45,210.73,L5
1998-07-23 09:50:37+00:00,256.04,306.97,190.21,205.18,208.56,197.12,182.40,212.61,L5
1998-08-01 09:44:28+00:00,273.99,307.51,191.77,205.68,208.87,196.64,182.17,211.74,L5
1998-08-08 09:50:18+00:00,289.94,308.54,190.87,205.50,209.67,197.42,182.85,212.93,L5
1998-08-17 09:44:36+00:00,306.94,307.60,194.80,206.26,210.46,197.24,182.82,212.57,L5
1998-08-24 09:50:29+00:00,306.94,307.60,194.80,203.46,207.77,194.53,180.59,209.64,L5
1998-09-02 09:44:48+00:00,322.19,307.72,202.63,204.61,209.45,196.46,182.15,210.83,L5
1998-09-09 09:50:36+00:00,322.19,308.35,195.53,202.71,208.01,194.90,180.59,209.60,L5
1998-09-18 09:44:56+00:00,320.45,309.00,190.60,200.94,206.77,192.98,178.91,208.03,L5
1998-10-20 09:44:58+00:00,317.96,310.58,185.52,198.69,205.73,192.98,178.91,208.03,L5
1998-10-27 09:51:11+00:00,317.96,310.58,180.45,197.21,204.20,191.39,177.42,206.04,L5
1998-11-12 09:51:19+00:00,316.72,311.89,178.83,193.84,201.96,188.89,175.04,204.31,L5
1998-11-21 09:45:10+00:00,316.42,311.93,175.77,193.04,201.13,188.10,174.41,204.85,L5
1998-12-30 09:51:24+00:00,311.76,312.55,172.42,193.62,199.10,186.58,173.06,203.77,L5
1999-01-15 09:50:53+00:00,312.63,312.43,167.93,193.78,198.07,185.33,172.77,204.34,L5
1999-01-24 09:45:11+00:00,312.24,312.76,165.66,193.81,197.34,185.50,171.71,204.90,L5
1999-01-31 09:50:59+00:00,309.23,312.97,165.72,192.13,196.27,184.29,171.42,204.82,L5
1999-02-16 09:51:10+00:00,302.04,315.38,166.77,190.26,192.83,181.45,169.00,203.17,L5
1999-03-13 09:45:10+00:00,294.66,314.25,166.72,194.77,195.20,184.04,170.92,207.13,L5
1999-03-20 09:51:15+00:00,288.04,313.92,166.10,194.61,195.12,184.86,171.89,207.72,L5
1999-04-05 09:51:00+00:00,304.32,313.80,169.20,195.89,196.72,186.30,173.49,208.26,L5
1999-04-14 09:44:51+00:00,304.32,313.80,168.44,194.10,195.67,185.20,172.50,205.59,L5
1999-04-30 09:44:50+00:00,327.53,309.75,172.53,198.71,199.27,187.71,175.49,209.01,L5
1999-05-07 09:50:33+00:00,328.61,308.29,172.53,198.71,200.40,188.97,176.35,209.49,L5
1999-05-23 09:50:11+00:00,328.61,308.17,172.02,199.43,199.91,188.86,176.32,207.07,L5
1999-06-01 09:44:14+00:00,328.61,308.17,172.02,199.43,199.91,189.49,176.54,207.50,L5
1999-06-17 09:44:05+00:00,327.22,307.21,172.02,200.90,201.46,189.90,176.80,207.52,L5
1999-06-24 09:50:12+00:00,325.44,308.26,177.42,200.91,201.91,190.24,177.16,207.78,L5
1999-07-02 10:05:02+00:00,323.82,309.13,191.16,198.86,202.59,190.23,176.68,206.82,L7
1999-07-03 09:43:56+00:00,323.91,307.84,201.50,200.65,203.80,191.42,177.67,207.51,L5
1999-07-10 09:50:04+00:00,323.06,308.07,208.99,200.97,203.99,191.20,177.44,207.18,L5
1999-07-18 10:05:06+00:00,323.66,307.97,220.70,201.28,205.18,192.45,177.63,207.00,L7
1999-07-19 09:43:52+00:00,325.00,307.28,228.66,202.10,206.12,192.90,178.53,207.81,L5
1999-07-26 09:50:02+00:00,325.23,306.06,239.12,202.76,207.00,193.30,179.82,207.89,L5
1999-08-03 10:05:13+00:00,324.97,306.44,250.68,203.38,208.29,194.60,180.30,207.69,L7
1999-08-20 09:43:39+00:00,323.69,307.20,256.89,203.39,208.85,194.51,180.42,207.37,L5
1999-08-27 09:49:40+00:00,321.78,307.70,256.89,203.38,208.36,194.07,180.33,207.37,L5
1999-08-28 09:59:04+00:00,321.09,307.70,260.77,203.79,208.09,194.09,180.47,207.63,L7
1999-09-05 09:43:10+00:00,321.68,306.93,264.00,204.12,208.27,194.44,180.79,208.08,L5
1999-09-12 09:49:07+00:00,321.74,306.89,266.72,203.61,208.30,194.68,181.32,207.99,L5
1999-09-13 09:58:59+00:00,322.04,306.42,269.80,204.08,208.61,195.18,181.44,208.07,L7
1999-10-07 09:42:45+00:00,322.42,305.86,284.52,206.35,209.28,196.03,181.76,208.92,L5
1999-10-15 09:59:06+00:00,322.48,306.08,295.84,208.58,211.23,197.62,183.37,210.55,L7
1999-10-22 10:05:09+00:00,314.96,306.99,288.69,208.15,210.48,196.71,182.67,209.59,L7
1999-11-23 10:04:41+00:00,301.96,310.01,289.62,210.31,210.18,196.69,182.22,209.62,L7
1999-12-01 09:47:27+00:00,292.52,309.98,282.90,210.66,209.43,196.72,182.18,209.67,L5
1999-12-02 09:58:56+00:00,283.66,309.69,276.87,209.61,208.54,196.72,182.18,209.67,L7
1999-12-18 09:59:04+00:00,273.18,310.85,270.90,209.10,207.14,195.70,181.84,209.68,L7
2000-01-03 09:58:57+00:00,257.39,311.37,264.60,209.17,205.66,194.29,181.48,209.82,L7
2000-01-10 10:04:45+00:00,246.43,312.16,257.78,209.82,205.30,194.89,181.27,210.31,L7
2000-01-11 09:41:07+00:00,238.94,312.16,252.18,209.15,204.14,194.15,181.27,210.66,L5
2000-01-19 09:58:54+00:00,222.22,313.05,239.06,207.60,201.73,192.13,179.27,210.01,L7
2000-01-26 10:04:43+00:00,211.16,314.40,230.83,207.40,201.30,191.98,178.91,210.54,L7
2000-02-04 09:58:54+00:00,200.57,314.76,221.62,206.46,199.92,190.82,177.97,210.66,L7
2000-03-06 09:45:15+00:00,170.91,316.20,209.15,207.70,197.86,189.57,176.90,210.60,L5
2000-03-07 09:58:42+00:00,173.18,315.81,209.15,208.00,198.18,190.18,177.40,211.06,L7
2000-03-15 09:39:53+00:00,155.16,317.01,193.63,206.67,196.07,187.73,176.10,209.95,L5
2000-03-30 10:04:26+00:00,158.73,316.19,192.68,206.12,196.34,187.15,175.56,208.27,L7
2000-04-24 09:58:27+00:00,137.49,317.34,173.17,203.09,193.14,184.74,172.66,206.06,L7
2000-05-01 10:04:36+00:00,137.49,316.98,173.17,203.59,194.29,186.00,173.48,206.85,L7
2000-05-09 09:47:59+00:00,143.37,316.44,173.49,202.76,194.64,185.87,174.18,206.54,L5
2000-05-17 10:04:25+00:00,155.88,315.91,182.96,203.38,196.18,187.09,174.89,207.54,L7
2000-06-02 10:03:49+00:00,178.37,315.54,194.27,203.83,198.28,188.09,175.98,208.76,L7
2000-06-18 10:04:09+00:00,195.05,314.87,205.14,204.21,200.05,190.16,176.78,209.29,L7
2000-06-19 09:42:35+00:00,203.90,313.57,211.97,204.80,201.03,190.93,177.53,210.33,L5
2000-06-27 09:57:49+00:00,211.11,313.15,218.11,204.71,201.00,190.95,177.72,210.06,L7
2000-07-04 10:03:32+00:00,223.80,313.19,220.05,203.98,201.54,191.50,177.45,209.09,L7
2000-07-13 09:57:37+00:00,241.10,312.35,228.34,201.84,201.72,190.36,176.67,206.23,L7
2000-07-20 10:03:17+00:00,256.18,312.76,239.92,203.24,202.87,191.84,177.79,206.53,L7
2000-07-28 09:49:27+00:00,271.12,312.12,249.31,203.02,203.94,192.33,178.23,206.61,L5
2000-08-05 10:03:02+00:00,282.67,311.41,256.76,201.47,203.29,191.25,177.15,206.61,L7
2000-08-14 09:57:13+00:00,285.62,311.09,261.20,201.99,203.64,191.68,177.47,206.90,L7
2000-08-22 09:43:52+00:00,288.21,310.05,263.53,202.35,204.16,192.14,177.89,207.35,L5
2000-08-30 09:57:02+00:00,290.65,310.10,265.78,202.70,204.31,192.56,178.10,207.56,L7
2000-09-06 10:02:40+00:00,298.35,310.61,273.99,201.41,205.66,193.43,178.12,207.76,L7
2000-09-15 09:56:43+00:00,305.83,310.40,283.01,202.19,206.12,194.60,178.36,208.70,L7
2000-09-22 10:02:46+00:00,299.89,310.53,276.08,201.74,205.64,193.99,177.76,208.22,L7
2000-10-08 10:02:18+00:00,298.73,310.89,273.86,200.52,204.81,193.68,177.07,207.31,L7
2000-12-11 10:02:41+00:00,292.85,311.15,275.40,201.13,203.96,193.18,176.83,208.35,L7
2000-12-20 09:56:33+00:00,272.62,312.46,260.35,200.06,201.50,191.63,175.05,207.22,L7
2001-01-05 09:56:33+00:00,251.87,311.62,249.20,198.49,200.41,190.04,173.27,207.55,L7
2001-01-21 09:56:39+00:00,245.66,312.18,235.97,196.90,200.56,190.14,173.95,210.37,L7
2001-02-05 09:51:55+00:00,228.99,312.37,224.48,199.09,200.12,189.74,174.25,207.38,L5
2001-02-06 09:56:32+00:00,220.27,311.79,219.80,198.90,199.84,188.83,173.65,207.38,L7
2001-02-21 09:51:59+00:00,195.47,315.54,200.81,196.83,195.82,185.72,171.56,205.53,L5
2001-03-01 10:02:38+00:00,182.28,316.06,192.03,195.68,194.33,183.33,169.52,201.42,L7
2001-03-17 10:02:34+00:00,145.79,318.08,164.77,193.98,192.37,180.91,167.91,198.33,L7
2001-03-25 09:52:29+00:00,143.73,322.96,164.55,194.09,192.98,182.03,168.96,199.78,L5
2001-04-02 10:02:00+00:00,143.73,321.71,164.55,195.82,195.03,184.03,170.49,199.78,L7
2001-04-11 09:56:14+00:00,148.72,321.71,167.27,198.11,196.04,185.10,170.09,203.43,L7
2001-04-18 10:02:02+00:00,167.93,321.36,178.08,198.99,196.72,185.47,170.99,204.30,L7
2001-05-13 09:56:03+00:00,184.15,319.96,192.37,200.17,197.84,186.88,172.20,204.30,L7
2001-05-28 09:52:12+00:00,196.57,319.92,202.54,200.21,198.59,187.55,173.28,205.16,L5
2001-05-29 09:55:55+00:00,207.36,318.64,212.08,201.01,199.86,188.73,173.86,206.07,L7
2001-06-05 10:01:34+00:00,207.36,319.10,218.72,200.97,199.92,188.95,173.94,205.22,L7
2001-06-06 09:46:30+00:00,216.38,318.67,224.87,201.95,200.93,189.30,174.30,205.76,L5
2001-06-13 09:52:40+00:00,231.11,317.97,232.62,201.37,201.36,189.67,174.18,205.13,L5
2001-06-14 09:55:43+00:00,237.61,317.30,237.94,201.64,201.33,189.81,174.46,204.88,L7
2001-06-21 10:01:23+00:00,252.84,317.52,247.29,201.36,201.82,189.79,174.87,204.21,L7
2001-06-30 09:55:29+00:00,257.95,317.01,251.45,201.93,202.46,190.23,175.24,204.72,L7
2001-07-23 10:01:11+00:00,271.87,316.98,266.84,205.62,204.19,192.40,176.54,204.93,L7
2001-07-31 09:52:14+00:00,274.86,316.88,268.33,205.89,204.59,192.52,176.57,205.29,L5
2001-08-01 09:55:16+00:00,278.06,316.69,271.20,206.47,204.88,193.07,176.82,206.09,L7
2001-08-08 10:00:54+00:00,298.74,316.88,286.10,207.34,206.06,195.11,178.05,207.19,L7
2001-08-16 09:52:13+00:00,300.04,316.87,286.71,207.55,206.41,195.32,178.41,207.54,L5
2001-08-17 09:54:57+00:00,301.55,316.92,287.90,207.56,206.26,195.42,178.48,207.71,L7
2001-08-24 10:00:42+00:00,311.21,316.18,296.31,208.31,207.96,196.79,179.21,208.64,L7
2001-08-25 09:46:22+00:00,312.14,315.67,297.15,208.77,208.43,197.04,179.50,209.10,L5
2001-09-02 09:54:47+00:00,307.11,315.96,290.42,207.66,208.37,197.18,179.78,209.88,L7
2001-09-09 10:00:30+00:00,302.38,315.96,283.63,206.03,207.36,196.31,179.12,208.14,L7
2001-09-10 09:46:17+00:00,297.19,315.96,277.41,204.24,205.92,194.88,177.73,206.74,L5
2001-09-18 09:54:35+00:00,293.22,315.51,272.52,203.36,205.16,193.87,176.97,205.60,L7
2001-10-04 09:54:23+00:00,299.17,313.50,272.86,203.75,205.13,193.72,176.78,205.64,L7
2001-10-11 10:00:04+00:00,302.86,313.25,268.97,204.07,205.36,194.16,178.23,205.92,L7
2001-10-19 09:51:50+00:00,302.93,312.90,266.12,204.24,205.67,194.57,178.54,206.00,L5
2001-10-27 10:00:13+00:00,303.78,313.36,262.86,204.63,205.67,194.69,178.70,206.55,L7
2001-11-13 09:45:42+00:00,296.75,313.70,256.05,204.28,204.24,193.14,177.35,204.67,L5
2001-11-29 09:45:41+00:00,286.65,313.93,246.78,204.11,201.97,192.48,176.64,203.93,L5
2001-12-07 09:54:41+00:00,277.94,313.65,238.48,203.36,200.77,191.58,175.94,203.25,L7
2001-12-30 10:00:55+00:00,260.08,314.62,221.43,201.71,199.02,189.80,174.42,201.63,L7
2001-12-31 09:45:20+00:00,260.08,314.07,219.04,201.09,198.22,188.65,173.76,201.43,L5
2002-01-08 09:54:52+00:00,253.02,314.50,217.67,201.61,198.06,188.39,174.21,202.21,L7
2002-01-15 10:01:04+00:00,246.72,314.96,216.13,201.88,197.87,188.71,174.22,202.53,L7
2002-02-08 09:50:36+00:00,225.46,315.04,196.93,198.53,194.98,185.42,172.01,199.87,L5
2002-02-17 09:44:36+00:00,209.25,314.69,184.25,197.71,193.70,184.44,171.04,199.18,L5
2002-02-24 09:50:38+00:00,191.24,315.69,168.31,195.49,190.69,181.26,168.01,195.48,L5
2002-03-04 10:00:51+00:00,189.98,315.16,168.65,197.48,191.69,182.96,169.17,197.14,L7
2002-03-05 09:44:19+00:00,189.90,315.82,169.97,197.50,191.83,183.16,169.41,196.96,L5
2002-03-21 09:44:11+00:00,187.48,316.32,172.54,201.85,193.56,184.94,171.07,199.57,L5
2002-04-14 09:54:56+00:00,169.87,318.54,170.73,199.21,190.75,181.86,168.84,197.12,L7
2002-06-01 09:54:45+00:00,162.12,318.17,183.74,198.17,193.11,182.39,168.69,198.41,L7
2002-06-16 09:48:29+00:00,180.04,317.91,195.45,199.20,195.31,184.95,170.42,200.10,L5
2002-06-17 09:54:38+00:00,192.00,317.69,204.74,200.33,196.77,186.35,171.39,201.44,L7
2002-06-24 10:00:21+00:00,202.73,314.88,213.14,201.14,198.15,187.59,172.32,202.67,L7
2002-08-04 09:54:19+00:00,239.17,312.82,235.28,202.98,202.17,191.67,174.16,203.45,L7
2002-08-20 09:54:16+00:00,269.07,311.94,256.02,206.55,205.77,195.00,176.49,204.36,L7
2002-08-27 09:59:53+00:00,283.12,311.94,267.47,206.55,207.59,195.56,179.83,207.39,L7
2002-09-05 09:54:07+00:00,298.33,307.10,281.14,206.68,209.13,194.92,179.95,207.88,L7
2002-09-12 09:59:49+00:00,301.15,308.31,283.97,207.02,208.36,194.92,179.95,207.88,L7
2002-09-21 09:53:54+00:00,315.57,308.11,298.64,209.34,209.76,197.75,182.91,210.98,L7
2002-09-28 10:00:04+00:00,316.36,307.82,299.40,209.36,210.39,198.24,182.99,211.15,L7
2002-10-14 10:00:00+00:00,326.37,306.44,301.07,211.30,211.89,200.09,183.70,213.54,L7
2002-10-23 09:53:55+00:00,326.37,308.28,290.69,207.89,210.49,197.92,182.19,212.23,L7
2002-10-30 10:00:05+00:00,317.27,309.15,282.96,207.08,211.06,198.14,182.36,212.92,L7
2003-01-11 09:54:30+00:00,290.95,310.61,257.28,202.45,206.89,192.96,179.00,209.16,L7
2003-01-18 10:00:46+00:00,272.71,312.11,250.23,202.65,205.79,192.80,178.62,209.79,L7
2003-01-27 09:54:37+00:00,258.80,312.11,242.87,201.52,204.16,190.96,176.38,208.00,L7
2003-02-03 10:00:30+00:00,238.90,312.26,230.12,199.79,202.26,188.48,174.63,205.85,L7
2003-02-12 09:54:48+00:00,238.90,311.90,225.58,200.83,202.23,189.79,175.29,206.82,L7
2003-02-19 10:00:59+00:00,221.62,311.91,214.63,200.86,201.17,189.52,175.13,207.57,L7
2003-03-07 10:00:39+00:00,207.32,314.71,206.25,200.37,199.59,189.99,173.08,205.64,L7
2003-03-16 09:54:51+00:00,207.88,312.03,206.82,200.53,200.57,191.20,174.17,206.69,L7
2003-03-23 10:00:34+00:00,208.37,310.04,206.87,200.69,200.85,191.25,173.91,206.85,L7
2003-04-01 09:54:51+00:00,209.18,311.10,207.94,201.01,200.86,191.50,173.91,206.95,L7
2003-04-08 10:01:04+00:00,219.30,311.07,216.90,201.97,201.71,192.57,174.78,206.95,L7
2003-04-17 09:54:53+00:00,220.62,310.73,227.73,202.97,202.03,193.10,175.61,207.36,L7
2003-04-24 10:01:03+00:00,228.99,309.13,238.73,206.10,203.59,195.39,176.88,208.92,L7
2003-05-03 09:54:54+00:00,237.51,308.33,245.69,207.04,202.75,195.37,176.75,208.22,L7
2003-05-19 09:54:48+00:00,243.78,308.08,250.92,207.54,203.36,196.04,177.45,208.22,L7
2003-05-26 10:00:36+00:00,243.78,309.70,250.92,204.77,202.43,194.56,176.43,206.28,L7
2003-07-05 09:48:33+00:00,243.78,310.12,250.92,202.90,201.20,193.01,175.34,205.10,L5
2003-07-14 09:42:31+00:00,258.35,309.06,261.48,204.91,202.77,194.60,177.11,206.86,L5
2003-07-21 09:48:49+00:00,273.68,308.39,269.39,205.00,203.77,195.10,177.73,206.59,L5
2003-07-30 09:42:49+00:00,286.99,308.69,270.22,205.51,204.52,195.15,178.42,206.01,L5
2003-08-06 09:48:43+00:00,303.15,308.78,271.41,206.53,205.72,196.41,179.79,207.77,L5
2003-08-30 10:00:16+00:00,315.13,309.01,276.65,205.44,204.62,195.28,179.27,206.06,L7
2003-08-31 09:43:23+00:00,315.07,308.78,269.58,205.43,204.74,195.01,179.30,206.42,L5
2003-09-16 09:43:40+00:00,325.83,309.26,265.98,205.71,205.79,195.92,180.63,207.42,L5
2003-09-23 09:49:56+00:00,324.94,309.27,256.29,205.57,205.83,195.84,181.17,207.00,L5
2003-10-10 09:54:11+00:00,323.68,308.70,237.83,203.25,203.48,192.86,179.47,204.76,L7
2003-11-02 10:00:43+00:00,321.12,308.64,215.19,200.20,201.67,189.90,178.51,199.56,L7
2003-12-13 09:54:54+00:00,320.52,306.27,198.80,202.30,201.96,190.13,179.48,201.34,L7
2003-12-20 10:01:08+00:00,320.52,306.27,198.80,202.30,201.96,190.68,179.92,201.34,L7
2004-01-30 09:55:12+00:00,322.91,301.29,170.03,205.11,202.30,191.88,181.28,201.23,L7
2004-02-23 09:45:06+00:00,321.35,294.75,168.49,204.72,201.02,191.00,180.25,199.29,L5
2004-03-09 10:01:32+00:00,324.90,292.96,173.30,204.56,205.02,187.56,176.41,195.79,L7
2004-03-26 09:45:14+00:00,,292.79,172.13,194.63,197.46,181.12,166.50,189.79,L5
2004-04-02 09:51:35+00:00,327.64,293.23,172.13,199.26,202.51,184.36,170.29,194.41,L5
2004-04-18 09:52:06+00:00,327.64,294.16,171.70,202.62,207.62,185.42,172.43,198.15,L5
2004-04-27 09:46:10+00:00,330.67,294.24,211.06,205.80,211.49,188.97,175.23,201.03,L5
2004-05-13 09:46:38+00:00,322.67,297.05,227.55,205.80,210.27,188.16,174.84,202.75,L5
2004-05-20 09:53:00+00:00,323.50,298.41,240.86,206.91,210.66,189.63,176.56,203.95,L5
2004-05-29 09:47:04+00:00,324.10,299.01,248.37,206.38,210.57,190.51,177.60,205.04,L5
2004-06-05 09:53:04+00:00,319.34,300.57,248.37,205.52,209.14,189.28,175.67,203.98,L5
2004-06-06 09:55:14+00:00,320.18,301.48,255.84,205.78,209.08,189.76,176.02,203.98,L7
2004-06-14 09:47:32+00:00,319.46,302.06,267.90,205.83,208.52,189.44,176.16,204.14,L5
2004-06-21 09:53:31+00:00,319.46,303.54,267.90,203.78,206.15,187.53,173.79,202.84,L5
2004-07-15 10:00:53+00:00,319.46,304.32,267.90,203.61,205.76,187.77,174.39,204.27,L7
2004-07-16 09:48:28+00:00,320.36,303.99,274.77,204.58,206.66,188.98,175.44,205.45,L5
2004-08-08 09:55:08+00:00,320.07,306.10,274.77,204.38,206.28,189.92,176.35,206.88,L5
2004-08-16 10:01:07+00:00,320.21,306.10,274.77,204.38,206.28,189.92,176.86,206.77,L7
2004-08-17 09:49:12+00:00,321.61,305.71,280.38,204.43,206.98,190.80,177.54,207.23,L5
2004-08-24 09:55:35+00:00,321.49,308.77,280.38,204.33,206.58,190.77,178.13,207.44,L5
2004-09-02 09:49:38+00:00,321.99,308.15,282.90,204.46,207.09,191.28,178.75,208.03,L5
2004-09-09 09:56:00+00:00,322.19,306.75,285.34,204.81,207.20,193.03,180.28,209.81,L5
2004-09-18 09:50:02+00:00,321.80,306.93,285.34,205.04,207.27,193.10,180.28,209.81,L5
2004-10-03 10:00:52+00:00,321.64,308.01,296.25,205.60,207.29,193.74,180.97,209.99,L7
2004-10-20 09:50:44+00:00,313.06,307.32,297.14,205.29,207.19,193.74,180.90,209.87,L5
2004-11-04 10:01:12+00:00,301.95,308.06,293.94,204.51,206.25,192.77,180.21,209.15,L7
2004-11-05 09:51:03+00:00,293.07,307.95,283.02,204.88,206.07,192.92,180.26,209.51,L5
2004-11-28 09:57:16+00:00,276.20,308.01,264.86,204.51,205.58,191.96,179.44,209.96,L5
2004-12-06 10:01:28+00:00,271.31,308.11,251.76,204.61,205.53,192.81,181.18,211.15,L7
2004-12-14 09:58:00+00:00,255.41,308.15,243.33,205.50,204.89,193.55,181.39,212.15,L5
2004-12-22 10:01:35+00:00,255.41,307.21,243.33,207.08,206.49,194.03,183.75,213.96,L7
2004-12-30 09:57:50+00:00,245.37,308.62,235.35,205.69,205.12,192.43,182.10,213.01,L5
2005-01-07 10:01:18+00:00,236.49,308.46,229.34,204.96,203.93,190.88,182.10,213.01,L7
2005-01-15 09:58:25+00:00,221.90,309.50,215.90,205.00,203.48,190.59,181.33,212.56,L5
2005-01-31 09:58:37+00:00,216.62,309.50,214.17,203.41,202.18,189.12,178.67,211.22,L5
2005-02-09 09:52:34+00:00,205.74,309.52,210.96,204.02,202.16,188.57,178.84,211.99,L5
2005-02-16 09:58:29+00:00,186.53,311.27,198.72,202.19,200.57,186.59,175.86,209.83,L5
2005-03-12 10:02:01+00:00,154.69,315.79,180.16,201.14,198.77,184.09,171.85,208.04,L7
2005-03-21 09:55:50+00:00,141.25,316.25,180.16,200.48,199.52,184.83,173.97,208.04,L7
2005-03-28 10:01:35+00:00,141.25,316.89,178.68,199.19,198.61,183.83,172.24,205.16,L7
2005-04-06 09:55:46+00:00,124.55,317.22,169.46,198.08,199.06,184.11,173.39,205.16,L7
2005-04-29 10:01:53+00:00,119.42,318.65,169.00,199.10,199.64,185.64,173.97,205.48,L7
2005-06-08 09:59:24+00:00,114.88,319.55,166.72,195.27,197.91,184.62,171.84,202.54,L5
2005-06-24 09:59:30+00:00,118.73,320.08,166.65,194.02,199.21,185.42,171.88,201.93,L5
2005-07-03 09:53:45+00:00,121.52,316.70,168.03,196.38,201.34,188.00,173.48,202.31,L5
2005-07-10 10:00:00+00:00,142.79,318.30,167.82,195.22,201.63,188.28,172.55,200.91,L5
2005-07-26 10:00:12+00:00,187.71,318.07,168.71,194.67,201.89,188.12,172.85,199.85,L5
2005-08-27 10:00:25+00:00,284.27,314.95,166.11,198.99,206.25,193.83,177.64,202.54,L5
2005-09-04 10:01:05+00:00,284.27,314.95,166.11,200.22,206.57,194.71,178.38,204.44,L7
2005-09-05 09:54:15+00:00,295.21,314.11,166.11,201.03,206.95,194.87,179.18,205.91,L5
2005-09-28 10:00:00+00:00,300.98,310.96,168.93,203.73,208.47,196.80,181.05,210.28,L5
2005-10-30 10:00:20+00:00,304.12,310.03,169.74,203.54,207.28,195.44,180.76,210.23,L5
2005-10-31 09:55:28+00:00,304.12,309.84,171.06,204.26,207.22,195.83,180.98,210.53,L7
2005-11-08 09:54:22+00:00,280.70,309.10,171.71,204.10,207.35,196.28,181.00,210.88,L5
2005-12-18 09:55:45+00:00,259.67,308.57,170.86,204.62,206.94,196.01,182.89,211.86,L7
2006-01-19 09:56:03+00:00,266.81,309.51,170.32,205.50,206.30,195.73,183.03,212.51,L7
2006-02-12 09:56:36+00:00,241.55,307.45,171.23,205.91,205.75,195.82,182.59,212.69,L5
2006-02-20 09:56:12+00:00,230.11,308.31,170.61,204.21,204.37,194.06,180.57,212.69,L7
2006-02-28 09:56:57+00:00,216.63,309.75,167.30,199.14,200.87,190.67,176.17,212.42,L5
2006-06-04 09:58:32+00:00,134.78,310.79,161.05,190.51,192.84,179.57,165.72,201.53,L5
2006-06-12 09:56:09+00:00,134.78,310.57,161.05,193.46,195.64,183.34,168.61,201.53,L7
2006-07-14 09:55:56+00:00,145.94,310.55,171.51,196.49,199.71,187.55,171.02,205.97,L7
2006-07-21 10:02:03+00:00,145.94,308.25,174.81,199.04,203.94,192.32,176.84,212.83,L7
2006-07-30 09:55:49+00:00,145.94,308.25,174.81,199.04,202.55,190.31,175.31,208.28,L7
2006-08-06 10:02:00+00:00,168.12,308.62,176.61,199.04,202.55,190.31,175.31,208.28,L7
2006-08-07 09:59:28+00:00,183.30,309.66,174.75,196.04,201.20,188.93,173.63,202.49,L5
2006-08-22 10:01:34+00:00,239.56,310.05,176.37,194.82,202.04,189.06,174.23,197.14,L7
2006-10-10 10:00:13+00:00,262.24,308.83,188.22,203.82,208.20,195.12,180.65,199.98,L5
2006-10-26 10:00:24+00:00,274.11,308.56,184.81,204.37,208.40,195.50,181.39,201.63,L5
2006-11-03 09:55:55+00:00,282.66,305.67,184.81,204.37,208.40,194.57,181.51,202.84,L7
2006-11-10 10:01:47+00:00,282.66,305.67,184.81,204.37,208.40,194.57,180.69,203.84,L7
2006-11-19 09:56:06+00:00,282.66,307.27,181.24,203.39,207.34,194.57,180.69,203.84,L7
2006-12-12 10:02:28+00:00,282.66,309.20,181.27,204.06,206.10,195.18,180.50,203.73,L7
2006-12-20 10:07:01+00:00,282.66,310.25,179.03,204.26,206.39,192.99,179.18,203.85,L5
2006-12-28 10:02:31+00:00,288.82,310.25,179.03,204.26,206.39,192.99,179.33,204.76,L7
2007-01-06 09:56:21+00:00,288.82,311.34,175.78,204.26,206.39,192.99,177.31,204.76,L7
2007-01-13 10:02:31+00:00,288.82,311.44,170.11,203.13,205.18,189.60,175.26,201.93,L7
2007-01-30 10:01:05+00:00,288.82,311.29,170.31,202.65,204.73,189.87,173.76,205.06,L5
2007-03-27 09:56:40+00:00,326.03,311.05,168.88,208.19,208.65,191.58,175.45,210.45,L7
2007-04-27 10:07:00+00:00,326.09,312.82,167.74,207.87,202.12,184.04,169.15,209.66,L5
2007-05-06 10:00:44+00:00,326.42,317.39,164.18,207.87,198.55,179.67,163.60,209.33,L5
2007-05-13 10:06:51+00:00,328.98,314.19,164.18,208.20,200.38,182.55,165.34,213.43,L5
2007-05-30 09:56:23+00:00,328.98,305.38,163.62,210.53,200.59,180.81,164.15,208.21,L7
2007-06-30 10:05:42+00:00,324.03,300.96,162.04,208.80,200.51,180.95,163.28,209.19,L5
2007-07-01 09:56:22+00:00,324.03,300.96,162.04,208.96,202.26,183.67,165.65,210.87,L7
2007-07-08 10:02:32+00:00,323.54,301.55,165.06,208.77,202.26,183.67,166.87,210.87,L7
2007-07-09 09:59:51+00:00,323.44,301.22,165.06,208.55,203.55,185.69,169.32,211.99,L5
2007-07-16 10:05:35+00:00,322.15,303.23,174.54,207.57,204.43,188.57,172.31,213.40,L5
2007-07-17 09:56:19+00:00,322.73,304.23,174.54,207.93,205.43,189.78,173.61,213.40,L7
2007-08-01 10:05:49+00:00,322.73,305.29,180.74,207.46,205.24,188.86,173.81,209.61,L5
2007-08-02 09:56:15+00:00,322.75,306.06,178.90,207.47,205.45,189.89,174.61,210.22,L7
2007-08-17 10:05:15+00:00,322.75,306.06,174.72,203.76,203.05,188.04,172.47,206.44,L5
2007-09-02 10:05:29+00:00,322.37,306.48,174.72,203.65,202.23,188.22,173.03,206.18,L5
