dates,satname,sar0225-0000,sar0225-0001,sar0225-0002,sar0225-0003,sar0225-0004,sar0225-0005,sar0225-0006,sar0225-0007
1998-06-21 09:50:15+00:00,L5,340.26,299.94,308.01,206.64,211.83,199.55,184.98,221.31
1998-06-30 09:44:12+00:00,L5,328.65,311.69,305.27,199.34,206.80,194.05,181.29,211.28
1998-07-07 09:50:05+00:00,L5,305.66,313.39,205.49,204.56,210.45,199.12,183.43,205.15
1998-07-23 09:50:37+00:00,L5,315.02,313.00,205.45,204.52,205.65,192.80,178.59,204.87
1998-08-01 09:44:28+00:00,L5,327.29,308.26,306.93,224.09,209.77,196.41,178.83,213.49
1998-08-08 09:50:18+00:00,L5,321.01,296.31,304.46,205.54,219.05,206.18,188.77,224.74
1998-08-17 09:44:36+00:00,L5,319.00,300.22,323.95,210.78,218.55,203.78,188.72,211.85
1998-08-24 09:50:29+00:00,L5,205.19,410.74,154.19,172.74,178.17,164.79,156.12,177.44
1998-09-02 09:44:48+00:00,L5,316.80,319.42,293.39,206.66,209.24,194.74,179.39,210.88
1998-09-09 09:50:36+00:00,L5,203.61,315.26,167.15,180.00,190.62,176.19,161.86,194.93
1998-09-18 09:44:56+00:00,L5,301.28,316.88,165.95,177.94,190.68,168.07,157.01,187.58
1998-10-20 09:44:58+00:00,L5,288.04,331.02,155.01,167.15,191.13,,,
1998-10-27 09:51:11+00:00,L5,147.57,410.89,145.00,175.04,181.26,169.12,156.67,178.11
1998-11-12 09:51:19+00:00,L5,140.61,406.04,165.81,158.56,183.32,169.40,157.04,197.95
1998-11-21 09:45:10+00:00,L5,335.42,309.36,406.69,207.27,201.88,189.16,177.70,222.29
1998-12-23 09:45:11+00:00,L5,374.99,,329.13,408.26,342.36,335.67,336.86,
1998-12-30 09:51:24+00:00,L5,104.00,314.90,169.52,229.46,197.63,195.84,185.70,219.69
1999-01-15 09:50:53+00:00,L5,121.72,312.08,169.58,206.67,196.07,182.87,179.60,212.55
1999-01-24 09:45:11+00:00,L5,167.37,316.67,187.24,204.94,195.44,195.00,164.88,212.16
1999-01-31 09:50:59+00:00,L5,127.97,310.55,166.23,202.21,194.69,180.65,174.98,212.50
1999-02-16 09:51:10+00:00,L5,141.19,307.65,176.16,201.73,196.60,191.56,177.04,211.91
1999-03-13 09:45:10+00:00,L5,328.81,309.13,304.15,223.98,218.54,198.76,178.63,216.55
1999-03-20 09:51:15+00:00,L5,178.64,389.22,160.36,176.35,189.79,176.25,166.62,193.45
1999-04-05 09:51:00+00:00,L5,320.60,312.81,197.13,208.71,214.32,200.68,189.55,213.66
1999-04-14 09:44:51+00:00,L5,195.43,387.87,160.75,174.45,183.09,173.10,161.59,176.31
1999-04-30 09:44:50+00:00,L5,334.47,294.62,304.76,217.50,219.87,199.25,192.56,219.06
1999-05-07 09:50:33+00:00,L5,330.75,295.13,307.53,215.07,214.00,204.06,186.66,215.23
1999-05-23 09:50:11+00:00,L5,202.60,405.94,161.18,165.83,178.87,168.27,157.99,181.79
1999-06-01 09:44:14+00:00,L5,,,,,,197.08,179.19,212.63
1999-06-17 09:44:05+00:00,L5,323.06,298.53,310.89,215.62,220.04,195.24,180.23,207.81
1999-06-24 09:50:12+00:00,L5,318.30,318.76,226.02,200.92,207.76,194.93,182.11,211.45
1999-07-02 10:05:02+00:00,L7,315.75,324.49,306.93,204.94,207.25,195.81,178.62,205.25
1999-07-03 09:43:56+00:00,L5,324.46,293.66,304.95,222.13,220.61,209.26,192.49,217.85
1999-07-10 09:50:04+00:00,L5,317.11,310.86,291.32,205.06,206.86,187.65,173.68,201.83
1999-07-18 10:05:06+00:00,L7,328.43,310.78,310.12,210.98,215.15,204.08,182.95,209.55
1999-07-19 09:43:52+00:00,L5,337.09,298.34,324.19,213.63,221.20,200.53,193.79,221.53
1999-07-26 09:50:02+00:00,L5,327.47,299.53,323.18,214.84,210.35,202.20,188.05,213.68
1999-08-03 10:05:13+00:00,L7,322.21,315.91,316.53,211.59,216.68,204.03,183.72,208.91
1999-08-20 09:43:39+00:00,L5,308.21,318.18,165.70,201.75,206.00,190.06,179.13,206.17
1999-08-27 09:49:40+00:00,L5,297.00,314.80,202.85,203.23,200.12,186.11,178.76,207.29
1999-08-28 09:59:04+00:00,L7,311.51,307.61,307.29,210.49,203.22,194.46,182.98,212.64
1999-09-04 10:04:51+00:00,L7,,,,,,,,310.74
1999-09-05 09:43:10+00:00,L5,330.39,294.71,306.05,209.62,211.60,201.50,187.20,217.06
1999-09-12 09:49:07+00:00,L5,322.81,308.36,304.83,214.82,219.29,203.82,189.77,214.71
1999-09-13 09:58:59+00:00,L7,327.04,298.50,315.90,212.64,214.76,205.57,184.07,209.72
1999-10-07 09:42:45+00:00,L5,327.46,302.78,308.59,221.82,208.88,199.66,181.34,216.79
1999-10-15 09:59:06+00:00,L7,323.61,309.88,330.45,214.57,222.02,206.40,195.54,
1999-10-22 10:05:09+00:00,L7,172.03,324.45,181.56,200.38,195.47,177.73,168.00,190.43
1999-11-23 10:04:41+00:00,L7,103.34,339.99,176.08,206.78,186.22,177.68,162.84,197.55
1999-12-01 09:47:27+00:00,L5,113.16,309.42,175.29,217.41,195.14,197.59,178.25,213.50
1999-12-02 09:58:56+00:00,L7,106.35,303.98,174.43,188.64,190.66,,,
1999-12-18 09:59:04+00:00,L7,102.99,322.95,163.42,204.80,190.63,174.95,173.43,208.06
2000-01-03 09:58:57+00:00,L7,112.22,324.92,188.91,211.26,193.21,183.23,183.06,217.45
2000-01-10 10:04:45+00:00,L7,108.80,325.86,175.39,217.38,200.18,198.46,169.96,
2000-01-11 09:41:07+00:00,L5,96.58,405.22,157.03,196.35,181.94,180.85,,216.20
2000-01-19 09:58:54+00:00,L7,108.94,400.34,159.17,186.04,186.57,173.99,161.53,
2000-01-26 10:04:43+00:00,L7,117.31,322.44,183.26,210.98,202.16,199.49,181.94,221.62
2000-02-04 09:58:54+00:00,L7,121.02,322.03,159.84,193.72,190.33,183.28,167.64,
2000-03-06 09:45:15+00:00,L5,336.11,311.21,192.32,225.54,188.37,180.87,179.20,
2000-03-07 09:58:42+00:00,L7,207.20,310.36,297.78,212.88,203.18,199.38,184.48,215.63
2000-03-15 09:39:53+00:00,L5,206.36,307.85,178.65,198.13,202.23,182.33,178.22,202.30
2000-03-30 10:04:26+00:00,L7,212.37,304.77,178.42,197.34,200.66,178.55,167.99,191.46
2000-04-24 09:58:27+00:00,L7,208.24,319.68,162.17,179.15,185.66,175.74,156.01,176.78
2000-05-01 10:04:36+00:00,L7,324.14,312.27,314.74,211.07,211.46,203.61,184.21,214.80
2000-05-09 09:47:59+00:00,L5,225.71,308.84,177.93,189.48,200.35,183.85,183.93,203.16
2000-05-17 10:04:25+00:00,L7,343.44,307.93,325.11,213.81,222.35,206.73,185.50,219.54
2000-06-02 10:03:49+00:00,L7,325.93,316.52,318.17,213.31,213.27,204.21,182.65,218.09
2000-06-18 10:04:09+00:00,L7,336.53,313.51,315.53,210.97,218.91,208.01,185.31,214.51
2000-06-19 09:42:35+00:00,L5,327.86,295.35,307.64,214.14,216.75,203.27,188.87,222.81
2000-06-27 09:57:49+00:00,L7,319.30,306.83,310.15,203.25,200.44,191.29,180.72,206.52
2000-07-04 10:03:32+00:00,L7,315.17,325.60,196.18,198.11,202.86,193.17,178.43,203.87
2000-07-13 09:57:37+00:00,L7,234.79,399.95,157.00,173.28,183.75,168.29,156.69,176.12
2000-07-20 10:03:17+00:00,L7,320.13,318.98,309.78,209.99,206.02,199.21,180.57,210.76
2000-07-28 09:49:27+00:00,L5,326.49,276.83,305.27,207.10,220.38,207.83,189.53,222.77
2000-08-05 10:03:02+00:00,L7,212.00,414.81,141.18,167.39,179.23,164.84,149.28,166.51
2000-08-14 09:57:13+00:00,L7,324.00,306.72,314.43,210.92,209.64,199.10,182.94,211.32
2000-08-22 09:43:52+00:00,L5,324.40,294.43,293.80,208.73,213.49,200.40,185.37,214.56
2000-08-30 09:57:02+00:00,L7,327.29,310.83,297.40,209.43,207.27,200.42,182.04,211.09
2000-09-06 10:02:40+00:00,L7,330.42,319.70,315.46,211.28,212.79,204.40,186.11,219.14
2000-09-15 09:56:43+00:00,L7,326.08,304.49,313.90,212.91,210.93,204.48,182.69,219.31
2000-09-22 10:02:46+00:00,L7,204.81,312.61,172.12,193.11,196.68,182.42,166.44,199.49
2000-10-08 10:02:18+00:00,L7,192.59,398.19,142.84,172.94,184.01,172.35,154.16,174.17
2000-12-11 10:02:41+00:00,L7,124.82,324.78,181.88,214.57,200.17,191.39,180.15,218.77
2000-12-20 09:56:33+00:00,L7,108.61,312.08,167.15,207.89,194.80,194.87,170.59,213.12
2001-01-05 09:56:33+00:00,L7,112.80,416.75,176.34,179.30,186.65,170.52,159.18,
2001-01-21 09:56:39+00:00,L7,-13.31,324.01,151.03,164.19,191.20,178.78,172.83,
2001-02-05 09:51:55+00:00,L5,143.12,314.08,167.46,203.84,193.78,177.80,168.55,192.86
2001-02-06 09:56:32+00:00,L7,124.33,306.01,163.63,196.59,196.51,177.90,166.35,
2001-02-21 09:51:59+00:00,L5,155.26,326.79,160.49,195.88,175.06,173.29,169.61,201.81
2001-03-01 10:02:38+00:00,L7,,,,,189.33,171.72,157.61,174.10
2001-03-17 10:02:34+00:00,L7,318.46,324.30,309.68,211.51,207.89,199.02,181.56,212.33
2001-03-25 09:52:29+00:00,L5,188.28,351.59,170.15,194.22,203.38,194.70,177.99,211.05
2001-04-02 10:02:00+00:00,L7,327.24,311.78,319.21,213.09,217.63,206.07,187.30,
2001-04-11 09:56:14+00:00,L7,232.56,178.67,,,,,149.40,164.91
2001-04-18 10:02:02+00:00,L7,321.63,318.20,264.63,207.79,204.18,189.64,181.80,210.39
2001-05-13 09:56:03+00:00,L7,330.06,305.93,320.97,213.12,211.40,203.68,187.84,
2001-05-28 09:52:12+00:00,L5,320.83,319.47,304.16,200.80,208.29,196.27,188.48,212.02
2001-05-29 09:55:55+00:00,L7,326.08,303.32,317.12,211.36,217.63,205.30,182.50,214.25
2001-06-05 10:01:34+00:00,L7,229.54,325.08,298.31,200.38,200.80,192.19,175.19,196.68
2001-06-06 09:46:30+00:00,L5,324.53,312.66,304.88,216.73,217.10,195.04,180.56,211.70
2001-06-13 09:52:40+00:00,L5,316.35,314.31,290.40,205.18,207.47,197.65,177.94,211.28
2001-06-14 09:55:43+00:00,L7,322.06,307.17,312.42,206.00,200.88,192.07,179.53,201.81
2001-06-21 10:01:23+00:00,L7,321.83,315.59,307.40,203.06,203.59,194.62,178.24,204.42
2001-06-30 09:55:29+00:00,L7,329.46,308.91,313.88,211.62,214.06,198.06,182.33,211.45
2001-07-23 10:01:11+00:00,L7,321.65,323.45,306.71,204.40,206.39,198.09,181.52,207.75
2001-07-31 09:52:14+00:00,L5,319.72,315.13,290.75,210.36,211.90,194.68,177.07,210.73
2001-08-01 09:55:16+00:00,L7,329.29,313.33,317.01,216.91,210.37,203.71,181.92,218.91
2001-08-08 10:00:54+00:00,L7,320.24,306.84,298.29,209.66,207.74,201.26,182.53,211.54
2001-08-16 09:52:13+00:00,L5,320.91,316.67,296.50,211.47,213.11,199.33,185.67,213.48
2001-08-17 09:54:57+00:00,L7,327.13,317.82,308.16,207.66,203.31,197.35,180.05,210.74
2001-08-24 10:00:42+00:00,L7,329.15,311.98,311.93,210.81,210.62,202.11,185.67,219.44
2001-08-25 09:46:22+00:00,L5,328.95,305.46,312.20,217.96,218.32,202.30,185.75,217.93
2001-09-02 09:54:47+00:00,L7,211.42,322.06,162.54,184.36,188.17,174.83,164.16,189.75
2001-09-09 10:00:30+00:00,L7,207.86,399.03,147.73,170.22,185.08,177.05,163.87,173.20
2001-09-10 09:46:17+00:00,L5,188.29,435.71,146.90,163.06,172.79,162.07,144.27,177.51
2001-09-18 09:54:35+00:00,L7,205.78,314.41,164.83,190.34,189.57,174.91,162.64,187.18
2001-10-04 09:54:23+00:00,L7,325.24,305.78,178.16,212.95,215.27,203.44,183.86,211.86
2001-10-11 10:00:04+00:00,L7,317.21,308.03,179.40,211.48,210.63,204.24,184.13,212.16
2001-10-19 09:51:50+00:00,L5,323.24,310.45,196.28,211.79,211.61,199.44,189.25,212.32
2001-10-27 10:00:13+00:00,L7,323.50,323.42,184.48,214.12,205.66,197.65,182.57,219.04
2001-11-12 10:00:23+00:00,L7,,,,,,,,
2001-11-13 09:45:42+00:00,L5,161.37,432.21,150.79,156.43,175.74,164.93,154.09,159.59
2001-11-29 09:45:41+00:00,L5,117.76,446.66,142.70,141.13,167.11,,,
2001-12-07 09:54:41+00:00,L7,124.21,318.57,165.67,197.23,188.36,175.06,163.68,189.51
2001-12-30 10:00:55+00:00,L7,98.70,320.59,167.54,186.04,188.60,173.76,161.32,188.40
2001-12-31 09:45:20+00:00,L5,178.35,305.21,171.32,189.97,182.34,166.78,161.10,197.52
2002-01-08 09:54:52+00:00,L7,111.71,321.79,188.93,211.33,194.59,183.12,183.26,217.88
2002-01-15 10:01:04+00:00,L7,114.53,323.31,182.07,207.45,193.69,195.44,174.37,209.12
2002-02-08 09:50:36+00:00,L5,146.70,409.58,180.44,175.22,184.97,169.08,158.49,190.89
2002-02-17 09:44:36+00:00,L5,130.87,314.64,166.90,206.76,197.23,193.76,176.28,211.98
2002-02-24 09:50:38+00:00,L5,142.69,388.07,152.98,163.96,180.97,165.82,148.86,175.22
2002-03-04 10:00:51+00:00,L7,325.39,315.69,310.45,214.30,206.26,203.70,183.93,217.98
2002-03-05 09:44:19+00:00,L5,188.59,323.75,192.33,197.82,194.32,186.62,173.35,193.87
2002-03-21 09:44:11+00:00,L5,185.94,320.93,160.69,189.38,193.10,176.14,158.59,185.72
2002-04-14 09:54:56+00:00,L7,208.31,324.11,157.84,188.34,187.53,176.61,163.53,187.71
2002-06-01 09:54:45+00:00,L7,331.06,311.30,318.16,214.19,218.42,205.14,186.22,213.53
2002-06-16 09:48:29+00:00,L5,321.33,315.72,306.15,209.62,217.05,208.39,186.10,211.50
2002-06-17 09:54:38+00:00,L7,323.59,315.22,316.26,213.89,215.64,204.59,184.01,218.83
2002-06-24 10:00:21+00:00,L7,331.50,281.22,322.34,211.64,217.54,204.85,185.45,219.95
2002-08-04 09:54:19+00:00,L7,320.28,305.63,314.01,211.66,212.97,205.32,185.16,214.17
2002-08-20 09:54:16+00:00,L7,337.45,305.82,319.49,214.64,219.62,207.83,186.21,209.49
2002-08-27 09:59:53+00:00,L7,278.41,359.67,147.35,132.93,201.06,171.92,185.58,208.57
2002-09-05 09:54:07+00:00,L7,325.55,283.99,315.28,206.72,208.41,188.37,178.63,209.28
2002-09-12 09:59:49+00:00,L7,326.52,319.16,309.52,210.11,200.63,,,
2002-09-21 09:53:54+00:00,L7,330.15,318.97,307.35,212.61,208.53,204.45,188.23,216.79
2002-09-28 10:00:04+00:00,L7,324.27,304.90,307.05,209.49,217.23,203.12,183.79,212.82
2002-10-14 10:00:00+00:00,L7,318.34,308.87,176.20,209.77,205.61,197.01,171.29,214.04
2002-10-23 09:53:55+00:00,L7,143.87,328.61,176.53,170.29,193.66,174.02,165.61,197.82
2002-10-30 10:00:05+00:00,L7,217.16,319.53,190.18,197.36,218.47,200.85,184.37,221.12
2003-01-11 09:54:30+00:00,L7,118.87,395.55,157.21,181.84,189.57,176.72,161.08,187.50
2003-01-18 10:00:46+00:00,L7,108.52,325.60,179.73,204.71,193.71,191.18,174.82,216.07
2003-01-27 09:54:37+00:00,L7,119.73,398.05,161.91,189.08,184.61,170.69,151.74,188.30
2003-02-03 10:00:30+00:00,L7,101.31,307.11,161.05,190.85,188.26,175.66,164.21,188.43
2003-02-12 09:54:48+00:00,L7,324.38,308.30,170.98,213.37,201.80,205.45,183.24,218.37
2003-02-19 10:00:59+00:00,L7,147.42,306.02,177.26,214.93,204.88,204.38,184.06,219.31
2003-03-07 10:00:39+00:00,L7,168.19,397.93,101.56,-61.54,187.70,176.40,164.57,187.11
2003-03-16 09:54:51+00:00,L7,332.76,292.44,316.38,212.11,213.32,205.63,187.20,219.32
2003-03-23 10:00:34+00:00,L7,335.51,299.01,307.90,214.46,212.26,205.19,184.87,218.86
2003-04-01 09:54:51+00:00,L7,333.15,315.51,319.91,213.40,217.35,206.32,183.77,214.16
2003-04-08 10:01:04+00:00,L7,330.69,310.77,324.47,213.44,212.80,206.42,186.06,
2003-04-17 09:54:53+00:00,L7,334.10,305.13,316.94,222.83,210.00,204.49,182.98,219.35
2003-04-24 10:01:03+00:00,L7,329.40,311.06,319.52,210.95,215.60,206.11,183.35,218.02
2003-05-03 09:54:54+00:00,L7,327.94,310.66,280.76,209.53,206.58,200.54,182.57,212.01
2003-05-19 09:54:48+00:00,L7,325.37,305.40,318.92,214.04,211.92,205.40,187.18,
2003-05-26 10:00:36+00:00,L7,219.49,329.05,154.78,165.94,188.53,172.33,161.14,181.12
2003-07-05 09:48:33+00:00,L5,230.97,315.62,167.58,174.99,181.58,168.18,157.97,188.52
2003-07-14 09:42:31+00:00,L5,322.83,294.19,305.04,213.96,216.12,203.77,191.15,213.98
2003-07-21 09:48:49+00:00,L5,323.11,315.63,290.36,206.12,210.79,199.78,185.42,211.95
2003-07-30 09:42:49+00:00,L5,306.06,313.08,173.56,197.30,197.34,171.42,163.43,179.69
2003-08-06 09:48:43+00:00,L5,327.59,308.64,177.77,207.05,208.72,197.20,187.45,214.75
2003-08-30 10:00:16+00:00,L7,199.28,417.08,144.91,164.69,183.31,,,
2003-08-31 09:43:23+00:00,L5,314.24,305.54,177.63,205.33,206.72,190.94,179.66,210.99
2003-09-16 09:43:40+00:00,L5,325.82,299.68,303.49,216.31,213.02,200.73,192.42,213.07
2003-09-23 09:49:56+00:00,L5,323.98,299.14,181.96,212.43,212.87,203.97,193.06,213.36
2003-10-10 09:54:11+00:00,L7,,309.03,166.54,188.76,189.16,175.17,164.73,185.09
2003-11-02 10:00:43+00:00,L7,216.25,221.65,,,,,,182.69
2003-11-18 10:00:32+00:00,L7,123.13,359.38,450.49,416.38,,,320.12,
2003-11-27 09:54:48+00:00,L7,,,,,,,,
2003-12-13 09:54:54+00:00,L7,111.59,302.14,171.40,200.76,,,,200.69
2003-12-20 10:01:08+00:00,L7,,,,,,195.62,183.94,
2004-01-30 09:55:12+00:00,L7,120.03,284.89,,86.59,,179.55,167.71,189.17
2004-02-23 09:45:06+00:00,L5,,262.86,366.69,,,,,
2004-03-09 10:01:32+00:00,L7,,,,,,170.33,156.60,186.48
2004-03-26 09:45:14+00:00,L5,202.08,305.04,178.44,194.36,205.76,184.92,159.50,194.64
2004-04-02 09:51:35+00:00,L5,327.64,295.43,309.20,213.16,212.61,200.56,189.24,222.13
2004-04-18 09:52:06+00:00,L5,203.53,314.62,165.27,202.19,204.50,181.53,177.61,211.24
2004-04-27 09:46:10+00:00,L5,333.71,294.72,329.13,218.55,223.08,210.31,191.99,221.22
2004-05-13 09:46:38+00:00,L5,306.66,316.73,293.53,205.81,205.42,182.48,172.09,196.40
2004-05-20 09:53:00+00:00,L5,326.01,309.22,307.40,213.55,212.58,201.33,190.36,213.55
2004-05-29 09:47:04+00:00,L5,326.47,304.49,293.44,202.63,210.06,198.46,186.95,214.88
2004-06-05 09:53:04+00:00,L5,295.54,316.16,173.15,198.71,199.08,176.99,156.39,193.40
2004-06-06 09:55:14+00:00,L7,325.26,311.42,308.12,208.13,208.59,195.05,179.89,
2004-06-14 09:47:32+00:00,L5,314.39,309.12,257.69,201.20,203.55,185.64,177.77,202.38
2004-06-21 09:53:31+00:00,L5,228.05,321.28,161.00,183.30,182.45,170.79,153.14,188.54
2004-07-15 10:00:53+00:00,L7,,314.44,209.46,201.73,201.43,190.83,182.23,221.42
2004-07-16 09:48:28+00:00,L5,327.57,299.36,322.87,216.22,217.53,205.94,190.07,220.89
2004-08-08 09:55:08+00:00,L5,317.44,316.64,193.16,201.79,201.34,193.70,181.37,209.13
2004-08-16 10:01:07+00:00,L7,321.63,11.87,,,,,184.54,205.31
2004-08-17 09:49:12+00:00,L5,337.00,299.83,325.26,205.09,216.65,203.89,188.52,214.05
2004-08-24 09:55:35+00:00,L5,320.04,311.83,170.10,202.80,200.59,190.41,188.08,210.76
2004-09-02 09:49:38+00:00,L5,328.49,298.19,305.57,206.68,215.33,199.93,189.83,218.16
2004-09-09 09:56:00+00:00,L5,325.01,282.92,309.67,210.76,209.10,201.84,185.70,218.44
2004-09-18 09:50:02+00:00,L5,315.98,310.28,199.58,209.11,208.45,194.39,,
2004-10-03 10:00:52+00:00,L7,325.00,312.97,298.45,212.50,211.55,203.87,,
2004-10-20 09:50:44+00:00,L5,175.77,302.18,175.10,196.70,202.58,181.53,176.46,209.44
2004-11-04 10:01:12+00:00,L7,144.93,,,,,,,209.72
2004-11-05 09:51:03+00:00,L5,142.01,306.08,173.81,211.07,203.01,195.44,180.99,215.23
2004-11-28 09:57:16+00:00,L5,103.12,315.52,164.86,206.41,207.99,181.19,176.58,212.58
2004-12-06 10:01:28+00:00,L7,162.98,321.07,190.29,203.73,201.39,,,
2004-12-14 09:58:00+00:00,L5,91.78,309.63,167.40,214.54,193.98,196.01,180.57,216.39
2004-12-22 10:01:35+00:00,L7,,690.14,,,,177.39,,
2004-12-30 09:57:50+00:00,L5,104.82,328.37,155.61,186.25,185.81,170.08,162.37,200.59
2005-01-07 10:01:18+00:00,L7,103.29,306.10,163.20,194.02,186.11,167.65,,
2005-01-15 09:58:25+00:00,L5,94.07,320.94,161.57,213.59,208.34,201.48,180.95,223.47
2005-01-31 09:58:37+00:00,L5,132.13,406.11,193.46,179.45,182.64,167.05,146.72,193.81
2005-02-09 09:52:34+00:00,L5,132.54,316.89,169.24,211.62,201.09,184.97,183.55,219.88
2005-02-16 09:58:29+00:00,L5,145.55,326.13,153.86,175.85,191.12,172.14,158.49,179.33
2005-03-12 10:02:01+00:00,L7,254.37,329.17,175.25,372.88,319.67,,,
2005-03-21 09:55:50+00:00,L7,339.60,137.41,,,218.14,203.94,193.00,
2005-03-28 10:01:35+00:00,L7,,324.53,159.39,183.72,186.75,170.90,155.00,176.32
2005-04-06 09:55:46+00:00,L7,336.61,126.21,,,217.91,207.78,185.98,
2005-04-29 10:01:53+00:00,L7,,319.34,213.80,208.95,210.62,202.90,183.39,212.92
2005-06-08 09:59:24+00:00,L5,238.62,314.38,168.27,184.75,192.45,177.81,160.23,200.17
2005-06-24 09:59:30+00:00,L5,317.58,314.96,292.97,202.04,209.55,198.29,180.99,210.92
2005-07-03 09:53:45+00:00,L5,319.60,294.53,296.59,209.77,211.39,201.13,179.98,203.99
2005-07-10 10:00:00+00:00,L5,209.68,322.14,161.53,182.50,189.55,171.03,162.29,188.31
2005-07-26 10:00:12+00:00,L5,318.66,318.68,304.90,208.04,211.44,199.55,184.62,212.84
2005-08-27 10:00:25+00:00,L5,324.47,296.79,303.86,212.16,214.68,204.96,190.93,214.84
2005-09-04 10:01:05+00:00,L7,,,,210.08,209.83,203.52,185.76,219.64
2005-09-05 09:54:15+00:00,L5,328.05,306.62,304.06,208.31,211.09,196.57,187.95,219.16
2005-09-28 10:00:00+00:00,L5,324.03,311.22,177.00,210.71,214.66,201.23,189.41,220.03
2005-10-30 10:00:20+00:00,L5,319.83,310.92,172.17,207.08,208.15,200.27,185.47,212.42
2005-10-31 09:55:28+00:00,L7,,308.20,176.33,211.45,206.66,199.77,183.18,213.48
2005-11-08 09:54:22+00:00,L5,140.15,301.63,174.97,202.37,208.71,201.23,181.18,214.79
2005-12-18 09:55:45+00:00,L7,112.46,399.01,163.13,190.95,187.53,174.62,,
2006-01-19 09:56:03+00:00,L7,-28.74,322.04,158.31,193.86,190.25,175.56,158.73,185.39
2006-02-12 09:56:36+00:00,L5,141.83,302.19,176.73,212.09,205.95,200.47,180.66,214.44
2006-02-20 09:56:12+00:00,L7,150.06,315.19,166.27,187.28,190.59,176.50,162.40,
2006-02-28 09:56:57+00:00,L5,225.23,427.02,140.81,156.34,176.10,167.58,146.98,163.56
2006-06-04 09:58:32+00:00,L5,316.64,303.72,238.50,202.52,206.61,182.67,179.82,204.75
2006-06-12 09:56:09+00:00,L7,330.95,309.71,315.22,211.18,212.43,205.97,183.07,
2006-07-14 09:55:56+00:00,L7,,310.43,215.45,212.18,216.05,204.08,185.48,219.29
2006-07-21 10:02:03+00:00,L7,,,,211.69,219.82,208.94,199.50,
2006-07-30 09:55:49+00:00,L7,309.77,156.97,,,192.81,176.23,164.53,194.63
2006-08-06 10:02:00+00:00,L7,212.46,310.49,183.78,105.20,,,,
2006-08-07 09:59:28+00:00,L5,228.86,315.92,165.44,175.02,190.44,177.92,160.23,179.36
2006-08-22 10:01:34+00:00,L7,277.37,251.35,,,,,,187.66
2006-10-10 10:00:13+00:00,L5,330.27,302.70,305.23,210.34,219.22,210.05,191.89,214.20
2006-10-26 10:00:24+00:00,L5,321.59,306.97,174.58,207.64,209.83,198.10,186.60,211.49
2006-11-03 09:55:55+00:00,L7,325.43,285.40,,83.14,,187.21,182.44,211.30
2006-11-10 10:01:47+00:00,L7,,47.44,,,,,173.33,211.90
2006-11-19 09:56:06+00:00,L7,107.29,320.10,166.93,196.58,198.87,,,
2006-12-12 10:02:28+00:00,L7,106.11,321.55,181.42,214.97,201.73,198.90,,
2006-12-20 10:07:01+00:00,L5,147.72,318.70,165.62,205.64,208.74,175.48,168.64,204.84
2006-12-28 10:02:31+00:00,L7,325.76,73.22,,,,,180.68,212.95
2007-01-06 09:56:21+00:00,L7,109.07,321.13,153.00,119.30,,,157.10,
2007-01-13 10:02:31+00:00,L7,,,,,,173.59,162.92,190.93
2007-01-30 10:01:05+00:00,L5,128.92,309.93,171.75,208.38,204.31,197.73,,226.01
2007-03-27 09:56:40+00:00,L7,327.09,312.93,314.78,213.78,217.86,,,
2007-04-27 10:07:00+00:00,L5,,411.23,126.15,,181.22,171.33,158.96,182.18
2007-05-06 10:00:44+00:00,L5,197.77,425.27,146.33,160.71,177.10,161.02,143.58,164.35
2007-05-13 10:06:51+00:00,L5,334.08,294.98,328.17,209.86,213.20,199.83,185.51,232.42
2007-05-30 09:56:23+00:00,L7,210.77,258.44,,,,168.58,155.83,182.12
2007-06-30 10:05:42+00:00,L5,310.92,308.38,177.09,203.19,209.39,194.58,179.03,214.49
2007-07-01 09:56:22+00:00,L7,,,,209.59,212.72,202.69,182.26,219.23
2007-07-08 10:02:32+00:00,L7,322.06,324.65,298.43,207.84,,,,
2007-07-09 09:59:51+00:00,L5,323.07,299.26,305.99,207.22,212.57,201.84,186.45,218.72
2007-07-16 10:05:35+00:00,L5,315.71,317.24,203.00,200.72,211.52,199.49,186.88,200.78
2007-07-17 09:56:19+00:00,L7,326.19,312.25,297.92,210.82,214.44,200.66,183.95,
2007-08-01 10:05:49+00:00,L5,254.26,319.49,196.55,204.12,202.36,188.57,175.65,199.50
2007-08-02 09:56:15+00:00,L7,322.87,312.98,171.52,207.58,207.52,200.22,182.59,214.53
2007-08-17 10:05:15+00:00,L5,204.15,408.79,153.80,166.59,176.75,167.65,148.94,176.19
2007-09-02 10:05:29+00:00,L5,319.34,310.63,204.59,202.54,192.34,190.38,179.79,203.79
2007-10-28 10:02:15+00:00,L7,,,,207.53,199.19,196.04,182.32,208.91
2007-11-13 10:02:01+00:00,L7,,389.49,,621.04,,,461.66,
2007-12-24 09:56:28+00:00,L7,104.99,324.58,159.23,205.45,,,,198.33
2008-02-10 09:56:26+00:00,L7,136.67,253.13,,,,203.86,184.71,218.44
2008-02-17 10:02:35+00:00,L7,331.23,301.00,181.46,213.32,211.73,205.94,,
2008-02-26 09:56:21+00:00,L7,329.87,312.41,167.12,141.61,,,181.82,
2008-03-12 10:02:24+00:00,L5,189.61,425.09,154.85,187.86,170.97,161.00,148.03,178.64
