dates,satname,sar1905-0000,sar1905-0001,sar1905-0002,sar1905-0003,sar1905-0004,sar1905-0005,sar1905-0006,sar1905-0007
2020-09-30 10:06:03+00:00,L8,235.80,222.47,233.86,202.70,484.55,443.77,430.99,527.52
2020-10-08 09:30:09+00:00,L7,205.28,188.96,205.13,203.69,513.76,509.23,491.03,512.14
2020-11-01 10:06:03+00:00,L8,241.34,227.84,236.01,214.65,499.34,446.65,492.68,528.42
2020-11-09 09:28:02+00:00,L7,260.75,,242.50,217.61,499.28,459.41,491.48,526.75
2020-11-17 10:06:02+00:00,L8,217.16,199.50,223.15,208.49,528.58,522.01,490.38,513.98
2020-11-18 09:21:37+00:00,L7,-45.17,,,,514.04,512.00,497.62,526.63
2020-12-03 10:06:05+00:00,L8,221.12,194.17,226.14,214.40,513.76,509.24,491.06,516.24
2020-12-19 10:06:04+00:00,L8,-41.84,,231.84,492.72,438.71,439.85,427.77,468.22
2020-12-20 09:19:15+00:00,L7,326.45,,,215.43,513.61,521.40,487.54,512.24
2021-01-04 10:05:59+00:00,L8,226.72,202.86,216.36,207.91,524.78,519.74,499.42,510.85
2021-01-12 09:23:26+00:00,L7,238.90,204.13,236.05,300.30,513.77,509.40,491.44,510.33
2021-01-20 10:05:53+00:00,L8,235.26,219.31,254.44,218.97,499.35,470.68,492.99,528.85
2021-03-17 09:18:37+00:00,L7,206.16,,,214.29,513.84,510.08,493.06,516.71
2021-03-25 10:05:32+00:00,L8,242.38,233.29,236.11,199.06,484.59,445.23,432.19,528.82
2021-03-26 09:11:42+00:00,L7,224.75,224.40,241.99,219.33,,,,
2021-04-02 09:17:19+00:00,L7,253.33,227.98,246.76,204.49,191.36,,,
2021-04-11 09:10:47+00:00,L7,238.20,230.84,230.72,215.65,498.96,441.87,496.46,534.02
2021-05-12 10:05:17+00:00,L8,195.81,177.00,194.28,174.97,498.71,520.42,483.53,507.79
2021-05-20 09:13:17+00:00,L7,189.41,165.57,185.76,190.90,528.70,523.23,501.75,512.49
2021-05-29 09:06:44+00:00,L7,248.78,232.41,241.02,215.09,484.55,443.22,439.25,527.40
2021-06-13 10:05:34+00:00,L8,235.92,219.25,241.49,190.84,491.16,445.94,490.26,529.87
2021-06-29 10:05:37+00:00,L8,231.61,216.60,221.72,189.87,499.33,461.59,492.52,528.20
2021-06-30 09:04:05+00:00,L7,213.27,200.99,219.56,216.13,513.76,509.26,491.09,511.54
2021-07-16 09:02:20+00:00,L7,202.09,193.87,210.58,217.37,214.16,,,
2021-07-23 09:07:54+00:00,L7,243.05,222.93,227.30,194.08,,,,
2021-07-31 10:05:47+00:00,L8,235.87,216.24,235.24,203.80,499.44,459.03,495.27,532.05
2021-08-08 09:06:30+00:00,L7,228.63,212.54,235.05,204.03,499.37,448.95,493.55,529.64
2021-08-16 10:05:53+00:00,L8,233.58,219.81,233.63,194.81,499.13,457.19,487.91,521.76
2021-09-17 10:06:01+00:00,L8,234.73,217.61,243.73,214.97,492.80,451.05,491.55,530.74
2021-09-18 08:56:44+00:00,L7,,209.71,244.34,,,,,
2021-10-03 10:06:06+00:00,L8,248.66,234.66,251.27,215.68,484.55,447.45,434.03,527.47
2021-10-04 08:55:42+00:00,L7,231.25,225.01,226.52,213.23,,,,
2021-10-11 09:00:52+00:00,L7,-86.34,,,,214.47,429.06,406.99,441.08
2021-10-19 10:06:10+00:00,L8,239.05,231.63,240.22,214.55,484.52,442.93,430.30,526.52
2021-10-20 08:54:17+00:00,L7,250.32,230.64,263.94,216.58,499.33,444.10,492.53,528.21
2021-10-27 08:59:25+00:00,L7,219.33,,,211.46,514.00,511.63,496.74,516.68
2021-11-05 08:52:24+00:00,L7,362.64,,,334.68,,,,
2021-11-13 10:04:24+00:00,L9,241.16,227.19,237.11,216.77,513.98,511.42,496.25,524.15
2021-11-18 10:06:51+00:00,L9,226.47,205.14,225.14,214.15,528.65,522.72,489.67,519.15
2021-12-06 10:06:06+00:00,L8,214.18,193.98,220.91,215.96,513.59,521.48,487.14,513.15
2021-12-14 10:06:02+00:00,L9,235.58,235.67,244.18,219.10,516.31,511.55,492.68,519.23
2022-01-07 10:05:59+00:00,L8,232.63,205.79,242.29,215.41,528.67,522.87,490.56,516.20
2022-01-15 08:51:44+00:00,L7,236.33,,366.66,220.18,513.79,509.53,491.75,512.89
2022-01-15 10:05:58+00:00,L9,231.21,,236.63,217.67,195.06,178.90,46.35,26.99
2022-01-23 10:05:54+00:00,L8,236.66,234.03,237.90,216.37,513.79,509.52,491.72,521.75
2022-01-24 08:44:41+00:00,L7,,,,,,,,232.10
2022-02-08 10:05:51+00:00,L8,224.23,205.47,241.44,218.21,513.93,511.00,495.24,519.65
2022-02-09 08:43:04+00:00,L7,236.83,232.31,258.53,319.85,513.83,509.98,492.81,521.41
2022-02-16 08:48:31+00:00,L7,198.04,185.45,211.60,214.51,,,,
2022-02-16 10:05:55+00:00,L9,214.02,189.58,211.51,215.22,513.66,521.25,488.80,513.84
2022-02-24 10:05:46+00:00,L8,247.21,226.04,250.54,211.70,513.94,511.10,495.48,525.12
2022-02-25 08:41:30+00:00,L7,228.21,,224.50,216.05,499.43,461.88,495.01,531.68
2022-03-28 10:05:29+00:00,L8,235.83,217.41,244.22,206.61,497.00,456.34,494.90,532.98
2022-04-05 08:43:52+00:00,L7,250.35,220.08,192.87,200.33,513.88,510.42,493.87,520.25
2022-04-05 10:05:40+00:00,L9,237.32,219.36,248.15,214.16,486.20,444.77,439.50,527.23
2022-04-29 10:05:29+00:00,L8,243.11,218.26,228.44,197.71,497.06,448.71,494.94,533.01
2022-05-08 08:34:41+00:00,L7,,,238.21,,,,,
2022-05-13 08:40:20+00:00,L7,238.47,,,216.51,484.56,449.92,443.83,527.61
2022-05-15 10:05:40+00:00,L8,248.41,227.17,245.22,208.51,485.12,444.84,439.50,526.66
2022-05-23 10:05:15+00:00,L9,238.75,223.09,236.83,202.02,499.26,446.47,490.90,525.94
2022-05-30 08:39:35+00:00,L7,210.62,203.53,226.77,202.89,513.80,509.66,492.05,515.00
2022-05-31 10:05:43+00:00,L8,231.96,206.90,229.99,189.45,499.18,480.56,488.93,523.18
2022-06-11 08:33:08+00:00,L7,245.51,,239.88,201.28,484.56,436.43,422.70,527.79
2022-06-16 08:38:39+00:00,L7,235.92,219.99,232.44,208.43,,,,
2022-06-16 10:05:55+00:00,L8,,,,,513.98,511.44,496.28,519.68
2022-07-10 10:05:34+00:00,L9,238.87,220.63,241.94,214.41,497.12,444.78,494.99,533.04
2022-07-15 08:30:54+00:00,L7,247.43,227.47,249.09,215.76,484.56,439.07,440.99,527.72
2022-07-18 10:05:59+00:00,L8,237.89,221.00,230.84,193.97,499.23,454.08,490.16,524.91
2022-07-20 08:36:19+00:00,L7,247.05,228.06,221.99,207.96,197.11,,,
2022-07-26 10:05:43+00:00,L9,220.82,202.73,226.43,203.51,499.36,476.94,493.20,529.15
2022-08-01 08:29:33+00:00,L7,271.07,224.73,233.99,217.03,484.63,441.49,429.11,530.14
2022-08-03 10:06:11+00:00,L8,238.25,219.77,240.79,206.02,494.81,446.44,493.16,531.81
2022-08-11 10:05:54+00:00,L9,237.05,219.49,244.71,205.21,493.64,448.28,492.22,531.19
2022-09-04 08:26:29+00:00,L7,251.44,232.85,249.47,219.86,499.18,466.07,488.94,523.19
2022-09-04 10:06:16+00:00,L8,247.07,226.92,249.97,214.38,484.58,446.85,439.28,528.24
2022-09-12 10:06:00+00:00,L9,247.45,221.91,249.35,216.25,484.61,442.68,430.09,526.39
2022-09-20 10:06:23+00:00,L8,219.84,212.81,222.66,205.34,513.86,510.26,493.47,516.68
2022-09-21 08:24:45+00:00,L7,234.61,,,216.90,470.84,452.21,443.37,540.51
2022-10-06 10:06:20+00:00,L8,239.41,229.47,238.34,217.78,484.55,438.47,426.63,527.27
2022-10-08 08:22:49+00:00,L7,232.46,,,212.09,499.17,448.50,488.79,522.98
2022-10-14 10:06:10+00:00,L9,223.29,210.78,229.63,215.24,514.11,512.77,499.44,529.19
2022-10-22 10:06:20+00:00,L8,240.05,224.73,241.44,209.90,513.85,510.18,493.29,516.18
2022-10-25 08:20:41+00:00,L7,-42.53,,,-11.60,192.96,532.84,472.60,500.01
2022-10-30 08:25:51+00:00,L7,,,,,,,209.05,276.00
2022-10-30 10:06:10+00:00,L9,239.41,234.85,253.01,218.69,499.36,437.56,493.31,529.31
2022-11-07 10:06:22+00:00,L8,235.64,221.64,251.38,218.02,499.25,447.71,490.75,525.72
2022-12-01 10:06:08+00:00,L9,213.76,219.64,251.55,216.80,499.23,455.35,490.30,525.10
2022-12-17 10:06:10+00:00,L9,225.23,209.04,243.85,218.54,528.65,522.76,488.66,512.61
2023-01-02 10:06:11+00:00,L9,234.09,,238.45,218.95,528.73,523.48,502.35,510.51
2023-01-10 10:06:07+00:00,L8,198.77,175.36,192.69,182.96,483.72,520.48,483.81,499.95
2023-02-03 10:06:13+00:00,L9,232.71,212.16,233.27,219.22,513.95,511.12,495.54,519.73
2023-02-11 10:06:03+00:00,L8,241.39,234.65,233.28,206.51,513.93,510.96,495.15,523.21
2023-02-14 08:13:24+00:00,L7,221.63,209.37,252.85,215.94,524.58,519.55,499.26,499.98
2023-02-19 10:06:07+00:00,L9,236.92,221.88,239.94,218.80,496.68,447.89,494.64,532.81
2023-03-03 08:09:16+00:00,L7,231.47,227.80,241.93,216.32,499.32,481.48,492.26,527.83
2023-03-07 10:05:55+00:00,L9,219.39,204.51,227.85,215.37,513.92,510.89,494.99,516.49
2023-03-15 10:05:42+00:00,L8,185.29,175.52,189.76,177.41,498.74,532.04,484.34,508.72
2023-03-20 08:04:32+00:00,L7,237.71,219.03,257.08,212.62,494.92,446.57,493.24,531.87
2023-03-23 10:05:49+00:00,L9,240.44,231.84,235.52,214.51,484.58,442.43,429.89,528.52
2023-03-31 10:05:31+00:00,L8,238.88,224.73,240.25,196.32,499.41,445.34,494.42,530.85
2023-04-08 10:05:40+00:00,L9,223.93,214.77,232.37,198.34,513.85,510.12,493.15,515.89
2023-04-16 08:07:33+00:00,L7,202.31,176.91,192.47,186.35,,,,
2023-04-24 10:05:33+00:00,L9,212.59,196.57,206.43,193.59,528.73,523.50,502.39,511.68
2023-04-28 07:57:55+00:00,L7,232.02,231.78,243.23,222.21,,,,
2023-05-10 10:05:23+00:00,L9,199.51,176.66,193.00,189.02,498.59,520.92,484.65,503.73
2023-05-25 07:58:56+00:00,L7,235.33,220.19,236.57,201.73,499.39,453.79,493.93,530.17
2023-05-26 10:05:13+00:00,L9,241.59,222.07,240.06,205.34,488.20,443.36,440.10,528.30
2023-05-30 08:02:45+00:00,L7,,,,,,,,
2023-06-03 10:05:04+00:00,L8,235.08,216.83,232.39,193.08,499.43,456.25,495.01,531.68
2023-06-11 10:05:07+00:00,L9,236.74,221.21,231.47,190.88,499.37,453.82,493.57,529.66
2023-06-16 07:55:49+00:00,L7,214.92,217.02,225.75,215.25,,,206.05,289.90
2023-07-05 10:05:23+00:00,L8,226.05,209.11,225.47,187.38,499.40,459.51,494.16,530.49
2023-07-13 10:05:20+00:00,L9,213.98,189.78,211.50,-38.28,,,,
2023-07-21 10:05:26+00:00,L8,217.62,204.26,218.26,187.93,513.79,509.53,491.75,515.15
2023-07-29 10:05:24+00:00,L9,241.68,224.84,233.90,195.74,499.51,445.67,496.71,534.05
2023-08-09 07:54:52+00:00,L7,237.50,219.84,248.99,217.41,484.54,448.17,442.38,526.95
2023-08-14 10:05:30+00:00,L9,237.88,222.29,249.17,211.69,495.58,447.09,493.77,532.22
2023-08-22 10:05:43+00:00,L8,244.16,230.40,227.84,193.33,484.64,443.16,439.26,526.40
2023-08-26 07:46:33+00:00,L7,240.12,228.81,246.03,197.75,496.27,466.84,494.32,532.59
2023-08-30 10:05:40+00:00,L9,196.03,176.66,196.05,188.94,513.60,521.07,487.32,511.90
2023-08-31 07:49:52+00:00,L7,193.96,211.88,223.79,202.56,499.29,468.96,491.62,526.94
2023-09-07 10:05:42+00:00,L8,241.54,222.05,237.01,193.40,499.41,446.23,494.44,530.89
2023-09-15 10:05:49+00:00,L9,237.98,221.99,251.01,204.75,484.56,444.34,439.23,527.87
2023-09-22 07:44:20+00:00,L7,-12.82,,,431.82,288.74,,133.36,
2023-09-23 10:05:48+00:00,L8,214.93,190.97,219.36,193.10,513.68,521.47,489.22,511.69
2023-09-27 07:47:28+00:00,L7,233.45,225.94,242.06,215.50,198.54,,,
2023-10-01 10:05:47+00:00,L9,238.54,227.16,233.94,199.46,484.52,444.16,431.31,526.47
2023-10-09 10:05:53+00:00,L8,242.21,222.53,251.80,216.67,498.60,448.32,496.17,533.83
2023-10-17 10:05:59+00:00,L9,238.48,233.56,246.81,213.90,499.27,445.21,491.20,526.35
2023-10-19 07:40:58+00:00,L7,-89.00,,,-11.55,492.32,483.54,482.39,517.99
2023-10-24 07:43:51+00:00,L7,391.39,,239.99,427.57,338.36,403.01,380.75,428.04
2023-11-10 10:05:52+00:00,L8,386.61,,343.61,110.56,161.99,,,257.44
2023-11-18 10:05:57+00:00,L9,211.35,190.62,207.45,196.85,513.72,521.30,490.13,511.86
2023-11-26 10:05:59+00:00,L8,221.20,203.42,210.03,197.10,528.65,522.69,488.97,510.97
2024-01-21 10:05:58+00:00,L9,236.39,218.00,246.65,217.11,513.77,509.32,491.25,513.96
2024-01-29 10:05:46+00:00,L8,235.15,234.63,236.95,200.43,513.81,509.75,492.26,519.62
2024-02-06 10:06:03+00:00,L9,217.19,212.76,247.23,214.31,499.37,473.04,493.51,529.59
2024-02-14 10:05:48+00:00,L8,235.89,224.57,230.54,209.80,513.86,510.30,493.58,523.31
2024-03-09 10:05:55+00:00,L9,232.82,234.72,234.96,215.31,484.55,443.79,431.00,527.52
2024-04-02 10:05:21+00:00,L8,220.76,191.72,213.49,200.17,513.84,510.02,492.92,515.21
2024-04-18 10:05:12+00:00,L8,196.57,175.95,191.21,172.57,498.73,520.68,485.16,508.25
2024-04-26 10:05:22+00:00,L9,230.03,214.36,242.48,205.39,499.47,462.56,495.93,532.96
2024-05-12 10:05:18+00:00,L9,238.24,221.27,248.11,214.50,491.53,443.77,490.55,530.07
2024-06-05 10:04:49+00:00,L8,235.74,214.89,219.78,190.28,513.90,510.63,494.36,518.33
2024-06-13 10:05:00+00:00,L9,210.47,187.78,211.70,191.28,528.60,522.18,488.48,507.83
2024-06-29 10:04:51+00:00,L9,218.08,197.10,209.08,184.50,528.62,522.43,488.22,508.28
2024-07-07 10:05:06+00:00,L8,233.82,212.92,218.41,190.24,513.88,510.49,494.03,516.15
2024-07-15 10:05:10+00:00,L9,235.44,218.55,237.27,196.46,499.44,454.61,495.27,532.04
2024-07-23 10:05:20+00:00,L8,213.41,184.68,206.50,191.79,528.59,522.15,489.98,510.23
2024-07-31 10:05:13+00:00,L9,234.83,221.14,227.07,191.02,499.28,451.13,491.35,526.57
2024-08-08 10:05:17+00:00,L8,233.81,219.22,233.76,190.08,499.29,448.80,491.61,526.92
2024-08-16 10:05:20+00:00,L9,231.66,206.64,233.42,211.64,494.47,447.09,492.88,531.63
2024-08-24 10:05:29+00:00,L8,245.09,225.29,249.68,214.62,489.85,448.74,489.21,529.17
2024-09-01 10:05:29+00:00,L9,236.25,221.80,234.88,214.02,485.60,442.37,429.84,526.92
2024-09-09 10:05:38+00:00,L8,197.63,176.37,194.74,173.04,498.59,530.75,482.67,503.87
2024-09-25 10:05:36+00:00,L8,243.31,230.81,230.81,198.45,484.57,443.73,430.96,528.04
2024-10-11 10:05:43+00:00,L8,204.53,194.79,227.96,215.50,513.85,510.12,493.16,517.85
2024-11-04 10:05:50+00:00,L9,228.16,191.98,203.95,188.10,484.79,440.41,428.22,535.87
2024-11-12 10:05:44+00:00,L8,233.14,217.02,242.45,208.46,513.76,509.22,491.00,515.85
2024-11-28 10:05:56+00:00,L8,234.33,,347.37,193.67,513.76,509.27,491.12,520.52
2024-12-14 10:05:44+00:00,L8,235.12,220.15,231.11,190.10,499.25,442.42,490.57,525.48
2025-01-15 10:05:49+00:00,L8,241.64,225.05,247.12,214.47,513.78,509.42,491.48,519.58
2025-01-23 10:05:56+00:00,L9,228.04,216.36,252.14,218.20,499.16,463.81,488.43,522.49
2025-02-16 10:05:43+00:00,L8,235.32,222.87,238.73,217.79,486.92,448.65,439.31,527.62
2025-03-04 10:05:36+00:00,L8,237.37,221.84,223.02,210.31,484.53,448.89,435.20,526.72
2025-04-05 10:05:23+00:00,L8,239.57,222.00,251.23,214.66,485.68,444.67,439.89,526.95
2025-04-29 10:05:28+00:00,L9,237.85,221.84,,198.14,484.60,444.36,431.47,529.09
2025-05-23 10:05:12+00:00,L8,199.43,175.90,199.11,190.86,528.54,521.63,485.53,508.20
2025-05-31 10:05:10+00:00,L9,236.81,221.70,248.17,196.84,488.38,448.38,480.27,528.39
2025-06-08 10:05:16+00:00,L8,217.74,216.55,234.37,,,,,
2025-06-24 10:05:27+00:00,L8,227.89,208.70,225.60,188.46,499.43,458.44,495.00,531.67
2025-07-02 10:05:27+00:00,L9,235.27,221.06,226.95,190.76,499.37,459.11,493.59,529.69
2025-07-10 10:05:30+00:00,L8,234.41,219.42,226.01,190.28,499.38,457.67,493.74,529.90
2025-07-18 10:05:33+00:00,L9,224.93,205.87,222.07,192.48,499.26,484.04,490.83,525.84
