dates,sar1905-0000,sar1905-0001,sar1905-0002,sar1905-0003,sar1905-0004,sar1905-0005,sar1905-0006,sar1905-0007,satname
2006-11-03 09:55:31+00:00,246.36,232.86,248.21,216.76,499.15,,488.38,522.83,L7
2006-11-19 09:55:43+00:00,221.69,217.22,245.94,216.61,,,,,L7
2006-11-27 10:00:16+00:00,,,,181.36,,524.73,474.18,487.16,L5
2007-01-07 09:54:46+00:00,,,,191.09,,,,,L5
2007-01-30 10:00:41+00:00,,261.18,276.93,206.98,466.31,,,547.42,L5
2007-05-31 09:54:15+00:00,238.82,224.59,233.57,210.05,521.58,519.75,504.78,529.24,L5
2007-07-01 09:55:58+00:00,223.04,208.9,219.18,191.35,513.84,510.01,492.89,517.25,L7
2007-07-09 09:59:27+00:00,235.02,225.13,236.43,199.4,506.88,,499.87,534.13,L5
2007-07-17 09:55:55+00:00,,,,,,470.27,452.79,484.95,L7
2007-07-25 09:59:19+00:00,,,,179.71,,,477.83,493.95,L5
2007-08-02 09:55:51+00:00,231.95,,,,,458.23,448.83,501.46,L7
2007-08-26 09:58:58+00:00,236.99,222.97,230.34,202.56,521.55,,504.02,529.72,L5
2008-01-25 09:56:04+00:00,235.76,205.98,257.36,,528.58,,487.42,512.27,L7
2008-02-10 09:56:02+00:00,,,,,499.21,455.62,489.74,524.32,L7
2008-02-26 09:55:57+00:00,248.91,223.9,236.34,213.06,499.14,446.32,488.11,522.04,L7
2008-03-13 09:55:52+00:00,192.61,176.82,204.55,194.44,513.56,,486.33,508.16,L7
2008-04-06 09:55:15+00:00,203.94,195.88,224.03,196.2,521.4,,500.48,523.22,L5
2008-05-08 09:54:25+00:00,239.08,223.4,226.16,190.08,521.49,,502.49,526.19,L5
2008-06-09 09:53:35+00:00,245.34,222.93,232.36,210.84,507.05,451.6,503.67,539.43,L5
2008-06-25 09:53:08+00:00,247.97,231.67,241.97,196.45,506.91,445.33,500.52,535.02,L5
2008-07-11 09:52:41+00:00,232.91,211.14,215.36,193.56,521.27,,497.38,517.85,L5
2008-07-19 09:55:05+00:00,211.12,185.61,206.94,187.97,513.74,,490.68,512.3,L7
2008-08-04 09:54:58+00:00,211.85,,,196.34,,453.63,,487.12,L7
2008-08-21 09:45:42+00:00,,221.19,230.26,206.68,521.59,,504.98,531.93,L5
2008-08-28 09:51:18+00:00,244.33,233.52,242.0,202.98,506.83,444.98,498.49,532.2,L5
2009-02-12 09:55:37+00:00,,,205.71,192.54,528.56,,487.39,507.34,L7
2009-02-28 09:55:46+00:00,,226.75,238.18,,,427.09,,,L7
2009-03-08 09:52:07+00:00,202.08,182.08,199.02,212.85,521.31,,498.25,517.0,L5
2009-05-03 09:56:09+00:00,234.46,215.49,223.96,201.58,513.95,,495.6,519.98,L7
2009-05-11 09:53:25+00:00,238.96,223.38,228.5,198.5,521.47,,501.98,528.6,L5
2009-05-19 09:56:10+00:00,237.37,221.15,244.15,214.28,496.78,448.73,494.72,532.86,L7
2009-06-04 09:56:10+00:00,200.69,,,192.98,499.24,473.22,490.54,525.43,L7
2009-06-28 09:54:17+00:00,210.84,199.82,212.28,191.89,521.19,515.88,495.55,515.93,L5
2009-07-14 09:54:33+00:00,224.29,199.84,204.48,183.14,521.26,516.53,497.12,517.29,L5
2009-08-15 09:55:03+00:00,235.29,221.03,234.25,199.27,521.48,518.75,502.39,527.97,L5
2009-08-31 09:55:17+00:00,226.52,220.64,234.05,210.34,506.87,,499.5,533.61,L5
2009-09-16 09:55:31+00:00,244.93,219.02,197.79,186.57,521.52,519.08,503.17,527.34,L5
2009-10-26 09:56:03+00:00,233.16,,,,,,,,L7
2010-02-23 09:56:40+00:00,219.57,213.88,232.25,215.51,521.52,519.15,503.35,530.84,L5
2010-03-28 09:52:08+00:00,201.1,181.89,205.71,213.23,528.57,521.89,488.12,510.8,L7
2010-05-22 09:57:50+00:00,244.19,221.49,225.44,194.97,484.53,,,526.83,L7
2010-06-23 09:57:54+00:00,214.76,204.25,226.78,188.51,513.77,509.37,491.37,513.23,L7
2010-09-03 09:56:00+00:00,240.83,226.73,234.51,203.48,506.94,,501.27,536.08,L5
2010-09-19 09:55:54+00:00,,,,180.61,,524.34,476.28,494.32,L5
2010-11-06 09:55:32+00:00,246.01,240.65,251.26,211.71,521.49,518.79,502.48,527.19,L5
2011-01-25 09:55:40+00:00,238.61,243.02,239.42,217.24,521.47,518.58,502.0,528.92,L5
2011-02-26 09:55:41+00:00,237.02,219.29,226.13,198.96,521.42,518.1,500.83,521.8,L5
2011-03-14 09:55:37+00:00,230.32,212.98,226.53,201.26,521.61,520.03,505.43,530.7,L5
2011-04-07 09:59:21+00:00,242.42,230.84,254.34,214.55,484.62,,,529.57,L7
2011-05-01 09:55:22+00:00,246.63,227.18,241.41,205.44,506.92,,500.78,535.39,L5
2011-05-17 09:55:18+00:00,236.83,224.5,228.32,194.41,521.55,519.41,503.97,531.56,L5
2011-08-13 09:59:08+00:00,231.09,,,207.54,499.42,,494.72,531.27,L7
2011-08-29 09:59:06+00:00,239.84,219.73,234.34,198.04,499.38,,493.85,530.06,L7
2011-09-06 09:54:21+00:00,201.04,182.55,205.0,193.91,521.16,515.55,494.78,512.38,L5
2011-09-14 09:59:00+00:00,230.98,220.59,237.67,209.27,,,,,L7
2011-09-22 09:54:07+00:00,246.69,229.79,240.93,198.12,521.53,519.17,503.4,529.44,L5
2011-09-30 09:58:59+00:00,241.45,,,207.46,499.34,,492.89,528.72,L7
2011-11-17 09:59:20+00:00,,,,,513.66,521.4,488.83,512.16,L7
2011-12-03 09:59:29+00:00,232.75,221.68,250.89,217.22,513.76,509.26,491.11,513.0,L7
2012-03-08 09:59:49+00:00,237.01,220.41,240.72,203.35,513.93,510.99,495.21,519.46,L7
2012-04-09 09:59:47+00:00,208.76,,,214.72,513.98,511.49,496.4,516.47,L7
2012-05-11 10:00:25+00:00,248.29,,,215.04,484.57,,,527.89,L7
2012-05-27 10:00:16+00:00,256.08,221.41,233.67,195.01,,,,,L7
2012-08-15 10:00:52+00:00,246.26,221.97,233.34,196.68,,,,,L7
2012-09-16 10:01:10+00:00,218.43,213.78,221.72,214.02,499.33,,492.49,528.16,L7
2012-10-02 10:01:21+00:00,219.34,211.23,231.15,195.3,,,,,L7
2013-01-06 10:01:54+00:00,211.94,,264.08,,513.77,509.35,491.32,511.2,L7
2013-01-22 10:01:55+00:00,196.34,175.32,195.95,192.29,513.55,521.32,486.19,504.28,L7
2013-05-14 10:01:36+00:00,,213.78,225.56,,,,,,L7
2013-05-30 10:01:30+00:00,193.94,177.96,,183.43,498.56,520.17,484.36,502.77,L7
2013-06-07 10:07:46+00:00,243.78,227.27,234.23,191.53,499.47,450.85,495.77,532.74,L8
2013-06-15 10:01:24+00:00,256.78,229.32,227.61,192.28,,,,,L7
2013-07-01 10:01:15+00:00,236.02,217.31,223.24,199.15,499.23,462.38,490.19,524.95,L7
2013-07-25 10:07:42+00:00,234.5,215.34,235.92,197.05,499.49,456.71,496.38,533.6,L8
2013-08-02 10:00:59+00:00,237.01,223.16,241.04,211.5,499.43,445.02,494.97,531.61,L7
2013-08-18 10:01:03+00:00,241.73,220.99,233.72,198.46,,,,,L7
2013-09-03 10:01:15+00:00,243.32,,,215.97,484.52,444.56,,526.36,L7
2013-09-27 10:07:36+00:00,248.64,236.45,235.94,198.89,484.55,443.08,,527.51,L8
2013-11-06 10:01:52+00:00,196.41,,,176.94,513.57,,486.5,511.61,L7
2013-11-14 10:07:26+00:00,232.0,234.92,250.58,217.34,513.81,,492.4,517.15,L8
2013-12-16 10:07:15+00:00,236.69,219.3,254.98,219.18,513.77,,491.41,515.99,L8
2014-01-01 10:07:07+00:00,241.3,252.85,251.22,,,441.02,,,L8
2014-01-25 10:02:30+00:00,212.25,205.54,220.42,207.33,,,,,L7
2014-03-06 10:06:18+00:00,237.25,221.11,230.21,193.65,513.9,,494.32,520.62,L8
2014-05-17 10:03:04+00:00,231.64,212.74,222.07,186.18,513.85,,493.26,520.71,L7
2014-06-02 10:03:08+00:00,234.95,219.1,225.4,201.96,499.33,445.53,492.62,528.34,L7
2014-06-10 10:05:25+00:00,235.86,218.52,241.43,194.49,487.49,446.97,,527.92,L8
2014-06-18 10:03:08+00:00,227.9,206.68,218.06,183.57,,,,,L7
2014-06-26 10:05:26+00:00,226.07,207.0,222.09,187.11,499.18,457.98,488.96,523.22,L8
2014-07-28 10:05:39+00:00,223.13,203.81,219.94,194.94,513.8,509.62,491.96,512.22,L8
2014-08-13 10:05:47+00:00,228.82,205.89,226.33,199.32,499.44,476.82,495.19,531.93,L8
2014-08-21 10:03:22+00:00,216.75,205.29,236.69,192.51,513.81,509.71,492.18,515.21,L7
2014-09-06 10:03:23+00:00,236.57,222.91,241.67,214.7,499.46,,495.68,532.61,L7
2014-09-14 10:05:53+00:00,242.87,223.18,249.42,214.51,485.22,,,526.71,L8
2014-10-08 10:03:40+00:00,251.12,231.19,245.52,193.93,484.6,,,529.14,L7
2014-10-24 10:03:49+00:00,208.61,194.21,218.65,201.49,513.85,510.13,493.18,515.45,L7
2014-11-01 10:05:55+00:00,247.64,235.8,235.21,214.29,513.92,510.87,494.94,525.39,L8
2014-12-03 10:05:55+00:00,216.06,199.72,218.67,193.82,528.58,522.0,487.19,512.83,L8
2014-12-11 10:04:09+00:00,232.0,,237.2,,,,,,L7
2014-12-19 10:05:52+00:00,227.2,209.62,249.82,219.23,528.72,523.41,502.17,512.0,L8
2015-01-04 10:05:46+00:00,199.32,188.59,208.56,194.93,505.1,520.75,484.73,512.29,L8
2015-01-12 10:04:18+00:00,196.31,180.48,211.14,214.62,,533.69,478.31,498.61,L7
2015-01-28 10:04:23+00:00,,193.31,214.01,,,,,,L7
2015-02-05 10:05:39+00:00,,,197.47,195.94,499.42,,494.6,531.1,L8
2015-04-02 10:04:49+00:00,195.55,171.89,189.46,189.52,513.54,521.15,485.79,506.3,L7
2015-04-10 10:05:06+00:00,246.91,234.95,231.9,198.83,484.58,,,528.38,L8
2015-04-18 10:04:57+00:00,239.33,,,203.89,499.48,,496.13,533.24,L7
2015-05-12 10:04:46+00:00,238.72,224.88,245.18,198.78,487.17,,,527.75,L8
2015-05-28 10:04:48+00:00,223.05,209.45,220.9,186.94,513.9,510.66,494.43,518.55,L8
2015-06-05 10:05:17+00:00,238.4,221.25,236.29,192.57,499.24,,490.53,525.41,L7
2015-06-21 10:05:21+00:00,210.5,193.18,210.14,198.93,513.77,509.33,491.26,511.4,L7
2015-06-29 10:05:07+00:00,231.75,211.45,218.7,189.31,499.33,480.38,492.65,528.38,L8
2015-07-07 10:05:26+00:00,,212.27,215.39,,,,,,L7
2015-07-15 10:05:17+00:00,221.01,205.63,218.19,188.18,513.84,510.05,492.99,519.34,L8
2015-07-31 10:05:21+00:00,215.69,193.53,208.04,193.77,513.64,521.41,488.18,512.98,L8
2015-08-08 10:05:33+00:00,243.75,220.49,232.29,199.08,499.5,,496.5,533.76,L7
2015-08-16 10:05:27+00:00,196.42,176.59,196.54,192.9,513.53,519.89,485.66,510.08,L8
2015-09-25 10:05:42+00:00,217.32,212.5,228.12,213.97,499.19,,489.3,523.7,L7
2015-10-03 10:05:45+00:00,245.71,226.31,252.04,216.52,484.56,,,527.82,L8
2015-10-11 10:05:51+00:00,,,227.26,,,,,,L7
2015-10-19 10:05:46+00:00,243.17,225.17,237.82,205.9,513.82,509.84,492.49,521.14,L8
2015-12-14 10:06:54+00:00,254.64,217.45,240.56,213.27,523.03,518.06,498.03,517.02,L7
2015-12-22 10:05:52+00:00,238.24,223.96,237.49,214.61,528.58,522.04,472.83,510.1,L8
2016-02-08 10:05:44+00:00,,,,170.52,513.74,509.1,490.72,515.66,L8
2016-02-24 10:05:38+00:00,198.97,,205.99,193.66,513.61,521.45,487.48,512.65,L8
2016-03-19 10:07:51+00:00,,236.16,248.45,211.85,,,,,L7
2016-04-20 10:08:02+00:00,219.67,,,185.92,499.32,,492.32,527.92,L7
2016-05-06 10:08:07+00:00,,217.13,221.07,,,,,,L7
2016-05-22 10:08:10+00:00,233.91,219.69,228.94,194.94,499.16,,488.54,522.64,L7
2016-06-23 10:08:18+00:00,244.35,215.73,224.77,183.93,,,,,L7
2016-07-09 10:08:17+00:00,240.15,209.84,218.13,191.7,513.81,509.73,492.22,519.11,L7
2016-07-17 10:05:42+00:00,238.48,221.44,223.61,192.59,499.51,464.35,496.79,534.16,L8
2016-07-25 10:08:20+00:00,213.69,204.58,220.36,188.85,,,,,L7
2016-08-02 10:05:45+00:00,211.82,200.95,218.61,191.73,499.51,455.34,496.77,534.13,L8
2016-08-26 10:08:24+00:00,256.82,233.17,235.72,198.31,499.34,434.94,492.79,528.58,L7
2016-09-03 10:05:56+00:00,237.52,222.97,246.71,213.61,491.97,444.74,490.89,530.3,L8
2016-09-11 10:08:26+00:00,245.34,217.01,230.99,196.38,499.2,448.49,489.45,523.91,L7
2016-09-19 10:05:58+00:00,210.15,,199.73,190.19,528.63,,490.42,512.54,L8
2016-09-27 10:08:29+00:00,,222.72,245.28,,,414.48,,,L7
2016-10-05 10:06:00+00:00,241.83,221.79,235.54,199.37,,443.41,,529.51,L8
2016-10-29 10:08:25+00:00,,224.8,246.18,,,426.84,,,L7
2016-11-30 10:08:15+00:00,255.26,218.11,253.17,214.13,,,,,L7
2016-12-08 10:06:02+00:00,235.62,220.15,251.29,215.0,513.78,,491.69,518.88,L8
2016-12-24 10:05:58+00:00,,,,,528.65,,487.87,507.05,L8
2017-01-01 10:08:01+00:00,224.06,,,,528.6,,487.51,506.54,L7
2017-02-10 10:05:41+00:00,233.39,219.65,247.43,217.07,499.25,456.52,490.74,525.72,L8
2017-03-06 10:07:51+00:00,209.6,196.75,221.27,196.41,513.88,,494.03,517.41,L7
2017-03-30 10:05:19+00:00,240.95,227.82,234.86,197.55,484.6,442.99,,528.93,L8
2017-04-07 10:08:01+00:00,234.73,226.55,230.64,216.7,490.48,445.08,489.71,529.51,L7
2017-04-23 10:08:08+00:00,,,,,,453.88,,,L7
2017-05-09 10:08:12+00:00,197.74,184.08,,186.05,,,,,L7
2017-05-17 10:05:11+00:00,235.59,219.11,248.11,205.42,490.15,445.37,489.45,529.33,L8
2017-06-02 10:05:21+00:00,231.63,216.09,234.4,189.3,499.28,453.87,491.3,526.5,L8
2017-07-04 10:05:31+00:00,232.41,219.9,221.19,190.5,499.32,489.94,492.42,528.06,L8
2017-07-12 10:08:24+00:00,219.11,207.48,236.23,190.3,528.65,522.72,489.38,516.28,L7
2017-07-20 10:05:36+00:00,235.07,219.38,218.49,191.11,499.14,,488.02,521.91,L8
2017-07-28 10:08:23+00:00,197.42,185.64,,188.61,528.67,522.95,489.05,512.39,L7
2017-08-05 10:05:43+00:00,242.17,222.22,232.56,191.5,513.92,510.88,494.96,520.6,L8
2017-08-13 10:08:20+00:00,218.0,211.23,222.71,213.94,513.79,509.55,491.79,515.23,L7
2017-08-21 10:05:48+00:00,224.15,203.44,219.2,193.64,524.76,519.72,499.41,512.13,L8
2017-08-29 10:08:21+00:00,243.05,221.29,229.73,195.2,499.25,460.7,490.66,525.6,L7
2017-09-14 10:08:19+00:00,232.42,215.01,235.15,202.71,499.42,444.94,494.78,531.35,L7
2017-09-22 10:05:54+00:00,236.66,223.36,234.13,193.14,499.35,451.25,493.0,528.87,L8
2017-09-30 10:08:20+00:00,237.96,224.84,242.92,210.65,,,,,L7
2017-10-08 10:06:00+00:00,220.12,207.7,237.46,210.42,513.97,,495.99,518.04,L8
2017-10-16 10:08:22+00:00,250.4,227.06,242.99,211.45,,,,,L7
2017-10-24 10:06:02+00:00,214.96,195.4,213.72,195.14,528.61,,489.54,513.82,L8
2017-10-25 10:02:12+00:00,214.5,219.41,241.91,218.5,,,,,L7
2017-11-01 10:08:22+00:00,,226.04,265.71,215.8,499.15,442.0,488.41,522.45,L7
2017-11-17 10:08:19+00:00,233.46,222.76,,216.51,,,468.31,489.59,L7
2018-01-20 10:07:37+00:00,,179.13,191.74,203.91,505.0,,484.06,512.24,L7
2018-02-21 10:07:11+00:00,243.09,204.21,223.5,195.8,,,,,L7
2018-03-09 10:07:01+00:00,,,,,,445.44,,491.92,L7
2018-04-02 10:05:10+00:00,221.15,218.69,234.36,214.76,499.33,447.01,492.6,528.31,L8
2018-04-26 10:06:17+00:00,251.0,224.62,230.27,190.14,,,,,L7
2018-06-05 10:04:30+00:00,238.3,220.85,240.74,202.11,499.46,448.42,495.67,532.6,L8
2018-06-21 10:04:41+00:00,237.59,221.13,244.42,190.89,492.94,443.92,491.67,530.82,L8
2018-06-29 10:05:10+00:00,223.57,213.92,220.47,188.16,,,,,L7
2018-07-07 10:04:50+00:00,214.47,193.23,209.14,189.14,514.17,,490.99,509.55,L8
2018-07-15 10:04:51+00:00,225.3,209.78,220.91,187.38,513.89,,494.2,521.39,L7
2018-08-16 10:04:17+00:00,232.89,208.31,227.85,203.89,499.26,459.17,490.79,525.78,L7
2018-08-24 10:05:14+00:00,237.94,221.62,243.2,207.2,499.51,446.97,496.79,534.17,L8
2018-09-01 10:03:57+00:00,,184.49,190.99,,,,,,L7
2018-10-03 10:03:13+00:00,214.04,201.13,213.37,213.99,,,,,L7
2018-10-11 10:05:33+00:00,250.04,240.27,251.86,217.78,498.72,519.65,483.06,508.24,L8
2018-10-19 10:02:50+00:00,224.8,204.09,227.01,198.52,,,,,L7
2018-11-28 10:05:39+00:00,216.83,193.32,218.45,194.65,513.78,509.49,491.66,517.61,L8
2018-12-31 09:55:12+00:00,222.89,,234.46,220.23,528.59,522.12,485.17,498.73,L7
2019-01-07 10:00:46+00:00,210.77,192.2,214.01,201.84,,,,,L7
2019-01-15 10:05:34+00:00,216.39,193.1,216.41,199.56,528.58,522.0,484.21,506.42,L8
2019-01-16 09:54:18+00:00,233.07,,,219.1,499.21,,489.62,524.14,L7
2019-02-08 09:59:46+00:00,204.74,181.99,209.38,209.01,498.69,518.97,477.36,507.03,L7
2019-02-16 10:05:28+00:00,248.75,,239.67,216.9,484.58,,,528.25,L8
2019-02-24 09:59:17+00:00,234.16,189.49,,171.16,,,,,L7
2019-03-04 10:05:24+00:00,238.33,223.97,235.95,199.3,484.64,,,530.38,L8
2019-03-12 09:58:46+00:00,205.99,186.12,212.1,206.96,513.77,509.4,491.44,513.66,L7
2019-03-20 10:05:19+00:00,223.33,195.88,205.96,181.09,528.64,522.58,489.81,512.16,L8
2019-03-28 09:58:14+00:00,235.56,201.43,206.35,197.62,513.91,510.71,494.56,516.88,L7
2019-05-23 10:05:23+00:00,229.1,219.62,232.52,191.39,499.45,450.22,495.45,532.3,L8
2019-05-31 09:55:53+00:00,,,,,,473.05,455.07,,L7
2019-06-08 10:05:31+00:00,232.83,219.93,221.14,189.93,499.4,453.84,494.16,530.48,L8
2019-06-16 09:55:18+00:00,,212.54,211.1,,,,,,L7
2019-06-24 10:05:36+00:00,237.04,219.99,230.83,197.82,499.34,485.73,492.86,528.67,L8
2019-07-02 09:54:42+00:00,229.14,217.82,223.75,189.57,,,,,L7
2019-07-11 09:48:10+00:00,,,,,468.34,460.33,,505.23,L7
2019-07-18 09:54:05+00:00,232.54,217.72,226.81,211.38,,,494.06,521.48,L7
2019-07-26 10:05:45+00:00,237.86,222.97,244.74,194.18,484.54,446.03,,527.11,L8
2019-07-27 09:47:56+00:00,236.81,232.81,240.01,216.4,,,,,L7
2019-08-03 09:53:26+00:00,217.44,205.26,,196.01,499.22,450.21,490.02,524.71,L7
2019-08-11 10:05:51+00:00,233.79,219.4,224.96,190.0,513.88,,493.98,518.38,L8
2019-08-19 09:52:46+00:00,,221.04,222.01,186.31,,,,,L7
2019-08-27 10:05:55+00:00,245.17,225.5,237.84,195.23,499.21,447.27,489.69,524.25,L8
2019-09-04 09:52:05+00:00,241.31,214.99,222.74,205.93,513.81,,492.37,515.67,L7
2019-09-12 10:05:59+00:00,243.61,235.47,250.62,214.98,484.53,446.11,,526.65,L8
2019-09-20 09:51:22+00:00,244.02,216.56,221.27,190.5,,,,,L7
2019-09-29 09:45:13+00:00,237.03,206.15,230.5,213.97,499.26,443.75,491.0,526.07,L7
2019-10-06 09:50:42+00:00,201.35,,,,528.63,,489.99,513.17,L7
2019-10-14 10:06:07+00:00,239.24,225.81,223.46,198.63,513.95,,495.5,521.69,L8
2019-10-22 09:50:02+00:00,230.25,,235.58,194.5,484.58,440.79,,528.24,L7
2019-10-30 10:06:08+00:00,237.13,223.47,243.69,199.6,513.97,,496.07,521.17,L8
2019-12-01 10:06:03+00:00,237.64,217.72,247.81,217.99,499.22,461.39,489.87,524.5,L8
2019-12-25 09:46:59+00:00,203.83,188.91,216.27,214.28,,520.97,471.91,499.41,L7
2020-01-02 10:05:57+00:00,241.65,221.58,252.58,217.54,528.56,521.83,485.27,502.34,L8
2020-01-18 10:05:54+00:00,,,252.46,229.56,498.6,519.83,483.56,504.11,L8
2020-01-26 09:45:22+00:00,,,,,,,455.74,486.92,L7
2020-02-11 09:44:33+00:00,198.71,189.99,217.74,201.4,,520.53,470.49,492.64,L7
2020-02-19 10:05:45+00:00,211.8,191.4,209.05,193.18,528.57,521.92,488.33,513.29,L8
2020-02-20 09:38:18+00:00,192.94,175.78,,193.02,528.6,522.19,486.36,503.88,L7
2020-03-07 09:37:03+00:00,206.56,187.79,194.23,187.57,513.56,520.75,486.35,510.19,L7
2020-03-22 10:05:32+00:00,233.81,216.65,,209.04,497.54,454.69,495.33,533.26,L8
2020-03-30 09:41:57+00:00,217.1,,,213.6,457.9,436.9,,,L7
2020-04-07 10:05:23+00:00,238.15,226.09,,205.93,484.6,444.14,,529.17,L8
2020-04-08 09:35:15+00:00,,,,,,433.12,,,L7
2020-04-15 09:41:02+00:00,232.04,194.91,191.14,184.77,,,490.52,512.85,L7
2020-04-24 09:34:43+00:00,241.78,,,217.95,484.53,438.55,,526.88,L7
2020-05-01 09:40:05+00:00,,173.18,234.69,193.35,,,489.44,513.73,L7
2020-05-17 09:39:06+00:00,,191.96,216.79,184.18,,,,,L7
2020-05-26 09:32:46+00:00,251.37,231.56,252.99,217.98,484.59,439.35,,528.59,L7
2020-06-10 10:05:20+00:00,199.64,182.41,204.92,190.3,528.54,521.59,485.1,505.59,L8
2020-06-18 09:37:13+00:00,209.2,198.55,218.72,207.88,513.82,509.85,492.5,521.17,L7
2020-06-26 10:05:29+00:00,236.95,219.2,219.8,191.04,513.82,509.87,492.55,516.54,L8
2020-06-27 09:30:54+00:00,226.52,224.39,233.61,219.12,,,,,L7
2020-07-04 09:36:16+00:00,189.1,171.66,,187.23,498.55,521.38,485.35,502.53,L7
2020-07-12 10:05:35+00:00,216.87,203.44,227.99,192.24,518.74,513.9,494.62,515.67,L8
2020-07-20 09:35:17+00:00,244.04,222.95,230.14,200.5,499.4,447.66,494.24,530.6,L7
2020-07-28 10:05:40+00:00,234.99,216.4,237.59,202.35,495.86,460.33,493.99,532.37,L8
2020-07-29 09:28:33+00:00,,,,,,461.7,,,L7
2020-08-05 09:34:17+00:00,195.93,195.04,203.78,194.37,,,,,L7
2020-08-14 09:27:32+00:00,,,,,,432.33,,,L7
2020-08-21 09:33:16+00:00,234.07,209.7,232.19,195.62,513.83,,492.77,517.32,L7
2020-09-06 09:32:13+00:00,241.4,221.75,240.26,194.81,499.16,437.17,488.63,522.76,L7
2020-09-15 09:25:27+00:00,234.51,,,,456.14,445.59,,483.9,L7
2020-09-22 09:31:09+00:00,,226.54,245.24,,,,,,L7
2020-09-30 10:06:03+00:00,235.8,222.47,233.86,202.7,484.55,443.77,,527.52,L8
2020-10-08 09:30:09+00:00,205.28,188.96,205.13,203.69,513.76,,491.03,512.14,L7
2020-11-01 10:06:03+00:00,241.34,227.84,236.01,214.65,499.34,446.65,492.68,528.42,L8
2020-11-09 09:28:02+00:00,260.75,,242.5,217.61,499.28,459.41,491.48,526.75,L7
2020-11-17 10:06:02+00:00,,199.5,223.15,208.49,528.58,,490.38,513.98,L8
2020-11-18 09:21:37+00:00,,,,,514.04,,497.62,526.63,L7
2020-12-03 10:06:05+00:00,221.12,194.17,226.14,214.4,513.76,,491.06,516.24,L8
2020-12-19 10:06:04+00:00,,,231.84,,,439.85,,,L8
2020-12-20 09:19:15+00:00,,,,215.43,513.61,521.4,487.54,512.24,L7
2021-01-04 10:05:59+00:00,226.72,202.86,216.36,207.91,524.78,519.74,499.42,510.85,L8
2021-01-12 09:23:26+00:00,238.9,204.13,236.05,,513.77,509.4,491.44,510.33,L7
2021-01-20 10:05:53+00:00,235.26,219.31,254.44,218.97,499.35,470.68,492.99,528.85,L8
2021-03-17 09:18:37+00:00,206.16,,,214.29,513.84,510.08,493.06,516.71,L7
2021-03-25 10:05:32+00:00,242.38,233.29,236.11,199.06,484.59,,,528.82,L8
2021-03-26 09:11:42+00:00,224.75,224.4,241.99,219.33,,,,,L7
2021-04-02 09:17:19+00:00,253.33,227.98,246.76,204.49,,,,,L7
2021-04-11 09:10:47+00:00,238.2,230.84,230.72,215.65,498.96,,496.46,534.02,L7
2021-05-12 10:05:17+00:00,,,194.28,174.97,498.71,520.42,483.53,507.79,L8
2021-05-20 09:13:17+00:00,,,185.76,190.9,528.7,523.23,501.75,512.49,L7
2021-05-29 09:06:44+00:00,248.78,232.41,241.02,215.09,484.55,443.22,,527.4,L7
2021-06-13 10:05:34+00:00,235.92,219.25,241.49,190.84,491.16,445.94,490.26,529.87,L8
2021-06-29 10:05:37+00:00,231.61,216.6,221.72,189.87,499.33,461.59,492.52,528.2,L8
2021-06-30 09:04:05+00:00,213.27,200.99,219.56,216.13,513.76,,491.09,511.54,L7
2021-07-16 09:02:20+00:00,202.09,193.87,210.58,217.37,,,,,L7
2021-07-23 09:07:54+00:00,243.05,222.93,227.3,194.08,,,,,L7
2021-07-31 10:05:47+00:00,235.87,216.24,235.24,203.8,499.44,459.03,495.27,532.05,L8
2021-08-08 09:06:30+00:00,228.63,212.54,235.05,204.03,499.37,448.95,493.55,529.64,L7
2021-08-16 10:05:53+00:00,233.58,219.81,233.63,194.81,499.13,457.19,487.91,521.76,L8
2021-09-17 10:06:01+00:00,234.73,217.61,243.73,214.97,492.8,451.05,491.55,530.74,L8
2021-09-18 08:56:44+00:00,,209.71,244.34,,,,,,L7
2021-10-03 10:06:06+00:00,248.66,234.66,251.27,215.68,484.55,447.45,434.03,527.47,L8
2021-10-04 08:55:42+00:00,231.25,225.01,226.52,213.23,,,,,L7
2021-10-11 09:00:52+00:00,,,,,,429.06,406.99,,L7
2021-10-19 10:06:10+00:00,239.05,231.63,240.22,214.55,484.52,442.93,430.3,526.52,L8
2021-10-20 08:54:17+00:00,250.32,230.64,263.94,216.58,499.33,444.1,492.53,528.21,L7
2021-10-27 08:59:25+00:00,219.33,,,211.46,514.0,511.63,496.74,516.68,L7
2021-11-13 10:04:24+00:00,241.16,227.19,237.11,216.77,513.98,511.42,496.25,524.15,L9
2021-11-18 10:06:51+00:00,226.47,205.14,225.14,214.15,528.65,522.72,489.67,519.15,L9
2021-12-06 10:06:06+00:00,214.18,193.98,220.91,215.96,513.59,521.48,487.14,513.15,L8
2021-12-14 10:06:02+00:00,235.58,235.67,244.18,219.1,516.31,511.55,492.68,519.23,L9
2022-01-07 10:05:59+00:00,232.63,205.79,242.29,215.41,528.67,522.87,490.56,516.2,L8
2022-01-15 08:51:44+00:00,236.33,,,220.18,513.79,509.53,491.75,512.89,L7
2022-01-15 10:05:58+00:00,231.21,,236.63,217.67,,,,,L9
2022-01-23 10:05:54+00:00,236.66,234.03,237.9,216.37,513.79,509.52,491.72,521.75,L8
2022-02-08 10:05:51+00:00,224.23,205.47,241.44,218.21,513.93,511.0,495.24,519.65,L8
2022-02-09 08:43:04+00:00,236.83,232.31,258.53,,513.83,509.98,492.81,521.41,L7
