dates,sar2207-0000,sar2207-0001,sar2207-0002,sar2207-0003,sar2207-0004,sar2207-0005,sar2207-0006,sar2207-0007,satname
1999-04-30 09:44:26+00:00,214.89,236.19,,,206.82,,,293.22,L5
1999-05-07 09:50:33+00:00,212.78,231.94,,,222.11,,,317.03,L5
1999-05-23 09:50:11+00:00,182.83,182.27,163.99,181.91,173.54,201.08,210.18,245.97,L5
1999-06-01 09:43:50+00:00,205.32,218.99,207.04,221.01,203.88,233.38,273.56,283.52,L5
1999-06-24 09:49:48+00:00,212.55,221.29,207.81,220.09,205.17,258.32,270.05,291.25,L5
1999-07-02 10:04:38+00:00,212.98,235.45,215.07,221.99,213.19,252.4,264.97,271.42,L7
1999-07-03 09:43:56+00:00,214.62,237.63,219.72,224.03,217.28,256.16,276.32,294.22,L5
1999-07-10 09:49:40+00:00,207.72,220.97,,,,,,,L5
1999-07-18 10:04:42+00:00,209.7,227.53,215.59,221.22,211.17,246.19,267.86,293.81,L7
1999-07-19 09:43:28+00:00,219.29,238.58,212.67,225.42,219.13,250.5,276.51,293.6,L5
1999-07-26 09:49:38+00:00,221.31,219.72,209.47,216.07,208.85,236.33,267.79,263.12,L5
1999-08-03 10:04:49+00:00,212.27,243.23,218.49,224.46,217.35,261.24,277.33,284.5,L7
1999-08-12 09:58:37+00:00,197.08,207.21,177.52,188.23,190.81,,,,L7
1999-08-20 09:43:15+00:00,205.73,221.46,192.87,210.52,196.04,231.35,259.62,273.63,L5
1999-08-27 09:49:16+00:00,212.17,232.91,204.49,214.62,207.61,236.04,260.9,271.88,L5
1999-08-28 09:58:41+00:00,208.36,223.59,200.36,205.34,201.23,250.31,268.63,283.04,L7
1999-09-04 10:04:51+00:00,209.89,228.06,199.7,222.18,206.55,238.97,259.85,280.53,L7
1999-09-05 09:42:46+00:00,220.54,238.33,208.93,225.85,213.93,242.5,268.33,286.16,L5
1999-09-12 09:48:43+00:00,220.06,236.28,213.02,223.77,223.01,253.82,286.83,304.62,L5
1999-09-13 09:58:35+00:00,215.08,240.99,212.92,223.7,213.04,264.53,278.38,310.52,L7
1999-10-06 10:04:57+00:00,,,,,,,189.7,,L7
1999-10-07 09:42:45+00:00,216.8,238.16,213.14,228.8,230.95,262.33,181.8,,L5
1999-10-14 09:48:32+00:00,212.57,235.19,208.35,219.14,221.21,250.21,192.04,,L5
1999-10-22 10:04:45+00:00,181.85,,183.73,188.52,181.08,209.4,163.45,,L7
1999-10-31 09:58:37+00:00,202.46,216.28,,,,,,,L7
1999-11-08 09:41:42+00:00,182.2,190.53,164.73,185.67,181.44,191.45,190.11,,L5
1999-11-23 10:04:41+00:00,,210.08,169.84,188.92,188.05,210.66,201.3,,L7
1999-12-09 10:04:50+00:00,207.28,240.62,169.59,208.66,210.22,202.87,199.95,,L7
1999-12-18 09:58:40+00:00,208.88,242.61,168.95,,204.39,208.81,176.5,,L7
2000-01-03 09:58:57+00:00,209.48,,137.39,,220.54,195.0,180.09,,L7
2000-01-10 10:04:45+00:00,209.76,242.46,151.62,,215.44,214.77,174.59,,L7
2000-01-11 09:41:07+00:00,206.08,236.39,163.71,,193.24,202.12,186.14,,L5
2000-01-19 09:58:54+00:00,186.31,212.01,167.06,,184.14,199.18,174.46,,L7
2000-01-26 10:04:43+00:00,213.08,242.32,167.11,,216.33,193.56,185.01,,L7
2000-01-27 09:40:13+00:00,215.08,242.87,165.61,,214.25,204.89,181.46,,L5
2000-02-04 09:58:54+00:00,196.84,219.05,151.86,,188.69,198.54,175.04,,L7
2000-02-27 10:04:33+00:00,185.75,,129.6,222.8,214.97,,198.67,,L7
2000-03-06 09:45:15+00:00,,237.21,226.18,216.58,198.63,187.07,183.74,,L5
2000-03-07 09:58:42+00:00,211.32,229.42,192.15,217.58,211.89,214.02,158.54,,L7
2000-03-30 10:04:26+00:00,201.8,213.96,173.32,202.48,192.11,224.26,241.91,278.71,L7
2000-04-24 09:58:27+00:00,178.16,,169.2,181.53,178.82,200.4,221.27,265.83,L7
2000-05-01 10:04:12+00:00,209.96,226.67,220.09,223.37,211.55,261.93,270.79,294.0,L7
2000-05-09 09:47:35+00:00,205.07,205.56,200.3,210.76,197.92,237.86,250.6,255.14,L5
2000-06-02 10:03:49+00:00,208.42,234.04,214.6,221.73,212.42,263.73,269.23,285.78,L7
2000-06-03 09:41:49+00:00,198.52,218.54,225.46,212.99,204.42,272.84,283.14,310.04,L5
2000-06-19 09:42:35+00:00,218.23,240.29,221.66,228.83,220.53,246.19,275.12,294.78,L5
2000-06-27 09:57:49+00:00,203.52,219.07,196.57,212.67,200.94,236.65,252.13,270.0,L7
2000-07-04 10:03:32+00:00,200.85,213.3,201.96,205.88,196.93,240.37,254.08,279.3,L7
2000-07-05 09:42:32+00:00,199.21,209.19,196.29,202.17,191.78,222.61,237.54,253.35,L5
2000-07-13 09:57:13+00:00,177.12,187.65,170.52,181.48,176.25,203.66,221.96,253.9,L7
2000-07-28 09:49:03+00:00,208.88,219.0,206.7,216.51,208.72,,263.02,290.46,L5
2000-08-14 09:57:13+00:00,208.06,242.18,214.47,225.29,210.84,,276.61,297.21,L7
2000-08-21 10:02:56+00:00,215.75,228.4,216.83,223.97,194.39,220.52,284.59,293.26,L7
2000-08-22 09:43:52+00:00,215.31,230.92,202.55,219.83,205.79,253.62,265.41,295.89,L5
2000-08-30 09:57:02+00:00,205.96,228.12,203.26,219.55,201.67,254.62,260.0,281.26,L7
2000-09-06 10:02:40+00:00,203.8,220.16,204.9,205.36,206.08,239.15,260.86,281.41,L7
2000-09-15 09:56:43+00:00,210.62,235.05,211.21,224.02,211.77,262.82,261.36,293.91,L7
2000-09-22 10:02:22+00:00,198.4,198.54,176.27,188.82,189.49,,231.79,,L7
2000-10-08 10:02:18+00:00,183.64,198.67,159.88,184.15,180.08,215.53,186.76,,L7
2000-10-17 09:56:17+00:00,188.86,213.22,142.25,190.79,189.29,210.29,196.71,,L7
2000-11-09 10:02:14+00:00,187.02,213.53,167.93,192.06,188.68,212.19,200.25,,L7
2000-12-11 10:02:17+00:00,209.96,238.86,162.86,,199.91,208.11,173.86,,L7
2000-12-20 09:56:09+00:00,209.17,243.19,138.85,,208.43,212.71,155.76,,L7
2001-01-05 09:56:33+00:00,197.73,212.36,151.93,,195.63,180.61,170.46,256.27,L7
2001-02-05 09:51:55+00:00,,224.16,190.88,196.04,179.29,190.96,174.55,,L5
2001-02-21 09:51:59+00:00,190.43,,163.45,,190.7,195.4,176.11,,L5
2001-03-09 09:52:02+00:00,185.05,204.32,148.36,193.64,189.09,203.56,172.85,,L5
2001-03-17 10:02:10+00:00,205.07,220.23,183.44,209.91,197.97,244.15,161.83,,L7
2001-03-18 09:46:17+00:00,201.79,220.51,163.57,195.72,183.28,205.3,182.65,,L5
2001-04-02 10:02:00+00:00,217.19,232.23,,224.65,213.36,,,,L7
2001-04-11 09:55:50+00:00,175.85,182.35,170.32,,171.78,194.64,202.08,228.41,L7
2001-04-18 10:02:02+00:00,201.87,220.43,195.0,211.67,198.21,244.15,261.83,283.0,L7
2001-05-13 09:55:39+00:00,211.7,228.48,209.82,220.73,206.93,259.33,274.44,285.94,L7
2001-05-28 09:52:12+00:00,204.48,211.95,205.24,215.11,201.58,257.82,264.26,290.5,L5
2001-05-29 09:55:31+00:00,209.46,227.61,208.46,222.26,208.5,240.49,276.12,283.29,L7
2001-06-05 10:01:34+00:00,202.43,212.5,197.97,205.94,192.53,233.72,256.72,268.03,L7
2001-06-06 09:46:30+00:00,214.74,229.54,219.4,222.39,213.31,263.02,273.15,294.09,L5
2001-06-13 09:52:16+00:00,210.65,221.38,207.74,194.92,184.54,251.13,243.24,,L5
2001-06-14 09:55:19+00:00,208.3,226.49,217.05,220.11,209.94,254.14,265.59,277.86,L7
2001-06-21 10:01:23+00:00,200.74,212.7,202.19,206.34,194.19,252.1,253.49,280.85,L7
2001-06-30 09:55:05+00:00,209.82,228.78,215.27,222.27,208.57,247.41,270.4,284.15,L7
2001-07-16 09:55:28+00:00,184.08,,,,173.77,209.35,,238.67,L7
2001-07-23 10:01:11+00:00,213.18,230.62,218.21,224.67,212.05,250.69,264.69,269.68,L7
2001-07-31 09:52:14+00:00,210.39,221.22,207.06,225.28,206.37,237.59,269.83,286.99,L5
2001-08-01 09:55:16+00:00,211.93,227.37,213.67,221.89,208.46,246.7,276.88,284.36,L7
2001-08-08 10:00:54+00:00,211.03,226.3,214.75,223.5,206.06,242.86,266.17,282.37,L7
2001-08-16 09:52:13+00:00,215.52,230.65,222.95,225.2,218.05,251.91,281.57,304.69,L5
2001-08-17 09:54:34+00:00,212.34,222.16,205.58,211.89,197.19,239.75,267.4,293.99,L7
2001-08-24 10:00:42+00:00,211.42,232.35,214.86,225.45,214.57,264.16,275.25,294.72,L7
2001-08-25 09:46:22+00:00,220.88,238.39,219.33,229.86,220.97,264.81,281.6,304.69,L5
2001-09-09 10:00:30+00:00,174.74,180.36,159.82,164.12,171.18,201.59,172.65,,L7
2001-09-10 09:46:17+00:00,174.49,176.32,164.24,175.19,177.4,201.29,192.92,,L5
2001-09-18 09:54:11+00:00,189.26,212.78,175.01,186.66,188.16,198.95,232.81,267.42,L7
2001-10-11 10:00:04+00:00,208.44,228.49,198.77,222.22,216.25,230.57,172.2,,L7
2001-10-19 09:51:50+00:00,216.93,236.37,220.61,218.07,212.06,257.18,175.28,,L5
2001-10-27 10:00:13+00:00,214.68,242.84,191.44,221.47,215.77,244.6,201.46,,L7
2001-11-05 09:54:07+00:00,211.17,228.22,197.69,,208.1,,175.55,,L7
2001-11-12 10:00:23+00:00,,,,,145.34,,,,L7
2001-11-29 09:45:17+00:00,174.46,,146.5,181.52,185.15,194.0,186.07,,L5
2001-12-07 09:54:17+00:00,209.31,,151.98,,193.05,198.84,199.33,,L7
2001-12-30 10:00:31+00:00,188.44,220.41,151.74,,188.66,206.87,170.96,,L7
2001-12-31 09:45:20+00:00,206.27,226.82,175.27,182.4,198.59,214.09,200.83,,L5
2002-01-08 09:54:28+00:00,209.74,242.35,166.93,,223.99,210.48,174.71,,L7
2002-01-15 10:00:40+00:00,204.77,,,,207.57,208.4,197.45,,L7
2002-01-24 09:55:00+00:00,189.16,,170.01,,182.17,199.3,174.18,,L7
2002-02-16 10:00:47+00:00,207.55,226.07,168.35,217.29,209.64,207.0,177.77,,L7
2002-02-17 09:44:11+00:00,205.35,228.19,161.01,213.26,208.48,200.64,192.37,,L5
2002-03-04 10:00:51+00:00,209.33,242.43,197.97,221.58,216.47,205.94,162.97,,L7
2002-03-12 09:49:59+00:00,215.38,241.73,221.73,226.94,224.56,,173.08,,L5
2002-03-13 09:54:38+00:00,210.57,240.36,206.79,225.47,213.08,242.31,,,L7
2002-03-21 09:44:11+00:00,191.71,206.25,149.33,179.51,180.86,200.94,170.36,,L5
2002-04-05 10:00:41+00:00,189.5,206.97,172.61,187.22,188.06,212.57,170.39,,L7
2002-04-30 09:54:34+00:00,208.71,217.03,187.36,202.6,193.57,214.0,242.04,268.47,L7
2002-06-01 09:54:45+00:00,213.96,241.35,214.03,225.02,210.74,262.26,275.82,282.31,L7
2002-06-16 09:48:05+00:00,211.93,230.0,222.98,223.38,199.5,256.06,269.43,293.83,L5
2002-06-17 09:54:14+00:00,211.07,234.61,218.2,227.26,214.45,260.31,281.07,286.19,L7
2002-06-24 10:00:21+00:00,214.89,232.26,216.48,225.08,216.39,271.35,281.16,310.72,L7
2002-06-25 09:42:07+00:00,210.18,216.96,195.06,201.49,198.8,239.06,251.67,260.73,L5
2002-07-03 09:54:10+00:00,202.99,213.92,196.34,206.78,202.57,231.4,244.72,269.03,L7
2002-07-19 09:54:03+00:00,194.66,202.26,175.37,201.78,187.06,227.3,234.26,252.57,L7
2002-08-20 09:53:52+00:00,212.61,244.23,216.45,229.39,215.36,256.21,281.37,309.46,L7
2002-08-27 09:59:53+00:00,210.2,241.18,212.63,226.91,216.65,268.24,274.81,295.46,L7
2002-09-05 09:53:43+00:00,211.22,236.77,204.34,217.36,195.01,248.52,278.25,294.16,L7
2002-09-21 09:53:54+00:00,209.82,226.69,205.26,221.0,216.03,257.04,280.96,293.88,L7
2002-09-28 09:59:40+00:00,209.7,228.42,205.29,219.56,218.28,254.75,241.44,280.6,L7
2002-10-14 09:59:36+00:00,196.02,,188.61,210.26,217.67,,,,L7
2002-10-23 09:53:32+00:00,182.2,187.98,159.55,184.55,179.98,207.35,193.88,,L7
2003-01-11 09:54:07+00:00,185.86,205.82,153.91,,183.86,198.45,200.17,,L7
2003-01-18 10:00:22+00:00,185.98,198.58,185.89,197.01,,,,,L7
2003-01-27 09:54:14+00:00,190.72,200.18,,,179.9,174.98,170.75,,L7
2003-02-03 10:00:30+00:00,185.0,204.31,,180.62,178.94,203.62,170.56,,L7
2003-02-12 09:54:24+00:00,210.23,241.09,183.5,,221.97,213.02,178.31,,L7
2003-02-19 10:00:35+00:00,213.48,244.27,137.38,219.5,211.51,203.94,163.16,,L7
2003-03-07 10:00:39+00:00,182.29,,163.92,,182.0,198.35,170.98,,L7
2003-03-16 09:54:27+00:00,211.88,238.81,197.61,225.23,222.34,228.79,163.54,,L7
2003-03-23 10:00:34+00:00,210.84,234.47,212.92,218.81,213.62,247.91,181.87,,L7
2003-04-01 09:54:51+00:00,208.44,226.65,205.75,219.82,209.6,251.68,280.95,294.8,L7
2003-04-08 10:00:40+00:00,211.76,228.86,212.67,223.21,213.06,259.97,273.16,291.78,L7
2003-04-17 09:54:29+00:00,207.95,235.79,208.16,222.34,209.59,261.72,271.73,294.94,L7
2003-04-24 10:00:39+00:00,205.61,232.71,214.51,222.38,208.34,259.9,264.57,282.27,L7
2003-05-03 09:54:30+00:00,209.22,227.49,208.17,219.08,203.27,252.37,262.34,284.63,L7
2003-05-19 09:54:48+00:00,206.99,225.85,208.09,219.61,198.51,250.97,268.1,271.76,L7
2003-05-26 10:00:36+00:00,181.68,192.41,183.11,185.15,180.21,226.77,232.91,247.99,L7
2003-06-28 09:42:14+00:00,207.0,217.5,192.4,199.69,186.81,221.33,242.41,257.29,L5
2003-07-05 09:48:09+00:00,185.47,184.36,171.67,185.01,179.12,197.35,226.68,239.38,L5
2003-07-14 09:42:07+00:00,216.97,234.37,214.16,222.86,209.95,,274.72,303.87,L5
2003-07-21 09:48:25+00:00,211.38,225.26,211.21,220.55,207.31,,269.64,274.21,L5
2003-07-30 09:42:49+00:00,206.05,217.67,191.36,196.95,193.37,205.57,254.52,259.57,L5
2003-08-06 09:48:43+00:00,211.91,222.81,212.07,218.11,211.65,,275.24,,L5
2003-08-30 10:00:16+00:00,,195.42,180.01,194.48,188.73,214.84,241.47,,L7
2003-08-31 09:43:23+00:00,209.49,221.39,195.94,210.02,196.85,233.47,250.12,256.94,L5
2003-09-07 09:49:17+00:00,221.97,236.56,214.05,228.1,216.87,237.77,277.34,298.97,L5
2003-09-16 09:43:16+00:00,213.08,236.0,212.79,222.83,213.79,247.53,269.75,288.75,L5
2003-09-23 09:49:32+00:00,210.47,227.94,197.03,215.38,216.8,263.21,289.64,306.13,L5
2003-12-04 10:00:35+00:00,189.91,,,,,,,,L7
2003-12-13 09:54:30+00:00,208.79,243.06,169.84,,202.63,,,,L7
2004-01-30 09:54:48+00:00,193.72,229.7,169.31,,190.96,,,,L7
2004-02-23 09:44:42+00:00,192.09,220.58,151.3,186.17,187.68,,,,L5
2004-03-09 10:01:08+00:00,187.27,194.69,,,,,,,L7
2004-04-27 09:46:10+00:00,219.42,,221.53,228.05,219.26,261.59,281.31,299.44,L5
2004-06-06 09:55:14+00:00,,,190.47,202.59,191.49,239.09,246.36,265.68,L7
2004-06-21 09:53:31+00:00,190.19,189.75,167.48,189.15,181.97,201.58,218.67,236.99,L5
2004-06-22 09:55:09+00:00,209.27,235.83,214.02,223.9,209.93,,,,L7
2004-06-30 09:47:37+00:00,205.99,222.16,197.84,210.85,201.74,236.93,254.13,263.34,L5
2004-07-15 10:00:53+00:00,,,,,195.22,242.6,263.92,279.33,L7
2004-07-16 09:48:28+00:00,212.19,235.29,218.13,223.36,207.7,263.89,274.33,302.68,L5
2004-08-08 09:54:44+00:00,212.65,229.35,206.1,216.87,209.43,254.89,271.71,277.41,L5
2004-08-09 09:54:56+00:00,190.6,194.06,175.88,191.98,177.93,218.26,243.01,,L7
2004-08-17 09:49:12+00:00,,,,,,,275.0,296.56,L5
2004-08-25 09:54:30+00:00,,219.92,200.33,217.83,201.03,238.33,259.24,279.69,L7
2004-09-01 10:00:39+00:00,,,205.43,209.98,208.81,255.01,264.54,280.43,L7
2004-09-02 09:49:14+00:00,212.22,221.76,208.29,216.74,206.26,252.33,264.58,287.39,L5
2004-09-18 09:49:39+00:00,,,,212.36,198.53,,169.67,,L5
2004-10-03 10:00:29+00:00,,,,213.6,213.73,255.47,168.87,,L7
2004-11-05 09:50:39+00:00,210.17,235.55,195.47,216.98,213.48,216.77,188.9,,L5
2004-11-20 10:00:54+00:00,173.51,,,,176.63,,151.96,,L7
2004-11-28 09:57:16+00:00,203.42,235.5,175.7,214.57,210.83,213.11,194.62,,L5
2004-12-30 09:57:50+00:00,203.52,218.67,160.54,187.65,197.22,187.29,183.0,,L5
2005-01-07 10:01:18+00:00,,,,,210.58,207.27,197.41,,L7
2005-01-24 09:52:22+00:00,187.18,205.6,174.88,167.35,181.62,197.1,180.07,,L5
2005-02-25 09:52:27+00:00,213.73,241.36,198.78,221.64,216.06,207.82,188.86,,L5
2005-03-21 09:55:50+00:00,216.15,243.64,214.99,225.67,,,,,L7
2005-03-28 10:01:35+00:00,,,,,,201.44,190.65,,L7
2005-04-06 09:55:22+00:00,215.0,243.93,215.0,225.87,213.04,,,296.34,L7
2005-04-29 10:01:29+00:00,,,,,,,274.06,283.83,L7
2005-05-08 09:55:21+00:00,184.53,,,190.6,185.68,209.66,237.97,,L7
2005-06-24 09:59:30+00:00,215.62,236.35,218.22,221.56,212.22,,,291.99,L5
2005-07-03 09:53:45+00:00,211.99,235.21,216.79,219.62,204.62,,256.91,287.05,L5
2005-07-19 09:53:32+00:00,183.28,191.03,169.83,185.34,179.63,192.99,,,L5
2005-08-27 10:00:00+00:00,212.54,226.85,208.64,218.22,219.38,253.45,260.23,292.59,L5
2005-09-04 10:01:05+00:00,211.97,244.05,,,,,273.3,309.2,L7
2005-09-05 09:53:51+00:00,213.52,233.14,214.12,220.19,213.0,245.12,272.53,297.57,L5
2005-09-28 10:00:00+00:00,211.56,236.15,218.44,217.32,216.44,258.34,246.56,289.93,L5
2005-10-14 09:59:57+00:00,195.93,213.13,194.94,210.69,204.06,248.09,174.11,,L5
2005-10-22 10:01:08+00:00,208.04,239.49,205.1,220.86,,,,,L7
2005-10-30 09:59:56+00:00,212.77,233.7,205.31,220.09,212.98,255.97,205.42,,L5
2005-11-08 09:54:22+00:00,215.81,244.91,241.2,224.71,213.36,230.43,206.48,,L5
2005-12-18 09:55:21+00:00,,213.3,167.43,182.49,186.68,196.77,173.17,,L7
2006-01-19 09:55:39+00:00,187.74,207.46,137.46,,,177.91,169.51,,L7
2006-02-11 10:01:58+00:00,,213.34,167.02,206.09,200.87,214.29,183.71,,L7
2006-02-12 09:56:12+00:00,217.23,237.3,175.07,217.24,211.35,203.77,190.24,,L5
2006-02-20 09:56:12+00:00,,,166.97,189.48,182.69,201.08,173.74,,L7
2006-05-03 09:57:41+00:00,210.39,227.75,212.74,217.04,209.2,261.33,267.14,303.81,L5
2006-06-12 09:56:09+00:00,,,,224.56,211.35,262.27,277.0,309.0,L7
2006-07-06 09:59:03+00:00,211.03,225.18,211.15,215.48,201.83,254.98,263.72,279.22,L5
2006-07-14 09:55:32+00:00,214.23,239.07,212.7,,,247.49,277.89,310.48,L7
2006-07-21 10:01:39+00:00,209.45,242.77,,,,,275.49,311.59,L7
2006-07-22 09:58:52+00:00,213.86,227.13,215.29,224.02,205.05,257.64,275.65,303.16,L5
2006-07-30 09:55:49+00:00,198.34,202.55,182.19,194.04,196.51,,,,L7
2006-08-07 09:59:28+00:00,189.59,196.48,175.03,190.57,182.48,221.29,236.62,254.3,L5
2006-08-15 09:55:24+00:00,208.71,236.05,212.01,223.42,198.61,,,,L7
2006-08-22 10:01:34+00:00,193.64,191.6,,191.68,183.75,219.75,,,L7
2006-08-23 09:59:15+00:00,206.49,221.39,201.71,209.96,200.14,227.67,250.22,271.57,L5
2006-09-08 09:59:26+00:00,214.2,221.76,204.71,211.79,198.26,237.85,271.38,286.68,L5
2006-10-10 09:59:49+00:00,221.92,239.09,207.54,224.91,227.68,248.31,205.16,,L5
2006-10-26 10:00:24+00:00,212.39,236.04,208.04,216.83,209.78,221.94,201.11,,L5
2006-11-02 10:06:15+00:00,,,175.82,,,201.99,220.81,250.77,L5
2006-11-03 09:55:31+00:00,210.02,242.2,202.17,222.78,206.88,245.54,,,L7
2006-11-10 10:01:47+00:00,207.44,239.0,184.17,206.54,196.55,,,,L7
2006-11-19 09:55:43+00:00,167.79,225.74,183.04,210.87,208.33,212.87,200.92,,L7
2006-11-27 10:00:16+00:00,209.95,209.24,159.54,211.97,206.64,201.12,185.87,,L5
2006-12-28 10:02:07+00:00,202.04,,136.72,,194.08,,,,L7
2006-12-29 10:00:30+00:00,214.89,239.37,160.98,202.11,211.22,212.81,189.14,,L5
2007-01-06 09:55:57+00:00,207.38,226.95,156.63,,194.23,189.74,172.87,,L7
2007-01-30 10:01:05+00:00,214.15,244.21,189.85,216.35,220.82,203.24,192.11,,L5
2007-03-18 10:02:27+00:00,,,165.77,,183.19,171.7,,,L7
2007-03-27 09:56:40+00:00,,242.11,,,209.36,,,289.32,L7
2007-05-06 10:00:20+00:00,184.26,190.49,172.78,186.82,177.77,202.41,215.16,254.77,L5
2007-05-30 09:56:23+00:00,,,,184.01,175.44,213.06,230.38,252.85,L7
2007-06-30 10:05:42+00:00,199.82,216.65,204.62,215.97,199.4,251.99,253.6,261.38,L5
2007-07-01 09:55:58+00:00,,227.08,210.63,218.66,206.77,259.59,267.74,284.09,L7
2007-07-08 10:02:08+00:00,207.45,227.77,,,,,278.14,277.46,L7
2007-07-09 09:59:27+00:00,212.19,235.47,213.81,222.52,204.07,257.82,271.02,299.79,L5
2007-07-16 10:05:35+00:00,211.93,221.2,207.45,214.03,199.51,235.12,258.7,288.56,L5
2007-07-17 09:56:19+00:00,206.8,231.18,212.96,219.54,203.92,,,,L7
2007-08-02 09:56:15+00:00,206.24,221.47,217.23,222.31,213.42,223.67,,,L7
2007-08-17 10:05:15+00:00,173.38,,,181.68,178.92,193.8,,,L5
2007-08-26 09:58:58+00:00,218.37,236.74,212.02,219.2,208.54,232.18,268.9,293.49,L5
2007-09-02 10:05:05+00:00,203.8,221.28,209.56,216.36,205.22,250.97,265.24,294.14,L5
2008-02-10 09:56:02+00:00,,,,221.42,213.07,213.61,,,L7
2008-02-17 10:02:11+00:00,210.94,242.79,,223.3,218.97,,,,L7
2008-03-13 09:55:52+00:00,180.92,198.48,,,181.44,206.35,,,L7
2008-04-05 10:02:03+00:00,209.86,227.71,,,,,278.55,294.47,L7
2008-05-08 09:54:25+00:00,221.9,235.9,210.86,225.34,212.1,244.41,271.57,292.59,L5
2008-06-09 09:53:35+00:00,204.16,213.12,196.47,214.71,200.87,237.32,246.02,258.63,L5
2008-06-16 09:59:34+00:00,213.11,225.86,220.01,219.59,209.38,271.42,273.05,292.9,L5
2008-06-25 09:53:32+00:00,219.33,234.33,216.54,224.23,215.82,261.89,271.23,290.28,L5
2008-07-02 09:59:07+00:00,217.16,234.74,221.06,227.2,206.43,257.89,274.63,292.75,L5
2008-07-11 09:52:41+00:00,215.21,235.28,217.06,225.51,217.34,257.78,274.45,288.75,L5
2008-07-18 09:58:39+00:00,180.56,182.08,180.15,191.48,185.81,,,249.95,L5
2008-07-19 09:55:05+00:00,197.0,197.06,180.99,197.34,187.37,,,,L7
2008-07-27 09:52:12+00:00,209.35,222.89,205.27,212.44,205.77,256.79,259.23,293.47,L5
2008-08-04 09:54:58+00:00,191.1,228.01,209.64,221.39,201.04,,,,L7
2008-08-28 09:51:18+00:00,221.38,235.2,218.73,226.77,210.18,258.71,270.98,303.98,L5
2008-09-29 09:50:22+00:00,191.48,235.54,204.16,225.04,221.52,239.46,193.03,292.28,L5
2008-11-08 09:55:12+00:00,,,,,220.24,252.4,212.81,,L7
2009-01-11 09:55:48+00:00,198.63,,,,218.9,204.93,181.71,,L7
2009-02-04 09:51:20+00:00,221.02,236.37,189.97,204.52,190.16,186.53,151.37,,L5
2009-02-11 09:57:42+00:00,,,,,169.45,187.65,201.42,,L5
2009-02-28 09:55:46+00:00,210.85,240.16,184.59,222.15,205.99,,,,L7
2009-03-07 10:02:00+00:00,180.04,,,,,,,,L7
2009-03-08 09:52:31+00:00,186.55,205.3,151.13,,176.0,186.55,200.92,,L5
2009-03-15 09:58:27+00:00,212.48,227.4,202.34,219.13,212.34,256.38,208.47,,L5
2009-03-16 09:56:18+00:00,206.7,224.04,190.08,223.96,216.82,224.42,200.4,,L7
2009-03-23 10:02:08+00:00,205.39,,,,,244.17,184.54,,L7
2009-05-02 09:59:25+00:00,212.27,221.29,219.03,223.89,201.78,237.85,254.39,272.08,L5
2009-05-11 09:53:25+00:00,211.26,231.3,209.74,220.17,212.39,259.73,265.18,284.64,L5
2009-05-18 09:59:44+00:00,212.45,210.3,195.66,210.33,196.95,236.32,245.47,270.17,L5
2009-05-19 09:56:34+00:00,210.45,223.88,207.39,211.69,212.85,253.85,278.73,284.13,L7
2009-06-03 10:00:00+00:00,205.02,217.45,205.38,214.06,194.16,239.08,256.6,286.12,L5
2009-06-28 09:54:41+00:00,202.15,216.11,191.18,201.23,188.81,218.33,236.76,257.06,L5
2009-07-05 10:00:35+00:00,203.05,205.21,202.04,213.78,199.66,241.92,265.67,254.15,L5
2009-07-21 10:00:51+00:00,211.17,224.17,208.52,216.96,207.22,254.75,258.38,269.31,L5
2009-07-30 09:55:12+00:00,212.68,229.71,212.42,218.04,209.71,262.59,275.24,303.37,L5
2009-08-06 10:01:05+00:00,212.67,235.47,213.41,218.8,208.9,260.27,265.78,282.06,L5
2009-08-15 09:55:03+00:00,212.41,233.58,209.45,219.68,206.32,248.17,275.01,300.01,L5
2009-08-31 09:55:41+00:00,205.68,221.04,198.79,215.14,209.1,241.48,263.5,272.35,L5
2009-09-07 10:01:34+00:00,215.82,227.9,206.13,212.22,201.64,258.51,270.9,290.77,L5
2009-10-02 09:56:06+00:00,205.18,227.71,195.75,215.06,201.95,252.3,184.92,,L5
2009-10-26 09:56:27+00:00,209.63,239.7,214.06,223.03,212.77,258.25,,,L7
2009-11-19 09:56:30+00:00,211.8,238.56,193.23,217.72,209.09,209.79,206.53,,L5
2009-12-05 09:56:39+00:00,185.38,205.48,146.38,179.77,181.14,184.84,182.91,,L5
2009-12-12 10:02:30+00:00,206.06,220.49,175.13,196.67,196.46,205.69,192.94,,L5
2010-02-23 09:57:04+00:00,198.15,220.94,149.47,195.23,196.05,193.75,204.29,,L5
2010-04-03 10:02:50+00:00,216.29,241.08,214.2,224.61,210.42,250.82,280.83,302.48,L5
2010-04-19 10:02:47+00:00,213.33,229.73,210.88,223.96,217.85,247.85,258.29,291.15,L5
2010-04-20 09:57:56+00:00,201.04,225.37,,,,252.16,260.64,285.61,L7
2010-05-21 10:02:41+00:00,204.13,220.42,206.56,212.24,199.28,252.42,255.56,289.15,L5
2010-05-22 09:57:50+00:00,,,,214.04,203.61,254.63,263.92,313.94,L7
2010-06-06 10:02:35+00:00,210.64,223.08,207.91,216.03,198.97,270.49,273.18,290.44,L5
2010-06-22 10:02:31+00:00,178.99,181.34,164.06,179.77,170.16,197.87,218.92,245.26,L5
2010-06-23 09:57:54+00:00,195.5,191.46,183.2,197.22,193.62,237.71,250.98,,L7
