dates,satname,sar1934-0000,sar1934-0001,sar1934-0002,sar1934-0003,sar1934-0004,sar1934-0005,sar1934-0006,sar1934-0007
2020-03-07 09:37:27+00:00,L7,168.31,192.29,196.77,179.39,177.79,172.02,183.86,171.22
2020-03-22 10:05:32+00:00,L8,194.70,211.61,380.14,181.25,212.69,,,
2020-03-23 09:36:10+00:00,L7,193.86,207.69,389.00,153.13,,,,
2020-03-30 09:41:57+00:00,L7,189.69,195.57,398.55,181.27,192.84,186.12,193.69,
2020-04-07 10:05:23+00:00,L8,197.25,215.09,387.25,184.03,219.51,195.53,211.00,210.71
2020-04-08 09:35:15+00:00,L7,196.70,206.44,377.95,196.46,218.56,,,
2020-04-15 09:41:02+00:00,L7,193.33,212.05,377.31,184.27,216.44,188.05,207.36,191.05
2020-04-24 09:34:19+00:00,L7,195.04,214.34,385.29,183.95,219.40,192.48,209.69,206.42
2020-05-01 09:40:05+00:00,L7,193.02,193.96,388.67,179.01,193.20,181.12,192.80,172.74
2020-05-17 09:39:06+00:00,L7,190.96,190.91,389.69,,,,,190.35
2020-05-25 10:05:11+00:00,L8,193.66,205.53,395.19,179.94,206.75,189.76,206.96,183.39
2020-05-26 09:32:22+00:00,L7,,,,,190.71,184.96,200.95,195.11
2020-06-10 10:05:20+00:00,L8,172.82,196.22,429.21,173.57,182.97,157.65,172.89,169.77
2020-06-18 09:37:13+00:00,L7,191.37,208.79,394.18,176.26,191.89,183.92,192.52,189.94
2020-06-26 10:05:29+00:00,L8,193.39,203.40,376.74,182.26,218.73,200.71,210.74,199.20
2020-06-27 09:30:30+00:00,L7,,,,,,,205.42,
2020-07-04 09:36:16+00:00,L7,186.63,202.96,410.65,178.74,187.03,172.31,179.00,171.14
2020-07-12 10:05:35+00:00,L8,189.54,205.23,409.65,179.32,200.81,188.73,192.16,181.12
2020-07-13 09:29:56+00:00,L7,194.53,202.33,380.78,,,,,
2020-07-20 09:35:17+00:00,L7,,210.52,181.27,181.75,214.01,198.84,207.47,205.23
2020-07-28 10:05:40+00:00,L8,194.60,203.02,393.71,179.25,209.30,189.54,210.66,200.10
2020-07-29 09:28:33+00:00,L7,200.67,210.67,364.12,181.01,215.45,177.71,,
2020-08-05 09:34:17+00:00,L7,190.84,,396.65,,,187.32,203.37,188.71
2020-08-13 10:05:43+00:00,L8,196.41,203.88,393.52,181.53,210.36,190.45,208.12,194.73
2020-08-14 09:27:56+00:00,L7,203.53,214.19,361.06,181.57,213.52,,,
2020-08-21 09:33:16+00:00,L7,209.48,211.53,364.04,179.98,210.76,191.20,209.87,194.43
2020-09-06 09:32:13+00:00,L7,,206.78,178.69,179.35,207.10,193.82,205.79,191.68
2020-09-14 10:05:58+00:00,L8,198.22,207.86,382.13,192.28,220.77,201.69,210.46,197.06
2020-09-15 09:25:27+00:00,L7,199.84,212.19,376.75,182.93,217.89,200.33,196.91,
2020-09-22 09:31:09+00:00,L7,206.20,218.87,361.39,183.80,209.48,,,199.28
2020-09-30 10:06:03+00:00,L8,200.17,220.75,392.26,183.21,212.31,192.25,211.35,193.10
2020-10-08 09:30:09+00:00,L7,188.60,219.23,397.26,181.53,194.34,173.16,184.71,176.58
2020-10-24 09:29:06+00:00,L7,193.20,220.01,387.55,188.95,207.45,199.34,206.94,185.22
2020-11-01 10:06:03+00:00,L8,198.04,218.32,388.12,193.08,220.81,201.37,213.52,193.53
2020-11-09 09:28:02+00:00,L7,199.89,214.94,366.00,184.35,212.14,187.65,206.88,186.05
2020-11-17 10:06:02+00:00,L8,194.81,218.61,394.50,182.91,195.14,192.14,205.48,180.83
2020-11-18 09:21:13+00:00,L7,194.40,217.94,394.24,183.62,218.12,197.78,204.96,
2020-12-03 10:06:05+00:00,L8,181.41,204.03,427.71,179.46,190.50,187.53,205.22,188.82
2020-12-20 09:18:51+00:00,L7,193.05,202.30,397.73,198.93,220.18,,,
2020-12-27 09:24:32+00:00,L7,,,,,,456.77,,
2021-01-04 10:05:59+00:00,L8,189.47,212.99,411.23,191.38,197.55,192.79,202.12,181.59
2021-01-12 09:23:26+00:00,L7,,,,,209.29,200.26,207.25,188.91
2021-01-20 10:05:53+00:00,L8,195.59,220.04,379.60,193.62,220.90,202.93,211.19,202.42
2021-02-21 10:05:46+00:00,L8,,,345.98,,221.99,184.81,206.60,191.79
2021-03-01 09:19:52+00:00,L7,,220.13,221.32,183.90,220.76,198.74,207.55,
2021-03-17 09:18:37+00:00,L7,188.30,211.89,418.23,180.32,190.01,168.73,190.01,
2021-03-25 10:05:32+00:00,L8,196.30,219.50,393.11,185.61,215.57,195.61,210.77,200.72
2021-03-26 09:11:42+00:00,L7,,,,,,,207.64,206.58
2021-04-02 09:17:19+00:00,L7,,,,,,203.48,221.32,201.13
2021-04-11 09:10:23+00:00,L7,,,,,207.99,192.45,207.05,195.28
2021-04-26 10:05:20+00:00,L8,193.77,213.48,387.49,181.58,208.49,191.04,209.20,184.57
2021-05-12 10:05:17+00:00,L8,173.76,204.69,429.36,169.95,189.42,161.19,177.44,173.92
2021-05-20 09:13:17+00:00,L7,182.51,207.72,414.07,172.90,189.89,165.79,176.03,172.21
2021-05-29 09:06:20+00:00,L7,,212.23,332.73,183.50,208.41,197.48,207.85,194.82
2021-06-05 09:11:55+00:00,L7,210.24,220.33,360.48,187.77,,,,
2021-06-13 10:05:34+00:00,L8,194.36,214.45,393.67,182.23,212.81,191.53,210.20,198.96
2021-06-29 10:05:37+00:00,L8,189.69,202.20,382.59,178.57,203.94,188.15,207.24,189.92
2021-06-30 09:04:05+00:00,L7,,,,,191.51,185.22,202.63,189.72
2021-07-15 10:05:38+00:00,L8,172.29,201.47,427.43,177.59,185.92,161.94,178.63,170.23
2021-07-23 09:07:54+00:00,L7,,,376.55,,,199.13,211.52,205.70
2021-07-31 10:05:47+00:00,L8,191.49,208.24,394.67,178.74,205.22,192.52,208.22,190.45
2021-08-01 09:01:20+00:00,L7,,,,,,,,180.01
2021-08-16 10:05:53+00:00,L8,190.13,210.36,395.24,180.18,205.02,188.50,205.01,189.88
2021-09-02 08:58:08+00:00,L7,192.83,208.66,382.54,183.47,397.89,,208.06,183.53
2021-09-17 10:06:01+00:00,L8,193.55,211.60,378.66,182.15,210.63,193.79,209.58,184.78
2021-09-18 08:57:08+00:00,L7,,,,,,,,199.58
2021-10-03 10:06:06+00:00,L8,195.20,218.23,385.14,191.63,219.07,200.77,210.60,201.15
2021-10-04 08:55:42+00:00,L7,,,,,,,208.71,185.43
2021-10-11 09:00:52+00:00,L7,193.90,212.19,392.30,179.49,210.29,190.53,,
2021-10-19 10:06:10+00:00,L8,195.62,215.14,393.43,183.50,220.35,194.04,214.42,197.18
2021-10-20 08:53:53+00:00,L7,,,,,213.92,196.21,208.90,202.28
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,196.94,217.76,392.67,196.39,221.20,203.43,214.45,203.28
2021-11-18 10:06:51+00:00,L9,195.00,221.34,394.07,183.16,198.99,192.38,207.57,185.02
2021-11-20 10:06:04+00:00,L8,,,261.81,334.38,231.03,204.85,212.68,194.35
2021-12-06 10:06:06+00:00,L8,179.41,211.33,413.11,183.03,193.53,173.73,191.15,176.83
2021-12-14 08:54:51+00:00,L7,,,387.16,,215.51,177.32,218.23,
2021-12-14 10:06:02+00:00,L9,184.19,218.15,410.36,181.98,221.49,188.51,204.78,172.37
2021-12-30 08:53:16+00:00,L7,187.28,,429.29,186.28,185.22,,,
2022-01-07 10:05:59+00:00,L8,193.41,216.22,409.90,185.42,208.65,201.62,210.69,184.25
2022-01-08 08:46:36+00:00,L7,178.84,212.23,415.49,180.46,195.17,,,
2022-01-23 10:05:54+00:00,L8,193.14,214.34,394.79,183.40,218.73,192.92,209.90,190.25
2022-01-24 08:44:41+00:00,L7,197.14,,394.99,,,,,
2022-02-08 10:05:51+00:00,L8,193.14,216.85,396.67,184.15,203.92,195.95,205.80,184.29
2022-02-09 08:43:28+00:00,L7,194.73,214.71,394.84,183.38,213.54,199.86,213.58,
2022-02-24 10:05:46+00:00,L8,192.28,216.84,394.00,182.78,212.79,197.91,207.59,
2022-02-25 08:41:30+00:00,L7,,214.88,332.17,180.71,207.96,187.68,206.92,203.68
2022-03-04 08:47:00+00:00,L7,192.40,221.99,394.16,179.35,,,,
2022-03-04 10:05:45+00:00,L9,194.10,218.35,410.14,183.52,209.88,197.21,209.99,205.53
2022-03-28 10:05:29+00:00,L8,194.28,218.86,393.80,180.93,213.83,191.19,209.16,185.11
2022-03-29 08:38:46+00:00,L7,,,,,,,206.10,190.17
2022-04-05 10:05:40+00:00,L9,193.05,214.78,395.30,182.53,213.40,192.69,210.10,193.42
2022-04-29 10:05:29+00:00,L8,193.58,212.59,392.91,182.47,214.01,198.00,211.24,207.94
2022-05-08 08:35:05+00:00,L7,,,,,,,,193.68
2022-05-13 08:40:20+00:00,L7,197.78,216.70,375.48,198.28,222.48,200.27,211.87,
2022-05-15 10:05:40+00:00,L8,195.27,216.70,389.01,188.76,226.82,205.98,213.61,
2022-05-23 10:05:15+00:00,L9,190.83,205.47,394.85,182.97,214.07,199.16,209.35,193.64
2022-05-30 08:39:35+00:00,L7,193.14,203.27,396.26,184.90,196.41,186.30,199.66,189.68
2022-05-31 10:05:43+00:00,L8,193.14,201.07,395.97,182.39,206.21,189.66,208.04,191.32
2022-06-11 08:33:32+00:00,L7,187.46,211.77,409.61,179.54,203.47,185.12,205.01,203.78
2022-06-16 08:38:39+00:00,L7,,,,,,188.43,207.42,193.12
2022-06-16 10:05:55+00:00,L8,194.09,210.48,392.83,182.65,214.35,199.63,210.70,204.74
2022-07-03 08:37:33+00:00,L7,,,,,,,,
2022-07-10 10:05:34+00:00,L9,192.07,209.80,396.40,181.73,213.44,190.85,210.01,196.72
2022-07-15 08:31:18+00:00,L7,,,,,214.90,190.95,210.40,
2022-07-18 10:05:59+00:00,L8,192.31,210.54,393.80,180.03,211.16,190.55,209.43,195.35
2022-07-20 08:36:19+00:00,L7,,,,,,,,
2022-07-26 10:05:43+00:00,L9,188.98,203.47,409.71,179.88,194.61,184.31,203.41,183.64
2022-08-01 08:29:56+00:00,L7,,214.92,330.08,183.12,213.45,199.17,208.22,193.52
2022-08-03 10:06:11+00:00,L8,194.91,213.63,393.12,183.47,215.91,201.07,210.70,211.46
2022-08-11 10:05:54+00:00,L9,193.48,206.95,394.19,184.06,212.53,192.82,210.12,204.67
2022-08-27 10:05:58+00:00,L9,190.70,204.21,414.05,179.17,196.09,186.79,206.05,188.86
2022-09-04 08:26:29+00:00,L7,,,,,,200.84,211.35,198.12
2022-09-04 10:06:16+00:00,L8,194.23,211.87,378.98,182.37,213.20,197.43,210.35,184.83
2022-09-12 10:06:00+00:00,L9,195.14,207.42,374.91,184.67,214.00,200.60,210.04,200.91
2022-09-20 10:06:23+00:00,L8,161.30,179.38,430.75,173.55,179.46,177.67,208.13,206.58
2022-10-06 10:06:20+00:00,L8,197.58,215.99,392.84,183.38,221.64,200.04,216.48,209.80
2022-10-25 08:20:41+00:00,L7,198.64,218.47,376.06,180.68,213.06,199.41,,
2022-10-30 08:25:51+00:00,L7,201.03,217.35,375.20,,,,,
2022-10-30 10:06:10+00:00,L9,194.39,215.38,382.41,183.57,214.93,196.10,212.11,192.82
2022-11-07 10:06:22+00:00,L8,194.98,210.00,394.57,184.99,212.67,199.30,210.19,201.57
2022-11-11 08:18:47+00:00,L7,190.48,,396.57,,,,185.96,163.21
2022-12-01 10:06:08+00:00,L9,194.57,215.83,395.45,193.18,213.30,201.64,211.46,197.23
2023-01-02 10:06:11+00:00,L9,193.11,210.46,392.86,184.80,215.25,196.04,211.02,
2023-02-03 10:06:13+00:00,L9,195.25,220.76,410.39,194.06,208.85,201.70,209.79,197.47
2023-02-11 10:06:03+00:00,L8,196.51,220.41,392.68,184.66,225.12,200.58,211.87,192.52
2023-02-14 08:13:24+00:00,L7,217.29,221.80,332.66,203.16,247.02,,,
2023-02-19 10:06:07+00:00,L9,194.93,220.88,394.66,194.98,213.54,201.91,210.43,204.60
2023-03-03 08:09:16+00:00,L7,195.51,218.96,382.35,195.19,216.02,,,185.06
2023-03-07 10:05:55+00:00,L9,184.29,201.23,397.80,169.68,191.51,171.19,210.52,
2023-03-15 10:05:42+00:00,L8,164.53,188.45,440.32,169.83,188.28,163.32,172.87,170.66
2023-03-23 10:05:49+00:00,L9,195.73,216.77,394.81,183.70,215.65,198.41,210.91,200.32
2023-03-25 08:08:51+00:00,L7,187.07,,384.14,,,,,190.62
2023-03-31 10:05:31+00:00,L8,194.54,215.22,381.42,184.12,209.90,194.96,209.92,190.75
2023-04-08 10:05:40+00:00,L9,193.20,211.06,395.94,182.20,197.09,191.45,206.53,187.90
2023-04-16 08:07:33+00:00,L7,,,,,,161.22,181.71,175.98
2023-04-16 10:05:17+00:00,L8,173.43,199.29,430.56,171.25,186.01,161.22,173.35,169.52
2023-04-24 10:05:33+00:00,L9,185.50,201.10,428.52,177.67,192.82,174.59,181.75,184.45
2023-04-28 07:57:55+00:00,L7,,,,,,,207.53,205.55
2023-05-02 10:05:12+00:00,L8,187.28,215.09,410.33,181.35,193.36,178.31,196.35,190.16
2023-05-10 10:05:23+00:00,L9,169.84,206.21,428.09,173.47,184.33,159.60,174.25,168.11
2023-05-25 07:59:20+00:00,L7,190.48,205.09,396.17,204.62,208.45,200.40,211.83,171.66
2023-05-26 10:05:13+00:00,L9,193.30,214.91,393.67,181.80,216.54,194.20,210.14,193.15
2023-06-11 10:05:07+00:00,L9,192.31,208.09,396.10,181.62,206.02,191.12,209.26,192.01
2023-06-16 07:56:13+00:00,L7,198.72,217.48,393.36,,,,204.88,190.56
2023-06-27 10:05:06+00:00,L9,187.79,204.21,396.36,179.19,191.52,180.95,205.06,184.39
2023-07-21 10:05:26+00:00,L8,189.87,202.94,393.64,180.77,198.97,188.05,205.19,187.37
2023-07-29 10:05:24+00:00,L9,192.35,203.34,393.58,180.36,209.23,193.20,208.34,185.24
2023-07-30 07:48:23+00:00,L7,195.00,,392.20,,,,,
2023-08-09 07:54:52+00:00,L7,203.83,218.36,365.64,185.30,215.68,199.30,206.62,190.26
2023-08-14 10:05:30+00:00,L9,194.12,206.40,394.68,183.17,213.88,196.98,209.74,200.32
2023-08-22 10:05:43+00:00,L8,194.59,205.78,380.28,183.01,215.51,199.06,209.87,194.38
2023-08-26 07:46:33+00:00,L7,195.04,210.99,382.45,182.68,211.54,188.35,209.64,191.60
2023-08-30 10:05:40+00:00,L9,166.80,186.99,429.08,165.07,185.54,162.71,180.26,170.80
2023-08-31 07:49:52+00:00,L7,191.57,202.84,397.40,182.56,189.98,175.50,187.33,175.27
2023-09-07 10:05:42+00:00,L8,194.94,212.11,392.91,191.36,219.45,201.77,213.05,194.70
2023-09-15 10:05:49+00:00,L9,192.99,203.80,392.87,183.67,210.31,198.10,209.99,190.66
2023-09-22 07:44:20+00:00,L7,168.89,,406.93,,164.81,173.80,176.50,158.54
2023-09-27 07:47:28+00:00,L7,,,,,,203.67,208.13,
2023-10-01 10:05:47+00:00,L9,196.01,212.83,393.36,188.87,214.05,197.07,209.29,208.48
2023-10-09 10:05:53+00:00,L8,196.66,211.76,393.70,183.83,214.56,200.80,209.37,202.07
2023-10-14 07:38:26+00:00,L7,,,,,,,,171.84
2023-10-17 10:05:59+00:00,L9,192.50,205.27,393.45,182.23,211.00,191.81,209.43,185.15
2023-10-19 07:40:58+00:00,L7,193.06,203.44,378.80,180.69,275.11,193.21,,
2023-10-24 07:43:51+00:00,L7,,,246.78,,,,,
2023-11-18 10:05:57+00:00,L9,182.67,204.10,413.15,182.03,189.58,171.91,189.61,184.85
2023-11-26 10:05:59+00:00,L8,190.07,,400.71,,195.47,182.08,193.38,188.32
2024-01-13 10:05:52+00:00,L8,187.45,205.96,396.63,180.46,194.40,180.52,194.46,173.99
2024-01-21 10:05:58+00:00,L9,194.05,215.16,393.73,185.95,215.49,198.74,210.46,190.77
2024-01-29 10:05:46+00:00,L8,194.50,204.47,392.93,182.99,222.18,195.11,211.59,193.65
2024-02-14 10:05:48+00:00,L8,194.10,206.48,392.62,187.91,215.61,201.80,209.29,184.92
2024-03-09 10:05:55+00:00,L9,193.64,208.27,392.56,183.54,207.56,193.12,209.36,184.98
2024-04-02 10:05:21+00:00,L8,187.28,204.88,393.99,179.52,193.83,,,
2024-04-18 10:05:12+00:00,L8,175.63,195.56,415.32,173.62,185.66,161.61,177.70,171.75
2024-04-26 10:05:22+00:00,L9,193.27,204.14,394.21,180.61,205.20,190.27,208.79,192.92
2024-05-04 10:05:03+00:00,L8,190.18,205.55,410.90,181.39,193.69,182.57,203.73,189.73
2024-05-12 10:05:18+00:00,L9,192.03,204.71,394.62,183.75,213.20,197.50,208.65,204.30
2024-05-28 10:05:06+00:00,L9,188.95,197.12,395.16,180.58,203.65,189.69,207.78,191.38
2024-06-05 10:04:49+00:00,L8,190.80,199.17,379.40,179.44,204.69,188.77,206.65,189.69
2024-06-13 10:05:00+00:00,L9,173.77,196.15,411.34,180.57,188.59,162.30,176.89,182.69
2024-07-15 10:05:10+00:00,L9,192.27,205.11,380.53,180.80,210.32,192.73,208.86,194.42
2024-07-23 10:05:20+00:00,L8,188.01,198.67,410.98,178.77,191.38,,,
2024-07-31 10:05:13+00:00,L9,191.90,198.44,380.82,179.93,204.74,189.78,207.16,190.47
2024-08-08 10:05:17+00:00,L8,193.47,201.15,394.13,182.09,205.89,190.12,208.52,190.65
2024-08-16 10:05:20+00:00,L9,193.11,204.52,395.61,181.64,206.58,190.52,206.66,191.20
2024-08-24 10:05:29+00:00,L8,199.18,203.63,364.63,182.30,213.03,196.90,209.96,200.88
2024-09-01 10:05:29+00:00,L9,195.42,201.70,393.17,183.55,217.44,191.40,210.03,193.30
2024-09-25 10:05:36+00:00,L8,193.74,203.56,381.25,184.40,214.47,197.40,210.54,192.82
2024-10-11 10:05:43+00:00,L8,187.29,205.22,411.93,,,172.09,191.33,184.65
2024-11-04 10:05:50+00:00,L9,194.81,203.86,381.31,190.55,219.71,201.11,210.31,
2024-12-14 10:05:44+00:00,L8,194.48,210.44,392.82,182.82,212.81,192.22,210.88,190.66
2024-12-30 10:05:47+00:00,L8,,,357.85,188.70,220.10,200.08,209.81,178.24
2025-01-15 10:05:49+00:00,L8,194.52,213.49,394.15,185.97,219.41,201.35,210.40,189.22
2025-01-23 10:05:56+00:00,L9,193.50,211.20,395.98,183.04,209.12,192.23,208.23,189.70
2025-02-16 10:05:43+00:00,L8,195.45,219.52,382.93,188.06,,315.96,210.60,197.97
2025-04-05 10:05:23+00:00,L8,195.22,218.74,383.27,184.75,214.71,198.79,211.13,200.49
2025-05-23 10:05:12+00:00,L8,172.29,204.19,427.66,178.84,189.37,175.09,182.50,177.64
2025-05-31 10:05:10+00:00,L9,192.10,206.90,395.39,182.69,211.55,192.53,209.16,194.95
2025-06-08 10:05:16+00:00,L8,191.69,206.09,393.59,179.81,206.83,187.81,206.29,184.78
2025-06-24 10:05:27+00:00,L8,192.61,212.74,382.05,179.12,202.51,186.93,205.73,190.80
2025-07-02 10:05:27+00:00,L9,192.18,208.74,392.41,181.59,209.73,190.15,209.05,192.08
2025-07-10 10:05:30+00:00,L8,193.47,213.72,393.56,179.58,201.51,187.11,207.65,190.69
2025-07-18 10:05:33+00:00,L9,189.32,215.33,396.80,178.63,199.62,187.36,205.00,189.97
