dates,satname,sar1698-0000,sar1698-0001,sar1698-0002,sar1698-0003,sar1698-0004,sar1698-0005,sar1698-0006,sar1698-0007
2005-10-24 09:49:12+00:00,L7,228.75,481.01,196.33,,,,,
2005-10-31 09:55:28+00:00,L7,230.09,482.00,,,,240.42,282.89,237.63
2005-11-08 09:53:58+00:00,L5,233.83,487.42,196.02,237.54,215.21,247.89,291.12,237.14
2005-11-09 09:49:23+00:00,L7,,197.76,199.50,237.00,211.17,246.37,286.45,235.85
2005-12-02 09:55:43+00:00,L7,,,,,,,387.74,
2005-12-18 09:55:21+00:00,L7,,,,224.82,202.41,228.35,276.14,234.02
2006-01-12 09:49:48+00:00,L7,,201.40,194.90,232.64,211.30,240.94,282.63,231.19
2006-01-19 09:56:03+00:00,L7,229.71,482.21,,,,,,227.26
2006-02-05 09:50:15+00:00,L5,211.03,481.97,183.04,206.46,191.69,225.60,212.27,210.00
2006-02-12 09:56:12+00:00,L5,226.16,488.88,198.12,237.53,212.53,243.82,291.14,232.22
2006-02-20 09:56:12+00:00,L7,,,,226.68,206.39,242.43,289.92,232.31
2006-02-28 09:56:33+00:00,L5,228.53,489.67,193.82,234.44,214.74,241.17,289.47,234.95
2006-05-03 09:57:41+00:00,L5,234.28,484.98,195.53,217.35,220.43,245.55,290.64,239.91
2006-05-12 09:52:01+00:00,L5,227.72,486.25,194.93,232.86,214.97,248.56,297.81,235.16
2006-05-28 09:52:13+00:00,L5,226.58,485.14,196.51,232.97,217.47,248.93,295.26,241.49
2006-06-04 09:58:08+00:00,L5,230.28,488.27,196.39,234.08,221.50,245.60,292.46,240.69
2006-06-12 09:55:45+00:00,L7,,,,,211.37,234.04,278.01,232.23
2006-06-13 09:52:30+00:00,L5,233.85,486.17,198.58,233.88,219.54,245.60,292.09,237.79
2006-07-14 09:55:56+00:00,L7,228.94,483.50,195.16,,,,,
2006-07-22 09:58:52+00:00,L5,222.54,488.63,187.82,218.88,202.74,239.84,289.92,230.42
2006-07-30 09:55:49+00:00,L7,,490.71,,,212.62,-9.20,,
2006-07-31 09:53:12+00:00,L5,227.05,486.17,195.67,234.29,218.04,249.90,292.46,235.86
2006-08-23 09:59:15+00:00,L5,227.96,484.18,201.60,233.23,220.27,253.36,307.58,243.97
2006-10-03 09:53:57+00:00,L5,224.59,487.79,193.38,229.26,214.48,241.64,291.34,235.06
2006-10-10 09:59:49+00:00,L5,222.60,489.09,208.60,231.77,220.28,242.18,289.09,240.98
2006-10-11 09:49:21+00:00,L7,,202.87,195.85,229.98,214.77,242.19,284.22,236.10
2006-10-27 09:49:38+00:00,L7,224.87,479.87,195.36,,,,,230.00
2006-11-03 09:55:31+00:00,L7,228.45,482.08,201.20,242.93,215.89,,,
2006-11-04 09:54:18+00:00,L5,235.32,489.12,198.13,239.70,215.66,246.12,292.36,236.89
2006-11-19 09:56:06+00:00,L7,,204.02,199.09,237.03,214.59,241.06,282.71,236.21
2006-11-27 10:00:16+00:00,L5,,403.15,,235.47,215.45,239.04,285.72,231.48
2006-11-28 09:50:01+00:00,L7,225.87,197.85,194.72,,,,396.96,
2006-12-05 09:55:51+00:00,L7,215.62,484.88,191.45,228.94,219.24,,,
2006-12-29 10:00:30+00:00,L5,237.45,491.35,201.22,237.89,213.99,241.77,293.89,235.14
2006-12-30 09:50:10+00:00,L7,225.28,485.01,198.03,233.58,,,,
2007-01-06 09:56:21+00:00,L7,226.39,486.67,196.39,233.57,206.00,233.98,279.99,232.88
2007-01-07 09:54:46+00:00,L5,183.66,214.24,,157.66,,154.48,166.77,166.55
2007-02-24 09:54:57+00:00,L5,,490.03,,,,,,
2007-03-04 09:50:27+00:00,L7,,,194.56,235.46,210.82,245.87,298.16,238.24
2007-04-29 09:54:37+00:00,L5,224.02,486.68,188.32,228.87,214.23,244.37,294.80,233.19
2007-05-15 09:54:27+00:00,L5,213.83,487.62,190.96,227.32,213.05,245.28,290.07,236.75
2007-05-30 09:56:23+00:00,L7,,,197.06,235.27,220.09,,,
2007-05-31 09:54:15+00:00,L5,226.61,487.08,191.76,228.91,214.87,243.64,292.07,229.78
2007-06-23 09:59:38+00:00,L5,213.30,490.87,183.57,,,232.87,270.16,227.29
2007-07-01 09:55:58+00:00,L7,224.82,195.81,191.25,224.22,206.31,237.19,281.39,231.86
2007-07-09 09:59:27+00:00,L5,220.06,488.99,186.92,230.83,204.26,238.98,284.23,227.34
2007-07-17 09:55:55+00:00,L7,224.86,482.00,193.66,,,,,
2007-07-18 09:53:36+00:00,L5,224.07,487.58,194.12,224.07,212.89,245.22,293.20,236.30
2007-07-25 09:59:19+00:00,L5,219.53,492.22,188.40,224.02,202.46,234.32,282.89,224.68
2007-08-02 09:55:51+00:00,L7,218.00,481.79,187.27,,,,,
2007-08-19 09:53:16+00:00,L5,223.59,487.42,189.14,229.32,214.07,245.67,292.16,233.21
2007-08-26 09:58:58+00:00,L5,223.87,487.40,192.37,232.48,213.34,240.27,294.62,231.27
2007-08-27 09:49:54+00:00,L7,238.01,468.54,,,207.27,240.43,285.13,232.77
2007-09-12 09:49:46+00:00,L7,,,,229.35,213.79,245.84,297.94,236.02
2007-09-20 09:53:00+00:00,L5,231.49,487.80,196.43,236.57,217.10,247.16,293.82,234.51
2007-10-14 09:49:43+00:00,L7,,,193.35,227.34,206.89,239.18,283.56,233.54
2008-01-25 09:56:04+00:00,L7,,,194.17,236.88,210.96,236.79,280.93,232.37
2008-02-19 09:50:13+00:00,L7,228.00,481.27,,,,241.24,285.23,232.03
2008-02-26 09:55:57+00:00,L7,,,,239.94,221.31,244.40,281.90,236.91
2008-03-13 09:55:52+00:00,L7,228.61,481.33,192.58,233.59,207.17,,,
2008-03-14 09:50:00+00:00,L5,229.78,487.14,196.07,237.76,215.68,248.32,295.05,237.46
2008-03-29 09:55:53+00:00,L7,224.72,482.16,,,,240.42,281.79,237.93
2008-04-06 09:55:15+00:00,L5,233.98,486.98,192.00,233.00,217.63,247.76,294.23,237.34
2008-04-07 09:50:05+00:00,L7,,,,222.40,201.36,239.98,285.63,221.38
2008-04-15 09:49:15+00:00,L5,212.42,488.52,187.08,222.22,207.50,236.10,284.80,225.53
2008-04-23 09:50:03+00:00,L7,,,,217.08,204.06,240.83,287.83,227.64
2008-05-08 09:54:25+00:00,L5,220.91,490.74,185.68,221.16,203.64,239.72,285.17,226.14
2008-06-09 09:53:35+00:00,L5,220.99,487.04,186.73,227.74,207.26,241.00,289.05,236.29
2008-06-25 09:53:08+00:00,L5,219.61,488.72,185.59,232.14,214.91,240.57,286.59,231.77
2008-07-04 09:47:06+00:00,L5,223.28,486.84,192.23,222.54,208.35,245.42,290.01,230.49
2008-07-11 09:52:41+00:00,L5,213.79,490.53,185.68,227.88,207.73,236.28,283.82,229.35
2008-07-19 09:55:05+00:00,L7,223.24,485.19,189.47,221.55,205.16,,,
2008-07-20 09:46:38+00:00,L5,223.72,488.63,195.32,230.45,214.86,245.22,293.33,235.87
2008-07-27 09:52:12+00:00,L5,221.14,486.80,193.63,225.36,213.78,238.30,288.58,224.38
2008-08-04 09:54:58+00:00,L7,219.37,481.81,191.11,231.29,,,,
2008-08-13 09:49:07+00:00,L7,230.18,479.83,,,,248.10,299.29,236.12
2008-08-21 09:45:42+00:00,L5,222.08,486.12,192.47,227.96,211.35,243.82,291.89,237.75
2008-08-28 09:51:18+00:00,L5,223.84,487.94,190.25,232.34,218.34,241.94,288.52,237.15
2008-08-29 09:49:00+00:00,L7,225.66,478.06,197.53,235.01,222.35,,,
2008-10-16 09:48:39+00:00,L7,227.90,481.93,193.11,,,,,
2008-11-01 09:48:54+00:00,L7,,,,232.13,209.94,239.67,283.56,232.15
2008-11-08 09:54:48+00:00,L7,,214.31,212.01,226.89,,202.53,225.43,142.12
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-11-16 09:49:26+00:00,L5,,,,,,,255.01,155.62
2008-12-03 09:49:19+00:00,L7,225.12,482.59,193.46,237.53,213.55,241.51,283.10,238.63
2009-02-12 09:55:37+00:00,L7,,,,,215.77,241.82,283.80,240.99
2009-02-13 09:45:47+00:00,L5,223.60,499.05,187.47,219.24,200.43,233.54,283.19,227.48
2009-02-28 09:55:46+00:00,L7,227.93,481.06,191.44,,,,,237.82
2009-03-08 09:52:07+00:00,L5,237.94,484.63,196.29,235.05,215.73,253.38,304.34,242.72
2009-03-16 09:56:18+00:00,L7,232.24,220.00,,,,,,
2009-04-10 09:50:16+00:00,L7,230.89,481.04,195.76,236.48,,,,
2009-05-03 09:56:09+00:00,L7,230.32,481.84,178.79,221.69,203.54,,,
2009-05-04 09:47:30+00:00,L5,226.60,484.71,192.90,230.85,220.33,250.29,297.21,243.25
2009-05-11 09:53:25+00:00,L5,218.68,491.95,187.29,224.78,201.66,238.64,285.43,227.66
2009-05-19 09:56:10+00:00,L7,231.37,481.44,192.95,230.99,213.17,,,
2009-06-04 09:56:10+00:00,L7,217.80,484.02,186.93,219.78,,,,
2009-06-12 09:54:00+00:00,L5,210.96,491.37,183.19,216.29,198.98,234.90,269.17,226.34
2009-06-13 09:50:23+00:00,L7,216.83,192.32,189.23,227.25,206.20,244.66,297.38,233.53
2009-06-28 09:54:17+00:00,L5,219.38,490.65,186.02,220.88,201.12,237.11,282.99,227.87
2009-06-29 09:50:20+00:00,L7,,191.30,190.98,226.32,207.42,245.02,284.16,240.49
2009-07-07 09:48:40+00:00,L5,208.45,487.76,184.83,208.58,198.54,232.38,283.62,217.13
2009-07-14 09:54:33+00:00,L5,211.11,492.12,181.82,218.16,203.86,230.78,268.93,228.42
2009-07-23 09:48:55+00:00,L5,218.55,488.65,193.88,228.59,214.90,241.09,286.53,235.83
2009-08-15 09:55:03+00:00,L5,223.42,488.35,196.46,228.56,212.85,242.91,290.25,231.32
2009-08-31 09:55:17+00:00,L5,237.20,485.94,196.96,226.29,213.11,248.31,296.90,238.91
2009-09-09 09:49:38+00:00,L5,230.32,487.95,193.06,231.83,218.10,241.56,288.40,232.64
2009-09-16 09:55:31+00:00,L5,230.05,488.63,197.70,235.32,219.26,244.59,292.52,237.48
2009-10-02 09:55:42+00:00,L5,,,,,206.65,241.49,290.99,232.02
2009-10-03 09:50:04+00:00,L7,228.00,480.70,,,,242.05,287.12,231.83
2009-10-18 09:55:52+00:00,L5,222.70,493.38,190.82,226.80,,,260.23,229.96
2009-10-26 09:56:03+00:00,L7,230.04,481.92,196.41,,,,,
2009-11-04 09:50:25+00:00,L7,224.11,482.24,,,,235.29,279.35,226.87
2009-11-11 09:56:18+00:00,L7,223.37,479.48,,,,,,244.81
2009-11-12 09:50:17+00:00,L5,231.01,488.60,196.58,233.77,217.01,252.41,294.25,238.06
2009-11-19 09:56:06+00:00,L5,222.30,457.38,194.64,240.37,206.22,237.63,290.76,231.96
2009-11-28 09:50:24+00:00,L5,232.74,489.31,200.24,236.24,214.93,244.61,292.86,239.90
2009-12-06 09:50:48+00:00,L7,,,190.67,216.51,197.46,226.92,269.56,229.73
2010-01-31 09:50:49+00:00,L5,,,,232.92,214.85,244.35,288.34,231.01
2010-02-23 09:56:40+00:00,L5,232.85,488.73,195.29,233.10,215.07,249.24,291.01,236.34
2010-04-20 09:57:56+00:00,L7,,,,236.75,214.01,246.25,299.11,235.47
2010-04-29 09:52:08+00:00,L7,231.07,480.15,196.13,241.13,222.36,,,
2010-05-22 09:57:50+00:00,L7,,,195.47,237.10,213.91,240.97,282.83,231.57
2010-05-23 09:50:42+00:00,L5,231.15,488.47,193.48,235.93,217.96,245.46,290.78,236.85
2010-06-23 09:57:54+00:00,L7,224.37,484.35,189.44,224.27,206.47,,,
2010-06-24 09:50:32+00:00,L5,226.67,488.21,191.95,230.15,218.50,243.85,292.79,234.46
2010-07-10 09:50:29+00:00,L5,227.44,485.70,194.90,231.70,213.88,248.32,296.03,238.34
2010-07-26 09:50:24+00:00,L5,223.73,487.57,195.17,232.50,216.14,245.74,290.90,236.26
2010-08-11 09:50:17+00:00,L5,224.00,488.98,191.02,229.30,215.15,242.21,288.45,234.80
2010-08-27 09:50:14+00:00,L5,216.03,486.75,190.27,220.06,205.29,239.34,289.34,226.74
2010-09-19 09:55:54+00:00,L5,226.08,489.28,192.46,233.60,212.79,240.40,287.13,229.61
2010-10-06 09:52:14+00:00,L7,218.54,193.13,193.63,237.02,221.56,257.90,305.08,240.14
2010-10-22 09:52:24+00:00,L7,,,,234.71,212.93,243.38,284.22,233.98
2010-11-06 09:55:32+00:00,L5,227.50,487.20,196.90,239.56,218.12,244.43,289.78,235.99
2010-11-15 09:49:44+00:00,L5,227.57,488.92,194.63,233.01,215.04,244.91,292.28,235.65
2010-12-17 09:49:49+00:00,L5,224.23,492.93,205.08,235.37,213.93,234.72,267.96,232.53
2011-01-25 09:55:40+00:00,L5,230.87,488.45,203.29,244.83,221.29,249.49,292.02,235.19
2011-02-03 09:49:54+00:00,L5,227.01,491.43,189.48,219.21,205.74,227.61,270.44,229.59
2011-02-19 09:49:55+00:00,L5,221.77,488.60,190.89,228.74,213.73,244.54,292.55,236.95
2011-03-07 09:49:53+00:00,L5,231.44,486.86,199.00,235.47,214.60,248.43,294.65,238.27
2011-04-07 09:59:21+00:00,L7,,,,,230.65,249.76,299.69,250.17
2011-04-08 09:49:45+00:00,L5,233.10,487.65,198.11,237.83,218.60,246.73,292.37,234.27
2011-05-01 09:55:22+00:00,L5,224.07,491.08,187.99,231.27,213.67,236.46,270.12,228.18
2011-05-10 09:49:32+00:00,L5,228.10,488.11,192.79,226.86,215.09,247.07,294.18,235.21
2011-05-17 09:55:18+00:00,L5,228.84,487.88,197.54,231.63,219.24,248.74,295.26,239.99
2011-05-18 09:53:30+00:00,L7,230.66,480.24,195.41,236.29,,,,
2011-05-26 09:49:28+00:00,L5,227.30,487.44,195.10,234.89,218.91,248.95,293.41,238.66
2011-07-29 09:48:57+00:00,L5,226.80,485.91,195.30,227.55,214.08,244.56,293.00,230.24
2011-08-13 09:59:08+00:00,L7,224.47,481.79,194.65,226.53,,,,
2011-08-29 09:59:06+00:00,L7,,,,233.27,213.43,239.28,283.48,236.01
2011-09-06 09:54:21+00:00,L5,225.87,489.53,196.33,226.68,208.97,245.34,288.46,230.98
2011-09-14 09:59:00+00:00,L7,,,,,,253.11,306.16,232.58
2011-09-15 09:48:27+00:00,L5,229.16,486.57,200.72,237.46,217.88,251.44,295.70,241.39
2011-09-22 09:54:07+00:00,L5,228.46,488.80,194.01,236.19,216.93,245.21,290.63,236.27
2011-09-23 09:53:13+00:00,L7,,198.35,195.02,230.38,214.16,247.32,299.64,241.75
2011-09-30 09:58:59+00:00,L7,227.30,480.73,194.53,231.05,214.28,,,
2011-10-09 09:53:10+00:00,L7,230.16,480.70,199.53,,,,,
2011-10-16 09:59:01+00:00,L7,,207.15,192.88,230.28,207.62,235.75,279.27,232.02
2011-11-10 09:53:28+00:00,L7,234.96,473.52,,,212.62,243.24,283.80,235.93
2011-11-17 09:59:20+00:00,L7,228.63,489.01,195.88,233.77,219.58,242.18,,
2011-11-26 09:53:39+00:00,L7,,,,235.18,210.54,243.16,287.73,234.24
2011-12-03 09:59:29+00:00,L7,,210.68,200.29,240.40,207.13,238.85,279.64,231.36
2011-12-19 09:59:36+00:00,L7,224.49,483.00,192.71,231.03,209.87,250.00,301.29,
2011-12-28 09:53:55+00:00,L7,,,,229.37,205.35,239.61,281.08,228.35
2012-01-13 09:53:59+00:00,L7,226.49,484.73,,,,236.74,279.35,224.19
2012-02-14 09:54:05+00:00,L7,223.29,481.30,193.61,233.75,208.83,,,
2012-02-21 09:59:52+00:00,L7,,186.38,188.79,231.53,201.95,238.37,279.45,236.62
2012-03-08 09:59:49+00:00,L7,,201.37,196.06,232.40,209.29,245.79,298.20,234.30
2012-03-17 09:54:04+00:00,L7,228.74,480.55,197.84,235.70,220.17,,,
2012-03-24 10:00:15+00:00,L7,,,,,,,,
2012-04-09 09:59:47+00:00,L7,231.26,481.76,195.17,236.00,,,,
2012-04-18 09:54:02+00:00,L7,217.97,187.10,186.06,219.81,208.32,245.80,297.26,233.01
2012-04-25 10:00:02+00:00,L7,225.24,482.27,189.57,,,,,
2012-05-04 09:54:29+00:00,L7,227.04,480.11,201.84,237.80,223.08,255.26,304.31,241.27
2012-05-11 10:00:25+00:00,L7,224.72,481.99,191.03,,,,,
2012-05-27 10:00:16+00:00,L7,,,,,229.04,240.91,278.49,247.02
2012-08-15 10:00:52+00:00,L7,237.57,481.34,,,,242.13,281.20,240.16
2012-08-31 10:01:01+00:00,L7,218.50,492.14,169.42,204.63,185.16,,,
2012-09-09 09:55:21+00:00,L7,224.65,478.42,198.34,237.48,222.77,,,
2012-09-16 10:01:10+00:00,L7,235.38,482.27,199.86,235.62,223.26,,,
2012-10-02 10:01:21+00:00,L7,230.60,472.08,,,221.55,240.04,281.72,237.41
2012-12-30 09:56:07+00:00,L7,226.56,482.17,191.27,,,,,231.14
2013-01-06 10:01:54+00:00,L7,,204.01,198.86,241.95,210.56,241.47,283.35,234.53
2013-01-15 09:56:05+00:00,L7,,482.51,,,,,,228.44
2013-01-22 10:01:55+00:00,L7,,205.70,,374.49,347.49,236.00,280.06,229.99
2013-01-31 09:56:10+00:00,L7,229.10,482.46,196.99,238.05,221.66,245.85,282.45,
2013-02-07 10:01:57+00:00,L7,,,,,197.35,225.65,231.00,228.10
2013-04-28 10:02:03+00:00,L7,219.57,484.79,189.44,227.05,204.35,236.47,278.77,
2013-05-14 10:01:36+00:00,L7,222.70,482.11,187.29,,,,,235.18
2013-05-22 10:07:46+00:00,L8,,492.78,,,,,120.92,
2013-06-15 10:01:24+00:00,L7,221.48,466.81,,,,238.80,279.45,234.62
2013-06-16 10:01:55+00:00,L8,229.38,480.26,195.91,237.08,214.64,243.80,288.73,234.81
2013-06-23 10:07:39+00:00,L8,213.76,485.54,187.40,216.66,205.03,232.76,275.91,226.42
2013-07-01 10:01:15+00:00,L7,222.62,198.08,199.97,220.56,197.66,235.72,279.79,223.44
2013-07-02 10:01:56+00:00,L8,223.99,480.58,194.04,231.10,213.22,241.69,284.99,232.03
2013-07-09 10:07:43+00:00,L8,217.39,483.54,190.66,221.78,207.56,237.93,279.75,228.99
2013-07-18 10:01:55+00:00,L8,228.46,481.00,196.35,231.21,219.05,245.26,285.12,236.57
2013-07-25 10:07:42+00:00,L8,219.78,483.18,189.01,225.34,206.88,237.37,278.76,230.69
2013-07-26 09:55:15+00:00,L7,,193.41,190.50,227.94,208.48,242.96,286.42,233.86
2013-08-02 10:00:59+00:00,L7,,203.23,196.49,234.04,212.73,241.11,284.58,233.73
2013-08-03 10:01:57+00:00,L8,230.33,479.25,195.77,233.70,221.87,249.54,301.73,237.59
2013-08-10 10:08:08+00:00,L8,220.30,482.77,192.04,224.92,206.85,238.06,280.78,229.71
2013-08-11 09:55:10+00:00,L7,,,,,211.09,244.18,297.12,232.92
2013-08-18 10:01:03+00:00,L7,230.33,480.34,,,,241.94,282.30,235.92
2013-08-19 10:01:58+00:00,L8,228.65,481.82,193.62,232.33,215.82,245.89,299.33,237.63
2013-08-26 10:07:47+00:00,L8,224.59,482.43,191.17,226.49,205.89,237.35,278.89,227.44
2013-09-03 10:01:39+00:00,L7,230.11,479.61,196.24,239.58,,,,
2013-09-04 10:01:59+00:00,L8,229.80,480.30,198.04,236.57,214.72,242.68,286.08,237.39
2013-09-12 09:55:34+00:00,L7,,191.96,188.97,221.67,208.85,243.71,286.97,232.94
2013-09-19 10:01:25+00:00,L7,223.06,191.75,167.47,,,,,
2013-09-27 10:08:00+00:00,L8,223.46,481.02,195.15,235.79,210.63,242.85,287.28,234.36
2013-10-22 10:01:45+00:00,L8,223.77,483.59,194.22,231.57,207.34,235.22,278.81,229.50
2013-10-29 10:07:51+00:00,L8,227.19,483.47,192.70,229.59,209.41,239.62,282.67,231.81
2013-11-06 10:01:52+00:00,L7,,,,221.52,206.47,233.93,274.00,229.15
2013-11-07 10:01:42+00:00,L8,226.10,483.62,194.74,226.74,206.47,235.85,278.39,229.36
2013-11-30 10:07:45+00:00,L8,252.74,481.94,196.03,234.51,211.63,239.98,280.79,233.39
2013-12-09 10:01:33+00:00,L8,225.69,485.75,195.77,231.78,209.94,238.14,280.02,231.93
2013-12-16 10:07:39+00:00,L8,227.65,484.63,195.59,232.85,212.26,238.08,280.45,232.15
2013-12-17 09:56:16+00:00,L7,228.98,474.71,,,206.43,239.18,285.88,232.17
2014-01-01 10:07:07+00:00,L8,,485.02,,,,,,
2014-01-25 10:02:30+00:00,L7,218.72,478.59,,,,224.43,272.44,229.52
2014-02-03 09:56:51+00:00,L7,,,,235.55,208.24,240.24,284.03,231.36
2014-03-07 09:56:45+00:00,L7,228.94,479.94,,,,240.93,286.29,232.30
2014-03-14 10:02:35+00:00,L7,230.12,481.46,193.18,236.09,,,,
2014-03-15 10:00:27+00:00,L8,224.63,482.47,193.01,230.04,212.57,240.58,283.96,232.78
2014-03-22 10:06:07+00:00,L8,229.19,481.06,196.44,238.80,215.65,246.01,298.52,234.88
2014-03-30 10:02:42+00:00,L7,228.59,480.94,,,,,,244.92
2014-03-31 10:00:10+00:00,L8,227.82,482.23,192.60,231.77,213.83,241.71,283.34,232.96
2014-04-07 10:05:52+00:00,L8,228.55,482.06,193.80,230.38,220.58,243.81,284.67,234.63
2014-04-08 09:56:55+00:00,L7,229.61,479.63,,,,249.32,300.95,235.01
2014-04-23 10:06:00+00:00,L8,220.73,484.76,189.65,226.23,210.27,236.56,279.30,228.15
2014-04-24 09:57:09+00:00,L7,217.05,481.52,193.78,234.27,212.84,244.94,305.33,
2014-05-02 09:59:40+00:00,L8,,384.39,,213.18,,,,
2014-05-09 10:05:21+00:00,L8,228.30,480.96,192.91,234.82,214.86,245.80,281.95,231.88
2014-05-10 09:57:13+00:00,L7,,481.22,,,208.53,246.34,299.29,232.79
2014-05-17 10:03:04+00:00,L7,,,,,212.75,239.84,281.06,231.97
2014-05-18 09:59:28+00:00,L8,223.11,482.08,191.35,231.80,208.51,235.98,280.11,228.05
2014-06-02 10:03:32+00:00,L7,,198.07,192.81,231.88,213.78,,,
2014-06-03 09:59:35+00:00,L8,228.94,480.13,194.47,235.25,213.72,242.20,286.26,234.67
2014-06-10 10:05:49+00:00,L8,227.47,481.21,190.41,231.56,213.99,245.80,282.97,231.53
2014-06-11 09:57:22+00:00,L7,237.44,480.55,,,207.35,246.67,299.81,233.03
2014-06-18 10:03:08+00:00,L7,218.62,483.37,,,,232.03,274.83,226.50
2014-06-27 09:57:25+00:00,L7,,190.44,190.30,223.58,209.78,242.09,283.77,232.64
2014-07-05 09:59:46+00:00,L8,227.41,482.36,191.86,229.83,212.07,242.11,280.51,232.27
2014-07-28 10:06:03+00:00,L8,215.21,484.44,187.66,221.45,200.06,235.18,278.70,223.13
2014-08-06 09:59:58+00:00,L8,228.62,481.56,194.21,231.46,221.01,244.20,284.79,237.08
2014-08-13 10:06:11+00:00,L8,224.71,482.81,193.07,225.14,207.90,238.67,280.70,230.36
2014-08-21 10:03:22+00:00,L7,224.11,482.87,195.40,228.60,210.10,239.92,282.90,234.26
2014-08-22 10:00:02+00:00,L8,228.47,481.84,194.82,232.88,214.36,245.81,286.62,234.69
2014-08-29 10:05:49+00:00,L8,226.09,483.53,190.93,223.85,208.41,236.93,279.11,228.67
2014-08-30 09:57:35+00:00,L7,,,,227.94,211.57,245.82,297.76,234.91
2014-09-06 10:03:23+00:00,L7,,210.83,197.59,237.59,219.49,242.78,282.42,235.36
2014-09-07 10:00:05+00:00,L8,229.57,480.34,196.14,235.70,213.07,243.64,286.37,235.34
2014-09-30 10:06:17+00:00,L8,227.60,481.83,194.06,230.73,213.98,242.76,288.09,234.32
2014-10-08 10:03:40+00:00,L7,,,194.75,235.57,214.88,240.44,283.00,233.75
2014-10-09 10:00:09+00:00,L8,217.25,485.47,190.00,220.95,207.36,233.05,275.52,225.27
2014-10-16 10:05:58+00:00,L8,216.73,480.01,181.98,213.39,198.25,227.95,271.84,222.21
2014-10-24 10:03:49+00:00,L7,,,,235.95,216.06,242.79,283.85,237.11
2014-10-25 10:00:10+00:00,L8,228.41,482.75,194.97,231.54,214.24,241.66,284.97,234.45
2014-11-01 10:05:55+00:00,L8,229.59,482.48,195.77,233.82,215.65,245.83,282.15,235.22
2014-11-02 09:58:08+00:00,L7,,,,234.97,210.89,243.29,284.91,236.85
2014-12-03 10:06:19+00:00,L8,223.64,486.52,193.78,233.58,207.43,233.94,279.14,230.70
2014-12-11 10:04:33+00:00,L7,227.56,198.33,,,,,,235.98
2014-12-12 10:00:01+00:00,L8,227.16,486.73,195.11,230.65,211.34,237.64,281.37,232.50
2014-12-19 10:05:52+00:00,L8,228.08,484.74,195.49,233.03,211.26,238.43,278.51,230.66
2014-12-20 09:58:29+00:00,L7,227.22,482.83,191.96,230.37,203.18,,,
2015-01-05 09:58:30+00:00,L7,237.33,471.18,,,206.17,242.21,284.66,235.26
2015-01-12 10:04:18+00:00,L7,,208.43,199.16,239.60,212.18,242.42,280.69,233.68
2015-01-13 09:59:59+00:00,L8,225.49,484.79,195.53,230.50,208.53,238.74,281.75,232.63
2015-01-28 10:04:23+00:00,L7,229.29,481.39,,,,,,236.86
2015-02-06 09:58:39+00:00,L7,,,,,205.96,236.29,277.83,233.58
2015-02-14 09:59:45+00:00,L8,229.54,480.87,195.61,236.87,212.51,243.30,284.42,233.93
2015-03-10 09:58:50+00:00,L7,,,,,,247.18,299.52,236.22
2015-03-17 10:04:43+00:00,L7,,,,240.07,222.27,242.92,286.03,235.50
2015-03-18 09:59:32+00:00,L8,228.02,479.99,198.14,235.98,209.88,243.38,285.78,239.96
2015-03-26 09:59:00+00:00,L7,230.57,481.49,193.54,,,,,
2015-04-02 10:04:49+00:00,L7,,,199.22,240.84,226.17,245.85,286.20,237.15
2015-04-03 09:59:19+00:00,L8,228.07,482.07,192.94,233.10,215.41,246.47,299.48,235.21
2015-04-10 10:05:06+00:00,L8,228.98,481.23,194.57,233.60,215.87,245.82,284.08,234.85
2015-04-18 10:05:21+00:00,L7,227.57,484.16,189.66,230.48,,,,
2015-04-19 09:59:20+00:00,L8,236.05,480.42,188.50,233.02,215.47,251.20,302.56,237.21
2015-05-12 10:05:10+00:00,L8,228.01,481.69,192.19,233.55,213.66,244.57,282.32,231.96
2015-05-13 09:59:23+00:00,L7,222.72,480.71,,,,239.41,284.90,228.00
2015-05-21 09:59:00+00:00,L8,222.83,483.08,189.47,221.34,208.55,,559.60,
2015-05-28 10:05:12+00:00,L8,224.58,482.38,187.84,230.52,205.66,237.88,280.68,228.40
2015-05-29 09:59:26+00:00,L7,231.88,480.69,,,,245.82,298.08,235.02
2015-06-05 10:05:17+00:00,L7,228.85,484.74,188.41,222.04,206.73,237.85,282.16,
2015-06-06 09:59:09+00:00,L8,229.09,479.43,195.83,234.64,215.60,245.87,298.17,235.73
2015-06-13 10:05:00+00:00,L8,212.91,487.70,182.35,213.81,198.27,232.11,275.76,221.64
2015-06-14 09:59:34+00:00,L7,224.41,480.76,196.34,236.66,213.49,236.83,279.48,
2015-06-21 10:05:21+00:00,L7,,181.57,182.73,212.98,202.90,237.36,281.60,223.31
2015-06-22 09:59:16+00:00,L8,228.39,480.75,193.78,233.59,214.06,245.88,298.43,234.83
2015-06-30 09:59:36+00:00,L7,223.97,480.48,194.65,233.17,219.57,240.63,287.05,
2015-07-07 10:05:26+00:00,L7,224.56,482.30,191.80,,,,,241.07
2015-07-08 09:59:26+00:00,L8,227.55,481.56,193.72,228.64,213.64,241.76,283.76,233.91
2015-07-15 10:05:17+00:00,L8,220.49,483.10,190.45,224.59,208.81,238.43,278.88,225.98
2015-07-16 09:59:41+00:00,L7,228.25,482.47,,,,240.48,281.51,235.26
