dates,sar0839-0000,sar0839-0001,sar0839-0002,sar0839-0003,sar0839-0004,sar0839-0005,sar0839-0006,sar0839-0007,satname
1996-09-12 09:24:05+00:00,206.51,204.7,210.76,216.62,204.66,221.76,209.05,206.89,L5
1996-09-21 09:18:24+00:00,218.75,216.86,227.98,226.45,221.51,231.89,221.96,220.81,L5
1996-10-23 09:20:04+00:00,223.29,214.15,232.65,232.03,225.24,234.65,229.94,224.76,L5
1996-11-08 09:20:50+00:00,224.73,218.84,232.41,234.2,229.14,232.47,229.18,229.52,L5
1996-11-24 09:21:34+00:00,217.29,217.63,227.23,226.16,222.05,230.48,219.21,207.27,L5
1996-12-17 09:28:51+00:00,218.74,220.06,228.04,231.37,223.79,236.29,221.07,219.97,L5
1997-02-12 09:25:17+00:00,222.12,213.03,227.79,227.91,223.08,228.45,220.99,224.71,L5
1997-02-19 09:31:45+00:00,224.44,221.73,235.6,234.56,228.25,237.62,231.64,224.47,L5
1997-03-16 09:26:35+00:00,223.73,221.24,232.68,233.88,226.76,230.67,226.46,225.4,L5
1997-03-23 09:33:01+00:00,217.45,215.58,233.4,228.81,228.35,232.94,223.46,224.98,L5
1997-04-01 09:27:10+00:00,217.89,221.03,232.0,233.43,226.11,238.56,227.16,228.3,L5
1997-04-08 09:33:36+00:00,200.81,199.92,201.66,214.27,199.99,213.73,206.42,200.83,L5
1997-04-24 09:34:10+00:00,215.05,212.74,226.12,226.56,217.59,228.84,219.01,216.5,L5
1997-05-03 09:28:18+00:00,230.98,227.88,238.44,239.78,229.51,239.94,229.5,232.3,L5
1997-05-19 09:28:50+00:00,222.84,219.45,224.33,229.33,224.71,235.13,221.8,223.5,L5
1997-06-04 09:29:25+00:00,212.67,215.17,216.83,222.53,214.32,227.05,215.75,211.15,L5
1997-06-11 09:35:50+00:00,209.26,207.31,217.7,218.4,212.43,222.07,212.86,211.21,L5
1997-06-20 09:29:57+00:00,218.59,218.98,232.02,230.75,226.74,237.39,224.91,225.02,L5
1997-07-06 09:30:31+00:00,215.66,211.53,223.35,227.0,220.07,228.14,217.47,213.71,L5
1997-07-13 09:36:56+00:00,206.03,206.84,216.95,216.58,217.84,225.04,213.38,205.18,L5
1997-07-22 09:31:04+00:00,215.08,215.9,231.08,228.01,225.81,232.32,221.43,221.56,L5
1997-07-29 09:37:29+00:00,218.58,216.35,232.49,232.45,225.51,235.95,224.25,219.86,L5
1997-08-14 09:37:59+00:00,214.52,211.03,222.25,224.88,222.31,230.92,220.68,213.57,L5
1997-08-23 09:32:05+00:00,217.93,224.84,229.48,231.93,226.03,238.44,223.56,224.38,L5
1997-08-30 09:38:29+00:00,209.82,209.7,224.38,226.45,219.67,229.29,217.57,210.36,L5
1997-09-24 09:33:01+00:00,222.89,218.03,234.83,232.89,226.14,230.67,220.64,218.19,L5
1997-10-01 09:39:24+00:00,215.9,218.21,226.28,226.55,224.53,232.51,223.66,217.2,L5
1997-10-26 09:33:54+00:00,217.37,215.72,225.8,228.41,222.34,233.8,221.22,220.44,L5
1997-11-02 09:40:16+00:00,197.72,194.12,206.26,205.99,212.58,219.02,201.69,209.01,L5
1997-11-18 09:40:37+00:00,221.06,220.22,234.82,238.25,226.97,235.7,224.57,227.04,L5
1997-12-13 09:35:04+00:00,216.18,219.08,234.63,232.15,225.89,239.72,227.32,224.31,L5
1998-01-21 09:42:08+00:00,209.83,205.86,221.48,221.74,215.47,224.26,213.55,204.23,L5
1998-01-30 09:36:10+00:00,216.95,215.13,234.61,233.71,225.04,231.95,222.96,223.25,L5
1998-02-06 09:42:29+00:00,212.49,208.85,223.71,229.26,223.03,229.34,219.0,219.14,L5
1998-02-15 09:36:29+00:00,224.52,229.55,239.0,243.9,237.57,242.3,226.14,224.04,L5
1998-02-22 09:42:48+00:00,221.61,214.36,231.29,228.12,225.34,235.15,220.62,225.88,L5
1998-03-03 09:36:45+00:00,215.72,215.12,224.63,231.19,223.95,225.85,216.42,218.79,L5
1998-03-10 09:43:03+00:00,,,,,225.12,241.36,,224.87,L5
1998-03-19 09:37:01+00:00,228.83,224.0,238.88,234.98,235.71,240.53,231.53,225.8,L5
1998-03-26 09:43:17+00:00,215.08,214.83,226.37,226.36,223.95,235.9,218.07,215.64,L5
1998-04-04 09:37:11+00:00,218.16,212.13,234.98,230.99,221.61,231.64,219.8,221.03,L5
1998-04-11 09:43:28+00:00,221.61,222.47,230.56,233.82,223.19,232.28,225.26,225.99,L5
1998-05-06 09:37:39+00:00,217.74,213.04,232.65,227.69,223.66,233.05,220.74,221.62,L5
1998-05-13 09:43:56+00:00,214.88,210.2,216.96,220.38,218.49,224.25,212.97,214.89,L5
1998-06-07 09:38:09+00:00,222.98,219.52,236.17,232.95,229.45,238.32,225.37,224.19,L5
1998-06-14 09:44:24+00:00,206.54,206.98,218.26,218.29,213.13,220.51,212.16,207.3,L5
1998-06-30 09:44:36+00:00,203.65,203.73,208.31,214.65,213.42,221.06,208.89,211.79,L5
1998-07-16 09:44:47+00:00,213.94,213.77,224.25,222.51,221.08,230.81,216.86,216.05,L5
1998-07-25 09:38:40+00:00,215.28,218.81,236.02,232.19,226.19,237.09,222.87,225.15,L5
1998-08-10 09:38:46+00:00,215.13,218.94,234.62,230.35,224.84,233.43,223.8,221.84,L5
1998-08-17 09:45:00+00:00,209.63,209.87,223.79,227.45,219.31,229.2,217.62,217.53,L5
1998-08-26 09:38:57+00:00,221.07,218.03,230.94,232.76,227.7,232.4,222.1,224.17,L5
1998-09-18 09:45:20+00:00,218.58,219.46,226.03,232.03,225.18,237.29,223.56,227.03,L5
1998-10-04 09:45:22+00:00,212.14,213.24,224.38,229.66,223.6,235.35,222.49,223.29,L5
1998-10-20 09:45:22+00:00,211.26,214.73,230.0,230.5,223.24,234.3,222.34,217.95,L5
1998-10-29 09:39:14+00:00,224.9,220.15,236.08,236.87,228.98,235.41,232.27,225.26,L5
1998-11-21 09:45:34+00:00,211.7,211.31,228.13,230.74,224.67,232.25,222.37,218.81,L5
1998-12-07 09:45:29+00:00,215.67,215.3,231.66,232.57,223.08,234.65,223.01,224.87,L5
1998-12-16 09:39:17+00:00,215.18,211.48,229.56,227.24,220.25,231.54,219.65,218.47,L5
1998-12-23 09:45:35+00:00,211.69,208.91,224.11,230.22,223.85,237.62,225.41,224.01,L5
1999-01-08 09:45:34+00:00,207.22,204.53,217.73,225.07,218.11,223.78,219.68,220.52,L5
1999-02-02 09:39:27+00:00,,,,,218.15,233.86,220.13,220.9,L5
1999-03-22 09:39:15+00:00,215.06,215.85,227.93,230.75,222.92,,,,L5
1999-04-07 09:39:02+00:00,216.85,214.21,233.09,230.56,225.79,234.32,219.87,220.79,L5
1999-04-14 09:45:15+00:00,212.91,214.45,223.63,230.38,222.16,228.99,217.58,222.0,L5
1999-04-23 09:39:04+00:00,221.29,217.79,235.02,234.0,227.87,232.46,219.84,219.05,L5
1999-04-30 09:45:13+00:00,215.93,208.99,221.91,226.86,217.94,223.1,214.09,220.39,L5
1999-06-17 09:44:29+00:00,207.64,208.97,217.54,221.76,214.58,227.28,210.88,212.04,L5
1999-06-26 09:38:12+00:00,218.75,219.83,235.4,231.09,224.19,235.35,215.75,221.37,L5
1999-07-03 09:44:19+00:00,,,,221.98,215.42,225.37,213.18,216.09,L5
1999-07-12 09:38:05+00:00,214.65,215.3,233.38,232.92,223.4,234.47,222.02,223.67,L5
1999-07-19 09:44:16+00:00,204.64,199.84,209.23,217.5,213.73,217.3,209.09,207.4,L5
1999-08-04 09:44:14+00:00,211.8,209.76,222.78,224.53,219.15,225.46,214.35,204.79,L5
1999-08-05 09:53:16+00:00,213.75,211.41,218.81,227.87,219.46,227.95,214.39,215.04,L7
1999-08-12 09:59:25+00:00,210.77,213.98,229.88,227.46,222.39,230.39,214.41,211.86,L7
1999-08-21 09:53:13+00:00,210.51,211.11,225.84,226.55,221.13,228.24,216.34,211.18,L7
1999-08-28 09:59:28+00:00,208.48,209.94,209.68,225.02,217.47,218.85,216.35,208.94,L7
1999-08-29 09:37:39+00:00,213.55,212.58,224.06,225.11,217.94,224.46,216.28,215.32,L5
1999-09-13 09:59:23+00:00,211.89,212.29,222.47,226.52,218.66,227.18,216.36,212.69,L7
1999-09-22 09:53:17+00:00,214.59,215.78,227.17,231.69,221.0,231.88,221.02,228.9,L7
1999-09-29 09:59:32+00:00,213.74,212.61,227.66,228.71,220.61,232.07,219.73,223.59,L7
1999-09-30 09:36:52+00:00,221.35,222.28,233.1,231.38,225.06,234.53,225.71,223.89,L5
1999-10-07 09:43:09+00:00,219.63,218.98,233.99,236.08,229.2,237.93,229.1,224.2,L5
1999-10-15 09:59:30+00:00,213.36,212.2,220.07,230.35,221.56,228.21,219.28,216.13,L7
1999-10-31 09:59:25+00:00,214.73,212.65,225.01,226.86,220.2,222.47,212.63,213.01,L7
1999-11-01 09:36:34+00:00,220.24,215.45,226.98,229.75,223.0,231.61,221.11,218.8,L5
1999-11-08 09:42:30+00:00,215.46,215.43,226.88,228.33,218.65,231.87,220.03,219.86,L5
1999-11-09 09:53:16+00:00,215.82,211.8,220.9,228.59,219.38,232.27,219.28,215.52,L7
1999-11-16 09:59:25+00:00,213.13,211.51,221.85,225.21,218.23,226.58,215.58,219.37,L7
1999-12-02 09:59:20+00:00,215.24,210.45,221.69,226.21,220.52,229.43,224.79,220.4,L7
1999-12-11 09:53:17+00:00,221.42,215.55,228.02,232.54,222.55,233.13,225.62,216.24,L7
1999-12-18 09:59:28+00:00,213.47,209.94,215.81,225.62,220.41,231.62,222.33,223.14,L7
2000-01-03 09:59:21+00:00,217.03,214.72,225.63,230.52,221.27,230.74,224.5,225.84,L7
2000-01-11 09:41:31+00:00,214.98,213.54,229.89,231.38,224.09,234.05,224.34,222.48,L5
2000-01-19 09:59:18+00:00,216.87,212.23,222.71,229.67,220.36,230.73,219.49,219.72,L7
2000-01-20 09:35:06+00:00,217.0,212.99,220.12,227.66,218.28,231.12,223.83,222.75,L5
2000-02-04 09:59:18+00:00,215.64,213.2,227.01,227.86,221.64,230.06,222.74,221.15,L7
2000-02-13 09:53:05+00:00,216.91,216.77,235.47,231.78,227.49,234.25,223.23,222.69,L7
2000-02-29 09:52:59+00:00,222.34,217.61,234.21,234.03,226.08,234.2,222.93,221.89,L7
2000-03-07 09:59:06+00:00,213.81,213.91,227.02,228.84,221.9,230.53,222.45,223.35,L7
2000-03-08 09:33:45+00:00,224.67,218.44,231.51,233.87,228.66,235.65,224.35,225.11,L5
2000-03-16 09:52:55+00:00,218.16,215.17,233.1,234.68,226.94,232.4,224.09,226.37,L7
2000-04-01 09:52:52+00:00,214.84,213.97,231.58,231.61,223.11,232.24,221.74,224.32,L7
2000-05-03 09:52:36+00:00,218.41,213.54,227.46,228.72,222.6,231.08,222.67,221.58,L7
2000-05-18 09:42:19+00:00,211.83,210.81,218.62,222.84,214.71,224.2,218.67,214.89,L5
2000-05-19 09:52:25+00:00,215.16,213.75,220.66,228.87,220.01,229.97,222.41,221.27,L7
2000-06-04 09:52:13+00:00,213.84,213.47,217.97,227.39,218.79,227.24,221.15,212.57,L7
2000-06-19 09:42:59+00:00,206.08,208.12,212.09,218.24,212.73,221.6,214.96,207.93,L5
2000-06-20 09:52:10+00:00,214.8,216.07,225.79,228.76,220.46,227.87,221.5,218.51,L7
2000-06-28 09:37:02+00:00,212.47,216.1,224.43,224.7,219.53,228.5,220.85,218.61,L5
2000-07-06 09:51:56+00:00,212.96,213.53,225.97,226.59,221.92,232.83,218.9,218.63,L7
2000-07-13 09:58:00+00:00,207.5,207.7,220.43,224.12,215.72,227.06,212.87,206.79,L7
2000-07-22 09:51:40+00:00,213.11,211.71,224.77,225.92,218.84,227.15,215.51,213.06,L7
2000-07-29 09:57:43+00:00,210.15,213.66,217.99,225.8,217.27,225.05,215.79,209.71,L7
2000-08-07 09:51:26+00:00,214.38,220.8,235.1,231.13,222.68,235.67,222.35,227.63,L7
2000-08-22 09:44:16+00:00,207.56,210.09,219.78,219.21,216.71,224.3,214.18,206.68,L5
2000-08-23 09:51:20+00:00,214.42,215.75,225.25,230.54,222.46,233.0,222.29,218.84,L7
2000-08-30 09:57:26+00:00,208.24,208.87,215.91,224.9,216.36,221.23,210.82,211.83,L7
2000-09-08 09:51:05+00:00,214.27,212.6,220.02,230.04,221.23,229.65,220.17,215.53,L7
2000-09-15 09:57:07+00:00,212.33,213.22,229.67,227.72,219.42,225.61,216.65,219.88,L7
2000-09-16 09:38:35+00:00,215.74,213.6,231.43,228.86,222.4,231.44,221.78,219.77,L5
2000-10-10 09:50:42+00:00,214.46,214.3,219.76,230.05,219.2,226.82,222.39,223.09,L7
2000-10-17 09:56:41+00:00,214.57,213.73,,,,,,,L7
2000-12-05 09:39:36+00:00,216.12,212.39,231.22,230.35,227.08,231.33,222.93,225.14,L5
2000-12-13 09:50:44+00:00,214.02,210.78,220.26,226.91,220.34,232.16,221.88,216.84,L7
2000-12-28 09:46:14+00:00,203.44,198.97,219.28,223.26,217.46,232.13,222.57,218.49,L5
2001-01-05 09:56:57+00:00,209.61,208.47,214.03,224.1,216.65,222.08,216.02,214.97,L7
2001-01-14 09:50:50+00:00,212.99,208.85,221.14,223.79,214.04,222.33,214.07,212.92,L7
2001-01-22 09:40:15+00:00,216.33,214.14,226.6,232.6,221.86,227.46,215.97,218.12,L5
2001-02-06 09:56:56+00:00,214.83,211.67,221.61,229.8,220.58,225.37,216.1,220.53,L7
2001-02-07 09:40:22+00:00,215.01,211.61,232.54,230.35,222.55,231.44,222.77,220.64,L5
2001-02-14 09:46:32+00:00,,,,,,228.42,217.33,219.42,L5
2001-02-15 09:50:46+00:00,216.27,213.81,223.65,232.05,199.01,,186.34,,L7
2001-02-23 09:40:26+00:00,219.83,218.68,228.76,231.4,224.99,236.74,224.09,221.35,L5
2001-03-03 09:50:41+00:00,214.76,208.9,220.41,225.39,214.71,,,,L7
2001-03-10 09:56:51+00:00,209.24,207.69,214.38,225.16,217.52,222.13,211.23,209.14,L7
2001-03-11 09:40:27+00:00,216.65,218.65,233.48,231.76,224.71,231.7,222.05,221.67,L5
2001-03-19 09:50:34+00:00,222.41,215.43,234.89,231.93,225.02,235.39,224.73,229.2,L7
2001-04-04 09:50:23+00:00,219.13,216.51,220.81,226.87,221.44,234.74,222.09,,L7
2001-05-06 09:50:23+00:00,209.9,210.87,218.68,225.49,219.37,227.14,214.56,212.78,L7
2001-05-13 09:56:27+00:00,207.4,207.54,211.6,222.11,216.37,222.16,207.54,210.95,L7
2001-05-29 09:56:18+00:00,206.23,207.15,215.43,222.28,213.49,219.18,208.19,201.48,L7
2001-06-06 09:46:54+00:00,204.12,204.5,210.45,216.79,213.56,218.66,207.78,209.65,L5
2001-06-07 09:49:59+00:00,212.6,212.95,223.03,227.05,220.77,227.02,215.68,213.1,L7
2001-06-14 09:56:07+00:00,207.39,207.72,213.97,223.28,218.54,224.64,210.79,205.65,L7
2001-06-15 09:40:41+00:00,217.55,216.83,228.82,233.02,227.59,234.99,217.77,221.34,L5
2001-06-23 09:49:46+00:00,215.8,213.56,227.07,228.48,219.95,226.02,219.56,217.82,L7
2001-06-30 09:55:52+00:00,210.61,211.47,227.15,228.52,222.48,229.17,214.45,217.3,L7
2001-07-08 09:46:56+00:00,214.59,209.69,220.41,225.16,219.42,223.84,208.42,212.87,L5
2001-07-25 09:49:36+00:00,214.12,210.77,217.95,228.42,219.9,227.94,215.07,218.49,L7
2001-08-01 09:55:40+00:00,208.3,208.74,212.38,225.09,217.97,224.46,208.16,212.34,L7
2001-08-02 09:40:41+00:00,216.0,215.18,224.29,230.83,219.91,227.41,221.5,215.37,L5
2001-08-09 09:46:50+00:00,208.62,211.2,217.79,225.07,217.04,229.14,211.55,206.71,L5
2001-08-10 09:49:18+00:00,214.52,213.69,219.23,229.77,221.07,231.71,219.67,219.91,L7
2001-08-17 09:55:21+00:00,208.61,208.25,211.49,223.84,217.86,221.95,207.64,211.92,L7
2001-08-18 09:40:39+00:00,214.89,220.42,227.46,232.59,223.44,233.76,220.96,220.54,L5
2001-08-25 09:46:46+00:00,210.7,212.06,223.74,224.84,224.33,230.11,216.13,217.8,L5
2001-08-26 09:49:07+00:00,209.99,212.91,225.91,228.41,219.72,227.65,213.22,212.43,L7
2001-09-02 09:55:11+00:00,,,,,,,,227.39,L7
2001-09-03 09:40:31+00:00,214.61,213.22,221.99,227.69,216.14,227.5,214.01,215.41,L5
2001-09-10 09:46:41+00:00,205.94,206.85,217.72,221.34,215.69,226.15,215.77,209.21,L5
2001-09-11 09:48:55+00:00,209.37,215.74,226.63,228.18,221.58,,,,L7
2001-09-18 09:54:59+00:00,209.59,209.36,220.32,225.03,216.92,221.97,211.64,212.6,L7
2001-09-27 09:48:46+00:00,207.27,206.96,218.98,226.95,219.58,228.68,219.16,215.61,L7
2001-10-04 09:54:47+00:00,210.94,211.41,225.89,225.87,221.62,224.46,219.67,216.09,L7
2001-10-13 09:48:31+00:00,212.99,215.54,225.63,229.66,220.28,228.92,222.38,218.18,L7
2001-10-29 09:48:38+00:00,217.51,213.25,223.23,230.43,220.25,232.01,222.56,217.73,L7
2001-11-05 09:54:55+00:00,207.84,207.18,215.26,225.63,215.83,226.55,218.55,211.6,L7
2001-11-14 09:48:50+00:00,214.14,209.4,216.4,229.91,238.0,,,226.08,L7
2001-12-07 09:55:05+00:00,214.64,213.36,221.87,229.41,220.61,228.42,218.69,220.61,L7
2001-12-16 09:49:01+00:00,215.36,213.15,224.89,230.25,217.95,223.51,218.54,216.9,L7
2002-01-17 09:49:08+00:00,216.17,214.68,230.39,230.7,224.19,233.65,220.29,228.82,L7
2002-02-02 09:49:11+00:00,219.85,214.84,235.37,230.62,227.51,237.04,223.62,229.93,L7
2002-02-10 09:39:00+00:00,217.06,216.34,226.27,229.24,221.63,230.52,217.97,218.48,L5
2002-02-17 09:44:59+00:00,213.68,208.57,221.32,225.87,216.85,221.8,216.69,211.3,L5
2002-02-25 09:55:28+00:00,213.46,211.22,215.0,227.64,220.09,227.66,220.31,214.9,L7
2002-03-06 09:49:16+00:00,,,,224.95,220.53,237.28,223.54,229.86,L7
2002-03-21 09:44:35+00:00,,,,,,,187.63,187.78,L5
2002-03-22 09:49:08+00:00,212.37,207.13,220.01,225.5,220.94,225.96,219.3,219.43,L7
2002-04-07 09:49:09+00:00,213.82,211.74,230.8,229.91,220.83,229.44,223.86,221.12,L7
2002-04-30 09:55:22+00:00,209.16,210.01,217.78,226.44,219.37,226.19,217.19,213.29,L7
2002-05-09 09:49:10+00:00,212.1,207.89,219.48,224.09,217.44,222.64,218.46,222.36,L7
2002-05-17 09:37:13+00:00,224.6,219.29,232.72,231.94,225.48,236.77,228.2,230.13,L5
2002-05-25 09:49:00+00:00,216.16,211.88,227.69,231.04,222.59,230.29,227.07,229.65,L7
2002-06-01 09:55:09+00:00,211.38,210.51,216.81,225.04,219.22,228.57,218.9,217.26,L7
2002-06-17 09:55:02+00:00,203.5,201.03,210.5,211.83,213.01,220.15,212.59,206.78,L7
2002-06-18 09:36:28+00:00,220.52,216.51,223.98,228.44,219.74,234.75,225.89,229.35,L5
2002-06-25 09:42:31+00:00,204.33,201.62,210.75,219.82,216.75,225.5,218.98,218.36,L5
2002-06-26 09:48:46+00:00,211.87,210.5,224.47,226.15,219.67,224.51,218.43,216.69,L7
2002-07-03 09:54:58+00:00,210.36,209.11,222.6,225.88,220.4,226.11,221.14,221.75,L7
2002-07-19 09:54:50+00:00,213.37,214.02,229.42,229.39,223.75,232.22,219.98,220.7,L7
2002-07-28 09:48:36+00:00,212.3,209.97,224.07,225.96,217.82,225.78,217.52,219.71,L7
2002-08-04 09:54:43+00:00,202.81,200.0,211.46,222.18,209.99,220.29,210.37,202.54,L7
2002-08-13 09:48:31+00:00,211.88,211.18,229.58,226.3,218.36,228.37,218.27,217.83,L7
2002-08-20 09:54:40+00:00,207.39,206.24,211.67,214.61,215.06,218.29,207.19,210.52,L7
2002-09-05 09:54:31+00:00,214.53,211.19,216.96,226.5,218.88,224.15,216.56,218.4,L7
2002-09-14 09:48:12+00:00,214.9,216.68,228.11,230.3,224.25,232.06,223.28,217.84,L7
2002-09-30 09:48:05+00:00,216.44,211.32,224.29,233.74,223.63,232.45,221.67,221.68,L7
2002-10-07 09:54:14+00:00,210.86,211.91,220.23,226.82,219.59,227.03,219.01,220.03,L7
2002-10-16 09:48:04+00:00,215.83,215.9,232.42,231.87,222.72,231.42,222.47,221.43,L7
2002-10-23 09:54:19+00:00,210.9,209.98,225.4,227.59,219.9,230.29,219.48,218.75,L7
2003-01-04 09:48:41+00:00,215.15,213.95,234.24,229.19,223.53,230.54,223.06,221.86,L7
2003-01-27 09:55:01+00:00,217.38,210.5,219.42,230.92,220.03,228.28,218.77,218.83,L7
2003-02-05 09:48:58+00:00,216.9,212.08,227.67,233.2,221.01,230.91,219.8,220.1,L7
2003-02-12 09:55:12+00:00,211.4,211.37,228.78,227.32,220.44,227.88,216.84,219.66,L7
2003-02-21 09:49:01+00:00,214.24,210.35,220.28,226.39,218.95,225.31,214.55,214.32,L7
2003-03-09 09:49:05+00:00,222.42,216.62,241.02,232.79,224.99,237.47,224.85,226.81,L7
2003-03-25 09:48:59+00:00,214.09,212.44,226.11,231.53,220.76,231.34,222.82,220.65,L7
2003-04-26 09:49:06+00:00,214.21,216.49,230.42,230.94,223.39,234.54,222.72,216.26,L7
2003-05-12 09:49:05+00:00,,,,229.44,,,,,L7
2003-05-19 09:55:12+00:00,212.86,212.27,231.92,228.12,222.03,232.98,222.94,219.69,L7
2003-06-28 09:42:38+00:00,201.74,200.68,216.02,215.61,211.93,219.98,209.48,203.38,L5
2003-07-07 09:36:38+00:00,215.26,214.95,229.61,231.3,224.41,233.13,218.76,219.8,L5
2003-07-14 09:42:55+00:00,206.08,203.16,215.54,222.34,216.26,221.71,210.58,207.31,L5
2003-07-30 09:43:13+00:00,213.53,206.37,218.63,222.09,216.06,225.44,219.18,221.75,L5
2003-08-08 09:37:12+00:00,214.09,213.21,221.92,232.88,223.96,232.48,224.94,223.93,L5
2003-08-24 09:37:29+00:00,215.73,211.93,224.79,226.29,221.01,230.78,218.75,220.31,L5
2003-08-31 09:43:47+00:00,215.09,209.1,222.14,225.49,222.9,223.77,216.75,216.57,L5
2003-09-01 09:48:41+00:00,,,,226.83,221.14,224.7,219.73,219.7,L7
2003-09-25 09:38:00+00:00,217.92,215.31,223.17,236.64,230.04,234.45,226.32,226.0,L5
2003-10-10 09:54:34+00:00,205.86,203.43,208.68,223.51,213.95,,,,L7
2003-10-11 09:38:11+00:00,218.83,215.66,227.63,230.01,224.04,232.84,221.58,219.04,L5
2003-11-04 09:48:44+00:00,,213.49,229.22,229.08,221.56,227.82,220.75,223.91,L7
2003-11-20 09:49:00+00:00,208.09,202.44,214.62,225.26,214.94,,,,L7
2003-12-06 09:49:03+00:00,,,215.54,224.97,221.8,231.82,223.55,225.01,L7
2003-12-13 09:55:18+00:00,210.37,207.68,,,,,211.2,216.64,L7
2003-12-22 09:49:12+00:00,215.67,215.36,231.75,225.66,218.58,227.74,,,L7
2004-01-15 09:39:07+00:00,215.37,214.86,227.86,232.56,224.95,233.05,222.88,224.91,L5
2004-01-30 09:55:36+00:00,216.09,212.8,220.92,,,,,215.54,L7
2004-02-08 09:49:27+00:00,218.08,214.31,240.76,230.14,226.85,,,,L7
2004-02-16 09:39:16+00:00,214.8,212.3,236.9,232.26,225.23,234.94,225.88,221.13,L5
2004-02-23 09:45:30+00:00,213.51,207.14,223.65,228.12,222.08,226.7,,,L5
2004-03-03 09:39:21+00:00,217.18,219.46,232.4,234.58,225.84,232.56,221.35,226.56,L5
2004-03-18 09:55:48+00:00,212.39,212.04,230.38,229.52,223.0,,,,L7
2004-03-19 09:39:28+00:00,226.73,214.68,233.37,229.59,220.99,231.36,227.14,226.04,L5
2004-03-27 09:49:38+00:00,222.94,215.97,240.61,232.18,227.88,237.05,,,L7
2004-04-27 09:46:34+00:00,217.01,214.76,234.93,233.64,223.85,235.28,226.4,223.72,L5
2004-05-22 09:41:06+00:00,216.75,212.08,224.15,225.44,219.31,226.79,221.86,216.57,L5
2004-05-29 09:47:28+00:00,211.83,205.77,219.74,218.69,215.49,228.84,220.4,215.55,L5
2004-06-06 09:55:37+00:00,,,,,201.49,214.96,210.83,206.74,L7
2004-06-07 09:41:34+00:00,219.15,214.28,225.51,227.43,221.25,233.2,222.57,221.5,L5
2004-06-23 09:42:01+00:00,221.24,216.41,224.1,229.75,223.08,235.86,229.37,225.1,L5
2004-06-30 09:48:25+00:00,212.58,206.82,222.99,218.02,212.88,223.84,214.0,213.95,L5
2004-07-16 09:48:52+00:00,210.45,208.87,217.3,222.65,213.94,222.75,212.86,205.91,L5
2004-07-17 09:49:19+00:00,210.9,210.82,,,,217.26,218.87,214.8,L7
2004-07-24 09:55:26+00:00,,,,215.1,208.61,218.67,211.81,210.55,L7
2004-08-01 09:49:13+00:00,207.88,209.54,217.95,220.17,215.07,226.24,215.38,211.45,L5
2004-08-02 09:49:10+00:00,,,,,223.2,230.86,223.28,218.12,L7
2004-08-10 09:43:13+00:00,211.92,213.32,227.33,224.86,219.44,227.72,223.36,215.05,L5
2004-08-17 09:49:36+00:00,208.13,207.93,214.25,225.79,218.58,228.71,223.49,221.57,L5
2004-08-26 09:43:40+00:00,216.15,215.5,226.75,226.56,217.79,228.7,219.52,218.06,L5
2004-09-02 09:50:02+00:00,213.57,208.58,218.52,216.19,207.37,222.33,210.95,210.46,L5
2004-09-11 09:44:05+00:00,213.42,216.33,222.03,221.86,218.19,229.23,221.63,214.7,L5
2004-09-27 09:44:27+00:00,215.3,216.76,225.93,228.74,218.76,230.4,225.73,218.55,L5
2004-10-05 09:48:54+00:00,,,,227.57,220.19,226.87,223.13,214.92,L7
2004-10-21 09:49:04+00:00,213.34,212.94,227.76,230.3,220.31,,,,L7
2004-11-22 09:49:22+00:00,217.01,216.66,230.49,,,,221.31,223.11,L7
2005-01-08 09:52:33+00:00,218.44,216.79,233.23,232.95,224.43,229.51,225.66,225.46,L5
2005-01-16 09:55:56+00:00,215.81,214.22,,,,,220.48,220.84,L7
2005-01-17 09:46:29+00:00,220.69,217.64,236.5,234.23,226.4,237.08,228.15,224.92,L5
2005-03-14 09:50:03+00:00,,,,231.29,221.2,228.52,221.4,220.93,L7
2005-03-21 09:56:13+00:00,,,226.72,227.16,219.77,227.15,219.46,217.44,L7
2005-03-22 09:47:23+00:00,221.71,215.34,226.79,232.48,219.66,220.21,216.69,214.73,L5
2005-03-30 09:50:01+00:00,,,,,224.87,228.04,224.93,221.19,L7
2005-04-06 09:56:09+00:00,,211.32,218.5,226.02,215.99,223.58,218.71,,L7
2005-04-22 09:56:04+00:00,215.24,210.11,,,,227.33,221.02,214.21,L7
2005-05-01 09:49:56+00:00,,,235.83,234.05,222.42,236.1,231.28,225.52,L7
2005-05-09 09:47:36+00:00,227.59,217.84,236.32,234.36,225.28,227.83,228.01,224.38,L5
2005-06-10 09:47:52+00:00,220.96,212.5,230.56,231.12,223.93,231.93,,,L5
2005-06-26 09:47:57+00:00,220.99,215.61,225.89,230.26,221.91,236.16,226.0,221.72,L5
2005-07-12 09:48:04+00:00,219.71,213.04,233.07,231.28,226.71,230.53,229.57,220.87,L5
2005-07-19 09:54:20+00:00,209.43,206.86,223.81,223.96,220.84,232.23,222.46,220.47,L5
2005-08-13 09:48:23+00:00,219.9,215.75,229.91,233.27,226.76,233.54,226.6,225.81,L5
2005-09-05 09:54:39+00:00,209.95,207.0,222.5,226.75,221.25,231.27,225.79,223.48,L5
2005-10-31 09:55:52+00:00,211.39,,,,,224.15,220.06,213.18,L7
2005-11-16 09:56:02+00:00,,,215.95,225.19,213.4,223.88,219.76,215.95,L7
