dates,sar0821-0000,sar0821-0001,sar0821-0002,sar0821-0003,sar0821-0004,sar0821-0005,sar0821-0006,sar0821-0007,satname
2006-10-26 10:00:48+00:00,188.84,225.15,204.08,190.87,,229.31,198.57,,L5
2006-11-03 09:56:19+00:00,178.56,218.12,190.54,,,,,,L7
2006-11-27 10:01:04+00:00,181.69,220.55,202.62,183.89,,226.91,195.49,218.25,L5
2006-12-05 09:56:39+00:00,,,,,,224.66,199.44,224.12,L7
2006-12-13 10:01:11+00:00,182.06,203.59,196.82,178.82,,260.71,190.81,,L5
2006-12-29 10:01:17+00:00,192.79,229.74,209.26,196.75,,,209.47,248.82,L5
2007-04-20 10:01:17+00:00,180.5,213.78,203.28,188.76,,226.74,204.08,221.33,L5
2007-04-28 09:57:00+00:00,185.06,219.49,200.48,184.43,,224.76,200.67,223.87,L7
2007-06-23 10:00:26+00:00,178.87,209.91,191.52,173.67,202.61,214.85,191.96,,L5
2007-07-01 09:56:46+00:00,177.01,211.69,194.31,172.87,,217.17,194.34,,L7
2007-07-09 10:00:15+00:00,185.49,216.35,198.15,180.39,,219.71,197.24,211.88,L5
2007-07-17 09:56:43+00:00,176.11,202.49,,,,,196.67,,L7
2007-07-25 10:00:07+00:00,181.4,211.87,193.76,175.7,,216.54,197.79,217.73,L5
2007-08-02 09:56:39+00:00,178.82,202.48,,,,,202.89,209.69,L7
2007-08-26 09:59:46+00:00,182.37,216.97,195.33,179.48,,219.01,193.74,210.15,L5
2007-09-11 09:59:39+00:00,188.36,221.56,202.94,188.03,,228.18,201.8,218.67,L5
2008-01-25 09:56:52+00:00,181.97,219.7,204.34,184.0,,226.47,205.58,235.15,L7
2008-02-10 09:56:50+00:00,181.49,224.42,205.75,192.91,,228.82,208.29,226.39,L7
2008-02-26 09:56:45+00:00,181.25,218.68,200.0,185.41,,238.77,204.92,230.65,L7
2008-04-06 09:56:03+00:00,185.9,218.38,205.02,190.55,,231.2,208.51,229.94,L5
2008-06-09 09:54:23+00:00,189.21,218.79,201.01,188.03,,231.21,203.61,221.96,L5
2008-07-19 09:55:52+00:00,178.19,210.6,195.08,,,,,229.09,L7
2008-08-04 09:55:45+00:00,176.16,209.75,193.65,,,,,211.05,L7
2008-08-12 09:52:31+00:00,177.8,216.63,196.1,187.35,,225.52,203.09,219.79,L5
2009-02-04 09:52:08+00:00,183.39,218.01,198.92,188.74,,229.45,205.81,223.92,L5
2009-02-12 09:56:24+00:00,,,,180.96,,211.97,186.61,214.16,L7
2009-02-28 09:56:34+00:00,186.3,,,,,236.29,209.94,234.35,L7
2009-03-08 09:52:55+00:00,182.89,216.84,199.07,182.62,,229.98,203.41,234.79,L5
2009-05-03 09:56:56+00:00,182.52,219.02,199.03,,,,201.05,227.01,L7
2009-05-11 09:54:13+00:00,181.97,218.91,196.29,181.92,,231.41,201.44,221.67,L5
2009-05-19 09:56:58+00:00,183.21,218.7,199.37,,,253.86,203.24,221.97,L7
2009-06-04 09:56:58+00:00,180.22,215.73,193.22,,,,,224.57,L7
2009-06-12 09:54:48+00:00,175.41,210.74,191.6,181.54,,231.3,196.9,209.86,L5
2009-06-28 09:55:05+00:00,181.77,213.88,198.41,182.86,,228.96,197.97,220.37,L5
2009-07-30 09:55:36+00:00,182.43,217.5,197.51,180.86,,230.22,197.94,219.96,L5
2009-08-15 09:55:51+00:00,185.27,220.36,201.62,188.86,,240.32,207.82,227.2,L5
2009-09-16 09:56:19+00:00,187.61,220.12,205.25,187.52,,233.54,202.62,,L5
2009-10-26 09:56:51+00:00,184.9,224.82,205.22,,,,204.97,230.46,L7
2010-03-11 09:57:29+00:00,183.89,216.89,199.15,183.46,,225.96,199.32,223.84,L5
2010-04-20 09:58:44+00:00,190.03,227.35,207.76,196.46,,231.43,207.76,225.95,L7
2010-04-28 09:57:21+00:00,196.53,234.28,213.46,194.23,,245.89,216.61,241.95,L5
2010-05-22 09:58:38+00:00,179.31,217.03,199.93,188.47,,226.46,198.29,223.48,L7
2010-07-17 09:57:02+00:00,180.97,219.64,200.53,191.65,211.5,224.79,201.57,218.93,L5
2010-09-19 09:56:42+00:00,193.35,228.52,209.83,192.22,,230.23,204.26,227.47,L5
2010-10-21 09:56:25+00:00,188.02,226.2,205.61,194.53,,229.71,205.42,220.6,L5
2010-11-06 09:56:20+00:00,179.12,221.89,202.33,192.06,,229.14,201.21,219.91,L5
2010-11-14 09:59:15+00:00,186.53,230.11,211.96,196.45,,227.11,205.03,227.6,L7
2011-02-10 09:56:30+00:00,191.16,223.88,206.65,196.02,,261.37,205.15,237.64,L5
2011-02-26 09:56:29+00:00,189.09,222.84,205.7,191.03,206.04,223.17,202.92,224.88,L5
2011-03-22 10:00:05+00:00,186.85,225.41,199.76,185.45,205.48,222.48,198.96,226.05,L7
2011-04-07 10:00:09+00:00,187.32,226.43,202.9,191.36,,244.05,207.06,231.53,L7
2011-05-01 09:56:10+00:00,176.65,215.7,203.28,183.33,203.69,218.25,194.81,217.55,L5
2011-05-17 09:56:06+00:00,181.03,220.88,199.71,186.29,,222.46,200.03,223.01,L5
2011-08-05 09:55:28+00:00,176.63,212.0,194.07,181.14,201.22,217.04,193.5,202.08,L5
2011-08-13 09:59:56+00:00,177.91,210.51,199.69,,,,,208.72,L7
2011-09-06 09:55:09+00:00,187.53,220.14,204.9,191.78,,229.92,207.69,222.61,L5
2011-09-14 09:59:48+00:00,,,202.72,190.76,213.39,224.28,199.56,216.75,L7
2011-09-22 09:54:55+00:00,189.49,227.37,207.44,192.02,204.65,225.31,199.43,219.96,L5
2011-12-03 10:00:16+00:00,187.58,229.96,208.87,190.17,,226.21,205.32,234.49,L7
2012-02-21 10:00:40+00:00,185.59,219.39,203.07,191.13,,225.23,202.46,231.41,L7
2012-03-24 10:00:39+00:00,188.25,224.92,201.54,189.9,,223.86,200.96,226.69,L7
2012-04-25 10:00:50+00:00,181.56,,,,,,203.57,225.51,L7
2012-05-11 10:01:12+00:00,180.15,219.77,202.21,185.78,,,,,L7
2012-05-27 10:01:04+00:00,,,201.92,188.1,,223.24,197.65,217.38,L7
2012-08-15 10:01:40+00:00,,,203.85,189.79,,225.23,200.62,224.34,L7
2012-09-16 10:01:58+00:00,191.69,224.39,206.48,194.4,,224.51,198.49,,L7
2013-03-11 10:02:40+00:00,,,,185.87,210.17,,196.8,,L7
2013-04-12 10:02:33+00:00,185.45,216.36,200.59,188.13,,,,,L7
2013-04-28 10:02:26+00:00,184.49,213.8,198.85,185.32,204.12,218.37,196.59,209.38,L7
2013-05-30 10:02:18+00:00,181.53,212.48,197.19,183.55,209.55,220.1,196.39,214.63,L7
2013-06-07 10:08:34+00:00,177.35,210.55,194.35,179.44,205.04,214.01,190.73,,L8
2013-06-15 10:02:11+00:00,189.48,224.0,197.24,191.62,,225.41,200.89,226.12,L7
2013-06-23 10:08:27+00:00,177.5,209.71,193.67,181.04,,217.57,191.58,211.14,L8
2013-07-09 10:08:31+00:00,178.36,213.21,196.03,180.05,211.02,222.31,197.06,212.95,L8
2013-07-25 10:08:30+00:00,181.71,215.34,200.91,186.08,212.92,224.44,200.9,217.03,L8
2013-08-02 10:01:47+00:00,183.54,218.17,201.76,182.32,213.21,224.61,199.87,215.57,L7
2013-08-10 10:08:32+00:00,180.23,213.3,198.42,183.05,211.27,221.71,198.7,212.7,L8
2013-08-18 10:01:51+00:00,,218.53,204.91,191.85,212.8,224.69,202.03,223.07,L7
2013-09-03 10:02:02+00:00,182.09,217.45,195.37,,,,202.77,223.47,L7
2013-09-11 10:08:32+00:00,182.55,216.25,206.94,190.49,213.39,225.36,200.09,216.79,L8
2013-09-27 10:08:24+00:00,186.1,220.33,207.49,191.23,,224.99,202.9,224.57,L8
2013-10-13 10:08:24+00:00,179.44,213.01,201.9,184.5,,224.68,201.17,225.24,L8
2013-10-29 10:08:15+00:00,183.78,219.39,203.37,187.82,,223.47,199.25,219.51,L8
2013-11-06 10:02:40+00:00,183.9,219.27,202.33,185.41,208.88,224.41,196.5,225.81,L7
2013-11-14 10:08:14+00:00,187.31,218.49,205.57,188.82,212.51,225.31,200.65,223.74,L8
2013-12-16 10:08:03+00:00,183.56,224.31,209.32,185.87,,226.67,204.65,236.94,L8
2013-12-24 10:02:55+00:00,190.83,224.86,204.1,187.64,,227.16,204.4,231.5,L7
2014-01-01 10:07:55+00:00,184.78,223.57,205.82,186.8,,225.23,204.42,233.29,L8
2014-01-09 10:02:58+00:00,184.32,225.58,206.65,186.55,,224.6,203.82,231.52,L7
2014-03-22 10:06:55+00:00,163.03,196.69,182.39,172.92,192.98,223.71,209.34,233.69,L8
2014-03-30 10:03:30+00:00,,,,184.6,206.99,217.87,199.45,212.21,L7
2014-04-07 10:06:40+00:00,182.82,218.35,,196.19,,223.79,202.15,228.49,L8
2014-04-23 10:06:24+00:00,178.84,211.66,200.81,183.51,204.35,,,,L8
2014-05-09 10:06:08+00:00,178.19,215.2,196.95,182.15,204.47,222.95,200.0,219.22,L8
2014-05-17 10:03:52+00:00,180.05,219.42,202.59,185.24,211.49,224.49,203.34,227.01,L7
2014-06-10 10:06:13+00:00,178.6,214.64,194.81,181.24,200.34,219.77,203.55,215.74,L8
2014-06-18 10:03:56+00:00,,207.36,195.26,180.47,197.87,211.4,194.32,202.4,L7
2014-06-26 10:06:14+00:00,177.24,207.66,196.24,178.27,201.33,209.41,192.23,,L8
2014-07-12 10:06:23+00:00,,,198.16,181.96,203.04,217.48,196.79,210.65,L8
2014-07-28 10:06:27+00:00,181.22,215.7,200.5,185.18,211.88,222.8,200.54,,L8
2014-08-13 10:06:35+00:00,181.24,217.16,202.4,187.29,212.11,224.9,203.55,215.39,L8
2014-08-21 10:04:10+00:00,182.02,212.65,199.76,183.36,210.2,222.73,198.89,207.07,L7
2014-08-29 10:06:36+00:00,188.87,219.86,207.15,193.09,,224.85,204.39,223.97,L8
2014-09-06 10:04:11+00:00,185.56,213.48,197.46,179.64,204.2,223.21,194.84,209.36,L7
2014-09-14 10:06:40+00:00,187.99,218.51,204.59,191.11,211.93,225.03,203.29,216.82,L8
2014-09-30 10:06:41+00:00,180.31,213.72,199.06,182.69,204.64,223.52,196.0,201.76,L8
2014-10-08 10:04:28+00:00,186.56,214.14,201.46,186.16,210.9,223.89,200.28,208.07,L7
2014-10-24 10:04:37+00:00,186.96,224.52,208.1,194.66,,225.89,202.36,224.24,L7
2014-11-01 10:06:43+00:00,186.1,221.06,208.86,192.46,,225.23,201.69,225.35,L8
2014-12-19 10:06:39+00:00,186.0,221.76,208.76,183.03,202.96,224.58,201.73,225.81,L8
2015-01-04 10:06:34+00:00,186.82,225.47,211.07,187.19,,232.21,208.67,234.96,L8
2015-01-12 10:05:06+00:00,204.24,231.59,213.39,,,,213.3,244.09,L7
2015-01-28 10:05:10+00:00,,,210.37,186.93,208.83,224.62,204.56,236.69,L7
2015-04-10 10:05:54+00:00,183.18,220.27,204.63,187.85,,224.15,203.97,230.86,L8
2015-04-18 10:05:45+00:00,185.73,218.04,202.9,183.35,,,,,L7
2015-05-04 10:05:51+00:00,182.76,214.9,198.22,185.32,,,,,L7
2015-05-12 10:05:34+00:00,182.32,222.0,202.16,188.62,,224.8,205.95,227.09,L8
2015-05-28 10:05:36+00:00,176.33,208.79,191.75,181.71,195.88,217.3,195.93,209.44,L8
2015-06-05 10:06:05+00:00,182.09,218.98,204.2,187.1,,224.55,203.4,,L7
2015-06-21 10:06:08+00:00,173.13,207.34,194.61,174.6,,216.84,186.07,214.07,L7
2015-06-29 10:05:54+00:00,179.49,215.84,206.14,190.19,,223.61,203.9,224.06,L8
2015-07-07 10:06:14+00:00,,,,178.7,,219.97,199.1,211.8,L7
2015-07-15 10:06:05+00:00,180.45,215.76,202.25,187.18,,224.09,199.93,218.09,L8
2015-07-31 10:06:09+00:00,178.19,209.5,199.93,181.98,201.6,219.09,196.58,208.03,L8
2015-08-08 10:06:21+00:00,186.95,217.52,209.59,198.01,,225.24,200.5,224.48,L7
2015-09-01 10:06:20+00:00,178.08,208.39,201.94,179.36,198.91,217.7,191.6,,L8
2015-09-17 10:06:29+00:00,181.05,210.58,199.58,183.38,210.33,223.88,197.48,,L8
2015-09-25 10:06:30+00:00,188.24,219.81,208.85,186.91,212.13,225.42,201.38,223.6,L7
2015-10-03 10:06:33+00:00,185.12,219.61,210.76,190.72,,226.23,201.41,224.24,L8
2015-10-11 10:06:39+00:00,180.04,205.06,,,,226.17,203.25,224.57,L7
2015-10-19 10:06:34+00:00,182.8,216.75,209.22,187.15,,225.55,198.99,,L8
2015-11-20 10:06:40+00:00,187.75,225.46,209.48,191.46,,227.46,198.27,224.07,L8
2015-12-14 10:07:42+00:00,182.35,222.76,212.36,182.9,,229.29,200.3,226.84,L7
2015-12-22 10:06:40+00:00,184.82,222.42,209.61,189.5,,226.42,204.15,226.89,L8
2015-12-30 10:07:54+00:00,187.06,216.18,,,,228.41,209.94,232.03,L7
2016-02-08 10:06:32+00:00,178.5,219.19,208.69,187.91,,225.22,200.8,227.7,L8
2016-02-24 10:06:25+00:00,183.34,218.07,205.22,185.41,,225.57,200.03,227.47,L8
2016-03-03 10:08:31+00:00,181.74,213.72,201.44,181.75,,235.41,201.67,235.16,L7
2016-03-11 10:06:23+00:00,185.47,214.36,199.91,185.06,,222.76,198.5,212.31,L8
2016-03-19 10:08:39+00:00,,215.24,196.88,181.27,,221.07,201.68,228.11,L7
2016-03-27 10:06:14+00:00,182.67,218.16,205.42,186.8,,225.13,201.39,228.17,L8
2016-04-12 10:06:08+00:00,180.52,212.05,199.94,182.83,,220.59,195.29,210.58,L8
2016-04-20 10:08:50+00:00,180.19,214.82,198.5,,,,199.78,227.64,L7
2016-04-28 10:06:06+00:00,178.9,213.43,200.58,182.65,,222.6,198.37,207.79,L8
2016-05-22 10:08:58+00:00,176.84,206.92,194.59,170.77,,,,,L7
2016-06-07 10:09:03+00:00,182.29,214.96,205.37,185.53,209.51,224.22,202.48,222.07,L7
2016-06-15 10:06:13+00:00,180.31,217.28,202.56,184.07,,224.06,203.63,213.59,L8
2016-06-23 10:09:06+00:00,,,,187.68,205.18,220.58,199.66,206.28,L7
2016-07-01 10:06:23+00:00,176.05,206.23,194.4,178.02,,219.71,196.62,201.83,L8
2016-07-09 10:09:05+00:00,182.74,206.19,197.84,180.45,,208.8,196.48,209.72,L7
2016-07-17 10:06:30+00:00,181.35,218.52,207.66,188.87,,224.41,204.64,222.1,L8
2016-07-25 10:09:08+00:00,177.92,205.63,197.14,177.71,,212.24,195.03,212.82,L7
2016-08-02 10:06:33+00:00,177.88,208.8,201.23,180.25,,218.99,196.86,210.03,L8
2016-08-10 10:09:09+00:00,177.86,207.5,196.78,175.43,,219.16,192.87,211.39,L7
2016-08-18 10:06:37+00:00,179.72,213.09,202.6,182.04,,223.89,201.05,209.94,L8
2016-08-26 10:09:12+00:00,192.99,218.57,208.59,191.71,,225.47,205.35,224.93,L7
2016-09-03 10:06:44+00:00,180.37,212.79,201.99,182.79,,224.75,202.97,215.96,L8
2016-09-11 10:09:14+00:00,183.57,211.08,201.65,183.64,,217.48,198.19,208.98,L7
2016-09-27 10:09:17+00:00,,,,,,224.99,205.53,225.38,L7
2016-10-05 10:06:48+00:00,186.24,219.04,210.23,187.73,212.22,224.98,200.95,223.73,L8
2016-10-29 10:09:12+00:00,185.04,218.0,,,,225.23,204.39,222.12,L7
2016-11-22 10:06:52+00:00,181.14,218.57,211.11,188.51,,225.37,199.15,223.99,L8
2016-12-08 10:06:50+00:00,185.3,222.82,210.84,186.83,,226.56,203.98,226.19,L8
2016-12-16 10:08:58+00:00,,,,182.97,,223.81,198.37,225.49,L7
2016-12-24 10:06:46+00:00,190.4,228.33,214.63,,,,217.92,248.22,L8
2017-01-01 10:08:49+00:00,190.54,225.74,210.38,193.28,,225.58,200.58,227.5,L7
2017-01-09 10:06:43+00:00,185.84,224.69,207.86,188.08,,225.32,203.25,226.61,L8
2017-01-25 10:06:38+00:00,175.32,213.03,209.53,,,,,,L8
2017-02-02 10:08:31+00:00,179.16,215.38,205.95,179.72,,,,,L7
2017-02-10 10:06:29+00:00,180.35,217.45,204.62,184.47,,224.01,199.96,226.32,L8
2017-02-26 10:06:24+00:00,183.46,217.94,203.93,187.41,,223.89,202.53,224.57,L8
2017-03-14 10:06:16+00:00,181.37,218.79,204.61,189.12,227.76,225.29,204.33,226.22,L8
2017-03-22 10:08:44+00:00,184.12,215.94,201.12,185.1,,223.97,196.84,225.15,L7
2017-03-30 10:06:07+00:00,184.96,221.21,204.04,189.97,225.01,225.65,206.46,226.83,L8
2017-04-15 10:05:59+00:00,179.85,213.25,197.7,180.71,211.07,216.77,199.15,212.29,L8
2017-04-23 10:08:56+00:00,186.44,221.15,,,,225.34,209.55,226.88,L7
2017-05-09 10:09:00+00:00,179.84,209.9,197.57,181.48,212.35,214.74,197.3,211.45,L7
2017-05-17 10:05:59+00:00,186.03,218.26,205.46,191.25,,225.28,204.76,226.43,L8
2017-05-25 10:09:03+00:00,177.91,204.69,194.44,174.23,193.32,212.38,192.63,211.83,L7
2017-06-02 10:06:09+00:00,177.92,207.82,195.98,179.5,,220.51,196.57,212.08,L8
2017-06-18 10:06:15+00:00,178.07,211.62,192.87,179.1,197.21,219.98,200.12,212.71,L8
2017-06-26 10:09:10+00:00,,,,,,224.42,207.08,214.66,L7
2017-07-04 10:06:19+00:00,184.27,212.36,202.02,185.8,,224.99,202.31,225.35,L8
2017-07-12 10:09:11+00:00,178.07,205.61,194.53,176.0,,216.28,193.58,,L7
2017-07-20 10:06:24+00:00,183.95,210.89,202.21,183.97,210.86,225.07,201.49,211.25,L8
2017-07-28 10:09:10+00:00,190.29,214.04,203.22,184.39,,,,,L7
2017-08-05 10:06:31+00:00,180.38,205.56,196.37,177.41,197.05,219.94,196.02,206.63,L8
2017-08-13 10:09:08+00:00,182.87,211.0,202.09,187.14,,,,,L7
2017-08-21 10:06:36+00:00,187.88,213.72,204.62,187.26,213.12,225.08,204.85,224.18,L8
2017-09-06 10:06:38+00:00,181.07,215.2,204.66,183.52,,225.11,202.52,212.1,L8
2017-09-14 10:09:07+00:00,193.97,220.36,209.44,198.2,,225.98,206.6,226.97,L7
2017-09-22 10:06:42+00:00,183.58,213.83,203.32,184.09,211.73,225.17,202.56,209.12,L8
2017-09-30 10:09:07+00:00,182.1,215.49,205.92,182.87,,224.88,198.11,219.29,L7
2017-10-08 10:06:48+00:00,184.59,218.19,207.63,186.83,,225.43,204.44,224.82,L8
2017-10-16 10:09:10+00:00,184.13,218.93,208.09,186.23,,225.96,201.3,226.06,L7
2017-10-24 10:06:50+00:00,184.51,219.03,207.57,185.81,,225.88,203.78,225.06,L8
2017-11-17 10:09:07+00:00,,,,179.63,184.81,,,,L7
2018-01-04 10:08:39+00:00,190.55,212.39,205.65,183.65,,224.5,203.36,226.64,L7
2018-01-20 10:08:25+00:00,185.25,218.42,205.83,191.13,,223.9,,,L7
2018-01-28 10:06:27+00:00,184.02,221.96,204.77,186.21,,226.14,204.91,231.91,L8
2018-03-09 10:07:48+00:00,184.84,211.94,199.24,,,,199.58,216.73,L7
2018-03-17 10:06:05+00:00,182.92,213.89,203.67,186.47,210.85,224.37,200.5,218.33,L8
2018-04-02 10:05:58+00:00,184.77,219.56,209.04,186.15,,225.65,205.77,227.18,L8
2018-05-12 10:06:47+00:00,186.56,220.72,206.49,198.73,,226.35,204.06,228.87,L7
2018-06-13 10:06:16+00:00,183.23,211.72,196.93,177.92,,225.01,204.9,222.18,L7
2018-06-21 10:05:29+00:00,177.82,216.82,203.92,188.7,,224.87,201.63,217.07,L8
2018-06-29 10:05:58+00:00,,,,194.45,210.97,224.48,201.73,206.76,L7
2018-07-07 10:05:38+00:00,176.84,206.29,197.29,174.41,,210.82,191.64,207.11,L8
2018-07-15 10:05:39+00:00,175.28,203.54,193.19,173.17,,214.63,190.98,201.25,L7
2018-07-23 10:05:45+00:00,177.1,205.97,195.34,176.29,,217.98,194.53,208.58,L8
2018-07-31 10:05:22+00:00,,,,,199.17,215.62,194.44,204.94,L7
2018-08-16 10:05:04+00:00,183.94,214.18,204.81,185.19,209.23,223.52,197.74,,L7
2018-08-24 10:06:02+00:00,181.69,211.53,208.73,183.73,,223.94,198.15,209.07,L8
2018-09-09 10:06:08+00:00,183.08,213.76,203.69,181.81,209.27,223.06,198.18,208.64,L8
2018-10-11 10:06:21+00:00,180.21,211.96,206.51,176.53,,223.89,197.55,,L8
2018-10-19 10:03:38+00:00,,,,185.26,,225.32,199.08,216.83,L7
2018-10-27 10:06:26+00:00,184.61,212.43,210.81,186.88,,225.75,197.59,,L8
2018-11-28 10:06:27+00:00,182.05,218.04,203.19,182.87,,228.93,204.47,225.38,L8
2018-12-30 10:06:24+00:00,185.4,224.99,206.19,185.18,,235.83,205.48,239.93,L8
2019-01-07 10:01:34+00:00,194.01,231.65,210.76,195.62,225.61,227.38,212.23,244.76,L7
2019-01-15 10:06:22+00:00,190.4,228.21,210.39,196.84,,235.23,213.13,242.79,L8
2019-02-08 10:00:34+00:00,175.55,205.56,193.28,171.68,189.9,219.48,,,L7
2019-02-16 10:06:16+00:00,184.04,228.62,209.42,197.31,,231.11,208.14,243.29,L8
2019-02-24 10:00:05+00:00,191.94,229.33,211.17,198.76,,230.95,208.1,236.34,L7
2019-03-04 10:06:12+00:00,185.96,228.16,208.09,193.96,,226.05,208.29,233.9,L8
2019-03-12 09:59:34+00:00,,,,226.55,,,,,L7
2019-03-28 09:59:02+00:00,185.58,228.83,209.4,184.85,,,,,L7
2019-04-05 10:06:03+00:00,186.51,221.1,204.86,196.75,,225.9,205.19,227.14,L8
2019-04-29 09:57:53+00:00,,,,,,225.7,,,L7
2019-05-07 10:06:01+00:00,184.35,222.84,201.91,189.32,211.1,223.53,200.75,227.6,L8
2019-05-23 10:06:11+00:00,180.05,216.63,197.33,181.76,,224.64,199.44,226.16,L8
2019-05-31 09:56:40+00:00,186.57,213.72,,,221.46,228.5,210.9,230.02,L7
2019-06-08 10:06:19+00:00,179.85,213.02,201.19,180.14,205.74,220.47,200.09,227.68,L8
2019-06-16 09:56:06+00:00,,,,179.12,198.07,221.13,198.08,221.74,L7
2019-06-24 10:06:24+00:00,178.3,208.75,201.36,182.6,204.89,223.51,200.06,224.51,L8
2019-07-02 09:55:30+00:00,190.92,220.12,208.25,196.34,,225.53,208.11,228.26,L7
2019-07-18 09:54:53+00:00,180.14,205.87,197.88,175.76,,219.73,197.14,217.62,L7
2019-07-26 10:06:32+00:00,181.52,217.29,207.7,183.45,,225.15,206.25,228.52,L8
2019-08-03 09:54:14+00:00,180.75,209.76,191.59,,,,,225.52,L7
2019-08-11 10:06:39+00:00,179.05,208.97,204.01,179.98,,224.24,199.41,230.13,L8
2019-08-19 09:53:34+00:00,,,208.09,192.31,,225.54,204.23,226.61,L7
2019-09-04 09:52:53+00:00,189.14,217.39,210.73,183.69,209.24,224.96,201.55,228.57,L7
2019-09-12 10:06:47+00:00,183.78,210.53,204.06,182.76,203.5,224.21,198.73,220.69,L8
2019-09-20 09:52:10+00:00,,,,181.9,,223.64,199.78,226.59,L7
2019-09-28 10:06:52+00:00,184.55,215.39,207.17,185.99,209.63,225.96,204.61,227.02,L8
2019-10-06 09:51:30+00:00,184.63,216.81,208.01,,,,,,L7
2019-10-14 10:06:55+00:00,182.31,211.96,209.63,183.99,,225.08,200.49,212.47,L8
2019-10-30 10:06:55+00:00,184.4,214.28,206.44,183.86,209.79,225.25,201.08,225.29,L8
2019-11-07 09:50:07+00:00,186.5,214.32,208.82,185.94,,225.27,206.84,227.22,L7
2019-12-25 09:47:46+00:00,186.08,218.77,209.69,189.26,,226.28,209.33,242.91,L7
2020-01-02 10:06:44+00:00,184.72,219.19,207.49,192.72,,228.28,206.9,233.1,L8
2020-01-10 09:46:57+00:00,186.81,221.04,209.15,189.6,,223.09,204.86,224.35,L7
2020-01-18 10:06:41+00:00,185.05,222.28,208.67,195.05,,,205.86,241.86,L8
2020-01-26 09:46:09+00:00,,,,,,225.96,202.82,226.52,L7
2020-03-06 10:06:27+00:00,183.15,213.89,204.19,186.46,211.62,224.28,198.27,209.13,L8
2020-04-07 10:06:11+00:00,180.15,215.34,202.95,186.9,,224.47,201.79,229.47,L8
2020-04-15 09:41:50+00:00,185.22,218.12,200.77,188.59,,225.14,201.94,227.67,L7
2020-05-01 09:40:53+00:00,179.54,216.31,200.67,177.65,,225.23,,,L7
2020-05-17 09:39:54+00:00,,,,178.4,,221.72,191.98,203.95,L7
2020-05-25 10:05:59+00:00,180.89,211.62,200.2,179.55,210.79,224.1,199.46,226.6,L8
2020-06-02 09:38:56+00:00,195.17,223.98,205.36,185.94,,224.6,207.24,228.31,L7
2020-06-18 09:38:01+00:00,189.95,217.43,209.9,197.84,,224.6,206.57,225.92,L7
2020-06-26 10:06:16+00:00,176.52,203.29,195.69,173.92,,219.94,194.77,,L8
2020-07-04 09:37:03+00:00,177.33,202.81,194.31,173.57,,213.91,,,L7
2020-07-12 10:06:23+00:00,177.57,204.18,196.28,174.33,,216.64,195.89,211.1,L8
2020-07-20 09:36:05+00:00,184.35,213.31,206.92,185.06,,225.35,199.41,218.83,L7
2020-07-28 10:06:28+00:00,181.0,207.87,202.5,181.84,208.79,224.39,201.25,214.38,L8
2020-08-05 09:35:05+00:00,,205.07,201.67,182.78,205.51,215.33,197.03,207.1,L7
2020-08-13 10:06:31+00:00,178.5,201.71,195.92,174.22,194.82,218.08,190.09,,L8
2020-08-21 09:34:04+00:00,176.96,198.56,195.07,173.98,192.9,208.86,186.81,,L7
2020-08-29 10:06:40+00:00,182.44,208.34,201.79,182.23,210.1,224.84,199.54,,L8
2020-09-06 09:33:01+00:00,188.31,214.52,208.85,194.65,212.61,224.97,203.54,222.92,L7
2020-09-14 10:06:46+00:00,178.68,210.2,202.33,178.58,,224.52,200.5,226.51,L8
2020-09-22 09:31:57+00:00,,,,190.58,210.37,224.11,200.47,209.55,L7
2020-09-30 10:06:50+00:00,178.61,210.6,203.28,178.84,,225.14,198.47,205.36,L8
2020-10-08 09:30:56+00:00,180.73,215.77,202.54,183.86,,224.01,196.77,229.02,L7
2020-10-16 10:06:52+00:00,184.14,214.53,206.25,188.11,211.02,225.45,200.13,218.77,L8
2020-11-01 10:06:51+00:00,183.17,217.13,209.17,192.09,,228.51,203.29,226.85,L8
2020-11-09 09:28:49+00:00,177.19,213.36,202.38,181.92,,225.44,194.66,,L7
2020-11-17 10:06:50+00:00,180.47,218.77,209.69,186.44,,227.81,205.73,233.03,L8
2021-01-20 10:06:40+00:00,182.94,218.84,207.93,189.21,,227.17,204.18,242.01,L8
2021-02-05 10:06:39+00:00,180.68,216.5,204.11,185.15,,225.25,200.63,226.88,L8
2021-02-06 09:16:14+00:00,176.69,209.61,,,,,,,L7
2021-02-21 10:06:34+00:00,183.08,216.76,204.2,188.71,,226.03,203.46,230.61,L8
2021-03-01 09:20:40+00:00,186.27,217.0,202.51,186.11,,225.27,203.02,226.2,L7
2021-03-10 09:13:47+00:00,182.44,215.65,200.41,182.18,213.27,223.75,201.92,225.19,L7
2021-03-25 10:06:20+00:00,183.98,222.06,202.5,191.4,,225.15,205.89,233.91,L8
2021-03-26 09:12:30+00:00,176.89,211.22,199.45,180.05,,226.15,202.42,236.88,L7
2021-04-02 09:18:06+00:00,183.66,216.28,199.49,183.17,,225.03,199.96,229.01,L7
2021-04-10 10:06:15+00:00,186.14,226.14,193.28,175.0,,224.22,213.59,266.13,L8
2021-04-11 09:11:11+00:00,178.37,217.13,202.73,186.82,209.92,224.77,204.27,,L7
2021-04-26 10:06:07+00:00,175.27,200.75,194.02,173.98,,213.37,190.23,,L8
2021-04-27 09:09:49+00:00,,206.74,198.82,174.95,,224.8,197.22,,L7
