dates,satname,sar0821-0000,sar0821-0001,sar0821-0002,sar0821-0003,sar0821-0004,sar0821-0005,sar0821-0006,sar0821-0007
2021-03-26 09:12:30+00:00,L7,176.89,211.22,199.45,180.05,,226.15,202.42,236.88
2021-04-02 09:18:06+00:00,L7,183.66,216.28,199.49,183.17,,225.03,199.96,229.01
2021-04-10 10:06:15+00:00,L8,186.14,226.14,193.28,175.00,,224.22,213.59,266.13
2021-04-11 09:11:11+00:00,L7,178.37,217.13,202.73,186.82,209.92,224.77,204.27,212.27
2021-04-26 10:06:07+00:00,L8,175.27,200.75,194.02,173.98,,213.37,190.23,149.97
2021-04-27 09:09:49+00:00,L7,,206.74,198.82,174.95,,224.80,197.22,
2021-05-12 10:06:05+00:00,L8,177.82,210.60,200.46,183.36,212.70,224.90,200.33,225.51
2021-05-13 09:08:30+00:00,L7,179.81,212.27,198.13,189.82,,227.81,,
2021-05-28 10:06:15+00:00,L8,180.03,216.19,197.13,182.68,209.34,220.47,199.19,225.32
2021-05-29 09:07:07+00:00,L7,,,,,,,,
2021-06-13 10:06:21+00:00,L8,178.17,209.80,194.22,174.75,197.50,214.76,197.40,223.36
2021-06-21 09:11:25+00:00,L7,,198.83,189.07,167.13,186.63,208.21,192.74,154.23
2021-06-30 09:04:29+00:00,L7,,,,,,,,
2021-07-07 09:10:05+00:00,L7,180.81,209.41,196.20,178.67,,220.42,195.37,208.30
2021-07-15 10:06:26+00:00,L8,177.86,205.97,202.57,179.81,206.25,224.05,199.84,224.28
2021-07-16 09:03:08+00:00,L7,178.74,208.63,,,,,,
2021-07-23 09:08:42+00:00,L7,,214.28,207.43,192.43,212.08,224.90,203.79,221.05
2021-07-31 10:06:35+00:00,L8,176.26,201.37,196.32,173.45,197.76,211.15,190.32,
2021-08-01 09:01:44+00:00,L7,,,,,,,,
2021-08-16 10:06:41+00:00,L8,174.54,197.36,193.75,170.90,,218.16,197.01,207.97
2021-08-17 09:00:18+00:00,L7,,,,,,,,
2021-09-01 10:06:45+00:00,L8,179.77,206.09,197.62,179.02,202.32,224.26,199.29,206.63
2021-09-09 09:04:30+00:00,L7,177.55,201.94,198.34,174.04,193.76,218.23,197.51,149.76
2021-09-18 08:57:31+00:00,L7,,,183.56,166.75,,208.78,196.47,
2021-10-03 10:06:54+00:00,L8,182.83,210.48,207.71,183.27,,224.53,200.98,213.98
2021-10-04 08:56:06+00:00,L7,178.16,206.97,201.42,,,,,
2021-10-19 10:06:58+00:00,L8,183.55,210.15,205.03,182.02,210.14,225.41,198.84,
2021-10-20 08:54:41+00:00,L7,185.35,211.16,207.13,187.95,212.40,209.63,,
2021-10-27 09:00:13+00:00,L7,178.48,211.35,191.27,,,,,
2021-11-04 10:06:57+00:00,L8,181.32,211.61,208.02,181.94,205.79,224.48,199.73,203.05
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,181.69,216.21,208.75,182.30,,225.04,202.38,225.34
2021-11-20 10:06:52+00:00,L8,182.66,217.70,209.03,183.73,,226.13,203.96,228.37
2021-12-06 10:06:53+00:00,L8,165.95,193.61,190.94,169.37,195.32,212.12,,
2021-12-07 08:50:08+00:00,L7,168.31,207.26,201.69,186.60,,227.36,197.87,227.46
2021-12-14 08:55:39+00:00,L7,179.54,206.44,217.61,184.01,197.71,,,
2021-12-14 10:06:50+00:00,L9,183.98,218.64,209.27,184.59,,229.17,207.51,234.56
2021-12-30 08:54:04+00:00,L7,,,,,,221.09,200.45,230.27
2021-12-30 10:06:49+00:00,L9,180.38,215.39,205.48,183.11,,229.36,207.77,225.99
2022-01-07 10:06:46+00:00,L8,178.54,214.24,205.24,182.21,,225.02,202.01,225.43
2022-01-15 08:52:31+00:00,L7,183.19,221.05,206.26,183.77,205.37,220.75,205.93,230.32
2022-01-15 10:06:46+00:00,L9,184.01,218.08,209.67,186.97,,226.82,206.33,234.45
2022-01-23 10:06:42+00:00,L8,181.40,219.93,207.74,185.30,,226.71,205.74,240.81
2022-01-24 08:45:29+00:00,L7,,,207.98,179.32,,229.85,201.31,239.94
2022-01-31 08:50:58+00:00,L7,,,,,,,,238.31
2022-02-08 10:06:39+00:00,L8,183.68,224.34,207.11,190.35,,232.93,208.24,243.29
2022-02-09 08:43:52+00:00,L7,185.44,226.76,202.90,,,,,
2022-02-25 08:42:17+00:00,L7,176.78,216.80,204.57,180.07,,,,
2022-03-28 10:06:17+00:00,L8,177.77,214.91,199.78,183.10,,225.07,199.88,225.59
2022-05-08 08:35:29+00:00,L7,179.71,204.79,202.93,179.48,,,,
2022-05-13 08:41:08+00:00,L7,186.32,212.63,206.34,196.20,,225.68,203.83,225.90
2022-05-15 10:06:28+00:00,L8,180.01,212.45,201.77,189.24,212.48,223.46,200.64,225.27
2022-05-23 10:06:02+00:00,L9,177.02,209.33,197.29,179.15,,221.95,198.33,206.63
2022-05-30 08:40:23+00:00,L7,,,,185.23,209.98,223.52,202.20,208.81
2022-05-31 10:06:31+00:00,L8,178.41,203.89,196.17,178.73,,216.42,196.14,209.48
2022-06-11 08:33:56+00:00,L7,177.51,208.63,201.37,178.80,203.47,222.70,200.31,225.89
2022-06-16 08:39:27+00:00,L7,183.35,206.19,194.92,183.36,,,,
2022-06-16 10:06:43+00:00,L8,178.82,202.03,194.82,174.25,,212.89,192.81,199.96
2022-07-02 10:06:46+00:00,L8,178.07,206.21,198.70,177.18,204.96,218.93,195.86,203.27
2022-07-10 10:06:21+00:00,L9,181.82,212.08,202.25,182.48,,224.96,204.73,215.35
2022-07-15 08:31:42+00:00,L7,186.88,215.26,203.40,184.14,,222.89,,
2022-07-18 10:06:47+00:00,L8,185.48,214.40,206.55,183.65,,225.27,205.13,217.70
2022-07-20 08:37:07+00:00,L7,196.10,212.58,202.25,,,,,
2022-07-26 10:06:31+00:00,L9,178.68,207.88,195.23,175.47,,221.81,201.40,201.53
2022-08-01 08:30:20+00:00,L7,184.01,210.44,209.37,184.51,,,,
2022-08-03 10:06:58+00:00,L8,182.85,208.39,196.25,178.57,211.43,224.97,203.84,
2022-08-06 08:35:44+00:00,L7,,,,,,,,
2022-08-11 10:06:42+00:00,L9,187.57,210.86,203.33,182.47,212.35,226.46,205.98,213.76
2022-08-27 10:06:46+00:00,L9,186.66,210.59,201.02,183.58,211.16,225.71,204.87,214.23
2022-09-12 10:06:47+00:00,L9,185.57,211.76,206.42,184.75,,225.41,203.96,222.54
2022-09-20 10:07:11+00:00,L8,186.33,211.41,204.52,182.32,212.62,224.63,201.35,207.70
2022-09-21 08:25:32+00:00,L7,185.98,208.00,199.34,182.39,213.01,224.34,204.03,216.26
2022-09-28 10:06:53+00:00,L9,187.35,211.33,203.05,182.14,212.44,224.49,201.82,210.02
2022-10-06 10:07:07+00:00,L8,180.77,209.05,200.98,181.26,211.56,222.19,200.66,208.66
2022-10-08 08:23:37+00:00,L7,177.53,200.68,192.29,171.54,208.43,224.24,196.26,210.26
2022-10-14 10:06:58+00:00,L9,186.08,208.16,202.22,178.20,196.98,215.64,193.99,208.86
2022-10-22 10:07:07+00:00,L8,179.91,209.42,202.64,181.40,212.67,,,
2022-10-30 08:26:38+00:00,L7,192.44,214.71,204.50,183.77,,224.05,192.52,220.32
2022-10-30 10:06:58+00:00,L9,185.21,210.88,202.09,181.89,211.42,225.03,201.43,208.36
2022-11-07 10:07:09+00:00,L8,188.66,212.31,209.75,186.34,212.70,225.62,204.42,223.13
2022-11-11 08:19:10+00:00,L7,192.74,207.10,208.55,,201.43,208.61,,
2022-11-15 10:07:00+00:00,L9,184.71,210.28,205.06,183.00,209.65,224.17,195.81,208.42
2022-12-25 10:06:55+00:00,L8,186.98,215.78,206.96,184.04,,225.12,201.18,226.36
2023-01-02 10:06:59+00:00,L9,185.62,217.91,209.61,185.28,,225.84,201.86,225.93
2023-01-10 10:06:54+00:00,L8,187.03,216.79,210.02,185.54,,245.31,205.45,253.97
2023-02-03 10:07:01+00:00,L9,184.89,218.72,208.40,185.18,,227.58,203.73,230.56
2023-02-09 08:09:30+00:00,L7,,,,175.92,,226.56,197.17,227.41
2023-02-11 10:06:51+00:00,L8,186.17,223.65,208.32,185.09,,233.45,204.72,235.24
2023-02-14 08:14:11+00:00,L7,,,,,,,,
2023-02-19 10:06:54+00:00,L9,187.58,224.74,208.08,187.57,,236.42,204.77,232.81
2023-02-26 08:05:31+00:00,L7,,,,,,,,
2023-03-03 08:10:03+00:00,L7,167.75,227.90,199.84,,,,202.48,225.64
2023-03-07 10:06:43+00:00,L9,183.52,212.06,201.63,180.01,211.22,222.82,199.76,227.12
2023-03-23 10:06:37+00:00,L9,184.85,211.97,203.02,187.40,,222.90,201.31,225.45
2023-03-25 08:09:38+00:00,L7,180.21,213.37,201.75,187.83,,227.20,197.73,225.99
2023-04-08 10:06:27+00:00,L9,184.56,215.46,202.48,186.20,,224.64,202.51,227.15
2023-04-11 08:04:13+00:00,L7,178.57,212.70,185.18,,,,,225.86
2023-04-16 10:06:04+00:00,L8,179.90,209.41,197.04,179.07,211.70,221.30,197.60,212.32
2023-04-24 10:06:21+00:00,L9,179.79,211.86,194.95,178.66,205.64,218.44,198.78,212.05
2023-05-03 08:02:18+00:00,L7,180.52,217.07,211.04,185.42,,225.98,202.84,224.47
2023-05-26 10:06:00+00:00,L9,176.22,200.30,187.07,169.46,193.45,210.30,190.47,212.72
2023-06-21 08:00:19+00:00,L7,,,,176.32,204.24,211.89,195.25,165.38
2023-06-27 10:05:54+00:00,L9,177.07,198.58,192.25,169.28,,211.24,190.61,207.96
2023-07-05 10:06:11+00:00,L8,176.27,200.65,191.26,168.27,,209.56,189.51,
2023-07-13 10:06:08+00:00,L9,177.36,199.36,188.36,167.68,190.07,209.49,,
2023-07-29 10:06:11+00:00,L9,182.54,209.79,204.32,181.76,213.37,224.68,199.87,217.63
2023-07-30 07:48:46+00:00,L7,178.94,204.61,209.62,181.98,,,,
2023-08-04 07:52:14+00:00,L7,184.24,205.06,199.79,180.97,204.05,219.21,191.12,218.62
2023-08-06 10:06:23+00:00,L8,178.79,207.14,197.94,174.11,203.71,218.41,193.96,212.52
2023-08-09 07:55:39+00:00,L7,,,,,,,201.27,212.52
2023-08-14 10:06:18+00:00,L9,186.05,212.40,204.68,182.93,,225.12,203.41,224.95
2023-08-22 10:06:31+00:00,L8,182.71,208.29,200.97,180.20,208.71,222.03,201.10,213.97
2023-08-26 07:47:21+00:00,L7,,,,175.47,,223.39,199.86,
2023-08-30 10:06:28+00:00,L9,181.80,208.32,201.42,178.72,209.46,223.50,197.13,209.16
2023-08-31 07:50:39+00:00,L7,187.73,211.43,203.55,180.38,201.97,225.62,195.15,208.67
2023-09-07 10:06:30+00:00,L8,183.38,209.45,199.35,180.84,210.51,224.08,200.68,211.10
2023-09-22 07:45:07+00:00,L7,167.79,201.74,186.51,167.61,,,,
2023-09-27 07:48:15+00:00,L7,177.38,197.08,201.27,180.53,,,,
2023-10-01 10:06:35+00:00,L9,186.81,211.29,204.88,183.57,211.14,225.08,201.32,209.91
2023-10-09 10:06:41+00:00,L8,184.69,212.42,202.62,182.00,,224.76,202.54,229.66
2023-10-17 10:06:46+00:00,L9,181.90,209.69,198.75,177.37,210.97,223.44,194.81,147.54
2023-10-19 07:41:45+00:00,L7,183.89,204.87,203.25,172.95,,223.54,185.71,
2023-12-12 10:06:41+00:00,L8,184.92,215.23,203.10,179.53,,225.88,202.35,219.78
2023-12-20 10:06:52+00:00,L9,185.13,217.73,206.92,183.51,,227.26,205.03,230.33
2024-01-13 10:06:39+00:00,L8,185.18,212.44,201.83,181.12,210.15,225.40,202.76,226.56
2024-01-21 10:06:46+00:00,L9,185.99,219.32,207.37,183.87,,230.81,205.78,235.00
2024-01-29 10:06:34+00:00,L8,185.20,217.36,204.24,183.02,,226.33,204.45,233.42
2024-02-14 10:06:36+00:00,L8,184.19,212.28,202.59,182.06,,225.33,203.33,228.39
2024-02-22 10:06:37+00:00,L9,185.67,218.06,205.79,185.53,,225.07,203.23,234.94
2024-03-09 10:06:43+00:00,L9,182.21,212.95,201.11,179.94,210.35,225.19,200.89,225.05
2024-03-17 10:06:20+00:00,L8,185.31,215.26,204.22,184.18,,225.99,203.89,226.52
2024-04-10 10:06:29+00:00,L9,179.96,206.45,197.34,178.76,209.99,222.37,198.35,224.36
2024-05-04 10:05:51+00:00,L8,183.89,210.16,196.61,180.34,,224.72,200.05,225.05
2024-05-12 10:06:06+00:00,L9,181.75,214.11,200.71,181.89,,224.61,201.59,228.90
2024-05-20 10:05:38+00:00,L8,178.86,205.33,196.45,180.13,208.37,213.42,190.55,
2024-05-28 10:05:53+00:00,L9,177.60,206.83,191.04,170.70,,217.45,192.20,
2024-06-05 10:05:37+00:00,L8,176.67,206.59,190.12,168.24,,210.54,191.60,211.50
2024-07-07 10:05:53+00:00,L8,179.60,203.14,191.89,172.35,200.35,221.61,193.32,145.98
2024-07-15 10:05:58+00:00,L9,183.05,212.19,200.86,178.47,,225.30,205.46,224.92
2024-07-23 10:06:08+00:00,L8,177.24,198.00,191.43,169.77,,218.05,193.82,212.19
2024-07-31 10:06:01+00:00,L9,185.47,208.49,198.25,176.98,213.01,224.93,200.23,222.00
2024-08-08 10:06:04+00:00,L8,182.18,210.93,200.73,178.09,,224.89,203.57,215.61
2024-08-24 10:06:17+00:00,L8,182.76,210.93,201.85,180.27,,225.69,205.90,222.39
2024-09-01 10:06:17+00:00,L9,181.18,210.22,199.69,176.67,,225.39,203.13,213.97
2024-09-09 10:06:25+00:00,L8,180.97,204.42,195.13,172.54,203.66,223.96,198.52,
2024-09-17 10:06:21+00:00,L9,184.62,211.13,201.62,177.90,,224.95,203.63,215.87
2024-09-25 10:06:24+00:00,L8,182.77,209.27,198.38,176.05,210.15,225.14,201.98,
2024-10-11 10:06:31+00:00,L8,186.53,211.81,204.11,180.42,,226.00,206.30,215.26
2024-10-19 10:06:39+00:00,L9,179.39,203.64,197.50,173.00,,221.51,198.47,
2024-10-27 10:06:33+00:00,L8,178.87,206.01,190.19,160.27,,253.80,189.06,
2024-11-04 10:06:37+00:00,L9,183.15,212.31,204.72,177.91,212.41,226.63,202.01,216.94
2024-11-20 10:06:44+00:00,L9,,,,,,212.83,199.15,210.64
2024-11-28 10:06:44+00:00,L8,181.00,212.50,204.64,178.56,211.97,224.93,200.43,226.45
2024-12-14 10:06:32+00:00,L8,181.47,206.87,198.41,175.83,202.84,220.78,196.68,215.11
2024-12-30 10:06:34+00:00,L8,186.80,219.11,204.91,180.97,212.89,226.93,205.46,235.43
2025-01-15 10:06:37+00:00,L8,184.27,211.49,200.28,179.43,211.90,224.64,200.66,226.33
2025-01-31 10:06:36+00:00,L8,179.30,207.37,196.55,174.74,205.30,221.64,195.48,220.05
2025-02-16 10:06:31+00:00,L8,186.22,218.56,204.95,182.40,213.73,225.45,203.25,227.40
2025-02-24 10:06:39+00:00,L9,186.83,221.16,203.39,182.84,,225.64,204.70,231.38
2025-03-04 10:06:23+00:00,L8,182.92,215.53,200.51,179.53,212.66,224.39,199.78,226.81
2025-03-20 10:06:12+00:00,L8,178.81,202.17,193.08,172.77,203.14,219.34,194.96,210.47
2025-03-28 10:06:24+00:00,L9,182.94,208.74,196.52,176.53,202.05,219.07,194.40,225.29
2025-04-05 10:06:11+00:00,L8,177.76,202.10,192.33,177.31,203.92,221.97,200.67,211.46
2025-04-29 10:06:16+00:00,L9,245.60,353.01,200.79,181.90,212.34,224.83,206.16,220.42
2025-05-07 10:05:55+00:00,L8,180.65,211.33,194.00,174.55,203.59,222.26,201.79,216.69
2025-05-31 10:05:58+00:00,L9,180.67,215.13,197.43,175.34,206.09,223.50,202.98,227.30
2025-06-08 10:06:03+00:00,L8,177.21,196.66,187.15,169.23,191.31,211.82,193.66,226.67
2025-06-16 10:06:07+00:00,L9,177.80,202.45,189.80,170.78,202.80,219.52,195.43,220.77
2025-06-24 10:06:15+00:00,L8,178.46,202.34,187.38,167.21,201.35,211.24,192.67,224.53
2025-07-02 10:06:15+00:00,L9,181.14,206.34,194.06,176.15,210.07,224.57,204.79,232.41
2025-07-10 10:06:18+00:00,L8,177.03,202.59,190.94,169.62,204.10,211.18,196.67,222.69
2025-07-18 10:06:21+00:00,L9,182.35,208.58,198.89,178.38,209.31,223.89,201.90,221.87
