dates,satname,sar1578-0000,sar1578-0001,sar1578-0002,sar1578-0003,sar1578-0004,sar1578-0005,sar1578-0006,sar1578-0007
1996-07-26 09:21:07+00:00,L5,187.78,214.32,251.60,221.60,165.14,215.54,165.32,179.64
1996-08-04 09:15:24+00:00,L5,196.47,212.93,258.06,195.13,171.74,222.87,173.97,184.33
1996-08-11 09:21:57+00:00,L5,200.49,217.96,254.19,229.40,176.27,225.04,177.52,199.99
1996-08-20 09:16:14+00:00,L5,203.88,217.96,252.89,227.89,174.59,224.25,178.66,190.71
1996-09-05 09:17:07+00:00,L5,197.20,222.45,259.21,214.35,168.01,219.14,173.99,186.60
1996-09-12 09:23:18+00:00,L5,172.88,200.07,233.40,209.61,148.13,211.14,160.47,177.45
1996-09-21 09:18:00+00:00,L5,208.38,222.40,257.98,220.15,182.27,230.53,187.29,198.79
1996-10-07 09:18:51+00:00,L5,193.70,208.26,247.02,209.92,164.92,222.84,167.23,179.30
1996-10-23 09:19:40+00:00,L5,202.01,,,2.30,-57.47,-2.36,,
1996-10-30 09:25:47+00:00,L5,194.01,206.99,234.56,223.90,168.14,217.37,179.31,185.92
1996-11-15 09:26:56+00:00,L5,187.54,215.02,253.61,230.09,170.34,222.58,174.72,190.05
1997-01-27 09:24:11+00:00,L5,,,357.75,224.77,166.15,211.35,162.14,166.81
1997-02-19 09:30:58+00:00,L5,189.46,205.60,246.38,212.10,171.35,227.08,173.52,190.73
1997-03-16 09:26:11+00:00,L5,199.66,218.63,266.55,220.09,180.16,224.56,180.84,194.29
1997-03-23 09:32:37+00:00,L5,197.31,214.42,261.94,223.09,166.66,214.38,168.40,180.55
1997-04-01 09:26:46+00:00,L5,194.75,215.04,255.98,230.59,171.70,222.48,177.60,190.40
1997-04-24 09:33:22+00:00,L5,192.74,209.74,264.66,212.14,165.59,223.00,176.62,184.57
1997-05-03 09:27:54+00:00,L5,202.15,213.35,255.74,212.80,172.74,219.73,175.27,187.38
1997-05-10 09:33:55+00:00,L5,191.83,209.65,248.77,208.49,159.97,216.65,165.43,177.19
1997-05-19 09:28:27+00:00,L5,,,,232.70,175.16,224.19,179.55,190.47
1997-06-11 09:35:26+00:00,L5,183.14,209.32,241.64,220.12,164.36,216.27,162.91,179.41
1997-06-20 09:29:33+00:00,L5,196.46,212.77,250.89,220.63,164.17,215.57,169.35,186.29
1997-07-13 09:36:33+00:00,L5,188.71,212.56,246.40,219.62,165.69,212.45,167.26,177.66
1997-07-22 09:30:40+00:00,L5,192.82,212.02,236.28,211.23,166.92,226.73,176.86,191.13
1997-07-29 09:37:05+00:00,L5,205.59,222.91,257.47,230.61,175.72,226.43,177.97,193.07
1997-08-07 09:31:11+00:00,L5,204.60,219.23,249.89,220.20,172.87,222.19,179.12,193.70
1997-08-14 09:37:35+00:00,L5,190.30,209.20,244.79,207.97,161.39,210.20,163.66,189.86
1997-08-23 09:31:41+00:00,L5,200.99,219.86,255.53,223.27,172.87,222.75,180.11,194.03
1997-08-30 09:38:05+00:00,L5,183.76,204.74,247.02,207.02,163.94,213.25,176.67,190.16
1997-09-08 09:32:09+00:00,L5,201.55,218.42,235.22,228.78,173.47,223.59,180.04,191.16
1997-10-01 09:39:00+00:00,L5,189.74,203.46,251.28,206.86,163.95,216.72,161.35,174.89
1997-10-17 09:39:02+00:00,L5,201.87,224.74,250.63,238.86,179.53,231.07,184.59,194.05
1997-10-26 09:33:30+00:00,L5,206.27,222.20,260.23,230.23,170.72,230.23,182.49,191.28
1997-11-02 09:39:52+00:00,L5,193.18,210.84,252.26,215.79,169.78,227.14,175.44,188.78
1997-12-13 09:34:40+00:00,L5,198.90,208.28,253.08,222.17,169.40,225.21,181.53,179.29
1998-01-21 09:41:44+00:00,L5,178.27,199.45,242.82,230.71,173.98,220.40,168.31,187.52
1998-01-30 09:35:46+00:00,L5,196.16,213.95,252.50,221.23,176.15,222.44,177.32,189.37
1998-02-06 09:42:06+00:00,L5,187.30,201.46,246.54,220.62,165.66,228.18,181.49,190.62
1998-03-19 09:36:37+00:00,L5,205.35,220.85,266.73,225.63,182.91,227.15,177.24,191.03
1998-04-04 09:36:47+00:00,L5,198.72,214.23,251.80,214.70,172.46,234.67,181.71,190.33
1998-05-06 09:37:15+00:00,L5,202.26,217.13,267.34,228.88,172.30,223.18,169.05,190.57
1998-05-13 09:43:08+00:00,L5,202.96,220.87,265.21,228.87,177.57,220.63,176.86,189.89
1998-06-14 09:44:01+00:00,L5,187.76,205.93,229.37,199.52,157.07,210.68,157.75,175.42
1998-06-23 09:37:54+00:00,L5,,,59.68,211.22,167.82,217.07,165.36,184.98
1998-06-30 09:44:12+00:00,L5,177.80,202.35,235.64,202.25,158.78,204.98,157.72,176.89
1998-07-16 09:44:23+00:00,L5,189.19,210.56,244.06,206.16,165.86,212.84,170.29,188.29
1998-07-25 09:38:16+00:00,L5,203.04,214.32,252.60,220.51,171.32,218.31,174.37,193.04
1998-08-01 09:44:05+00:00,L5,176.15,196.14,235.85,200.70,158.25,202.13,162.73,179.10
1998-08-17 09:44:36+00:00,L5,193.55,210.22,252.16,208.75,164.29,222.80,177.25,191.10
1998-08-26 09:38:33+00:00,L5,204.53,214.91,252.21,220.26,178.86,224.92,176.31,190.79
1998-09-02 09:44:24+00:00,L5,187.50,202.75,240.58,207.98,163.95,213.53,168.61,175.76
1998-09-18 09:44:32+00:00,L5,191.31,213.24,252.57,225.10,169.76,219.82,176.61,191.40
1998-10-29 09:38:50+00:00,L5,205.86,223.88,270.45,216.67,177.60,225.88,182.36,198.48
1998-11-05 09:44:39+00:00,L5,169.27,192.23,231.62,200.82,,,,
1998-11-14 09:38:58+00:00,L5,199.96,220.78,266.26,234.41,171.84,227.78,180.44,191.11
1998-12-16 09:38:53+00:00,L5,135.32,,235.95,87.01,,149.61,87.54,109.51
1998-12-23 09:44:47+00:00,L5,189.26,206.65,237.75,212.11,177.79,227.81,180.88,196.54
1999-01-24 09:44:47+00:00,L5,193.21,214.10,256.68,230.37,174.83,223.17,179.30,191.46
1999-03-06 09:39:06+00:00,L5,200.56,228.70,267.33,228.15,166.89,224.19,175.72,189.01
1999-03-13 09:44:46+00:00,L5,188.73,212.22,247.59,224.27,166.94,220.14,178.80,192.96
1999-04-07 09:38:38+00:00,L5,198.87,216.04,265.49,236.25,174.40,228.22,178.93,189.02
1999-04-23 09:38:41+00:00,L5,200.98,218.09,259.01,236.54,173.37,226.41,174.84,190.63
1999-06-01 09:43:50+00:00,L5,187.89,202.91,245.43,207.43,160.79,218.69,171.86,182.22
1999-06-17 09:43:41+00:00,L5,186.79,206.50,241.92,212.52,156.97,217.32,174.56,184.88
1999-06-26 09:37:48+00:00,L5,198.88,214.15,252.46,212.35,171.92,227.51,178.33,190.15
1999-07-03 09:43:32+00:00,L5,192.05,210.66,245.08,208.19,166.91,213.88,168.48,176.04
1999-07-12 09:37:41+00:00,L5,189.71,209.67,241.38,207.97,167.92,215.21,163.30,181.02
1999-07-19 09:43:28+00:00,L5,189.94,211.57,251.66,210.88,165.36,210.16,164.54,178.73
1999-08-05 09:52:52+00:00,L7,198.09,213.36,249.50,217.36,173.26,223.59,171.58,184.59
1999-08-12 09:58:37+00:00,L7,188.84,211.26,245.63,215.29,164.35,214.16,168.64,180.00
1999-08-13 09:37:35+00:00,L5,196.82,212.34,244.41,209.74,162.16,218.66,174.81,180.06
1999-08-21 09:52:49+00:00,L7,194.78,212.12,249.38,213.18,171.40,217.51,171.92,178.32
1999-08-28 09:58:41+00:00,L7,192.70,212.62,262.05,220.83,167.31,217.96,173.71,187.28
1999-09-06 09:52:52+00:00,L7,,,79.90,210.46,170.20,221.48,179.31,188.12
1999-09-13 09:58:59+00:00,L7,194.57,214.25,254.81,225.51,173.90,217.62,181.57,196.05
1999-09-14 09:36:43+00:00,L5,190.14,206.40,245.65,209.19,163.31,,,
1999-09-22 09:52:53+00:00,L7,202.95,219.21,257.14,217.90,177.46,221.70,182.80,188.60
1999-09-29 09:58:45+00:00,L7,195.48,215.97,255.56,224.10,164.10,218.49,171.48,185.39
1999-09-30 09:36:28+00:00,L5,199.89,223.68,265.11,216.91,174.77,223.85,175.36,190.94
1999-10-07 09:42:21+00:00,L5,190.93,213.15,251.08,225.56,170.87,221.59,174.63,191.38
1999-10-08 09:52:59+00:00,L7,188.38,208.81,246.75,229.77,166.51,219.93,176.95,190.63
1999-10-31 09:59:01+00:00,L7,191.02,209.14,255.74,218.54,173.07,218.92,169.32,180.40
1999-11-01 09:36:10+00:00,L5,196.30,210.16,256.10,227.29,165.90,222.08,164.24,184.49
1999-11-09 09:52:52+00:00,L7,186.19,205.07,247.97,213.80,167.28,216.49,177.66,183.03
1999-11-16 09:58:37+00:00,L7,196.86,213.74,258.13,225.63,177.08,220.57,175.09,193.85
1999-12-02 09:58:32+00:00,L7,198.62,216.83,271.77,230.05,178.54,223.32,183.66,183.89
1999-12-03 09:35:05+00:00,L5,199.26,215.53,273.47,234.57,182.06,226.73,179.64,190.86
1999-12-11 09:52:53+00:00,L7,,,51.36,,176.86,222.16,181.14,192.37
1999-12-18 09:58:40+00:00,L7,195.55,216.39,276.15,231.62,176.85,223.44,183.05,198.11
2000-01-03 09:58:57+00:00,L7,196.25,217.51,269.16,224.94,,229.92,183.09,191.89
2000-01-20 09:34:42+00:00,L5,204.00,218.12,257.14,220.17,166.71,224.87,180.83,192.17
2000-01-27 09:40:13+00:00,L5,190.98,208.07,267.61,215.88,178.52,225.90,179.66,191.29
2000-02-04 09:58:54+00:00,L7,194.53,218.35,264.83,235.53,176.25,225.65,181.66,189.50
2000-02-13 09:52:41+00:00,L7,205.23,223.43,264.01,236.90,176.61,235.50,186.27,200.05
2000-02-29 09:52:35+00:00,L7,197.40,214.71,265.36,232.36,175.36,222.96,181.97,193.53
2000-03-07 09:58:18+00:00,L7,194.57,214.45,258.41,215.36,170.79,221.25,176.06,187.86
2000-03-16 09:52:31+00:00,L7,188.22,206.09,236.08,203.29,178.76,220.94,182.95,184.25
2000-03-23 09:58:44+00:00,L7,193.80,209.85,250.70,208.58,165.44,215.85,165.23,181.21
2000-04-01 09:52:28+00:00,L7,201.34,223.94,265.21,232.79,175.30,222.24,182.79,196.36
2000-05-03 09:52:12+00:00,L7,195.01,211.02,262.89,214.39,174.82,217.94,176.94,185.76
2000-05-19 09:52:01+00:00,L7,194.59,209.82,252.41,219.12,164.92,216.83,171.30,181.13
2000-06-04 09:51:49+00:00,L7,191.21,205.04,247.14,202.13,162.94,213.84,164.00,180.46
2000-06-11 09:58:00+00:00,L7,185.45,206.37,246.38,209.16,163.79,212.92,168.03,177.10
2000-06-19 09:42:35+00:00,L5,190.08,204.31,245.09,204.32,165.58,217.78,165.73,181.65
2000-06-20 09:51:46+00:00,L7,190.85,209.49,248.98,211.06,163.59,214.35,170.66,178.81
2000-06-27 09:57:49+00:00,L7,185.24,204.50,243.92,198.74,162.05,210.51,156.27,174.41
2000-06-28 09:36:38+00:00,L5,200.06,214.84,254.40,213.56,171.68,219.72,176.55,189.48
2000-07-05 09:42:32+00:00,L5,187.21,203.52,240.33,197.57,159.44,207.19,159.47,178.16
2000-07-06 09:51:32+00:00,L7,200.97,212.23,245.59,211.66,172.19,217.16,173.10,181.85
2000-07-13 09:57:37+00:00,L7,185.07,204.30,235.38,197.68,161.58,212.51,159.25,174.36
2000-07-22 09:51:16+00:00,L7,195.82,212.08,253.44,219.26,174.80,217.30,172.47,185.10
2000-07-29 09:56:55+00:00,L7,185.53,206.68,232.95,220.01,158.68,214.78,156.30,180.31
2000-08-07 09:51:02+00:00,L7,199.19,213.36,256.20,224.66,176.03,218.64,178.73,189.75
2000-08-14 09:56:49+00:00,L7,191.07,208.49,249.06,220.54,161.94,217.86,171.84,180.46
2000-08-22 09:43:52+00:00,L5,189.51,209.41,243.73,205.87,162.98,222.22,160.51,174.44
2000-08-23 09:50:57+00:00,L7,189.99,208.36,251.50,223.82,170.08,216.74,171.99,181.11
2000-08-30 09:56:38+00:00,L7,191.92,208.86,251.54,209.59,164.85,214.93,168.40,176.53
2000-09-08 09:50:41+00:00,L7,175.94,193.53,229.80,180.33,156.04,202.60,155.09,169.39
2000-09-15 09:56:19+00:00,L7,194.47,210.61,251.92,211.85,170.38,220.29,172.01,183.70
2000-09-16 09:38:11+00:00,L5,200.28,215.33,254.56,226.87,172.80,222.93,178.20,188.21
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-01 09:56:10+00:00,L7,195.66,213.30,255.68,231.27,166.06,218.73,172.04,184.59
2000-10-26 09:50:15+00:00,L7,186.74,200.65,247.40,216.02,162.19,217.95,170.86,182.44
2000-11-02 09:56:30+00:00,L7,194.21,212.91,262.40,230.74,173.08,221.65,175.63,181.59
2000-11-18 09:56:04+00:00,L7,197.25,,288.19,231.45,170.38,226.73,171.54,185.03
2000-11-27 09:50:19+00:00,L7,196.79,213.23,257.56,231.97,177.36,227.77,181.98,190.99
2000-12-04 09:56:27+00:00,L7,196.65,212.86,273.79,231.12,175.45,221.19,182.46,182.02
2000-12-05 09:39:12+00:00,L5,180.40,209.02,246.95,225.81,158.63,220.00,168.47,190.92
2000-12-13 09:50:21+00:00,L7,198.12,213.56,254.41,230.93,,222.63,180.52,184.50
2000-12-20 09:56:33+00:00,L7,183.44,207.04,257.92,227.06,172.93,220.67,170.08,185.56
2000-12-28 09:45:50+00:00,L5,203.99,213.07,238.34,226.19,169.04,220.22,175.05,187.14
2001-01-05 09:56:33+00:00,L7,190.00,204.24,252.04,212.54,169.96,218.86,170.84,179.82
2001-01-21 09:56:39+00:00,L7,198.22,212.47,273.76,229.92,175.46,219.75,174.99,183.67
2001-02-06 09:56:08+00:00,L7,197.24,214.63,264.71,232.16,175.00,222.57,181.79,194.07
2001-02-22 09:56:31+00:00,L7,197.27,221.64,270.19,230.83,175.52,221.49,179.35,185.09
2001-02-23 09:40:02+00:00,L5,201.71,221.42,253.66,228.57,176.99,225.10,175.89,190.55
2001-03-03 09:50:17+00:00,L7,195.32,200.15,166.46,124.21,,193.00,155.67,180.22
2001-03-11 09:40:03+00:00,L5,199.08,219.66,259.78,226.40,177.77,222.90,176.81,190.09
2001-03-19 09:50:10+00:00,L7,201.92,219.03,259.03,229.78,177.90,222.94,180.08,188.78
2001-04-11 09:56:14+00:00,L7,,,250.38,210.83,167.33,214.10,168.59,177.83
2001-05-13 09:56:03+00:00,L7,200.17,218.75,259.17,220.49,176.81,226.32,181.29,197.73
2001-05-29 09:55:31+00:00,L7,190.14,205.88,247.68,212.60,159.76,215.99,169.50,179.62
2001-06-06 09:46:30+00:00,L5,185.40,198.95,239.96,201.37,164.49,209.04,165.01,178.21
2001-06-07 09:49:35+00:00,L7,196.36,213.86,253.15,227.22,172.60,218.63,175.84,183.67
2001-06-14 09:55:43+00:00,L7,185.40,204.62,237.26,213.39,155.60,210.45,157.54,179.28
2001-06-23 09:49:22+00:00,L7,194.13,209.72,260.25,217.17,168.63,215.02,160.02,180.43
2001-06-30 09:55:29+00:00,L7,181.59,203.71,238.56,210.00,157.35,211.38,154.96,175.51
2001-07-01 09:40:19+00:00,L5,201.47,214.45,251.71,216.11,176.52,225.15,176.95,186.91
2001-08-01 09:55:16+00:00,L7,194.34,215.24,255.65,221.60,169.09,216.83,168.50,179.83
2001-08-02 09:40:17+00:00,L5,199.86,220.13,252.08,230.92,175.30,223.72,177.33,191.00
2001-08-10 09:48:54+00:00,L7,195.99,214.70,254.45,221.10,171.13,218.39,175.40,181.55
2001-08-18 09:40:15+00:00,L5,199.62,216.09,258.63,222.11,170.17,221.02,172.95,190.09
2001-08-25 09:45:58+00:00,L5,196.90,217.49,252.92,227.04,169.25,227.28,175.24,195.10
2001-08-26 09:48:43+00:00,L7,198.00,219.00,250.68,231.67,173.11,222.73,179.13,192.61
2001-09-02 09:54:23+00:00,L7,196.92,208.62,250.85,209.08,166.33,215.56,168.44,176.54
2001-09-03 09:40:07+00:00,L5,198.06,219.09,259.59,229.87,175.77,223.82,179.93,191.40
2001-09-10 09:46:17+00:00,L5,194.91,205.32,246.36,205.69,165.50,213.82,169.21,183.42
2001-09-11 09:48:31+00:00,L7,194.92,216.40,259.71,224.58,170.64,221.40,168.91,189.61
2001-09-18 09:54:11+00:00,L7,196.28,214.38,252.93,217.09,174.36,217.85,174.28,183.16
2001-09-19 09:40:01+00:00,L5,209.12,223.34,259.59,220.44,180.95,232.32,188.22,193.71
2001-09-27 09:48:22+00:00,L7,194.27,210.17,252.98,213.28,166.45,218.13,160.07,182.97
2001-10-13 09:48:08+00:00,L7,200.23,214.67,259.18,227.06,176.72,224.87,181.55,196.62
2001-10-20 09:54:26+00:00,L7,176.87,202.13,234.04,216.70,155.23,214.24,163.98,173.42
2001-10-29 09:48:14+00:00,L7,198.93,217.52,257.31,218.68,178.44,222.76,181.25,198.01
2001-11-05 09:54:31+00:00,L7,198.15,215.69,262.90,222.38,175.80,222.21,176.45,186.05
2001-11-13 09:45:42+00:00,L5,189.94,220.50,266.04,224.70,172.17,219.49,175.84,190.22
2001-11-29 09:45:41+00:00,L5,187.76,217.77,258.57,231.85,182.77,223.47,176.76,190.33
2001-12-07 09:54:41+00:00,L7,176.59,194.51,232.28,203.17,,216.49,172.55,175.17
2001-12-23 09:54:25+00:00,L7,194.40,218.66,279.45,232.86,176.64,222.34,180.37,194.39
2002-01-08 09:54:52+00:00,L7,195.24,216.70,276.04,223.79,175.95,223.25,180.66,191.54
2002-01-25 09:38:54+00:00,L5,197.02,220.38,243.44,219.56,176.70,227.26,178.34,189.45
2002-02-02 09:48:47+00:00,L7,198.34,213.65,257.11,227.25,175.96,222.86,178.98,187.99
2002-02-09 09:54:38+00:00,L7,194.11,212.71,254.22,231.12,168.82,221.55,174.00,185.96
2002-02-17 09:44:11+00:00,L5,191.47,213.53,251.96,227.74,169.13,221.21,167.55,188.05
2002-02-25 09:54:40+00:00,L7,,-22.74,249.48,218.53,,221.11,182.66,186.42
2002-03-05 09:44:19+00:00,L5,181.31,204.52,244.67,212.04,164.62,219.00,168.90,178.85
2002-03-13 09:54:38+00:00,L7,193.69,213.07,255.39,224.45,168.14,216.44,169.43,181.83
2002-03-14 09:38:02+00:00,L5,193.77,214.01,244.32,222.07,169.96,221.72,172.67,183.19
2002-04-14 09:54:56+00:00,L7,191.63,207.60,253.92,204.06,166.27,215.11,158.26,178.05
2002-04-23 09:48:42+00:00,L7,198.82,218.17,256.12,225.09,175.18,220.99,180.42,192.70
2002-04-30 09:54:58+00:00,L7,188.47,210.38,251.24,220.67,161.26,214.20,156.19,177.64
2002-05-17 09:36:49+00:00,L5,205.99,222.46,250.92,224.27,175.90,224.32,173.72,185.45
2002-05-24 09:42:27+00:00,L5,192.47,203.06,248.82,202.28,153.29,206.45,159.58,172.76
2002-05-25 09:48:37+00:00,L7,202.41,218.41,256.34,233.98,176.56,222.15,180.27,192.61
2002-06-10 09:48:30+00:00,L7,194.06,212.59,252.76,210.91,145.34,213.59,156.33,173.46
2002-06-17 09:54:38+00:00,L7,187.51,206.48,242.75,211.80,163.02,212.75,168.89,175.68
2002-06-18 09:36:04+00:00,L5,198.16,217.88,256.14,221.66,180.37,227.85,177.83,190.52
2002-06-25 09:42:07+00:00,L5,194.84,207.19,245.33,204.93,163.33,213.68,160.82,177.49
2002-06-26 09:48:22+00:00,L7,201.06,214.40,254.55,225.44,172.56,217.46,173.11,182.53
2002-07-03 09:54:34+00:00,L7,188.30,208.34,231.80,215.30,162.37,214.87,169.23,176.51
2002-07-12 09:48:20+00:00,L7,198.00,209.51,249.47,210.37,172.06,216.23,163.13,187.31
2002-07-19 09:54:27+00:00,L7,190.12,209.75,258.73,210.72,156.59,213.81,158.87,180.23
2002-07-28 09:48:12+00:00,L7,197.03,213.03,247.34,215.76,168.09,217.04,174.73,180.92
2002-08-04 09:54:19+00:00,L7,185.43,203.32,244.98,197.83,157.70,213.62,158.73,174.71
2002-08-13 09:48:07+00:00,L7,198.85,212.44,252.33,217.79,174.02,218.00,176.39,181.64
2002-08-20 09:54:16+00:00,L7,195.96,216.85,272.60,227.28,172.63,219.73,174.14,191.89
2002-09-05 09:53:43+00:00,L7,194.28,221.08,255.61,232.52,169.89,219.51,172.51,181.08
2002-10-07 09:53:26+00:00,L7,196.10,216.03,267.90,229.90,174.81,219.98,173.01,185.55
2002-10-16 09:47:41+00:00,L7,199.90,224.12,260.04,235.25,176.53,222.87,180.77,193.57
2002-12-26 09:54:29+00:00,L7,185.64,213.57,251.78,229.57,172.36,221.78,182.15,191.30
2003-01-04 09:48:17+00:00,L7,196.88,216.27,263.80,232.83,175.03,224.10,177.77,192.90
2003-01-27 09:54:14+00:00,L7,182.37,204.00,251.27,215.21,,218.79,160.38,181.32
2003-02-28 09:54:25+00:00,L7,187.98,213.72,250.80,218.18,164.74,216.52,199.41,172.13
2003-03-25 09:48:35+00:00,L7,202.35,222.74,259.82,236.97,180.00,229.34,180.65,198.23
2003-04-01 09:54:51+00:00,L7,195.19,217.95,261.72,229.98,172.93,221.29,171.20,185.30
2003-04-10 09:48:43+00:00,L7,,,543.87,463.67,,,,160.31
2003-04-26 09:48:42+00:00,L7,201.01,217.78,256.92,220.51,169.22,216.97,175.93,193.17
2003-05-03 09:54:54+00:00,L7,189.87,205.00,249.87,210.04,165.95,215.76,172.68,181.43
2003-05-12 09:48:41+00:00,L7,196.02,215.32,250.93,229.21,172.95,220.85,176.23,183.20
2003-05-19 09:54:48+00:00,L7,193.29,207.65,251.60,209.36,165.22,217.34,171.81,180.41
2003-05-28 09:48:39+00:00,L7,,,,185.48,173.25,222.55,,184.83
2003-06-28 09:41:50+00:00,L5,179.51,204.45,241.14,204.07,159.72,209.50,154.83,174.66
2003-07-07 09:36:14+00:00,L5,201.38,220.21,265.93,229.76,175.78,226.14,179.61,190.83
2003-07-14 09:42:31+00:00,L5,189.42,205.71,246.99,205.26,164.25,209.46,166.22,176.64
2003-07-30 09:42:49+00:00,L5,188.47,216.13,253.00,223.10,160.53,218.60,175.70,185.50
2003-08-08 09:36:48+00:00,L5,201.41,215.71,258.09,212.72,167.01,218.18,168.35,195.51
2003-08-24 09:37:05+00:00,L5,198.66,211.81,252.32,212.51,171.41,225.70,173.77,190.80
2003-08-31 09:43:23+00:00,L5,191.52,202.95,246.69,206.69,166.08,217.49,160.77,179.09
2003-09-01 09:48:17+00:00,L7,200.41,218.83,263.78,226.98,174.68,219.41,,
2003-09-16 09:43:40+00:00,L5,188.07,207.50,243.39,203.39,153.72,216.31,162.70,175.93
2003-09-25 09:37:36+00:00,L5,203.40,222.13,266.26,225.91,174.39,224.12,180.72,191.24
2003-10-10 09:53:47+00:00,L7,193.67,,,,,,,184.18
2003-10-11 09:37:47+00:00,L5,194.79,221.06,252.91,226.84,173.79,231.59,177.55,191.33
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-20 09:48:36+00:00,L7,,,,213.72,,280.80,246.96,302.06
2003-12-06 09:48:39+00:00,L7,187.54,,317.45,,,,,
2003-12-13 09:54:30+00:00,L7,,231.34,280.44,230.30,,,,180.02
2003-12-22 09:48:48+00:00,L7,,,86.33,96.83,167.88,223.01,,192.31
2004-01-30 09:54:48+00:00,L7,,,-58.54,-13.14,,,,
2004-02-08 09:49:04+00:00,L7,,213.07,261.32,225.34,178.11,218.33,183.73,186.18
2004-03-18 09:55:00+00:00,L7,,,,,,219.22,172.91,182.64
2004-03-26 09:44:50+00:00,L5,194.40,214.56,267.63,228.47,174.22,228.82,175.10,190.18
2004-04-04 09:39:18+00:00,L5,200.01,219.13,266.53,222.23,177.62,226.11,179.73,190.55
2004-04-20 09:39:48+00:00,L5,192.19,214.72,244.60,222.08,,297.67,201.90,184.22
2004-05-14 09:49:08+00:00,L7,201.61,218.15,257.69,212.69,,,,190.17
2004-05-22 09:40:42+00:00,L5,199.30,215.59,252.88,224.76,174.54,223.38,177.32,190.04
2004-05-29 09:47:04+00:00,L5,189.17,211.27,250.96,223.40,165.01,217.60,167.74,177.72
2004-06-06 09:55:14+00:00,L7,185.13,202.93,246.91,201.13,164.59,,,
2004-06-07 09:41:10+00:00,L5,208.02,221.15,269.89,233.14,179.10,226.47,184.92,195.62
2004-06-22 09:55:09+00:00,L7,,,90.60,222.06,161.94,210.69,160.63,177.92
2004-06-23 09:41:37+00:00,L5,196.41,213.02,251.99,211.36,168.25,217.99,176.92,186.71
2004-06-30 09:47:37+00:00,L5,175.45,194.02,239.38,193.65,158.16,201.40,162.04,177.10
2004-07-16 09:48:28+00:00,L5,202.81,220.57,266.60,220.33,170.70,223.98,174.29,191.10
2004-07-17 09:48:55+00:00,L7,197.79,213.23,246.39,216.59,175.88,,,
2004-07-24 09:55:03+00:00,L7,188.61,205.49,246.75,198.30,,,,
2004-08-01 09:48:25+00:00,L5,197.78,213.07,256.84,211.56,170.35,222.38,175.58,185.81
2004-08-09 09:54:56+00:00,L7,191.70,207.10,250.59,213.87,161.57,218.19,171.88,
2004-08-10 09:42:49+00:00,L5,196.38,214.64,250.76,210.98,167.77,216.08,177.83,188.89
2004-08-17 09:49:12+00:00,L5,134.51,155.55,208.13,155.78,,159.40,118.24,129.06
2004-08-25 09:54:30+00:00,L7,185.37,206.07,246.11,210.13,164.77,,,
2004-08-26 09:43:16+00:00,L5,199.79,216.43,255.69,221.45,171.15,226.35,168.74,188.68
2004-09-02 09:49:38+00:00,L5,197.44,213.66,249.03,228.53,171.41,224.63,170.82,182.24
2004-09-11 09:43:41+00:00,L5,195.32,213.90,246.36,221.83,168.32,223.84,173.48,187.22
2004-09-18 09:50:02+00:00,L5,185.99,206.72,251.50,212.13,165.59,213.78,175.73,188.10
2004-10-05 09:48:30+00:00,L7,198.11,,,,,222.87,173.59,191.50
2004-10-20 09:50:44+00:00,L5,191.08,214.05,263.47,227.67,174.08,231.80,180.91,190.80
2004-11-05 09:51:03+00:00,L5,190.74,211.01,255.13,227.08,169.02,221.23,173.98,186.21
2004-11-06 09:48:52+00:00,L7,199.13,221.61,274.22,234.38,180.25,226.98,181.73,198.67
2004-11-22 09:48:58+00:00,L7,202.53,223.59,258.25,231.17,175.39,,,
2004-12-23 09:51:58+00:00,L5,196.50,220.83,272.03,230.36,183.62,227.35,185.37,197.61
2005-03-14 09:49:39+00:00,L7,,,,,185.74,225.11,177.76,197.70
2005-03-21 09:55:50+00:00,L7,,,96.94,108.81,,222.58,174.18,185.21
2005-03-29 09:53:12+00:00,L5,206.02,222.82,268.12,233.32,179.58,225.64,179.00,186.08
2005-04-06 09:55:46+00:00,L7,,,82.74,190.39,165.93,219.69,172.65,181.41
2005-04-22 09:55:16+00:00,L7,196.84,221.45,267.01,218.56,,,,
2005-05-01 09:49:32+00:00,L7,,,288.86,229.29,183.71,227.50,181.89,198.65
2005-05-09 09:47:12+00:00,L5,202.01,222.08,264.31,230.38,173.90,226.18,174.57,190.19
2005-05-16 09:53:25+00:00,L5,184.88,206.00,242.76,206.33,166.83,209.34,170.13,180.95
2005-05-25 09:47:19+00:00,L5,198.22,217.32,266.40,224.54,173.86,225.79,176.81,192.88
2005-06-02 09:49:30+00:00,L7,196.15,213.32,255.84,,,,174.96,181.06
2005-06-26 09:47:33+00:00,L5,202.42,216.95,254.52,219.81,172.14,221.59,173.76,190.05
2005-07-03 09:53:45+00:00,L5,197.17,221.09,260.09,229.52,174.82,226.73,178.01,191.03
2005-07-12 09:47:40+00:00,L5,197.66,220.50,258.82,223.69,171.47,223.64,176.24,190.93
2005-07-19 09:53:56+00:00,L5,186.07,203.96,242.77,197.57,161.96,214.46,162.63,180.58
2005-08-13 09:47:59+00:00,L5,197.56,215.11,252.64,223.11,175.17,226.58,176.87,189.76
2005-09-05 09:54:15+00:00,L5,196.89,219.09,263.94,229.14,171.30,223.90,173.02,190.85
