dates,sar1578-0000,sar1578-0001,sar1578-0002,sar1578-0003,sar1578-0004,sar1578-0005,sar1578-0006,sar1578-0007,satname
1996-07-10 09:20:15+00:00,196.41,214.88,259.47,219.12,169.70,221.14,172.02,187.52,L5
1996-07-19 09:14:34+00:00,197.18,215.41,258.86,219.05,170.02,221.31,172.10,187.52,L5
1996-07-26 09:21:07+00:00,196.46,215.32,258.30,219.25,169.64,220.90,171.58,186.91,L5
1996-08-04 09:15:24+00:00,196.46,215.15,258.28,217.53,169.79,221.03,171.75,186.73,L5
1996-08-11 09:21:57+00:00,196.73,215.34,258.01,218.32,170.23,221.19,172.13,187.61,L5
1996-08-20 09:16:14+00:00,197.08,215.53,256.98,218.76,170.61,220.63,172.32,187.60,L5
1996-09-05 09:17:07+00:00,197.09,215.96,257.12,218.48,170.45,220.53,172.43,187.53,L5
1996-09-12 09:23:18+00:00,195.20,214.79,255.54,217.95,168.57,219.45,171.16,186.84,L5
1996-09-21 09:18:00+00:00,195.98,215.24,255.68,218.08,169.38,220.10,172.11,187.55,L5
1996-10-07 09:18:51+00:00,195.71,214.56,253.73,216.71,168.94,219.93,171.78,186.87,L5
1996-10-23 09:19:40+00:00,196.58,214.72,254.13,217.33,169.27,220.68,172.41,187.63,L5
1996-10-30 09:25:47+00:00,196.43,214.24,252.90,217.75,169.20,220.47,172.84,187.52,L5
1996-11-15 09:26:56+00:00,195.49,213.49,252.03,218.51,168.91,220.25,172.67,187.47,L5
1997-01-27 09:24:11+00:00,195.66,213.78,250.10,218.52,169.06,220.71,173.53,185.99,L5
1997-02-19 09:30:58+00:00,193.15,211.54,247.45,218.11,167.41,220.25,172.33,184.46,L5
1997-03-16 09:26:11+00:00,196.39,212.82,251.02,220.15,171.90,222.33,175.01,186.56,L5
1997-03-23 09:32:37+00:00,194.81,211.49,251.68,220.57,169.67,220.02,172.31,183.95,L5
1997-04-01 09:26:46+00:00,194.80,211.99,252.29,221.82,169.93,220.33,172.97,184.76,L5
1997-04-24 09:33:22+00:00,193.64,212.21,254.81,222.10,170.01,220.35,174.14,185.42,L5
1997-05-03 09:27:54+00:00,194.80,213.11,257.84,220.71,170.59,220.64,173.64,185.60,L5
1997-05-10 09:33:55+00:00,194.43,212.68,256.70,219.35,169.41,220.20,172.73,184.66,L5
1997-05-19 09:28:27+00:00,195.41,212.35,257.15,219.64,169.94,220.38,173.26,184.71,L5
1997-06-11 09:35:26+00:00,193.88,211.97,255.21,219.69,169.38,219.97,172.23,184.18,L5
1997-06-20 09:29:33+00:00,194.17,212.06,254.73,219.77,168.91,219.57,171.97,184.37,L5
1997-07-13 09:36:33+00:00,193.62,212.11,253.89,219.76,168.64,218.98,171.57,183.81,L5
1997-07-22 09:30:40+00:00,193.55,212.10,252.29,219.11,168.51,219.57,171.98,184.38,L5
1997-07-29 09:37:05+00:00,194.55,213.00,252.72,219.55,169.25,220.73,173.20,186.40,L5
1997-08-07 09:31:11+00:00,195.32,213.48,252.51,219.60,169.50,220.84,173.62,186.92,L5
1997-08-14 09:37:35+00:00,194.97,213.17,251.96,218.83,168.96,220.13,172.96,187.11,L5
1997-08-23 09:31:41+00:00,195.79,214.19,252.61,219.57,169.06,219.84,173.40,187.33,L5
1997-08-30 09:38:05+00:00,194.99,213.56,252.24,218.79,168.74,219.43,173.60,187.51,L5
1997-09-08 09:32:09+00:00,195.40,213.87,251.17,219.37,169.02,219.67,173.98,187.72,L5
1997-10-01 09:39:00+00:00,194.60,212.66,248.97,217.50,167.92,219.31,172.81,186.73,L5
1997-10-17 09:39:02+00:00,195.08,213.46,249.08,218.83,168.65,220.05,173.55,187.19,L5
1997-10-26 09:33:30+00:00,195.99,214.30,248.79,219.96,168.97,220.50,173.91,187.61,L5
1997-11-02 09:39:52+00:00,195.39,214.13,248.55,220.15,168.78,220.96,173.93,187.70,L5
1997-12-13 09:34:40+00:00,196.77,214.37,249.36,220.23,169.32,221.68,175.46,188.24,L5
1998-01-21 09:41:44+00:00,196.25,213.61,250.02,221.87,170.63,222.43,175.94,188.98,L5
1998-01-30 09:35:46+00:00,195.47,212.86,249.60,221.09,170.67,222.10,175.89,188.67,L5
1998-02-06 09:42:06+00:00,194.02,211.38,249.33,221.13,170.07,222.60,176.08,188.42,L5
1998-03-19 09:36:37+00:00,195.23,211.69,252.90,223.57,172.45,225.39,176.64,187.43,L5
1998-04-04 09:36:47+00:00,196.22,212.89,252.95,224.44,173.40,227.39,178.90,189.14,L5
1998-05-06 09:37:15+00:00,195.28,210.76,254.40,223.42,173.27,225.89,176.66,188.39,L5
1998-05-13 09:43:08+00:00,196.24,212.03,255.75,224.10,173.80,225.23,176.69,188.58,L5
1998-06-14 09:44:01+00:00,194.85,211.73,252.79,221.27,172.26,223.42,173.72,188.09,L5
1998-06-23 09:37:54+00:00,194.85,211.73,252.79,220.15,171.77,222.71,172.79,187.75,L5
1998-06-30 09:44:12+00:00,192.95,210.69,250.88,218.36,170.47,220.94,171.28,186.66,L5
1998-07-16 09:44:23+00:00,192.58,210.68,250.20,217.25,170.05,220.20,171.19,186.81,L5
1998-07-25 09:38:16+00:00,195.05,212.17,251.18,216.33,169.81,220.01,171.74,187.31,L5
1998-08-01 09:44:05+00:00,193.05,210.38,249.51,214.46,168.18,218.17,170.42,186.38,L5
1998-08-17 09:44:36+00:00,193.68,211.26,250.08,213.38,168.06,217.68,170.03,186.42,L5
1998-08-26 09:38:33+00:00,194.66,211.59,250.27,213.95,168.96,218.28,170.55,186.79,L5
1998-09-02 09:44:24+00:00,194.07,210.85,249.46,213.49,168.57,217.91,170.40,185.94,L5
1998-09-18 09:44:32+00:00,192.90,210.22,248.28,213.45,167.56,217.35,170.36,185.97,L5
1998-10-29 09:38:50+00:00,193.49,211.02,249.84,213.61,167.96,216.67,170.41,186.59,L5
1998-11-05 09:44:39+00:00,190.74,208.95,246.86,211.45,167.59,216.13,170.52,186.26,L5
1998-11-14 09:38:58+00:00,190.49,208.94,246.95,211.87,167.12,216.73,170.82,186.36,L5
1998-12-16 09:38:53+00:00,190.74,209.22,247.50,212.90,168.03,217.28,172.00,187.36,L5
1998-12-23 09:44:47+00:00,190.62,209.00,246.75,212.98,168.94,218.25,173.42,188.41,L5
1999-01-24 09:44:47+00:00,191.06,209.49,248.37,215.72,170.80,220.87,176.05,189.53,L5
1999-03-06 09:39:06+00:00,192.78,214.23,252.33,221.09,173.12,224.78,179.22,193.00,L5
1999-03-13 09:44:46+00:00,192.27,213.98,251.80,221.49,172.24,224.11,179.16,192.99,L5
1999-04-07 09:38:38+00:00,193.21,214.33,253.24,222.88,172.90,225.31,179.49,192.65,L5
1999-04-23 09:38:41+00:00,194.08,214.74,253.81,224.40,172.96,225.45,178.91,192.40,L5
1999-06-01 09:43:50+00:00,194.21,214.10,251.90,225.02,170.72,224.09,177.19,190.26,L5
1999-06-17 09:43:41+00:00,193.29,213.15,252.65,223.45,169.00,223.24,176.86,189.59,L5
1999-06-26 09:37:48+00:00,194.49,214.09,254.49,223.49,168.26,223.21,176.54,188.79,L5
1999-07-03 09:43:32+00:00,194.22,213.71,253.44,221.79,168.11,222.17,175.65,187.37,L5
1999-07-12 09:37:41+00:00,193.77,213.30,252.24,220.40,168.09,221.47,174.41,186.74,L5
1999-07-19 09:43:28+00:00,193.42,213.15,252.18,219.54,167.85,220.45,173.51,186.01,L5
1999-08-05 09:52:52+00:00,193.86,213.08,251.53,218.36,167.70,220.48,172.81,185.39,L7
1999-08-12 09:58:37+00:00,193.44,212.93,251.04,218.10,167.42,219.96,172.47,184.94,L7
1999-08-13 09:37:35+00:00,193.70,212.88,250.53,217.46,167.02,219.86,172.65,184.56,L5
1999-08-21 09:52:49+00:00,193.78,212.83,250.45,217.15,167.33,219.69,172.59,184.12,L7
1999-08-28 09:58:41+00:00,193.71,212.81,251.22,217.40,167.33,219.57,172.67,184.33,L7
1999-09-06 09:52:52+00:00,193.22,211.68,250.07,216.22,167.55,219.39,172.91,184.27,L7
1999-09-13 09:58:59+00:00,193.64,211.82,250.59,216.30,168.01,219.23,173.09,184.47,L7
1999-09-14 09:36:43+00:00,193.40,211.46,250.26,215.86,167.72,219.23,173.09,184.47,L5
1999-09-22 09:52:53+00:00,194.00,211.95,250.69,215.98,168.29,219.38,173.70,184.73,L7
1999-09-29 09:58:45+00:00,194.09,212.18,250.97,216.43,168.06,219.33,173.57,184.77,L7
1999-09-30 09:36:28+00:00,194.41,212.82,251.76,216.45,168.41,219.58,173.67,185.11,L5
1999-10-07 09:42:21+00:00,193.97,212.66,250.96,215.89,168.23,219.21,173.43,185.24,L5
1999-10-08 09:52:59+00:00,193.67,212.46,250.74,216.58,168.14,219.25,173.61,185.53,L7
1999-10-31 09:59:01+00:00,193.15,211.99,250.57,215.68,168.13,218.85,173.32,184.99,L7
1999-11-01 09:36:10+00:00,193.31,211.90,250.84,216.24,168.02,219.02,172.87,184.96,L5
1999-11-09 09:52:52+00:00,192.97,211.57,250.71,216.13,167.99,218.90,173.10,184.87,L7
1999-11-16 09:58:37+00:00,193.15,211.67,251.04,216.54,168.38,218.97,173.19,185.28,L7
1999-12-02 09:58:32+00:00,193.63,212.30,252.24,217.52,169.15,219.18,173.72,185.36,L7
1999-12-03 09:35:05+00:00,193.88,212.44,253.16,218.23,169.69,219.51,173.98,185.60,L5
1999-12-11 09:52:53+00:00,193.88,212.44,253.16,218.23,169.98,219.62,174.28,185.88,L7
1999-12-18 09:58:40+00:00,194.26,212.87,254.65,219.03,170.77,219.88,174.63,186.43,L7
2000-01-03 09:58:57+00:00,194.24,213.13,255.85,220.05,170.89,220.24,175.11,186.96,L7
2000-01-20 09:34:42+00:00,195.12,213.60,256.80,221.02,171.09,221.14,176.39,187.84,L5
2000-01-27 09:40:13+00:00,194.94,213.35,257.29,220.80,171.41,221.35,176.53,187.99,L5
2000-02-04 09:58:54+00:00,194.77,213.58,257.98,221.59,171.54,221.43,176.97,188.20,L7
2000-02-13 09:52:41+00:00,195.46,214.22,259.51,223.11,172.53,222.53,177.87,189.48,L7
2000-02-29 09:52:35+00:00,195.73,214.43,260.18,224.13,172.96,223.01,178.54,190.31,L7
2000-03-07 09:58:18+00:00,195.67,214.43,260.09,224.36,172.99,223.00,178.39,190.30,L7
2000-03-16 09:52:31+00:00,195.63,214.42,259.88,224.01,173.72,223.16,178.45,189.74,L7
2000-03-23 09:58:44+00:00,195.17,213.95,259.56,223.54,173.12,222.88,177.62,189.39,L7
2000-04-01 09:52:28+00:00,195.23,213.86,259.77,224.35,173.62,223.02,178.29,189.86,L7
2000-05-03 09:52:12+00:00,196.11,214.57,261.81,223.49,174.83,223.28,179.86,190.35,L7
2000-05-19 09:52:01+00:00,196.62,214.94,262.35,223.70,174.52,223.47,179.76,190.01,L7
2000-06-04 09:51:49+00:00,195.91,214.06,259.79,220.93,172.87,222.62,178.46,189.73,L7
2000-06-11 09:58:00+00:00,195.21,213.54,258.90,220.15,171.93,222.00,177.59,188.71,L7
2000-06-19 09:42:35+00:00,194.84,212.74,256.83,218.33,171.13,221.63,176.43,187.61,L5
2000-06-20 09:51:46+00:00,194.59,212.54,256.34,217.87,170.63,221.17,176.07,187.06,L7
2000-06-27 09:57:49+00:00,194.04,212.06,255.61,216.75,170.09,220.54,174.91,186.32,L7
2000-06-28 09:36:38+00:00,194.38,212.22,255.54,216.57,170.18,220.50,175.00,186.50,L5
2000-07-05 09:42:32+00:00,193.88,211.44,253.94,215.05,169.59,219.24,173.69,185.73,L5
2000-07-06 09:51:32+00:00,194.25,211.48,253.50,214.87,169.72,219.13,173.66,185.53,L7
2000-07-13 09:57:37+00:00,193.79,211.12,252.59,214.01,169.32,218.80,172.94,184.97,L7
2000-07-22 09:51:16+00:00,193.38,210.82,252.41,213.97,169.72,218.42,172.52,184.62,L7
2000-07-29 09:56:55+00:00,193.11,210.75,250.68,214.17,168.73,217.86,171.35,184.07,L7
2000-08-07 09:51:02+00:00,193.34,210.50,250.24,213.63,168.72,217.51,171.20,184.08,L7
2000-08-14 09:56:49+00:00,192.63,209.75,249.50,212.81,167.98,216.63,170.48,183.10,L7
2000-08-22 09:43:52+00:00,192.49,209.74,249.22,212.48,167.75,216.89,170.01,182.69,L5
2000-08-23 09:50:57+00:00,192.37,209.68,249.32,213.00,167.85,216.89,170.10,182.62,L7
2000-08-30 09:56:38+00:00,192.12,209.41,248.70,211.96,167.37,216.52,169.48,181.84,L7
2000-09-08 09:50:41+00:00,191.28,208.46,247.40,210.37,166.70,215.68,168.53,181.00,L7
2000-09-15 09:56:19+00:00,191.56,208.66,248.12,210.76,166.32,215.65,168.03,180.98,L7
2000-09-16 09:38:11+00:00,191.94,208.95,248.40,211.46,166.60,215.96,168.47,181.29,L5
2000-10-01 09:56:10+00:00,191.60,208.43,247.86,211.52,166.24,215.81,168.13,180.76,L7
2000-10-26 09:50:15+00:00,191.39,208.09,247.84,211.72,166.06,215.90,168.25,180.83,L7
2000-11-02 09:56:30+00:00,191.35,208.17,247.82,212.43,165.99,216.06,168.19,180.65,L7
2000-11-18 09:56:04+00:00,191.47,208.10,249.37,212.96,166.22,216.49,168.20,180.82,L7
2000-11-27 09:50:19+00:00,191.69,208.32,249.71,213.76,166.69,216.96,168.78,181.25,L7
2000-12-04 09:56:27+00:00,191.91,208.66,250.82,214.96,167.21,217.27,169.55,181.31,L7
2000-12-05 09:39:12+00:00,191.45,208.68,250.67,215.40,166.87,217.38,169.50,181.70,L5
2000-12-13 09:50:21+00:00,191.96,208.98,250.99,216.27,166.99,217.77,170.00,181.99,L7
2000-12-20 09:56:33+00:00,191.73,209.07,251.61,217.43,167.46,218.03,170.16,182.29,L7
2000-12-28 09:45:50+00:00,192.18,209.20,251.25,218.79,167.59,218.38,170.70,182.53,L5
2001-01-05 09:56:33+00:00,191.91,209.09,252.03,219.80,167.87,218.96,171.10,182.63,L7
2001-01-21 09:56:39+00:00,192.35,209.35,253.80,221.36,168.22,219.39,171.79,182.96,L7
2001-02-06 09:56:08+00:00,192.59,209.56,255.26,221.80,168.66,219.81,172.71,183.31,L7
2001-02-22 09:56:31+00:00,193.25,210.41,257.29,223.15,169.71,220.05,173.85,184.18,L7
2001-02-23 09:40:02+00:00,193.70,211.02,257.10,223.43,170.12,220.32,173.96,184.52,L5
2001-03-03 09:50:17+00:00,193.88,210.54,257.40,224.20,170.43,219.16,173.29,184.71,L7
2001-03-11 09:40:03+00:00,195.10,211.99,259.07,226.76,171.71,220.23,174.43,185.80,L5
2001-03-19 09:50:10+00:00,195.22,212.29,259.75,227.81,172.11,220.23,174.67,185.95,L7
2001-04-11 09:56:14+00:00,195.20,212.22,259.44,226.61,172.19,219.97,174.48,185.57,L7
2001-05-13 09:56:03+00:00,196.10,213.38,259.99,226.63,173.10,220.37,175.02,186.71,L7
2001-05-29 09:55:31+00:00,195.58,212.89,257.45,225.02,172.04,219.23,174.46,186.10,L7
2001-06-06 09:46:30+00:00,195.86,212.18,255.79,222.83,172.23,218.37,173.70,185.53,L5
2001-06-07 09:49:35+00:00,195.89,212.29,255.61,223.13,172.25,218.39,173.83,185.41,L7
2001-06-14 09:55:43+00:00,195.04,211.69,254.47,221.96,171.14,217.63,172.40,185.08,L7
2001-06-23 09:49:22+00:00,195.76,211.87,254.62,221.30,170.86,217.27,171.77,184.76,L7
2001-06-30 09:55:29+00:00,194.26,211.25,254.64,220.22,170.08,216.72,170.51,184.04,L7
2001-07-01 09:40:19+00:00,194.71,211.45,254.46,219.96,170.48,217.22,170.89,184.20,L5
2001-08-01 09:55:16+00:00,194.77,212.11,253.41,219.90,170.09,216.93,170.49,184.24,L7
2001-08-02 09:40:17+00:00,195.09,212.62,253.33,220.59,170.42,217.33,170.89,184.64,L5
2001-08-10 09:48:54+00:00,195.01,212.62,252.69,219.90,170.17,217.09,170.51,183.90,L7
2001-08-18 09:40:15+00:00,195.28,212.82,253.03,220.03,170.17,217.30,170.65,184.24,L5
2001-08-25 09:45:58+00:00,194.86,212.03,251.92,219.26,169.36,217.19,170.10,184.46,L5
2001-08-26 09:48:43+00:00,195.04,212.44,251.84,219.99,169.58,217.49,170.60,184.91,L7
2001-09-02 09:54:23+00:00,195.13,212.94,251.79,219.38,169.40,218.75,171.31,184.71,L7
2001-09-03 09:40:07+00:00,195.30,213.28,252.20,219.93,169.73,219.01,171.76,185.06,L5
2001-09-10 09:46:17+00:00,195.07,212.48,251.49,218.84,169.09,218.54,171.36,184.71,L5
2001-09-11 09:48:31+00:00,195.06,212.69,251.90,219.13,169.16,218.68,171.24,184.96,L7
2001-09-18 09:54:11+00:00,194.76,212.44,251.60,218.50,168.99,218.43,170.95,184.68,L7
2001-09-19 09:40:01+00:00,195.48,212.99,251.98,218.59,169.56,219.09,171.77,185.11,L5
2001-09-27 09:48:22+00:00,195.42,212.85,252.02,218.35,169.42,219.04,171.24,185.01,L7
2001-10-13 09:48:08+00:00,195.64,212.94,252.42,219.09,169.84,219.53,171.83,185.86,L7
2001-10-20 09:54:26+00:00,194.82,212.47,251.63,218.98,169.21,219.30,171.49,185.32,L7
2001-10-29 09:48:14+00:00,195.00,212.68,251.86,218.97,169.59,219.45,171.90,185.85,L7
2001-11-05 09:54:31+00:00,195.12,212.80,252.30,219.11,169.84,219.56,172.08,185.86,L7
2001-11-13 09:45:42+00:00,194.71,212.87,252.58,219.27,169.65,219.28,171.86,185.56,L5
2001-11-29 09:45:41+00:00,194.62,213.34,253.01,220.04,170.57,219.58,172.15,185.99,L5
2001-12-07 09:54:41+00:00,194.18,213.14,252.69,219.82,170.75,219.93,172.31,185.96,L7
2001-12-23 09:54:25+00:00,194.57,213.89,254.19,220.78,171.80,220.66,173.84,186.85,L7
2002-01-08 09:54:52+00:00,194.88,214.46,256.01,221.62,172.47,221.00,174.86,187.58,L7
2002-01-25 09:38:54+00:00,194.97,214.72,255.46,221.53,172.66,221.27,175.02,187.66,L5
2002-02-02 09:48:47+00:00,194.93,214.40,255.68,221.36,172.86,221.43,175.39,187.88,L7
2002-02-09 09:54:38+00:00,194.84,214.31,255.67,221.82,172.75,221.58,175.32,188.08,L7
2002-02-17 09:44:11+00:00,194.47,214.19,255.37,222.07,172.70,221.59,175.08,187.99,L5
2002-02-25 09:54:40+00:00,194.18,213.79,255.43,221.21,172.86,221.24,175.24,187.35,L7
2002-03-05 09:44:19+00:00,193.15,213.29,254.91,220.93,172.60,221.28,175.03,187.27,L5
2002-03-13 09:54:38+00:00,192.98,213.55,255.14,221.72,172.87,221.41,175.36,187.06,L7
2002-03-14 09:38:02+00:00,193.03,213.57,254.59,221.74,172.71,221.43,175.23,186.87,L5
2002-04-14 09:54:56+00:00,191.20,212.68,254.18,221.23,171.77,220.62,174.04,185.82,L7
2002-04-23 09:48:42+00:00,192.57,213.69,255.48,221.73,173.10,221.02,175.01,186.95,L7
2002-04-30 09:54:58+00:00,191.92,213.24,255.13,221.84,171.96,220.51,173.53,185.75,L7
2002-05-17 09:36:49+00:00,192.57,213.21,253.70,221.78,171.95,220.71,173.22,185.44,L5
2002-05-24 09:42:27+00:00,192.57,212.57,253.41,220.64,170.71,219.87,172.41,184.69,L5
2002-05-25 09:48:37+00:00,193.15,212.92,253.57,221.38,171.07,220.00,172.85,185.13,L7
2002-06-10 09:48:30+00:00,194.57,213.74,254.48,221.22,168.73,219.62,171.67,184.73,L7
2002-06-17 09:54:38+00:00,194.16,213.32,253.83,220.69,168.40,219.24,171.51,184.22,L7
2002-06-18 09:36:04+00:00,194.38,213.57,253.95,220.74,169.06,219.69,171.84,184.55,L5
2002-06-25 09:42:07+00:00,194.41,212.93,252.16,219.27,168.32,219.24,170.82,183.67,L5
2002-06-26 09:48:22+00:00,194.76,213.01,252.28,219.58,168.55,219.15,170.93,183.61,L7
2002-07-03 09:54:34+00:00,194.43,212.78,251.30,219.38,168.24,218.94,170.85,183.27,L7
2002-07-12 09:48:20+00:00,194.57,212.42,250.04,218.74,168.04,218.61,170.01,183.07,L7
2002-07-19 09:54:27+00:00,194.36,212.29,250.43,218.37,167.50,218.39,169.51,182.94,L7
2002-07-28 09:48:12+00:00,194.36,211.94,250.61,218.20,167.09,217.93,169.34,182.55,L7
2002-08-04 09:54:19+00:00,193.75,211.45,250.06,216.86,166.22,217.51,168.42,181.95,L7
2002-08-13 09:48:07+00:00,193.97,211.44,249.97,216.26,166.46,217.35,168.53,181.75,L7
2002-08-20 09:54:16+00:00,194.18,211.59,250.91,216.24,166.63,217.28,168.83,181.93,L7
2002-09-05 09:53:43+00:00,194.80,212.38,251.50,217.10,166.88,217.12,168.35,181.82,L7
2002-10-07 09:53:26+00:00,194.97,212.45,252.48,217.13,167.06,217.07,168.31,181.94,L7
2002-10-16 09:47:41+00:00,195.39,213.27,252.79,218.69,167.57,217.45,169.43,182.71,L7
2002-12-26 09:54:29+00:00,193.60,213.46,253.87,220.21,168.82,217.95,171.24,184.06,L7
2003-01-04 09:48:17+00:00,194.38,214.18,256.78,221.80,169.97,218.79,172.02,185.55,L7
2003-01-27 09:54:14+00:00,192.82,214.19,257.81,224.24,171.62,219.82,172.87,186.00,L7
2003-02-28 09:54:25+00:00,191.88,215.54,257.31,227.64,172.23,220.51,178.00,185.41,L7
2003-03-25 09:48:35+00:00,193.03,215.78,257.92,228.27,173.91,221.91,179.16,187.86,L7
2003-04-01 09:54:51+00:00,193.30,216.05,258.39,228.49,173.77,221.83,178.17,187.54,L7
2003-04-10 09:48:43+00:00,192.90,216.05,257.03,228.28,173.60,222.10,178.90,184.38,L7
2003-04-26 09:48:42+00:00,193.06,215.15,256.59,226.18,172.38,221.26,178.21,184.33,L7
2003-05-03 09:54:54+00:00,192.66,213.88,255.75,224.16,171.46,220.57,177.52,184.01,L7
2003-05-12 09:48:41+00:00,193.03,214.04,255.21,224.72,171.65,220.60,177.38,183.93,L7
2003-05-19 09:54:48+00:00,193.06,213.40,254.85,223.19,170.93,220.27,176.82,183.61,L7
2003-05-28 09:48:39+00:00,193.06,213.40,254.85,219.76,171.17,220.48,176.82,183.71,L7
2003-06-28 09:41:50+00:00,192.45,212.49,253.79,217.44,169.90,219.36,174.09,182.32,L5
2003-07-07 09:36:14+00:00,192.90,212.88,254.00,217.16,169.98,219.55,174.27,182.15,L5
2003-07-14 09:42:31+00:00,192.58,212.23,253.36,216.17,169.46,218.71,173.54,181.73,L5
2003-07-30 09:42:49+00:00,193.14,213.33,253.52,216.83,168.71,218.69,174.93,182.05,L5
2003-08-08 09:36:48+00:00,193.83,213.53,253.90,216.51,168.58,218.65,174.38,183.01,L5
2003-08-24 09:37:05+00:00,194.20,213.40,253.78,216.22,168.78,219.16,174.34,183.53,L5
2003-08-31 09:43:23+00:00,194.47,212.57,253.46,215.40,168.88,219.23,171.37,183.99,L5
2003-09-01 09:48:17+00:00,194.89,213.02,254.20,216.18,169.27,219.24,171.37,183.99,L7
2003-09-16 09:43:40+00:00,194.44,212.65,253.48,215.38,168.29,219.06,170.75,183.49,L5
2003-09-25 09:37:36+00:00,194.51,212.61,253.91,214.69,167.94,218.73,170.75,183.05,L5
2003-10-10 09:53:47+00:00,194.41,212.23,253.35,213.67,167.61,218.56,170.72,184.49,L7
2003-10-11 09:37:47+00:00,194.43,212.82,253.32,214.49,168.00,219.37,171.21,184.92,L5
2003-11-20 09:48:36+00:00,194.23,213.32,253.68,213.57,167.88,219.92,170.02,185.04,L7
2003-12-06 09:48:39+00:00,193.71,213.32,253.68,215.91,167.40,219.68,170.02,185.06,L7
2003-12-13 09:54:30+00:00,193.71,214.82,255.91,217.02,167.40,219.68,170.02,184.64,L7
2003-12-22 09:48:48+00:00,193.71,214.82,255.91,217.02,167.44,219.96,170.02,185.23,L7
2004-02-08 09:49:04+00:00,194.76,216.09,258.39,219.08,170.01,222.00,173.21,185.68,L7
2004-03-18 09:55:00+00:00,194.85,221.90,265.23,224.42,173.54,223.25,178.73,186.84,L7
2004-03-26 09:44:50+00:00,192.60,220.01,265.57,224.93,173.50,224.19,177.32,186.69,L5
2004-04-04 09:39:18+00:00,194.08,219.83,265.77,224.48,174.32,224.51,177.80,187.17,L5
2004-04-20 09:39:48+00:00,193.53,218.56,264.10,223.69,174.46,223.10,182.67,186.59,L5
2004-05-14 09:49:08+00:00,195.15,218.50,263.04,222.12,174.46,223.10,182.67,187.03,L7
2004-05-22 09:40:42+00:00,195.84,218.08,261.58,223.70,174.47,223.14,181.78,187.37,L5
2004-05-29 09:47:04+00:00,194.89,217.23,260.26,223.66,172.90,222.35,179.78,186.40,L5
2004-06-06 09:55:14+00:00,194.54,215.64,258.77,221.16,171.71,222.35,179.78,186.40,L7
2004-06-07 09:41:10+00:00,196.23,216.19,259.88,222.35,172.63,222.87,180.42,187.24,L5
2004-06-22 09:55:09+00:00,196.23,214.51,257.60,221.53,171.89,221.33,178.22,186.52,L7
2004-06-23 09:41:37+00:00,196.25,214.36,257.04,220.61,171.49,220.96,178.09,186.54,L5
2004-06-30 09:47:37+00:00,194.17,212.51,255.43,218.36,170.15,219.00,176.63,185.75,L5
2004-07-16 09:48:28+00:00,194.95,213.18,256.37,218.51,170.20,219.45,176.44,186.17,L5
2004-07-17 09:48:55+00:00,195.19,213.19,255.60,218.37,170.68,219.45,176.44,186.17,L7
2004-07-24 09:55:03+00:00,194.68,212.64,254.97,217.04,170.68,219.45,176.44,186.17,L7
2004-08-01 09:48:25+00:00,194.91,212.66,255.09,216.69,170.65,219.70,176.37,186.14,L5
2004-08-09 09:54:56+00:00,194.69,212.27,254.38,215.98,169.38,219.69,175.46,186.14,L7
2004-08-10 09:42:49+00:00,194.80,212.41,254.15,215.68,169.26,219.41,175.63,186.33,L5
2004-08-17 09:49:12+00:00,194.80,212.41,251.44,215.68,169.26,219.41,175.63,186.33,L5
2004-08-25 09:54:30+00:00,194.24,212.04,251.15,215.37,168.96,219.41,175.63,186.33,L7
2004-08-26 09:43:16+00:00,194.55,212.29,251.39,215.69,169.10,219.90,175.17,186.49,L5
2004-09-02 09:49:38+00:00,194.70,212.36,251.27,216.34,169.24,220.22,174.90,186.22,L5
2004-09-11 09:43:41+00:00,194.73,212.44,251.03,216.60,169.19,220.45,174.81,186.28,L5
2004-09-18 09:50:02+00:00,194.32,212.16,251.06,216.39,169.00,220.11,174.98,186.60,L5
2004-10-05 09:48:30+00:00,194.22,211.67,249.45,215.50,168.18,219.31,174.59,186.44,L7
2004-10-20 09:50:44+00:00,194.16,211.63,250.40,215.78,168.51,220.09,173.28,186.85,L5
2004-11-05 09:51:03+00:00,194.00,211.60,250.62,216.32,168.54,220.16,173.32,186.81,L5
2004-11-06 09:48:52+00:00,194.23,212.08,251.69,217.14,169.12,220.54,173.78,187.47,L7
2004-11-22 09:48:58+00:00,194.04,212.18,251.66,217.65,169.16,220.37,173.58,187.14,L7
2004-12-23 09:51:58+00:00,194.03,212.71,252.07,218.24,170.50,221.49,174.71,188.76,L5
2005-03-14 09:49:39+00:00,194.87,216.30,262.43,227.13,176.24,224.16,178.44,192.94,L7
2005-03-21 09:55:50+00:00,196.35,218.22,264.62,230.13,178.02,225.42,178.22,192.53,L7
2005-03-29 09:53:12+00:00,197.73,218.99,265.20,230.66,178.24,225.44,178.31,191.72,L5
2005-04-06 09:55:46+00:00,197.67,218.99,265.20,224.91,176.70,225.05,178.20,190.46,L7
2005-04-22 09:55:16+00:00,198.63,220.22,265.79,223.61,177.08,224.08,177.81,190.41,L7
2005-05-01 09:49:32+00:00,198.63,220.22,269.09,224.32,177.91,224.51,178.32,191.44,L7
2005-05-09 09:47:12+00:00,200.78,222.15,269.76,223.35,178.27,224.86,177.92,190.98,L5
2005-05-16 09:53:25+00:00,198.13,219.46,265.91,221.22,176.84,222.92,176.94,189.72,L5
