dates,satname,sar1760-0000,sar1760-0001,sar1760-0002,sar1760-0003,sar1760-0004,sar1760-0005,sar1760-0006,sar1760-0007
2005-11-09 09:48:59+00:00,L7,,,206.58,,,227.29,182.23,215.10
2005-11-16 09:55:14+00:00,L7,,,,,,218.40,167.72,192.92
2005-12-18 09:55:21+00:00,L7,200.77,416.79,190.12,171.74,196.32,216.51,160.52,
2006-01-03 09:55:30+00:00,L7,,,,172.23,175.45,211.76,160.07,190.16
2006-01-12 09:49:48+00:00,L7,,,208.83,,,226.45,186.26,206.05
2006-01-19 09:55:39+00:00,L7,215.99,432.65,194.59,,,,,198.85
2006-02-12 09:56:12+00:00,L5,209.09,188.96,176.34,191.19,,212.34,175.84,213.88
2006-02-21 09:50:13+00:00,L5,228.62,204.26,199.12,,208.70,239.76,178.31,218.35
2006-03-09 09:50:34+00:00,L5,223.85,199.13,206.38,195.48,198.12,221.57,178.49,198.86
2006-05-12 09:52:01+00:00,L5,230.41,205.49,202.24,,203.72,194.72,170.98,210.08
2006-05-28 09:52:13+00:00,L5,222.51,201.71,201.66,194.95,199.50,222.80,173.85,200.61
2006-06-04 09:58:08+00:00,L5,207.73,188.38,182.80,185.78,174.39,214.11,165.23,193.14
2006-06-12 09:55:45+00:00,L7,206.88,402.32,173.51,169.14,168.23,,,
2006-06-13 09:52:30+00:00,L5,220.65,199.83,183.34,190.22,205.84,219.29,176.46,214.06
2006-07-14 09:55:32+00:00,L7,214.19,419.05,,,,,160.27,194.95
2006-07-22 09:58:52+00:00,L5,215.49,184.45,175.78,178.94,185.93,186.34,166.32,199.62
2006-07-30 09:55:25+00:00,L7,,,,,183.10,199.29,163.85,190.33
2006-07-31 09:53:12+00:00,L5,217.21,205.79,187.58,192.73,,221.37,178.96,209.21
2006-08-16 09:52:59+00:00,L5,223.54,200.91,173.28,192.33,,215.35,176.91,213.55
2006-08-23 09:59:15+00:00,L5,225.02,194.21,199.51,190.84,199.82,192.95,170.17,199.37
2006-09-01 09:53:10+00:00,L5,226.72,204.69,208.15,204.07,,221.28,179.95,207.78
2006-10-03 09:53:57+00:00,L5,222.01,196.60,197.72,190.22,193.86,214.46,175.41,210.55
2006-10-10 09:59:49+00:00,L5,221.42,204.35,201.52,192.46,195.43,221.01,175.63,199.88
2006-10-11 09:49:21+00:00,L7,,,191.10,,,225.07,182.24,206.83
2006-11-03 09:55:31+00:00,L7,,,,,168.47,137.76,154.25,185.90
2006-11-04 09:53:54+00:00,L5,221.94,204.70,189.17,,,226.81,183.29,217.47
2006-11-19 09:55:43+00:00,L7,,204.57,205.82,199.17,,216.84,178.89,201.31
2006-11-20 09:54:26+00:00,L5,,185.73,153.01,190.96,209.88,228.21,179.71,199.89
2006-12-05 09:55:51+00:00,L7,206.92,434.49,,,,226.89,166.08,192.10
2006-12-06 09:54:10+00:00,L5,221.49,206.06,209.72,206.46,,223.77,178.17,207.31
2006-12-29 10:00:30+00:00,L5,212.38,205.29,205.72,,205.72,222.60,175.77,203.85
2007-01-06 09:55:57+00:00,L7,,,199.19,192.85,,219.98,175.82,203.68
2007-01-30 10:00:41+00:00,L5,,442.66,183.87,185.72,,164.06,161.23,216.60
2007-03-04 09:50:03+00:00,L7,,208.54,209.71,,211.17,225.76,179.47,206.73
2007-03-20 09:50:29+00:00,L7,221.21,428.16,,,,,180.20,206.08
2007-04-29 09:54:13+00:00,L5,214.51,189.36,182.57,188.63,188.28,198.70,169.52,196.61
2007-05-06 10:00:20+00:00,L5,208.49,194.25,197.68,192.92,,218.61,173.72,197.33
2007-05-31 09:54:15+00:00,L5,220.77,201.81,189.75,,,219.43,181.58,214.77
2007-06-23 09:59:38+00:00,L5,208.59,178.44,157.80,176.22,173.74,187.96,161.99,197.05
2007-07-01 09:55:58+00:00,L7,,412.45,,,175.79,147.54,159.47,191.45
2007-07-09 09:59:27+00:00,L5,214.37,187.55,180.14,179.97,,190.05,166.65,196.31
2007-07-17 09:55:55+00:00,L7,212.91,429.56,186.22,179.98,189.14,,,
2007-07-18 09:53:12+00:00,L5,220.07,189.37,186.07,,202.46,220.22,172.80,201.80
2007-07-25 09:59:19+00:00,L5,211.12,188.38,180.21,189.21,192.30,194.17,165.51,200.70
2007-08-02 09:55:51+00:00,L7,213.50,430.09,180.97,170.87,,,,
2007-08-03 09:53:26+00:00,L5,216.48,200.36,180.50,191.24,192.47,212.82,168.56,202.87
2007-08-19 09:52:52+00:00,L5,220.13,200.74,179.87,193.29,203.40,220.45,176.63,209.45
2007-08-26 09:58:58+00:00,L5,208.14,188.24,179.93,178.95,,192.27,167.28,197.65
2007-08-27 09:49:54+00:00,L7,,183.73,194.83,183.86,,217.73,173.36,199.93
2007-09-12 09:49:46+00:00,L7,,197.68,168.86,188.96,195.29,215.15,171.53,204.73
2007-09-20 09:53:00+00:00,L5,219.19,201.03,186.61,206.88,199.87,220.17,174.92,204.69
2007-10-14 09:49:19+00:00,L7,,,,195.65,,213.19,165.61,209.13
2008-01-25 09:56:04+00:00,L7,,,161.92,189.42,,221.60,177.45,197.43
2008-02-19 09:50:13+00:00,L7,223.82,424.27,196.86,196.37,211.74,231.10,182.29,203.97
2008-02-26 09:55:57+00:00,L7,,205.07,197.91,200.63,,216.76,178.73,201.57
2008-03-05 09:55:58+00:00,L5,214.16,198.69,193.72,196.27,,,,
2008-03-13 09:55:52+00:00,L7,217.55,430.99,191.39,,,,,203.24
2008-03-14 09:50:00+00:00,L5,221.94,198.56,202.14,191.61,202.82,224.42,180.49,200.29
2008-03-29 09:55:53+00:00,L7,215.44,425.21,184.78,183.74,175.02,178.90,,
2008-04-06 09:55:15+00:00,L5,221.28,197.14,193.81,,,219.25,165.08,196.69
2008-04-23 09:50:03+00:00,L7,,,204.44,,196.82,224.72,185.91,208.08
2008-05-08 09:54:25+00:00,L5,220.04,185.54,181.46,,173.80,185.78,165.13,198.15
2008-06-09 09:53:35+00:00,L5,223.43,191.92,199.11,191.85,195.86,219.10,177.49,212.31
2008-06-25 09:53:08+00:00,L5,216.36,189.24,183.78,180.56,,193.08,167.82,196.43
2008-07-04 09:47:06+00:00,L5,220.68,204.52,200.16,195.39,200.59,219.07,165.54,209.84
2008-07-11 09:52:41+00:00,L5,214.57,185.92,175.66,178.13,174.38,176.31,155.60,193.50
2008-07-19 09:55:05+00:00,L7,211.26,423.40,180.92,,,,,188.64
2008-07-20 09:46:38+00:00,L5,223.84,201.22,200.68,,198.86,218.35,174.87,215.44
2008-07-27 09:52:12+00:00,L5,219.78,197.68,194.41,192.26,,215.86,161.24,195.29
2008-08-04 09:54:58+00:00,L7,219.47,438.02,186.98,184.39,,,,
2008-08-13 09:49:07+00:00,L7,227.70,434.60,194.68,,215.34,217.08,179.33,
2008-08-21 09:45:18+00:00,L5,222.99,201.95,194.24,191.63,,217.52,173.03,206.34
2008-08-28 09:51:18+00:00,L5,222.77,195.27,196.19,192.54,190.26,217.68,166.86,197.42
2008-08-29 09:48:36+00:00,L7,227.86,441.72,207.99,,,,,202.45
2008-10-16 09:48:39+00:00,L7,216.58,431.17,184.82,201.24,198.86,,,
2008-11-01 09:48:31+00:00,L7,,,176.01,182.96,,225.47,177.78,211.07
2008-11-09 09:43:04+00:00,L5,,,217.21,,,202.24,,
2008-12-03 09:49:19+00:00,L7,218.32,438.70,,,,,179.08,206.22
2009-02-12 09:55:37+00:00,L7,235.54,439.93,204.90,,202.82,216.65,164.32,196.38
2009-02-28 09:55:46+00:00,L7,223.76,440.29,187.35,185.06,,212.56,,
2009-03-08 09:52:07+00:00,L5,226.16,192.26,201.97,194.14,197.73,220.74,177.29,204.23
2009-03-16 09:55:54+00:00,L7,206.70,405.37,170.98,,,,159.12,185.01
2009-04-10 09:50:16+00:00,L7,223.72,430.53,207.06,,,,,
2009-04-18 09:46:48+00:00,L5,222.85,198.18,199.00,198.84,196.80,216.86,175.05,201.87
2009-05-04 09:47:30+00:00,L5,220.96,203.33,182.81,191.00,200.41,214.46,174.16,208.80
2009-05-19 09:56:10+00:00,L7,217.50,437.58,,,,,177.05,201.39
2009-05-20 09:47:25+00:00,L5,223.77,204.60,188.34,194.89,210.00,222.37,178.39,213.43
2009-06-04 09:56:10+00:00,L7,,430.67,172.42,175.56,,,,
2009-06-12 09:54:00+00:00,L5,209.62,184.04,171.44,177.81,,187.43,159.67,201.04
2009-06-13 09:49:59+00:00,L7,220.96,440.66,,,,237.51,179.87,203.02
2009-06-28 09:54:17+00:00,L5,215.56,188.50,177.06,182.84,186.09,153.69,163.56,197.63
2009-06-29 09:50:20+00:00,L7,,,,,,220.70,170.46,207.91
2009-07-07 09:48:40+00:00,L5,222.37,218.09,213.81,222.18,241.36,230.35,216.01,209.29
2009-07-14 09:54:33+00:00,L5,206.82,174.05,148.31,161.98,171.05,128.91,154.60,187.81
2009-07-23 09:48:55+00:00,L5,222.53,190.77,194.60,192.88,205.64,215.14,166.97,200.06
2009-08-15 09:55:03+00:00,L5,221.93,188.93,181.36,191.15,188.33,214.84,165.39,197.76
2009-08-31 09:55:17+00:00,L5,222.84,193.69,202.39,,196.85,224.04,178.40,200.69
2009-09-09 09:49:14+00:00,L5,222.38,201.83,201.78,191.18,200.69,221.96,177.96,211.02
2009-10-02 09:55:42+00:00,L5,218.95,203.82,174.21,192.37,192.37,217.93,173.37,205.39
2009-10-03 09:50:04+00:00,L7,225.15,438.45,199.61,,216.44,225.32,183.32,
2009-10-11 09:49:37+00:00,L5,223.20,197.70,182.16,,201.31,220.73,175.27,210.66
2009-10-18 09:55:52+00:00,L5,204.45,178.85,159.23,176.52,,192.73,156.31,
2009-10-19 09:50:10+00:00,L7,108.25,432.91,171.05,,,,,198.29
2009-10-26 09:56:03+00:00,L7,217.04,435.95,205.17,196.79,,,,
2009-11-04 09:50:25+00:00,L7,217.70,441.59,180.67,,,226.21,184.00,
2009-11-11 09:56:18+00:00,L7,224.64,443.76,203.11,196.88,203.95,217.56,,
2009-11-12 09:50:17+00:00,L5,222.15,205.79,204.08,201.33,199.70,137.09,133.02,
2009-11-28 09:50:00+00:00,L5,219.71,204.25,206.87,195.63,198.96,221.31,178.84,214.25
2010-01-31 09:50:25+00:00,L5,219.91,205.76,204.32,197.60,206.22,222.16,173.73,215.70
2010-02-23 09:56:40+00:00,L5,216.74,190.67,196.86,192.32,210.69,223.38,180.98,217.42
2010-04-20 09:57:56+00:00,L7,,192.09,195.98,186.95,,215.57,164.51,187.40
2010-04-29 09:51:44+00:00,L7,223.83,435.85,207.14,,,,,
2010-05-22 09:57:50+00:00,L7,,,193.52,194.63,,212.30,166.76,190.59
2010-05-23 09:50:18+00:00,L5,221.00,204.83,204.33,207.84,,222.78,180.29,203.88
2010-06-08 09:50:13+00:00,L5,223.10,203.57,207.86,206.14,203.69,226.46,177.31,202.73
2010-06-23 09:57:54+00:00,L7,210.67,421.56,184.76,,,,,192.52
2010-06-24 09:50:08+00:00,L5,224.00,198.54,194.66,,198.14,214.28,177.52,214.41
2010-07-10 09:50:29+00:00,L5,225.63,198.92,176.38,,200.45,215.26,176.79,215.15
2010-07-26 09:50:24+00:00,L5,222.51,195.01,205.41,,196.78,218.36,171.55,207.22
2010-08-11 09:49:53+00:00,L5,223.63,196.74,202.29,195.41,205.22,219.95,169.78,200.19
2010-08-27 09:49:50+00:00,L5,217.41,197.68,188.52,191.10,,218.39,178.31,205.58
2010-09-12 09:49:46+00:00,L5,221.92,197.78,176.28,192.50,199.05,211.98,176.04,210.15
2010-09-19 09:55:54+00:00,L5,212.18,193.55,186.79,192.42,,195.00,172.00,207.42
2010-10-06 09:52:14+00:00,L7,223.32,441.07,,,,214.62,174.74,208.63
2010-10-22 09:52:00+00:00,L7,,,211.13,200.46,,226.29,185.11,210.32
2010-11-06 09:55:32+00:00,L5,216.55,205.26,209.31,196.38,202.04,220.52,176.07,210.61
2010-11-15 09:49:20+00:00,L5,222.29,201.65,183.91,192.25,206.44,239.12,175.51,219.66
2010-12-17 09:49:49+00:00,L5,183.96,190.34,187.41,,,226.77,185.12,216.67
2011-01-25 09:55:40+00:00,L5,219.84,206.38,213.75,206.74,224.88,228.54,176.80,200.58
2011-02-03 09:49:30+00:00,L5,211.16,183.69,171.83,176.72,,149.66,158.01,195.12
2011-02-19 09:49:55+00:00,L5,223.28,206.19,205.15,198.67,192.31,223.59,175.61,200.80
2011-02-26 09:55:41+00:00,L5,206.78,198.94,171.33,165.41,180.90,128.85,147.85,182.63
2011-03-07 09:49:29+00:00,L5,227.03,195.88,180.72,190.74,199.61,220.77,176.03,202.13
2011-03-23 09:49:22+00:00,L5,226.57,205.99,203.49,198.44,191.75,216.90,175.80,210.42
2011-04-07 09:59:21+00:00,L7,224.08,428.51,184.97,,,221.90,177.26,194.51
2011-04-08 09:49:45+00:00,L5,222.14,206.07,192.42,,,222.67,183.52,215.89
2011-05-01 09:55:22+00:00,L5,203.50,168.11,168.96,181.45,189.56,211.52,163.62,199.21
2011-05-10 09:49:32+00:00,L5,215.52,200.61,184.20,177.42,195.68,212.82,161.80,190.36
2011-05-17 09:55:18+00:00,L5,214.81,190.94,188.96,190.41,,215.21,164.53,194.68
2011-05-18 09:53:07+00:00,L7,227.85,442.45,204.35,,,,,
2011-05-26 09:49:04+00:00,L5,218.94,197.65,179.46,203.72,,218.94,180.89,203.73
2011-07-13 09:48:42+00:00,L5,217.43,194.03,180.48,187.44,189.89,,,
2011-07-29 09:48:33+00:00,L5,217.71,202.19,179.29,192.56,,216.00,170.83,208.18
2011-08-13 09:59:08+00:00,L7,213.04,428.72,175.96,177.90,,,,223.93
2011-08-29 09:59:06+00:00,L7,,,173.75,200.24,201.05,213.34,169.77,191.06
2011-09-06 09:54:21+00:00,L5,217.62,195.77,186.02,189.47,,216.23,168.67,207.02
2011-09-14 09:59:00+00:00,L7,225.15,439.05,197.81,195.58,,219.11,,
2011-09-15 09:48:03+00:00,L5,233.45,207.45,207.67,,205.06,222.61,178.43,213.36
2011-09-22 09:54:07+00:00,L5,215.37,195.89,175.78,192.55,187.68,194.53,172.89,211.29
2011-09-23 09:53:13+00:00,L7,,,,,211.70,224.02,181.47,195.62
2011-09-30 09:58:59+00:00,L7,227.84,441.40,206.01,,,,,187.85
2011-10-09 09:53:10+00:00,L7,223.61,437.06,207.01,196.13,210.89,,,
2011-11-10 09:53:04+00:00,L7,220.95,198.84,206.09,191.03,203.13,232.82,177.78,210.92
2011-11-26 09:53:39+00:00,L7,,,207.68,198.36,210.92,220.27,182.58,202.71
2011-12-03 09:59:29+00:00,L7,,,,201.02,214.61,226.45,178.35,195.99
2011-12-19 09:59:36+00:00,L7,204.53,426.46,,,,165.61,167.07,207.39
2011-12-28 09:53:55+00:00,L7,,,207.09,190.37,,226.90,183.52,203.48
2012-01-13 09:53:59+00:00,L7,200.54,440.58,176.41,,,226.15,182.19,
2012-02-14 09:54:05+00:00,L7,227.50,438.55,205.88,,,,,205.95
2012-03-08 09:59:49+00:00,L7,,,,218.77,,219.33,180.02,207.16
2012-03-17 09:54:04+00:00,L7,227.13,437.32,201.33,192.77,,,,
2012-04-09 09:59:47+00:00,L7,215.25,406.35,180.67,166.52,,,,199.79
2012-04-25 10:00:02+00:00,L7,210.15,428.48,176.99,170.25,170.43,,,
2012-05-04 09:54:05+00:00,L7,229.04,442.45,207.42,,,,179.37,206.59
2012-05-11 10:00:25+00:00,L7,215.61,436.79,199.03,182.77,,,,
2012-05-27 10:00:16+00:00,L7,,209.51,214.34,,,221.05,182.36,205.32
2012-08-15 10:00:52+00:00,L7,221.42,438.21,195.14,189.29,,218.66,174.43,
2012-08-24 09:54:46+00:00,L7,228.78,440.92,204.46,,,,,223.49
2012-09-09 09:54:57+00:00,L7,225.90,436.00,206.57,,,,,
2012-09-16 10:01:10+00:00,L7,218.02,438.68,203.67,,,,176.16,205.62
2012-10-02 10:01:21+00:00,L7,222.86,443.95,205.15,188.10,188.42,224.96,183.77,
2012-12-14 09:56:02+00:00,L7,,166.94,167.25,184.37,200.66,216.07,173.99,204.00
2013-01-06 10:01:54+00:00,L7,,,,,,229.15,177.95,209.67
2013-01-15 09:55:41+00:00,L7,230.32,438.66,208.69,,215.99,232.24,,
2013-01-22 10:01:55+00:00,L7,,,,129.55,,,-5.41,
2013-01-31 09:56:10+00:00,L7,224.79,444.68,,,,,183.50,202.43
2013-02-16 09:55:45+00:00,L7,226.37,206.90,207.40,,209.53,226.79,174.63,213.42
2013-04-12 10:01:45+00:00,L7,214.90,432.22,189.05,,,,,
2013-04-28 10:01:39+00:00,L7,212.16,404.83,,,172.90,143.64,154.67,190.16
2013-05-14 10:01:36+00:00,L7,220.00,434.35,187.82,,,199.89,,
2013-06-15 10:01:24+00:00,L7,212.82,426.18,179.13,179.70,168.90,209.56,159.17,
2013-06-16 10:01:31+00:00,L8,228.94,206.69,205.31,,216.15,225.04,182.50,209.89
2013-06-23 10:07:39+00:00,L8,211.47,179.08,184.37,186.69,,158.07,170.83,187.11
2013-07-01 10:01:15+00:00,L7,212.06,416.03,,,176.05,203.75,162.22,192.27
2013-07-02 10:01:32+00:00,L8,219.25,196.89,195.22,,,215.89,177.78,208.53
2013-07-09 10:07:43+00:00,L8,217.87,186.83,189.63,,197.85,210.07,176.23,196.95
2013-07-18 10:01:31+00:00,L8,224.33,201.43,182.36,,205.74,218.22,178.75,206.25
2013-07-25 10:07:42+00:00,L8,213.66,191.81,170.66,192.47,,203.36,169.32,195.71
2013-07-26 09:54:51+00:00,L7,,,,218.49,197.23,216.86,180.30,205.34
2013-08-02 10:00:59+00:00,L7,,,,201.03,195.62,215.84,169.24,196.70
2013-08-03 10:01:57+00:00,L8,228.22,210.38,206.31,,,225.82,176.27,213.32
2013-08-10 10:07:45+00:00,L8,212.20,187.60,189.93,184.49,,213.90,170.54,191.07
2013-08-11 09:54:46+00:00,L7,,,198.38,194.40,205.01,217.43,184.97,205.45
2013-08-18 10:01:03+00:00,L7,229.85,441.46,204.46,,204.98,217.69,181.77,
2013-08-19 10:01:35+00:00,L8,223.01,204.14,204.74,194.02,,217.73,176.27,206.17
2013-08-26 10:07:47+00:00,L8,216.63,196.09,197.75,184.01,,162.40,159.31,183.29
2013-09-03 10:01:15+00:00,L7,221.63,435.20,200.45,,,,,
2013-09-04 10:01:35+00:00,L8,229.08,204.36,203.80,,204.03,221.88,183.54,206.47
2013-09-11 10:07:44+00:00,L8,,,,195.88,,,,
2013-09-12 09:55:34+00:00,L7,,,,,202.45,211.80,181.58,203.46
2013-09-27 10:07:36+00:00,L8,222.32,209.09,203.72,,,219.09,182.62,206.06
2013-10-22 10:01:21+00:00,L8,210.64,181.12,189.30,184.16,190.00,217.03,171.32,201.12
2013-10-29 10:07:27+00:00,L8,210.28,197.09,196.84,193.87,,216.40,179.96,204.93
2013-11-06 10:01:52+00:00,L7,,198.52,207.39,188.61,,214.90,167.04,205.32
2013-11-07 10:01:42+00:00,L8,212.62,205.10,205.40,194.03,,226.04,182.56,204.50
2013-11-23 10:01:08+00:00,L8,,112.47,79.69,,,,,
2013-11-30 10:07:21+00:00,L8,209.20,204.95,206.78,190.85,,225.08,179.53,194.16
2013-12-09 10:01:09+00:00,L8,209.10,204.46,207.36,191.79,212.36,225.17,182.68,208.06
2013-12-16 10:07:15+00:00,L8,208.28,200.57,206.99,190.90,,226.16,180.95,192.74
2013-12-17 09:56:16+00:00,L7,,208.65,209.11,,205.23,232.53,188.05,
2014-01-01 10:07:07+00:00,L8,222.11,204.21,208.62,,,227.49,184.07,217.89
2014-01-25 10:02:30+00:00,L7,204.89,417.56,197.36,169.83,,201.19,157.63,
2014-01-26 10:01:04+00:00,L8,202.94,193.88,197.34,189.39,197.16,217.16,179.68,207.84
2014-03-06 10:06:18+00:00,L8,209.84,187.34,195.32,174.73,181.64,184.90,157.80,186.88
2014-03-07 09:56:45+00:00,L7,230.21,418.42,198.80,197.17,205.84,218.11,176.51,
2014-03-14 10:02:35+00:00,L7,217.43,428.88,192.00,196.28,,,,
2014-03-15 10:00:27+00:00,L8,219.13,201.19,184.90,193.47,197.50,219.02,178.37,197.11
2014-03-22 10:06:07+00:00,L8,223.94,201.15,198.83,,202.16,217.09,182.61,201.89
2014-03-30 10:02:42+00:00,L7,221.24,437.70,192.43,187.24,,203.25,,
2014-04-07 10:05:52+00:00,L8,221.24,201.12,206.18,197.08,,218.20,174.17,203.46
2014-04-08 09:56:55+00:00,L7,221.73,438.84,198.72,,212.09,221.01,183.18,
2014-04-15 10:02:48+00:00,L7,212.18,425.66,193.67,183.83,,,,
2014-04-23 10:05:36+00:00,L8,215.39,196.46,200.40,192.77,,212.27,173.07,202.58
2014-04-24 09:56:45+00:00,L7,227.56,439.77,200.90,,,,171.67,205.23
2014-05-09 10:05:21+00:00,L8,214.83,187.69,185.11,,,163.30,173.40,196.05
2014-05-10 09:56:49+00:00,L7,,200.86,201.52,,199.27,227.78,186.49,209.54
2014-05-17 10:03:04+00:00,L7,214.49,189.05,191.89,184.00,,205.48,162.08,195.70
2014-05-18 09:59:28+00:00,L8,216.34,176.91,183.31,183.99,180.62,198.76,167.71,199.07
2014-05-26 09:56:55+00:00,L7,,,206.08,,,218.76,183.94,203.38
2014-06-02 10:03:08+00:00,L7,,,,189.72,178.20,201.90,162.37,190.60
2014-06-03 09:59:11+00:00,L8,228.94,197.60,199.11,,202.52,219.18,181.14,208.91
2014-06-10 10:05:25+00:00,L8,215.52,188.36,188.01,192.28,181.32,198.85,166.41,192.22
2014-06-11 09:57:22+00:00,L7,,199.03,197.88,,198.38,227.49,190.81,213.95
2014-06-18 10:03:08+00:00,L7,215.64,425.64,191.09,178.96,171.82,204.34,,
2014-06-19 09:59:40+00:00,L8,217.91,196.83,182.72,191.13,199.40,211.15,173.17,203.08
2014-06-27 09:57:25+00:00,L7,,,,,203.56,220.49,182.04,206.21
2014-07-05 09:59:46+00:00,L8,219.87,194.03,172.07,194.58,,221.88,173.75,201.75
2014-07-12 10:05:36+00:00,L8,208.91,187.75,168.63,184.04,,213.51,163.08,193.59
2014-07-13 09:57:28+00:00,L7,216.81,434.17,204.20,,,,,
2014-07-21 09:59:26+00:00,L8,,,,,,,,
2014-07-28 10:05:39+00:00,L8,211.20,186.09,194.97,184.09,175.28,209.95,165.80,203.18
2014-08-06 09:59:34+00:00,L8,228.12,197.84,201.45,,203.62,218.62,173.51,205.01
2014-08-13 10:05:47+00:00,L8,216.20,195.40,196.40,188.10,,217.10,173.30,197.37
2014-08-14 09:57:36+00:00,L7,,200.42,194.71,,197.52,218.44,181.06,201.42
2014-08-22 10:00:02+00:00,L8,222.79,198.63,199.71,191.21,204.34,218.96,175.05,205.88
2014-08-29 10:05:49+00:00,L8,211.11,185.88,187.01,186.32,185.94,167.87,167.84,196.16
2014-08-30 09:57:11+00:00,L7,,198.05,180.12,194.81,203.65,211.89,184.93,208.83
2014-09-06 10:03:23+00:00,L7,,,,193.88,201.46,206.97,169.04,186.97
2014-09-07 09:59:41+00:00,L8,222.81,198.28,200.94,,197.05,221.77,177.70,205.02
2014-09-14 10:05:53+00:00,L8,221.85,196.96,203.93,,201.13,216.56,176.09,202.51
2014-09-30 10:05:53+00:00,L8,217.58,195.54,193.18,194.93,198.44,216.56,178.85,189.09
2014-10-01 09:57:25+00:00,L7,219.10,438.02,235.27,,,,,
2014-10-08 10:03:40+00:00,L7,,,202.61,197.88,196.63,220.14,167.94,192.05
2014-10-09 10:00:09+00:00,L8,205.68,178.79,188.06,178.83,,207.77,165.63,197.24
2014-10-24 10:03:49+00:00,L7,219.97,199.47,199.05,183.99,200.98,224.66,168.27,207.22
2014-10-25 10:00:10+00:00,L8,212.11,202.51,199.18,180.43,203.18,220.20,171.45,205.62
2014-11-01 10:05:55+00:00,L8,212.93,201.39,209.26,195.12,,220.47,177.23,205.69
2014-11-02 09:58:08+00:00,L7,,,206.91,,207.30,217.11,180.17,208.61
2014-11-26 09:59:45+00:00,L8,138.49,276.55,432.30,,,166.81,,
2014-12-03 10:05:55+00:00,L8,203.60,193.37,193.65,172.81,,215.91,173.78,
2014-12-11 10:04:09+00:00,L7,211.13,439.43,207.52,189.01,,224.91,,
2014-12-12 10:00:01+00:00,L8,218.73,208.52,210.01,,,228.58,,210.68
2014-12-19 10:05:52+00:00,L8,209.10,202.52,207.44,,,225.64,182.96,209.39
2014-12-20 09:58:29+00:00,L7,192.48,407.83,176.09,171.85,,,,
2015-01-04 10:05:46+00:00,L8,202.35,199.94,203.57,188.33,,225.93,176.05,209.21
2015-01-05 09:58:30+00:00,L7,,203.07,202.84,184.73,202.42,219.78,174.91,210.32
2015-01-12 10:04:18+00:00,L7,,,,198.85,,218.83,180.45,193.73
2015-01-13 09:59:59+00:00,L8,212.87,203.58,205.88,,216.82,226.33,182.78,205.30
2015-01-28 10:04:23+00:00,L7,202.81,417.85,178.85,171.26,169.72,,,
2015-02-06 09:58:39+00:00,L7,,193.55,185.10,192.24,201.29,222.96,181.96,210.05
2015-02-14 09:59:45+00:00,L8,223.65,202.86,203.84,,215.93,221.01,184.56,210.48
2015-03-10 09:58:50+00:00,L7,,,,,212.75,229.51,180.97,200.22
2015-03-17 10:04:43+00:00,L7,,178.81,136.86,169.80,172.11,134.79,140.87,186.19
2015-03-18 09:59:32+00:00,L8,220.47,201.24,184.90,196.75,197.07,218.89,176.29,202.29
2015-04-02 10:04:49+00:00,L7,,,205.88,,,219.59,179.82,198.85
2015-04-03 09:58:56+00:00,L8,218.80,197.82,200.66,196.16,,218.95,174.32,206.39
2015-04-10 10:05:06+00:00,L8,218.04,200.80,199.84,188.80,201.94,217.46,169.71,202.75
2015-04-18 10:04:57+00:00,L7,215.66,434.37,192.36,,,,,200.11
2015-04-19 09:59:20+00:00,L8,229.24,207.31,199.97,189.03,,212.94,178.31,200.25
2015-05-12 10:04:46+00:00,L8,225.97,206.40,202.80,,204.86,220.35,184.55,208.93
2015-05-13 09:59:23+00:00,L7,227.76,451.82,208.48,,,228.55,189.15,
2015-05-28 10:04:48+00:00,L8,212.98,195.82,173.22,183.95,,210.69,166.66,195.48
2015-05-29 09:59:02+00:00,L7,232.87,432.41,196.95,,,235.33,183.67,210.76
2015-06-05 10:05:17+00:00,L7,211.84,417.49,,,,167.24,168.51,195.92
2015-06-06 09:58:45+00:00,L8,227.40,204.56,205.72,,,219.28,182.38,212.50
2015-06-14 09:59:34+00:00,L7,227.64,439.83,201.50,,,,,206.25
2015-06-21 10:05:21+00:00,L7,,,,185.27,175.23,173.88,161.81,191.45
2015-06-22 09:58:52+00:00,L8,221.15,196.65,196.82,,,222.11,173.20,206.95
2015-06-30 09:59:12+00:00,L7,228.41,440.43,205.40,,,,,209.04
2015-07-07 10:05:26+00:00,L7,214.33,420.08,183.61,181.88,173.73,182.20,,
2015-07-08 09:59:26+00:00,L8,221.13,198.94,191.12,,198.91,209.06,176.78,206.04
2015-07-15 10:05:17+00:00,L8,212.56,180.78,188.83,184.04,176.26,159.04,165.56,191.00
2015-07-16 09:59:41+00:00,L7,224.76,445.02,201.76,,211.84,224.78,183.99,
2015-07-24 09:59:09+00:00,L8,223.37,201.10,199.79,193.70,198.57,215.51,175.48,205.48
2015-07-31 10:05:21+00:00,L8,215.12,188.79,191.10,190.28,,203.92,169.86,189.39
2015-08-08 10:05:33+00:00,L7,,,186.03,193.14,196.76,214.42,172.87,196.71
2015-08-17 09:59:24+00:00,L7,,,193.70,192.76,207.31,214.75,183.18,203.06
2015-08-25 09:59:44+00:00,L8,221.83,204.11,179.90,195.98,204.21,218.47,178.43,205.76
2015-09-01 10:05:33+00:00,L8,213.42,194.05,194.21,183.89,,214.30,167.14,204.78
2015-09-02 09:59:47+00:00,L7,,,,,196.28,219.36,173.41,197.10
