dates,sar2306-0000,sar2306-0001,sar2306-0002,sar2306-0003,sar2306-0004,sar2306-0005,sar2306-0006,sar2306-0007,satname
1997-08-07 09:31:11+00:00,182.33,194.91,204.95,215.61,147.01,186.12,176.85,181.75,L5
1997-08-14 09:37:12+00:00,182.21,194.99,204.63,215.62,146.97,186.03,176.49,181.75,L5
1997-08-23 09:31:17+00:00,182.75,195.45,204.32,215.85,147.58,186.62,177.49,181.75,L5
1997-09-08 09:32:09+00:00,182.48,195.21,204.37,215.81,147.31,186.68,176.92,181.75,L5
1997-10-01 09:38:36+00:00,181.41,195.84,204.68,215.43,146.81,185.84,176.31,182.68,L5
1997-10-17 09:39:02+00:00,181.12,195.95,204.84,215.77,146.50,186.09,176.55,183.45,L5
1997-10-26 09:33:07+00:00,181.97,196.28,204.67,216.95,146.82,186.43,177.27,186.10,L5
1997-11-27 09:34:16+00:00,178.77,195.57,202.02,216.15,144.45,184.01,174.98,180.56,L5
1997-12-29 09:35:03+00:00,181.18,197.33,204.02,216.42,146.21,185.00,176.46,182.78,L5
1998-01-30 09:35:46+00:00,182.71,198.32,204.29,217.92,146.39,185.71,177.43,182.42,L5
1998-02-06 09:41:42+00:00,183.04,198.44,203.93,217.97,146.73,185.56,176.95,183.00,L5
1998-03-10 09:42:15+00:00,180.20,195.81,201.49,219.10,143.59,183.66,178.01,178.03,L5
1998-03-19 09:36:13+00:00,181.41,196.77,202.23,219.56,144.85,184.65,179.23,178.03,L5
1998-03-26 09:42:29+00:00,180.15,194.57,201.15,216.80,144.47,184.98,178.85,176.37,L5
1998-04-20 09:36:36+00:00,179.07,192.33,199.09,213.66,142.48,183.64,178.11,173.42,L5
1998-05-06 09:37:15+00:00,178.80,191.26,199.83,211.78,142.06,184.03,177.50,171.90,L5
1998-05-13 09:43:08+00:00,179.78,192.12,200.49,212.88,143.16,184.88,178.03,174.02,L5
1998-06-30 09:43:48+00:00,179.00,191.18,200.99,211.53,143.59,184.69,178.49,175.22,L5
1998-07-16 09:44:00+00:00,178.00,190.11,199.80,209.18,142.15,182.71,177.10,174.37,L5
1998-07-25 09:38:16+00:00,178.81,190.77,200.42,210.41,142.98,182.81,177.00,174.37,L5
1998-08-01 09:44:05+00:00,176.36,188.25,198.96,207.31,140.33,180.85,174.51,172.29,L5
1998-08-10 09:37:58+00:00,175.50,186.52,197.93,205.75,139.14,180.10,174.57,169.99,L5
1998-08-17 09:44:12+00:00,176.60,187.56,199.50,206.77,139.58,180.46,174.09,171.44,L5
1998-08-26 09:38:33+00:00,177.50,188.75,200.28,208.20,140.58,181.39,174.74,173.28,L5
1998-09-02 09:44:24+00:00,176.25,187.96,199.59,206.09,139.31,180.20,173.60,171.65,L5
1998-09-18 09:44:32+00:00,176.74,188.33,200.73,205.50,139.88,180.27,172.45,174.40,L5
1998-10-29 09:38:50+00:00,179.59,191.83,202.88,208.70,142.15,181.01,173.80,176.24,L5
1998-11-05 09:44:39+00:00,177.52,191.89,201.33,207.89,140.65,179.51,173.08,174.68,L5
1998-11-21 09:44:46+00:00,176.58,191.16,199.21,206.51,139.41,178.21,172.16,172.65,L5
1998-12-23 09:44:47+00:00,176.58,192.03,199.88,206.82,139.76,178.39,173.10,172.65,L5
1999-01-08 09:44:46+00:00,178.55,193.97,201.23,209.47,140.57,179.64,174.35,175.83,L5
1999-01-24 09:44:47+00:00,179.06,194.37,203.09,211.51,141.28,181.74,176.13,179.19,L5
1999-03-06 09:39:06+00:00,183.72,198.15,205.10,217.75,145.78,185.52,182.17,188.19,L5
1999-03-13 09:44:46+00:00,182.70,196.79,205.96,216.98,144.38,184.50,180.17,187.36,L5
1999-03-29 09:44:28+00:00,183.80,197.56,205.79,216.75,143.52,185.08,180.23,187.82,L5
1999-04-07 09:38:14+00:00,184.30,197.47,206.51,217.47,144.00,185.31,180.52,187.82,L5
1999-04-14 09:44:27+00:00,183.33,197.15,205.77,217.46,143.46,184.67,179.40,187.82,L5
1999-04-23 09:38:41+00:00,183.96,196.99,206.45,218.04,144.18,185.19,179.49,187.82,L5
1999-04-30 09:44:26+00:00,183.02,196.28,206.42,217.01,143.57,184.83,179.10,187.82,L5
1999-05-25 09:37:45+00:00,184.47,196.05,205.59,217.62,144.33,182.96,179.10,187.82,L5
1999-06-01 09:43:50+00:00,183.02,195.28,204.47,216.92,143.19,182.22,178.08,184.51,L5
1999-06-17 09:43:41+00:00,181.33,194.09,204.50,216.56,142.65,182.06,177.22,182.20,L5
1999-06-26 09:37:48+00:00,182.37,194.12,204.74,217.84,143.78,182.97,177.77,182.20,L5
1999-07-03 09:43:32+00:00,182.38,193.93,204.44,217.91,143.76,183.13,177.41,182.20,L5
1999-07-12 09:37:17+00:00,181.01,192.78,203.66,216.75,143.16,182.64,177.19,179.29,L5
1999-07-19 09:43:28+00:00,180.36,191.84,202.91,216.52,142.89,182.42,176.62,177.90,L5
1999-08-05 09:52:28+00:00,180.24,192.06,202.15,216.46,142.79,181.80,175.87,176.45,L7
1999-08-12 09:58:37+00:00,180.18,191.90,201.81,215.99,142.54,181.62,175.54,176.40,L7
1999-08-13 09:37:11+00:00,179.98,191.65,201.29,215.67,142.21,181.30,175.17,176.40,L5
1999-08-20 09:43:15+00:00,178.88,190.91,200.53,213.82,140.97,180.80,174.04,173.88,L5
1999-08-21 09:52:49+00:00,179.20,191.29,200.61,214.70,141.27,180.79,174.21,174.37,L7
1999-08-28 09:58:41+00:00,179.00,191.27,200.48,214.18,141.08,180.76,174.05,174.37,L7
1999-09-05 09:42:46+00:00,177.71,190.32,199.56,213.56,140.93,180.64,173.34,173.49,L5
1999-09-13 09:58:35+00:00,177.89,190.67,199.09,214.19,141.26,181.04,174.03,173.70,L7
1999-09-22 09:52:53+00:00,178.34,191.52,199.92,214.96,141.85,181.23,174.22,174.63,L7
1999-09-29 09:58:45+00:00,178.17,191.62,199.57,214.85,142.19,180.76,174.27,173.61,L7
1999-09-30 09:36:28+00:00,178.77,192.47,199.96,215.16,142.59,181.12,174.75,175.08,L5
1999-10-07 09:42:21+00:00,178.50,192.50,199.80,214.52,142.39,181.10,174.42,175.21,L5
1999-10-16 09:36:10+00:00,177.59,191.32,198.64,214.38,141.12,179.53,173.78,175.21,L5
1999-10-31 09:58:37+00:00,176.93,190.86,197.45,213.77,140.72,178.93,172.86,175.33,L7
1999-11-08 09:41:42+00:00,176.31,190.55,197.87,212.66,140.52,178.60,172.50,174.80,L5
1999-11-09 09:52:52+00:00,176.53,190.80,198.30,212.65,140.55,178.75,172.92,174.98,L7
1999-11-16 09:58:37+00:00,176.71,191.12,199.17,212.46,140.60,179.03,172.51,174.98,L7
1999-11-25 09:52:43+00:00,177.06,191.72,200.49,213.02,140.80,180.37,172.70,174.98,L7
1999-12-02 09:58:32+00:00,177.80,192.17,200.92,213.14,141.72,180.98,173.12,175.45,L7
1999-12-03 09:35:05+00:00,178.15,192.39,201.21,213.43,142.25,181.45,173.68,175.90,L5
1999-12-11 09:52:29+00:00,178.44,191.95,201.05,213.09,142.21,181.46,173.63,176.04,L7
1999-12-18 09:58:40+00:00,179.38,192.34,200.99,213.46,142.62,181.57,173.99,177.07,L7
2000-01-03 09:58:33+00:00,179.26,192.49,200.58,213.28,142.46,181.41,173.49,177.07,L7
2000-01-12 09:52:23+00:00,179.49,193.06,200.31,215.50,142.41,181.46,173.20,177.54,L7
2000-01-20 09:34:42+00:00,179.94,194.13,200.88,215.38,142.49,181.66,173.70,178.73,L5
2000-01-27 09:40:13+00:00,180.35,194.41,201.22,215.31,142.86,182.07,174.14,178.73,L5
2000-02-13 09:52:17+00:00,180.76,195.40,201.81,216.07,143.25,182.73,174.63,178.87,L7
2000-02-20 09:58:23+00:00,181.46,195.83,202.39,217.17,144.09,183.11,175.46,180.91,L7
2000-03-07 09:58:18+00:00,181.75,196.38,202.69,217.62,144.54,183.09,176.25,181.08,L7
2000-03-16 09:52:31+00:00,181.85,196.34,202.46,216.99,144.71,182.84,176.01,180.41,L7
2000-03-23 09:58:20+00:00,181.17,195.50,201.57,215.62,143.48,182.66,175.64,179.10,L7
2000-04-08 09:58:08+00:00,180.16,194.32,201.04,215.43,143.13,181.95,175.05,178.21,L7
2000-04-24 09:58:03+00:00,180.96,195.22,202.53,215.19,144.75,183.84,175.90,178.01,L7
2000-05-03 09:51:48+00:00,181.26,195.09,203.05,215.89,145.08,184.11,176.56,178.11,L7
2000-05-19 09:51:37+00:00,182.04,195.13,201.42,217.64,145.90,184.74,177.91,179.36,L7
2000-06-03 09:41:49+00:00,181.02,194.06,201.40,216.74,144.79,183.60,176.96,178.94,L5
2000-06-04 09:51:26+00:00,180.42,193.48,201.19,215.77,144.69,183.51,176.64,177.93,L7
2000-06-11 09:57:36+00:00,179.52,193.45,200.73,215.54,144.35,183.09,176.02,176.01,L7
2000-06-12 09:36:15+00:00,179.52,193.45,201.14,215.69,144.72,183.09,176.02,176.01,L5
2000-06-19 09:42:11+00:00,179.28,193.82,201.52,215.37,144.88,183.04,176.33,174.80,L5
2000-06-20 09:51:46+00:00,178.98,193.38,201.37,215.07,144.58,183.02,176.33,174.95,L7
2000-06-28 09:36:14+00:00,179.60,193.56,201.69,215.39,144.97,183.32,176.82,176.32,L5
2000-07-05 09:42:32+00:00,178.53,192.18,201.37,213.69,143.77,182.15,175.79,175.54,L5
2000-07-06 09:51:32+00:00,178.69,191.93,201.36,213.55,143.62,182.12,175.61,175.54,L7
2000-07-13 09:57:13+00:00,178.26,190.88,201.38,210.83,143.28,181.89,174.87,175.54,L7
2000-07-22 09:51:16+00:00,178.41,190.51,201.36,211.79,143.44,181.81,174.72,175.61,L7
2000-07-29 09:56:55+00:00,177.27,189.55,200.71,211.27,142.61,181.07,173.69,174.84,L7
2000-08-07 09:51:02+00:00,177.53,189.89,201.44,211.64,142.93,181.37,174.09,175.76,L7
2000-08-14 09:56:49+00:00,176.79,189.05,201.09,210.62,142.51,180.99,173.62,175.76,L7
2000-08-15 09:37:11+00:00,177.23,189.19,201.04,210.77,142.66,180.99,173.80,176.53,L5
2000-08-22 09:43:28+00:00,176.83,189.22,200.74,210.30,142.32,181.11,173.61,175.84,L5
2000-08-23 09:50:57+00:00,176.83,189.35,200.86,210.31,142.42,181.32,173.79,176.04,L7
2000-08-30 09:56:38+00:00,176.56,189.33,200.72,210.06,142.40,181.36,173.67,175.98,L7
2000-09-08 09:50:17+00:00,176.35,189.08,200.62,209.78,141.88,181.33,173.45,175.62,L7
2000-09-15 09:56:19+00:00,176.26,189.09,200.82,210.32,141.70,181.41,173.52,175.62,L7
2000-09-16 09:38:11+00:00,176.77,189.47,201.01,210.67,142.05,181.52,173.88,175.41,L5
2000-09-23 09:44:02+00:00,176.96,189.45,201.17,211.07,142.64,181.53,174.03,176.63,L5
2000-09-24 09:50:00+00:00,176.96,189.45,200.62,210.65,142.28,181.44,173.66,176.05,L7
2000-10-01 09:56:10+00:00,176.96,189.45,200.52,210.65,142.28,181.22,173.35,175.28,L7
2000-11-18 09:56:04+00:00,176.91,189.56,200.05,210.22,141.80,180.84,172.58,175.25,L7
2000-11-27 09:50:19+00:00,177.23,190.06,200.19,210.94,142.19,180.90,172.82,175.81,L7
2000-12-04 09:56:03+00:00,177.19,190.52,200.13,212.18,142.26,180.93,173.23,176.57,L7
2000-12-13 09:50:21+00:00,178.24,191.26,200.21,213.17,142.39,181.25,173.92,177.39,L7
2000-12-20 09:56:09+00:00,178.22,191.05,199.68,212.82,142.16,181.37,173.55,177.38,L7
2000-12-21 09:39:34+00:00,177.90,191.20,199.37,212.03,141.99,181.58,173.42,177.32,L5
2001-01-05 09:56:09+00:00,177.44,191.95,199.03,212.55,141.92,181.73,173.74,177.25,L7
2001-01-21 09:56:15+00:00,177.38,192.25,199.18,211.97,142.38,182.25,174.58,176.69,L7
2001-02-06 09:56:08+00:00,177.92,192.53,198.74,212.87,142.36,182.37,174.88,176.70,L7
2001-02-22 09:56:07+00:00,178.89,193.85,199.09,213.43,143.49,182.63,175.63,176.70,L7
2001-02-23 09:40:02+00:00,180.05,194.67,199.72,214.07,144.15,182.99,175.84,177.52,L5
2001-03-03 09:49:53+00:00,180.76,195.54,199.92,215.62,144.13,182.96,176.53,177.70,L7
2001-03-11 09:39:39+00:00,182.16,196.14,200.59,217.03,145.36,183.83,177.17,178.83,L5
2001-03-19 09:50:10+00:00,182.37,196.99,200.64,217.20,145.66,183.80,176.83,179.51,L7
2001-04-04 09:50:00+00:00,182.77,197.10,201.79,218.95,146.89,184.69,178.41,182.02,L7
2001-04-11 09:55:50+00:00,182.71,196.68,201.59,218.30,146.68,184.52,177.48,181.39,L7
2001-05-13 09:55:39+00:00,182.43,196.11,201.36,218.76,146.62,184.33,177.59,181.39,L7
2001-05-29 09:55:31+00:00,182.73,195.63,201.20,219.47,146.50,184.58,177.67,180.82,L7
2001-06-06 09:46:06+00:00,182.57,194.53,201.59,218.38,145.39,183.95,176.75,178.83,L5
2001-06-07 09:49:12+00:00,182.90,194.41,201.66,219.07,145.94,184.39,176.97,178.83,L7
2001-06-14 09:55:19+00:00,181.06,193.34,200.91,217.06,144.83,183.71,175.80,177.01,L7
2001-06-15 09:39:53+00:00,180.81,193.06,200.68,216.79,144.62,184.06,175.82,177.37,L5
2001-06-23 09:48:58+00:00,180.98,192.98,201.22,218.09,145.05,183.65,176.26,178.08,L7
2001-06-30 09:55:05+00:00,180.49,192.55,201.06,217.23,144.93,183.34,175.87,178.08,L7
2001-07-01 09:39:55+00:00,180.81,192.91,201.37,217.19,145.40,183.28,176.14,178.79,L5
2001-07-09 09:49:19+00:00,181.48,193.03,201.97,218.33,146.22,183.33,176.58,178.90,L7
2001-07-25 09:48:48+00:00,181.70,193.08,202.11,218.81,146.57,183.22,176.38,178.85,L7
2001-08-01 09:54:52+00:00,181.55,192.92,202.23,218.53,146.44,183.07,176.28,178.66,L7
2001-08-02 09:39:53+00:00,181.66,193.30,202.84,218.62,146.96,183.82,176.84,178.66,L5
2001-08-10 09:48:30+00:00,181.51,193.51,202.78,217.96,147.13,183.87,176.96,178.49,L7
2001-08-18 09:40:15+00:00,181.65,193.50,203.27,218.06,147.06,183.98,176.94,179.07,L5
2001-08-25 09:45:58+00:00,181.06,192.56,203.03,217.94,146.73,184.09,176.79,178.11,L5
2001-08-26 09:48:43+00:00,181.34,193.13,203.19,218.42,146.99,184.28,176.95,178.11,L7
2001-09-03 09:40:07+00:00,181.74,193.22,203.74,218.30,147.23,184.59,176.92,178.98,L5
2001-09-10 09:45:53+00:00,181.20,192.78,203.86,218.10,146.46,183.78,176.08,177.36,L5
2001-09-11 09:48:31+00:00,181.21,193.23,203.71,218.43,146.17,183.64,176.10,177.36,L7
2001-09-18 09:54:11+00:00,181.01,192.86,203.30,218.17,146.05,183.77,176.27,177.36,L7
2001-09-19 09:39:37+00:00,181.63,193.23,203.52,218.27,146.31,184.09,176.62,178.34,L5
2001-09-27 09:48:22+00:00,181.63,193.23,203.41,217.69,146.04,183.88,176.31,178.20,L7
2001-10-04 09:53:59+00:00,181.07,193.16,203.42,217.23,145.90,183.79,176.22,178.20,L7
2001-10-13 09:48:08+00:00,181.26,193.52,204.08,217.80,146.37,184.16,176.79,178.90,L7
2001-10-21 09:39:26+00:00,181.26,193.52,204.08,217.80,146.37,184.16,176.79,176.72,L5
2001-10-29 09:48:14+00:00,181.49,193.49,204.20,218.04,146.46,184.14,176.97,176.72,L7
2001-11-05 09:54:07+00:00,181.31,193.51,204.27,218.24,146.34,184.03,177.07,176.84,L7
2001-11-13 09:45:18+00:00,181.23,193.53,204.60,217.96,146.37,184.05,177.01,176.84,L5
2001-11-14 09:48:26+00:00,181.29,194.02,204.97,218.30,146.52,184.07,177.15,177.35,L7
2001-11-22 09:39:05+00:00,181.40,194.26,205.71,218.35,146.42,184.09,177.30,177.35,L5
2001-12-07 09:54:17+00:00,181.24,194.58,205.61,217.13,146.70,184.32,177.65,177.70,L7
2001-12-23 09:54:25+00:00,183.00,195.82,206.95,218.51,147.96,184.76,178.56,178.56,L7
2002-01-08 09:54:28+00:00,182.95,195.90,206.93,218.98,147.75,185.43,178.70,178.04,L7
2002-01-17 09:48:21+00:00,183.04,195.81,206.85,218.44,147.73,185.31,178.85,178.03,L7
2002-01-25 09:38:54+00:00,183.52,196.34,207.04,218.14,147.70,185.99,178.92,178.83,L5
2002-02-02 09:48:47+00:00,183.84,196.50,206.60,218.61,147.59,185.66,178.67,179.97,L7
2002-02-09 09:54:38+00:00,184.15,196.77,206.31,218.62,147.77,185.53,178.76,180.21,L7
2002-03-05 09:43:55+00:00,183.11,196.20,205.63,217.60,147.08,184.37,177.95,179.03,L5
2002-03-13 09:54:38+00:00,183.01,196.16,205.41,217.00,147.65,184.62,178.45,179.75,L7
2002-03-14 09:38:02+00:00,182.83,196.06,205.11,216.92,147.22,184.65,178.14,180.02,L5
2002-03-21 09:43:47+00:00,182.11,195.61,205.38,216.38,147.21,184.55,177.63,179.09,L5
2002-04-07 09:48:22+00:00,182.55,194.58,204.93,217.32,147.60,185.04,178.28,179.38,L7
2002-04-14 09:54:32+00:00,181.85,194.33,204.15,216.45,147.12,184.40,178.12,178.68,L7
2002-04-23 09:48:42+00:00,182.34,194.90,204.44,217.12,147.42,184.49,178.18,184.09,L7
2002-04-30 09:54:34+00:00,181.60,194.50,203.99,217.08,147.20,184.44,177.95,183.32,L7
2002-05-09 09:48:46+00:00,181.59,194.53,203.50,216.16,147.00,184.50,177.82,183.83,L7
2002-05-16 09:54:27+00:00,181.54,193.72,202.10,214.62,146.40,184.57,177.34,183.62,L7
2002-05-17 09:36:49+00:00,181.49,194.00,202.74,214.81,146.75,185.07,177.39,184.22,L5
2002-05-24 09:42:27+00:00,181.25,192.97,200.96,214.44,146.61,184.72,176.59,184.22,L5
2002-05-25 09:48:13+00:00,181.85,192.97,201.29,215.23,147.29,185.94,177.12,184.22,L7
2002-06-01 09:54:21+00:00,181.38,192.42,201.00,214.63,146.99,185.44,176.55,181.82,L7
2002-06-17 09:54:14+00:00,181.45,192.69,201.23,214.96,147.09,185.46,176.66,182.08,L7
2002-06-18 09:35:40+00:00,181.78,192.61,201.31,215.20,147.41,185.78,177.20,182.86,L5
2002-06-25 09:41:43+00:00,181.03,192.45,200.88,214.98,146.88,185.39,176.42,181.57,L5
2002-06-26 09:48:22+00:00,180.77,192.26,200.98,215.30,146.47,185.12,176.27,181.57,L7
2002-07-03 09:54:10+00:00,180.02,191.86,200.51,214.43,145.95,184.58,175.38,179.80,L7
2002-07-12 09:47:56+00:00,180.26,191.83,200.84,214.63,145.94,184.43,175.29,179.80,L7
2002-07-19 09:54:03+00:00,179.74,191.42,200.43,214.57,145.73,184.26,174.53,179.97,L7
2002-07-28 09:48:12+00:00,178.97,190.87,200.27,214.69,145.52,183.56,174.39,179.15,L7
2002-08-04 09:53:55+00:00,178.23,190.38,200.06,213.86,144.90,183.20,173.91,177.44,L7
2002-08-13 09:48:07+00:00,178.37,190.41,200.28,214.55,144.97,183.30,173.73,177.44,L7
2002-08-20 09:53:52+00:00,178.18,190.35,200.15,214.31,145.24,183.20,173.91,177.47,L7
2002-09-30 09:47:17+00:00,178.51,190.11,199.99,214.47,145.90,183.32,174.31,176.97,L7
2002-10-07 09:53:26+00:00,178.61,190.90,200.44,214.84,145.84,183.36,174.40,176.97,L7
2002-10-16 09:47:17+00:00,179.33,191.44,201.07,215.78,146.21,183.85,174.60,176.97,L7
2002-10-23 09:53:32+00:00,178.24,190.37,200.24,215.22,146.30,184.10,174.72,175.48,L7
2002-12-26 09:54:05+00:00,178.01,191.88,200.85,215.45,147.34,184.37,174.66,175.46,L7
2003-01-04 09:48:17+00:00,180.35,193.63,202.30,218.27,149.02,185.54,176.59,178.49,L7
2003-01-27 09:54:14+00:00,180.84,195.24,201.92,216.52,149.39,186.19,177.54,178.14,L7
2003-03-25 09:48:11+00:00,182.95,197.26,203.41,218.31,150.33,188.09,180.37,179.81,L7
2003-04-01 09:54:27+00:00,182.73,196.85,202.26,217.92,149.26,187.62,179.66,179.16,L7
2003-04-17 09:54:29+00:00,180.51,194.49,200.37,213.40,147.47,186.51,178.96,178.30,L7
2003-04-26 09:48:42+00:00,182.21,196.33,201.90,212.94,145.22,184.52,177.81,177.92,L7
2003-05-03 09:54:30+00:00,181.20,195.61,201.68,211.79,144.95,183.68,177.09,177.92,L7
2003-05-12 09:48:17+00:00,181.86,195.53,201.72,213.57,145.83,184.53,176.97,179.47,L7
2003-05-28 09:48:39+00:00,182.56,196.88,202.27,215.25,146.50,184.36,177.18,179.47,L7
2003-06-28 09:41:50+00:00,181.23,195.40,201.11,214.56,144.91,181.97,175.98,177.09,L5
2003-07-07 09:36:14+00:00,180.75,195.29,201.94,213.93,144.66,182.69,176.16,178.94,L5
2003-07-14 09:42:07+00:00,180.15,194.01,201.14,213.58,144.05,182.31,175.20,177.16,L5
2003-07-30 09:42:25+00:00,179.26,193.23,200.93,214.15,143.32,181.82,174.72,177.19,L5
2003-08-24 09:36:41+00:00,179.57,193.31,202.08,214.28,142.81,181.79,174.41,177.19,L5
2003-09-16 09:43:16+00:00,178.47,192.63,201.20,212.65,141.92,180.66,172.77,174.56,L5
2003-09-17 09:47:47+00:00,178.47,193.01,201.61,212.79,142.06,181.06,173.30,175.02,L7
2003-10-10 09:53:47+00:00,177.38,192.19,201.42,211.81,141.54,180.63,171.90,174.92,L7
2003-10-11 09:37:47+00:00,178.00,193.01,201.88,212.06,141.83,180.75,172.03,176.18,L5
2003-12-06 09:48:15+00:00,176.19,191.24,201.34,209.75,140.48,180.48,170.75,174.96,L7
2003-12-13 09:54:30+00:00,176.01,191.64,201.12,209.79,139.96,180.45,170.95,175.29,L7
2004-01-30 09:54:48+00:00,176.57,194.77,202.50,211.91,141.50,180.90,172.17,175.26,L7
2004-02-08 09:49:04+00:00,176.57,194.77,202.50,214.16,142.86,181.15,173.09,175.26,L7
2004-02-23 09:44:42+00:00,175.62,195.10,201.75,214.94,143.72,182.52,174.59,177.28,L5
2004-03-03 09:38:57+00:00,178.05,196.44,203.28,215.05,143.46,182.94,174.30,177.28,L5
2004-03-26 09:44:50+00:00,180.11,197.69,204.89,217.87,145.40,185.11,176.51,184.90,L5
2004-04-20 09:39:48+00:00,179.87,195.19,203.14,218.43,146.00,186.06,178.18,186.26,L5
2004-05-22 09:40:42+00:00,181.71,196.72,204.24,218.43,146.95,186.19,179.07,186.26,L5
2004-05-29 09:46:40+00:00,180.75,195.70,204.16,218.47,146.22,185.62,178.23,184.00,L5
2004-06-06 09:54:50+00:00,180.64,194.90,203.63,219.59,146.29,185.71,178.23,184.00,L7
2004-06-07 09:41:10+00:00,182.63,196.20,204.39,220.08,147.44,186.38,179.19,184.00,L5
2004-06-15 09:48:34+00:00,183.11,196.31,204.98,221.19,148.80,187.06,179.92,185.32,L7
2004-06-30 09:47:37+00:00,182.64,195.48,204.19,220.54,147.60,186.28,178.80,182.25,L5
2004-07-16 09:48:04+00:00,182.10,194.72,204.42,219.90,146.37,185.59,177.84,180.48,L5
2004-07-17 09:48:31+00:00,181.98,194.43,203.88,220.18,146.40,185.17,177.63,178.28,L7
2004-07-24 09:54:39+00:00,181.19,194.43,203.88,220.18,146.40,185.17,177.63,177.45,L7
2004-08-01 09:48:25+00:00,180.97,193.18,202.99,218.72,146.61,186.09,177.01,176.91,L5
2004-08-10 09:42:25+00:00,180.73,192.78,202.49,216.95,145.61,186.42,176.45,177.15,L5
2004-08-25 09:54:30+00:00,179.87,191.93,201.91,216.50,145.74,185.88,175.86,176.01,L7
2004-08-26 09:43:16+00:00,179.86,192.22,202.87,216.78,145.67,185.19,175.49,176.65,L5
2004-09-03 09:48:40+00:00,179.14,191.47,201.90,217.30,146.20,184.78,175.85,176.65,L7
2004-09-11 09:43:41+00:00,179.23,192.01,202.24,217.51,145.99,184.77,175.64,177.26,L5
2004-09-18 09:49:39+00:00,179.08,191.94,201.94,216.46,145.14,184.83,175.25,176.77,L5
2004-10-05 09:48:06+00:00,179.49,192.15,201.68,216.56,144.98,184.61,175.14,175.25,L7
2004-11-06 09:48:52+00:00,179.54,192.86,202.01,216.95,144.90,184.30,174.57,176.12,L7
2004-12-23 09:51:34+00:00,178.63,192.11,201.55,216.41,143.70,183.85,173.69,175.30,L5
2005-02-10 09:49:07+00:00,179.72,195.92,203.56,216.35,143.50,183.36,176.08,179.87,L7
2005-02-25 09:52:27+00:00,181.69,196.98,202.20,215.87,144.07,184.65,176.80,182.02,L5
2005-03-14 09:49:39+00:00,182.51,196.81,201.47,213.77,143.46,185.28,178.48,184.28,L7
2005-03-29 09:52:48+00:00,184.73,198.14,203.85,217.96,147.48,185.81,180.79,187.52,L5
2005-04-06 09:55:22+00:00,182.65,197.35,203.88,218.80,147.37,186.04,180.98,185.94,L7
2005-04-22 09:55:16+00:00,182.12,197.35,203.88,218.80,147.37,186.04,180.98,185.94,L7
2005-05-01 09:49:08+00:00,182.12,197.35,203.88,220.73,148.72,186.06,182.12,188.64,L7
2005-05-09 09:47:12+00:00,181.01,196.77,203.20,220.07,148.68,185.15,181.43,189.26,L5
2005-05-25 09:47:19+00:00,183.26,196.93,203.87,220.68,149.49,185.34,181.23,190.20,L5
2005-06-02 09:49:30+00:00,184.33,197.04,203.49,220.68,149.49,185.34,181.23,190.20,L7
2005-06-26 09:47:33+00:00,183.32,196.73,203.74,219.99,149.58,185.92,180.29,189.86,L5
2005-07-03 09:53:21+00:00,181.62,195.32,202.76,216.68,147.90,184.38,179.00,189.86,L5
2005-07-12 09:47:40+00:00,182.18,196.38,203.57,217.58,147.95,184.46,179.14,189.86,L5
2005-07-19 09:53:32+00:00,181.63,195.62,202.78,215.81,147.60,184.23,178.06,187.36,L5
2005-07-28 09:47:51+00:00,180.84,195.16,202.06,215.86,146.20,183.31,177.32,185.58,L5
2005-08-13 09:47:59+00:00,181.21,194.85,203.44,217.51,147.14,183.88,177.54,186.56,L5
2005-09-05 09:53:51+00:00,181.78,194.92,203.45,217.52,146.10,183.63,177.05,184.57,L5
2005-10-08 09:48:58+00:00,181.89,194.70,202.77,216.22,145.82,182.39,175.64,185.04,L7
2005-10-16 09:47:59+00:00,182.44,195.07,202.56,216.26,146.19,182.65,176.19,185.04,L5
2005-10-24 09:49:12+00:00,182.71,195.07,202.56,217.56,146.51,182.65,176.39,185.04,L7
2005-10-31 09:55:04+00:00,182.71,195.07,202.56,214.38,145.38,182.34,175.40,182.89,L7
2005-11-08 09:53:58+00:00,183.79,195.74,203.74,215.27,146.03,182.80,176.17,181.97,L5
2005-11-09 09:49:23+00:00,184.62,196.88,203.28,216.36,146.79,182.81,176.17,181.97,L7
2005-12-18 09:55:21+00:00,182.01,196.44,203.07,215.70,146.21,182.52,175.88,179.66,L7
2006-01-03 09:55:30+00:00,181.93,196.31,202.18,216.48,145.87,182.63,175.34,176.47,L7
2006-01-12 09:49:48+00:00,182.59,196.48,200.78,216.69,146.52,182.76,176.58,176.47,L7
2006-01-19 09:55:39+00:00,183.31,197.42,201.51,217.75,147.03,183.17,178.02,178.30,L7
2006-02-05 09:50:15+00:00,184.11,198.69,204.15,217.93,148.30,184.36,178.42,182.10,L5
2006-02-12 09:56:12+00:00,184.20,198.23,203.11,217.48,148.17,183.83,178.06,181.01,L5
2006-02-21 09:50:37+00:00,184.72,199.57,203.60,217.75,148.71,184.23,178.50,181.01,L5
2006-05-03 09:57:41+00:00,183.36,199.81,204.13,219.01,149.16,184.99,178.77,180.17,L5
2006-05-12 09:52:01+00:00,181.05,197.80,203.96,216.64,146.61,185.29,178.95,180.17,L5
2006-05-28 09:52:13+00:00,182.01,197.61,204.42,216.62,147.05,185.29,178.77,183.08,L5
