dates,satname,sar2306-0000,sar2306-0001,sar2306-0002,sar2306-0003,sar2306-0004,sar2306-0005,sar2306-0006,sar2306-0007
2006-08-23 09:59:15+00:00,L5,176.24,193.09,200.96,209.84,139.89,188.55,170.23,180.79
2006-10-03 09:53:57+00:00,L5,180.85,202.15,205.39,214.33,142.70,182.61,170.61,
2006-10-10 09:59:49+00:00,L5,186.74,188.84,198.97,221.50,146.56,188.26,183.61,189.03
2006-10-11 09:48:58+00:00,L7,192.58,207.83,199.89,228.53,,26.39,,
2006-10-27 09:49:38+00:00,L7,,,-15.64,228.67,152.17,181.44,176.56,
2006-11-03 09:55:31+00:00,L7,162.43,185.96,184.52,187.57,126.74,171.98,164.48,159.25
2006-11-04 09:54:18+00:00,L5,193.71,208.10,210.62,220.67,149.65,184.12,181.93,188.42
2006-11-19 09:55:43+00:00,L7,182.24,195.94,200.17,216.45,153.52,29.45,,
2006-11-27 10:00:16+00:00,L5,179.91,198.03,207.35,214.24,145.63,178.54,177.82,
2006-11-28 09:50:01+00:00,L7,191.77,192.60,205.14,209.97,154.64,184.10,175.36,
2006-12-05 09:55:51+00:00,L7,180.56,188.88,196.28,212.59,143.90,180.32,179.59,178.10
2006-12-29 10:00:30+00:00,L5,184.46,197.45,209.44,222.43,153.18,193.06,177.43,189.44
2007-01-06 09:55:57+00:00,L7,185.86,196.90,210.54,224.99,152.61,183.60,183.43,
2007-03-04 09:50:03+00:00,L7,191.55,205.74,202.87,,,26.28,,
2007-04-29 09:54:37+00:00,L5,183.41,190.29,202.84,216.17,140.54,179.19,170.83,
2007-05-06 10:00:20+00:00,L5,185.41,188.14,207.07,221.07,145.04,187.04,176.25,181.22
2007-05-15 09:54:27+00:00,L5,175.96,187.36,205.05,212.53,146.94,185.98,176.14,187.29
2007-05-31 09:54:15+00:00,L5,187.78,197.62,209.05,222.87,155.06,190.73,184.46,188.15
2007-06-23 09:59:38+00:00,L5,172.49,186.57,194.48,211.15,,175.34,166.38,168.46
2007-07-01 09:55:58+00:00,L7,169.55,182.72,189.16,196.75,132.90,178.73,159.58,155.63
2007-07-09 09:59:27+00:00,L5,170.80,183.07,190.35,198.22,139.04,175.75,167.56,168.69
2007-07-17 09:55:55+00:00,L7,,,23.90,221.58,138.63,177.48,172.49,177.14
2007-07-18 09:53:36+00:00,L5,185.31,191.29,203.86,220.92,140.41,178.61,170.18,
2007-07-25 09:59:19+00:00,L5,168.35,181.55,205.64,197.84,136.07,171.65,165.30,166.81
2007-08-02 09:55:51+00:00,L7,,,224.13,205.19,132.65,170.30,165.03,169.42
2007-08-03 09:53:02+00:00,L5,165.81,173.39,192.30,201.01,130.94,175.14,161.25,
2007-08-19 09:53:16+00:00,L5,186.73,203.04,214.18,222.69,144.01,184.07,173.64,187.10
2007-08-26 09:58:58+00:00,L5,171.06,188.83,194.53,208.57,132.34,180.25,166.84,168.71
2007-08-27 09:49:54+00:00,L7,178.82,194.54,,,,12.43,,
2007-09-04 09:52:42+00:00,L5,,,,,,,,
2007-09-12 09:49:46+00:00,L7,184.49,194.05,201.02,,,27.43,,
2007-09-20 09:53:00+00:00,L5,189.44,200.48,212.76,216.30,149.25,187.61,177.07,181.81
2007-10-14 09:49:43+00:00,L7,186.08,204.71,205.14,230.70,151.48,181.99,,
2008-01-25 09:56:04+00:00,L7,182.27,191.01,193.60,213.56,142.70,185.79,,
2008-02-19 09:50:13+00:00,L7,189.02,,,,,,,
2008-02-26 09:55:57+00:00,L7,186.14,193.56,199.41,,,30.93,,
2008-03-13 09:55:52+00:00,L7,,195.49,204.95,229.84,150.88,183.86,178.78,
2008-03-14 09:50:00+00:00,L5,190.07,200.00,213.90,222.28,155.87,191.22,181.36,188.43
2008-03-29 09:55:53+00:00,L7,,,-0.40,,,,168.39,178.96
2008-04-06 09:55:15+00:00,L5,184.41,191.18,209.23,218.98,140.41,184.96,176.21,
2008-04-07 09:49:42+00:00,L7,190.17,194.91,,,,-2.44,,
2008-04-23 09:50:03+00:00,L7,185.99,200.92,199.69,230.57,,26.69,,
2008-05-08 09:54:25+00:00,L5,167.86,190.41,192.75,209.53,142.69,178.94,164.75,
2008-06-09 09:53:35+00:00,L5,178.76,192.73,202.95,222.35,146.93,186.06,177.32,185.38
2008-06-25 09:53:08+00:00,L5,169.93,183.13,206.24,213.19,140.02,175.02,164.00,
2008-07-04 09:47:06+00:00,L5,172.86,191.62,198.60,211.19,141.69,179.79,168.85,
2008-07-11 09:52:41+00:00,L5,168.07,181.14,208.42,199.39,127.27,166.41,166.83,165.17
2008-07-19 09:55:05+00:00,L7,,183.27,196.35,211.94,143.34,178.90,173.44,174.62
2008-07-20 09:46:38+00:00,L5,183.36,202.64,209.61,219.47,149.12,185.19,180.95,
2008-07-27 09:52:12+00:00,L5,170.14,186.78,197.39,208.95,134.31,181.03,168.09,171.80
2008-08-04 09:54:58+00:00,L7,,,197.08,224.96,139.85,179.18,175.57,177.58
2008-08-13 09:49:07+00:00,L7,,,13.50,,,,177.77,180.46
2008-08-21 09:45:42+00:00,L5,183.35,203.37,208.36,216.68,148.80,185.23,180.55,193.18
2008-08-28 09:51:18+00:00,L5,179.02,195.28,214.77,221.48,144.58,186.49,171.93,185.88
2008-08-29 09:49:00+00:00,L7,,202.11,209.08,229.63,153.44,182.27,178.88,
2008-10-16 09:48:39+00:00,L7,,,196.66,223.00,142.88,178.25,174.73,
2008-11-01 09:48:54+00:00,L7,189.71,206.47,203.68,,,26.32,,
2008-11-08 09:54:48+00:00,L7,186.24,193.78,199.50,225.84,149.74,191.75,177.98,
2008-11-09 09:43:04+00:00,L5,133.17,,,,386.39,423.18,496.94,
2008-12-03 09:49:19+00:00,L7,186.34,202.88,198.57,212.67,151.84,183.97,178.73,193.09
2008-12-19 09:49:05+00:00,L7,195.03,,,,,-92.59,,
2009-02-12 09:55:37+00:00,L7,175.16,187.65,,,,,,
2009-02-13 09:45:47+00:00,L5,184.61,192.03,207.44,213.79,154.05,193.74,182.13,183.11
2009-02-28 09:55:46+00:00,L7,,,-17.66,190.62,146.02,181.16,178.60,
2009-03-08 09:52:07+00:00,L5,189.20,198.24,208.58,221.92,154.25,198.94,185.73,193.99
2009-03-16 09:55:54+00:00,L7,,193.14,197.93,202.01,147.90,181.94,173.91,159.56
2009-04-10 09:50:16+00:00,L7,,,223.69,227.13,147.21,183.21,178.57,
2009-04-18 09:46:48+00:00,L5,192.12,198.65,214.32,221.36,151.81,188.70,181.46,188.90
2009-05-04 09:47:30+00:00,L5,185.61,203.56,207.39,225.56,151.27,190.54,185.37,192.03
2009-05-11 09:53:25+00:00,L5,164.82,185.93,192.24,197.76,129.31,178.86,165.17,161.11
2009-05-19 09:56:10+00:00,L7,,195.98,199.66,226.77,150.04,182.84,181.80,177.26
2009-05-20 09:47:25+00:00,L5,187.27,197.00,204.62,220.27,154.52,191.31,187.89,
2009-06-04 09:56:10+00:00,L7,,,206.41,214.76,139.42,176.07,175.38,178.78
2009-06-12 09:54:00+00:00,L5,172.24,182.90,194.68,199.10,139.07,173.71,165.85,
2009-06-13 09:50:23+00:00,L7,181.01,189.16,198.52,225.94,141.79,178.32,177.94,
2009-06-28 09:54:17+00:00,L5,166.46,183.18,191.05,197.65,134.79,174.83,164.21,168.89
2009-06-29 09:50:20+00:00,L7,173.04,196.73,201.15,212.05,149.07,179.84,,
2009-07-07 09:48:40+00:00,L5,219.57,207.17,212.79,233.47,178.59,201.16,210.31,217.44
2009-07-14 09:54:33+00:00,L5,156.07,180.52,189.78,191.93,128.89,170.66,158.49,154.88
2009-07-23 09:48:55+00:00,L5,175.10,187.59,194.96,208.90,141.56,187.28,171.28,182.54
2009-08-15 09:55:03+00:00,L5,177.41,188.67,211.24,209.62,130.35,176.92,166.98,170.43
2009-08-31 09:55:17+00:00,L5,185.75,193.37,206.92,223.06,153.32,193.72,174.61,178.57
2009-09-09 09:49:38+00:00,L5,186.92,204.77,213.44,219.50,152.30,187.40,176.64,186.27
2009-09-16 09:55:31+00:00,L5,177.31,195.26,208.96,210.86,141.19,184.13,171.18,171.55
2009-10-02 09:55:42+00:00,L5,184.11,194.58,205.44,215.78,151.85,187.22,,177.96
2009-10-03 09:50:04+00:00,L7,190.34,,-1.52,,,,168.73,
2009-10-19 09:50:10+00:00,L7,,183.66,177.50,197.52,133.86,161.69,170.47,177.75
2009-10-26 09:56:03+00:00,L7,,,-16.78,228.88,154.39,184.60,177.72,
2009-11-04 09:50:25+00:00,L7,188.70,,-33.73,,,,,
2009-11-11 09:56:18+00:00,L7,,,14.39,167.71,151.13,183.29,177.16,193.99
2009-11-12 09:50:17+00:00,L5,186.56,201.74,213.71,219.80,153.79,188.19,177.83,190.41
2009-11-28 09:50:24+00:00,L5,186.57,202.22,210.41,215.79,151.54,187.03,179.96,187.66
2009-12-06 09:50:48+00:00,L7,173.88,,192.24,212.87,151.04,41.67,,
2010-01-15 09:50:21+00:00,L5,198.59,,,,-95.88,-48.95,,-95.50
2010-01-31 09:50:49+00:00,L5,192.16,176.37,46.08,,-39.25,,139.12,
2010-02-23 09:56:40+00:00,L5,184.87,197.03,200.91,218.30,151.47,188.36,173.41,194.73
2010-04-20 09:57:56+00:00,L7,181.66,187.88,199.41,,,41.34,,
2010-04-29 09:52:08+00:00,L7,,,209.61,217.58,147.42,185.73,178.68,
2010-05-07 09:50:22+00:00,L5,179.36,187.98,195.89,200.14,145.45,179.48,176.05,
2010-05-22 09:57:50+00:00,L7,175.58,181.26,191.77,203.52,140.79,187.70,,
2010-05-23 09:50:42+00:00,L5,189.16,203.49,210.86,223.21,158.63,192.73,185.83,
2010-06-23 09:57:54+00:00,L7,,188.24,199.43,213.58,139.25,176.88,174.33,165.87
2010-06-24 09:50:32+00:00,L5,191.41,206.79,208.39,219.44,148.82,182.69,179.05,
2010-07-10 09:50:29+00:00,L5,181.19,203.10,207.35,214.46,145.96,184.05,179.66,
2010-07-26 09:50:00+00:00,L5,,,,,,,,
2010-08-11 09:50:17+00:00,L5,183.43,196.39,214.88,221.19,147.23,185.02,173.23,186.13
2010-08-27 09:50:14+00:00,L5,201.82,202.90,201.76,224.68,160.23,190.83,193.84,204.95
2010-09-19 09:55:54+00:00,L5,187.00,196.37,199.80,,106.85,171.62,175.38,
2010-10-06 09:52:14+00:00,L7,184.05,191.03,204.39,228.72,144.56,180.97,184.18,
2010-10-22 09:52:24+00:00,L7,191.97,197.68,204.36,223.89,,26.43,,
2010-11-06 09:55:32+00:00,L5,188.71,198.67,195.90,214.45,148.37,190.00,184.83,187.14
2010-11-15 09:49:44+00:00,L5,184.79,190.67,207.46,223.21,147.95,191.90,179.87,186.25
2010-12-17 09:49:49+00:00,L5,194.94,191.13,196.86,221.02,148.48,198.44,187.96,195.03
2011-01-02 09:49:28+00:00,L5,,,,,,,,
2011-01-18 09:49:29+00:00,L5,,,540.26,268.00,146.89,175.23,,
2011-01-25 09:55:40+00:00,L5,189.13,194.53,206.18,221.57,153.23,198.87,186.29,202.38
2011-02-03 09:49:54+00:00,L5,173.51,197.28,195.72,203.07,139.99,178.90,181.61,173.21
2011-02-19 09:49:55+00:00,L5,,200.53,224.78,326.37,183.17,186.96,182.19,190.31
2011-02-26 09:55:41+00:00,L5,173.50,189.49,191.79,196.16,133.10,184.56,173.37,177.46
2011-03-07 09:49:53+00:00,L5,192.17,198.72,205.36,221.15,152.37,189.72,180.31,189.32
2011-04-07 09:59:21+00:00,L7,187.73,,,,,,,203.98
2011-04-08 09:49:45+00:00,L5,197.99,203.35,212.59,222.46,153.59,195.67,186.12,189.97
2011-05-01 09:55:22+00:00,L5,162.33,182.35,191.19,189.28,133.33,177.54,166.83,160.94
2011-05-10 09:49:32+00:00,L5,185.87,196.84,204.72,217.09,148.53,188.99,180.48,191.33
2011-05-17 09:55:18+00:00,L5,179.37,189.15,207.52,215.85,140.40,186.32,175.44,184.07
2011-05-18 09:53:30+00:00,L7,,,-33.66,238.57,157.40,183.95,180.12,196.08
2011-05-26 09:49:28+00:00,L5,192.71,198.72,214.32,217.18,150.61,190.07,180.69,186.34
2011-07-29 09:48:57+00:00,L5,175.95,191.25,197.42,210.81,137.78,185.00,173.71,178.65
2011-08-13 09:59:08+00:00,L7,,208.91,196.20,208.37,138.11,180.53,173.75,174.91
2011-08-29 09:59:06+00:00,L7,173.96,185.88,194.43,212.99,,41.97,,
2011-09-06 09:54:21+00:00,L5,179.59,195.60,199.05,214.90,144.23,183.93,173.36,177.18
2011-09-14 09:59:00+00:00,L7,,,12.52,,,,178.96,
2011-09-15 09:48:27+00:00,L5,184.04,198.90,206.89,220.77,149.27,187.08,182.93,191.24
2011-09-22 09:54:07+00:00,L5,190.17,210.69,206.46,221.06,147.70,183.99,178.49,
2011-09-23 09:53:13+00:00,L7,187.55,196.02,209.75,229.40,153.02,183.14,180.55,167.88
2011-09-30 09:58:59+00:00,L7,,207.07,200.39,224.39,152.96,182.41,177.19,
2011-10-09 09:53:10+00:00,L7,,,-16.26,210.92,149.73,181.61,182.39,178.91
2011-10-16 09:59:01+00:00,L7,161.68,183.27,196.74,185.43,123.03,164.29,156.27,
2011-11-26 09:53:39+00:00,L7,189.85,201.89,203.50,229.56,,26.83,,
2011-12-03 09:59:29+00:00,L7,187.44,192.36,200.99,203.17,150.03,184.10,177.33,
2011-12-19 09:59:36+00:00,L7,184.12,201.51,205.79,230.28,143.77,182.58,177.38,
2011-12-28 09:53:55+00:00,L7,186.34,200.18,196.71,223.27,,41.31,,
2012-02-14 09:54:05+00:00,L7,,202.83,216.51,225.90,157.84,191.38,180.98,202.77
2012-03-08 09:59:49+00:00,L7,185.75,195.38,203.07,210.71,145.91,182.88,178.72,
2012-03-17 09:54:04+00:00,L7,,199.59,200.63,205.77,141.86,182.31,181.63,
2012-03-24 09:59:52+00:00,L7,176.68,,,,,,,
2012-04-09 09:59:47+00:00,L7,,,200.38,200.90,145.14,180.13,174.39,176.22
2012-05-04 09:54:05+00:00,L7,186.92,193.28,203.57,225.60,153.11,186.65,185.44,199.31
2012-05-11 10:00:25+00:00,L7,,,205.65,230.39,142.56,181.55,177.34,
2012-05-27 10:00:16+00:00,L7,173.42,186.79,,,,,,
2012-08-15 10:00:52+00:00,L7,174.49,,,,,,,180.29
2012-09-09 09:55:21+00:00,L7,,194.71,198.81,213.22,142.32,185.76,176.94,
2012-09-16 10:01:10+00:00,L7,,201.49,201.68,224.41,151.02,182.73,176.26,177.43
2012-10-02 10:01:21+00:00,L7,184.53,,,,,,,191.30
2012-12-14 09:56:02+00:00,L7,174.25,195.52,,,,26.93,,
2012-12-30 09:55:43+00:00,L7,,,,,,,,
2013-01-06 10:01:54+00:00,L7,185.12,203.01,200.74,221.89,151.33,184.26,,
2013-01-22 10:01:55+00:00,L7,190.49,195.18,198.61,213.05,148.69,191.83,181.25,
2013-01-31 09:56:10+00:00,L7,189.82,208.31,203.47,225.10,153.54,187.89,177.06,192.78
2013-04-12 10:01:45+00:00,L7,,,206.74,230.72,152.31,183.05,179.58,
2013-05-14 10:01:36+00:00,L7,,,14.83,170.46,146.90,178.44,175.44,
2013-06-07 10:07:46+00:00,L8,167.42,181.60,197.73,202.39,143.93,179.12,169.41,174.11
2013-06-15 10:01:24+00:00,L7,170.71,,-82.22,,,,,173.96
2013-06-16 10:01:55+00:00,L8,185.53,204.28,207.76,230.06,153.55,191.52,179.01,
2013-06-23 10:07:39+00:00,L8,167.19,180.12,196.41,203.03,142.43,179.22,169.16,176.25
2013-06-24 09:55:33+00:00,L7,,,199.51,210.82,148.84,182.88,176.65,
2013-07-01 10:01:15+00:00,L7,167.37,180.24,187.68,198.00,125.60,177.02,155.70,153.27
2013-07-02 10:01:32+00:00,L8,172.54,191.38,198.29,204.74,142.35,179.81,181.40,175.49
2013-07-09 10:07:43+00:00,L8,173.31,183.19,202.67,205.22,143.38,179.20,170.11,176.42
2013-07-18 10:01:31+00:00,L8,180.46,192.86,208.39,212.57,151.60,186.65,182.62,
2013-07-25 10:07:42+00:00,L8,173.91,,197.33,213.58,139.52,181.06,173.65,175.29
2013-07-26 09:55:15+00:00,L7,188.22,208.22,210.17,229.64,156.11,180.89,177.39,
2013-08-02 10:00:59+00:00,L7,189.47,194.07,207.67,205.59,147.32,183.42,180.49,
2013-08-03 10:01:57+00:00,L8,186.90,201.94,205.92,230.89,153.91,185.31,177.86,
2013-08-10 10:07:45+00:00,L8,170.07,188.50,204.15,205.45,143.63,179.60,174.47,175.51
2013-08-11 09:55:10+00:00,L7,191.41,200.06,204.46,,,26.23,,
2013-08-18 10:01:03+00:00,L7,179.58,,-4.64,,,,166.97,
2013-08-19 10:01:58+00:00,L8,186.57,197.11,205.76,228.21,152.75,186.73,178.04,
2013-09-03 10:01:15+00:00,L7,,,206.60,228.45,153.65,182.55,177.53,
2013-09-04 10:01:59+00:00,L8,181.16,200.77,207.21,230.34,154.57,191.40,178.56,
2013-09-27 10:07:36+00:00,L8,182.11,199.11,203.89,228.97,149.75,184.74,183.22,
2013-10-06 10:01:26+00:00,L8,176.56,190.64,197.97,202.61,138.49,182.98,182.59,
2013-10-22 10:01:21+00:00,L8,167.85,194.15,197.31,199.34,133.34,180.41,170.86,173.16
2013-10-29 10:07:27+00:00,L8,178.44,188.96,196.25,222.57,146.08,183.53,181.71,
2013-11-06 10:01:52+00:00,L7,173.01,194.11,,,,41.38,,
2013-11-07 10:01:18+00:00,L8,184.06,198.61,200.68,229.66,152.86,191.48,177.93,
2013-11-30 10:07:21+00:00,L8,186.98,198.54,203.13,230.03,153.47,191.56,179.81,
2013-12-09 10:01:33+00:00,L8,188.98,193.62,206.70,223.69,155.07,186.38,184.86,
2013-12-16 10:07:15+00:00,L8,186.97,199.95,198.63,230.27,153.46,185.51,179.90,192.51
2013-12-17 09:56:16+00:00,L7,198.17,210.27,,,,20.58,,
2014-01-25 10:02:30+00:00,L7,,,-79.67,,,,,
2014-03-07 09:56:45+00:00,L7,195.10,,,,,-92.74,,
2014-03-14 10:02:35+00:00,L7,,207.19,206.62,227.73,147.08,183.73,180.36,180.92
2014-03-15 10:00:27+00:00,L8,178.89,192.13,203.35,217.20,149.74,186.27,182.56,
2014-03-22 10:06:07+00:00,L8,186.20,199.20,205.32,225.76,152.71,187.02,178.75,
2014-03-30 10:02:42+00:00,L7,,,1.12,150.84,144.90,180.96,175.48,
2014-03-31 10:00:10+00:00,L8,183.54,192.85,215.58,218.12,153.29,184.84,183.36,
2014-04-07 10:05:52+00:00,L8,188.69,199.86,215.21,229.67,152.55,185.21,178.38,
2014-04-08 09:56:55+00:00,L7,202.56,,-37.58,,,-91.22,,
2014-04-23 10:05:36+00:00,L8,185.55,192.32,201.79,230.35,153.06,184.35,183.25,
2014-04-24 09:57:09+00:00,L7,186.81,200.98,207.32,225.73,147.94,184.31,185.42,203.75
2014-05-09 10:05:21+00:00,L8,177.58,191.52,205.90,223.46,147.90,184.26,182.66,
2014-05-10 09:57:13+00:00,L7,196.11,203.20,205.33,,,19.35,,
2014-05-17 10:03:04+00:00,L7,175.93,187.72,,,,12.63,,
2014-05-18 09:59:04+00:00,L8,162.58,180.99,197.65,199.97,132.23,175.91,168.86,169.79
2014-05-26 09:57:19+00:00,L7,186.45,198.76,202.55,,,29.52,,
2014-06-03 09:59:11+00:00,L8,183.31,199.77,207.97,229.81,153.32,185.83,178.40,
2014-06-11 09:57:22+00:00,L7,197.22,203.78,,,,11.39,,
2014-06-27 09:57:25+00:00,L7,183.67,196.93,200.54,226.21,147.89,179.43,180.05,176.05
2014-07-05 09:59:46+00:00,L8,177.95,191.52,214.75,227.73,143.18,183.88,181.60,
2014-07-12 10:05:36+00:00,L8,171.32,190.98,197.06,227.72,122.30,158.88,151.64,175.64
2014-07-13 09:57:28+00:00,L7,,,207.92,206.70,142.56,178.83,173.57,177.00
2014-07-21 09:59:26+00:00,L8,173.11,185.04,205.29,208.87,140.92,182.41,176.14,177.23
2014-07-28 10:05:39+00:00,L8,164.92,184.45,197.03,200.15,137.76,176.35,172.05,172.18
2014-08-06 09:59:34+00:00,L8,181.00,192.29,203.43,225.19,148.17,187.73,182.60,
2014-08-13 10:05:47+00:00,L8,170.60,186.91,204.40,204.44,142.86,179.12,172.89,175.74
2014-08-14 09:57:36+00:00,L7,185.48,197.05,,,,26.57,,
2014-08-22 09:59:38+00:00,L8,182.12,193.51,216.38,225.15,152.01,183.61,182.76,
2014-08-29 10:05:49+00:00,L8,172.06,185.96,197.13,211.22,144.75,181.02,175.44,176.77
2014-08-30 09:57:35+00:00,L7,188.16,199.46,202.86,,,26.34,,
2014-09-06 10:03:23+00:00,L7,183.88,191.54,199.38,203.58,143.44,185.92,178.31,
2014-09-30 10:05:53+00:00,L8,175.48,189.71,200.07,212.50,144.45,185.48,182.26,
2014-10-08 10:03:40+00:00,L7,171.00,187.51,196.19,202.97,133.39,41.34,,
2014-10-09 10:00:09+00:00,L8,165.98,182.73,195.43,197.94,129.92,174.40,164.43,174.67
2014-10-24 10:03:49+00:00,L7,183.81,195.48,,,,41.57,,
2014-10-25 09:59:46+00:00,L8,180.09,192.43,204.69,203.35,150.21,184.18,182.95,178.21
2014-11-01 10:05:55+00:00,L8,186.42,196.71,199.15,229.07,153.55,184.52,178.43,
2014-11-02 09:58:08+00:00,L7,193.11,206.89,201.15,226.49,,28.51,,
2014-11-26 10:00:09+00:00,L8,171.96,183.53,198.37,203.25,145.98,179.19,173.61,176.43
2014-12-03 10:05:55+00:00,L8,171.61,190.09,199.33,201.38,146.29,182.70,177.55,177.35
2014-12-11 10:04:09+00:00,L7,,,-18.33,153.24,151.08,190.30,183.73,
2014-12-12 09:59:38+00:00,L8,187.82,194.31,198.39,225.94,152.84,189.71,178.73,
2014-12-19 10:05:52+00:00,L8,192.25,200.69,196.57,230.72,154.51,191.39,180.40,
2015-01-04 10:05:46+00:00,L8,177.19,187.74,187.62,210.13,142.47,176.81,174.60,175.73
2015-01-05 09:58:30+00:00,L7,185.62,199.06,,,,-2.38,,
2015-01-12 10:04:18+00:00,L7,192.43,199.86,217.98,213.68,151.00,187.45,179.81,
2015-01-13 09:59:36+00:00,L8,187.46,194.04,198.22,222.66,151.70,193.50,184.54,
2015-01-28 10:04:23+00:00,L7,,,-17.09,154.47,148.36,187.68,178.03,
2015-02-06 09:58:39+00:00,L7,188.22,204.49,,,,26.32,,
2015-02-14 09:59:45+00:00,L8,183.69,203.30,200.86,230.61,154.52,185.17,179.43,
2015-03-17 10:04:43+00:00,L7,158.81,180.79,188.47,,-80.85,48.75,,
2015-04-02 10:04:49+00:00,L7,186.02,192.93,205.53,209.75,151.25,187.10,,
2015-04-03 09:58:56+00:00,L8,188.59,199.69,201.21,230.18,153.97,188.47,184.09,
2015-04-10 10:05:06+00:00,L8,179.77,191.15,197.35,230.58,149.55,183.20,183.13,
2015-04-11 09:58:45+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,,191.05,200.08,222.00,149.65,180.88,176.65,176.90
2015-04-19 09:58:56+00:00,L8,188.25,194.82,203.49,229.18,150.30,188.50,183.30,
2015-05-12 10:04:46+00:00,L8,183.97,193.03,204.54,228.47,149.60,185.99,182.99,
2015-05-13 09:59:23+00:00,L7,197.14,,,,,,,195.00
2015-05-21 09:58:36+00:00,L8,172.99,184.52,206.15,204.82,150.18,182.59,,175.69
2015-05-28 10:04:48+00:00,L8,175.93,191.20,197.35,226.52,145.34,181.83,181.74,
2015-05-29 09:59:26+00:00,L7,196.65,,,,,-92.77,,
2015-06-05 10:05:17+00:00,L7,177.21,187.51,198.13,206.30,138.43,177.57,164.11,160.06
2015-06-06 09:59:09+00:00,L8,182.09,199.85,209.73,228.85,153.13,184.20,178.86,
2015-06-13 10:05:00+00:00,L8,159.90,175.15,195.22,190.31,127.30,163.86,157.04,161.57
2015-06-14 09:59:34+00:00,L7,174.75,192.90,216.57,202.16,142.78,188.14,179.20,177.79
2015-06-22 09:59:16+00:00,L8,179.32,193.98,201.82,227.37,142.95,182.25,180.09,176.16
2015-06-30 09:59:36+00:00,L7,,201.30,203.20,230.28,151.96,185.31,178.73,
2015-07-07 10:05:26+00:00,L7,,,23.75,187.64,122.53,175.22,169.49,176.12
2015-07-08 09:59:02+00:00,L8,173.51,186.82,203.63,205.52,142.48,182.63,176.36,
2015-07-15 10:05:17+00:00,L8,167.13,180.72,197.20,200.88,138.94,176.06,165.01,
2015-07-16 09:59:41+00:00,L7,182.05,,-15.43,,,,157.88,
2015-07-24 09:59:33+00:00,L8,180.20,193.61,205.78,217.27,148.80,187.86,182.53,
2015-07-31 10:05:21+00:00,L8,172.95,184.52,205.38,207.93,143.78,179.11,172.35,176.57
2015-08-08 10:05:33+00:00,L7,180.72,188.47,196.97,202.03,140.91,180.25,,
2015-08-17 09:59:48+00:00,L7,180.72,188.30,195.48,226.53,,32.46,,
2015-08-25 09:59:20+00:00,L8,177.86,193.77,208.08,206.74,151.13,181.72,182.24,
2015-09-01 10:05:33+00:00,L8,170.45,192.12,196.37,204.47,142.12,178.42,175.66,175.45
2015-09-02 09:59:47+00:00,L7,175.69,192.99,208.88,227.25,152.31,185.04,177.85,
2015-09-10 09:59:50+00:00,L8,172.57,199.58,205.74,228.94,142.69,182.00,182.64,177.68
2015-09-18 09:59:54+00:00,L7,183.28,,,,,,,184.64
2015-09-25 10:05:42+00:00,L7,179.76,190.65,202.64,223.16,144.70,183.63,182.48,179.65
2015-10-03 10:05:45+00:00,L8,185.58,199.15,198.41,229.50,150.10,184.97,178.56,
2015-10-04 09:59:55+00:00,L7,,203.99,207.99,207.13,150.02,185.11,178.18,
2015-10-12 09:59:58+00:00,L8,181.35,203.24,205.19,229.29,153.97,185.22,178.88,
2015-10-19 10:05:46+00:00,L8,201.41,192.86,199.85,212.54,149.17,183.25,182.06,177.14
2015-11-05 10:00:28+00:00,L7,193.44,209.33,202.37,231.76,,26.40,,
2015-11-29 09:59:42+00:00,L8,182.43,192.19,197.54,226.35,151.62,188.52,178.45,
2015-12-07 10:00:59+00:00,L7,,,336.62,225.13,150.91,184.71,,
2015-12-15 10:00:05+00:00,L8,188.48,196.11,197.62,229.43,153.15,191.45,178.90,
2015-12-22 10:05:52+00:00,L8,185.99,191.09,197.87,224.92,155.10,189.05,184.32,
2015-12-23 10:01:14+00:00,L7,192.35,208.32,204.98,226.44,154.66,187.08,179.12,194.48
2016-02-09 10:01:48+00:00,L7,187.85,198.47,206.09,227.74,,26.39,,
2016-02-17 09:59:27+00:00,L8,186.90,201.23,214.83,230.12,155.24,187.56,184.02,
2016-02-24 10:05:38+00:00,L8,177.16,189.11,205.89,215.24,154.45,183.54,182.84,
2016-03-19 10:07:51+00:00,L7,186.38,,-56.93,,,,,
2016-03-27 10:05:26+00:00,L8,188.99,204.88,206.62,231.45,153.93,184.65,179.47,192.01
2016-04-05 09:59:11+00:00,L8,166.49,183.85,198.18,199.31,137.16,178.45,165.55,175.21
2016-04-20 10:08:02+00:00,L7,,,204.88,227.14,149.79,182.09,178.16,
2016-05-06 10:08:07+00:00,L7,,,21.74,169.99,144.00,175.76,170.84,177.59
2016-05-15 10:02:21+00:00,L7,181.58,199.11,200.69,227.87,150.42,180.65,,
2016-05-22 10:08:10+00:00,L7,,188.51,197.50,211.70,145.56,182.09,177.97,
2016-05-23 09:59:10+00:00,L8,179.26,187.34,196.74,224.20,147.79,184.03,181.19,176.81
2016-05-30 10:05:23+00:00,L8,164.82,180.80,199.57,200.50,144.73,177.35,172.78,175.45
2016-05-31 10:02:27+00:00,L7,181.21,202.31,205.69,228.26,153.50,180.29,188.66,
2016-06-07 10:08:16+00:00,L7,170.06,184.42,,,,41.53,,
2016-06-15 10:05:26+00:00,L8,187.63,195.75,204.78,230.60,154.00,185.06,178.21,
