dates,sar2398-0000,sar2398-0001,sar2398-0002,sar2398-0003,sar2398-0004,sar2398-0005,sar2398-0006,sar2398-0007,satname
1997-05-10 09:33:55+00:00,236.64,239.28,208.96,228.79,216.97,219.10,223.45,223.49,L5
1997-06-20 09:29:33+00:00,238.10,234.92,209.42,229.94,214.10,218.25,223.42,220.13,L5
1997-07-13 09:36:09+00:00,238.39,235.59,209.96,230.82,214.33,217.77,223.29,220.93,L5
1997-07-22 09:30:40+00:00,237.60,235.68,209.50,229.98,213.77,217.23,222.88,220.10,L5
1997-08-14 09:37:12+00:00,238.64,233.18,208.38,229.81,213.18,215.94,222.02,219.28,L5
1997-08-23 09:31:17+00:00,239.66,232.58,209.25,229.96,213.77,216.52,222.54,218.32,L5
1997-09-08 09:32:09+00:00,239.16,231.07,209.12,230.35,213.28,216.02,221.96,217.48,L5
1997-09-15 09:38:08+00:00,238.94,230.84,209.39,230.57,212.51,216.08,222.42,217.63,L5
1997-10-17 09:39:02+00:00,237.98,231.95,209.87,230.44,212.27,215.69,222.06,217.63,L5
1997-10-26 09:33:30+00:00,237.20,231.51,209.54,230.08,211.83,216.38,221.52,216.57,L5
1997-11-02 09:39:28+00:00,236.37,230.43,209.98,230.11,210.13,215.13,221.19,217.31,L5
1997-11-11 09:33:30+00:00,235.74,230.62,210.17,229.48,209.12,215.19,221.47,216.88,L5
1997-11-18 09:39:50+00:00,233.94,230.37,209.05,228.11,207.95,214.41,222.56,216.88,L5
1997-11-27 09:33:52+00:00,233.41,230.65,207.92,227.15,207.95,213.69,221.44,215.79,L5
1997-12-29 09:34:39+00:00,234.03,233.93,208.34,227.74,209.36,214.83,222.39,216.12,L5
1998-01-30 09:35:46+00:00,233.70,233.98,207.64,226.58,207.90,215.28,222.28,214.81,L5
1998-02-06 09:41:42+00:00,233.41,234.85,207.94,226.99,207.54,215.87,222.27,216.44,L5
1998-03-03 09:35:57+00:00,232.52,237.75,208.07,227.46,206.10,216.13,221.91,216.79,L5
1998-03-10 09:42:15+00:00,233.23,239.20,208.69,227.24,206.76,216.97,223.06,217.65,L5
1998-03-19 09:36:13+00:00,234.27,239.57,208.74,227.24,207.05,217.18,223.11,217.41,L5
1998-03-26 09:42:29+00:00,234.85,239.76,208.81,227.60,207.05,217.31,223.14,217.59,L5
1998-04-04 09:36:24+00:00,234.84,239.47,208.56,227.68,207.63,217.32,223.21,217.59,L5
1998-05-06 09:36:51+00:00,235.22,239.32,208.71,227.86,208.49,218.04,223.48,216.36,L5
1998-05-13 09:43:08+00:00,235.76,238.18,209.03,228.40,208.95,218.28,222.95,215.88,L5
1998-06-14 09:43:37+00:00,237.46,237.97,210.31,230.23,209.44,218.66,221.69,214.68,L5
1998-06-23 09:37:54+00:00,236.63,235.26,210.04,230.03,208.59,218.03,221.18,214.36,L5
1998-06-30 09:43:48+00:00,235.95,232.80,209.38,229.69,207.44,216.88,220.77,215.57,L5
1998-07-16 09:44:00+00:00,235.22,231.81,208.77,229.06,206.67,216.18,220.32,216.39,L5
1998-07-25 09:38:16+00:00,235.36,231.15,208.49,228.51,206.06,215.29,219.48,215.19,L5
1998-08-17 09:44:12+00:00,235.67,229.43,208.21,228.99,207.28,215.22,219.77,214.48,L5
1998-08-26 09:38:33+00:00,236.05,230.52,208.43,229.03,208.15,215.40,219.81,215.15,L5
1998-09-02 09:44:24+00:00,235.49,229.53,207.22,227.72,208.15,214.25,218.51,215.33,L5
1998-09-18 09:44:32+00:00,234.55,228.81,206.24,227.25,208.14,213.18,217.61,216.18,L5
1998-11-05 09:44:39+00:00,233.19,226.77,205.30,226.31,208.26,211.89,216.40,216.22,L5
1998-12-23 09:44:47+00:00,233.61,231.54,206.44,226.83,210.53,214.90,219.41,218.69,L5
1999-01-17 09:38:31+00:00,234.58,236.51,207.14,227.82,213.91,217.63,219.94,218.05,L5
1999-01-24 09:44:47+00:00,233.53,238.64,207.95,228.70,216.26,219.62,221.64,221.13,L5
1999-03-13 09:44:46+00:00,232.65,239.87,209.06,229.85,217.69,220.62,223.64,220.42,L5
1999-04-14 09:44:27+00:00,229.93,234.04,207.72,228.72,214.94,218.64,222.25,217.22,L5
1999-04-23 09:38:17+00:00,230.41,234.78,207.36,228.62,214.42,218.31,221.96,217.61,L5
1999-04-30 09:44:26+00:00,231.07,235.29,207.28,229.00,214.44,218.00,221.06,217.61,L5
1999-06-01 09:43:50+00:00,230.67,233.01,207.11,228.15,212.59,217.51,220.42,216.11,L5
1999-06-17 09:43:41+00:00,229.98,228.53,206.43,226.97,211.69,216.56,219.58,215.41,L5
1999-06-26 09:37:48+00:00,231.28,227.91,205.95,226.44,209.45,214.59,217.67,215.96,L5
1999-07-03 09:43:32+00:00,231.91,228.67,206.23,226.92,208.81,214.53,217.49,215.38,L5
1999-07-12 09:37:41+00:00,232.17,229.68,205.95,227.19,209.64,214.56,218.29,215.93,L5
1999-07-19 09:43:28+00:00,232.64,229.08,205.85,227.03,208.33,213.89,217.50,215.57,L5
1999-08-05 09:52:28+00:00,233.39,229.22,205.80,226.91,207.30,213.25,216.47,214.49,L7
1999-08-12 09:58:37+00:00,233.20,226.92,206.18,226.99,206.40,213.20,216.20,214.53,L7
1999-08-20 09:43:15+00:00,233.12,225.15,206.09,225.89,205.96,212.39,215.60,213.85,L5
1999-08-21 09:52:49+00:00,233.09,225.27,206.05,225.60,205.86,212.46,215.29,213.90,L7
1999-08-28 09:58:41+00:00,233.05,225.60,206.21,225.56,206.06,212.69,215.11,214.12,L7
1999-08-29 09:36:51+00:00,232.99,226.34,206.37,225.21,206.06,210.89,214.63,213.78,L5
1999-09-05 09:42:46+00:00,233.60,227.17,207.10,225.81,206.75,211.65,214.89,214.07,L5
1999-09-06 09:52:28+00:00,233.59,226.34,207.37,226.03,206.94,212.12,215.31,214.07,L7
1999-09-13 09:58:35+00:00,233.48,226.13,207.83,226.15,207.50,212.33,215.38,214.15,L7
1999-09-22 09:52:53+00:00,233.43,226.90,208.10,226.22,207.79,212.51,215.59,214.15,L7
1999-09-29 09:58:45+00:00,233.39,226.46,207.07,224.99,207.79,212.30,215.37,213.78,L7
1999-09-30 09:36:04+00:00,233.75,227.03,207.40,225.29,208.16,212.67,215.52,213.79,L5
1999-10-07 09:42:21+00:00,233.95,227.62,207.27,225.84,208.16,213.51,216.26,213.79,L5
1999-10-08 09:52:59+00:00,234.04,228.15,207.37,225.84,208.16,213.51,216.28,213.79,L7
1999-10-31 09:58:37+00:00,234.31,228.51,207.99,225.38,208.04,213.85,216.13,212.98,L7
1999-11-09 09:52:28+00:00,234.33,229.03,208.26,225.44,208.04,214.14,216.21,212.98,L7
1999-11-16 09:58:37+00:00,234.23,229.62,208.26,226.15,208.26,214.47,216.70,213.76,L7
1999-11-25 09:52:19+00:00,234.13,230.15,208.42,226.21,208.25,214.57,216.87,214.19,L7
1999-12-03 09:35:05+00:00,234.64,231.37,209.44,226.75,208.70,215.47,217.53,219.15,L5
1999-12-18 09:58:40+00:00,235.15,233.33,210.02,226.97,209.41,216.19,218.09,224.64,L7
2000-01-03 09:58:33+00:00,234.68,233.46,209.98,226.47,210.11,216.86,218.54,230.66,L7
2000-01-11 09:40:43+00:00,235.05,231.80,209.45,226.20,209.60,216.52,218.00,236.41,L5
2000-01-20 09:34:18+00:00,235.37,232.02,210.11,226.29,209.96,216.95,218.51,241.61,L5
2000-01-27 09:40:13+00:00,235.34,232.53,210.57,226.56,209.67,217.45,219.10,244.86,L5
2000-02-13 09:52:17+00:00,235.48,233.93,210.78,226.64,210.60,217.88,220.01,250.06,L7
2000-03-07 09:58:18+00:00,235.58,237.02,211.38,227.48,211.99,220.75,222.58,268.78,L7
2000-03-08 09:33:21+00:00,235.58,237.45,211.38,229.44,211.99,220.75,224.76,274.07,L5
2000-03-16 09:52:31+00:00,235.81,237.70,211.25,229.62,211.60,221.23,225.01,274.07,L7
2000-03-23 09:58:20+00:00,235.86,237.37,211.14,229.73,211.71,221.16,224.87,274.07,L7
2000-04-08 09:58:08+00:00,235.59,236.74,212.97,230.59,210.95,220.94,225.95,285.94,L7
2000-05-03 09:51:48+00:00,235.94,237.66,213.03,231.37,211.47,220.80,226.28,286.70,L7
2000-06-03 09:41:49+00:00,235.81,233.22,211.90,230.39,210.70,220.18,226.40,290.72,L5
2000-06-04 09:51:26+00:00,235.56,233.39,211.78,230.22,210.27,219.19,225.34,283.92,L7
2000-06-11 09:57:36+00:00,235.34,233.51,211.65,229.94,209.12,218.79,224.54,278.54,L7
2000-06-19 09:42:11+00:00,235.08,231.27,211.16,230.24,208.25,217.38,223.58,270.58,L5
2000-06-20 09:51:22+00:00,234.84,231.07,211.07,229.80,208.25,217.09,223.03,265.85,L7
2000-06-27 09:57:25+00:00,234.70,230.69,210.90,229.70,208.17,216.91,222.83,262.17,L7
2000-06-28 09:36:38+00:00,234.99,230.70,210.50,229.70,208.17,216.94,222.70,259.85,L5
2000-07-05 09:42:32+00:00,234.62,228.57,209.60,229.73,207.61,215.64,221.91,254.21,L5
2000-07-06 09:51:08+00:00,234.58,227.91,209.54,229.27,207.43,215.50,221.31,254.21,L7
2000-07-13 09:57:13+00:00,233.65,229.15,209.83,228.77,206.57,215.40,221.04,247.40,L7
2000-07-22 09:51:16+00:00,233.57,227.91,209.42,228.57,206.22,214.72,220.90,244.18,L7
2000-07-29 09:56:55+00:00,233.42,225.83,208.58,228.08,206.32,213.75,219.73,238.61,L7
2000-08-07 09:50:38+00:00,233.61,226.72,208.84,228.33,206.32,213.96,220.24,238.61,L7
2000-08-14 09:56:49+00:00,233.44,226.22,208.54,228.08,206.15,213.77,219.67,232.69,L7
2000-08-15 09:37:11+00:00,233.45,226.80,208.60,228.18,206.64,213.88,219.71,231.59,L5
2000-08-22 09:43:28+00:00,233.39,227.24,208.44,228.04,206.64,213.78,219.59,230.61,L5
2000-08-30 09:56:38+00:00,233.27,227.47,208.49,227.89,206.70,213.76,219.30,229.91,L7
2000-09-08 09:50:17+00:00,233.59,225.65,208.27,226.49,206.38,213.65,216.90,217.80,L7
2000-09-15 09:56:19+00:00,233.63,224.28,208.33,226.47,206.71,213.50,216.46,217.80,L7
2000-09-16 09:37:47+00:00,233.75,224.83,208.26,226.57,206.71,213.65,216.55,217.66,L5
2000-09-23 09:44:02+00:00,233.77,225.41,208.13,226.45,206.33,213.60,216.55,217.66,L5
2000-09-24 09:50:00+00:00,233.73,225.73,208.31,226.50,206.33,213.87,216.47,217.48,L7
2000-10-26 09:50:15+00:00,233.53,226.11,208.10,226.33,206.16,213.69,216.01,212.41,L7
2000-11-18 09:56:04+00:00,233.34,225.50,207.87,225.94,205.54,213.62,215.66,212.13,L7
2000-11-27 09:49:55+00:00,233.34,225.50,207.87,225.94,205.54,212.46,215.79,212.13,L7
2000-12-04 09:56:03+00:00,233.77,226.81,207.92,226.10,205.73,212.88,216.06,212.27,L7
2000-12-05 09:38:48+00:00,233.60,227.57,207.75,226.88,205.73,212.88,216.06,212.27,L5
2000-12-13 09:50:21+00:00,233.40,227.84,207.69,226.75,206.28,213.10,216.37,211.93,L7
2000-12-21 09:39:34+00:00,233.47,229.32,207.57,226.91,205.37,212.32,217.43,212.17,L5
2000-12-29 09:49:59+00:00,233.19,229.48,207.72,226.70,205.24,210.70,217.17,210.63,L7
2001-01-05 09:56:09+00:00,233.18,231.11,208.26,226.89,205.71,210.91,217.70,210.78,L7
2001-01-21 09:56:15+00:00,233.36,232.93,208.91,228.07,207.01,211.77,218.29,211.80,L7
2001-02-06 09:56:08+00:00,233.64,234.17,208.92,228.07,208.15,211.81,218.57,211.69,L7
2001-02-22 09:56:07+00:00,233.85,234.14,209.09,228.17,207.43,211.58,218.35,211.31,L7
2001-03-03 09:50:17+00:00,234.86,232.95,210.35,229.62,209.14,212.31,219.76,210.70,L7
2001-03-11 09:39:39+00:00,234.61,234.16,210.32,229.47,209.37,212.31,220.68,210.44,L5
2001-03-19 09:50:10+00:00,233.89,236.19,210.38,229.07,208.82,211.40,220.48,210.04,L7
2001-04-04 09:49:36+00:00,233.93,235.22,210.24,228.84,208.63,211.00,220.34,209.89,L7
2001-04-11 09:55:50+00:00,233.58,234.75,210.08,228.18,208.12,210.58,219.78,209.47,L7
2001-05-13 09:55:39+00:00,234.33,235.76,210.66,228.63,209.30,210.85,220.26,209.77,L7
2001-05-29 09:55:31+00:00,234.24,234.08,210.63,228.17,209.80,212.57,221.01,209.83,L7
2001-06-06 09:46:06+00:00,233.65,229.74,210.38,226.77,209.02,211.45,220.34,209.81,L5
2001-06-07 09:49:35+00:00,233.54,230.64,210.37,226.76,209.02,211.81,220.54,210.47,L7
2001-06-14 09:55:19+00:00,233.67,230.25,209.47,226.47,209.02,210.84,219.83,210.21,L7
2001-06-15 09:39:53+00:00,233.83,230.85,209.81,226.60,209.53,211.21,220.02,210.51,L5
2001-06-23 09:48:58+00:00,233.66,228.92,208.95,226.05,209.35,212.07,218.50,210.99,L7
2001-06-30 09:55:05+00:00,233.38,228.98,208.80,225.83,209.28,213.47,218.17,211.20,L7
2001-07-01 09:40:19+00:00,233.55,229.48,208.73,226.01,208.88,213.35,217.88,211.31,L5
2001-07-09 09:48:55+00:00,233.68,230.27,208.99,226.26,208.87,213.34,218.08,211.16,L7
2001-07-25 09:49:12+00:00,233.36,229.90,209.02,225.83,209.12,212.65,217.36,210.63,L7
2001-08-01 09:54:52+00:00,233.55,230.21,209.08,226.14,209.29,212.79,217.72,211.40,L7
2001-08-02 09:40:17+00:00,233.81,230.55,208.96,226.33,209.47,213.17,217.87,211.95,L5
2001-08-10 09:48:30+00:00,233.32,230.55,208.46,226.08,208.91,212.88,216.91,211.82,L7
2001-08-17 09:54:34+00:00,233.21,229.28,208.49,225.91,208.82,212.96,216.76,211.62,L7
2001-08-18 09:40:15+00:00,233.50,229.71,208.56,226.02,209.31,213.13,216.73,211.83,L5
2001-08-25 09:45:58+00:00,233.58,229.77,208.83,226.19,209.89,213.53,217.34,211.58,L5
2001-08-26 09:48:19+00:00,233.73,229.12,209.19,226.48,209.89,213.72,217.54,212.17,L7
2001-09-02 09:54:23+00:00,233.19,230.07,208.59,225.69,209.10,213.36,217.14,212.25,L7
2001-09-03 09:40:07+00:00,233.58,230.60,208.57,226.13,209.31,213.74,217.34,212.79,L5
2001-09-18 09:54:11+00:00,233.91,230.59,208.68,226.44,209.57,213.82,217.10,212.87,L7
2001-09-19 09:39:37+00:00,234.05,229.98,208.54,226.53,209.43,213.98,217.24,213.20,L5
2001-10-04 09:53:59+00:00,234.04,230.31,208.52,226.69,209.40,214.04,217.29,213.33,L7
2001-10-13 09:47:44+00:00,234.47,230.19,208.71,227.24,209.71,214.57,217.80,213.77,L7
2001-10-21 09:39:26+00:00,235.56,231.26,208.10,227.33,209.71,213.45,216.36,212.05,L5
2001-11-05 09:54:07+00:00,235.44,231.58,207.87,227.37,209.71,211.74,216.21,208.75,L7
2001-11-13 09:45:18+00:00,235.37,231.35,207.61,227.41,209.08,211.80,216.02,208.81,L5
2001-11-14 09:48:02+00:00,235.22,231.99,207.75,227.53,209.01,211.81,215.99,208.83,L7
2001-11-22 09:39:05+00:00,235.14,232.31,207.77,227.61,209.01,212.20,216.26,208.83,L5
2001-11-29 09:45:17+00:00,234.60,232.12,207.46,227.60,208.72,212.02,216.30,208.75,L5
2001-12-07 09:54:17+00:00,235.13,233.00,207.75,227.67,209.42,212.16,216.53,208.23,L7
2001-12-23 09:54:25+00:00,235.51,233.50,208.40,228.40,209.90,212.68,216.84,208.41,L7
2001-12-31 09:44:56+00:00,235.47,233.51,208.35,228.65,210.38,212.83,217.20,208.45,L5
2002-01-17 09:48:21+00:00,235.45,233.53,208.38,228.58,210.80,213.18,217.92,208.22,L7
2002-01-25 09:38:54+00:00,235.35,233.56,208.25,228.78,210.04,213.40,218.48,208.40,L5
2002-03-06 09:48:52+00:00,235.00,234.78,207.14,228.73,207.59,210.78,217.94,199.78,L7
2002-03-13 09:54:38+00:00,234.69,235.03,207.39,228.69,207.59,211.32,217.74,201.60,L7
2002-03-14 09:37:38+00:00,234.12,234.09,207.34,228.22,207.27,211.32,217.11,202.30,L5
2002-03-21 09:43:47+00:00,233.38,234.71,207.10,227.65,206.07,210.59,216.84,202.44,L5
2002-04-23 09:48:18+00:00,231.00,233.75,208.10,227.01,207.39,212.31,219.76,203.73,L7
2002-04-30 09:54:34+00:00,230.92,233.22,208.18,226.82,207.37,212.10,219.12,204.01,L7
2002-05-09 09:48:46+00:00,230.99,233.09,208.67,226.38,207.37,215.20,219.00,212.41,L7
2002-05-16 09:54:27+00:00,230.38,230.18,208.85,225.72,207.64,215.39,219.60,213.38,L7
2002-05-17 09:36:49+00:00,230.93,231.05,209.10,226.27,207.64,215.77,219.77,213.38,L5
2002-05-24 09:42:27+00:00,230.91,227.90,208.75,225.97,207.58,214.08,218.64,212.61,L5
2002-05-25 09:48:37+00:00,230.94,227.56,207.89,225.53,207.07,213.69,218.02,212.16,L7
2002-06-01 09:54:21+00:00,231.83,230.17,208.62,225.71,207.49,214.29,217.40,212.32,L7
2002-06-17 09:54:14+00:00,231.90,230.74,208.98,226.73,207.99,214.44,217.67,212.32,L7
2002-06-18 09:35:40+00:00,232.36,231.25,209.67,226.90,208.84,214.71,218.53,212.53,L5
2002-06-25 09:41:43+00:00,231.95,229.29,209.46,226.35,208.48,214.16,217.92,212.26,L5
2002-06-26 09:48:22+00:00,231.92,229.51,209.12,226.28,208.22,214.08,217.54,212.08,L7
2002-07-03 09:54:10+00:00,231.98,229.06,209.13,226.10,208.22,214.03,217.33,211.93,L7
2002-07-12 09:48:20+00:00,232.03,229.53,209.18,226.29,208.14,213.82,216.95,211.75,L7
2002-07-19 09:54:03+00:00,232.17,228.64,208.92,226.15,207.68,213.48,215.93,211.72,L7
2002-07-28 09:47:48+00:00,232.32,227.48,209.11,225.89,207.99,213.43,215.42,211.77,L7
2002-08-04 09:53:55+00:00,232.37,227.69,209.07,225.73,207.66,213.40,215.21,212.12,L7
2002-08-13 09:47:44+00:00,232.31,228.37,209.11,225.76,207.58,213.44,214.96,212.40,L7
2002-08-20 09:53:52+00:00,232.77,228.71,209.53,225.94,208.04,213.66,215.39,212.40,L7
2002-08-29 09:47:32+00:00,232.79,229.09,209.58,226.01,208.14,213.93,215.85,212.40,L7
2002-09-05 09:53:43+00:00,233.10,228.39,209.70,226.47,208.57,214.00,215.75,212.82,L7
2002-09-30 09:47:17+00:00,233.81,227.30,210.01,226.72,209.67,214.08,215.96,212.73,L7
2002-10-16 09:47:41+00:00,233.92,227.77,210.25,226.83,209.71,214.36,215.99,212.73,L7
2002-10-23 09:53:32+00:00,233.69,227.74,210.02,225.85,209.20,214.25,215.90,213.05,L7
2002-12-26 09:54:05+00:00,234.42,230.46,211.39,225.74,209.71,216.03,216.54,215.20,L7
2003-01-04 09:48:17+00:00,234.20,230.84,210.51,225.58,209.71,216.04,216.47,215.87,L7
2003-01-27 09:54:14+00:00,234.92,233.08,210.87,225.92,210.64,217.17,218.61,217.73,L7
2003-02-28 09:54:25+00:00,234.54,231.72,210.35,225.08,211.65,217.86,219.36,217.86,L7
2003-03-16 09:54:27+00:00,234.12,234.79,210.13,223.49,211.24,218.59,220.71,217.93,L7
2003-03-25 09:48:11+00:00,234.55,235.90,210.78,224.56,211.24,218.74,221.56,218.44,L7
2003-04-01 09:54:27+00:00,234.73,239.45,210.90,224.19,208.98,218.69,222.75,218.42,L7
2003-05-03 09:54:30+00:00,234.22,238.32,208.84,225.04,207.89,217.94,222.54,216.42,L7
2003-05-28 09:48:39+00:00,234.05,237.45,208.18,224.92,207.30,217.70,221.98,215.77,L7
2003-06-28 09:41:50+00:00,233.39,232.73,206.53,224.55,204.29,217.09,221.47,214.78,L5
2003-07-07 09:35:50+00:00,234.88,233.95,208.48,225.85,205.75,217.62,222.55,215.83,L5
2003-07-14 09:42:07+00:00,234.73,230.92,208.09,226.12,205.92,217.55,222.22,215.49,L5
2003-07-23 09:36:06+00:00,234.60,228.24,207.44,225.46,205.13,216.37,220.91,214.64,L5
2003-07-30 09:42:25+00:00,233.78,227.59,207.05,225.32,204.69,215.71,220.59,214.67,L5
2003-08-24 09:37:05+00:00,234.15,228.53,206.91,225.55,204.71,215.66,220.37,215.31,L5
2003-09-01 09:48:17+00:00,234.32,227.79,205.86,225.66,204.27,214.84,219.51,214.64,L7
2003-09-16 09:43:16+00:00,234.54,228.21,205.54,226.34,206.07,214.54,218.88,214.08,L5
2003-09-17 09:47:47+00:00,234.70,229.24,206.02,226.91,206.23,214.89,218.88,214.08,L7
2003-09-25 09:37:36+00:00,234.90,229.03,205.36,226.65,206.23,214.39,218.47,213.38,L5
2003-10-10 09:53:47+00:00,234.69,228.57,205.33,226.54,206.22,214.48,217.85,213.38,L7
2003-11-04 09:47:57+00:00,235.16,228.49,205.87,227.24,206.12,214.53,217.75,214.34,L7
2003-12-13 09:54:30+00:00,235.41,228.29,206.14,227.54,206.51,214.47,217.80,214.54,L7
2003-12-29 09:54:38+00:00,235.28,230.52,206.38,227.53,207.66,213.89,216.98,214.23,L7
2004-01-06 09:44:30+00:00,233.19,228.45,205.82,227.03,208.30,214.02,217.65,214.91,L5
2004-01-30 09:54:48+00:00,233.50,234.84,206.61,228.27,210.98,215.57,218.90,216.39,L7
2004-01-31 09:38:48+00:00,233.22,235.48,206.65,228.48,210.98,215.95,218.29,215.94,L5
2004-02-08 09:48:40+00:00,233.06,235.90,206.89,228.24,210.98,215.95,218.29,215.94,L7
2004-02-16 09:38:28+00:00,233.36,236.22,207.45,228.45,211.73,216.33,218.57,215.94,L5
2004-02-23 09:44:42+00:00,232.80,236.23,207.73,228.23,212.87,216.43,218.63,214.91,L5
2004-03-18 09:55:00+00:00,231.54,235.57,209.38,227.79,211.60,216.59,219.23,216.19,L7
2004-03-26 09:44:50+00:00,231.09,235.43,209.14,228.01,212.50,217.91,218.93,217.26,L5
2004-03-27 09:49:14+00:00,231.09,235.22,209.31,227.89,212.50,217.91,218.93,217.26,L7
2004-04-04 09:39:18+00:00,230.86,231.61,208.67,227.98,213.09,217.91,218.93,217.84,L5
2004-04-20 09:39:24+00:00,230.46,231.25,207.94,227.45,212.42,216.80,218.59,216.54,L5
2004-05-14 09:48:44+00:00,230.46,231.25,207.94,227.45,211.99,216.86,218.44,215.92,L7
2004-05-22 09:40:18+00:00,231.23,232.07,208.12,227.92,212.34,216.91,218.98,216.81,L5
2004-05-29 09:46:40+00:00,232.15,232.01,207.90,227.82,211.86,216.79,219.43,216.97,L5
2004-06-06 09:54:50+00:00,231.85,231.45,207.22,227.24,211.65,216.79,219.43,216.97,L7
2004-06-07 09:40:46+00:00,232.23,231.70,207.42,227.21,211.59,216.81,219.43,216.97,L5
2004-06-15 09:48:34+00:00,232.33,231.70,207.42,227.21,211.79,216.96,219.10,216.20,L7
2004-06-30 09:47:37+00:00,232.73,232.50,207.49,227.59,211.79,217.79,219.28,216.82,L5
2004-07-16 09:48:04+00:00,234.14,233.51,207.41,227.58,210.58,217.40,218.54,215.37,L5
2004-07-17 09:48:31+00:00,234.14,233.51,207.77,227.41,210.32,217.05,218.09,215.10,L7
2004-07-24 09:54:39+00:00,233.61,232.82,207.26,226.85,209.01,216.08,218.09,215.10,L7
2004-07-25 09:42:06+00:00,234.20,232.72,209.22,226.91,208.71,215.60,216.61,215.39,L5
2004-08-01 09:48:25+00:00,234.28,232.29,209.43,226.29,208.90,214.55,216.17,215.52,L5
2004-08-10 09:42:25+00:00,234.56,230.31,209.28,226.29,209.11,214.26,216.18,215.30,L5
2004-08-25 09:54:30+00:00,234.35,228.81,208.20,225.70,207.85,213.79,215.79,215.36,L7
2004-09-02 09:49:14+00:00,234.50,229.45,208.22,225.65,207.44,213.51,215.78,215.36,L5
2004-09-11 09:43:41+00:00,234.71,229.63,208.18,225.83,207.09,213.30,215.92,215.53,L5
2004-10-05 09:48:06+00:00,235.30,230.26,208.06,224.99,205.67,212.15,214.91,214.30,L7
2004-11-05 09:50:39+00:00,235.55,230.44,208.27,225.63,206.34,213.11,215.40,221.16,L5
2004-11-22 09:48:58+00:00,235.32,229.62,208.14,225.06,206.01,213.25,215.77,225.33,L7
2004-12-23 09:51:34+00:00,234.88,230.62,210.15,225.60,205.95,213.80,215.77,234.05,L5
2005-01-17 09:45:41+00:00,234.62,231.39,211.38,225.65,206.83,214.18,217.08,248.11,L5
2005-02-10 09:49:07+00:00,234.43,234.34,209.44,227.75,207.60,218.32,220.25,264.42,L7
2005-02-25 09:52:27+00:00,235.50,237.48,212.38,229.27,211.15,218.68,221.17,264.42,L5
2005-03-14 09:49:39+00:00,234.94,238.67,213.75,230.19,215.19,221.62,222.61,279.13,L7
2005-03-29 09:52:48+00:00,235.78,239.63,213.16,229.64,215.58,220.83,222.26,281.43,L5
2005-04-06 09:55:22+00:00,235.67,239.63,213.16,229.83,215.35,220.24,225.09,294.57,L7
2005-05-01 09:49:08+00:00,236.43,240.45,214.12,230.84,216.31,220.24,225.09,294.57,L7
2005-05-09 09:47:12+00:00,236.10,240.41,214.09,230.67,216.84,218.85,223.47,294.44,L5
2005-05-25 09:47:19+00:00,237.03,240.90,213.67,230.68,216.79,218.69,223.14,299.23,L5
2005-06-02 09:49:30+00:00,237.03,240.90,213.67,230.68,216.79,218.15,221.74,299.23,L7
2005-06-26 09:47:33+00:00,237.60,239.13,212.21,230.78,216.57,217.48,221.19,299.70,L5
2005-07-03 09:53:21+00:00,237.36,238.93,211.63,230.66,215.44,217.78,221.89,298.96,L5
2005-07-12 09:47:40+00:00,237.29,237.36,211.15,230.67,214.94,218.02,221.95,298.14,L5
2005-07-19 09:53:32+00:00,236.88,236.06,210.50,230.38,213.85,217.12,220.41,285.43,L5
2005-07-28 09:47:51+00:00,236.28,235.77,209.88,229.76,212.73,216.29,219.59,276.28,L5
2005-08-13 09:47:35+00:00,236.49,237.45,209.60,229.26,212.73,215.41,219.74,269.32,L5
2005-09-14 09:47:40+00:00,236.89,236.75,209.90,229.34,212.56,215.20,219.29,260.18,L5
2005-10-15 09:54:51+00:00,236.42,235.88,209.92,229.43,211.85,215.01,218.10,249.05,L7
2005-10-16 09:47:59+00:00,236.42,235.88,209.92,229.43,211.85,215.01,218.10,245.09,L5
2005-10-24 09:48:48+00:00,236.42,236.22,210.41,229.49,212.28,215.01,218.10,245.09,L7
2005-10-31 09:55:04+00:00,235.71,236.46,209.86,229.39,210.81,215.24,218.72,242.32,L7
2005-11-08 09:53:58+00:00,235.90,237.00,209.81,229.45,210.57,216.19,220.20,240.78,L5
2005-11-09 09:48:59+00:00,235.90,237.00,209.81,229.45,210.87,216.52,220.00,240.78,L7
2005-11-16 09:55:14+00:00,235.90,237.00,209.81,229.45,210.65,216.32,219.61,238.56,L7
2005-11-17 09:48:01+00:00,235.14,234.72,209.08,229.25,210.65,215.75,219.49,236.80,L5
2005-12-18 09:55:21+00:00,234.73,234.36,209.19,228.97,210.93,215.56,219.78,231.98,L7
2006-01-12 09:49:24+00:00,234.41,236.32,209.89,228.63,211.19,214.96,218.59,219.53,L7
2006-02-05 09:49:51+00:00,235.81,237.91,211.10,230.07,213.54,216.94,221.35,222.10,L5
2006-02-21 09:50:13+00:00,234.71,235.61,210.32,229.46,211.94,216.63,220.12,221.22,L5
2006-03-09 09:50:34+00:00,235.12,235.98,211.51,229.22,211.04,215.87,218.74,219.83,L5
2006-05-12 09:52:01+00:00,234.80,232.07,208.80,227.80,209.34,213.42,216.20,212.74,L5
2006-05-28 09:52:13+00:00,236.20,237.13,209.91,228.12,209.01,215.13,217.36,211.28,L5
2006-06-04 09:58:08+00:00,234.58,234.70,208.43,226.67,209.01,214.14,216.08,209.88,L5
