dates,sar0746-0000,sar0746-0001,sar0746-0002,sar0746-0003,sar0746-0004,sar0746-0005,sar0746-0006,sar0746-0007,satname
2006-11-03 09:56:19+00:00,215.07,180.41,196.04,190.69,190.09,209.00,206.96,170.97,L7
2006-11-19 09:56:30+00:00,215.83,180.57,196.04,190.69,190.09,209.00,206.96,172.36,L7
2006-11-27 10:01:04+00:00,216.51,181.05,197.41,191.75,191.23,209.79,208.17,173.52,L5
2006-12-05 09:56:39+00:00,216.07,180.33,197.99,191.72,191.54,210.12,208.48,172.84,L7
2006-12-13 10:01:11+00:00,217.62,181.31,199.47,192.87,192.71,211.02,209.91,174.52,L5
2006-12-29 10:01:17+00:00,219.36,181.87,201.21,194.93,194.10,211.93,211.24,176.04,L5
2007-03-27 09:57:04+00:00,223.46,183.45,206.56,199.27,199.29,215.73,216.49,179.74,L7
2007-04-20 10:01:17+00:00,222.09,183.65,205.03,198.89,197.67,214.70,216.06,179.72,L5
2007-06-23 10:00:26+00:00,221.06,183.30,201.19,197.74,193.69,211.03,211.48,177.29,L5
2007-07-01 09:56:46+00:00,214.22,179.76,190.67,189.13,186.10,205.08,205.72,168.96,L7
2007-07-09 10:00:15+00:00,213.28,178.98,193.69,189.22,187.25,205.90,205.74,171.18,L5
2007-07-17 09:56:43+00:00,212.55,177.67,191.59,188.45,185.64,204.83,203.26,169.36,L7
2007-07-25 10:00:07+00:00,212.55,176.68,191.54,187.95,185.05,204.80,201.89,165.72,L5
2007-08-02 09:56:39+00:00,212.29,176.21,191.83,187.89,184.62,203.96,200.76,165.58,L7
2007-08-26 09:59:46+00:00,212.60,176.31,192.39,188.03,184.72,204.55,201.17,165.90,L5
2008-01-25 09:56:52+00:00,218.07,179.06,198.20,191.21,190.41,207.69,205.59,172.56,L7
2008-02-10 09:56:50+00:00,223.21,183.45,202.18,193.25,194.88,212.82,213.48,180.11,L7
2008-02-26 09:56:45+00:00,227.27,185.95,202.28,196.61,198.83,213.93,216.66,185.64,L7
2008-03-13 09:56:40+00:00,220.71,182.46,199.25,195.40,197.13,212.79,214.56,178.28,L7
2008-04-06 09:56:03+00:00,219.31,181.96,198.15,194.48,195.56,211.48,212.11,176.52,L5
2008-06-09 09:54:23+00:00,216.68,179.62,196.07,193.69,194.69,210.65,210.52,174.26,L5
2008-07-19 09:55:52+00:00,216.25,179.35,196.14,193.38,193.35,210.46,209.41,171.98,L7
2008-08-04 09:55:45+00:00,213.64,177.95,194.62,192.57,191.23,208.06,208.03,168.54,L7
2008-08-12 09:52:31+00:00,212.75,177.50,193.00,191.74,190.36,207.15,206.11,166.83,L5
2008-09-29 09:51:10+00:00,214.75,178.22,194.32,191.19,189.84,206.87,204.93,167.74,L5
2008-11-08 09:55:35+00:00,214.68,178.37,193.85,191.79,191.03,207.40,206.46,168.88,L7
2009-02-04 09:52:08+00:00,213.57,177.61,191.98,192.24,190.46,206.65,206.64,175.09,L5
2009-02-28 09:56:34+00:00,214.00,177.99,194.73,193.74,191.45,207.74,209.71,175.23,L7
2009-03-08 09:52:55+00:00,213.51,177.51,195.51,192.75,190.91,206.95,206.33,169.48,L5
2009-04-17 09:56:53+00:00,212.41,177.41,194.34,192.34,190.79,206.32,206.69,167.58,L7
2009-05-03 09:56:56+00:00,212.54,178.95,195.35,192.49,190.73,206.91,207.57,166.58,L7
2009-05-11 09:54:13+00:00,213.25,179.74,197.23,192.90,190.70,206.93,207.73,167.92,L5
2009-05-19 09:56:58+00:00,213.73,180.86,197.53,192.82,190.82,207.37,208.30,169.68,L7
2009-06-04 09:56:58+00:00,213.61,180.06,197.20,192.39,190.04,207.10,207.70,169.37,L7
2009-06-12 09:54:48+00:00,213.52,179.62,196.50,191.70,189.20,206.83,207.35,169.38,L5
2009-06-28 09:55:05+00:00,213.59,179.71,196.14,191.79,189.25,206.52,206.88,168.96,L5
2009-07-30 09:55:36+00:00,213.43,179.29,195.30,191.07,189.06,206.60,206.90,169.37,L5
2009-08-15 09:55:51+00:00,214.91,181.16,196.98,190.95,189.91,207.79,207.37,170.13,L5
2009-10-18 09:56:40+00:00,213.61,179.62,195.25,189.81,190.03,208.35,205.85,170.03,L5
2009-10-26 09:56:51+00:00,214.01,179.35,195.48,190.10,190.28,208.64,206.28,170.26,L7
2010-02-07 09:57:25+00:00,211.18,174.94,194.13,189.57,192.54,208.15,201.31,162.78,L5
2010-03-11 09:57:29+00:00,207.04,172.61,192.56,188.63,191.24,206.33,197.35,155.52,L5
2010-04-20 09:58:44+00:00,210.89,177.56,193.59,191.74,190.96,205.75,203.12,163.12,L7
2010-04-28 09:57:21+00:00,206.37,171.50,184.82,185.28,184.04,198.49,196.86,157.31,L5
2010-05-22 09:58:38+00:00,207.85,173.49,187.79,186.65,184.39,199.47,198.34,161.33,L7
2010-07-17 09:57:02+00:00,209.49,174.63,189.02,186.92,184.75,200.96,199.42,163.62,L5
2010-09-03 09:56:48+00:00,212.08,176.16,190.16,187.46,186.87,204.90,201.41,168.99,L5
2010-10-21 09:56:25+00:00,212.53,173.85,190.23,185.81,185.28,204.12,200.20,167.75,L5
2010-11-06 09:56:20+00:00,219.99,181.40,200.14,193.14,193.33,211.70,207.18,175.98,L5
2010-11-14 09:59:15+00:00,220.31,183.21,201.73,193.56,196.09,212.45,208.73,176.89,L7
2011-02-10 09:56:30+00:00,223.93,187.38,204.81,199.62,202.04,217.45,213.81,181.17,L5
2011-02-26 09:56:29+00:00,223.70,186.59,205.45,199.50,201.43,217.05,213.70,180.52,L5
2011-03-14 09:56:26+00:00,223.04,186.79,205.50,200.32,201.46,216.84,214.82,179.20,L5
2011-03-22 10:00:05+00:00,222.43,186.88,206.66,199.39,200.51,216.23,214.96,181.33,L7
2011-04-07 10:00:09+00:00,224.70,187.41,205.17,198.87,199.93,215.41,214.73,181.65,L7
2011-05-01 09:56:10+00:00,224.23,187.50,203.41,198.32,199.36,214.57,214.58,182.64,L5
2011-05-17 09:56:06+00:00,220.85,185.04,200.38,196.62,196.09,212.77,212.33,178.70,L5
2011-08-05 09:55:28+00:00,220.44,184.65,200.70,195.91,195.88,212.49,211.65,178.45,L5
2011-08-13 09:59:56+00:00,218.37,182.32,198.96,192.60,194.08,209.40,209.35,176.07,L7
2011-09-06 09:55:09+00:00,217.60,182.26,197.01,191.94,193.33,208.90,208.83,174.17,L5
2011-09-14 09:59:48+00:00,217.13,181.81,199.22,193.79,192.64,208.16,210.38,173.78,L7
2011-09-22 09:54:55+00:00,217.74,182.06,197.89,194.31,193.09,208.55,210.13,172.48,L5
2011-09-30 09:59:47+00:00,217.56,182.06,197.14,194.08,193.34,208.76,210.59,172.87,L7
2011-12-03 10:00:16+00:00,217.96,183.08,200.77,196.29,195.14,210.50,213.70,175.22,L7
2012-02-21 10:00:40+00:00,217.03,182.69,200.53,197.47,195.81,212.12,215.71,170.97,L7
2012-03-24 10:00:39+00:00,216.49,181.84,198.32,192.85,195.82,210.66,213.98,172.34,L7
2012-04-09 10:00:35+00:00,210.08,175.52,196.86,190.65,191.19,206.66,208.66,164.78,L7
2012-05-11 10:01:12+00:00,212.17,176.94,196.48,190.86,190.56,207.27,209.08,167.95,L7
2012-05-27 10:01:04+00:00,212.46,176.67,196.48,190.86,190.56,207.27,209.08,167.95,L7
2012-08-15 10:01:40+00:00,210.03,175.79,193.99,190.38,192.18,206.72,209.01,168.81,L7
2012-09-16 10:01:58+00:00,212.49,177.02,194.24,190.29,191.88,207.11,208.57,172.33,L7
2012-10-02 10:02:09+00:00,212.79,176.45,195.94,190.11,191.38,207.40,207.92,170.04,L7
2013-01-22 10:02:43+00:00,212.35,177.25,197.61,191.92,196.74,207.22,209.06,170.90,L7
2013-04-12 10:02:33+00:00,209.05,175.56,190.98,191.25,193.78,202.68,206.13,168.80,L7
2013-04-28 10:02:26+00:00,209.83,177.02,191.99,190.52,192.54,202.57,207.43,167.41,L7
2013-06-15 10:02:11+00:00,209.11,177.02,191.99,190.52,192.41,204.27,208.60,169.58,L7
2013-07-09 10:08:31+00:00,210.66,178.59,192.87,190.63,192.17,205.29,208.80,171.07,L8
2013-07-25 10:08:30+00:00,214.69,182.25,194.47,191.00,191.33,208.05,210.90,174.72,L8
2013-08-02 10:01:47+00:00,214.95,183.13,194.50,191.50,191.82,208.40,210.81,175.16,L7
2013-08-18 10:01:51+00:00,214.95,182.51,195.47,192.85,192.04,208.54,210.30,176.00,L7
2013-08-26 10:08:11+00:00,214.71,181.29,195.26,192.12,191.81,207.89,210.15,174.27,L8
2013-09-03 10:02:02+00:00,214.85,181.72,194.92,192.20,192.41,208.06,210.16,173.87,L7
2013-09-11 10:08:32+00:00,215.54,182.11,195.65,192.30,193.33,208.53,210.69,174.50,L8
2013-09-27 10:08:24+00:00,216.11,182.69,196.31,192.32,193.83,208.94,210.99,175.60,L8
2013-10-29 10:08:15+00:00,217.09,183.63,197.06,192.91,194.81,209.94,211.36,177.40,L8
2013-11-06 10:02:40+00:00,216.16,181.63,196.44,191.94,194.06,208.77,209.43,174.55,L7
2013-11-14 10:07:50+00:00,216.35,180.74,196.09,191.93,194.00,209.16,209.91,173.94,L8
2013-12-08 10:02:53+00:00,217.34,181.60,196.42,191.89,193.96,209.48,210.06,173.62,L7
2013-12-16 10:08:03+00:00,219.28,181.94,197.37,192.51,194.89,210.05,210.67,174.70,L8
2014-01-09 10:02:58+00:00,220.59,182.20,198.46,193.93,196.16,210.87,211.73,175.95,L7
2014-01-25 10:03:18+00:00,220.68,181.80,198.56,193.95,196.61,210.96,211.80,175.78,L7
2014-03-22 10:06:55+00:00,223.09,182.31,199.12,194.18,197.16,212.35,212.93,177.48,L8
2014-04-07 10:06:40+00:00,222.89,182.21,198.12,194.28,196.44,212.24,212.77,175.84,L8
2014-04-23 10:06:24+00:00,222.78,181.48,198.27,194.26,195.78,211.92,212.56,175.35,L8
2014-05-01 10:03:45+00:00,221.96,180.05,197.55,193.85,194.32,209.87,211.60,172.11,L7
2014-05-09 10:06:08+00:00,223.24,181.71,197.89,194.89,194.81,211.24,214.20,175.75,L8
2014-05-17 10:03:52+00:00,223.60,183.16,198.42,194.81,194.16,210.79,213.11,176.00,L7
2014-06-10 10:06:13+00:00,222.85,182.80,198.75,195.06,194.16,210.67,213.28,177.56,L8
2014-06-26 10:06:14+00:00,219.94,182.44,197.50,194.44,192.93,209.89,212.44,175.98,L8
2014-07-12 10:06:23+00:00,217.22,180.43,195.06,191.82,190.15,207.40,210.09,171.71,L8
2014-07-28 10:06:27+00:00,216.74,180.78,195.39,191.91,190.18,207.74,210.17,171.24,L8
2014-08-13 10:06:35+00:00,216.93,181.19,195.08,192.12,190.66,208.20,210.42,171.75,L8
2014-08-21 10:04:10+00:00,216.67,180.95,194.82,192.22,191.01,208.33,210.39,171.79,L7
2014-08-29 10:06:36+00:00,217.06,181.45,195.29,192.10,191.16,208.64,210.42,172.38,L8
2014-09-14 10:06:40+00:00,217.01,181.88,195.14,192.15,191.38,208.89,210.47,172.36,L8
2014-09-30 10:06:41+00:00,217.07,181.53,195.10,192.10,191.68,208.87,210.44,172.46,L8
2014-10-08 10:04:28+00:00,217.20,181.61,195.56,191.94,191.77,208.84,210.28,173.14,L7
2014-10-24 10:04:37+00:00,216.68,181.59,195.33,191.59,192.26,208.84,210.09,172.22,L7
2014-11-01 10:06:43+00:00,217.73,182.83,196.40,192.10,193.59,210.39,210.79,174.72,L8
2014-12-19 10:06:39+00:00,216.69,181.63,196.77,192.16,195.01,210.79,211.44,173.72,L8
2015-01-04 10:06:34+00:00,217.02,180.53,197.03,192.77,195.44,210.84,211.84,172.78,L8
2015-01-28 10:05:10+00:00,217.25,181.06,196.92,192.84,197.86,214.45,212.34,173.08,L7
2015-03-17 10:05:31+00:00,217.50,180.62,198.78,193.81,200.33,215.94,213.20,174.15,L7
2015-04-18 10:05:45+00:00,216.26,179.51,198.46,194.42,200.36,216.15,213.25,171.98,L7
2015-05-04 10:05:51+00:00,215.41,179.24,197.99,194.90,199.03,216.56,213.34,171.52,L7
2015-05-12 10:05:10+00:00,216.32,180.06,197.87,194.80,198.46,215.75,213.13,172.82,L8
2015-05-28 10:05:36+00:00,215.82,179.43,197.30,194.40,196.98,214.95,212.87,172.01,L8
2015-06-05 10:06:05+00:00,215.83,180.16,197.15,194.27,196.93,214.44,212.88,173.29,L7
2015-06-29 10:05:54+00:00,216.37,181.40,195.53,194.14,196.18,213.91,211.96,173.80,L8
2015-07-07 10:06:14+00:00,217.25,183.13,194.66,193.40,195.11,213.69,211.25,174.88,L7
2015-07-15 10:06:05+00:00,217.01,182.98,194.62,193.34,194.36,213.26,211.09,174.36,L8
2015-07-31 10:06:09+00:00,217.05,182.00,195.17,193.33,192.00,210.26,210.79,174.15,L8
2015-08-08 10:06:21+00:00,217.48,182.21,195.37,193.10,192.08,210.25,210.78,174.74,L7
2015-09-17 10:06:05+00:00,217.12,181.37,194.15,191.81,189.89,209.16,209.20,172.40,L8
2015-09-25 10:06:30+00:00,216.67,180.14,194.08,191.77,189.85,209.19,209.04,171.39,L7
2015-10-03 10:06:33+00:00,217.10,180.61,194.91,191.81,190.37,209.54,209.54,172.56,L8
2015-10-11 10:06:39+00:00,216.98,180.09,194.92,191.73,190.52,208.88,209.37,171.94,L7
2015-10-19 10:06:34+00:00,217.31,179.96,195.55,191.59,190.70,209.19,209.66,172.78,L8
2015-11-20 10:06:40+00:00,216.49,179.01,196.10,191.43,190.86,209.34,209.85,171.78,L8
2015-12-14 10:07:42+00:00,218.39,179.63,197.83,192.12,192.22,209.84,210.48,172.59,L7
2015-12-22 10:06:40+00:00,218.75,180.14,198.63,192.49,192.92,210.26,211.09,173.97,L8
2016-02-08 10:06:08+00:00,218.53,179.05,201.52,193.27,194.40,210.22,211.09,173.66,L8
2016-02-24 10:06:25+00:00,217.25,178.28,200.86,193.44,194.33,210.14,211.27,172.50,L8
2016-03-03 10:08:31+00:00,215.56,177.74,199.91,192.75,194.12,210.07,209.74,171.08,L7
2016-03-11 10:06:23+00:00,215.58,177.04,199.52,192.56,193.52,209.29,209.54,170.51,L8
2016-03-19 10:08:39+00:00,215.52,177.47,200.55,194.25,194.29,209.92,210.86,171.89,L7
2016-03-27 10:06:14+00:00,216.32,178.77,200.34,194.53,194.45,209.91,211.26,172.53,L8
2016-04-12 10:05:44+00:00,215.56,177.80,200.42,194.74,193.01,209.99,210.95,171.44,L8
2016-04-20 10:08:50+00:00,215.20,178.36,199.90,194.65,192.69,209.59,210.59,170.25,L7
2016-05-22 10:08:58+00:00,215.26,178.65,198.57,194.43,191.82,209.19,209.62,170.64,L7
2016-06-07 10:09:03+00:00,215.81,178.67,197.55,193.86,190.96,208.48,209.48,170.43,L7
2016-06-15 10:06:13+00:00,214.06,177.40,195.60,192.83,189.00,207.90,207.87,168.19,L8
2016-06-23 10:09:06+00:00,213.41,176.86,194.33,192.17,187.83,206.91,207.01,166.81,L7
2016-07-01 10:06:23+00:00,213.82,177.66,194.29,192.24,188.30,207.29,207.43,167.96,L8
2016-07-17 10:06:30+00:00,214.37,178.14,194.98,192.40,188.79,207.71,208.06,169.20,L8
2016-07-25 10:09:08+00:00,214.16,178.06,194.90,192.07,188.37,207.46,207.67,168.87,L7
2016-08-02 10:06:33+00:00,214.07,177.72,195.03,192.08,188.32,207.58,207.94,168.61,L8
2016-08-10 10:09:09+00:00,214.41,177.30,194.38,191.88,188.21,207.63,206.72,168.58,L7
2016-08-18 10:06:37+00:00,214.57,177.76,194.25,191.91,188.59,207.90,207.10,169.34,L8
2016-08-26 10:09:12+00:00,215.45,178.70,194.56,191.74,188.66,208.07,206.99,170.94,L7
2016-09-03 10:06:44+00:00,216.47,179.36,194.60,192.11,188.80,208.21,208.09,172.26,L8
2016-09-11 10:09:14+00:00,216.79,180.35,194.58,192.22,189.19,208.82,208.18,173.19,L7
2016-09-27 10:09:17+00:00,216.69,180.03,194.65,191.11,188.34,208.69,206.97,173.11,L7
2016-10-05 10:06:48+00:00,216.99,180.52,194.87,191.21,188.79,208.97,207.35,173.52,L8
2016-10-29 10:09:12+00:00,217.34,180.60,194.84,191.36,189.46,209.26,207.13,173.94,L7
2016-11-22 10:06:52+00:00,217.04,179.83,194.45,191.13,189.23,209.26,207.17,173.36,L8
2016-11-30 10:09:02+00:00,217.23,179.72,194.45,191.13,189.23,209.26,207.17,173.36,L7
2016-12-08 10:06:50+00:00,217.32,180.22,195.35,191.61,190.65,210.25,207.76,174.74,L8
2016-12-24 10:06:22+00:00,217.49,179.91,195.40,192.05,191.64,211.69,209.31,176.36,L8
2017-01-01 10:08:49+00:00,217.41,179.42,195.52,191.97,192.40,212.28,210.29,175.94,L7
2017-01-09 10:06:43+00:00,217.34,179.23,196.17,192.29,192.71,212.19,210.66,175.07,L8
2017-02-10 10:06:29+00:00,218.66,180.37,196.42,192.87,193.93,212.98,213.23,177.49,L8
2017-02-18 10:08:31+00:00,219.72,180.22,197.79,193.61,194.89,213.41,213.92,178.03,L7
2017-02-26 10:06:24+00:00,219.47,179.45,197.46,193.85,194.58,213.19,214.13,175.93,L8
2017-03-14 10:05:52+00:00,219.66,179.14,198.84,194.16,194.81,213.50,214.55,175.35,L8
2017-03-22 10:08:44+00:00,219.80,179.79,198.51,194.08,194.58,213.28,214.43,174.95,L7
2017-03-30 10:06:07+00:00,219.82,180.04,198.33,194.09,195.42,213.04,215.41,174.93,L8
2017-04-07 10:08:48+00:00,219.16,179.46,198.10,194.42,195.73,213.09,215.53,173.60,L7
2017-04-15 10:05:35+00:00,219.04,179.16,197.88,194.26,195.34,212.83,215.35,173.94,L8
2017-04-23 10:08:56+00:00,218.72,179.32,197.26,194.34,194.79,212.60,215.04,173.76,L7
2017-05-09 10:09:00+00:00,216.90,178.22,197.74,193.92,194.22,211.90,213.94,172.56,L7
2017-05-17 10:05:59+00:00,217.10,178.73,197.54,193.86,194.17,211.87,213.83,173.38,L8
2017-06-02 10:06:09+00:00,217.48,180.15,197.81,194.14,194.71,211.97,214.20,174.55,L8
2017-06-18 10:06:15+00:00,216.80,179.68,197.03,193.98,193.76,211.65,213.71,173.07,L8
2017-06-26 10:09:10+00:00,216.56,179.39,196.68,193.33,192.83,209.35,211.90,170.65,L7
2017-07-04 10:06:19+00:00,216.56,179.40,196.18,193.11,191.84,208.25,210.48,170.08,L8
2017-07-12 10:09:11+00:00,216.28,179.51,195.48,192.56,191.32,207.21,209.82,170.18,L7
2017-07-20 10:06:24+00:00,216.42,179.78,195.24,192.63,191.44,207.44,209.94,170.84,L8
2017-07-28 10:09:10+00:00,216.38,179.95,194.94,192.59,191.50,207.55,210.00,171.09,L7
2017-08-05 10:06:31+00:00,216.14,179.70,194.90,192.51,191.16,207.65,210.02,171.19,L8
2017-08-13 10:09:08+00:00,215.59,179.24,194.64,192.02,190.59,206.99,209.31,170.42,L7
2017-08-21 10:06:36+00:00,214.60,178.76,193.99,191.49,189.50,206.60,208.41,169.06,L8
2017-09-06 10:06:38+00:00,214.76,179.01,193.73,191.40,189.88,206.71,208.41,170.08,L8
2017-09-14 10:09:07+00:00,214.76,178.78,193.48,191.35,189.66,206.62,208.33,170.09,L7
2017-09-22 10:06:42+00:00,214.49,178.63,193.34,191.27,189.78,206.69,208.38,170.85,L8
2017-09-30 10:09:07+00:00,214.28,178.36,193.47,191.30,190.29,206.73,208.49,171.24,L7
2017-10-08 10:06:24+00:00,214.38,178.27,193.17,191.08,189.90,206.62,208.33,171.66,L8
2017-10-16 10:09:10+00:00,214.20,178.44,193.04,191.36,190.08,206.77,208.30,171.69,L7
2017-10-24 10:06:50+00:00,213.77,178.08,193.24,191.24,190.03,206.61,208.26,171.25,L8
2017-11-01 10:09:10+00:00,214.21,178.48,193.22,191.33,190.19,206.84,208.38,171.50,L7
2018-01-20 10:08:25+00:00,215.25,178.78,193.47,192.76,191.48,209.77,210.58,172.66,L7
2018-01-28 10:06:27+00:00,215.59,178.74,194.11,193.86,192.38,210.47,211.14,173.60,L8
2018-03-09 10:07:48+00:00,216.28,181.34,195.21,194.66,193.23,211.69,212.66,176.25,L7
2018-04-02 10:05:34+00:00,215.74,180.70,194.10,195.38,192.79,211.87,212.47,173.47,L8
2018-05-12 10:06:47+00:00,215.62,181.34,195.42,195.09,193.14,209.98,211.47,173.64,L7
2018-06-21 10:05:29+00:00,216.08,181.82,195.51,194.84,192.88,209.88,211.60,174.57,L8
2018-06-29 10:05:58+00:00,214.76,180.97,195.51,194.84,192.88,209.88,211.60,174.57,L7
2018-07-07 10:05:38+00:00,214.05,179.85,195.52,194.36,191.18,207.99,211.35,172.43,L8
2018-07-15 10:05:39+00:00,213.93,179.76,195.52,193.62,190.33,206.70,209.82,171.09,L7
2018-07-23 10:05:45+00:00,213.96,180.29,194.71,192.93,189.53,206.25,208.75,171.49,L8
2018-07-31 10:05:22+00:00,212.97,178.63,194.29,190.50,185.61,204.50,204.72,169.21,L7
2018-08-16 10:05:04+00:00,213.85,179.33,195.16,190.72,186.36,205.44,205.36,169.20,L7
2018-08-24 10:06:02+00:00,214.55,179.66,195.69,190.92,187.25,206.01,206.34,170.89,L8
2018-09-01 10:04:45+00:00,214.35,179.40,195.75,189.56,187.25,206.01,203.98,170.89,L7
2018-09-09 10:06:08+00:00,214.70,179.51,195.46,189.91,188.14,206.14,204.00,170.86,L8
2018-10-11 10:06:21+00:00,215.00,179.74,195.49,189.62,188.41,206.06,204.11,172.12,L8
2018-10-19 10:03:38+00:00,215.06,180.47,195.16,189.59,188.41,206.06,204.11,172.12,L7
2018-10-27 10:06:02+00:00,215.02,180.69,195.01,189.70,188.76,206.60,204.61,172.59,L8
2018-12-30 10:06:24+00:00,216.56,181.39,196.04,190.91,190.28,208.43,205.38,172.93,L8
2019-01-07 10:01:34+00:00,217.24,181.90,196.82,191.52,192.07,210.44,205.80,173.37,L7
2019-01-15 10:06:22+00:00,216.72,181.48,196.39,191.69,192.19,211.45,206.74,172.85,L8
2019-01-23 10:01:03+00:00,216.23,180.90,195.82,190.73,191.24,211.45,206.11,172.39,L7
2019-02-08 10:00:34+00:00,216.51,182.25,195.80,191.15,192.44,210.80,207.88,171.54,L7
2019-02-16 10:06:16+00:00,216.64,182.43,196.47,191.88,193.39,211.17,208.60,173.58,L8
2019-02-24 10:00:05+00:00,216.14,182.39,196.10,191.99,193.38,211.46,208.66,173.31,L7
2019-03-04 10:06:12+00:00,216.93,183.04,196.98,193.37,193.52,211.66,211.90,174.08,L8
2019-03-12 09:59:34+00:00,215.61,181.86,197.09,193.34,192.82,211.20,211.27,171.68,L7
2019-03-20 10:06:07+00:00,215.46,181.12,197.36,193.30,192.36,211.05,211.33,171.35,L8
2019-03-28 09:59:02+00:00,215.99,181.47,197.70,193.32,192.53,211.14,211.41,171.33,L7
2019-04-05 10:05:39+00:00,215.80,181.11,197.57,193.16,191.92,211.05,211.48,170.87,L8
2019-04-29 09:57:53+00:00,214.34,178.98,198.67,193.57,190.73,211.03,211.55,169.43,L7
2019-05-07 10:06:01+00:00,214.35,179.05,198.29,193.40,190.37,210.90,211.01,168.83,L8
2019-05-23 10:05:47+00:00,214.20,179.03,198.07,193.16,190.05,210.79,210.95,169.15,L8
2019-05-31 09:56:40+00:00,214.06,178.67,197.43,192.87,189.50,209.71,210.23,168.75,L7
2019-06-08 10:06:19+00:00,213.88,178.35,196.83,192.58,189.16,209.30,209.57,168.69,L8
2019-06-16 09:56:06+00:00,213.63,177.59,196.26,191.95,188.72,209.30,209.57,168.69,L7
2019-06-24 10:06:00+00:00,213.63,177.29,196.16,191.90,188.45,208.58,209.60,168.89,L8
2019-07-02 09:55:30+00:00,212.84,176.61,195.48,191.15,187.89,208.27,209.11,168.84,L7
2019-07-18 09:54:53+00:00,213.61,177.24,195.25,190.88,187.67,208.07,208.64,170.50,L7
2019-07-26 10:06:32+00:00,214.29,178.10,195.95,191.45,188.29,208.17,209.42,171.87,L8
2019-08-03 09:54:14+00:00,214.30,178.00,195.84,191.32,188.44,207.80,209.43,171.54,L7
2019-08-11 10:06:39+00:00,214.72,177.91,195.73,191.35,188.90,208.06,209.70,172.20,L8
2019-08-19 09:53:34+00:00,214.37,177.26,194.83,190.80,188.18,207.59,209.15,171.69,L7
2019-09-04 09:52:53+00:00,214.22,177.17,194.18,190.49,187.37,206.98,208.33,170.02,L7
2019-09-12 10:06:47+00:00,214.73,177.28,193.93,190.44,187.31,207.26,208.59,170.89,L8
2019-09-20 09:52:10+00:00,215.21,177.77,193.54,190.57,187.31,207.10,208.35,171.10,L7
2019-09-28 10:06:52+00:00,215.21,177.62,193.59,190.50,187.28,207.12,208.53,172.10,L8
2019-10-14 10:06:55+00:00,215.62,178.23,193.35,190.61,188.04,207.32,208.67,173.39,L8
2019-10-30 10:06:55+00:00,216.57,179.09,193.89,190.81,188.92,207.76,209.16,174.30,L8
2019-11-07 09:50:07+00:00,216.11,179.15,193.82,191.12,189.42,207.76,209.41,174.43,L7
2019-12-09 09:48:35+00:00,215.57,179.97,194.12,190.77,189.80,209.11,210.92,175.90,L7
2020-01-02 10:06:44+00:00,216.79,182.20,195.70,192.03,191.85,210.67,211.87,177.47,L8
2020-01-10 09:46:57+00:00,216.79,182.20,197.21,192.34,193.06,211.15,212.59,178.55,L7
2020-01-26 09:46:09+00:00,217.73,182.03,198.09,192.68,193.60,211.00,213.16,178.18,L7
2020-02-11 09:45:21+00:00,219.00,182.55,199.83,193.13,194.39,212.44,214.04,179.04,L7
2020-02-19 10:06:33+00:00,218.10,181.45,199.83,193.80,194.65,212.20,214.36,178.29,L8
2020-03-30 09:42:45+00:00,217.07,181.81,200.83,193.75,195.94,210.90,214.23,178.44,L7
2020-04-07 10:06:11+00:00,217.99,182.57,200.38,194.13,196.39,211.07,214.19,179.25,L8
2020-04-15 09:41:50+00:00,217.42,181.84,200.53,194.08,195.61,210.77,213.92,177.76,L7
2020-04-23 10:05:40+00:00,216.47,180.35,198.85,193.53,194.13,210.64,213.64,176.61,L8
2020-05-17 09:39:54+00:00,216.58,179.38,199.03,193.33,194.09,210.42,213.98,176.79,L7
2020-05-25 10:05:59+00:00,216.32,178.99,198.29,193.31,193.84,210.37,213.42,175.45,L8
2020-06-10 10:06:08+00:00,217.28,177.35,197.34,193.40,193.69,209.23,211.59,173.51,L8
2020-06-18 09:38:01+00:00,217.00,177.62,197.19,192.93,192.99,209.24,211.00,172.59,L7
2020-06-26 10:06:16+00:00,217.20,178.20,196.70,192.86,193.20,209.42,210.94,173.25,L8
2020-07-12 10:06:23+00:00,216.03,177.70,193.65,191.75,190.01,208.34,208.74,169.04,L8
2020-07-20 09:36:05+00:00,215.97,178.37,194.02,191.86,190.37,208.42,208.87,169.84,L7
2020-07-28 10:06:28+00:00,215.12,178.34,193.31,191.71,190.61,208.77,209.06,170.75,L8
2020-08-05 09:35:05+00:00,215.12,178.34,193.31,191.71,190.61,208.77,206.92,169.49,L7
2020-08-13 10:06:31+00:00,213.74,178.10,191.88,191.39,189.95,208.38,206.52,169.78,L8
2020-08-21 09:34:04+00:00,213.80,179.02,192.19,190.27,189.19,207.73,206.01,169.35,L7
2020-08-29 10:06:40+00:00,213.79,179.23,192.21,190.33,189.09,207.90,206.20,169.94,L8
2020-09-06 09:33:01+00:00,214.04,179.59,192.17,190.51,189.25,208.15,206.56,170.61,L7
2020-09-14 10:06:46+00:00,214.50,179.83,192.48,190.74,189.86,208.37,207.09,171.48,L8
2020-09-30 10:06:50+00:00,214.73,179.95,192.61,191.01,190.07,209.26,207.64,172.19,L8
2020-10-08 09:30:56+00:00,213.70,178.87,192.60,190.39,189.49,208.83,207.10,169.89,L7
2020-10-16 10:06:52+00:00,213.05,178.18,192.63,190.37,189.38,208.15,206.43,169.35,L8
