dates,sar0746-0000,sar0746-0001,sar0746-0002,sar0746-0003,sar0746-0004,sar0746-0005,sar0746-0006,sar0746-0007,satname
2006-12-13 10:01:11+00:00,226.44,190.25,205.55,205.11,198.7,218.3,221.88,189.24,L5
2006-12-29 10:01:17+00:00,236.79,188.0,218.66,215.54,207.99,221.09,224.5,191.33,L5
2007-03-27 09:57:04+00:00,221.76,186.5,,,,,,,L7
2007-04-20 10:01:17+00:00,214.31,181.38,192.75,193.11,188.93,205.71,209.61,177.3,L5
2007-06-23 10:00:26+00:00,211.4,177.31,192.16,184.57,184.15,206.3,200.34,163.23,L5
2007-07-01 09:56:46+00:00,209.39,173.85,187.09,189.7,185.22,203.23,207.2,166.34,L7
2007-07-09 10:00:15+00:00,209.53,175.87,202.76,189.51,190.71,208.36,205.79,177.84,L5
2007-07-17 09:56:43+00:00,208.89,171.12,183.17,185.38,179.19,200.56,193.34,162.08,L7
2007-07-25 10:00:07+00:00,212.59,170.73,191.32,185.43,182.12,204.62,195.08,147.55,L5
2007-08-02 09:56:39+00:00,210.47,172.92,193.54,187.52,181.99,198.91,193.98,164.73,L7
2007-08-26 09:59:46+00:00,215.08,177.14,196.34,188.98,185.44,208.68,204.02,168.15,L5
2008-01-25 09:56:52+00:00,228.67,187.11,204.72,197.13,203.8,215.49,218.78,184.79,L7
2008-02-10 09:56:50+00:00,225.88,186.09,205.48,193.65,195.39,214.3,217.63,187.4,L7
2008-02-26 09:56:45+00:00,,184.66,196.63,199.05,197.31,211.99,213.56,184.74,L7
2008-03-13 09:56:40+00:00,207.57,171.99,190.17,191.78,192.01,209.37,208.27,156.19,L7
2008-04-06 09:56:03+00:00,215.12,179.94,193.76,190.78,189.27,206.27,202.31,169.47,L5
2008-06-09 09:54:23+00:00,206.15,167.91,185.65,189.75,190.38,206.46,202.57,162.97,L5
2008-07-19 09:55:52+00:00,214.12,177.78,196.57,191.5,185.27,209.36,202.75,158.28,L7
2008-08-04 09:55:45+00:00,213.0,177.25,194.06,191.47,188.97,198.66,209.09,160.74,L7
2008-08-12 09:52:31+00:00,220.56,182.94,194.14,187.88,189.33,207.97,204.19,175.4,L5
2008-09-29 09:51:10+00:00,219.56,183.51,201.73,195.75,195.83,212.51,208.67,179.58,L5
2008-11-08 09:55:35+00:00,214.7,180.83,190.94,194.41,196.42,209.44,211.49,176.3,L7
2009-02-04 09:52:08+00:00,199.47,163.14,181.1,190.92,180.27,196.69,202.21,169.06,L5
2009-02-28 09:56:34+00:00,222.28,184.47,205.16,193.88,193.27,212.32,216.47,175.98,L7
2009-03-08 09:52:55+00:00,211.54,175.58,198.63,188.79,188.76,203.77,192.82,146.49,L5
2009-04-17 09:56:53+00:00,214.06,183.03,195.85,193.72,195.25,209.38,210.45,170.05,L7
2009-05-03 09:56:56+00:00,213.22,186.63,200.41,193.22,190.42,209.85,211.96,161.6,L7
2009-05-11 09:54:13+00:00,218.94,185.61,202.23,196.88,196.21,209.57,212.49,184.36,L5
2009-05-19 09:56:58+00:00,216.58,187.55,199.34,192.32,191.56,210.02,211.73,180.19,L7
2009-06-04 09:56:58+00:00,212.83,174.51,194.92,189.39,184.6,205.22,203.5,167.24,L7
2009-06-12 09:54:48+00:00,212.78,176.07,190.89,186.18,182.5,204.67,204.53,169.47,L5
2009-06-28 09:55:05+00:00,214.23,180.46,192.87,192.58,189.64,203.72,202.67,165.11,L5
2009-07-30 09:55:36+00:00,211.77,175.17,186.85,183.87,187.22,207.35,207.03,173.55,L5
2009-08-15 09:55:51+00:00,215.8,183.7,199.63,189.64,189.58,209.8,207.37,177.39,L5
2009-10-18 09:56:40+00:00,206.33,166.87,190.12,184.2,198.5,214.95,191.33,151.36,L5
2009-10-26 09:56:51+00:00,217.6,176.95,197.52,192.68,192.61,211.25,210.18,172.31,L7
2010-02-07 09:57:25+00:00,204.98,172.24,189.27,191.78,189.49,196.61,196.37,150.05,L5
2010-03-11 09:57:29+00:00,199.24,174.37,193.34,185.85,184.37,202.5,191.51,148.34,L5
2010-04-20 09:58:44+00:00,221.74,186.68,194.24,196.65,197.35,212.65,214.43,181.78,L7
2010-04-28 09:57:21+00:00,199.51,152.73,162.44,166.83,164.93,182.18,185.12,149.07,L5
2010-05-22 09:58:38+00:00,213.79,181.44,199.66,192.12,185.82,203.41,204.26,177.41,L7
2010-07-17 09:57:02+00:00,217.7,180.31,195.15,188.31,186.51,208.39,204.83,175.08,L5
2010-09-03 09:56:48+00:00,220.47,181.42,196.1,195.0,202.22,220.25,208.29,182.23,L5
2010-10-21 09:56:25+00:00,211.2,173.33,197.82,186.8,186.91,206.39,198.51,154.98,L5
2010-11-06 09:56:20+00:00,236.81,190.51,211.97,203.46,205.2,220.05,220.01,190.21,L5
2010-11-14 09:59:15+00:00,221.88,192.22,209.66,195.67,209.91,216.19,216.49,181.44,L7
2011-02-10 09:56:30+00:00,229.3,199.42,208.5,217.18,205.95,224.39,225.74,196.99,L5
2011-02-26 09:56:29+00:00,222.55,182.64,208.62,198.92,198.42,215.01,213.13,177.28,L5
2011-03-14 09:56:26+00:00,216.52,182.64,196.4,199.86,202.38,218.99,215.02,174.28,L5
2011-03-22 10:00:05+00:00,218.72,187.43,213.67,193.86,194.81,212.61,215.85,194.12,L7
2011-04-07 10:00:09+00:00,240.63,191.08,194.72,195.24,195.84,209.61,213.12,183.86,L7
2011-05-01 09:56:10+00:00,207.42,174.02,183.78,182.33,182.41,199.71,197.26,162.92,L5
2011-05-17 09:56:06+00:00,210.79,178.07,196.99,188.92,192.8,209.1,206.21,161.45,L5
2011-08-05 09:55:28+00:00,217.55,181.86,202.91,190.93,194.46,210.5,206.84,176.68,L5
2011-08-13 09:59:56+00:00,212.8,180.83,194.62,190.76,191.55,199.63,207.4,177.97,L7
2011-09-06 09:55:09+00:00,216.36,182.17,193.03,193.63,192.38,211.01,208.96,162.04,L5
2011-09-14 09:59:48+00:00,212.75,179.03,214.0,214.67,196.91,213.13,227.41,171.23,L7
2011-09-22 09:54:55+00:00,223.64,189.4,203.1,197.99,198.35,215.73,213.82,183.7,L5
2011-09-30 09:59:47+00:00,216.1,182.07,191.08,192.23,195.35,210.38,214.3,175.94,L7
2011-12-03 10:00:16+00:00,226.53,186.17,206.63,193.8,196.95,213.11,217.15,178.98,L7
2012-02-21 10:00:40+00:00,206.83,177.27,195.32,192.47,194.9,209.37,212.61,153.92,L7
2012-03-24 10:00:39+00:00,,,200.26,192.9,196.08,209.78,211.87,180.51,L7
2012-04-09 10:00:35+00:00,196.89,163.11,185.25,183.43,176.82,194.39,193.03,145.7,L7
2012-05-11 10:01:12+00:00,218.42,181.22,194.94,191.7,188.07,209.71,210.73,180.62,L7
2012-05-27 10:01:04+00:00,213.65,175.57,,,,,,,L7
2012-08-15 10:01:40+00:00,214.37,181.76,194.16,191.42,205.04,210.37,216.8,183.3,L7
2012-09-16 10:01:58+00:00,219.12,183.43,196.58,191.98,193.39,211.31,210.42,171.53,L7
2012-10-02 10:02:09+00:00,214.3,173.62,208.76,192.04,193.6,211.24,208.61,169.04,L7
2013-01-22 10:02:43+00:00,201.63,170.19,190.93,192.23,194.94,195.97,200.41,159.74,L7
2013-04-12 10:02:33+00:00,216.46,180.93,191.03,190.26,192.63,209.38,211.86,177.85,L7
2013-04-28 10:02:26+00:00,211.4,179.95,194.01,189.07,190.05,202.35,210.01,164.63,L7
2013-06-15 10:02:11+00:00,206.96,,,,192.01,209.38,212.12,176.11,L7
2013-07-09 10:08:31+00:00,216.87,183.3,195.5,190.97,191.23,209.39,209.61,177.01,L8
2013-07-25 10:08:30+00:00,221.74,184.81,197.34,193.7,190.74,209.77,210.88,178.02,L8
2013-08-02 10:01:47+00:00,216.29,186.67,194.64,193.5,194.23,210.14,210.4,177.37,L7
2013-08-18 10:01:51+00:00,214.94,179.38,200.29,199.63,193.39,209.4,207.23,181.01,L7
2013-08-26 10:08:11+00:00,213.01,173.96,193.98,187.72,190.19,203.32,209.08,162.17,L8
2013-09-03 10:02:02+00:00,215.97,184.73,192.56,192.73,197.22,209.39,210.29,170.67,L7
2013-09-11 10:08:32+00:00,221.8,185.25,201.51,193.13,201.6,212.79,215.44,180.21,L8
2013-09-27 10:08:24+00:00,221.8,187.93,202.27,192.5,198.88,213.05,213.92,186.59,L8
2013-10-29 10:08:15+00:00,221.55,186.65,195.48,192.33,198.64,212.81,214.61,184.87,L8
2013-11-06 10:02:40+00:00,206.8,163.63,190.8,183.16,186.49,197.07,190.13,146.03,L7
2013-11-14 10:07:50+00:00,218.5,171.85,192.64,191.82,193.4,213.43,215.18,167.19,L8
2013-12-08 10:02:53+00:00,229.22,191.04,200.02,191.44,193.44,213.25,211.95,169.79,L7
2013-12-16 10:08:03+00:00,232.13,186.07,208.75,199.98,204.06,216.86,220.02,190.19,L8
2014-01-09 10:02:58+00:00,233.98,186.62,209.74,209.44,207.83,219.99,223.36,193.28,L7
2014-01-25 10:03:18+00:00,222.88,179.59,,,,,,,L7
2014-03-22 10:06:55+00:00,220.96,187.39,193.24,192.78,194.5,212.38,214.26,181.91,L8
2014-04-07 10:06:40+00:00,219.99,187.04,194.25,193.3,193.15,212.1,212.61,173.46,L8
2014-04-23 10:06:24+00:00,221.74,174.93,199.49,194.08,190.53,209.39,210.95,171.46,L8
2014-05-01 10:03:45+00:00,213.41,172.36,189.06,188.68,185.45,194.36,205.92,155.67,L7
2014-05-09 10:06:08+00:00,219.64,180.2,193.81,192.5,190.97,209.4,213.52,178.82,L8
2014-05-17 10:03:52+00:00,222.03,186.34,197.45,191.12,187.52,209.38,205.41,169.43,L7
2014-06-10 10:06:13+00:00,221.74,187.5,202.96,193.62,193.45,212.14,213.51,183.79,L8
2014-06-26 10:06:14+00:00,203.05,,,,,,,,L8
2014-07-12 10:06:23+00:00,206.79,168.55,190.25,188.46,185.65,200.05,204.55,159.12,L8
2014-07-28 10:06:27+00:00,218.03,182.74,197.96,192.62,190.36,210.48,210.82,167.52,L8
2014-08-13 10:06:35+00:00,218.87,184.9,192.31,194.02,194.98,212.31,212.65,176.29,L8
2014-08-21 10:04:10+00:00,213.77,178.51,192.24,193.2,194.5,209.6,210.05,172.25,L7
2014-08-29 10:06:36+00:00,221.74,186.98,200.51,190.85,192.83,212.11,210.8,178.87,L8
2014-09-14 10:06:40+00:00,216.36,186.98,193.29,192.7,194.02,211.91,211.07,172.08,L8
2014-09-30 10:06:41+00:00,221.76,182.85,192.68,192.21,198.49,212.1,213.81,183.2,L8
2014-10-08 10:04:28+00:00,221.84,188.03,200.32,191.1,194.2,211.74,210.53,182.27,L7
2014-10-24 10:04:37+00:00,214.54,174.68,196.39,189.64,196.91,209.37,208.54,159.56,L7
2014-11-01 10:06:43+00:00,228.07,188.53,203.07,195.29,202.79,214.53,214.97,188.14,L8
2014-12-19 10:06:39+00:00,215.48,175.14,205.44,193.66,200.36,214.53,218.01,171.61,L8
2015-01-04 10:06:34+00:00,206.95,168.5,199.91,199.46,200.14,211.37,216.29,162.5,L8
2015-01-28 10:05:10+00:00,210.41,176.57,189.92,189.14,207.23,239.39,209.02,157.13,L7
2015-03-17 10:05:31+00:00,220.99,190.63,202.49,199.99,202.53,214.48,214.41,188.78,L7
2015-04-18 10:05:45+00:00,217.41,182.49,191.97,193.77,192.56,209.38,211.53,176.13,L7
2015-05-04 10:05:51+00:00,221.2,182.1,198.18,193.36,191.34,210.2,210.79,172.94,L7
2015-05-12 10:05:10+00:00,221.77,184.97,197.17,194.19,195.07,210.91,211.83,180.68,L8
2015-05-28 10:05:36+00:00,212.38,175.02,193.32,191.59,186.61,209.37,211.06,166.32,L8
2015-06-05 10:06:05+00:00,215.92,186.01,195.91,193.27,196.53,210.31,212.99,183.51,L7
2015-06-29 10:05:54+00:00,220.26,186.28,190.9,192.47,193.64,209.82,209.74,176.21,L8
2015-07-07 10:06:14+00:00,214.95,184.08,192.11,192.86,190.48,209.39,209.89,172.25,L7
2015-07-15 10:06:05+00:00,214.83,181.66,194.24,192.78,187.65,209.38,209.62,169.69,L8
2015-07-31 10:06:09+00:00,210.79,166.76,195.36,189.0,183.62,209.36,206.0,155.02,L8
2015-08-08 10:06:21+00:00,221.74,184.31,197.46,190.79,192.9,210.17,210.73,180.65,L7
2015-09-17 10:06:05+00:00,,,188.99,185.78,178.39,202.49,196.98,162.98,L8
2015-09-25 10:06:30+00:00,212.13,167.81,193.29,191.38,189.41,209.49,207.32,160.31,L7
2015-10-03 10:06:33+00:00,221.83,185.87,204.95,192.33,196.66,213.78,215.55,186.57,L8
2015-10-11 10:06:39+00:00,215.58,173.84,195.06,190.67,192.38,200.23,207.2,163.91,L7
2015-10-19 10:06:34+00:00,221.63,180.73,200.76,191.75,195.1,213.77,215.49,187.89,L8
2015-11-20 10:06:40+00:00,215.79,175.72,206.97,193.9,197.79,213.85,215.45,167.8,L8
2015-12-14 10:07:42+00:00,232.79,188.83,213.9,201.7,208.67,216.35,221.79,187.77,L7
2015-12-22 10:06:40+00:00,222.73,185.82,208.26,196.92,201.27,215.24,218.35,190.6,L8
2016-02-08 10:06:08+00:00,205.73,173.78,,194.98,189.96,206.78,201.67,155.14,L8
2016-02-24 10:06:25+00:00,207.02,172.11,195.59,194.97,193.68,209.39,212.86,162.01,L8
2016-03-03 10:08:31+00:00,200.35,172.88,191.36,185.87,191.97,209.38,194.49,156.89,L7
2016-03-11 10:06:23+00:00,215.85,170.06,195.56,190.5,186.96,200.71,207.3,164.26,L8
2016-03-19 10:08:39+00:00,214.77,182.2,200.31,206.02,187.58,210.08,212.9,179.58,L7
2016-03-27 10:06:14+00:00,221.74,183.43,191.06,194.8,191.41,209.4,212.07,167.99,L8
2016-04-12 10:05:44+00:00,212.79,170.21,,190.7,178.74,204.95,208.04,165.86,L8
2016-04-20 10:08:50+00:00,217.66,186.97,196.09,190.81,191.57,209.4,211.54,174.88,L7
2016-05-22 10:08:58+00:00,216.38,178.87,194.98,191.42,188.24,209.4,204.76,172.09,L7
2016-06-07 10:09:03+00:00,221.95,178.93,188.36,187.61,181.49,200.65,207.98,168.05,L7
2016-06-15 10:06:13+00:00,211.72,173.54,194.45,189.3,185.16,209.37,202.53,160.92,L8
2016-06-23 10:09:06+00:00,215.01,179.32,195.52,189.01,187.22,203.45,208.01,174.09,L7
2016-07-01 10:06:23+00:00,218.73,187.23,193.88,193.12,193.88,211.85,212.38,181.76,L8
2016-07-17 10:06:30+00:00,221.52,184.49,202.54,194.43,195.16,213.15,216.28,185.25,L8
2016-07-25 10:09:08+00:00,211.2,176.93,193.99,187.57,182.52,203.87,202.21,164.25,L7
2016-08-02 10:06:33+00:00,212.7,172.51,196.73,192.13,187.55,209.41,212.05,164.69,L8
2016-08-10 10:09:09+00:00,211.2,167.06,185.35,,,,182.13,154.75,L7
2016-08-18 10:06:37+00:00,217.15,185.16,192.19,192.28,194.39,211.89,213.11,181.42,L8
2016-08-26 10:09:12+00:00,221.86,188.05,200.6,192.19,194.75,212.11,210.98,189.19,L7
2016-09-03 10:06:44+00:00,217.8,184.23,191.92,191.94,194.19,211.68,213.28,179.44,L8
2016-09-11 10:09:14+00:00,221.24,186.82,195.25,192.19,193.13,210.43,208.86,180.0,L7
2016-09-27 10:09:17+00:00,218.2,180.16,197.94,191.94,177.18,,197.31,,L7
2016-10-05 10:06:48+00:00,221.74,188.44,198.12,192.73,195.51,212.87,213.55,179.65,L8
2016-10-29 10:09:12+00:00,219.12,177.79,195.69,192.5,191.58,209.57,208.71,173.54,L7
2016-11-22 10:06:52+00:00,211.57,166.65,188.64,188.0,184.72,209.37,205.35,163.34,L8
2016-11-30 10:09:02+00:00,220.26,177.87,,,,,,,L7
2016-12-08 10:06:50+00:00,223.44,187.52,202.82,194.85,202.78,214.46,217.45,188.83,L8
2016-12-24 10:06:22+00:00,212.18,167.62,,192.89,195.64,221.33,226.0,182.91,L8
2017-01-01 10:08:49+00:00,,,,,204.53,219.44,227.13,,L7
2017-01-09 10:06:43+00:00,216.24,176.44,204.57,196.44,197.04,211.14,216.2,163.7,L8
2017-02-10 10:06:29+00:00,221.74,178.04,192.91,196.45,195.59,211.46,214.04,170.34,L8
2017-02-18 10:08:31+00:00,230.96,183.22,207.24,201.24,206.92,217.1,222.12,187.36,L7
2017-02-26 10:06:24+00:00,218.63,178.09,196.93,195.04,190.75,209.37,213.75,166.12,L8
2017-03-14 10:05:52+00:00,221.78,187.8,203.54,193.71,195.53,212.38,213.04,177.75,L8
2017-03-22 10:08:44+00:00,221.55,187.6,195.2,193.17,191.79,210.85,212.9,170.86,L7
2017-03-30 10:06:07+00:00,218.39,183.39,195.99,192.01,188.07,210.16,210.12,174.77,L8
2017-04-07 10:08:48+00:00,213.21,180.9,195.54,196.69,199.51,213.57,215.05,163.7,L7
2017-04-15 10:05:35+00:00,217.44,175.36,195.51,192.43,190.31,209.37,213.05,178.0,L8
2017-04-23 10:08:56+00:00,214.32,181.58,189.75,195.29,187.03,209.38,210.75,171.37,L7
2017-05-09 10:09:00+00:00,191.77,161.23,202.04,186.66,183.08,199.07,192.1,156.85,L7
2017-05-17 10:05:59+00:00,220.14,186.4,194.82,193.05,193.43,211.43,212.27,184.84,L8
2017-06-02 10:06:09+00:00,220.37,187.06,192.47,192.19,193.39,211.03,211.3,180.81,L8
2017-06-18 10:06:15+00:00,213.34,180.44,191.84,192.4,187.58,209.39,209.57,166.69,L8
2017-06-26 10:09:10+00:00,208.58,163.37,191.88,183.12,180.73,184.39,197.0,146.63,L7
2017-07-04 10:06:19+00:00,216.44,179.42,188.58,189.86,188.75,201.96,204.4,161.47,L8
2017-07-12 10:09:11+00:00,211.82,178.27,193.48,187.58,188.62,194.52,205.73,165.35,L7
2017-07-20 10:06:24+00:00,218.61,184.03,191.29,193.76,193.43,211.08,211.75,181.45,L8
2017-07-28 10:09:10+00:00,215.67,182.93,189.84,191.92,192.42,209.39,211.11,175.19,L7
2017-08-05 10:06:31+00:00,211.98,175.11,194.23,191.18,185.04,209.37,210.39,173.01,L8
2017-08-13 10:09:08+00:00,211.25,169.29,188.01,187.08,184.74,198.94,200.46,155.85,L7
2017-08-21 10:06:36+00:00,212.05,174.11,194.89,191.08,186.32,209.74,204.99,161.5,L8
2017-09-06 10:06:38+00:00,221.76,182.91,191.98,193.45,197.87,211.53,213.87,185.36,L8
2017-09-14 10:09:07+00:00,221.74,183.39,198.78,192.72,191.43,210.69,211.45,178.0,L7
2017-09-22 10:06:42+00:00,216.48,184.73,192.63,191.64,194.14,212.19,213.92,185.31,L8
2017-09-30 10:09:07+00:00,,,198.45,192.6,197.68,210.76,212.22,182.22,L7
2017-10-08 10:06:24+00:00,215.12,179.21,189.83,192.56,192.04,211.47,211.93,171.63,L8
2017-10-16 10:09:10+00:00,,,,197.79,193.85,212.28,212.53,178.57,L7
2017-10-24 10:06:50+00:00,206.96,175.51,193.23,192.86,186.03,206.35,209.95,163.02,L8
2017-11-01 10:09:10+00:00,221.74,185.26,192.92,193.16,193.21,211.25,210.64,176.24,L7
2018-01-20 10:08:25+00:00,212.96,174.16,196.82,197.89,194.43,213.01,214.13,158.69,L7
2018-01-28 10:06:27+00:00,219.46,182.5,197.61,206.18,204.2,218.49,218.34,187.4,L8
2018-03-09 10:07:48+00:00,215.82,186.0,196.63,189.21,185.27,210.41,211.46,181.38,L7
2018-04-02 10:05:34+00:00,218.11,182.27,191.69,193.42,193.28,211.72,210.82,170.85,L8
2018-05-12 10:06:47+00:00,211.76,181.79,194.33,188.76,188.51,196.27,202.61,169.89,L7
2018-06-21 10:05:29+00:00,218.35,184.21,195.98,193.57,191.61,209.38,212.23,179.2,L8
2018-06-29 10:05:58+00:00,206.88,175.89,,,,,,,L7
2018-07-07 10:05:38+00:00,209.05,171.96,195.57,191.52,180.99,196.66,209.83,159.63,L8
2018-07-15 10:05:39+00:00,213.02,179.1,195.53,188.37,184.37,197.69,199.16,161.69,L7
2018-07-23 10:05:45+00:00,213.17,178.85,190.35,192.37,188.04,209.38,205.52,161.85,L8
2018-07-31 10:05:22+00:00,210.53,167.62,194.27,186.79,172.84,,186.12,,L7
2018-08-16 10:05:04+00:00,221.82,185.64,202.08,192.46,192.29,211.97,210.51,169.12,L7
2018-08-24 10:06:02+00:00,221.57,182.95,200.5,192.76,195.34,210.63,215.14,184.36,L8
2018-09-01 10:04:45+00:00,212.1,176.56,196.27,175.91,,,180.36,,L7
2018-09-09 10:06:08+00:00,220.05,187.32,193.44,193.11,194.09,211.6,211.67,181.11,L8
2018-10-11 10:06:21+00:00,221.76,184.98,192.05,190.21,196.03,210.98,212.03,182.21,L8
2018-10-19 10:03:38+00:00,215.72,189.27,191.51,189.19,,,,,L7
2018-10-27 10:06:02+00:00,214.52,183.51,193.25,191.06,192.21,211.43,210.1,176.8,L8
2018-12-30 10:06:24+00:00,225.42,188.94,207.71,207.17,206.62,215.55,218.72,179.57,L8
2019-01-07 10:01:34+00:00,,178.08,204.88,198.79,198.83,214.72,214.5,163.62,L7
2019-01-15 10:06:22+00:00,207.23,174.09,190.36,190.47,185.64,206.83,209.45,157.01,L8
2019-01-23 10:01:03+00:00,207.79,171.8,183.52,180.78,178.52,209.38,198.61,157.67,L7
2019-02-08 10:00:34+00:00,213.65,183.83,194.04,191.92,184.78,204.87,205.61,163.9,L7
2019-02-16 10:06:16+00:00,223.19,187.86,210.12,201.25,201.87,215.67,218.42,189.55,L8
2019-02-24 10:00:05+00:00,,,,194.07,195.19,213.6,215.82,181.61,L7
2019-03-04 10:06:12+00:00,220.0,183.81,205.86,192.39,194.93,213.6,215.94,181.83,L8
2019-03-12 09:59:34+00:00,206.82,174.33,194.66,192.73,186.36,206.61,204.8,154.66,L7
2019-03-20 10:06:07+00:00,214.01,172.97,200.34,192.93,187.33,209.42,211.95,167.78,L8
2019-03-28 09:59:02+00:00,221.8,185.66,201.78,193.47,194.53,212.13,212.44,171.08,L7
2019-04-05 10:05:39+00:00,213.54,176.35,195.91,190.95,184.0,209.93,212.31,164.87,L8
2019-04-29 09:57:53+00:00,204.26,170.02,194.91,189.44,180.95,,,,L7
2019-05-07 10:06:01+00:00,214.48,179.86,193.71,191.19,185.61,209.36,204.5,161.7,L8
2019-05-23 10:05:47+00:00,212.39,178.88,195.11,189.9,185.62,209.36,210.3,173.22,L8
2019-05-31 09:56:40+00:00,212.33,173.61,188.58,188.51,181.25,194.55,200.08,163.18,L7
2019-06-08 10:06:19+00:00,211.29,173.5,187.71,187.91,183.69,203.18,199.7,167.72,L8
2019-06-16 09:56:06+00:00,209.88,165.36,187.24,181.26,181.26,,,,L7
2019-06-24 10:06:00+00:00,,172.29,194.5,190.92,183.65,197.02,210.06,172.12,L8
2019-07-02 09:55:30+00:00,,,,193.01,195.95,210.28,210.36,178.73,L7
2019-07-18 09:54:53+00:00,218.75,185.76,196.03,193.26,192.61,210.12,207.4,178.36,L7
2019-07-26 10:06:32+00:00,217.95,185.49,194.65,190.94,189.71,211.06,210.98,179.6,L8
2019-08-03 09:54:14+00:00,214.47,176.37,194.05,189.03,191.12,201.76,209.66,166.35,L7
2019-08-11 10:06:39+00:00,220.32,182.41,192.28,192.53,193.43,209.39,210.17,175.11,L8
2019-08-19 09:53:34+00:00,217.68,176.75,,,,,,180.74,L7
2019-09-04 09:52:53+00:00,217.58,182.36,195.49,190.41,188.27,210.54,210.2,165.07,L7
2019-09-12 10:06:47+00:00,214.96,176.06,190.51,191.9,185.28,210.76,208.71,168.59,L8
2019-09-20 09:52:10+00:00,221.71,181.42,194.22,195.09,,,,,L7
2019-09-28 10:06:52+00:00,221.69,183.13,202.61,192.3,194.09,212.36,214.98,186.07,L8
2019-10-14 10:06:55+00:00,220.15,186.68,192.04,192.85,196.1,212.77,214.34,184.34,L8
2019-10-30 10:06:55+00:00,219.45,184.61,203.51,192.68,195.13,213.89,216.02,187.89,L8
2019-11-07 09:50:07+00:00,207.11,180.87,192.55,196.46,193.53,209.39,208.14,163.73,L7
2019-12-09 09:48:35+00:00,196.31,,187.95,178.98,177.04,,,,L7
2020-01-02 10:06:44+00:00,226.88,186.65,208.16,199.94,205.88,215.28,219.98,193.75,L8
2020-01-10 09:46:57+00:00,,,216.82,196.4,207.53,216.49,220.54,191.61,L7
2020-01-26 09:46:09+00:00,232.23,187.01,205.04,196.31,195.8,208.39,212.05,174.87,L7
2020-02-11 09:45:21+00:00,232.25,,209.04,194.2,199.68,214.5,215.43,172.76,L7
2020-02-19 10:06:33+00:00,206.89,165.71,,201.82,197.5,209.78,217.53,172.54,L8
2020-03-30 09:42:45+00:00,212.37,181.13,192.32,187.86,191.17,197.61,204.02,164.51,L7
2020-04-07 10:06:11+00:00,226.31,187.91,196.41,197.93,200.94,212.61,213.9,186.52,L8
2020-04-15 09:41:50+00:00,214.41,180.82,193.45,192.28,187.46,209.76,211.57,169.44,L7
2020-04-23 10:05:40+00:00,207.01,168.48,182.07,187.55,177.93,209.38,210.82,165.13,L8
2020-05-17 09:39:54+00:00,211.19,177.29,,,,,,,L7
2020-05-25 10:05:59+00:00,213.7,175.94,191.65,193.19,191.34,209.89,208.36,163.42,L8
2020-06-10 10:06:08+00:00,206.86,162.59,178.42,179.88,175.31,197.84,193.27,154.07,L8
2020-06-18 09:38:01+00:00,213.9,180.34,195.75,187.84,185.29,209.37,204.54,162.48,L7
2020-06-26 10:06:16+00:00,219.56,184.55,191.32,191.93,195.77,211.56,210.22,181.13,L8
2020-07-12 10:06:23+00:00,211.75,180.64,194.65,190.25,181.93,209.39,203.11,161.59,L8
2020-07-20 09:36:05+00:00,215.11,186.45,198.11,193.15,194.71,209.39,210.43,179.41,L7
2020-07-28 10:06:28+00:00,220.38,186.53,196.58,194.36,198.87,212.96,214.61,186.69,L8
2020-08-05 09:35:05+00:00,,,,,,,179.04,153.24,L7
2020-08-13 10:06:31+00:00,212.86,175.04,,190.0,191.07,209.37,209.84,176.73,L8
2020-08-21 09:34:04+00:00,207.8,178.59,195.49,187.32,187.64,201.36,210.39,166.58,L7
2020-08-29 10:06:40+00:00,213.7,182.22,192.57,191.08,187.9,210.15,208.84,178.16,L8
2020-09-06 09:33:01+00:00,217.81,184.94,191.6,193.1,191.39,211.61,211.92,180.68,L7
2020-09-14 10:06:46+00:00,221.76,183.65,196.78,194.19,199.02,211.71,215.6,185.4,L8
2020-09-30 10:06:50+00:00,216.22,183.1,194.28,192.03,194.51,211.81,213.38,176.57,L8
2020-10-08 09:30:56+00:00,208.86,169.59,196.28,188.09,191.65,205.67,204.73,147.4,L7
2020-10-16 10:06:52+00:00,203.46,169.19,193.9,191.88,185.8,198.89,200.21,160.19,L8
2020-10-24 09:29:54+00:00,216.23,181.48,192.89,192.09,189.32,209.36,211.04,163.51,L7
2020-11-01 10:06:51+00:00,224.93,186.54,202.66,201.69,203.9,214.88,217.91,191.83,L8
2020-11-17 10:06:50+00:00,210.83,173.49,202.91,194.13,191.56,208.02,212.5,164.71,L8
2021-01-20 10:06:40+00:00,226.14,187.99,210.1,198.96,205.26,217.41,219.07,189.37,L8
2021-02-05 10:06:39+00:00,235.17,187.16,202.84,197.83,202.53,213.56,218.76,188.21,L8
2021-02-21 10:06:34+00:00,221.6,187.36,202.59,194.19,195.02,212.98,215.79,186.7,L8
2021-03-01 09:20:40+00:00,220.57,184.25,195.06,194.55,189.42,211.34,215.91,183.78,L7
2021-03-25 10:05:56+00:00,221.92,185.78,203.99,193.37,196.99,214.41,217.48,190.33,L8
2021-04-02 09:18:06+00:00,,,190.95,193.31,189.42,209.36,212.01,175.34,L7
2021-04-26 10:05:43+00:00,211.97,173.27,189.97,188.04,184.0,198.63,210.62,174.79,L8
2021-05-12 10:05:41+00:00,206.76,160.65,175.59,183.05,178.0,198.31,197.92,152.57,L8
