dates,satname,sar0746-0000,sar0746-0001,sar0746-0002,sar0746-0003,sar0746-0004,sar0746-0005,sar0746-0006,sar0746-0007
2006-11-19 09:56:30+00:00,L7,218.02,178.61,,,,107.40,74.39,63.98
2006-11-27 10:01:04+00:00,L5,221.92,185.33,208.31,200.29,200.37,216.13,217.87,182.88
2006-12-05 09:56:39+00:00,L7,212.13,173.13,203.23,191.44,194.30,213.11,211.27,166.66
2006-12-13 10:01:11+00:00,L5,226.44,190.25,205.55,205.11,198.70,218.30,221.88,189.24
2006-12-29 10:01:17+00:00,L5,236.79,188.00,218.66,215.54,207.99,221.09,224.50,191.33
2007-03-27 09:57:04+00:00,L7,221.76,186.50,,,,88.02,59.15,57.73
2007-04-20 10:01:17+00:00,L5,214.31,181.38,192.75,193.11,188.93,205.71,209.61,177.30
2007-06-23 10:00:26+00:00,L5,211.40,177.31,192.16,184.57,184.15,206.30,200.34,163.23
2007-07-01 09:56:46+00:00,L7,209.39,173.85,187.09,189.70,185.22,203.23,207.20,166.34
2007-07-09 10:00:15+00:00,L5,209.53,175.87,202.76,189.51,190.71,208.36,205.79,177.84
2007-07-17 09:56:43+00:00,L7,208.89,171.12,183.17,185.38,179.19,200.56,193.34,162.08
2007-07-25 10:00:07+00:00,L5,212.59,170.73,191.32,185.43,182.12,204.62,195.08,147.55
2007-08-02 09:56:39+00:00,L7,210.47,172.92,193.54,187.52,181.99,198.91,193.98,164.73
2007-08-26 09:59:46+00:00,L5,215.08,177.14,196.34,188.98,185.44,208.68,204.02,168.15
2008-01-25 09:56:52+00:00,L7,228.67,187.11,204.72,197.13,203.80,215.49,218.78,184.79
2008-02-10 09:56:50+00:00,L7,225.88,186.09,205.48,193.65,195.39,214.30,217.63,187.40
2008-02-26 09:56:45+00:00,L7,,184.66,196.63,199.05,197.31,211.99,213.56,184.74
2008-03-13 09:56:40+00:00,L7,207.57,171.99,190.17,191.78,192.01,209.37,208.27,156.19
2008-04-06 09:56:03+00:00,L5,215.12,179.94,193.76,190.78,189.27,206.27,202.31,169.47
2008-06-09 09:54:23+00:00,L5,206.15,167.91,185.65,189.75,190.38,206.46,202.57,162.97
2008-07-19 09:55:52+00:00,L7,214.12,177.78,196.57,191.50,185.27,209.36,202.75,158.28
2008-08-04 09:55:45+00:00,L7,213.00,177.25,194.06,191.47,188.97,198.66,209.09,160.74
2008-08-12 09:52:31+00:00,L5,220.56,182.94,194.14,187.88,189.33,207.97,204.19,175.40
2008-09-29 09:51:10+00:00,L5,219.56,183.51,201.73,195.75,195.83,212.51,208.67,179.58
2008-11-08 09:55:35+00:00,L7,214.70,180.83,190.94,194.41,196.42,209.44,211.49,176.30
2009-02-04 09:52:08+00:00,L5,199.47,163.14,181.10,190.92,180.27,196.69,202.21,169.06
2009-02-28 09:56:34+00:00,L7,222.28,184.47,205.16,193.88,193.27,212.32,216.47,175.98
2009-03-08 09:52:55+00:00,L5,211.54,175.58,198.63,188.79,188.76,203.77,192.82,146.49
2009-04-17 09:56:53+00:00,L7,214.06,183.03,195.85,193.72,195.25,209.38,210.45,170.05
2009-05-03 09:56:56+00:00,L7,213.22,186.63,200.41,193.22,190.42,209.85,211.96,161.60
2009-05-11 09:54:13+00:00,L5,218.94,185.61,202.23,196.88,196.21,209.57,212.49,184.36
2009-05-19 09:56:58+00:00,L7,216.58,187.55,199.34,192.32,191.56,210.02,211.73,180.19
2009-06-04 09:56:58+00:00,L7,212.83,174.51,194.92,189.39,184.60,205.22,203.50,167.24
2009-06-12 09:54:48+00:00,L5,212.78,176.07,190.89,186.18,182.50,204.67,204.53,169.47
2009-06-28 09:55:05+00:00,L5,214.23,180.46,192.87,192.58,189.64,203.72,202.67,165.11
2009-07-30 09:55:36+00:00,L5,211.77,175.17,186.85,183.87,187.22,207.35,207.03,173.55
2009-08-15 09:55:51+00:00,L5,215.80,183.70,199.63,189.64,189.58,209.80,207.37,177.39
2009-10-18 09:56:40+00:00,L5,206.33,166.87,190.12,184.20,198.50,214.95,191.33,151.36
2009-10-26 09:56:51+00:00,L7,217.60,176.95,197.52,192.68,192.61,211.25,210.18,172.31
2010-02-07 09:57:25+00:00,L5,204.98,172.24,189.27,191.78,189.49,196.61,196.37,150.05
2010-03-11 09:57:29+00:00,L5,199.24,174.37,193.34,185.85,184.37,202.50,191.51,148.34
2010-04-20 09:58:44+00:00,L7,221.74,186.68,194.24,196.65,197.35,212.65,214.43,181.78
2010-04-28 09:57:21+00:00,L5,199.51,152.73,162.44,166.83,164.93,182.18,185.12,149.07
2010-05-22 09:58:38+00:00,L7,213.79,181.44,199.66,192.12,185.82,203.41,204.26,177.41
2010-07-17 09:57:02+00:00,L5,217.70,180.31,195.15,188.31,186.51,208.39,204.83,175.08
2010-09-03 09:56:48+00:00,L5,220.47,181.42,196.10,195.00,202.22,220.25,208.29,182.23
2010-10-21 09:56:25+00:00,L5,211.20,173.33,197.82,186.80,186.91,206.39,198.51,154.98
2010-11-06 09:56:20+00:00,L5,236.81,190.51,211.97,203.46,205.20,220.05,220.01,190.21
2010-11-14 09:59:15+00:00,L7,221.88,192.22,209.66,195.67,209.91,216.19,216.49,181.44
2011-02-10 09:56:30+00:00,L5,229.30,199.42,208.50,217.18,205.95,224.39,225.74,196.99
2011-02-26 09:56:29+00:00,L5,222.55,182.64,208.62,198.92,198.42,215.01,213.13,177.28
2011-03-14 09:56:26+00:00,L5,216.52,182.64,196.40,199.86,202.38,218.99,215.02,174.28
2011-03-22 10:00:05+00:00,L7,218.72,187.43,213.67,193.86,194.81,212.61,215.85,194.12
2011-04-07 10:00:09+00:00,L7,240.63,191.08,194.72,195.24,195.84,209.61,213.12,183.86
2011-05-01 09:56:10+00:00,L5,207.42,174.02,183.78,182.33,182.41,199.71,197.26,162.92
2011-05-17 09:56:06+00:00,L5,210.79,178.07,196.99,188.92,192.80,209.10,206.21,161.45
2011-08-05 09:55:28+00:00,L5,217.55,181.86,202.91,190.93,194.46,210.50,206.84,176.68
2011-08-13 09:59:56+00:00,L7,212.80,180.83,194.62,190.76,191.55,199.63,207.40,177.97
2011-09-06 09:55:09+00:00,L5,216.36,182.17,193.03,193.63,192.38,211.01,208.96,162.04
2011-09-14 09:59:48+00:00,L7,212.75,179.03,214.00,214.67,196.91,213.13,227.41,171.23
2011-09-22 09:54:55+00:00,L5,223.64,189.40,203.10,197.99,198.35,215.73,213.82,183.70
2011-09-30 09:59:47+00:00,L7,216.10,182.07,191.08,192.23,195.35,210.38,214.30,175.94
2011-12-03 10:00:16+00:00,L7,226.53,186.17,206.63,193.80,196.95,213.11,217.15,178.98
2012-02-21 10:00:40+00:00,L7,206.83,177.27,195.32,192.47,194.90,209.37,212.61,153.92
2012-03-24 10:00:39+00:00,L7,,,200.26,192.90,196.08,209.78,211.87,180.51
2012-04-09 10:00:35+00:00,L7,196.89,163.11,185.25,183.43,176.82,194.39,193.03,145.70
2012-05-11 10:01:12+00:00,L7,218.42,181.22,194.94,191.70,188.07,209.71,210.73,180.62
2012-05-27 10:01:04+00:00,L7,213.65,175.57,,,,104.58,89.26,66.50
2012-08-15 10:01:40+00:00,L7,214.37,181.76,194.16,191.42,205.04,210.37,216.80,183.30
2012-09-16 10:01:58+00:00,L7,219.12,183.43,196.58,191.98,193.39,211.31,210.42,171.53
2012-10-02 10:02:09+00:00,L7,214.30,173.62,208.76,192.04,193.60,211.24,208.61,169.04
2013-01-22 10:02:43+00:00,L7,201.63,170.19,190.93,192.23,194.94,195.97,200.41,159.74
2013-04-12 10:02:33+00:00,L7,216.46,180.93,191.03,190.26,192.63,209.38,211.86,177.85
2013-04-28 10:02:26+00:00,L7,211.40,179.95,194.01,189.07,190.05,202.35,210.01,164.63
2013-06-15 10:02:11+00:00,L7,206.96,,,,192.01,209.38,212.12,176.11
2013-07-09 10:08:31+00:00,L8,216.87,183.30,195.50,190.97,191.23,209.39,209.61,177.01
2013-07-25 10:08:30+00:00,L8,221.74,184.81,197.34,193.70,190.74,209.77,210.88,178.02
2013-08-02 10:01:47+00:00,L7,216.29,186.67,194.64,193.50,194.23,210.14,210.40,177.37
2013-08-18 10:01:51+00:00,L7,214.94,179.38,200.29,199.63,193.39,209.40,207.23,181.01
2013-08-26 10:08:11+00:00,L8,213.01,173.96,193.98,187.72,190.19,203.32,209.08,162.17
2013-09-03 10:02:02+00:00,L7,215.97,184.73,192.56,192.73,197.22,209.39,210.29,170.67
2013-09-11 10:08:32+00:00,L8,221.80,185.25,201.51,193.13,201.60,212.79,215.44,180.21
2013-09-27 10:08:24+00:00,L8,221.80,187.93,202.27,192.50,198.88,213.05,213.92,186.59
2013-10-29 10:08:15+00:00,L8,221.55,186.65,195.48,192.33,198.64,212.81,214.61,184.87
2013-11-06 10:02:40+00:00,L7,206.80,163.63,190.80,183.16,186.49,197.07,190.13,146.03
2013-11-14 10:07:50+00:00,L8,218.50,171.85,192.64,191.82,193.40,213.43,215.18,167.19
2013-12-08 10:02:53+00:00,L7,229.22,191.04,200.02,191.44,193.44,213.25,211.95,169.79
2013-12-16 10:08:03+00:00,L8,232.13,186.07,208.75,199.98,204.06,216.86,220.02,190.19
2014-01-09 10:02:58+00:00,L7,233.98,186.62,209.74,209.44,207.83,219.99,223.36,193.28
2014-01-25 10:03:18+00:00,L7,222.88,179.59,,,,,,
2014-03-22 10:06:55+00:00,L8,220.96,187.39,193.24,192.78,194.50,212.38,214.26,181.91
2014-04-07 10:06:40+00:00,L8,219.99,187.04,194.25,193.30,193.15,212.10,212.61,173.46
2014-04-23 10:06:24+00:00,L8,221.74,174.93,199.49,194.08,190.53,209.39,210.95,171.46
2014-05-01 10:03:45+00:00,L7,213.41,172.36,189.06,188.68,185.45,194.36,205.92,155.67
2014-05-09 10:06:08+00:00,L8,219.64,180.20,193.81,192.50,190.97,209.40,213.52,178.82
2014-05-17 10:03:52+00:00,L7,222.03,186.34,197.45,191.12,187.52,209.38,205.41,169.43
2014-06-10 10:06:13+00:00,L8,221.74,187.50,202.96,193.62,193.45,212.14,213.51,183.79
2014-06-26 10:06:14+00:00,L8,203.05,,,,,104.31,71.13,60.40
2014-07-12 10:06:23+00:00,L8,206.79,168.55,190.25,188.46,185.65,200.05,204.55,159.12
2014-07-28 10:06:27+00:00,L8,218.03,182.74,197.96,192.62,190.36,210.48,210.82,167.52
2014-08-13 10:06:35+00:00,L8,218.87,184.90,192.31,194.02,194.98,212.31,212.65,176.29
2014-08-21 10:04:10+00:00,L7,213.77,178.51,192.24,193.20,194.50,209.60,210.05,172.25
2014-08-29 10:06:36+00:00,L8,221.74,186.98,200.51,190.85,192.83,212.11,210.80,178.87
2014-09-14 10:06:40+00:00,L8,216.36,186.98,193.29,192.70,194.02,211.91,211.07,172.08
2014-09-30 10:06:41+00:00,L8,221.76,182.85,192.68,192.21,198.49,212.10,213.81,183.20
2014-10-08 10:04:28+00:00,L7,221.84,188.03,200.32,191.10,194.20,211.74,210.53,182.27
2014-10-24 10:04:37+00:00,L7,214.54,174.68,196.39,189.64,196.91,209.37,208.54,159.56
2014-11-01 10:06:43+00:00,L8,228.07,188.53,203.07,195.29,202.79,214.53,214.97,188.14
2014-12-19 10:06:39+00:00,L8,215.48,175.14,205.44,193.66,200.36,214.53,218.01,171.61
2015-01-04 10:06:34+00:00,L8,206.95,168.50,199.91,199.46,200.14,211.37,216.29,162.50
2015-01-28 10:05:10+00:00,L7,210.41,176.57,189.92,189.14,207.23,239.39,209.02,157.13
2015-03-17 10:05:31+00:00,L7,220.99,190.63,202.49,199.99,202.53,214.48,214.41,188.78
2015-04-18 10:05:45+00:00,L7,217.41,182.49,191.97,193.77,192.56,209.38,211.53,176.13
2015-05-04 10:05:51+00:00,L7,221.20,182.10,198.18,193.36,191.34,210.20,210.79,172.94
2015-05-12 10:05:10+00:00,L8,221.77,184.97,197.17,194.19,195.07,210.91,211.83,180.68
2015-05-28 10:05:36+00:00,L8,212.38,175.02,193.32,191.59,186.61,209.37,211.06,166.32
2015-06-05 10:06:05+00:00,L7,215.92,186.01,195.91,193.27,196.53,210.31,212.99,183.51
2015-06-29 10:05:54+00:00,L8,220.26,186.28,190.90,192.47,193.64,209.82,209.74,176.21
2015-07-07 10:06:14+00:00,L7,214.95,184.08,192.11,192.86,190.48,209.39,209.89,172.25
2015-07-15 10:06:05+00:00,L8,214.83,181.66,194.24,192.78,187.65,209.38,209.62,169.69
2015-07-31 10:06:09+00:00,L8,210.79,166.76,195.36,189.00,183.62,209.36,206.00,155.02
2015-08-08 10:06:21+00:00,L7,221.74,184.31,197.46,190.79,192.90,210.17,210.73,180.65
2015-09-17 10:06:05+00:00,L8,,,188.99,185.78,178.39,202.49,196.98,162.98
2015-09-25 10:06:30+00:00,L7,212.13,167.81,193.29,191.38,189.41,209.49,207.32,160.31
2015-10-03 10:06:33+00:00,L8,221.83,185.87,204.95,192.33,196.66,213.78,215.55,186.57
2015-10-11 10:06:39+00:00,L7,215.58,173.84,195.06,190.67,192.38,200.23,207.20,163.91
2015-10-19 10:06:34+00:00,L8,221.63,180.73,200.76,191.75,195.10,213.77,215.49,187.89
2015-11-20 10:06:40+00:00,L8,215.79,175.72,206.97,193.90,197.79,213.85,215.45,167.80
2015-12-14 10:07:42+00:00,L7,232.79,188.83,213.90,201.70,208.67,216.35,221.79,187.77
2015-12-22 10:06:40+00:00,L8,222.73,185.82,208.26,196.92,201.27,215.24,218.35,190.60
2016-02-08 10:06:08+00:00,L8,205.73,173.78,,194.98,189.96,206.78,201.67,155.14
2016-02-24 10:06:25+00:00,L8,207.02,172.11,195.59,194.97,193.68,209.39,212.86,162.01
2016-03-03 10:08:31+00:00,L7,200.35,172.88,191.36,185.87,191.97,209.38,194.49,156.89
2016-03-11 10:06:23+00:00,L8,215.85,170.06,195.56,190.50,186.96,200.71,207.30,164.26
2016-03-19 10:08:39+00:00,L7,214.77,182.20,200.31,206.02,187.58,210.08,212.90,179.58
2016-03-27 10:06:14+00:00,L8,221.74,183.43,191.06,194.80,191.41,209.40,212.07,167.99
2016-04-12 10:05:44+00:00,L8,212.79,170.21,,190.70,178.74,204.95,208.04,165.86
2016-04-20 10:08:50+00:00,L7,217.66,186.97,196.09,190.81,191.57,209.40,211.54,174.88
2016-05-22 10:08:58+00:00,L7,216.38,178.87,194.98,191.42,188.24,209.40,204.76,172.09
2016-06-07 10:09:03+00:00,L7,221.95,178.93,188.36,187.61,181.49,200.65,207.98,168.05
2016-06-15 10:06:13+00:00,L8,211.72,173.54,194.45,189.30,185.16,209.37,202.53,160.92
2016-06-23 10:09:06+00:00,L7,215.01,179.32,195.52,189.01,187.22,203.45,208.01,174.09
2016-07-01 10:06:23+00:00,L8,218.73,187.23,193.88,193.12,193.88,211.85,212.38,181.76
2016-07-17 10:06:30+00:00,L8,221.52,184.49,202.54,194.43,195.16,213.15,216.28,185.25
2016-07-25 10:09:08+00:00,L7,211.20,176.93,193.99,187.57,182.52,203.87,202.21,164.25
2016-08-02 10:06:33+00:00,L8,212.70,172.51,196.73,192.13,187.55,209.41,212.05,164.69
2016-08-10 10:09:09+00:00,L7,211.20,167.06,185.35,,,,182.13,154.75
2016-08-18 10:06:37+00:00,L8,217.15,185.16,192.19,192.28,194.39,211.89,213.11,181.42
2016-08-26 10:09:12+00:00,L7,221.86,188.05,200.60,192.19,194.75,212.11,210.98,189.19
2016-09-03 10:06:44+00:00,L8,217.80,184.23,191.92,191.94,194.19,211.68,213.28,179.44
2016-09-11 10:09:14+00:00,L7,221.24,186.82,195.25,192.19,193.13,210.43,208.86,180.00
2016-09-27 10:09:17+00:00,L7,218.20,180.16,197.94,191.94,177.18,,197.31,
2016-10-05 10:06:48+00:00,L8,221.74,188.44,198.12,192.73,195.51,212.87,213.55,179.65
2016-10-29 10:09:12+00:00,L7,219.12,177.79,195.69,192.50,191.58,209.57,208.71,173.54
2016-11-22 10:06:52+00:00,L8,211.57,166.65,188.64,188.00,184.72,209.37,205.35,163.34
2016-11-30 10:09:02+00:00,L7,220.26,177.87,,,,111.53,87.39,71.87
2016-12-08 10:06:50+00:00,L8,223.44,187.52,202.82,194.85,202.78,214.46,217.45,188.83
2016-12-24 10:06:22+00:00,L8,212.18,167.62,,192.89,195.64,221.33,226.00,182.91
2017-01-01 10:08:49+00:00,L7,,,,,204.53,219.44,227.13,271.15
2017-01-09 10:06:43+00:00,L8,216.24,176.44,204.57,196.44,197.04,211.14,216.20,163.70
2017-02-10 10:06:29+00:00,L8,221.74,178.04,192.91,196.45,195.59,211.46,214.04,170.34
2017-02-18 10:08:31+00:00,L7,230.96,183.22,207.24,201.24,206.92,217.10,222.12,187.36
2017-02-26 10:06:24+00:00,L8,218.63,178.09,196.93,195.04,190.75,209.37,213.75,166.12
2017-03-14 10:05:52+00:00,L8,221.78,187.80,203.54,193.71,195.53,212.38,213.04,177.75
2017-03-22 10:08:44+00:00,L7,221.55,187.60,195.20,193.17,191.79,210.85,212.90,170.86
2017-03-30 10:06:07+00:00,L8,218.39,183.39,195.99,192.01,188.07,210.16,210.12,174.77
2017-04-07 10:08:48+00:00,L7,213.21,180.90,195.54,196.69,199.51,213.57,215.05,163.70
2017-04-15 10:05:35+00:00,L8,217.44,175.36,195.51,192.43,190.31,209.37,213.05,178.00
2017-04-23 10:08:56+00:00,L7,214.32,181.58,189.75,195.29,187.03,209.38,210.75,171.37
2017-05-09 10:09:00+00:00,L7,191.77,161.23,202.04,186.66,183.08,199.07,192.10,156.85
2017-05-17 10:05:59+00:00,L8,220.14,186.40,194.82,193.05,193.43,211.43,212.27,184.84
2017-06-02 10:06:09+00:00,L8,220.37,187.06,192.47,192.19,193.39,211.03,211.30,180.81
2017-06-18 10:06:15+00:00,L8,213.34,180.44,191.84,192.40,187.58,209.39,209.57,166.69
2017-06-26 10:09:10+00:00,L7,208.58,163.37,191.88,183.12,180.73,184.39,197.00,146.63
2017-07-04 10:06:19+00:00,L8,216.44,179.42,188.58,189.86,188.75,201.96,204.40,161.47
2017-07-12 10:09:11+00:00,L7,211.82,178.27,193.48,187.58,188.62,194.52,205.73,165.35
2017-07-20 10:06:24+00:00,L8,218.61,184.03,191.29,193.76,193.43,211.08,211.75,181.45
2017-07-28 10:09:10+00:00,L7,215.67,182.93,189.84,191.92,192.42,209.39,211.11,175.19
2017-08-05 10:06:31+00:00,L8,211.98,175.11,194.23,191.18,185.04,209.37,210.39,173.01
2017-08-13 10:09:08+00:00,L7,211.25,169.29,188.01,187.08,184.74,198.94,200.46,155.85
2017-08-21 10:06:36+00:00,L8,212.05,174.11,194.89,191.08,186.32,209.74,204.99,161.50
2017-09-06 10:06:38+00:00,L8,221.76,182.91,191.98,193.45,197.87,211.53,213.87,185.36
2017-09-14 10:09:07+00:00,L7,221.74,183.39,198.78,192.72,191.43,210.69,211.45,178.00
2017-09-22 10:06:42+00:00,L8,216.48,184.73,192.63,191.64,194.14,212.19,213.92,185.31
2017-09-30 10:09:07+00:00,L7,,,198.45,192.60,197.68,210.76,212.22,182.22
2017-10-08 10:06:24+00:00,L8,215.12,179.21,189.83,192.56,192.04,211.47,211.93,171.63
2017-10-16 10:09:10+00:00,L7,,,,197.79,193.85,212.28,212.53,178.57
2017-10-24 10:06:50+00:00,L8,206.96,175.51,193.23,192.86,186.03,206.35,209.95,163.02
2017-11-01 10:09:10+00:00,L7,221.74,185.26,192.92,193.16,193.21,211.25,210.64,176.24
2018-01-20 10:08:25+00:00,L7,212.96,174.16,196.82,197.89,194.43,213.01,214.13,158.69
2018-01-28 10:06:27+00:00,L8,219.46,182.50,197.61,206.18,204.20,218.49,218.34,187.40
2018-03-09 10:07:48+00:00,L7,215.82,186.00,196.63,189.21,185.27,210.41,211.46,181.38
2018-04-02 10:05:34+00:00,L8,218.11,182.27,191.69,193.42,193.28,211.72,210.82,170.85
2018-05-12 10:06:47+00:00,L7,211.76,181.79,194.33,188.76,188.51,196.27,202.61,169.89
2018-06-21 10:05:29+00:00,L8,218.35,184.21,195.98,193.57,191.61,209.38,212.23,179.20
2018-06-29 10:05:58+00:00,L7,206.88,175.89,,,,106.50,99.35,68.43
2018-07-07 10:05:38+00:00,L8,209.05,171.96,195.57,191.52,180.99,196.66,209.83,159.63
2018-07-15 10:05:39+00:00,L7,213.02,179.10,195.53,188.37,184.37,197.69,199.16,161.69
2018-07-23 10:05:45+00:00,L8,213.17,178.85,190.35,192.37,188.04,209.38,205.52,161.85
2018-07-31 10:05:22+00:00,L7,210.53,167.62,194.27,186.79,172.84,,186.12,
2018-08-16 10:05:04+00:00,L7,221.82,185.64,202.08,192.46,192.29,211.97,210.51,169.12
2018-08-24 10:06:02+00:00,L8,221.57,182.95,200.50,192.76,195.34,210.63,215.14,184.36
2018-09-01 10:04:45+00:00,L7,212.10,176.56,196.27,175.91,,,180.36,
2018-09-09 10:06:08+00:00,L8,220.05,187.32,193.44,193.11,194.09,211.60,211.67,181.11
2018-10-11 10:06:21+00:00,L8,221.76,184.98,192.05,190.21,196.03,210.98,212.03,182.21
2018-10-19 10:03:38+00:00,L7,215.72,189.27,191.51,189.19,,104.46,74.27,66.25
2018-10-27 10:06:02+00:00,L8,214.52,183.51,193.25,191.06,192.21,211.43,210.10,176.80
2018-12-30 10:06:24+00:00,L8,225.42,188.94,207.71,207.17,206.62,215.55,218.72,179.57
2019-01-07 10:01:34+00:00,L7,,178.08,204.88,198.79,198.83,214.72,214.50,163.62
2019-01-15 10:06:22+00:00,L8,207.23,174.09,190.36,190.47,185.64,206.83,209.45,157.01
2019-01-23 10:01:03+00:00,L7,207.79,171.80,183.52,180.78,178.52,209.38,198.61,157.67
2019-02-08 10:00:34+00:00,L7,213.65,183.83,194.04,191.92,184.78,204.87,205.61,163.90
2019-02-16 10:06:16+00:00,L8,223.19,187.86,210.12,201.25,201.87,215.67,218.42,189.55
2019-02-24 10:00:05+00:00,L7,,,,194.07,195.19,213.60,215.82,181.61
2019-03-04 10:06:12+00:00,L8,220.00,183.81,205.86,192.39,194.93,213.60,215.94,181.83
2019-03-12 09:59:34+00:00,L7,206.82,174.33,194.66,192.73,186.36,206.61,204.80,154.66
2019-03-20 10:06:07+00:00,L8,214.01,172.97,200.34,192.93,187.33,209.42,211.95,167.78
2019-03-28 09:59:02+00:00,L7,221.80,185.66,201.78,193.47,194.53,212.13,212.44,171.08
2019-04-05 10:05:39+00:00,L8,213.54,176.35,195.91,190.95,184.00,209.93,212.31,164.87
2019-04-29 09:57:53+00:00,L7,204.26,170.02,194.91,189.44,180.95,,,
2019-05-07 10:06:01+00:00,L8,214.48,179.86,193.71,191.19,185.61,209.36,204.50,161.70
2019-05-23 10:05:47+00:00,L8,212.39,178.88,195.11,189.90,185.62,209.36,210.30,173.22
2019-05-31 09:56:40+00:00,L7,212.33,173.61,188.58,188.51,181.25,194.55,200.08,163.18
2019-06-08 10:06:19+00:00,L8,211.29,173.50,187.71,187.91,183.69,203.18,199.70,167.72
2019-06-16 09:56:06+00:00,L7,209.88,165.36,187.24,181.26,181.26,,,
2019-06-24 10:06:00+00:00,L8,,172.29,194.50,190.92,183.65,197.02,210.06,172.12
2019-07-02 09:55:30+00:00,L7,,,,193.01,195.95,210.28,210.36,178.73
2019-07-18 09:54:53+00:00,L7,218.75,185.76,196.03,193.26,192.61,210.12,207.40,178.36
2019-07-26 10:06:32+00:00,L8,217.95,185.49,194.65,190.94,189.71,211.06,210.98,179.60
2019-08-03 09:54:14+00:00,L7,214.47,176.37,194.05,189.03,191.12,201.76,209.66,166.35
2019-08-11 10:06:39+00:00,L8,220.32,182.41,192.28,192.53,193.43,209.39,210.17,175.11
2019-08-19 09:53:34+00:00,L7,217.68,176.75,,,,101.19,89.28,180.74
2019-09-04 09:52:53+00:00,L7,217.58,182.36,195.49,190.41,188.27,210.54,210.20,165.07
2019-09-12 10:06:47+00:00,L8,214.96,176.06,190.51,191.90,185.28,210.76,208.71,168.59
2019-09-20 09:52:10+00:00,L7,221.71,181.42,194.22,195.09,,103.45,89.28,65.09
2019-09-28 10:06:52+00:00,L8,221.69,183.13,202.61,192.30,194.09,212.36,214.98,186.07
2019-10-14 10:06:55+00:00,L8,220.15,186.68,192.04,192.85,196.10,212.77,214.34,184.34
2019-10-30 10:06:55+00:00,L8,219.45,184.61,203.51,192.68,195.13,213.89,216.02,187.89
2019-11-07 09:50:07+00:00,L7,207.11,180.87,192.55,196.46,193.53,209.39,208.14,163.73
2019-12-09 09:48:35+00:00,L7,196.31,,187.95,178.98,177.04,,,
2020-01-02 10:06:44+00:00,L8,226.88,186.65,208.16,199.94,205.88,215.28,219.98,193.75
2020-01-10 09:46:57+00:00,L7,,,216.82,196.40,207.53,216.49,220.54,191.61
2020-01-18 10:06:18+00:00,L8,,,,,,,,
2020-01-26 09:46:09+00:00,L7,232.23,187.01,205.04,196.31,195.80,208.39,212.05,174.87
2020-02-11 09:45:21+00:00,L7,232.25,,209.04,194.20,199.68,214.50,215.43,172.76
2020-02-19 10:06:33+00:00,L8,206.89,165.71,,201.82,197.50,209.78,217.53,172.54
2020-03-30 09:42:45+00:00,L7,212.37,181.13,192.32,187.86,191.17,197.61,204.02,164.51
2020-04-07 10:06:11+00:00,L8,226.31,187.91,196.41,197.93,200.94,212.61,213.90,186.52
2020-04-15 09:41:50+00:00,L7,214.41,180.82,193.45,192.28,187.46,209.76,211.57,169.44
2020-04-23 10:05:40+00:00,L8,207.01,168.48,182.07,187.55,177.93,209.38,210.82,165.13
2020-05-17 09:39:54+00:00,L7,211.19,177.29,,,,109.83,80.09,70.16
2020-05-25 10:05:59+00:00,L8,213.70,175.94,191.65,193.19,191.34,209.89,208.36,163.42
2020-06-10 10:06:08+00:00,L8,206.86,162.59,178.42,179.88,175.31,197.84,193.27,154.07
2020-06-18 09:38:01+00:00,L7,213.90,180.34,195.75,187.84,185.29,209.37,204.54,162.48
2020-06-26 10:06:16+00:00,L8,219.56,184.55,191.32,191.93,195.77,211.56,210.22,181.13
2020-07-12 10:06:23+00:00,L8,211.75,180.64,194.65,190.25,181.93,209.39,203.11,161.59
2020-07-20 09:36:05+00:00,L7,215.11,186.45,198.11,193.15,194.71,209.39,210.43,179.41
2020-07-28 10:06:28+00:00,L8,220.38,186.53,196.58,194.36,198.87,212.96,214.61,186.69
2020-08-05 09:35:05+00:00,L7,,,,,,113.27,179.04,153.24
2020-08-13 10:06:31+00:00,L8,212.86,175.04,,190.00,191.07,209.37,209.84,176.73
2020-08-21 09:34:04+00:00,L7,207.80,178.59,195.49,187.32,187.64,201.36,210.39,166.58
2020-08-29 10:06:40+00:00,L8,213.70,182.22,192.57,191.08,187.90,210.15,208.84,178.16
2020-09-06 09:33:01+00:00,L7,217.81,184.94,191.60,193.10,191.39,211.61,211.92,180.68
2020-09-14 10:06:46+00:00,L8,221.76,183.65,196.78,194.19,199.02,211.71,215.60,185.40
2020-09-30 10:06:50+00:00,L8,216.22,183.10,194.28,192.03,194.51,211.81,213.38,176.57
2020-10-08 09:30:56+00:00,L7,208.86,169.59,196.28,188.09,191.65,205.67,204.73,147.40
2020-10-16 10:06:52+00:00,L8,203.46,169.19,193.90,191.88,185.80,198.89,200.21,160.19
2020-10-24 09:29:54+00:00,L7,216.23,181.48,192.89,192.09,189.32,209.36,211.04,163.51
2020-11-01 10:06:51+00:00,L8,224.93,186.54,202.66,201.69,203.90,214.88,217.91,191.83
2020-11-17 10:06:50+00:00,L8,210.83,173.49,202.91,194.13,191.56,208.02,212.50,164.71
2021-01-20 10:06:40+00:00,L8,226.14,187.99,210.10,198.96,205.26,217.41,219.07,189.37
2021-02-05 10:06:39+00:00,L8,235.17,187.16,202.84,197.83,202.53,213.56,218.76,188.21
2021-02-21 10:06:34+00:00,L8,221.60,187.36,202.59,194.19,195.02,212.98,215.79,186.70
