dates,satname,sar1863-0000,sar1863-0001,sar1863-0002,sar1863-0003,sar1863-0004,sar1863-0005,sar1863-0006,sar1863-0007
2008-06-09 09:53:35+00:00,L5,175.91,172.38,171.51,175.86,175.81,237.82,219.89,201.26
2008-06-25 09:53:08+00:00,L5,174.37,171.20,160.26,170.68,177.15,226.77,,223.28
2008-07-11 09:52:41+00:00,L5,181.47,169.41,161.86,177.05,,227.60,,190.70
2008-07-19 09:55:05+00:00,L7,175.66,164.47,161.80,,,1.92,,199.27
2008-07-20 09:46:38+00:00,L5,174.63,176.14,168.73,182.18,181.75,224.96,207.36,193.49
2008-07-27 09:52:12+00:00,L5,178.65,171.64,163.16,179.36,181.40,219.69,207.28,187.93
2008-08-04 09:54:58+00:00,L7,176.17,166.13,165.31,172.52,174.77,238.21,217.17,230.26
2008-08-13 09:48:43+00:00,L7,,,,,,,,
2008-08-21 09:45:42+00:00,L5,176.27,180.54,174.46,187.09,185.51,226.58,207.40,193.87
2008-08-28 09:51:18+00:00,L5,190.96,178.84,173.24,180.78,,236.35,221.56,200.40
2008-08-29 09:49:00+00:00,L7,183.78,181.26,177.07,179.76,191.63,471.50,216.95,232.22
2008-10-16 09:48:39+00:00,L7,,,,177.86,181.06,472.19,,
2008-11-01 09:48:31+00:00,L7,,,,,,,,183.84
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:48:56+00:00,L7,167.48,,,,,478.49,,191.35
2009-01-11 09:55:25+00:00,L7,181.90,146.54,,155.89,,454.85,,453.00
2009-02-12 09:55:37+00:00,L7,186.83,178.79,173.14,180.74,185.48,474.97,203.13,189.76
2009-02-13 09:45:23+00:00,L5,181.97,189.58,168.62,180.09,184.73,220.95,201.25,188.49
2009-02-28 09:55:46+00:00,L7,183.87,177.19,,174.46,183.14,234.26,230.72,232.88
2009-03-08 09:52:07+00:00,L5,188.07,174.02,174.34,178.20,181.68,224.62,222.11,205.96
2009-04-10 09:50:16+00:00,L7,,181.12,176.17,180.23,189.97,471.01,215.99,
2009-05-03 09:56:09+00:00,L7,,,,,,,,248.19
2009-05-04 09:47:06+00:00,L5,227.51,197.97,200.05,186.70,,214.29,222.24,221.45
2009-05-11 09:53:25+00:00,L5,176.01,172.92,158.47,175.50,175.97,219.63,,193.18
2009-05-19 09:56:10+00:00,L7,193.99,166.44,,,,,,230.41
2009-05-20 09:47:25+00:00,L5,199.45,181.73,176.22,179.38,182.16,234.56,222.60,199.89
2009-06-04 09:56:10+00:00,L7,176.70,162.64,161.82,172.24,,231.47,,198.81
2009-06-12 09:54:00+00:00,L5,173.00,168.87,160.53,176.13,178.07,226.06,,201.44
2009-06-13 09:49:59+00:00,L7,180.13,178.39,159.24,181.69,184.12,225.70,209.38,193.72
2009-06-28 09:54:17+00:00,L5,173.02,174.75,161.19,178.47,169.60,215.30,203.93,192.16
2009-06-29 09:50:20+00:00,L7,180.99,184.73,178.80,,,204.87,205.65,185.91
2009-07-07 09:48:40+00:00,L5,215.01,231.98,214.80,,,165.64,163.33,171.40
2009-07-14 09:54:33+00:00,L5,173.06,170.21,162.85,178.38,175.16,218.11,,189.09
2009-07-23 09:48:55+00:00,L5,174.22,173.11,170.34,180.00,185.03,216.25,207.80,192.72
2009-08-15 09:55:03+00:00,L5,184.51,175.35,168.97,180.08,184.67,224.81,213.63,205.44
2009-08-31 09:55:17+00:00,L5,182.46,174.15,168.43,180.46,180.93,231.94,222.62,242.51
2009-09-09 09:49:38+00:00,L5,180.03,179.54,166.50,184.90,184.70,226.41,210.27,204.10
2009-10-26 09:56:03+00:00,L7,181.74,178.77,175.40,180.47,190.32,226.75,211.23,196.30
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-11 09:56:18+00:00,L7,179.79,175.33,,176.15,179.62,234.32,214.78,192.28
2009-11-28 09:50:00+00:00,L5,182.26,186.84,168.67,180.03,186.91,217.93,206.48,182.67
2010-02-23 09:56:40+00:00,L5,182.95,174.38,170.95,175.81,178.95,223.97,208.50,194.48
2010-03-28 09:51:45+00:00,L7,166.28,177.06,,173.14,182.09,470.41,215.43,203.65
2010-04-20 09:57:56+00:00,L7,180.42,177.02,159.80,172.95,181.57,473.91,206.04,190.62
2010-04-29 09:52:08+00:00,L7,183.43,182.28,,178.59,191.19,473.83,214.20,232.08
2010-05-22 09:57:50+00:00,L7,209.42,184.62,,181.97,192.29,456.14,228.96,527.30
2010-05-23 09:50:42+00:00,L5,200.83,187.17,178.00,184.94,,225.74,219.92,196.10
2010-06-23 09:57:54+00:00,L7,176.15,161.93,150.82,,,-11.28,,196.13
2010-06-24 09:50:08+00:00,L5,184.25,176.17,167.24,177.31,180.27,234.32,217.95,223.80
2010-07-10 09:50:29+00:00,L5,183.02,175.94,169.88,178.30,180.92,226.36,217.97,220.94
2010-08-11 09:50:17+00:00,L5,178.39,176.86,169.36,182.47,182.27,225.69,208.01,204.65
2010-08-27 09:49:50+00:00,L5,180.84,178.30,166.44,181.89,184.94,228.69,208.12,223.77
2010-09-12 09:49:46+00:00,L5,176.65,172.85,169.80,180.94,,5.90,,
2010-09-19 09:55:54+00:00,L5,173.93,175.23,169.19,180.17,181.35,221.06,208.55,204.79
2010-10-06 09:51:50+00:00,L7,182.26,177.30,174.21,185.97,193.87,223.30,214.82,231.45
2010-10-14 09:49:31+00:00,L5,167.00,168.48,152.89,175.81,175.39,302.39,,426.01
2010-10-22 09:52:00+00:00,L7,181.95,,,,,,,194.40
2010-11-06 09:55:32+00:00,L5,185.46,180.07,,184.58,182.62,218.14,217.82,193.34
2010-11-07 09:52:34+00:00,L7,,,,,,,,183.03
2010-11-15 09:49:44+00:00,L5,182.72,179.20,,185.36,185.07,225.23,,191.48
2011-01-25 09:55:40+00:00,L5,189.46,185.53,184.25,186.78,192.69,219.16,224.21,194.98
2011-02-03 09:49:54+00:00,L5,190.28,188.02,,184.39,189.98,219.01,208.81,194.43
2011-02-19 09:49:31+00:00,L5,181.70,181.39,164.58,177.53,184.67,218.24,197.83,192.43
2011-02-26 09:55:41+00:00,L5,195.82,181.03,184.00,182.09,188.92,221.94,207.89,200.12
2011-03-23 09:49:22+00:00,L5,197.04,183.95,167.68,182.88,184.52,219.29,211.70,200.06
2011-03-30 09:55:33+00:00,L5,,,,,,226.75,211.80,192.68
2011-04-07 09:59:21+00:00,L7,197.95,179.72,175.89,182.75,188.50,456.20,219.35,535.13
2011-04-08 09:49:21+00:00,L5,190.99,174.93,174.83,182.39,185.50,226.15,218.84,198.37
2011-05-01 09:55:22+00:00,L5,179.64,173.65,169.97,172.84,178.64,225.96,208.39,189.07
2011-05-10 09:49:08+00:00,L5,195.59,187.28,168.12,188.56,184.79,237.04,213.32,190.92
2011-05-17 09:55:18+00:00,L5,192.13,175.82,173.52,179.70,180.56,217.13,207.41,193.63
2011-05-18 09:53:30+00:00,L7,,,,181.09,193.41,475.79,,
2011-05-26 09:49:04+00:00,L5,196.94,180.43,,179.71,189.47,229.45,221.98,198.49
2011-07-29 09:48:33+00:00,L5,178.48,174.91,168.54,181.91,179.63,226.06,207.31,200.91
2011-08-13 09:59:08+00:00,L7,179.05,172.40,,179.38,,228.88,214.98,229.03
2011-08-29 09:59:06+00:00,L7,176.67,176.57,,178.15,182.52,233.33,213.08,230.43
2011-09-06 09:54:21+00:00,L5,175.46,170.39,168.08,179.03,180.80,236.22,207.80,222.86
2011-09-15 09:48:03+00:00,L5,181.18,178.01,168.40,181.21,184.93,229.61,209.02,204.15
2011-09-30 09:58:59+00:00,L7,181.70,173.36,174.93,,,5.39,214.13,233.06
2011-10-09 09:52:46+00:00,L7,,,,182.37,192.14,473.28,,
2011-11-10 09:53:28+00:00,L7,,,,,,,,
2011-11-26 09:53:39+00:00,L7,189.39,,,,,,,191.18
2011-12-03 09:59:29+00:00,L7,,181.81,174.03,180.36,192.14,465.94,207.97,520.54
2011-12-19 09:59:36+00:00,L7,,,,,,472.21,,209.94
2011-12-28 09:53:55+00:00,L7,190.37,,,,,,,185.25
2012-02-14 09:53:41+00:00,L7,199.32,181.65,,184.82,194.22,452.25,224.93,519.82
2012-03-08 09:59:49+00:00,L7,,181.00,177.00,177.23,188.27,229.80,218.62,
2012-04-09 09:59:47+00:00,L7,178.51,175.20,,175.68,,234.94,213.86,228.44
2012-04-25 10:00:02+00:00,L7,178.96,161.34,161.88,171.21,172.42,228.42,,192.61
2012-05-04 09:54:05+00:00,L7,189.16,180.34,,187.10,192.00,474.75,214.84,228.51
2012-05-11 10:00:25+00:00,L7,184.68,166.27,173.57,,,-10.65,229.48,233.34
2012-05-27 10:00:16+00:00,L7,185.89,181.08,159.46,173.36,177.80,476.43,206.21,187.80
2012-08-15 10:00:52+00:00,L7,182.38,175.42,,179.72,187.01,474.98,229.38,214.46
2012-08-24 09:54:46+00:00,L7,183.53,183.74,174.88,182.36,192.03,463.29,215.37,231.13
2012-09-09 09:54:57+00:00,L7,,183.34,,181.48,192.14,475.21,229.43,
2012-09-16 10:01:10+00:00,L7,186.64,182.50,,,,-90.66,218.63,231.00
2012-10-02 10:01:21+00:00,L7,182.69,178.77,167.24,183.86,192.32,270.92,,367.58
2012-12-30 09:55:43+00:00,L7,,,,,,459.70,,
2013-01-06 10:01:54+00:00,L7,233.91,202.90,197.98,204.41,195.59,445.04,260.20,514.18
2013-01-22 10:01:55+00:00,L7,,182.39,166.83,177.12,192.08,455.45,202.60,
2013-01-31 09:56:10+00:00,L7,193.17,184.70,175.66,175.69,193.39,476.72,216.59,196.79
2013-04-12 10:01:45+00:00,L7,183.25,170.41,,170.35,174.08,235.58,210.36,228.47
2013-04-13 10:01:21+00:00,L8,182.26,171.40,,170.74,176.49,220.64,202.38,186.74
2013-04-21 09:55:53+00:00,L7,194.12,181.31,168.07,175.54,187.23,226.26,211.40,195.10
2013-05-07 09:55:50+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,180.89,172.48,161.29,168.78,171.86,230.95,204.24,210.59
2013-06-07 10:07:46+00:00,L8,179.41,167.51,159.29,167.84,169.37,216.66,202.53,181.91
2013-06-15 10:01:24+00:00,L7,172.88,166.43,143.99,167.06,164.42,230.75,,193.85
2013-06-16 10:01:31+00:00,L8,188.16,178.70,,180.12,187.47,225.62,215.10,229.07
2013-06-23 10:07:39+00:00,L8,180.29,165.93,159.23,,,4.09,,
2013-07-01 10:01:15+00:00,L7,,,,,188.26,462.46,,
2013-07-02 10:01:56+00:00,L8,194.45,178.81,,176.51,188.72,223.74,210.93,230.71
2013-07-09 10:07:43+00:00,L8,180.46,176.28,159.65,175.20,178.01,232.23,215.96,198.88
2013-07-18 10:01:31+00:00,L8,192.20,178.56,,179.07,189.13,228.45,216.06,196.63
2013-07-25 10:07:42+00:00,L8,178.05,173.44,,172.37,177.06,221.30,204.91,192.13
2013-07-26 09:55:15+00:00,L7,181.68,180.94,177.81,178.26,,232.28,215.77,230.34
2013-08-02 10:00:59+00:00,L7,,185.49,,183.98,190.68,478.23,215.62,
2013-08-03 10:01:57+00:00,L8,186.25,184.75,,177.84,191.90,228.25,215.72,232.75
2013-08-10 10:07:45+00:00,L8,174.82,171.71,,174.77,178.04,221.30,204.02,193.27
2013-08-11 09:54:46+00:00,L7,,,,,,,,189.45
2013-08-18 10:01:03+00:00,L7,183.52,176.91,,177.15,178.97,473.54,218.00,232.05
2013-08-19 10:01:35+00:00,L8,188.12,183.07,,179.45,191.82,224.28,215.73,231.58
2013-09-03 10:01:15+00:00,L7,182.85,182.21,,176.60,,240.87,218.41,232.47
2013-09-04 10:01:59+00:00,L8,187.85,182.77,174.90,178.40,191.00,237.32,217.72,230.69
2013-09-27 10:07:36+00:00,L8,183.82,180.26,,180.61,185.06,226.16,211.20,231.05
2013-10-06 10:01:26+00:00,L8,179.90,179.25,167.94,178.80,185.88,223.14,195.62,184.20
2013-10-22 10:01:21+00:00,L8,181.66,177.90,168.61,177.13,183.14,221.33,204.63,189.46
2013-10-29 10:07:27+00:00,L8,181.35,175.87,,177.32,182.98,221.80,203.38,191.34
2013-11-06 10:01:52+00:00,L7,173.38,178.42,160.31,173.60,177.60,230.34,201.87,187.57
2013-11-07 10:01:42+00:00,L8,182.71,180.29,,183.41,190.70,224.24,205.13,195.67
2013-11-14 10:07:26+00:00,L8,194.73,182.44,,179.32,191.08,454.20,,522.33
2013-12-09 10:01:09+00:00,L8,196.46,181.33,,176.94,192.33,224.62,212.52,193.51
2013-12-16 10:07:15+00:00,L8,198.83,181.19,,178.66,192.20,222.56,,192.58
2014-01-01 10:07:07+00:00,L8,183.86,181.60,,177.75,187.97,223.18,208.84,193.39
2014-01-25 10:02:30+00:00,L7,196.16,187.17,,177.54,192.11,455.25,,528.02
2014-01-26 10:00:40+00:00,L8,182.19,173.55,,173.76,187.20,221.28,203.55,190.15
2014-03-06 10:06:18+00:00,L8,187.06,177.55,160.38,176.53,183.55,227.99,206.77,194.33
2014-03-07 09:56:45+00:00,L7,,,,,,,,
2014-03-14 10:02:35+00:00,L7,193.49,170.87,,172.38,,232.94,,192.61
2014-03-15 10:00:03+00:00,L8,195.51,176.04,160.02,173.36,181.21,225.21,211.24,187.74
2014-03-22 10:06:07+00:00,L8,185.89,174.04,161.14,171.42,176.36,221.65,206.86,188.33
2014-04-07 10:05:52+00:00,L8,194.73,181.71,163.15,174.83,183.02,229.80,215.18,193.22
2014-04-08 09:56:55+00:00,L7,,,,,,,,
2014-04-23 10:05:36+00:00,L8,,,,,180.63,214.56,214.57,
2014-04-24 09:57:09+00:00,L7,184.25,178.28,176.93,176.56,192.34,476.44,217.52,230.08
2014-05-09 10:05:21+00:00,L8,191.08,172.25,,173.50,174.10,220.95,203.04,191.31
2014-05-10 09:56:49+00:00,L7,,,,,,,,185.41
2014-05-17 10:03:04+00:00,L7,181.67,172.78,160.72,172.81,171.16,476.65,212.58,230.51
2014-05-25 10:05:15+00:00,L8,190.60,173.75,161.25,175.62,177.21,222.87,205.80,193.06
2014-05-26 09:56:55+00:00,L7,,,,,,,,192.92
2014-06-02 10:03:08+00:00,L7,,181.78,160.97,175.51,181.66,459.66,205.76,
2014-06-03 09:59:11+00:00,L8,185.59,182.11,158.91,179.23,183.72,228.56,216.20,188.55
2014-06-10 10:05:25+00:00,L8,188.51,176.99,,177.04,180.95,223.02,214.45,230.86
2014-06-18 10:03:08+00:00,L7,175.82,169.71,,173.14,170.76,234.51,213.22,188.67
2014-06-27 09:57:25+00:00,L7,176.92,183.33,160.57,177.87,185.44,223.34,203.17,191.83
2014-07-12 10:05:36+00:00,L8,171.75,168.02,159.33,172.40,171.35,221.37,202.40,185.77
2014-07-13 09:57:04+00:00,L7,,175.62,177.14,176.58,182.59,231.04,199.62,
2014-07-21 09:59:26+00:00,L8,181.91,178.50,159.85,178.73,180.79,227.99,212.31,192.43
2014-07-28 10:05:39+00:00,L8,173.02,175.62,160.86,173.52,176.72,223.01,205.53,188.21
2014-08-06 09:59:34+00:00,L8,192.52,178.81,,181.81,189.02,229.98,217.33,197.35
2014-08-13 10:05:47+00:00,L8,170.90,171.92,,173.05,176.58,220.32,202.73,188.52
2014-08-14 09:57:12+00:00,L7,,,,,,,,
2014-08-21 10:03:22+00:00,L7,,,,,182.44,476.02,,
2014-08-22 09:59:38+00:00,L8,182.76,178.60,,183.43,186.94,225.53,212.32,197.63
2014-08-29 10:05:49+00:00,L8,175.11,168.70,,174.61,175.66,218.58,201.84,189.41
2014-08-30 09:57:35+00:00,L7,,,,,,,,185.87
2014-09-06 10:03:23+00:00,L7,,181.47,,180.64,185.78,225.08,214.80,
2014-09-07 09:59:41+00:00,L8,182.50,182.63,178.53,179.57,187.29,228.49,215.17,192.94
2014-09-14 10:05:53+00:00,L8,181.37,183.19,,179.31,185.86,227.21,210.36,230.69
2014-09-30 10:05:53+00:00,L8,181.59,176.87,,179.36,182.00,223.16,204.84,228.63
2014-10-08 10:03:40+00:00,L7,181.97,182.82,,180.38,187.99,478.50,217.55,233.52
2014-10-09 09:59:45+00:00,L8,172.36,171.05,,175.76,176.82,218.26,201.14,189.23
2014-10-17 09:57:58+00:00,L7,175.41,178.50,159.28,,,198.53,202.39,189.48
2014-10-24 10:03:49+00:00,L7,175.90,179.50,169.96,181.17,192.29,477.51,215.23,200.97
2014-10-25 09:59:46+00:00,L8,183.97,,,,,225.25,,162.38
2014-11-01 10:05:55+00:00,L8,190.44,183.44,175.24,180.98,190.47,228.17,216.96,201.65
2014-11-02 09:57:44+00:00,L7,191.67,,,,,,,198.35
2014-11-26 09:59:45+00:00,L8,169.02,169.04,,,,232.88,,264.75
2014-12-03 10:05:55+00:00,L8,180.33,178.27,168.13,175.28,184.54,222.62,202.49,192.20
2014-12-11 10:04:09+00:00,L7,163.67,,182.65,177.04,,215.18,,185.36
2014-12-12 10:00:01+00:00,L8,193.69,176.77,,185.39,192.16,224.11,216.06,188.22
2014-12-19 10:05:52+00:00,L8,198.80,181.19,,179.43,192.25,223.70,215.01,190.30
2014-12-20 09:58:29+00:00,L7,181.47,186.23,,188.09,188.08,456.30,210.58,532.93
2015-01-04 10:05:46+00:00,L8,191.34,179.21,,178.13,187.15,222.65,206.28,189.02
2015-01-12 10:04:18+00:00,L7,216.53,189.74,176.67,181.12,,449.60,229.79,512.68
2015-01-13 09:59:36+00:00,L8,248.90,,206.13,187.63,192.01,214.02,232.05,196.09
2015-01-21 09:58:06+00:00,L7,,,,,,,,
2015-01-28 10:04:23+00:00,L7,200.41,177.45,,181.27,191.70,455.83,229.55,531.32
2015-02-05 10:05:39+00:00,L8,169.76,170.34,,171.20,175.07,219.42,200.74,181.23
2015-02-14 09:59:21+00:00,L8,195.53,183.30,174.14,180.12,189.28,226.23,217.19,193.53
2015-03-10 09:58:26+00:00,L7,180.48,,,,,157.69,106.97,72.01
2015-04-02 10:04:49+00:00,L7,185.62,175.75,159.21,175.15,184.13,474.21,214.86,194.16
2015-04-10 10:05:06+00:00,L8,194.48,178.82,168.94,176.03,187.66,226.76,214.74,197.87
2015-04-11 09:59:09+00:00,L7,,,,,,,,190.12
2015-04-18 10:04:57+00:00,L7,182.16,169.49,168.82,175.91,,219.81,218.02,209.31
2015-05-04 10:05:03+00:00,L7,,,,,,,214.64,199.75
2015-05-12 10:04:46+00:00,L8,195.90,178.96,,180.49,187.65,223.38,215.58,231.28
2015-05-13 09:59:23+00:00,L7,,,,,,,,
2015-05-28 10:04:48+00:00,L8,192.27,176.48,,179.62,180.55,227.11,215.07,230.01
2015-05-29 09:59:02+00:00,L7,,,,,,,,
2015-06-05 10:05:17+00:00,L7,178.24,,,,,,,231.74
2015-06-06 09:58:45+00:00,L8,187.87,183.96,,178.18,192.35,226.52,211.09,231.23
2015-06-14 09:59:10+00:00,L7,182.16,178.83,,179.69,191.11,233.30,210.97,193.68
2015-06-21 10:05:21+00:00,L7,,170.10,161.54,174.44,175.67,227.06,212.00,
2015-06-22 09:58:52+00:00,L8,180.18,178.26,177.74,178.84,185.64,223.76,208.54,193.81
2015-06-30 09:59:12+00:00,L7,181.87,183.05,177.93,179.99,192.35,479.04,215.40,194.20
2015-07-07 10:05:26+00:00,L7,172.52,167.26,165.72,174.29,173.36,232.47,214.94,230.03
2015-07-08 09:59:02+00:00,L8,181.13,178.04,,180.02,184.29,221.51,210.52,193.87
2015-07-15 10:05:17+00:00,L8,173.20,169.29,,174.46,173.79,218.77,200.82,190.27
2015-07-16 09:59:41+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,182.93,178.04,,176.71,190.37,223.43,207.82,195.65
2015-07-31 10:05:21+00:00,L8,175.24,177.87,166.54,175.50,184.81,225.89,212.00,188.62
2015-08-08 10:05:33+00:00,L7,180.60,180.60,177.95,179.20,186.49,231.16,215.20,196.88
2015-08-16 10:05:27+00:00,L8,169.53,177.12,164.34,175.26,181.10,222.63,204.39,187.70
2015-08-25 09:59:44+00:00,L8,182.47,179.35,,181.03,192.31,226.32,214.93,194.48
2015-09-01 10:05:33+00:00,L8,168.63,171.16,160.84,175.68,177.17,219.80,202.83,191.06
2015-09-02 09:59:47+00:00,L7,180.58,183.53,178.67,184.26,,217.42,204.43,190.29
2015-09-10 09:59:26+00:00,L8,187.15,181.37,,177.77,192.23,224.80,215.28,230.86
2015-09-25 10:05:42+00:00,L7,,,,,,,,206.15
2015-09-26 09:59:57+00:00,L8,182.29,181.55,,185.04,192.26,228.18,215.30,200.88
2015-10-03 10:05:45+00:00,L8,181.73,176.29,,176.61,189.69,228.24,215.24,193.10
2015-10-04 09:59:31+00:00,L7,180.97,183.73,,177.00,192.02,235.93,214.36,224.83
2015-11-20 10:05:52+00:00,L8,185.41,181.84,,178.42,179.30,219.76,204.49,187.35
2015-11-29 10:00:06+00:00,L8,181.55,177.80,177.30,178.63,187.64,219.24,202.08,183.26
2015-12-07 10:00:35+00:00,L7,49.11,62.06,,,,14.03,,183.30
2015-12-14 10:06:54+00:00,L7,,,,,,,,191.21
2015-12-15 10:00:05+00:00,L8,185.30,179.77,,183.18,193.13,219.64,202.63,188.46
2015-12-22 10:05:52+00:00,L8,205.07,175.94,,186.49,192.20,222.32,,194.85
2015-12-23 10:00:50+00:00,L7,200.77,181.26,,184.31,194.09,448.77,218.27,520.27
2015-12-30 10:07:06+00:00,L7,179.57,176.26,178.75,178.38,188.59,226.82,213.22,195.13
2016-01-08 10:01:29+00:00,L7,,,,,,,,
2016-02-01 09:59:36+00:00,L8,185.07,177.71,,177.51,186.10,440.11,212.36,519.09
2016-02-09 10:01:48+00:00,L7,182.88,,,,,,,181.85
2016-02-17 09:59:27+00:00,L8,195.56,182.87,163.75,179.50,185.80,224.67,214.75,186.97
2016-02-24 10:05:38+00:00,L8,181.26,173.04,160.96,175.80,178.22,220.55,201.47,182.76
2016-03-27 10:05:26+00:00,L8,185.88,178.26,,187.78,186.48,224.06,206.85,191.57
2016-04-05 09:59:11+00:00,L8,181.81,170.59,,180.56,177.14,218.46,202.01,185.80
2016-04-20 10:08:02+00:00,L7,189.36,177.61,,183.51,177.30,233.81,217.57,193.08
2016-05-06 10:08:07+00:00,L7,180.01,168.03,171.57,177.29,176.45,250.27,218.38,232.59
2016-05-22 10:08:10+00:00,L7,181.11,168.58,159.69,,,4.42,216.77,194.10
2016-05-30 10:05:23+00:00,L8,179.29,167.23,,176.41,171.76,218.04,201.70,181.71
2016-05-31 10:02:27+00:00,L7,188.69,189.57,167.63,,,205.86,203.11,183.91
2016-06-07 10:08:16+00:00,L7,178.30,174.90,160.77,178.78,175.55,225.78,202.30,187.91
2016-06-08 09:59:38+00:00,L8,182.26,178.92,168.05,177.67,182.74,226.53,207.29,191.54
2016-06-23 10:08:18+00:00,L7,181.60,171.46,160.41,176.19,177.71,229.40,215.33,230.54
2016-06-24 09:59:44+00:00,L8,179.96,176.41,160.77,174.38,177.49,226.30,203.09,185.84
2016-07-09 10:08:17+00:00,L7,172.40,172.81,159.35,174.85,176.29,223.03,202.32,188.54
2016-07-10 09:59:28+00:00,L8,183.62,179.54,169.91,180.41,188.52,225.99,215.28,192.17
2016-07-17 10:05:42+00:00,L8,188.51,181.26,168.22,177.51,186.66,227.59,214.78,230.51
2016-07-25 10:08:20+00:00,L7,176.63,175.99,160.91,173.49,182.14,228.97,205.28,191.54
2016-07-26 09:59:57+00:00,L8,181.48,183.01,,177.38,187.07,222.48,208.55,195.33
2016-08-02 10:05:45+00:00,L8,175.35,175.47,160.41,174.57,178.59,222.57,205.14,192.59
2016-08-03 10:02:10+00:00,L7,,,,182.79,192.36,474.27,,
2016-08-10 10:08:21+00:00,L7,176.42,182.40,160.37,177.17,185.19,221.01,203.12,187.16
2016-08-19 10:02:11+00:00,L7,,,,181.76,192.37,214.23,,
2016-08-26 10:08:24+00:00,L7,181.75,181.65,,182.70,187.58,235.33,215.99,230.20
2016-08-27 09:59:43+00:00,L8,189.19,181.73,,185.54,192.26,225.94,214.68,198.92
2016-09-03 10:05:56+00:00,L8,181.66,183.39,,178.87,187.57,226.34,210.27,228.65
2016-09-04 10:02:15+00:00,L7,180.42,185.33,,,,,209.68,189.90
2016-09-11 10:08:26+00:00,L7,179.08,175.82,165.77,173.98,176.75,478.74,214.57,197.04
2016-09-12 09:59:47+00:00,L8,184.32,180.24,,181.05,191.26,229.89,214.17,199.57
2016-09-27 10:08:29+00:00,L7,179.58,178.25,,180.19,184.07,243.71,229.95,254.95
2016-09-28 09:59:47+00:00,L8,195.49,182.18,,180.05,192.29,223.58,216.46,230.12
2016-10-05 10:06:00+00:00,L8,183.69,180.07,,180.71,189.18,225.36,209.35,230.35
2016-10-21 10:06:05+00:00,L8,179.80,180.46,168.55,176.78,187.03,224.22,207.08,195.02
2016-10-29 10:08:25+00:00,L7,185.90,183.18,,176.60,190.51,228.83,212.03,203.73
2016-10-30 09:59:54+00:00,L8,184.18,180.97,,177.56,192.40,224.73,210.07,199.80
2016-11-23 10:02:29+00:00,L7,187.49,185.89,,,,,203.48,188.30
2016-11-30 10:08:15+00:00,L7,184.78,183.38,,182.32,188.51,475.01,211.56,196.34
2016-12-01 09:59:53+00:00,L8,179.69,178.90,,188.27,188.80,225.68,,
2016-12-08 10:06:02+00:00,L8,202.92,180.41,,190.06,192.82,223.35,215.11,193.52
2016-12-09 10:02:02+00:00,L7,225.61,201.74,,175.53,192.29,447.80,237.52,518.39
2016-12-24 10:05:58+00:00,L8,241.05,206.54,,187.89,194.12,215.28,229.88,198.66
2017-01-01 10:08:01+00:00,L7,,,,,,466.94,,523.99
2017-01-09 10:05:55+00:00,L8,197.84,179.86,175.43,192.07,192.63,225.15,215.23,197.06
2017-01-26 10:01:35+00:00,L7,196.40,180.96,174.95,187.26,194.23,448.35,,518.75
2017-02-03 09:59:58+00:00,L8,198.15,202.74,173.45,184.83,163.70,194.97,205.02,239.13
2017-02-19 09:59:52+00:00,L8,202.56,188.12,,193.39,194.14,223.34,224.71,194.29
2017-02-26 10:05:36+00:00,L8,181.85,176.85,,177.12,185.33,220.26,204.78,187.04
2017-02-27 10:02:01+00:00,L7,,,,189.36,193.64,454.69,200.60,
2017-03-06 10:07:51+00:00,L7,183.58,180.39,160.90,,,453.48,,523.11
2017-03-07 09:59:21+00:00,L8,183.37,176.78,,184.28,184.66,223.16,204.15,189.77
2017-03-15 10:01:44+00:00,L7,184.96,183.23,,,,-88.35,212.37,187.05
2017-03-30 10:05:19+00:00,L8,190.11,181.88,,183.73,190.68,227.22,213.75,230.46
2017-03-31 10:02:12+00:00,L7,191.25,182.06,,193.00,193.31,453.33,230.10,530.80
2017-04-07 10:08:01+00:00,L7,,,,,,442.55,,526.81
2017-04-08 09:59:04+00:00,L8,198.17,177.05,,178.12,191.72,234.62,228.25,230.52
2017-04-15 10:05:11+00:00,L8,179.18,173.57,,171.69,176.26,224.73,201.16,186.55
2017-04-16 10:01:54+00:00,L7,,,,,,,,
2017-04-23 10:08:08+00:00,L7,190.19,173.20,178.24,174.50,181.98,234.46,220.10,200.48
2017-04-24 09:58:54+00:00,L8,193.56,179.39,169.12,179.34,186.83,231.02,217.19,188.99
2017-05-02 10:02:00+00:00,L7,181.81,,,,,,,187.43
2017-05-09 10:08:12+00:00,L7,180.44,177.26,161.31,171.35,176.48,478.43,203.51,185.31
2017-05-17 10:05:11+00:00,L8,184.56,183.72,,179.76,184.22,231.04,212.18,191.87
2017-05-26 09:59:06+00:00,L8,182.93,180.13,174.45,179.45,190.44,229.01,208.37,193.78
2017-06-02 10:05:21+00:00,L8,184.32,177.07,,178.61,182.32,222.94,205.64,228.55
2017-06-03 10:02:31+00:00,L7,196.24,189.50,175.17,183.96,,228.94,211.28,188.48
2017-06-11 09:59:14+00:00,L8,184.56,182.06,,189.77,192.35,228.97,215.18,197.45
2017-06-19 10:02:11+00:00,L7,,,,,193.12,452.31,,
