dates,sar0462-0000,sar0462-0001,sar0462-0002,sar0462-0003,sar0462-0004,sar0462-0005,sar0462-0006,sar0462-0007,satname
2016-03-19 10:08:15+00:00,231.47,203.32,218.97,222.33,205.54,201.04,190.41,191.63,L7
2016-03-27 10:05:50+00:00,209.15,188.77,210.14,235.5,200.27,205.58,190.88,183.94,L8
2016-04-12 10:05:44+00:00,210.77,200.97,210.59,223.0,195.49,189.84,178.8,178.06,L8
2016-04-20 10:08:26+00:00,218.84,205.2,211.25,217.58,198.44,190.85,183.61,181.17,L7
2016-05-06 10:08:31+00:00,240.03,211.08,215.88,225.2,205.74,209.9,195.29,186.28,L7
2016-05-22 10:08:34+00:00,210.06,184.28,191.29,196.06,201.47,186.99,177.29,180.28,L7
2016-05-30 10:05:47+00:00,203.75,182.24,180.28,189.87,193.2,189.83,176.9,180.35,L8
2016-06-07 10:08:39+00:00,208.27,183.57,185.48,194.57,196.0,194.36,185.43,181.99,L7
2016-06-15 10:05:50+00:00,201.8,180.16,179.63,189.04,192.79,187.85,177.61,181.08,L8
2016-06-23 10:08:42+00:00,219.61,199.93,198.05,211.33,193.33,186.79,177.95,182.2,L7
2016-07-01 10:05:59+00:00,219.25,200.38,189.13,200.56,198.34,194.85,190.39,185.75,L8
2016-07-17 10:06:06+00:00,212.23,193.02,186.96,194.18,196.12,193.03,189.11,182.85,L8
2016-07-25 10:08:44+00:00,201.49,189.57,194.21,197.89,191.04,187.34,182.25,178.8,L7
2016-08-02 10:06:09+00:00,202.8,180.93,169.52,178.57,187.26,187.11,177.88,180.14,L8
2016-08-10 10:08:45+00:00,186.06,,157.96,166.42,180.59,196.73,,,L7
2016-08-18 10:06:13+00:00,213.35,195.04,197.89,199.41,197.01,195.06,190.88,182.59,L8
2016-08-26 10:08:48+00:00,213.42,194.42,192.68,204.77,198.77,208.17,193.39,194.29,L7
2016-09-03 10:06:20+00:00,211.57,191.77,194.18,209.28,196.88,193.69,188.31,184.63,L8
2016-09-11 10:08:50+00:00,213.94,196.1,188.78,209.76,201.25,212.72,194.08,194.2,L7
2016-09-27 10:08:53+00:00,208.04,184.08,182.49,200.64,196.61,193.47,184.96,185.66,L7
2016-10-05 10:06:24+00:00,209.89,186.96,191.37,206.66,197.95,194.41,189.58,185.44,L8
2016-10-21 10:06:29+00:00,185.94,164.83,165.68,183.37,190.86,182.08,175.56,169.09,L8
2016-10-29 10:08:49+00:00,215.83,194.85,190.46,202.16,205.88,202.7,193.48,192.37,L7
2016-11-30 10:08:38+00:00,209.23,187.33,190.11,216.07,203.1,211.93,192.62,190.89,L7
2016-12-08 10:06:26+00:00,207.61,177.45,190.08,210.96,200.08,211.44,192.65,184.83,L8
2016-12-16 10:08:34+00:00,209.42,188.46,186.94,208.16,196.75,183.02,166.41,181.09,L7
2016-12-24 10:06:22+00:00,,,,200.7,194.43,,,186.5,L8
2017-01-01 10:08:25+00:00,205.05,176.41,184.11,208.95,199.92,207.27,191.1,184.12,L7
2017-01-09 10:06:19+00:00,195.08,167.17,175.02,182.2,195.69,192.96,178.8,180.88,L8
2017-01-25 10:06:14+00:00,192.87,169.51,173.34,186.81,190.84,193.17,184.11,181.71,L8
2017-02-02 10:08:08+00:00,209.42,190.53,211.49,235.02,213.83,210.81,194.3,178.72,L7
2017-02-10 10:06:05+00:00,217.11,205.12,214.37,224.0,194.23,196.33,183.34,183.58,L8
2017-03-14 10:05:52+00:00,221.94,189.45,188.18,229.65,199.68,193.55,189.47,184.86,L8
2017-03-22 10:08:20+00:00,215.8,191.66,195.92,225.28,197.01,194.96,185.42,183.53,L7
2017-03-30 10:05:43+00:00,225.2,203.02,214.93,238.45,225.08,214.25,192.01,183.67,L8
2017-04-15 10:05:35+00:00,222.13,192.89,213.86,247.46,205.86,195.24,188.52,182.17,L8
2017-04-23 10:08:32+00:00,208.56,179.37,176.73,193.13,192.26,189.37,179.31,178.28,L7
2017-05-17 10:05:35+00:00,217.79,194.93,196.76,215.37,219.61,216.65,191.24,182.19,L8
2017-05-25 10:08:39+00:00,203.05,179.7,179.93,215.95,197.57,194.37,188.01,179.92,L7
2017-06-02 10:05:45+00:00,210.36,186.53,194.5,210.71,196.88,194.8,186.83,182.71,L8
2017-06-18 10:05:51+00:00,203.82,181.73,181.89,208.32,197.21,194.99,188.22,181.27,L8
2017-06-26 10:08:47+00:00,205.15,174.96,179.02,198.9,182.44,186.46,174.76,180.33,L7
2017-07-04 10:05:55+00:00,197.52,183.11,182.42,215.43,195.79,194.19,181.61,180.33,L8
2017-07-12 10:08:48+00:00,199.56,180.09,194.13,219.89,193.63,189.43,172.53,172.74,L7
2017-07-20 10:06:00+00:00,206.47,188.19,196.71,215.29,196.41,193.53,186.55,180.83,L8
2017-07-28 10:08:47+00:00,207.23,181.25,181.85,200.99,197.33,192.05,184.92,182.3,L7
2017-08-05 10:06:07+00:00,209.03,184.25,187.72,206.14,196.8,193.44,187.5,182.96,L8
2017-08-21 10:06:12+00:00,204.91,173.97,182.0,187.77,193.94,194.05,182.92,182.78,L8
2017-09-14 10:08:43+00:00,203.81,181.72,182.23,203.28,211.93,209.01,194.83,194.95,L7
2017-09-22 10:06:18+00:00,200.71,185.75,181.66,198.24,201.78,202.78,191.96,183.87,L8
2017-09-30 10:08:44+00:00,195.64,179.13,173.07,199.99,193.9,196.15,185.99,183.87,L7
2017-10-16 10:08:46+00:00,203.3,183.81,180.03,208.39,203.02,195.98,191.03,185.33,L7
2017-10-24 10:06:26+00:00,181.07,170.03,157.47,182.31,183.25,181.87,168.52,178.49,L8
2017-11-01 10:08:46+00:00,209.86,191.11,217.09,,211.06,212.95,193.78,194.08,L7
2017-11-17 10:08:43+00:00,193.13,168.06,180.93,192.04,197.18,195.5,189.53,184.22,L7
2017-11-25 10:06:19+00:00,201.54,190.33,196.55,,207.2,197.29,183.08,178.65,L8
2017-12-03 10:08:36+00:00,175.27,163.48,161.61,174.63,176.98,182.78,180.0,178.47,L7
2018-01-04 10:08:15+00:00,173.93,130.83,161.62,182.36,186.37,185.09,166.04,193.59,L7
2018-01-20 10:08:01+00:00,167.33,134.75,171.3,175.79,181.78,182.58,,174.7,L7
2018-02-05 10:07:45+00:00,197.53,173.43,189.7,222.81,205.94,200.63,172.9,165.19,L7
2018-03-09 10:07:24+00:00,212.72,190.74,197.16,225.98,201.88,196.97,190.59,184.4,L7
2018-03-17 10:05:41+00:00,184.41,,,,,185.52,164.24,179.98,L8
2018-04-02 10:05:34+00:00,195.85,179.74,188.85,198.16,196.23,191.03,183.51,182.88,L8
2018-04-18 10:05:25+00:00,207.09,187.91,196.48,223.97,196.33,191.72,182.35,182.78,L8
2018-05-12 10:06:23+00:00,217.75,194.97,212.1,214.79,204.44,195.78,191.01,189.93,L7
2018-06-13 10:05:52+00:00,,,,210.44,201.31,199.41,179.85,177.15,L7
2018-06-21 10:05:05+00:00,211.01,199.0,206.97,219.92,196.09,189.51,184.49,181.66,L8
2018-06-29 10:05:34+00:00,208.1,191.79,204.91,222.07,195.26,187.26,184.89,182.91,L7
2018-07-07 10:05:14+00:00,191.42,178.88,194.78,208.54,190.82,187.29,,,L8
2018-07-15 10:05:15+00:00,200.28,193.76,203.91,214.52,200.6,192.8,185.38,182.44,L7
2018-07-23 10:05:21+00:00,200.43,187.66,195.02,212.4,194.51,188.59,,,L8
2018-07-31 10:04:59+00:00,203.01,191.03,189.44,207.72,189.33,182.28,173.77,182.44,L7
2018-08-08 10:05:30+00:00,208.44,194.47,203.28,223.71,197.68,192.56,186.49,183.21,L8
2018-08-16 10:04:41+00:00,192.74,176.36,186.03,202.92,188.63,183.08,167.37,171.8,L7
2018-08-24 10:05:38+00:00,200.89,191.76,209.07,232.82,203.73,200.73,192.47,184.87,L8
2018-09-17 10:04:00+00:00,195.15,179.45,187.9,214.14,204.03,198.98,190.66,188.62,L7
2018-10-03 10:03:37+00:00,186.04,167.76,178.77,194.4,173.64,180.63,,,L7
2018-10-11 10:05:57+00:00,201.71,186.75,193.27,211.08,197.53,192.39,189.38,181.78,L8
2018-10-19 10:03:14+00:00,208.4,186.69,191.94,216.03,197.15,191.41,190.17,190.94,L7
2018-10-27 10:06:02+00:00,207.22,185.88,193.11,211.98,196.03,193.71,190.22,183.29,L8
2018-12-22 10:01:39+00:00,222.22,180.53,187.3,211.55,205.68,197.47,182.17,178.76,L7
2019-01-07 10:01:10+00:00,189.21,163.17,165.43,188.91,179.15,184.45,177.05,170.61,L7
2019-01-15 10:05:58+00:00,187.1,168.37,169.97,177.3,190.89,177.85,173.44,178.04,L8
2019-02-16 10:05:52+00:00,215.77,191.58,197.01,208.62,201.05,195.04,192.06,192.38,L8
2019-03-12 09:59:10+00:00,182.83,160.48,172.4,179.83,193.88,194.78,,,L7
2019-03-28 09:58:38+00:00,208.58,187.48,192.07,210.87,196.09,191.43,183.49,182.65,L7
2019-04-05 10:05:39+00:00,202.24,185.69,180.06,193.77,194.39,189.31,177.71,183.06,L8
2019-04-13 09:58:04+00:00,196.75,172.51,205.5,,213.74,211.76,189.44,183.57,L7
2019-05-07 10:05:37+00:00,185.1,172.45,173.6,180.18,188.97,189.75,180.28,181.19,L8
2019-05-23 10:05:47+00:00,201.32,191.66,201.25,208.21,199.29,200.73,192.52,184.16,L8
2019-05-31 09:56:16+00:00,199.56,188.42,198.06,216.44,193.49,187.8,178.51,181.02,L7
2019-06-08 10:05:55+00:00,195.5,178.76,189.13,212.82,195.35,189.23,185.62,179.35,L8
2019-06-16 09:55:42+00:00,194.23,181.01,193.18,213.0,202.39,195.66,191.36,184.49,L7
2019-07-02 09:55:06+00:00,185.47,171.34,198.31,209.35,185.75,188.88,182.46,180.28,L7
2019-07-10 10:06:04+00:00,181.69,173.88,183.76,191.45,194.5,,,,L8
2019-07-18 09:54:29+00:00,186.71,177.58,189.14,206.88,200.14,197.13,191.91,183.28,L7
2019-07-26 10:06:09+00:00,192.74,179.13,196.13,206.84,196.14,193.79,188.31,184.73,L8
2019-08-03 09:53:50+00:00,183.26,175.45,193.0,201.05,179.63,184.51,172.38,173.4,L7
2019-08-11 10:06:15+00:00,202.64,182.07,201.24,211.15,195.82,194.85,188.07,184.79,L8
2019-08-19 09:53:10+00:00,196.65,172.3,187.84,193.97,192.6,192.47,185.76,182.12,L7
2019-09-04 09:52:29+00:00,173.86,167.01,183.38,192.52,192.95,192.93,182.23,178.64,L7
2019-09-12 10:06:23+00:00,192.2,177.77,183.66,214.13,195.32,191.64,185.82,185.19,L8
2019-09-20 09:51:46+00:00,199.91,184.35,188.01,206.72,196.43,192.75,187.38,183.3,L7
2019-09-28 10:06:28+00:00,197.05,179.44,187.12,200.68,196.45,193.79,189.37,185.09,L8
2019-10-06 09:51:06+00:00,,,,,,182.25,171.05,172.23,L7
2019-10-14 10:06:31+00:00,201.5,189.55,186.42,197.44,197.74,193.94,190.27,184.51,L8
2019-10-22 09:50:26+00:00,194.38,177.55,183.1,204.67,200.93,196.32,187.75,183.18,L7
2019-10-30 10:06:31+00:00,209.13,186.17,187.33,210.1,198.25,205.43,192.24,184.33,L8
2019-11-07 09:49:43+00:00,188.58,173.16,177.23,187.0,186.25,182.94,171.71,178.36,L7
2019-12-01 10:06:27+00:00,204.63,189.47,202.37,224.38,201.64,194.55,191.37,186.49,L8
2019-12-25 09:47:22+00:00,186.36,175.76,182.5,210.63,195.48,195.33,182.11,184.14,L7
2020-01-02 10:06:21+00:00,212.05,195.91,201.57,218.78,198.27,194.23,188.89,183.86,L8
2020-01-10 09:46:33+00:00,215.28,204.12,208.73,240.22,196.96,200.8,191.03,188.84,L7
2020-01-26 09:45:46+00:00,212.02,196.35,192.45,210.23,196.53,197.33,184.61,180.43,L7
2020-02-11 09:44:57+00:00,198.18,179.24,180.05,211.69,198.08,195.38,181.54,178.65,L7
2020-02-19 10:06:09+00:00,187.23,172.88,177.54,196.51,185.72,189.41,178.09,180.08,L8
2020-02-27 09:44:06+00:00,177.79,160.82,171.75,186.31,190.62,167.34,,,L7
2020-04-07 10:05:47+00:00,211.8,192.18,196.49,212.53,200.55,199.26,192.18,184.05,L8
2020-04-15 09:41:26+00:00,,184.26,186.5,206.4,199.12,195.79,188.65,182.67,L7
2020-05-17 09:39:30+00:00,204.72,181.64,194.1,222.0,200.19,195.74,186.82,179.62,L7
2020-05-25 10:05:35+00:00,194.28,169.42,187.91,209.19,192.52,189.05,,,L8
2020-06-18 09:37:37+00:00,201.97,,191.97,208.1,202.34,197.6,184.82,182.84,L7
2020-06-26 10:05:52+00:00,206.07,180.96,190.77,209.15,196.8,195.72,189.67,182.54,L8
2020-07-12 10:05:59+00:00,209.6,175.85,187.86,206.06,198.05,196.76,186.53,184.5,L8
2020-07-20 09:35:41+00:00,207.49,181.61,188.3,,202.83,194.01,186.36,185.22,L7
2020-07-28 10:06:04+00:00,212.29,185.41,190.71,212.88,196.4,190.59,183.92,182.19,L8
2020-08-05 09:34:41+00:00,188.88,164.17,164.1,184.89,177.15,,,,L7
2020-08-13 10:06:07+00:00,206.83,183.91,186.46,204.39,196.78,193.34,190.33,182.28,L8
2020-08-21 09:33:40+00:00,209.66,,186.55,207.8,203.97,195.19,184.8,178.65,L7
2020-08-29 10:06:16+00:00,207.58,186.28,186.18,208.56,197.37,190.89,187.42,183.87,L8
2020-09-06 09:32:37+00:00,205.83,189.15,189.4,205.39,206.0,209.18,191.97,192.27,L7
2020-09-14 10:06:22+00:00,212.97,188.25,194.71,210.34,199.01,197.22,192.39,186.54,L8
2020-09-30 10:06:26+00:00,209.18,184.43,187.04,215.0,196.99,193.95,189.58,184.22,L8
2020-10-16 10:06:28+00:00,208.85,167.46,172.04,189.12,184.53,189.94,172.81,183.94,L8
2020-10-24 09:29:30+00:00,216.6,,214.63,237.48,205.87,200.18,174.98,176.78,L7
2020-11-01 10:06:27+00:00,213.38,195.81,184.27,208.71,202.14,196.81,191.69,184.87,L8
2020-11-09 09:28:25+00:00,225.24,185.9,188.37,211.36,205.8,192.56,183.73,180.25,L7
2020-11-17 10:06:26+00:00,196.93,177.5,162.28,189.71,186.23,183.23,170.52,178.31,L8
2020-12-19 10:06:28+00:00,219.15,198.65,190.72,210.98,199.23,195.5,191.41,181.72,L8
2020-12-27 09:24:56+00:00,,,,169.53,163.9,164.24,,161.57,L7
2021-01-20 10:06:16+00:00,211.65,196.12,200.91,201.53,198.06,197.25,193.09,184.6,L8
2021-02-21 10:06:10+00:00,205.27,190.95,203.72,214.15,200.0,195.76,191.06,184.03,L8
2021-03-01 09:20:16+00:00,218.06,200.18,206.49,,209.22,209.64,193.99,192.5,L7
2021-03-25 10:05:56+00:00,231.01,206.8,214.11,218.42,199.47,205.57,192.72,184.69,L8
2021-04-02 09:17:43+00:00,214.68,206.57,210.48,213.34,,198.52,189.72,178.63,L7
2021-04-26 10:05:43+00:00,199.77,192.18,193.64,200.04,196.94,189.49,186.2,180.55,L8
2021-05-12 10:05:41+00:00,187.61,171.59,179.24,179.31,180.59,181.17,169.83,177.7,L8
2021-06-05 09:12:19+00:00,209.23,192.27,199.89,229.63,204.25,191.82,183.15,183.34,L7
2021-06-13 10:05:57+00:00,206.53,188.02,205.92,221.44,197.64,196.66,189.48,181.98,L8
2021-06-21 09:11:01+00:00,181.18,168.12,175.94,193.8,191.17,,177.09,177.52,L7
2021-06-29 10:06:01+00:00,197.69,182.29,196.48,204.0,193.92,192.82,184.18,180.51,L8
2021-07-07 09:09:41+00:00,195.53,176.75,,,197.13,193.62,180.52,180.12,L7
2021-07-15 10:06:02+00:00,183.24,164.6,180.19,180.64,180.0,183.66,175.38,180.33,L8
2021-07-23 09:08:18+00:00,195.49,180.5,194.92,217.09,193.74,,190.97,192.01,L7
2021-08-08 09:06:54+00:00,187.73,,191.82,200.26,193.11,192.33,181.22,178.79,L7
2021-09-01 10:06:22+00:00,201.27,184.88,191.4,209.19,197.36,193.81,187.7,185.47,L8
2021-09-09 09:04:06+00:00,,186.27,202.2,210.31,205.98,210.61,190.12,199.17,L7
2021-09-25 09:02:41+00:00,196.96,174.94,191.9,207.55,191.06,184.99,176.07,180.37,L7
2021-10-03 10:06:30+00:00,201.0,185.88,201.66,212.11,201.61,203.11,192.8,185.02,L8
2021-10-11 09:01:16+00:00,203.38,186.11,196.57,206.68,202.15,202.41,191.35,,L7
2021-10-19 10:06:34+00:00,206.48,181.72,193.78,211.44,198.17,195.1,191.15,185.99,L8
2021-11-13 10:04:47+00:00,194.71,175.14,188.4,220.37,199.9,194.49,190.89,187.32,L9
2021-11-18 10:07:15+00:00,184.26,166.36,181.67,179.45,186.57,197.62,179.23,181.82,L9
2021-11-20 10:06:28+00:00,194.06,174.59,197.61,208.25,200.54,199.35,191.21,185.3,L8
2022-01-07 10:06:22+00:00,195.35,179.13,208.41,199.7,187.24,187.88,177.33,179.72,L8
2022-01-15 08:52:08+00:00,173.74,,168.94,,,177.57,166.93,163.77,L7
2022-01-15 10:06:22+00:00,174.73,158.85,187.9,195.27,201.41,199.27,193.22,185.02,L9
2022-01-23 10:06:18+00:00,198.66,197.67,212.58,221.26,199.26,195.33,184.93,185.25,L8
2022-02-08 10:06:15+00:00,187.69,173.13,175.81,177.6,195.26,190.25,183.86,180.99,L8
2022-02-16 10:06:19+00:00,183.25,167.54,167.8,175.14,187.91,181.8,166.08,168.92,L9
2022-03-28 10:05:53+00:00,199.66,184.88,188.85,189.54,197.63,198.91,189.72,184.26,L8
2022-05-13 08:40:44+00:00,208.71,199.92,220.69,231.5,207.26,206.69,,,L7
2022-05-15 10:06:04+00:00,201.9,192.4,210.07,221.39,199.78,197.2,191.89,183.47,L8
2022-05-23 10:05:38+00:00,205.46,188.53,206.34,221.59,197.05,193.65,189.16,184.29,L9
2022-05-30 08:39:59+00:00,211.45,208.05,210.91,211.52,198.08,194.53,182.47,186.14,L7
2022-05-31 10:06:07+00:00,213.96,179.42,190.41,210.94,193.57,192.36,175.2,182.26,L8
2022-06-08 10:05:40+00:00,209.08,200.24,195.46,215.55,196.52,190.58,180.0,183.19,L9
2022-06-11 08:33:32+00:00,198.94,187.56,,,,,177.5,181.01,L7
2022-06-16 08:39:03+00:00,202.05,,,,,203.72,191.37,189.35,L7
2022-06-16 10:06:19+00:00,200.0,184.14,197.92,210.66,195.36,195.7,189.33,182.93,L8
2022-07-02 10:06:23+00:00,189.12,177.87,195.11,199.15,190.64,,,,L8
2022-07-10 10:05:57+00:00,195.52,182.11,210.09,221.47,195.71,196.59,191.06,182.98,L9
2022-07-15 08:31:18+00:00,,191.78,207.76,225.72,199.48,199.42,190.27,191.07,L7
2022-07-18 10:06:23+00:00,201.87,189.32,207.15,219.43,196.95,196.63,191.03,182.99,L8
2022-07-20 08:36:43+00:00,,,,,,209.62,196.78,190.82,L7
2022-07-26 10:06:07+00:00,193.52,190.58,208.95,218.58,196.1,191.38,182.36,182.17,L9
2022-08-01 08:29:56+00:00,197.55,184.47,205.77,219.36,197.59,192.81,186.26,181.17,L7
2022-08-03 10:06:35+00:00,200.02,180.03,210.12,219.21,196.77,194.31,188.96,184.11,L8
2022-08-06 08:35:20+00:00,207.95,199.95,200.65,219.52,,,,,L7
2022-08-11 10:06:18+00:00,205.0,195.0,198.99,211.42,197.93,193.23,189.4,184.84,L9
2022-08-23 08:33:49+00:00,,188.03,189.85,217.86,196.6,195.85,183.16,184.38,L7
2022-08-27 10:06:22+00:00,191.72,181.05,196.64,220.27,200.7,194.51,189.93,183.49,L9
2022-09-04 08:26:53+00:00,193.44,177.46,189.99,219.47,196.04,192.91,190.82,180.5,L7
2022-09-04 10:06:40+00:00,197.6,187.18,190.43,221.88,201.02,195.3,191.96,188.51,L8
2022-09-09 08:32:12+00:00,,,197.72,220.5,208.16,204.89,188.96,190.68,L7
2022-09-12 10:06:23+00:00,203.67,206.93,206.15,211.9,197.98,192.56,188.02,186.16,L9
2022-09-21 08:25:09+00:00,185.56,185.75,,,,185.37,175.48,164.23,L7
2022-10-06 10:06:44+00:00,199.92,188.97,192.21,210.66,199.68,195.38,191.9,190.98,L8
2022-10-13 08:28:24+00:00,182.85,172.54,179.15,,,,,180.43,L7
2022-10-25 08:21:05+00:00,,,,,184.83,178.08,164.33,182.9,L7
2022-10-30 08:26:15+00:00,197.07,184.41,202.7,211.43,,,,193.1,L7
2022-10-30 10:06:34+00:00,194.77,177.74,189.98,209.79,199.07,194.45,190.1,186.71,L9
2022-11-11 08:18:47+00:00,,,183.98,,,196.61,173.49,171.49,L7
2022-12-17 10:06:34+00:00,192.79,175.3,194.37,207.95,190.11,193.8,180.79,181.17,L9
2022-12-25 10:06:31+00:00,198.59,190.94,206.89,230.19,211.5,193.09,186.99,184.29,L8
2023-01-02 10:06:35+00:00,204.93,193.81,228.04,242.09,223.22,212.23,192.32,184.97,L9
2023-01-10 10:06:31+00:00,175.28,157.37,,,170.39,168.5,159.36,159.09,L8
2023-02-03 10:06:37+00:00,199.1,172.67,233.2,259.12,205.77,199.15,186.38,184.0,L9
2023-02-09 08:09:06+00:00,233.11,183.21,223.92,246.22,,,,148.5,L7
2023-02-11 10:06:27+00:00,230.31,191.39,218.03,241.67,205.87,211.22,192.99,185.42,L8
2023-02-14 08:13:48+00:00,,208.79,228.73,271.42,220.93,213.73,197.92,,L7
2023-02-19 10:06:30+00:00,234.75,197.38,226.85,245.39,205.86,211.52,193.2,186.77,L9
2023-02-27 10:06:11+00:00,197.68,161.97,183.19,198.54,184.49,183.9,168.93,179.48,L8
2023-03-03 08:09:39+00:00,,,,,166.31,166.46,,,L7
2023-03-20 08:04:56+00:00,213.58,182.75,196.23,,,,,178.58,L7
2023-03-23 10:06:13+00:00,211.89,186.46,199.27,210.1,198.65,200.55,192.28,184.58,L9
2023-03-25 08:09:15+00:00,215.36,190.98,,,209.51,199.7,193.04,179.36,L7
2023-04-11 08:03:49+00:00,204.12,183.1,200.66,209.82,194.22,196.04,180.45,178.29,L7
2023-04-16 08:07:56+00:00,,,,,175.95,178.64,169.83,160.35,L7
2023-04-16 10:05:40+00:00,188.05,156.16,182.81,179.11,175.84,179.77,171.74,175.32,L8
2023-05-03 08:01:55+00:00,187.63,159.66,183.83,,,182.39,165.15,170.27,L7
2023-05-10 10:05:47+00:00,187.3,158.33,188.29,181.37,187.32,191.52,,,L9
2023-05-25 07:59:20+00:00,209.13,180.74,198.64,211.34,199.25,197.43,,,L7
2023-05-26 10:05:36+00:00,215.33,187.02,203.3,215.01,200.7,196.59,191.82,183.38,L9
2023-06-11 10:05:31+00:00,209.03,185.33,197.36,213.54,195.46,187.58,180.86,179.27,L9
2023-06-16 07:56:13+00:00,,,178.05,180.64,190.82,181.32,176.25,177.85,L7
2023-06-21 07:59:55+00:00,206.18,170.76,198.42,203.94,192.03,192.08,177.89,,L7
2023-06-27 10:05:30+00:00,202.21,170.92,183.84,197.38,195.02,193.53,183.4,181.64,L9
2023-07-05 10:05:47+00:00,208.28,171.02,189.75,192.91,195.13,192.38,187.86,182.5,L8
2023-07-13 10:05:44+00:00,206.55,168.78,185.39,191.07,194.81,193.63,188.17,182.34,L9
2023-07-29 10:05:47+00:00,208.11,177.29,189.67,195.65,199.62,197.44,192.35,184.21,L9
2023-08-06 10:05:59+00:00,191.78,157.06,180.86,173.77,179.75,,,,L8
2023-08-09 07:55:15+00:00,,183.64,200.39,206.16,202.75,194.87,191.66,184.66,L7
2023-08-14 10:05:54+00:00,209.0,181.65,189.85,202.15,198.2,194.13,188.66,184.85,L9
2023-08-22 10:06:07+00:00,207.23,178.65,190.49,201.09,198.63,194.36,189.39,185.45,L8
2023-08-26 07:46:57+00:00,210.11,179.45,189.23,198.39,198.43,,,,L7
2023-09-07 10:06:06+00:00,204.7,183.44,187.11,192.99,199.39,198.8,191.9,184.27,L8
2023-09-15 10:06:13+00:00,200.58,179.89,181.58,192.49,195.81,195.16,189.3,183.72,L9
2023-09-27 07:47:51+00:00,,,191.97,197.35,203.37,198.61,185.25,179.64,L7
2023-10-01 10:06:11+00:00,198.15,179.31,181.58,195.96,196.41,192.75,185.41,184.24,L9
2023-10-09 10:06:17+00:00,202.94,184.47,186.72,202.78,199.03,195.51,191.04,187.57,L8
2023-10-17 10:06:22+00:00,181.47,157.55,177.67,176.26,186.48,183.1,,,L9
2023-11-18 10:06:21+00:00,183.36,160.77,178.68,194.05,184.17,179.22,166.75,163.03,L9
2023-12-12 10:06:17+00:00,215.64,167.03,178.17,194.83,186.63,196.28,191.87,184.06,L8
2024-01-21 10:06:22+00:00,206.9,177.45,180.8,198.49,199.23,196.71,192.2,183.89,L9
2024-01-29 10:06:10+00:00,216.74,189.9,198.91,209.64,198.66,199.76,191.82,183.44,L8
2024-02-14 10:06:12+00:00,202.79,164.94,192.15,222.2,193.51,198.45,184.62,182.2,L8
2024-03-17 10:05:56+00:00,214.99,201.31,185.45,211.47,199.94,195.53,186.94,186.5,L8
2024-04-02 10:05:45+00:00,202.6,183.58,183.37,189.27,185.41,188.03,174.86,178.72,L8
2024-04-18 10:05:36+00:00,183.25,169.52,170.83,174.08,180.17,183.5,164.5,176.74,L8
2024-05-04 10:05:27+00:00,201.01,181.77,182.65,212.01,198.4,196.98,190.2,182.25,L8
2024-05-12 10:05:42+00:00,205.16,188.9,187.84,208.96,202.62,202.16,192.43,184.94,L9
2024-05-28 10:05:29+00:00,192.61,178.64,182.24,205.47,195.01,186.97,180.86,178.86,L9
2024-06-05 10:05:13+00:00,200.43,184.93,180.25,208.75,196.06,187.77,183.18,179.15,L8
2024-06-13 10:05:24+00:00,184.45,171.87,174.18,187.42,188.6,,,,L9
2024-07-15 10:05:34+00:00,200.31,180.84,187.7,212.36,196.44,191.48,187.72,183.67,L9
2024-07-23 10:05:44+00:00,185.7,168.23,175.64,193.79,190.47,191.39,182.76,182.0,L8
2024-07-31 10:05:37+00:00,205.55,181.77,194.78,211.15,201.3,199.78,191.19,184.24,L9
2024-08-08 10:05:40+00:00,199.88,186.57,190.53,207.83,199.5,197.26,190.91,183.36,L8
2024-08-24 10:05:53+00:00,210.28,189.48,193.95,210.51,199.24,200.69,192.47,184.77,L8
2024-09-01 10:05:53+00:00,205.7,185.15,187.6,210.93,204.14,202.63,192.07,184.49,L9
2024-09-09 10:06:02+00:00,183.48,164.6,168.44,193.96,183.03,183.33,161.7,176.85,L8
2024-09-17 10:05:57+00:00,197.49,185.62,189.99,222.18,195.0,195.61,181.86,183.56,L9
2024-09-25 10:06:00+00:00,212.11,200.14,203.71,237.62,197.12,193.61,186.05,182.79,L8
2024-10-11 10:06:07+00:00,193.17,165.08,181.77,208.79,193.32,194.94,180.15,182.53,L8
2024-10-19 10:06:15+00:00,209.29,178.91,185.51,211.93,190.9,190.29,174.9,181.54,L9
2024-10-27 10:06:09+00:00,213.35,198.05,206.99,236.89,215.92,196.77,184.36,184.43,L8
2024-11-04 10:06:14+00:00,208.22,190.62,199.37,236.4,223.52,221.63,189.94,183.51,L9
2024-11-28 10:06:20+00:00,206.59,185.49,194.24,220.19,199.61,205.97,191.27,183.22,L8
2024-12-30 10:06:11+00:00,210.66,186.83,185.55,213.08,199.11,191.05,187.93,182.41,L8
2025-01-15 10:06:13+00:00,216.17,200.49,209.17,225.92,199.19,191.32,190.81,182.2,L8
2025-01-31 10:06:12+00:00,195.26,165.14,199.4,220.71,199.82,203.67,172.74,173.03,L8
2025-02-16 10:06:07+00:00,207.17,186.87,188.79,208.51,197.14,192.56,187.84,183.15,L8
2025-02-24 10:06:15+00:00,199.72,184.78,188.9,208.56,198.85,197.04,190.94,184.06,L9
