dates,satname,sar0462-0000,sar0462-0001,sar0462-0002,sar0462-0003,sar0462-0004,sar0462-0005,sar0462-0006,sar0462-0007
2006-08-23 09:59:39+00:00,L5,188.16,171.27,179.32,194.27,190.71,191.23,186.92,179.91
2006-10-10 10:00:13+00:00,L5,214.45,202.50,201.81,213.84,201.61,201.60,190.16,190.54
2006-10-26 10:00:24+00:00,L5,203.38,176.91,191.14,227.31,200.74,217.98,198.39,188.00
2006-11-03 09:55:55+00:00,L7,195.02,179.14,180.96,200.94,195.50,192.68,186.80,180.52
2006-11-19 09:56:06+00:00,L7,198.06,180.19,183.83,199.23,195.79,200.67,188.42,182.80
2006-12-05 09:56:15+00:00,L7,177.10,172.04,183.30,218.04,196.29,200.34,182.74,178.73
2006-12-29 10:00:54+00:00,L5,197.44,193.52,203.57,219.99,211.18,201.80,202.93,200.64
2007-01-30 10:01:05+00:00,L5,209.13,193.58,193.78,230.81,201.65,192.15,185.80,182.49
2007-03-27 09:56:40+00:00,L7,212.24,203.11,196.24,224.28,220.74,210.26,192.20,191.02
2007-06-23 10:00:02+00:00,L5,203.98,172.79,178.97,205.28,183.70,189.06,,
2007-07-01 09:56:22+00:00,L7,218.33,184.39,187.53,209.71,205.56,201.18,191.98,189.98
2007-07-09 09:59:51+00:00,L5,201.45,192.83,183.78,199.51,201.59,191.88,187.93,186.52
2007-07-17 09:56:19+00:00,L7,194.48,181.10,184.80,202.13,193.80,189.74,180.01,180.20
2007-07-25 09:59:43+00:00,L5,183.40,169.34,167.73,181.83,186.02,,,
2007-08-02 09:56:15+00:00,L7,200.67,185.20,186.87,200.42,196.03,191.13,182.84,179.39
2007-12-24 09:56:28+00:00,L7,194.51,174.20,180.36,209.32,198.05,194.55,184.37,180.94
2008-01-25 09:56:28+00:00,L7,192.20,171.70,184.86,199.80,198.84,196.31,189.39,184.26
2008-02-10 09:56:26+00:00,L7,209.52,191.52,192.34,201.18,218.58,201.57,190.30,189.52
2008-02-26 09:56:21+00:00,L7,202.35,186.14,196.49,203.34,211.75,195.45,190.55,187.86
2008-03-13 09:56:16+00:00,L7,171.92,171.68,177.68,189.77,183.80,181.58,,
2008-04-06 09:55:39+00:00,L5,176.06,164.81,173.35,184.70,189.76,189.37,180.52,183.37
2008-05-08 09:54:49+00:00,L5,188.51,166.97,176.95,203.72,191.07,189.62,175.79,173.10
2008-06-09 09:53:59+00:00,L5,185.11,163.05,171.88,182.75,183.21,,,
2008-06-25 09:53:32+00:00,L5,206.01,176.43,187.27,205.79,197.65,199.42,187.70,185.88
2008-07-11 09:53:05+00:00,L5,206.58,181.52,191.61,209.75,195.73,194.99,187.81,186.02
2008-07-19 09:55:28+00:00,L7,197.02,168.64,178.33,197.57,189.35,193.53,,
2008-08-04 09:55:22+00:00,L7,198.29,170.15,178.58,200.84,191.55,185.56,172.79,177.79
2008-09-29 09:50:46+00:00,L5,207.37,181.27,191.95,206.51,205.82,199.89,190.60,185.95
2008-11-08 09:55:12+00:00,L7,196.15,178.63,184.98,211.57,205.83,205.95,192.02,189.32
2009-01-11 09:55:48+00:00,L7,208.41,188.17,194.64,201.01,203.12,203.82,191.88,185.39
2009-02-04 09:51:44+00:00,L5,203.17,180.01,206.43,209.63,210.10,190.10,175.05,175.87
2009-02-28 09:56:10+00:00,L7,209.83,210.49,218.80,241.93,223.18,195.17,184.19,181.81
2009-03-08 09:52:31+00:00,L5,176.33,174.86,175.04,172.97,173.54,179.06,167.66,162.41
2009-05-03 09:56:32+00:00,L7,207.56,189.95,211.24,210.46,201.36,205.48,185.75,183.07
2009-05-11 09:53:49+00:00,L5,198.72,184.04,204.69,222.08,200.38,197.47,184.83,183.22
2009-05-19 09:56:34+00:00,L7,189.22,179.62,200.83,213.47,201.00,182.13,168.47,166.66
2009-06-04 09:56:34+00:00,L7,196.34,177.30,201.03,212.88,192.35,194.71,175.66,175.94
2009-06-12 09:54:24+00:00,L5,192.82,183.07,204.87,234.61,223.42,220.12,177.17,175.75
2009-06-28 09:54:41+00:00,L5,197.78,182.47,197.29,228.18,199.38,194.50,179.26,180.78
2009-07-30 09:55:12+00:00,L5,197.45,183.99,188.00,212.84,193.96,194.02,185.11,181.30
2009-08-15 09:55:27+00:00,L5,208.68,187.45,198.72,212.79,200.69,199.61,186.82,187.14
2009-08-31 09:55:41+00:00,L5,203.15,177.98,189.84,208.87,197.28,202.67,185.22,184.93
2009-10-26 09:56:27+00:00,L7,205.69,181.73,197.23,215.30,203.50,198.36,190.35,185.70
2009-11-11 09:56:42+00:00,L7,199.60,,,,,182.49,,
2009-11-19 09:56:30+00:00,L5,207.27,177.61,193.87,223.61,212.05,207.48,190.51,186.01
2009-12-05 09:56:39+00:00,L5,180.44,157.81,174.02,187.50,177.80,176.89,164.17,167.93
2010-01-22 09:56:58+00:00,L5,,188.83,187.04,208.39,200.34,189.70,176.80,176.24
2010-02-23 09:57:04+00:00,L5,190.10,180.13,195.11,197.09,214.89,191.90,188.70,177.19
2010-03-11 09:57:05+00:00,L5,176.74,182.27,183.17,196.73,185.86,181.86,172.81,171.14
2010-04-20 09:58:20+00:00,L7,195.05,182.50,192.92,203.29,194.53,192.05,186.33,181.28
2010-05-22 09:58:14+00:00,L7,184.05,181.49,205.87,227.53,220.72,196.98,191.00,183.16
2010-06-23 09:58:18+00:00,L7,179.88,175.84,195.86,213.06,190.74,185.01,172.66,169.90
2010-09-03 09:56:24+00:00,L5,205.67,198.97,205.40,216.18,201.61,203.09,188.24,189.10
2010-11-06 09:55:56+00:00,L5,203.66,188.70,210.66,230.99,202.65,201.10,186.30,185.97
2011-01-25 09:56:04+00:00,L5,219.66,202.29,216.08,252.44,214.15,198.85,189.08,185.94
2011-02-10 09:56:06+00:00,L5,211.87,198.05,227.45,249.19,220.22,205.08,188.22,186.34
2011-02-26 09:56:05+00:00,L5,212.07,178.51,212.59,229.73,197.67,195.64,182.99,181.84
2011-03-14 09:56:02+00:00,L5,217.60,189.34,214.11,229.55,205.85,205.27,186.55,184.44
2011-03-22 09:59:41+00:00,L7,236.62,207.77,219.96,226.96,204.48,183.98,178.74,178.93
2011-04-07 09:59:45+00:00,L7,226.43,202.91,226.16,220.71,199.47,190.45,189.03,184.40
2011-05-01 09:55:46+00:00,L5,207.38,188.15,207.38,209.52,194.34,192.39,178.72,177.83
2011-05-17 09:55:42+00:00,L5,194.09,182.00,207.52,200.58,191.12,190.24,178.64,174.90
2011-08-13 09:59:32+00:00,L7,216.78,200.76,207.23,207.24,199.83,198.49,185.95,182.80
2011-08-29 09:59:30+00:00,L7,209.60,193.20,200.48,198.07,197.96,194.82,187.47,184.24
2011-09-06 09:54:45+00:00,L5,213.14,196.54,200.71,201.08,191.38,190.11,174.79,177.70
2011-09-14 09:59:24+00:00,L7,221.57,200.40,202.34,210.59,198.49,196.48,191.69,186.37
2011-09-22 09:54:31+00:00,L5,221.08,204.86,203.48,218.26,202.66,199.87,191.46,185.90
2011-10-16 09:59:25+00:00,L7,227.34,212.76,221.22,241.44,205.72,196.53,185.92,179.66
2011-12-03 09:59:53+00:00,L7,215.94,189.10,202.14,220.83,204.33,199.11,194.01,190.52
2012-02-21 10:00:16+00:00,L7,213.76,180.92,185.54,187.24,195.69,189.74,176.18,182.40
2012-04-25 10:00:26+00:00,L7,200.12,190.94,182.14,173.85,182.63,178.96,165.97,170.77
2012-05-11 10:00:49+00:00,L7,,210.51,208.53,234.48,205.84,203.74,187.59,184.67
2012-05-27 10:00:40+00:00,L7,209.66,191.76,191.26,201.07,195.44,194.56,186.69,186.11
2012-08-15 10:01:16+00:00,L7,212.50,186.92,186.18,207.66,198.49,195.36,186.74,184.47
2012-09-16 10:01:34+00:00,L7,199.51,182.99,183.60,185.12,204.71,193.36,177.05,178.98
2012-10-02 10:01:45+00:00,L7,192.39,185.27,175.65,199.33,192.97,189.22,176.40,179.52
2013-01-06 10:02:18+00:00,L7,172.66,162.51,189.96,206.48,192.97,195.69,181.42,179.24
2013-04-12 10:02:09+00:00,L7,212.18,188.85,223.19,268.65,225.99,226.83,181.17,177.36
2013-05-06 10:07:57+00:00,L8,,,,,,194.21,183.91,179.06
2013-06-07 10:08:10+00:00,L8,209.64,189.58,209.50,225.28,210.58,195.50,191.18,181.26
2013-06-15 10:01:47+00:00,L7,218.53,201.20,207.65,232.98,196.36,182.34,177.65,176.03
2013-07-09 10:08:07+00:00,L8,213.56,200.89,216.90,231.44,204.86,197.15,191.09,183.72
2013-07-25 10:08:06+00:00,L8,215.06,203.63,210.22,224.41,197.99,191.45,190.74,183.54
2013-08-02 10:01:23+00:00,L7,213.28,199.82,208.92,221.81,214.01,209.32,194.98,194.34
2013-08-10 10:08:08+00:00,L8,187.56,177.96,181.07,183.89,176.68,,,
2013-08-18 10:01:27+00:00,L7,213.62,188.24,202.09,223.47,195.06,189.26,177.94,181.01
2013-08-26 10:08:11+00:00,L8,196.87,193.83,193.65,192.87,193.62,194.52,183.22,183.15
2013-09-03 10:01:39+00:00,L7,202.18,188.34,199.25,223.71,195.97,191.68,179.01,178.95
2013-09-27 10:08:00+00:00,L8,201.00,201.86,205.73,216.68,204.00,206.38,191.78,184.85
2013-10-29 10:07:51+00:00,L8,198.40,193.32,198.06,208.97,199.46,193.62,191.55,184.68
2013-11-06 10:02:16+00:00,L7,174.45,169.23,180.28,180.49,171.39,182.20,179.56,176.75
2013-11-14 10:07:50+00:00,L8,200.83,184.81,198.68,196.55,195.23,193.91,184.90,183.59
2013-12-16 10:07:39+00:00,L8,215.13,200.18,201.59,211.45,200.09,200.29,191.76,183.45
2014-01-01 10:07:31+00:00,L8,209.64,199.49,219.45,234.18,223.12,195.75,184.56,180.98
2014-01-09 10:02:34+00:00,L7,213.30,201.80,223.26,250.70,226.54,204.24,192.66,184.14
2014-01-25 10:02:54+00:00,L7,177.64,173.85,165.08,,166.46,,,174.70
2014-03-06 10:06:42+00:00,L8,208.55,206.83,235.70,245.86,199.91,195.54,183.14,185.26
2014-03-22 10:06:31+00:00,L8,218.10,214.74,232.50,254.58,223.65,196.81,192.23,185.58
2014-04-07 10:06:16+00:00,L8,203.43,206.75,214.50,243.83,200.17,195.85,190.79,188.34
2014-04-23 10:06:00+00:00,L8,205.49,201.76,201.46,222.05,213.31,214.59,194.39,182.63
2014-05-09 10:05:44+00:00,L8,208.16,194.69,209.59,218.24,200.81,197.58,192.88,182.06
2014-05-17 10:03:28+00:00,L7,187.61,187.11,190.49,188.67,188.97,186.73,177.40,178.09
2014-06-02 10:03:32+00:00,L7,193.79,181.13,195.75,195.93,196.12,190.56,184.06,170.02
2014-06-10 10:05:49+00:00,L8,216.19,199.69,208.21,217.03,201.33,202.24,193.01,183.76
2014-06-26 10:05:50+00:00,L8,194.38,178.67,196.98,216.04,195.35,194.57,185.16,181.22
2014-07-12 10:06:00+00:00,L8,186.99,179.62,201.40,183.15,185.70,192.93,,
2014-07-28 10:06:03+00:00,L8,202.42,186.20,201.72,199.28,195.30,192.78,184.34,183.13
2014-08-13 10:06:11+00:00,L8,211.09,192.94,198.81,219.28,194.10,190.63,183.34,182.90
2014-08-21 10:03:46+00:00,L7,201.07,183.85,192.23,209.07,194.93,193.55,184.94,180.65
2014-08-29 10:06:12+00:00,L8,208.26,189.56,196.83,214.88,196.81,193.42,185.90,184.91
2014-09-06 10:03:47+00:00,L7,199.60,180.59,189.98,203.34,194.32,193.48,183.60,179.64
2014-09-14 10:06:16+00:00,L8,205.53,191.21,195.25,204.55,197.05,192.68,185.08,186.44
2014-09-30 10:06:17+00:00,L8,202.55,189.83,190.09,208.80,197.49,192.08,188.03,184.29
2014-10-08 10:04:04+00:00,L7,201.76,186.14,192.51,208.30,202.90,195.87,187.13,184.30
2014-10-24 10:04:13+00:00,L7,187.63,177.87,186.25,188.60,181.73,183.55,169.50,175.31
2014-11-01 10:06:19+00:00,L8,213.53,200.48,204.72,220.48,199.55,195.29,191.88,186.93
2014-12-03 10:06:19+00:00,L8,186.05,172.09,190.62,196.50,189.65,189.12,178.46,179.15
2014-12-19 10:06:15+00:00,L8,197.52,181.62,,398.89,374.72,,,
2015-01-04 10:06:10+00:00,L8,180.22,174.90,177.78,195.75,185.08,187.30,174.54,170.09
2015-01-12 10:04:42+00:00,L7,175.12,185.33,179.38,197.71,191.21,199.46,187.08,180.19
2015-01-28 10:04:46+00:00,L7,182.37,173.66,171.20,193.46,184.72,193.68,181.65,178.63
2015-04-10 10:05:30+00:00,L8,227.51,181.10,183.19,202.37,201.50,204.02,193.37,184.53
2015-04-18 10:05:21+00:00,L7,218.28,172.24,174.98,193.86,193.74,188.38,178.41,178.84
2015-05-04 10:05:27+00:00,L7,221.16,174.66,179.08,197.12,199.76,195.92,,
2015-05-12 10:05:10+00:00,L8,222.85,179.16,180.29,199.16,198.42,197.74,191.69,183.97
2015-05-28 10:05:12+00:00,L8,207.87,167.20,169.91,184.60,195.15,194.00,181.95,181.56
2015-06-05 10:05:41+00:00,L7,213.11,175.89,178.08,201.17,199.12,185.39,177.37,177.48
2015-06-21 10:05:44+00:00,L7,204.97,162.86,162.68,,,,,
2015-06-29 10:05:31+00:00,L8,207.51,165.62,169.68,198.95,194.06,192.98,185.37,181.04
2015-07-07 10:05:50+00:00,L7,211.77,179.31,177.06,200.25,196.56,192.96,187.51,182.31
2015-07-15 10:05:41+00:00,L8,204.58,170.16,165.90,198.23,196.08,,,
2015-07-23 10:05:53+00:00,L7,205.99,170.14,172.83,199.27,200.92,196.21,185.01,179.04
2015-07-31 10:05:45+00:00,L8,200.67,160.86,159.51,183.67,184.09,187.92,,
2015-08-08 10:05:57+00:00,L7,215.42,179.97,179.28,212.80,209.22,204.44,194.00,191.08
2015-08-16 10:05:51+00:00,L8,197.43,158.18,159.92,188.15,183.25,182.29,160.49,170.56
2015-10-03 10:06:09+00:00,L8,208.82,180.77,186.96,213.48,198.77,195.93,191.26,184.93
2015-10-11 10:06:15+00:00,L7,207.14,174.20,188.53,190.83,187.17,188.92,176.27,177.58
2015-10-19 10:06:10+00:00,L8,205.27,175.16,182.83,199.31,198.49,195.90,191.33,183.48
2015-11-04 10:06:15+00:00,L8,205.27,178.38,180.83,203.69,195.93,198.85,190.76,184.40
2015-12-22 10:06:16+00:00,L8,201.39,179.16,197.66,205.57,201.08,200.75,192.35,185.17
2016-02-08 10:06:08+00:00,L8,193.11,153.85,165.03,178.32,179.61,174.99,169.73,167.21
2016-03-03 10:08:07+00:00,L7,,,,,183.21,195.60,172.38,174.33
2016-03-19 10:08:15+00:00,L7,231.47,203.32,218.97,222.33,205.54,201.04,190.41,191.63
2016-03-27 10:05:50+00:00,L8,209.15,188.77,210.14,235.50,200.27,205.58,190.88,183.94
2016-04-12 10:05:44+00:00,L8,210.77,200.97,210.59,223.00,195.49,189.84,178.80,178.06
2016-04-20 10:08:26+00:00,L7,214.02,201.60,208.49,209.99,193.45,185.77,170.96,176.14
2016-05-06 10:08:31+00:00,L7,232.99,206.21,209.71,220.84,198.16,197.00,190.34,180.94
2016-05-22 10:08:34+00:00,L7,212.06,185.98,192.80,197.88,205.35,188.27,179.92,182.38
2016-05-30 10:05:47+00:00,L8,203.75,182.24,180.28,189.87,193.20,189.83,176.90,180.35
2016-06-07 10:08:39+00:00,L7,211.19,185.64,188.54,200.88,199.16,196.66,188.38,184.32
2016-06-15 10:05:50+00:00,L8,201.80,180.16,179.63,189.04,192.79,187.85,177.61,181.08
2016-06-23 10:08:42+00:00,L7,219.61,199.93,198.05,211.33,193.33,186.79,177.95,182.20
2016-07-01 10:05:59+00:00,L8,219.25,200.38,189.13,200.56,198.34,194.85,190.39,185.75
2016-07-17 10:06:06+00:00,L8,211.74,192.11,186.44,193.52,195.71,192.37,188.44,182.27
2016-07-25 10:08:44+00:00,L7,201.49,189.57,194.21,197.89,191.04,187.34,182.25,178.80
2016-08-02 10:06:09+00:00,L8,204.15,181.63,170.43,179.41,189.42,188.20,178.91,180.81
2016-08-10 10:08:45+00:00,L7,185.44,,157.25,166.01,180.07,196.65,,
2016-08-18 10:06:13+00:00,L8,213.35,195.04,197.89,199.41,197.01,195.06,190.88,182.59
2016-08-26 10:08:48+00:00,L7,214.17,195.10,194.04,206.10,199.51,209.14,194.09,194.75
2016-09-03 10:06:20+00:00,L8,211.57,191.77,194.18,209.28,196.88,193.69,188.31,184.63
2016-09-11 10:08:50+00:00,L7,213.94,196.10,188.78,209.76,201.25,212.72,194.08,194.20
2016-09-27 10:08:53+00:00,L7,208.34,184.40,182.92,200.96,196.98,193.73,185.58,186.13
2016-10-05 10:06:24+00:00,L8,209.89,186.96,191.37,206.66,197.95,194.41,189.58,185.44
2016-10-21 10:06:29+00:00,L8,185.94,164.83,165.68,183.37,190.86,182.08,175.56,169.09
2016-10-29 10:08:49+00:00,L7,215.83,194.85,190.46,202.16,205.88,202.70,193.48,192.37
2016-11-30 10:08:38+00:00,L7,209.23,187.33,190.11,216.07,203.10,211.93,192.62,190.89
2016-12-08 10:06:26+00:00,L8,207.61,177.45,190.08,210.96,200.08,211.44,192.65,184.83
2016-12-16 10:08:34+00:00,L7,209.42,188.46,186.94,208.16,196.75,183.02,166.41,181.09
2016-12-24 10:06:22+00:00,L8,,,,200.70,194.43,299.65,,186.50
2017-01-01 10:08:25+00:00,L7,205.05,176.41,184.11,208.95,199.92,207.27,191.10,184.12
2017-01-09 10:06:19+00:00,L8,195.08,167.17,175.02,182.20,195.69,192.96,178.80,180.88
2017-01-25 10:06:14+00:00,L8,192.87,169.51,173.34,186.81,190.84,193.17,184.11,181.71
2017-02-02 10:08:08+00:00,L7,209.42,190.53,211.49,235.02,213.83,210.81,194.30,178.72
2017-02-10 10:06:05+00:00,L8,217.11,205.12,214.37,224.00,194.23,196.33,183.34,183.58
2017-03-14 10:05:52+00:00,L8,221.94,189.45,188.18,229.65,199.68,193.55,189.47,184.86
2017-03-22 10:08:20+00:00,L7,215.80,191.66,195.92,225.28,197.01,194.96,185.42,183.53
2017-03-30 10:05:43+00:00,L8,225.20,203.02,214.93,238.45,225.08,214.25,192.01,183.67
2017-04-15 10:05:35+00:00,L8,222.13,192.89,213.86,247.46,205.86,195.24,188.52,182.17
2017-04-23 10:08:32+00:00,L7,205.91,175.22,172.15,189.76,190.69,185.51,173.96,174.71
2017-05-17 10:05:35+00:00,L8,217.79,194.93,196.76,215.37,219.61,216.65,191.24,182.19
2017-05-25 10:08:39+00:00,L7,203.05,179.70,179.93,215.95,197.57,194.37,188.01,179.92
2017-06-02 10:05:45+00:00,L8,210.36,186.53,194.50,210.71,196.88,194.80,186.83,182.71
2017-06-18 10:05:51+00:00,L8,203.82,181.73,181.89,208.32,197.21,194.99,188.22,181.27
2017-06-26 10:08:47+00:00,L7,205.15,174.96,179.02,198.90,182.44,186.46,174.76,180.33
2017-07-04 10:05:55+00:00,L8,199.87,184.19,187.22,217.19,196.72,194.98,182.59,181.13
2017-07-12 10:08:48+00:00,L7,201.32,181.44,195.07,221.01,194.73,190.87,174.08,175.35
2017-07-20 10:06:00+00:00,L8,206.47,188.19,196.71,215.29,196.41,193.53,186.55,180.83
2017-07-28 10:08:47+00:00,L7,210.69,186.34,187.56,205.28,201.37,194.92,190.35,186.06
2017-08-05 10:06:07+00:00,L8,209.03,184.25,187.72,206.14,196.80,193.44,187.50,182.96
2017-08-21 10:06:12+00:00,L8,204.91,173.97,182.00,187.77,193.94,194.05,182.92,182.78
2017-09-14 10:08:43+00:00,L7,205.49,182.63,182.84,204.84,213.75,209.98,195.98,196.65
2017-09-22 10:06:18+00:00,L8,200.71,185.75,181.66,198.24,201.78,202.78,191.96,183.87
2017-09-30 10:08:44+00:00,L7,196.30,181.62,173.70,200.70,194.39,196.91,186.55,184.70
2017-10-16 10:08:46+00:00,L7,202.10,183.38,179.03,207.86,202.10,195.32,190.47,184.53
2017-10-24 10:06:26+00:00,L8,181.07,170.03,157.47,182.31,183.25,181.87,168.52,178.49
2017-11-01 10:08:46+00:00,L7,209.86,191.11,217.09,237.13,211.06,212.95,193.78,194.08
2017-11-17 10:08:43+00:00,L7,193.13,168.06,180.93,192.04,197.18,195.50,189.53,184.22
2017-11-25 10:06:19+00:00,L8,201.54,190.33,196.55,236.04,207.20,197.29,183.08,178.65
2017-12-03 10:08:36+00:00,L7,175.27,163.48,161.61,174.63,176.98,182.78,180.00,178.47
2018-01-04 10:08:15+00:00,L7,173.93,130.83,161.62,182.36,186.37,185.09,166.04,193.59
2018-01-20 10:08:01+00:00,L7,161.27,130.91,163.87,,,,,
2018-02-05 10:07:45+00:00,L7,197.53,173.43,189.70,222.81,205.94,200.63,172.90,165.19
2018-03-09 10:07:24+00:00,L7,212.72,190.74,197.16,225.98,201.88,196.97,190.59,184.40
2018-03-17 10:05:41+00:00,L8,184.41,,,,,185.52,164.24,179.98
2018-04-02 10:05:34+00:00,L8,195.85,179.74,188.85,198.16,196.23,191.03,183.51,182.88
2018-04-18 10:05:25+00:00,L8,207.09,187.91,196.48,223.97,196.33,191.72,182.35,182.78
2018-05-12 10:06:23+00:00,L7,217.75,194.97,212.10,214.79,204.44,195.78,191.01,189.93
2018-06-13 10:05:52+00:00,L7,,,,210.44,201.31,199.41,179.85,177.15
2018-06-21 10:05:05+00:00,L8,211.01,199.00,206.97,219.92,196.09,189.51,184.49,181.66
2018-06-29 10:05:34+00:00,L7,208.10,191.79,204.91,222.07,195.26,187.26,184.89,182.91
2018-07-07 10:05:14+00:00,L8,189.95,177.44,193.04,207.14,190.87,184.11,,
2018-07-15 10:05:15+00:00,L7,200.28,193.76,203.91,214.52,200.60,192.80,185.38,182.44
2018-07-23 10:05:21+00:00,L8,200.43,187.66,195.02,212.40,194.51,188.59,,
2018-07-31 10:04:59+00:00,L7,203.05,191.06,189.49,207.78,189.41,182.32,173.82,182.47
2018-08-08 10:05:30+00:00,L8,208.44,194.47,203.28,223.71,197.68,192.56,186.49,183.21
2018-08-16 10:04:41+00:00,L7,192.76,176.39,186.06,202.96,188.68,183.10,167.41,171.83
2018-08-24 10:05:38+00:00,L8,200.89,191.76,209.07,232.82,203.73,200.73,192.47,184.87
2018-09-17 10:04:00+00:00,L7,195.15,179.45,187.90,214.14,204.03,198.98,190.66,188.62
2018-10-03 10:03:37+00:00,L7,184.70,165.91,176.98,192.06,171.38,178.70,,
2018-10-11 10:05:57+00:00,L8,201.71,186.75,193.27,211.08,197.53,192.39,189.38,181.78
2018-10-19 10:03:14+00:00,L7,208.40,186.69,191.94,216.03,197.15,191.41,190.17,190.94
2018-10-27 10:06:02+00:00,L8,207.22,185.88,193.11,211.98,196.03,193.71,190.22,183.29
2018-12-22 10:01:39+00:00,L7,222.22,180.53,187.30,211.55,205.68,197.47,182.17,178.76
2019-01-07 10:01:10+00:00,L7,189.21,163.17,165.43,188.91,179.15,184.45,177.05,170.61
2019-01-15 10:05:58+00:00,L8,187.10,168.37,169.97,177.30,190.89,177.85,173.44,178.04
2019-02-16 10:05:52+00:00,L8,215.77,191.58,197.01,208.62,201.05,195.04,192.06,192.38
2019-03-12 09:59:10+00:00,L7,181.84,160.05,171.87,179.34,193.69,,,
2019-03-28 09:58:38+00:00,L7,206.81,185.04,189.46,208.70,193.79,188.69,180.17,179.19
2019-04-05 10:05:39+00:00,L8,202.24,185.69,180.06,193.77,194.39,189.31,177.71,183.06
2019-04-13 09:58:04+00:00,L7,196.75,172.51,205.50,237.12,213.74,211.76,189.44,183.57
2019-05-07 10:05:37+00:00,L8,185.10,172.45,173.60,180.18,188.97,189.75,180.28,181.19
2019-05-23 10:05:47+00:00,L8,201.32,191.66,201.25,208.21,199.29,200.73,192.52,184.16
2019-05-31 09:56:16+00:00,L7,199.56,188.42,198.06,216.44,193.49,187.80,178.51,181.02
2019-06-08 10:05:55+00:00,L8,195.50,178.76,189.13,212.82,195.35,189.23,185.62,179.35
2019-06-16 09:55:42+00:00,L7,194.23,181.01,193.18,213.00,202.39,195.66,191.36,184.49
2019-07-02 09:55:06+00:00,L7,189.39,177.04,200.87,211.23,191.35,192.54,185.81,183.41
2019-07-10 10:06:04+00:00,L8,181.69,173.88,183.76,191.45,194.50,,,
2019-07-18 09:54:29+00:00,L7,187.49,175.07,190.05,207.95,201.12,197.95,192.64,184.12
2019-07-26 10:06:09+00:00,L8,192.74,179.13,196.13,206.84,196.14,193.79,188.31,184.73
2019-08-03 09:53:50+00:00,L7,183.10,175.33,192.84,200.79,179.44,184.54,172.21,173.14
2019-08-11 10:06:15+00:00,L8,202.64,182.07,201.24,211.15,195.82,194.85,188.07,184.79
2019-08-19 09:53:10+00:00,L7,196.34,171.97,187.15,193.57,192.32,192.01,185.12,181.86
2019-09-04 09:52:29+00:00,L7,175.41,169.09,185.42,193.66,194.08,193.71,183.84,179.32
2019-09-12 10:06:23+00:00,L8,192.20,177.77,183.66,214.13,195.32,191.64,185.82,185.19
2019-09-20 09:51:46+00:00,L7,199.91,184.35,188.01,206.72,196.43,192.75,187.38,183.30
2019-09-28 10:06:28+00:00,L8,197.05,179.44,187.12,200.68,196.45,193.79,189.37,185.09
2019-10-06 09:51:06+00:00,L7,,,,,,182.25,171.05,172.23
2019-10-14 10:06:31+00:00,L8,201.50,189.55,186.42,197.44,197.74,193.94,190.27,184.51
2019-10-22 09:50:26+00:00,L7,194.38,177.55,183.10,204.67,200.93,196.32,187.75,183.18
2019-10-30 10:06:31+00:00,L8,209.13,186.17,187.33,210.10,198.25,205.43,192.24,184.33
2019-11-07 09:49:43+00:00,L7,188.58,173.16,177.23,187.00,186.25,182.94,171.71,178.36
2019-12-01 10:06:27+00:00,L8,204.63,189.47,202.37,224.38,201.64,194.55,191.37,186.49
2019-12-25 09:47:22+00:00,L7,186.36,175.76,182.50,210.63,195.48,195.33,182.11,184.14
2020-01-02 10:06:21+00:00,L8,212.05,195.91,201.57,218.78,198.27,194.23,188.89,183.86
2020-01-10 09:46:33+00:00,L7,215.28,204.12,208.73,240.22,196.96,200.80,191.03,188.84
2020-01-26 09:45:46+00:00,L7,212.02,196.35,192.45,210.23,196.53,197.33,184.61,180.43
2020-02-11 09:44:57+00:00,L7,198.18,179.24,180.05,211.69,198.08,195.38,181.54,178.65
2020-02-19 10:06:09+00:00,L8,187.23,172.88,177.54,196.51,185.72,189.41,178.09,180.08
2020-02-27 09:44:06+00:00,L7,177.79,160.82,171.75,186.31,190.62,167.34,,
2020-04-07 10:05:47+00:00,L8,211.80,192.18,196.49,212.53,200.55,199.26,192.18,184.05
2020-04-15 09:41:26+00:00,L7,,184.26,186.50,206.40,199.12,195.79,188.65,182.67
2020-05-17 09:39:30+00:00,L7,204.72,181.64,194.10,222.00,200.19,195.74,186.82,179.62
2020-05-25 10:05:35+00:00,L8,193.15,168.27,186.98,208.49,191.26,186.56,,
2020-06-18 09:37:37+00:00,L7,197.25,,188.52,204.56,198.43,194.66,179.90,179.75
2020-06-26 10:05:52+00:00,L8,206.07,180.96,190.77,209.15,196.80,195.72,189.67,182.54
2020-07-12 10:05:59+00:00,L8,207.12,172.66,182.53,199.79,194.74,193.41,181.25,181.68
2020-07-20 09:35:41+00:00,L7,204.02,176.85,184.75,,199.05,190.81,181.52,182.13
2020-07-28 10:06:04+00:00,L8,212.29,185.41,190.71,212.88,196.40,190.59,183.92,182.19
2020-08-05 09:34:41+00:00,L7,188.95,164.23,164.19,184.94,177.19,,,
2020-08-13 10:06:07+00:00,L8,206.83,183.91,186.46,204.39,196.78,193.34,190.33,182.28
2020-08-21 09:33:40+00:00,L7,209.66,,186.55,207.80,203.97,195.19,184.80,178.65
2020-08-29 10:06:16+00:00,L8,207.58,186.28,186.18,208.56,197.37,190.89,187.42,183.87
2020-09-06 09:32:37+00:00,L7,203.35,187.37,187.98,203.88,,207.15,190.95,191.23
