dates,satname,sar1693-0000,sar1693-0001,sar1693-0002,sar1693-0003,sar1693-0004,sar1693-0005,sar1693-0006,sar1693-0007
2005-11-09 09:49:23+00:00,L7,204.55,168.10,,,,,,
2005-12-02 09:55:43+00:00,L7,,215.96,,,,,,
2005-12-18 09:55:45+00:00,L7,,,,,,,,
2006-01-12 09:49:48+00:00,L7,206.64,328.06,430.00,,250.16,,,
2006-01-19 09:55:39+00:00,L7,,723.31,413.66,216.84,,217.03,426.57,254.17
2006-02-05 09:50:15+00:00,L5,193.80,726.76,406.20,225.14,232.78,213.67,415.68,261.44
2006-02-12 09:56:12+00:00,L5,187.22,721.98,411.69,224.62,242.04,215.48,415.43,257.68
2006-02-20 09:56:12+00:00,L7,,,,,,,,
2006-02-21 09:50:37+00:00,L5,204.93,606.33,708.36,241.28,257.98,220.69,286.58,
2006-02-28 09:56:33+00:00,L5,194.66,730.84,406.11,227.66,243.38,210.35,414.94,253.33
2006-05-03 09:57:41+00:00,L5,193.51,710.99,408.23,232.65,245.65,221.78,364.33,258.30
2006-05-28 09:52:13+00:00,L5,198.03,619.43,423.02,242.93,251.95,231.37,303.68,258.43
2006-06-04 09:58:08+00:00,L5,190.25,719.47,415.47,226.49,245.79,218.09,389.97,254.64
2006-06-12 09:56:09+00:00,L7,,709.87,,,,,364.46,243.08
2006-06-13 09:52:30+00:00,L5,198.01,728.96,421.89,237.94,247.98,226.74,418.97,262.64
2006-06-20 09:58:24+00:00,L5,181.42,723.46,406.68,228.44,233.06,194.77,384.06,249.49
2006-07-14 09:55:56+00:00,L7,178.00,715.90,400.63,231.61,237.10,210.65,379.61,254.20
2006-07-22 09:58:52+00:00,L5,191.96,723.08,407.84,231.14,232.78,220.31,386.54,248.33
2006-07-31 09:53:12+00:00,L5,195.48,731.32,421.52,240.17,242.87,221.81,415.31,260.18
2006-08-23 09:59:15+00:00,L5,189.43,731.03,421.96,235.93,236.12,227.06,402.25,252.20
2006-10-03 09:53:57+00:00,L5,199.15,732.65,421.84,231.95,248.13,224.61,423.65,262.72
2006-10-10 09:59:49+00:00,L5,191.98,624.34,422.10,228.12,247.53,227.21,307.48,253.86
2006-10-11 09:49:21+00:00,L7,203.00,,,,,,,
2006-10-27 09:49:38+00:00,L7,203.60,735.68,418.26,227.63,247.36,224.32,426.81,254.16
2006-11-03 09:55:55+00:00,L7,184.64,725.85,399.88,227.08,234.42,209.73,412.42,254.26
2006-11-04 09:54:18+00:00,L5,201.21,812.55,422.55,232.43,256.67,221.25,443.07,258.61
2006-11-19 09:56:06+00:00,L7,204.78,327.17,414.42,,249.52,,,
2006-11-20 09:54:26+00:00,L5,190.02,713.05,430.79,,233.13,227.06,373.03,239.90
2006-11-27 10:00:16+00:00,L5,197.79,729.44,413.75,211.82,246.75,218.92,418.69,252.90
2006-12-05 09:55:51+00:00,L7,187.47,721.72,384.67,196.63,224.90,210.88,388.79,243.80
2006-12-29 10:00:30+00:00,L5,202.49,730.46,422.55,211.28,247.59,221.95,430.67,263.40
2007-01-06 09:56:21+00:00,L7,203.70,733.29,400.66,212.16,,205.19,431.89,251.62
2007-01-30 10:00:41+00:00,L5,204.09,803.79,438.01,234.18,256.72,234.49,430.80,271.29
2007-02-15 10:01:07+00:00,L5,,,,,,,,
2007-02-24 09:54:57+00:00,L5,198.83,728.03,422.32,228.52,250.04,221.74,421.71,254.04
2007-03-04 09:50:27+00:00,L7,201.04,,,,,,,
2007-04-29 09:54:37+00:00,L5,195.54,726.13,421.63,237.56,249.05,222.70,423.83,253.26
2007-05-30 09:56:23+00:00,L7,173.34,,,,,,,
2007-05-31 09:54:15+00:00,L5,197.76,727.51,422.35,238.97,250.80,226.03,415.08,259.73
2007-06-23 09:59:38+00:00,L5,186.63,724.19,406.85,221.27,235.74,212.00,383.28,243.53
2007-07-01 09:55:58+00:00,L7,183.58,710.57,400.61,227.94,238.83,210.11,387.07,
2007-07-09 09:59:27+00:00,L5,189.60,720.87,406.17,228.14,233.42,211.54,380.13,252.68
2007-07-17 09:55:55+00:00,L7,186.85,725.34,414.11,230.59,246.36,213.10,389.64,254.25
2007-07-18 09:53:36+00:00,L5,194.01,725.41,421.56,240.26,249.84,222.67,415.30,253.91
2007-07-25 09:59:19+00:00,L5,178.21,718.01,391.50,224.10,232.91,206.78,377.03,247.42
2007-08-02 09:55:51+00:00,L7,190.25,720.97,400.68,223.52,239.10,212.75,394.66,251.86
2007-08-03 09:53:26+00:00,L5,191.47,727.23,411.82,238.71,247.40,216.67,401.45,258.25
2007-08-19 09:53:16+00:00,L5,196.85,733.28,422.57,239.53,247.42,222.05,418.75,258.68
2007-08-26 09:58:58+00:00,L5,192.71,722.33,408.09,233.20,245.78,216.71,416.07,253.94
2007-08-27 09:49:54+00:00,L7,,722.64,321.09,229.00,,214.48,393.84,255.93
2007-09-12 09:49:46+00:00,L7,,723.09,,,,203.11,378.98,256.29
2007-09-20 09:53:00+00:00,L5,193.35,738.84,407.69,239.07,247.86,219.50,419.30,258.09
2007-10-14 09:49:43+00:00,L7,191.90,,,,,,,
2008-01-25 09:56:04+00:00,L7,190.33,,,,,,,
2008-02-19 09:50:13+00:00,L7,,730.35,417.46,221.96,248.37,223.15,432.74,255.66
2008-02-26 09:56:21+00:00,L7,,,,,,-29.54,,
2008-03-05 09:55:58+00:00,L5,177.80,493.60,392.27,217.42,241.70,208.91,,
2008-03-13 09:55:52+00:00,L7,201.82,725.34,429.06,235.20,249.31,225.24,425.78,255.66
2008-03-14 09:50:00+00:00,L5,205.21,733.78,423.23,240.71,258.85,211.96,426.83,260.82
2008-03-29 09:55:53+00:00,L7,,724.19,414.38,231.06,243.08,223.43,416.93,251.90
2008-04-06 09:55:15+00:00,L5,197.69,728.71,408.94,236.95,259.45,219.97,423.87,260.96
2008-04-07 09:50:05+00:00,L7,,725.56,310.18,231.61,,189.05,412.30,252.81
2008-04-23 09:50:03+00:00,L7,,716.07,,,,,,
2008-05-08 09:54:49+00:00,L5,188.45,712.83,421.58,227.95,247.73,220.65,383.25,253.79
2008-06-09 09:53:35+00:00,L5,198.08,813.18,422.13,236.32,248.27,227.37,431.04,265.50
2008-06-25 09:53:08+00:00,L5,202.48,733.22,421.41,232.40,250.87,221.52,423.18,254.52
2008-07-04 09:47:06+00:00,L5,191.45,732.68,422.61,238.59,236.57,231.55,415.63,251.95
2008-07-11 09:52:41+00:00,L5,191.57,723.26,407.98,232.16,246.37,217.96,415.93,249.83
2008-07-19 09:55:05+00:00,L7,180.61,717.26,398.90,226.17,235.60,208.51,376.52,247.28
2008-07-20 09:46:38+00:00,L5,196.00,730.14,408.37,237.97,248.17,219.51,418.03,263.79
2008-07-27 09:52:12+00:00,L5,184.02,726.88,406.27,225.80,230.79,209.22,380.97,250.88
2008-08-04 09:54:58+00:00,L7,192.75,721.12,414.65,231.21,243.65,215.87,396.96,255.91
2008-08-13 09:49:07+00:00,L7,,730.68,429.86,241.76,250.12,228.49,424.46,259.46
2008-08-21 09:45:42+00:00,L5,197.64,722.36,408.48,240.83,250.21,220.23,415.60,265.06
2008-08-28 09:51:18+00:00,L5,196.85,727.54,415.20,229.45,245.26,220.03,419.92,253.92
2008-08-29 09:49:00+00:00,L7,198.93,736.02,431.81,246.16,255.90,230.78,432.46,259.55
2008-10-16 09:48:39+00:00,L7,194.34,730.33,414.50,226.13,247.60,216.46,417.15,254.24
2008-11-01 09:48:54+00:00,L7,,726.19,,,,,391.43,255.81
2008-11-09 09:43:04+00:00,L5,,658.57,545.55,,,414.55,446.15,
2008-12-03 09:49:19+00:00,L7,205.01,733.29,429.23,216.17,254.20,226.24,435.18,259.01
2008-12-19 09:49:29+00:00,L7,,721.49,324.13,202.41,,197.35,424.54,251.16
2009-02-12 09:56:01+00:00,L7,,732.37,,,,132.19,385.01,238.72
2009-02-13 09:45:47+00:00,L5,196.98,732.30,413.22,226.09,241.64,217.39,423.97,261.18
2009-02-28 09:55:46+00:00,L7,,730.10,417.50,229.54,253.73,225.20,438.23,256.39
2009-03-08 09:52:07+00:00,L5,202.75,811.48,422.58,247.36,244.49,221.25,430.82,262.76
2009-03-16 09:55:54+00:00,L7,174.90,703.57,383.58,228.17,219.47,199.89,365.98,256.82
2009-04-10 09:50:16+00:00,L7,199.29,733.16,419.95,243.09,254.69,224.11,427.52,256.91
2009-04-18 09:47:12+00:00,L5,193.93,728.40,422.16,242.94,252.52,225.84,442.62,256.20
2009-05-04 09:47:30+00:00,L5,203.81,625.21,422.86,233.67,256.51,214.03,310.43,260.88
2009-05-11 09:53:25+00:00,L5,189.89,717.18,406.73,226.26,232.69,211.71,381.41,253.37
2009-05-19 09:56:10+00:00,L7,201.54,804.35,415.99,,250.16,216.91,424.78,260.05
2009-06-04 09:56:10+00:00,L7,189.90,723.09,400.27,223.08,234.51,211.34,383.87,246.44
2009-06-12 09:54:00+00:00,L5,186.35,714.84,394.79,221.50,231.02,207.85,375.82,252.57
2009-06-13 09:50:23+00:00,L7,201.29,495.23,418.59,,239.99,225.56,,
2009-06-28 09:54:17+00:00,L5,184.64,716.60,397.01,225.84,231.64,208.09,383.31,250.26
2009-06-29 09:50:20+00:00,L7,201.53,,,,,,,
2009-07-07 09:48:40+00:00,L5,211.26,644.95,416.93,215.68,230.87,214.66,445.73,237.52
2009-07-14 09:54:33+00:00,L5,188.70,724.02,398.25,219.82,231.57,209.45,383.83,244.38
2009-07-23 09:48:55+00:00,L5,198.25,731.25,421.80,227.60,240.36,224.29,398.21,253.09
2009-08-15 09:55:03+00:00,L5,188.22,723.30,408.23,235.82,242.87,219.86,415.74,253.69
2009-08-31 09:55:17+00:00,L5,198.79,806.04,422.47,244.54,257.02,226.86,415.98,267.25
2009-09-09 09:49:38+00:00,L5,190.93,733.60,416.17,230.61,244.27,217.55,391.47,260.47
2009-09-16 09:55:31+00:00,L5,192.05,732.69,408.13,235.82,247.96,219.64,417.34,254.69
2009-10-02 09:55:42+00:00,L5,195.80,812.57,417.19,238.84,250.12,216.57,415.66,255.79
2009-10-03 09:50:04+00:00,L7,,724.11,414.29,230.29,249.77,214.32,416.40,256.86
2009-10-19 09:50:10+00:00,L7,181.15,736.20,398.28,218.68,225.48,209.18,394.95,245.35
2009-10-26 09:56:03+00:00,L7,204.47,725.18,429.22,233.88,250.34,226.06,438.27,255.97
2009-11-04 09:50:25+00:00,L7,,723.55,414.96,229.21,248.85,212.67,410.51,254.89
2009-11-11 09:56:18+00:00,L7,,728.43,417.76,222.50,250.63,224.70,437.31,256.86
2009-11-12 09:50:17+00:00,L5,196.21,725.91,422.80,229.26,245.79,231.67,431.04,260.64
2009-11-19 09:56:06+00:00,L5,164.54,782.59,281.10,,,,297.77,
2009-11-28 09:50:24+00:00,L5,196.11,723.55,423.00,225.14,251.04,232.06,431.03,261.86
2009-12-06 09:50:48+00:00,L7,,,,,,,,
2010-02-23 09:56:40+00:00,L5,197.90,807.89,422.59,235.43,258.38,226.52,417.01,267.37
2010-04-20 09:57:56+00:00,L7,,,,,,,,
2010-04-29 09:52:08+00:00,L7,200.84,736.19,429.47,241.64,255.85,226.16,436.30,259.66
2010-05-22 09:57:50+00:00,L7,181.79,,,,,,,
2010-05-23 09:50:42+00:00,L5,200.25,733.63,408.22,230.92,246.46,220.60,431.15,253.92
2010-06-23 09:57:54+00:00,L7,188.24,716.31,399.37,228.78,233.91,208.86,383.57,253.43
2010-06-24 09:50:32+00:00,L5,197.92,735.17,408.31,235.58,245.13,221.03,425.64,260.11
2010-07-10 09:50:29+00:00,L5,194.92,728.28,422.94,239.46,258.82,228.51,424.38,261.03
2010-07-26 09:50:24+00:00,L5,195.16,734.89,422.08,242.19,247.14,225.42,417.80,257.91
2010-08-11 09:50:17+00:00,L5,193.45,728.79,422.05,235.57,246.69,224.86,415.14,254.31
2010-08-27 09:50:14+00:00,L5,202.84,630.16,422.77,231.03,235.09,220.63,318.01,251.83
2010-09-19 09:55:54+00:00,L5,196.26,729.20,407.60,228.45,246.94,220.13,416.16,253.96
2010-10-06 09:52:14+00:00,L7,205.76,513.97,431.35,241.62,253.88,218.77,,
2010-10-22 09:52:24+00:00,L7,,,,,,,,
2010-11-06 09:55:32+00:00,L5,198.83,732.61,407.77,225.66,242.02,219.90,418.11,253.01
2010-11-15 09:49:44+00:00,L5,197.54,618.48,422.47,226.06,255.30,222.04,302.97,257.54
2010-12-17 09:49:49+00:00,L5,188.32,724.92,406.80,206.21,231.82,211.66,419.84,251.72
2011-01-25 09:55:40+00:00,L5,198.27,730.96,422.11,223.97,244.61,218.96,430.78,259.78
2011-02-03 09:49:54+00:00,L5,178.60,725.93,380.28,212.92,226.26,201.96,384.53,246.71
2011-02-19 09:49:55+00:00,L5,200.16,737.87,422.39,236.61,260.69,225.91,433.28,258.74
2011-02-26 09:55:41+00:00,L5,166.02,718.14,375.25,,212.90,,368.86,
2011-03-07 09:49:53+00:00,L5,202.87,731.82,422.48,238.26,254.46,224.44,422.09,265.69
2011-04-08 09:49:45+00:00,L5,198.27,811.56,422.79,239.88,254.60,228.81,424.46,265.69
2011-05-10 09:49:32+00:00,L5,172.23,723.30,377.59,225.25,222.24,200.02,385.64,249.93
2011-05-17 09:55:18+00:00,L5,198.65,723.15,422.12,236.36,248.58,226.62,425.64,255.01
2011-05-18 09:53:30+00:00,L7,204.82,737.85,429.70,245.96,254.62,227.46,434.91,258.44
2011-05-26 09:49:28+00:00,L5,199.85,621.11,422.34,235.34,249.12,227.77,305.81,252.44
2011-07-13 09:49:06+00:00,L5,191.51,725.81,407.93,229.92,246.70,220.35,391.12,249.07
2011-07-29 09:48:57+00:00,L5,190.41,731.98,422.23,238.15,248.09,224.88,416.77,253.60
2011-08-13 09:59:08+00:00,L7,189.49,721.52,414.17,232.78,237.77,212.55,383.21,254.26
2011-08-29 09:59:30+00:00,L7,,,,,,,,
2011-09-06 09:54:21+00:00,L5,189.97,725.49,412.48,237.48,242.13,215.99,390.73,257.85
2011-09-14 09:59:00+00:00,L7,,720.46,418.63,,255.72,212.08,389.61,255.03
2011-09-15 09:48:27+00:00,L5,196.29,731.10,423.28,243.62,253.98,221.91,430.65,259.22
2011-09-22 09:54:07+00:00,L5,195.62,730.04,421.95,236.84,247.37,226.21,415.12,255.21
2011-09-23 09:53:13+00:00,L7,205.85,169.24,,,,,,
2011-09-30 09:58:59+00:00,L7,201.78,736.46,416.44,236.13,249.37,218.09,424.58,256.09
2011-10-09 09:53:10+00:00,L7,180.60,731.11,400.75,232.78,236.58,212.33,410.34,256.51
2011-10-16 09:59:25+00:00,L7,169.79,143.60,,,,,,
2011-11-10 09:53:28+00:00,L7,,723.79,416.56,217.94,259.87,212.91,418.50,254.96
2011-11-26 09:53:39+00:00,L7,,,,,,,,
2011-12-03 09:59:53+00:00,L7,196.44,163.56,,,,,,
2011-12-19 09:59:36+00:00,L7,183.07,721.43,398.82,201.77,221.57,209.86,386.79,248.76
2011-12-28 09:53:55+00:00,L7,,,,,,,,
2012-01-13 09:53:59+00:00,L7,,492.90,413.70,204.19,244.31,212.37,180.73,
2012-02-14 09:54:05+00:00,L7,194.17,737.73,413.87,229.02,227.83,214.27,430.15,253.06
2012-02-21 09:59:52+00:00,L7,,,,,,,,
2012-03-08 10:00:12+00:00,L7,198.32,475.36,420.34,,247.25,218.13,,
2012-03-17 09:54:04+00:00,L7,200.81,735.48,417.64,232.24,247.42,212.35,436.45,257.22
2012-04-09 09:59:47+00:00,L7,175.76,717.25,384.83,228.78,233.54,195.66,380.91,249.06
2012-04-18 09:54:02+00:00,L7,206.97,330.34,429.55,,252.37,226.39,,
2012-05-04 09:54:29+00:00,L7,206.51,736.37,433.02,240.33,257.54,218.72,436.51,258.79
2012-05-11 10:00:25+00:00,L7,204.67,724.63,429.27,241.95,255.72,225.53,436.73,259.68
2012-05-27 10:00:16+00:00,L7,,,,,,,,
2012-08-15 10:00:52+00:00,L7,,719.79,311.17,230.55,,200.40,386.65,255.49
2012-09-09 09:55:21+00:00,L7,197.55,740.12,430.63,239.91,252.98,219.07,436.28,255.62
2012-09-16 10:01:10+00:00,L7,188.67,799.37,414.24,,246.51,212.02,412.15,260.09
2012-10-02 10:01:21+00:00,L7,,722.84,307.30,235.50,,201.35,400.14,254.72
2012-12-30 09:56:07+00:00,L7,199.05,725.51,415.38,213.97,242.82,225.10,422.90,255.18
2013-01-06 10:02:18+00:00,L7,203.64,165.41,,,,,,
2013-01-15 09:56:05+00:00,L7,207.65,732.06,430.34,216.27,249.36,225.87,425.73,253.08
2013-01-22 10:02:19+00:00,L7,194.70,160.66,,,,,,
2013-01-31 09:56:10+00:00,L7,206.54,615.96,430.08,228.82,255.05,218.16,303.17,259.61
2013-02-07 10:01:57+00:00,L7,,,178.28,,,134.47,253.78,
2013-02-16 09:56:09+00:00,L7,,732.35,405.19,223.99,250.50,205.32,424.76,257.22
2013-04-28 10:01:39+00:00,L7,185.34,708.76,400.12,232.41,,211.07,378.42,253.10
2013-05-14 10:01:36+00:00,L7,198.67,723.94,414.10,229.41,248.54,214.99,400.21,252.17
2013-05-22 10:07:46+00:00,L8,,714.80,634.00,,,,382.33,
2013-06-07 10:07:46+00:00,L8,181.08,714.53,399.50,219.70,232.23,210.55,378.77,244.33
2013-06-15 10:01:24+00:00,L7,,712.82,321.54,230.36,,226.48,373.21,253.55
2013-06-16 10:01:55+00:00,L8,203.38,729.94,423.87,236.14,253.22,224.73,426.51,259.69
2013-06-23 10:07:39+00:00,L8,186.06,720.32,400.10,219.39,232.51,211.04,378.16,249.35
2013-07-01 10:01:15+00:00,L7,178.20,709.60,400.26,229.68,233.21,209.36,375.75,
2013-07-02 10:01:56+00:00,L8,188.56,728.17,416.58,235.56,243.29,223.91,417.99,253.71
2013-07-09 10:07:43+00:00,L8,185.64,720.68,413.78,225.77,233.95,212.00,380.91,250.66
2013-07-18 10:01:55+00:00,L8,194.26,727.74,420.41,238.34,249.25,223.82,424.08,256.40
2013-07-25 10:08:06+00:00,L8,184.33,721.23,399.81,223.37,231.66,210.80,381.74,245.92
2013-07-26 09:55:15+00:00,L7,204.14,,,,,,,
2013-08-02 10:00:59+00:00,L7,190.43,158.82,,,,,,
2013-08-03 10:01:57+00:00,L8,201.82,727.47,429.47,245.10,252.22,226.18,423.38,259.54
2013-08-10 10:08:08+00:00,L8,180.94,721.26,414.27,226.67,237.04,211.68,395.59,252.40
2013-08-11 09:55:10+00:00,L7,,727.65,,,,,392.13,256.79
2013-08-18 10:01:03+00:00,L7,,721.13,415.26,240.17,249.45,212.99,412.11,256.49
2013-08-19 10:01:58+00:00,L8,199.75,724.97,420.26,235.10,248.27,224.14,424.82,255.94
2013-08-26 10:07:47+00:00,L8,184.58,722.84,400.85,227.45,231.65,211.51,378.52,252.45
2013-09-03 10:01:15+00:00,L7,202.30,731.82,429.07,234.14,252.33,225.49,428.18,259.69
2013-09-04 10:01:59+00:00,L8,199.63,734.93,429.33,238.06,255.00,224.91,424.18,259.70
2013-09-12 09:55:34+00:00,L7,203.98,166.38,,,,,,
2013-09-19 10:01:25+00:00,L7,187.38,723.22,399.79,223.48,235.43,211.25,383.98,245.24
2013-09-27 10:07:36+00:00,L8,198.64,732.62,417.19,233.23,247.42,225.39,423.25,256.88
2013-10-06 10:01:50+00:00,L8,177.40,467.36,385.07,215.80,223.82,198.67,,
2013-10-22 10:01:45+00:00,L8,191.83,727.24,413.94,220.37,240.93,213.95,409.13,254.22
2013-10-29 10:07:27+00:00,L8,193.59,724.72,400.55,216.92,239.89,213.25,409.40,252.09
2013-11-07 10:01:42+00:00,L8,204.23,731.32,414.67,220.81,248.70,203.64,423.36,255.96
2013-11-30 10:07:21+00:00,L8,203.30,726.20,415.33,215.86,243.37,224.41,429.63,255.50
2013-12-09 10:01:33+00:00,L8,201.42,729.37,414.67,207.42,241.86,224.78,430.83,252.04
2013-12-16 10:07:15+00:00,L8,198.64,723.86,400.14,205.16,239.77,212.97,424.77,251.44
2013-12-17 09:56:16+00:00,L7,,725.33,328.26,201.58,,230.85,437.55,255.65
2014-01-25 10:02:30+00:00,L7,,715.24,341.96,210.34,225.60,203.40,372.33,243.17
2014-02-03 09:56:51+00:00,L7,204.06,167.09,,,,,,
2014-03-07 09:56:45+00:00,L7,,723.97,398.38,223.22,236.29,209.67,388.76,252.45
2014-03-14 10:02:35+00:00,L7,191.76,721.26,414.61,229.59,232.70,217.96,418.36,251.79
2014-03-15 10:00:27+00:00,L8,201.92,722.78,415.42,227.53,247.52,218.23,425.30,256.15
2014-03-22 10:06:31+00:00,L8,202.00,724.56,429.14,235.09,255.22,225.11,424.68,259.53
2014-03-30 10:02:42+00:00,L7,,605.45,400.82,230.56,246.79,203.29,435.71,277.29
2014-04-07 10:05:52+00:00,L8,201.08,728.82,417.45,235.17,248.30,223.14,423.36,255.58
2014-04-08 09:56:55+00:00,L7,,726.06,420.46,239.71,256.30,223.91,428.61,259.90
2014-04-23 10:06:00+00:00,L8,188.96,723.16,414.81,225.77,238.96,212.85,408.97,250.24
2014-04-24 09:57:09+00:00,L7,203.32,733.48,430.54,236.48,254.44,230.40,437.90,255.91
2014-05-02 09:59:40+00:00,L8,200.98,731.55,415.53,230.20,249.29,216.60,423.87,253.78
2014-05-09 10:05:21+00:00,L8,191.51,719.70,414.90,227.41,244.83,215.67,423.61,253.17
2014-05-10 09:57:13+00:00,L7,,722.39,315.11,244.23,,206.24,423.54,255.72
2014-05-18 09:59:28+00:00,L8,190.12,722.91,414.30,227.44,246.40,214.07,403.77,253.19
2014-05-26 09:57:19+00:00,L7,,723.91,,,,,,
2014-06-02 10:03:32+00:00,L7,179.77,139.54,,,,,,
2014-06-03 09:59:35+00:00,L8,199.52,733.15,422.21,238.37,254.76,223.73,423.24,256.37
2014-06-10 10:05:49+00:00,L8,190.64,720.80,414.68,227.57,235.58,213.73,393.88,251.97
2014-06-11 09:57:22+00:00,L7,,724.54,316.93,237.83,,229.47,424.08,259.60
2014-06-18 10:03:08+00:00,L7,,718.86,413.85,,237.91,213.04,387.37,
2014-06-27 09:57:25+00:00,L7,195.87,161.16,,,,,,
2014-07-05 09:59:46+00:00,L8,193.51,723.27,414.77,235.79,247.05,214.94,409.49,254.74
2014-07-12 10:05:36+00:00,L8,185.23,720.05,413.85,223.37,232.07,211.13,384.16,246.27
2014-07-21 09:59:50+00:00,L8,190.21,727.21,414.92,231.80,246.24,214.79,417.58,254.33
2014-07-28 10:05:39+00:00,L8,180.61,719.16,400.65,223.10,233.89,210.24,385.07,247.03
2014-08-06 09:59:58+00:00,L8,200.07,723.08,416.17,235.13,250.45,218.09,424.19,256.47
2014-08-13 10:05:47+00:00,L8,188.78,723.73,414.30,228.60,241.97,214.35,412.51,252.50
2014-08-14 09:57:36+00:00,L7,,723.97,339.80,217.63,223.64,212.10,388.40,252.19
2014-08-21 10:03:22+00:00,L7,187.01,720.68,401.92,229.35,249.27,212.68,408.96,253.68
2014-08-22 10:00:02+00:00,L8,199.56,725.66,420.47,241.61,248.18,225.02,424.20,255.98
2014-08-29 10:05:49+00:00,L8,186.88,722.32,400.94,229.02,235.80,211.73,382.26,251.71
2014-08-30 09:57:35+00:00,L7,,724.66,,,,,396.72,259.46
2014-09-06 10:03:23+00:00,L7,181.65,149.07,,,,,,
2014-09-07 10:00:05+00:00,L8,201.83,729.54,423.83,234.93,253.95,224.38,423.47,259.55
2014-09-14 10:06:16+00:00,L8,197.72,724.39,429.08,236.01,248.52,225.53,423.34,256.85
2014-09-30 10:06:17+00:00,L8,200.21,723.98,415.28,227.96,243.56,225.19,423.53,255.81
2014-10-01 09:57:49+00:00,L7,190.31,729.43,415.30,233.26,242.80,223.51,419.23,255.94
2014-10-08 10:03:40+00:00,L7,190.09,,,,,,,
2014-10-09 10:00:09+00:00,L8,185.49,720.65,399.81,216.18,234.54,209.14,389.33,247.77
2014-10-16 10:06:22+00:00,L8,177.42,416.75,398.61,216.95,224.14,,,
2014-10-25 10:00:10+00:00,L8,184.13,730.80,400.49,229.30,236.52,212.14,417.04,255.49
2014-11-01 10:05:55+00:00,L8,194.17,726.67,413.70,219.99,240.33,216.65,416.31,255.68
2014-11-02 09:58:08+00:00,L7,,,,,,,,
2014-12-03 10:06:19+00:00,L8,180.30,726.67,398.61,211.00,232.03,209.82,409.88,247.16
2014-12-11 10:04:09+00:00,L7,,729.22,400.83,215.08,230.09,217.85,423.37,248.19
2014-12-12 10:00:01+00:00,L8,203.90,731.68,415.13,211.75,,224.31,429.76,254.66
2014-12-19 10:05:52+00:00,L8,204.84,622.83,414.93,205.08,243.76,210.63,302.52,252.60
2014-12-20 09:58:29+00:00,L7,204.71,743.53,429.34,207.11,245.88,218.65,438.08,252.89
2015-01-04 10:05:46+00:00,L8,186.79,160.80,183.88,,,-17.38,,
2015-01-05 09:58:30+00:00,L7,,722.55,399.01,210.20,225.48,206.63,380.45,244.20
2015-01-12 10:04:42+00:00,L7,187.13,161.63,,,,,,
2015-01-13 09:59:59+00:00,L8,203.13,727.16,414.69,213.25,,219.96,428.48,253.64
2015-01-28 10:04:23+00:00,L7,,720.77,381.07,208.35,218.32,203.37,381.34,242.32
2015-02-06 09:58:39+00:00,L7,,721.80,400.20,220.08,,207.09,385.92,250.30
2015-02-14 09:59:45+00:00,L8,204.92,617.73,433.11,232.80,249.89,230.98,298.18,255.48
2015-03-10 09:58:50+00:00,L7,206.60,168.71,,,,,,
2015-04-02 10:04:49+00:00,L7,191.95,,,,,,,
2015-04-03 09:59:19+00:00,L8,204.47,723.90,419.80,235.55,249.18,223.77,424.68,256.77
2015-04-10 10:05:06+00:00,L8,197.30,728.61,429.45,231.12,246.23,226.08,424.43,255.63
2015-04-18 10:04:57+00:00,L7,190.22,718.92,413.66,232.79,245.18,214.96,426.77,255.77
2015-04-19 09:59:20+00:00,L8,203.63,717.77,413.97,228.98,232.13,212.15,423.51,252.40
2015-05-12 10:04:46+00:00,L8,197.64,722.96,417.02,229.78,247.16,224.80,416.04,255.04
2015-05-13 09:59:23+00:00,L7,,739.81,429.12,234.05,247.78,217.81,436.44,250.28
2015-05-21 09:59:00+00:00,L8,192.13,722.59,415.46,233.99,246.51,213.03,411.77,253.87
2015-05-28 10:05:12+00:00,L8,184.59,722.99,414.29,224.52,231.33,212.85,414.97,247.23
2015-05-29 09:59:26+00:00,L7,,723.38,415.90,235.55,262.69,216.94,423.28,259.59
2015-06-05 10:05:41+00:00,L7,191.10,710.26,400.73,231.23,250.42,209.18,380.80,259.72
2015-06-06 09:59:09+00:00,L8,202.07,734.44,432.88,247.26,255.11,230.66,425.63,259.50
2015-06-13 10:05:00+00:00,L8,183.04,720.54,399.52,218.54,233.39,210.49,379.02,246.39
2015-06-14 09:59:34+00:00,L7,198.36,733.95,429.13,242.62,255.44,225.19,426.35,256.52
2015-06-21 10:05:21+00:00,L7,202.43,163.91,,,,,,
2015-06-22 09:59:16+00:00,L8,199.58,724.79,420.26,235.57,248.72,224.48,411.07,259.42
2015-06-30 09:59:36+00:00,L7,202.33,736.15,423.14,241.39,252.41,225.42,436.64,255.55
2015-07-07 10:05:26+00:00,L7,191.51,721.29,401.94,229.25,241.29,213.07,385.71,252.96
2015-07-08 09:59:26+00:00,L8,191.94,725.99,415.20,234.30,245.97,215.17,418.68,254.93
2015-07-15 10:05:17+00:00,L8,182.79,719.78,400.16,220.50,233.51,210.15,381.31,246.30
2015-07-16 09:59:41+00:00,L7,,719.21,413.84,232.79,249.10,212.27,389.67,255.60
2015-07-23 10:05:53+00:00,L7,174.81,140.41,,,,,,
2015-07-24 09:59:33+00:00,L8,196.14,728.27,416.48,232.05,245.67,217.90,423.15,256.30
2015-07-31 10:05:21+00:00,L8,188.79,721.93,401.69,228.69,242.86,213.74,392.76,252.03
2015-08-08 10:05:57+00:00,L7,182.89,,,,,,,
