dates,sar1693-0000,sar1693-0001,sar1693-0002,sar1693-0003,sar1693-0004,sar1693-0005,sar1693-0006,sar1693-0007,satname
1997-07-13 09:36:09+00:00,187.29,723.29,413.82,226.03,245.19,215.67,383.76,252.31,L5
1997-07-22 09:30:40+00:00,195.7,727.03,423.1,236.27,248.73,220.95,415.14,252.07,L5
1997-07-29 09:36:41+00:00,196.18,731.42,422.01,242.33,252.3,225.64,417.39,257.4,L5
1997-08-07 09:31:11+00:00,194.26,,421.99,236.46,247.1,225.71,393.86,252.55,L5
1997-08-14 09:37:35+00:00,174.98,717.24,391.74,235.25,227.16,201.42,376.73,257.02,L5
1997-08-23 09:31:41+00:00,197.14,733.82,408.62,233.81,248.53,222.79,415.54,266.07,L5
1997-09-08 09:32:09+00:00,198.71,731.98,421.96,236.05,255.39,225.17,419.5,258.99,L5
1997-10-01 09:39:00+00:00,189.64,724.63,408.34,229.36,245.98,219.37,400.73,252.33,L5
1997-10-17 09:39:02+00:00,192.24,,409.51,234.4,243.55,215.44,415.06,264.44,L5
1997-10-26 09:33:30+00:00,198.38,731.6,421.93,226.17,247.84,226.93,426.45,252.12,L5
1997-11-02 09:39:52+00:00,189.86,734.45,421.64,222.23,246.53,223.96,438.28,249.36,L5
1997-12-13 09:34:40+00:00,194.61,724.22,408.12,210.61,233.69,218.29,418.39,247.95,L5
1997-12-29 09:35:03+00:00,204.44,,421.58,213.88,243.28,216.08,430.75,259.34,L5
1998-01-21 09:41:44+00:00,161.31,704.12,,210.3,,188.03,,231.38,L5
1998-01-30 09:35:46+00:00,197.74,728.5,421.68,229.67,252.74,224.31,431.31,265.5,L5
1998-02-06 09:41:42+00:00,177.68,714.92,391.43,216.93,232.33,200.6,,254.11,L5
1998-03-10 09:42:39+00:00,147.26,693.8,,208.26,194.69,182.61,,239.15,L5
1998-03-19 09:36:37+00:00,,734.42,422.84,233.85,,214.76,445.81,273.39,L5
1998-03-26 09:42:29+00:00,166.29,717.04,375.31,222.86,212.67,186.71,376.68,238.02,L5
1998-04-04 09:36:47+00:00,198.04,730.55,408.24,243.66,248.96,215.54,415.2,259.83,L5
1998-04-11 09:42:40+00:00,195.54,728.54,421.38,227.76,248.89,221.34,417.67,252.32,L5
1998-05-06 09:37:15+00:00,199.05,,422.48,238.88,248.97,221.8,438.32,253.97,L5
1998-05-13 09:43:08+00:00,197.76,,421.61,236.54,252.02,222.45,431.12,259.1,L5
1998-06-14 09:43:37+00:00,182.31,715.9,393.44,221.94,232.64,205.88,370.05,246.38,L5
1998-06-30 09:43:48+00:00,180.15,715.51,415.96,231.31,237.03,216.77,376.46,251.53,L5
1998-07-16 09:44:00+00:00,181.8,724.57,411.98,226.24,241.43,215.92,383.14,249.7,L5
1998-07-25 09:38:16+00:00,198.58,732.56,408.32,234.72,248.42,221.25,416.27,253.59,L5
1998-08-01 09:44:05+00:00,181.35,720.33,416.47,234.62,236.55,216.58,,251.96,L5
1998-08-17 09:44:12+00:00,197.52,728.31,421.38,234.33,250.12,222.46,416.62,259.65,L5
1998-08-26 09:38:33+00:00,198.37,731.73,422.17,243.19,247.9,227.57,401.74,263.06,L5
1998-09-02 09:44:24+00:00,188.17,721.15,421.92,226.42,235.73,223.96,380.23,248.9,L5
1998-09-18 09:44:32+00:00,185.06,724.03,422.01,241.59,242.64,225.39,401.02,263.47,L5
1998-10-29 09:38:50+00:00,204.65,,421.67,227.68,257.81,225.0,430.64,261.36,L5
1998-11-05 09:44:39+00:00,192.71,724.53,408.45,219.61,242.32,222.11,415.34,251.3,L5
1998-11-14 09:38:58+00:00,201.66,728.77,414.16,216.46,246.65,219.99,415.04,249.31,L5
1998-12-16 09:38:53+00:00,,724.09,,,,,,,L5
1998-12-23 09:45:11+00:00,,711.44,,,,189.92,,,L5
1999-01-08 09:45:10+00:00,193.53,,416.35,215.28,247.6,218.41,421.24,255.28,L5
1999-01-24 09:44:47+00:00,197.33,724.99,414.63,209.48,242.39,221.45,426.96,254.19,L5
1999-02-02 09:39:03+00:00,192.78,727.06,391.71,220.51,231.8,203.49,391.54,250.94,L5
1999-03-06 09:39:06+00:00,197.74,728.77,423.67,241.21,259.33,232.49,429.99,264.89,L5
1999-03-13 09:44:46+00:00,193.43,737.93,424.16,238.54,257.39,218.94,443.6,262.05,L5
1999-04-07 09:38:38+00:00,200.62,733.6,423.45,238.88,259.77,222.6,444.61,265.11,L5
1999-04-14 09:44:27+00:00,195.51,727.88,421.68,230.58,244.46,222.71,,253.1,L5
1999-04-23 09:38:41+00:00,199.18,,423.79,240.83,261.49,222.79,431.73,268.79,L5
1999-04-30 09:44:50+00:00,192.1,727.33,421.62,232.65,242.75,223.51,417.31,254.47,L5
1999-06-01 09:44:14+00:00,196.4,726.64,407.41,224.52,234.39,221.56,387.97,246.03,L5
1999-06-17 09:43:41+00:00,191.17,721.48,401.53,223.26,235.02,212.51,379.88,247.95,L5
1999-06-26 09:37:48+00:00,193.85,732.91,437.01,245.36,249.67,233.25,430.6,263.38,L5
1999-07-03 09:43:56+00:00,189.53,,421.66,242.43,251.46,221.16,415.87,256.99,L5
1999-07-12 09:37:41+00:00,188.97,724.03,422.53,235.3,247.28,227.7,386.71,253.7,L5
1999-07-19 09:43:28+00:00,176.61,714.98,406.37,227.43,229.1,208.92,374.36,254.01,L5
1999-08-05 09:52:52+00:00,193.66,724.66,418.2,230.6,253.1,223.97,,256.39,L7
1999-08-12 09:58:37+00:00,185.79,720.56,413.79,234.41,233.38,212.1,379.87,254.36,L7
1999-08-20 09:43:15+00:00,183.83,714.76,395.68,218.83,227.64,207.99,374.87,241.68,L5
1999-08-21 09:52:49+00:00,200.43,732.95,414.85,225.26,248.28,218.25,423.31,252.41,L7
1999-08-28 09:59:04+00:00,182.19,723.03,415.18,239.23,248.77,212.92,410.85,255.89,L7
1999-08-29 09:37:15+00:00,180.39,730.68,422.49,247.57,246.05,220.86,415.84,262.35,L5
1999-09-05 09:42:46+00:00,183.39,718.51,396.09,226.49,228.99,208.42,,253.49,L5
1999-09-13 09:58:35+00:00,195.73,728.88,420.51,243.89,247.48,224.39,423.41,256.29,L7
1999-09-22 09:52:53+00:00,203.02,733.56,429.61,235.4,255.38,227.69,425.53,260.51,L7
1999-09-29 09:58:45+00:00,199.48,722.95,415.14,215.61,248.65,217.41,412.04,256.47,L7
1999-09-30 09:36:28+00:00,197.37,,422.13,239.28,255.59,225.41,426.46,258.31,L5
1999-10-07 09:42:21+00:00,184.1,727.3,396.19,230.04,232.3,198.2,390.07,253.89,L5
1999-10-08 09:52:59+00:00,196.3,732.26,430.14,238.62,248.3,226.63,425.29,257.63,L7
1999-10-16 09:36:34+00:00,195.29,,408.08,229.95,247.05,219.68,427.04,253.88,L5
1999-10-31 09:59:01+00:00,191.17,722.82,416.26,228.92,238.21,225.12,414.74,252.89,L7
1999-11-08 09:41:42+00:00,166.11,710.77,377.07,202.38,206.31,199.57,,231.12,L5
1999-11-09 09:52:52+00:00,173.47,716.25,383.15,200.67,218.82,202.06,,231.41,L7
1999-11-25 09:52:43+00:00,202.31,733.5,414.77,218.32,249.5,221.14,430.58,256.82,L7
1999-12-02 09:58:56+00:00,197.41,728.04,430.37,217.45,256.17,228.89,436.23,257.0,L7
1999-12-03 09:35:05+00:00,197.84,728.11,423.63,224.98,252.34,232.5,429.49,268.52,L5
1999-12-11 09:52:53+00:00,183.82,720.43,398.53,242.77,238.05,206.4,398.15,247.74,L7
1999-12-18 09:59:04+00:00,199.42,730.09,414.67,209.89,242.03,216.17,436.51,252.42,L7
2000-01-03 09:58:57+00:00,191.18,729.35,401.26,216.59,242.33,217.39,428.72,253.72,L7
2000-01-20 09:34:42+00:00,200.59,736.11,422.48,216.74,246.45,212.95,437.6,260.59,L5
2000-01-27 09:40:13+00:00,207.0,,423.32,219.07,251.48,218.89,441.86,257.16,L5
2000-02-13 09:52:41+00:00,202.43,728.75,429.47,232.75,248.99,225.16,430.59,257.21,L7
2000-02-20 09:58:23+00:00,198.43,721.8,415.41,234.18,241.98,216.08,408.35,254.7,L7
2000-03-07 09:58:42+00:00,197.88,728.77,418.08,235.96,251.4,223.74,429.12,259.5,L7
2000-03-15 09:39:29+00:00,171.48,,422.41,257.39,245.86,234.12,,,L5
2000-03-16 09:52:31+00:00,174.37,720.44,384.62,213.77,217.66,208.59,,244.24,L7
2000-03-23 09:58:20+00:00,197.58,726.0,421.23,230.01,251.39,224.5,424.68,256.0,L7
2000-04-08 09:58:32+00:00,178.63,,,228.29,,,,,L7
2000-05-03 09:52:12+00:00,202.58,732.9,418.23,230.06,255.66,219.65,428.57,256.02,L7
2000-05-18 09:41:31+00:00,184.42,719.51,416.46,226.38,243.97,217.68,383.03,250.37,L5
2000-05-19 09:52:01+00:00,193.77,727.4,404.49,237.11,246.21,214.49,418.27,255.24,L7
2000-06-03 09:41:49+00:00,193.55,723.95,415.75,230.18,247.09,219.5,395.16,253.91,L5
2000-06-04 09:51:49+00:00,190.77,725.18,414.95,231.02,246.2,215.5,408.23,253.47,L7
2000-06-11 09:57:36+00:00,180.19,718.33,398.71,221.59,238.17,209.35,377.14,249.51,L7
2000-06-12 09:36:15+00:00,191.85,730.25,408.1,246.52,246.32,221.15,421.52,267.32,L5
2000-06-19 09:42:11+00:00,195.43,730.1,408.74,235.22,252.61,221.63,427.92,257.54,L5
2000-06-20 09:51:46+00:00,195.34,728.49,404.1,240.27,244.31,214.89,421.43,257.7,L7
2000-06-28 09:36:38+00:00,197.07,725.28,422.27,239.29,247.53,228.36,419.71,267.31,L5
2000-07-05 09:42:32+00:00,178.59,718.58,397.12,223.2,231.91,209.73,376.23,244.88,L5
2000-07-06 09:51:32+00:00,189.85,721.43,415.37,236.33,243.19,223.99,398.03,254.07,L7
2000-07-14 09:36:58+00:00,194.52,725.35,407.93,225.45,244.62,220.94,387.83,250.42,L5
2000-07-22 09:51:16+00:00,202.33,732.53,430.15,240.14,252.84,230.32,427.83,256.16,L7
2000-07-29 09:57:19+00:00,180.79,715.41,400.81,226.92,237.46,211.13,,253.81,L7
2000-08-07 09:51:02+00:00,200.83,729.55,431.6,244.9,257.97,228.58,436.7,259.5,L7
2000-08-14 09:57:13+00:00,183.09,721.66,413.77,228.89,247.33,212.99,413.79,255.67,L7
2000-08-23 09:50:57+00:00,188.48,721.77,421.14,237.81,248.83,223.87,416.32,255.36,L7
2000-08-30 09:57:02+00:00,190.34,724.77,414.94,243.83,242.4,216.36,408.95,255.28,L7
2000-09-07 09:44:17+00:00,182.56,724.76,407.2,222.04,245.85,213.4,383.34,243.39,L5
2000-09-08 09:50:41+00:00,173.15,705.54,380.94,215.81,218.36,202.51,368.86,236.19,L7
2000-09-15 09:56:43+00:00,190.29,723.88,415.35,236.06,251.8,216.81,423.49,259.8,L7
2000-09-16 09:38:11+00:00,197.35,727.75,421.62,237.23,247.57,223.34,419.02,265.55,L5
2000-11-02 09:56:30+00:00,186.23,707.05,398.81,229.68,233.67,203.02,423.19,243.11,L7
2000-11-18 09:56:28+00:00,198.96,723.32,429.16,228.8,249.14,224.89,427.15,255.18,L7
2000-11-27 09:50:19+00:00,196.63,726.23,414.33,217.56,239.92,202.59,423.17,257.49,L7
2000-12-04 09:56:03+00:00,,722.24,414.62,214.24,,225.37,424.1,,L7
2000-12-13 09:50:21+00:00,195.38,729.25,415.01,216.68,232.74,223.48,423.66,251.01,L7
2001-01-05 09:56:33+00:00,189.02,721.76,398.64,204.53,231.02,211.74,405.14,245.83,L7
2001-01-21 09:56:39+00:00,194.27,727.71,413.68,222.04,248.8,213.27,429.01,256.58,L7
2001-02-06 09:56:32+00:00,197.73,725.8,416.22,226.0,250.41,223.72,430.8,256.19,L7
2001-02-22 09:56:31+00:00,193.4,729.58,417.57,234.09,248.74,224.3,427.17,257.14,L7
2001-02-23 09:40:02+00:00,200.86,733.77,422.36,231.48,247.18,221.45,438.96,254.8,L5
2001-03-03 09:50:17+00:00,186.54,,422.12,248.25,248.89,224.6,423.48,264.21,L7
2001-03-11 09:40:03+00:00,201.68,727.33,437.96,247.75,248.34,234.13,415.1,260.99,L5
2001-03-19 09:50:10+00:00,204.77,732.58,430.68,238.03,256.38,229.95,438.0,261.48,L7
2001-04-04 09:50:00+00:00,200.14,726.32,415.41,230.65,251.26,216.78,424.05,257.11,L7
2001-04-11 09:56:14+00:00,189.17,,414.44,233.56,250.04,212.63,414.49,260.06,L7
2001-05-13 09:55:39+00:00,193.35,723.94,421.98,236.6,251.8,223.77,424.14,259.47,L7
2001-05-29 09:55:55+00:00,187.88,720.44,413.99,228.46,240.88,212.72,388.35,251.88,L7
2001-06-06 09:46:06+00:00,186.73,714.86,421.52,232.05,244.99,221.4,381.24,252.25,L5
2001-06-07 09:49:35+00:00,191.27,727.92,419.89,233.13,255.19,224.39,,255.0,L7
2001-06-14 09:55:19+00:00,184.12,717.78,399.41,223.7,232.8,210.16,372.36,245.11,L7
2001-06-23 09:49:22+00:00,192.12,727.91,419.12,234.57,248.12,223.62,419.26,255.96,L7
2001-06-30 09:55:05+00:00,182.55,718.23,399.61,228.13,238.04,210.48,384.77,255.88,L7
2001-07-01 09:40:19+00:00,195.12,733.75,408.45,232.14,253.4,220.66,423.25,253.94,L5
2001-07-09 09:49:19+00:00,199.55,733.0,414.76,228.18,247.68,217.02,419.02,249.72,L7
2001-08-01 09:54:52+00:00,192.46,724.02,415.45,229.36,249.27,223.13,417.95,255.61,L7
2001-08-02 09:40:17+00:00,203.38,733.86,423.05,239.53,257.95,212.86,430.71,257.02,L5
2001-08-10 09:48:54+00:00,187.76,720.57,417.69,242.78,247.31,216.31,417.31,259.61,L7
2001-08-17 09:54:34+00:00,177.09,720.64,399.34,229.4,232.02,210.49,391.01,254.64,L7
2001-08-18 09:40:15+00:00,192.12,728.3,422.37,239.76,255.18,226.78,422.05,261.04,L5
2001-08-25 09:46:22+00:00,188.77,724.72,417.57,234.09,244.87,219.74,420.02,260.62,L5
2001-08-26 09:48:43+00:00,193.6,726.87,429.77,246.08,261.84,226.73,427.35,259.58,L7
2001-09-02 09:54:23+00:00,180.66,,402.89,230.41,235.88,210.46,,,L7
2001-09-03 09:40:07+00:00,204.54,734.14,422.94,238.1,256.88,228.72,426.15,261.08,L5
2001-09-10 09:45:53+00:00,184.25,724.43,409.5,230.81,234.77,212.0,,249.62,L5
2001-09-11 09:48:31+00:00,201.89,728.21,419.56,232.11,254.42,224.96,438.48,258.88,L7
2001-09-18 09:54:11+00:00,194.23,724.5,418.99,242.85,255.66,223.11,410.39,259.43,L7
2001-09-19 09:39:37+00:00,198.03,,421.49,234.91,256.26,223.12,422.88,262.07,L5
2001-10-04 09:53:59+00:00,193.57,724.65,415.08,231.19,249.33,217.4,423.33,256.15,L7
2001-10-13 09:48:08+00:00,200.99,724.6,430.25,234.46,250.48,229.14,425.52,259.64,L7
2001-10-29 09:48:14+00:00,204.03,724.42,422.57,229.37,254.78,224.28,409.97,259.52,L7
2001-11-05 09:54:07+00:00,193.68,722.25,415.35,227.05,250.62,220.42,423.23,259.55,L7
2001-11-13 09:45:42+00:00,189.13,725.34,401.91,224.46,232.4,210.74,411.73,257.29,L5
2001-11-14 09:48:26+00:00,200.81,727.62,414.35,225.47,240.78,216.09,425.33,253.98,L7
2001-11-22 09:39:05+00:00,203.78,,437.48,232.2,259.43,221.81,,265.75,L5
2001-12-07 09:54:41+00:00,175.93,728.88,384.12,205.12,218.16,206.42,,243.92,L7
2002-01-08 09:54:28+00:00,195.14,731.61,414.67,211.94,235.07,203.86,429.96,253.41,L7
2002-01-17 09:48:45+00:00,189.79,730.48,385.81,217.48,235.29,211.02,409.45,249.32,L7
2002-01-25 09:38:54+00:00,191.23,726.13,398.77,220.46,227.76,199.06,387.71,248.95,L5
2002-02-02 09:48:47+00:00,200.03,729.34,420.23,222.46,246.73,225.07,427.6,256.81,L7
2002-02-09 09:54:38+00:00,193.43,722.38,415.51,227.3,241.07,224.08,423.37,254.49,L7
2002-02-10 09:38:12+00:00,174.02,717.8,,,,,,,L5
2002-03-05 09:43:55+00:00,188.11,716.24,411.76,224.49,235.76,216.41,,254.71,L5
2002-03-06 09:48:52+00:00,193.34,728.24,429.52,240.25,253.59,225.01,424.69,259.55,L7
2002-03-13 09:55:01+00:00,179.41,,415.32,245.19,,211.67,416.11,260.02,L7
2002-03-14 09:38:02+00:00,193.26,724.96,408.15,228.29,250.79,219.69,415.02,252.28,L5
2002-03-21 09:43:47+00:00,189.6,,406.13,224.27,241.89,211.27,378.32,252.79,L5
2002-04-14 09:54:32+00:00,186.71,718.88,414.42,229.69,248.69,212.48,382.53,255.16,L7
2002-04-23 09:48:42+00:00,202.18,733.59,422.67,235.47,254.09,225.85,,255.83,L7
2002-04-30 09:54:34+00:00,184.92,717.97,413.72,231.38,248.61,211.78,379.12,252.74,L7
2002-05-17 09:36:49+00:00,203.89,,423.46,242.51,260.14,232.84,,261.8,L5
2002-05-24 09:42:27+00:00,181.47,711.82,411.14,231.42,241.81,205.58,373.6,252.07,L5
2002-05-25 09:48:37+00:00,204.45,738.41,424.2,239.66,264.94,213.24,,259.64,L7
2002-06-01 09:54:21+00:00,184.32,719.55,400.82,224.53,247.01,211.85,382.77,250.89,L7
2002-06-10 09:48:30+00:00,188.76,722.5,413.72,228.5,249.82,212.2,393.56,254.64,L7
2002-06-17 09:54:14+00:00,179.42,719.06,399.78,231.68,247.94,210.2,388.85,252.47,L7
2002-06-18 09:36:04+00:00,203.83,735.86,423.13,240.03,258.77,213.68,,258.98,L5
2002-06-25 09:41:43+00:00,195.38,711.98,411.91,233.27,242.19,211.32,379.54,255.08,L5
2002-06-26 09:48:22+00:00,199.03,724.39,414.92,230.13,248.47,216.36,409.51,255.53,L7
2002-07-03 09:54:10+00:00,179.42,717.75,399.54,226.83,234.34,210.12,380.25,247.46,L7
2002-07-12 09:48:20+00:00,189.86,722.62,415.01,231.29,251.33,214.93,418.77,255.66,L7
2002-07-19 09:54:03+00:00,178.16,718.85,413.73,229.05,234.68,211.42,378.02,253.18,L7
2002-07-28 09:48:12+00:00,,722.86,,,,203.12,381.2,249.12,L7
2002-08-04 09:53:55+00:00,182.49,719.09,414.59,232.12,235.9,212.55,381.36,254.7,L7
2002-08-13 09:48:07+00:00,199.87,729.06,419.84,243.55,251.28,223.93,423.2,259.51,L7
2002-08-20 09:53:52+00:00,189.4,721.92,414.34,231.4,254.44,216.03,417.97,255.84,L7
2002-09-30 09:47:41+00:00,179.71,723.49,399.19,231.69,235.58,209.07,401.69,252.29,L7
2002-10-07 09:53:26+00:00,189.88,725.72,413.88,233.26,239.63,211.23,417.42,260.11,L7
2002-10-16 09:47:41+00:00,203.63,732.13,429.8,231.69,261.58,218.25,437.67,258.05,L7
2002-11-01 09:47:46+00:00,198.32,725.13,414.3,229.46,236.73,211.9,408.28,252.88,L7
2002-12-19 09:48:14+00:00,171.15,,399.56,208.29,,210.93,392.74,248.93,L7
2002-12-26 09:54:29+00:00,202.29,723.89,415.46,212.57,,224.9,423.24,254.18,L7
2003-01-04 09:48:17+00:00,200.55,733.09,419.9,220.68,255.72,223.66,427.5,256.84,L7
2003-01-27 09:54:14+00:00,170.91,719.56,384.66,204.76,219.04,201.27,,241.88,L7
2003-02-12 09:54:24+00:00,169.92,,429.29,231.77,240.46,225.06,423.61,259.65,L7
2003-03-25 09:48:35+00:00,205.78,735.34,436.14,246.99,265.28,233.0,432.85,262.05,L7
2003-04-01 09:54:27+00:00,190.03,720.99,415.24,234.72,247.65,214.81,423.29,255.87,L7
2003-04-17 09:54:29+00:00,187.2,719.92,399.7,234.39,235.63,209.79,390.0,255.17,L7
2003-05-03 09:54:30+00:00,185.77,720.78,400.86,230.4,246.59,211.67,389.72,255.05,L7
2003-05-12 09:48:41+00:00,202.89,730.71,420.64,232.3,256.11,223.22,428.86,257.51,L7
2003-05-19 09:54:48+00:00,192.72,721.95,402.12,224.95,244.24,213.2,403.98,251.27,L7
2003-05-28 09:48:39+00:00,203.03,731.5,418.5,235.65,255.06,220.69,428.77,257.95,L7
2003-06-28 09:41:50+00:00,184.34,721.37,421.38,232.46,243.0,220.66,386.58,252.4,L5
2003-07-07 09:36:14+00:00,198.16,732.29,422.12,237.0,250.79,225.75,419.79,267.39,L5
2003-07-14 09:42:07+00:00,185.81,717.48,416.57,229.65,244.47,216.47,379.18,253.78,L5
2003-07-30 09:42:25+00:00,190.75,725.58,413.64,234.53,235.83,215.18,389.43,251.56,L5
2003-08-08 09:36:48+00:00,199.71,726.67,422.47,240.08,249.8,227.06,418.0,264.4,L5
2003-08-24 09:37:05+00:00,197.35,730.27,421.48,234.4,247.49,223.98,417.9,255.46,L5
2003-08-31 09:42:59+00:00,189.6,724.03,408.21,238.44,245.24,221.28,387.62,252.7,L5
2003-09-01 09:48:17+00:00,204.9,,423.64,232.09,255.71,212.62,399.25,,L7
2003-09-16 09:43:16+00:00,177.21,719.97,,224.91,227.77,202.63,377.02,252.27,L5
2003-10-10 09:53:47+00:00,,720.75,,223.15,,211.19,391.86,254.33,L7
2003-10-11 09:37:47+00:00,197.35,730.94,422.37,236.38,252.28,221.28,418.67,254.14,L5
2003-12-06 09:48:39+00:00,202.29,,,,,,,,L7
2003-12-13 09:54:54+00:00,183.02,731.62,384.89,204.56,223.67,208.27,391.53,244.32,L7
2004-01-06 09:44:30+00:00,185.9,721.27,421.46,213.73,244.36,224.34,415.19,256.31,L5
2004-01-30 09:54:48+00:00,175.84,725.43,384.68,213.26,221.65,207.57,387.38,247.81,L7
2004-02-08 09:49:04+00:00,203.87,732.45,420.42,222.1,250.61,224.79,,255.9,L7
2004-02-23 09:44:42+00:00,199.66,,422.45,237.57,244.17,228.91,,267.44,L5
2004-03-03 09:38:57+00:00,178.89,722.51,406.11,229.2,233.05,203.91,381.1,256.06,L5
2004-03-26 09:44:50+00:00,190.75,733.6,408.54,235.12,250.02,218.03,421.3,267.35,L5
2004-04-04 09:39:18+00:00,200.06,,423.2,242.55,257.63,221.35,431.01,267.15,L5
2004-04-20 09:39:48+00:00,195.71,721.95,421.69,238.77,246.82,222.78,415.14,254.4,L5
2004-05-14 09:49:08+00:00,205.67,,,,,,,,L7
2004-05-22 09:40:42+00:00,198.82,733.44,422.76,242.67,256.29,220.84,428.59,255.36,L5
2004-05-29 09:46:40+00:00,195.0,722.28,407.72,226.81,247.6,221.25,415.97,250.45,L5
2004-06-07 09:41:10+00:00,201.41,731.0,423.58,248.25,260.06,232.92,430.05,264.08,L5
2004-06-22 09:55:09+00:00,180.22,717.27,399.92,225.64,236.94,210.29,,247.13,L7
2004-06-23 09:41:37+00:00,198.17,726.47,422.31,240.7,247.61,226.15,421.18,254.62,L5
2004-06-30 09:47:37+00:00,182.46,720.31,412.61,225.59,232.06,215.19,381.43,249.34,L5
2004-07-16 09:48:04+00:00,183.9,716.52,407.77,229.2,230.94,209.28,374.72,252.44,L5
2004-07-17 09:48:55+00:00,199.68,,415.02,,251.99,208.87,420.41,,L7
2004-08-01 09:48:25+00:00,190.1,719.87,422.08,236.44,246.28,225.02,393.23,252.42,L5
2004-08-09 09:54:56+00:00,216.34,,430.07,,,229.2,,,L7
2004-08-10 09:42:49+00:00,190.93,722.35,421.53,235.04,249.37,222.63,403.81,254.03,L5
2004-08-17 09:49:12+00:00,,,,240.66,,,,,L5
2004-09-03 09:48:40+00:00,204.14,732.77,424.76,237.92,256.12,224.3,429.36,259.81,L7
2004-09-11 09:43:41+00:00,199.15,730.59,422.39,238.24,247.02,227.74,422.55,257.29,L5
2004-09-27 09:44:03+00:00,175.24,726.39,390.84,223.99,228.56,203.15,384.73,249.05,L5
2004-10-05 09:48:30+00:00,,723.68,,,,,,,L7
2004-11-06 09:48:52+00:00,202.54,733.68,429.49,223.65,249.14,226.32,431.68,252.1,L7
2004-12-23 09:51:34+00:00,198.9,,408.65,217.58,245.91,222.81,427.02,253.95,L5
2005-02-25 09:52:27+00:00,194.11,727.69,411.89,224.37,246.83,217.11,415.92,262.07,L5
2005-03-14 09:49:39+00:00,,735.37,429.5,229.93,277.33,225.6,430.68,256.56,L7
2005-03-21 09:55:50+00:00,205.4,729.48,429.14,243.7,265.03,225.69,436.53,259.6,L7
2005-03-29 09:52:48+00:00,197.34,728.68,421.97,235.89,252.97,225.55,431.12,255.06,L5
2005-04-06 09:55:46+00:00,199.52,729.28,420.07,245.05,255.81,224.29,432.01,259.86,L7
2005-05-01 09:49:32+00:00,205.69,732.1,432.52,243.64,263.27,227.91,438.13,260.83,L7
2005-05-16 09:53:02+00:00,188.11,721.69,415.79,233.02,244.76,215.99,415.65,253.62,L5
2005-05-25 09:47:19+00:00,199.43,731.48,422.43,244.34,260.32,225.38,428.83,254.1,L5
2005-06-26 09:47:33+00:00,196.84,728.03,423.24,241.16,255.46,232.05,419.12,257.28,L5
2005-07-03 09:53:21+00:00,184.7,723.05,409.26,227.12,242.76,213.89,389.15,249.77,L5
2005-07-12 09:47:40+00:00,197.58,736.45,408.34,245.16,248.79,220.92,423.95,261.86,L5
2005-07-19 09:53:32+00:00,186.59,715.46,410.62,230.41,235.85,215.19,,250.49,L5
2005-08-13 09:47:59+00:00,199.42,733.58,422.42,238.5,253.37,227.39,423.1,262.03,L5
2005-09-05 09:53:51+00:00,192.63,726.78,422.53,238.32,247.92,220.59,416.1,255.01,L5
2005-10-16 09:47:59+00:00,198.21,,423.07,238.02,246.31,232.13,,257.99,L5
2005-10-24 09:49:12+00:00,203.0,730.21,429.18,222.01,,227.02,430.94,254.82,L7
2005-10-31 09:55:28+00:00,,723.78,414.03,216.46,247.16,212.77,416.38,252.92,L7
2005-11-01 09:48:02+00:00,194.41,720.02,414.98,223.94,240.2,220.02,387.44,253.95,L5
2005-11-08 09:53:58+00:00,200.56,732.84,423.04,222.49,253.38,228.0,431.01,257.88,L5
2005-11-09 09:49:23+00:00,204.55,,,,,,,,L7
2006-01-12 09:49:48+00:00,206.64,,430.0,,250.16,,,,L7
2006-01-19 09:55:39+00:00,,723.31,413.66,216.84,,217.03,426.57,254.17,L7
2006-02-05 09:50:15+00:00,193.8,726.76,406.2,225.14,232.78,213.67,415.68,261.44,L5
2006-02-12 09:56:12+00:00,187.22,721.98,411.69,224.62,242.04,215.48,415.43,257.68,L5
2006-02-21 09:50:37+00:00,204.93,,,241.28,257.98,220.69,,,L5
2006-02-28 09:56:33+00:00,194.66,730.84,406.11,227.66,243.38,210.35,414.94,253.33,L5
2006-05-03 09:57:41+00:00,193.51,710.99,408.23,232.65,245.65,221.78,,258.3,L5
2006-05-28 09:52:13+00:00,198.03,,423.02,242.93,251.95,231.37,,258.43,L5
2006-06-04 09:58:08+00:00,190.25,719.47,415.47,226.49,245.79,218.09,389.97,254.64,L5
2006-06-12 09:56:09+00:00,,709.87,,,,,364.46,243.08,L7
2006-06-13 09:52:30+00:00,198.01,728.96,421.89,237.94,247.98,226.74,418.97,262.64,L5
2006-06-20 09:58:24+00:00,181.42,723.46,406.68,228.44,233.06,194.77,384.06,249.49,L5
2006-07-14 09:55:56+00:00,178.0,715.9,400.63,231.61,237.1,210.65,379.61,254.2,L7
2006-07-22 09:58:52+00:00,191.96,723.08,407.84,231.14,232.78,220.31,386.54,248.33,L5
2006-07-31 09:53:12+00:00,195.48,731.32,421.52,240.17,242.87,221.81,415.31,260.18,L5
2006-08-23 09:59:15+00:00,189.43,731.03,421.96,235.93,236.12,227.06,402.25,252.2,L5
2006-10-03 09:53:57+00:00,199.15,732.65,421.84,231.95,248.13,224.61,423.65,262.72,L5
2006-10-10 09:59:49+00:00,191.98,,422.1,228.12,247.53,227.21,,253.86,L5
2006-10-11 09:49:21+00:00,203.0,,,,,,,,L7
2006-10-27 09:49:38+00:00,203.6,735.68,418.26,227.63,247.36,224.32,426.81,254.16,L7
