dates,sar1657-0000,sar1657-0001,sar1657-0002,sar1657-0003,sar1657-0004,sar1657-0005,sar1657-0006,sar1657-0007,satname
1997-12-29 09:35:03+00:00,146.26,144.71,188.14,210.01,125.9,129.0,151.75,150.99,L5
1998-01-21 09:41:44+00:00,154.41,,175.28,211.51,,149.51,129.55,144.26,L5
1998-01-30 09:35:46+00:00,151.33,155.93,189.76,217.7,143.52,146.52,153.11,156.41,L5
1998-02-06 09:41:42+00:00,144.57,142.12,177.7,217.14,139.02,145.12,157.05,146.45,L5
1998-03-10 09:42:15+00:00,,138.48,173.88,,113.74,128.41,142.07,,L5
1998-03-19 09:36:37+00:00,156.33,163.27,197.75,227.5,150.97,145.43,154.27,157.62,L5
1998-03-26 09:42:52+00:00,153.71,142.1,182.42,210.81,,,149.14,,L5
1998-05-06 09:37:15+00:00,150.58,153.53,189.32,218.49,148.4,148.14,153.53,153.96,L5
1998-05-13 09:43:08+00:00,151.72,153.77,185.25,212.28,141.75,140.67,153.35,155.54,L5
1998-06-30 09:43:48+00:00,144.84,139.24,176.27,209.49,135.15,135.02,140.39,145.35,L5
1998-07-16 09:44:00+00:00,144.65,141.86,178.64,211.07,143.11,140.56,149.43,142.46,L5
1998-07-25 09:38:16+00:00,148.63,161.9,190.67,218.88,149.85,148.19,154.57,159.9,L5
1998-08-01 09:44:28+00:00,142.46,142.25,175.94,211.36,134.22,133.44,140.95,146.43,L5
1998-08-17 09:44:12+00:00,147.3,145.07,183.31,216.24,144.9,146.28,153.07,151.38,L5
1998-08-26 09:38:33+00:00,152.26,155.58,195.75,226.45,149.26,144.68,151.96,155.91,L5
1998-09-18 09:44:32+00:00,151.34,152.86,187.54,218.77,145.2,144.73,147.94,148.08,L5
1998-10-29 09:38:50+00:00,147.64,156.14,185.55,218.2,149.38,150.67,156.22,152.9,L5
1998-11-05 09:44:39+00:00,131.59,148.07,186.81,215.6,144.4,142.51,,150.06,L5
1998-12-16 09:38:53+00:00,,,,,,121.38,172.11,,L5
1998-12-23 09:44:47+00:00,150.79,149.87,187.9,224.37,148.86,148.89,157.05,157.17,L5
1999-01-24 09:44:47+00:00,157.69,148.43,187.31,214.07,147.76,149.38,149.83,158.09,L5
1999-03-06 09:39:06+00:00,145.31,150.5,189.77,216.07,150.07,150.44,157.03,155.46,L5
1999-03-13 09:45:10+00:00,153.39,150.81,183.31,219.95,146.23,146.31,145.13,154.76,L5
1999-04-14 09:44:27+00:00,149.04,151.91,189.21,222.02,148.75,155.14,153.17,145.31,L5
1999-04-23 09:38:41+00:00,160.72,150.45,189.46,219.25,151.31,154.41,158.48,154.77,L5
1999-04-30 09:44:26+00:00,148.55,140.98,178.44,213.67,144.27,149.37,142.24,145.9,L5
1999-06-01 09:43:50+00:00,143.59,139.1,174.18,210.9,141.07,145.1,139.2,147.8,L5
1999-06-17 09:43:41+00:00,138.86,140.79,175.96,210.22,142.06,147.89,147.75,143.6,L5
1999-07-03 09:43:32+00:00,148.29,146.14,175.51,215.89,145.79,151.32,157.03,150.36,L5
1999-07-19 09:43:52+00:00,148.5,146.28,181.08,211.53,139.48,145.37,147.99,149.9,L5
1999-08-12 09:59:01+00:00,142.2,140.57,172.03,206.23,137.91,142.2,140.63,,L7
1999-08-20 09:43:15+00:00,126.86,136.97,167.16,195.45,,139.35,142.06,137.46,L5
1999-08-21 09:52:49+00:00,143.01,152.21,189.98,218.91,145.2,149.99,150.1,,L7
1999-08-28 09:59:04+00:00,142.9,144.89,180.28,217.37,141.11,149.59,149.18,,L7
1999-09-05 09:42:46+00:00,145.67,144.95,170.53,216.65,138.73,147.99,147.25,140.86,L5
1999-09-13 09:58:35+00:00,150.02,148.1,190.75,218.04,149.21,150.35,149.3,,L7
1999-09-22 09:52:53+00:00,149.36,155.02,192.55,224.94,149.31,151.86,150.55,,L7
1999-09-30 09:36:28+00:00,147.83,149.74,187.66,221.56,149.74,152.3,155.75,154.28,L5
1999-10-07 09:42:21+00:00,159.0,152.49,193.19,227.54,147.97,150.71,152.04,155.17,L5
1999-10-08 09:52:59+00:00,141.12,147.43,187.47,211.32,139.95,150.34,139.07,,L7
1999-10-31 09:59:01+00:00,150.8,149.4,175.27,210.41,138.85,147.67,139.44,,L7
1999-11-01 09:36:10+00:00,,,,197.84,142.23,148.32,149.41,149.97,L5
1999-11-08 09:41:42+00:00,148.98,141.3,183.31,215.87,139.64,144.3,142.06,143.86,L5
1999-11-09 09:52:52+00:00,148.19,141.71,181.54,209.45,140.4,150.76,,,L7
1999-11-16 09:58:37+00:00,150.88,147.31,187.69,230.25,145.37,152.36,153.82,,L7
1999-12-02 09:58:32+00:00,155.62,152.31,190.81,224.91,151.03,152.74,152.58,,L7
1999-12-03 09:35:05+00:00,157.92,153.2,184.16,227.94,150.33,152.41,156.95,155.14,L5
1999-12-11 09:52:53+00:00,154.9,148.21,186.77,222.13,149.03,151.2,151.89,,L7
1999-12-18 09:59:04+00:00,154.53,152.79,190.73,218.98,152.61,154.06,157.25,,L7
2000-01-03 09:58:33+00:00,154.96,150.64,190.81,219.08,148.71,151.29,151.66,,L7
2000-01-20 09:34:42+00:00,151.81,148.94,190.23,216.82,146.36,159.59,156.99,150.21,L5
2000-01-27 09:40:13+00:00,151.11,152.85,189.38,222.68,154.84,159.25,158.95,154.43,L5
2000-02-13 09:52:41+00:00,152.93,152.77,191.66,221.04,143.7,143.86,149.54,,L7
2000-02-20 09:58:23+00:00,151.01,151.22,177.11,211.46,136.6,143.58,139.26,,L7
2000-03-07 09:58:42+00:00,153.01,152.03,190.81,217.74,148.83,152.98,152.11,,L7
2000-03-15 09:39:29+00:00,149.28,145.78,178.91,207.01,142.77,148.74,150.08,154.03,L5
2000-03-16 09:52:31+00:00,153.71,149.07,190.81,218.74,148.54,152.2,156.08,,L7
2000-03-23 09:58:20+00:00,147.67,141.83,174.21,218.03,139.0,148.75,147.64,,L7
2000-04-01 09:52:28+00:00,151.21,153.34,192.76,208.59,143.74,151.36,149.37,,L7
2000-04-24 09:58:03+00:00,143.72,138.15,176.7,218.21,141.83,144.56,138.93,,L7
2000-05-03 09:52:12+00:00,150.03,153.03,191.45,213.37,147.74,149.36,149.39,,L7
2000-05-18 09:41:31+00:00,142.01,139.41,173.67,210.7,142.78,145.75,150.79,144.48,L5
2000-05-19 09:52:01+00:00,148.52,147.05,190.86,209.53,148.43,148.14,147.71,,L7
2000-06-03 09:41:49+00:00,135.93,140.01,182.19,213.1,143.41,142.79,142.04,144.14,L5
2000-06-11 09:57:36+00:00,136.89,139.07,177.68,205.95,137.47,140.29,134.37,,L7
2000-06-19 09:42:35+00:00,138.43,139.36,175.69,208.24,143.72,146.82,148.21,141.5,L5
2000-06-27 09:57:25+00:00,134.56,139.42,174.89,207.45,132.41,140.3,134.32,,L7
2000-07-05 09:42:32+00:00,140.25,140.17,175.05,210.24,141.91,141.25,142.07,139.49,L5
2000-07-06 09:51:32+00:00,151.21,146.77,186.43,212.69,147.82,148.37,147.2,,L7
2000-07-13 09:57:13+00:00,134.95,132.27,175.16,208.57,139.06,146.14,138.83,,L7
2000-07-22 09:51:16+00:00,151.82,155.25,191.58,222.27,151.57,150.73,149.29,,L7
2000-07-29 09:57:19+00:00,147.13,145.13,176.66,218.87,144.94,150.03,149.94,143.13,L7
2000-08-23 09:50:57+00:00,149.72,149.01,187.79,214.03,147.4,148.87,148.59,,L7
2000-08-30 09:57:02+00:00,134.97,146.3,187.44,218.01,142.16,147.05,145.81,,L7
2000-09-07 09:44:17+00:00,143.12,147.34,183.31,213.65,146.79,150.26,155.4,143.68,L5
2000-09-08 09:50:41+00:00,147.84,142.36,183.14,208.09,148.44,148.7,149.59,138.52,L7
2000-09-15 09:56:19+00:00,148.26,150.51,183.64,215.06,146.32,150.53,149.39,147.27,L7
2000-11-02 09:56:30+00:00,150.9,149.15,183.2,210.25,147.75,152.26,152.32,146.39,L7
2000-11-18 09:56:04+00:00,141.63,144.7,178.86,217.06,141.75,147.91,148.13,149.23,L7
2000-11-27 09:50:19+00:00,144.35,147.28,190.8,220.54,143.62,150.51,148.63,,L7
2000-12-05 09:39:12+00:00,154.0,158.57,187.23,216.79,146.38,149.81,157.03,156.03,L5
2000-12-13 09:50:21+00:00,148.16,149.88,190.82,220.11,144.43,148.88,140.29,154.53,L7
2000-12-28 09:45:50+00:00,,139.8,182.46,196.12,,,,,L5
2000-12-29 09:50:23+00:00,,152.4,190.57,217.38,,149.52,140.08,,L7
2001-01-05 09:56:33+00:00,150.55,143.86,183.24,207.0,141.15,141.94,142.83,147.26,L7
2001-01-21 09:56:39+00:00,152.62,153.74,190.81,214.96,152.81,154.8,160.0,,L7
2001-02-22 09:56:07+00:00,152.78,147.99,190.82,221.37,140.81,151.13,149.42,,L7
2001-02-23 09:40:02+00:00,157.8,157.38,187.33,212.49,153.41,158.08,161.01,162.27,L5
2001-03-03 09:50:17+00:00,149.43,144.76,190.89,210.23,141.15,145.51,137.11,146.62,L7
2001-03-11 09:40:03+00:00,148.37,152.3,187.31,220.51,142.17,144.55,145.02,151.42,L5
2001-03-19 09:50:10+00:00,153.13,151.51,191.65,219.14,151.66,150.33,149.42,152.04,L7
2001-04-04 09:50:00+00:00,150.68,147.96,181.28,211.98,147.82,149.37,150.92,152.26,L7
2001-05-13 09:55:39+00:00,149.85,143.72,178.09,212.04,143.09,146.87,149.92,,L7
2001-06-06 09:46:06+00:00,146.73,138.53,183.31,213.62,140.19,141.25,141.99,146.11,L5
2001-06-14 09:55:43+00:00,136.21,146.89,188.83,215.95,147.92,148.68,149.14,,L7
2001-06-23 09:49:22+00:00,150.13,154.12,190.8,218.35,149.53,150.6,150.41,,L7
2001-06-30 09:55:05+00:00,144.71,143.79,173.4,209.47,142.28,144.77,146.66,,L7
2001-07-01 09:40:19+00:00,154.59,154.13,190.21,219.33,152.25,149.84,152.75,151.29,L5
2001-07-09 09:49:19+00:00,143.15,143.39,180.66,208.76,149.28,150.28,149.47,,L7
2001-08-01 09:54:52+00:00,147.81,150.7,183.1,213.05,145.48,144.33,138.24,146.08,L7
2001-08-02 09:40:17+00:00,158.89,153.26,189.39,221.17,152.26,152.8,157.05,155.38,L5
2001-08-10 09:48:54+00:00,149.71,152.35,185.04,218.22,149.45,151.11,148.77,149.05,L7
2001-08-18 09:40:15+00:00,149.53,146.44,187.26,220.89,144.79,147.8,146.18,148.74,L5
2001-08-25 09:45:58+00:00,141.44,146.08,187.57,219.5,146.79,147.5,147.75,148.7,L5
2001-08-26 09:48:43+00:00,151.31,148.98,186.85,217.81,150.42,150.51,151.88,148.13,L7
2001-09-02 09:54:47+00:00,123.58,132.4,165.02,205.01,,137.44,124.22,148.57,L7
2001-09-03 09:40:07+00:00,145.75,153.68,189.95,224.4,150.96,151.97,156.09,153.0,L5
2001-09-10 09:46:17+00:00,148.84,142.56,183.31,215.42,146.07,146.73,145.43,141.14,L5
2001-09-11 09:48:31+00:00,149.95,146.89,190.75,225.77,147.55,148.37,149.46,149.13,L7
2001-09-18 09:54:35+00:00,149.95,152.2,180.91,219.61,148.46,148.61,141.14,148.76,L7
2001-09-19 09:40:01+00:00,149.8,151.92,192.3,222.52,151.15,151.13,157.04,151.61,L5
2001-10-04 09:54:23+00:00,141.29,146.97,184.91,211.49,140.6,142.51,138.5,145.12,L7
2001-10-13 09:48:08+00:00,151.83,149.04,191.37,218.36,151.87,151.47,149.83,154.0,L7
2001-10-29 09:48:14+00:00,150.96,158.57,187.33,213.09,148.93,148.65,148.74,147.77,L7
2001-11-05 09:54:31+00:00,,,,,,150.2,141.87,148.94,L7
2001-11-29 09:45:41+00:00,155.37,156.12,187.91,213.73,143.59,142.89,153.86,152.06,L5
2001-12-07 09:54:17+00:00,155.17,152.01,190.81,207.1,141.14,151.36,158.83,155.16,L7
2001-12-23 09:54:49+00:00,147.07,145.74,164.09,202.72,,137.63,152.58,,L7
2002-01-08 09:54:28+00:00,158.42,150.46,189.93,214.18,152.47,151.83,156.46,154.7,L7
2002-01-17 09:48:45+00:00,,,192.72,,,,149.29,,L7
2002-01-25 09:38:54+00:00,153.97,155.37,194.51,220.92,148.59,148.57,155.65,155.9,L5
2002-02-09 09:55:02+00:00,154.47,153.93,186.5,211.13,147.88,151.01,149.26,147.83,L7
2002-03-05 09:43:55+00:00,148.31,140.55,174.36,210.11,131.2,148.86,,141.59,L5
2002-03-13 09:55:01+00:00,151.69,143.0,177.97,208.75,141.54,145.09,149.01,147.29,L7
2002-03-14 09:38:02+00:00,156.94,155.64,186.31,210.84,146.89,146.73,157.0,153.57,L5
2002-03-21 09:43:47+00:00,152.19,156.58,186.09,218.14,145.88,149.92,157.06,153.46,L5
2002-04-14 09:54:32+00:00,144.77,147.09,177.99,206.38,140.63,144.9,147.24,148.09,L7
2002-04-23 09:48:42+00:00,157.91,158.28,191.05,215.62,152.07,153.15,155.3,,L7
2002-04-30 09:54:58+00:00,151.74,152.22,183.44,208.39,140.5,142.7,139.62,,L7
2002-05-09 09:48:46+00:00,154.84,151.8,188.51,212.53,147.87,149.43,150.65,152.3,L7
2002-05-17 09:36:49+00:00,158.89,160.02,191.75,220.18,152.22,151.1,155.27,159.28,L5
2002-05-24 09:42:27+00:00,138.38,132.41,167.53,200.56,,145.21,147.79,150.75,L5
2002-05-25 09:48:37+00:00,153.76,155.19,193.36,221.05,153.38,150.22,149.36,158.59,L7
2002-06-01 09:54:45+00:00,137.44,144.41,175.52,208.82,141.67,146.47,148.8,,L7
2002-06-10 09:48:30+00:00,133.94,142.72,183.87,210.44,143.32,144.51,144.14,,L7
2002-06-17 09:54:14+00:00,149.61,147.91,184.48,209.21,142.84,145.34,143.95,,L7
2002-06-18 09:36:04+00:00,150.64,156.85,193.87,219.51,149.12,145.45,153.82,150.8,L5
2002-06-25 09:41:43+00:00,140.01,142.74,171.47,204.07,142.25,145.37,146.73,144.1,L5
2002-06-26 09:48:22+00:00,138.61,149.1,190.81,217.87,148.96,148.94,149.81,154.11,L7
2002-07-03 09:54:34+00:00,134.1,138.72,179.82,208.86,136.14,138.47,133.25,,L7
2002-07-12 09:48:20+00:00,149.86,145.53,190.45,209.56,145.99,149.87,149.7,148.67,L7
2002-07-19 09:54:03+00:00,149.77,149.76,176.75,209.63,144.74,146.2,139.03,,L7
2002-08-04 09:53:55+00:00,134.94,141.39,172.8,207.63,141.03,145.81,147.17,144.9,L7
2002-08-13 09:48:07+00:00,151.8,154.44,189.4,214.99,149.88,149.12,149.88,151.28,L7
2002-08-20 09:53:52+00:00,148.45,150.68,190.81,217.82,148.22,146.88,140.54,147.29,L7
2002-10-16 09:47:41+00:00,153.02,156.55,192.85,226.29,151.79,149.78,150.06,155.61,L7
2002-12-26 09:54:29+00:00,149.85,146.76,181.63,215.96,145.94,151.92,140.79,,L7
2003-01-04 09:48:17+00:00,150.81,152.48,190.81,221.16,147.78,149.15,139.33,148.85,L7
2003-01-27 09:54:14+00:00,152.34,144.54,176.46,208.6,143.96,151.28,152.43,148.28,L7
2003-03-25 09:48:35+00:00,155.81,162.29,192.42,219.09,152.25,150.29,153.88,157.31,L7
2003-04-01 09:54:27+00:00,151.28,154.82,175.07,210.8,141.11,146.59,148.78,,L7
2003-04-17 09:54:29+00:00,150.38,152.43,183.41,207.89,138.3,142.23,146.91,,L7
2003-04-26 09:48:42+00:00,143.36,154.07,187.34,208.06,142.22,142.73,148.52,150.29,L7
2003-05-03 09:54:30+00:00,142.19,151.56,178.59,205.57,144.79,144.29,147.61,,L7
2003-05-12 09:48:41+00:00,151.42,153.38,190.14,218.48,151.32,147.56,149.27,,L7
2003-05-19 09:54:48+00:00,136.91,147.24,176.41,211.0,143.77,142.73,145.84,,L7
2003-06-28 09:41:50+00:00,135.23,144.73,181.22,209.52,142.25,143.36,141.99,141.53,L5
2003-07-07 09:36:14+00:00,149.81,155.59,194.16,221.6,146.52,148.07,151.44,152.6,L5
2003-07-14 09:42:07+00:00,134.86,141.74,176.84,208.65,143.63,146.89,151.39,141.67,L5
2003-07-30 09:42:25+00:00,146.1,148.14,184.69,216.85,145.16,146.07,151.91,145.28,L5
2003-08-24 09:37:05+00:00,145.24,151.57,188.98,220.44,140.86,144.82,144.82,147.17,L5
2003-08-31 09:43:23+00:00,139.75,141.82,183.87,217.55,144.13,147.05,146.05,147.6,L5
2003-09-01 09:48:17+00:00,148.95,154.54,190.81,,,,,,L7
2003-09-16 09:43:16+00:00,147.75,142.47,184.32,216.68,143.98,147.33,153.73,148.31,L5
2003-09-25 09:37:36+00:00,144.17,148.78,187.1,215.11,149.13,149.37,155.36,155.33,L5
2003-10-10 09:53:47+00:00,,,188.15,217.53,143.75,143.13,147.87,148.19,L7
2003-10-11 09:37:47+00:00,142.74,149.71,185.93,215.25,146.95,141.87,154.02,148.79,L5
2003-12-06 09:48:39+00:00,154.15,153.58,,,,,,,L7
2003-12-13 09:54:54+00:00,,,,217.25,153.24,154.55,,,L7
2004-01-06 09:44:54+00:00,155.72,152.72,193.56,223.21,146.31,148.25,153.02,158.95,L5
2004-01-30 09:54:48+00:00,151.61,146.42,191.75,215.74,149.74,150.76,149.26,149.44,L7
2004-02-08 09:49:04+00:00,143.87,157.63,190.48,211.68,150.71,150.52,154.09,155.79,L7
2004-02-23 09:45:06+00:00,154.42,152.22,188.61,222.21,143.79,145.06,154.66,152.04,L5
2004-03-03 09:38:57+00:00,149.14,146.28,169.98,205.13,133.78,135.9,147.85,157.16,L5
2004-03-26 09:45:14+00:00,153.16,150.22,190.89,215.61,150.4,146.74,156.63,157.6,L5
2004-04-04 09:39:18+00:00,,,,219.93,144.11,,,158.17,L5
2004-04-27 09:46:10+00:00,154.31,149.73,189.41,222.44,150.09,146.42,157.03,155.95,L5
2004-05-22 09:40:42+00:00,150.7,156.0,188.47,217.52,145.84,146.58,151.76,155.67,L5
2004-05-29 09:46:40+00:00,143.94,146.91,183.33,214.35,140.58,141.3,145.09,145.62,L5
2004-06-06 09:54:50+00:00,138.31,,,,,,,,L7
2004-06-07 09:41:10+00:00,152.36,153.65,192.16,219.54,153.76,154.38,156.9,158.91,L5
2004-06-22 09:55:09+00:00,135.87,137.45,170.92,201.4,136.28,138.94,140.08,,L7
2004-06-30 09:47:37+00:00,145.19,140.79,182.41,216.65,142.38,144.54,141.95,147.55,L5
2004-07-16 09:48:04+00:00,143.34,143.2,183.31,214.8,142.73,144.63,148.2,153.61,L5
2004-07-17 09:48:55+00:00,146.79,153.51,190.81,,,,,,L7
2004-07-24 09:54:39+00:00,,,,206.03,132.82,133.59,144.49,,L7
2004-08-01 09:48:25+00:00,138.89,146.5,183.31,214.01,145.14,144.0,147.83,149.01,L5
2004-08-17 09:49:12+00:00,,132.36,,,,,,135.14,L5
2004-08-25 09:54:30+00:00,134.17,,,,,,,138.36,L7
2004-08-26 09:43:16+00:00,144.18,150.16,189.92,223.78,141.83,142.13,141.96,148.48,L5
2004-09-02 09:49:14+00:00,144.68,148.54,183.31,216.08,137.95,142.51,141.91,143.37,L5
2004-09-03 09:48:40+00:00,146.32,149.46,190.81,219.31,,,,,L7
2004-09-11 09:43:41+00:00,143.73,146.56,183.31,216.51,144.67,144.2,145.26,146.84,L5
2004-09-27 09:44:03+00:00,143.98,146.76,187.74,214.76,142.42,134.95,141.92,143.09,L5
2004-10-05 09:48:30+00:00,,,,232.47,145.16,145.71,148.25,147.3,L7
2004-10-20 09:50:44+00:00,146.04,152.69,187.52,222.38,147.55,149.44,150.44,145.37,L5
2004-11-06 09:48:52+00:00,151.27,154.09,190.69,217.71,150.1,148.74,149.4,,L7
2004-11-22 09:48:58+00:00,154.13,155.13,,,,,,,L7
2004-12-23 09:51:34+00:00,150.35,150.7,183.48,220.3,151.09,149.44,153.93,153.43,L5
2005-01-24 09:52:22+00:00,,,,,,,127.02,118.88,L5
2005-02-25 09:52:27+00:00,149.72,147.43,192.35,220.75,145.35,148.35,153.01,152.53,L5
2005-03-14 09:49:39+00:00,,,193.19,224.15,150.15,150.11,149.29,151.55,L7
2005-03-21 09:55:50+00:00,153.93,154.54,189.56,220.99,146.82,149.22,149.3,154.49,L7
2005-03-29 09:52:48+00:00,154.92,152.67,190.42,217.25,143.11,145.54,151.77,149.13,L5
2005-03-30 09:49:37+00:00,,,159.92,190.05,,123.43,133.22,,L7
2005-04-06 09:55:46+00:00,151.99,147.56,190.81,218.71,149.66,149.27,152.82,152.11,L7
2005-04-22 09:55:16+00:00,,,,212.58,147.7,148.82,149.33,149.96,L7
2005-05-01 09:49:32+00:00,152.68,149.14,191.37,221.26,152.35,150.31,155.46,153.45,L7
2005-05-16 09:53:02+00:00,143.96,145.17,183.31,214.15,145.52,146.81,149.34,144.87,L5
2005-06-02 09:49:30+00:00,154.62,,,,,,,155.72,L7
2005-06-26 09:47:33+00:00,149.37,150.9,185.54,217.56,148.42,149.46,154.43,151.83,L5
2005-07-03 09:53:21+00:00,139.63,145.49,183.31,213.26,145.29,146.96,153.2,142.69,L5
2005-07-19 09:53:32+00:00,141.29,139.1,183.27,212.69,145.36,146.16,146.15,142.5,L5
2005-08-13 09:47:59+00:00,151.44,152.85,190.05,229.62,150.69,147.12,154.36,151.11,L5
2005-09-05 09:53:51+00:00,142.81,145.19,183.31,211.86,146.48,147.04,154.39,150.47,L5
2005-10-08 09:48:58+00:00,,,193.41,223.7,152.41,149.24,149.39,153.66,L7
2005-10-16 09:47:59+00:00,151.38,156.62,193.13,226.97,147.62,151.18,153.38,155.41,L5
2005-10-24 09:49:12+00:00,,152.81,190.81,218.35,149.26,151.25,150.89,154.66,L7
2005-10-31 09:55:28+00:00,,,185.28,210.26,144.42,150.45,149.64,150.55,L7
2005-11-08 09:54:22+00:00,150.12,154.9,184.25,216.82,150.03,148.98,156.72,148.92,L5
2005-11-09 09:49:23+00:00,150.84,153.58,,,,,,,L7
2005-11-17 09:48:25+00:00,139.97,149.13,184.06,215.27,135.01,138.98,146.55,143.99,L5
2005-12-18 09:55:21+00:00,150.85,,,,,,,141.1,L7
2006-01-12 09:49:48+00:00,153.13,154.62,,,,,,,L7
2006-01-19 09:56:03+00:00,,148.52,179.88,214.02,148.82,149.16,152.06,153.07,L7
2006-02-05 09:50:15+00:00,152.0,152.77,184.29,216.19,142.46,145.15,156.7,,L5
2006-02-12 09:56:12+00:00,155.1,,,212.97,,,,,L5
2006-02-20 09:56:12+00:00,,,,,,,,148.43,L7
2006-02-21 09:50:37+00:00,152.36,148.57,189.63,222.16,151.28,149.26,156.79,155.85,L5
2006-06-04 09:58:08+00:00,142.47,141.66,183.3,210.5,145.6,146.52,151.55,142.55,L5
2006-06-12 09:55:45+00:00,,,,222.34,139.93,144.45,149.97,153.74,L7
2006-07-14 09:55:32+00:00,,143.99,179.17,210.75,141.5,142.38,148.09,,L7
2006-07-22 09:58:52+00:00,149.4,145.05,183.31,214.41,146.69,146.36,152.87,146.67,L5
2006-07-31 09:53:12+00:00,158.16,155.35,194.5,226.43,149.81,150.88,156.8,154.48,L5
2006-08-07 09:59:28+00:00,148.45,143.53,187.32,222.57,151.24,147.77,154.88,151.08,L5
2006-08-15 09:55:24+00:00,140.11,142.06,176.48,206.95,141.47,144.94,147.61,148.56,L7
2006-08-16 09:53:23+00:00,152.4,152.36,183.31,217.44,148.82,145.76,153.78,153.37,L5
2006-08-23 09:59:15+00:00,151.0,150.02,188.16,218.57,151.32,147.46,155.75,152.08,L5
2006-10-10 09:59:49+00:00,151.97,152.98,190.77,222.47,151.62,150.58,157.04,148.01,L5
2006-10-11 09:49:21+00:00,153.46,155.67,,,,,,,L7
2006-10-27 09:49:38+00:00,,151.61,190.81,220.33,144.39,149.96,141.53,150.74,L7
2006-11-03 09:55:31+00:00,151.01,145.25,183.05,213.03,147.68,150.53,152.95,,L7
2006-11-04 09:54:18+00:00,151.54,149.73,191.59,227.05,149.45,148.6,152.19,152.71,L5
2006-11-19 09:55:43+00:00,151.05,149.21,,,,,,,L7
2006-12-13 10:00:47+00:00,146.76,158.91,183.31,216.01,153.92,155.37,158.65,160.13,L5
2006-12-29 10:00:30+00:00,151.6,147.88,188.63,221.93,148.88,150.53,156.97,156.88,L5
2006-12-30 09:50:10+00:00,155.14,153.25,190.67,217.3,153.28,153.58,156.67,157.26,L7
2007-01-06 09:56:21+00:00,154.01,157.26,188.92,210.23,,,,,L7
2007-01-07 09:54:46+00:00,,,213.31,,,,,,L5
2007-01-30 10:01:05+00:00,155.99,160.94,187.95,214.97,146.02,148.02,157.03,153.45,L5
2007-02-24 09:54:57+00:00,147.07,153.02,185.51,217.1,143.27,140.43,148.3,155.4,L5
2007-03-04 09:50:27+00:00,153.27,,,,,,,152.43,L7
2007-03-20 09:50:29+00:00,152.65,,197.77,218.54,139.51,135.64,,136.05,L7
2007-04-29 09:54:37+00:00,143.38,145.17,183.31,212.41,139.66,144.57,148.24,147.16,L5
2007-05-15 09:54:27+00:00,,151.29,188.07,219.96,146.85,144.3,147.48,152.61,L5
2007-05-30 09:56:23+00:00,,,,,118.58,129.79,119.39,129.67,L7
2007-05-31 09:54:15+00:00,147.63,143.69,187.67,214.61,144.04,144.32,148.12,144.28,L5
2007-07-09 09:59:27+00:00,144.72,146.43,183.19,213.24,141.39,141.0,141.98,144.94,L5
2007-07-17 09:55:55+00:00,138.07,144.12,176.37,206.02,137.75,146.42,148.57,136.87,L7
2007-07-18 09:53:36+00:00,142.79,150.92,183.38,216.61,150.48,143.74,154.51,153.31,L5
2007-07-25 09:59:19+00:00,142.24,140.89,181.09,214.03,144.91,140.76,141.77,143.4,L5
2007-08-02 09:56:15+00:00,135.15,146.3,177.05,206.14,133.63,140.13,142.24,131.66,L7
2007-08-19 09:53:16+00:00,150.4,156.2,193.65,219.07,146.3,145.01,152.24,151.61,L5
2007-08-26 09:58:58+00:00,144.08,144.24,181.64,216.11,141.54,144.75,141.88,144.65,L5
2007-08-27 09:49:54+00:00,,150.46,188.73,220.19,140.87,145.48,148.34,148.89,L7
2007-09-12 09:49:46+00:00,,,187.11,214.13,146.33,145.04,149.67,148.42,L7
2007-09-20 09:53:00+00:00,148.73,147.11,197.63,226.77,146.71,146.77,151.99,155.3,L5
2007-10-14 09:49:43+00:00,,,,218.65,143.97,148.11,148.56,149.68,L7
2007-12-24 09:56:28+00:00,,,,202.35,145.55,147.42,150.68,150.74,L7
2008-01-25 09:56:04+00:00,,,,197.39,121.9,148.8,130.46,155.89,L7
2008-02-19 09:50:13+00:00,,157.41,190.81,209.53,150.27,151.59,159.1,163.92,L7
2008-02-26 09:55:57+00:00,,,192.38,218.41,148.56,149.69,155.7,159.37,L7
2008-03-05 09:56:22+00:00,154.5,158.98,191.45,219.5,139.68,144.62,154.93,158.42,L5
2008-03-13 09:55:52+00:00,153.01,148.84,174.73,214.4,,,,,L7
2008-03-29 09:55:53+00:00,,147.63,182.47,210.06,138.03,145.63,152.55,146.28,L7
2008-04-06 09:55:15+00:00,151.62,144.68,183.31,215.71,137.59,143.01,154.19,152.85,L5
2008-04-07 09:50:05+00:00,,,191.15,217.53,142.87,145.05,151.21,152.48,L7
2008-04-15 09:49:15+00:00,148.11,139.11,183.31,220.4,150.1,149.16,152.86,148.12,L5
2008-04-23 09:50:03+00:00,,,190.15,218.11,140.65,144.12,149.64,154.1,L7
2008-05-08 09:54:49+00:00,141.33,139.76,173.3,207.49,138.44,137.43,144.58,146.92,L5
2008-06-09 09:53:35+00:00,142.79,146.73,178.65,211.56,139.33,141.5,149.5,153.46,L5
2008-06-25 09:53:32+00:00,146.84,148.41,186.02,215.27,130.96,135.45,142.01,151.51,L5
2008-07-04 09:47:06+00:00,150.56,151.49,184.48,216.54,146.08,145.86,146.59,160.68,L5
2008-07-11 09:52:41+00:00,138.52,140.37,176.77,206.91,136.44,136.76,146.54,145.2,L5
