dates,satname,sar0632-0000,sar0632-0001,sar0632-0002,sar0632-0003,sar0632-0004,sar0632-0005,sar0632-0006,sar0632-0007
2006-08-07 09:59:28+00:00,L5,211.71,221.17,211.20,197.50,222.92,202.05,228.99,204.02
2006-08-23 09:59:39+00:00,L5,207.53,222.91,209.66,204.21,212.96,207.12,223.60,208.64
2006-10-10 10:00:13+00:00,L5,218.76,227.20,217.95,209.42,222.26,208.34,228.20,214.56
2006-10-26 10:00:24+00:00,L5,203.10,228.18,211.28,203.28,221.62,198.24,215.18,210.48
2006-11-03 09:55:55+00:00,L7,,219.18,211.37,195.74,206.53,194.05,220.31,204.09
2006-11-19 09:56:06+00:00,L7,211.58,228.88,-54.78,195.24,200.95,191.77,221.19,200.78
2006-12-13 10:00:47+00:00,L5,191.76,212.06,210.72,201.26,211.43,198.52,214.84,203.87
2006-12-29 10:00:54+00:00,L5,202.73,226.90,215.63,204.38,208.87,204.84,222.36,196.64
2007-03-27 09:56:40+00:00,L7,213.41,236.06,-61.94,199.61,219.71,191.56,225.13,211.52
2007-06-23 10:00:02+00:00,L5,204.12,222.39,215.82,201.57,212.53,206.07,220.11,216.92
2007-07-01 09:56:22+00:00,L7,,231.73,213.26,201.85,221.54,205.97,222.16,220.60
2007-07-09 09:59:51+00:00,L5,209.81,222.53,208.52,198.50,214.92,206.42,216.64,208.64
2007-07-25 09:59:43+00:00,L5,209.11,224.60,208.26,202.40,216.32,195.11,213.66,203.64
2007-08-02 09:56:15+00:00,L7,213.47,225.11,206.51,194.24,213.58,190.59,215.67,
2008-01-25 09:56:28+00:00,L7,219.61,240.16,-62.11,203.98,213.58,194.35,221.14,204.99
2008-02-10 09:56:26+00:00,L7,219.77,233.96,-65.74,202.53,215.79,196.89,221.93,205.05
2008-02-26 09:56:21+00:00,L7,219.59,238.70,219.30,209.81,35.22,198.34,222.77,204.16
2008-03-13 09:56:16+00:00,L7,215.41,229.79,212.31,201.50,204.64,192.99,220.88,200.05
2008-04-06 09:55:39+00:00,L5,235.17,237.97,236.87,223.33,223.20,205.53,229.36,210.97
2008-05-08 09:54:49+00:00,L5,215.79,221.57,210.15,202.25,213.58,200.05,218.11,202.60
2008-06-09 09:53:59+00:00,L5,223.08,224.36,213.29,206.76,218.02,198.51,231.87,247.09
2008-06-25 09:53:32+00:00,L5,210.58,231.59,205.15,196.29,221.45,196.95,223.43,204.17
2008-07-11 09:53:05+00:00,L5,210.16,218.01,206.40,195.68,214.82,208.90,219.52,204.40
2008-07-19 09:55:28+00:00,L7,216.49,226.59,212.45,201.92,218.07,197.58,218.48,201.95
2008-08-04 09:55:22+00:00,L7,213.60,223.18,213.77,197.45,216.33,194.15,215.74,201.45
2008-09-29 09:50:46+00:00,L5,206.61,221.19,210.82,196.17,208.35,196.86,218.65,204.84
2009-01-11 09:55:48+00:00,L7,206.94,224.92,224.16,32.25,224.77,209.35,230.69,216.14
2009-02-04 09:51:44+00:00,L5,203.13,220.92,207.61,203.18,,,,
2009-02-28 09:56:10+00:00,L7,218.59,234.69,225.88,211.85,221.80,204.21,230.25,
2009-03-08 09:52:31+00:00,L5,198.22,216.38,205.42,202.48,207.58,194.41,218.33,192.67
2009-04-17 09:56:29+00:00,L7,217.74,241.17,221.93,215.37,225.49,205.01,226.73,215.03
2009-05-03 09:56:32+00:00,L7,,228.08,225.96,212.17,226.26,200.42,228.99,212.69
2009-05-11 09:53:49+00:00,L5,210.80,230.61,215.69,214.34,223.13,208.97,226.39,218.87
2009-05-19 09:56:34+00:00,L7,220.07,243.14,236.30,216.78,224.79,215.45,226.42,209.43
2009-06-04 09:56:34+00:00,L7,222.91,241.77,229.75,206.94,214.71,199.99,221.87,208.41
2009-06-12 09:54:24+00:00,L5,224.89,234.82,226.66,201.22,212.88,199.91,216.23,202.41
2009-06-28 09:54:41+00:00,L5,213.37,230.27,213.39,202.03,215.87,204.08,220.06,209.43
2009-07-30 09:55:12+00:00,L5,211.02,218.56,206.98,199.54,215.97,207.11,218.84,207.31
2009-08-15 09:55:27+00:00,L5,205.95,223.25,208.63,200.43,216.00,207.05,218.94,210.37
2009-08-31 09:55:41+00:00,L5,199.80,218.04,212.19,200.18,217.88,196.76,214.03,205.85
2009-09-16 09:55:55+00:00,L5,198.41,219.50,211.58,200.70,216.30,198.60,218.51,211.30
2009-10-02 09:56:06+00:00,L5,198.78,211.87,208.52,195.98,210.22,197.02,213.52,209.44
2009-10-18 09:56:16+00:00,L5,201.04,213.49,211.65,205.61,210.78,196.97,225.68,198.37
2009-10-26 09:56:27+00:00,L7,216.27,237.11,232.80,219.85,238.19,219.77,229.75,211.27
2009-12-05 09:56:39+00:00,L5,193.80,209.88,207.08,199.15,201.70,190.64,222.64,197.23
2010-02-23 09:57:04+00:00,L5,,,,,,,299.16,344.98
2010-04-20 09:58:20+00:00,L7,213.16,220.84,210.54,138.41,223.94,197.43,223.21,211.95
2010-05-22 09:58:14+00:00,L7,208.28,234.14,49.58,209.44,224.44,205.47,222.86,207.06
2010-06-23 09:58:18+00:00,L7,204.87,217.85,218.39,207.03,217.21,200.06,223.55,208.32
2010-09-03 09:56:24+00:00,L5,200.20,216.16,206.58,199.88,210.81,195.13,225.27,206.77
2010-11-06 09:55:56+00:00,L5,202.69,221.62,213.60,202.76,216.26,204.04,225.42,208.42
2011-01-25 09:56:04+00:00,L5,178.24,217.95,215.76,207.46,216.40,202.93,229.31,204.84
2011-02-10 09:56:06+00:00,L5,197.90,215.38,205.28,198.28,217.10,203.46,226.61,205.22
2011-02-26 09:56:05+00:00,L5,194.63,211.73,198.97,196.57,208.94,200.66,225.10,205.59
2011-03-14 09:56:02+00:00,L5,205.33,213.57,208.49,197.45,207.99,195.08,220.67,197.06
2011-03-22 09:59:41+00:00,L7,210.48,225.67,217.29,212.35,222.43,,228.12,212.43
2011-04-07 09:59:45+00:00,L7,208.21,216.72,215.92,205.97,-83.56,205.65,228.24,212.44
2011-05-01 09:55:46+00:00,L5,205.74,212.52,197.17,187.65,205.10,183.95,214.13,191.26
2011-05-17 09:55:42+00:00,L5,208.91,217.09,210.96,195.55,204.92,199.13,216.11,199.03
2011-08-13 09:59:32+00:00,L7,204.94,211.65,205.22,196.43,215.61,194.37,219.18,208.24
2011-08-29 09:59:30+00:00,L7,211.13,227.75,210.67,51.13,222.96,209.11,223.52,218.25
2011-09-06 09:54:45+00:00,L5,205.55,215.77,203.53,193.25,209.97,194.12,216.78,209.55
2011-09-22 09:54:31+00:00,L5,216.60,228.10,226.01,217.97,228.79,207.42,232.65,211.25
2011-10-16 09:59:25+00:00,L7,212.25,60.49,219.83,212.92,224.29,215.03,219.19,192.65
2012-02-21 10:00:16+00:00,L7,203.38,,212.22,202.86,213.19,200.64,226.55,204.95
2012-03-24 10:00:15+00:00,L7,210.83,231.17,224.22,207.42,215.62,,228.46,204.87
2012-05-11 10:00:49+00:00,L7,205.95,222.50,216.88,203.66,212.80,199.26,220.70,193.08
2012-05-27 10:00:40+00:00,L7,196.50,213.84,201.45,195.54,216.76,201.46,,203.95
2012-08-15 10:01:16+00:00,L7,206.25,216.16,202.58,199.41,214.80,199.17,,203.39
2012-09-16 10:01:34+00:00,L7,217.27,234.65,222.69,208.23,220.84,202.57,227.62,203.98
2012-10-02 10:01:45+00:00,L7,213.61,226.82,213.94,204.89,224.34,,226.14,207.61
2013-01-06 10:02:18+00:00,L7,210.77,-26.53,222.73,205.36,212.58,198.94,222.70,199.70
2013-01-22 10:02:19+00:00,L7,186.05,170.48,,187.92,198.23,195.60,222.09,181.03
2013-02-07 10:02:21+00:00,L7,198.93,204.89,182.41,180.48,44.51,174.13,209.61,186.20
2013-04-12 10:02:09+00:00,L7,211.93,223.46,216.98,200.92,220.73,193.21,224.68,221.62
2013-04-20 10:07:55+00:00,L8,202.01,214.79,213.77,202.49,207.53,190.59,222.41,207.72
2013-06-07 10:08:10+00:00,L8,207.26,226.63,219.78,212.74,219.79,199.28,223.74,207.94
2013-06-15 10:01:47+00:00,L7,220.18,233.67,221.23,213.16,224.00,,226.80,214.89
2013-07-09 10:08:07+00:00,L8,213.90,222.04,217.38,206.41,218.62,202.70,224.84,212.93
2013-07-25 10:08:06+00:00,L8,210.55,223.11,214.98,204.18,218.35,199.37,223.64,207.29
2013-08-02 10:01:23+00:00,L7,217.81,212.66,220.41,213.11,210.68,205.97,224.92,211.66
2013-08-18 10:01:27+00:00,L7,209.72,210.87,209.98,201.52,218.86,205.84,223.65,212.09
2013-08-26 10:08:11+00:00,L8,205.34,214.12,207.19,202.27,217.91,201.01,222.72,206.43
2013-09-03 10:01:39+00:00,L7,213.24,224.45,214.46,205.97,223.12,201.68,230.95,215.31
2013-09-19 10:01:49+00:00,L7,207.29,211.94,203.35,197.72,213.80,194.08,221.53,
2013-09-27 10:08:00+00:00,L8,196.39,212.32,212.43,203.08,222.11,197.30,224.37,210.37
2013-11-06 10:02:16+00:00,L7,199.86,216.54,207.79,202.58,43.24,188.05,217.53,190.05
2013-11-14 10:07:50+00:00,L8,202.04,221.33,210.76,197.38,205.14,195.00,221.69,200.93
2013-12-16 10:07:39+00:00,L8,206.98,221.05,215.66,209.00,214.13,201.87,229.84,205.63
2013-12-24 10:02:31+00:00,L7,186.82,230.06,215.97,211.38,,217.07,221.67,194.61
2014-01-09 10:02:34+00:00,L7,193.60,210.09,211.06,203.24,216.18,191.12,217.42,198.23
2014-01-25 10:02:54+00:00,L7,205.41,224.19,223.13,211.63,228.33,,,199.52
2014-03-06 10:06:42+00:00,L8,212.61,223.59,219.23,209.25,221.54,197.10,227.19,208.41
2014-04-07 10:06:16+00:00,L8,216.31,224.83,221.44,212.92,228.73,216.38,231.74,209.56
2014-04-23 10:06:00+00:00,L8,221.67,228.18,213.55,203.66,220.83,201.62,226.25,207.80
2014-05-01 10:03:21+00:00,L7,180.13,196.10,172.40,162.81,185.08,168.57,193.80,
2014-05-09 10:05:44+00:00,L8,218.10,233.39,222.82,215.27,231.31,215.79,230.85,205.53
2014-05-17 10:03:28+00:00,L7,216.56,227.03,222.86,211.42,143.29,200.34,223.20,203.92
2014-06-10 10:05:49+00:00,L8,220.19,225.00,216.97,207.58,214.71,200.64,220.72,207.21
2014-07-12 10:06:00+00:00,L8,217.04,224.59,205.33,198.15,213.21,198.80,226.06,205.82
2014-07-28 10:06:03+00:00,L8,213.96,222.05,210.73,196.70,216.05,193.59,222.05,207.58
2014-08-13 10:06:11+00:00,L8,216.25,222.08,211.54,197.97,216.41,194.71,221.96,206.68
2014-08-21 10:03:46+00:00,L7,216.71,227.67,210.94,204.51,220.31,198.51,224.32,209.16
2014-08-29 10:06:12+00:00,L8,215.62,216.79,211.66,200.92,216.53,196.72,218.31,206.81
2014-09-14 10:06:16+00:00,L8,213.62,215.15,210.91,197.21,216.29,196.01,218.17,205.92
2014-09-30 10:06:17+00:00,L8,210.51,210.14,198.64,199.00,213.83,199.76,218.27,205.72
2014-10-08 10:04:04+00:00,L7,208.42,215.02,209.96,39.50,218.54,202.71,223.03,209.94
2014-10-24 10:04:13+00:00,L7,201.42,214.72,214.16,209.70,42.66,196.19,225.29,206.08
2014-11-01 10:06:19+00:00,L8,205.99,215.21,222.94,213.93,222.16,201.52,223.60,211.08
2014-12-19 10:06:15+00:00,L8,190.77,211.14,203.17,195.43,202.73,192.39,220.35,193.41
2015-01-04 10:06:10+00:00,L8,203.65,208.59,200.57,195.74,202.39,197.92,222.21,203.49
2015-01-28 10:04:46+00:00,L7,201.73,212.63,200.54,191.37,203.37,192.08,,203.97
2015-03-17 10:05:07+00:00,L7,204.95,213.08,208.09,32.34,217.81,204.92,223.16,207.51
2015-04-10 10:05:30+00:00,L8,208.92,218.18,210.79,202.56,199.99,191.22,222.34,193.32
2015-04-18 10:05:21+00:00,L7,212.35,227.35,209.72,191.84,204.36,188.46,215.75,198.21
2015-05-04 10:05:27+00:00,L7,209.17,227.09,215.42,201.67,206.44,194.56,220.49,198.40
2015-05-12 10:05:10+00:00,L8,207.41,224.63,212.41,201.60,213.12,199.75,218.45,197.10
2015-05-28 10:05:12+00:00,L8,205.05,222.39,213.69,198.02,217.11,200.50,223.33,197.48
2015-06-05 10:05:41+00:00,L7,212.73,223.40,218.75,201.76,212.97,199.71,223.29,196.60
2015-06-21 10:05:44+00:00,L7,205.05,218.77,205.93,195.82,204.63,191.20,222.05,197.71
2015-06-29 10:05:31+00:00,L8,204.26,214.52,204.75,199.75,206.80,198.82,218.56,204.65
2015-07-07 10:05:50+00:00,L7,205.46,214.47,203.89,195.98,207.64,187.65,216.36,
2015-07-15 10:05:41+00:00,L8,200.68,219.49,211.73,197.37,214.80,188.30,218.89,204.49
2015-07-23 10:05:53+00:00,L7,201.63,66.06,209.11,199.50,214.25,199.15,220.04,203.20
2015-07-31 10:05:45+00:00,L8,205.84,211.78,201.05,198.85,207.67,199.39,213.84,195.91
2015-08-08 10:05:57+00:00,L7,205.82,229.56,-62.17,202.28,215.34,204.74,217.85,207.38
2015-09-01 10:05:56+00:00,L8,200.29,217.85,202.76,194.47,214.63,199.09,211.88,197.68
2015-09-17 10:06:05+00:00,L8,203.16,210.69,199.59,196.73,205.69,198.28,207.77,198.37
2015-10-03 10:06:09+00:00,L8,190.05,211.33,208.23,201.62,215.10,197.96,216.42,200.34
2015-10-19 10:06:10+00:00,L8,199.67,213.16,203.66,194.92,215.11,192.49,212.37,196.68
2015-11-20 10:06:16+00:00,L8,194.57,209.15,202.69,197.47,206.69,195.18,216.46,204.84
2015-12-22 10:06:16+00:00,L8,208.81,228.09,215.32,205.42,209.98,205.09,226.00,202.18
2016-01-23 10:06:13+00:00,L8,200.74,220.91,209.67,198.24,208.08,195.45,214.09,189.30
2016-02-08 10:06:08+00:00,L8,192.85,212.46,205.44,191.64,206.17,188.82,217.29,193.19
2016-02-24 10:06:02+00:00,L8,197.89,205.91,208.98,197.28,206.41,196.09,218.64,203.62
2016-03-03 10:08:07+00:00,L7,198.13,101.76,203.80,193.66,205.98,190.54,218.22,191.33
2016-03-27 10:05:50+00:00,L8,197.47,213.70,210.45,199.64,217.97,196.50,222.23,201.09
2016-04-20 10:08:26+00:00,L7,209.02,223.15,213.71,205.37,219.83,206.04,221.75,208.59
2016-05-06 10:08:31+00:00,L7,209.33,219.42,215.22,194.27,204.62,198.83,219.96,
2016-05-22 10:08:34+00:00,L7,206.06,224.97,210.92,197.47,205.71,191.14,213.50,198.07
2016-05-30 10:05:47+00:00,L8,205.04,218.76,210.11,201.23,212.47,199.10,217.34,197.57
2016-06-07 10:08:39+00:00,L7,205.36,215.40,214.36,201.39,162.09,200.56,217.34,207.09
2016-06-15 10:05:50+00:00,L8,203.91,211.35,210.13,198.82,205.96,193.51,212.29,201.42
2016-06-23 10:08:42+00:00,L7,210.61,218.29,205.43,197.90,213.81,190.51,149.19,206.79
2016-07-01 10:05:59+00:00,L8,203.52,210.91,209.82,197.54,206.32,198.68,218.68,205.33
2016-07-17 10:06:06+00:00,L8,201.51,218.61,209.01,196.33,215.42,198.29,221.25,197.74
2016-07-25 10:08:44+00:00,L7,200.45,209.72,199.17,195.63,206.02,197.56,215.07,193.78
2016-08-10 10:08:45+00:00,L7,202.93,212.08,66.42,201.91,215.61,200.00,219.64,198.56
2016-08-18 10:06:13+00:00,L8,206.61,222.02,211.68,200.72,217.28,195.25,219.88,202.90
2016-08-26 10:08:48+00:00,L7,207.62,227.35,215.07,215.28,146.74,211.25,224.32,213.17
2016-09-03 10:06:20+00:00,L8,203.87,221.33,209.21,197.18,213.84,196.39,220.39,204.98
2016-09-11 10:08:50+00:00,L7,203.80,211.48,204.84,199.12,46.98,196.83,219.53,203.29
2016-09-27 10:08:53+00:00,L7,209.21,222.35,214.50,205.87,220.90,203.94,,
2016-10-05 10:06:24+00:00,L8,196.56,210.91,212.27,199.85,217.44,196.40,216.65,204.99
2016-10-29 10:08:49+00:00,L7,203.25,218.54,207.52,200.79,216.33,196.47,216.99,
2016-11-22 10:06:28+00:00,L8,201.86,212.63,201.84,199.79,205.38,199.25,224.79,197.16
2016-11-30 10:08:38+00:00,L7,202.12,211.61,203.91,197.98,212.66,,,205.21
2016-12-08 10:06:26+00:00,L8,194.37,212.48,204.47,194.80,209.60,194.92,218.30,202.40
2016-12-16 10:08:34+00:00,L7,,,,197.51,235.16,194.98,,
2017-01-01 10:08:25+00:00,L7,198.03,,218.40,210.02,221.19,215.53,227.71,205.70
2017-01-09 10:06:19+00:00,L8,195.54,214.90,210.83,195.33,202.97,192.94,218.93,199.08
2017-02-10 10:06:05+00:00,L8,201.39,214.75,221.13,205.20,216.03,199.40,220.89,203.18
2017-02-18 10:08:07+00:00,L7,217.05,238.03,228.07,213.09,229.67,214.01,,213.39
2017-02-26 10:06:00+00:00,L8,206.06,225.83,216.26,206.26,208.57,196.04,223.77,199.65
2017-03-14 10:05:52+00:00,L8,216.27,233.79,213.02,207.39,222.25,204.77,224.23,207.60
2017-03-22 10:08:20+00:00,L7,214.81,233.62,225.20,211.74,230.17,217.76,228.87,216.62
2017-03-30 10:05:43+00:00,L8,213.59,228.47,217.74,204.76,225.98,202.92,220.60,206.00
2017-04-07 10:08:25+00:00,L7,216.75,235.22,228.81,214.00,223.14,199.31,228.37,206.29
2017-04-15 10:05:35+00:00,L8,210.69,230.95,220.25,211.86,222.42,213.93,227.99,206.99
2017-04-23 10:08:32+00:00,L7,216.52,238.92,228.85,212.24,220.85,217.89,228.77,
2017-05-09 10:08:36+00:00,L7,203.07,212.04,204.14,191.28,197.47,,209.75,189.14
2017-05-17 10:05:35+00:00,L8,216.89,224.49,212.25,205.33,214.62,200.55,217.11,205.98
2017-05-25 10:08:39+00:00,L7,199.26,207.25,208.11,202.17,213.53,198.70,215.27,199.52
2017-06-02 10:05:45+00:00,L8,208.19,223.68,210.89,202.06,214.74,200.39,215.81,200.97
2017-06-18 10:05:51+00:00,L8,211.14,213.85,212.64,200.25,212.41,199.18,212.17,207.36
2017-06-26 10:08:47+00:00,L7,213.80,219.02,210.12,197.54,207.29,198.92,212.19,
2017-07-04 10:05:55+00:00,L8,206.51,211.82,202.70,197.82,208.22,199.19,213.99,205.15
2017-07-12 10:08:48+00:00,L7,211.26,219.48,208.79,198.93,207.97,199.11,209.22,204.42
2017-07-20 10:06:00+00:00,L8,204.20,213.34,203.46,199.37,212.91,201.14,211.58,199.00
2017-07-28 10:08:47+00:00,L7,210.32,216.63,204.78,195.21,208.37,198.52,221.99,203.87
2017-08-05 10:06:07+00:00,L8,208.10,218.16,203.98,196.63,215.75,199.56,218.34,203.10
2017-08-13 10:08:44+00:00,L7,207.44,220.51,210.78,202.56,215.80,200.84,219.38,204.44
2017-08-21 10:06:12+00:00,L8,203.77,211.53,204.65,200.92,213.52,200.33,216.51,205.45
2017-08-29 10:08:45+00:00,L7,199.42,214.71,-61.49,200.80,215.59,198.23,215.66,206.22
2017-09-06 10:06:14+00:00,L8,201.23,211.09,201.50,200.51,214.95,201.50,216.14,203.15
2017-09-14 10:08:43+00:00,L7,218.18,228.48,216.25,39.80,234.17,224.85,233.38,225.10
2017-09-22 10:06:18+00:00,L8,212.27,226.67,209.29,205.74,216.91,213.87,228.83,206.38
2017-09-30 10:08:44+00:00,L7,208.56,230.02,215.03,202.23,212.79,,222.91,211.46
2017-10-08 10:06:24+00:00,L8,208.65,227.42,225.40,207.79,217.42,194.83,216.73,204.77
2017-10-16 10:08:46+00:00,L7,218.98,236.08,221.49,209.54,210.85,,223.60,207.43
2017-10-24 10:06:26+00:00,L8,203.46,226.74,210.09,198.37,204.75,195.59,218.87,198.81
2017-11-01 10:08:46+00:00,L7,215.58,-21.54,,212.70,215.94,199.35,219.06,204.70
2017-11-17 10:08:43+00:00,L7,207.15,221.01,211.11,201.13,207.63,192.86,223.46,192.28
2017-12-03 10:08:36+00:00,L7,,,-65.92,-82.36,200.56,188.16,215.64,188.43
2018-01-04 10:08:15+00:00,L7,208.68,210.91,,202.31,212.34,197.81,233.60,201.09
2018-01-20 10:08:01+00:00,L7,215.58,220.77,213.31,199.11,198.88,192.09,212.41,194.95
2018-03-09 10:07:24+00:00,L7,217.55,228.57,226.69,211.06,223.72,200.48,235.36,210.12
2018-04-02 10:05:34+00:00,L8,203.25,219.81,219.00,212.70,222.74,201.84,229.10,214.25
2018-05-12 10:06:23+00:00,L7,212.85,134.93,232.43,217.69,233.48,217.61,242.25,212.19
2018-06-29 10:05:34+00:00,L7,216.12,220.79,210.13,207.04,221.10,214.85,,212.78
2018-07-15 10:05:15+00:00,L7,198.54,206.70,,200.51,215.44,199.58,215.81,196.82
2018-07-31 10:04:59+00:00,L7,204.49,209.19,200.45,197.03,205.09,198.74,211.55,
2018-08-16 10:04:41+00:00,L7,203.32,215.72,213.19,202.77,220.08,200.82,222.98,205.31
2018-08-24 10:05:38+00:00,L8,193.41,214.29,209.26,204.86,221.60,201.47,222.24,204.89
2018-09-01 10:04:21+00:00,L7,205.71,209.11,207.92,198.35,215.90,199.53,217.65,
2018-09-17 10:04:00+00:00,L7,183.62,208.22,-75.77,206.62,464.02,201.99,220.19,216.09
2018-10-11 10:05:57+00:00,L8,197.97,212.38,211.48,200.79,208.83,194.03,216.43,201.35
2018-10-19 10:03:14+00:00,L7,206.87,221.04,216.24,205.50,218.36,197.14,,
2018-10-27 10:06:02+00:00,L8,209.12,221.06,213.62,207.53,219.45,195.78,228.54,203.70
2018-11-28 10:06:03+00:00,L8,198.05,208.84,209.69,200.42,200.29,191.23,221.30,197.96
2018-12-30 10:06:00+00:00,L8,199.38,214.19,213.79,197.40,204.28,196.93,214.70,198.72
2019-01-07 10:01:10+00:00,L7,202.58,215.15,198.78,194.71,-87.19,197.92,220.74,196.67
2019-01-15 10:05:58+00:00,L8,196.20,208.68,212.36,198.31,205.04,193.20,215.72,194.13
2019-02-16 10:05:52+00:00,L8,196.70,216.52,208.33,200.94,205.16,197.54,223.87,191.05
2019-02-24 09:59:41+00:00,L7,202.11,211.73,205.94,199.71,208.68,,222.69,197.10
2019-03-04 10:05:48+00:00,L8,196.18,209.67,210.37,198.82,205.81,195.42,220.36,196.80
2019-03-12 09:59:10+00:00,L7,207.64,-23.03,,206.32,210.36,198.54,234.14,205.69
2019-03-28 09:58:38+00:00,L7,210.89,220.21,216.56,200.95,214.67,198.24,221.33,203.73
2019-04-05 10:05:39+00:00,L8,197.46,208.67,206.22,196.91,204.31,194.97,216.65,202.38
2019-04-13 09:58:04+00:00,L7,188.44,,207.24,199.43,208.68,198.21,217.15,196.95
2019-04-29 09:57:29+00:00,L7,198.76,208.60,199.48,193.12,203.37,191.41,,
2019-05-07 10:05:37+00:00,L8,201.48,217.74,210.56,208.43,214.90,197.10,226.04,196.71
2019-05-23 10:05:47+00:00,L8,212.36,219.09,211.49,202.37,216.36,199.46,222.55,204.33
2019-05-31 09:56:16+00:00,L7,216.37,222.10,209.39,203.25,204.28,191.43,221.52,
2019-06-08 10:05:55+00:00,L8,202.64,221.81,207.06,199.97,213.84,200.01,222.16,204.32
2019-06-16 09:55:42+00:00,L7,208.61,211.17,202.84,193.11,200.57,189.75,153.06,
2019-07-02 09:55:06+00:00,L7,202.54,215.50,204.02,196.99,163.92,,220.57,205.53
2019-07-18 09:54:29+00:00,L7,192.45,207.36,,202.32,213.45,200.45,220.47,204.34
2019-07-26 10:06:09+00:00,L8,194.76,209.89,207.20,190.35,204.83,190.77,212.22,204.75
2019-08-03 09:53:50+00:00,L7,198.45,214.22,204.99,196.68,208.57,190.43,219.63,205.87
2019-08-11 10:06:15+00:00,L8,192.14,215.37,203.47,193.20,214.48,191.50,216.39,200.90
2019-08-19 09:53:10+00:00,L7,200.94,214.79,208.29,198.79,219.46,,,211.54
2019-09-04 09:52:29+00:00,L7,202.90,96.89,,202.56,213.63,199.63,222.72,206.10
2019-09-12 10:06:23+00:00,L8,194.25,205.28,203.37,199.36,204.33,195.08,212.12,203.97
2019-09-20 09:51:46+00:00,L7,206.94,214.17,205.19,199.82,213.76,197.78,,206.89
2019-09-28 10:06:28+00:00,L8,190.48,211.56,205.05,193.29,210.88,193.80,216.06,203.60
2019-10-14 10:06:31+00:00,L8,207.87,225.15,216.34,200.44,213.21,193.96,216.07,204.91
2019-10-30 10:06:31+00:00,L8,192.03,214.95,208.93,269.44,354.27,381.74,210.52,195.13
2019-12-01 10:06:27+00:00,L8,198.34,208.96,186.12,190.67,205.21,185.15,215.23,192.22
2019-12-09 09:48:11+00:00,L7,192.65,209.45,,197.91,208.01,194.52,216.73,195.12
2019-12-25 09:47:22+00:00,L7,,212.88,218.30,211.70,233.72,210.32,232.71,196.33
2020-01-02 10:06:21+00:00,L8,211.75,226.08,230.08,218.34,227.78,217.35,232.74,211.31
2020-01-10 09:46:33+00:00,L7,216.52,244.54,231.18,226.85,36.93,214.63,231.35,208.83
2020-01-18 10:06:18+00:00,L8,211.85,223.56,221.72,206.03,211.98,197.95,219.09,194.98
2020-01-26 09:45:46+00:00,L7,217.83,231.64,226.26,211.76,219.55,246.07,,
2020-02-11 09:44:57+00:00,L7,200.85,231.43,230.50,19.63,219.40,197.92,223.07,208.69
2020-02-27 09:44:06+00:00,L7,207.94,213.86,203.81,206.75,203.21,,,199.15
2020-03-30 09:42:21+00:00,L7,217.07,237.78,230.69,210.13,214.69,198.71,222.00,202.53
2020-04-07 10:05:47+00:00,L8,204.87,237.02,224.95,214.65,222.94,202.00,224.57,203.88
2020-04-15 09:41:26+00:00,L7,,238.56,234.17,220.25,230.55,205.73,221.19,206.20
2020-05-17 09:39:30+00:00,L7,209.93,222.88,207.20,201.29,206.67,192.00,142.16,
2020-05-25 10:05:35+00:00,L8,212.95,226.45,209.06,207.44,217.05,214.13,222.58,200.55
2020-06-18 09:37:37+00:00,L7,,227.79,211.32,203.85,218.24,204.86,219.75,204.56
2020-06-26 10:05:52+00:00,L8,207.81,214.07,204.10,201.14,213.52,200.87,213.45,205.21
2020-07-12 10:05:59+00:00,L8,207.17,211.96,200.38,197.61,213.60,200.10,213.81,205.47
2020-07-20 09:35:41+00:00,L7,207.42,218.19,139.98,-2.03,223.47,213.91,225.20,211.38
2020-07-28 10:06:04+00:00,L8,203.95,217.42,210.33,197.08,217.87,198.86,219.52,207.18
2020-08-05 09:34:41+00:00,L7,191.90,210.68,200.30,196.86,205.83,,221.16,208.07
2020-08-13 10:06:07+00:00,L8,198.12,210.79,195.02,196.43,204.12,200.03,212.59,193.81
2020-08-21 09:33:40+00:00,L7,,217.15,203.89,195.16,215.12,198.81,215.21,197.08
2020-08-29 10:06:16+00:00,L8,200.47,211.00,206.30,198.50,213.54,199.51,216.54,204.42
2020-09-06 09:32:37+00:00,L7,203.14,219.66,204.16,31.31,222.92,200.68,221.02,209.18
2020-09-14 10:06:22+00:00,L8,194.31,213.48,207.66,200.05,220.32,200.92,218.56,203.86
2020-09-30 10:06:26+00:00,L8,198.93,225.82,216.27,203.55,211.27,195.13,223.18,198.36
2020-10-08 09:30:33+00:00,L7,,219.73,210.96,212.93,221.65,203.33,222.39,209.02
2020-10-24 09:29:30+00:00,L7,,218.47,207.97,196.30,217.59,190.12,216.99,199.42
2020-11-01 10:06:27+00:00,L8,204.22,208.66,206.51,202.45,210.75,202.29,234.63,230.27
2020-11-09 09:28:25+00:00,L7,207.98,215.75,212.39,203.75,220.41,203.12,231.32,226.27
2020-11-17 10:06:26+00:00,L8,196.61,213.94,208.17,200.06,203.97,195.99,227.60,201.45
2021-01-12 09:23:49+00:00,L7,183.73,184.23,188.17,23.41,439.48,369.07,213.61,191.54
2021-01-20 10:06:16+00:00,L8,208.84,220.60,215.53,211.63,210.58,204.15,233.10,205.69
2021-02-05 10:06:15+00:00,L8,195.32,210.65,218.92,216.04,230.88,214.65,239.46,224.76
