dates,sar0632-0000,sar0632-0001,sar0632-0002,sar0632-0003,sar0632-0004,sar0632-0005,sar0632-0006,sar0632-0007,satname
2006-07-30 09:55:49+00:00,215.48,226.09,210.25,200.10,213.14,201.20,220.32,206.44,L7
2006-08-07 09:59:28+00:00,214.94,225.47,210.37,199.78,214.36,201.31,221.41,206.09,L5
2006-08-23 09:59:39+00:00,213.99,225.13,209.00,199.02,213.82,200.75,220.83,205.85,L5
2006-10-10 10:00:13+00:00,214.58,225.36,210.00,200.18,214.76,201.59,221.65,206.94,L5
2006-10-26 10:00:24+00:00,213.31,225.64,210.13,200.49,215.45,201.26,221.00,207.33,L5
2006-11-03 09:55:55+00:00,213.31,225.05,210.24,200.06,214.64,200.60,220.94,207.01,L7
2006-11-19 09:56:06+00:00,213.13,225.37,210.24,199.66,213.50,199.86,220.96,206.44,L7
2006-12-13 10:00:47+00:00,209.70,223.22,209.46,199.65,212.37,198.82,219.79,205.72,L5
2006-12-29 10:00:54+00:00,208.95,223.63,210.92,200.55,212.44,200.09,220.51,205.28,L5
2007-03-27 09:56:40+00:00,206.89,225.49,213.39,201.28,213.05,198.19,221.03,205.99,L7
2007-06-23 10:00:02+00:00,206.75,228.45,215.72,201.85,213.70,200.82,222.53,208.36,L5
2007-07-01 09:56:22+00:00,208.76,230.06,214.54,201.01,217.93,201.20,222.47,216.35,L7
2007-07-09 09:59:51+00:00,209.11,228.18,212.53,200.38,217.18,202.50,221.01,214.42,L5
2007-07-25 09:59:43+00:00,209.11,227.46,211.47,200.79,217.00,201.03,219.54,212.26,L5
2007-08-02 09:56:15+00:00,209.98,227.07,210.47,199.70,216.43,199.29,218.89,212.26,L7
2008-01-25 09:56:28+00:00,216.54,232.63,206.51,199.11,213.58,192.47,218.40,204.99,L7
2008-02-10 09:56:26+00:00,219.69,237.06,,203.25,214.69,195.62,221.53,205.02,L7
2008-02-26 09:56:21+00:00,219.66,237.61,219.30,205.44,214.69,196.53,221.95,204.73,L7
2008-03-13 09:56:16+00:00,218.59,235.65,215.81,204.45,211.34,195.64,221.68,203.56,L7
2008-04-06 09:55:39+00:00,221.91,236.12,222.83,208.23,214.30,197.62,223.22,205.04,L5
2008-05-08 09:54:49+00:00,220.89,233.69,219.66,207.23,214.16,198.03,222.37,204.64,L5
2008-06-09 09:53:59+00:00,221.20,232.36,218.38,207.17,214.80,198.09,223.72,204.64,L5
2008-06-25 09:53:32+00:00,219.88,232.26,216.18,205.81,215.75,197.95,223.69,204.57,L5
2008-07-11 09:53:05+00:00,218.80,230.68,214.78,204.68,215.63,199.17,223.22,204.55,L5
2008-07-19 09:55:28+00:00,218.56,230.27,214.49,204.41,215.91,199.01,222.75,204.26,L7
2008-08-04 09:55:22+00:00,217.96,228.57,214.41,203.75,216.21,198.99,222.21,203.87,L7
2008-09-29 09:50:46+00:00,216.44,225.56,213.61,202.48,216.73,199.82,221.90,204.34,L5
2009-01-11 09:55:48+00:00,210.91,223.97,215.30,198.51,216.88,199.49,220.89,206.09,L7
2009-02-04 09:51:44+00:00,205.56,222.34,214.20,199.68,216.56,203.11,224.67,210.49,L5
2009-02-28 09:56:10+00:00,208.82,225.43,217.12,203.73,218.31,203.47,226.53,210.49,L7
2009-03-08 09:52:31+00:00,206.70,223.62,214.78,203.42,215.62,201.21,224.48,204.55,L5
2009-04-17 09:56:29+00:00,208.92,227.62,217.00,208.22,219.91,203.25,226.50,207.95,L7
2009-05-03 09:56:32+00:00,208.92,227.69,218.49,209.01,221.18,202.68,227.00,209.13,L7
2009-05-11 09:53:49+00:00,209.24,228.11,218.09,209.90,221.51,203.73,226.90,211.08,L5
2009-05-19 09:56:34+00:00,210.78,229.99,220.37,210.88,221.97,205.40,226.83,210.80,L7
2009-06-04 09:56:34+00:00,212.30,231.30,221.41,210.39,221.07,204.73,226.21,210.46,L7
2009-06-12 09:54:24+00:00,213.70,231.65,221.94,209.37,220.16,204.19,225.10,209.46,L5
2009-06-28 09:54:41+00:00,213.67,231.52,221.16,208.64,219.73,204.18,224.60,209.45,L5
2009-07-30 09:55:12+00:00,214.07,230.95,219.60,207.81,218.85,203.96,223.41,208.47,L5
2009-08-15 09:55:27+00:00,214.36,231.16,219.69,207.56,218.59,204.24,223.00,208.66,L5
2009-08-31 09:55:41+00:00,212.48,229.64,218.45,206.50,218.23,203.56,221.53,208.41,L5
2009-09-16 09:55:55+00:00,212.50,229.93,219.01,206.34,219.03,203.94,221.55,210.10,L5
2009-10-02 09:56:06+00:00,211.25,228.42,218.13,205.47,218.29,203.36,220.88,210.04,L5
2009-10-18 09:56:16+00:00,209.73,226.12,217.28,204.66,217.07,202.69,220.79,208.66,L5
2009-10-26 09:56:27+00:00,210.28,226.96,218.47,205.83,218.69,204.01,221.48,208.86,L7
2009-12-05 09:56:39+00:00,206.33,221.68,213.95,202.47,215.58,201.79,219.82,206.30,L5
2010-04-20 09:58:20+00:00,207.74,222.61,216.81,209.50,221.28,202.61,225.20,206.82,L7
2010-05-22 09:58:14+00:00,205.08,221.62,208.81,204.30,216.69,197.85,222.90,205.41,L7
2010-06-23 09:58:18+00:00,208.77,224.28,214.46,208.24,221.86,200.99,223.21,209.11,L7
2010-09-03 09:56:24+00:00,206.63,222.25,211.84,205.45,219.10,199.52,223.72,208.52,L5
2010-11-06 09:55:56+00:00,204.01,222.44,212.86,204.78,217.18,201.17,224.28,207.64,L5
2011-01-25 09:56:04+00:00,193.71,218.58,211.98,203.37,214.49,200.70,226.67,206.68,L5
2011-02-10 09:56:06+00:00,194.76,217.78,210.31,202.09,215.14,201.39,226.65,206.31,L5
2011-02-26 09:56:05+00:00,194.73,216.57,208.04,200.99,213.90,201.24,226.34,206.17,L5
2011-03-14 09:56:02+00:00,195.76,216.05,208.42,200.50,213.34,201.23,225.42,204.23,L5
2011-03-22 09:59:41+00:00,198.21,217.65,209.90,202.48,214.85,201.23,225.87,205.59,L7
2011-04-07 09:59:45+00:00,199.64,217.52,210.76,202.98,214.85,201.97,226.21,206.57,L7
2011-05-01 09:55:46+00:00,200.40,216.89,209.06,201.06,213.46,199.40,224.70,204.66,L5
2011-05-17 09:55:42+00:00,201.18,216.33,208.73,200.16,211.84,198.69,223.54,203.48,L5
2011-08-13 09:59:32+00:00,205.46,215.56,207.72,198.85,210.83,196.47,221.65,203.72,L7
2011-08-29 09:59:30+00:00,207.82,217.85,209.39,199.23,213.17,197.88,221.42,205.53,L7
2011-09-06 09:54:45+00:00,207.54,217.59,208.66,198.38,212.71,197.34,220.84,206.03,L5
2011-09-22 09:54:31+00:00,208.73,218.51,209.93,199.47,214.56,199.11,221.52,207.15,L5
2011-10-16 09:59:25+00:00,209.30,218.81,210.48,200.63,215.95,200.45,220.22,204.32,L7
2012-02-21 10:00:16+00:00,209.78,223.87,214.45,206.75,219.84,205.26,223.74,207.33,L7
2012-03-24 10:00:15+00:00,208.82,231.17,218.76,207.73,217.70,207.83,224.73,200.82,L7
2012-05-11 10:00:49+00:00,206.72,226.83,217.77,204.65,213.87,199.95,225.24,200.97,L7
2012-05-27 10:00:40+00:00,204.16,222.50,213.69,202.37,214.59,200.45,225.24,201.71,L7
2012-08-15 10:01:16+00:00,204.58,220.92,211.47,201.78,214.63,200.13,225.24,202.05,L7
2012-09-16 10:01:34+00:00,207.36,223.66,213.56,202.85,216.16,200.62,225.59,201.85,L7
2012-10-02 10:01:45+00:00,207.92,222.79,211.51,202.35,217.91,200.62,224.82,202.40,L7
2013-01-06 10:02:18+00:00,211.98,225.88,215.48,204.47,218.14,200.23,225.49,203.67,L7
2013-01-22 10:02:19+00:00,206.79,212.03,215.48,201.16,214.16,199.07,224.64,199.14,L7
2013-02-07 10:02:21+00:00,205.48,210.60,208.87,197.72,214.16,194.08,221.63,196.98,L7
2013-04-12 10:02:09+00:00,201.92,199.61,207.37,193.67,210.51,190.47,219.77,197.14,L7
2013-04-20 10:07:55+00:00,201.94,203.41,208.97,195.43,209.77,190.49,220.30,199.25,L8
2013-06-07 10:08:10+00:00,202.83,208.05,211.13,198.32,211.77,191.96,220.87,200.70,L8
2013-06-15 10:01:47+00:00,205.30,212.32,212.82,200.44,213.81,191.96,221.72,202.73,L7
2013-07-09 10:08:07+00:00,205.75,213.71,211.92,200.59,214.82,192.59,222.02,204.62,L8
2013-07-25 10:08:06+00:00,209.25,221.23,212.36,202.91,218.17,193.21,222.25,208.37,L8
2013-08-02 10:01:23+00:00,210.32,220.16,213.37,204.19,217.10,195.04,222.58,208.78,L7
2013-08-18 10:01:27+00:00,211.67,220.90,216.81,206.82,217.32,199.57,224.33,212.02,L7
2013-08-26 10:08:11+00:00,210.97,220.15,215.74,206.31,217.39,199.75,224.16,211.40,L8
2013-09-03 10:01:39+00:00,211.19,220.58,215.62,206.28,217.96,199.96,224.83,211.79,L7
2013-09-19 10:01:49+00:00,210.84,219.79,214.50,205.50,217.58,199.37,224.53,211.79,L7
2013-09-27 10:08:00+00:00,209.63,219.17,214.33,205.30,217.96,199.18,224.52,211.66,L8
2013-11-06 10:02:16+00:00,209.23,218.94,213.54,205.70,218.72,199.53,224.06,208.90,L7
2013-11-14 10:07:50+00:00,208.63,219.14,213.31,205.01,217.49,199.12,223.86,208.17,L8
2013-12-16 10:07:39+00:00,207.56,217.31,212.22,203.93,216.27,199.35,224.15,207.27,L8
2013-12-24 10:02:31+00:00,205.83,218.37,212.53,204.55,216.27,200.83,223.95,206.12,L7
2014-01-09 10:02:34+00:00,204.14,217.38,212.00,204.29,216.03,199.86,223.33,204.78,L7
2014-01-25 10:02:54+00:00,203.71,217.47,212.68,204.91,217.03,199.91,223.30,204.08,L7
2014-03-06 10:06:42+00:00,201.22,219.01,213.26,205.03,217.32,197.70,222.66,200.97,L8
2014-04-07 10:06:16+00:00,202.95,221.46,215.63,207.17,219.01,200.94,223.87,200.87,L8
2014-04-23 10:06:00+00:00,205.03,222.21,215.40,206.78,219.27,201.03,224.17,201.64,L8
2014-05-01 10:03:21+00:00,202.54,219.60,215.40,206.78,215.00,197.42,220.79,201.64,L7
2014-05-09 10:05:44+00:00,204.37,221.28,217.07,208.19,215.00,200.50,222.27,203.36,L8
2014-05-17 10:03:28+00:00,205.82,221.85,218.41,209.75,216.40,201.10,222.44,203.69,L7
2014-06-10 10:05:49+00:00,207.13,222.14,218.27,209.53,216.19,201.05,222.27,204.04,L8
2014-07-12 10:06:00+00:00,212.00,222.99,218.17,208.73,216.06,199.91,222.48,205.97,L8
2014-07-28 10:06:03+00:00,212.95,222.75,216.62,206.87,214.31,199.20,222.43,206.98,L8
2014-08-13 10:06:11+00:00,213.28,222.68,216.05,205.88,214.57,198.75,222.38,206.95,L8
2014-08-21 10:03:46+00:00,213.59,223.14,215.54,205.74,215.21,198.73,222.56,207.17,L7
2014-08-29 10:06:12+00:00,213.76,222.61,215.19,205.30,215.34,198.56,222.20,207.13,L8
2014-09-14 10:06:16+00:00,213.85,221.91,214.43,204.21,214.81,198.47,221.45,206.91,L8
2014-09-30 10:06:17+00:00,213.59,221.00,213.12,203.78,214.73,198.57,221.21,206.81,L8
2014-10-08 10:04:04+00:00,212.98,220.25,212.16,202.94,213.80,197.52,220.54,206.84,L7
2014-10-24 10:04:13+00:00,211.43,219.21,212.21,203.49,213.10,197.10,220.46,206.70,L7
2014-11-01 10:06:19+00:00,213.41,220.68,213.04,204.36,216.80,199.64,222.76,207.03,L8
2014-12-19 10:06:15+00:00,210.03,217.69,210.00,201.35,215.61,197.36,221.95,206.20,L8
2015-01-04 10:06:10+00:00,209.50,216.93,209.21,200.84,214.40,197.40,221.97,205.97,L8
2015-01-28 10:04:46+00:00,207.70,215.38,208.64,200.58,213.26,197.14,221.55,205.66,L7
2015-03-17 10:05:07+00:00,203.43,212.57,207.26,200.86,211.55,198.44,222.27,205.15,L7
2015-04-10 10:05:30+00:00,202.49,213.36,208.61,201.46,208.08,196.61,222.83,202.69,L8
2015-04-18 10:05:21+00:00,203.72,215.11,208.75,200.08,207.54,195.59,221.81,202.13,L7
2015-05-04 10:05:27+00:00,204.51,216.87,206.90,196.43,205.30,194.51,220.72,199.76,L7
2015-05-12 10:05:10+00:00,204.87,217.84,207.59,197.17,206.28,195.16,220.39,199.43,L8
2015-05-28 10:05:12+00:00,204.89,218.34,208.27,197.28,207.48,195.76,220.76,199.21,L8
2015-06-05 10:05:41+00:00,205.67,218.85,209.31,197.78,208.03,196.15,221.04,198.95,L7
2015-06-21 10:05:44+00:00,207.10,219.61,209.59,197.82,208.22,196.03,221.23,199.38,L7
2015-06-29 10:05:31+00:00,206.84,219.15,209.15,198.01,208.09,196.29,220.96,199.86,L8
2015-07-07 10:05:50+00:00,207.01,219.68,209.45,198.04,208.57,195.35,220.38,199.50,L7
2015-07-15 10:05:41+00:00,206.48,219.67,209.64,197.98,209.09,194.76,220.24,199.95,L8
2015-07-23 10:05:53+00:00,206.11,219.67,209.60,198.10,209.48,195.10,220.23,200.22,L7
2015-07-31 10:05:45+00:00,206.42,219.60,209.64,198.73,209.81,195.66,219.73,199.55,L8
2015-08-08 10:05:57+00:00,206.38,220.36,209.64,199.00,210.21,196.31,219.60,200.15,L7
2015-09-01 10:05:56+00:00,205.97,220.18,209.15,198.68,210.50,196.50,219.09,199.97,L8
2015-09-17 10:06:05+00:00,205.85,220.01,208.54,198.55,209.70,196.05,218.06,199.32,L8
2015-10-03 10:06:09+00:00,204.87,219.43,208.52,198.74,210.03,196.17,217.96,199.39,L8
2015-10-19 10:06:10+00:00,203.75,218.51,207.93,198.69,211.42,196.77,217.44,199.71,L8
2015-11-20 10:06:16+00:00,202.45,216.66,206.60,198.18,211.32,196.60,217.08,200.41,L8
2015-12-22 10:06:16+00:00,201.69,216.37,205.71,198.70,211.14,197.18,216.37,201.43,L8
2016-01-23 10:06:13+00:00,200.99,216.95,205.37,198.89,210.92,198.63,215.19,199.19,L8
2016-02-08 10:06:08+00:00,198.77,215.46,205.92,197.56,210.18,196.54,215.28,197.82,L8
2016-02-24 10:06:02+00:00,198.67,214.39,206.26,197.53,209.76,196.49,215.66,198.47,L8
2016-03-03 10:08:07+00:00,198.43,213.96,206.38,197.44,208.80,195.54,216.36,197.76,L7
2016-03-27 10:05:50+00:00,197.80,214.34,207.58,197.77,210.17,195.35,217.97,198.06,L8
2016-04-20 10:08:26+00:00,199.94,216.20,208.76,198.59,210.14,196.71,219.34,199.27,L7
2016-05-06 10:08:31+00:00,200.98,216.60,209.48,198.11,209.53,196.95,219.40,199.27,L7
2016-05-22 10:08:34+00:00,202.26,218.58,210.39,198.11,209.42,196.50,219.08,198.42,L7
2016-05-30 10:05:47+00:00,202.53,218.60,210.36,198.42,209.72,196.76,218.90,198.33,L8
2016-06-07 10:08:39+00:00,202.79,218.28,210.73,198.69,209.72,197.11,218.76,199.20,L7
2016-06-15 10:05:50+00:00,202.88,217.65,210.68,198.70,209.38,196.81,218.22,199.40,L8
2016-06-23 10:08:42+00:00,203.03,216.76,209.85,198.08,209.73,195.59,217.51,199.82,L7
2016-07-01 10:05:59+00:00,203.07,216.27,209.85,198.03,209.44,195.83,217.61,200.28,L8
2016-07-17 10:06:06+00:00,202.96,216.45,209.79,197.91,209.90,196.00,217.89,200.09,L8
2016-07-25 10:08:44+00:00,202.94,215.59,209.04,197.73,209.75,196.16,217.97,200.43,L7
2016-08-10 10:08:45+00:00,203.66,215.56,209.32,198.46,210.47,196.95,218.15,200.84,L7
2016-08-18 10:06:13+00:00,203.86,216.02,209.48,198.61,210.96,196.84,218.27,200.99,L8
2016-08-26 10:08:48+00:00,204.50,217.55,209.92,199.81,211.31,197.85,218.68,201.67,L7
2016-09-03 10:06:20+00:00,204.89,217.80,210.31,200.05,211.91,198.24,218.83,202.65,L8
2016-09-11 10:08:50+00:00,204.82,217.41,209.94,199.99,211.91,198.15,218.88,202.69,L7
2016-09-27 10:08:53+00:00,205.55,217.95,210.21,200.38,212.14,198.62,218.64,202.81,L7
2016-10-05 10:06:24+00:00,205.02,217.54,210.34,200.35,212.52,198.49,218.51,202.95,L8
2016-10-29 10:08:49+00:00,204.68,217.26,209.95,200.08,212.27,197.92,218.19,202.55,L7
2016-11-22 10:06:28+00:00,204.13,216.36,209.00,200.58,212.83,198.37,218.87,202.48,L8
2016-11-30 10:08:38+00:00,203.95,215.91,208.58,200.38,212.84,198.33,218.99,203.03,L7
2016-12-08 10:06:26+00:00,203.26,215.73,207.92,199.97,212.61,197.95,219.06,202.69,L8
2016-12-16 10:08:34+00:00,203.22,216.02,207.77,199.89,214.70,198.05,219.62,202.79,L7
2017-01-01 10:08:25+00:00,202.30,216.24,208.61,200.85,215.91,199.79,220.38,202.49,L7
2017-01-09 10:06:19+00:00,201.85,216.14,208.77,200.51,214.99,199.33,220.27,202.23,L8
2017-02-10 10:06:05+00:00,201.86,216.70,210.44,201.39,215.73,199.50,220.76,203.82,L8
2017-02-18 10:08:07+00:00,202.67,218.03,211.70,202.27,216.76,200.95,220.85,204.78,L7
2017-02-26 10:06:00+00:00,202.55,217.90,211.79,201.63,216.13,199.78,220.79,203.55,L8
2017-03-14 10:05:52+00:00,203.48,219.62,212.68,202.61,216.78,200.72,221.36,203.84,L8
2017-03-22 10:08:20+00:00,204.35,220.79,213.65,203.26,217.74,202.03,222.11,205.00,L7
2017-03-30 10:05:43+00:00,204.68,221.30,213.90,203.18,218.10,201.95,221.98,205.08,L8
2017-04-07 10:08:25+00:00,206.24,223.32,215.17,204.19,218.51,202.18,223.04,205.19,L7
2017-04-15 10:05:35+00:00,206.56,223.91,215.53,204.70,218.77,203.02,223.45,205.33,L8
2017-04-23 10:08:32+00:00,207.22,224.98,216.42,205.17,218.90,204.01,223.86,205.33,L7
2017-05-09 10:08:36+00:00,207.21,224.52,216.19,204.58,217.72,204.55,223.31,204.17,L7
2017-05-17 10:05:35+00:00,207.81,224.52,215.95,204.62,217.54,204.28,222.86,204.29,L8
2017-05-25 10:08:39+00:00,207.65,224.16,216.34,204.76,218.02,204.24,222.18,204.45,L7
2017-06-02 10:05:45+00:00,208.03,224.96,216.78,205.00,218.14,204.00,221.76,204.17,L8
2017-06-18 10:05:51+00:00,209.08,225.05,217.29,205.81,217.25,204.89,221.35,204.50,L8
2017-06-26 10:08:47+00:00,209.36,224.68,216.87,205.32,216.66,204.51,220.78,204.50,L7
2017-07-04 10:05:55+00:00,209.85,223.92,215.94,204.61,215.90,203.49,219.92,204.46,L8
2017-07-12 10:08:48+00:00,210.78,224.19,215.82,204.82,216.20,203.88,219.31,204.82,L7
2017-07-20 10:06:00+00:00,210.41,223.59,215.13,204.52,216.01,203.72,218.86,204.45,L8
2017-07-28 10:08:47+00:00,210.41,223.22,214.59,204.03,215.61,203.43,219.03,204.42,L7
2017-08-05 10:06:07+00:00,210.29,222.97,214.06,203.66,215.62,203.23,219.00,204.35,L8
2017-08-13 10:08:44+00:00,210.60,223.26,213.54,203.52,215.61,203.30,218.92,204.42,L7
2017-08-21 10:06:12+00:00,209.93,221.93,212.37,202.92,214.80,202.58,218.80,203.98,L8
2017-08-29 10:08:45+00:00,209.60,221.37,212.17,202.64,215.15,202.70,218.39,204.34,L7
2017-09-06 10:06:14+00:00,209.20,220.88,211.63,202.54,215.14,202.64,218.28,204.28,L8
2017-09-14 10:08:43+00:00,209.29,220.63,211.79,202.30,215.71,203.64,218.72,205.20,L7
2017-09-22 10:06:18+00:00,209.17,220.30,211.00,202.00,215.08,203.45,218.72,204.66,L8
2017-09-30 10:08:44+00:00,208.93,220.37,210.86,201.87,214.45,203.47,218.83,204.95,L7
2017-10-08 10:06:24+00:00,208.55,220.00,210.69,201.56,214.18,203.24,218.27,204.87,L8
2017-10-16 10:08:46+00:00,208.94,220.25,210.76,201.45,213.63,202.64,218.06,204.89,L7
2017-10-24 10:06:26+00:00,208.32,219.67,209.82,200.75,212.86,201.41,217.59,204.59,L8
2017-11-01 10:08:46+00:00,208.65,219.67,209.82,201.32,213.00,201.30,217.66,204.59,L7
2017-11-17 10:08:43+00:00,208.45,219.87,210.06,201.61,213.41,200.89,218.34,204.68,L7
2017-12-03 10:08:36+00:00,208.95,220.36,210.12,201.56,212.69,200.34,218.48,204.29,L7
2018-01-04 10:08:15+00:00,208.66,220.80,210.47,202.17,213.23,200.41,220.27,203.89,L7
2018-01-20 10:08:01+00:00,209.21,221.38,211.36,202.37,212.72,199.89,220.97,203.63,L7
2018-03-09 10:07:24+00:00,212.24,225.67,216.52,205.00,213.00,199.99,223.65,203.79,L7
2018-04-02 10:05:34+00:00,210.99,223.91,218.16,206.08,211.48,195.89,222.78,201.68,L8
2018-05-12 10:06:23+00:00,210.84,220.21,220.51,207.33,214.19,198.69,227.40,201.90,L7
2018-06-29 10:05:34+00:00,212.34,220.17,220.31,208.32,218.71,204.11,230.54,207.56,L7
2018-07-15 10:05:15+00:00,210.65,219.33,220.31,208.02,219.23,204.41,226.99,206.85,L7
2018-07-31 10:04:59+00:00,208.80,217.01,217.74,207.67,220.26,205.52,226.81,209.23,L7
2018-08-16 10:04:41+00:00,208.02,216.80,216.98,206.97,220.24,204.85,226.17,208.58,L7
2018-08-24 10:05:38+00:00,206.19,216.44,215.88,206.71,220.41,204.42,225.61,208.05,L8
2018-09-01 10:04:21+00:00,206.14,215.52,214.88,205.78,219.91,203.88,224.62,208.05,L7
2018-09-17 10:04:00+00:00,202.37,212.98,213.20,205.29,219.43,204.05,222.72,208.90,L7
2018-10-11 10:05:57+00:00,201.78,212.05,212.12,203.96,217.69,203.18,221.14,207.06,L8
2018-10-19 10:03:14+00:00,202.29,213.05,212.64,204.12,217.76,202.58,221.14,207.06,L7
2018-10-27 10:06:02+00:00,202.91,213.85,212.75,204.43,217.93,201.96,221.96,206.64,L8
2018-11-28 10:06:03+00:00,201.57,213.39,210.22,202.86,214.61,199.56,219.63,204.86,L8
2018-12-30 10:06:00+00:00,200.04,212.79,210.63,201.98,212.93,197.93,219.14,203.10,L8
2019-01-07 10:01:10+00:00,200.25,212.99,209.44,201.37,212.93,197.93,219.28,202.39,L7
2019-01-15 10:05:58+00:00,200.06,213.16,209.71,201.19,211.89,197.40,219.28,202.09,L8
2019-02-16 10:05:52+00:00,199.06,213.59,210.15,201.40,210.99,196.98,220.14,200.51,L8
2019-02-24 09:59:41+00:00,199.85,213.36,209.81,200.93,209.55,196.53,220.18,199.64,L7
2019-03-04 10:05:48+00:00,198.98,213.41,210.06,200.98,208.43,196.12,220.45,199.36,L8
2019-03-12 09:59:10+00:00,199.70,213.41,210.06,201.42,208.63,196.34,221.70,199.93,L7
2019-03-28 09:58:38+00:00,201.97,214.50,210.65,200.95,209.18,196.00,221.80,198.81,L7
2019-04-05 10:05:39+00:00,201.63,214.01,210.28,200.64,208.77,195.91,221.37,199.11,L8
2019-04-13 09:58:04+00:00,200.89,214.16,209.93,200.53,208.76,196.26,221.43,198.74,L7
2019-04-29 09:57:29+00:00,199.53,212.23,208.07,198.92,206.42,195.78,220.79,198.29,L7
2019-05-07 10:05:37+00:00,199.68,212.73,208.28,199.65,207.13,195.89,221.22,198.16,L8
2019-05-23 10:05:47+00:00,200.59,213.26,208.52,199.85,207.84,196.17,221.33,198.63,L8
2019-05-31 09:56:16+00:00,201.90,214.36,208.50,200.05,208.15,196.18,221.34,198.69,L7
2019-06-08 10:05:55+00:00,201.95,214.94,208.40,200.04,208.55,196.46,221.40,199.12,L8
2019-06-16 09:55:42+00:00,202.36,214.67,208.03,199.61,208.02,196.01,221.40,199.12,L7
2019-07-02 09:55:06+00:00,202.56,214.76,207.38,199.58,205.33,195.94,221.82,199.65,L7
2019-07-18 09:54:29+00:00,202.31,214.63,207.65,200.18,205.89,196.35,222.27,200.74,L7
2019-07-26 10:06:09+00:00,201.84,214.29,207.62,199.56,205.82,195.95,221.55,201.05,L8
2019-08-03 09:53:50+00:00,201.64,214.29,207.45,199.39,205.99,195.58,221.42,201.40,L7
2019-08-11 10:06:15+00:00,201.11,214.35,207.20,199.05,206.46,195.33,221.11,201.36,L8
2019-08-19 09:53:10+00:00,201.35,214.24,207.19,198.93,207.25,195.18,220.92,202.73,L7
2019-09-04 09:52:29+00:00,201.70,214.75,207.06,199.10,207.63,195.46,220.97,203.80,L7
2019-09-12 10:06:23+00:00,200.91,214.12,206.81,198.69,207.27,195.23,219.39,203.67,L8
2019-09-20 09:51:46+00:00,201.24,214.12,206.71,198.76,207.63,195.39,219.39,203.89,L7
2019-09-28 10:06:28+00:00,200.11,213.58,205.99,198.33,207.42,195.11,219.02,203.88,L8
2019-10-14 10:06:31+00:00,201.41,214.61,206.58,198.47,207.87,194.84,219.12,204.55,L8
2019-10-30 10:06:31+00:00,201.01,215.01,207.21,198.81,208.15,195.08,218.50,203.93,L8
2019-12-01 10:06:27+00:00,199.02,213.58,204.84,196.97,207.15,194.03,217.01,203.58,L8
2019-12-09 09:48:11+00:00,198.36,212.70,204.65,196.82,206.74,193.57,216.56,202.92,L7
2019-12-25 09:47:22+00:00,197.62,212.82,205.94,198.15,209.10,195.28,217.80,202.48,L7
2020-01-02 10:06:21+00:00,198.28,213.58,208.11,199.67,213.67,196.98,218.74,202.87,L8
2020-01-10 09:46:33+00:00,199.50,215.64,209.89,201.49,213.67,198.24,219.64,203.24,L7
2020-01-18 10:06:18+00:00,200.79,216.72,210.73,201.73,213.56,198.06,219.54,202.65,L8
2020-01-26 09:45:46+00:00,202.33,218.17,212.09,203.16,214.61,198.62,220.10,202.51,L7
2020-02-11 09:44:57+00:00,203.23,219.60,214.72,204.42,215.46,199.84,220.70,202.83,L7
2020-02-27 09:44:06+00:00,203.73,219.54,214.37,205.04,214.21,199.84,220.70,201.94,L7
2020-03-30 09:42:21+00:00,206.79,223.36,218.54,208.06,215.68,201.17,221.95,200.84,L7
2020-04-07 10:05:47+00:00,206.63,224.41,219.07,208.66,216.34,201.25,222.19,201.09,L8
2020-04-15 09:41:26+00:00,206.52,225.44,220.56,210.46,217.91,202.43,222.65,201.20,L7
2020-05-17 09:39:30+00:00,208.15,226.05,220.41,209.69,216.98,201.48,223.87,201.75,L7
2020-05-25 10:05:35+00:00,208.55,226.08,219.54,209.52,216.98,202.53,223.75,201.65,L8
2020-06-18 09:37:37+00:00,211.16,228.81,221.48,211.59,218.82,205.05,224.91,203.36,L7
2020-06-26 10:05:52+00:00,210.85,228.90,220.39,210.71,217.13,204.20,222.98,204.17,L8
2020-07-12 10:05:59+00:00,209.83,226.42,217.01,207.35,215.95,201.43,219.95,203.12,L8
2020-07-20 09:35:41+00:00,209.38,225.97,216.59,207.49,216.91,203.02,220.62,204.76,L7
2020-07-28 10:06:04+00:00,208.00,224.78,215.14,206.02,216.77,202.64,220.51,204.98,L8
2020-08-05 09:34:41+00:00,206.53,223.70,213.90,205.19,215.93,202.64,220.57,205.24,L7
2020-08-13 10:06:07+00:00,206.28,222.11,210.94,204.46,214.75,202.84,219.62,204.00,L8
2020-08-21 09:33:40+00:00,206.28,221.76,210.40,203.74,214.78,202.50,219.25,203.47,L7
2020-08-29 10:06:16+00:00,205.61,221.55,210.59,203.11,215.52,202.27,219.04,203.87,L8
2020-09-06 09:32:37+00:00,205.40,221.43,210.13,203.11,216.01,202.16,219.19,204.25,L7
2020-09-14 10:06:22+00:00,204.55,220.93,209.97,202.89,216.28,202.07,219.14,204.23,L8
2020-09-30 10:06:26+00:00,203.15,220.18,209.01,202.42,216.06,201.84,219.22,203.95,L8
2020-10-08 09:30:33+00:00,203.01,219.10,208.07,202.30,215.98,201.92,219.08,204.29,L7
2020-10-24 09:29:30+00:00,203.01,217.85,206.33,200.59,215.17,200.88,218.80,203.84,L7
2020-11-01 10:06:27+00:00,203.10,217.31,206.34,200.71,214.91,200.97,219.79,205.49,L8
