dates,satname,sar0648-0000,sar0648-0001,sar0648-0002,sar0648-0003,sar0648-0004,sar0648-0005,sar0648-0006,sar0648-0007
2021-11-20 10:06:28+00:00,L8,170.28,174.64,181.43,195.14,194.09,188.89,202.64,188.13
2021-12-30 08:53:40+00:00,L7,,172.74,,18.45,,189.52,212.85,
2022-01-07 10:06:22+00:00,L8,166.30,168.59,170.83,189.96,184.76,175.66,195.56,178.09
2022-01-15 08:52:08+00:00,L7,,185.11,168.28,187.60,180.97,165.96,283.50,171.83
2022-01-15 10:06:22+00:00,L9,170.58,172.28,177.89,193.86,189.05,182.46,199.89,179.11
2022-01-23 10:06:18+00:00,L8,176.13,183.72,180.70,199.85,193.22,189.37,203.58,186.89
2022-02-08 10:06:15+00:00,L8,185.99,184.72,188.64,204.00,203.62,189.14,209.07,188.80
2022-02-16 08:48:55+00:00,L7,,,,195.80,198.07,181.84,201.83,179.40
2022-02-16 10:06:19+00:00,L9,170.76,170.06,178.41,188.13,189.07,177.45,193.16,180.59
2022-03-28 10:05:53+00:00,L8,172.56,181.20,179.60,195.96,191.30,185.68,196.30,182.58
2022-03-29 08:38:46+00:00,L7,,172.73,168.95,22.85,,,,
2022-04-05 08:44:16+00:00,L7,,,,200.34,190.38,181.91,196.01,180.10
2022-04-05 10:06:04+00:00,L9,167.01,178.77,178.43,191.48,189.18,182.50,194.02,185.91
2022-05-08 08:35:05+00:00,L7,171.67,186.33,,197.93,199.86,,-78.71,
2022-05-13 08:40:44+00:00,L7,182.73,,,,204.40,193.62,209.17,200.29
2022-05-15 10:06:04+00:00,L8,182.78,184.00,184.89,201.15,201.66,185.34,204.32,190.34
2022-05-23 10:05:38+00:00,L9,175.99,178.58,180.97,194.97,191.69,177.51,200.98,182.67
2022-05-30 08:39:59+00:00,L7,179.45,177.58,180.70,41.63,,,,190.69
2022-05-31 10:06:07+00:00,L8,174.88,175.00,,191.94,189.71,173.73,196.38,181.44
2022-06-08 10:05:40+00:00,L9,174.75,184.73,179.72,201.59,190.52,182.51,204.40,187.09
2022-06-11 08:33:32+00:00,L7,,,,204.56,200.76,192.03,213.86,202.19
2022-06-16 08:39:03+00:00,L7,183.13,185.19,182.57,201.50,194.83,187.96,212.47,194.15
2022-06-16 10:06:19+00:00,L8,173.22,183.92,179.14,197.52,193.81,182.61,201.17,186.89
2022-07-10 10:05:57+00:00,L9,192.75,194.61,195.27,206.82,206.78,197.09,216.77,200.71
2022-07-15 08:31:42+00:00,L7,182.72,184.13,190.38,205.34,206.91,194.66,213.21,
2022-07-18 10:06:23+00:00,L8,189.61,185.84,187.36,203.77,205.80,190.68,210.96,192.44
2022-07-20 08:36:43+00:00,L7,191.38,187.03,196.49,204.87,210.51,199.83,218.49,
2022-07-26 10:06:07+00:00,L9,180.25,186.72,186.20,199.86,201.46,189.76,202.93,189.47
2022-08-01 08:29:56+00:00,L7,182.15,184.73,182.38,197.63,193.17,190.21,-61.12,
2022-08-03 10:06:35+00:00,L8,184.49,184.91,183.67,202.59,198.32,190.18,203.42,188.49
2022-08-06 08:35:20+00:00,L7,,,,213.12,207.62,198.93,216.07,195.61
2022-08-11 10:06:18+00:00,L9,187.18,185.34,186.02,201.97,200.10,189.87,209.18,189.68
2022-08-18 08:28:52+00:00,L7,,,,186.25,184.58,,195.44,172.60
2022-08-19 10:06:40+00:00,L8,180.45,182.48,183.33,204.61,199.35,,188.84,
2022-08-23 08:33:49+00:00,L7,184.61,185.17,195.76,46.99,,,,
2022-08-27 10:06:22+00:00,L9,184.48,183.80,183.81,201.11,200.24,189.58,208.27,188.94
2022-09-04 08:27:17+00:00,L7,178.32,180.24,185.21,197.87,192.15,,,
2022-09-09 08:32:12+00:00,L7,180.23,189.91,187.32,35.30,,,,
2022-09-12 10:06:23+00:00,L9,179.54,185.30,181.50,200.84,194.23,189.58,203.78,186.44
2022-09-20 10:06:47+00:00,L8,173.38,186.77,187.06,200.20,202.10,188.91,194.50,186.25
2022-09-28 10:06:29+00:00,L9,,,,,164.18,,,
2022-10-06 10:06:44+00:00,L8,180.66,184.28,184.54,200.04,203.64,189.79,203.44,190.66
2022-10-08 08:23:37+00:00,L7,,,176.39,190.77,190.56,173.95,199.85,185.13
2022-10-25 08:21:05+00:00,L7,151.04,160.74,160.45,185.39,169.09,173.05,197.69,173.09
2022-10-30 08:26:15+00:00,L7,,,,203.22,203.41,189.09,204.21,
2022-10-30 10:06:34+00:00,L9,174.27,174.59,178.64,194.75,192.57,182.30,200.42,181.20
2022-11-11 08:19:10+00:00,L7,,167.35,,195.99,182.65,190.45,,
2022-11-15 10:06:36+00:00,L9,164.57,168.05,175.70,188.35,186.23,178.10,195.39,178.10
2022-12-03 08:21:22+00:00,L7,309.41,,147.53,41.70,21.78,,162.21,
2023-01-02 10:06:35+00:00,L9,172.53,174.84,179.52,195.82,191.86,188.87,204.58,186.71
2023-02-03 10:06:37+00:00,L9,172.10,180.08,184.76,200.35,195.96,190.56,203.53,193.93
2023-02-09 08:09:06+00:00,L7,173.71,,,,,176.22,201.23,
2023-02-11 10:06:27+00:00,L8,180.95,180.93,189.12,204.11,201.16,189.68,209.64,190.38
2023-02-14 08:13:48+00:00,L7,,,,317.82,209.39,,35.65,
2023-02-19 10:06:30+00:00,L9,177.36,186.43,190.52,202.97,199.97,193.28,203.96,195.11
2023-02-27 10:06:11+00:00,L8,164.55,169.71,180.14,194.18,183.80,178.53,195.97,178.89
2023-03-15 10:06:05+00:00,L8,170.59,174.14,181.24,195.96,191.45,189.08,202.48,188.15
2023-03-20 08:05:20+00:00,L7,,,,,185.01,,430.71,
2023-03-23 10:06:13+00:00,L9,176.29,179.84,183.45,196.13,194.18,189.70,201.12,190.67
2023-03-25 08:09:15+00:00,L7,184.32,184.66,189.43,203.03,195.84,191.74,205.06,
2023-04-16 08:07:56+00:00,L7,185.07,182.24,186.58,198.17,201.71,,215.15,
2023-04-16 10:05:40+00:00,L8,179.68,172.41,181.49,188.47,189.31,175.07,197.72,183.77
2023-05-03 08:01:55+00:00,L7,,182.51,184.89,201.99,202.54,180.39,200.96,191.84
2023-05-10 10:05:47+00:00,L9,175.07,174.67,,191.90,191.61,,195.23,183.42
2023-05-25 07:59:44+00:00,L7,168.09,171.43,,191.90,,178.71,196.98,185.32
2023-05-26 10:05:36+00:00,L9,172.55,175.43,,194.18,190.57,178.00,196.68,185.98
2023-06-11 10:05:31+00:00,L9,169.48,,,191.65,183.82,,195.26,180.43
2023-06-21 07:59:55+00:00,L7,,,,118.65,,,201.72,
2023-06-27 10:05:30+00:00,L9,185.69,180.39,184.86,204.24,202.85,189.12,209.01,188.46
2023-07-05 10:05:47+00:00,L8,178.41,178.73,,198.90,195.96,,207.07,186.02
2023-07-13 07:56:08+00:00,L7,162.50,163.98,,173.17,181.62,,,176.20
2023-07-21 10:06:14+00:00,L8,172.20,184.04,181.96,200.48,194.90,189.13,200.52,187.70
2023-07-29 10:05:47+00:00,L9,185.10,187.66,186.57,203.48,207.73,190.48,210.02,196.31
2023-07-30 07:48:23+00:00,L7,181.10,191.10,192.81,208.36,209.18,202.40,-48.50,
2023-08-06 10:05:59+00:00,L8,184.96,178.82,183.69,202.42,202.96,187.44,205.53,187.65
2023-08-09 07:55:15+00:00,L7,184.35,183.54,184.89,46.69,,,,
2023-08-14 10:05:54+00:00,L9,182.05,187.02,189.34,204.73,206.95,191.97,210.86,196.93
2023-08-22 10:06:07+00:00,L8,184.58,181.96,184.45,202.56,203.02,188.88,207.43,188.47
2023-08-26 07:47:21+00:00,L7,176.35,185.68,,,,,200.23,184.71
2023-08-30 10:06:04+00:00,L9,172.35,166.96,182.59,200.02,199.65,183.64,204.99,187.58
2023-09-07 10:06:06+00:00,L8,177.64,182.79,184.57,200.46,202.59,190.58,208.26,194.02
2023-09-15 10:06:13+00:00,L9,180.60,178.36,182.97,196.71,202.42,187.79,190.63,180.12
2023-09-22 07:45:07+00:00,L7,,,,376.17,219.28,,93.02,
2023-09-23 10:06:12+00:00,L8,168.93,173.05,178.87,199.95,194.09,181.92,199.43,181.71
2023-09-27 07:47:51+00:00,L7,181.28,184.21,186.09,200.12,206.86,,202.35,
2023-10-01 10:06:11+00:00,L9,173.89,180.15,183.40,202.19,194.68,190.39,202.61,188.65
2023-10-09 10:06:17+00:00,L8,177.30,185.59,184.84,205.77,202.54,191.07,208.66,191.89
2023-10-19 07:41:21+00:00,L7,160.15,159.47,,197.30,203.58,174.17,506.67,
2023-11-18 10:06:21+00:00,L9,167.34,169.20,176.41,194.49,188.99,181.00,202.17,181.65
2024-01-13 10:06:16+00:00,L8,169.22,169.24,179.37,188.83,194.25,175.82,194.33,181.33
2024-01-21 10:06:22+00:00,L9,165.17,170.22,173.03,191.05,191.38,179.00,196.38,180.81
2024-01-29 10:06:10+00:00,L8,169.16,173.23,173.79,189.55,192.66,182.22,195.69,182.49
2024-02-14 10:06:12+00:00,L8,168.49,170.82,177.19,194.53,190.11,182.22,200.51,181.07
2024-02-22 10:06:13+00:00,L9,173.77,172.38,177.22,194.85,189.19,185.64,273.14,
2024-03-17 10:05:56+00:00,L8,186.34,183.39,186.32,198.78,203.25,190.32,208.05,193.42
2024-04-02 10:06:09+00:00,L8,,152.27,183.80,,,,,
2024-04-10 10:06:05+00:00,L9,172.95,159.45,170.75,187.00,190.12,175.15,196.01,179.77
2024-04-26 10:05:45+00:00,L9,177.83,169.96,176.14,190.25,188.59,177.41,199.14,184.16
2024-05-04 10:05:27+00:00,L8,182.57,176.23,179.23,195.15,191.09,,201.98,188.55
2024-05-12 10:05:42+00:00,L9,180.93,175.69,182.74,190.32,193.88,188.85,201.45,192.90
2024-05-28 10:05:29+00:00,L9,171.70,172.91,177.05,189.45,190.39,178.05,191.11,185.23
2024-06-05 10:05:13+00:00,L8,180.18,172.89,180.72,191.12,194.84,186.49,199.60,186.76
2024-06-13 10:05:24+00:00,L9,180.21,170.77,,190.76,191.75,180.72,198.44,187.56
2024-07-15 10:05:34+00:00,L9,186.12,186.55,189.36,204.60,200.80,193.51,214.41,200.00
2024-07-23 10:05:44+00:00,L8,181.64,175.14,185.50,200.74,197.41,187.99,209.58,190.10
2024-07-31 10:05:37+00:00,L9,186.03,178.22,186.96,200.35,202.96,189.66,209.89,191.98
2024-08-08 10:05:40+00:00,L8,181.91,181.29,186.26,200.22,201.44,190.10,208.05,193.42
2024-08-24 10:05:53+00:00,L8,180.16,179.21,182.11,200.43,198.26,189.41,210.15,187.83
2024-09-01 10:05:53+00:00,L9,179.19,180.35,182.64,202.09,198.27,189.51,210.30,188.91
2024-09-17 10:05:57+00:00,L9,179.88,181.97,184.44,199.46,198.88,190.71,207.55,198.58
2024-09-25 10:06:00+00:00,L8,172.44,174.56,180.58,193.85,193.56,188.76,199.98,188.18
2024-10-11 10:06:07+00:00,L8,169.41,174.80,181.53,198.07,194.61,189.85,206.76,189.98
2024-10-19 10:06:15+00:00,L9,,,,307.34,303.33,298.91,,
2024-10-27 10:06:09+00:00,L8,171.15,169.44,169.82,190.10,195.99,188.42,199.69,190.74
2024-11-04 10:06:14+00:00,L9,171.22,168.97,179.15,187.74,194.19,187.06,200.85,188.29
2024-11-28 10:06:20+00:00,L8,170.33,168.79,177.68,188.32,193.14,181.38,200.15,189.08
2024-12-14 10:06:32+00:00,L8,173.50,169.93,180.10,195.52,190.45,183.46,201.63,185.48
2024-12-30 10:06:11+00:00,L8,167.21,172.72,178.34,193.77,189.10,179.19,201.35,190.25
2025-01-15 10:06:13+00:00,L8,169.80,170.69,179.51,190.77,191.48,176.79,198.98,193.45
2025-02-16 10:06:07+00:00,L8,174.29,172.22,181.68,197.39,192.93,178.55,205.60,195.15
2025-02-24 10:06:15+00:00,L9,177.04,173.61,183.43,198.78,194.27,183.10,207.31,196.87
2025-03-04 10:05:59+00:00,L8,174.47,175.36,181.20,196.57,190.73,177.31,205.65,195.05
2025-03-20 10:05:49+00:00,L8,173.22,166.05,177.58,197.96,188.26,170.61,202.78,189.06
2025-03-28 10:06:00+00:00,L9,173.73,,181.26,202.89,189.38,178.87,204.66,190.68
2025-05-07 10:05:31+00:00,L8,,,,204.64,186.69,180.35,203.86,191.54
2025-05-31 10:05:34+00:00,L9,185.31,177.45,185.52,196.83,193.44,182.32,209.40,196.32
2025-06-08 10:05:39+00:00,L8,172.42,178.13,179.47,199.29,188.73,185.66,200.88,192.85
2025-06-24 10:05:51+00:00,L8,177.16,178.15,181.29,200.29,193.87,187.90,209.28,187.89
2025-07-02 10:05:51+00:00,L9,178.40,176.60,181.13,199.34,194.00,182.35,205.07,187.29
2025-07-10 10:05:54+00:00,L8,182.74,183.61,187.02,203.57,201.73,189.65,209.18,192.19
2025-07-18 10:06:21+00:00,L9,182.10,187.60,191.98,213.21,203.81,194.52,208.34,200.18
