dates,satname,sar2529-0000,sar2529-0001,sar2529-0002,sar2529-0003,sar2529-0004,sar2529-0005,sar2529-0006,sar2529-0007
2008-04-07 09:49:42+00:00,L7,184.02,176.85,414.10,239.29,231.10,250.48,239.38,235.62
2008-04-23 09:49:39+00:00,L7,181.29,165.59,444.68,230.49,232.49,266.77,22.60,93.38
2008-05-08 09:54:25+00:00,L5,192.15,170.06,188.87,237.98,246.43,253.87,240.29,247.89
2008-06-09 09:53:35+00:00,L5,187.50,177.51,189.41,238.92,244.81,252.63,238.83,249.04
2008-06-25 09:53:08+00:00,L5,190.81,178.10,192.55,236.43,253.59,257.80,238.58,251.23
2008-07-11 09:52:41+00:00,L5,173.66,168.73,184.08,237.18,240.21,241.15,237.27,245.39
2008-07-19 09:55:05+00:00,L7,179.13,171.07,443.63,224.04,226.50,237.95,227.02,235.62
2008-07-20 09:46:14+00:00,L5,190.76,173.37,189.73,230.45,239.65,252.91,239.43,252.39
2008-07-27 09:52:12+00:00,L5,177.75,176.24,191.03,240.01,247.44,256.51,245.26,254.91
2008-08-04 09:54:58+00:00,L7,181.04,169.79,413.31,237.81,233.49,258.20,23.10,96.17
2008-08-13 09:48:43+00:00,L7,184.01,183.21,193.94,233.05,242.85,254.08,436.96,415.64
2008-08-21 09:45:18+00:00,L5,175.42,180.43,192.75,228.59,247.50,250.26,248.54,241.64
2008-08-28 09:51:18+00:00,L5,190.47,170.86,194.50,246.94,250.17,258.72,242.52,249.99
2008-08-29 09:48:36+00:00,L7,,,,,,247.64,459.99,428.60
2008-10-16 09:48:15+00:00,L7,19.84,-63.71,,220.46,225.74,238.26,437.85,438.02
2008-12-03 09:48:56+00:00,L7,,,,,,,437.70,429.85
2009-01-04 09:49:11+00:00,L7,181.20,117.71,179.19,369.07,415.51,216.41,238.14,
2009-02-12 09:55:37+00:00,L7,,-68.21,,,232.42,244.11,438.02,446.62
2009-02-13 09:45:23+00:00,L5,197.20,166.89,184.55,231.66,239.73,253.14,247.44,247.70
2009-02-28 09:55:46+00:00,L7,183.25,174.80,316.46,232.36,42.95,29.97,462.73,430.62
2009-03-08 09:52:07+00:00,L5,172.92,143.65,171.83,221.15,237.37,248.08,240.69,246.45
2009-03-16 09:55:54+00:00,L7,182.00,180.99,443.97,232.04,236.69,248.85,245.13,235.62
2009-04-10 09:49:52+00:00,L7,,-76.05,,,239.00,245.47,459.89,435.57
2009-05-04 09:47:06+00:00,L5,189.97,184.74,200.87,243.88,252.70,259.13,251.83,247.03
2009-05-11 09:53:25+00:00,L5,189.62,173.57,192.52,228.16,242.41,248.67,246.47,244.43
2009-05-19 09:56:10+00:00,L7,208.21,183.00,327.46,243.62,251.98,255.65,248.47,251.62
2009-05-20 09:47:25+00:00,L5,188.77,183.01,317.91,246.55,252.25,254.68,252.41,257.02
2009-06-04 09:56:10+00:00,L7,182.31,164.09,444.07,225.99,230.81,243.00,25.24,99.60
2009-06-12 09:54:00+00:00,L5,177.08,162.99,184.77,220.16,230.23,235.30,239.64,238.58
2009-06-13 09:49:59+00:00,L7,178.89,181.76,324.96,,41.40,,,422.76
2009-06-28 09:54:17+00:00,L5,175.93,155.28,186.76,231.04,238.01,250.09,243.30,240.43
2009-06-29 09:49:56+00:00,L7,181.51,180.71,444.41,235.87,46.18,39.27,25.29,
2009-07-23 09:48:31+00:00,L5,176.68,174.55,193.19,228.63,239.24,240.28,249.68,243.79
2009-08-15 09:55:03+00:00,L5,187.44,180.02,193.96,243.45,241.20,249.04,244.58,245.62
2009-08-31 09:55:17+00:00,L5,190.39,180.51,192.11,237.94,242.08,248.93,243.88,249.54
2009-09-09 09:49:14+00:00,L5,197.04,178.35,197.76,240.00,252.06,258.51,246.53,256.39
2009-10-02 09:55:42+00:00,L5,191.08,180.44,204.59,239.12,246.23,256.07,247.95,251.62
2009-10-11 09:49:37+00:00,L5,194.32,179.89,183.52,230.92,239.39,247.97,235.65,246.30
2009-10-19 09:49:46+00:00,L7,,,,,,,445.97,445.95
2009-10-26 09:56:03+00:00,L7,203.24,186.26,322.10,245.67,251.97,260.07,32.34,429.48
2009-11-11 09:56:18+00:00,L7,180.65,168.96,444.34,228.49,53.96,33.78,430.21,431.95
2009-11-12 09:49:53+00:00,L5,206.97,178.75,188.05,227.57,245.11,253.98,245.29,252.96
2009-11-28 09:50:00+00:00,L5,194.70,182.92,196.09,240.20,248.40,251.02,241.05,255.85
2010-01-31 09:50:25+00:00,L5,,,,,,,219.42,221.53
2010-02-23 09:56:40+00:00,L5,192.40,175.72,186.83,227.36,245.08,238.45,243.76,249.20
2010-03-28 09:51:45+00:00,L7,,-63.62,,,225.14,231.80,414.97,490.70
2010-04-20 09:57:56+00:00,L7,,-72.34,,,234.03,249.63,448.16,435.41
2010-04-29 09:51:44+00:00,L7,,-74.14,,,236.06,251.06,460.05,425.88
2010-05-22 09:57:50+00:00,L7,181.00,134.65,209.78,241.28,232.91,257.58,452.52,445.17
2010-05-23 09:50:18+00:00,L5,198.64,185.83,332.81,246.91,256.28,260.69,251.06,253.68
2010-06-08 09:50:13+00:00,L5,208.86,179.99,201.57,240.78,249.24,257.44,248.71,248.56
2010-06-23 09:57:54+00:00,L7,179.79,163.97,442.17,226.56,229.42,242.43,244.13,235.61
2010-06-24 09:50:08+00:00,L5,189.22,182.83,196.38,230.86,251.77,256.51,251.47,252.05
2010-08-11 09:49:53+00:00,L5,198.97,168.62,198.95,239.27,248.19,257.57,244.83,245.27
2010-08-27 09:49:50+00:00,L5,189.49,169.74,193.43,245.05,260.45,259.49,257.40,260.58
2010-09-03 09:56:00+00:00,L5,190.13,174.68,327.17,239.44,248.83,256.15,249.52,248.77
2010-09-12 09:49:46+00:00,L5,196.22,177.93,322.92,243.05,245.20,259.47,250.12,251.04
2010-09-19 09:55:54+00:00,L5,176.39,160.08,179.19,216.86,227.73,249.80,232.28,235.24
2010-10-06 09:51:50+00:00,L7,,,288.80,,,,460.00,415.63
2010-10-22 09:52:00+00:00,L7,183.55,184.92,323.67,239.13,251.85,254.29,10.16,92.91
2010-11-06 09:55:32+00:00,L5,190.51,185.66,196.93,239.93,243.91,251.74,251.51,246.25
2010-11-15 09:49:20+00:00,L5,191.87,186.17,451.96,243.77,253.65,254.59,246.37,255.74
2011-01-25 09:55:40+00:00,L5,208.12,183.82,318.80,240.30,240.05,253.64,244.85,246.10
2011-02-03 09:49:30+00:00,L5,196.31,178.06,318.40,238.17,251.92,254.79,250.38,252.52
2011-02-19 09:49:31+00:00,L5,189.56,165.86,187.14,231.20,242.21,248.20,237.98,241.07
2011-02-26 09:55:41+00:00,L5,196.97,184.47,207.49,242.23,246.60,253.28,245.30,251.39
2011-03-07 09:49:29+00:00,L5,210.86,180.48,199.08,239.54,247.25,254.01,241.24,251.26
2011-03-14 09:55:37+00:00,L5,170.30,195.43,261.23,236.90,237.09,272.58,460.63,422.50
2011-03-23 09:49:22+00:00,L5,192.51,184.23,316.97,247.94,257.21,260.03,242.75,252.64
2011-03-30 09:55:33+00:00,L5,189.40,177.74,332.63,243.34,249.25,253.73,248.71,248.26
2011-04-07 09:59:21+00:00,L7,,-73.65,,,236.39,252.16,461.14,430.21
2011-04-08 09:49:21+00:00,L5,194.16,181.53,318.48,240.71,254.11,258.66,252.31,258.11
2011-05-01 09:55:22+00:00,L5,189.46,182.92,202.21,245.43,252.57,253.98,248.55,251.97
2011-05-10 09:49:08+00:00,L5,207.45,179.69,317.98,250.49,253.26,260.45,246.83,256.49
2011-05-18 09:53:07+00:00,L7,5.90,-72.48,,232.31,236.54,261.21,460.20,432.52
2011-05-26 09:49:04+00:00,L5,191.15,173.93,184.12,241.60,249.67,259.03,247.48,250.98
2011-07-29 09:48:33+00:00,L5,187.42,180.35,192.04,226.94,249.08,252.20,252.22,248.77
2011-08-13 09:59:08+00:00,L7,197.86,172.03,444.14,229.32,229.99,245.80,236.05,98.39
2011-08-29 09:59:06+00:00,L7,91.18,-69.94,73.30,230.33,229.99,248.23,445.01,436.03
2011-09-06 09:54:21+00:00,L5,175.55,176.49,191.61,223.23,239.84,237.86,237.95,247.15
2011-09-14 09:59:00+00:00,L7,186.51,182.10,289.01,,463.82,,,
2011-09-15 09:48:03+00:00,L5,196.46,182.30,452.27,239.93,252.41,255.82,251.28,254.83
2011-09-22 09:54:07+00:00,L5,190.73,175.75,195.86,244.56,249.99,260.04,244.23,244.37
2011-09-23 09:52:49+00:00,L7,200.85,182.78,324.90,235.23,36.22,27.31,9.96,
2011-09-30 09:58:59+00:00,L7,181.96,183.00,445.17,235.79,242.33,249.72,253.27,251.57
2011-10-09 09:52:46+00:00,L7,27.22,-65.92,,216.59,230.04,248.66,429.99,446.06
2011-11-10 09:53:04+00:00,L7,189.61,186.95,321.35,248.84,237.96,257.34,247.83,255.08
2011-11-17 09:59:20+00:00,L7,199.71,184.77,340.95,231.09,232.44,245.10,230.93,238.70
2011-11-26 09:53:15+00:00,L7,188.53,185.76,322.25,232.14,241.75,250.46,10.05,88.08
2011-12-03 09:59:29+00:00,L7,201.72,184.06,340.41,241.67,237.18,240.85,445.01,426.02
2011-12-12 09:53:19+00:00,L7,397.64,174.93,440.66,229.85,9.14,32.98,24.76,
2011-12-19 09:59:36+00:00,L7,181.21,166.32,443.18,225.74,231.41,243.27,239.74,243.46
2011-12-28 09:53:31+00:00,L7,192.33,185.00,326.16,242.90,242.53,251.33,10.10,89.50
2012-02-14 09:53:41+00:00,L7,,,,,,245.49,450.98,426.45
2012-03-08 09:59:49+00:00,L7,199.81,185.06,325.94,242.46,237.81,256.65,451.06,426.92
2012-04-09 09:59:47+00:00,L7,186.55,180.40,445.42,229.39,232.96,258.33,10.22,87.94
2012-04-25 10:00:02+00:00,L7,180.31,178.27,442.70,225.18,59.07,38.07,438.54,439.22
2012-05-04 09:54:05+00:00,L7,,,,,,,459.95,417.07
2012-05-11 10:00:25+00:00,L7,181.94,178.97,442.84,238.30,238.17,248.83,23.32,96.89
2012-05-27 10:00:16+00:00,L7,,-75.06,,,236.05,253.08,463.32,428.74
2012-08-15 10:00:52+00:00,L7,,185.34,413.51,,251.73,253.87,460.02,425.14
2012-08-24 09:54:46+00:00,L7,,,,,,252.01,460.51,433.14
2012-09-09 09:54:57+00:00,L7,,-70.94,,,236.48,248.10,459.94,430.02
2012-09-16 10:01:10+00:00,L7,204.62,178.73,325.88,236.11,241.97,260.42,238.93,251.86
2012-10-02 10:01:21+00:00,L7,,,443.95,,356.86,444.12,445.04,429.29
2012-12-30 09:55:43+00:00,L7,185.57,178.59,312.39,230.64,505.75,428.95,461.40,421.29
2013-01-06 10:01:54+00:00,L7,189.40,179.97,317.17,432.23,505.53,298.24,370.97,266.27
2013-01-22 10:01:55+00:00,L7,145.45,96.39,146.57,214.98,216.41,222.75,414.86,490.70
2013-01-31 09:55:46+00:00,L7,,,,,,,459.88,441.62
2013-02-16 09:55:45+00:00,L7,207.20,183.02,313.62,232.72,243.80,250.40,243.97,246.80
2013-04-12 10:01:45+00:00,L7,186.29,181.48,327.58,230.57,232.53,252.87,16.59,89.98
2013-04-13 10:01:21+00:00,L8,184.75,186.04,321.22,236.36,251.95,259.46,236.20,254.30
2013-04-28 10:01:39+00:00,L7,178.75,184.15,356.49,228.83,232.23,247.51,445.49,445.64
2013-05-07 09:55:26+00:00,L7,199.55,187.78,323.45,242.91,241.35,261.35,249.32,250.61
2013-05-14 10:01:36+00:00,L7,184.39,167.55,323.61,245.55,43.48,35.34,459.95,435.19
2013-06-15 10:01:24+00:00,L7,,,442.93,,,251.05,460.16,441.23
2013-06-16 10:01:31+00:00,L8,202.54,188.68,321.41,240.27,252.36,261.27,245.26,254.36
2013-06-23 10:07:39+00:00,L8,179.67,183.75,187.95,225.51,232.01,239.05,249.81,249.81
2013-07-01 10:01:15+00:00,L7,166.35,168.57,442.28,235.19,227.36,245.06,460.02,445.63
2013-07-02 10:01:32+00:00,L8,202.27,186.17,201.13,233.76,236.74,256.77,252.17,252.57
2013-07-09 10:07:43+00:00,L8,183.59,184.02,196.41,232.68,233.28,248.94,245.45,239.92
2013-07-18 10:01:55+00:00,L8,199.60,185.86,205.58,242.56,251.85,260.27,247.34,250.62
2013-07-25 10:07:42+00:00,L8,180.33,181.82,199.42,231.89,245.97,258.55,250.83,250.63
2013-07-26 09:54:51+00:00,L7,186.83,182.11,323.73,232.33,31.66,29.29,10.01,
2013-08-02 10:00:59+00:00,L7,199.33,185.18,326.04,244.50,251.72,263.72,459.99,427.99
2013-08-03 10:01:57+00:00,L8,201.24,187.40,202.79,238.98,253.75,263.06,255.24,255.99
2013-08-10 10:07:45+00:00,L8,162.42,147.59,168.59,224.64,228.83,239.86,227.61,235.61
2013-08-11 09:54:46+00:00,L7,185.46,182.70,325.48,238.62,241.65,258.27,15.57,87.73
2013-08-18 10:01:03+00:00,L7,208.36,182.00,323.85,176.82,46.98,,460.62,430.45
2013-08-19 10:01:35+00:00,L8,187.06,186.51,201.52,236.38,251.80,261.08,252.24,253.32
2013-09-03 10:01:15+00:00,L7,200.74,185.87,324.20,239.88,246.98,258.44,10.20,89.20
2013-09-04 10:01:59+00:00,L8,205.33,188.74,211.40,248.63,251.79,262.20,253.52,250.80
2013-09-11 10:07:44+00:00,L8,202.65,184.97,196.79,220.30,226.98,256.14,249.42,220.62
2013-09-27 10:07:36+00:00,L8,202.60,188.11,207.71,243.68,251.69,260.97,252.87,252.38
2013-10-06 10:01:26+00:00,L8,198.80,188.02,195.47,232.78,251.78,256.44,251.79,251.27
2013-10-22 10:01:45+00:00,L8,183.12,186.66,193.77,229.26,240.34,250.10,232.81,249.41
2013-10-29 10:07:27+00:00,L8,201.52,185.77,201.98,231.39,231.83,247.55,241.04,239.94
2013-11-06 10:01:52+00:00,L7,,-42.62,,,204.08,217.44,414.89,490.68
2013-11-14 10:07:26+00:00,L8,209.47,186.68,321.81,230.92,238.05,250.21,245.38,243.02
2013-12-09 10:01:33+00:00,L8,206.63,188.15,187.39,228.45,233.53,246.02,245.59,244.43
2013-12-16 10:07:15+00:00,L8,207.36,187.93,321.64,229.21,236.84,245.09,244.37,239.22
2013-12-17 09:55:52+00:00,L7,196.64,185.76,312.23,237.26,243.65,249.38,235.98,251.16
2014-01-25 10:02:30+00:00,L7,208.82,184.37,321.51,30.30,40.58,,459.91,426.35
2014-01-26 10:00:40+00:00,L8,179.54,160.34,189.02,215.02,223.65,235.55,223.65,235.61
2014-02-11 10:00:26+00:00,L8,282.63,173.79,264.20,335.47,371.87,532.60,328.92,371.34
2014-02-26 10:02:27+00:00,L7,186.96,170.13,326.69,233.35,40.66,32.01,449.20,430.61
2014-03-06 10:06:18+00:00,L8,197.42,186.32,200.25,232.84,240.14,253.32,251.45,250.67
2014-03-07 09:56:21+00:00,L7,210.41,185.75,320.94,242.10,252.26,255.24,250.71,251.87
2014-03-15 10:00:27+00:00,L8,197.61,185.61,195.52,230.65,233.58,248.75,248.93,235.62
2014-03-22 10:06:07+00:00,L8,188.27,185.42,203.09,240.62,242.84,255.03,251.49,250.61
2014-03-23 09:56:28+00:00,L7,,,,,,,429.86,424.44
2014-03-30 10:02:42+00:00,L7,182.95,184.00,325.16,244.21,41.13,31.21,459.98,426.24
2014-04-08 09:56:32+00:00,L7,188.22,186.13,327.26,230.08,236.95,254.31,249.26,242.02
2014-04-24 09:56:45+00:00,L7,,,,,,,444.92,421.25
2014-05-10 09:56:49+00:00,L7,185.83,180.03,414.74,228.09,233.57,244.20,235.13,242.74
2014-05-17 10:03:04+00:00,L7,,-67.31,,,227.33,238.31,432.14,432.43
2014-05-25 10:05:15+00:00,L8,185.58,181.65,195.79,235.27,236.88,237.92,234.25,236.89
2014-05-26 09:56:55+00:00,L7,186.24,171.98,326.50,231.96,236.92,252.90,235.89,93.71
2014-06-02 10:03:08+00:00,L7,179.53,177.89,195.56,234.87,229.86,250.88,438.97,444.74
2014-06-03 09:59:35+00:00,L8,188.94,187.54,196.66,241.69,252.47,257.12,251.50,252.37
2014-06-10 10:05:25+00:00,L8,200.16,183.76,199.85,230.68,243.20,261.18,251.81,251.33
2014-06-11 09:56:58+00:00,L7,195.44,183.98,324.84,245.81,251.87,258.38,252.38,251.52
2014-06-18 10:03:08+00:00,L7,178.52,170.01,445.35,233.77,61.15,,459.98,447.14
2014-06-19 09:59:16+00:00,L8,200.70,185.72,196.62,230.60,230.57,256.23,251.09,235.62
2014-06-27 09:57:02+00:00,L7,187.41,181.42,444.96,53.77,29.84,,,415.64
2014-07-05 09:59:46+00:00,L8,186.14,184.40,193.84,229.89,236.76,254.25,235.54,250.61
2014-07-12 10:05:36+00:00,L8,,,-50.12,,,,219.94,229.36
2014-07-13 09:57:04+00:00,L7,,-63.59,,,225.48,221.86,415.01,433.75
2014-07-28 10:05:39+00:00,L8,181.58,172.05,189.94,229.15,238.42,242.13,240.54,243.44
2014-08-06 09:59:58+00:00,L8,200.09,186.07,205.98,244.52,252.96,261.08,247.28,252.93
2014-08-13 10:05:47+00:00,L8,182.14,179.63,192.43,228.64,234.92,250.72,234.55,244.20
2014-08-21 10:03:22+00:00,L7,180.23,174.28,444.63,227.33,236.62,240.26,445.14,445.64
2014-08-22 09:59:38+00:00,L8,183.83,185.11,198.50,238.32,251.97,254.96,250.40,253.90
2014-08-30 09:57:11+00:00,L7,199.69,184.23,324.10,246.73,241.52,258.23,15.64,88.19
2014-09-06 10:03:23+00:00,L7,187.00,178.94,341.38,239.88,236.92,257.31,437.19,426.29
2014-09-07 10:00:05+00:00,L8,189.79,186.72,205.30,242.53,251.80,260.62,251.96,251.03
2014-09-14 10:05:53+00:00,L8,199.43,185.89,195.07,231.16,243.52,256.96,254.00,254.11
2014-09-30 10:05:53+00:00,L8,204.32,186.34,204.88,233.51,240.09,257.67,251.45,252.09
2014-10-01 09:57:25+00:00,L7,,-48.79,-30.67,466.43,236.17,245.48,99.74,216.04
2014-10-08 10:03:40+00:00,L7,180.69,-77.35,181.69,255.41,244.33,261.39,460.01,429.24
2014-10-17 09:57:34+00:00,L7,204.80,181.23,324.78,251.29,27.55,29.61,11.30,
2014-10-24 10:03:49+00:00,L7,,-67.66,,,232.72,246.20,445.03,428.56
2014-10-25 09:59:46+00:00,L8,201.31,186.57,201.34,232.51,238.65,255.20,252.33,251.42
2014-11-01 10:05:55+00:00,L8,189.18,187.53,205.05,241.46,241.77,250.48,247.65,250.62
2014-11-02 09:57:44+00:00,L7,188.53,185.70,325.50,251.88,238.52,255.23,10.20,88.29
2014-11-18 09:57:47+00:00,L7,236.18,209.49,442.45,74.44,67.77,,491.08,430.64
2014-11-26 09:59:45+00:00,L8,182.52,180.71,188.95,224.15,224.38,233.25,238.14,233.15
2014-12-03 10:05:55+00:00,L8,185.99,185.91,201.29,229.60,233.44,238.39,230.49,233.11
2014-12-12 10:00:01+00:00,L8,505.48,184.86,191.70,225.68,232.97,235.54,242.49,310.61
2014-12-19 10:05:52+00:00,L8,209.07,187.29,196.95,228.59,233.49,241.34,245.34,242.88
2015-01-04 10:05:46+00:00,L8,186.72,168.96,182.29,216.40,225.09,234.00,223.87,231.90
2015-01-05 09:58:06+00:00,L7,192.25,186.37,323.69,233.06,239.34,249.11,237.84,250.62
2015-01-12 10:04:18+00:00,L7,162.84,155.96,188.56,225.44,229.48,242.03,414.98,445.81
2015-01-13 09:59:59+00:00,L8,191.75,186.67,322.56,230.04,236.72,244.54,231.99,239.68
2015-01-28 10:04:23+00:00,L7,187.17,186.59,325.46,223.07,32.13,26.58,438.60,425.74
2015-02-14 09:59:21+00:00,L8,187.71,186.36,200.12,231.74,251.82,252.56,244.50,252.72
2015-03-02 09:59:19+00:00,L8,194.18,185.27,196.48,229.21,230.71,235.50,231.83,235.61
2015-03-10 09:58:26+00:00,L7,186.47,181.37,445.07,185.37,33.69,,,
2015-03-17 10:04:43+00:00,L7,-2.23,,-19.79,431.93,256.90,269.92,461.25,428.42
2015-03-18 09:59:08+00:00,L8,203.37,188.76,211.92,240.22,251.96,256.75,252.37,250.61
2015-04-02 10:04:49+00:00,L7,162.57,99.04,160.49,224.19,226.00,237.04,414.95,490.70
2015-04-10 10:05:06+00:00,L8,193.26,188.97,205.69,241.47,251.74,256.40,251.15,250.62
2015-04-11 09:58:45+00:00,L7,184.06,165.69,444.71,226.77,236.92,237.47,235.99,85.67
2015-04-18 10:04:57+00:00,L7,183.33,185.98,443.30,231.64,236.81,247.19,239.58,236.43
2015-04-19 09:59:20+00:00,L8,111.87,65.61,341.20,335.40,261.99,258.88,357.47,385.70
2015-05-12 10:04:46+00:00,L8,200.17,189.55,198.63,238.33,251.73,256.60,254.12,254.30
2015-05-13 09:58:59+00:00,L7,201.16,185.34,325.09,226.70,236.76,249.12,240.14,246.12
2015-05-28 10:04:48+00:00,L8,197.95,184.89,201.14,237.48,251.92,255.84,251.01,250.92
2015-05-29 09:59:02+00:00,L7,189.93,182.88,324.71,234.02,237.59,259.59,253.00,251.90
2015-06-05 10:05:17+00:00,L7,167.22,171.51,444.00,232.76,236.80,246.90,234.15,239.66
2015-06-14 09:59:10+00:00,L7,,,,,,,439.32,430.63
2015-06-22 09:59:16+00:00,L8,187.78,183.44,192.64,232.17,243.63,250.60,254.20,251.38
2015-06-30 09:59:12+00:00,L7,,,,,,,439.10,421.23
2015-07-07 10:05:26+00:00,L7,179.56,171.84,444.62,234.76,57.96,39.92,445.04,430.72
2015-07-08 09:59:02+00:00,L8,183.18,179.84,188.62,229.90,236.75,247.61,234.82,250.61
2015-07-16 09:59:18+00:00,L7,184.20,180.05,192.29,230.78,236.78,249.97,251.89,250.61
2015-07-24 09:59:09+00:00,L8,197.92,183.65,194.08,229.65,231.71,258.06,252.14,247.81
2015-07-31 10:05:21+00:00,L8,181.89,164.57,189.58,229.47,239.30,247.76,248.77,242.02
2015-08-08 10:05:33+00:00,L7,174.10,151.52,206.18,242.19,236.67,249.29,444.93,448.13
2015-08-16 10:05:27+00:00,L8,180.75,175.49,188.08,224.12,235.80,241.62,235.05,235.61
2015-08-25 09:59:44+00:00,L8,201.67,185.20,200.01,233.63,236.91,261.00,248.89,251.29
2015-09-01 10:05:33+00:00,L8,183.35,179.34,193.55,235.07,236.73,251.97,234.94,243.66
2015-09-02 09:59:23+00:00,L7,183.41,181.28,329.69,247.27,55.14,32.74,12.09,
2015-09-10 09:59:26+00:00,L8,205.15,186.90,203.74,235.99,251.87,261.73,254.15,253.54
2015-09-25 10:05:42+00:00,L7,185.29,184.33,324.75,249.85,241.85,258.66,251.68,254.10
2015-09-26 09:59:33+00:00,L8,204.63,187.08,321.75,245.57,251.85,259.44,250.60,254.06
2015-10-03 10:05:45+00:00,L8,197.82,187.95,188.13,238.25,252.36,257.45,253.77,251.78
2015-10-04 09:59:31+00:00,L7,,-89.02,,,251.58,251.35,461.70,423.04
2015-10-11 10:05:51+00:00,L7,188.30,183.59,325.33,237.42,35.37,28.02,459.88,425.18
2015-10-12 09:59:58+00:00,L8,201.89,186.63,320.37,234.24,251.83,256.54,246.41,250.62
2015-10-19 10:05:46+00:00,L8,186.91,184.71,196.23,233.58,239.62,248.66,238.02,235.61
2015-10-28 09:59:39+00:00,L8,187.02,186.67,199.57,233.75,251.72,257.59,251.71,253.43
2015-11-05 10:00:04+00:00,L7,183.16,181.70,324.05,240.62,40.20,28.25,31.54,91.90
2015-11-20 10:05:52+00:00,L8,200.31,177.53,189.69,211.84,223.35,233.17,225.72,229.77
2015-11-29 10:00:06+00:00,L8,165.99,103.78,169.94,216.17,222.98,225.43,224.06,228.91
2015-12-07 10:00:35+00:00,L7,426.29,314.70,373.04,357.92,77.10,,,
2015-12-14 10:06:54+00:00,L7,186.91,180.22,445.40,230.93,239.89,248.57,238.87,245.46
2015-12-15 09:59:41+00:00,L8,199.76,186.57,208.47,236.19,236.69,243.73,228.01,239.55
2015-12-22 10:05:52+00:00,L8,206.17,189.39,193.44,232.63,236.67,242.43,238.80,235.61
2015-12-23 10:00:50+00:00,L7,,,,,,,445.01,419.41
2016-01-08 10:01:05+00:00,L7,,,-84.69,,295.87,322.88,220.02,231.51
2016-02-01 10:00:00+00:00,L8,179.63,162.96,191.12,226.81,229.49,239.01,230.43,239.30
2016-02-09 10:01:25+00:00,L7,200.29,182.00,325.11,238.34,236.90,247.17,235.75,92.55
2016-02-24 10:05:38+00:00,L8,162.66,150.67,172.32,223.17,225.57,234.08,223.30,228.05
2016-03-03 10:07:43+00:00,L7,125.01,75.48,108.12,209.97,206.86,221.69,215.22,490.69
2016-03-11 10:05:35+00:00,L8,,-64.59,,,228.17,263.69,239.73,245.62
2016-03-12 10:01:37+00:00,L7,,-70.85,,,234.13,239.96,447.63,424.02
2016-03-19 10:07:51+00:00,L7,216.66,182.98,324.49,17.31,32.50,,466.38,422.68
2016-03-27 10:05:26+00:00,L8,205.10,186.71,321.66,241.78,251.85,259.06,251.52,252.36
2016-04-20 10:08:02+00:00,L7,186.30,186.01,326.86,233.05,234.14,254.20,10.17,425.40
2016-05-15 10:01:57+00:00,L7,178.15,149.09,442.86,215.76,57.14,38.11,18.96,
2016-05-22 10:08:10+00:00,L7,188.48,181.66,413.30,229.62,230.75,246.53,234.77,236.53
2016-05-31 10:02:03+00:00,L7,197.31,179.03,325.87,229.31,25.14,31.39,10.19,
2016-06-08 09:59:38+00:00,L8,184.32,184.90,194.34,232.51,239.00,256.10,254.44,250.62
2016-06-23 10:08:18+00:00,L7,180.55,164.20,444.52,223.33,57.53,50.56,444.92,432.96
2016-06-24 09:59:44+00:00,L8,197.60,183.70,196.21,233.68,230.93,256.08,250.66,235.61
2016-07-01 10:05:35+00:00,L8,186.51,183.97,201.52,238.39,251.70,259.89,252.27,253.47
2016-07-02 10:02:07+00:00,L7,182.89,186.52,328.21,248.57,236.84,250.77,249.73,251.77
2016-07-09 10:08:17+00:00,L7,166.09,-65.74,101.21,232.45,229.37,247.22,445.05,440.45
2016-07-10 09:59:28+00:00,L8,188.40,187.83,195.71,238.36,245.81,255.35,250.57,250.62
2016-07-17 10:05:42+00:00,L8,184.44,184.74,194.28,239.22,247.78,254.75,246.18,241.58
2016-07-18 10:02:08+00:00,L7,181.77,183.50,328.41,243.95,236.86,254.48,232.45,240.59
2016-07-25 10:08:20+00:00,L7,,-65.85,444.20,,225.86,238.28,445.01,430.62
2016-07-26 09:59:33+00:00,L8,183.34,181.35,193.07,228.37,239.34,248.72,251.21,252.84
2016-08-02 10:05:45+00:00,L8,182.31,175.27,191.52,225.81,233.61,245.61,229.70,235.61
2016-08-03 10:02:10+00:00,L7,14.26,-70.11,,224.49,232.83,249.11,439.26,440.67
2016-08-10 10:08:21+00:00,L7,178.88,120.22,168.57,216.28,218.59,233.06,415.02,490.69
2016-08-11 09:59:59+00:00,L8,180.76,183.50,192.45,230.62,234.29,242.66,231.61,250.61
2016-08-18 10:05:49+00:00,L8,180.84,165.57,187.98,226.41,234.53,243.95,234.53,236.06
2016-08-19 10:02:11+00:00,L7,59.16,-68.68,,236.97,231.77,243.32,450.66,438.35
2016-08-26 10:08:24+00:00,L7,,-73.63,322.81,,232.69,251.77,461.54,430.34
2016-08-27 09:59:43+00:00,L8,202.23,187.22,320.69,239.19,251.79,258.86,243.82,251.68
2016-09-03 10:05:56+00:00,L8,183.00,184.63,193.50,230.50,240.20,257.61,252.17,252.61
2016-09-04 10:02:15+00:00,L7,181.20,182.33,444.69,238.08,40.17,29.88,33.81,102.46
2016-09-11 10:08:26+00:00,L7,,-72.61,,,232.61,249.39,454.82,447.88
2016-09-12 09:59:47+00:00,L8,163.34,93.23,140.77,238.78,241.40,255.53,252.04,250.63
2016-09-19 10:05:58+00:00,L8,178.88,148.56,174.95,225.17,231.23,243.53,248.08,250.61
