dates,sar1365-0000,sar1365-0001,sar1365-0002,sar1365-0003,sar1365-0004,sar1365-0005,sar1365-0006,sar1365-0007,satname
2006-06-13 09:52:54+00:00,205.28,210.19,217.02,222.54,218.3,200.0,207.13,230.02,L5
2006-07-23 09:50:04+00:00,,214.17,220.34,223.97,222.16,218.84,213.86,239.57,L7
2006-07-31 09:53:36+00:00,207.74,225.97,221.74,237.01,228.74,220.15,218.99,253.12,L5
2006-08-08 09:50:02+00:00,201.01,212.56,217.4,218.28,221.14,211.26,196.86,,L7
2006-09-01 09:53:58+00:00,198.52,208.3,216.87,229.8,232.02,213.42,214.67,235.84,L5
2006-10-27 09:50:02+00:00,187.34,207.4,205.73,202.39,197.87,197.29,198.29,226.6,L7
2006-11-12 09:50:15+00:00,167.22,214.35,200.0,208.96,218.46,222.85,,,L7
2006-11-28 09:50:25+00:00,,208.67,216.64,225.95,218.97,213.02,213.72,228.47,L7
2006-12-30 09:50:34+00:00,,216.45,219.06,223.54,220.96,222.06,220.65,243.16,L7
2007-01-07 09:55:10+00:00,187.2,228.22,224.21,238.14,229.56,220.27,224.99,250.21,L5
2007-01-23 09:55:16+00:00,,209.22,211.58,209.15,214.07,213.7,211.19,213.67,L5
2007-02-08 09:55:20+00:00,206.08,221.73,221.52,235.75,226.51,215.78,212.96,233.65,L5
2007-02-24 09:55:21+00:00,211.34,222.59,219.59,230.29,230.49,216.75,217.29,234.56,L5
2007-03-04 09:50:51+00:00,,219.63,221.2,226.54,224.55,218.28,215.89,240.25,L7
2007-05-15 09:54:52+00:00,205.79,213.22,211.44,218.65,216.88,207.29,207.04,215.55,L5
2007-05-31 09:54:39+00:00,207.26,210.01,214.19,222.86,219.68,204.56,204.0,218.25,L5
2007-07-18 09:54:00+00:00,205.7,212.99,210.98,219.71,219.05,213.66,209.51,218.27,L5
2007-08-19 09:53:40+00:00,208.97,219.81,220.16,227.43,223.42,210.41,209.47,232.55,L5
2007-08-27 09:50:18+00:00,196.0,211.76,215.86,221.44,219.25,212.72,209.6,226.0,L7
2007-09-12 09:50:10+00:00,189.9,205.48,215.14,217.43,219.31,213.69,209.13,224.55,L7
2007-10-14 09:50:07+00:00,,192.11,194.67,,193.76,,,,L7
2008-03-14 09:50:24+00:00,209.05,222.15,224.35,231.61,235.29,217.06,216.13,236.95,L5
2008-04-15 09:49:39+00:00,213.56,216.48,215.82,223.6,221.61,218.97,214.2,231.6,L5
2008-06-02 09:48:23+00:00,203.25,206.74,212.68,213.95,215.15,204.61,201.64,213.09,L5
2008-07-04 09:47:30+00:00,197.97,217.89,216.6,220.68,221.62,214.18,210.14,217.34,L5
2008-08-13 09:49:31+00:00,203.45,213.12,216.85,213.86,219.5,214.69,202.7,199.54,L7
2008-08-29 09:49:24+00:00,209.03,216.93,219.13,231.44,223.5,218.39,212.7,241.06,L7
2008-10-16 09:49:03+00:00,,214.76,214.38,222.31,219.31,208.67,214.78,230.08,L7
2008-11-01 09:49:18+00:00,175.32,185.93,192.47,203.81,195.14,198.41,203.51,203.29,L7
2008-11-09 09:43:28+00:00,192.37,212.29,217.92,223.84,227.12,216.45,209.75,236.71,L5
2008-12-03 09:49:43+00:00,186.95,217.2,215.02,218.69,225.09,219.03,214.57,241.64,L7
2008-12-19 09:49:53+00:00,,218.28,219.55,223.09,225.52,220.36,214.59,241.92,L7
2009-01-20 09:50:04+00:00,,215.28,218.35,226.33,210.68,190.43,212.61,240.34,L7
2009-03-25 09:50:35+00:00,201.51,216.55,218.43,224.19,222.86,219.51,212.65,240.14,L7
2009-05-04 09:47:54+00:00,204.47,221.06,217.34,220.49,219.31,209.22,211.79,230.42,L5
2009-05-28 09:50:48+00:00,205.15,219.09,219.96,225.07,222.16,217.98,210.38,240.11,L7
2009-06-05 09:48:28+00:00,200.6,212.39,211.62,219.12,220.17,206.87,211.72,233.55,L5
2009-06-13 09:50:47+00:00,200.75,223.68,219.97,224.79,222.32,215.9,214.91,240.67,L7
2009-07-07 09:49:04+00:00,205.19,219.37,217.66,222.33,220.49,211.6,209.26,217.69,L5
2009-09-25 09:50:14+00:00,178.56,203.37,214.49,205.3,207.23,200.76,194.56,196.03,L5
2009-10-03 09:50:28+00:00,202.29,218.06,220.53,223.26,223.23,220.21,220.64,224.37,L7
2009-10-11 09:50:25+00:00,207.49,221.26,216.44,228.78,223.82,216.08,205.51,235.58,L5
2009-10-19 09:50:33+00:00,177.01,201.66,215.24,213.5,217.22,194.1,207.11,229.21,L7
2009-11-04 09:50:49+00:00,195.44,219.65,220.81,230.1,223.32,222.36,223.85,267.67,L7
2009-11-12 09:50:41+00:00,200.69,224.96,224.54,232.93,232.12,216.04,216.64,231.15,L5
2009-11-28 09:50:48+00:00,,,,,224.52,220.98,217.35,237.58,L5
2009-12-06 09:51:12+00:00,,215.17,217.63,225.17,220.96,217.54,217.23,242.05,L7
2010-01-31 09:51:13+00:00,213.83,230.66,227.81,233.84,231.59,220.43,212.39,234.78,L5
2010-04-29 09:52:32+00:00,210.04,220.47,223.02,229.79,232.21,218.5,214.81,241.85,L7
2010-05-23 09:51:06+00:00,211.85,225.74,223.18,222.13,225.28,214.82,213.01,232.96,L5
2010-06-16 09:52:29+00:00,202.14,219.56,215.59,222.31,219.99,215.54,211.02,228.06,L7
2010-06-24 09:50:56+00:00,208.62,216.81,213.32,218.96,219.29,211.29,208.26,232.0,L5
2010-07-26 09:50:48+00:00,213.05,222.03,215.8,221.25,224.53,212.68,209.38,229.79,L5
2010-08-11 09:50:41+00:00,205.86,212.47,218.32,220.88,216.51,213.08,208.44,217.57,L5
2010-08-27 09:50:38+00:00,212.71,219.53,219.31,221.01,224.98,216.71,214.95,234.09,L5
2010-10-06 09:52:38+00:00,194.92,217.53,219.0,220.04,217.81,197.43,209.48,226.73,L7
2010-10-22 09:52:48+00:00,196.3,216.23,218.95,225.5,225.12,218.95,211.93,242.29,L7
2010-11-15 09:50:08+00:00,194.32,209.56,214.07,211.51,216.07,205.2,207.28,225.43,L5
2010-11-23 09:53:11+00:00,201.28,218.2,224.97,,,241.2,215.5,233.33,L7
2011-02-19 09:50:19+00:00,199.49,212.34,214.16,228.31,221.88,220.48,215.17,238.39,L5
2011-03-07 09:50:17+00:00,207.1,222.31,218.91,223.64,222.59,219.35,215.8,233.82,L5
2011-04-08 09:50:09+00:00,214.57,224.86,222.38,233.25,229.97,222.53,214.17,234.63,L5
2011-05-18 09:53:54+00:00,205.85,218.88,222.22,225.56,227.15,216.89,213.45,240.02,L7
2011-05-26 09:49:52+00:00,212.39,224.55,222.69,222.99,224.81,216.04,213.81,232.07,L5
2011-07-13 09:49:30+00:00,202.06,214.59,211.38,219.6,218.87,201.27,205.16,230.94,L5
2011-07-29 09:49:21+00:00,212.67,212.51,223.98,223.84,220.75,215.35,212.29,233.13,L5
2011-09-15 09:48:51+00:00,213.11,222.42,224.96,226.95,230.31,219.11,216.62,234.19,L5
2011-09-23 09:53:36+00:00,216.9,215.47,218.93,225.94,222.73,216.18,218.16,241.85,L7
2011-11-10 09:53:52+00:00,194.13,216.67,215.74,225.56,222.58,221.6,217.0,241.56,L7
2011-11-26 09:54:03+00:00,186.54,216.14,219.48,224.44,223.89,219.1,211.99,241.63,L7
2011-12-12 09:54:07+00:00,226.25,215.72,219.07,226.13,224.32,217.29,213.44,223.58,L7
2012-01-13 09:54:23+00:00,189.67,218.73,223.38,224.83,222.98,221.64,223.56,259.82,L7
2012-02-14 09:54:29+00:00,201.87,215.68,221.76,224.34,223.33,219.99,215.01,242.99,L7
2012-04-18 09:54:26+00:00,215.0,215.94,218.34,224.48,221.16,213.28,215.85,240.26,L7
2012-05-04 09:54:53+00:00,208.38,216.8,221.6,226.59,221.52,215.86,212.58,241.76,L7
2012-08-24 09:55:34+00:00,195.6,201.35,206.61,,209.41,195.77,203.46,205.09,L7
2012-09-09 09:55:45+00:00,,225.99,220.5,,221.53,215.9,214.05,240.03,L7
2012-12-30 09:56:31+00:00,,219.89,219.02,223.04,223.11,219.39,213.17,242.54,L7
2013-01-15 09:56:29+00:00,,220.94,221.85,230.95,224.15,222.61,215.26,242.83,L7
2013-01-31 09:56:34+00:00,202.32,219.05,219.63,244.14,222.66,221.96,218.83,241.89,L7
2013-02-16 09:56:33+00:00,201.48,216.04,221.45,224.41,221.68,218.26,213.95,242.23,L7
2013-03-29 09:58:26+00:00,213.69,214.18,220.94,224.81,224.69,221.31,217.58,241.56,L8
2013-04-29 10:02:07+00:00,187.11,186.88,199.3,199.59,195.84,188.27,194.03,,L8
2013-06-16 10:02:19+00:00,207.93,216.26,220.12,223.31,221.44,217.72,212.3,240.23,L8
2013-06-24 09:55:57+00:00,211.94,212.77,213.13,218.79,217.22,205.28,211.0,225.59,L7
2013-07-18 10:02:19+00:00,204.36,213.01,217.2,222.97,220.68,217.87,213.46,232.18,L8
2013-07-26 09:55:39+00:00,219.54,217.77,220.81,225.2,222.55,220.35,220.47,241.45,L7
2013-08-03 10:02:21+00:00,211.14,219.67,221.72,226.19,224.93,220.34,214.26,242.39,L8
2013-08-11 09:55:34+00:00,202.64,214.35,215.62,221.87,223.19,220.07,216.21,228.65,L7
2013-08-19 10:02:22+00:00,199.15,216.04,219.99,222.73,223.21,218.17,213.2,240.64,L8
2013-08-27 09:55:46+00:00,,215.82,218.39,222.75,221.62,213.8,217.62,228.94,L7
2013-10-06 10:02:14+00:00,189.18,215.7,218.65,223.42,221.62,217.31,213.69,241.42,L8
2013-11-07 10:02:06+00:00,202.36,220.5,221.91,225.25,225.12,221.04,214.69,243.44,L8
2013-12-17 09:56:40+00:00,,216.71,220.16,224.65,224.71,219.63,219.94,242.83,L7
2014-01-02 09:56:47+00:00,,220.48,219.86,226.07,224.2,217.06,211.91,240.72,L7
2014-03-07 09:57:09+00:00,186.6,203.12,218.29,224.22,221.16,217.6,214.85,273.24,L7
2014-03-23 09:57:16+00:00,201.13,213.61,218.02,249.72,220.86,215.26,206.21,,L7
2014-04-08 09:57:19+00:00,202.71,216.48,221.89,229.62,228.66,222.53,225.76,,L7
2014-04-24 09:57:32+00:00,211.13,228.5,220.9,221.69,226.09,219.79,216.29,241.84,L7
2014-06-11 09:57:45+00:00,196.97,208.22,206.99,223.83,226.75,218.05,214.44,240.3,L7
2014-06-19 10:00:04+00:00,201.87,214.63,218.37,224.36,220.04,218.16,213.99,240.59,L8
2014-06-27 09:57:49+00:00,199.49,214.14,217.4,224.98,220.3,208.43,210.9,232.12,L7
2014-07-05 10:00:10+00:00,206.05,213.4,215.83,222.29,219.42,209.92,212.95,231.01,L8
2014-07-21 10:00:13+00:00,196.69,214.38,217.65,220.05,220.25,217.59,213.5,234.33,L8
2014-07-29 09:57:58+00:00,201.07,213.41,207.84,218.35,208.47,218.02,213.7,227.3,L7
2014-08-06 10:00:22+00:00,191.56,215.61,219.13,220.53,221.95,218.1,212.55,240.41,L8
2014-08-14 09:58:00+00:00,207.53,218.23,219.19,223.69,226.16,220.23,220.08,242.09,L7
2014-08-22 10:00:26+00:00,204.97,215.47,219.7,223.18,221.73,218.9,212.17,240.69,L8
2014-09-07 10:00:29+00:00,203.23,216.44,221.66,222.5,224.02,219.81,213.74,241.2,L8
2014-09-23 10:00:26+00:00,190.91,215.48,217.22,224.46,221.4,216.31,213.19,240.41,L8
2014-10-01 09:58:13+00:00,198.45,209.56,216.01,210.55,,205.74,204.03,222.99,L7
2014-10-17 09:58:21+00:00,214.6,219.45,221.95,225.98,223.17,219.15,217.6,242.54,L7
2014-10-25 10:00:34+00:00,188.28,215.07,218.25,223.2,221.73,218.19,213.81,241.2,L8
2014-11-02 09:58:32+00:00,189.89,214.33,217.2,225.92,220.96,219.74,215.42,242.9,L7
2014-11-18 09:58:35+00:00,,216.83,218.16,226.24,223.23,219.03,217.22,241.1,L7
2014-11-26 10:00:32+00:00,186.7,216.99,217.5,222.32,217.3,209.06,216.41,243.44,L8
2014-12-12 10:00:25+00:00,,217.64,222.94,225.31,225.57,221.4,215.87,242.96,L8
2014-12-20 09:58:53+00:00,,222.62,222.41,234.87,228.72,219.73,216.75,244.0,L7
2015-01-05 09:58:54+00:00,174.19,188.08,196.34,203.72,214.25,211.06,203.07,238.57,L7
2015-02-06 09:59:03+00:00,196.68,216.28,218.62,223.67,229.01,220.33,215.29,236.78,L7
2015-02-14 10:00:09+00:00,196.09,216.62,221.02,222.88,223.71,220.82,214.55,241.39,L8
2015-03-10 09:59:14+00:00,208.35,216.05,218.64,225.95,223.87,217.71,224.42,241.61,L7
2015-04-03 09:59:43+00:00,203.79,217.04,221.83,226.59,225.32,221.24,214.82,242.03,L8
2015-05-13 09:59:47+00:00,200.26,218.51,218.07,222.1,221.37,216.0,212.76,267.32,L7
2015-05-29 09:59:50+00:00,205.9,220.76,221.48,224.52,224.85,219.74,219.96,241.98,L7
2015-06-06 09:59:33+00:00,208.3,215.59,218.72,225.71,223.13,219.17,215.68,241.13,L8
2015-06-22 09:59:40+00:00,194.87,212.55,217.07,222.62,221.07,216.98,212.9,233.57,L8
2015-06-30 10:00:00+00:00,204.74,219.91,218.78,224.14,222.8,217.98,217.51,241.55,L7
2015-07-08 09:59:50+00:00,205.43,215.68,216.66,224.01,222.36,213.47,211.26,237.9,L8
2015-07-16 10:00:05+00:00,200.55,215.51,215.49,223.36,221.77,216.86,215.2,262.06,L7
2015-07-24 09:59:57+00:00,203.64,214.37,216.6,224.36,220.57,217.29,214.06,237.75,L8
2015-08-17 10:00:12+00:00,204.92,217.59,219.5,220.8,221.68,220.87,214.0,241.68,L7
2015-08-25 10:00:08+00:00,203.82,216.78,222.4,224.52,224.13,220.29,214.4,241.39,L8
2015-09-02 10:00:11+00:00,201.72,218.28,218.62,223.63,222.53,216.29,214.16,228.14,L7
2015-09-10 10:00:14+00:00,173.82,196.71,192.84,201.6,204.21,196.43,197.4,207.2,L8
2015-09-18 10:00:18+00:00,188.47,195.13,214.08,213.59,217.43,200.28,196.63,222.45,L7
2015-10-04 10:00:19+00:00,201.39,219.48,219.33,229.37,,219.89,214.22,241.6,L7
2015-10-12 10:00:22+00:00,201.82,220.78,222.66,226.8,225.44,221.34,214.95,242.78,L8
2015-10-28 10:00:27+00:00,,216.07,219.59,,,,215.65,240.87,L8
2015-11-05 10:00:52+00:00,202.76,220.59,220.38,227.72,222.7,220.13,221.87,244.15,L7
2015-11-29 10:00:30+00:00,,216.63,221.04,225.03,223.68,218.13,217.08,242.98,L8
2015-12-15 10:00:29+00:00,189.08,220.66,222.54,224.44,225.75,222.11,215.25,243.58,L8
2015-12-31 10:00:28+00:00,,216.47,220.88,224.47,223.97,219.69,216.28,241.92,L8
2016-01-08 10:01:53+00:00,187.09,220.03,221.32,227.49,222.96,223.05,217.43,241.93,L7
2016-01-16 10:00:26+00:00,,219.68,221.63,226.43,224.11,220.13,217.4,243.62,L8
2016-02-01 10:00:24+00:00,202.98,221.98,223.19,224.98,226.38,222.23,214.89,242.86,L8
2016-02-25 10:02:14+00:00,201.25,215.96,219.87,224.15,,216.45,208.91,240.08,L7
2016-03-04 10:00:14+00:00,,216.0,219.67,224.69,223.28,217.99,214.83,241.97,L8
2016-03-28 10:02:30+00:00,205.72,227.92,219.98,223.03,222.96,222.56,222.3,243.26,L7
2016-05-15 10:02:45+00:00,204.04,215.25,217.19,219.43,222.75,221.55,221.28,227.55,L7
2016-05-23 09:59:58+00:00,200.45,215.71,219.38,221.15,223.12,219.12,212.75,241.25,L8
2016-06-24 10:00:08+00:00,201.4,215.64,219.38,222.39,221.43,216.6,212.08,240.09,L8
2016-07-02 10:02:55+00:00,196.36,199.81,206.82,210.88,217.18,209.93,205.81,221.15,L7
2016-07-10 10:00:16+00:00,196.99,213.44,216.87,220.88,220.81,217.51,212.04,240.1,L8
2016-07-18 10:02:55+00:00,210.26,229.46,226.05,233.62,229.25,233.62,234.47,242.62,L7
2016-07-26 10:00:21+00:00,196.16,214.25,219.92,221.06,222.25,217.9,212.76,240.01,L8
2016-08-03 10:02:58+00:00,205.99,217.61,219.53,222.58,221.11,218.89,218.89,225.81,L7
2016-08-11 10:00:23+00:00,205.12,214.34,219.97,223.05,222.65,217.99,213.44,240.68,L8
2016-08-27 10:00:30+00:00,205.2,215.2,219.47,225.32,221.75,217.48,213.81,240.68,L8
2016-09-12 10:00:34+00:00,200.41,216.08,220.79,222.5,223.19,219.38,213.04,240.68,L8
2016-10-06 10:03:06+00:00,208.55,225.35,221.74,225.65,232.45,218.58,212.83,241.3,L7
2016-10-30 10:00:42+00:00,188.39,215.64,221.03,225.37,222.69,218.28,214.21,240.75,L8
2016-11-23 10:02:53+00:00,175.89,186.01,186.05,189.56,188.94,188.75,183.3,,L7
2016-12-01 10:00:41+00:00,,216.42,221.1,224.59,223.58,218.98,217.27,242.99,L8
2016-12-09 10:02:49+00:00,,209.61,216.57,223.53,222.48,216.45,223.18,229.02,L7
2016-12-25 10:02:43+00:00,184.43,215.82,220.72,231.43,232.21,216.18,222.51,243.52,L7
2017-01-02 10:00:33+00:00,,217.34,221.86,225.88,224.74,219.5,217.98,243.27,L8
2017-01-18 10:00:29+00:00,176.78,257.8,,,263.88,199.04,194.4,,L8
2017-01-26 10:02:22+00:00,,225.47,221.59,222.27,225.43,218.68,214.81,243.46,L7
2017-02-19 10:00:16+00:00,174.66,210.9,216.56,223.53,219.46,217.5,214.64,240.4,L8
2017-02-27 10:02:25+00:00,201.13,220.02,220.2,225.47,222.05,215.13,213.48,226.36,L7
2017-03-15 10:02:31+00:00,196.75,219.83,217.84,226.35,220.02,219.15,213.48,240.91,L7
2017-03-23 09:59:59+00:00,200.4,214.32,219.34,225.31,222.92,218.43,214.07,238.44,L8
2017-03-31 10:02:36+00:00,208.11,219.02,218.53,222.86,224.17,219.09,217.6,242.49,L7
2017-04-08 09:59:52+00:00,203.59,216.04,219.03,223.83,221.96,217.5,212.33,239.91,L8
2017-04-16 10:02:42+00:00,206.46,218.98,220.4,222.3,225.93,217.55,216.45,242.28,L7
2017-05-02 10:02:48+00:00,202.16,215.86,217.42,223.68,220.86,219.35,219.95,232.62,L7
2017-05-18 10:02:51+00:00,203.48,215.08,217.62,221.67,220.14,213.65,206.79,225.49,L7
2017-06-03 10:02:55+00:00,189.85,197.65,215.17,220.2,217.35,208.2,207.35,203.18,L7
2017-06-11 10:00:02+00:00,202.62,215.46,217.74,221.69,221.24,217.16,211.19,236.61,L8
2017-06-27 10:00:07+00:00,194.02,214.37,217.06,218.51,220.06,215.28,209.81,222.56,L8
2017-07-05 10:03:00+00:00,198.69,215.66,216.56,222.86,219.31,212.43,210.56,228.46,L7
2017-07-13 10:00:09+00:00,207.27,216.12,220.11,224.11,221.96,219.64,212.75,240.98,L8
2017-07-29 10:00:18+00:00,197.24,214.3,217.54,219.82,221.08,217.25,211.51,228.44,L8
2017-08-06 10:02:58+00:00,,,217.82,222.32,217.73,216.53,211.99,226.16,L7
2017-08-14 10:00:24+00:00,206.27,206.72,220.36,224.21,223.98,220.45,217.36,242.13,L8
2017-08-22 10:02:58+00:00,201.18,214.46,218.57,223.59,221.25,219.01,214.27,241.43,L7
2017-08-30 10:00:27+00:00,200.8,206.75,219.04,224.66,221.41,217.39,213.12,240.71,L8
2017-09-15 10:00:28+00:00,203.91,215.47,219.57,225.1,221.84,217.08,214.23,240.9,L8
2017-10-17 10:00:39+00:00,202.23,220.22,221.91,225.77,224.34,220.56,213.81,241.7,L8
2017-10-25 10:02:59+00:00,170.05,186.24,186.33,202.21,192.11,185.34,192.58,223.93,L7
2017-11-02 10:00:39+00:00,188.46,214.37,220.14,224.48,220.09,215.61,212.41,226.02,L8
2017-11-10 10:02:58+00:00,187.32,216.46,217.59,233.7,227.82,218.81,217.54,242.76,L7
2017-11-18 10:00:35+00:00,188.24,216.66,221.69,226.17,223.83,220.53,214.65,242.26,L8
2017-11-26 10:02:53+00:00,189.07,217.35,221.8,226.28,229.38,222.45,214.71,242.49,L7
2017-12-04 10:00:30+00:00,188.18,217.46,222.25,223.13,225.28,221.37,213.6,242.17,L8
2017-12-20 10:00:33+00:00,174.64,219.55,221.06,226.07,224.41,220.96,213.68,242.93,L8
2017-12-28 10:02:34+00:00,,214.73,215.28,226.36,212.69,215.43,195.99,242.85,L7
2018-01-05 10:00:29+00:00,188.69,220.79,222.74,223.66,225.55,221.45,214.17,242.81,L8
2018-01-13 10:02:20+00:00,173.53,202.78,214.03,227.47,211.36,211.33,210.58,236.37,L7
2018-01-29 10:02:05+00:00,,222.33,221.19,224.38,233.24,219.4,226.12,244.23,L7
2018-03-02 10:01:42+00:00,186.16,216.96,220.12,223.6,224.96,216.58,208.21,220.19,L7
2018-03-26 09:59:50+00:00,181.42,208.06,220.52,225.29,222.65,219.09,211.0,227.11,L8
2018-04-19 10:01:01+00:00,211.5,221.29,220.22,227.06,224.03,222.68,219.93,241.04,L7
2018-05-13 09:59:23+00:00,208.86,216.32,220.55,225.12,224.05,221.39,216.38,242.68,L8
2018-05-29 09:59:10+00:00,,,,,217.22,192.67,207.47,226.47,L8
2018-06-22 09:59:55+00:00,205.67,215.61,218.04,225.43,221.01,223.09,221.41,240.67,L7
2018-07-08 09:59:36+00:00,187.52,214.44,217.11,221.42,218.46,205.24,210.69,260.56,L7
2018-07-16 09:59:31+00:00,,,,,218.13,205.12,208.42,224.89,L8
2018-07-24 09:59:19+00:00,198.37,215.22,217.85,221.3,223.14,221.13,221.14,240.7,L7
2018-08-01 09:59:39+00:00,204.97,219.05,220.65,224.1,223.05,219.72,212.71,241.39,L8
2018-08-09 09:59:02+00:00,206.67,219.98,219.51,223.89,221.01,221.93,212.96,225.91,L7
2018-08-25 09:58:43+00:00,205.46,219.32,218.81,222.74,224.65,219.12,212.89,241.0,L7
2018-09-02 09:59:55+00:00,201.81,216.35,221.71,224.98,224.36,220.23,214.72,241.15,L8
2018-10-12 09:57:37+00:00,186.75,216.25,218.7,223.15,220.59,215.61,212.63,246.03,L7
2018-11-21 10:00:17+00:00,,217.28,222.3,225.24,225.15,220.32,215.18,241.41,L8
2018-11-29 09:56:30+00:00,181.88,216.29,218.48,222.98,222.49,218.98,216.78,242.28,L7
2018-12-15 09:56:04+00:00,,218.01,219.99,230.14,224.43,222.07,219.31,242.5,L7
2018-12-23 10:00:14+00:00,,222.05,223.31,224.39,226.69,221.66,217.42,243.81,L8
2019-01-08 10:00:12+00:00,,216.9,222.08,224.97,224.41,219.71,216.75,243.21,L8
2019-02-17 09:54:07+00:00,202.55,220.46,215.89,226.1,221.29,221.52,218.05,242.61,L7
2019-03-13 09:59:57+00:00,200.8,216.28,220.88,226.2,223.84,217.99,213.39,241.83,L8
2019-03-29 09:59:54+00:00,194.7,214.29,218.33,225.06,218.48,200.41,212.09,229.59,L8
2019-05-08 09:51:21+00:00,200.69,213.61,204.14,207.87,215.59,190.93,186.32,223.6,L7
2019-06-01 10:00:05+00:00,203.67,214.33,220.28,222.53,222.1,218.18,214.16,235.11,L8
2019-06-17 10:00:11+00:00,,,,223.04,220.17,217.33,214.14,240.0,L8
2019-07-03 10:00:16+00:00,201.64,208.97,217.59,221.24,221.05,217.83,213.6,228.08,L8
2019-07-11 09:48:58+00:00,,228.65,220.44,223.87,225.48,222.49,211.15,235.17,L7
2019-07-19 10:00:18+00:00,203.46,215.99,221.12,224.77,222.44,219.48,213.32,241.78,L8
2019-08-12 09:47:41+00:00,204.38,204.94,214.2,218.86,217.33,208.95,198.25,225.79,L7
2019-09-05 10:00:33+00:00,207.37,216.15,220.83,226.31,223.62,220.52,216.42,241.78,L8
2019-09-13 09:46:18+00:00,176.65,190.84,212.45,220.9,212.74,195.45,208.2,223.61,L7
2019-09-29 09:45:36+00:00,205.31,225.17,221.26,224.65,226.38,218.7,214.68,241.85,L7
2019-11-08 10:00:43+00:00,190.86,216.79,221.79,223.62,224.8,221.13,213.92,241.85,L8
2019-11-24 10:00:40+00:00,188.47,214.36,218.77,221.36,219.97,221.87,195.15,203.86,L8
2019-12-02 09:42:45+00:00,175.25,200.28,201.01,203.49,210.08,188.27,197.34,204.35,L7
2019-12-26 10:00:36+00:00,,219.29,221.93,225.85,223.89,220.95,217.57,243.45,L8
2020-01-03 09:41:07+00:00,,218.76,221.62,231.9,225.45,223.57,217.28,241.76,L7
2020-01-27 10:00:28+00:00,,216.98,221.29,225.37,223.68,219.6,217.49,242.9,L8
2020-02-04 09:39:31+00:00,,220.97,221.66,223.44,223.83,221.18,225.27,245.94,L7
2020-02-20 09:38:42+00:00,,219.91,223.28,232.39,232.23,222.61,217.15,242.67,L7
2020-02-28 10:00:19+00:00,205.96,221.03,222.8,226.19,225.19,221.73,214.3,242.19,L8
2020-03-07 09:37:50+00:00,,229.38,224.91,222.34,222.77,218.44,217.77,243.3,L7
2020-03-15 10:00:12+00:00,202.74,217.06,222.37,224.25,224.9,221.98,217.44,241.96,L8
2020-04-08 09:36:03+00:00,,228.97,220.44,224.27,225.1,222.63,216.52,244.23,L7
2020-04-24 09:35:07+00:00,,219.56,224.44,229.31,232.21,224.67,224.03,242.44,L7
2020-05-26 09:33:09+00:00,201.08,214.59,215.85,222.06,219.64,198.81,214.53,242.1,L7
2020-06-03 09:59:52+00:00,198.37,215.5,218.75,218.95,221.95,219.09,211.96,240.41,L8
2020-07-05 10:00:10+00:00,207.34,214.99,216.67,223.89,221.26,212.97,212.49,240.44,L8
2020-07-13 09:30:20+00:00,194.89,204.45,218.59,223.0,219.97,218.48,218.95,237.18,L7
2020-07-21 10:00:15+00:00,201.63,215.79,219.86,219.73,222.19,218.62,212.07,240.49,L8
2020-07-29 09:29:20+00:00,206.79,217.7,218.71,224.5,222.61,217.97,217.82,240.9,L7
2020-08-06 10:00:19+00:00,200.96,214.33,220.87,225.18,222.42,219.68,216.28,241.51,L8
2020-08-14 09:28:20+00:00,195.78,215.4,219.24,217.44,220.04,215.1,209.82,221.8,L7
2020-09-07 10:00:33+00:00,202.55,214.34,219.75,224.83,222.01,218.54,215.33,241.03,L8
2020-09-15 09:26:14+00:00,,218.5,220.61,226.92,224.37,220.78,218.24,241.33,L7
2020-10-09 10:00:41+00:00,,214.18,221.06,223.51,223.6,218.68,217.19,242.37,L8
2020-10-17 09:24:11+00:00,204.32,229.54,223.81,224.07,231.11,220.89,213.89,241.91,L7
2020-10-25 10:00:41+00:00,,214.36,217.0,225.11,221.35,216.17,213.26,231.78,L8
2020-11-02 09:23:07+00:00,,229.58,220.59,232.6,227.13,220.52,217.71,241.73,L7
2020-12-04 09:20:52+00:00,,219.22,221.61,223.66,225.65,216.91,214.02,233.53,L7
2021-03-10 09:13:47+00:00,,222.8,226.18,231.29,226.33,222.43,223.55,239.64,L7
2021-03-26 09:12:30+00:00,211.59,221.08,221.11,227.9,224.54,228.43,220.6,242.7,L7
2021-04-03 10:00:07+00:00,209.29,219.64,221.04,225.16,224.48,219.87,213.08,230.27,L8
2021-04-27 09:09:49+00:00,,,,207.92,206.62,203.58,197.18,203.55,L7
2021-05-13 09:08:30+00:00,194.95,216.4,214.68,223.25,221.55,220.42,211.85,239.98,L7
2021-05-21 10:00:00+00:00,203.05,214.33,218.31,225.21,221.39,217.73,215.09,240.18,L8
2021-07-16 09:03:08+00:00,205.81,217.1,215.75,225.33,226.35,222.78,220.55,242.74,L7
2021-07-24 10:00:20+00:00,190.83,205.53,214.67,218.97,217.95,213.8,211.02,228.1,L8
2021-08-01 09:01:44+00:00,192.71,214.34,208.89,221.54,217.19,215.8,211.41,224.96,L7
2021-08-17 09:00:18+00:00,196.32,216.85,220.48,225.33,222.73,220.78,221.87,228.1,L7
2021-08-25 10:00:32+00:00,198.86,215.77,217.48,219.69,221.59,217.44,211.44,237.19,L8
2021-10-12 10:00:46+00:00,,214.31,220.32,226.02,223.32,218.79,215.34,240.94,L8
