dates,sar0466-0000,sar0466-0001,sar0466-0002,sar0466-0003,sar0466-0004,sar0466-0005,sar0466-0006,sar0466-0007,satname
2006-10-26 10:00:24+00:00,182.36,181.63,193.47,183.00,189.14,188.45,191.39,196.21,L5
2006-11-03 09:55:55+00:00,184.69,181.42,193.88,184.61,190.02,187.32,191.03,196.17,L7
2006-11-19 09:56:06+00:00,184.78,180.83,193.72,184.34,189.47,186.84,190.85,195.59,L7
2006-12-05 09:56:15+00:00,185.53,180.99,193.47,184.61,189.04,186.71,189.68,194.37,L7
2006-12-29 10:00:54+00:00,188.93,180.30,194.65,184.95,189.06,186.07,189.23,195.00,L5
2007-01-30 10:01:05+00:00,190.40,179.81,193.47,183.24,189.09,187.74,189.59,194.70,L5
2007-03-27 09:56:40+00:00,192.44,179.87,193.77,183.96,190.26,189.24,189.67,194.56,L7
2007-06-23 10:00:02+00:00,191.45,184.66,191.09,180.34,189.38,192.88,188.64,190.96,L5
2007-07-01 09:56:22+00:00,189.44,188.11,188.55,177.24,187.75,192.73,186.51,188.94,L7
2007-07-09 09:59:51+00:00,193.09,191.86,191.26,179.35,189.37,193.18,187.27,190.05,L5
2007-07-17 09:56:19+00:00,191.70,191.92,189.59,178.27,187.84,191.25,186.02,189.69,L7
2007-07-25 09:59:43+00:00,191.61,192.75,188.69,176.59,185.93,189.51,184.17,188.10,L5
2007-08-02 09:56:15+00:00,191.58,193.89,188.45,176.29,185.96,187.41,183.79,188.55,L7
2007-12-24 09:56:28+00:00,194.48,196.05,186.89,175.43,187.20,188.07,184.45,188.81,L7
2008-01-25 09:56:28+00:00,198.76,194.76,191.88,185.61,198.42,197.22,188.53,189.71,L7
2008-02-10 09:56:26+00:00,199.15,196.99,195.81,192.28,204.38,203.78,188.46,187.71,L7
2008-02-26 09:56:21+00:00,198.03,196.47,195.52,192.65,203.25,205.51,189.00,188.26,L7
2008-03-13 09:56:16+00:00,196.96,192.05,192.11,188.87,199.08,202.22,188.09,185.53,L7
2008-04-06 09:55:39+00:00,199.36,192.46,191.82,186.72,196.60,200.78,190.05,186.09,L5
2008-05-08 09:54:49+00:00,198.35,193.02,193.25,184.74,193.65,198.46,191.81,187.48,L5
2008-06-09 09:53:59+00:00,196.92,192.56,191.96,183.69,190.70,196.88,191.59,187.88,L5
2008-06-25 09:53:32+00:00,197.04,193.93,194.30,184.72,188.58,196.62,192.94,189.33,L5
2008-07-11 09:53:05+00:00,196.89,194.50,194.25,184.72,187.93,196.38,193.36,190.64,L5
2008-07-19 09:55:28+00:00,196.33,194.04,193.47,184.31,186.25,195.64,194.15,190.83,L7
2008-08-04 09:55:22+00:00,194.95,192.22,190.57,180.64,182.32,193.46,194.15,191.39,L7
2008-09-29 09:50:46+00:00,195.24,192.80,191.36,179.73,178.35,190.38,196.99,195.36,L5
2008-11-08 09:55:12+00:00,193.08,191.26,190.24,182.45,180.04,191.37,195.00,196.16,L7
2009-01-11 09:55:48+00:00,193.14,188.18,192.06,186.75,186.07,193.37,192.77,195.18,L7
2009-02-04 09:51:44+00:00,191.02,184.28,194.24,192.99,193.99,194.33,189.03,190.31,L5
2009-02-12 09:56:01+00:00,184.44,178.31,190.96,188.94,190.02,189.11,184.16,187.11,L7
2009-02-28 09:56:10+00:00,180.67,180.07,191.56,187.21,190.82,188.31,183.21,185.65,L7
2009-03-08 09:52:31+00:00,176.50,177.90,188.62,184.56,187.97,185.22,180.16,183.43,L5
2009-05-03 09:56:32+00:00,172.72,178.01,187.25,182.32,186.82,182.22,176.92,180.73,L7
2009-05-11 09:53:49+00:00,170.53,177.74,186.24,181.23,186.85,181.29,176.50,180.99,L5
2009-05-19 09:56:34+00:00,172.27,179.37,185.76,180.78,186.32,181.79,177.41,182.45,L7
2009-05-27 09:54:07+00:00,171.20,177.95,184.42,179.57,185.15,180.33,176.49,181.91,L5
2009-06-04 09:56:34+00:00,171.15,178.25,184.42,179.70,185.20,180.55,177.69,183.28,L7
2009-06-12 09:54:24+00:00,171.64,178.10,184.47,179.46,185.45,181.08,179.11,183.66,L5
2009-06-28 09:54:41+00:00,171.85,178.62,184.92,179.75,185.39,180.86,179.86,183.93,L5
2009-07-30 09:55:12+00:00,171.07,178.52,184.61,178.00,183.97,179.55,180.35,183.98,L5
2009-08-15 09:55:27+00:00,173.75,182.52,186.25,177.86,185.78,180.69,182.53,186.94,L5
2009-08-31 09:55:41+00:00,176.07,182.91,186.40,178.03,185.49,179.47,181.08,185.97,L5
2009-10-26 09:56:27+00:00,178.82,183.96,186.12,178.36,187.78,180.79,182.71,186.52,L7
2009-11-11 09:56:42+00:00,179.50,182.89,184.09,177.10,187.98,180.65,181.74,184.93,L7
2009-11-19 09:56:30+00:00,180.85,182.80,184.37,176.73,191.04,183.39,184.21,186.04,L5
2009-12-05 09:56:39+00:00,182.62,182.90,181.79,173.88,192.49,183.78,182.65,183.05,L5
2010-01-22 09:56:58+00:00,183.61,180.13,177.94,173.69,193.20,181.39,178.06,181.47,L5
2010-02-23 09:57:04+00:00,180.50,172.50,171.13,172.27,192.21,174.21,169.83,176.64,L5
2010-03-11 09:57:05+00:00,177.35,166.06,166.40,172.19,190.04,173.02,168.39,176.99,L5
2010-05-22 09:58:14+00:00,175.14,159.53,166.21,177.17,184.70,162.43,158.64,178.01,L7
2010-06-23 09:58:18+00:00,178.60,159.38,169.45,181.39,183.47,160.27,159.65,184.80,L7
2010-09-03 09:56:24+00:00,184.12,169.56,174.01,176.93,183.64,169.89,170.45,191.86,L5
2010-11-06 09:55:56+00:00,191.14,175.09,179.02,177.27,186.66,175.53,178.95,197.16,L5
2011-01-25 09:56:04+00:00,192.42,181.62,188.30,179.28,189.16,186.40,187.67,186.40,L5
2011-02-26 09:56:05+00:00,191.44,181.89,188.55,183.58,189.80,186.72,183.76,183.60,L5
2011-03-14 09:56:02+00:00,193.07,182.48,191.12,189.49,193.52,189.37,179.62,178.74,L5
2011-03-22 09:59:41+00:00,192.61,181.84,190.51,189.44,195.16,190.79,179.73,177.18,L7
2011-04-07 09:59:45+00:00,191.86,181.97,191.89,190.28,197.34,192.20,180.18,176.13,L7
2011-05-01 09:55:46+00:00,190.56,181.74,192.21,190.05,197.55,192.59,181.01,176.87,L5
2011-05-17 09:55:42+00:00,189.63,183.59,193.18,189.97,197.98,193.77,182.49,175.85,L5
2011-08-13 09:59:32+00:00,191.13,182.11,192.21,190.09,198.93,192.39,181.69,177.26,L7
2011-08-29 09:59:30+00:00,190.56,180.01,191.17,187.17,198.12,190.58,181.23,176.42,L7
2011-09-14 09:59:24+00:00,188.99,177.43,190.70,185.61,196.70,188.62,181.99,176.85,L7
2011-09-22 09:54:31+00:00,188.96,177.64,191.77,185.95,196.61,189.23,184.22,182.65,L5
2011-09-30 09:59:23+00:00,188.89,177.45,191.48,185.59,196.77,189.22,184.43,185.38,L7
2011-10-16 09:59:25+00:00,188.57,176.90,189.67,184.95,193.79,186.24,183.20,188.82,L7
2011-12-03 09:59:53+00:00,189.47,176.46,188.37,185.43,192.87,182.72,181.41,192.77,L7
2012-02-21 10:00:16+00:00,185.68,173.78,183.83,183.00,191.04,183.49,182.62,191.88,L7
2012-03-24 10:00:15+00:00,184.68,173.75,178.76,180.53,191.40,184.29,187.24,199.67,L7
2012-04-25 10:00:26+00:00,183.85,170.19,170.54,173.52,183.46,182.07,189.60,196.20,L7
2012-05-11 10:00:49+00:00,187.44,172.39,171.53,173.66,181.35,181.95,188.77,196.20,L7
2012-05-27 10:00:40+00:00,186.40,171.50,171.71,172.19,178.70,180.24,186.42,195.97,L7
2012-08-15 10:01:16+00:00,187.12,170.13,171.74,171.17,177.70,180.39,186.89,195.11,L7
2012-09-16 10:01:34+00:00,187.97,172.90,174.67,171.08,175.36,179.31,184.44,196.24,L7
2012-10-02 10:01:45+00:00,184.79,172.50,174.64,170.99,171.02,178.01,180.47,188.52,L7
2013-01-06 10:02:18+00:00,181.76,170.69,178.21,172.61,178.16,180.30,175.69,181.11,L7
2013-01-22 10:02:19+00:00,179.83,168.15,175.39,170.58,175.84,177.13,171.20,175.72,L7
2013-04-12 10:02:09+00:00,179.09,161.92,172.86,166.02,176.48,174.91,163.88,169.74,L7
2013-05-06 10:07:57+00:00,177.99,159.72,173.08,165.41,175.49,176.79,164.98,174.94,L8
2013-06-07 10:08:10+00:00,178.94,159.90,173.27,166.31,176.01,175.75,169.52,174.74,L8
2013-06-15 10:01:47+00:00,178.62,159.62,172.62,166.45,174.87,173.56,170.68,175.18,L7
2013-07-09 10:08:07+00:00,179.33,160.53,172.21,167.87,174.06,173.29,173.88,177.86,L8
2013-07-25 10:08:06+00:00,182.23,162.12,173.55,169.46,175.99,175.03,177.44,183.21,L8
2013-08-02 10:01:23+00:00,183.22,162.39,173.41,170.55,177.90,175.79,177.71,184.49,L7
2013-08-10 10:08:08+00:00,181.99,161.53,171.70,168.98,177.18,174.20,176.90,182.89,L8
2013-08-18 10:01:27+00:00,182.63,161.90,170.41,169.44,177.61,174.76,177.11,182.74,L7
2013-08-26 10:08:11+00:00,182.80,162.13,169.41,168.56,177.60,174.60,176.86,182.55,L8
2013-09-03 10:01:39+00:00,182.99,162.93,168.57,168.48,177.75,174.62,176.80,182.20,L7
2013-09-27 10:08:00+00:00,182.67,163.81,169.30,168.82,178.39,174.96,177.44,182.66,L8
2013-10-29 10:07:51+00:00,182.83,164.33,169.29,169.52,178.59,174.71,177.80,182.55,L8
2013-11-06 10:02:16+00:00,183.57,164.01,167.61,169.01,178.19,173.06,177.23,179.69,L7
2013-11-14 10:07:50+00:00,182.75,163.74,168.00,168.94,177.88,173.24,176.98,179.52,L8
2013-12-16 10:07:39+00:00,183.12,164.78,168.34,169.94,179.54,175.16,177.16,180.30,L8
2014-01-01 10:07:31+00:00,182.12,165.58,168.03,170.43,179.74,175.47,177.22,180.05,L8
2014-01-09 10:02:34+00:00,181.04,166.57,168.46,170.45,180.89,176.25,177.90,180.05,L7
2014-01-25 10:02:54+00:00,178.71,165.13,167.44,169.22,180.52,175.79,176.82,178.21,L7
2014-02-26 10:02:51+00:00,177.76,167.48,170.62,172.03,181.94,177.54,178.37,178.21,L7
2014-03-06 10:06:42+00:00,176.87,167.09,171.79,172.51,182.35,176.80,178.17,177.33,L8
2014-03-22 10:06:31+00:00,178.01,168.11,172.51,174.20,183.73,176.49,177.93,178.55,L8
2014-04-07 10:06:16+00:00,178.62,167.92,171.80,175.44,183.65,175.75,176.06,178.97,L8
2014-04-23 10:06:00+00:00,178.98,168.30,172.19,176.01,183.77,175.68,175.53,179.88,L8
2014-05-01 10:03:21+00:00,175.91,164.53,168.00,173.39,181.37,171.91,171.90,177.50,L7
2014-05-09 10:05:44+00:00,176.26,165.66,169.72,175.94,182.92,172.28,172.90,179.89,L8
2014-05-17 10:03:28+00:00,175.80,165.66,171.43,177.91,185.00,173.08,173.96,181.49,L7
2014-06-10 10:05:49+00:00,176.14,166.46,172.32,178.81,185.58,173.03,175.00,182.77,L8
2014-06-26 10:05:50+00:00,175.24,165.87,172.08,177.92,185.09,171.23,173.76,182.98,L8
2014-07-12 10:06:00+00:00,174.74,162.99,172.41,178.07,184.59,170.67,172.31,183.83,L8
2014-07-28 10:06:03+00:00,175.29,164.13,174.08,179.93,185.21,171.32,173.70,185.79,L8
2014-08-13 10:06:11+00:00,174.85,164.13,174.28,179.58,184.65,172.45,173.95,186.55,L8
2014-08-21 10:03:46+00:00,173.73,164.21,174.84,179.45,184.46,172.79,174.59,186.94,L7
2014-08-29 10:06:12+00:00,173.28,163.63,174.98,178.58,184.09,172.47,174.05,186.92,L8
2014-09-06 10:03:47+00:00,172.48,164.16,175.32,178.12,183.92,172.51,174.30,188.05,L7
2014-09-14 10:06:16+00:00,172.39,164.52,175.89,177.76,183.68,172.67,174.62,188.29,L8
2014-09-30 10:06:17+00:00,171.92,164.23,176.12,176.74,182.59,172.81,174.90,188.69,L8
2014-10-08 10:04:04+00:00,171.53,164.60,177.16,176.20,182.42,173.87,176.10,188.56,L7
2014-10-24 10:04:13+00:00,170.02,164.02,176.95,175.05,181.75,173.21,176.93,188.53,L7
2014-11-01 10:06:19+00:00,172.39,166.93,180.31,177.03,184.15,176.39,180.51,191.46,L8
2014-12-03 10:06:19+00:00,170.92,166.31,178.37,173.62,181.54,175.21,179.96,190.96,L8
2014-12-19 10:06:15+00:00,168.51,164.93,177.25,171.51,180.74,175.46,179.49,190.32,L8
2015-01-04 10:06:10+00:00,168.14,164.57,175.26,170.83,180.25,176.66,179.18,190.11,L8
2015-01-12 10:04:42+00:00,168.38,164.49,173.59,169.86,179.39,174.74,178.34,188.84,L7
2015-01-28 10:04:46+00:00,168.48,164.58,172.41,169.18,179.32,174.92,177.69,188.95,L7
2015-04-10 10:05:30+00:00,169.13,161.96,165.51,164.65,179.47,172.15,176.13,186.03,L8
2015-04-18 10:05:21+00:00,170.99,163.10,166.89,165.53,180.31,172.61,176.40,185.68,L7
2015-05-04 10:05:27+00:00,173.64,163.45,165.79,165.99,180.36,173.17,173.73,182.59,L7
2015-05-12 10:05:10+00:00,175.13,164.81,168.07,167.09,180.89,173.39,173.99,182.49,L8
2015-05-28 10:05:12+00:00,175.38,165.65,168.83,167.08,181.42,173.49,172.90,184.80,L8
2015-06-05 10:05:41+00:00,178.93,168.63,169.99,169.21,182.91,175.24,172.84,187.05,L7
2015-06-21 10:05:44+00:00,181.87,170.90,170.10,170.07,184.48,175.12,171.41,188.55,L7
2015-06-29 10:05:31+00:00,181.74,171.46,169.99,170.33,185.68,175.24,171.37,189.36,L8
2015-07-07 10:05:50+00:00,182.92,172.98,171.62,171.51,186.45,175.70,171.14,190.78,L7
2015-07-23 10:05:53+00:00,183.73,175.00,173.99,172.64,188.52,177.09,171.97,192.54,L7
2015-07-31 10:05:45+00:00,183.84,175.69,174.05,172.24,189.30,176.59,171.92,192.08,L8
2015-08-08 10:05:57+00:00,184.25,176.36,174.22,172.60,190.48,177.26,172.44,192.45,L7
2015-08-16 10:05:51+00:00,183.29,175.90,173.30,171.35,190.44,176.98,172.20,192.10,L8
2015-10-03 10:06:09+00:00,183.30,175.88,173.50,171.38,190.84,177.91,173.01,192.54,L8
2015-10-11 10:06:15+00:00,180.95,174.88,171.67,170.68,189.61,178.59,172.89,192.78,L7
2015-10-19 10:06:10+00:00,180.51,175.46,171.44,171.01,189.91,179.53,173.57,193.28,L8
2015-11-04 10:06:15+00:00,179.81,176.24,171.64,170.98,190.51,180.76,174.32,194.39,L8
2015-12-22 10:06:16+00:00,180.36,178.19,170.33,171.39,192.99,184.63,179.19,193.98,L8
2016-02-08 10:06:08+00:00,179.57,175.69,167.21,169.19,190.72,186.01,184.47,191.86,L8
2016-02-24 10:06:02+00:00,180.12,174.07,165.24,170.36,190.84,188.08,187.00,192.51,L8
2016-03-11 10:05:59+00:00,179.47,174.03,165.74,170.63,190.36,188.47,188.30,190.89,L8
2016-03-19 10:08:15+00:00,180.93,175.66,168.66,172.70,192.82,189.84,190.29,191.88,L7
2016-03-27 10:05:50+00:00,180.72,176.76,170.56,172.47,193.72,190.57,190.43,191.56,L8
2016-04-12 10:05:44+00:00,181.18,178.30,172.30,173.33,193.34,191.12,191.31,190.00,L8
2016-04-20 10:08:26+00:00,182.20,178.48,173.44,173.14,191.91,191.42,190.72,189.62,L7
2016-05-06 10:08:31+00:00,182.10,177.73,173.84,173.25,192.08,191.22,191.19,189.33,L7
2016-05-22 10:08:34+00:00,183.71,178.10,174.50,173.73,192.60,190.60,189.22,189.44,L7
2016-05-30 10:05:47+00:00,185.05,178.10,174.50,173.73,192.60,189.43,187.56,188.79,L8
2016-06-07 10:08:39+00:00,186.56,179.12,175.44,174.47,193.25,189.20,186.86,188.63,L7
2016-06-15 10:05:50+00:00,186.87,179.47,176.11,174.26,192.76,188.68,185.96,188.74,L8
2016-06-23 10:08:42+00:00,186.39,178.03,177.28,174.53,192.18,187.08,183.64,186.52,L7
2016-07-01 10:05:59+00:00,187.40,178.78,177.89,175.56,192.41,186.72,183.24,186.50,L8
2016-07-17 10:06:06+00:00,188.32,179.56,178.92,176.24,193.09,187.41,184.07,188.38,L8
2016-07-25 10:08:44+00:00,187.75,178.91,178.82,175.68,192.22,186.74,183.12,188.03,L7
2016-08-02 10:06:09+00:00,187.37,178.26,178.47,175.29,191.51,185.78,182.43,187.34,L8
2016-08-10 10:08:45+00:00,187.45,179.18,179.69,175.87,191.16,185.60,181.28,187.25,L7
2016-08-18 10:06:13+00:00,187.74,179.17,179.90,176.57,191.42,185.56,181.60,187.52,L8
2016-08-26 10:08:48+00:00,189.04,180.75,182.32,178.50,192.09,185.95,182.12,188.18,L7
2016-09-03 10:06:20+00:00,189.55,180.83,182.62,179.09,192.30,185.92,182.06,188.45,L8
2016-09-11 10:08:50+00:00,191.32,181.58,183.81,180.39,193.21,186.14,181.83,189.22,L7
2016-09-27 10:08:53+00:00,192.19,180.45,183.01,180.46,191.93,184.79,180.22,189.04,L7
2016-10-05 10:06:24+00:00,192.51,180.65,183.46,180.91,192.45,184.77,180.55,189.33,L8
2016-10-29 10:08:49+00:00,193.76,180.69,184.00,181.90,193.98,184.48,181.00,190.64,L7
2016-11-30 10:08:38+00:00,193.25,180.25,184.00,182.48,193.62,183.97,182.03,191.41,L7
2016-12-08 10:06:26+00:00,192.26,179.42,184.28,182.83,193.38,184.17,182.39,192.34,L8
2016-12-16 10:08:34+00:00,192.05,178.87,184.72,183.69,194.16,184.51,182.97,193.84,L7
2017-01-01 10:08:25+00:00,191.81,178.79,185.76,184.32,194.45,185.73,184.07,196.16,L7
2017-01-09 10:06:19+00:00,191.13,177.65,185.19,183.43,193.58,185.08,183.25,195.67,L8
2017-01-25 10:06:14+00:00,190.53,176.40,184.20,183.53,192.87,183.32,183.13,195.25,L8
2017-02-02 10:08:08+00:00,191.91,177.23,185.26,184.74,193.99,184.19,184.54,197.46,L7
2017-02-10 10:06:05+00:00,192.66,177.81,185.56,184.65,194.72,184.96,186.60,199.06,L8
2017-03-14 10:05:52+00:00,189.92,176.33,184.13,180.87,192.56,183.13,186.38,200.20,L8
2017-03-22 10:08:20+00:00,189.82,176.75,183.91,180.16,192.31,183.47,186.02,199.39,L7
2017-03-30 10:05:43+00:00,189.69,177.89,184.53,180.63,192.68,184.49,187.13,200.17,L8
2017-04-07 10:08:25+00:00,189.11,178.01,183.37,179.21,191.29,184.04,187.01,199.83,L7
2017-04-15 10:05:35+00:00,189.10,178.35,183.31,179.08,191.35,184.30,187.35,199.71,L8
2017-04-23 10:08:32+00:00,188.75,178.05,184.86,180.23,191.81,184.91,187.48,199.39,L7
2017-05-17 10:05:35+00:00,188.01,178.63,184.63,180.47,192.38,184.61,188.61,199.09,L8
2017-05-25 10:08:39+00:00,187.91,178.82,185.13,181.07,192.95,185.01,189.22,199.26,L7
2017-06-02 10:05:45+00:00,188.74,179.69,186.21,181.49,193.68,185.62,190.16,199.77,L8
2017-06-18 10:05:51+00:00,188.47,180.15,185.51,180.98,193.33,185.48,191.52,198.10,L8
2017-06-26 10:08:47+00:00,188.19,179.74,185.47,181.52,193.85,186.20,191.99,197.90,L7
2017-07-04 10:05:55+00:00,187.18,178.99,184.14,181.45,193.25,185.50,192.31,196.44,L8
2017-07-12 10:08:48+00:00,187.57,180.46,184.83,182.56,194.29,186.10,193.77,196.63,L7
2017-07-20 10:06:00+00:00,187.34,180.54,184.89,182.85,193.96,186.38,193.89,196.00,L8
2017-07-28 10:08:47+00:00,187.67,181.11,185.87,183.50,194.77,187.89,194.46,195.43,L7
2017-08-05 10:06:07+00:00,187.10,180.93,185.96,183.55,194.81,188.36,194.48,194.22,L8
2017-09-14 10:08:43+00:00,187.50,180.94,187.76,185.70,196.43,189.75,194.67,193.62,L7
2017-09-22 10:06:18+00:00,187.35,180.62,187.93,186.74,197.13,189.61,194.93,193.43,L8
2017-09-30 10:08:44+00:00,186.74,179.61,188.01,186.87,196.78,189.09,194.30,192.55,L7
2017-10-08 10:06:24+00:00,186.55,179.70,188.72,188.34,197.50,189.56,194.10,192.37,L8
2017-10-16 10:08:46+00:00,186.64,179.22,188.74,188.89,197.67,189.64,193.62,191.68,L7
2017-10-24 10:06:26+00:00,186.27,178.46,186.34,187.18,196.66,189.52,193.28,190.17,L8
2017-11-01 10:08:46+00:00,186.43,177.82,185.97,186.62,196.27,188.89,192.04,189.60,L7
2017-11-17 10:08:43+00:00,186.63,177.10,185.20,185.73,195.08,188.60,190.83,190.00,L7
2017-11-25 10:06:19+00:00,186.51,176.99,184.53,184.71,193.93,188.29,189.43,188.70,L8
2017-12-03 10:08:36+00:00,185.10,175.99,181.80,182.37,192.36,186.95,186.95,185.92,L7
2018-01-04 10:08:15+00:00,185.48,175.91,180.40,179.91,189.76,184.74,183.58,184.26,L7
2018-01-20 10:08:01+00:00,184.93,174.24,177.15,176.98,187.13,183.29,181.25,182.81,L7
2018-03-09 10:07:24+00:00,184.17,173.57,175.43,176.23,185.55,183.09,182.11,183.12,L7
2018-03-17 10:05:41+00:00,183.54,171.40,173.42,175.41,183.05,182.12,183.17,183.32,L8
2018-04-02 10:05:34+00:00,182.92,170.41,169.77,173.08,180.79,180.96,183.50,183.55,L8
2018-05-12 10:06:23+00:00,181.68,170.40,166.17,168.74,177.14,178.57,184.77,185.49,L7
2018-05-20 10:05:05+00:00,181.43,171.74,167.22,168.34,177.30,179.40,184.42,184.06,L8
2018-06-13 10:05:52+00:00,181.71,172.43,169.10,169.93,177.60,180.88,192.38,192.36,L7
2018-06-21 10:05:05+00:00,180.98,175.01,171.74,170.86,178.38,181.87,191.54,193.14,L8
2018-06-29 10:05:34+00:00,179.50,176.15,173.66,171.40,179.16,182.10,191.04,193.67,L7
2018-07-07 10:05:14+00:00,177.47,176.37,175.69,171.67,179.57,182.84,191.04,194.67,L8
2018-07-15 10:05:15+00:00,177.66,177.25,177.19,172.52,180.17,182.95,190.60,194.33,L7
2018-07-23 10:05:21+00:00,176.28,178.48,180.38,174.40,181.10,183.26,190.42,195.48,L8
2018-07-31 10:04:59+00:00,175.14,178.40,180.45,174.73,181.45,183.24,189.76,195.71,L7
2018-08-08 10:05:30+00:00,175.14,179.01,181.31,175.65,181.53,183.25,188.95,195.75,L8
2018-08-16 10:04:41+00:00,174.34,178.74,181.10,175.30,180.99,182.22,187.68,194.68,L7
2018-08-24 10:05:38+00:00,174.43,179.32,181.83,175.63,181.26,182.19,187.35,194.55,L8
2018-09-17 10:04:00+00:00,174.59,182.74,183.90,175.70,182.52,181.34,184.04,194.12,L7
2018-10-03 10:03:37+00:00,173.80,182.60,184.88,175.41,182.00,180.75,182.87,193.42,L7
2018-10-11 10:05:57+00:00,174.13,182.15,184.69,175.68,182.75,180.61,182.83,193.21,L8
2018-10-19 10:03:14+00:00,174.62,181.68,184.79,176.16,183.90,180.99,183.33,193.61,L7
2018-12-22 10:01:39+00:00,173.35,178.72,184.17,177.25,183.67,179.07,180.44,190.40,L7
2018-12-30 10:06:00+00:00,173.82,176.33,183.04,175.98,183.08,178.57,179.70,189.39,L8
2019-01-07 10:01:10+00:00,173.69,174.77,181.64,175.90,182.99,178.03,179.58,187.76,L7
2019-01-15 10:05:58+00:00,172.38,172.11,179.56,174.40,182.38,176.73,177.57,186.56,L8
2019-02-16 10:05:52+00:00,176.95,169.28,178.53,174.98,186.19,178.26,179.24,186.67,L8
2019-02-24 09:59:41+00:00,176.69,166.22,176.99,174.56,186.91,177.86,178.85,186.70,L7
2019-03-12 09:59:10+00:00,175.47,164.99,175.62,173.83,186.19,176.42,178.12,185.97,L7
2019-03-20 10:05:43+00:00,173.96,162.51,173.90,172.52,185.07,176.63,177.95,186.22,L8
2019-03-28 09:58:38+00:00,176.44,164.48,174.83,173.63,185.93,178.35,178.69,187.08,L7
2019-04-05 10:05:39+00:00,175.98,163.79,174.92,174.34,186.68,178.97,178.07,186.88,L8
2019-04-13 09:58:04+00:00,175.90,162.96,174.81,174.46,185.62,178.72,177.58,187.32,L7
2019-05-07 10:05:37+00:00,177.18,164.25,174.76,173.73,183.72,177.50,176.88,186.23,L8
2019-05-23 10:05:47+00:00,177.04,164.97,174.94,173.92,185.01,178.51,178.90,186.81,L8
2019-05-31 09:56:16+00:00,176.62,165.32,174.81,173.59,185.88,179.79,180.12,187.74,L7
2019-06-08 10:05:55+00:00,176.42,165.18,174.48,173.13,185.66,180.20,180.55,187.71,L8
2019-06-16 09:55:42+00:00,176.25,165.58,174.50,173.30,186.36,181.08,181.48,188.27,L7
2019-06-24 10:06:00+00:00,175.82,165.57,174.47,173.24,186.78,181.59,182.01,188.56,L8
2019-07-02 09:55:06+00:00,175.63,166.56,174.65,174.24,187.86,182.48,183.21,188.94,L7
2019-07-18 09:54:29+00:00,177.53,168.51,176.23,175.87,189.72,184.89,186.08,191.34,L7
2019-07-26 10:06:09+00:00,177.75,168.65,176.40,175.65,189.87,185.53,186.31,191.27,L8
2019-08-03 09:53:50+00:00,176.60,167.65,175.49,174.71,189.32,185.11,185.55,190.21,L7
2019-08-11 10:06:15+00:00,176.58,167.48,175.68,174.54,189.40,185.63,185.64,190.14,L8
2019-08-19 09:53:10+00:00,176.01,167.59,176.16,174.28,189.39,185.97,185.92,189.72,L7
2019-09-04 09:52:29+00:00,175.97,168.26,176.02,174.02,188.96,185.74,185.55,188.83,L7
2019-09-12 10:06:23+00:00,176.32,169.16,176.54,174.30,189.76,187.34,186.25,189.44,L8
2019-09-20 09:51:46+00:00,176.22,169.37,176.79,174.70,191.29,188.48,187.46,189.73,L7
2019-09-28 10:06:28+00:00,174.84,168.30,176.03,173.90,191.69,188.53,187.59,189.27,L8
2019-10-14 10:06:31+00:00,175.65,169.56,176.35,173.35,193.36,190.36,188.91,189.40,L8
2019-10-22 09:50:26+00:00,174.88,169.19,175.78,172.84,193.11,190.70,188.37,188.97,L7
2019-10-30 10:06:31+00:00,174.88,169.19,175.78,172.84,193.51,190.78,187.94,188.60,L8
2019-11-07 09:49:43+00:00,173.00,167.35,174.29,171.94,194.61,191.85,187.92,188.24,L7
2019-12-01 10:06:27+00:00,173.28,166.59,173.70,172.70,194.50,191.33,186.72,186.84,L8
2019-12-25 09:47:22+00:00,171.98,164.60,172.54,173.39,194.25,190.49,184.99,184.52,L7
2020-01-02 10:06:21+00:00,171.90,163.16,173.13,175.17,193.64,190.02,184.36,183.90,L8
2020-01-10 09:46:33+00:00,172.22,162.79,174.00,177.12,193.47,189.59,184.68,183.42,L7
2020-01-26 09:45:46+00:00,171.29,162.76,175.47,179.38,194.10,190.10,184.74,183.04,L7
2020-02-11 09:44:57+00:00,171.54,163.65,177.30,182.39,194.69,190.16,185.40,182.30,L7
2020-02-27 09:44:06+00:00,169.26,161.43,175.83,181.02,192.65,187.71,183.92,180.23,L7
2020-04-07 10:05:47+00:00,169.88,161.05,178.75,184.60,190.95,185.35,182.52,179.53,L8
2020-04-15 09:41:26+00:00,169.91,161.16,179.33,185.35,189.21,183.97,181.99,180.37,L7
2020-05-25 10:05:35+00:00,171.39,161.99,182.97,189.58,185.83,179.33,181.81,180.06,L8
2020-06-10 10:05:44+00:00,170.57,161.85,184.87,187.99,182.53,176.51,179.69,179.49,L8
2020-06-18 09:37:37+00:00,171.58,163.03,185.37,187.97,182.56,177.06,179.68,180.78,L7
2020-06-26 10:05:52+00:00,173.62,166.36,188.36,188.28,183.20,177.12,180.56,182.79,L8
2020-07-12 10:05:59+00:00,173.10,168.79,187.61,183.74,181.75,174.94,177.25,183.22,L8
2020-07-20 09:35:41+00:00,173.61,168.94,187.99,183.74,182.09,174.27,176.02,183.33,L7
2020-07-28 10:06:04+00:00,174.52,168.22,186.90,182.01,181.08,171.91,173.60,183.26,L8
