dates,sar1497-0000,sar1497-0001,sar1497-0002,sar1497-0003,sar1497-0004,sar1497-0005,sar1497-0006,sar1497-0007,satname
2005-03-14 09:49:39+00:00,208.06,208.45,200.70,194.11,224.43,221.66,214.05,218.76,L7
2005-05-01 09:49:32+00:00,216.75,214.06,204.94,200.62,231.72,225.31,218.44,221.60,L7
2005-05-25 09:47:19+00:00,216.09,217.48,198.79,198.68,230.17,227.99,216.66,222.57,L5
2005-06-01 09:53:34+00:00,211.78,213.83,194.99,196.17,225.81,225.99,215.76,222.57,L5
2005-06-26 09:47:33+00:00,209.95,213.09,192.68,194.55,223.37,225.75,214.06,222.52,L5
2005-07-12 09:47:40+00:00,211.66,214.56,193.50,196.01,225.03,226.66,213.98,221.48,L5
2005-08-13 09:47:59+00:00,211.77,215.61,193.26,196.70,226.05,228.44,215.31,222.97,L5
2005-10-08 09:48:58+00:00,211.77,217.07,194.12,197.08,226.66,227.83,214.33,220.54,L7
2005-10-16 09:47:59+00:00,211.75,217.36,193.67,197.36,226.06,227.23,213.85,221.19,L5
2005-10-24 09:49:12+00:00,211.70,217.77,194.46,197.64,226.14,227.34,213.27,221.28,L7
2005-11-08 09:54:22+00:00,211.80,217.23,194.31,197.21,225.25,226.97,212.80,222.03,L5
2005-11-09 09:49:23+00:00,212.31,217.87,195.38,197.50,225.25,226.97,212.80,222.03,L7
2006-01-12 09:49:48+00:00,215.26,220.01,198.55,199.07,228.96,229.19,213.97,224.09,L7
2006-02-05 09:50:15+00:00,212.77,215.45,198.65,199.21,229.80,227.03,211.47,221.47,L5
2006-02-12 09:56:36+00:00,213.86,215.53,201.35,199.06,231.18,226.91,211.18,223.02,L5
2006-02-28 09:56:57+00:00,213.24,213.52,200.30,197.96,230.15,226.43,210.17,221.63,L5
2006-06-04 09:58:32+00:00,212.57,205.05,199.46,194.09,229.52,225.99,208.60,220.58,L5
2006-06-13 09:52:30+00:00,213.68,206.07,199.56,193.41,227.70,226.21,208.96,222.87,L5
2006-07-31 09:53:12+00:00,215.51,208.97,202.25,195.78,229.78,226.86,212.49,227.15,L5
2006-10-11 09:49:21+00:00,219.79,215.72,202.16,195.42,227.22,228.35,216.47,232.54,L7
2006-10-27 09:49:38+00:00,219.79,215.72,203.66,195.70,227.22,227.70,215.89,229.09,L7
2006-11-04 09:54:18+00:00,220.90,216.89,204.31,196.89,228.07,227.91,216.56,229.76,L5
2006-11-28 09:50:01+00:00,219.04,216.11,202.64,195.49,227.23,227.66,216.12,228.43,L7
2006-12-30 09:50:10+00:00,220.49,219.27,206.09,198.59,232.07,231.79,216.87,229.16,L7
2007-02-08 09:54:56+00:00,216.82,217.66,203.95,195.93,227.75,229.59,214.69,228.19,L5
2007-03-04 09:50:27+00:00,217.69,216.83,204.76,196.65,228.34,229.40,215.06,229.55,L7
2007-05-15 09:54:27+00:00,215.18,213.44,202.94,193.52,224.06,228.58,215.29,229.72,L5
2007-05-31 09:54:15+00:00,215.50,211.38,204.42,194.11,222.71,226.81,214.07,227.99,L5
2007-07-18 09:53:36+00:00,213.72,209.25,201.36,191.42,217.41,220.25,213.31,223.42,L5
2007-08-03 09:53:26+00:00,213.02,208.43,200.40,190.53,216.80,218.09,210.91,220.21,L5
2007-08-19 09:53:16+00:00,212.92,206.70,200.29,190.36,217.48,218.12,209.54,216.43,L5
2007-08-27 09:49:54+00:00,212.56,207.95,200.59,190.36,217.48,218.12,209.54,216.43,L7
2007-09-20 09:53:00+00:00,210.79,208.22,199.09,189.79,214.52,217.13,207.99,213.50,L5
2008-03-14 09:50:00+00:00,217.76,217.59,207.05,201.92,222.84,229.23,219.59,224.94,L5
2008-04-07 09:50:05+00:00,219.36,216.28,206.89,203.47,225.94,229.97,231.22,229.71,L7
2008-04-15 09:49:15+00:00,215.53,213.96,202.50,203.02,225.92,229.09,228.06,226.61,L5
2008-04-23 09:50:03+00:00,214.90,214.75,201.33,201.37,225.71,228.95,222.03,226.61,L7
2008-07-04 09:47:06+00:00,214.20,215.13,200.96,200.24,224.41,227.74,218.83,225.15,L5
2008-07-20 09:46:38+00:00,214.77,215.75,201.22,200.57,225.56,226.85,218.02,223.52,L5
2008-08-13 09:49:07+00:00,214.62,215.75,201.22,200.57,225.56,226.85,219.00,225.94,L7
2008-08-21 09:45:42+00:00,215.31,216.33,202.32,200.41,226.77,226.58,219.15,225.75,L5
2008-08-29 09:49:00+00:00,215.52,216.85,202.69,200.09,228.07,226.90,218.93,227.50,L7
2008-11-01 09:48:54+00:00,214.92,215.80,201.70,198.17,229.25,223.72,216.83,227.85,L7
2008-11-09 09:43:04+00:00,214.92,215.80,201.70,204.49,233.63,224.78,216.83,230.91,L5
2008-12-03 09:49:19+00:00,213.10,214.33,202.69,203.83,233.12,224.94,215.60,230.30,L7
2009-03-08 09:52:31+00:00,212.03,210.24,204.19,212.65,236.69,225.06,211.91,236.41,L5
2009-03-25 09:50:11+00:00,212.03,209.10,202.08,209.03,233.92,225.93,215.44,231.83,L7
2009-04-10 09:50:16+00:00,212.03,209.33,201.62,206.71,232.87,226.29,217.64,233.26,L7
2009-05-04 09:47:30+00:00,212.69,213.26,205.77,209.93,235.69,230.25,221.77,233.84,L5
2009-06-12 09:54:24+00:00,216.56,214.82,205.30,205.92,230.96,231.77,226.30,232.13,L5
2009-06-13 09:50:23+00:00,215.14,214.95,205.44,205.21,231.60,230.19,225.03,232.19,L7
2009-06-29 09:50:20+00:00,214.57,215.45,205.35,205.58,231.65,229.72,224.37,233.40,L7
2009-07-07 09:48:40+00:00,213.39,214.43,204.57,204.82,230.88,228.78,223.51,233.38,L5
2009-07-23 09:48:55+00:00,212.55,212.77,203.49,203.15,230.45,227.76,222.50,233.55,L5
2009-07-30 09:55:12+00:00,211.62,211.41,202.42,201.53,229.13,226.96,220.68,233.55,L5
2009-09-09 09:49:38+00:00,209.71,210.35,200.87,198.67,229.06,226.58,219.83,231.90,L5
2009-10-03 09:50:04+00:00,210.07,210.94,201.51,199.18,229.49,226.34,219.06,232.70,L7
2009-11-04 09:50:25+00:00,210.24,209.07,199.87,197.23,228.11,223.99,216.45,230.55,L7
2009-11-28 09:50:24+00:00,211.02,209.93,201.15,198.59,228.74,224.72,217.47,229.77,L5
2010-01-31 09:50:49+00:00,213.47,214.43,206.23,202.98,231.15,228.59,220.35,226.62,L5
2010-03-28 09:52:08+00:00,213.80,214.33,209.62,207.18,233.39,230.33,222.39,228.56,L7
2010-04-29 09:52:08+00:00,216.31,217.41,210.60,209.69,235.25,232.90,226.94,231.10,L7
2010-05-07 09:50:46+00:00,215.20,217.50,208.85,208.58,234.86,231.95,226.57,232.31,L5
2010-05-23 09:50:42+00:00,215.62,219.70,210.47,210.13,236.79,233.20,227.12,232.91,L5
2010-06-24 09:50:32+00:00,215.86,220.71,211.41,210.39,237.06,234.49,227.35,234.47,L5
2010-07-10 09:50:29+00:00,215.36,220.36,210.50,210.25,235.62,233.60,226.17,234.31,L5
2010-08-27 09:50:14+00:00,213.72,218.88,208.14,208.99,234.36,230.47,223.63,232.01,L5
2010-10-06 09:52:14+00:00,213.77,220.17,207.94,208.72,234.99,230.68,224.34,232.62,L7
2010-10-14 09:49:55+00:00,214.71,221.18,208.58,208.85,234.68,229.53,223.59,232.65,L5
2010-10-22 09:52:24+00:00,214.18,221.48,209.06,209.56,234.63,229.48,223.47,232.65,L7
2010-11-15 09:49:44+00:00,212.88,220.97,209.09,209.26,233.93,228.08,221.30,231.42,L5
2010-11-23 09:52:47+00:00,212.03,219.10,207.64,207.01,231.99,225.90,220.37,230.57,L7
2011-02-03 09:49:54+00:00,210.31,216.65,205.82,204.07,230.11,220.90,217.92,227.33,L5
2011-02-19 09:49:55+00:00,212.86,218.26,206.61,205.08,232.36,225.75,220.45,229.00,L5
2011-03-07 09:49:53+00:00,215.18,219.55,209.73,205.79,233.82,228.17,221.89,231.63,L5
2011-04-08 09:49:45+00:00,216.00,220.97,210.45,207.27,233.23,230.27,222.01,232.48,L5
2011-05-10 09:49:32+00:00,214.79,218.39,207.99,204.11,229.58,230.42,220.53,232.25,L5
2011-05-18 09:53:30+00:00,215.87,218.19,207.75,203.09,231.09,230.63,221.09,233.33,L7
2011-05-26 09:49:28+00:00,215.97,218.80,208.62,204.00,231.14,232.47,221.62,234.60,L5
2011-07-13 09:49:06+00:00,214.01,218.07,207.22,202.39,228.78,230.87,220.21,234.56,L5
2011-07-29 09:48:57+00:00,213.40,217.33,206.34,202.05,228.66,229.38,219.43,232.80,L5
2011-09-15 09:48:27+00:00,210.25,217.81,204.20,202.50,228.25,227.84,218.45,233.77,L5
2011-09-23 09:53:13+00:00,210.48,218.28,204.70,202.89,229.42,228.02,218.86,234.21,L7
2011-10-09 09:53:10+00:00,209.28,216.10,203.50,201.30,227.62,226.02,216.52,232.55,L7
2011-11-10 09:53:28+00:00,210.51,216.76,204.56,201.66,229.39,226.73,217.46,232.73,L7
2011-12-12 09:53:43+00:00,210.29,216.07,203.09,199.77,226.70,221.75,217.85,231.35,L7
2011-12-28 09:53:55+00:00,209.52,216.93,203.00,198.88,226.70,221.75,217.85,231.35,L7
2012-01-13 09:53:59+00:00,214.63,219.75,203.93,199.90,229.12,221.85,219.08,230.77,L7
2012-02-14 09:54:05+00:00,217.52,222.29,204.59,200.33,230.40,225.07,221.09,233.62,L7
2012-03-17 09:54:04+00:00,219.00,223.19,206.24,200.95,231.52,227.27,222.95,233.01,L7
2012-05-04 09:54:29+00:00,219.66,223.19,206.04,198.54,231.28,226.92,226.83,234.59,L7
2012-08-15 10:01:16+00:00,215.28,213.35,203.48,197.45,223.75,225.21,217.41,233.77,L7
2012-09-09 09:55:21+00:00,214.75,213.01,204.24,197.72,223.96,225.76,216.56,226.81,L7
2012-09-16 10:01:34+00:00,212.08,209.99,201.26,194.62,219.38,222.72,212.50,225.24,L7
2012-10-02 10:01:45+00:00,212.08,209.99,201.26,189.73,211.95,222.72,212.50,225.24,L7
2013-01-31 09:56:10+00:00,212.46,213.42,203.81,193.10,215.32,224.58,212.96,217.24,L7
2013-02-16 09:56:09+00:00,214.30,217.24,208.28,193.76,218.19,230.23,218.98,217.24,L7
2013-06-16 10:01:55+00:00,215.69,221.65,208.43,204.38,240.34,233.03,223.98,221.57,L8
2013-06-24 09:55:33+00:00,214.95,221.76,208.24,203.31,233.17,230.52,226.00,228.75,L7
2013-07-02 10:01:56+00:00,214.99,221.28,208.13,202.64,230.58,228.77,224.28,231.15,L8
2013-07-18 10:01:55+00:00,214.26,221.48,207.51,202.36,228.43,228.27,223.94,230.37,L8
2013-07-26 09:55:15+00:00,213.51,220.29,207.14,201.22,227.24,226.19,222.95,228.26,L7
2013-08-03 10:01:57+00:00,213.25,219.18,206.43,199.94,224.43,224.56,221.98,229.58,L8
2013-08-11 09:55:10+00:00,212.85,219.32,206.42,200.45,224.43,224.56,221.98,229.58,L7
2013-08-18 10:01:27+00:00,211.54,218.52,205.64,199.45,222.77,223.37,219.98,226.59,L7
2013-08-19 10:01:58+00:00,211.72,219.11,206.00,199.70,223.44,223.99,219.78,226.75,L8
2013-09-03 10:01:39+00:00,211.45,219.06,205.77,199.52,224.11,224.68,221.15,226.75,L7
2013-09-04 10:01:59+00:00,212.14,219.55,206.11,199.65,224.82,224.83,221.05,227.87,L8
2013-09-12 09:55:34+00:00,212.45,220.14,206.43,199.86,225.28,225.13,221.19,228.55,L7
2013-09-19 10:01:49+00:00,211.64,219.95,206.56,200.36,225.51,225.17,220.76,227.50,L7
2013-10-06 10:01:50+00:00,211.86,219.42,206.69,200.63,226.81,225.51,221.17,228.35,L8
2013-11-07 10:01:42+00:00,212.35,219.60,206.94,200.58,226.96,225.72,221.18,228.16,L8
2013-12-17 09:56:16+00:00,212.80,219.55,207.15,201.01,226.96,225.72,221.18,228.16,L7
2014-02-03 09:56:51+00:00,212.34,218.60,207.26,201.52,227.56,225.98,219.32,225.78,L7
2014-03-07 09:56:45+00:00,213.03,217.52,208.57,203.38,229.36,226.63,218.87,226.25,L7
2014-03-15 10:00:27+00:00,212.60,214.25,208.00,203.18,226.51,227.03,218.28,222.65,L8
2014-04-08 09:56:55+00:00,214.54,213.82,207.86,202.15,221.23,226.81,216.42,220.55,L7
2014-04-24 09:57:09+00:00,214.35,213.11,207.67,201.70,221.44,227.27,216.28,221.27,L7
2014-05-18 09:59:28+00:00,213.01,210.92,206.65,201.67,219.77,227.12,214.07,219.08,L8
2014-05-26 09:57:19+00:00,213.00,211.74,206.66,201.44,220.45,227.06,215.14,219.08,L7
2014-06-03 09:59:35+00:00,212.70,212.58,206.85,201.75,221.64,227.16,215.64,219.96,L8
2014-06-19 09:59:40+00:00,211.67,211.63,206.03,200.46,221.80,227.38,215.80,220.78,L8
2014-06-26 10:05:50+00:00,210.45,211.09,204.84,199.86,219.92,225.07,214.81,219.42,L8
2014-06-27 09:57:25+00:00,211.28,212.54,205.32,200.70,221.79,225.89,215.46,220.49,L7
2014-07-05 09:59:46+00:00,211.43,212.66,205.39,200.18,221.99,226.09,215.46,221.27,L8
2014-07-28 10:06:03+00:00,211.19,212.72,204.79,199.59,221.66,225.40,215.46,221.27,L8
2014-08-06 09:59:58+00:00,211.47,214.17,204.95,199.81,222.26,225.67,216.53,221.53,L8
2014-08-14 09:57:36+00:00,211.15,213.71,204.31,199.81,222.26,225.67,216.53,221.53,L7
2014-08-22 10:00:02+00:00,211.30,213.78,204.45,199.78,222.62,225.82,216.31,221.79,L8
2014-08-30 09:57:35+00:00,211.17,213.89,204.23,199.39,222.47,225.82,216.31,221.79,L7
2014-10-01 09:57:49+00:00,211.09,214.47,204.22,199.22,222.98,225.42,215.47,222.23,L7
2014-10-17 09:57:58+00:00,211.42,214.65,204.41,199.39,223.27,225.30,215.38,221.32,L7
2014-10-24 10:04:13+00:00,211.28,213.89,203.02,198.81,222.56,224.38,213.25,219.66,L7
2014-10-25 10:00:10+00:00,211.06,213.49,202.87,198.90,222.81,224.41,213.69,218.95,L8
2014-11-02 09:58:08+00:00,211.31,214.02,203.23,199.15,223.33,224.63,214.11,218.95,L7
2014-11-18 09:58:11+00:00,211.52,214.33,203.20,199.32,223.31,224.45,214.18,219.32,L7
2014-12-11 10:04:33+00:00,211.07,213.90,203.22,199.46,223.01,224.05,213.42,218.86,L7
2014-12-12 10:00:01+00:00,211.57,214.43,203.47,200.21,223.99,224.80,213.66,218.47,L8
2014-12-20 09:58:29+00:00,212.58,214.91,203.59,200.76,225.02,225.25,213.73,217.44,L7
2015-01-05 09:58:30+00:00,214.19,215.10,204.29,201.05,225.66,225.79,213.44,215.78,L7
2015-02-06 09:58:39+00:00,214.70,214.73,204.53,201.58,226.33,226.57,212.81,215.40,L7
2015-02-14 09:59:45+00:00,215.81,215.57,205.10,201.58,226.33,226.57,212.85,214.84,L8
2015-03-10 09:58:50+00:00,215.98,215.15,207.30,204.81,232.11,230.43,214.41,216.48,L7
2015-03-18 09:59:32+00:00,216.00,215.81,207.08,204.13,231.24,230.07,213.20,215.66,L8
2015-03-26 09:59:00+00:00,216.00,215.13,206.55,203.53,230.44,228.52,211.57,214.87,L7
2015-04-03 09:59:19+00:00,215.85,215.26,206.18,203.77,231.04,228.95,212.21,214.58,L8
2015-04-18 10:05:21+00:00,215.48,215.13,206.11,203.55,230.43,229.36,212.01,214.66,L7
2015-04-19 09:59:20+00:00,215.48,215.27,204.94,203.79,230.59,229.55,213.29,215.96,L8
2015-05-13 09:59:23+00:00,216.27,216.68,206.68,205.44,233.04,231.79,215.55,219.79,L7
2015-05-21 09:59:00+00:00,216.02,216.97,206.02,204.69,234.74,232.61,216.29,220.83,L8
2015-05-28 10:05:12+00:00,214.55,216.48,204.07,203.64,233.65,232.24,215.83,219.66,L8
2015-06-06 09:59:09+00:00,214.48,217.15,204.20,203.54,233.82,231.88,216.52,220.74,L8
2015-06-22 09:59:16+00:00,213.14,216.89,202.45,201.90,232.72,230.81,216.71,222.09,L8
2015-06-29 10:05:31+00:00,212.81,217.16,202.38,201.55,231.56,230.81,216.71,222.09,L8
2015-06-30 09:59:36+00:00,213.04,218.02,202.84,201.77,232.25,230.86,217.21,222.42,L7
2015-07-07 10:05:50+00:00,208.85,218.00,201.82,201.77,232.25,230.86,217.21,222.42,L7
2015-07-08 09:59:26+00:00,208.90,218.37,201.56,201.65,231.97,230.79,217.26,221.64,L8
2015-07-16 09:59:41+00:00,209.30,218.37,201.56,201.65,231.97,230.79,218.57,221.92,L7
2015-07-24 09:59:33+00:00,209.34,218.79,201.50,201.66,231.56,230.50,218.42,221.64,L8
2015-07-31 10:05:45+00:00,208.82,218.34,200.70,201.32,230.91,229.64,218.42,221.64,L8
2015-08-16 10:05:51+00:00,207.86,218.43,200.46,201.32,230.42,229.64,218.80,222.45,L8
2015-08-25 09:59:44+00:00,208.15,218.69,200.33,201.26,230.55,229.36,218.25,221.81,L8
2015-09-01 10:05:56+00:00,208.26,218.71,199.89,200.96,230.10,229.04,217.32,221.12,L8
2015-09-02 09:59:47+00:00,208.10,218.69,199.66,200.54,229.67,228.53,216.52,220.61,L7
2015-09-10 09:59:50+00:00,208.08,219.06,197.38,199.02,226.87,226.04,214.34,218.79,L8
2015-09-26 09:59:57+00:00,207.71,219.55,196.44,199.15,226.98,226.86,216.61,220.28,L8
2015-10-04 09:59:55+00:00,208.00,219.83,196.84,199.25,227.33,226.47,215.95,219.80,L7
2015-10-11 10:06:15+00:00,207.66,218.99,196.34,198.63,226.46,225.67,214.84,218.81,L7
2015-10-12 09:59:58+00:00,207.92,218.89,196.85,198.90,226.66,225.21,214.09,218.27,L8
2015-10-28 10:00:03+00:00,208.19,219.09,197.73,198.61,226.49,224.12,213.50,217.26,L8
2015-11-28 10:07:01+00:00,208.53,219.57,198.67,199.18,225.95,222.30,211.23,214.72,L7
2015-11-29 10:00:06+00:00,209.02,219.61,199.32,199.41,226.70,222.68,211.04,214.47,L8
2015-12-14 10:07:18+00:00,208.33,219.22,198.92,199.22,226.21,222.30,210.17,213.26,L7
2015-12-15 10:00:05+00:00,208.67,219.84,199.51,199.64,226.85,222.88,210.65,213.61,L8
2015-12-23 10:01:14+00:00,208.98,220.12,200.03,199.84,227.12,223.07,210.60,213.86,L7
2016-01-24 10:01:41+00:00,210.25,218.58,198.71,199.32,226.21,221.50,206.42,211.67,L7
2016-02-01 10:00:00+00:00,211.00,219.15,199.98,199.78,227.08,222.12,206.59,211.85,L8
2016-02-09 10:01:48+00:00,210.37,218.88,199.47,199.33,226.77,221.89,206.59,211.85,L7
2016-02-17 09:59:51+00:00,210.07,218.74,199.72,199.41,227.34,222.18,206.62,211.71,L8
2016-04-13 10:02:12+00:00,209.25,218.73,201.46,199.92,228.17,223.13,210.82,213.23,L7
2016-05-15 10:02:21+00:00,209.00,217.83,200.75,199.13,228.88,223.78,210.60,212.83,L7
2016-05-23 09:59:34+00:00,209.22,217.23,200.60,198.91,228.07,224.00,210.35,212.38,L8
2016-06-08 09:59:38+00:00,208.32,216.53,198.98,197.95,225.45,224.44,212.07,213.21,L8
2016-06-15 10:05:50+00:00,207.59,213.81,196.55,195.70,221.89,222.08,208.78,211.37,L8
2016-06-24 09:59:44+00:00,206.90,212.73,195.26,194.60,220.16,221.47,207.58,209.51,L8
2016-07-01 10:05:59+00:00,206.15,212.29,194.64,194.60,220.16,221.47,207.58,209.51,L8
2016-07-02 10:02:31+00:00,206.49,212.36,194.64,194.60,220.16,221.47,207.58,209.51,L7
2016-07-10 09:59:52+00:00,206.77,212.61,194.88,194.55,219.59,221.59,207.70,209.65,L8
2016-07-18 10:02:31+00:00,207.07,212.66,194.88,194.55,219.59,221.59,207.70,209.65,L7
2016-07-25 10:08:44+00:00,206.50,212.17,194.27,193.55,218.39,220.82,206.51,209.07,L7
2016-07-26 09:59:57+00:00,206.81,212.47,194.66,194.09,218.45,220.71,206.78,209.05,L8
2016-08-02 10:06:09+00:00,206.63,212.16,193.64,193.10,216.55,219.78,206.15,208.56,L8
2016-08-03 10:02:34+00:00,206.63,213.12,193.92,193.11,216.78,220.22,205.99,208.65,L7
2016-08-10 10:08:45+00:00,207.04,212.99,194.05,193.11,216.36,218.94,205.41,208.36,L7
2016-08-11 09:59:59+00:00,207.20,213.43,194.65,193.65,216.52,218.96,205.42,208.34,L8
2016-08-18 10:06:13+00:00,207.52,213.39,194.24,193.33,215.60,218.47,205.01,208.27,L8
2016-08-19 10:02:35+00:00,207.52,214.83,194.78,193.43,216.29,218.84,205.21,208.35,L7
2016-08-27 10:00:06+00:00,207.97,215.30,195.72,194.26,217.57,219.26,205.41,208.41,L8
2016-09-04 10:02:39+00:00,208.42,215.70,196.49,194.67,218.49,219.68,205.44,208.35,L7
2016-09-12 10:00:11+00:00,208.56,215.82,196.59,194.96,218.95,220.21,205.62,208.37,L8
2016-09-20 10:02:41+00:00,208.54,215.67,196.52,194.92,219.12,220.45,205.62,208.37,L7
2016-09-28 10:00:11+00:00,208.85,215.75,196.84,195.16,219.42,220.81,205.91,207.88,L8
2016-10-06 10:02:42+00:00,208.90,215.85,197.13,195.51,219.61,221.07,206.18,208.30,L7
2016-10-22 10:02:40+00:00,209.35,216.01,197.55,195.95,220.09,220.94,205.95,208.32,L7
2016-10-30 10:00:18+00:00,209.56,216.16,197.51,196.18,220.34,220.65,206.43,208.36,L8
2016-12-01 10:00:17+00:00,210.37,216.85,197.78,196.35,220.38,220.82,206.65,209.23,L8
2016-12-09 10:02:25+00:00,210.92,217.39,198.32,196.56,221.79,221.58,206.91,210.09,L7
2016-12-17 10:00:12+00:00,210.64,217.92,198.22,196.64,222.36,222.22,207.25,210.22,L8
2017-01-02 10:00:09+00:00,211.96,219.39,199.58,197.00,222.85,222.45,207.56,211.74,L8
2017-01-26 10:01:58+00:00,212.66,220.97,199.67,197.24,224.36,223.34,207.98,213.11,L7
2017-02-03 09:59:58+00:00,213.02,221.13,200.04,197.63,225.63,223.84,208.98,214.42,L8
2017-02-11 10:01:52+00:00,212.18,221.19,199.89,197.47,226.08,225.49,209.91,215.00,L7
2017-02-19 09:59:52+00:00,212.25,220.21,199.03,197.11,225.48,225.97,210.68,216.96,L8
2017-02-27 10:02:01+00:00,212.09,219.54,197.83,196.30,224.54,225.99,212.04,219.05,L7
2017-03-07 09:59:45+00:00,211.51,218.74,195.92,194.89,222.65,225.14,212.63,219.64,L8
2017-03-15 10:02:07+00:00,211.77,218.72,196.12,194.53,222.63,224.95,214.06,221.93,L7
2017-03-23 09:59:35+00:00,212.04,218.68,196.61,194.35,222.74,225.43,215.34,223.26,L8
2017-03-31 10:02:12+00:00,211.47,217.90,195.88,193.84,222.26,225.63,216.35,225.07,L7
2017-04-07 10:08:25+00:00,211.78,217.90,195.37,193.25,222.19,225.58,216.71,225.68,L7
2017-04-08 09:59:28+00:00,211.93,217.81,195.67,193.41,222.21,226.03,217.80,226.49,L8
2017-04-16 10:02:18+00:00,211.76,217.81,195.67,193.41,222.21,226.03,217.80,226.49,L7
2017-05-01 10:05:25+00:00,211.35,218.05,195.52,192.17,221.86,226.82,218.70,228.85,L8
2017-05-02 10:02:24+00:00,211.38,217.83,195.47,191.94,220.95,226.89,218.87,228.85,L7
2017-05-17 10:05:35+00:00,210.89,217.19,194.79,190.64,221.00,226.89,218.87,228.85,L8
2017-06-03 10:02:31+00:00,209.98,216.73,194.33,190.10,221.31,226.59,218.84,228.59,L7
2017-06-11 09:59:38+00:00,209.51,216.17,193.65,189.73,220.20,226.20,219.39,228.21,L8
2017-06-19 10:02:35+00:00,210.41,216.27,194.39,190.01,220.60,226.56,221.33,228.88,L7
2017-06-27 09:59:43+00:00,210.32,216.05,194.15,189.74,220.08,226.55,221.17,228.60,L8
2017-07-04 10:05:55+00:00,209.47,214.51,192.58,188.69,219.50,226.30,221.58,227.83,L8
2017-07-05 10:02:36+00:00,209.23,214.08,192.82,188.57,219.92,226.06,221.26,227.00,L7
2017-07-13 09:59:45+00:00,209.33,213.93,192.87,188.43,219.95,226.15,220.91,226.96,L8
2017-07-20 10:06:00+00:00,209.26,213.53,192.72,188.12,219.71,225.52,220.34,226.96,L8
2017-07-29 09:59:54+00:00,209.23,212.55,193.09,187.81,219.19,225.35,220.71,227.05,L8
2017-08-06 10:02:35+00:00,208.95,211.77,192.71,187.14,218.13,224.73,220.55,225.84,L7
2017-08-14 10:00:00+00:00,209.73,211.97,192.96,187.42,218.05,224.92,220.34,226.76,L8
2017-08-22 10:02:34+00:00,209.66,211.66,193.27,186.52,218.45,224.88,220.94,226.37,L7
2017-08-30 10:00:03+00:00,209.71,211.77,193.49,186.30,218.49,224.98,220.74,225.84,L8
2017-09-07 10:02:33+00:00,209.85,211.82,193.87,186.61,218.79,225.69,220.32,226.27,L7
2017-10-17 10:00:15+00:00,209.48,211.66,193.35,185.54,218.31,224.57,218.04,223.69,L8
2017-10-25 10:02:35+00:00,208.89,211.00,192.94,185.09,218.18,224.80,218.05,222.68,L7
2017-11-02 10:00:15+00:00,209.00,210.46,193.17,184.83,219.36,225.32,217.36,222.82,L8
2017-11-18 10:00:11+00:00,209.71,210.93,194.65,186.28,220.05,225.91,216.94,222.08,L8
2017-11-26 10:02:29+00:00,209.78,210.93,194.65,186.28,220.05,225.91,216.86,221.42,L7
2018-01-05 10:00:05+00:00,210.22,210.37,196.37,185.85,219.20,225.79,215.28,222.13,L8
2018-01-21 09:59:57+00:00,209.72,209.76,196.66,185.83,219.04,225.73,214.95,220.72,L8
2018-01-29 10:01:41+00:00,210.73,210.23,197.96,186.09,220.10,226.00,215.89,221.35,L7
2018-03-02 10:01:19+00:00,210.15,208.02,197.88,186.84,219.67,225.50,212.97,219.66,L7
2018-04-19 10:00:37+00:00,209.58,207.00,198.88,186.72,220.99,225.32,212.14,217.35,L7
2018-06-05 10:04:54+00:00,208.17,205.97,196.64,186.38,217.78,223.10,211.34,219.18,L8
2018-06-14 09:58:50+00:00,207.40,205.63,195.19,186.69,215.47,223.38,210.97,217.74,L8
2018-06-21 10:05:05+00:00,206.30,205.48,194.70,187.23,215.03,222.77,211.25,217.67,L8
2018-06-22 09:59:31+00:00,206.81,206.18,194.74,187.90,215.29,223.32,211.76,217.67,L7
2018-06-30 09:59:00+00:00,206.69,206.22,195.06,188.77,216.05,223.50,212.08,216.98,L8
2018-07-07 10:05:14+00:00,205.32,205.38,192.38,188.14,214.20,223.06,211.46,215.80,L8
2018-07-08 09:59:12+00:00,205.32,205.38,192.38,188.14,214.20,223.06,212.47,215.64,L7
2018-07-23 10:05:21+00:00,205.53,205.85,192.58,188.77,214.09,223.80,214.88,216.32,L8
2018-07-24 09:58:55+00:00,205.38,205.73,192.20,189.03,213.22,223.82,214.88,216.32,L7
2018-08-01 09:59:15+00:00,204.30,205.12,191.03,189.56,212.86,223.79,214.17,215.64,L8
2018-08-08 10:05:30+00:00,204.32,205.18,190.99,189.59,212.87,223.37,214.36,216.16,L8
2018-08-09 09:58:38+00:00,202.74,203.00,188.33,187.30,210.20,220.81,212.09,214.38,L7
2018-08-17 09:59:24+00:00,203.21,203.31,188.87,187.97,211.24,221.18,212.71,214.89,L8
2018-08-24 10:05:38+00:00,203.52,203.40,188.92,188.20,211.89,221.33,212.92,214.85,L8
2018-08-25 09:58:19+00:00,203.65,203.14,188.81,188.36,212.16,221.34,213.00,214.87,L7
2018-09-02 09:59:31+00:00,203.84,203.50,189.32,189.11,213.17,222.15,214.74,216.06,L8
2018-09-09 10:05:44+00:00,203.88,203.76,190.07,189.37,213.40,221.92,214.74,217.08,L8
2018-09-10 09:57:59+00:00,203.81,203.71,189.82,189.30,213.02,221.94,214.44,217.45,L7
2018-10-12 09:57:13+00:00,204.12,203.71,189.82,189.30,213.02,221.94,214.20,217.15,L7
