dates,satname,sar1497-0000,sar1497-0001,sar1497-0002,sar1497-0003,sar1497-0004,sar1497-0005,sar1497-0006,sar1497-0007
2018-09-02 09:59:31+00:00,L8,208.93,208.04,195.92,193.19,220.64,227.89,220.08,225.15
2018-09-09 10:05:44+00:00,L8,204.45,207.54,201.28,193.15,216.87,218.41,214.71,231.40
2018-09-10 09:57:59+00:00,L7,202.54,202.96,185.81,188.18,206.83,222.22,209.33,223.07
2018-09-25 10:05:49+00:00,L8,,,,,,,,342.86
2018-10-12 09:57:13+00:00,L7,209.85,,,,,,209.82,212.38
2018-11-21 09:59:53+00:00,L8,214.27,212.63,192.80,186.41,221.14,222.21,207.54,224.44
2018-11-29 09:56:06+00:00,L7,202.36,212.78,191.78,189.80,218.66,221.49,202.98,
2018-12-15 09:55:40+00:00,L7,,,,,,,197.20,201.23
2018-12-23 09:59:50+00:00,L8,216.85,219.39,200.33,190.85,222.29,228.03,226.56,240.40
2018-12-30 10:06:00+00:00,L8,,,,,,,,
2019-01-08 09:59:49+00:00,L8,209.58,216.34,193.38,196.53,223.53,231.79,236.77,243.06
2019-01-15 10:05:58+00:00,L8,,,,,,,,
2019-01-16 09:54:42+00:00,L7,213.15,218.07,191.77,194.99,224.17,229.97,218.84,237.15
2019-02-16 10:05:52+00:00,L8,,,,,,,,
2019-02-17 09:53:43+00:00,L7,218.79,213.75,190.55,197.56,224.31,228.53,219.61,233.07
2019-03-04 10:05:48+00:00,L8,,,,,,,,
2019-03-13 09:59:33+00:00,L8,208.95,206.34,191.21,196.58,224.67,232.66,213.59,224.11
2019-03-21 09:52:42+00:00,L7,,,,,,232.28,190.62,205.80
2019-04-14 09:59:25+00:00,L8,209.70,212.40,196.05,206.65,234.53,231.92,215.74,231.76
2019-04-30 09:59:22+00:00,L8,209.40,209.79,194.22,196.45,221.41,228.30,209.25,226.01
2019-05-07 10:05:37+00:00,L8,,,,,,,,
2019-05-16 09:59:32+00:00,L8,205.05,200.15,180.46,189.30,211.74,212.21,191.12,210.33
2019-06-01 09:59:41+00:00,L8,209.53,212.16,206.54,198.30,222.75,239.96,219.99,225.07
2019-06-25 09:49:11+00:00,L7,204.93,,,,,,,227.44
2019-07-03 09:59:52+00:00,L8,210.10,209.53,191.76,200.90,233.74,233.49,222.66,223.25
2019-07-10 10:06:04+00:00,L8,206.19,204.01,185.88,193.19,,,,
2019-07-11 09:48:34+00:00,L7,,,192.35,193.60,224.27,231.86,217.12,218.22
2019-07-19 09:59:54+00:00,L8,208.59,210.09,196.63,194.66,224.36,227.63,210.31,222.92
2019-07-26 10:06:09+00:00,L8,204.60,200.30,178.35,189.69,216.81,222.61,208.38,211.13
2019-08-04 10:00:01+00:00,L8,207.05,205.31,192.54,194.89,227.63,228.94,219.19,223.71
2019-08-11 10:06:15+00:00,L8,201.15,201.70,189.68,190.30,215.31,218.65,,
2019-08-12 09:47:17+00:00,L7,,199.72,188.52,181.41,222.18,216.65,215.52,214.13
2019-08-20 10:00:06+00:00,L8,205.11,204.95,191.16,193.83,221.48,227.06,218.42,220.63
2019-08-27 10:06:19+00:00,L8,201.76,204.34,189.23,190.93,217.96,222.52,209.25,221.12
2019-09-05 10:00:10+00:00,L8,208.43,212.21,196.82,194.86,232.60,222.89,217.76,224.36
2019-09-12 10:06:23+00:00,L8,203.38,208.29,194.47,193.33,218.77,,,
2019-09-21 10:00:16+00:00,L8,207.81,,,,299.77,267.17,212.28,220.55
2019-09-29 09:45:13+00:00,L7,208.90,207.35,194.80,196.81,228.44,227.53,223.79,223.44
2019-12-01 10:06:27+00:00,L8,,,,,,,,
2019-12-26 10:00:12+00:00,L8,211.46,210.66,204.45,193.76,228.51,227.04,220.15,231.91
2020-01-02 10:06:21+00:00,L8,210.85,213.28,200.32,192.64,,,,
2020-01-03 09:40:43+00:00,L7,220.36,213.52,208.50,200.47,236.58,236.36,237.31,238.72
2020-01-18 10:06:18+00:00,L8,,-14.14,,,,,,
2020-01-27 10:00:04+00:00,L8,212.58,211.49,201.55,195.24,238.79,226.60,227.16,239.24
2020-02-03 10:06:12+00:00,L8,,,,,,,,
2020-02-04 09:39:08+00:00,L7,212.50,,,,,,226.24,240.29
2020-02-20 09:38:18+00:00,L7,234.82,227.70,209.48,208.87,236.84,240.51,233.41,235.50
2020-02-28 09:59:55+00:00,L8,229.77,217.07,208.94,210.89,238.93,237.15,232.70,234.59
2020-03-07 09:37:27+00:00,L7,213.75,212.11,204.39,198.68,229.50,231.10,213.49,226.71
2020-03-15 09:59:49+00:00,L8,211.11,212.92,209.34,202.64,237.56,245.99,223.94,235.39
2020-03-23 09:36:34+00:00,L7,198.00,,,,,,193.88,209.38
2020-04-08 09:35:39+00:00,L7,,,200.90,197.51,239.00,231.36,219.56,231.54
2020-04-24 09:34:43+00:00,L7,207.46,207.91,204.36,196.11,222.99,218.89,202.53,220.98
2020-05-02 09:59:24+00:00,L8,203.74,204.85,192.18,196.07,221.44,227.44,204.67,219.93
2020-05-25 10:05:35+00:00,L8,,,,,,,,
2020-05-26 09:32:46+00:00,L7,205.27,206.59,200.64,192.61,237.07,229.55,216.15,215.51
2020-06-03 09:59:28+00:00,L8,208.11,208.92,202.39,195.94,223.58,226.37,211.82,229.54
2020-06-10 10:05:44+00:00,L8,,,,,,,,
2020-07-05 09:59:46+00:00,L8,202.65,204.78,192.34,194.94,223.78,226.97,217.13,227.38
2020-07-12 10:05:59+00:00,L8,,,,,,,,
2020-07-13 09:29:56+00:00,L7,201.43,,,,,,217.44,212.07
2020-07-21 09:59:51+00:00,L8,209.64,209.23,194.40,192.62,225.77,227.31,212.87,229.33
2020-07-28 10:06:04+00:00,L8,205.01,204.00,197.42,195.83,223.67,228.03,,
2020-07-29 09:28:57+00:00,L7,,200.53,198.94,197.00,226.24,224.26,215.31,213.97
2020-08-13 10:06:07+00:00,L8,202.93,200.59,187.82,190.06,219.23,219.26,202.94,211.76
2020-08-22 10:00:02+00:00,L8,201.10,203.75,188.64,194.16,220.12,219.47,208.75,211.57
2020-08-29 10:06:16+00:00,L8,199.58,194.52,184.21,184.59,,,,
2020-09-07 10:00:09+00:00,L8,205.67,205.25,193.18,193.87,226.94,224.64,215.93,217.39
2020-09-15 09:25:51+00:00,L7,203.61,203.44,192.79,199.08,229.56,224.08,210.18,223.03
2020-10-01 09:24:49+00:00,L7,,,203.46,196.76,230.09,222.33,216.07,224.38
2020-10-09 10:00:17+00:00,L8,209.94,205.16,199.43,197.73,228.56,227.94,217.18,226.55
2020-10-25 10:00:17+00:00,L8,207.92,209.60,200.17,195.09,231.81,228.38,216.03,230.61
2020-11-01 10:06:27+00:00,L8,,,,,,,,
2020-11-02 09:22:43+00:00,L7,210.72,205.51,199.91,193.65,231.32,228.15,223.90,237.09
2020-11-17 10:06:26+00:00,L8,196.28,190.08,177.59,,,,,
2020-11-18 09:21:37+00:00,L7,206.43,204.77,190.42,192.41,222.77,214.47,196.91,211.68
2020-11-26 10:00:17+00:00,L8,198.64,200.68,207.07,198.06,221.97,217.73,218.76,227.35
2020-12-28 10:00:15+00:00,L8,198.86,213.05,203.26,201.52,240.60,228.35,217.58,212.74
2021-01-13 10:00:08+00:00,L8,210.43,211.60,200.90,200.77,235.32,244.66,219.54,229.85
2021-01-20 10:06:16+00:00,L8,202.40,206.30,201.29,192.72,224.47,238.40,,
2021-03-26 09:12:06+00:00,L7,209.93,218.20,202.69,207.37,229.23,236.51,247.68,256.79
2021-04-03 09:59:43+00:00,L8,209.00,215.06,198.46,198.98,230.60,236.82,245.60,247.78
2021-05-05 09:59:27+00:00,L8,210.22,209.95,196.76,194.25,225.66,227.09,218.56,229.46
2021-05-13 09:08:06+00:00,L7,211.25,206.27,195.87,193.54,224.02,227.86,217.08,217.71
2021-06-30 09:04:05+00:00,L7,207.19,212.34,194.55,192.75,214.77,226.04,209.42,220.00
2021-07-15 10:06:02+00:00,L8,204.41,209.16,201.91,196.59,225.68,231.46,211.41,224.10
2021-07-24 09:59:57+00:00,L8,200.14,212.98,197.24,199.36,223.39,228.37,215.93,217.59
2021-07-31 10:06:11+00:00,L8,,,,,,,,
2021-08-01 09:01:20+00:00,L7,196.53,199.90,188.04,184.44,,,,
2021-08-16 10:06:17+00:00,L8,,,,,,,,
2021-08-17 08:59:55+00:00,L7,204.03,,,,,226.99,215.15,225.51
2021-09-01 10:06:22+00:00,L8,,,,,,,,
2021-09-02 08:58:32+00:00,L7,194.51,198.14,179.09,193.97,216.02,214.63,198.17,212.38
2021-09-17 10:06:25+00:00,L8,,,,,,,,
2021-09-18 08:57:08+00:00,L7,206.63,211.82,200.98,,,,,
2021-10-20 08:54:17+00:00,L7,221.72,229.53,217.72,204.07,235.83,226.39,210.29,212.18
2021-11-13 10:04:47+00:00,L9,200.40,212.59,186.31,195.37,223.71,224.47,203.69,210.79
2021-11-20 10:06:28+00:00,L8,,,,,,,,
2021-11-29 10:00:19+00:00,L8,203.48,212.10,190.39,196.23,224.98,229.33,207.25,212.32
2021-12-07 10:00:20+00:00,L9,200.94,206.82,183.11,190.93,226.24,233.64,200.26,210.16
2021-12-15 10:00:18+00:00,L8,222.49,218.91,207.76,203.08,234.53,233.06,233.54,241.14
2021-12-23 08:48:11+00:00,L7,211.48,221.14,206.52,211.24,229.10,224.75,224.80,
2021-12-23 10:00:14+00:00,L9,220.21,225.46,204.19,202.41,233.86,229.41,222.85,236.88
2022-01-08 08:46:36+00:00,L7,212.13,213.16,212.80,195.19,247.00,230.98,210.99,210.64
2022-01-08 10:00:13+00:00,L9,208.74,215.82,209.27,204.61,240.49,241.99,210.72,217.56
2022-01-16 10:00:10+00:00,L8,209.20,214.39,196.27,198.86,230.46,227.66,212.72,212.33
2022-01-24 08:45:05+00:00,L7,209.19,221.26,,,,,218.53,212.16
2022-01-24 10:00:13+00:00,L9,212.13,218.48,203.79,203.41,229.58,230.14,216.31,215.32
2022-02-01 10:00:05+00:00,L8,201.02,204.28,183.80,189.62,216.10,217.39,194.81,206.53
2022-02-09 08:43:28+00:00,L7,209.38,207.64,194.15,196.44,230.44,227.91,224.31,216.32
2022-02-09 10:00:12+00:00,L9,210.50,208.53,198.92,199.19,228.34,234.50,225.09,222.16
2022-02-25 08:41:53+00:00,L7,205.30,202.82,195.12,199.44,232.05,229.65,214.03,214.43
2022-02-25 10:00:02+00:00,L9,207.73,213.30,193.33,201.40,230.14,230.91,215.54,211.12
2022-03-05 09:59:57+00:00,L8,203.94,203.29,183.07,196.42,219.14,222.06,194.20,206.57
2022-03-29 08:38:46+00:00,L7,210.79,208.44,181.89,192.58,217.83,218.69,206.50,214.71
2022-03-29 09:59:54+00:00,L9,210.49,210.48,184.30,196.87,217.19,227.18,205.28,219.59
2022-05-16 09:59:31+00:00,L9,212.46,211.29,203.09,201.07,229.17,227.44,217.97,228.38
2022-05-25 08:34:26+00:00,L7,208.35,209.58,189.11,194.78,222.66,225.59,,
2022-06-01 09:59:29+00:00,L9,213.37,212.61,202.55,199.99,227.69,228.95,214.12,234.29
2022-06-17 09:59:36+00:00,L9,212.99,217.98,207.30,201.47,226.49,228.57,208.90,222.01
2022-06-25 10:00:11+00:00,L8,211.29,216.62,204.54,203.52,226.12,229.89,209.59,213.01
2022-07-10 08:25:51+00:00,L7,226.47,,,,,,,
2022-07-11 10:00:11+00:00,L8,224.61,211.66,197.19,198.48,221.50,229.25,211.05,223.59
2022-07-15 08:31:18+00:00,L7,212.26,215.60,199.38,200.74,217.43,227.32,207.39,227.71
2022-07-18 10:06:23+00:00,L8,,,,,,,,
2022-07-19 09:59:50+00:00,L9,213.89,215.34,202.11,199.96,222.80,229.22,214.91,228.28
2022-07-27 08:24:33+00:00,L7,,216.91,200.29,201.07,227.25,223.55,217.78,225.84
2022-07-27 10:00:20+00:00,L8,210.86,216.41,198.90,203.66,224.90,227.76,217.22,224.10
2022-08-01 08:29:56+00:00,L7,209.35,216.93,185.15,202.11,221.29,226.16,213.03,230.04
2022-08-04 10:00:03+00:00,L9,213.64,210.14,199.91,199.78,230.98,228.23,213.53,225.18
2022-08-13 08:23:07+00:00,L7,212.71,214.95,203.99,202.59,232.83,229.68,216.37,223.22
2022-08-20 10:00:10+00:00,L9,210.19,216.27,192.59,198.41,235.83,229.58,219.39,218.93
2022-08-28 10:00:29+00:00,L8,213.40,212.35,204.20,197.93,232.52,229.38,211.59,224.95
2022-08-30 08:21:33+00:00,L7,,218.44,204.32,197.71,232.84,227.77,213.35,211.87
2022-09-04 08:26:53+00:00,L7,210.48,213.17,198.52,200.70,229.94,226.31,206.62,219.34
2022-09-13 10:00:34+00:00,L8,210.28,219.05,203.07,206.50,233.64,228.66,215.96,224.75
2022-09-21 08:25:09+00:00,L7,210.27,,,,,,,
2022-09-21 10:00:17+00:00,L9,,,,,,228.84,210.15,220.93
2022-10-08 08:23:13+00:00,L7,,,,,,,226.49,222.76
2022-10-15 10:00:28+00:00,L8,213.98,217.94,201.37,202.33,230.85,231.63,221.55,231.29
2022-10-31 10:00:36+00:00,L8,211.10,213.81,199.74,198.49,228.94,227.74,220.26,229.73
2022-11-06 08:13:41+00:00,L7,202.28,215.30,187.99,196.97,228.37,232.20,211.40,209.34
2022-11-11 08:18:47+00:00,L7,202.59,205.07,,,,,,
2022-11-24 10:00:24+00:00,L9,211.43,209.50,203.21,196.54,220.45,228.08,208.66,212.91
2022-12-18 10:00:24+00:00,L8,211.65,210.58,197.56,196.35,225.61,226.19,213.29,224.07
2022-12-26 10:00:22+00:00,L9,209.81,214.52,197.68,197.21,230.74,223.25,217.16,219.50
2023-01-11 10:00:23+00:00,L9,209.30,210.17,195.24,195.57,230.17,227.65,209.98,216.41
2023-02-04 10:00:20+00:00,L8,210.01,211.94,195.21,199.49,238.23,237.70,233.41,235.62
2023-02-12 10:00:27+00:00,L9,217.47,218.66,198.53,199.73,230.45,238.61,227.96,235.67
2023-02-20 10:00:07+00:00,L8,,,,,,243.97,232.68,237.63
2023-03-03 08:09:39+00:00,L7,231.37,219.27,205.25,194.72,223.74,226.70,207.58,211.73
2023-03-08 09:59:56+00:00,L8,218.33,228.78,213.85,212.85,239.19,238.71,218.30,237.96
2023-03-15 08:00:35+00:00,L7,,,191.64,200.60,228.82,227.06,222.04,227.13
2023-03-16 10:00:06+00:00,L9,208.73,209.26,187.62,199.01,225.79,229.30,219.40,222.43
2023-04-06 07:59:39+00:00,L7,201.84,207.74,,,,,,
2023-04-09 09:59:33+00:00,L8,206.29,209.40,189.09,195.56,221.87,228.58,205.55,210.50
2023-04-11 08:03:49+00:00,L7,206.08,205.43,189.08,196.91,220.81,222.87,201.40,211.45
2023-04-17 09:59:48+00:00,L9,202.88,199.33,186.02,194.13,220.25,215.21,195.76,207.61
2023-04-28 07:57:55+00:00,L7,207.63,213.40,187.81,,,,,
2023-05-11 09:59:15+00:00,L8,212.17,212.31,203.17,195.36,231.72,228.56,208.23,212.06
2023-05-25 07:59:20+00:00,L7,,,,,236.58,215.28,200.26,210.59
2023-05-27 09:59:16+00:00,L8,214.53,217.31,207.35,202.16,234.37,227.13,209.05,224.64
2023-06-03 10:05:28+00:00,L8,,,,,,,,
2023-06-11 07:52:29+00:00,L7,208.23,208.30,187.79,196.05,224.77,216.61,209.95,219.68
2023-06-12 09:59:23+00:00,L8,212.14,216.98,196.63,200.49,226.02,222.32,216.02,224.75
2023-06-16 07:56:13+00:00,L7,211.75,216.26,198.36,197.76,225.31,224.45,,
2023-06-19 10:05:36+00:00,L8,,,,,,,,
2023-06-28 09:59:31+00:00,L8,212.58,219.49,201.52,198.20,224.12,224.58,211.09,222.99
2023-07-06 09:59:30+00:00,L9,209.93,214.60,196.48,199.72,231.45,227.82,209.73,220.71
2023-07-14 09:59:39+00:00,L8,212.92,219.42,200.97,201.41,227.72,224.84,217.66,225.13
2023-07-21 10:05:50+00:00,L8,,,,,,,,
2023-07-25 07:44:53+00:00,L7,,,,,,,,
2023-07-30 07:48:23+00:00,L7,211.61,212.22,198.41,193.87,226.62,220.23,216.20,214.54
2023-07-30 09:59:47+00:00,L8,210.38,217.43,196.90,195.67,222.16,225.31,221.41,225.27
2023-08-07 09:59:43+00:00,L9,209.48,218.55,200.95,195.04,227.54,229.34,208.08,218.01
2023-08-15 09:59:52+00:00,L8,210.05,212.49,203.14,193.93,224.82,228.13,213.50,228.43
2023-08-21 07:43:38+00:00,L7,,,,,,,207.80,221.02
2023-08-23 09:59:48+00:00,L9,211.71,220.44,206.37,198.82,235.75,228.33,209.30,230.66
2023-08-26 07:46:57+00:00,L7,212.34,220.35,198.67,200.38,227.67,225.35,205.31,225.63
2023-09-07 10:06:06+00:00,L8,203.96,210.32,194.39,199.63,236.66,231.72,204.05,
2023-09-24 09:59:59+00:00,L9,209.03,214.58,193.10,199.73,232.79,233.17,212.32,216.84
2023-10-09 07:35:27+00:00,L7,210.30,211.78,198.91,197.84,225.33,214.22,206.92,214.82
2023-10-14 07:38:26+00:00,L7,203.30,212.41,,,,,,
2023-10-26 10:00:10+00:00,L9,208.94,210.55,191.45,195.37,230.16,221.79,209.56,217.58
2023-11-10 10:06:15+00:00,L8,,,,,,,,
2023-11-11 10:00:08+00:00,L9,203.51,208.57,185.17,193.38,221.65,214.16,207.81,215.80
2023-11-19 10:00:11+00:00,L8,212.55,220.61,199.80,202.31,234.10,223.11,213.20,227.29
2023-12-21 10:00:10+00:00,L8,212.26,214.09,202.65,198.61,225.20,228.62,212.17,212.87
2023-12-29 10:00:16+00:00,L9,209.64,211.15,200.43,195.14,222.01,224.76,211.96,217.94
2024-01-22 10:00:01+00:00,L8,212.23,222.30,207.73,204.82,227.19,229.93,208.64,210.19
2024-01-30 10:00:14+00:00,L9,213.26,221.65,208.02,,133.05,91.53,,219.01
2024-02-07 10:00:03+00:00,L8,212.87,213.75,209.19,201.79,231.59,227.41,215.12,219.54
2024-02-15 10:00:12+00:00,L9,209.64,214.97,202.63,201.89,232.21,227.44,216.02,217.99
2024-03-02 10:00:07+00:00,L9,212.58,219.16,201.47,195.46,232.31,225.79,209.50,218.27
2024-04-03 09:59:57+00:00,L9,213.59,211.63,191.97,197.06,229.41,224.23,209.42,217.47
2024-04-11 09:59:32+00:00,L8,210.61,208.27,190.54,197.30,225.15,226.94,208.79,220.09
2024-04-19 09:59:44+00:00,L9,194.11,195.72,182.68,181.76,209.14,203.14,190.67,203.95
2024-05-13 09:59:08+00:00,L8,209.02,214.97,197.95,198.85,226.50,228.78,216.55,221.52
2024-06-14 09:59:03+00:00,L8,207.49,209.26,195.25,198.15,225.14,229.18,212.18,231.37
2024-06-22 09:58:59+00:00,L9,202.55,206.41,192.12,190.88,219.58,228.08,212.78,219.99
2024-06-30 09:59:14+00:00,L8,210.06,214.65,193.97,193.35,223.54,228.28,220.90,229.13
2024-07-08 09:59:18+00:00,L9,209.52,210.21,194.98,195.36,221.29,227.88,218.18,227.53
2024-07-16 09:59:27+00:00,L8,210.26,211.30,199.27,195.95,222.55,227.93,221.91,231.37
2024-07-24 09:59:22+00:00,L9,201.75,210.30,195.83,196.61,227.13,219.60,212.55,220.98
2024-08-01 09:59:34+00:00,L8,207.19,210.64,203.41,195.66,226.31,222.02,210.48,225.97
2024-08-08 10:05:40+00:00,L8,202.42,210.33,195.37,194.07,216.62,217.30,210.33,226.45
2024-08-09 09:59:29+00:00,L9,207.14,214.72,196.33,193.05,225.65,219.90,218.59,220.78
2024-08-17 09:59:40+00:00,L8,208.58,213.62,196.57,195.59,219.94,224.25,217.57,222.77
2024-08-25 09:59:43+00:00,L9,209.60,218.98,200.14,197.72,227.81,227.08,222.52,223.27
2024-09-10 09:59:45+00:00,L9,208.00,214.92,199.42,194.91,224.31,222.97,214.63,212.66
2024-09-26 09:59:47+00:00,L9,210.83,218.78,205.92,198.55,230.77,227.35,215.01,222.22
2024-10-04 09:59:49+00:00,L8,207.90,216.32,202.64,195.31,227.08,217.32,209.02,209.76
2024-10-28 10:00:06+00:00,L9,209.98,211.75,198.60,195.29,223.22,217.27,210.80,215.31
2024-11-05 09:59:57+00:00,L8,213.76,222.94,200.00,172.52,202.91,220.69,210.97,209.27
2024-12-07 10:00:02+00:00,L8,212.74,213.58,199.43,195.33,232.38,225.19,207.53,209.34
2024-12-14 10:06:08+00:00,L8,,,,,,,,
2024-12-15 10:00:06+00:00,L9,210.59,221.80,204.58,195.69,234.33,224.95,210.05,211.34
2024-12-23 10:00:00+00:00,L8,206.36,210.98,192.65,189.90,217.33,214.39,194.17,202.47
2024-12-31 10:00:04+00:00,L9,338.05,230.58,208.71,198.66,224.16,221.07,204.63,208.44
2025-01-08 10:00:02+00:00,L8,214.15,220.86,206.03,197.14,234.12,226.48,207.64,218.05
2025-01-24 09:59:56+00:00,L8,212.64,222.88,204.06,195.28,230.09,228.77,209.58,212.64
2025-02-09 09:59:59+00:00,L8,204.65,218.73,191.72,195.87,225.82,224.07,199.24,212.57
2025-02-17 10:00:08+00:00,L9,221.74,229.16,198.51,194.34,219.67,223.55,206.57,216.94
2025-03-05 10:00:01+00:00,L9,218.32,228.52,208.39,197.78,240.43,237.37,240.30,239.67
2025-04-06 09:59:48+00:00,L9,206.03,228.90,202.10,202.52,237.96,230.31,218.61,210.30
2025-04-22 09:59:43+00:00,L9,215.27,216.95,199.15,188.72,235.54,229.01,213.21,217.81
2025-04-30 09:59:22+00:00,L8,212.75,227.31,202.75,195.04,231.91,229.14,219.16,226.98
2025-05-08 09:59:36+00:00,L9,211.06,213.26,200.40,194.44,226.97,227.47,211.53,224.48
2025-05-16 09:59:22+00:00,L8,212.95,217.30,200.54,193.85,226.91,229.17,208.11,220.81
2025-05-24 09:59:26+00:00,L9,205.10,217.58,200.80,182.65,223.62,230.71,205.16,215.75
2025-06-01 09:59:25+00:00,L8,205.33,219.40,195.98,190.60,216.74,229.67,217.39,215.78
2025-06-09 09:59:26+00:00,L9,209.04,215.89,199.90,188.60,220.81,229.54,214.98,223.36
2025-06-25 09:59:38+00:00,L9,208.53,214.75,202.78,188.64,214.31,221.44,207.86,218.41
2025-07-03 09:59:43+00:00,L8,212.58,212.78,201.49,188.65,222.14,226.93,211.06,221.65
2025-07-10 10:05:54+00:00,L8,,,,,,,,
2025-07-11 09:59:41+00:00,L9,204.65,205.81,194.73,180.65,213.58,220.71,207.93,225.65
2025-07-19 09:59:48+00:00,L8,204.64,214.97,193.23,185.17,212.76,217.55,214.98,213.42
2025-07-27 09:59:50+00:00,L9,205.42,209.60,195.96,182.80,215.07,227.71,207.45,215.86
