dates,sar2436-0000,sar2436-0001,sar2436-0002,sar2436-0003,sar2436-0004,sar2436-0005,sar2436-0006,sar2436-0007,satname
1997-09-15 09:38:08+00:00,335.60,351.40,382.13,207.49,178.98,175.85,165.70,177.16,L5
1997-10-17 09:39:02+00:00,333.95,350.33,386.54,205.87,178.57,178.76,163.72,177.83,L5
1997-10-26 09:33:07+00:00,331.68,348.06,381.37,202.93,177.51,179.25,163.29,176.87,L5
1997-11-02 09:39:28+00:00,331.60,348.11,375.00,201.37,175.87,178.39,162.90,175.55,L5
1997-11-11 09:33:54+00:00,331.27,347.14,372.89,201.15,174.48,179.34,163.39,177.10,L5
1997-11-18 09:39:50+00:00,332.31,348.07,370.65,202.65,174.83,180.01,164.17,177.42,L5
1997-12-29 09:35:03+00:00,332.91,348.39,367.84,203.16,175.84,181.19,164.82,178.17,L5
1998-01-30 09:35:46+00:00,334.10,350.19,362.48,203.28,177.17,181.55,165.85,178.14,L5
1998-02-06 09:41:42+00:00,335.39,351.38,361.14,206.01,177.53,182.86,166.41,179.03,L5
1998-03-03 09:35:57+00:00,336.19,351.97,356.92,204.94,178.04,182.07,165.71,179.10,L5
1998-03-10 09:42:15+00:00,334.85,350.95,352.53,206.07,177.88,182.21,165.09,179.57,L5
1998-03-19 09:36:13+00:00,334.78,350.03,349.11,206.69,177.23,182.20,165.14,179.72,L5
1998-03-26 09:42:29+00:00,335.55,350.75,348.22,207.10,177.60,181.77,166.18,180.44,L5
1998-04-04 09:36:24+00:00,335.38,350.66,349.46,206.39,177.73,180.75,165.47,180.15,L5
1998-05-06 09:36:51+00:00,334.76,351.31,344.66,205.75,178.93,179.09,165.65,180.47,L5
1998-05-13 09:43:08+00:00,333.90,351.88,342.17,205.41,179.74,178.68,165.38,180.44,L5
1998-06-14 09:43:37+00:00,333.04,349.33,342.05,199.03,178.23,176.66,163.49,176.25,L5
1998-06-23 09:37:54+00:00,332.38,348.93,341.74,198.15,177.75,176.65,162.86,174.40,L5
1998-06-30 09:43:48+00:00,332.15,347.96,340.19,193.43,177.10,175.37,161.47,173.06,L5
1998-07-16 09:44:00+00:00,330.53,347.22,340.18,192.30,176.25,174.84,161.20,172.19,L5
1998-07-25 09:38:16+00:00,329.77,346.37,340.79,192.17,175.50,174.93,161.22,172.08,L5
1998-08-10 09:37:58+00:00,327.02,344.28,342.27,187.62,174.08,175.10,160.41,170.48,L5
1998-08-17 09:44:12+00:00,328.37,344.95,343.87,189.00,174.12,175.80,160.65,170.79,L5
1998-08-26 09:38:09+00:00,328.84,345.13,345.24,190.48,173.95,177.12,161.20,171.36,L5
1998-09-02 09:44:24+00:00,328.30,344.88,345.34,190.00,171.73,176.43,160.95,169.33,L5
1998-09-18 09:44:32+00:00,329.52,345.17,345.77,188.29,170.81,176.72,161.20,168.60,L5
1998-11-05 09:44:39+00:00,330.90,344.67,344.22,187.38,169.56,177.48,160.62,166.49,L5
1999-01-17 09:38:31+00:00,335.34,348.10,348.37,200.65,169.15,180.24,163.97,169.78,L5
1999-03-06 09:39:06+00:00,338.86,350.77,330.69,201.71,165.79,175.85,165.50,170.49,L5
1999-03-13 09:44:46+00:00,337.62,349.98,332.33,203.27,166.25,176.09,165.82,170.17,L5
1999-03-29 09:44:28+00:00,336.84,349.91,326.69,202.64,162.77,170.00,160.89,170.16,L5
1999-04-14 09:44:27+00:00,333.87,349.46,326.31,201.31,164.71,170.07,159.30,167.36,L5
1999-04-23 09:38:17+00:00,335.80,351.88,328.13,203.18,167.71,171.31,161.06,168.22,L5
1999-04-30 09:44:26+00:00,336.99,352.89,328.13,203.70,169.60,171.76,162.23,168.26,L5
1999-06-17 09:43:41+00:00,337.58,349.48,328.66,206.00,168.27,171.35,160.53,162.60,L5
1999-06-26 09:37:24+00:00,338.72,351.49,335.73,206.53,170.50,172.32,161.53,165.52,L5
1999-07-03 09:43:32+00:00,337.04,350.39,337.38,204.32,170.97,170.82,160.62,167.55,L5
1999-07-12 09:37:41+00:00,336.91,350.44,338.75,204.38,171.30,170.71,160.77,166.95,L5
1999-07-19 09:43:28+00:00,336.10,349.94,337.43,203.89,168.77,169.50,159.65,166.48,L5
1999-08-05 09:52:52+00:00,335.73,349.60,337.43,203.38,168.78,170.46,160.15,166.72,L7
1999-08-12 09:58:37+00:00,334.72,348.58,336.24,201.67,167.77,169.94,159.10,164.89,L7
1999-08-20 09:43:15+00:00,334.72,348.58,336.24,201.67,167.77,168.39,157.47,160.66,L5
1999-08-21 09:52:49+00:00,334.72,347.00,337.83,201.67,167.28,169.09,157.93,160.55,L7
1999-08-28 09:58:41+00:00,334.94,347.38,341.91,201.39,167.71,169.21,158.10,161.44,L7
1999-09-05 09:42:46+00:00,334.63,347.30,342.48,201.82,169.62,169.88,158.45,162.65,L5
1999-09-13 09:58:35+00:00,335.05,347.81,346.49,201.43,170.39,169.43,158.08,163.24,L7
1999-09-22 09:52:29+00:00,334.44,347.28,346.81,200.16,169.87,169.30,158.45,162.96,L7
1999-09-30 09:36:28+00:00,332.55,346.91,352.40,199.07,171.02,172.63,160.01,163.34,L5
1999-10-07 09:42:21+00:00,333.47,347.91,354.53,200.04,172.13,173.28,160.78,164.61,L5
1999-10-08 09:52:59+00:00,333.36,347.64,354.03,199.16,171.77,173.11,160.65,164.68,L7
1999-10-31 09:58:37+00:00,330.96,345.11,355.39,196.74,169.90,172.38,159.64,163.59,L7
1999-11-09 09:52:28+00:00,332.28,346.00,354.71,197.69,170.77,172.77,160.01,164.76,L7
1999-11-16 09:58:37+00:00,332.56,346.35,353.79,198.34,170.99,172.72,160.36,165.76,L7
1999-11-25 09:52:43+00:00,332.81,346.81,353.52,198.70,171.38,172.56,160.67,166.06,L7
1999-12-03 09:34:41+00:00,332.29,346.52,352.98,199.24,171.62,172.83,161.24,166.95,L5
2000-01-03 09:58:33+00:00,333.10,348.03,354.48,200.03,171.94,173.47,162.20,167.17,L7
2000-01-20 09:34:42+00:00,333.45,348.09,355.59,200.32,173.58,174.86,163.23,168.50,L5
2000-01-27 09:40:13+00:00,332.86,348.15,354.28,198.74,174.45,178.40,163.58,169.41,L5
2000-02-04 09:58:30+00:00,332.85,348.22,354.66,198.68,174.77,179.98,163.49,169.42,L7
2000-02-13 09:52:17+00:00,334.27,349.49,357.53,199.39,176.50,180.33,164.51,171.89,L7
2000-03-07 09:58:18+00:00,335.25,351.35,355.48,198.91,178.88,184.83,166.71,177.08,L7
2000-03-08 09:33:21+00:00,336.70,352.60,352.38,197.37,180.70,184.83,164.73,177.91,L5
2000-03-16 09:52:31+00:00,336.33,352.24,350.60,196.63,180.15,184.77,164.63,178.00,L7
2000-03-23 09:58:20+00:00,335.98,352.10,350.26,196.62,180.69,184.50,163.85,179.12,L7
2000-04-08 09:58:08+00:00,334.69,351.59,346.62,194.39,181.14,181.72,161.49,178.80,L7
2000-05-03 09:52:12+00:00,336.17,352.62,349.15,195.54,180.85,181.96,161.74,179.50,L7
2000-06-03 09:41:49+00:00,336.42,352.78,350.81,190.17,180.88,184.03,159.18,176.59,L5
2000-06-04 09:51:49+00:00,335.81,351.97,352.06,190.20,179.18,182.37,158.74,173.94,L7
2000-06-12 09:35:51+00:00,336.39,352.42,354.15,191.81,179.35,182.12,159.71,173.74,L5
2000-06-19 09:42:11+00:00,336.83,352.75,353.78,192.83,179.48,182.23,159.63,173.57,L5
2000-06-20 09:51:22+00:00,336.43,352.02,353.70,192.22,178.55,180.87,159.31,171.83,L7
2000-06-27 09:57:25+00:00,336.24,351.63,353.37,192.02,177.93,180.30,159.21,171.05,L7
2000-06-28 09:36:14+00:00,335.74,351.19,353.06,193.11,177.53,179.91,159.50,171.59,L5
2000-07-05 09:42:32+00:00,334.13,349.78,352.58,192.05,175.89,179.46,158.55,170.53,L5
2000-07-06 09:51:08+00:00,334.18,349.79,353.02,192.42,175.74,179.02,158.79,170.51,L7
2000-07-13 09:57:13+00:00,334.18,348.60,351.58,192.42,174.98,178.09,158.25,170.51,L7
2000-07-22 09:51:16+00:00,333.62,348.32,352.24,191.52,174.32,177.44,157.48,169.85,L7
2000-07-29 09:56:55+00:00,334.21,348.27,352.50,192.72,173.04,173.38,156.52,167.70,L7
2000-08-07 09:50:38+00:00,333.34,347.58,352.07,192.43,172.77,171.33,156.39,167.95,L7
2000-08-14 09:56:49+00:00,332.01,346.67,350.72,192.40,171.82,171.31,155.82,166.87,L7
2000-08-15 09:37:11+00:00,332.73,347.47,352.48,193.27,172.56,171.31,156.35,167.06,L5
2000-08-22 09:43:28+00:00,332.73,347.47,352.28,193.27,171.40,171.23,156.25,166.41,L5
2000-08-30 09:56:38+00:00,332.33,347.37,352.16,193.37,171.20,171.36,156.47,165.64,L7
2000-09-08 09:50:41+00:00,330.22,345.69,355.60,193.99,168.66,169.59,157.07,163.54,L7
2000-09-15 09:56:19+00:00,330.31,345.65,356.30,194.18,168.87,169.64,157.29,163.41,L7
2000-09-16 09:37:47+00:00,329.61,345.26,355.62,193.97,168.86,169.59,157.39,164.16,L5
2000-09-23 09:44:02+00:00,330.00,345.63,356.11,192.08,168.77,169.91,158.31,165.07,L5
2000-09-24 09:50:00+00:00,329.30,345.16,355.89,191.40,168.77,169.81,158.33,164.56,L7
2000-10-26 09:49:51+00:00,330.67,345.23,354.30,192.44,168.17,169.52,158.59,164.13,L7
2000-11-27 09:50:19+00:00,330.64,345.11,353.59,192.32,168.23,169.51,158.86,165.09,L7
2000-12-04 09:56:03+00:00,331.14,345.60,352.86,192.91,169.13,169.79,159.58,166.93,L7
2000-12-05 09:38:48+00:00,330.26,345.17,351.65,192.89,168.98,169.80,159.96,167.66,L5
2000-12-13 09:50:21+00:00,328.99,344.22,350.52,192.03,168.72,169.48,159.58,167.94,L7
2000-12-21 09:39:34+00:00,328.13,343.67,349.23,191.77,168.28,169.16,159.84,168.76,L5
2001-01-21 09:56:15+00:00,329.05,345.45,349.57,191.13,170.06,170.10,160.89,170.54,L7
2001-02-06 09:56:08+00:00,330.06,346.34,350.17,192.09,171.36,170.38,161.85,172.16,L7
2001-02-22 09:56:07+00:00,329.75,345.85,348.37,191.50,172.58,170.24,162.82,172.76,L7
2001-03-03 09:49:53+00:00,327.95,344.87,347.88,190.17,171.79,170.61,162.70,172.92,L7
2001-03-19 09:49:46+00:00,328.55,345.50,344.52,190.41,172.33,171.23,163.60,172.18,L7
2001-04-04 09:50:00+00:00,330.36,346.77,343.87,196.07,172.80,171.32,163.04,172.80,L7
2001-04-11 09:55:50+00:00,330.36,346.10,343.75,192.91,172.59,170.73,161.44,170.52,L7
2001-05-13 09:55:39+00:00,328.60,346.07,345.91,192.37,173.10,171.52,161.48,169.93,L7
2001-05-29 09:55:31+00:00,325.28,345.05,345.77,188.40,173.19,171.26,160.43,167.25,L7
2001-06-06 09:46:06+00:00,324.99,344.80,348.86,186.39,172.27,170.26,158.02,164.66,L5
2001-06-07 09:49:12+00:00,324.99,343.66,347.65,183.08,171.54,169.85,157.35,164.83,L7
2001-06-14 09:55:19+00:00,325.77,344.18,348.02,182.41,168.02,169.17,156.43,162.22,L7
2001-06-23 09:48:58+00:00,325.77,342.88,351.07,179.13,167.44,169.22,156.61,161.14,L7
2001-06-30 09:55:05+00:00,326.93,343.67,351.18,180.80,167.68,169.29,156.88,161.61,L7
2001-07-01 09:40:19+00:00,326.95,343.64,351.05,183.36,168.15,169.86,157.53,163.00,L5
2001-07-09 09:48:55+00:00,327.14,343.44,351.05,183.87,167.70,169.65,157.15,161.97,L7
2001-08-01 09:54:52+00:00,325.33,342.34,350.75,182.36,166.92,169.31,156.63,161.17,L7
2001-08-02 09:39:53+00:00,323.76,342.24,352.43,181.38,167.79,169.31,157.09,162.21,L5
2001-08-10 09:48:54+00:00,323.00,341.01,352.51,177.63,166.43,168.75,156.74,162.29,L7
2001-08-17 09:54:34+00:00,323.79,341.30,353.01,178.26,166.30,168.56,156.79,161.58,L7
2001-08-18 09:40:15+00:00,324.14,341.50,352.72,179.95,166.75,169.78,157.38,161.99,L5
2001-08-25 09:45:58+00:00,324.81,342.09,352.26,180.63,167.67,169.89,157.76,162.87,L5
2001-08-26 09:48:43+00:00,325.50,342.55,352.02,181.80,168.05,171.87,158.01,163.83,L7
2001-09-02 09:54:23+00:00,327.23,342.55,351.07,182.11,168.36,171.47,157.59,164.48,L7
2001-09-03 09:40:07+00:00,327.47,342.73,351.07,182.99,168.74,174.09,158.29,165.42,L5
2001-09-11 09:48:07+00:00,326.86,342.33,350.71,183.12,168.22,173.87,158.03,164.45,L7
2001-09-18 09:54:11+00:00,326.95,342.44,351.23,182.87,168.40,173.74,157.41,164.51,L7
2001-09-19 09:39:37+00:00,327.90,342.94,353.19,184.61,168.87,174.47,157.90,165.05,L5
2001-10-04 09:53:59+00:00,328.11,343.17,354.56,184.79,168.91,174.83,157.69,164.79,L7
2001-10-13 09:48:08+00:00,329.39,344.19,355.04,187.56,169.42,175.74,158.72,166.53,L7
2001-10-21 09:39:26+00:00,329.39,343.42,353.99,186.78,169.43,175.25,158.72,165.21,L5
2001-11-05 09:54:07+00:00,330.58,344.19,354.12,187.76,169.88,174.45,158.72,165.10,L7
2001-11-13 09:45:18+00:00,331.76,344.43,353.12,188.51,170.02,174.27,159.03,165.83,L5
2001-11-14 09:48:02+00:00,332.13,344.85,352.60,188.82,170.36,174.27,159.72,166.09,L7
2001-11-22 09:39:05+00:00,332.76,345.54,352.44,189.71,170.98,174.62,160.24,166.78,L5
2001-11-29 09:45:17+00:00,334.24,345.96,350.96,192.27,170.97,175.10,160.13,167.51,L5
2001-12-07 09:54:17+00:00,334.28,346.72,350.86,194.80,171.90,176.20,161.31,168.71,L7
2002-01-17 09:48:21+00:00,335.31,348.20,350.00,197.10,174.89,177.80,162.72,172.21,L7
2002-01-25 09:38:54+00:00,335.71,348.40,349.44,197.66,175.14,178.10,163.01,172.75,L5
2002-03-06 09:48:52+00:00,338.68,351.34,348.49,202.85,176.38,174.50,163.93,173.05,L7
2002-03-13 09:54:38+00:00,341.44,353.32,349.47,204.25,178.27,174.43,164.46,175.10,L7
2002-03-14 09:37:38+00:00,339.43,352.61,347.75,202.48,178.09,173.96,163.62,172.88,L5
2002-03-21 09:43:47+00:00,339.29,352.41,343.83,201.03,178.53,173.73,163.64,172.56,L5
2002-04-23 09:48:18+00:00,338.59,353.84,341.88,204.07,179.62,173.86,164.12,174.72,L7
2002-04-30 09:54:34+00:00,338.34,353.48,341.89,203.18,178.65,173.53,163.19,172.62,L7
2002-05-09 09:48:22+00:00,338.22,353.34,343.02,202.74,178.97,174.63,163.10,173.40,L7
2002-05-16 09:54:27+00:00,339.02,351.73,344.43,203.77,178.23,174.51,161.58,172.79,L7
2002-05-17 09:36:49+00:00,338.00,351.06,345.96,203.91,177.30,174.40,161.75,171.59,L5
2002-05-24 09:42:27+00:00,336.52,349.55,343.30,202.52,176.20,172.86,160.00,167.89,L5
2002-05-25 09:48:13+00:00,336.29,349.30,342.31,202.08,175.48,172.71,160.01,166.41,L7
2002-06-01 09:54:21+00:00,336.69,349.53,340.88,201.03,174.72,171.78,160.00,164.81,L7
2002-06-17 09:54:14+00:00,336.84,347.88,339.72,200.29,174.41,170.68,158.89,163.34,L7
2002-06-18 09:36:04+00:00,336.34,347.73,341.27,200.71,173.46,170.92,158.98,163.06,L5
2002-06-25 09:41:43+00:00,334.86,346.79,340.30,199.18,172.86,170.34,158.19,161.29,L5
2002-06-26 09:48:22+00:00,334.26,346.45,340.74,198.72,172.34,170.17,157.89,161.19,L7
2002-07-03 09:54:10+00:00,334.26,344.95,340.57,198.72,171.95,169.66,157.61,160.53,L7
2002-07-12 09:47:56+00:00,334.28,345.22,340.60,198.75,171.68,169.43,157.36,159.76,L7
2002-07-19 09:54:03+00:00,333.92,345.05,339.29,197.78,171.44,168.68,156.25,156.84,L7
2002-07-28 09:47:48+00:00,333.58,345.05,339.53,197.18,171.07,167.89,155.66,156.00,L7
2002-08-04 09:53:55+00:00,333.86,345.51,339.58,197.49,170.86,167.68,155.53,156.57,L7
2002-08-13 09:48:07+00:00,334.20,345.96,339.67,197.14,170.71,167.79,155.31,156.66,L7
2002-08-20 09:53:52+00:00,335.01,346.60,339.63,197.99,171.06,169.70,155.37,157.75,L7
2002-08-29 09:47:32+00:00,335.78,347.21,340.38,198.88,171.42,170.59,155.87,158.69,L7
2002-09-05 09:53:43+00:00,336.10,347.28,340.08,198.70,171.61,170.49,155.30,158.56,L7
2002-09-30 09:47:17+00:00,336.53,347.03,341.04,200.83,170.82,170.55,155.60,158.91,L7
2002-10-16 09:47:41+00:00,337.44,347.74,341.23,201.24,171.53,172.30,155.79,160.59,L7
2002-10-23 09:53:32+00:00,336.88,347.21,341.42,199.49,171.28,172.04,155.27,160.34,L7
2002-12-19 09:48:14+00:00,338.30,350.08,343.21,200.25,173.82,173.59,154.55,164.05,L7
2002-12-26 09:54:05+00:00,340.97,352.18,343.86,203.68,175.24,175.41,156.17,167.77,L7
2003-01-04 09:48:17+00:00,339.23,353.48,344.88,202.69,175.62,176.60,156.83,168.42,L7
2003-01-20 09:48:02+00:00,339.66,353.64,346.22,203.40,176.55,181.25,157.91,172.83,L7
2003-01-27 09:54:14+00:00,340.97,354.45,346.81,205.51,177.57,184.86,159.59,174.68,L7
2003-02-28 09:54:25+00:00,338.89,352.69,347.99,205.21,179.74,185.25,161.12,177.85,L7
2003-03-16 09:54:27+00:00,339.57,352.94,347.94,206.89,179.78,185.24,162.37,177.93,L7
2003-03-25 09:48:11+00:00,339.10,352.87,347.14,209.20,180.19,184.92,163.58,179.08,L7
2003-04-01 09:54:27+00:00,338.79,352.70,345.79,208.08,179.56,184.31,162.95,178.72,L7
2003-04-26 09:48:42+00:00,335.73,350.73,344.09,208.07,177.44,179.70,162.90,174.20,L7
2003-05-28 09:48:39+00:00,337.56,352.35,344.90,208.07,178.69,178.70,162.68,174.40,L7
2003-06-28 09:41:50+00:00,338.48,352.91,342.99,208.03,175.96,179.50,162.07,172.33,L5
2003-07-07 09:36:14+00:00,339.86,353.78,342.18,209.02,175.92,178.74,162.03,173.55,L5
2003-07-14 09:42:07+00:00,340.35,353.67,341.66,207.37,176.39,178.44,161.69,172.62,L5
2003-07-23 09:36:06+00:00,340.35,350.68,340.88,207.37,174.06,174.30,159.95,169.80,L5
2003-07-30 09:42:25+00:00,337.93,349.16,340.74,204.67,173.27,170.17,157.68,168.31,L5
2003-08-24 09:37:05+00:00,336.47,348.38,339.42,204.03,173.15,169.85,157.85,169.27,L5
2003-09-01 09:48:17+00:00,336.47,348.38,338.43,204.03,173.15,169.85,157.85,166.82,L7
2003-09-16 09:43:16+00:00,335.95,348.77,338.99,203.35,173.91,170.96,158.93,165.70,L5
2003-09-17 09:47:47+00:00,335.64,348.44,336.82,202.56,172.81,170.07,158.63,164.24,L7
2003-09-25 09:37:36+00:00,335.28,347.95,337.42,200.26,172.23,169.67,157.74,161.84,L5
2003-10-02 09:43:28+00:00,334.71,347.18,335.16,201.12,171.50,169.07,157.46,160.87,L5
2003-10-10 09:53:47+00:00,334.64,347.27,334.71,200.80,172.13,169.88,157.83,161.82,L7
2003-11-04 09:47:57+00:00,336.02,348.09,334.97,201.94,172.45,169.95,159.37,165.85,L7
2003-12-13 09:54:30+00:00,334.51,346.57,333.61,201.35,171.38,170.50,159.73,166.53,L7
2003-12-29 09:54:38+00:00,334.51,346.57,333.64,201.35,173.70,170.29,160.89,168.39,L7
2004-01-06 09:44:30+00:00,336.33,348.23,332.51,202.43,174.92,170.99,162.15,169.44,L5
2004-01-31 09:38:24+00:00,336.23,350.57,330.10,203.14,177.13,171.38,166.15,174.10,L5
2004-02-08 09:48:40+00:00,336.62,351.09,332.25,203.22,177.27,171.50,165.95,174.10,L7
2004-02-16 09:38:28+00:00,336.62,351.09,332.33,203.22,177.27,171.50,165.95,174.10,L5
2004-03-18 09:55:00+00:00,337.87,351.66,335.08,204.29,178.60,172.56,167.58,178.99,L7
2004-03-26 09:44:50+00:00,339.55,353.32,335.29,204.96,179.55,172.55,169.23,179.23,L5
2004-03-27 09:49:14+00:00,339.21,353.15,335.23,206.28,178.89,172.36,168.66,177.71,L7
2004-04-20 09:39:24+00:00,340.53,354.73,340.86,206.91,179.41,171.45,169.41,176.48,L5
2004-05-14 09:49:08+00:00,340.53,354.73,340.86,206.91,179.41,171.45,171.05,175.78,L7
2004-05-22 09:40:42+00:00,341.00,355.09,342.45,207.70,180.03,172.45,170.48,177.40,L5
2004-05-29 09:46:40+00:00,341.06,354.96,341.77,207.55,179.76,172.26,169.65,177.70,L5
2004-06-06 09:54:50+00:00,340.10,353.80,340.65,205.72,178.48,171.23,167.65,173.92,L7
2004-06-07 09:40:46+00:00,339.54,353.23,340.71,205.59,177.45,170.81,166.73,172.17,L5
2004-06-15 09:48:34+00:00,339.63,351.12,342.66,205.93,176.09,169.64,166.00,171.50,L7
2004-06-30 09:47:37+00:00,338.38,350.59,341.49,204.89,175.49,169.88,165.27,170.20,L5
2004-07-16 09:48:04+00:00,338.24,349.99,341.34,204.78,174.83,169.21,164.01,169.08,L5
2004-07-25 09:42:06+00:00,338.24,349.99,342.39,205.06,174.83,170.23,164.01,169.08,L5
2004-08-01 09:48:25+00:00,337.03,349.44,342.40,204.15,174.75,169.63,162.73,168.73,L5
2004-08-10 09:42:25+00:00,335.68,348.17,341.83,201.86,173.66,169.90,162.20,168.31,L5
2004-08-25 09:54:30+00:00,335.68,346.27,342.45,197.36,172.05,168.95,161.33,165.50,L7
2004-09-02 09:49:14+00:00,334.82,345.98,342.48,197.10,172.34,168.48,160.48,166.10,L5
2004-09-11 09:43:41+00:00,335.42,346.70,343.25,197.85,172.80,168.53,161.08,166.25,L5
2004-09-18 09:49:39+00:00,336.05,347.18,344.04,199.14,173.28,168.53,161.08,166.25,L5
2004-10-05 09:48:06+00:00,335.21,346.38,344.26,197.50,172.90,168.01,160.45,166.38,L7
2004-11-05 09:50:39+00:00,333.61,345.23,343.21,196.75,172.41,167.64,159.38,167.64,L5
2004-12-23 09:51:34+00:00,333.11,346.50,342.66,195.67,174.26,167.71,158.58,167.90,L5
2005-01-17 09:45:41+00:00,334.10,346.98,344.94,197.63,175.60,169.00,160.20,172.39,L5
2005-02-10 09:49:07+00:00,336.88,349.06,345.20,201.37,176.79,167.18,162.69,174.97,L7
2005-02-25 09:52:27+00:00,337.84,353.55,345.65,208.82,181.06,169.41,165.06,183.80,L5
2005-03-06 09:46:24+00:00,339.40,354.96,342.95,210.70,181.68,167.60,163.40,185.34,L5
2005-03-14 09:49:39+00:00,340.82,355.82,341.36,212.17,182.22,168.01,162.94,188.69,L7
2005-03-29 09:52:48+00:00,340.80,356.24,341.06,211.15,182.25,168.52,162.90,188.43,L5
2005-03-30 09:49:37+00:00,342.07,356.87,344.49,212.13,181.79,170.92,165.90,186.89,L7
2005-04-06 09:55:22+00:00,343.33,357.77,344.49,213.50,182.23,170.74,165.66,185.64,L7
2005-05-01 09:49:08+00:00,341.84,356.06,343.95,211.55,180.61,169.84,164.87,184.59,L7
2005-05-09 09:46:48+00:00,342.35,356.18,344.12,211.86,179.42,170.93,165.73,182.15,L5
2005-05-25 09:47:19+00:00,342.34,355.82,344.12,212.18,179.50,171.82,165.66,182.56,L5
2005-06-02 09:49:30+00:00,342.34,355.82,344.12,212.18,179.50,171.82,166.88,183.34,L7
2005-06-26 09:47:09+00:00,342.25,355.73,343.53,212.28,179.18,172.70,166.21,182.82,L5
2005-07-03 09:53:21+00:00,342.25,355.81,342.55,210.59,179.16,171.90,165.31,180.61,L5
2005-07-12 09:47:16+00:00,341.88,355.30,342.55,210.16,178.51,171.26,164.72,178.63,L5
2005-07-19 09:53:32+00:00,340.25,354.17,342.40,206.00,177.87,170.69,163.47,176.00,L5
2005-07-28 09:47:51+00:00,338.19,352.39,341.92,204.62,176.36,170.15,162.87,174.35,L5
2005-08-13 09:47:35+00:00,337.92,351.87,342.18,204.03,175.83,170.96,162.68,174.32,L5
2005-09-05 09:53:51+00:00,337.58,350.92,343.57,203.03,174.90,172.55,164.17,173.14,L5
2005-09-14 09:47:40+00:00,337.87,351.24,343.72,202.40,175.64,173.30,165.01,172.09,L5
2005-10-16 09:47:59+00:00,336.65,350.19,340.26,201.05,175.49,171.36,162.73,170.14,L5
2005-10-24 09:48:48+00:00,336.31,350.19,340.26,202.31,175.70,171.63,163.33,170.63,L7
2005-10-31 09:55:04+00:00,336.84,350.84,340.43,202.84,176.37,170.57,163.91,170.12,L7
2005-11-08 09:53:58+00:00,338.25,352.27,341.87,203.57,177.98,170.61,164.81,172.74,L5
2005-11-09 09:49:23+00:00,338.25,352.27,341.87,203.57,177.98,170.61,166.69,174.19,L7
2005-11-16 09:55:14+00:00,339.39,353.05,341.87,204.12,178.48,170.43,166.50,174.02,L7
2005-12-18 09:55:21+00:00,339.49,353.55,341.06,203.40,178.99,169.98,164.97,172.50,L7
2006-01-03 09:55:30+00:00,338.78,352.57,342.11,203.59,178.40,169.27,165.97,172.86,L7
2006-01-19 09:55:39+00:00,340.62,354.16,342.58,206.38,179.63,170.03,168.88,176.54,L7
2006-02-05 09:49:51+00:00,344.03,357.29,346.42,208.75,182.34,170.73,171.03,179.67,L5
2006-02-21 09:50:13+00:00,344.93,358.30,343.44,208.95,181.25,169.89,170.06,177.22,L5
2006-03-09 09:50:34+00:00,343.28,357.33,343.35,209.00,180.12,170.39,168.97,175.43,L5
2006-04-26 09:51:24+00:00,342.49,356.94,342.39,206.21,178.08,166.51,167.54,175.59,L5
2006-05-12 09:52:01+00:00,340.58,354.46,342.39,205.95,175.35,169.09,164.46,169.16,L5
2006-06-04 09:58:08+00:00,330.75,350.38,340.26,197.14,173.34,168.87,162.56,166.23,L5
2006-06-12 09:55:45+00:00,330.75,350.38,338.39,197.14,173.34,167.68,160.35,163.05,L7
2006-07-22 09:58:52+00:00,330.13,348.73,338.08,195.83,170.91,166.62,158.87,158.81,L5
2006-07-30 09:55:25+00:00,331.42,349.95,338.08,195.96,171.88,165.91,157.37,157.30,L7
2006-07-31 09:53:12+00:00,333.59,351.88,338.23,197.97,173.88,167.70,158.81,158.75,L5
2006-08-15 09:55:24+00:00,334.29,351.67,334.55,196.44,172.65,167.13,157.01,156.09,L7
2006-08-16 09:52:59+00:00,335.38,352.40,336.88,199.68,173.30,170.00,158.53,158.64,L5
2006-08-23 09:59:15+00:00,336.30,353.12,339.59,200.27,175.61,170.73,159.21,160.43,L5
2006-09-01 09:53:10+00:00,337.17,353.64,340.53,202.00,176.54,172.23,160.04,162.37,L5
2006-10-03 09:53:57+00:00,337.56,354.11,338.89,201.56,176.90,171.48,159.47,163.08,L5
2006-10-10 09:59:49+00:00,338.37,354.92,340.69,202.62,177.75,172.48,160.87,165.30,L5
2006-10-11 09:48:58+00:00,338.37,354.92,340.69,202.62,177.75,172.48,162.05,167.91,L7
2006-11-03 09:55:31+00:00,339.51,355.79,341.00,203.69,178.89,177.37,162.70,169.38,L7
2006-11-04 09:53:54+00:00,340.11,356.41,341.10,204.34,179.61,177.44,163.13,170.59,L5
2006-11-19 09:55:43+00:00,341.71,357.62,340.48,205.04,180.89,176.67,163.03,171.63,L7
2006-11-20 09:54:26+00:00,341.71,357.62,338.47,205.04,180.89,176.67,163.03,171.63,L5
2006-12-06 09:54:10+00:00,343.57,358.17,338.88,206.84,181.03,177.56,163.77,172.96,L5
2006-12-29 10:00:30+00:00,344.81,359.07,340.01,206.84,181.03,179.05,163.41,175.51,L5
2007-01-06 09:55:57+00:00,345.15,359.12,338.94,207.12,181.32,181.27,163.27,176.35,L7
2007-01-07 09:54:22+00:00,345.15,359.12,338.94,207.12,181.32,181.27,162.15,175.75,L5
