dates,sar2436-0000,sar2436-0001,sar2436-0002,sar2436-0003,sar2436-0004,sar2436-0005,sar2436-0006,sar2436-0007,satname
1998-01-30 09:35:46+00:00,343.03,359.23,338.06,209.71,184.82,175.13,168.17,170.66,L5
1998-02-06 09:41:42+00:00,346.97,362.07,347.77,230.6,181.08,195.97,172.09,187.96,L5
1998-03-03 09:35:57+00:00,334.78,348.6,333.52,196.72,179.78,171.42,156.14,183.83,L5
1998-03-10 09:42:15+00:00,329.88,347.65,336.73,220.81,179.06,181.76,165.25,181.21,L5
1998-03-19 09:36:13+00:00,326.19,343.66,348.48,194.77,178.91,,,,L5
1998-03-26 09:42:29+00:00,343.25,357.97,338.47,211.2,181.66,177.47,176.52,187.61,L5
1998-04-04 09:36:24+00:00,333.41,349.66,364.33,198.55,179.27,169.58,157.66,176.97,L5
1998-05-06 09:36:51+00:00,305.41,335.9,329.3,168.21,169.97,168.48,155.47,173.38,L5
1998-05-13 09:43:08+00:00,,361.66,336.96,,185.7,180.44,167.24,183.67,L5
1998-06-14 09:43:37+00:00,,328.3,349.25,152.34,161.67,166.49,153.13,138.69,L5
1998-06-23 09:37:54+00:00,326.45,344.54,338.31,189.34,172.47,176.56,156.52,155.8,L5
1998-06-30 09:43:48+00:00,,336.34,321.12,155.49,170.82,165.82,147.95,163.93,L5
1998-07-16 09:44:00+00:00,315.93,338.31,339.99,179.81,166.02,168.98,158.26,162.57,L5
1998-07-25 09:38:16+00:00,322.18,335.34,348.78,190.7,165.72,175.96,161.45,170.73,L5
1998-08-10 09:37:58+00:00,332.69,347.76,364.23,193.5,172.04,198.24,169.29,167.41,L5
1998-08-17 09:44:12+00:00,341.88,353.58,364.66,205.54,174.66,184.23,163.52,174.48,L5
1998-08-26 09:38:09+00:00,334.03,347.68,364.5,209.7,171.51,194.19,168.45,178.77,L5
1998-09-02 09:44:24+00:00,,,335.05,,146.43,161.77,152.53,155.36,L5
1998-09-18 09:44:32+00:00,339.97,350.19,,205.15,173.45,185.93,168.85,171.09,L5
1998-11-05 09:44:39+00:00,334.06,347.7,323.61,192.18,174.28,171.2,160.28,175.33,L5
1999-01-17 09:38:31+00:00,342.56,354.43,337.77,207.8,175.1,170.41,167.38,165.05,L5
1999-03-06 09:39:06+00:00,,,,,140.33,,,,L5
1999-03-13 09:44:46+00:00,333.9,347.61,335.62,207.95,168.07,176.8,166.78,169.22,L5
1999-03-29 09:44:28+00:00,,,309.77,,156.08,161.6,149.13,171.02,L5
1999-04-14 09:44:27+00:00,324.96,348.12,324.8,197.31,174.41,170.32,152.93,156.19,L5
1999-04-23 09:38:17+00:00,343.5,361.52,337.24,210.65,185.72,177.56,169.84,172.48,L5
1999-04-30 09:44:26+00:00,342.96,357.94,,206.28,182.84,174.4,169.3,168.5,L5
1999-06-17 09:43:41+00:00,,327.25,326.76,,163.62,168.34,148.32,135.71,L5
1999-06-26 09:37:24+00:00,344.44,363.54,378.12,209.22,188.31,179.16,168.58,185.96,L5
1999-07-03 09:43:32+00:00,326.95,342.71,348.92,191.06,175.24,158.79,153.31,183.81,L5
1999-07-12 09:37:41+00:00,335.99,350.83,349.73,204.77,174.53,169.68,162.16,161.54,L5
1999-07-19 09:43:28+00:00,,,325.94,,147.29,158.36,156.19,160.38,L5
1999-08-05 09:52:52+00:00,333.12,346.9,,199.81,168.97,180.02,165.09,169.16,L7
1999-08-12 09:58:37+00:00,326.68,339.42,325.52,187.99,155.54,164.21,147.6,144.7,L7
1999-08-20 09:43:15+00:00,,,,,,149.88,137.9,109.85,L5
1999-08-21 09:52:49+00:00,,331.12,353.75,,161.04,178.12,163.84,159.24,L7
1999-08-28 09:58:41+00:00,336.88,351.59,386.79,198.88,173.69,170.9,160.48,173.91,L7
1999-09-05 09:42:46+00:00,331.5,346.32,349.26,206.09,168.91,179.99,163.81,180.66,L5
1999-09-13 09:58:35+00:00,338.56,354.3,387.72,203.71,179.69,169.48,160.75,178.78,L7
1999-09-22 09:52:29+00:00,327.68,340.3,351.04,186.17,162.11,167.23,164.45,158.42,L7
1999-09-30 09:36:28+00:00,309.92,341.77,388.06,185.99,174.36,218.28,175.55,177.5,L5
1999-10-07 09:42:21+00:00,345.41,362.97,384.25,212.57,189.97,184.26,173.86,186.27,L5
1999-10-08 09:52:59+00:00,331.78,343.33,346.5,186.88,165.62,170.14,158.41,165.94,L7
1999-10-31 09:58:37+00:00,313.52,334.36,328.42,184.43,169.55,163.69,153.56,149.12,L7
1999-11-09 09:52:28+00:00,349.49,359.25,344.54,210.06,184.73,179.41,166.29,184.67,L7
1999-11-16 09:58:37+00:00,336.44,352.03,339.1,207.53,174.69,171.69,166.61,183.91,L7
1999-11-25 09:52:43+00:00,336.56,354.64,348.93,204.02,178.41,169.62,166.73,171.72,L7
1999-12-03 09:34:41+00:00,324.08,341.33,343.33,207.84,176.06,178.25,172.55,184.73,L5
2000-01-03 09:58:33+00:00,352.07,366.09,373.26,213.82,189.75,172.67,166.06,175.72,L7
2000-01-20 09:34:42+00:00,341.47,351.75,339.01,209.3,177.75,179.57,174.64,178.71,L5
2000-01-27 09:40:13+00:00,323.51,349.22,333.34,173.52,189.22,242.25,169.76,185.71,L5
2000-02-04 09:58:30+00:00,,,361.1,,,210.05,,,L7
2000-02-13 09:52:17+00:00,349.38,360.91,377.13,,184.96,170.88,165.96,189.09,L7
2000-03-07 09:58:18+00:00,348.86,357.94,341.93,,186.37,209.82,165.47,185.87,L7
2000-03-08 09:33:21+00:00,358.46,371.36,302.8,177.29,207.89,,135.02,190.46,L5
2000-03-16 09:52:31+00:00,332.62,348.63,357.51,193.46,170.9,168.49,159.21,180.12,L7
2000-03-23 09:58:20+00:00,322.12,337.96,345.2,185.95,170.87,162.87,151.95,176.42,L7
2000-04-08 09:58:08+00:00,297.1,336.78,363.74,165.46,174.81,164.82,147.06,166.98,L7
2000-05-03 09:52:12+00:00,334.24,348.82,366.28,198.2,165.55,167.04,157.03,158.86,L7
2000-06-03 09:41:49+00:00,340.8,351.17,348.43,194.57,171.66,175.83,158.8,154.53,L5
2000-06-04 09:51:49+00:00,329.13,342.97,367.07,190.46,160.48,164.09,153.96,144.83,L7
2000-06-12 09:35:51+00:00,343.37,357.81,381.28,207.86,181.37,179.18,171.28,171.36,L5
2000-06-19 09:42:11+00:00,342.47,357.05,348.62,204.01,181.12,183.63,158.63,171.32,L5
2000-06-20 09:51:22+00:00,330.83,341.83,352.49,184.97,165.53,161.79,154.85,147.49,L7
2000-06-27 09:57:25+00:00,333.34,345.85,348.06,189.38,168.57,171.85,157.69,159.4,L7
2000-06-28 09:36:14+00:00,327.75,344.12,347.92,208.33,171.24,173.59,164.18,180.1,L5
2000-07-05 09:42:32+00:00,324.83,342.12,364.62,197.96,161.81,165.04,149.88,157.68,L5
2000-07-06 09:51:08+00:00,335.0,349.95,360.86,197.94,173.19,171.5,162.91,170.18,L7
2000-07-13 09:57:13+00:00,,327.1,324.2,,161.32,161.46,148.51,,L7
2000-07-22 09:51:16+00:00,331.27,346.46,,194.91,165.29,167.18,160.02,166.97,L7
2000-07-29 09:56:55+00:00,,,338.23,,164.86,165.02,151.39,146.93,L7
2000-08-07 09:50:38+00:00,318.62,335.2,353.03,188.07,167.6,171.21,153.92,172.54,L7
2000-08-14 09:56:49+00:00,325.44,343.54,351.47,191.9,165.97,170.5,154.7,168.45,L7
2000-08-15 09:37:11+00:00,345.7,362.79,385.83,208.16,187.42,,166.99,170.79,L5
2000-08-22 09:43:28+00:00,,,348.41,,146.9,169.68,154.03,153.42,L5
2000-08-30 09:56:38+00:00,324.65,345.3,349.49,195.17,166.8,173.88,161.35,149.43,L7
2000-09-08 09:50:41+00:00,334.94,348.45,364.92,189.02,167.24,172.8,157.19,166.56,L7
2000-09-15 09:56:19+00:00,334.29,347.72,372.1,197.02,175.54,169.58,164.07,177.28,L7
2000-09-16 09:37:47+00:00,316.29,337.5,341.34,189.98,168.57,168.49,159.5,180.11,L5
2000-09-23 09:44:02+00:00,,,,148.15,,,173.15,196.28,L5
2000-09-24 09:50:00+00:00,315.9,335.92,351.28,177.86,168.87,167.67,158.91,153.36,L7
2000-10-26 09:49:51+00:00,324.61,338.14,328.57,187.25,160.92,158.52,153.33,157.23,L7
2000-11-27 09:50:19+00:00,333.64,346.34,350.66,195.82,166.97,166.63,163.46,180.94,L7
2000-12-04 09:56:03+00:00,348.7,358.89,346.69,204.38,183.79,176.34,170.46,174.59,L7
2000-12-05 09:38:48+00:00,313.5,336.56,326.24,192.56,165.67,170.15,168.75,183.7,L5
2000-12-13 09:50:21+00:00,317.96,337.87,356.37,189.78,175.29,172.08,162.01,177.96,L7
2000-12-21 09:39:34+00:00,,,323.62,,,,,,L5
2001-01-21 09:56:15+00:00,352.42,362.06,354.5,211.84,188.5,178.88,161.92,189.68,L7
2001-02-06 09:56:08+00:00,332.83,347.75,351.21,202.41,181.88,170.17,159.78,174.84,L7
2001-02-22 09:56:07+00:00,336.98,353.57,360.19,199.71,173.52,167.91,165.57,156.74,L7
2001-03-03 09:49:53+00:00,301.31,332.55,342.6,176.55,156.49,178.67,159.69,151.56,L7
2001-03-19 09:49:46+00:00,336.25,350.86,342.3,198.62,173.75,176.46,166.22,169.24,L7
2001-04-04 09:50:00+00:00,335.81,349.86,343.5,197.82,173.99,168.76,162.22,184.36,L7
2001-04-11 09:55:50+00:00,,338.77,342.27,158.17,170.34,164.2,143.83,145.42,L7
2001-05-13 09:55:39+00:00,305.19,337.76,356.66,180.81,166.96,168.02,153.88,150.17,L7
2001-05-29 09:55:31+00:00,297.09,334.13,348.8,148.19,168.15,163.46,150.79,148.72,L7
2001-06-06 09:46:06+00:00,334.01,347.67,364.31,,166.09,164.21,152.31,162.52,L5
2001-06-07 09:49:12+00:00,,331.04,333.08,150.02,163.53,165.42,150.03,166.77,L7
2001-06-14 09:55:19+00:00,,,361.25,,132.99,163.91,150.96,146.62,L7
2001-06-23 09:48:58+00:00,,328.54,363.22,146.26,160.54,169.75,158.76,148.23,L7
2001-06-30 09:55:05+00:00,337.43,353.16,352.69,199.19,170.84,170.2,160.43,167.62,L7
2001-07-01 09:40:19+00:00,327.15,343.27,349.11,214.1,174.61,177.95,166.59,182.58,L5
2001-07-09 09:48:55+00:00,329.21,340.62,,190.42,161.06,166.43,151.46,146.49,L7
2001-08-01 09:54:52+00:00,330.73,345.57,350.1,190.84,175.91,173.46,153.52,176.87,L7
2001-08-02 09:39:53+00:00,304.87,340.79,377.64,167.62,181.73,,164.54,178.9,L5
2001-08-10 09:48:54+00:00,,328.05,,146.17,158.75,161.13,153.73,176.15,L7
2001-08-17 09:54:34+00:00,333.29,345.82,360.51,187.74,164.15,165.64,157.68,149.42,L7
2001-08-18 09:40:15+00:00,328.7,344.91,348.08,206.96,174.89,190.38,168.06,169.38,L5
2001-08-25 09:45:58+00:00,346.26,364.22,,211.25,191.01,,172.76,173.58,L5
2001-08-26 09:48:43+00:00,335.27,350.83,348.16,201.61,175.15,205.64,162.68,181.99,L7
2001-09-02 09:54:23+00:00,,332.67,326.45,,162.85,,151.45,,L7
2001-09-03 09:40:07+00:00,330.86,345.97,,198.04,176.35,218.66,172.19,183.35,L5
2001-09-11 09:48:07+00:00,317.69,334.41,344.71,185.52,157.18,169.86,152.49,145.06,L7
2001-09-18 09:54:11+00:00,337.68,353.16,351.55,193.71,177.69,174.05,152.56,170.55,L7
2001-09-19 09:39:37+00:00,343.14,353.51,388.54,217.69,179.34,188.21,168.67,176.24,L5
2001-10-04 09:53:59+00:00,339.24,354.96,369.58,201.51,174.77,176.11,157.46,178.77,L7
2001-10-13 09:48:08+00:00,351.18,361.22,351.24,213.5,182.2,182.23,167.51,183.58,L7
2001-10-21 09:39:26+00:00,,326.38,334.03,171.16,169.51,165.57,,136.22,L5
2001-11-05 09:54:07+00:00,351.96,361.82,356.72,208.3,180.81,157.62,,162.56,L7
2001-11-13 09:45:18+00:00,327.74,343.63,335.76,197.48,170.49,164.16,161.02,167.78,L5
2001-11-14 09:48:02+00:00,339.02,354.84,341.66,195.62,178.76,174.12,175.51,172.27,L7
2001-11-22 09:39:05+00:00,345.37,362.9,349.0,210.09,187.24,182.59,172.9,184.14,L5
2001-11-29 09:45:17+00:00,328.33,344.97,314.79,209.74,167.76,175.11,148.0,,L5
2001-12-07 09:54:17+00:00,334.7,351.75,344.17,210.59,182.77,179.76,170.47,190.59,L7
2002-01-17 09:48:21+00:00,344.81,357.96,357.26,214.06,178.37,173.81,171.24,186.8,L7
2002-01-25 09:38:54+00:00,343.44,352.76,338.87,209.32,180.65,183.93,168.71,183.65,L5
2002-03-06 09:48:52+00:00,337.23,355.8,349.48,204.44,178.18,170.36,164.57,184.45,L7
2002-03-13 09:54:38+00:00,356.31,364.16,359.33,206.51,185.46,168.86,159.35,173.81,L7
2002-03-14 09:37:38+00:00,311.33,341.89,322.05,175.99,175.4,166.84,152.78,141.81,L5
2002-03-21 09:43:47+00:00,339.46,351.04,333.52,187.2,185.6,184.91,157.78,169.38,L5
2002-04-23 09:48:18+00:00,341.91,356.4,,223.58,183.63,178.15,167.08,179.38,L7
2002-04-30 09:54:34+00:00,335.17,348.82,341.97,191.58,166.05,169.16,152.02,147.46,L7
2002-05-09 09:48:22+00:00,350.21,359.86,371.44,202.12,185.28,173.09,161.91,172.67,L7
2002-05-16 09:54:27+00:00,,324.15,351.23,,160.62,162.11,153.76,159.29,L7
2002-05-17 09:36:49+00:00,325.77,342.37,364.42,205.6,165.19,172.89,163.98,157.29,L5
2002-05-24 09:42:27+00:00,326.15,341.77,314.43,192.03,171.91,161.12,148.32,135.99,L5
2002-05-25 09:48:13+00:00,333.27,345.75,329.44,196.39,165.37,170.54,160.17,147.24,L7
2002-06-01 09:54:21+00:00,333.92,348.51,294.65,195.0,156.34,161.19,147.83,142.27,L7
2002-06-17 09:54:14+00:00,,327.0,327.92,,178.14,163.26,153.91,168.67,L7
2002-06-18 09:36:04+00:00,329.74,345.37,362.97,206.12,159.12,174.52,160.23,158.88,L5
2002-06-25 09:41:43+00:00,314.18,331.83,325.89,177.83,163.37,161.01,145.66,132.81,L5
2002-06-26 09:48:22+00:00,325.22,340.65,347.67,191.72,163.41,167.31,152.65,159.54,L7
2002-07-03 09:54:10+00:00,,317.9,337.65,,164.88,160.49,152.57,148.77,L7
2002-07-12 09:47:56+00:00,334.59,350.36,341.27,199.3,166.6,164.95,152.63,145.09,L7
2002-07-19 09:54:03+00:00,338.77,354.65,332.36,197.53,173.57,158.93,149.13,128.4,L7
2002-07-28 09:47:48+00:00,337.6,352.76,343.33,199.14,173.23,168.17,156.91,166.88,L7
2002-08-04 09:53:55+00:00,338.71,354.59,340.66,202.67,166.72,163.41,152.79,167.93,L7
2002-08-13 09:48:07+00:00,340.18,355.47,341.31,190.92,167.64,170.2,150.87,158.61,L7
2002-08-20 09:53:52+00:00,350.48,360.71,338.95,214.2,178.73,211.52,156.7,181.61,L7
2002-08-29 09:47:32+00:00,351.13,361.17,356.9,216.71,179.75,191.21,167.31,180.41,L7
2002-09-05 09:53:43+00:00,343.91,357.48,342.52,200.5,182.53,167.86,150.93,181.36,L7
2002-09-30 09:47:17+00:00,343.19,357.09,354.86,212.79,185.92,181.11,165.83,175.57,L7
2002-10-16 09:47:41+00:00,354.73,363.31,345.21,209.04,187.16,210.74,159.91,197.54,L7
2002-10-23 09:53:32+00:00,330.71,344.17,345.55,188.56,177.91,,,173.48,L7
2002-12-19 09:48:14+00:00,332.84,349.11,354.04,202.65,175.91,153.28,149.82,162.77,L7
2002-12-26 09:54:05+00:00,335.78,351.7,339.36,213.78,172.82,178.46,164.77,180.29,L7
2003-01-04 09:48:17+00:00,316.65,336.12,351.94,189.83,170.26,175.9,161.17,157.88,L7
2003-01-20 09:48:02+00:00,,,,,,203.18,,162.47,L7
2003-01-27 09:54:14+00:00,353.29,362.54,350.42,224.51,185.45,211.44,175.44,190.91,L7
2003-02-28 09:54:25+00:00,,,,,,,,196.21,L7
2003-03-16 09:54:27+00:00,349.41,359.46,342.13,213.97,182.83,167.83,159.63,182.18,L7
2003-03-25 09:48:11+00:00,335.32,352.3,340.76,227.68,183.44,182.31,172.05,190.61,L7
2003-04-01 09:54:27+00:00,340.36,355.56,342.72,202.7,180.27,175.67,160.77,171.54,L7
2003-04-26 09:48:42+00:00,322.17,339.09,331.38,189.42,168.57,169.26,159.54,147.17,L7
2003-05-28 09:48:39+00:00,352.18,365.3,351.33,208.13,188.69,169.69,160.93,176.32,L7
2003-06-28 09:41:50+00:00,,,333.27,,148.16,160.25,147.02,147.97,L5
2003-07-07 09:36:14+00:00,326.26,342.21,345.4,196.7,169.93,169.0,160.87,170.1,L5
2003-07-14 09:42:07+00:00,343.77,352.93,337.53,195.83,180.14,175.76,158.92,163.38,L5
2003-07-23 09:36:06+00:00,,326.77,333.82,,153.1,161.77,144.34,131.46,L5
2003-07-30 09:42:25+00:00,333.96,348.83,349.03,202.94,177.58,,152.71,174.48,L5
2003-08-24 09:37:05+00:00,324.81,341.38,326.23,198.92,171.9,167.0,159.6,179.84,L5
2003-09-01 09:48:17+00:00,,,327.61,,,,,,L7
2003-09-16 09:43:16+00:00,344.68,363.31,348.81,207.85,191.18,178.9,171.52,169.78,L5
2003-09-17 09:47:47+00:00,332.93,345.19,310.8,195.41,160.78,161.18,155.31,148.22,L7
2003-09-25 09:37:36+00:00,331.67,346.83,348.51,204.74,176.46,177.89,161.33,,L5
2003-10-02 09:43:28+00:00,,,313.34,211.28,,,,,L5
2003-10-10 09:53:47+00:00,333.93,348.13,328.93,197.63,179.03,178.03,161.85,171.27,L7
2003-11-04 09:47:57+00:00,,,,,,,178.06,191.58,L7
2003-12-13 09:54:30+00:00,338.54,350.14,,202.21,176.91,175.19,165.24,183.77,L7
2003-12-29 09:54:38+00:00,,,,,,158.15,,,L7
2004-01-06 09:44:30+00:00,342.71,358.78,332.98,207.52,182.09,176.03,174.77,180.64,L5
2004-01-31 09:38:24+00:00,340.59,350.84,333.72,202.71,178.72,170.02,167.67,167.69,L5
2004-02-08 09:48:40+00:00,339.76,355.24,351.58,203.94,178.37,172.64,164.16,,L7
2004-02-16 09:38:28+00:00,,,333.15,,,,,,L5
2004-03-18 09:55:00+00:00,,,338.41,,,,,,L7
2004-03-26 09:44:50+00:00,341.74,356.81,350.19,209.45,182.21,177.78,172.84,180.45,L5
2004-03-27 09:49:14+00:00,337.2,352.11,334.73,215.51,174.9,171.02,164.72,168.55,L7
2004-04-20 09:39:24+00:00,343.15,359.22,352.13,207.06,182.64,170.81,167.83,162.71,L5
2004-05-14 09:49:08+00:00,,,,,,,191.14,186.63,L7
2004-05-22 09:40:42+00:00,344.29,357.57,355.13,213.21,184.44,180.38,165.99,188.75,L5
2004-05-29 09:46:40+00:00,341.52,353.92,335.72,206.34,177.56,170.6,162.11,180.11,L5
2004-06-06 09:54:50+00:00,331.53,343.34,329.41,189.22,167.0,160.89,147.69,139.88,L7
2004-06-07 09:40:46+00:00,333.86,347.59,341.32,204.36,167.11,166.18,156.65,154.73,L5
2004-06-15 09:48:34+00:00,,326.89,366.15,,161.91,161.22,156.47,176.31,L7
2004-06-30 09:47:37+00:00,325.79,344.77,326.22,194.42,168.92,160.96,156.49,155.98,L5
2004-07-16 09:48:04+00:00,341.16,351.53,330.85,206.35,174.14,167.97,158.43,167.19,L5
2004-07-25 09:42:06+00:00,,,357.12,208.13,,182.47,,,L5
2004-08-01 09:48:25+00:00,327.38,344.23,333.92,191.84,177.82,162.22,151.01,163.45,L5
2004-08-10 09:42:25+00:00,324.84,340.03,343.06,176.45,165.22,176.22,157.21,163.27,L5
2004-08-25 09:54:30+00:00,,323.5,,143.29,152.83,156.59,150.1,128.96,L7
2004-09-02 09:49:14+00:00,325.33,342.24,342.77,193.81,176.09,161.86,148.56,174.53,L5
2004-09-11 09:43:41+00:00,342.72,356.72,354.92,208.38,179.17,169.28,170.0,168.42,L5
2004-09-18 09:49:39+00:00,344.17,354.47,350.98,218.39,180.44,,,,L5
2004-10-05 09:48:06+00:00,331.96,349.73,,201.23,178.28,172.49,167.05,184.75,L7
2004-11-05 09:50:39+00:00,322.38,341.94,337.31,195.84,175.22,165.32,151.84,181.66,L5
2004-12-23 09:51:34+00:00,345.38,362.3,349.42,209.97,188.76,169.48,175.07,190.82,L5
2005-01-17 09:45:41+00:00,342.71,354.63,334.92,226.64,182.13,174.07,171.0,195.65,L5
2005-02-10 09:49:07+00:00,340.42,356.0,346.09,214.81,178.17,168.32,167.91,,L7
2005-02-25 09:52:27+00:00,345.48,363.91,348.82,210.35,191.28,174.49,169.08,190.75,L5
2005-03-06 09:46:24+00:00,,,321.11,,,147.37,135.28,,L5
2005-03-14 09:49:39+00:00,354.08,363.6,342.23,220.15,183.45,172.51,166.31,188.51,L7
2005-03-29 09:52:48+00:00,343.97,357.79,348.59,210.17,180.75,172.67,162.58,186.86,L5
2005-03-30 09:49:37+00:00,352.23,361.97,371.94,220.03,178.05,192.45,192.92,176.15,L7
2005-04-06 09:55:22+00:00,,,,,,,164.59,174.71,L7
2005-05-01 09:49:08+00:00,329.94,342.4,339.03,195.96,167.7,161.77,157.01,176.16,L7
2005-05-09 09:46:48+00:00,326.9,343.05,339.07,198.68,164.52,176.19,161.29,159.75,L5
2005-05-25 09:47:19+00:00,342.25,352.55,,215.05,180.22,180.65,164.86,186.25,L5
2005-06-02 09:49:30+00:00,,,,,,,181.59,191.18,L7
2005-06-26 09:47:09+00:00,344.57,361.4,,210.92,185.53,179.18,166.32,185.04,L5
2005-07-03 09:53:21+00:00,342.22,356.56,333.67,193.76,178.99,163.17,153.63,156.32,L5
2005-07-12 09:47:16+00:00,337.75,349.69,,205.37,171.38,163.54,156.41,154.83,L5
2005-07-19 09:53:32+00:00,323.22,341.06,333.45,176.73,174.35,166.61,152.27,161.46,L5
2005-07-28 09:47:51+00:00,313.5,331.15,337.17,188.08,158.3,163.2,153.87,153.0,L5
2005-08-13 09:47:35+00:00,336.85,349.21,348.86,207.11,171.26,179.69,164.79,173.78,L5
2005-09-05 09:53:51+00:00,341.06,351.47,341.7,197.36,179.22,171.56,,,L5
2005-09-14 09:47:40+00:00,357.86,367.83,,211.92,193.02,182.28,177.97,173.76,L5
2005-10-16 09:47:59+00:00,343.7,355.88,349.11,211.71,181.37,168.47,,,L5
2005-10-24 09:48:48+00:00,332.24,350.27,,217.33,178.26,174.85,169.96,175.99,L7
2005-10-31 09:55:04+00:00,,,,,,148.07,,,L7
2005-11-08 09:53:58+00:00,343.76,360.18,349.11,207.51,183.84,176.61,171.26,188.54,L5
2005-11-09 09:49:23+00:00,,,,,,,187.33,190.13,L7
2005-11-16 09:55:14+00:00,353.07,362.42,,210.67,184.48,168.08,164.22,171.92,L7
2005-12-18 09:55:21+00:00,343.54,359.07,335.39,205.73,186.9,174.48,161.62,185.2,L7
2006-01-03 09:55:30+00:00,,,,,,163.07,,,L7
2006-01-19 09:55:39+00:00,,,336.73,,,,,,L7
2006-02-05 09:49:51+00:00,344.2,359.27,364.02,209.4,182.71,170.83,171.06,178.03,L5
2006-02-21 09:50:13+00:00,,,328.0,,161.47,170.45,157.1,154.21,L5
2006-03-09 09:50:34+00:00,327.86,343.74,341.12,197.74,169.06,177.07,160.22,161.08,L5
2006-04-26 09:51:24+00:00,,,,,,149.89,,,L5
2006-05-12 09:52:01+00:00,334.24,347.8,349.08,206.22,167.46,178.83,172.56,164.51,L5
2006-06-04 09:58:08+00:00,303.93,342.02,327.5,166.6,172.45,166.34,152.82,154.37,L5
2006-06-12 09:55:45+00:00,,,325.29,,,158.12,147.08,143.97,L7
2006-07-22 09:58:52+00:00,340.42,350.81,331.57,199.2,172.32,161.42,151.24,155.53,L5
2006-07-30 09:55:25+00:00,337.88,356.07,,196.62,177.66,160.21,146.84,146.72,L7
2006-07-31 09:53:12+00:00,346.6,363.44,339.26,210.01,187.93,183.81,170.33,170.29,L5
2006-08-15 09:55:24+00:00,349.07,357.82,,198.67,172.81,165.13,154.87,154.14,L7
2006-08-16 09:52:59+00:00,343.05,357.53,353.21,222.36,178.58,198.77,172.27,181.6,L5
2006-08-23 09:59:15+00:00,343.68,358.87,349.7,205.01,182.21,178.45,163.88,172.09,L5
2006-09-01 09:53:10+00:00,344.93,358.29,348.04,217.55,184.9,188.71,168.34,181.77,L5
2006-10-03 09:53:57+00:00,331.79,348.5,326.4,193.33,172.68,168.09,153.91,168.94,L5
2006-10-10 09:59:49+00:00,346.43,362.96,356.82,213.24,186.22,184.49,176.25,189.7,L5
2006-10-11 09:48:58+00:00,,,,,,,176.29,199.26,L7
2006-11-03 09:55:31+00:00,352.07,365.4,344.12,215.47,191.51,213.47,171.15,188.49,L7
2006-11-04 09:53:54+00:00,347.38,363.81,342.15,212.1,188.16,178.37,169.14,187.46,L5
2006-11-19 09:55:43+00:00,355.06,363.49,341.75,215.35,184.2,168.0,171.05,180.17,L7
2006-11-20 09:54:26+00:00,,,314.35,,,,,,L5
2006-12-06 09:54:10+00:00,328.02,349.22,332.76,190.04,174.26,178.79,163.98,174.32,L5
2006-12-29 10:00:30+00:00,360.96,370.74,,,,,141.54,182.16,L5
2007-01-06 09:55:57+00:00,349.91,359.78,326.07,210.78,185.0,210.07,161.23,188.95,L7
2007-01-07 09:54:22+00:00,,,,,,,144.22,166.24,L5
2007-01-30 10:00:41+00:00,311.8,331.25,,188.43,156.89,244.84,156.32,153.2,L5
2007-02-24 09:54:33+00:00,345.28,363.95,348.63,213.3,188.57,180.86,173.59,184.19,L5
2007-03-04 09:50:27+00:00,353.07,357.95,,210.31,177.22,182.38,171.83,186.13,L7
2007-03-20 09:50:29+00:00,,,,,133.88,158.21,,,L7
2007-04-29 09:54:37+00:00,312.63,339.57,347.93,190.44,167.88,167.48,157.24,172.61,L5
2007-05-31 09:54:15+00:00,343.13,358.04,351.4,213.77,180.6,182.95,161.48,176.11,L5
2007-07-09 09:59:27+00:00,336.54,349.04,340.33,206.23,169.57,165.62,149.31,170.08,L5
2007-07-17 09:55:55+00:00,338.53,354.26,341.2,195.26,169.54,165.91,153.08,178.01,L7
2007-07-18 09:53:12+00:00,343.09,356.14,354.84,205.86,178.39,177.26,164.99,167.63,L5
2007-07-25 09:59:19+00:00,,,334.08,,153.45,164.14,149.18,137.68,L5
2007-08-02 09:55:51+00:00,332.5,344.49,331.09,189.27,162.38,156.95,143.24,124.41,L7
2007-08-03 09:53:02+00:00,325.94,341.2,313.54,196.13,168.47,164.93,152.03,165.52,L5
2007-08-19 09:53:16+00:00,345.23,361.47,348.23,205.1,185.46,182.02,165.23,167.88,L5
2007-08-26 09:58:58+00:00,341.61,353.31,339.21,192.94,174.18,160.39,153.28,156.05,L5
2007-09-20 09:53:00+00:00,345.38,359.49,351.24,211.1,182.97,181.94,170.24,184.46,L5
2007-10-14 09:49:19+00:00,,,345.26,,,,,,L7
2008-01-25 09:56:04+00:00,350.18,359.61,,208.96,181.42,175.33,161.97,179.92,L7
2008-02-10 09:56:02+00:00,337.96,352.67,,211.65,160.74,168.07,164.33,184.1,L7
2008-02-19 09:50:13+00:00,,,,,,,184.76,195.01,L7
2008-02-26 09:55:57+00:00,350.39,361.95,334.19,213.89,185.93,170.69,167.7,185.7,L7
2008-03-13 09:55:52+00:00,335.63,352.3,325.63,195.83,173.88,166.89,,,L7
2008-03-29 09:55:53+00:00,332.53,344.54,342.7,189.85,168.23,165.02,149.19,148.97,L7
2008-04-06 09:55:15+00:00,333.82,347.57,347.95,196.79,180.52,170.3,150.11,168.49,L5
2008-06-25 09:53:08+00:00,323.23,340.44,355.28,197.5,176.92,165.43,152.68,174.45,L5
2008-07-04 09:47:06+00:00,,339.36,322.68,153.95,176.4,159.89,143.37,128.84,L5
