dates,satname,sar0661-0000,sar0661-0001,sar0661-0002,sar0661-0003,sar0661-0004,sar0661-0005,sar0661-0006,sar0661-0007
2021-06-29 10:06:01+00:00,L8,311.78,312.40,203.14,184.41,553.68,545.08,198.11,195.70
2021-07-15 10:06:02+00:00,L8,307.80,298.12,190.91,193.93,322.67,530.30,,
2021-07-23 09:08:18+00:00,L7,300.74,297.32,211.94,201.92,675.46,529.49,,
2021-08-08 09:06:54+00:00,L7,302.75,298.70,208.61,200.04,661.42,529.82,212.98,199.53
2021-08-16 10:06:41+00:00,L8,313.23,315.79,202.90,182.99,584.56,546.78,199.17,193.73
2021-09-18 08:57:31+00:00,L7,,,,,,,,
2021-10-03 10:06:30+00:00,L8,302.46,290.66,215.83,204.08,630.92,517.73,206.03,202.31
2021-10-19 10:06:34+00:00,L8,299.43,296.92,212.27,193.87,661.73,528.68,203.27,200.03
2021-10-20 08:54:41+00:00,L7,116.54,222.46,207.12,197.76,676.09,330.21,206.57,203.79
2021-11-05 08:53:12+00:00,L7,,-50.83,524.75,540.49,,,288.97,245.63
2021-11-13 10:04:47+00:00,L9,305.54,298.84,211.20,193.80,615.45,530.72,202.08,198.47
2021-11-18 10:07:15+00:00,L9,306.28,298.53,210.74,194.89,584.54,530.71,200.46,195.50
2021-11-20 10:06:28+00:00,L8,307.08,300.17,208.94,188.32,615.63,531.48,201.34,196.19
2021-12-06 10:06:53+00:00,L8,318.34,312.57,206.54,183.06,569.49,534.72,196.71,189.41
2021-12-07 08:50:08+00:00,L7,,,,,557.12,188.77,199.85,198.10
2021-12-23 08:48:35+00:00,L7,102.34,83.89,451.65,567.83,600.07,385.22,604.50,455.51
2021-12-30 08:53:40+00:00,L7,306.59,297.92,211.88,179.08,380.40,530.09,204.12,
2022-01-07 10:06:22+00:00,L8,305.60,299.74,210.42,188.78,607.80,531.00,201.27,197.40
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:08+00:00,L7,219.26,219.36,300.78,187.19,522.02,464.34,656.45,186.47
2022-01-15 10:06:22+00:00,L9,306.06,299.08,209.84,194.06,606.38,531.06,200.28,197.15
2022-01-23 10:06:18+00:00,L8,305.79,298.62,209.18,193.90,631.07,530.43,204.28,200.27
2022-01-24 08:45:29+00:00,L7,,,,,557.19,,,
2022-01-31 08:50:34+00:00,L7,307.57,301.28,201.32,186.62,502.77,545.18,206.58,195.76
2022-02-08 10:06:15+00:00,L8,305.96,299.05,210.28,188.05,676.88,530.71,202.66,201.10
2022-02-09 08:43:52+00:00,L7,305.48,297.66,99.24,85.01,54.65,530.82,,
2022-02-16 10:06:19+00:00,L9,,,,,645.93,,,177.70
2022-02-25 08:42:17+00:00,L7,302.65,299.11,198.21,194.79,567.57,529.45,197.28,192.23
2022-03-04 08:47:24+00:00,L7,,,465.57,,255.54,306.20,562.28,465.32
2022-03-13 08:40:43+00:00,L7,,,,,584.83,,,186.81
2022-03-28 10:05:53+00:00,L8,306.96,300.22,209.17,185.09,615.39,531.80,201.58,199.47
2022-03-29 08:39:10+00:00,L7,,,,,630.44,,197.80,193.90
2022-04-05 08:44:16+00:00,L7,289.22,,32.06,12.07,676.46,,209.61,203.81
2022-04-05 10:06:28+00:00,L9,306.91,297.76,209.05,193.71,630.86,530.99,200.24,197.61
2022-05-08 08:35:29+00:00,L7,199.02,215.01,206.90,193.75,631.13,430.21,199.87,196.91
2022-05-13 08:40:44+00:00,L7,305.08,299.46,210.31,195.81,206.44,530.29,,
2022-05-15 10:06:04+00:00,L8,303.87,299.40,206.71,183.93,615.64,530.31,199.68,196.98
2022-05-23 10:05:38+00:00,L9,308.90,300.10,207.03,185.76,610.65,530.25,199.84,197.98
2022-05-25 08:34:26+00:00,L7,304.27,296.80,199.41,210.04,,529.14,,
2022-05-30 08:39:59+00:00,L7,304.85,295.81,207.58,200.87,409.97,528.64,200.34,
2022-05-31 10:06:07+00:00,L8,308.90,300.88,204.76,185.23,584.23,532.93,197.24,192.89
2022-06-11 08:33:32+00:00,L7,289.94,281.98,117.81,138.21,608.26,528.90,,
2022-06-16 08:39:03+00:00,L7,123.71,208.87,196.88,193.16,659.90,329.16,208.10,204.04
2022-06-16 10:06:19+00:00,L8,306.98,298.30,205.12,193.82,600.21,531.15,198.24,195.36
2022-07-02 10:06:23+00:00,L8,307.98,299.66,200.54,184.08,584.69,532.02,197.29,194.32
2022-07-10 10:06:21+00:00,L9,308.17,298.35,206.44,186.92,605.68,531.37,197.68,195.13
2022-07-15 08:31:42+00:00,L7,295.52,296.17,214.34,203.02,675.57,516.68,204.54,202.56
2022-07-18 10:06:23+00:00,L8,303.81,296.62,210.46,193.87,631.04,528.74,200.66,198.13
2022-07-20 08:36:43+00:00,L7,201.94,234.67,212.45,200.72,677.33,430.87,213.71,204.49
2022-07-26 10:06:31+00:00,L9,306.92,297.19,209.56,193.85,615.50,530.11,199.41,197.62
2022-08-01 08:30:20+00:00,L7,296.17,285.51,210.50,201.68,646.19,529.08,201.15,200.07
2022-08-03 10:06:58+00:00,L8,303.77,294.29,212.33,199.19,677.27,529.66,202.66,201.21
2022-08-06 08:35:20+00:00,L7,,,,,661.81,,,205.33
2022-08-11 10:06:42+00:00,L9,304.63,296.23,210.30,194.13,619.86,530.23,203.30,200.73
2022-08-18 08:28:28+00:00,L7,308.95,296.39,204.10,181.40,522.28,531.84,,186.91
2022-08-23 08:33:49+00:00,L7,,,,,,,,
2022-08-27 10:06:22+00:00,L9,305.03,296.79,208.13,194.12,646.43,530.18,206.12,199.70
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-12 10:06:23+00:00,L9,301.60,297.42,212.77,193.91,677.00,529.61,204.36,201.96
2022-09-20 10:07:11+00:00,L8,299.43,298.24,206.12,194.77,615.62,530.19,201.32,199.32
2022-10-06 10:06:44+00:00,L8,305.36,299.19,209.89,193.69,661.81,530.45,206.51,200.41
2022-10-08 08:23:13+00:00,L7,308.49,297.47,115.13,144.00,605.32,530.12,,194.45
2022-10-30 08:26:15+00:00,L7,,,,,619.21,,,202.56
2022-10-30 10:06:58+00:00,L9,304.91,297.40,208.73,194.05,646.44,529.98,206.57,200.09
2022-11-07 10:07:09+00:00,L8,307.69,299.51,207.44,193.89,677.29,531.56,203.05,200.47
2022-11-11 08:19:10+00:00,L7,218.41,299.54,203.11,189.20,630.69,530.19,233.89,202.52
2022-11-15 10:07:00+00:00,L9,305.52,298.24,206.92,193.96,646.44,530.44,206.52,199.99
2022-12-03 08:21:22+00:00,L7,295.34,322.58,579.56,585.67,648.04,562.34,461.44,533.47
2023-01-02 10:06:35+00:00,L9,306.38,300.62,207.91,193.78,646.48,531.53,202.64,199.49
2023-02-03 10:07:01+00:00,L9,305.21,298.94,208.04,193.70,646.20,530.35,202.06,199.21
2023-02-09 08:09:06+00:00,L7,303.94,299.67,201.21,244.06,351.76,530.74,,
2023-02-11 10:06:27+00:00,L8,302.86,298.13,211.50,193.86,630.81,529.27,210.68,202.55
2023-02-19 10:06:54+00:00,L9,304.88,297.87,209.85,194.08,661.65,530.01,204.68,200.69
2023-02-27 10:06:35+00:00,L8,312.68,278.77,208.64,184.08,676.34,529.98,205.72,200.36
2023-03-03 08:09:39+00:00,L7,309.47,313.94,470.48,290.75,568.97,530.71,191.56,487.44
2023-03-15 10:06:05+00:00,L8,307.70,299.84,207.56,185.79,646.33,531.07,200.61,197.95
2023-03-23 10:06:13+00:00,L9,304.39,297.07,211.96,193.96,676.80,530.30,205.45,202.16
2023-04-11 08:03:49+00:00,L7,298.89,298.27,213.03,202.79,675.78,528.45,204.12,202.67
2023-04-16 08:07:56+00:00,L7,198.05,294.62,213.86,185.95,676.96,429.90,217.45,204.49
2023-04-16 10:06:04+00:00,L8,309.42,299.96,205.28,182.43,645.96,531.60,201.84,198.29
2023-05-03 08:02:18+00:00,L7,302.86,293.91,115.48,142.06,646.33,531.07,203.28,200.48
2023-05-10 10:06:11+00:00,L9,309.97,299.09,204.78,181.43,569.04,531.78,199.35,193.04
2023-05-25 07:59:44+00:00,L7,306.70,299.23,206.94,199.53,471.52,530.11,197.06,193.32
2023-05-26 10:05:36+00:00,L9,307.21,298.25,204.56,186.03,569.05,531.76,198.22,192.25
2023-06-21 07:59:55+00:00,L7,313.37,301.30,208.60,193.62,351.88,531.98,,
2023-06-27 10:05:54+00:00,L9,309.97,299.68,208.13,185.48,600.31,531.54,198.98,194.58
2023-07-05 10:05:47+00:00,L8,312.20,299.56,209.45,186.12,584.08,531.36,200.04,194.90
2023-07-08 07:52:57+00:00,L7,278.90,,116.03,193.90,568.55,531.79,195.67,191.13
2023-07-13 10:05:44+00:00,L9,309.49,300.27,203.93,186.33,584.71,532.69,197.36,193.10
2023-07-21 10:06:14+00:00,L8,305.33,294.68,208.60,196.36,630.41,529.76,205.38,199.74
2023-07-29 10:05:47+00:00,L9,302.73,296.23,211.19,194.12,631.11,528.68,206.55,200.77
2023-07-30 07:48:46+00:00,L7,114.05,220.51,210.23,192.05,676.03,329.80,199.84,201.92
2023-08-09 07:55:15+00:00,L7,302.57,297.34,212.22,200.21,380.02,531.39,200.64,
2023-08-14 10:05:54+00:00,L9,305.16,296.61,211.10,193.86,661.64,529.82,206.05,200.43
2023-08-22 10:06:07+00:00,L8,303.53,297.69,210.36,193.71,661.69,530.57,203.83,199.02
2023-08-26 07:46:57+00:00,L7,301.41,296.33,218.66,197.35,438.30,517.64,205.36,
2023-08-30 10:06:04+00:00,L9,308.00,297.94,207.88,194.01,615.36,531.12,206.28,200.07
2023-09-07 10:06:30+00:00,L8,305.04,295.91,211.36,197.68,675.93,530.46,204.63,201.65
2023-09-15 10:06:13+00:00,L9,311.45,297.81,205.37,193.77,583.99,532.18,198.28,197.02
2023-09-23 10:06:12+00:00,L8,303.71,296.20,211.20,197.70,630.49,529.22,206.54,201.43
2023-09-27 07:47:51+00:00,L7,301.59,296.74,212.61,193.65,676.18,531.75,205.58,200.06
2023-10-01 10:06:11+00:00,L9,304.75,296.16,214.07,200.49,630.27,529.96,206.40,202.43
2023-10-09 10:06:41+00:00,L8,310.02,297.43,202.66,193.77,645.91,529.95,204.49,201.07
2023-10-19 07:41:21+00:00,L7,,,,,605.68,187.85,201.04,194.70
2023-11-10 10:06:15+00:00,L8,,,,,673.51,183.30,206.53,195.93
2023-11-18 10:06:21+00:00,L9,306.20,299.94,210.89,187.62,621.35,531.22,205.81,200.95
2023-12-20 10:06:28+00:00,L9,305.82,299.72,205.57,181.60,646.56,531.03,201.22,198.18
2024-01-13 10:06:39+00:00,L8,314.25,299.37,208.34,193.83,630.70,530.97,202.69,199.47
2024-01-21 10:06:46+00:00,L9,306.74,300.24,206.69,186.66,615.50,531.41,203.72,197.94
2024-01-29 10:06:10+00:00,L8,307.18,299.97,207.80,194.09,619.15,531.52,204.09,199.65
2024-02-14 10:06:36+00:00,L8,305.81,298.28,208.55,194.02,645.77,530.88,204.67,199.27
2024-02-22 10:06:37+00:00,L9,306.61,299.63,210.80,193.69,630.51,531.36,210.49,202.26
2024-03-09 10:06:19+00:00,L9,297.31,,,187.31,645.85,389.39,201.40,198.80
2024-03-17 10:05:56+00:00,L8,304.48,298.00,212.66,193.83,670.96,530.64,203.07,200.57
2024-04-10 10:06:05+00:00,L9,,,,,606.05,189.56,200.22,195.95
2024-04-26 10:05:45+00:00,L9,308.93,299.91,205.86,184.74,645.64,531.85,202.35,199.02
2024-05-04 10:05:27+00:00,L8,306.21,295.28,208.09,193.87,630.44,529.65,201.12,199.83
2024-05-12 10:05:42+00:00,L9,300.57,295.12,209.87,194.00,631.00,517.33,200.57,197.43
2024-06-05 10:05:13+00:00,L8,308.91,300.20,202.66,183.55,569.34,532.50,197.30,191.90
2024-06-13 10:05:24+00:00,L9,310.69,298.59,205.52,182.55,568.39,531.88,196.34,188.60
2024-07-07 10:05:53+00:00,L8,305.10,297.54,207.35,186.00,606.11,531.15,198.16,195.67
2024-07-15 10:05:58+00:00,L9,308.21,299.62,204.67,184.45,605.08,531.78,199.07,195.96
2024-07-23 10:05:44+00:00,L8,306.01,298.57,205.64,185.22,615.50,530.52,201.19,199.31
2024-07-31 10:06:01+00:00,L9,306.02,297.87,209.18,193.88,615.29,530.22,199.62,197.77
2024-08-08 10:05:40+00:00,L8,303.56,297.35,211.94,198.64,617.34,529.58,199.90,199.22
2024-08-24 10:05:53+00:00,L8,302.90,296.37,210.37,194.46,620.24,528.94,203.53,200.32
2024-09-01 10:05:53+00:00,L9,303.46,297.62,211.09,193.73,661.72,530.41,200.51,198.54
2024-09-09 10:06:02+00:00,L8,305.71,298.22,209.45,186.94,615.58,531.21,200.11,198.99
2024-09-17 10:05:57+00:00,L9,302.03,297.48,212.55,193.89,620.50,530.25,203.41,201.05
2024-09-25 10:06:00+00:00,L8,304.35,297.93,207.60,186.21,646.41,530.48,203.61,199.15
2024-10-11 10:06:31+00:00,L8,304.67,296.54,210.79,194.05,620.03,530.16,202.65,200.34
2024-11-04 10:06:37+00:00,L9,307.86,299.92,208.90,186.99,584.24,531.73,199.80,196.54
2024-11-20 10:06:44+00:00,L9,317.39,323.17,29.20,-11.89,615.55,563.51,201.47,198.25
2024-11-28 10:06:20+00:00,L8,303.38,298.62,211.54,187.30,615.65,530.36,200.75,197.80
2024-12-14 10:06:08+00:00,L8,304.84,297.71,209.07,193.96,615.45,530.57,198.43,196.15
2024-12-30 10:06:34+00:00,L8,307.05,300.66,201.13,183.65,606.19,531.63,198.82,193.61
2025-01-15 10:06:37+00:00,L8,307.21,300.05,203.85,187.21,615.24,532.05,200.03,196.42
2025-02-16 10:06:07+00:00,L8,303.27,297.49,210.19,193.93,620.49,529.49,203.28,199.86
2025-02-24 10:06:15+00:00,L9,305.91,298.50,209.19,193.92,617.64,530.98,201.91,198.38
2025-03-04 10:06:23+00:00,L8,304.91,299.65,210.76,193.64,620.11,530.87,202.58,199.53
2025-04-29 10:05:52+00:00,L9,304.08,298.57,115.20,194.00,201.44,530.18,,
2025-05-07 10:05:55+00:00,L8,307.07,298.46,206.29,183.73,630.96,530.97,199.30,194.27
2025-05-31 10:05:34+00:00,L9,308.90,298.38,207.82,193.64,607.31,531.86,197.48,195.03
2025-06-08 10:06:03+00:00,L8,311.14,298.79,202.04,183.48,605.72,532.72,198.88,192.76
2025-06-24 10:06:15+00:00,L8,310.47,300.09,206.96,184.66,584.32,532.31,198.04,194.60
2025-07-02 10:05:51+00:00,L9,307.77,296.80,203.66,193.73,584.52,531.65,198.55,194.03
2025-07-10 10:05:54+00:00,L8,307.77,298.62,209.38,186.89,607.76,531.34,197.83,195.46
2025-07-18 10:05:57+00:00,L9,306.11,299.11,206.71,185.27,615.38,531.50,201.92,199.80
