dates,satname,sar1673-0000,sar1673-0001,sar1673-0002,sar1673-0003,sar1673-0004,sar1673-0005,sar1673-0006,sar1673-0007
2006-10-10 09:59:49+00:00,L5,150.58,625.29,198.45,165.00,440.59,161.17,205.90,706.28
2006-10-11 09:49:21+00:00,L7,160.55,113.31,,,72.40,,,706.63
2006-10-27 09:49:38+00:00,L7,,623.74,195.24,167.55,441.46,164.07,203.58,534.82
2006-11-03 09:55:31+00:00,L7,124.42,617.12,193.75,169.61,172.67,165.97,181.27,709.80
2006-11-04 09:54:18+00:00,L5,152.62,623.89,193.67,170.52,438.60,166.75,214.86,706.34
2006-11-19 09:56:06+00:00,L7,111.35,314.58,195.88,,95.15,,,706.34
2006-11-27 10:00:16+00:00,L5,80.92,634.94,186.53,164.14,447.66,156.84,190.94,524.77
2007-01-06 09:56:21+00:00,L7,87.30,371.88,195.91,179.37,176.53,172.44,160.57,535.01
2007-01-07 09:54:46+00:00,L5,125.25,628.51,197.31,239.61,442.40,,212.03,789.43
2007-02-15 10:01:07+00:00,L5,83.05,541.65,190.68,162.32,347.90,,345.88,534.50
2007-03-04 09:50:27+00:00,L7,128.54,,,,-35.50,,,
2007-04-29 09:54:37+00:00,L5,76.27,626.18,191.63,161.51,441.35,159.34,189.21,535.57
2007-05-06 10:00:44+00:00,L5,,,,,,,,
2007-05-30 09:56:23+00:00,L7,60.71,,,,,,,
2007-05-31 09:54:15+00:00,L5,88.80,631.80,191.47,153.05,446.18,158.99,191.37,538.77
2007-06-23 10:00:02+00:00,L5,57.03,636.47,184.37,145.39,453.10,153.19,170.46,524.22
2007-07-09 09:59:27+00:00,L5,64.24,634.16,183.47,146.94,451.60,157.18,170.47,522.79
2007-07-17 09:55:55+00:00,L7,127.08,638.90,190.97,153.56,453.04,160.25,178.83,531.32
2007-07-18 09:53:36+00:00,L5,141.84,615.28,192.66,160.02,427.61,159.94,192.61,692.88
2007-07-25 09:59:19+00:00,L5,73.54,631.08,185.40,152.28,444.75,152.85,170.38,522.39
2007-08-02 09:55:51+00:00,L7,72.30,641.65,187.47,149.56,456.86,154.92,159.47,528.09
2007-08-26 09:58:58+00:00,L5,78.64,630.19,188.20,149.25,446.57,157.99,190.93,534.87
2007-08-27 09:49:54+00:00,L7,,634.45,87.62,158.40,450.61,155.85,179.23,436.52
2007-09-12 09:49:46+00:00,L7,,619.66,,,428.49,,204.10,205.43
2007-09-20 09:53:00+00:00,L5,153.29,616.29,192.01,170.42,426.77,167.46,225.89,702.96
2007-10-14 09:49:43+00:00,L7,160.78,113.22,,,-29.96,,,698.49
2007-12-24 09:56:28+00:00,L7,,632.54,,,437.30,,,199.24
2008-01-25 09:56:28+00:00,L7,85.99,,,,,,,
2008-02-19 09:50:13+00:00,L7,,635.28,194.19,175.26,446.54,162.91,181.99,535.22
2008-02-26 09:55:57+00:00,L7,,621.90,,,445.47,,,204.20
2008-03-13 09:55:52+00:00,L7,109.95,625.86,193.62,158.04,430.81,164.62,180.23,531.87
2008-03-14 09:50:00+00:00,L5,146.52,614.62,198.16,174.10,431.34,160.32,213.96,679.77
2008-03-29 09:55:53+00:00,L7,,635.97,194.06,174.77,450.25,161.63,201.36,538.23
2008-04-06 09:55:15+00:00,L5,86.55,631.86,184.28,162.55,446.40,157.51,191.70,535.34
2008-04-07 09:50:05+00:00,L7,,619.23,,,443.03,,183.85,203.15
2008-04-15 09:49:15+00:00,L5,97.89,624.52,198.18,164.88,439.28,159.95,207.24,544.22
2008-04-23 09:50:03+00:00,L7,,621.09,,,428.92,,166.71,202.87
2008-05-08 09:54:25+00:00,L5,72.95,639.12,186.83,146.74,448.14,152.04,168.89,535.05
2008-06-09 09:53:59+00:00,L5,95.37,630.07,191.92,161.38,444.30,161.73,191.12,538.07
2008-06-25 09:53:08+00:00,L5,68.68,639.39,191.97,164.61,448.16,161.22,191.00,534.34
2008-07-04 09:47:06+00:00,L5,87.48,627.42,185.68,162.21,442.78,158.33,193.95,524.68
2008-07-11 09:53:05+00:00,L5,52.22,630.11,188.36,149.56,446.67,155.01,191.20,535.83
2008-07-19 09:55:28+00:00,L7,66.10,624.02,187.51,146.53,426.68,151.97,176.50,531.96
2008-07-20 09:46:38+00:00,L5,147.80,622.52,191.98,161.57,435.00,163.63,204.69,679.19
2008-07-27 09:52:12+00:00,L5,55.15,627.86,185.06,158.02,442.95,160.09,191.57,521.44
2008-08-04 09:54:58+00:00,L7,130.54,637.28,193.14,167.00,451.07,165.51,183.21,662.98
2008-08-13 09:49:07+00:00,L7,60.99,616.78,194.44,170.23,432.82,164.34,204.44,535.86
2008-08-21 09:45:42+00:00,L5,155.30,626.66,196.74,158.87,441.32,162.75,193.35,708.83
2008-08-28 09:51:18+00:00,L5,150.48,630.29,190.93,168.46,445.84,162.59,202.59,701.08
2008-08-29 09:49:00+00:00,L7,145.55,365.88,196.76,178.85,168.77,167.57,213.26,705.70
2008-10-16 09:48:39+00:00,L7,54.60,636.18,193.91,149.10,449.05,155.47,202.52,530.01
2008-11-01 09:48:54+00:00,L7,,622.12,,,443.70,,180.19,206.84
2008-11-08 09:55:12+00:00,L7,60.64,,,,,,,
2008-12-03 09:49:19+00:00,L7,72.34,362.89,194.99,177.47,165.39,163.07,184.80,536.79
2008-12-19 09:49:29+00:00,L7,,616.53,,,451.91,,180.52,201.43
2009-02-12 09:55:37+00:00,L7,,617.31,,,425.87,,206.28,214.98
2009-02-13 09:45:47+00:00,L5,72.90,639.08,186.75,164.40,447.91,158.41,169.56,522.83
2009-02-28 09:55:46+00:00,L7,,640.12,194.44,174.82,454.87,164.36,181.85,534.46
2009-03-08 09:52:31+00:00,L5,91.80,628.38,194.36,173.20,443.04,162.35,207.20,540.86
2009-03-16 09:55:54+00:00,L7,78.90,627.04,188.13,159.29,429.33,152.83,160.62,523.37
2009-04-10 09:50:16+00:00,L7,86.84,619.56,194.32,172.84,435.08,160.97,216.04,699.15
2009-05-03 09:56:09+00:00,L7,78.52,368.09,190.99,162.24,171.82,154.34,178.60,535.50
2009-05-04 09:47:30+00:00,L5,152.63,628.47,202.44,184.87,442.13,174.13,197.10,695.33
2009-05-11 09:53:25+00:00,L5,42.94,638.40,183.10,146.11,459.42,153.22,164.41,522.35
2009-05-19 09:56:34+00:00,L7,81.27,373.67,189.65,161.10,177.57,158.45,178.72,533.66
2009-05-27 09:54:07+00:00,L5,52.18,634.46,193.88,145.13,458.92,148.98,170.38,534.88
2009-06-04 09:56:10+00:00,L7,49.62,641.70,191.32,151.85,456.96,157.66,135.81,532.40
2009-06-12 09:54:24+00:00,L5,64.72,634.92,190.00,145.57,459.31,156.04,169.08,525.27
2009-06-13 09:50:23+00:00,L7,75.71,350.09,194.36,155.14,164.44,161.60,,533.99
2009-06-28 09:54:17+00:00,L5,44.16,634.17,181.97,146.24,448.59,150.49,169.76,521.47
2009-06-29 09:50:20+00:00,L7,87.74,,,,,,,
2009-07-07 09:48:40+00:00,L5,115.08,607.28,205.83,187.76,422.69,181.54,223.59,548.28
2009-07-14 09:54:33+00:00,L5,43.14,647.67,184.24,143.42,463.31,151.99,169.07,523.25
2009-07-23 09:48:55+00:00,L5,47.23,627.99,194.07,155.29,443.33,157.73,192.46,539.56
2009-07-30 09:55:12+00:00,L5,73.23,625.24,192.67,165.34,439.90,158.22,206.21,535.70
2009-08-15 09:55:03+00:00,L5,72.50,630.42,186.91,160.32,445.83,158.11,190.98,534.73
2009-08-31 09:55:17+00:00,L5,78.22,627.99,191.92,158.38,443.68,158.11,189.63,540.35
2009-09-09 09:49:38+00:00,L5,91.51,627.22,191.18,169.84,442.69,160.97,215.94,705.09
2009-09-16 09:55:31+00:00,L5,72.05,626.17,189.25,156.73,440.26,157.57,191.89,536.51
2009-10-03 09:50:04+00:00,L7,,618.77,194.03,161.39,435.12,164.51,181.01,534.00
2009-10-18 09:55:52+00:00,L5,98.51,636.24,189.16,155.62,447.66,159.92,169.26,525.22
2009-10-26 09:56:27+00:00,L7,160.21,637.08,193.70,175.07,450.39,163.05,201.32,710.56
2009-11-11 09:56:18+00:00,L7,,635.37,198.45,171.17,451.97,165.03,216.19,534.93
2009-11-28 09:50:24+00:00,L5,115.49,628.28,191.04,164.64,441.75,158.49,194.15,535.35
2009-12-05 09:56:39+00:00,L5,87.27,627.36,188.38,164.38,439.28,168.74,155.03,524.21
2010-01-31 09:50:49+00:00,L5,100.14,625.33,191.86,165.02,440.30,161.90,206.49,535.09
2010-02-23 09:56:40+00:00,L5,98.88,629.35,190.96,160.12,443.64,157.51,173.19,537.36
2010-04-20 09:58:20+00:00,L7,,617.98,,,436.45,,,204.84
2010-04-29 09:52:08+00:00,L7,140.89,619.25,195.55,183.17,432.80,167.53,212.78,679.31
2010-05-22 09:57:50+00:00,L7,50.25,,,,,,,
2010-05-23 09:50:42+00:00,L5,104.91,626.11,194.86,183.06,441.51,164.17,206.02,537.58
2010-06-23 09:57:54+00:00,L7,49.66,625.08,183.66,148.29,427.61,150.84,157.08,526.52
2010-06-24 09:50:32+00:00,L5,91.04,626.37,197.16,179.94,441.85,166.62,215.74,539.07
2010-07-10 09:50:29+00:00,L5,66.24,627.48,194.05,164.48,442.18,160.02,206.05,540.10
2010-07-26 09:50:24+00:00,L5,140.63,623.50,194.59,163.54,435.43,165.27,200.63,676.42
2010-08-11 09:50:17+00:00,L5,131.37,627.13,192.96,161.85,440.89,160.17,206.16,667.68
2010-08-27 09:50:14+00:00,L5,88.52,622.24,198.72,167.44,431.87,171.35,206.78,540.99
2010-09-19 09:56:18+00:00,L5,55.11,628.18,189.56,161.25,442.76,160.32,190.86,535.99
2010-10-06 09:52:14+00:00,L7,131.72,365.19,198.47,181.33,169.64,171.09,,661.61
2010-10-22 09:52:24+00:00,L7,,608.08,,,441.50,,202.01,212.79
2010-11-06 09:55:56+00:00,L5,78.89,626.06,192.65,167.41,440.78,162.73,206.14,537.02
2010-11-15 09:49:44+00:00,L5,84.61,629.68,194.01,162.13,444.84,156.84,192.94,537.93
2011-01-25 09:56:04+00:00,L5,75.88,610.36,193.53,174.50,425.53,162.73,215.11,696.57
2011-02-03 09:49:54+00:00,L5,82.93,633.91,194.09,164.18,445.25,159.30,192.82,539.25
2011-02-19 09:49:55+00:00,L5,80.49,627.84,198.21,172.94,441.07,171.01,215.12,541.95
2011-02-26 09:56:05+00:00,L5,52.81,628.70,187.15,165.80,443.57,159.15,190.95,524.75
2011-03-07 09:49:53+00:00,L5,81.46,627.30,196.80,173.81,441.41,159.24,192.76,537.96
2011-04-07 09:59:45+00:00,L7,,600.76,,,406.16,,212.43,215.32
2011-04-08 09:49:45+00:00,L5,73.40,611.41,195.67,167.92,439.02,165.51,214.50,538.94
2011-05-01 09:55:22+00:00,L5,48.65,634.56,185.82,152.71,450.27,158.36,190.17,526.36
2011-05-10 09:49:32+00:00,L5,78.14,625.55,193.47,173.24,439.66,161.42,205.50,538.46
2011-05-17 09:55:42+00:00,L5,53.50,628.35,191.87,166.81,442.70,159.65,171.72,534.53
2011-05-18 09:53:30+00:00,L7,158.68,603.38,197.29,179.29,419.45,169.38,226.69,701.64
2011-05-26 09:49:28+00:00,L5,80.92,623.11,193.49,175.25,440.01,167.94,193.51,538.14
2011-07-29 09:48:57+00:00,L5,68.70,625.06,194.35,160.48,440.87,159.92,206.34,527.29
2011-08-13 09:59:32+00:00,L7,49.63,639.53,185.83,152.61,456.14,153.84,178.13,525.81
2011-08-29 09:59:06+00:00,L7,,619.15,,,436.41,,,208.49
2011-09-06 09:54:45+00:00,L5,59.98,629.02,190.08,158.10,442.76,158.39,195.34,536.32
2011-09-14 09:59:24+00:00,L7,,626.18,195.11,156.80,436.82,164.16,201.14,537.95
2011-09-15 09:48:27+00:00,L5,91.26,624.59,197.52,164.72,437.15,161.35,204.74,699.56
2011-09-22 09:54:07+00:00,L5,85.41,626.84,192.63,169.18,441.34,160.22,206.66,536.88
2011-09-23 09:53:13+00:00,L7,103.94,,,,60.34,,,
2011-09-30 09:58:59+00:00,L7,82.73,617.13,193.93,159.69,420.61,158.51,182.13,532.50
2011-10-09 09:53:10+00:00,L7,84.14,618.44,195.50,166.70,431.36,164.77,213.74,533.86
2011-11-10 09:53:28+00:00,L7,,640.85,465.79,189.56,455.55,165.10,179.50,407.30
2011-11-26 09:53:39+00:00,L7,,618.80,,,441.94,,207.06,211.54
2011-12-03 09:59:29+00:00,L7,70.01,,186.45,,91.87,,,520.87
2011-12-19 10:00:00+00:00,L7,90.46,,164.98,99.26,130.86,166.89,178.96,499.78
2011-12-28 09:53:55+00:00,L7,,619.23,,,428.13,,203.50,205.99
2012-01-13 09:53:59+00:00,L7,,619.00,197.31,170.70,429.66,166.68,181.82,534.81
2012-02-21 10:00:16+00:00,L7,60.85,,189.42,,96.40,,,536.03
2012-03-08 09:59:49+00:00,L7,76.94,,186.34,,103.38,,,530.64
2012-03-17 09:54:04+00:00,L7,81.06,623.00,193.31,163.69,449.22,159.51,180.77,534.13
2012-04-09 09:59:47+00:00,L7,114.48,636.13,193.87,172.68,450.79,162.33,178.21,532.47
2012-04-18 09:54:02+00:00,L7,47.56,313.18,192.63,,117.93,,,535.17
2012-05-04 09:54:29+00:00,L7,85.79,369.52,197.85,180.92,173.98,161.46,211.79,539.14
2012-05-11 10:00:25+00:00,L7,112.04,634.24,195.63,177.42,449.36,168.50,183.66,535.51
2012-05-27 10:00:16+00:00,L7,,617.93,,,446.29,,201.41,204.80
2012-08-15 10:00:52+00:00,L7,,621.84,,,454.02,153.93,161.96,198.33
2012-09-09 09:55:21+00:00,L7,141.42,617.28,195.65,180.80,430.79,167.89,213.02,682.72
2012-09-16 10:01:34+00:00,L7,120.44,619.70,191.48,159.69,422.88,163.87,178.63,534.05
2012-10-02 10:01:45+00:00,L7,,618.83,,,451.02,157.94,141.51,204.58
2012-12-30 09:56:07+00:00,L7,84.63,627.00,193.61,167.71,436.64,161.09,178.63,536.21
2013-01-06 10:02:18+00:00,L7,68.23,,,,58.41,,,
2013-01-15 09:56:05+00:00,L7,78.05,613.99,197.08,173.18,430.62,163.66,202.90,539.57
2013-01-31 09:56:10+00:00,L7,106.88,368.66,194.64,175.42,173.62,161.38,204.98,533.45
2013-02-07 10:01:57+00:00,L7,,657.81,,,465.19,,234.72,224.21
2013-02-16 09:56:09+00:00,L7,,617.61,152.09,151.31,431.36,165.01,213.13,482.27
2013-04-28 10:02:03+00:00,L7,35.34,335.24,173.88,142.34,158.82,144.95,116.37,509.26
2013-05-14 10:01:36+00:00,L7,,639.08,191.17,153.87,454.37,155.20,178.73,532.61
2013-06-07 10:07:46+00:00,L8,40.93,648.39,189.67,151.25,457.32,147.16,157.63,527.46
2013-06-15 10:01:47+00:00,L7,,640.99,185.23,153.01,455.74,140.71,158.96,509.73
2013-06-23 10:07:39+00:00,L8,40.03,642.09,192.65,147.50,456.10,150.89,139.67,522.95
2013-07-02 10:01:56+00:00,L8,81.73,636.71,194.02,157.30,452.81,155.37,180.12,532.37
2013-07-09 10:08:07+00:00,L8,45.91,638.64,192.98,151.08,453.80,152.41,141.47,528.28
2013-07-25 10:07:42+00:00,L8,48.51,638.03,193.52,147.53,452.84,150.89,177.03,534.17
2013-07-26 09:55:15+00:00,L7,75.90,,,,,,,
2013-08-02 10:00:59+00:00,L7,84.87,,190.58,,86.91,,,519.94
2013-08-03 10:01:57+00:00,L8,127.80,625.07,196.01,169.01,437.96,164.66,215.05,655.79
2013-08-10 10:08:08+00:00,L8,78.92,636.82,192.09,144.57,451.03,150.89,178.33,531.38
2013-08-11 09:55:10+00:00,L7,,621.09,,,445.57,,213.68,210.95
2013-08-18 10:01:27+00:00,L7,,625.79,193.29,168.98,450.30,162.90,179.40,532.90
2013-08-19 10:01:58+00:00,L8,128.85,635.75,193.45,176.34,446.84,165.85,182.58,653.90
2013-08-26 10:07:47+00:00,L8,132.60,635.63,194.06,152.83,450.92,155.94,180.88,660.96
2013-09-03 10:01:15+00:00,L7,130.01,638.21,195.38,178.82,451.61,162.17,183.35,707.01
2013-09-04 10:01:59+00:00,L8,144.41,628.98,195.59,167.94,437.01,159.24,216.30,699.74
2013-09-12 09:55:34+00:00,L7,77.89,,193.47,,84.65,,,526.69
2013-09-27 10:07:36+00:00,L8,138.03,634.61,193.90,172.73,445.06,159.53,180.80,679.22
2013-10-22 10:01:45+00:00,L8,88.46,642.61,190.66,150.92,454.53,150.81,159.59,523.67
2013-10-29 10:07:27+00:00,L8,83.10,637.03,194.71,155.16,453.00,157.73,178.63,531.55
2013-11-06 10:02:16+00:00,L7,,620.39,,,439.77,,168.35,199.02
2013-11-07 10:01:42+00:00,L8,130.12,633.52,195.02,160.88,442.98,161.12,203.66,658.76
2013-11-14 10:07:26+00:00,L8,138.30,389.48,199.16,177.81,192.66,,,679.01
2013-11-30 10:07:45+00:00,L8,126.84,624.09,196.09,172.97,439.78,166.77,203.76,655.67
2013-12-09 10:01:33+00:00,L8,87.75,633.43,194.73,181.29,441.78,176.60,165.79,535.05
2013-12-16 10:07:15+00:00,L8,96.50,625.19,195.27,173.37,449.03,167.36,201.26,533.90
2013-12-17 09:56:16+00:00,L7,,624.52,102.45,177.95,434.20,166.99,212.80,443.18
2014-01-25 10:02:30+00:00,L7,,636.83,195.93,170.35,446.32,159.37,204.47,516.16
2014-02-03 09:56:51+00:00,L7,77.04,,196.95,,94.99,,,524.91
2014-03-07 09:56:45+00:00,L7,,614.57,198.46,182.25,426.41,164.82,211.38,539.67
2014-03-14 10:02:35+00:00,L7,77.90,635.09,195.63,173.97,449.86,159.22,181.17,534.81
2014-03-15 10:00:27+00:00,L8,88.97,636.32,193.01,174.62,447.00,157.80,181.16,533.63
2014-03-22 10:06:07+00:00,L8,128.60,635.38,194.59,168.84,450.40,163.69,181.56,657.33
2014-03-30 10:03:06+00:00,L7,,637.77,195.06,170.14,452.29,158.26,180.08,532.84
2014-04-07 10:06:16+00:00,L8,83.12,637.47,194.14,171.45,448.16,155.79,179.02,533.00
2014-04-08 09:56:55+00:00,L7,,622.39,196.45,173.51,431.95,165.65,183.71,533.96
2014-04-23 10:05:36+00:00,L8,83.54,640.81,193.59,153.85,453.74,151.86,161.65,532.24
2014-04-24 09:57:09+00:00,L7,79.67,365.33,194.77,177.44,170.70,165.12,205.45,536.12
2014-05-02 09:59:40+00:00,L8,41.12,638.27,181.47,145.69,452.32,162.32,181.88,526.88
2014-05-09 10:05:44+00:00,L8,79.58,640.75,193.86,158.88,454.30,150.87,141.02,533.57
2014-05-10 09:57:13+00:00,L7,,620.27,,,437.90,153.36,178.96,199.92
2014-05-17 10:03:04+00:00,L7,,619.31,,,437.96,,179.16,200.04
2014-05-18 09:59:28+00:00,L8,79.17,644.70,192.34,152.09,454.19,150.89,176.79,532.02
2014-05-26 09:57:19+00:00,L7,,611.94,,,440.51,,204.84,211.78
2014-06-03 09:59:35+00:00,L8,80.02,626.03,195.63,172.42,435.68,157.90,202.95,535.10
2014-06-10 10:05:49+00:00,L8,42.74,648.94,191.14,150.30,458.32,147.76,157.51,526.04
2014-06-11 09:57:22+00:00,L7,,634.84,197.37,169.87,449.33,159.17,203.78,519.79
2014-06-27 09:57:25+00:00,L7,73.05,,191.27,,85.66,,,524.87
2014-07-12 10:05:36+00:00,L8,60.85,640.61,187.62,144.93,453.69,148.99,161.96,527.98
2014-07-28 10:06:03+00:00,L8,45.54,639.76,189.10,146.18,453.23,150.89,142.45,523.87
2014-08-13 10:06:11+00:00,L8,78.82,637.21,191.79,148.10,450.60,150.87,176.57,527.58
2014-08-21 10:03:22+00:00,L7,51.79,358.05,190.88,151.67,162.44,154.08,166.07,534.23
2014-08-30 09:57:35+00:00,L7,,620.02,,,446.69,,181.48,204.12
2014-09-06 10:03:23+00:00,L7,74.89,,188.29,,88.01,,,525.17
2014-09-30 10:05:53+00:00,L8,119.22,633.84,194.40,155.50,449.04,158.78,161.13,632.99
2014-10-08 10:04:04+00:00,L7,75.82,,,,,,,
2014-10-24 10:04:13+00:00,L7,,619.09,,,449.28,,167.49,207.31
2014-10-25 10:00:10+00:00,L8,131.19,635.55,195.29,172.23,447.61,165.07,181.41,662.22
2014-11-01 10:05:55+00:00,L8,127.15,633.75,195.75,168.94,448.75,165.23,201.71,680.15
2014-11-02 09:58:08+00:00,L7,,619.92,,,428.79,,216.02,213.58
2014-12-03 10:05:55+00:00,L8,158.90,628.29,197.42,176.99,434.72,165.71,166.68,712.51
2014-12-12 10:00:01+00:00,L8,129.59,635.94,194.42,176.60,446.58,166.00,160.58,657.10
2014-12-19 10:05:52+00:00,L8,135.83,633.91,195.96,174.56,444.05,164.84,180.56,680.50
2014-12-20 09:58:29+00:00,L7,78.28,618.83,194.75,183.18,436.33,164.88,216.22,535.28
2015-01-04 10:06:10+00:00,L8,84.78,635.35,194.16,174.89,444.86,159.17,180.99,534.90
2015-01-05 09:58:30+00:00,L7,,633.51,199.89,174.88,442.62,155.19,215.37,521.53
2015-01-12 10:04:42+00:00,L7,84.41,,189.19,,74.15,,,524.20
2015-01-13 09:59:59+00:00,L8,90.83,633.86,194.53,179.37,442.23,164.97,165.40,535.20
2015-01-28 10:04:23+00:00,L7,,634.79,195.93,180.89,450.48,168.58,202.42,533.58
2015-02-14 09:59:45+00:00,L8,135.23,627.00,195.75,166.51,436.16,165.78,215.52,663.45
2015-03-17 10:05:07+00:00,L7,,626.30,,,440.94,,,201.49
2015-04-02 10:04:49+00:00,L7,80.66,,,,,,,
2015-04-03 09:59:19+00:00,L8,127.85,634.51,194.45,172.66,443.16,166.08,201.75,656.62
2015-04-10 10:05:06+00:00,L8,83.46,635.68,193.15,167.82,448.66,163.44,178.78,533.16
2015-04-18 10:04:57+00:00,L7,73.07,635.40,192.33,154.07,452.05,157.10,178.68,534.23
2015-04-19 09:59:20+00:00,L8,260.20,623.80,435.13,157.54,441.90,158.92,202.45,732.84
2015-05-12 10:04:46+00:00,L8,139.86,633.93,195.07,177.68,445.56,166.64,183.06,682.72
2015-05-13 09:59:23+00:00,L7,,612.99,199.36,185.93,430.50,173.30,213.73,537.40
2015-05-21 09:59:00+00:00,L8,81.19,637.32,191.26,156.26,452.84,153.96,179.13,532.69
2015-05-28 10:04:48+00:00,L8,82.90,637.74,192.06,172.25,448.64,154.90,176.35,532.69
2015-05-29 09:59:26+00:00,L7,,620.78,195.63,173.87,429.04,160.95,203.52,547.54
2015-06-05 10:05:41+00:00,L7,48.92,354.27,187.56,146.90,166.37,150.85,159.11,515.52
2015-06-06 09:59:09+00:00,L8,145.20,623.32,194.75,171.94,437.73,165.84,215.61,686.34
2015-06-13 10:05:00+00:00,L8,35.87,656.75,182.53,142.81,472.14,140.65,151.96,515.71
2015-06-14 09:59:34+00:00,L7,74.19,356.23,193.65,173.15,164.23,165.56,216.63,534.46
2015-06-21 10:05:21+00:00,L7,55.19,292.93,193.88,,99.13,,,535.55
2015-06-30 09:59:36+00:00,L7,79.16,353.43,199.68,179.09,162.66,168.96,215.44,536.01
2015-07-07 10:05:26+00:00,L7,,638.67,191.18,150.79,453.57,156.49,179.06,533.50
2015-07-08 09:59:26+00:00,L8,79.39,636.39,193.47,171.53,450.55,154.73,182.62,532.72
2015-07-15 10:05:17+00:00,L8,42.17,642.25,190.02,151.34,455.67,148.47,157.10,525.05
2015-07-16 09:59:41+00:00,L7,,635.72,186.73,146.03,450.71,153.29,179.08,529.54
2015-07-23 10:05:53+00:00,L7,42.22,,172.10,,86.73,,,
2015-07-24 09:59:33+00:00,L8,159.62,635.84,193.09,173.17,447.19,164.95,183.99,704.68
2015-07-31 10:05:21+00:00,L8,90.83,634.70,193.88,151.14,451.76,154.96,179.21,530.66
2015-08-08 10:05:33+00:00,L7,125.13,,,,-51.88,,,
2015-08-16 10:05:51+00:00,L8,121.00,637.03,193.11,150.22,454.24,150.89,179.10,628.14
2015-08-17 09:59:48+00:00,L7,,615.06,,,449.41,,192.47,211.34
2015-08-25 09:59:44+00:00,L8,143.89,633.53,193.15,169.09,450.38,162.37,181.84,664.16
2015-09-01 10:05:56+00:00,L8,127.10,638.23,188.29,150.34,450.63,152.93,179.24,528.37
2015-09-02 09:59:47+00:00,L7,83.80,,,,,,,
2015-09-10 09:59:50+00:00,L8,131.01,626.00,194.85,163.87,439.12,159.44,215.16,682.31
2015-09-17 10:05:41+00:00,L8,65.38,642.35,179.49,141.18,455.36,150.02,161.69,524.95
2015-09-18 09:59:54+00:00,L7,,634.22,194.21,148.53,442.66,163.31,186.94,534.80
2015-09-25 10:06:06+00:00,L7,146.63,369.29,194.44,167.83,174.52,162.37,197.49,679.78
2015-10-03 10:05:45+00:00,L8,154.13,635.35,196.57,167.76,445.87,160.00,184.07,690.22
2015-10-04 09:59:55+00:00,L7,140.01,618.44,196.56,177.13,424.28,164.68,205.24,681.05
2015-10-11 10:06:15+00:00,L7,84.13,506.73,194.71,174.70,310.31,,368.83,533.89
2015-10-12 09:59:58+00:00,L8,143.64,625.93,196.23,160.98,433.75,164.52,213.35,680.16
2015-10-19 10:06:10+00:00,L8,128.30,635.16,196.60,153.85,450.59,162.43,180.50,682.37
2015-11-04 10:06:15+00:00,L8,86.48,635.41,193.31,175.05,445.21,165.88,179.36,533.81
2015-11-05 10:00:28+00:00,L7,,614.47,,,427.34,,196.86,209.92
2015-11-20 10:05:52+00:00,L8,87.15,636.69,194.04,176.86,446.09,164.60,180.15,534.30
2015-11-29 10:00:06+00:00,L8,108.48,636.16,194.02,170.04,445.42,162.90,162.88,534.26
2015-12-07 10:00:59+00:00,L7,,82.22,,,,467.97,475.73,890.16
2015-12-15 10:00:05+00:00,L8,89.34,633.88,193.40,171.03,442.29,164.13,161.82,533.61
2015-12-22 10:05:52+00:00,L8,89.65,625.61,194.34,175.05,442.65,169.75,162.84,533.55
2015-12-23 10:01:14+00:00,L7,71.43,369.12,196.40,183.71,174.40,166.01,197.60,534.91
2015-12-30 10:07:30+00:00,L7,81.83,633.94,194.15,180.69,444.81,178.09,161.83,535.21
2016-02-01 10:00:00+00:00,L8,123.72,624.54,194.86,173.38,437.97,165.38,215.51,652.73
2016-02-08 10:06:08+00:00,L8,79.49,635.76,193.95,172.20,448.97,166.39,180.03,533.11
2016-02-09 10:01:48+00:00,L7,,635.29,,,451.85,,396.38,338.86
2016-02-17 09:59:51+00:00,L8,130.10,625.88,194.19,176.88,440.96,169.05,166.06,658.75
2016-03-12 10:02:01+00:00,L7,168.60,637.85,192.40,152.29,451.17,154.16,179.98,697.79
2016-03-27 10:05:50+00:00,L8,130.86,635.55,194.45,164.14,449.84,164.06,181.09,683.14
2016-04-04 10:07:54+00:00,L7,63.90,644.11,184.71,154.03,457.82,152.88,157.61,528.79
2016-04-20 10:08:26+00:00,L7,83.50,633.95,189.80,175.13,449.44,160.66,181.59,532.47
2016-05-06 10:08:07+00:00,L7,,640.61,195.02,167.34,455.68,155.92,197.79,535.93
2016-05-15 10:02:21+00:00,L7,78.43,618.59,,,437.79,,,198.28
2016-05-22 10:08:34+00:00,L7,50.81,618.04,193.98,154.69,421.42,158.36,182.23,534.48
2016-05-23 09:59:34+00:00,L8,46.53,638.53,193.24,151.83,447.90,,179.48,529.18
2016-06-07 10:08:16+00:00,L7,,622.70,,,433.67,,171.14,195.82
2016-06-15 10:05:26+00:00,L8,64.46,644.69,186.32,144.57,458.99,145.22,158.01,522.75
2016-06-16 10:02:30+00:00,L7,46.38,622.31,,,434.53,,,203.74
2016-06-23 10:08:18+00:00,L7,,648.46,180.91,141.80,468.42,150.85,160.72,524.20
2016-07-02 10:02:31+00:00,L7,,636.05,194.36,155.65,451.14,156.69,182.45,517.30
2016-07-09 10:08:41+00:00,L7,,615.46,,,451.35,,,204.26
2016-07-10 09:59:52+00:00,L8,127.44,625.12,194.32,161.32,437.87,159.90,215.75,655.92
