dates,sar1673-0000,sar1673-0001,sar1673-0002,sar1673-0003,sar1673-0004,sar1673-0005,sar1673-0006,sar1673-0007,satname
1997-03-23 09:32:37+00:00,114.47,626.23,196.09,168.77,441.58,161.31,193.51,536.48,L5
1997-04-24 09:33:22+00:00,122.10,624.05,196.20,169.77,439.08,162.38,195.92,535.08,L5
1997-05-03 09:27:54+00:00,130.86,624.44,196.45,172.44,439.63,163.02,195.41,532.82,L5
1997-05-10 09:34:19+00:00,131.21,624.67,196.02,171.94,439.65,162.79,192.12,532.82,L5
1997-05-19 09:28:27+00:00,131.31,623.54,197.55,174.04,437.31,162.36,190.56,539.54,L5
1997-06-11 09:35:26+00:00,128.46,624.70,196.85,173.28,438.51,161.87,190.87,539.24,L5
1997-06-20 09:29:33+00:00,124.86,625.19,196.38,172.83,439.12,161.44,191.01,538.83,L5
1997-07-13 09:36:09+00:00,123.78,625.64,196.08,172.25,439.68,161.15,189.20,538.20,L5
1997-07-22 09:30:40+00:00,120.99,625.71,196.07,171.48,439.81,160.88,190.82,538.57,L5
1997-07-29 09:36:41+00:00,122.63,625.76,195.95,171.33,439.88,160.76,190.82,556.20,L5
1997-08-07 09:31:11+00:00,123.85,624.94,196.41,171.76,439.75,160.74,192.02,573.10,L5
1997-08-14 09:37:12+00:00,125.52,625.08,195.93,171.02,439.90,160.63,192.00,584.91,L5
1997-08-23 09:31:41+00:00,129.27,624.73,196.44,172.29,439.51,161.00,195.18,605.34,L5
1997-09-08 09:32:09+00:00,129.61,624.75,196.35,171.97,439.59,160.82,195.97,605.34,L5
1997-10-01 09:38:36+00:00,125.36,625.96,195.50,170.61,440.87,159.67,195.06,605.34,L5
1997-10-17 09:39:26+00:00,125.38,626.35,195.38,170.41,441.25,159.69,195.85,615.62,L5
1997-10-26 09:33:30+00:00,126.15,626.19,195.50,170.46,441.08,159.98,196.41,622.86,L5
1997-12-13 09:34:40+00:00,123.98,625.42,194.81,168.54,440.39,159.84,197.37,629.45,L5
1997-12-29 09:35:03+00:00,123.66,625.80,195.22,168.74,440.57,160.38,197.33,629.79,L5
1998-01-30 09:35:46+00:00,123.47,624.95,195.21,169.11,439.82,160.97,200.19,634.94,L5
1998-02-06 09:42:06+00:00,121.41,625.84,195.54,170.59,439.84,161.09,201.00,618.60,L5
1998-03-10 09:42:15+00:00,107.66,628.55,193.99,167.22,442.65,160.36,199.27,581.23,L5
1998-03-19 09:36:37+00:00,107.66,627.13,194.79,169.01,441.14,161.46,201.20,581.23,L5
1998-03-26 09:42:52+00:00,107.66,625.28,191.14,169.01,441.04,161.46,198.05,570.14,L5
1998-04-11 09:42:40+00:00,104.40,626.49,191.43,169.36,441.67,159.97,195.91,570.14,L5
1998-05-06 09:37:15+00:00,102.00,626.61,190.56,169.25,441.29,160.35,193.37,526.27,L5
1998-05-13 09:43:32+00:00,103.32,626.32,190.66,169.77,441.05,160.36,193.03,526.27,L5
1998-06-14 09:44:01+00:00,102.23,627.52,190.21,169.07,441.58,159.48,192.53,525.95,L5
1998-06-30 09:43:48+00:00,100.16,627.24,188.35,166.22,442.77,157.34,190.18,522.48,L5
1998-07-16 09:44:23+00:00,99.84,627.97,188.31,165.15,443.16,156.50,190.05,522.74,L5
1998-07-25 09:38:16+00:00,99.84,627.79,188.85,165.15,443.00,156.80,191.60,522.74,L5
1998-08-01 09:44:05+00:00,100.01,629.61,188.38,163.03,444.82,155.40,188.26,521.07,L5
1998-08-17 09:44:36+00:00,97.44,629.68,188.13,161.65,445.30,155.35,187.26,517.29,L5
1998-08-26 09:38:33+00:00,97.44,629.49,188.68,161.45,445.01,155.90,188.84,517.29,L5
1998-09-02 09:44:24+00:00,94.06,629.98,188.41,159.98,446.11,155.13,187.36,518.64,L5
1998-09-18 09:44:56+00:00,93.58,629.39,188.01,159.03,445.77,154.22,185.07,519.43,L5
1998-10-29 09:38:50+00:00,95.97,629.44,191.24,160.69,444.92,156.81,187.79,523.92,L5
1998-11-05 09:45:03+00:00,90.54,632.71,191.30,160.36,446.53,155.34,183.23,526.46,L5
1998-11-14 09:38:58+00:00,88.46,632.63,191.50,159.68,445.95,156.02,184.74,527.60,L5
1999-01-08 09:44:46+00:00,98.23,632.59,193.15,162.41,445.84,157.65,188.72,530.47,L5
1999-01-24 09:44:47+00:00,96.02,632.83,193.14,163.69,446.16,158.49,188.68,531.92,L5
1999-02-02 09:39:03+00:00,91.29,631.50,193.97,166.10,444.37,159.90,191.65,532.15,L5
1999-03-06 09:39:06+00:00,99.76,629.94,194.79,171.76,439.94,161.59,195.50,533.05,L5
1999-03-13 09:44:46+00:00,99.05,629.94,194.36,171.82,440.79,161.12,194.78,533.34,L5
1999-03-29 09:44:52+00:00,98.00,630.91,193.96,172.59,441.44,161.24,194.78,533.09,L5
1999-04-07 09:38:38+00:00,98.00,630.01,194.42,174.13,441.11,161.21,196.34,533.09,L5
1999-04-14 09:44:27+00:00,97.00,630.48,193.53,173.52,443.06,160.85,193.32,531.79,L5
1999-04-23 09:38:41+00:00,97.00,630.31,193.45,174.46,443.14,161.05,193.19,531.79,L5
1999-04-30 09:44:50+00:00,95.63,631.35,191.69,172.51,444.15,159.75,190.71,530.65,L5
1999-06-01 09:43:50+00:00,91.26,629.82,190.23,170.27,445.72,159.43,190.38,527.68,L5
1999-06-17 09:43:41+00:00,90.34,629.80,190.24,169.09,445.62,159.30,190.65,528.50,L5
1999-06-26 09:37:48+00:00,93.03,629.29,190.49,168.93,445.08,159.87,192.88,529.17,L5
1999-07-03 09:43:56+00:00,96.93,629.61,189.93,167.82,445.21,159.75,191.23,529.17,L5
1999-07-12 09:37:41+00:00,95.88,628.98,189.51,165.72,444.08,159.20,191.58,528.07,L5
1999-07-19 09:43:28+00:00,92.86,630.12,188.55,164.59,445.37,158.97,189.58,526.90,L5
1999-08-05 09:52:52+00:00,95.26,630.36,188.46,164.65,445.63,159.28,189.20,526.88,L7
1999-08-12 09:59:01+00:00,94.35,630.79,188.58,163.81,446.02,158.93,188.69,527.00,L7
1999-08-20 09:43:15+00:00,92.36,631.04,187.74,161.29,447.07,158.01,187.37,526.13,L5
1999-08-21 09:52:49+00:00,94.68,631.26,188.23,161.83,447.01,158.57,188.23,526.71,L7
1999-08-28 09:59:04+00:00,96.98,631.50,188.34,161.29,447.19,158.44,189.15,526.71,L7
1999-09-13 09:58:35+00:00,97.85,632.10,187.85,160.33,448.18,158.44,189.02,526.02,L7
1999-09-22 09:52:53+00:00,100.68,631.62,188.36,161.11,447.81,158.79,190.53,526.02,L7
1999-09-30 09:36:28+00:00,103.84,630.80,189.02,161.32,447.24,159.12,191.43,526.35,L5
1999-10-07 09:42:21+00:00,104.75,630.81,188.98,161.04,447.09,159.28,192.05,527.51,L5
1999-10-08 09:52:59+00:00,103.61,631.07,189.24,160.69,447.17,159.04,192.77,527.94,L7
1999-10-16 09:36:34+00:00,104.47,630.07,189.50,160.29,447.26,159.12,191.57,528.37,L5
1999-10-31 09:58:37+00:00,104.58,630.29,190.01,158.38,447.81,158.73,192.22,529.08,L7
1999-11-08 09:42:06+00:00,102.70,630.27,190.22,158.02,447.57,158.66,193.00,529.67,L5
1999-11-16 09:59:01+00:00,104.94,629.82,190.47,158.34,447.00,158.99,192.46,539.42,L7
1999-11-25 09:52:43+00:00,105.21,630.11,190.70,159.26,447.08,159.02,192.91,550.08,L7
1999-12-02 09:58:56+00:00,105.70,629.59,191.24,160.84,447.11,159.54,193.40,562.37,L7
1999-12-03 09:35:05+00:00,105.05,629.03,191.59,161.78,446.17,160.17,194.35,570.89,L5
1999-12-11 09:52:53+00:00,103.21,630.30,191.76,161.96,447.34,160.17,194.35,570.89,L7
1999-12-18 09:58:40+00:00,105.31,630.01,192.01,162.90,447.22,160.30,194.80,581.05,L7
2000-01-03 09:58:33+00:00,102.60,630.01,192.67,163.89,447.11,160.44,195.25,591.78,L7
2000-01-20 09:34:42+00:00,105.34,629.18,194.06,166.32,446.18,161.68,196.80,608.27,L5
2000-01-27 09:40:13+00:00,105.34,628.51,194.17,167.09,445.47,161.66,197.29,614.53,L5
2000-02-04 09:58:30+00:00,104.84,628.96,193.84,166.85,445.77,161.54,197.05,619.88,L7
2000-02-13 09:52:41+00:00,105.97,628.14,194.09,168.16,444.85,161.93,198.78,628.40,L7
2000-02-20 09:58:23+00:00,105.83,627.47,194.99,170.52,443.89,162.65,199.17,644.29,L7
2000-03-07 09:58:42+00:00,104.32,627.02,195.23,171.37,443.83,163.21,197.96,645.51,L7
2000-03-16 09:52:31+00:00,102.59,627.39,195.41,171.79,443.61,163.59,197.90,649.12,L7
2000-03-23 09:58:44+00:00,98.44,628.23,194.90,170.11,444.31,162.77,196.07,649.12,L7
2000-04-24 09:58:27+00:00,94.63,629.87,193.34,169.61,444.48,162.92,195.36,666.42,L7
2000-05-03 09:52:12+00:00,95.42,628.65,193.43,171.00,443.33,163.71,196.71,679.42,L7
2000-05-18 09:41:31+00:00,90.72,629.71,192.89,171.39,444.08,163.33,195.08,679.05,L5
2000-05-19 09:52:01+00:00,90.59,630.01,192.94,171.55,444.42,163.09,194.24,667.87,L7
2000-06-03 09:41:49+00:00,86.62,631.14,191.91,167.98,445.32,161.42,191.38,645.56,L5
2000-06-04 09:51:49+00:00,86.97,631.49,192.07,166.93,445.63,161.73,190.61,636.31,L7
2000-06-11 09:58:00+00:00,87.14,630.31,191.40,165.72,444.45,161.08,188.74,627.73,L7
2000-06-12 09:36:15+00:00,87.14,630.31,191.46,166.12,446.52,161.49,189.64,627.73,L5
2000-06-19 09:42:35+00:00,83.38,630.56,191.32,165.33,446.53,161.57,188.96,615.18,L5
2000-06-20 09:51:46+00:00,83.58,630.85,191.50,164.65,446.74,161.41,188.50,609.33,L7
2000-06-28 09:36:38+00:00,83.58,630.61,191.78,164.89,446.37,161.44,189.86,609.33,L5
2000-07-05 09:42:32+00:00,81.13,631.06,191.03,162.64,447.04,160.31,188.19,596.25,L5
2000-07-06 09:51:32+00:00,84.77,631.30,191.19,162.01,447.15,160.16,188.84,592.07,L7
2000-07-13 09:57:13+00:00,85.77,631.66,191.36,161.49,447.42,159.99,188.43,588.36,L7
2000-07-14 09:36:58+00:00,86.47,631.44,191.15,161.37,447.21,159.92,188.59,585.23,L5
2000-07-22 09:51:16+00:00,87.75,631.37,191.10,160.31,446.99,159.44,189.53,578.35,L7
2000-07-29 09:57:19+00:00,87.75,632.44,190.77,158.63,447.97,159.02,188.25,567.22,L7
2000-08-07 09:51:02+00:00,93.12,631.95,191.05,159.37,447.42,159.11,189.44,567.22,L7
2000-08-14 09:57:13+00:00,92.39,632.83,190.90,158.16,448.43,158.85,187.85,559.48,L7
2000-08-23 09:50:57+00:00,94.62,633.02,190.99,158.07,448.56,158.74,188.02,557.75,L7
2000-08-30 09:56:38+00:00,96.33,633.24,191.02,157.81,448.71,158.59,187.80,556.21,L7
2000-09-07 09:44:17+00:00,96.33,633.26,190.90,157.68,448.43,158.37,188.38,548.67,L5
2000-09-08 09:50:41+00:00,98.83,632.84,191.01,157.48,448.05,158.27,188.91,548.67,L7
2000-09-15 09:56:19+00:00,101.10,633.14,190.90,156.56,448.60,157.95,187.70,539.78,L7
2000-09-16 09:38:11+00:00,101.28,632.79,191.12,156.86,448.25,158.06,188.34,539.76,L5
2000-09-23 09:44:02+00:00,102.58,632.47,191.27,157.38,447.95,158.35,188.68,541.35,L5
2000-11-18 09:56:04+00:00,104.11,632.78,192.18,156.14,448.58,157.81,189.43,533.40,L7
2000-11-27 09:50:19+00:00,104.38,632.44,192.35,156.09,448.27,158.12,190.09,533.45,L7
2000-12-13 09:50:21+00:00,108.36,631.89,193.09,156.49,445.97,158.79,193.08,534.59,L7
2001-01-21 09:56:15+00:00,112.45,631.92,193.37,157.76,445.67,159.51,191.98,535.61,L7
2001-02-06 09:56:32+00:00,111.00,630.76,193.88,158.83,444.95,160.69,191.86,536.15,L7
2001-02-22 09:56:07+00:00,116.01,629.10,194.25,160.64,442.95,161.35,194.70,537.40,L7
2001-02-23 09:40:02+00:00,118.07,628.68,194.36,161.56,442.60,161.34,195.61,537.40,L5
2001-03-03 09:50:17+00:00,118.47,628.63,194.33,161.60,442.68,161.64,195.44,537.35,L7
2001-03-11 09:40:03+00:00,116.18,629.00,194.79,162.30,442.77,162.37,196.62,539.01,L5
2001-03-19 09:50:10+00:00,117.61,629.33,194.98,163.66,442.58,163.43,199.14,538.94,L7
2001-04-04 09:50:00+00:00,118.99,628.81,195.03,164.55,442.70,163.56,199.01,532.74,L7
2001-05-13 09:56:03+00:00,118.65,628.46,194.93,164.09,442.72,163.74,197.66,533.16,L7
2001-05-29 09:55:31+00:00,120.59,628.89,195.05,166.43,442.75,164.04,197.10,532.88,L7
2001-06-06 09:46:06+00:00,116.66,629.51,194.04,164.68,443.53,163.02,194.78,531.11,L5
2001-06-07 09:49:35+00:00,116.12,629.37,194.41,163.96,442.94,163.34,194.78,531.70,L7
2001-06-14 09:55:19+00:00,114.84,629.95,193.03,163.28,444.05,161.46,190.96,529.81,L7
2001-06-23 09:49:22+00:00,112.67,629.58,193.00,161.93,443.59,161.06,190.30,530.15,L7
2001-06-30 09:55:05+00:00,110.30,630.13,192.81,161.31,444.24,160.52,189.56,529.92,L7
2001-07-01 09:40:19+00:00,112.82,629.68,193.04,161.82,443.88,160.53,191.35,529.92,L5
2001-07-09 09:49:19+00:00,113.86,629.18,193.19,162.13,443.26,160.72,191.98,529.92,L7
2001-08-01 09:55:16+00:00,115.72,629.56,193.26,161.40,444.08,160.31,191.95,529.75,L7
2001-08-02 09:40:17+00:00,117.58,629.30,193.51,161.56,443.80,160.37,193.30,529.75,L5
2001-08-10 09:48:54+00:00,116.02,629.91,193.37,160.07,444.35,160.10,192.14,530.09,L7
2001-08-18 09:40:15+00:00,117.81,629.73,193.25,160.20,444.18,160.17,192.84,530.09,L5
2001-08-25 09:46:22+00:00,116.78,630.22,192.94,159.44,444.70,160.18,191.44,530.09,L5
2001-09-02 09:54:23+00:00,116.11,629.82,191.77,158.29,444.75,159.75,190.19,527.75,L7
2001-09-03 09:40:07+00:00,118.05,629.26,191.97,158.66,443.81,160.25,191.56,527.75,L5
2001-09-10 09:46:17+00:00,116.82,629.44,191.54,157.89,444.02,159.81,190.38,528.50,L5
2001-09-11 09:48:31+00:00,117.50,629.64,191.69,157.66,443.97,159.65,191.70,528.50,L7
2001-09-18 09:54:35+00:00,116.43,629.09,191.45,156.82,443.69,159.21,190.09,528.50,L7
2001-09-19 09:40:01+00:00,117.65,628.89,191.66,157.14,443.52,159.63,191.36,528.50,L5
2001-10-04 09:53:59+00:00,116.37,629.48,191.42,156.03,443.85,159.24,190.46,528.53,L7
2001-10-13 09:48:08+00:00,117.56,629.03,191.65,156.76,443.52,159.49,191.61,528.53,L7
2001-10-29 09:48:14+00:00,117.56,628.89,191.74,156.53,443.38,159.15,192.18,528.92,L7
2001-11-05 09:54:07+00:00,117.58,629.15,191.71,156.42,443.59,159.05,191.59,529.19,L7
2001-11-14 09:48:26+00:00,118.56,629.18,191.88,156.42,443.54,158.86,192.47,528.73,L7
2001-12-07 09:54:41+00:00,123.28,628.91,191.91,157.23,443.44,159.10,193.39,528.25,L7
2002-01-08 09:54:52+00:00,129.36,628.70,192.43,158.81,442.96,160.28,195.23,528.62,L7
2002-01-17 09:48:45+00:00,127.05,628.71,192.57,159.33,442.63,161.13,195.73,529.41,L7
2002-01-25 09:38:54+00:00,124.69,627.93,192.78,159.67,442.14,161.08,196.67,530.43,L5
2002-02-02 09:48:47+00:00,123.61,627.57,192.50,160.19,441.89,161.64,196.93,530.51,L7
2002-03-05 09:44:19+00:00,114.25,627.92,193.43,161.32,442.10,160.98,197.60,532.74,L5
2002-03-06 09:48:52+00:00,114.25,627.77,193.69,162.23,442.10,161.28,198.01,532.74,L7
2002-03-13 09:54:38+00:00,112.31,627.79,193.76,163.30,442.53,161.91,196.03,531.90,L7
2002-03-14 09:38:02+00:00,110.14,627.86,193.63,162.75,442.59,161.66,195.60,532.60,L5
2002-03-21 09:44:11+00:00,105.65,628.05,193.64,163.97,442.73,161.39,195.58,533.31,L5
2002-04-14 09:54:56+00:00,99.87,628.47,193.58,163.52,443.13,160.92,194.12,533.41,L7
2002-04-23 09:48:42+00:00,101.93,627.75,193.77,164.73,442.42,161.38,194.67,533.61,L7
2002-04-30 09:54:58+00:00,100.79,628.47,193.65,165.19,443.12,161.57,193.06,533.48,L7
2002-05-17 09:36:49+00:00,95.98,627.81,193.78,167.66,442.24,161.92,194.23,533.57,L5
2002-05-24 09:42:27+00:00,95.03,629.04,192.84,166.43,443.56,161.24,194.23,532.32,L5
2002-05-25 09:48:37+00:00,96.09,628.73,193.03,166.81,443.19,161.05,194.91,532.65,L7
2002-06-01 09:54:45+00:00,94.04,629.29,192.75,165.96,443.77,160.51,192.72,532.32,L7
2002-06-10 09:48:30+00:00,90.56,629.35,192.63,164.51,444.03,159.84,192.77,532.35,L7
2002-06-17 09:54:14+00:00,90.00,629.75,192.47,163.86,444.40,159.74,191.97,532.44,L7
2002-06-18 09:36:04+00:00,90.00,629.44,192.72,164.26,444.21,159.90,193.18,532.44,L5
2002-06-26 09:48:22+00:00,91.72,629.85,192.77,164.60,444.64,159.67,192.62,532.44,L7
2002-07-03 09:54:34+00:00,91.72,630.28,192.24,163.52,445.11,159.27,191.06,531.85,L7
2002-07-12 09:48:20+00:00,92.76,630.18,192.14,162.59,445.05,158.84,190.34,531.85,L7
2002-07-19 09:54:27+00:00,92.95,630.65,191.78,161.80,445.91,157.61,189.01,530.64,L7
2002-08-04 09:54:19+00:00,93.54,632.30,191.41,160.37,447.18,156.84,186.37,530.05,L7
2002-08-13 09:48:07+00:00,98.00,631.94,191.66,160.67,446.81,157.26,187.87,540.54,L7
2002-08-20 09:54:16+00:00,99.93,632.10,191.70,161.22,446.89,157.42,187.66,549.37,L7
2002-09-30 09:47:41+00:00,107.81,631.99,191.91,161.46,446.51,158.11,187.60,562.87,L7
2002-10-07 09:53:26+00:00,111.48,631.70,191.92,161.19,446.39,158.20,187.26,571.95,L7
2002-10-16 09:47:41+00:00,117.38,631.11,192.34,162.49,445.79,158.84,188.74,583.22,L7
2002-11-01 09:47:46+00:00,116.04,631.91,192.24,161.12,446.52,158.43,187.91,590.27,L7
2002-12-19 09:48:14+00:00,128.47,632.45,193.00,161.14,446.76,159.15,184.78,623.52,L7
2002-12-26 09:54:29+00:00,125.70,632.17,192.89,161.29,446.16,159.50,184.67,634.90,L7
2003-01-04 09:48:17+00:00,125.65,630.93,194.18,163.60,444.77,159.93,188.29,650.88,L7
2003-01-27 09:54:14+00:00,122.11,630.00,194.90,166.14,445.04,161.35,189.06,673.46,L7
2003-03-16 09:54:27+00:00,110.93,628.84,195.44,167.91,444.19,161.78,187.63,701.25,L7
2003-03-25 09:48:35+00:00,112.51,627.57,195.75,169.41,442.82,162.12,190.48,700.63,L7
2003-04-01 09:54:27+00:00,107.74,629.78,195.29,168.42,445.17,159.98,188.08,705.65,L7
2003-04-17 09:54:53+00:00,93.68,632.48,194.76,167.22,447.31,158.42,185.66,698.78,L7
2003-05-03 09:54:30+00:00,93.52,632.50,194.48,167.20,447.61,158.01,183.39,698.78,L7
2003-05-12 09:48:41+00:00,93.52,631.48,194.93,168.31,446.55,158.34,186.78,702.55,L7
2003-05-19 09:54:48+00:00,88.70,631.80,194.74,166.86,446.50,157.89,186.09,702.55,L7
2003-06-28 09:41:50+00:00,86.77,631.03,193.63,163.71,445.74,156.75,186.88,702.55,L5
2003-07-07 09:36:14+00:00,81.96,631.12,193.56,164.50,445.95,157.54,184.63,704.21,L5
2003-07-14 09:42:07+00:00,80.81,631.53,192.60,162.93,447.29,156.91,182.78,658.93,L5
2003-07-30 09:42:25+00:00,79.63,631.78,192.39,160.97,446.69,155.84,183.98,634.61,L5
2003-08-24 09:37:05+00:00,80.80,630.96,192.12,161.12,445.53,156.33,186.24,618.46,L5
2003-08-31 09:42:59+00:00,83.00,630.79,192.07,160.62,445.48,156.18,186.62,606.62,L5
2003-09-01 09:48:17+00:00,83.00,630.79,192.14,161.73,445.48,156.40,185.53,606.62,L7
2003-09-16 09:43:40+00:00,87.47,630.96,191.66,161.22,445.55,156.12,186.09,597.80,L5
2003-10-10 09:53:47+00:00,82.26,630.45,191.01,159.38,446.41,155.82,183.92,583.38,L7
2003-10-11 09:37:47+00:00,86.21,629.87,190.62,159.81,445.47,156.13,185.67,577.74,L5
2003-12-06 09:48:39+00:00,95.13,628.03,189.45,159.84,444.30,156.73,186.66,554.56,L7
2003-12-13 09:54:54+00:00,100.32,626.36,189.61,161.16,444.30,157.70,186.04,554.56,L7
2004-01-06 09:44:54+00:00,104.48,625.07,189.46,162.64,444.08,158.52,189.77,531.77,L5
2004-01-30 09:55:12+00:00,110.00,623.54,190.21,167.23,442.23,160.61,191.10,532.29,L7
2004-02-08 09:49:04+00:00,105.61,624.07,190.74,167.60,441.57,160.65,192.32,532.74,L7
2004-02-23 09:44:42+00:00,108.60,624.64,191.76,168.27,442.80,160.83,192.25,533.18,L5
2004-03-03 09:38:57+00:00,109.97,623.90,192.25,169.47,441.19,161.49,194.83,533.43,L5
2004-04-04 09:39:18+00:00,106.97,622.81,193.02,171.32,439.47,161.74,197.40,533.35,L5
2004-04-20 09:39:48+00:00,102.93,624.07,193.64,171.29,439.19,161.92,197.21,532.98,L5
2004-04-27 09:46:10+00:00,107.02,624.13,193.91,171.07,439.19,161.97,199.10,532.98,L5
2004-05-22 09:40:42+00:00,107.72,624.59,193.95,171.93,439.70,162.23,198.42,533.54,L5
2004-05-29 09:46:40+00:00,106.60,625.86,193.95,171.80,440.52,161.96,197.52,534.02,L5
2004-06-06 09:55:14+00:00,104.17,625.86,194.07,171.80,440.52,161.96,197.52,535.66,L7
2004-06-07 09:41:10+00:00,104.17,625.76,194.64,171.78,440.41,162.44,198.07,535.66,L5
2004-06-22 09:55:09+00:00,96.63,628.24,194.02,169.89,441.66,161.27,196.39,534.40,L7
2004-06-30 09:47:37+00:00,94.45,628.39,193.38,168.81,441.89,160.98,194.38,533.47,L5
2004-07-16 09:48:28+00:00,92.66,628.54,193.51,167.46,442.00,160.64,193.34,534.53,L5
2004-07-17 09:48:55+00:00,91.80,628.54,193.43,166.56,442.00,160.49,193.34,534.33,L7
2004-07-24 09:54:39+00:00,91.80,628.15,193.43,166.56,441.56,160.49,193.34,534.33,L7
2004-08-01 09:48:25+00:00,91.99,628.37,193.33,164.78,441.36,160.02,193.93,534.58,L5
2004-08-25 09:54:30+00:00,90.31,628.41,192.65,163.98,441.53,159.65,191.99,533.88,L7
2004-08-26 09:43:16+00:00,91.57,627.53,192.96,164.52,441.07,159.65,193.81,534.59,L5
2004-09-02 09:49:14+00:00,90.62,628.49,192.53,163.79,442.49,159.82,191.91,534.59,L5
2004-09-03 09:48:40+00:00,93.07,628.49,192.65,163.23,442.49,159.57,191.15,534.52,L7
2004-09-11 09:43:41+00:00,93.07,628.45,192.79,163.32,442.56,159.53,191.38,534.75,L5
2004-09-27 09:44:03+00:00,95.68,628.13,192.90,163.33,442.41,159.77,192.89,534.75,L5
2004-10-05 09:48:30+00:00,96.13,627.83,192.84,162.94,443.35,159.84,192.10,534.69,L7
2004-10-20 09:50:44+00:00,96.29,627.56,193.04,163.21,443.12,159.95,193.85,534.99,L5
2004-11-06 09:48:52+00:00,94.35,627.77,192.95,163.80,443.40,159.93,193.08,534.97,L7
2004-12-23 09:51:58+00:00,98.70,625.28,192.96,164.06,441.39,160.11,196.40,535.70,L5
2005-01-24 09:52:22+00:00,106.39,627.28,194.13,166.90,441.55,160.91,199.49,537.42,L5
2005-02-25 09:52:27+00:00,113.02,628.69,193.82,167.99,442.34,162.04,198.19,536.44,L5
2005-03-14 09:49:39+00:00,111.97,626.87,195.19,173.20,440.30,164.31,206.94,537.74,L7
2005-03-21 09:55:50+00:00,111.82,626.63,194.99,173.44,440.67,163.95,203.85,537.74,L7
2005-03-29 09:53:12+00:00,114.74,627.01,195.08,175.37,440.83,164.84,202.64,537.74,L5
2005-03-30 09:49:37+00:00,114.74,627.80,195.08,175.37,441.75,164.84,198.69,537.74,L7
2005-04-06 09:55:46+00:00,118.50,628.33,194.91,175.96,440.77,164.75,198.44,537.74,L7
2005-04-22 09:55:40+00:00,123.62,627.28,194.95,176.97,440.88,165.34,193.66,537.37,L7
2005-05-01 09:49:32+00:00,126.74,626.80,195.20,177.52,440.68,165.58,195.86,537.37,L7
2005-05-09 09:47:12+00:00,128.75,627.20,195.25,173.69,441.09,165.11,194.87,538.23,L5
2005-05-16 09:53:25+00:00,128.75,627.38,194.36,171.89,441.32,164.35,192.65,537.47,L5
2005-05-25 09:47:19+00:00,127.39,627.25,194.16,170.89,441.18,164.34,192.64,537.70,L5
2005-06-02 09:49:30+00:00,122.92,626.35,194.16,170.89,441.16,164.34,192.64,537.70,L7
2005-06-26 09:47:33+00:00,120.87,626.66,194.05,168.67,441.72,163.59,191.53,537.76,L5
2005-07-03 09:53:21+00:00,115.06,626.85,193.41,168.33,441.85,163.28,191.60,537.33,L5
2005-07-12 09:47:40+00:00,115.06,626.69,193.49,168.12,441.65,164.06,193.56,537.33,L5
2005-07-19 09:53:32+00:00,110.31,627.42,192.83,166.75,442.04,163.48,193.25,535.38,L5
2005-08-13 09:47:59+00:00,110.31,625.49,193.08,166.97,441.41,163.53,194.59,535.38,L5
2005-09-05 09:53:51+00:00,109.18,625.67,192.93,166.37,441.64,163.03,194.41,535.49,L5
2005-10-16 09:47:59+00:00,96.62,625.41,191.89,162.36,441.47,162.03,196.38,534.68,L5
2005-10-24 09:49:12+00:00,96.62,626.91,192.22,163.60,441.91,162.03,198.84,534.81,L7
2005-10-31 09:55:28+00:00,89.65,628.09,191.90,162.66,442.89,161.83,195.80,532.52,L7
2005-11-08 09:53:58+00:00,95.73,627.63,192.32,164.88,442.60,162.53,196.81,532.52,L5
2005-11-09 09:49:23+00:00,97.86,627.63,192.58,164.88,442.60,162.53,196.81,531.51,L7
2005-12-02 09:55:43+00:00,96.02,628.95,191.90,165.92,442.97,162.78,199.87,528.07,L7
2005-12-18 09:55:21+00:00,93.97,628.95,191.90,165.92,442.97,162.78,199.87,528.07,L7
2006-01-12 09:49:48+00:00,96.98,629.87,192.52,166.71,443.63,162.19,199.26,525.24,L7
2006-01-19 09:55:39+00:00,101.19,629.10,193.01,169.93,443.89,163.07,198.19,527.21,L7
2006-02-05 09:50:15+00:00,101.19,629.15,193.01,169.93,444.15,163.07,198.19,527.21,L5
2006-02-12 09:56:12+00:00,101.12,630.15,192.43,168.74,445.30,162.42,194.51,528.39,L5
2006-02-20 09:56:12+00:00,98.96,630.15,192.43,168.74,445.30,162.42,194.51,528.39,L7
2006-02-28 09:56:33+00:00,98.96,630.06,192.33,168.51,445.29,162.93,194.14,528.39,L5
2006-05-03 09:57:41+00:00,98.09,630.12,191.41,167.72,445.27,162.94,191.19,528.89,L5
2006-05-28 09:52:13+00:00,88.03,630.06,190.66,164.94,445.23,161.59,189.01,531.92,L5
2006-06-04 09:58:08+00:00,90.30,629.25,193.48,165.28,444.49,161.28,191.79,537.07,L5
2006-06-12 09:56:09+00:00,90.30,628.80,193.48,165.28,443.33,161.28,186.44,537.07,L7
2006-07-14 09:55:56+00:00,93.05,630.12,190.49,162.87,444.74,159.98,183.04,534.72,L7
2006-07-22 09:58:52+00:00,91.75,629.61,190.45,160.94,444.15,159.44,181.99,535.23,L5
2006-07-31 09:53:12+00:00,100.32,629.22,190.96,161.54,443.70,160.46,185.78,535.23,L5
2006-08-07 09:59:28+00:00,103.20,627.53,191.14,161.35,442.21,160.85,188.86,535.23,L5
