dates,satname,sar0306-0000,sar0306-0001,sar0306-0002,sar0306-0003,sar0306-0004,sar0306-0005,sar0306-0006,sar0306-0007
2013-09-19 10:01:49+00:00,L7,209.49,209.13,6.40,,3.56,204.43,210.25,204.85
2013-09-26 10:08:03+00:00,L7,203.30,202.15,205.53,,15.72,216.55,221.23,205.23
2013-09-27 10:08:00+00:00,L8,213.00,211.07,223.50,205.18,222.43,218.69,211.81,209.08
2013-10-29 10:07:51+00:00,L8,211.10,209.12,218.38,205.67,223.01,195.19,207.74,203.47
2013-11-06 10:02:16+00:00,L7,213.34,207.36,221.19,204.05,219.01,196.40,210.10,203.03
2013-11-13 10:08:29+00:00,L7,210.71,209.81,215.04,205.08,223.08,218.06,213.92,
2013-11-14 10:07:50+00:00,L8,210.83,208.25,224.90,207.46,223.14,195.67,209.77,208.75
2013-11-29 10:08:36+00:00,L7,209.31,209.77,209.73,204.20,224.82,218.49,218.87,210.95
2013-12-16 10:07:39+00:00,L8,212.80,209.13,227.98,206.68,221.99,194.21,208.60,207.88
2013-12-23 10:13:46+00:00,L8,276.06,295.11,330.70,198.93,204.62,217.16,212.01,205.17
2013-12-24 10:02:31+00:00,L7,194.13,191.27,367.62,317.74,377.17,434.61,266.21,
2013-12-31 10:08:45+00:00,L7,211.37,188.87,1.37,,16.97,209.52,215.88,214.30
2014-01-09 10:02:34+00:00,L7,,-1.09,222.42,202.92,215.10,203.52,,
2014-01-16 10:08:55+00:00,L7,206.43,207.67,213.27,200.18,203.93,214.32,212.13,202.81
2014-01-25 10:02:54+00:00,L7,215.40,210.02,215.88,208.89,225.46,218.90,210.48,208.64
2014-02-09 10:13:15+00:00,L8,208.05,210.41,211.83,199.65,208.95,194.24,209.34,200.98
2014-03-06 10:06:42+00:00,L8,211.33,211.94,216.92,203.56,222.04,193.58,209.47,203.81
2014-03-13 10:12:50+00:00,L8,209.32,210.55,216.51,201.75,220.31,217.28,212.75,206.15
2014-03-14 10:02:59+00:00,L7,207.72,201.35,7.88,,13.58,196.12,199.45,199.41
2014-03-21 10:09:13+00:00,L7,,,,,,,,
2014-03-22 10:06:31+00:00,L8,211.63,210.61,219.97,200.86,214.69,192.89,209.67,206.17
2014-04-07 10:06:16+00:00,L8,211.10,211.93,217.68,201.21,222.82,194.78,208.66,205.29
2014-04-14 10:12:18+00:00,L8,206.73,209.70,209.18,197.78,210.18,194.51,209.58,200.72
2014-04-23 10:06:00+00:00,L8,209.87,211.44,215.84,202.87,222.14,207.38,211.34,208.68
2014-05-08 10:09:33+00:00,L7,202.96,,,,,-38.26,209.04,202.41
2014-05-09 10:05:44+00:00,L8,212.63,213.22,217.00,205.25,223.00,203.09,209.81,208.11
2014-05-16 10:11:51+00:00,L8,205.71,200.45,212.64,196.89,220.41,194.64,206.35,197.00
2014-05-17 10:03:28+00:00,L7,207.51,210.26,214.68,200.72,217.24,216.38,210.84,209.46
2014-05-24 10:09:41+00:00,L7,,,,,,-53.77,,200.06
2014-06-01 10:11:55+00:00,L8,210.59,211.71,212.05,193.28,207.34,190.49,210.20,194.20
2014-06-09 10:09:43+00:00,L7,,,,,,,,
2014-06-10 10:05:49+00:00,L8,210.74,211.97,215.57,203.11,222.52,204.52,209.62,205.03
2014-07-03 10:12:06+00:00,L8,200.15,197.69,200.41,185.03,193.67,188.30,206.30,
2014-07-12 10:06:00+00:00,L8,209.98,211.68,216.20,202.46,222.40,218.10,212.18,209.07
2014-07-19 10:12:11+00:00,L8,208.73,211.38,215.48,198.28,220.71,202.74,209.15,203.65
2014-07-27 10:09:55+00:00,L7,191.51,,-68.42,,,-30.30,209.24,204.63
2014-07-28 10:06:03+00:00,L8,208.94,211.23,214.62,204.35,221.56,209.09,210.49,205.64
2014-08-04 10:12:19+00:00,L8,207.88,206.94,213.44,198.97,206.58,200.52,209.43,201.54
2014-08-12 10:09:58+00:00,L7,,,206.58,197.17,200.94,,,
2014-08-21 10:03:46+00:00,L7,,210.25,215.25,199.42,219.96,202.63,,
2014-08-29 10:06:12+00:00,L8,211.53,212.13,218.35,203.94,225.96,218.29,211.95,206.66
2014-09-05 10:12:26+00:00,L8,207.24,210.33,211.60,201.69,217.66,203.84,209.82,202.78
2014-09-13 10:09:57+00:00,L7,,,,,,-71.09,,204.91
2014-09-14 10:06:16+00:00,L8,211.33,212.72,218.10,208.18,226.60,204.43,211.11,206.29
2014-09-30 10:06:17+00:00,L8,209.26,209.00,216.80,200.98,218.75,204.50,210.00,205.27
2014-10-07 10:12:30+00:00,L8,207.05,210.01,213.18,201.86,208.61,199.35,209.78,202.08
2014-10-08 10:04:04+00:00,L7,209.55,209.69,216.42,202.09,221.16,215.06,214.00,208.38
2014-10-24 10:04:13+00:00,L7,217.99,209.99,216.98,206.52,221.42,214.31,213.54,209.19
2014-10-31 10:10:28+00:00,L7,,208.48,218.73,210.58,226.17,204.05,,
2014-11-01 10:06:19+00:00,L8,212.64,209.49,222.29,205.57,223.14,207.04,211.41,210.03
2014-11-08 10:12:33+00:00,L8,209.54,208.36,216.95,201.42,222.76,215.44,212.27,208.68
2014-11-16 10:10:33+00:00,L7,208.86,192.13,219.87,208.48,228.87,-63.43,-45.56,
2014-12-02 10:10:41+00:00,L7,211.64,191.93,-6.61,,18.22,192.36,206.48,200.19
2014-12-11 10:04:33+00:00,L7,217.74,191.25,216.11,202.49,221.47,193.95,210.07,203.45
2014-12-18 10:10:50+00:00,L7,210.18,191.25,212.78,203.54,223.36,232.14,213.11,208.92
2015-01-04 10:06:10+00:00,L8,210.85,209.63,220.00,207.01,223.80,192.77,209.73,205.10
2015-01-12 10:04:42+00:00,L7,215.22,206.48,219.88,220.10,229.91,214.91,210.45,
2015-01-28 10:04:46+00:00,L7,213.49,208.09,218.94,,224.42,204.03,208.10,206.00
2015-02-12 10:12:08+00:00,L8,209.84,210.31,216.28,201.66,218.98,217.83,212.48,203.83
2015-03-17 10:05:07+00:00,L7,209.53,210.10,221.47,204.72,221.06,214.91,211.01,205.26
2015-04-01 10:11:43+00:00,L8,206.00,208.97,204.77,196.20,204.65,190.87,207.63,196.42
2015-04-09 10:11:29+00:00,L7,,227.22,215.39,211.07,214.16,199.05,,
2015-04-10 10:05:30+00:00,L8,212.34,211.48,220.18,204.30,222.68,208.81,211.82,209.83
2015-04-17 10:11:42+00:00,L8,202.02,206.98,205.69,196.25,205.52,203.76,209.73,199.73
2015-04-25 10:11:35+00:00,L7,197.58,206.28,202.39,198.93,208.34,206.82,211.25,199.23
2015-05-03 10:11:30+00:00,L8,210.07,211.24,216.15,202.32,220.05,218.73,217.28,208.72
2015-05-11 10:11:43+00:00,L7,,,,,,,,
2015-05-12 10:05:10+00:00,L8,211.13,212.46,219.52,204.66,222.73,208.13,210.86,208.39
2015-05-19 10:11:21+00:00,L8,202.14,206.70,205.73,196.63,205.44,195.26,207.49,194.12
2015-05-27 10:11:47+00:00,L7,194.24,200.14,202.13,199.95,220.68,205.48,221.54,
2015-05-28 10:05:12+00:00,L8,211.35,213.53,218.68,206.69,227.08,205.16,211.35,206.67
2015-06-05 10:05:41+00:00,L7,,,214.06,200.78,211.84,-61.15,,201.96
2015-06-13 10:05:24+00:00,L8,205.98,209.18,213.34,196.39,213.52,191.07,206.95,200.66
2015-06-21 10:05:44+00:00,L7,209.55,210.07,214.52,199.43,219.04,194.68,208.24,
2015-06-29 10:05:31+00:00,L8,210.04,212.17,216.87,204.31,221.22,207.72,209.53,205.77
2015-07-07 10:05:50+00:00,L7,214.81,210.03,209.67,,220.15,208.78,206.80,200.02
2015-07-14 10:12:03+00:00,L7,205.38,206.26,206.10,197.17,204.32,207.83,199.72,194.22
2015-07-15 10:05:41+00:00,L8,209.58,211.24,217.04,204.98,223.08,217.72,211.20,209.15
2015-07-22 10:11:54+00:00,L8,201.84,206.42,207.02,197.56,205.23,202.70,207.94,198.73
2015-07-31 10:05:45+00:00,L8,209.37,211.32,215.29,203.26,222.84,210.82,211.85,208.48
2015-08-07 10:11:56+00:00,L8,210.14,211.68,218.06,202.33,221.98,216.71,211.93,207.84
2015-08-08 10:05:57+00:00,L7,208.11,211.53,214.73,202.69,220.55,215.74,210.32,205.49
2015-08-16 10:05:51+00:00,L8,209.70,212.01,217.63,206.39,226.04,218.32,211.50,208.52
2015-08-23 10:12:05+00:00,L8,210.59,212.03,216.20,202.61,222.57,218.22,210.75,204.75
2015-08-31 10:12:09+00:00,L7,205.19,,,,,-40.45,216.40,209.16
2015-09-01 10:05:56+00:00,L8,209.08,211.32,216.36,203.16,219.84,202.92,208.14,201.68
2015-09-08 10:12:11+00:00,L8,209.51,210.90,216.46,201.41,221.27,199.59,209.80,204.87
2015-09-24 10:12:18+00:00,L8,209.79,211.68,215.76,201.70,220.62,194.49,209.55,203.47
2015-09-25 10:06:06+00:00,L7,,-3.80,218.10,200.79,223.69,215.30,,
2015-10-03 10:06:09+00:00,L8,211.11,211.68,220.39,210.60,224.56,207.68,211.51,209.17
2015-10-18 10:12:34+00:00,L7,210.61,208.97,217.03,209.80,227.00,203.26,217.33,
2015-10-19 10:06:10+00:00,L8,211.68,210.61,218.95,207.77,226.12,204.34,209.65,205.21
2015-11-19 10:13:05+00:00,L7,209.96,193.43,207.29,202.78,221.32,217.33,218.58,206.06
2015-11-20 10:06:16+00:00,L8,210.50,207.69,219.71,207.84,223.46,199.87,210.16,208.83
2015-12-06 10:06:16+00:00,L8,209.89,195.81,217.04,197.59,216.19,190.95,197.91,199.47
2015-12-13 10:12:26+00:00,L8,207.88,206.57,211.80,197.52,205.60,203.19,206.56,200.86
2015-12-21 10:13:35+00:00,L7,,,,,,,,
2015-12-22 10:06:16+00:00,L8,215.74,206.81,225.63,212.22,225.70,204.86,209.03,207.62
2015-12-29 10:12:26+00:00,L8,,,210.32,,,,,
2016-01-14 10:12:24+00:00,L8,-33.25,-24.34,-37.46,250.13,244.16,231.18,371.83,
2016-02-08 10:06:08+00:00,L8,211.33,209.91,223.60,208.84,222.21,195.80,208.28,206.81
2016-02-16 10:08:00+00:00,L7,204.94,206.27,225.57,196.82,205.37,205.52,206.32,201.20
2016-02-23 10:14:11+00:00,L7,202.04,,,,,-38.20,207.98,199.62
2016-02-24 10:06:02+00:00,L8,207.48,207.76,209.78,,3.22,-52.00,-40.41,
2016-03-10 10:14:22+00:00,L7,210.25,210.78,217.89,206.97,221.32,202.17,212.86,
2016-03-11 10:05:59+00:00,L8,211.68,213.16,218.93,201.54,220.69,192.78,209.33,160.10
2016-03-18 10:12:07+00:00,L8,210.30,212.14,217.94,203.14,224.75,217.55,212.68,206.32
2016-03-19 10:08:15+00:00,L7,209.25,209.86,217.33,197.35,218.45,198.04,209.64,212.33
2016-03-26 10:14:28+00:00,L7,,209.55,212.15,202.11,217.14,236.48,,
2016-04-11 10:14:33+00:00,L7,207.89,208.20,212.43,,220.94,209.04,209.90,204.00
2016-04-12 10:05:44+00:00,L8,208.37,207.53,213.67,196.42,205.41,190.97,197.38,196.64
2016-04-19 10:11:52+00:00,L8,208.65,211.60,215.03,199.54,222.60,204.09,211.50,205.14
2016-04-20 10:08:26+00:00,L7,216.85,206.17,-37.59,,1.29,-82.05,207.78,200.91
2016-05-05 10:11:55+00:00,L8,210.58,210.84,214.08,200.78,220.18,210.44,213.02,209.24
2016-05-21 10:11:55+00:00,L8,206.37,206.98,212.66,195.02,216.41,189.73,206.80,194.00
2016-05-22 10:08:34+00:00,L7,216.93,,216.53,200.99,209.38,-89.57,-48.68,206.08
2016-05-30 10:05:47+00:00,L8,210.39,212.37,218.57,205.67,225.54,192.97,209.06,203.00
2016-06-06 10:11:59+00:00,L8,205.81,207.11,208.24,193.53,204.19,188.14,194.47,191.87
2016-06-07 10:08:39+00:00,L7,207.04,214.91,216.05,199.25,206.20,195.39,207.99,205.99
2016-06-15 10:05:50+00:00,L8,209.90,211.84,215.04,202.23,220.69,207.87,210.02,203.59
2016-06-23 10:08:42+00:00,L7,205.06,206.49,208.26,,221.94,215.45,210.44,205.81
2016-06-30 10:14:52+00:00,L7,194.41,197.07,195.47,193.83,209.35,188.96,203.21,
2016-07-01 10:05:59+00:00,L8,211.25,212.99,216.39,205.27,222.29,205.30,208.84,203.27
2016-07-09 10:08:41+00:00,L7,207.04,208.58,215.62,202.60,219.21,207.18,209.68,203.58
2016-07-17 10:06:06+00:00,L8,211.97,213.93,218.72,208.00,226.84,205.03,211.51,205.94
2016-07-25 10:08:44+00:00,L7,210.62,221.27,216.44,202.49,215.96,203.37,209.98,200.97
2016-08-01 10:14:55+00:00,L7,196.40,,,,,-51.16,-29.78,207.21
2016-08-09 10:12:20+00:00,L8,206.03,208.55,210.62,196.29,201.53,203.57,209.37,198.78
2016-08-10 10:08:45+00:00,L7,222.59,211.67,217.68,,220.82,204.78,206.28,200.28
2016-08-17 10:14:56+00:00,L7,204.39,,,,,-38.57,209.76,206.64
2016-08-25 10:12:27+00:00,L8,210.35,211.39,216.03,204.04,213.32,207.09,211.62,208.29
2016-08-26 10:08:48+00:00,L7,213.87,211.54,222.74,202.64,220.47,205.15,212.36,209.43
2016-09-02 10:15:00+00:00,L7,208.14,,,,5.97,-52.31,211.36,204.28
2016-09-03 10:06:20+00:00,L8,211.43,212.31,218.52,210.85,225.79,215.79,212.45,207.63
2016-09-10 10:12:32+00:00,L8,208.60,210.34,215.22,201.85,214.76,193.37,208.81,202.69
2016-09-11 10:08:50+00:00,L7,207.63,208.96,215.97,200.07,220.73,214.16,211.44,206.96
2016-09-19 10:06:22+00:00,L8,212.02,212.53,218.79,210.40,226.90,204.04,210.37,205.56
2016-09-27 10:08:53+00:00,L7,218.88,212.24,221.77,,221.00,203.96,207.99,208.05
2016-10-04 10:15:04+00:00,L7,204.69,,,,,-39.96,213.60,207.64
2016-10-05 10:06:24+00:00,L8,218.00,211.56,221.84,210.08,225.46,218.79,212.09,206.91
2016-10-12 10:12:38+00:00,L8,212.35,211.73,215.00,202.38,220.33,206.08,212.37,206.93
2016-10-28 10:12:40+00:00,L8,209.54,209.85,216.22,202.96,208.22,197.29,211.00,204.63
2016-10-29 10:08:49+00:00,L7,211.35,209.41,1.24,,2.66,216.94,211.23,207.40
2016-11-30 10:08:38+00:00,L7,214.56,206.25,223.50,212.77,224.52,193.84,207.07,213.81
2016-12-07 10:14:48+00:00,L7,,,211.16,211.35,218.44,,,
2016-12-08 10:06:26+00:00,L8,212.32,208.37,220.34,208.68,226.76,205.41,208.34,207.81
2016-12-15 10:12:35+00:00,L8,209.53,207.79,215.58,200.66,209.06,190.21,208.75,199.88
2016-12-24 10:06:22+00:00,L8,213.29,208.45,221.39,216.90,228.71,214.97,207.68,206.03
2016-12-31 10:12:32+00:00,L8,211.38,208.75,218.52,202.33,220.70,190.91,210.09,201.96
2017-01-24 10:14:21+00:00,L7,,208.35,222.35,205.67,227.65,205.19,,
2017-02-01 10:12:21+00:00,L8,210.00,209.42,216.91,201.20,218.08,217.94,211.51,206.32
2017-02-10 10:06:05+00:00,L8,211.31,211.62,218.79,202.33,220.20,192.38,209.94,203.04
2017-02-17 10:12:14+00:00,L8,210.13,210.12,217.33,201.48,221.68,203.60,211.43,207.84
2017-02-26 10:06:00+00:00,L8,211.17,211.10,219.13,205.01,224.41,192.45,209.23,202.32
2017-03-14 10:05:52+00:00,L8,211.15,212.06,219.10,207.96,226.14,205.12,210.11,205.45
2017-03-29 10:14:33+00:00,L7,,,,,,,,
2017-03-30 10:05:43+00:00,L8,212.56,213.23,218.34,207.23,224.29,194.96,209.39,204.45
2017-04-07 10:08:25+00:00,L7,,,214.60,199.91,209.86,216.56,,
2017-04-22 10:11:41+00:00,L8,209.57,215.32,217.52,205.26,221.71,218.38,211.82,209.40
2017-04-23 10:08:32+00:00,L7,204.71,202.54,,,6.23,-50.97,-35.41,
2017-04-30 10:14:45+00:00,L7,207.84,197.58,203.04,200.12,217.80,214.89,209.96,199.24
2017-05-09 10:08:36+00:00,L7,-42.82,-7.41,-6.12,,214.25,208.72,213.08,213.77
2017-05-16 10:14:48+00:00,L7,208.86,210.64,215.40,203.87,214.03,214.71,211.13,204.78
2017-05-17 10:05:35+00:00,L8,211.32,213.14,216.79,203.83,222.63,205.52,210.15,206.93
2017-05-25 10:08:39+00:00,L7,203.49,203.63,,,11.16,-66.65,-35.98,
2017-06-01 10:14:52+00:00,L7,181.71,196.08,198.16,190.95,211.94,204.02,200.95,
2017-06-02 10:05:45+00:00,L8,209.61,211.45,216.79,203.14,222.94,203.49,211.23,207.84
2017-06-18 10:05:51+00:00,L8,209.72,211.53,217.25,202.93,224.32,208.44,210.95,208.05
2017-06-26 10:08:47+00:00,L7,214.26,213.53,210.23,,208.09,190.34,195.25,191.03
2017-07-04 10:05:55+00:00,L8,210.08,212.36,217.69,208.22,226.16,216.97,212.12,208.95
2017-07-11 10:12:07+00:00,L8,206.49,209.84,208.06,198.20,208.75,204.04,209.17,198.69
2017-07-12 10:08:48+00:00,L7,,,207.91,201.84,205.50,-59.91,,206.98
2017-07-19 10:14:58+00:00,L7,203.06,206.26,205.20,197.72,207.66,206.60,210.82,192.70
2017-07-20 10:06:00+00:00,L8,210.41,211.54,213.71,200.10,218.41,203.55,207.96,200.59
2017-08-04 10:14:56+00:00,L7,,,,,,,,
2017-08-05 10:06:07+00:00,L8,209.70,211.43,216.78,202.66,223.39,219.04,211.05,208.74
2017-08-13 10:08:44+00:00,L7,220.37,,,,,-88.06,203.81,203.61
2017-08-21 10:06:12+00:00,L8,210.35,212.72,215.84,203.45,221.33,209.10,210.99,209.02
2017-08-29 10:08:45+00:00,L7,208.38,206.25,208.67,201.79,217.20,216.55,212.57,193.44
2017-09-05 10:14:55+00:00,L7,210.58,206.69,208.55,,221.56,215.54,224.21,208.20
2017-09-06 10:06:14+00:00,L8,211.42,211.60,217.62,198.50,224.11,196.99,236.82,
2017-09-14 10:08:43+00:00,L7,216.31,211.33,226.03,205.28,227.31,216.11,210.74,208.36
2017-09-21 10:14:53+00:00,L7,206.55,208.55,214.61,202.74,216.43,216.57,216.23,206.44
2017-09-22 10:06:18+00:00,L8,211.33,211.98,217.30,205.32,224.60,203.34,211.11,206.21
2017-09-29 10:12:32+00:00,L8,208.55,211.32,215.94,202.67,221.14,215.56,212.53,207.75
2017-09-30 10:08:44+00:00,L7,207.39,208.72,215.86,201.85,214.10,217.15,210.72,210.39
2017-10-07 10:14:55+00:00,L7,204.83,206.27,207.65,201.37,218.93,200.57,213.57,
2017-10-15 10:12:36+00:00,L8,207.92,210.40,213.14,204.14,212.21,205.34,212.02,205.86
2017-10-16 10:08:46+00:00,L7,218.63,215.03,222.86,206.91,215.42,215.20,210.87,213.37
2017-10-24 10:06:26+00:00,L8,215.12,221.27,243.03,,223.79,200.09,371.36,398.68
2017-10-31 10:12:37+00:00,L8,206.69,208.66,210.79,200.60,206.45,197.47,210.43,204.43
2017-11-01 10:08:46+00:00,L7,214.50,208.63,217.58,210.53,228.59,215.22,213.11,207.89
2017-11-16 10:12:33+00:00,L8,210.30,208.40,218.51,203.98,220.70,218.36,210.21,206.78
2017-11-24 10:14:51+00:00,L7,190.62,191.26,-0.66,,24.90,211.56,211.18,199.79
2017-12-03 10:08:36+00:00,L7,231.88,211.07,223.29,,228.80,218.41,206.34,
2018-01-04 10:08:15+00:00,L7,209.74,207.48,226.67,208.34,224.03,218.80,211.12,209.07
2018-01-20 10:08:01+00:00,L7,,,213.86,205.74,215.47,-82.23,,206.01
2018-01-28 10:06:03+00:00,L8,211.78,209.59,223.84,211.73,223.41,193.96,208.13,206.65
2018-02-04 10:12:10+00:00,L8,210.42,211.52,214.55,198.80,215.34,203.20,209.95,201.61
2018-03-09 10:07:24+00:00,L7,215.55,211.53,-0.25,,0.84,217.66,213.76,203.70
2018-04-01 10:13:17+00:00,L7,,,,,,-65.26,,207.41
2018-04-02 10:05:34+00:00,L8,210.99,212.05,220.04,208.18,223.78,217.99,211.56,210.06
2018-04-18 10:05:25+00:00,L8,209.72,210.86,216.92,199.83,219.00,192.32,209.46,206.60
2018-05-12 10:06:23+00:00,L7,214.48,211.64,217.82,204.59,224.54,214.31,214.91,211.37
2018-05-19 10:12:28+00:00,L7,195.57,182.41,187.58,195.23,205.48,216.62,206.34,
2018-05-20 10:05:05+00:00,L8,209.55,210.81,215.33,200.38,215.41,204.29,208.85,204.43
2018-06-12 10:11:10+00:00,L8,208.05,207.06,211.22,192.88,213.09,186.35,193.86,190.35
2018-06-21 10:05:05+00:00,L8,210.50,212.75,218.45,206.38,225.62,207.92,211.60,209.75
2018-06-28 10:11:20+00:00,L8,,,,,340.79,441.07,,
2018-06-29 10:05:34+00:00,L7,211.84,213.89,221.08,201.55,209.39,200.80,209.24,209.45
2018-07-07 10:05:14+00:00,L8,209.11,211.90,216.81,206.27,224.66,218.41,212.29,209.23
2018-07-15 10:05:15+00:00,L7,207.06,205.57,211.84,203.92,221.12,217.98,210.55,
2018-07-22 10:11:19+00:00,L7,205.04,201.01,199.37,199.91,219.47,217.88,207.21,198.23
2018-07-23 10:05:21+00:00,L8,207.84,210.11,211.88,200.28,211.22,206.70,211.02,207.97
2018-07-30 10:11:35+00:00,L8,200.78,206.25,203.85,193.52,203.20,191.35,203.90,197.15
2018-07-31 10:04:59+00:00,L7,211.55,213.42,222.15,198.93,216.06,191.94,206.34,202.04
2018-08-07 10:11:02+00:00,L7,205.91,207.16,210.56,202.34,220.91,199.83,211.16,
2018-08-08 10:05:30+00:00,L8,210.26,212.57,217.78,203.48,224.59,204.70,210.43,206.02
2018-08-24 10:05:38+00:00,L8,219.75,215.47,218.04,225.00,221.86,215.40,254.64,207.50
2018-08-31 10:11:52+00:00,L8,196.00,206.25,202.66,189.42,198.24,192.91,207.77,206.07
2018-09-09 10:05:44+00:00,L8,211.01,211.71,218.49,203.23,223.21,204.20,210.75,205.92
2018-09-16 10:11:56+00:00,L8,206.14,209.81,210.77,199.68,206.73,204.02,209.90,204.47
2018-09-24 10:10:01+00:00,L7,,,,,,,,
2018-10-02 10:12:03+00:00,L8,210.20,210.67,216.98,200.69,214.64,209.14,211.78,208.94
2018-10-11 10:05:57+00:00,L8,210.65,210.66,216.64,201.77,217.13,196.51,207.02,201.30
2018-10-19 10:03:14+00:00,L7,208.33,207.64,216.42,200.93,221.08,204.14,206.19,207.33
2018-11-11 10:08:55+00:00,L7,216.80,211.71,200.61,208.16,227.67,217.69,216.86,209.95
2018-11-20 10:02:31+00:00,L7,210.20,211.79,6.59,,6.00,204.24,201.59,193.69
2018-11-28 10:06:03+00:00,L8,214.63,208.78,222.22,210.72,223.88,204.80,209.53,208.73
2018-12-29 10:07:37+00:00,L7,339.20,214.45,223.43,,213.94,207.51,316.06,
2019-01-15 10:05:58+00:00,L8,212.90,210.20,220.88,212.03,226.04,193.32,206.25,202.78
2019-01-22 10:12:07+00:00,L8,-38.32,-1.78,0.18,,318.72,218.08,207.59,228.20
2019-02-15 10:06:08+00:00,L7,,,,,,,,
2019-02-16 10:05:52+00:00,L8,212.03,212.51,219.15,204.75,224.26,194.04,209.66,206.05
2019-02-24 09:59:41+00:00,L7,207.15,210.04,220.48,203.87,224.96,217.18,211.87,210.99
2019-03-03 10:05:38+00:00,L7,205.02,,,,,-40.40,214.62,205.83
2019-03-12 09:59:10+00:00,L7,214.00,209.75,216.44,210.62,227.32,217.97,214.52,
2019-03-20 10:05:43+00:00,L8,211.18,211.29,214.46,200.08,224.36,206.59,212.30,207.93
2019-03-27 10:11:52+00:00,L8,210.20,211.67,217.73,200.44,222.69,205.49,211.75,206.51
2019-03-28 09:58:38+00:00,L7,217.48,210.10,-12.01,,0.21,206.19,212.57,208.05
2019-04-28 10:11:43+00:00,L8,204.89,207.23,207.28,196.69,203.59,200.07,210.33,203.43
2019-04-29 09:57:29+00:00,L7,208.55,210.79,216.86,199.46,215.54,199.51,207.24,201.93
2019-05-07 10:05:37+00:00,L8,211.65,211.25,216.72,201.17,220.30,192.16,210.23,207.71
2019-05-22 10:02:46+00:00,L7,,,,,,,,
2019-05-23 10:05:47+00:00,L8,210.62,212.74,217.00,201.31,221.92,192.48,210.54,208.26
2019-05-31 09:56:16+00:00,L7,218.20,212.35,222.81,,225.59,207.80,209.52,202.48
2019-06-16 09:55:42+00:00,L7,215.88,211.67,214.47,201.15,211.25,208.27,209.34,204.92
2019-06-24 10:06:00+00:00,L8,207.95,210.41,210.10,198.05,206.82,193.10,206.44,200.51
2019-07-02 09:55:06+00:00,L7,207.54,209.46,209.26,200.97,217.00,217.16,214.38,207.75
2019-07-10 10:06:04+00:00,L8,207.90,210.67,210.13,199.26,216.45,204.94,208.80,203.66
2019-07-25 10:00:23+00:00,L7,206.68,208.29,209.07,201.51,214.44,215.06,210.91,202.80
2019-07-26 10:06:09+00:00,L8,209.79,212.36,218.32,203.76,225.07,207.18,210.99,206.87
2019-08-02 10:12:22+00:00,L8,198.26,206.26,201.79,194.59,198.64,189.87,200.93,193.13
2019-08-03 09:53:50+00:00,L7,209.11,210.41,1.35,,2.71,209.53,212.41,206.62
2019-08-10 09:59:43+00:00,L7,,-3.80,214.37,202.29,213.05,,,
2019-08-11 10:06:15+00:00,L8,208.46,211.35,216.23,201.74,219.81,203.16,210.13,205.40
2019-08-18 10:12:28+00:00,L8,209.57,212.30,216.45,201.37,220.28,218.87,211.82,208.52
2019-08-19 09:53:10+00:00,L7,212.84,214.24,219.58,204.74,220.43,208.97,210.96,205.34
2019-08-26 09:59:03+00:00,L7,,,,,,,,
2019-08-27 10:06:19+00:00,L8,209.99,210.60,215.33,199.11,209.85,192.91,206.42,201.88
2019-09-04 09:52:29+00:00,L7,207.29,209.64,217.43,202.10,218.85,202.57,,
2019-09-12 10:06:23+00:00,L8,212.35,212.20,220.74,207.17,223.04,218.23,211.65,209.27
2019-09-20 09:51:46+00:00,L7,208.10,208.81,215.48,196.97,206.39,193.89,206.01,203.80
2019-10-05 10:12:41+00:00,L8,208.26,209.68,213.71,200.95,213.70,205.99,210.73,205.38
2019-10-06 09:51:06+00:00,L7,209.41,209.71,219.23,,219.44,195.09,209.28,204.72
2019-10-14 10:06:31+00:00,L8,210.71,210.64,218.11,203.30,223.94,193.96,210.44,205.29
2019-10-21 10:12:42+00:00,L8,208.36,209.41,216.40,200.61,211.16,217.37,211.42,207.16
2019-11-06 10:12:41+00:00,L8,-54.35,,,,,,,
2019-11-14 09:55:35+00:00,L7,-37.78,3.69,213.84,207.50,214.45,191.64,206.68,
2019-11-30 09:54:49+00:00,L7,,,,,,,,
2019-12-08 10:12:37+00:00,L8,206.79,210.37,211.42,195.92,202.87,210.70,210.01,202.56
2019-12-09 09:48:11+00:00,L7,204.10,191.27,215.34,211.99,229.12,232.80,218.87,
2019-12-24 10:12:34+00:00,L8,209.07,206.88,218.08,201.46,212.75,191.35,206.33,202.14
2019-12-25 09:47:22+00:00,L7,,209.22,221.44,228.59,209.75,206.80,,
2020-01-01 09:53:11+00:00,L7,197.54,,,,,-34.29,218.23,210.15
2020-01-02 10:06:21+00:00,L8,212.87,207.64,221.09,213.68,228.97,209.88,208.15,209.37
2020-01-09 10:12:30+00:00,L8,209.27,210.48,213.29,201.77,216.86,192.30,210.35,208.50
2020-01-10 09:46:33+00:00,L7,212.73,211.48,225.19,197.98,201.24,203.96,207.16,212.87
2020-01-17 09:52:23+00:00,L7,207.52,204.81,217.21,210.19,225.27,230.10,213.73,
2020-01-26 09:45:46+00:00,L7,218.80,208.83,220.70,,223.36,203.01,207.30,214.73
2020-02-19 10:06:09+00:00,L8,355.77,211.04,217.94,203.50,223.80,193.69,212.03,206.07
2020-02-27 09:44:06+00:00,L7,205.75,202.37,213.80,196.77,205.69,200.50,202.45,199.73
2020-04-07 10:05:47+00:00,L8,210.41,211.43,219.47,201.70,215.82,202.63,209.84,208.39
