dates,sar1751-0000,sar1751-0001,sar1751-0002,sar1751-0003,sar1751-0004,sar1751-0005,sar1751-0006,sar1751-0007,satname
1997-04-01 09:26:46+00:00,161.4,225.65,163.07,162.09,172.63,219.98,189.16,192.78,L5
1997-04-24 09:33:22+00:00,168.75,215.72,168.35,160.67,169.85,206.7,185.54,184.93,L5
1997-05-03 09:27:30+00:00,164.54,220.51,174.36,167.21,172.17,215.36,191.31,190.97,L5
1997-05-10 09:33:55+00:00,155.92,216.13,171.8,161.62,169.36,209.77,189.86,194.8,L5
1997-06-11 09:35:02+00:00,144.56,203.62,154.74,150.29,161.65,200.1,172.25,181.92,L5
1997-06-20 09:29:33+00:00,154.01,211.58,164.39,160.28,162.87,203.38,188.26,181.23,L5
1997-07-13 09:36:09+00:00,151.29,213.12,156.16,158.78,167.29,202.98,188.23,183.77,L5
1997-07-22 09:30:40+00:00,153.71,212.27,154.68,156.14,167.06,208.06,176.18,190.37,L5
1997-08-07 09:30:48+00:00,153.81,212.67,161.12,162.66,182.93,216.67,187.47,184.51,L5
1997-08-14 09:37:12+00:00,156.28,214.8,163.41,158.11,173.54,209.96,179.87,183.83,L5
1997-08-23 09:31:41+00:00,168.94,218.79,172.36,159.7,167.69,214.53,191.33,183.31,L5
1997-08-30 09:37:41+00:00,150.17,215.62,159.25,159.43,168.47,206.35,174.27,179.9,L5
1997-09-08 09:31:46+00:00,154.34,213.52,160.57,159.54,170.44,210.74,183.21,185.72,L5
1997-10-01 09:38:36+00:00,149.34,206.35,153.49,152.19,174.47,214.42,173.11,181.02,L5
1997-10-17 09:39:02+00:00,,214.91,160.94,159.69,173.74,208.28,183.07,189.97,L5
1997-10-26 09:33:30+00:00,171.9,222.93,169.95,171.94,177.62,206.88,184.55,185.59,L5
1997-11-02 09:39:28+00:00,170.67,213.3,168.96,169.56,164.8,199.89,189.05,186.66,L5
1997-11-11 09:33:54+00:00,166.45,217.29,146.4,150.8,160.92,202.97,170.14,180.04,L5
1997-12-13 09:34:40+00:00,154.46,213.66,161.34,159.53,166.99,203.14,182.5,183.18,L5
1997-12-29 09:34:39+00:00,154.53,218.87,162.74,156.72,165.81,211.08,179.67,193.95,L5
1998-01-21 09:41:20+00:00,155.67,215.91,155.91,153.97,164.54,205.62,180.89,193.98,L5
1998-01-30 09:35:46+00:00,158.19,213.94,153.75,158.18,168.26,210.15,179.96,199.43,L5
1998-02-06 09:41:42+00:00,158.32,211.42,166.94,164.49,166.75,208.6,198.76,198.05,L5
1998-02-22 09:42:00+00:00,162.8,202.43,157.57,144.2,165.4,208.06,193.12,187.7,L5
1998-03-10 09:42:15+00:00,145.02,180.99,128.55,137.35,157.65,208.0,181.67,186.96,L5
1998-03-19 09:36:37+00:00,180.46,229.17,158.77,166.98,169.63,209.08,194.01,184.66,L5
1998-04-04 09:36:24+00:00,164.87,212.62,154.88,153.19,163.57,203.79,176.41,199.59,L5
1998-05-06 09:36:51+00:00,174.16,216.91,165.79,166.84,186.92,207.62,189.93,187.2,L5
1998-05-13 09:43:08+00:00,170.07,216.3,161.28,160.26,174.0,208.42,177.29,193.66,L5
1998-06-14 09:43:37+00:00,147.85,212.59,153.52,159.72,174.45,216.54,,184.79,L5
1998-06-30 09:43:48+00:00,150.59,201.61,157.33,155.9,165.76,202.81,180.45,182.39,L5
1998-07-16 09:44:00+00:00,148.18,203.42,157.89,152.52,164.38,203.11,178.57,183.82,L5
1998-07-25 09:38:16+00:00,168.11,215.6,165.58,162.44,171.98,205.19,174.22,181.6,L5
1998-08-01 09:44:05+00:00,140.95,202.62,149.69,143.4,162.47,204.94,171.41,182.4,L5
1998-08-17 09:44:12+00:00,154.41,211.58,163.58,156.78,163.36,208.47,188.79,186.49,L5
1998-08-26 09:38:09+00:00,167.29,218.59,162.21,161.39,170.34,207.93,180.1,185.39,L5
1998-09-02 09:44:24+00:00,140.45,204.75,144.73,140.73,157.77,202.85,173.63,183.39,L5
1998-09-18 09:44:32+00:00,157.83,215.41,161.56,160.5,171.92,210.46,180.53,185.47,L5
1998-10-29 09:38:50+00:00,157.39,217.24,168.81,165.78,173.44,210.4,189.94,186.0,L5
1998-11-05 09:44:39+00:00,140.64,198.98,155.21,152.16,159.3,195.88,186.89,184.05,L5
1998-12-23 09:44:47+00:00,153.71,203.56,163.21,162.96,181.22,225.92,191.44,200.06,L5
1999-01-08 09:44:46+00:00,156.69,218.87,160.18,160.79,164.96,205.34,174.35,185.01,L5
1999-01-24 09:44:47+00:00,155.26,212.15,165.74,166.59,181.05,218.5,196.13,197.67,L5
1999-02-25 09:44:59+00:00,150.18,207.2,161.92,153.85,169.35,215.89,188.56,190.9,L5
1999-03-06 09:38:42+00:00,156.26,220.11,167.8,167.15,172.55,214.92,177.46,183.6,L5
1999-03-13 09:44:46+00:00,147.96,210.43,164.29,152.97,176.05,213.61,190.2,197.59,L5
1999-03-29 09:44:28+00:00,151.22,212.03,162.86,155.58,165.53,210.28,187.17,187.74,L5
1999-04-07 09:38:14+00:00,166.61,217.94,167.84,166.92,182.71,209.63,191.16,189.18,L5
1999-04-14 09:44:27+00:00,146.0,202.32,149.07,151.55,165.73,203.73,173.67,183.67,L5
1999-04-23 09:38:41+00:00,155.53,213.85,163.24,161.26,180.39,216.26,189.72,189.59,L5
1999-04-30 09:44:26+00:00,154.06,214.9,163.36,158.74,172.28,209.56,179.06,188.67,L5
1999-05-25 09:37:45+00:00,,,,135.13,,,,,L5
1999-06-01 09:43:50+00:00,145.41,203.23,155.68,144.99,158.37,198.35,171.64,181.13,L5
1999-06-17 09:43:41+00:00,139.7,199.3,159.38,144.38,159.41,209.21,182.32,181.7,L5
1999-06-26 09:37:48+00:00,,228.79,163.72,166.14,175.73,205.89,180.33,194.3,L5
1999-07-03 09:43:32+00:00,153.75,212.79,161.55,159.86,175.19,215.86,182.71,183.17,L5
1999-07-12 09:37:17+00:00,160.17,211.19,155.85,156.72,171.52,206.53,178.08,180.18,L5
1999-07-19 09:43:28+00:00,155.47,212.62,155.75,152.59,166.84,207.1,173.6,180.78,L5
1999-08-05 09:52:52+00:00,161.18,221.11,163.9,160.11,164.04,211.09,173.16,190.57,L7
1999-08-12 09:58:37+00:00,147.48,213.43,160.73,159.63,165.51,202.3,179.96,191.53,L7
1999-08-20 09:43:15+00:00,147.34,205.98,142.99,143.26,157.39,202.43,171.41,175.09,L5
1999-08-21 09:52:25+00:00,154.21,214.64,163.78,156.78,164.75,213.9,175.01,189.53,L7
1999-08-28 09:58:41+00:00,155.97,216.13,159.31,155.92,164.44,211.07,180.48,195.43,L7
1999-09-05 09:42:46+00:00,162.13,213.87,156.99,153.4,167.29,219.71,173.32,182.97,L5
1999-09-13 09:58:35+00:00,159.52,219.18,165.45,157.95,173.95,212.65,182.9,195.01,L7
1999-09-22 09:52:53+00:00,158.11,221.16,169.24,159.55,165.41,213.63,183.33,188.8,L7
1999-09-30 09:36:28+00:00,158.38,216.17,167.34,167.43,173.12,211.7,186.58,186.19,L5
1999-10-07 09:42:21+00:00,153.96,211.11,163.95,159.91,182.59,224.16,190.06,195.99,L5
1999-10-31 09:58:37+00:00,151.72,218.61,163.99,158.97,169.76,209.31,183.38,,L7
1999-11-08 09:41:42+00:00,141.75,185.15,136.1,150.65,163.85,205.44,,187.96,L5
1999-11-09 09:52:52+00:00,155.7,212.76,164.25,158.32,164.19,210.26,178.37,188.21,L7
1999-11-16 09:58:37+00:00,161.62,220.38,167.63,158.43,163.32,216.38,180.78,189.2,L7
1999-11-17 09:35:33+00:00,146.92,196.58,139.19,145.89,151.97,190.91,,193.35,L5
1999-12-02 09:58:32+00:00,162.65,220.81,,,169.16,221.74,184.84,194.83,L7
1999-12-03 09:35:05+00:00,168.86,228.5,159.01,164.73,175.82,216.04,190.82,,L5
1999-12-11 09:52:53+00:00,159.92,218.53,163.99,159.75,175.13,213.36,185.73,187.89,L7
1999-12-18 09:58:40+00:00,157.12,221.72,170.82,159.06,175.4,213.74,183.85,194.62,L7
1999-12-27 09:52:45+00:00,155.07,220.94,166.78,162.06,169.91,200.89,181.87,178.71,L7
2000-01-03 09:58:33+00:00,160.4,220.62,166.75,163.6,166.69,218.69,185.96,194.36,L7
2000-01-20 09:34:18+00:00,,215.61,160.72,164.82,159.93,204.25,186.45,192.85,L5
2000-01-27 09:40:13+00:00,160.32,226.31,165.47,163.08,171.34,209.19,183.94,202.55,L5
2000-02-04 09:58:30+00:00,155.08,219.4,165.3,162.84,168.24,217.12,183.96,194.55,L7
2000-02-13 09:52:41+00:00,166.21,221.64,170.48,164.75,168.66,216.3,186.83,193.54,L7
2000-03-07 09:58:18+00:00,154.94,217.64,163.16,158.13,169.21,222.52,184.75,195.56,L7
2000-03-16 09:52:08+00:00,156.26,216.41,163.21,159.01,168.3,213.72,183.15,,L7
2000-03-23 09:58:20+00:00,150.36,216.42,153.06,152.45,161.91,207.47,181.98,188.83,L7
2000-04-08 09:58:08+00:00,151.97,214.79,162.85,158.05,164.79,214.67,177.12,192.8,L7
2000-04-24 09:58:03+00:00,147.8,214.6,145.4,152.06,163.59,213.45,174.94,186.31,L7
2000-05-03 09:51:48+00:00,161.58,221.03,168.76,161.2,165.95,214.79,181.3,194.21,L7
2000-05-19 09:51:37+00:00,157.24,214.92,165.77,159.58,172.08,207.72,180.37,187.58,L7
2000-06-03 09:41:49+00:00,154.22,211.05,170.14,161.22,168.72,208.95,187.38,184.26,L5
2000-06-04 09:51:26+00:00,155.01,213.18,168.33,160.83,172.53,211.34,180.93,187.62,L7
2000-06-11 09:57:36+00:00,143.34,205.81,158.21,151.92,162.06,205.0,177.84,180.71,L7
2000-06-12 09:36:15+00:00,162.88,218.38,162.08,160.16,171.05,208.82,186.49,187.07,L5
2000-06-19 09:42:11+00:00,151.04,211.32,163.98,159.4,166.52,206.26,174.4,179.91,L5
2000-06-20 09:51:22+00:00,156.32,216.7,168.04,159.62,169.09,210.95,179.26,187.21,L7
2000-06-28 09:36:38+00:00,159.5,216.16,159.47,160.61,168.38,210.39,189.06,184.39,L5
2000-07-05 09:42:32+00:00,139.83,206.51,157.67,152.78,165.17,203.85,174.62,182.69,L5
2000-07-06 09:51:32+00:00,153.42,220.11,156.83,157.51,166.22,210.01,180.33,178.18,L7
2000-07-13 09:57:13+00:00,146.14,210.32,163.61,158.91,165.58,201.73,179.92,177.86,L7
2000-07-22 09:50:52+00:00,161.7,219.38,165.32,158.88,170.41,213.9,181.78,192.29,L7
2000-07-29 09:56:55+00:00,147.57,215.48,162.52,156.63,167.0,210.65,181.51,189.45,L7
2000-08-06 09:43:05+00:00,153.07,213.53,153.53,157.25,167.9,209.9,175.03,181.36,L5
2000-08-07 09:50:38+00:00,155.5,219.22,166.83,160.29,166.38,217.48,183.11,193.03,L7
2000-08-14 09:56:49+00:00,149.32,207.63,155.45,152.17,164.93,208.67,180.28,187.5,L7
2000-08-15 09:37:11+00:00,157.25,216.7,164.5,159.14,173.0,211.23,185.47,183.99,L5
2000-08-22 09:43:28+00:00,147.49,201.0,143.52,145.48,158.52,203.92,173.21,186.16,L5
2000-08-30 09:56:38+00:00,155.11,213.83,148.93,151.83,164.02,213.47,175.97,188.86,L7
2000-09-08 09:50:17+00:00,148.44,202.21,157.74,160.38,164.04,211.29,175.7,188.77,L7
2000-09-15 09:56:19+00:00,159.52,218.2,163.06,159.32,169.68,212.26,182.24,189.45,L7
2000-09-16 09:37:47+00:00,155.04,213.25,154.24,158.05,168.59,208.74,175.39,182.95,L5
2000-09-23 09:44:02+00:00,,180.61,,,,,,,L5
2000-09-24 09:50:00+00:00,155.82,215.65,165.78,157.48,162.01,210.28,179.03,187.2,L7
2000-10-01 09:56:10+00:00,148.02,192.61,150.77,151.62,163.94,202.02,177.11,188.62,L7
2000-11-18 09:56:04+00:00,152.35,221.05,163.65,157.9,165.74,209.14,181.9,188.25,L7
2000-11-27 09:49:55+00:00,156.5,217.0,168.01,164.76,165.1,202.38,179.34,181.34,L7
2000-12-04 09:56:03+00:00,152.8,221.77,158.29,160.78,166.76,211.61,183.18,194.14,L7
2000-12-13 09:50:21+00:00,161.49,220.82,160.9,164.34,169.26,211.09,182.57,182.99,L7
2001-01-05 09:56:09+00:00,149.39,218.81,161.3,158.16,163.41,198.05,188.67,190.23,L7
2001-01-14 09:50:02+00:00,,,,,,183.41,,181.33,L7
2001-01-21 09:56:15+00:00,154.98,217.73,164.4,163.66,166.0,193.32,185.55,195.33,L7
2001-02-06 09:56:08+00:00,160.86,220.27,170.12,158.78,169.67,217.17,191.53,196.39,L7
2001-02-22 09:56:07+00:00,157.14,221.17,163.75,159.66,166.27,213.36,177.36,196.06,L7
2001-02-23 09:40:02+00:00,158.47,214.11,167.07,166.39,173.4,204.44,184.69,177.92,L5
2001-03-03 09:50:17+00:00,146.09,202.35,146.5,147.74,165.9,217.45,,204.84,L7
2001-03-11 09:39:39+00:00,163.31,216.99,167.27,166.83,173.08,205.82,180.54,194.36,L5
2001-03-19 09:49:46+00:00,158.41,220.31,167.52,162.8,168.88,213.96,180.2,193.79,L7
2001-04-04 09:49:36+00:00,159.89,220.57,169.95,159.5,172.85,210.29,185.0,193.67,L7
2001-04-11 09:55:50+00:00,149.53,219.24,163.25,155.17,165.43,205.66,178.34,187.17,L7
2001-05-13 09:55:39+00:00,160.76,218.9,169.19,160.78,172.87,211.19,183.29,193.9,L7
2001-05-29 09:55:31+00:00,147.72,213.73,157.84,153.11,166.48,205.36,181.1,185.73,L7
2001-06-06 09:46:06+00:00,147.16,209.57,159.15,157.02,170.08,202.61,179.25,182.88,L5
2001-06-07 09:49:35+00:00,163.17,222.89,166.67,161.71,166.17,211.61,177.64,188.11,L7
2001-06-14 09:55:19+00:00,141.06,201.59,145.64,143.19,162.61,210.15,177.21,187.79,L7
2001-06-15 09:39:53+00:00,154.39,212.77,163.65,158.69,171.77,209.11,188.64,184.14,L5
2001-06-23 09:48:58+00:00,148.26,208.04,166.33,158.28,174.32,211.04,181.68,190.55,L7
2001-06-30 09:55:05+00:00,148.67,209.74,152.32,154.0,164.11,211.79,172.77,187.28,L7
2001-07-01 09:39:55+00:00,165.23,218.19,162.25,165.54,170.87,215.83,180.63,181.97,L5
2001-07-09 09:48:55+00:00,156.81,214.66,165.71,159.04,173.79,210.87,183.44,188.1,L7
2001-07-25 09:48:48+00:00,154.25,212.29,166.0,159.84,176.41,216.2,184.05,194.21,L7
2001-08-01 09:54:52+00:00,154.03,219.04,160.22,153.67,162.5,211.31,178.92,186.55,L7
2001-08-02 09:39:53+00:00,161.67,216.75,166.96,163.54,178.15,217.08,187.2,184.7,L5
2001-08-10 09:48:30+00:00,158.65,219.23,162.06,156.98,163.75,212.82,175.65,190.26,L7
2001-08-18 09:39:51+00:00,157.33,216.18,161.24,159.84,171.63,210.87,184.92,183.95,L5
2001-08-25 09:45:58+00:00,159.94,213.18,164.87,158.33,165.89,207.85,184.89,185.61,L5
2001-08-26 09:48:19+00:00,162.75,222.07,164.18,160.4,166.11,214.31,178.86,194.84,L7
2001-09-03 09:40:07+00:00,158.43,215.13,169.06,166.33,178.91,215.92,189.38,192.33,L5
2001-09-10 09:45:53+00:00,149.0,206.65,161.54,160.75,173.15,204.68,182.85,181.62,L5
2001-09-11 09:48:31+00:00,157.29,219.5,163.88,159.43,162.73,209.24,175.61,187.94,L7
2001-09-19 09:39:37+00:00,162.24,217.75,171.73,166.68,172.47,207.06,189.06,193.91,L5
2001-10-04 09:53:59+00:00,158.43,217.6,161.93,158.39,165.44,215.12,178.62,189.13,L7
2001-10-13 09:47:44+00:00,171.6,221.71,169.96,159.71,171.27,212.88,183.54,194.53,L7
2001-10-21 09:39:26+00:00,,225.54,152.34,134.97,,184.08,142.75,183.34,L5
2001-10-29 09:47:50+00:00,162.3,218.56,164.45,158.29,164.48,215.53,178.88,194.99,L7
2001-11-05 09:54:07+00:00,154.19,216.27,162.78,160.05,164.58,214.37,176.89,189.5,L7
2001-11-13 09:45:18+00:00,152.86,216.69,160.37,152.95,164.83,208.44,183.76,185.77,L5
2001-11-22 09:39:05+00:00,164.03,225.94,165.37,162.14,173.0,210.67,191.17,193.93,L5
2001-12-07 09:54:17+00:00,158.24,205.73,167.1,160.82,167.17,213.22,185.77,192.48,L7
2001-12-23 09:54:25+00:00,177.83,219.6,164.23,159.17,171.45,219.45,183.85,196.21,L7
2002-01-17 09:48:21+00:00,160.15,220.26,155.11,160.83,173.48,207.94,186.81,192.22,L7
2002-01-25 09:38:30+00:00,168.9,219.84,158.4,158.51,167.39,206.89,175.62,185.36,L5
2002-03-05 09:43:55+00:00,158.38,209.18,151.07,150.99,154.52,193.13,175.9,184.16,L5
2002-03-06 09:48:28+00:00,177.86,221.82,154.78,157.72,167.74,211.92,181.28,195.75,L7
2002-03-13 09:54:38+00:00,174.52,216.38,164.55,158.83,165.63,209.61,181.6,196.09,L7
2002-03-14 09:38:02+00:00,167.55,218.13,159.56,159.32,167.81,205.08,173.79,182.39,L5
2002-03-21 09:43:47+00:00,176.7,217.28,152.17,153.62,168.78,215.41,177.45,193.59,L5
2002-04-14 09:54:32+00:00,154.17,209.18,164.49,155.5,164.62,203.5,183.87,189.77,L7
2002-04-23 09:48:42+00:00,164.43,220.81,170.97,160.12,173.46,212.01,193.93,194.21,L7
2002-04-30 09:54:34+00:00,153.92,214.72,164.33,156.16,167.86,206.39,175.29,189.09,L7
2002-05-09 09:48:46+00:00,156.63,218.7,164.01,161.08,163.68,207.92,171.41,187.66,L7
2002-05-16 09:54:27+00:00,150.97,212.32,161.37,154.94,167.19,210.96,183.32,191.17,L7
2002-05-17 09:36:25+00:00,169.34,218.66,161.88,159.49,170.66,223.26,180.97,,L5
2002-05-24 09:42:27+00:00,155.76,214.11,164.04,160.36,168.21,202.81,176.75,179.59,L5
2002-05-25 09:48:13+00:00,161.43,220.7,170.5,161.37,171.86,214.82,181.63,191.48,L7
2002-06-01 09:54:21+00:00,152.52,210.0,162.6,155.19,170.82,204.51,180.35,192.56,L7
2002-06-10 09:48:30+00:00,147.65,212.78,162.38,156.12,163.07,208.9,176.77,188.33,L7
2002-06-17 09:54:14+00:00,149.73,215.73,160.46,160.05,166.57,211.89,178.09,187.77,L7
2002-06-18 09:35:40+00:00,155.8,212.69,165.51,160.02,175.85,219.4,189.85,194.03,L5
2002-06-25 09:41:43+00:00,160.89,221.14,162.93,162.41,168.46,205.06,174.54,183.13,L5
2002-06-26 09:48:22+00:00,160.87,215.47,165.5,161.07,165.01,211.36,174.65,187.73,L7
2002-07-03 09:54:10+00:00,146.84,210.77,157.91,155.01,162.39,205.93,170.19,175.41,L7
2002-07-12 09:47:56+00:00,157.21,215.06,165.99,159.23,166.96,214.17,180.64,189.22,L7
2002-07-19 09:54:03+00:00,147.56,206.34,157.33,151.97,163.7,203.97,179.29,187.22,L7
2002-07-28 09:48:12+00:00,158.86,219.28,167.38,162.39,166.35,211.02,178.82,189.1,L7
2002-08-04 09:53:55+00:00,146.24,204.99,152.58,147.21,161.49,207.2,178.59,193.17,L7
2002-08-13 09:47:44+00:00,158.5,218.75,164.61,156.84,168.53,207.7,181.45,189.48,L7
2002-08-20 09:53:52+00:00,155.88,212.51,166.44,159.22,173.54,210.62,179.71,189.01,L7
2002-08-29 09:47:32+00:00,165.29,222.43,171.05,170.18,167.73,209.48,174.07,187.92,L7
2002-09-05 09:53:43+00:00,155.75,219.46,170.73,158.1,164.33,214.61,183.51,192.13,L7
2002-09-30 09:47:17+00:00,158.9,220.65,168.96,157.74,172.3,211.57,185.99,195.22,L7
2002-10-16 09:47:41+00:00,171.39,223.74,172.0,162.08,171.68,212.09,187.36,195.12,L7
2002-12-26 09:54:05+00:00,161.29,220.48,166.73,159.98,163.71,214.39,181.07,190.99,L7
2003-01-04 09:47:53+00:00,,218.31,170.4,160.84,172.59,203.9,180.63,192.85,L7
2003-01-27 09:54:14+00:00,150.6,218.47,163.86,159.89,164.33,204.79,195.49,194.06,L7
2003-03-25 09:48:11+00:00,164.14,225.35,169.04,159.76,166.81,215.37,184.84,,L7
2003-04-01 09:54:27+00:00,158.48,218.87,165.03,156.98,165.31,210.46,182.24,192.98,L7
2003-04-17 09:54:29+00:00,152.18,207.45,159.74,152.74,163.15,206.84,176.65,193.96,L7
2003-04-26 09:48:18+00:00,160.81,211.81,168.6,159.37,173.71,203.22,181.3,188.55,L7
2003-05-03 09:54:30+00:00,147.92,206.87,162.38,156.89,163.06,202.1,180.95,189.41,L7
2003-05-12 09:48:41+00:00,173.63,221.41,170.57,161.46,175.74,205.74,184.54,189.2,L7
2003-05-28 09:48:15+00:00,162.45,216.32,170.19,166.05,173.79,210.41,183.91,188.45,L7
2003-06-28 09:41:50+00:00,148.76,205.17,154.98,152.46,164.48,204.35,176.82,178.28,L5
2003-07-07 09:35:50+00:00,160.23,216.98,167.11,161.65,179.38,220.23,189.82,193.35,L5
2003-07-14 09:42:07+00:00,153.73,211.13,158.73,157.34,168.89,206.5,174.97,182.27,L5
2003-07-30 09:42:25+00:00,150.56,211.66,155.98,152.26,164.58,210.1,181.66,185.0,L5
2003-08-08 09:36:24+00:00,158.11,212.52,162.75,159.46,170.73,205.7,190.75,195.05,L5
2003-08-24 09:36:41+00:00,155.39,212.77,155.98,157.86,168.66,208.91,178.6,181.97,L5
2003-08-31 09:42:59+00:00,153.08,212.95,155.71,157.39,169.8,203.31,175.19,177.81,L5
2003-09-01 09:48:17+00:00,157.04,221.26,169.31,161.81,167.98,212.31,178.65,186.57,L7
2003-09-16 09:43:16+00:00,158.72,213.3,153.59,155.52,168.41,210.47,173.5,185.13,L5
2003-09-25 09:37:12+00:00,154.38,215.57,163.17,165.12,174.1,211.61,185.05,186.88,L5
2003-10-02 09:43:28+00:00,,,,,,234.95,187.55,,L5
2003-10-10 09:53:47+00:00,151.7,,,,,,,188.41,L7
2003-10-11 09:37:23+00:00,154.85,215.94,162.29,160.78,172.23,204.91,176.35,181.48,L5
2003-11-20 09:48:12+00:00,149.18,182.22,136.46,,,,182.57,181.25,L7
2003-12-06 09:48:39+00:00,155.57,,171.55,163.47,165.86,207.89,,,L7
2003-12-13 09:54:30+00:00,,208.05,161.78,159.63,168.6,214.14,181.8,191.75,L7
2004-01-30 09:54:48+00:00,,,,159.03,170.97,205.19,,,L7
2004-02-08 09:49:04+00:00,161.01,,,,,,,187.7,L7
2004-02-16 09:38:28+00:00,166.22,221.82,164.05,163.84,169.56,213.99,181.51,190.43,L5
2004-02-23 09:44:42+00:00,154.23,213.74,160.54,163.0,168.31,205.78,188.98,190.41,L5
2004-03-03 09:38:33+00:00,160.25,218.44,156.59,159.93,167.39,215.61,180.03,185.66,L5
2004-03-26 09:44:50+00:00,168.75,217.96,158.75,157.9,168.57,217.81,188.01,185.25,L5
2004-04-20 09:39:24+00:00,154.17,214.08,160.8,157.45,170.05,206.34,170.12,183.18,L5
2004-05-22 09:40:42+00:00,162.14,214.1,168.34,165.78,179.96,215.72,189.22,186.65,L5
2004-05-29 09:46:40+00:00,153.86,210.68,160.39,156.42,165.44,208.34,179.92,183.87,L5
2004-06-06 09:54:50+00:00,145.17,197.68,157.36,152.54,165.63,205.02,179.07,189.28,L7
2004-06-07 09:40:46+00:00,161.96,218.5,169.94,167.2,182.14,210.35,189.53,192.19,L5
2004-06-15 09:48:34+00:00,155.53,218.84,166.8,157.21,169.43,212.28,181.77,192.89,L7
2004-06-30 09:47:37+00:00,152.09,211.12,163.7,157.67,164.28,207.01,183.44,183.97,L5
2004-07-16 09:48:04+00:00,152.85,209.37,162.91,162.54,174.18,206.5,182.64,182.6,L5
2004-07-17 09:48:31+00:00,160.34,215.9,166.03,162.93,167.93,213.7,179.26,187.78,L7
2004-08-01 09:48:25+00:00,149.36,206.05,161.02,156.69,170.07,207.32,176.0,184.12,L5
2004-08-10 09:42:25+00:00,156.62,213.24,155.43,150.64,163.25,208.18,177.97,181.47,L5
2004-08-25 09:54:30+00:00,148.01,207.19,155.32,150.53,162.35,207.52,177.5,188.15,L7
2004-08-26 09:43:16+00:00,163.55,214.63,160.55,158.87,164.84,203.04,176.42,182.82,L5
2004-09-02 09:49:14+00:00,146.35,200.31,160.55,152.11,165.08,208.0,188.99,189.95,L5
2004-09-03 09:48:40+00:00,155.02,217.86,165.49,159.64,167.67,211.41,180.7,193.04,L7
2004-09-11 09:43:41+00:00,154.8,217.02,158.01,156.48,170.52,209.48,179.5,182.72,L5
2004-10-05 09:48:30+00:00,163.31,220.72,161.67,158.76,172.46,212.3,183.77,190.22,L7
2004-11-06 09:48:52+00:00,,225.77,166.77,168.43,171.79,203.44,173.56,,L7
2004-11-22 09:48:58+00:00,166.58,222.01,166.14,158.65,165.96,210.86,178.1,193.02,L7
2004-12-23 09:51:34+00:00,169.35,225.41,169.09,160.68,171.88,218.92,188.2,194.89,L5
2005-01-01 09:45:30+00:00,153.56,206.73,145.22,150.76,158.12,192.09,170.78,181.12,L5
2005-02-25 09:52:27+00:00,169.99,215.91,159.78,157.89,168.82,210.27,186.09,190.17,L5
2005-03-14 09:49:15+00:00,176.61,213.56,,,,,181.46,193.35,L7
2005-03-22 09:46:34+00:00,152.68,206.08,154.98,155.63,160.14,198.03,177.55,184.31,L5
2005-03-29 09:52:48+00:00,160.27,213.08,163.0,159.14,178.78,209.24,181.98,190.89,L5
2005-04-06 09:55:22+00:00,,211.81,162.69,158.66,168.71,210.71,177.24,,L7
2005-04-22 09:55:16+00:00,157.81,220.91,168.12,,,196.39,183.41,193.39,L7
2005-05-09 09:46:48+00:00,167.39,212.99,163.57,159.03,171.23,208.2,184.16,182.75,L5
2005-05-16 09:53:02+00:00,150.84,211.74,160.0,151.59,161.91,205.14,177.54,183.47,L5
2005-05-25 09:47:19+00:00,165.44,219.68,165.57,161.63,171.71,208.62,186.07,185.53,L5
2005-06-02 09:49:06+00:00,156.59,220.2,168.95,161.19,171.41,215.0,188.14,193.44,L7
2005-06-26 09:47:09+00:00,155.57,215.51,158.13,159.05,170.78,209.11,179.4,183.88,L5
2005-07-03 09:53:21+00:00,143.82,205.26,153.57,151.09,165.13,206.13,178.13,183.19,L5
2005-07-12 09:47:16+00:00,156.1,215.52,167.51,163.43,180.31,208.56,190.62,186.44,L5
2005-07-19 09:53:32+00:00,147.37,212.78,157.64,155.15,167.62,207.68,174.37,180.23,L5
2005-07-28 09:47:51+00:00,149.61,203.87,148.79,147.95,154.74,194.47,175.84,183.95,L5
2005-08-13 09:47:35+00:00,155.11,217.98,163.13,161.53,169.88,210.61,180.55,182.35,L5
2005-09-05 09:53:51+00:00,166.95,217.78,168.01,164.29,176.95,207.27,184.27,184.13,L5
2005-10-16 09:47:59+00:00,163.77,221.2,167.79,166.15,170.67,210.99,189.84,187.05,L5
2005-11-08 09:53:58+00:00,157.36,218.66,165.55,166.14,180.38,214.04,190.33,196.92,L5
2005-11-09 09:48:59+00:00,159.83,223.4,170.11,158.53,166.58,212.68,184.32,193.8,L7
2005-12-18 09:55:21+00:00,148.6,196.91,158.97,125.47,,196.56,181.0,188.85,L7
2006-01-03 09:55:30+00:00,150.07,205.37,168.59,146.22,165.53,210.66,,,L7
2006-01-12 09:49:48+00:00,162.95,221.7,170.22,170.55,173.39,220.49,190.06,194.31,L7
2006-02-05 09:49:51+00:00,115.78,,,139.61,162.42,204.73,,,L5
2006-02-12 09:56:12+00:00,155.71,213.36,161.55,166.17,170.95,209.58,179.54,184.63,L5
2006-02-21 09:50:13+00:00,,225.99,164.51,162.56,174.11,205.26,182.92,194.76,L5
2006-03-09 09:50:34+00:00,166.68,220.35,161.41,164.54,169.29,207.94,174.95,183.12,L5
2006-05-03 09:57:41+00:00,149.43,,,,,,,184.73,L5
2006-05-12 09:52:01+00:00,155.26,216.93,157.82,157.25,166.6,208.58,185.12,184.19,L5
