dates,sar1751-0000,sar1751-0001,sar1751-0002,sar1751-0003,sar1751-0004,sar1751-0005,sar1751-0006,sar1751-0007,satname
1996-09-12 09:23:18+00:00,154.12,213.31,161.79,159.65,170.70,209.86,184.11,186.25,L5
1996-09-28 09:24:09+00:00,154.28,213.10,161.45,159.32,170.26,209.29,183.66,185.63,L5
1996-10-23 09:19:16+00:00,156.36,213.67,161.94,159.19,170.35,209.78,186.03,186.16,L5
1996-10-30 09:25:47+00:00,156.25,213.60,162.21,158.97,169.91,209.64,185.83,186.25,L5
1996-11-15 09:26:32+00:00,155.53,212.66,161.53,158.20,169.60,209.46,185.66,187.40,L5
1997-02-19 09:30:58+00:00,153.52,208.57,159.10,155.48,169.37,210.08,184.62,189.11,L5
1997-03-16 09:25:47+00:00,157.87,212.33,163.64,158.95,172.21,209.82,185.43,189.92,L5
1997-03-23 09:32:13+00:00,157.87,213.17,163.85,159.01,171.73,210.42,184.83,190.21,L5
1997-04-01 09:26:46+00:00,158.64,214.87,164.11,159.87,172.31,213.02,186.20,192.36,L5
1997-04-24 09:33:22+00:00,160.32,214.71,164.43,160.15,171.93,212.19,185.51,191.07,L5
1997-05-03 09:27:30+00:00,161.94,215.84,165.63,161.78,173.12,213.25,186.66,191.59,L5
1997-05-10 09:33:55+00:00,161.08,215.87,166.40,161.76,172.65,212.82,187.06,191.99,L5
1997-06-11 09:35:02+00:00,159.77,215.85,165.79,160.84,171.22,212.00,185.82,189.99,L5
1997-06-20 09:29:33+00:00,159.05,215.37,165.63,160.78,170.29,211.04,186.09,189.02,L5
1997-07-13 09:36:09+00:00,158.19,215.15,164.69,160.58,169.99,210.23,186.30,188.50,L5
1997-07-22 09:30:40+00:00,157.74,214.89,163.78,160.17,169.72,210.04,185.38,188.67,L5
1997-08-07 09:30:48+00:00,157.38,214.70,163.56,160.38,170.82,210.59,185.56,188.32,L5
1997-08-14 09:37:12+00:00,157.29,214.71,163.54,160.21,171.03,210.54,185.12,187.97,L5
1997-08-23 09:31:41+00:00,158.86,215.73,164.29,160.32,169.93,209.85,185.36,187.04,L5
1997-08-30 09:37:41+00:00,158.19,215.72,163.93,160.25,169.82,209.60,184.57,186.53,L5
1997-09-08 09:31:46+00:00,157.92,215.57,163.71,160.21,169.86,209.68,184.48,186.47,L5
1997-10-01 09:38:36+00:00,155.82,213.44,162.67,158.97,169.83,209.16,183.15,185.10,L5
1997-10-17 09:39:02+00:00,155.82,213.54,162.54,159.02,170.11,209.09,183.14,185.45,L5
1997-10-26 09:33:30+00:00,156.06,214.06,162.66,159.83,170.66,209.11,183.07,185.49,L5
1997-11-02 09:39:28+00:00,156.53,213.54,162.27,159.99,170.14,208.00,182.91,185.19,L5
1997-11-11 09:33:54+00:00,157.34,213.63,160.46,159.22,169.53,207.52,181.50,184.13,L5
1997-12-13 09:34:40+00:00,158.11,214.34,160.93,159.88,169.92,207.73,182.23,184.22,L5
1997-12-29 09:34:39+00:00,158.15,214.86,160.81,159.63,170.13,208.28,181.62,185.13,L5
1998-01-21 09:41:20+00:00,158.88,215.28,161.26,159.53,170.15,208.50,181.47,185.51,L5
1998-01-30 09:35:46+00:00,158.83,215.18,160.73,159.43,170.02,208.62,181.36,186.51,L5
1998-02-06 09:41:42+00:00,159.17,215.09,161.14,159.56,168.86,208.04,182.17,187.47,L5
1998-02-22 09:42:00+00:00,158.90,213.86,159.83,158.48,168.32,207.40,182.48,188.09,L5
1998-03-10 09:42:15+00:00,158.85,211.00,157.21,156.55,167.25,207.26,183.04,188.88,L5
1998-03-19 09:36:37+00:00,160.65,212.40,157.33,157.35,167.43,207.40,183.88,188.55,L5
1998-04-04 09:36:24+00:00,161.95,212.88,157.44,157.43,166.59,206.58,184.14,189.98,L5
1998-05-06 09:36:51+00:00,161.36,212.11,155.69,155.66,166.95,207.10,184.28,190.43,L5
1998-05-13 09:43:08+00:00,161.69,212.02,157.05,156.52,168.14,207.60,184.93,191.67,L5
1998-06-14 09:43:37+00:00,161.09,211.92,156.34,156.54,168.82,208.81,185.17,191.82,L5
1998-06-30 09:43:48+00:00,160.73,210.35,155.84,156.46,168.81,208.06,185.25,190.76,L5
1998-07-16 09:44:00+00:00,159.68,209.78,156.02,156.13,168.44,207.65,184.64,190.19,L5
1998-07-25 09:38:16+00:00,160.72,209.75,156.82,156.84,169.06,207.61,184.04,189.15,L5
1998-08-01 09:44:05+00:00,159.28,208.81,156.48,155.61,168.58,207.18,183.26,187.74,L5
1998-08-17 09:44:12+00:00,158.96,208.82,156.20,154.97,168.30,207.17,182.35,186.77,L5
1998-08-26 09:38:09+00:00,159.33,210.17,156.59,156.40,168.71,207.16,181.17,186.58,L5
1998-09-02 09:44:24+00:00,157.88,209.75,155.68,155.19,167.87,206.83,180.54,186.33,L5
1998-09-18 09:44:32+00:00,157.06,211.00,158.17,156.14,168.91,206.84,179.21,186.35,L5
1998-10-29 09:38:50+00:00,156.44,211.38,159.33,157.19,169.73,207.39,180.44,185.22,L5
1998-11-05 09:44:39+00:00,153.65,209.89,158.45,155.97,167.43,206.42,180.17,184.95,L5
1998-12-23 09:44:47+00:00,152.69,208.49,159.07,155.87,167.45,207.09,181.45,185.55,L5
1999-01-08 09:44:46+00:00,153.24,210.06,159.33,156.31,167.38,207.32,180.90,185.79,L5
1999-01-24 09:44:47+00:00,152.46,210.38,159.49,157.11,168.58,209.07,183.32,187.59,L5
1999-02-25 09:44:59+00:00,151.52,209.77,160.17,157.92,169.88,210.66,185.18,189.07,L5
1999-03-06 09:38:42+00:00,153.49,211.69,163.05,161.22,171.72,212.16,185.66,189.09,L5
1999-03-13 09:44:46+00:00,152.88,211.55,163.19,160.31,172.20,212.32,186.17,190.04,L5
1999-03-29 09:44:28+00:00,152.15,211.17,163.34,159.76,171.49,212.30,186.90,190.29,L5
1999-04-07 09:38:14+00:00,153.59,211.85,163.79,160.47,172.62,212.04,187.33,190.18,L5
1999-04-14 09:44:27+00:00,152.90,210.98,162.45,159.66,171.99,211.28,186.09,189.59,L5
1999-04-23 09:38:41+00:00,153.12,211.22,162.51,159.80,172.69,211.70,186.39,189.59,L5
1999-04-30 09:44:26+00:00,152.84,211.03,162.06,159.21,172.59,211.63,185.48,189.81,L5
1999-05-25 09:37:45+00:00,153.95,212.12,162.68,157.79,173.80,213.06,185.36,190.33,L5
1999-06-01 09:43:50+00:00,153.24,211.38,162.10,156.81,172.52,211.83,184.21,189.57,L5
1999-06-17 09:43:41+00:00,152.20,210.45,161.89,155.92,171.51,211.63,184.07,188.96,L5
1999-06-26 09:37:48+00:00,152.07,212.39,161.93,156.15,171.09,210.09,183.21,188.52,L5
1999-07-03 09:43:32+00:00,152.20,212.42,161.90,156.39,171.38,210.50,183.18,188.14,L5
1999-07-12 09:37:17+00:00,152.47,211.87,161.59,156.12,171.85,210.59,183.44,187.79,L5
1999-07-19 09:43:28+00:00,152.68,211.92,161.20,155.90,171.51,210.35,182.79,187.32,L5
1999-08-05 09:52:52+00:00,153.11,212.52,161.08,155.50,170.38,209.86,181.26,186.85,L7
1999-08-12 09:58:37+00:00,152.73,212.58,161.06,155.74,170.07,209.39,181.17,187.14,L7
1999-08-20 09:43:15+00:00,152.39,212.19,160.00,155.05,169.33,208.98,180.60,186.43,L5
1999-08-21 09:52:25+00:00,152.50,212.33,160.21,155.14,169.07,209.25,180.29,186.61,L7
1999-08-28 09:58:41+00:00,152.84,212.82,160.06,155.25,168.80,208.98,179.84,186.86,L7
1999-09-05 09:42:46+00:00,153.19,212.47,159.46,154.52,168.51,209.25,179.61,186.82,L5
1999-09-13 09:58:35+00:00,153.87,212.96,159.53,154.78,168.39,209.20,179.21,186.68,L7
1999-09-22 09:52:53+00:00,154.10,213.39,160.04,155.02,168.24,209.43,179.42,186.79,L7
1999-09-30 09:36:28+00:00,154.50,213.61,160.27,155.62,168.64,209.51,179.39,186.71,L5
1999-10-07 09:42:21+00:00,153.80,213.25,160.07,155.27,168.63,210.27,179.33,187.07,L5
1999-10-31 09:58:37+00:00,154.03,214.08,160.56,155.15,167.96,210.29,179.31,187.02,L7
1999-11-08 09:41:42+00:00,153.31,212.47,159.21,154.91,167.73,210.02,179.31,187.08,L5
1999-11-09 09:52:52+00:00,153.44,212.49,159.47,155.08,167.54,210.03,179.26,187.14,L7
1999-11-16 09:58:37+00:00,153.87,212.88,159.88,155.24,167.33,210.35,179.34,187.25,L7
1999-11-17 09:35:33+00:00,153.52,212.10,158.89,154.82,166.60,209.42,179.34,187.55,L5
1999-12-02 09:58:32+00:00,154.39,212.94,159.05,156.29,167.12,210.54,180.03,188.24,L7
1999-12-03 09:35:05+00:00,155.08,213.65,159.05,156.70,167.51,210.79,180.57,188.24,L5
1999-12-11 09:52:53+00:00,155.30,213.86,159.28,156.84,167.84,210.90,180.82,188.22,L7
1999-12-18 09:58:40+00:00,156.09,214.84,159.80,157.50,168.54,211.10,180.89,188.84,L7
1999-12-27 09:52:45+00:00,156.04,214.49,159.94,157.32,168.28,210.88,180.96,188.10,L7
2000-01-03 09:58:33+00:00,156.33,214.83,160.17,157.49,167.92,211.00,181.12,188.63,L7
2000-01-20 09:34:18+00:00,156.19,215.14,160.61,158.11,167.44,211.08,181.91,189.65,L5
2000-01-27 09:40:13+00:00,156.38,215.62,160.84,158.33,167.61,210.99,182.01,190.27,L5
2000-02-04 09:58:30+00:00,156.10,215.55,160.90,158.46,167.79,211.26,182.52,190.46,L7
2000-02-13 09:52:41+00:00,156.95,215.90,161.34,158.69,167.93,211.86,182.85,190.55,L7
2000-03-07 09:58:18+00:00,157.28,216.64,162.61,160.00,168.88,212.41,184.69,191.90,L7
2000-03-16 09:52:08+00:00,157.10,216.50,162.49,160.05,168.60,212.47,184.70,191.72,L7
2000-03-23 09:58:20+00:00,156.70,216.27,161.64,159.68,168.43,212.16,184.63,191.72,L7
2000-04-08 09:58:08+00:00,156.49,216.46,161.26,159.14,167.24,211.68,183.75,191.86,L7
2000-04-24 09:58:03+00:00,156.04,216.37,160.43,158.77,167.06,211.77,183.26,191.54,L7
2000-05-03 09:51:48+00:00,156.55,216.49,160.68,158.89,166.87,212.05,183.15,191.69,L7
2000-05-19 09:51:37+00:00,157.86,219.41,163.22,160.32,168.59,213.27,183.40,191.95,L7
2000-06-03 09:41:49+00:00,156.57,218.23,163.92,160.10,168.12,212.30,183.10,191.24,L5
2000-06-04 09:51:26+00:00,156.47,217.93,164.18,160.15,168.38,212.25,182.97,191.01,L7
2000-06-11 09:57:36+00:00,155.43,217.18,163.84,159.69,167.61,211.75,182.51,190.57,L7
2000-06-12 09:36:15+00:00,155.87,217.25,163.74,159.71,167.80,211.59,182.73,190.36,L5
2000-06-19 09:42:11+00:00,155.51,216.67,163.36,159.73,167.30,211.18,182.20,189.50,L5
2000-06-20 09:51:22+00:00,155.56,216.67,163.60,159.73,167.40,211.16,182.05,189.37,L7
2000-06-28 09:36:38+00:00,155.80,216.42,163.22,159.65,167.32,211.66,182.43,189.68,L5
2000-07-05 09:42:32+00:00,154.66,215.68,162.74,159.08,167.24,210.88,181.83,189.04,L5
2000-07-06 09:51:32+00:00,154.60,215.90,162.45,159.00,167.19,210.84,181.75,188.46,L7
2000-07-13 09:57:13+00:00,154.17,215.63,162.50,159.00,167.11,210.40,181.67,187.93,L7
2000-07-22 09:50:52+00:00,154.53,215.81,162.72,158.71,167.61,210.86,181.45,187.91,L7
2000-07-29 09:56:55+00:00,153.92,215.30,162.58,158.41,167.40,210.93,181.33,187.25,L7
2000-08-06 09:43:05+00:00,153.83,215.02,162.02,158.14,167.39,210.59,180.90,186.59,L5
2000-08-07 09:50:38+00:00,153.90,215.21,162.24,158.24,167.34,210.90,181.00,186.90,L7
2000-08-14 09:56:49+00:00,153.14,214.57,161.56,157.67,167.17,210.56,180.71,186.61,L7
2000-08-15 09:37:11+00:00,153.32,214.66,161.68,157.73,167.42,210.59,180.91,186.49,L5
2000-08-22 09:43:28+00:00,153.07,214.10,160.93,157.22,167.05,210.31,180.59,186.48,L5
2000-08-30 09:56:38+00:00,153.15,214.08,160.45,157.00,166.93,210.43,180.41,186.58,L7
2000-09-08 09:50:17+00:00,152.89,213.47,160.23,157.09,166.73,209.99,180.05,186.29,L7
2000-09-15 09:56:19+00:00,153.02,213.54,160.22,157.11,166.78,209.93,180.01,186.42,L7
2000-09-16 09:37:47+00:00,153.10,213.53,159.99,157.14,166.85,209.88,179.83,186.29,L5
2000-09-23 09:44:02+00:00,153.21,212.15,160.27,157.33,167.05,209.98,179.75,186.18,L5
2000-09-24 09:50:00+00:00,153.31,212.28,160.48,157.34,166.85,209.99,179.72,186.22,L7
2000-10-01 09:56:10+00:00,153.12,211.58,160.12,157.12,166.75,209.69,179.62,186.31,L7
2000-11-18 09:56:04+00:00,152.83,211.20,160.18,157.06,166.73,209.18,179.91,185.74,L7
2000-11-27 09:49:55+00:00,152.98,211.42,160.49,157.37,166.66,208.91,179.89,185.56,L7
2000-12-04 09:56:03+00:00,152.83,211.78,159.67,157.20,166.34,208.91,179.67,185.89,L7
2000-12-13 09:50:21+00:00,153.18,212.13,159.68,157.61,166.45,209.18,179.58,185.94,L7
2001-01-05 09:56:09+00:00,153.29,211.95,159.37,157.55,166.12,208.83,180.07,187.08,L7
2001-01-14 09:50:02+00:00,153.69,212.04,159.13,157.47,166.15,207.87,180.08,187.26,L7
2001-01-21 09:56:15+00:00,153.31,211.95,159.08,157.74,165.90,206.78,180.29,187.42,L7
2001-02-06 09:56:08+00:00,154.02,211.71,159.42,157.74,165.92,206.36,181.07,187.85,L7
2001-02-22 09:56:07+00:00,154.82,213.00,160.78,159.05,166.03,206.51,181.11,188.79,L7
2001-02-23 09:40:02+00:00,155.06,213.07,161.20,159.54,166.53,206.38,181.35,188.11,L5
2001-03-03 09:50:17+00:00,154.46,212.35,161.04,159.27,166.65,206.63,181.73,189.11,L7
2001-03-11 09:39:39+00:00,155.45,213.27,161.67,159.70,167.25,206.28,182.08,189.46,L5
2001-03-19 09:49:46+00:00,155.40,213.42,162.52,160.06,167.10,206.23,182.44,190.19,L7
2001-04-04 09:49:36+00:00,156.28,217.92,163.75,160.87,168.18,206.54,183.38,190.76,L7
2001-04-11 09:55:50+00:00,155.80,218.01,163.71,160.46,167.98,206.48,182.99,190.52,L7
2001-05-13 09:55:39+00:00,156.13,218.07,164.08,160.48,168.31,206.77,183.01,190.73,L7
2001-05-29 09:55:31+00:00,155.77,217.63,163.38,159.84,168.59,206.81,183.23,191.19,L7
2001-06-06 09:46:06+00:00,155.37,216.76,163.44,159.57,168.83,206.21,182.93,190.44,L5
2001-06-07 09:49:35+00:00,155.89,217.16,163.66,159.71,168.65,206.55,182.55,190.29,L7
2001-06-14 09:55:19+00:00,154.53,215.88,162.64,158.30,168.21,206.49,182.17,190.59,L7
2001-06-15 09:39:53+00:00,154.52,215.69,162.70,158.32,168.43,206.64,182.60,190.21,L5
2001-06-23 09:48:58+00:00,154.15,215.24,162.92,158.32,168.78,206.89,182.54,190.23,L7
2001-06-30 09:55:05+00:00,153.85,214.93,162.33,158.08,168.52,207.15,181.97,190.08,L7
2001-07-01 09:39:55+00:00,154.45,215.10,162.32,158.47,168.64,207.58,181.89,189.67,L5
2001-07-09 09:48:55+00:00,154.84,214.89,162.56,158.52,169.19,208.22,181.60,189.57,L7
2001-07-25 09:48:48+00:00,154.80,214.60,162.64,158.32,169.73,210.73,181.52,189.94,L7
2001-08-01 09:54:52+00:00,154.76,214.82,162.52,158.09,169.37,210.76,181.38,189.77,L7
2001-08-02 09:39:53+00:00,155.09,214.91,162.73,158.35,169.79,211.06,181.67,189.53,L5
2001-08-10 09:48:30+00:00,154.98,214.86,162.35,158.26,169.51,210.85,180.88,189.24,L7
2001-08-18 09:39:51+00:00,155.09,214.92,162.30,158.33,169.61,210.86,181.07,189.00,L5
2001-08-25 09:45:58+00:00,155.06,214.58,162.12,157.89,169.41,210.90,181.27,189.03,L5
2001-08-26 09:48:19+00:00,155.41,214.92,162.22,158.00,169.26,211.05,181.15,189.29,L7
2001-09-03 09:40:07+00:00,155.97,215.50,163.24,158.84,169.85,210.98,181.53,188.72,L5
2001-09-10 09:45:53+00:00,155.32,215.03,162.98,158.57,169.85,210.93,181.63,188.14,L5
2001-09-11 09:48:31+00:00,155.41,215.23,163.02,158.61,169.54,210.86,181.37,188.13,L7
2001-09-19 09:39:37+00:00,155.58,215.12,163.20,158.77,169.70,210.56,181.76,188.14,L5
2001-10-04 09:53:59+00:00,155.51,214.99,162.86,158.73,169.38,210.77,181.48,187.94,L7
2001-10-13 09:47:44+00:00,156.47,215.09,163.15,158.92,169.63,211.08,181.70,188.26,L7
2001-10-21 09:39:26+00:00,156.47,215.53,162.70,157.93,169.63,209.96,180.08,188.06,L5
2001-10-29 09:47:50+00:00,156.71,215.65,162.77,157.94,169.41,210.18,180.03,188.33,L7
2001-11-05 09:54:07+00:00,156.61,215.67,162.77,158.02,169.22,210.34,179.91,188.38,L7
2001-11-13 09:45:18+00:00,156.30,215.59,162.43,157.72,168.90,210.24,179.93,188.07,L5
2001-11-22 09:39:05+00:00,156.59,215.97,162.54,157.88,169.06,210.25,180.35,188.28,L5
2001-12-07 09:54:17+00:00,157.15,215.63,162.88,158.07,169.16,210.82,180.69,188.78,L7
2001-12-23 09:54:25+00:00,159.35,216.87,163.50,158.73,169.21,211.29,180.59,189.27,L7
2002-01-17 09:48:21+00:00,159.76,217.41,163.59,158.72,169.37,210.91,181.12,189.91,L7
2002-01-25 09:38:30+00:00,160.49,217.77,163.23,158.66,168.92,210.46,180.71,189.48,L5
2002-03-05 09:43:55+00:00,161.10,217.39,162.02,157.58,167.57,208.18,179.41,189.67,L5
2002-03-06 09:48:28+00:00,162.22,217.66,161.56,157.59,167.58,208.41,179.52,190.05,L7
2002-03-13 09:54:38+00:00,164.40,218.19,161.61,157.34,167.39,208.69,179.70,191.16,L7
2002-03-14 09:38:02+00:00,164.61,218.19,161.48,157.46,167.42,208.46,179.33,190.61,L5
2002-03-21 09:43:47+00:00,165.57,218.16,160.26,156.64,167.17,208.98,178.60,190.59,L5
2002-04-14 09:54:32+00:00,164.83,217.36,159.78,156.25,166.82,207.95,178.63,190.37,L7
2002-04-23 09:48:42+00:00,164.81,217.04,161.03,157.92,167.26,209.81,182.04,191.09,L7
2002-04-30 09:54:34+00:00,164.25,216.79,161.02,157.78,167.49,209.20,181.80,190.70,L7
2002-05-09 09:48:46+00:00,164.41,216.95,161.10,157.85,167.43,208.77,181.43,190.58,L7
2002-05-16 09:54:27+00:00,164.29,216.66,161.17,157.98,167.59,208.94,181.40,190.94,L7
2002-05-17 09:36:25+00:00,164.60,216.78,161.21,158.08,167.78,209.83,181.38,190.94,L5
2002-05-24 09:42:27+00:00,164.08,216.04,161.13,157.97,167.48,209.34,180.48,189.98,L5
2002-05-25 09:48:13+00:00,163.93,216.32,161.68,158.17,167.74,209.67,180.54,190.08,L7
2002-06-01 09:54:21+00:00,163.29,215.97,161.73,158.00,167.91,209.38,180.53,190.22,L7
2002-06-10 09:48:30+00:00,162.71,216.36,161.47,157.74,167.68,209.14,180.03,189.98,L7
2002-06-17 09:54:14+00:00,162.02,216.33,161.42,157.86,167.62,209.28,179.93,189.86,L7
2002-06-18 09:35:40+00:00,161.71,216.14,161.62,157.97,168.03,209.79,180.43,190.08,L5
2002-06-25 09:41:43+00:00,160.87,216.22,161.56,158.13,167.88,209.07,179.96,189.39,L5
2002-06-26 09:48:22+00:00,160.87,216.19,161.74,158.27,167.75,209.18,179.71,189.30,L7
2002-07-03 09:54:10+00:00,160.23,215.94,161.57,158.12,167.50,209.03,179.28,188.64,L7
2002-07-12 09:47:56+00:00,160.10,215.90,161.76,158.17,167.48,209.26,179.33,188.67,L7
2002-07-19 09:54:03+00:00,159.55,215.30,161.86,157.79,167.05,209.08,179.01,188.44,L7
2002-07-28 09:48:12+00:00,159.11,215.27,162.25,157.95,167.01,209.26,179.15,188.61,L7
2002-08-04 09:53:55+00:00,158.58,214.84,161.85,157.51,166.78,209.18,179.12,188.81,L7
2002-08-13 09:47:44+00:00,158.57,215.00,161.96,157.48,166.85,209.12,179.22,188.84,L7
2002-08-20 09:53:52+00:00,158.47,214.90,162.13,157.55,167.11,209.18,179.24,188.84,L7
2002-08-29 09:47:32+00:00,158.72,215.18,162.46,158.02,167.13,209.19,179.04,188.81,L7
2002-09-05 09:53:43+00:00,157.89,215.32,163.51,158.30,167.48,209.91,179.25,188.85,L7
2002-09-30 09:47:17+00:00,156.05,215.30,164.33,158.41,167.69,209.96,179.74,188.89,L7
2002-10-16 09:47:41+00:00,156.77,215.91,164.64,158.68,167.99,210.32,179.88,189.12,L7
2002-12-26 09:54:05+00:00,156.98,216.21,165.14,158.33,166.89,210.23,180.06,189.50,L7
2003-01-04 09:47:53+00:00,157.90,216.83,166.18,158.81,167.74,210.06,180.93,190.95,L7
2003-01-27 09:54:14+00:00,158.20,217.98,166.74,159.21,168.02,209.63,182.79,191.99,L7
2003-03-25 09:48:11+00:00,161.26,221.17,168.50,160.05,168.57,210.35,185.90,193.65,L7
2003-04-01 09:54:27+00:00,161.18,220.87,167.84,159.92,167.41,210.17,185.27,193.20,L7
2003-04-17 09:54:29+00:00,157.34,218.15,165.80,158.37,165.98,209.29,183.49,192.97,L7
2003-04-26 09:48:18+00:00,157.92,217.25,166.20,158.51,167.09,208.42,183.17,192.23,L7
2003-05-03 09:54:30+00:00,156.49,215.95,165.72,158.31,166.58,207.63,182.90,191.83,L7
2003-05-12 09:48:41+00:00,158.63,216.56,166.26,158.66,167.60,207.42,183.08,191.50,L7
2003-05-28 09:48:15+00:00,159.06,216.53,166.65,159.40,168.22,207.72,183.16,191.16,L7
2003-06-28 09:41:50+00:00,157.66,215.00,165.48,158.64,168.30,206.72,182.74,189.75,L5
2003-07-07 09:35:50+00:00,157.92,214.87,165.15,158.72,168.98,208.35,183.66,189.80,L5
2003-07-14 09:42:07+00:00,157.54,214.53,164.57,158.60,168.97,208.18,182.87,189.05,L5
2003-07-30 09:42:25+00:00,157.54,213.91,163.85,157.91,168.99,208.67,181.61,188.14,L5
2003-08-08 09:36:24+00:00,157.58,213.79,163.76,158.03,169.14,208.42,182.37,188.77,L5
2003-08-24 09:36:41+00:00,157.41,213.72,163.16,158.02,169.10,208.46,182.08,188.21,L5
2003-08-31 09:42:59+00:00,157.10,213.66,162.63,157.98,169.15,208.09,181.59,187.41,L5
2003-09-01 09:48:17+00:00,157.10,214.17,163.07,158.23,169.07,208.37,181.39,187.35,L7
2003-09-16 09:43:16+00:00,157.20,214.11,162.48,158.06,169.03,208.50,180.90,187.20,L5
2003-09-25 09:37:12+00:00,156.59,213.50,162.11,158.40,169.49,208.27,180.91,187.18,L5
2003-10-02 09:43:28+00:00,156.47,213.14,161.92,158.49,169.76,209.80,181.24,186.79,L5
2003-10-10 09:53:47+00:00,156.17,213.14,161.92,158.49,169.76,209.80,181.24,186.89,L7
2003-10-11 09:37:23+00:00,156.09,213.32,161.94,158.64,169.92,209.51,180.96,186.57,L5
2003-11-20 09:48:12+00:00,154.87,211.37,158.94,158.97,170.25,211.06,181.10,185.14,L7
2003-12-06 09:48:39+00:00,154.38,210.96,159.05,158.76,169.59,210.86,180.88,184.88,L7
2003-12-13 09:54:30+00:00,154.38,210.73,159.24,158.83,169.52,211.10,180.95,185.37,L7
2004-01-30 09:54:48+00:00,154.80,210.51,159.26,160.01,169.73,210.85,181.00,185.63,L7
2004-02-08 09:49:04+00:00,155.09,210.26,158.87,160.07,169.62,211.37,179.92,184.89,L7
2004-02-16 09:38:28+00:00,156.10,211.54,159.39,160.44,169.62,211.61,180.08,185.40,L5
2004-02-23 09:44:42+00:00,156.00,211.65,159.84,160.96,169.58,211.32,181.11,186.17,L5
2004-03-03 09:38:33+00:00,156.61,211.13,158.89,161.15,169.49,212.45,181.93,186.91,L5
2004-03-26 09:44:50+00:00,157.97,211.17,159.00,160.95,168.94,213.36,183.35,186.93,L5
2004-04-20 09:39:24+00:00,158.67,210.90,158.82,160.53,168.66,210.84,181.86,186.95,L5
2004-05-22 09:40:42+00:00,160.29,215.46,162.80,161.11,169.92,211.39,182.81,187.63,L5
2004-05-29 09:46:40+00:00,159.58,214.86,162.53,160.64,169.47,211.08,182.45,187.21,L5
2004-06-06 09:54:50+00:00,158.42,212.95,160.96,159.55,169.45,210.79,182.07,187.42,L7
2004-06-07 09:40:46+00:00,158.78,213.51,161.85,160.25,170.60,210.75,182.82,187.85,L5
2004-06-15 09:48:34+00:00,158.48,214.58,162.36,160.03,170.68,210.58,182.82,187.96,L7
2004-06-30 09:47:37+00:00,157.95,214.27,162.48,159.83,170.14,210.29,182.87,187.62,L5
2004-07-16 09:48:04+00:00,157.56,213.86,162.51,160.04,170.45,210.00,182.85,187.24,L5
2004-07-17 09:48:31+00:00,157.75,214.02,162.78,160.25,170.27,210.26,182.58,187.28,L7
2004-08-01 09:48:25+00:00,157.20,213.45,162.66,160.08,170.21,210.41,182.11,187.07,L5
2004-08-10 09:42:25+00:00,156.90,213.43,162.18,159.45,169.75,210.26,181.83,186.65,L5
2004-08-25 09:54:30+00:00,155.79,212.37,161.67,158.25,169.33,210.12,181.03,186.22,L7
2004-08-26 09:43:16+00:00,156.31,212.52,161.60,158.29,169.03,209.65,180.73,185.99,L5
2004-09-02 09:49:14+00:00,155.38,211.31,161.86,157.77,168.88,209.14,181.32,186.28,L5
2004-09-03 09:48:40+00:00,155.36,211.72,162.09,157.88,168.80,209.28,181.28,186.70,L7
2004-09-11 09:43:41+00:00,155.33,212.03,161.85,157.80,168.91,209.30,181.18,186.47,L5
2004-10-05 09:48:30+00:00,155.01,212.19,162.02,157.85,169.13,208.97,180.93,186.76,L7
2004-11-06 09:48:52+00:00,155.06,212.88,162.37,158.50,169.24,208.80,181.13,186.98,L7
2004-11-22 09:48:58+00:00,155.34,213.35,162.24,158.08,168.41,208.51,180.48,187.38,L7
2004-12-23 09:51:34+00:00,156.79,214.76,162.33,158.19,168.02,209.12,180.43,187.29,L5
2005-01-01 09:45:30+00:00,156.90,214.44,161.01,157.69,167.58,208.05,179.53,187.07,L5
2005-02-25 09:52:27+00:00,159.87,216.86,161.41,158.16,168.03,208.53,181.08,189.39,L5
2005-03-14 09:49:15+00:00,166.57,218.59,161.45,159.19,168.17,207.98,180.28,190.46,L7
2005-03-22 09:46:34+00:00,164.58,217.02,160.52,158.69,167.02,206.56,179.94,189.58,L5
2005-03-29 09:52:48+00:00,164.04,216.59,160.83,158.74,168.49,206.89,180.17,189.75,L5
2005-04-06 09:55:22+00:00,164.15,215.60,160.96,158.73,168.03,206.69,179.44,189.68,L7
2005-04-22 09:55:16+00:00,163.36,216.13,161.75,158.73,168.03,205.55,179.84,190.14,L7
2005-05-09 09:46:48+00:00,163.80,214.85,161.40,157.55,167.96,206.08,180.90,189.32,L5
2005-05-16 09:53:02+00:00,162.51,214.57,161.26,156.89,167.28,205.98,180.59,188.74,L5
2005-05-25 09:47:19+00:00,162.39,214.35,161.20,157.22,167.92,205.76,181.32,187.99,L5
2005-06-02 09:49:06+00:00,161.87,214.84,161.91,157.62,168.27,206.60,181.88,188.48,L7
2005-06-26 09:47:09+00:00,160.61,214.02,160.91,157.46,168.16,205.71,181.15,187.48,L5
2005-07-03 09:53:21+00:00,159.73,213.89,161.67,157.49,168.86,206.99,181.76,187.67,L5
2005-07-12 09:47:16+00:00,159.43,214.02,162.16,158.03,169.90,207.12,182.45,187.57,L5
2005-07-19 09:53:32+00:00,158.50,213.93,161.81,157.79,169.71,207.16,181.87,187.00,L5
2005-07-28 09:47:51+00:00,157.86,213.26,160.88,157.03,168.56,206.25,181.47,186.78,L5
