dates,satname,sar1751-0000,sar1751-0001,sar1751-0002,sar1751-0003,sar1751-0004,sar1751-0005,sar1751-0006,sar1751-0007
2005-07-03 09:53:21+00:00,L5,143.82,205.26,153.57,151.09,165.13,206.13,178.13,183.19
2005-07-12 09:47:16+00:00,L5,156.10,215.52,167.51,163.43,180.31,208.56,190.62,186.44
2005-07-19 09:53:32+00:00,L5,147.37,212.78,157.64,155.15,167.62,207.68,174.37,180.23
2005-07-28 09:47:51+00:00,L5,149.61,203.87,148.79,147.95,154.74,194.47,175.84,183.95
2005-08-13 09:47:35+00:00,L5,155.11,217.98,163.13,161.53,169.88,210.61,180.55,182.35
2005-08-29 09:47:39+00:00,L5,,145.71,232.20,-80.76,,104.75,,
2005-09-05 09:53:51+00:00,L5,166.95,217.78,168.01,164.29,176.95,207.27,184.27,184.13
2005-09-14 09:47:40+00:00,L5,,,,,,,,
2005-10-16 09:47:59+00:00,L5,163.77,221.20,167.79,166.15,170.67,210.99,189.84,187.05
2005-10-24 09:49:12+00:00,L7,,,,,,,,
2005-10-31 09:55:04+00:00,L7,,,,,,,,
2005-11-08 09:53:58+00:00,L5,157.36,218.66,165.55,166.14,180.38,214.04,190.33,196.92
2005-11-09 09:48:59+00:00,L7,159.83,223.40,170.11,158.53,166.58,212.68,184.32,193.80
2005-11-17 09:48:01+00:00,L5,,,,,,,,
2005-12-18 09:55:21+00:00,L7,148.60,196.91,158.97,125.47,,196.56,181.00,188.85
2006-01-03 09:55:30+00:00,L7,150.07,205.37,168.59,146.22,165.53,210.66,,
2006-01-12 09:49:48+00:00,L7,162.95,221.70,170.22,170.55,173.39,220.49,190.06,194.31
2006-02-05 09:49:51+00:00,L5,115.78,,-2.66,139.61,162.42,204.73,,
2006-02-12 09:56:12+00:00,L5,155.71,213.36,161.55,166.17,170.95,209.58,179.54,184.63
2006-02-21 09:50:13+00:00,L5,,225.99,164.51,162.56,174.11,205.26,182.92,194.76
2006-03-09 09:50:34+00:00,L5,166.68,220.35,161.41,164.54,169.29,207.94,174.95,183.12
2006-05-03 09:57:41+00:00,L5,149.43,,41.36,,,,,184.73
2006-05-12 09:52:01+00:00,L5,155.26,216.93,157.82,157.25,166.60,208.58,185.12,184.19
2006-05-28 09:52:13+00:00,L5,157.55,215.16,160.71,159.86,170.37,211.15,183.75,184.28
2006-06-04 09:58:08+00:00,L5,146.89,211.49,160.24,151.95,168.14,206.04,176.44,184.01
2006-06-12 09:55:45+00:00,L7,148.45,209.09,51.40,,,-20.85,179.19,179.91
2006-06-13 09:52:30+00:00,L5,158.16,218.67,171.12,162.70,171.50,216.55,190.82,197.94
2006-06-20 09:58:24+00:00,L5,,,,,,,179.09,178.93
2006-07-14 09:55:32+00:00,L7,,,,,,,,
2006-07-22 09:58:52+00:00,L5,152.44,212.42,156.68,156.90,167.89,203.16,175.80,181.89
2006-07-30 09:55:25+00:00,L7,146.43,209.61,157.62,149.24,164.06,212.41,175.41,189.21
2006-07-31 09:53:12+00:00,L5,162.67,213.80,172.85,167.91,176.79,212.73,198.14,192.47
2006-08-16 09:52:59+00:00,L5,157.96,212.91,158.69,160.36,173.45,207.77,190.12,193.78
2006-08-23 09:59:15+00:00,L5,153.91,214.40,156.49,153.68,169.75,206.42,179.67,185.10
2006-09-01 09:53:10+00:00,L5,168.85,216.83,163.52,164.26,170.61,210.09,181.91,195.43
2006-09-17 09:53:22+00:00,L5,,,,13.44,,197.90,165.62,183.16
2006-10-03 09:53:57+00:00,L5,154.79,215.87,165.25,162.78,180.84,208.21,189.41,186.13
2006-10-10 09:59:49+00:00,L5,154.08,214.25,161.62,163.44,173.26,216.40,185.47,201.05
2006-10-11 09:48:58+00:00,L7,161.00,216.30,168.54,159.84,167.51,211.15,181.29,195.89
2006-10-27 09:49:38+00:00,L7,174.26,,,,,,,185.96
2006-11-03 09:55:31+00:00,L7,151.08,213.57,161.76,157.91,170.60,219.21,186.35,194.93
2006-11-04 09:53:54+00:00,L5,162.39,221.30,168.84,166.05,179.53,208.16,182.24,187.67
2006-11-19 09:55:43+00:00,L7,163.31,221.09,167.22,162.11,166.57,216.69,183.39,191.48
2006-11-20 09:54:02+00:00,L5,,,39.70,-25.54,,192.32,161.92,167.82
2006-11-27 10:00:16+00:00,L5,159.66,215.15,160.36,156.07,163.37,214.22,,
2006-11-28 09:50:01+00:00,L7,161.63,220.58,171.21,168.97,178.40,210.83,185.25,188.54
2006-12-05 09:55:51+00:00,L7,,228.70,154.08,161.46,165.00,202.13,165.71,
2006-12-06 09:54:10+00:00,L5,154.14,214.36,158.63,153.83,164.97,214.93,176.79,185.38
2006-12-29 10:00:30+00:00,L5,162.58,220.55,164.69,154.35,172.50,210.51,190.35,194.59
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,161.34,218.69,170.28,161.71,172.35,216.81,181.66,193.89
2007-01-07 09:54:22+00:00,L5,,,,,,,,
2007-02-08 09:54:32+00:00,L5,142.81,187.98,138.43,147.12,152.54,185.43,172.99,179.48
2007-02-24 09:54:57+00:00,L5,153.26,234.93,173.03,152.76,152.50,188.66,179.13,177.96
2007-03-04 09:50:27+00:00,L7,156.92,221.59,169.19,161.79,168.76,211.48,179.93,194.24
2007-03-12 09:54:31+00:00,L5,,9.75,370.79,421.58,,247.39,,
2007-04-29 09:54:13+00:00,L5,153.46,211.92,155.81,157.11,170.18,204.50,182.86,180.31
2007-05-06 10:00:20+00:00,L5,154.04,213.68,165.89,157.49,167.75,208.05,183.81,181.18
2007-05-15 09:54:03+00:00,L5,,-80.37,239.55,310.01,243.60,379.41,405.20,
2007-05-31 09:54:15+00:00,L5,154.34,213.91,163.20,162.52,171.84,207.91,185.97,186.08
2007-07-01 09:55:58+00:00,L7,145.56,202.97,151.69,150.45,166.32,211.94,177.54,179.98
2007-07-09 09:59:27+00:00,L5,148.48,208.97,145.58,148.50,164.68,203.57,172.41,178.82
2007-07-17 09:55:55+00:00,L7,,,,,,,,
2007-07-18 09:53:12+00:00,L5,157.42,209.78,164.33,166.85,183.01,205.47,187.57,182.90
2007-07-25 09:59:19+00:00,L5,150.66,207.44,155.65,154.96,168.19,207.78,172.75,184.41
2007-08-02 09:55:51+00:00,L7,,,,,,,,
2007-08-19 09:53:16+00:00,L5,162.94,214.99,159.56,161.24,173.75,210.01,182.56,181.82
2007-08-26 09:58:58+00:00,L5,153.40,213.17,146.46,151.50,162.12,205.35,171.61,180.42
2007-09-12 09:49:46+00:00,L7,155.19,220.25,159.90,157.93,168.01,209.99,180.90,189.31
2007-09-20 09:53:00+00:00,L5,162.36,215.90,165.79,166.43,174.73,215.23,183.18,182.19
2007-10-14 09:49:19+00:00,L7,,220.77,167.00,159.74,169.70,210.33,180.44,189.87
2008-01-25 09:56:04+00:00,L7,157.28,220.04,166.30,160.39,166.69,221.05,185.47,191.04
2008-02-19 09:49:49+00:00,L7,163.05,220.79,168.45,165.18,169.22,215.17,182.83,193.25
2008-02-26 09:55:57+00:00,L7,160.45,217.60,170.25,159.38,177.35,215.15,183.40,192.04
2008-03-13 09:55:52+00:00,L7,,,,161.02,162.37,194.17,,
2008-03-14 09:50:00+00:00,L5,167.67,221.16,165.37,167.29,169.15,206.50,179.90,185.13
2008-04-06 09:55:15+00:00,L5,162.02,213.75,162.65,161.60,171.48,214.30,184.32,186.23
2008-04-15 09:49:15+00:00,L5,168.92,212.11,164.00,163.05,179.13,200.90,183.99,183.87
2008-04-23 09:49:39+00:00,L7,154.82,210.95,161.09,158.28,168.37,204.61,179.12,190.48
2008-05-08 09:54:25+00:00,L5,153.32,211.94,147.50,154.72,165.83,203.02,172.32,182.07
2008-06-09 09:53:35+00:00,L5,148.92,210.42,154.34,155.17,165.44,203.16,182.19,185.69
2008-06-25 09:53:08+00:00,L5,150.52,209.46,154.07,155.63,166.72,206.71,172.74,176.88
2008-07-04 09:47:06+00:00,L5,155.76,212.09,165.17,154.54,163.58,205.92,183.81,177.88
2008-07-11 09:52:41+00:00,L5,148.92,201.90,150.93,150.38,165.09,205.58,178.37,183.75
2008-07-19 09:55:05+00:00,L7,,,,155.21,163.26,194.78,,
2008-07-20 09:46:38+00:00,L5,158.50,212.40,162.68,160.15,174.31,206.56,178.59,182.13
2008-07-27 09:52:12+00:00,L5,156.53,211.57,151.12,149.41,162.09,207.71,176.08,178.91
2008-08-04 09:54:58+00:00,L7,,,,,,,,
2008-08-13 09:49:07+00:00,L7,163.16,219.41,164.98,160.28,,206.47,183.09,189.84
2008-08-21 09:45:42+00:00,L5,153.84,212.43,161.64,159.45,168.22,215.46,179.20,184.38
2008-08-28 09:51:18+00:00,L5,154.42,213.64,162.90,157.67,174.16,217.13,190.43,187.30
2008-10-16 09:48:39+00:00,L7,157.52,,17.44,,,,,
2008-11-01 09:48:54+00:00,L7,157.64,216.87,170.65,160.86,174.53,204.50,180.90,188.23
2008-12-03 09:49:19+00:00,L7,,210.07,166.05,160.76,167.82,202.86,182.75,
2009-02-12 09:55:37+00:00,L7,148.58,214.67,164.86,159.41,166.83,218.20,181.11,194.33
2009-02-13 09:45:47+00:00,L5,154.11,212.17,159.58,161.50,168.87,206.03,179.20,189.53
2009-02-28 09:55:46+00:00,L7,152.19,,49.09,,,,,193.31
2009-03-08 09:52:07+00:00,L5,161.75,220.09,167.89,164.45,181.66,206.73,188.53,199.87
2009-04-10 09:50:16+00:00,L7,,,,,,,,
2009-04-18 09:46:48+00:00,L5,151.28,205.08,157.17,152.00,161.31,196.89,173.39,
2009-05-04 09:47:30+00:00,L5,160.53,213.97,162.04,159.78,177.26,215.06,190.14,187.14
2009-05-11 09:53:25+00:00,L5,149.13,212.31,154.47,156.74,162.26,196.28,172.63,178.79
2009-05-19 09:56:10+00:00,L7,,175.24,155.72,163.14,172.79,203.72,,
2009-05-20 09:47:25+00:00,L5,166.50,220.99,169.06,162.81,183.83,213.06,190.90,187.09
2009-06-04 09:56:10+00:00,L7,,,,,,,,
2009-06-12 09:54:00+00:00,L5,141.45,202.06,149.92,156.95,171.54,201.87,171.31,181.68
2009-06-13 09:50:23+00:00,L7,154.96,219.09,170.72,164.43,167.88,213.67,179.22,189.66
2009-06-28 09:54:17+00:00,L5,146.37,205.90,155.27,152.41,163.20,202.73,171.98,179.71
2009-06-29 09:49:56+00:00,L7,155.36,218.95,164.96,157.78,172.52,213.28,179.21,187.76
2009-07-07 09:48:40+00:00,L5,,224.67,193.22,194.60,191.94,183.79,184.54,178.90
2009-07-14 09:54:33+00:00,L5,141.86,195.55,147.43,146.30,159.94,201.47,172.75,182.58
2009-07-23 09:48:31+00:00,L5,155.20,211.38,155.98,157.03,167.08,208.58,174.47,183.83
2009-08-15 09:55:03+00:00,L5,154.59,212.42,162.39,158.85,173.26,210.43,181.01,179.67
2009-08-31 09:55:17+00:00,L5,161.65,219.16,162.59,163.83,177.34,204.83,183.48,185.22
2009-09-09 09:49:14+00:00,L5,163.69,215.27,164.45,162.85,171.63,220.80,176.47,184.92
2009-10-03 09:50:04+00:00,L7,161.55,33.22,94.12,162.89,,213.24,182.46,186.23
2009-10-11 09:49:37+00:00,L5,,36.48,,163.17,172.82,206.66,179.00,184.28
2009-10-18 09:55:52+00:00,L5,,216.28,172.71,169.36,186.48,215.81,,
2009-10-26 09:56:03+00:00,L7,,,,,,,,
2009-11-04 09:50:25+00:00,L7,160.55,217.64,166.87,164.04,,210.10,179.04,180.94
2009-11-11 09:56:18+00:00,L7,152.27,217.78,56.68,,,-18.03,,194.97
2009-11-12 09:50:17+00:00,L5,160.47,211.93,149.61,159.50,168.54,210.53,185.29,191.40
2009-11-28 09:50:24+00:00,L5,156.07,217.64,164.82,165.43,167.14,214.01,181.69,197.05
2009-12-06 09:50:48+00:00,L7,148.55,210.59,159.40,168.26,167.20,206.54,182.96,190.41
2010-02-23 09:56:40+00:00,L5,153.54,217.23,160.97,164.67,170.20,207.17,175.20,187.29
2010-04-20 09:57:56+00:00,L7,155.39,217.75,165.52,158.57,166.87,213.70,179.89,193.19
2010-04-29 09:52:08+00:00,L7,,,,,,,,
2010-05-22 09:57:50+00:00,L7,150.58,218.58,169.98,153.43,164.32,220.29,182.14,190.90
2010-05-23 09:50:18+00:00,L5,160.08,216.83,169.74,168.53,180.74,220.23,189.82,191.18
2010-06-08 09:50:13+00:00,L5,159.30,214.50,167.33,165.01,,-24.84,,
2010-06-23 09:57:54+00:00,L7,,,,153.72,165.53,186.18,,
2010-06-24 09:50:32+00:00,L5,157.93,216.60,167.75,164.48,183.16,211.08,184.88,184.93
2010-07-10 09:50:29+00:00,L5,155.51,217.45,162.38,159.79,170.52,207.60,186.14,192.83
2010-08-11 09:50:17+00:00,L5,161.95,213.98,162.29,161.41,169.45,214.56,177.55,181.09
2010-08-27 09:49:50+00:00,L5,154.48,207.09,169.64,169.37,181.13,217.81,198.55,197.21
2010-09-12 09:49:46+00:00,L5,,218.40,163.32,161.66,172.96,206.97,177.47,193.74
2010-09-19 09:55:54+00:00,L5,155.16,213.94,160.76,159.22,173.45,217.18,175.23,180.87
2010-10-06 09:52:14+00:00,L7,,227.27,163.84,159.81,176.27,214.02,185.29,
2010-10-14 09:49:31+00:00,L5,67.48,117.10,228.83,,,58.73,,
2010-10-22 09:52:24+00:00,L7,161.54,221.75,170.46,168.56,169.02,210.57,184.46,192.77
2010-11-06 09:55:32+00:00,L5,162.48,219.98,158.78,159.90,167.89,209.79,188.55,194.96
2010-11-15 09:49:20+00:00,L5,162.70,222.59,160.55,158.82,170.74,207.12,188.17,188.72
2010-12-17 09:49:49+00:00,L5,154.53,212.80,165.54,168.27,183.10,209.33,191.92,190.58
2011-01-25 09:55:40+00:00,L5,169.35,219.65,164.09,165.83,171.92,219.76,183.53,203.41
2011-02-03 09:49:54+00:00,L5,164.72,218.49,164.12,165.08,168.51,207.17,175.77,186.13
2011-02-19 09:49:55+00:00,L5,157.54,216.46,167.08,159.39,168.23,207.64,181.03,186.10
2011-02-26 09:55:41+00:00,L5,156.91,209.89,146.75,151.43,163.22,214.09,183.98,185.84
2011-03-07 09:49:29+00:00,L5,168.55,216.73,162.54,162.26,168.82,209.67,186.52,198.24
2011-04-07 09:59:21+00:00,L7,163.23,221.08,167.96,158.69,171.75,218.26,192.32,196.37
2011-04-08 09:49:21+00:00,L5,162.81,216.77,171.04,168.94,184.19,216.06,191.32,193.04
2011-05-01 09:55:22+00:00,L5,153.74,214.12,152.74,154.46,166.48,207.30,173.24,185.20
2011-05-10 09:49:08+00:00,L5,,212.78,164.56,160.82,174.38,215.04,183.45,194.65
2011-05-17 09:55:18+00:00,L5,154.88,212.80,164.36,159.97,178.13,206.79,181.96,182.63
2011-05-18 09:53:07+00:00,L7,162.88,,23.27,,,,,
2011-05-26 09:49:04+00:00,L5,159.44,220.34,166.42,164.96,175.28,216.95,186.56,189.59
2011-07-13 09:48:42+00:00,L5,157.02,213.23,156.43,153.84,165.47,205.62,173.88,182.29
2011-07-29 09:48:57+00:00,L5,155.38,213.53,160.54,155.73,170.61,207.25,182.98,182.44
2011-08-13 09:59:08+00:00,L7,,,,,,,,
2011-08-29 09:59:06+00:00,L7,154.97,218.77,163.49,160.89,166.47,213.17,179.01,194.20
2011-09-06 09:54:21+00:00,L5,153.95,210.95,151.94,154.86,167.82,215.40,178.42,185.18
2011-09-14 09:59:00+00:00,L7,154.38,213.83,55.13,,,-21.02,178.67,193.48
2011-09-15 09:48:03+00:00,L5,167.48,214.97,161.55,160.04,170.42,214.25,188.79,185.38
2011-09-22 09:54:07+00:00,L5,155.03,216.36,161.10,162.48,173.53,220.07,180.97,190.95
2011-09-23 09:53:13+00:00,L7,163.20,221.83,170.30,165.75,172.00,216.50,188.45,196.21
2011-09-30 09:58:59+00:00,L7,,,,,155.33,207.21,,
2011-10-09 09:52:46+00:00,L7,160.15,,44.19,,,-47.13,,191.02
2011-10-16 09:59:01+00:00,L7,148.18,205.55,151.25,155.26,162.85,205.22,175.69,181.50
2011-11-17 09:59:20+00:00,L7,,210.97,162.43,160.62,171.17,203.06,174.77,
2011-11-26 09:53:39+00:00,L7,161.41,221.54,170.00,170.13,174.82,211.01,194.24,193.94
2011-12-03 09:59:29+00:00,L7,161.40,221.41,169.64,161.14,171.77,209.95,182.57,188.74
2011-12-19 09:59:36+00:00,L7,,240.59,163.99,161.87,170.19,206.06,182.94,
2011-12-28 09:53:55+00:00,L7,160.24,215.21,164.19,162.30,171.04,211.78,180.17,187.70
2012-03-08 09:59:49+00:00,L7,158.02,219.92,171.93,159.21,172.48,210.76,182.16,188.27
2012-03-17 09:53:40+00:00,L7,,,,,,,,
2012-04-09 09:59:47+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,,223.99,161.61,166.48,170.30,207.16,,
2012-05-11 10:00:25+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,146.91,204.27,159.66,153.52,169.15,217.60,181.19,193.60
2012-08-15 10:00:52+00:00,L7,152.31,205.75,165.27,156.52,166.78,213.47,180.68,189.35
2012-08-24 09:54:46+00:00,L7,,,,,,,,
2012-08-31 10:01:01+00:00,L7,,210.28,157.39,164.71,166.23,195.85,166.10,
2012-09-09 09:54:57+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,,171.76,157.21,160.70,167.35,204.10,,
2012-10-02 10:01:21+00:00,L7,156.55,218.28,169.45,161.30,171.43,214.44,183.73,195.52
2012-12-14 09:56:02+00:00,L7,,207.27,161.38,171.80,162.71,204.03,176.19,170.58
2013-01-06 10:01:54+00:00,L7,162.96,222.44,170.38,160.01,174.40,218.80,191.03,193.83
2013-01-15 09:56:05+00:00,L7,176.00,225.30,173.04,,,184.09,181.82,181.04
2013-01-22 10:01:55+00:00,L7,155.53,212.44,160.05,167.27,177.18,208.42,178.28,185.72
2013-01-31 09:55:46+00:00,L7,,135.33,165.38,159.90,167.90,212.53,,
2013-02-16 09:55:45+00:00,L7,,,,,,,,193.68
2013-05-14 10:01:36+00:00,L7,151.61,,51.19,,,-43.49,,188.41
2013-06-07 10:07:46+00:00,L8,148.00,209.93,148.19,159.99,157.73,202.13,166.03,191.28
2013-06-15 10:01:24+00:00,L7,149.53,208.31,160.98,,,206.67,179.87,190.36
2013-06-16 10:01:55+00:00,L8,161.06,220.63,168.77,164.81,171.27,215.36,182.55,190.78
2013-06-23 10:07:39+00:00,L8,147.11,208.53,162.44,160.89,160.36,203.81,167.40,191.98
2013-07-01 10:01:15+00:00,L7,147.65,212.22,154.26,154.97,163.19,202.82,168.91,175.60
2013-07-09 10:07:43+00:00,L8,150.54,208.19,160.02,160.20,162.66,202.93,170.48,189.29
2013-07-18 10:01:31+00:00,L8,159.92,220.95,167.52,159.79,172.76,212.02,180.97,191.40
2013-07-25 10:07:42+00:00,L8,150.11,208.70,162.71,151.85,161.83,206.10,171.92,189.12
2013-07-26 09:55:15+00:00,L7,174.37,221.29,170.71,167.45,171.99,210.08,180.06,186.76
2013-08-02 10:00:59+00:00,L7,159.13,221.56,162.25,158.76,173.69,211.17,178.71,180.55
2013-08-03 10:01:34+00:00,L8,163.17,219.58,171.32,160.60,172.08,220.59,188.26,192.33
2013-08-10 10:07:45+00:00,L8,152.14,212.73,161.90,163.90,163.06,207.55,170.38,189.09
2013-08-11 09:54:46+00:00,L7,158.32,215.34,172.99,167.77,176.45,210.62,181.80,193.82
2013-08-18 10:01:03+00:00,L7,157.05,214.48,165.95,,,-48.91,183.06,194.50
2013-08-19 10:01:58+00:00,L8,160.85,216.87,170.85,158.09,171.26,216.28,184.70,191.85
2013-08-26 10:07:47+00:00,L8,152.08,214.42,158.90,159.34,166.42,209.22,171.09,188.18
2013-09-03 10:01:15+00:00,L7,,,,,,,,
2013-09-04 10:01:35+00:00,L8,163.16,221.65,168.62,161.20,171.52,215.03,183.78,192.21
2013-09-19 10:01:25+00:00,L7,,,-14.53,,,,,
2013-09-27 10:07:36+00:00,L8,161.75,220.28,170.19,162.58,168.07,213.12,179.29,188.03
2013-10-22 10:01:21+00:00,L8,152.67,214.47,156.19,157.65,164.70,210.53,176.92,191.99
2013-10-29 10:07:27+00:00,L8,155.68,217.46,169.53,160.22,171.33,212.34,180.49,191.12
2013-11-06 10:01:52+00:00,L7,151.57,212.70,158.45,156.47,166.84,201.85,173.73,183.08
2013-11-07 10:01:18+00:00,L8,159.96,218.49,169.62,163.25,172.87,210.45,183.23,189.30
2013-11-23 10:01:08+00:00,L8,,230.61,238.34,286.53,,-32.35,,
2013-11-30 10:07:21+00:00,L8,162.12,220.69,171.46,165.21,171.27,211.84,193.55,190.70
2013-12-09 10:01:33+00:00,L8,161.79,221.63,172.12,165.02,179.18,215.10,198.93,193.77
2013-12-16 10:07:15+00:00,L8,162.89,220.81,230.57,246.93,190.85,212.49,193.80,181.53
2013-12-17 09:56:16+00:00,L7,177.36,233.51,165.85,169.67,183.34,209.11,190.40,188.91
2014-01-01 10:07:07+00:00,L8,,370.60,368.46,405.85,165.02,516.63,,
2014-01-25 10:02:30+00:00,L7,154.44,205.76,169.03,,,-19.82,184.17,194.37
2014-03-07 09:56:21+00:00,L7,164.09,221.35,168.77,159.89,172.41,212.48,184.61,193.95
2014-03-14 10:02:35+00:00,L7,,,,,,,,
2014-03-15 10:00:03+00:00,L8,158.67,217.80,164.92,159.19,165.64,210.15,177.57,195.47
2014-03-22 10:06:07+00:00,L8,160.67,221.16,170.65,163.05,170.18,213.45,182.92,196.17
2014-03-30 10:02:42+00:00,L7,148.09,,52.19,,,-19.88,,194.89
2014-03-31 10:00:10+00:00,L8,156.64,215.95,166.97,158.98,169.12,205.05,180.08,195.92
2014-04-07 10:05:52+00:00,L8,161.50,219.56,168.97,166.62,173.01,210.41,186.86,194.94
2014-04-08 09:56:32+00:00,L7,172.97,224.50,172.14,167.12,,212.79,185.46,189.07
2014-04-23 10:05:36+00:00,L8,157.31,217.24,166.90,161.32,170.83,213.55,180.62,189.77
2014-04-24 09:56:45+00:00,L7,,114.57,,158.02,171.63,206.22,,
2014-05-09 10:05:21+00:00,L8,154.24,213.55,169.47,161.36,165.18,210.48,177.09,195.02
2014-05-10 09:56:49+00:00,L7,160.93,223.46,170.35,170.02,174.86,209.57,182.78,184.80
2014-05-17 10:03:04+00:00,L7,151.48,217.03,163.26,164.06,171.61,212.11,181.45,187.26
2014-05-18 09:59:28+00:00,L8,147.27,210.44,153.00,157.66,159.37,203.98,170.08,188.68
2014-05-26 09:57:19+00:00,L7,159.76,220.35,168.37,162.53,168.38,217.52,180.09,188.58
2014-06-02 10:03:08+00:00,L7,147.66,214.18,160.38,155.40,167.75,207.40,178.02,181.36
2014-06-03 09:59:35+00:00,L8,161.61,220.63,167.72,160.97,173.89,212.44,180.68,195.50
2014-06-18 10:03:08+00:00,L7,149.97,212.84,48.51,,,-46.77,,198.62
2014-06-27 09:57:02+00:00,L7,154.79,214.87,169.65,158.82,175.64,214.60,182.77,189.45
2014-07-05 09:59:46+00:00,L8,152.53,214.69,164.76,158.62,164.50,207.24,182.97,189.14
2014-07-12 10:05:36+00:00,L8,147.94,213.15,157.70,156.82,160.81,205.02,168.02,177.28
2014-07-13 09:57:04+00:00,L7,,,,,,,,
2014-07-21 09:59:26+00:00,L8,151.38,216.31,165.84,158.52,165.19,212.29,177.10,190.47
2014-07-28 10:05:39+00:00,L8,150.78,211.88,156.06,159.95,164.72,209.60,167.15,185.20
2014-08-06 09:59:34+00:00,L8,158.99,217.11,169.08,160.74,167.12,214.55,182.63,190.91
2014-08-13 10:05:47+00:00,L8,153.73,212.63,158.34,163.68,163.99,208.29,170.19,190.69
2014-08-21 10:03:22+00:00,L7,154.76,218.32,156.28,158.63,169.45,208.98,179.91,177.71
2014-08-22 10:00:02+00:00,L8,159.87,216.89,169.51,158.31,172.82,214.21,183.82,191.04
2014-08-29 10:05:49+00:00,L8,151.75,210.87,160.86,155.92,166.62,208.48,171.05,188.89
2014-08-30 09:57:11+00:00,L7,163.12,222.09,170.09,161.92,171.35,209.73,179.84,189.24
2014-09-06 10:03:23+00:00,L7,155.78,221.24,166.85,159.58,170.55,213.26,181.83,191.05
2014-09-30 10:05:53+00:00,L8,156.69,220.17,170.43,162.20,169.66,212.14,179.56,190.84
2014-10-08 10:03:40+00:00,L7,159.77,219.90,162.89,159.64,168.27,217.99,182.69,189.86
2014-10-09 09:59:45+00:00,L8,148.48,210.16,149.53,152.37,162.89,204.64,,191.07
2014-10-16 10:05:58+00:00,L8,,,,,165.60,,,
2014-10-24 10:03:49+00:00,L7,154.84,222.11,170.18,161.79,172.26,215.28,180.47,188.28
2014-10-25 09:59:46+00:00,L8,155.78,216.08,170.48,160.85,175.17,214.64,183.42,192.39
2014-11-01 10:05:55+00:00,L8,161.37,220.14,170.12,167.37,174.48,217.78,191.94,195.14
2014-11-02 09:58:08+00:00,L7,164.19,220.63,171.43,171.24,181.96,215.10,185.22,194.51
2014-11-26 10:00:09+00:00,L8,156.33,221.45,171.23,159.50,168.17,200.38,191.71,189.10
2014-12-03 10:05:55+00:00,L8,147.57,214.71,169.12,159.95,173.67,206.68,180.67,188.26
2014-12-11 10:04:09+00:00,L7,139.71,190.82,84.57,,,14.66,,196.14
2014-12-12 09:59:38+00:00,L8,158.84,218.08,170.41,161.45,169.70,215.36,189.61,191.97
2014-12-19 10:05:52+00:00,L8,164.06,220.58,172.51,168.92,174.10,216.26,191.86,190.42
2014-12-20 09:58:05+00:00,L7,,,,,,,,
2015-01-04 10:05:46+00:00,L8,162.20,221.13,166.20,159.24,167.25,205.83,176.43,177.57
2015-01-05 09:58:30+00:00,L7,169.34,223.61,167.08,162.24,169.95,212.74,182.22,196.73
2015-01-12 10:04:18+00:00,L7,176.94,227.98,167.94,172.50,166.39,212.65,183.76,188.24
2015-01-13 09:59:36+00:00,L8,160.71,217.16,170.30,163.43,169.22,214.26,187.14,194.72
2015-01-28 10:04:23+00:00,L7,155.78,,57.70,,,-14.14,,196.54
2015-02-06 09:58:39+00:00,L7,154.27,220.06,171.58,159.68,171.92,199.56,179.60,184.79
2015-02-14 09:59:21+00:00,L8,161.82,220.70,169.79,160.59,172.84,215.86,194.12,193.44
2015-03-17 10:04:43+00:00,L7,173.15,217.26,162.45,156.85,167.94,212.43,183.59,194.39
2015-03-18 09:59:08+00:00,L8,176.11,221.35,169.40,159.91,173.21,211.46,185.51,192.53
2015-04-02 10:04:49+00:00,L7,175.88,220.45,170.38,158.54,167.88,216.21,185.45,193.77
2015-04-03 09:58:56+00:00,L8,177.78,218.61,165.21,159.81,170.17,213.09,184.83,194.50
2015-04-10 10:05:06+00:00,L8,181.93,219.70,163.60,161.34,169.96,213.30,181.22,188.86
2015-04-18 10:04:57+00:00,L7,,,,,,,,
2015-04-19 09:59:20+00:00,L8,176.71,216.79,162.97,158.92,164.58,210.79,178.67,195.22
2015-05-12 10:04:46+00:00,L8,175.06,219.11,171.42,160.39,169.32,212.81,181.40,194.80
2015-05-13 09:59:23+00:00,L7,177.62,221.68,166.67,168.15,,214.05,184.44,192.55
2015-05-21 09:59:00+00:00,L8,162.11,218.29,165.06,161.10,164.68,338.05,319.90,
2015-05-28 10:04:48+00:00,L8,174.45,215.48,166.86,158.44,164.16,209.41,179.80,189.08
2015-05-29 09:59:02+00:00,L7,180.98,225.09,167.00,170.54,184.33,207.25,190.13,190.07
2015-06-05 10:05:17+00:00,L7,,225.53,157.00,156.91,162.57,192.70,166.55,
2015-06-06 09:58:45+00:00,L8,165.83,218.53,170.02,159.88,173.60,214.56,183.76,195.62
2015-06-13 10:05:00+00:00,L8,155.78,200.98,146.55,149.08,155.18,199.29,170.55,189.70
2015-06-14 09:59:10+00:00,L7,,,,161.94,173.54,208.35,,
