dates,sar0098-0000,sar0098-0001,sar0098-0002,sar0098-0003,sar0098-0004,sar0098-0005,sar0098-0006,sar0098-0007,satname
1997-04-24 09:34:10+00:00,228.63,235.86,211.19,224.34,220.01,216.1,232.79,780.08,L5
1997-05-03 09:28:18+00:00,241.92,248.01,224.78,234.74,229.26,231.36,248.11,790.74,L5
1997-05-10 09:34:43+00:00,224.81,231.79,210.52,222.04,214.08,207.93,227.64,776.77,L5
1997-05-19 09:28:50+00:00,239.63,241.95,220.72,224.31,223.23,226.58,240.28,783.57,L5
1997-06-04 09:29:25+00:00,245.43,243.0,207.52,219.17,215.66,216.4,233.03,787.09,L5
1997-06-11 09:35:50+00:00,220.64,216.03,199.03,214.4,204.7,211.29,224.02,764.29,L5
1997-06-20 09:29:57+00:00,243.46,245.34,216.78,222.04,217.28,,,785.6,L5
1997-07-06 09:30:31+00:00,,196.9,190.71,214.03,226.51,230.58,242.72,,L5
1997-07-13 09:36:56+00:00,231.02,234.8,213.34,216.98,212.61,214.36,233.66,785.04,L5
1997-07-22 09:31:04+00:00,237.73,242.84,200.3,214.16,211.88,218.02,231.04,778.32,L5
1997-07-29 09:37:29+00:00,232.58,240.35,213.22,222.12,220.2,219.17,237.6,785.8,L5
1997-08-14 09:37:59+00:00,235.92,243.1,223.07,228.6,225.23,223.25,235.47,787.23,L5
1997-08-23 09:32:05+00:00,240.71,242.37,215.04,221.92,223.95,221.74,237.64,785.29,L5
1997-09-24 09:33:01+00:00,230.15,235.68,220.71,222.07,230.09,228.1,239.99,775.22,L5
1997-10-01 09:39:24+00:00,234.86,241.84,216.05,224.47,222.88,226.48,240.14,782.67,L5
1997-10-17 09:39:49+00:00,236.85,240.4,213.48,222.73,220.61,222.38,239.57,789.21,L5
1997-10-26 09:33:54+00:00,237.63,242.06,220.72,223.15,222.78,226.24,239.05,783.68,L5
1997-11-11 09:34:18+00:00,,,,,239.73,232.09,241.65,,L5
1997-11-18 09:40:37+00:00,240.63,244.36,221.21,229.84,231.45,229.16,244.42,787.6,L5
1997-12-13 09:35:04+00:00,243.03,250.04,226.38,237.75,236.91,239.5,252.81,787.33,L5
1998-01-21 09:42:08+00:00,230.62,234.14,212.51,217.42,219.3,217.83,242.65,781.72,L5
1998-01-30 09:36:10+00:00,239.74,241.83,228.22,226.54,231.13,230.09,240.3,782.6,L5
1998-02-06 09:42:29+00:00,238.68,241.75,215.1,223.25,226.95,228.79,236.94,780.11,L5
1998-02-15 09:36:29+00:00,240.44,243.1,226.0,246.63,,232.99,242.75,785.89,L5
1998-03-19 09:37:01+00:00,247.01,252.59,227.98,230.26,235.22,231.67,242.64,792.27,L5
1998-03-26 09:43:17+00:00,238.55,242.74,220.71,223.69,227.42,224.0,241.41,790.09,L5
1998-04-04 09:37:11+00:00,243.91,248.95,224.85,226.02,239.01,227.69,237.99,793.36,L5
1998-05-13 09:43:56+00:00,226.79,229.61,214.59,221.99,217.18,219.36,232.6,777.47,L5
1998-06-07 09:38:09+00:00,237.04,242.58,222.11,236.96,229.55,224.92,237.3,783.54,L5
1998-06-30 09:44:36+00:00,222.3,219.45,209.49,220.12,221.13,210.41,231.53,770.77,L5
1998-07-16 09:44:47+00:00,226.36,228.02,214.06,221.53,217.63,213.87,230.95,779.6,L5
1998-07-25 09:38:40+00:00,241.4,242.97,220.73,223.14,227.21,228.1,240.84,789.79,L5
1998-08-10 09:38:46+00:00,238.93,243.12,214.81,227.54,229.82,226.42,239.03,786.53,L5
1998-08-17 09:45:00+00:00,234.68,242.43,220.73,222.11,215.79,214.92,231.56,780.49,L5
1998-08-26 09:38:57+00:00,243.92,244.21,220.83,227.46,229.67,227.98,241.38,784.54,L5
1998-09-11 09:39:03+00:00,231.97,227.69,206.91,214.75,211.9,218.38,234.13,776.54,L5
1998-09-18 09:45:20+00:00,240.99,245.22,217.87,224.01,226.15,226.91,240.59,791.29,L5
1998-10-04 09:45:22+00:00,237.33,243.73,223.39,238.6,219.92,219.31,239.22,787.04,L5
1998-10-29 09:39:14+00:00,238.07,245.66,226.84,237.05,237.22,233.97,245.05,788.72,L5
1998-11-21 09:45:34+00:00,240.07,248.16,221.98,224.09,225.18,221.62,238.68,787.67,L5
1998-12-07 09:45:29+00:00,238.41,242.99,215.66,226.97,226.12,227.53,237.42,787.65,L5
1998-12-16 09:39:17+00:00,224.11,233.75,225.47,245.04,230.78,226.62,236.98,774.35,L5
1998-12-23 09:45:35+00:00,231.13,235.72,227.51,242.29,229.6,219.01,233.72,774.16,L5
1999-02-02 09:39:27+00:00,242.02,244.56,227.34,236.92,236.07,233.24,243.46,781.4,L5
1999-02-25 09:45:46+00:00,231.36,238.5,216.23,237.05,220.91,221.85,237.3,782.54,L5
1999-03-22 09:39:15+00:00,240.88,243.63,222.27,224.09,226.27,224.99,236.39,786.97,L5
1999-04-14 09:45:15+00:00,239.04,241.53,223.45,224.92,222.68,213.01,233.25,785.91,L5
1999-04-23 09:39:04+00:00,246.32,248.09,224.92,237.11,227.82,222.75,236.35,788.64,L5
1999-04-30 09:45:13+00:00,233.84,240.48,211.86,221.96,220.97,217.82,234.07,784.54,L5
1999-06-17 09:44:29+00:00,220.54,231.95,213.17,220.63,213.21,213.88,228.89,779.25,L5
1999-06-26 09:38:12+00:00,241.17,244.74,216.02,221.19,223.46,220.12,239.41,783.81,L5
1999-07-03 09:44:19+00:00,226.73,220.02,207.02,218.53,210.02,209.72,223.44,768.87,L5
1999-07-12 09:38:05+00:00,225.6,239.49,201.34,214.31,209.88,212.48,228.45,785.82,L5
1999-07-19 09:44:16+00:00,226.47,226.13,205.72,209.43,209.49,203.65,225.19,773.94,L5
1999-08-04 09:44:14+00:00,218.39,227.15,201.54,211.88,205.17,202.99,223.91,774.46,L5
1999-08-05 09:53:16+00:00,239.02,231.4,213.81,222.96,218.91,220.19,230.73,778.36,L7
1999-08-12 09:59:25+00:00,238.29,233.51,215.95,221.69,220.41,216.55,232.88,777.0,L7
1999-08-21 09:53:13+00:00,228.05,230.75,213.23,215.39,216.31,218.01,232.38,775.95,L7
1999-08-28 09:59:28+00:00,223.6,227.31,213.22,221.53,218.06,217.2,230.06,775.91,L7
1999-08-29 09:37:39+00:00,236.9,234.1,217.64,222.13,220.83,219.01,238.27,784.47,L5
1999-09-05 09:43:34+00:00,234.41,231.41,213.35,222.38,221.33,217.4,237.72,778.86,L5
1999-09-13 09:59:23+00:00,241.07,244.4,216.84,234.13,227.42,227.92,242.75,783.05,L7
1999-09-22 09:53:17+00:00,237.87,249.98,215.38,228.24,225.56,220.94,239.68,791.15,L7
1999-10-15 09:59:30+00:00,223.48,236.99,215.21,231.45,224.82,221.51,238.59,779.9,L7
1999-10-24 09:53:13+00:00,240.91,250.17,214.47,222.13,227.86,226.65,239.8,793.71,L7
1999-10-31 09:59:25+00:00,232.23,234.77,213.14,,,,,781.98,L7
1999-11-01 09:36:34+00:00,242.69,247.6,223.49,224.96,233.24,230.74,245.86,785.11,L5
1999-11-08 09:42:30+00:00,234.12,242.35,216.35,223.65,223.97,225.24,240.29,784.85,L5
1999-11-09 09:53:16+00:00,240.14,249.9,218.49,224.07,226.88,225.16,239.2,782.69,L7
1999-11-16 09:59:25+00:00,235.41,248.44,217.92,226.82,229.03,221.45,236.77,787.93,L7
1999-12-02 09:59:20+00:00,231.92,240.92,215.8,227.5,223.67,216.78,234.17,785.05,L7
1999-12-03 09:35:29+00:00,238.43,247.62,216.8,226.68,229.83,225.91,240.67,786.78,L5
1999-12-11 09:53:17+00:00,239.49,251.57,214.42,229.47,224.38,226.65,241.14,790.01,L7
1999-12-18 09:59:28+00:00,233.92,235.31,216.8,222.66,227.61,220.8,239.82,774.8,L7
1999-12-27 09:53:09+00:00,,,,,,218.94,231.53,,L7
2000-01-03 09:59:21+00:00,238.73,249.28,221.58,227.93,229.91,220.33,240.53,784.16,L7
2000-01-11 09:41:31+00:00,237.76,246.11,221.68,237.03,238.41,232.46,247.07,784.34,L5
2000-01-19 09:59:18+00:00,,221.23,213.2,,,,,769.37,L7
2000-01-20 09:35:06+00:00,243.91,245.76,221.52,236.96,234.31,231.84,245.04,784.9,L5
2000-02-04 09:59:18+00:00,238.07,250.69,216.08,231.15,228.18,226.94,240.79,789.67,L7
2000-02-13 09:53:05+00:00,243.39,251.8,221.46,244.52,235.3,,244.32,791.01,L7
2000-02-29 09:52:59+00:00,239.75,234.94,214.96,220.78,226.68,227.12,242.04,782.91,L7
2000-03-07 09:59:06+00:00,223.91,221.87,198.2,217.54,217.3,215.75,230.85,772.84,L7
2000-03-08 09:33:45+00:00,244.7,248.54,218.65,222.01,233.66,230.53,244.6,787.91,L5
2000-03-16 09:52:55+00:00,240.91,251.01,219.5,227.87,230.88,226.81,244.31,789.43,L7
2000-04-01 09:52:52+00:00,239.55,242.41,216.92,221.96,226.67,225.57,236.7,782.28,L7
2000-05-03 09:52:36+00:00,242.22,248.12,218.44,224.23,226.12,228.95,239.26,789.87,L7
2000-05-18 09:42:19+00:00,228.58,225.54,197.61,209.69,205.41,208.19,223.46,773.23,L5
2000-05-19 09:52:25+00:00,240.93,249.68,220.18,223.06,224.85,224.03,237.27,787.74,L7
2000-06-04 09:52:13+00:00,240.3,241.44,213.19,217.68,216.76,218.7,235.92,790.08,L7
2000-06-19 09:42:59+00:00,219.93,223.97,205.72,211.75,211.22,207.35,228.29,771.66,L5
2000-06-20 09:52:10+00:00,239.63,226.3,213.21,222.54,213.84,211.53,229.61,778.71,L7
2000-06-28 09:37:02+00:00,237.25,236.11,216.8,224.21,217.35,218.3,233.06,778.44,L5
2000-07-06 09:51:56+00:00,237.18,230.84,198.83,216.71,215.83,212.76,230.1,785.45,L7
2000-07-22 09:51:40+00:00,238.35,232.96,214.79,225.42,222.37,219.69,235.36,777.5,L7
2000-07-29 09:57:43+00:00,233.93,235.33,213.6,225.49,217.71,217.66,230.45,775.29,L7
2000-08-07 09:51:26+00:00,241.62,249.87,217.37,227.97,228.34,222.56,237.75,782.56,L7
2000-08-22 09:44:16+00:00,217.32,226.57,210.62,221.94,218.65,212.3,234.91,773.33,L5
2000-08-23 09:51:20+00:00,238.34,243.65,216.49,228.47,227.53,223.76,236.04,783.06,L7
2000-08-30 09:57:26+00:00,223.09,224.18,198.21,214.88,205.76,204.08,223.96,775.68,L7
2000-09-15 09:57:07+00:00,230.37,228.69,213.2,222.48,221.7,215.03,232.26,774.5,L7
2000-09-16 09:38:35+00:00,223.83,227.93,229.31,247.26,235.6,228.17,242.06,766.04,L5
2000-10-10 09:50:42+00:00,240.04,249.88,,,,230.12,237.67,788.5,L7
2000-10-17 09:56:41+00:00,238.83,248.65,214.28,231.47,227.94,219.05,240.79,789.19,L7
2000-11-02 09:56:53+00:00,240.06,250.96,216.24,226.91,228.09,223.5,241.89,792.72,L7
2000-11-11 09:50:41+00:00,235.04,236.84,213.19,220.92,225.82,,,776.7,L7
2000-11-18 09:56:51+00:00,238.09,245.57,213.19,220.88,219.6,220.44,235.9,789.46,L7
2000-12-05 09:39:36+00:00,241.1,252.11,228.74,224.28,229.24,229.41,246.2,790.05,L5
2000-12-13 09:50:44+00:00,235.37,247.9,216.53,224.53,229.57,,,783.14,L7
2000-12-20 09:56:57+00:00,233.37,235.39,215.13,223.31,224.65,219.95,237.87,774.66,L7
2001-01-06 09:40:04+00:00,242.02,241.88,225.4,237.49,236.27,230.02,242.0,780.72,L5
2001-01-14 09:50:50+00:00,240.86,251.44,219.68,223.96,227.55,223.89,243.89,787.41,L7
2001-01-22 09:40:15+00:00,246.24,249.87,224.07,227.22,232.07,228.5,238.26,792.9,L5
2001-02-06 09:56:56+00:00,238.95,250.08,218.28,225.17,226.68,227.44,237.57,792.61,L7
2001-02-07 09:40:22+00:00,241.08,246.27,223.48,237.79,228.6,229.23,245.21,784.08,L5
2001-02-23 09:40:26+00:00,,,,222.21,227.03,228.03,240.06,,L5
2001-03-02 09:46:40+00:00,226.29,,,,209.31,209.51,,774.57,L5
2001-03-03 09:50:41+00:00,240.08,250.59,215.38,227.4,224.09,222.44,242.72,793.51,L7
2001-03-11 09:40:27+00:00,241.95,251.13,222.2,237.01,232.71,225.62,238.55,792.22,L5
2001-03-19 09:50:34+00:00,242.36,251.4,217.6,228.28,235.15,225.36,244.91,792.64,L7
2001-04-04 09:50:23+00:00,240.64,248.82,215.65,222.28,227.35,224.36,237.76,791.08,L7
2001-05-13 09:56:27+00:00,234.91,235.17,213.19,224.81,220.58,218.03,231.95,782.19,L7
2001-05-29 09:56:18+00:00,243.74,249.78,219.78,224.83,230.66,225.87,238.32,788.84,L7
2001-06-06 09:46:54+00:00,224.88,223.73,205.72,217.05,211.97,208.62,225.1,773.11,L5
2001-06-07 09:49:59+00:00,236.36,229.16,214.02,218.62,224.85,220.91,235.27,774.42,L7
2001-06-14 09:56:07+00:00,236.03,239.13,216.01,221.85,223.65,215.78,230.76,779.95,L7
2001-06-15 09:40:41+00:00,243.31,244.27,222.99,224.04,230.79,227.62,241.08,786.75,L5
2001-06-23 09:49:46+00:00,242.3,251.26,216.46,218.79,230.16,222.52,242.32,792.25,L7
2001-06-30 09:55:52+00:00,237.0,237.52,213.19,223.78,226.18,217.31,233.83,777.49,L7
2001-07-25 09:49:36+00:00,239.45,234.03,213.2,218.85,218.07,220.67,235.16,779.97,L7
2001-08-01 09:55:40+00:00,238.49,234.47,215.26,222.13,224.56,220.13,236.55,781.15,L7
2001-08-02 09:40:41+00:00,236.5,239.39,223.44,237.11,228.49,228.69,238.77,780.65,L5
2001-08-09 09:46:50+00:00,221.76,229.42,211.24,222.05,214.68,214.37,233.65,777.77,L5
2001-08-10 09:49:18+00:00,238.92,235.07,213.22,215.19,218.24,219.15,234.77,785.62,L7
2001-08-17 09:55:21+00:00,230.28,222.89,198.2,216.8,209.25,207.71,226.38,772.85,L7
2001-08-18 09:40:39+00:00,236.85,242.4,220.72,229.9,227.23,223.81,240.21,785.42,L5
2001-08-25 09:46:46+00:00,238.09,242.61,220.72,223.46,228.0,222.78,241.41,788.59,L5
2001-08-26 09:49:07+00:00,238.0,235.7,215.3,220.94,223.09,222.56,232.99,776.4,L7
2001-09-02 09:55:11+00:00,221.81,219.35,198.19,216.92,206.3,209.06,233.33,767.26,L7
2001-09-03 09:40:31+00:00,241.49,244.77,228.15,231.19,225.7,226.12,239.06,782.87,L5
2001-09-11 09:48:55+00:00,242.78,249.84,217.51,229.19,228.5,228.4,236.94,789.3,L7
2001-09-18 09:54:59+00:00,237.15,236.71,213.2,224.82,220.12,217.63,235.72,778.56,L7
2001-09-27 09:48:46+00:00,238.09,232.88,215.63,218.12,219.98,218.53,234.37,781.37,L7
2001-10-04 09:54:47+00:00,222.95,235.54,213.03,216.62,217.86,213.05,231.1,773.59,L7
2001-10-13 09:48:31+00:00,239.16,250.03,218.16,229.98,226.84,222.89,241.74,781.98,L7
2001-10-29 09:48:38+00:00,239.21,235.41,217.52,224.6,225.47,220.11,238.02,777.15,L7
2001-11-05 09:54:55+00:00,233.76,244.08,215.22,221.88,227.8,223.05,238.75,787.38,L7
2001-12-07 09:55:05+00:00,238.32,243.53,217.88,229.29,228.65,221.66,243.15,781.34,L7
2001-12-15 09:45:59+00:00,232.03,240.36,220.71,234.98,217.62,218.8,234.26,781.67,L5
2001-12-16 09:49:01+00:00,240.24,252.94,216.05,220.72,226.74,226.82,243.3,795.28,L7
2001-12-23 09:55:13+00:00,235.04,237.47,214.29,227.04,227.11,221.59,239.2,777.94,L7
2002-01-17 09:49:08+00:00,240.43,251.65,219.07,236.61,227.76,231.6,248.53,791.97,L7
2002-02-02 09:49:11+00:00,243.98,250.89,228.19,237.55,241.78,238.08,246.84,787.55,L7
2002-02-17 09:44:59+00:00,231.3,232.5,215.07,222.11,225.22,219.94,232.11,777.9,L5
2002-02-25 09:55:28+00:00,235.5,,213.19,228.71,227.01,222.22,241.46,786.08,L7
2002-03-06 09:49:16+00:00,,,,219.93,228.85,224.25,244.85,,L7
2002-03-13 09:55:25+00:00,,,187.45,199.96,198.88,198.73,224.58,,L7
2002-03-21 09:44:35+00:00,233.69,236.77,209.62,222.08,225.19,214.7,232.64,785.46,L5
2002-03-22 09:49:08+00:00,243.41,250.96,219.09,221.61,230.17,222.77,240.49,792.18,L7
2002-04-30 09:55:22+00:00,231.38,234.36,213.21,220.84,219.81,212.19,229.94,780.39,L7
2002-05-09 09:49:10+00:00,238.49,235.53,215.2,228.95,225.6,224.16,234.43,779.05,L7
2002-05-16 09:55:15+00:00,231.97,229.28,213.2,220.47,214.04,215.08,228.71,773.84,L7
2002-05-17 09:37:13+00:00,237.02,240.51,208.98,220.89,220.09,214.27,231.68,784.27,L5
2002-05-24 09:43:15+00:00,232.94,233.25,209.64,220.39,212.31,209.55,226.23,778.71,L5
2002-05-25 09:49:00+00:00,242.6,250.01,217.28,227.57,226.29,223.57,242.93,789.76,L7
2002-06-01 09:55:09+00:00,219.6,224.01,198.2,216.06,211.1,203.77,222.39,771.46,L7
2002-06-17 09:55:02+00:00,243.21,250.5,217.81,225.93,223.93,219.48,238.15,782.54,L7
2002-06-18 09:36:28+00:00,234.53,229.79,216.27,228.9,216.62,216.88,233.27,777.27,L5
2002-06-25 09:42:31+00:00,234.16,231.08,214.51,222.02,216.51,214.2,226.8,778.69,L5
2002-06-26 09:48:46+00:00,240.57,250.26,219.24,228.05,225.3,226.87,240.44,787.29,L7
2002-07-03 09:54:58+00:00,221.34,227.43,213.21,220.33,211.58,206.31,228.81,772.1,L7
2002-07-28 09:48:36+00:00,246.44,253.62,218.55,230.18,231.1,231.14,249.41,796.87,L7
2002-08-13 09:48:31+00:00,236.66,247.73,214.94,220.28,221.56,221.14,235.99,789.55,L7
2002-08-20 09:54:40+00:00,234.77,235.6,213.19,227.54,222.59,218.9,239.52,778.25,L7
2002-09-05 09:54:31+00:00,236.16,247.48,213.19,221.62,222.04,220.16,235.02,790.48,L7
2002-09-30 09:48:05+00:00,242.25,251.05,220.34,222.48,228.09,230.32,241.38,788.86,L7
2002-10-07 09:54:14+00:00,233.59,234.9,214.74,229.74,220.94,221.54,234.21,775.34,L7
2002-10-16 09:48:04+00:00,235.49,234.48,214.16,220.46,227.85,223.11,243.95,774.72,L7
2002-10-23 09:54:19+00:00,220.78,231.05,213.21,218.07,218.1,215.07,212.68,775.15,L7
2002-11-01 09:48:10+00:00,241.91,253.15,219.96,236.29,229.83,227.05,236.81,792.8,L7
2003-01-27 09:55:01+00:00,237.63,236.87,218.06,231.89,229.3,222.35,238.08,776.26,L7
2003-02-05 09:48:58+00:00,240.5,250.27,219.8,232.01,225.62,227.07,244.72,786.11,L7
2003-02-21 09:49:01+00:00,244.25,253.31,216.51,229.92,223.41,228.58,243.01,796.03,L7
2003-03-09 09:49:05+00:00,241.82,251.54,220.72,230.38,232.2,229.95,245.64,791.1,L7
2003-03-25 09:48:59+00:00,242.81,251.31,219.14,225.68,229.66,231.03,247.06,790.06,L7
2003-04-26 09:49:06+00:00,240.11,248.88,220.43,218.88,220.13,222.79,236.9,787.03,L7
2003-05-12 09:49:05+00:00,238.6,235.57,215.04,226.19,219.9,,,776.04,L7
2003-05-19 09:55:12+00:00,234.38,228.36,214.07,226.55,217.76,216.77,231.83,773.4,L7
2003-06-28 09:42:38+00:00,229.82,221.15,198.73,213.84,206.87,210.12,222.17,770.28,L5
2003-07-07 09:36:38+00:00,241.33,245.04,215.75,222.06,222.49,225.33,238.06,785.11,L5
2003-07-30 09:43:13+00:00,227.6,229.57,212.24,220.37,214.63,214.57,230.75,778.27,L5
2003-08-08 09:37:12+00:00,236.1,242.56,220.71,222.99,227.3,229.15,241.4,784.97,L5
2003-08-24 09:37:29+00:00,235.6,235.27,213.98,221.81,217.66,221.33,236.81,782.71,L5
2003-08-31 09:43:47+00:00,237.01,242.89,220.72,225.38,222.07,214.0,232.04,783.79,L5
2003-09-01 09:48:41+00:00,237.87,232.88,198.12,,,,,779.62,L7
2003-09-09 09:37:46+00:00,,,,,197.87,,,,L5
2003-09-25 09:38:00+00:00,243.73,246.75,221.09,225.14,226.35,228.72,241.11,796.7,L5
2003-10-10 09:54:34+00:00,237.16,241.62,213.9,221.56,223.36,219.79,,785.99,L7
2003-10-11 09:38:11+00:00,246.27,243.93,220.72,230.9,226.17,229.44,242.17,787.19,L5
2003-11-20 09:49:00+00:00,,234.82,207.81,216.32,217.74,212.54,230.19,807.97,L7
2003-12-13 09:55:18+00:00,237.86,,,,,,239.19,,L7
2003-12-22 09:49:12+00:00,,,205.93,223.7,226.92,227.0,242.15,,L7
2004-01-15 09:39:07+00:00,239.18,245.52,226.32,234.8,229.92,234.94,245.47,781.6,L5
2004-01-30 09:55:36+00:00,238.55,235.9,,,,,,784.84,L7
2004-02-08 09:49:27+00:00,,248.3,217.51,224.09,225.79,228.29,241.63,801.52,L7
2004-02-16 09:39:16+00:00,244.76,249.81,221.49,224.25,229.37,231.93,243.28,792.3,L5
2004-03-03 09:39:21+00:00,247.85,250.06,231.12,229.66,231.33,234.14,243.58,792.24,L5
2004-03-27 09:49:38+00:00,,,214.92,228.96,227.35,225.97,244.06,,L7
2004-04-27 09:46:34+00:00,241.93,240.52,218.11,222.13,221.76,217.19,236.64,784.31,L5
2004-05-29 09:47:28+00:00,232.24,227.17,213.26,221.99,213.72,212.87,230.46,774.54,L5
2004-06-06 09:55:37+00:00,,,180.72,218.25,209.0,209.07,229.38,,L7
2004-06-07 09:41:34+00:00,243.75,243.52,220.72,222.07,225.02,226.36,240.03,789.0,L5
2004-06-14 09:47:56+00:00,,,,201.13,199.49,205.86,,,L5
2004-06-23 09:42:01+00:00,237.4,240.02,216.32,222.09,218.97,218.26,233.34,786.72,L5
2004-06-30 09:48:25+00:00,226.74,235.52,213.71,221.95,212.22,213.99,229.56,779.98,L5
2004-07-16 09:48:52+00:00,228.6,228.76,209.13,221.93,209.33,212.08,225.51,776.42,L5
2004-07-17 09:49:19+00:00,233.8,227.24,198.2,217.26,211.06,210.43,,772.59,L7
2004-08-01 09:49:13+00:00,236.26,232.88,220.72,234.8,217.77,223.99,236.42,780.48,L5
2004-08-02 09:49:10+00:00,243.83,251.25,,,,,,788.33,L7
2004-08-17 09:49:36+00:00,231.22,227.32,205.72,221.71,205.23,211.24,221.74,772.25,L5
2004-08-26 09:43:40+00:00,233.38,233.36,215.12,223.09,215.73,217.34,234.08,778.12,L5
2004-09-11 09:44:05+00:00,231.09,233.56,213.15,222.88,214.94,221.27,237.63,782.12,L5
2004-09-27 09:44:27+00:00,244.73,246.68,220.72,226.11,225.91,226.6,240.62,791.55,L5
2004-10-05 09:48:54+00:00,236.33,235.09,,,,,,783.4,L7
2004-10-20 09:51:08+00:00,231.7,242.94,217.31,222.03,216.54,215.76,237.52,785.67,L5
2004-10-21 09:49:04+00:00,,250.03,214.44,224.19,226.51,228.55,243.78,799.95,L7
2004-11-21 09:51:42+00:00,,,,,198.05,214.05,220.47,751.26,L5
2004-11-22 09:49:22+00:00,241.16,250.5,221.74,223.38,233.27,231.22,,788.07,L7
2005-01-01 09:46:18+00:00,236.04,241.72,225.61,223.72,230.48,228.86,244.22,786.4,L5
2005-01-08 09:52:33+00:00,234.77,238.35,223.91,236.73,230.9,230.51,242.26,781.76,L5
2005-01-16 09:55:56+00:00,242.02,250.61,,,,,250.53,783.41,L7
2005-01-17 09:46:29+00:00,245.14,249.39,234.99,236.97,238.79,244.06,246.71,788.5,L5
2005-02-18 09:46:58+00:00,244.79,246.71,225.32,236.76,230.07,234.75,246.11,785.04,L5
2005-03-06 09:47:12+00:00,242.59,246.98,222.26,222.0,221.48,228.4,239.68,784.16,L5
2005-03-14 09:50:03+00:00,243.32,251.05,,,,,,784.09,L7
2005-03-21 09:56:13+00:00,,247.4,214.31,229.8,228.1,225.86,242.33,786.2,L7
2005-03-30 09:50:01+00:00,239.85,251.09,217.3,229.16,229.11,,,790.85,L7
2005-04-06 09:56:09+00:00,224.75,225.69,196.53,223.35,204.77,204.74,228.38,773.71,L7
2005-04-15 09:49:55+00:00,238.98,244.65,216.44,219.22,228.61,230.22,,784.56,L7
2005-05-01 09:49:56+00:00,247.67,,,,,,,,L7
2005-06-10 09:47:52+00:00,242.09,241.85,216.16,222.06,220.08,,,785.09,L5
2005-06-26 09:47:57+00:00,238.11,240.82,209.95,222.02,217.83,222.38,236.28,782.14,L5
2005-07-19 09:54:20+00:00,231.86,228.88,214.62,221.95,214.27,215.42,226.45,773.72,L5
2005-08-13 09:48:23+00:00,238.37,234.78,220.72,221.99,221.44,227.24,239.97,781.76,L5
2005-09-05 09:54:39+00:00,238.43,241.86,220.71,231.04,225.36,222.41,235.64,780.71,L5
2005-10-07 09:54:35+00:00,230.13,228.53,210.54,221.96,223.66,218.57,242.93,773.12,L5
2005-10-08 09:49:22+00:00,238.92,251.33,218.86,230.13,230.75,,,788.23,L7
2005-11-09 09:49:47+00:00,,,,229.22,229.05,230.81,246.5,,L7
2005-11-16 09:56:02+00:00,,,211.36,229.7,219.56,220.28,237.89,,L7
2005-11-24 09:55:10+00:00,236.16,243.18,225.62,233.66,228.33,232.28,245.89,780.19,L5
2006-01-12 09:50:12+00:00,,,,,,233.74,242.99,,L7
2006-02-20 09:56:36+00:00,238.36,244.89,214.84,230.8,225.36,223.06,242.46,782.28,L7
2006-02-28 09:57:21+00:00,234.28,243.05,220.72,220.75,,,,789.36,L5
2006-05-11 09:56:36+00:00,,,,,,207.54,228.22,,L7
2006-05-28 09:52:37+00:00,237.99,237.39,215.49,222.01,218.09,223.2,233.68,780.96,L5
2006-06-12 09:56:32+00:00,237.03,241.25,215.81,224.45,221.42,222.02,238.59,782.23,L7
2006-06-20 09:59:12+00:00,219.08,223.48,205.71,223.1,204.94,,,767.85,L5
2006-07-07 09:50:12+00:00,236.55,239.66,214.85,222.54,215.51,,,779.98,L7
2006-07-14 09:56:20+00:00,225.83,229.82,213.2,223.59,215.46,215.98,,773.67,L7
2006-07-23 09:50:04+00:00,239.9,248.77,219.88,222.9,229.06,,,787.18,L7
2006-07-31 09:53:36+00:00,242.25,236.15,206.48,207.02,213.58,216.06,230.73,802.11,L5
2006-08-08 09:50:02+00:00,,,,,211.36,223.27,242.81,,L7
2006-08-23 10:00:03+00:00,228.7,229.52,212.46,223.58,211.39,213.01,234.6,777.73,L5
2006-09-01 09:53:58+00:00,240.07,244.96,221.27,237.01,227.27,228.73,244.41,786.02,L5
2006-09-17 09:54:10+00:00,241.63,245.31,220.82,237.05,224.4,227.7,245.32,787.69,L5
2006-10-03 09:54:21+00:00,240.1,240.8,221.2,222.27,224.99,227.92,241.22,784.55,L5
2006-10-26 10:00:48+00:00,228.32,238.1,212.06,231.31,219.38,209.76,227.51,781.98,L5
2006-10-27 09:50:02+00:00,,,,217.47,211.87,215.28,233.8,,L7
2006-11-04 09:54:42+00:00,238.35,248.14,220.73,223.52,223.21,227.53,243.41,795.88,L5
2006-12-05 09:56:39+00:00,,,199.29,,,,,758.19,L7
2006-12-30 09:50:34+00:00,,251.71,218.43,231.0,230.59,231.66,247.19,,L7
2007-01-15 09:50:34+00:00,,,,,,,249.24,,L7
2007-03-04 09:50:51+00:00,241.28,253.94,219.07,232.04,234.34,,,794.96,L7
2007-03-27 09:57:04+00:00,240.18,,,,,,240.14,,L7
2007-05-15 09:54:52+00:00,235.49,236.84,220.72,224.82,220.94,221.58,237.9,780.24,L5
2007-05-31 09:54:39+00:00,240.23,243.96,220.71,223.0,226.28,225.26,239.46,786.17,L5
2007-06-16 09:54:23+00:00,236.42,236.28,212.2,220.29,220.18,216.58,233.59,780.49,L5
2007-07-01 09:56:46+00:00,218.59,223.12,198.19,215.64,204.21,202.72,220.57,767.98,L7
