dates,satname,sar0098-0000,sar0098-0001,sar0098-0002,sar0098-0003,sar0098-0004,sar0098-0005,sar0098-0006,sar0098-0007
2006-11-04 09:54:42+00:00,L5,238.35,248.14,220.73,223.52,223.21,227.53,243.41,795.88
2006-12-05 09:56:39+00:00,L7,,,199.29,,-51.95,,41.69,758.19
2006-12-30 09:50:34+00:00,L7,,251.71,218.43,231.00,230.59,231.66,247.19,799.43
2007-01-15 09:50:34+00:00,L7,,,,,,,249.24,328.82
2007-03-04 09:50:51+00:00,L7,241.28,253.94,219.07,232.04,234.34,,,794.96
2007-03-27 09:57:04+00:00,L7,240.18,,-56.91,,,,240.14,335.31
2007-05-15 09:54:52+00:00,L5,235.49,236.84,220.72,224.82,220.94,221.58,237.90,780.24
2007-05-31 09:54:39+00:00,L5,240.23,243.96,220.71,223.00,226.28,225.26,239.46,786.17
2007-06-16 09:54:23+00:00,L5,236.42,236.28,212.20,220.29,220.18,216.58,233.59,780.49
2007-07-01 09:56:46+00:00,L7,218.59,223.12,198.19,215.64,204.21,202.72,220.57,767.98
2007-07-18 09:54:00+00:00,L5,236.11,234.34,214.21,226.19,216.11,221.08,233.82,777.88
2007-07-25 10:00:07+00:00,L5,227.70,233.29,211.75,220.89,211.11,212.32,225.49,780.13
2007-08-19 09:53:40+00:00,L5,241.23,243.95,224.37,233.51,224.53,229.34,244.56,786.32
2007-08-26 09:59:46+00:00,L5,232.21,232.10,210.36,221.95,211.82,217.04,227.37,778.27
2007-08-27 09:50:18+00:00,L7,232.28,240.23,213.20,220.75,222.35,,,781.13
2007-09-11 09:59:39+00:00,L5,237.22,241.98,216.11,225.53,220.86,217.43,238.61,780.79
2007-09-12 09:50:10+00:00,L7,225.87,227.26,213.22,217.12,216.95,218.34,,773.20
2007-09-20 09:53:24+00:00,L5,245.59,242.91,217.11,223.59,221.05,225.87,239.94,789.38
2007-12-24 09:56:52+00:00,L7,218.63,223.38,213.19,226.15,,,,766.56
2008-01-25 09:56:52+00:00,L7,240.86,250.53,217.26,226.36,225.91,,,783.63
2008-02-10 09:56:50+00:00,L7,237.32,243.02,214.97,228.91,219.56,216.27,,782.78
2008-02-26 09:56:45+00:00,L7,234.80,235.82,-53.05,,,,,769.92
2008-03-14 09:50:24+00:00,L5,246.53,249.98,226.87,236.93,231.81,224.53,242.35,790.90
2008-04-06 09:56:03+00:00,L5,236.06,246.33,221.62,236.91,228.91,225.45,243.74,784.78
2008-04-07 09:50:29+00:00,L7,240.68,249.14,216.98,225.30,225.41,226.16,,791.81
2008-04-15 09:49:39+00:00,L5,244.97,243.98,221.88,229.72,220.95,,154.67,787.45
2008-07-04 09:47:30+00:00,L5,241.93,236.70,213.65,223.37,217.22,224.73,236.61,785.83
2008-07-19 09:55:52+00:00,L7,,246.01,209.99,223.33,219.14,217.33,231.84,784.63
2008-08-04 09:55:45+00:00,L7,,244.03,204.97,228.63,221.69,219.47,239.75,791.15
2008-08-12 09:52:31+00:00,L5,223.59,227.44,199.56,213.60,205.35,208.07,228.12,779.06
2008-08-13 09:49:31+00:00,L7,238.87,243.58,-56.92,,,,,780.75
2008-08-29 09:49:24+00:00,L7,,,,,,231.37,247.73,355.91
2008-09-29 09:51:10+00:00,L5,233.42,241.29,220.91,224.85,224.86,223.40,239.11,784.76
2008-11-01 09:49:18+00:00,L7,237.96,237.19,213.20,220.82,217.19,219.40,,779.97
2008-11-08 09:55:35+00:00,L7,238.31,244.01,217.53,228.48,222.56,221.20,,782.91
2008-12-03 09:49:43+00:00,L7,,,213.89,224.32,229.86,231.96,244.68,675.73
2008-12-19 09:49:53+00:00,L7,240.80,249.25,228.21,229.02,225.69,231.16,,782.94
2009-02-13 09:46:11+00:00,L5,239.80,234.21,220.72,225.55,224.81,218.49,243.50,773.01
2009-02-28 09:56:34+00:00,L7,,,216.01,226.80,230.19,223.32,244.46,657.91
2009-03-08 09:52:55+00:00,L5,239.24,247.27,220.71,232.03,222.69,223.80,243.59,785.84
2009-04-10 09:50:40+00:00,L7,241.66,,-64.48,,,,239.01,275.52
2009-05-03 09:56:56+00:00,L7,241.36,249.92,217.07,229.95,226.36,218.30,231.39,783.78
2009-05-04 09:47:54+00:00,L5,239.75,238.42,221.85,236.99,227.79,232.33,243.89,781.49
2009-06-04 09:56:58+00:00,L7,,241.36,210.98,217.32,,,,787.93
2009-06-12 09:54:48+00:00,L5,222.95,229.58,205.72,215.03,,,,780.30
2009-06-13 09:50:47+00:00,L7,,247.80,213.14,227.18,225.27,225.38,238.38,804.36
2009-06-28 09:55:05+00:00,L5,227.00,230.13,205.96,217.23,,,,777.32
2009-07-07 09:49:04+00:00,L5,240.19,241.77,223.36,229.24,227.54,226.85,240.02,785.98
2009-07-30 09:55:36+00:00,L5,227.42,232.42,208.58,219.97,212.61,213.83,229.08,774.71
2009-08-15 09:55:51+00:00,L5,223.44,227.42,205.72,217.08,204.11,210.92,219.93,775.31
2009-09-09 09:50:02+00:00,L5,235.99,241.98,224.25,237.09,229.95,226.56,240.23,780.32
2009-09-25 09:50:14+00:00,L5,245.77,243.46,222.11,229.47,228.70,229.17,233.48,785.47
2009-10-03 09:50:28+00:00,L7,245.95,246.82,-52.57,,,,,779.04
2009-10-11 09:50:25+00:00,L5,231.18,230.97,213.08,220.74,226.84,218.00,230.06,768.96
2009-10-19 09:50:33+00:00,L7,,,,,221.12,224.61,237.83,352.26
2009-11-11 09:57:05+00:00,L7,,,213.67,227.00,221.08,226.82,244.14,664.13
2009-11-28 09:50:48+00:00,L5,236.89,254.06,229.22,236.96,234.92,239.96,254.07,786.40
2009-12-14 09:50:57+00:00,L5,231.40,233.78,211.35,225.43,211.77,215.66,232.79,780.05
2010-02-23 09:57:28+00:00,L5,238.72,237.41,220.71,226.46,219.54,218.44,236.36,780.37
2010-03-28 09:52:32+00:00,L7,,,,,,225.44,244.90,349.12
2010-04-20 09:58:44+00:00,L7,234.62,236.02,214.47,,,,,776.19
2010-05-22 09:58:38+00:00,L7,221.44,224.51,213.20,223.25,,,,770.28
2010-05-23 09:51:06+00:00,L5,246.33,243.52,224.46,236.92,234.27,228.65,249.23,787.86
2010-06-16 09:52:29+00:00,L7,,250.76,213.59,224.05,224.62,220.03,237.43,789.39
2010-06-24 09:50:56+00:00,L5,244.27,247.91,227.94,226.95,230.13,226.62,239.32,788.29
2010-07-17 09:57:02+00:00,L5,226.84,235.53,212.27,219.63,216.57,214.15,231.97,778.28
2010-08-27 09:50:38+00:00,L5,242.54,246.95,222.76,236.95,228.04,227.51,243.45,789.83
2010-09-19 09:56:42+00:00,L5,233.87,243.44,221.85,224.20,219.97,218.39,238.12,777.61
2010-10-06 09:52:38+00:00,L7,,234.47,212.74,223.70,216.28,209.24,230.61,779.82
2010-10-21 09:56:25+00:00,L5,230.96,241.83,226.11,237.12,228.20,226.50,245.73,779.87
2010-10-22 09:52:48+00:00,L7,241.65,252.29,220.04,225.21,232.16,229.21,,791.31
2010-11-14 09:59:15+00:00,L7,233.57,249.38,-35.96,,,,,788.04
2010-11-15 09:50:08+00:00,L5,233.40,238.79,216.35,230.13,226.94,226.90,242.27,781.78
2010-12-08 09:56:20+00:00,L5,229.74,239.71,212.97,222.04,226.47,221.63,234.36,782.22
2010-12-17 09:50:13+00:00,L5,239.53,245.48,223.83,239.22,228.59,227.05,244.00,784.12
2011-02-10 09:56:30+00:00,L5,244.36,249.14,225.90,237.08,233.14,226.84,247.54,786.26
2011-02-11 09:53:47+00:00,L7,293.54,255.09,-61.10,,,,,797.39
2011-03-07 09:50:17+00:00,L5,245.61,252.77,224.78,237.04,235.05,235.07,246.75,792.32
2011-03-22 10:00:05+00:00,L7,232.33,,-54.80,,,,234.43,321.94
2011-04-07 10:00:09+00:00,L7,236.27,230.43,-56.91,,,,,774.68
2011-04-08 09:50:09+00:00,L5,242.35,246.61,227.02,225.65,226.90,227.24,237.60,789.53
2011-05-01 09:56:10+00:00,L5,230.70,230.47,206.10,216.47,216.06,211.17,227.07,773.23
2011-05-10 09:49:56+00:00,L5,241.94,243.69,225.39,222.04,225.01,227.80,245.31,787.02
2011-05-17 09:56:06+00:00,L5,241.13,243.15,217.49,221.56,211.37,212.14,231.18,780.48
2011-05-18 09:53:54+00:00,L7,243.76,,-86.86,,,,,
2011-05-26 09:49:52+00:00,L5,241.72,242.10,222.31,226.57,,,,782.44
2011-07-13 09:49:30+00:00,L5,235.72,233.05,207.49,220.04,211.94,218.28,232.43,782.59
2011-07-29 09:49:21+00:00,L5,242.84,242.82,216.87,222.73,216.39,215.31,234.53,788.11
2011-08-05 09:55:28+00:00,L5,235.97,232.55,216.74,222.62,215.58,212.76,228.06,778.60
2011-08-13 09:59:56+00:00,L7,,237.35,206.85,221.48,215.32,217.05,231.43,781.55
2011-09-06 09:55:09+00:00,L5,232.54,237.63,218.21,224.93,216.22,219.03,235.98,781.55
2011-09-14 09:59:48+00:00,L7,,,-53.36,,,222.96,237.28,347.05
2011-09-15 09:48:51+00:00,L5,258.25,259.32,231.19,225.38,230.66,236.98,251.56,800.48
2011-09-22 09:54:55+00:00,L5,234.49,240.83,220.72,225.66,220.10,224.82,236.69,784.89
2011-09-23 09:53:36+00:00,L7,240.72,251.17,215.06,229.12,226.15,235.42,245.56,792.81
2011-09-30 09:59:47+00:00,L7,235.05,231.82,203.32,225.35,213.80,212.92,227.50,775.04
2011-10-16 09:59:49+00:00,L7,238.37,230.37,213.51,223.56,212.63,214.93,232.80,776.49
2011-11-26 09:54:03+00:00,L7,239.55,249.02,219.43,228.85,225.60,229.13,242.88,787.70
2011-12-03 10:00:16+00:00,L7,232.25,233.41,215.09,224.56,216.07,215.66,233.21,781.38
2011-12-19 10:00:24+00:00,L7,237.70,248.19,217.97,241.76,215.94,224.17,236.90,777.16
2012-01-13 09:54:23+00:00,L7,241.56,251.70,221.48,,,,,790.21
2012-02-21 10:00:40+00:00,L7,240.76,250.42,218.14,223.61,227.72,221.61,238.14,789.79
2012-03-08 10:00:36+00:00,L7,,,66.36,,216.77,187.59,,
2012-03-17 09:54:28+00:00,L7,,,,,,219.79,241.36,299.80
2012-04-09 10:00:35+00:00,L7,,237.28,212.92,226.17,194.03,205.78,234.09,781.39
2012-04-18 09:54:26+00:00,L7,244.53,251.83,214.58,230.47,224.56,227.35,250.98,791.86
2012-04-25 10:00:50+00:00,L7,,,213.10,231.16,222.19,221.59,241.96,659.04
2012-05-11 10:01:12+00:00,L7,,252.56,216.59,226.60,225.12,226.54,238.01,793.33
2012-05-27 10:01:04+00:00,L7,222.01,,-41.90,,,,232.70,290.12
2012-08-15 10:01:40+00:00,L7,235.46,,-52.76,,,210.43,231.62,290.20
2012-08-24 09:55:34+00:00,L7,,,,,,208.38,231.85,290.48
2012-09-09 09:55:45+00:00,L7,,,,,,,,
2012-09-16 10:01:58+00:00,L7,239.56,244.79,213.82,231.60,225.09,219.32,235.55,779.80
2012-12-14 09:56:25+00:00,L7,238.18,252.57,224.57,241.32,229.72,,,790.79
2013-01-15 09:56:29+00:00,L7,241.03,250.64,-36.56,,,,,782.96
2013-01-22 10:02:43+00:00,L7,239.86,241.20,217.03,223.11,224.59,225.21,236.55,785.66
2013-01-31 09:56:34+00:00,L7,,,,,,,,380.90
2013-02-07 10:02:45+00:00,L7,224.08,235.15,200.94,,,,,775.27
2013-02-16 09:56:33+00:00,L7,243.34,251.91,228.21,226.62,233.45,233.19,,790.44
2013-04-12 10:02:33+00:00,L7,,250.32,213.10,235.04,226.32,223.40,236.86,788.57
2013-04-13 10:02:09+00:00,L8,241.05,250.22,219.88,225.06,227.74,223.93,241.82,792.08
2013-04-20 10:08:19+00:00,L8,235.56,231.76,217.07,226.85,225.08,217.91,236.47,786.76
2013-04-21 09:56:17+00:00,L7,,,,231.21,228.47,230.92,253.46,795.41
2013-04-29 10:02:07+00:00,L8,224.34,219.38,198.20,209.86,205.96,203.24,219.00,771.88
2013-05-07 09:56:14+00:00,L7,241.54,250.03,220.50,221.37,229.17,,,792.02
2013-05-30 10:02:18+00:00,L7,227.65,230.42,213.21,218.52,211.01,211.27,224.55,772.09
2013-06-15 10:02:11+00:00,L7,238.05,,-79.38,,,,237.15,320.22
2013-06-16 10:02:19+00:00,L8,237.91,241.33,214.07,219.15,217.64,217.24,230.01,787.41
2013-06-24 09:55:57+00:00,L7,231.74,233.07,208.17,222.81,213.07,223.44,237.25,781.53
2013-07-18 10:02:19+00:00,L8,240.78,249.98,216.62,223.15,223.48,,,788.89
2013-07-25 10:08:30+00:00,L8,228.69,233.37,213.20,220.45,221.20,216.85,233.05,778.31
2013-07-26 09:55:39+00:00,L7,241.02,250.03,212.91,221.42,222.54,225.66,237.82,792.27
2013-08-02 10:01:47+00:00,L7,228.75,235.10,213.19,220.42,214.80,,,781.31
2013-08-03 10:02:21+00:00,L8,241.24,249.79,217.16,227.12,227.68,223.05,243.38,791.19
2013-08-11 09:55:34+00:00,L7,239.29,250.16,217.56,225.55,224.48,227.33,,784.12
2013-08-26 10:08:35+00:00,L8,232.26,233.00,213.21,220.79,210.83,216.13,226.92,781.35
2013-09-03 10:02:02+00:00,L7,,253.07,213.81,227.85,226.92,225.48,241.86,790.73
2013-09-11 10:08:32+00:00,L8,240.94,249.22,217.83,229.20,226.58,224.95,237.97,791.00
2013-09-27 10:08:24+00:00,L8,239.45,251.91,215.95,224.73,223.35,227.79,240.17,788.59
2013-10-06 10:02:14+00:00,L8,241.41,251.58,216.10,227.56,227.64,225.67,243.86,793.88
2013-10-22 10:02:09+00:00,L8,231.78,233.08,198.20,219.66,,,,782.93
2013-11-06 10:02:40+00:00,L7,231.21,,-32.60,,,,237.48,774.74
2013-11-14 10:08:14+00:00,L8,239.85,251.93,220.33,236.17,225.79,231.25,243.23,790.81
2013-11-23 10:01:56+00:00,L8,232.20,233.04,215.24,222.34,217.58,218.18,227.52,775.89
2013-12-09 10:01:57+00:00,L8,240.46,253.97,219.47,231.40,229.23,233.85,246.30,793.98
2013-12-16 10:08:03+00:00,L8,239.39,252.02,219.55,229.98,234.09,231.80,247.02,789.48
2013-12-17 09:56:40+00:00,L7,239.32,251.83,219.39,239.50,234.06,,,790.66
2014-01-01 10:07:55+00:00,L8,239.37,252.56,219.51,236.52,233.08,227.58,246.97,791.61
2014-01-09 10:02:58+00:00,L7,238.01,249.90,219.62,227.14,230.33,228.55,241.56,782.82
2014-01-18 09:56:59+00:00,L7,,250.44,215.21,219.64,217.30,221.08,228.59,793.77
2014-01-25 10:03:18+00:00,L7,236.16,,-34.97,,,230.63,242.38,356.47
2014-01-26 10:01:28+00:00,L8,240.81,251.92,221.06,231.42,227.44,229.44,242.49,791.28
2014-02-03 09:57:15+00:00,L7,,246.17,198.17,250.82,205.29,225.66,244.67,771.82
2014-03-07 09:57:09+00:00,L7,244.91,252.14,215.82,,,,,792.86
2014-03-22 10:06:55+00:00,L8,240.86,251.75,216.93,227.25,230.27,227.85,244.74,791.76
2014-04-07 10:06:40+00:00,L8,240.78,251.28,219.97,228.16,,,,786.92
2014-04-08 09:57:19+00:00,L7,248.25,252.39,-56.92,,,,,790.67
2014-04-16 10:00:17+00:00,L8,242.78,253.84,219.15,235.11,229.62,232.44,243.64,792.76
2014-04-23 10:06:24+00:00,L8,239.13,241.35,216.37,228.19,225.82,213.81,239.07,789.69
2014-05-01 10:03:45+00:00,L7,,,,219.23,217.70,216.63,232.34,637.92
2014-05-09 10:06:08+00:00,L8,238.24,249.13,213.73,227.04,221.11,216.40,233.86,789.16
2014-05-10 09:57:37+00:00,L7,239.27,234.86,217.92,222.42,225.13,232.48,,776.59
2014-05-26 09:57:43+00:00,L7,244.46,250.69,221.55,226.62,230.36,231.91,,788.36
2014-06-02 10:03:55+00:00,L7,216.36,220.61,198.20,217.11,201.00,201.61,217.40,767.02
2014-06-03 09:59:59+00:00,L8,239.38,230.12,198.19,222.86,,,,779.10
2014-06-11 09:57:45+00:00,L7,230.88,250.88,217.60,227.56,230.01,,,791.16
2014-06-19 10:00:04+00:00,L8,239.66,250.70,214.81,224.05,224.85,223.14,240.46,791.87
2014-06-27 09:57:49+00:00,L7,,237.97,213.62,227.46,222.55,225.37,240.07,787.82
2014-07-05 10:00:10+00:00,L8,238.38,241.43,216.10,221.95,222.82,217.16,235.72,788.73
2014-07-28 10:06:27+00:00,L8,229.95,235.73,213.21,218.88,217.89,208.71,228.00,778.57
2014-07-29 09:57:58+00:00,L7,233.14,234.25,217.20,220.62,226.63,227.31,,776.86
2014-08-06 10:00:22+00:00,L8,241.60,249.13,214.79,221.53,220.76,223.95,235.94,789.58
2014-08-13 10:06:35+00:00,L8,233.82,241.73,213.21,223.16,219.34,216.36,235.71,787.21
2014-08-14 09:58:00+00:00,L7,238.02,242.47,214.31,227.76,223.10,,,784.16
2014-08-21 10:04:10+00:00,L7,239.75,247.69,217.05,230.88,221.97,221.11,236.48,777.22
2014-08-22 10:00:26+00:00,L8,240.71,250.50,216.15,223.30,227.32,220.70,243.12,792.56
2014-08-29 10:06:36+00:00,L8,241.39,251.80,214.52,224.30,220.91,224.93,239.79,788.57
2014-08-30 09:57:59+00:00,L7,240.97,251.99,218.50,222.28,227.94,227.09,,790.63
2014-09-06 10:04:11+00:00,L7,238.42,231.59,213.29,228.00,223.48,219.26,234.81,776.17
2014-09-07 10:00:29+00:00,L8,240.69,249.09,215.44,226.49,,,,791.34
2014-09-15 09:58:01+00:00,L7,239.95,250.18,216.82,228.72,,,,782.24
2014-09-22 10:04:16+00:00,L7,223.34,225.32,198.21,218.94,210.78,207.30,224.43,773.96
2014-10-01 09:58:13+00:00,L7,,,-53.51,,,,235.53,279.32
2014-10-08 10:04:28+00:00,L7,224.93,228.48,213.21,221.97,,,,773.27
2014-10-09 10:00:33+00:00,L8,224.72,219.83,198.20,216.95,207.87,204.27,226.82,772.60
2014-10-17 09:58:21+00:00,L7,241.45,251.98,217.49,237.00,233.98,238.03,249.32,792.26
2014-10-24 10:04:37+00:00,L7,238.21,249.42,-41.90,,,,,778.80
2014-10-25 10:00:34+00:00,L8,241.91,252.33,216.25,223.96,225.58,229.23,242.42,793.40
2014-11-01 10:06:43+00:00,L8,238.69,249.71,216.96,226.90,228.89,222.40,241.61,785.85
2014-11-02 09:58:32+00:00,L7,240.80,249.75,218.69,229.57,230.64,230.11,244.05,785.88
2014-11-17 10:06:43+00:00,L8,237.88,236.13,216.16,223.10,227.24,219.62,239.31,781.13
2014-11-18 09:58:35+00:00,L7,,252.13,218.82,226.82,230.07,239.34,250.25,790.39
2014-11-26 10:00:32+00:00,L8,239.37,249.63,218.09,228.96,228.00,226.42,240.29,788.94
2014-12-03 10:06:43+00:00,L8,240.08,250.46,215.64,222.50,228.15,222.23,235.14,781.73
2014-12-04 09:58:44+00:00,L7,238.26,,-31.90,,,401.36,387.32,
2014-12-12 10:00:25+00:00,L8,241.05,252.73,221.77,233.53,224.85,229.88,244.03,791.14
2014-12-20 09:58:53+00:00,L7,,,,,,,231.75,300.45
2014-12-27 10:05:03+00:00,L7,218.51,218.17,-20.50,,,,240.26,765.11
2015-01-05 09:58:54+00:00,L7,240.75,251.77,220.81,237.41,230.52,,,790.10
2015-01-12 10:05:06+00:00,L7,238.38,234.23,216.30,231.27,227.96,220.00,,778.51
2015-01-21 09:58:54+00:00,L7,232.16,,213.19,,,,,773.55
2015-01-28 10:05:10+00:00,L7,,,-26.51,,,220.97,231.29,348.72
2015-02-05 10:06:27+00:00,L8,,,,,,,,227.67
2015-03-10 09:59:14+00:00,L7,,254.44,222.29,245.05,238.43,233.64,,794.81
2015-04-02 10:05:37+00:00,L7,219.84,229.64,213.20,222.59,,,,773.18
2015-04-10 10:05:54+00:00,L8,219.04,229.85,189.66,213.05,,,,776.15
2015-05-13 09:59:47+00:00,L7,238.72,237.40,216.02,228.10,,,,776.95
2015-05-29 09:59:50+00:00,L7,238.66,251.33,218.36,226.75,226.66,,,792.14
2015-06-14 09:59:57+00:00,L7,,,,,,,,
2015-06-22 09:59:40+00:00,L8,241.83,250.52,217.13,225.81,,,,793.75
2015-06-30 10:00:00+00:00,L7,,,,,,231.57,245.08,356.32
2015-07-07 10:06:14+00:00,L7,,,212.90,222.32,218.65,218.74,232.93,691.67
2015-07-08 09:59:50+00:00,L8,238.40,232.90,215.06,220.40,220.99,219.13,232.04,782.83
2015-07-16 10:00:05+00:00,L7,238.66,248.19,215.27,226.99,,,,779.27
2015-08-08 10:06:21+00:00,L7,223.50,224.75,213.21,227.40,213.48,,,771.75
2015-08-16 10:06:15+00:00,L8,235.00,235.37,213.19,221.70,212.02,219.08,229.33,776.70
2015-08-25 10:00:08+00:00,L8,242.49,251.07,215.73,224.37,222.75,223.13,240.31,793.86
2015-09-01 10:06:20+00:00,L8,220.92,219.92,198.20,214.64,201.25,208.49,223.47,775.16
2015-09-02 10:00:11+00:00,L7,237.02,227.72,207.17,228.07,214.04,223.74,235.12,776.03
2015-09-10 10:00:14+00:00,L8,241.56,251.31,217.12,231.73,221.69,227.25,238.89,790.61
2015-09-17 10:06:29+00:00,L8,223.88,225.84,198.19,218.54,212.09,210.78,227.53,774.32
2015-09-18 10:00:18+00:00,L7,225.39,227.63,213.21,220.16,213.01,,,772.81
2015-09-25 10:06:30+00:00,L7,232.61,228.59,213.19,227.24,217.07,218.58,234.75,773.68
2015-09-26 10:00:21+00:00,L8,241.50,251.24,216.43,225.10,223.05,228.71,239.91,791.20
2015-10-03 10:06:33+00:00,L8,238.79,241.54,215.53,230.34,226.72,221.54,237.72,788.70
2015-10-12 10:00:22+00:00,L8,241.44,251.86,216.97,228.00,222.85,228.81,239.72,790.24
2015-10-28 10:00:27+00:00,L8,241.00,252.33,217.78,232.45,227.23,230.43,241.32,790.53
2015-11-05 10:00:52+00:00,L7,240.24,251.22,221.68,228.25,231.20,230.89,,789.85
2015-11-12 10:07:11+00:00,L7,232.69,249.72,215.08,229.60,226.52,220.96,,785.42
2015-11-28 10:07:25+00:00,L7,232.23,242.83,216.21,,,,,775.43
2015-11-29 10:00:30+00:00,L8,238.46,249.16,219.47,228.29,227.82,223.22,242.50,788.44
2015-12-14 10:07:42+00:00,L7,235.53,235.52,213.67,220.60,230.35,225.02,230.57,770.97
2015-12-15 10:00:29+00:00,L8,240.17,252.05,219.95,238.19,231.79,234.50,245.01,789.08
2015-12-22 10:06:40+00:00,L8,240.33,254.51,219.01,229.21,230.35,233.30,245.46,792.24
2015-12-23 10:01:38+00:00,L7,,,214.63,229.33,231.61,234.06,245.96,676.76
2015-12-30 10:07:54+00:00,L7,,,218.64,232.80,231.50,232.14,236.86,657.34
2016-01-16 10:00:26+00:00,L8,235.47,242.05,216.67,225.38,221.30,218.47,239.17,786.89
2016-01-23 10:06:37+00:00,L8,239.78,257.18,219.73,232.96,227.10,229.53,240.29,792.71
2016-01-24 10:02:05+00:00,L7,241.32,249.57,221.67,244.52,234.99,232.88,247.59,787.85
2016-02-01 10:00:24+00:00,L8,240.34,251.52,222.82,234.93,232.41,231.23,243.45,789.89
2016-02-08 10:06:32+00:00,L8,240.48,250.96,218.63,229.38,226.69,221.87,243.37,788.44
2016-02-24 10:06:25+00:00,L8,239.26,239.03,218.51,227.15,227.13,222.61,239.77,781.64
2016-02-25 10:02:14+00:00,L7,,,-54.66,,,,240.89,317.85
2016-03-03 10:08:31+00:00,L7,237.44,235.20,214.69,230.11,216.20,215.63,,774.61
2016-03-19 10:08:39+00:00,L7,237.38,,-56.90,,,224.25,238.03,352.43
2016-03-27 10:06:14+00:00,L8,242.43,255.16,219.63,229.46,228.54,230.94,243.64,792.16
2016-04-05 09:59:59+00:00,L8,224.15,228.98,198.21,210.89,210.84,,,780.37
2016-04-12 10:06:08+00:00,L8,223.60,232.34,213.19,227.33,224.61,215.65,235.20,785.99
2016-04-20 10:08:50+00:00,L7,,232.61,194.68,214.81,209.14,208.51,227.25,778.58
2016-05-15 10:02:45+00:00,L7,239.24,235.91,214.48,227.83,222.34,223.99,240.59,784.53
2016-06-08 10:00:02+00:00,L8,239.44,237.36,216.51,228.26,224.71,219.41,234.61,788.47
2016-06-23 10:09:06+00:00,L7,,,,220.49,217.47,214.95,233.92,587.68
2016-07-02 10:02:55+00:00,L7,237.94,243.24,216.49,226.84,225.08,,,785.94
2016-07-10 10:00:16+00:00,L8,237.57,230.71,213.20,220.61,214.21,212.88,229.69,781.48
2016-07-17 10:06:30+00:00,L8,232.23,229.54,213.30,221.80,212.18,214.43,227.48,775.55
2016-07-18 10:02:55+00:00,L7,237.84,245.05,216.02,222.47,223.61,,,789.81
2016-07-25 10:09:08+00:00,L7,231.92,,-49.93,,,,225.60,771.62
2016-07-26 10:00:21+00:00,L8,238.45,233.76,215.59,221.93,223.66,218.79,233.88,783.24
2016-08-02 10:06:33+00:00,L8,232.82,232.42,213.21,219.89,211.42,211.81,226.79,776.75
2016-08-03 10:02:58+00:00,L7,,,-79.97,,,,248.21,293.84
2016-08-10 10:09:09+00:00,L7,238.89,245.92,215.37,226.21,,,,776.83
2016-08-11 10:00:23+00:00,L8,238.82,233.20,215.07,220.80,,,,780.78
2016-08-18 10:06:37+00:00,L8,237.94,231.39,214.85,222.22,222.81,219.20,233.58,777.90
2016-08-26 10:09:12+00:00,L7,221.21,,-41.91,,,,231.20,773.93
2016-08-27 10:00:30+00:00,L8,240.97,241.52,214.61,222.65,223.70,219.15,241.18,789.52
2016-09-03 10:06:44+00:00,L8,238.25,241.50,214.29,227.89,225.64,219.41,237.02,787.67
2016-09-04 10:03:03+00:00,L7,222.85,235.40,213.39,230.88,224.93,221.72,241.21,772.53
2016-09-11 10:09:14+00:00,L7,232.33,231.55,-50.97,,,,,774.36
2016-09-12 10:00:34+00:00,L8,239.59,242.08,216.93,225.16,225.51,223.98,238.16,788.53
2016-09-19 10:06:46+00:00,L8,240.71,242.67,216.79,226.05,214.20,199.64,218.46,787.91
2016-09-27 10:09:17+00:00,L7,,,206.03,231.88,228.15,220.79,238.62,650.05
2016-09-28 10:00:35+00:00,L8,,,,,223.59,221.68,238.76,347.34
2016-10-05 10:06:48+00:00,L8,240.33,250.77,218.30,232.08,226.17,225.74,238.71,790.16
2016-10-06 10:03:06+00:00,L7,238.50,251.54,217.95,237.62,228.59,232.97,245.03,788.19
2016-10-30 10:00:42+00:00,L8,240.11,251.96,218.33,235.80,230.29,229.66,243.93,789.91
2016-11-14 10:09:04+00:00,L7,233.92,,-29.24,,,223.66,241.03,352.59
2016-11-22 10:06:52+00:00,L8,220.03,235.55,205.45,221.91,227.89,214.93,222.32,781.24
2016-11-23 10:02:53+00:00,L7,223.29,233.49,202.16,218.66,217.31,219.03,233.55,775.85
2016-11-30 10:09:02+00:00,L7,226.58,,-27.12,,,233.51,247.66,356.86
2016-12-01 10:00:41+00:00,L8,240.69,254.29,220.17,235.70,232.07,233.58,246.35,793.26
2016-12-09 10:02:49+00:00,L7,243.38,,-35.61,,,,251.60,285.18
2016-12-16 10:08:58+00:00,L7,,,,,212.49,217.19,232.00,288.21
2016-12-24 10:06:46+00:00,L8,240.59,254.22,222.58,242.25,232.30,237.21,246.98,792.30
2017-01-01 10:08:49+00:00,L7,239.76,,216.39,229.50,223.89,,,780.03
2017-01-02 10:00:33+00:00,L8,240.47,253.52,221.15,239.12,231.63,233.56,247.42,792.48
2017-01-09 10:06:43+00:00,L8,240.32,251.48,219.60,229.45,231.26,228.91,246.37,788.80
2017-01-25 10:06:38+00:00,L8,226.15,251.87,215.81,226.45,231.49,231.65,244.42,787.48
2017-01-26 10:02:22+00:00,L7,,,,,232.97,233.68,246.93,359.87
2017-02-02 10:08:31+00:00,L7,,237.64,204.38,227.81,227.04,223.02,238.06,777.42
2017-02-10 10:06:29+00:00,L8,241.48,251.85,218.78,227.77,229.69,232.27,244.10,789.51
