dates,satname,sar2224-0000,sar2224-0001,sar2224-0002,sar2224-0003,sar2224-0004,sar2224-0005,sar2224-0006,sar2224-0007
1998-06-21 09:49:51+00:00,L5,219.94,236.31,213.85,222.82,216.05,205.85,200.45,205.57
1998-07-07 09:50:05+00:00,L5,193.82,227.94,205.46,213.20,217.34,198.74,191.30,193.15
1998-07-16 09:44:00+00:00,L5,191.38,201.81,190.74,194.26,184.58,184.71,185.58,182.44
1998-07-23 09:50:13+00:00,L5,201.79,223.47,208.46,208.10,200.58,195.27,190.99,192.78
1998-08-01 09:44:28+00:00,L5,208.40,226.10,212.12,210.88,213.27,198.12,195.29,199.85
1998-08-08 09:50:18+00:00,L5,204.06,230.34,212.64,219.73,218.30,201.75,196.39,206.67
1998-08-17 09:44:12+00:00,L5,217.68,236.99,213.76,222.72,221.53,210.04,200.81,202.73
1998-08-24 09:50:29+00:00,L5,168.11,181.03,163.12,176.21,182.16,169.04,167.39,171.89
1998-09-02 09:44:24+00:00,L5,199.47,226.39,188.27,214.32,213.23,203.99,199.61,198.60
1998-09-09 09:50:36+00:00,L5,180.33,181.96,148.11,195.30,204.01,189.86,188.06,183.29
1998-09-18 09:44:32+00:00,L5,195.35,213.07,158.55,197.28,204.64,199.07,200.20,188.62
1998-10-27 09:50:47+00:00,L5,175.03,120.51,69.16,,178.82,174.94,172.47,177.53
1998-11-21 09:45:10+00:00,L5,162.27,125.60,69.50,123.05,222.17,205.08,194.01,219.86
1998-12-23 09:44:47+00:00,L5,142.47,121.23,71.83,110.86,199.10,210.98,199.47,221.88
1999-01-15 09:50:53+00:00,L5,153.07,127.05,68.19,105.31,178.39,202.30,194.24,208.85
1999-01-31 09:50:59+00:00,L5,152.75,102.36,62.42,105.06,,202.04,201.80,207.24
1999-02-25 09:45:23+00:00,L5,294.64,223.88,,377.98,384.30,,,
1999-03-13 09:45:10+00:00,L5,216.43,235.11,66.80,,214.78,202.79,194.92,210.90
1999-03-20 09:50:51+00:00,L5,193.08,121.75,63.71,178.96,183.74,184.05,177.82,181.16
1999-04-14 09:44:27+00:00,L5,167.24,186.02,169.54,191.20,186.53,172.70,167.43,168.04
1999-04-30 09:44:26+00:00,L5,210.95,224.73,206.22,220.34,213.21,200.34,196.32,211.47
1999-05-07 09:50:33+00:00,L5,214.75,239.13,215.80,233.19,226.78,209.03,207.98,216.38
1999-05-23 09:50:11+00:00,L5,169.70,181.96,168.88,185.11,181.24,168.34,168.39,166.36
1999-06-17 09:43:41+00:00,L5,219.09,232.65,213.03,223.07,215.55,196.85,195.66,201.75
1999-06-24 09:49:48+00:00,L5,207.13,231.49,203.18,211.74,209.97,193.38,189.36,198.61
1999-07-02 10:04:38+00:00,L7,202.69,226.95,207.25,213.96,209.22,193.87,191.07,194.53
1999-07-03 09:43:56+00:00,L5,218.25,237.21,214.29,233.44,225.12,209.90,205.94,213.76
1999-07-10 09:49:40+00:00,L5,203.89,223.87,205.71,211.62,206.57,193.04,188.64,185.54
1999-07-18 10:04:42+00:00,L7,204.57,226.78,209.06,213.99,199.78,195.39,193.14,189.58
1999-07-19 09:43:28+00:00,L5,215.20,234.42,216.25,228.07,218.97,202.82,191.72,215.26
1999-08-03 10:04:49+00:00,L7,217.16,240.64,219.17,224.83,218.34,201.98,196.22,206.22
1999-08-12 09:58:37+00:00,L7,376.98,205.47,187.66,194.79,199.15,185.33,181.83,177.37
1999-08-20 09:43:15+00:00,L5,194.30,218.20,201.75,203.63,201.88,192.28,189.36,191.07
1999-08-27 09:49:16+00:00,L5,205.66,210.61,193.72,202.30,202.69,196.00,188.28,197.14
1999-08-28 09:58:41+00:00,L7,196.37,216.16,200.89,215.82,212.24,199.19,197.03,196.84
1999-09-05 09:42:46+00:00,L5,215.22,231.17,207.59,219.95,217.56,202.96,191.63,208.94
1999-09-12 09:48:43+00:00,L5,213.45,237.93,213.94,220.76,220.50,213.67,206.36,213.69
1999-09-13 09:58:59+00:00,L7,216.55,236.92,217.83,228.40,221.39,206.76,202.77,208.85
1999-10-07 09:42:21+00:00,L5,227.52,242.91,72.24,231.91,224.18,205.21,200.27,216.84
1999-10-14 09:48:32+00:00,L5,222.28,228.63,197.93,220.16,224.52,201.96,193.49,201.02
1999-10-22 10:04:45+00:00,L7,189.96,202.05,,,366.90,381.90,176.11,174.37
1999-10-31 09:58:37+00:00,L7,289.40,278.08,281.80,214.79,218.70,200.92,179.03,176.29
1999-11-08 09:41:42+00:00,L5,191.66,124.32,73.17,,178.62,174.91,169.94,175.99
1999-12-18 09:59:04+00:00,L7,152.61,129.05,60.49,102.84,,211.75,205.69,213.89
2000-01-03 09:58:57+00:00,L7,153.77,113.13,62.27,100.43,,,,
2000-01-10 10:04:45+00:00,L7,146.03,115.89,56.80,99.15,199.32,203.80,201.63,217.65
2000-01-11 09:40:43+00:00,L5,102.86,73.70,66.98,103.41,,207.99,200.63,210.14
2000-01-19 09:58:30+00:00,L7,127.63,116.21,43.42,100.95,161.57,168.06,168.74,178.35
2000-01-26 10:04:43+00:00,L7,162.06,112.25,63.00,110.00,,203.13,194.11,214.15
2000-01-27 09:40:13+00:00,L5,94.17,78.38,74.13,111.49,,204.22,191.81,220.58
2000-02-04 09:58:54+00:00,L7,169.79,109.50,61.51,104.48,184.69,181.25,180.27,197.69
2000-02-27 10:04:33+00:00,L7,220.04,240.01,61.59,,216.58,203.18,195.43,211.38
2000-03-07 09:58:42+00:00,L7,211.80,232.83,64.60,219.80,,204.21,193.91,214.24
2000-03-30 10:04:26+00:00,L7,193.68,205.53,178.00,202.91,199.30,191.32,182.29,191.74
2000-04-15 10:04:13+00:00,L7,,,,,,186.89,180.11,186.80
2000-04-24 09:58:03+00:00,L7,183.12,187.75,173.41,182.52,186.85,173.85,161.67,172.65
2000-05-01 10:04:12+00:00,L7,199.84,230.76,208.81,208.32,205.31,195.17,197.77,203.87
2000-05-17 10:04:01+00:00,L7,215.83,238.33,216.40,225.15,220.65,202.87,201.41,208.34
2000-06-02 10:03:49+00:00,L7,200.19,228.57,202.96,212.09,204.06,198.98,191.91,193.09
2000-06-19 09:42:35+00:00,L5,217.54,233.10,212.43,222.37,217.47,204.07,196.58,205.80
2000-06-27 09:57:25+00:00,L7,196.43,222.17,201.14,212.52,211.22,198.07,202.12,201.82
2000-07-04 10:03:32+00:00,L7,193.17,218.58,196.65,202.18,208.00,188.91,185.19,190.34
2000-07-13 09:57:13+00:00,L7,182.26,189.53,173.41,179.34,187.10,173.04,164.41,167.44
2000-07-28 09:49:03+00:00,L5,208.14,226.93,205.90,210.54,207.24,202.05,199.28,195.78
2000-08-05 10:03:02+00:00,L7,177.30,188.88,172.95,186.56,185.42,172.24,165.84,170.07
2000-08-14 09:57:13+00:00,L7,218.17,230.84,212.01,224.19,216.46,202.68,194.07,211.70
2000-08-22 09:43:52+00:00,L5,207.65,229.02,202.98,218.32,211.68,199.18,191.08,206.97
2000-08-30 09:56:38+00:00,L7,214.80,236.26,210.92,222.05,221.19,202.67,194.83,206.14
2000-09-06 10:02:40+00:00,L7,213.41,226.39,205.86,207.18,212.90,203.52,193.88,209.16
2000-09-15 09:56:43+00:00,L7,218.02,236.75,204.27,226.28,220.06,204.70,199.61,212.01
2000-09-22 10:02:22+00:00,L7,197.39,193.94,129.08,194.98,197.42,191.20,181.35,185.66
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-08 10:02:18+00:00,L7,182.05,183.57,59.83,193.28,189.72,178.99,170.41,172.73
2000-10-24 10:02:10+00:00,L7,212.24,227.97,56.74,217.34,,,,
2000-11-09 10:02:14+00:00,L7,188.19,114.80,55.66,,184.68,182.53,178.30,189.56
2000-12-11 10:02:17+00:00,L7,154.23,113.57,60.72,109.74,199.34,203.08,198.89,208.33
2000-12-20 09:56:09+00:00,L7,101.09,73.90,,,182.69,203.07,,
2001-01-05 09:56:33+00:00,L7,149.68,113.43,54.39,97.82,177.29,190.30,181.46,193.24
2001-02-05 09:51:55+00:00,L5,153.83,120.20,64.10,110.43,188.50,183.21,176.82,186.50
2001-02-06 09:56:08+00:00,L7,31.70,,39.60,89.67,,171.39,192.11,
2001-02-21 09:51:59+00:00,L5,178.60,104.77,60.43,120.30,180.54,178.07,179.81,189.08
2001-03-09 09:52:02+00:00,L5,75.16,63.69,59.78,,,,,
2001-03-17 10:02:10+00:00,L7,206.97,226.63,,207.93,,193.53,189.99,206.71
2001-03-18 09:45:53+00:00,L5,187.39,138.44,87.15,195.24,191.07,183.87,176.29,182.21
2001-04-02 10:02:00+00:00,L7,219.53,237.13,216.16,224.17,223.12,203.36,197.54,213.73
2001-04-11 09:56:14+00:00,L7,178.15,174.17,161.11,180.40,174.03,160.41,157.00,166.86
2001-04-18 10:02:02+00:00,L7,212.07,222.84,209.00,215.90,218.20,203.68,193.89,195.90
2001-05-28 09:52:12+00:00,L5,211.75,229.51,209.16,227.22,216.48,204.04,198.12,206.00
2001-05-29 09:55:55+00:00,L7,216.39,232.76,212.11,219.97,218.37,200.60,200.07,207.70
2001-06-05 10:01:34+00:00,L7,194.54,216.02,199.12,206.06,204.96,191.73,185.50,189.64
2001-06-06 09:46:06+00:00,L5,212.11,231.07,211.79,227.35,214.71,200.80,193.67,208.41
2001-06-13 09:52:16+00:00,L5,195.56,223.26,195.16,207.37,202.47,192.68,188.86,193.52
2001-06-14 09:55:19+00:00,L7,221.44,242.03,216.81,228.56,,,,
2001-06-21 10:01:23+00:00,L7,194.41,218.81,198.06,200.33,200.05,186.96,182.55,192.66
2001-06-30 09:55:29+00:00,L7,206.00,227.29,207.20,218.87,214.30,201.00,195.76,198.50
2001-07-07 10:01:17+00:00,L7,170.79,212.27,200.41,202.33,198.02,165.62,171.07,177.79
2001-07-16 09:55:28+00:00,L7,175.55,190.89,179.41,190.10,193.69,174.19,165.27,174.83
2001-07-23 10:01:11+00:00,L7,199.59,224.95,202.19,204.91,199.50,194.19,188.73,198.81
2001-07-31 09:52:14+00:00,L5,197.95,228.82,205.66,212.17,203.01,199.68,197.10,193.51
2001-08-01 09:54:52+00:00,L7,242.49,259.54,236.50,247.02,248.92,226.73,213.69,229.68
2001-08-08 10:00:54+00:00,L7,204.68,228.11,206.50,213.61,210.23,200.46,196.42,197.67
2001-08-16 09:52:13+00:00,L5,216.02,238.67,210.53,222.25,217.18,205.41,202.02,204.20
2001-08-17 09:54:57+00:00,L7,204.85,228.82,206.41,215.00,216.53,198.60,190.89,200.29
2001-08-24 10:00:42+00:00,L7,225.15,241.04,218.19,228.16,223.53,206.44,202.26,209.04
2001-08-25 09:46:22+00:00,L5,222.46,242.56,215.82,235.22,228.55,215.34,206.70,213.87
2001-09-02 09:54:23+00:00,L7,182.43,191.82,167.22,187.30,189.54,181.46,171.50,173.76
2001-09-09 10:00:30+00:00,L7,178.51,188.43,164.65,192.56,190.40,171.86,163.90,172.37
2001-09-10 09:46:17+00:00,L5,167.18,179.31,154.02,175.12,173.96,161.21,160.16,159.81
2001-09-18 09:54:35+00:00,L7,184.14,186.82,154.48,193.07,189.63,184.40,174.83,186.18
2001-10-11 10:00:04+00:00,L7,212.37,230.69,,216.89,211.22,203.06,195.51,210.25
2001-10-19 09:51:50+00:00,L5,219.81,229.80,66.44,221.11,215.92,202.43,190.37,214.04
2001-11-05 09:54:31+00:00,L7,-15.58,2.03,17.82,,,203.96,195.26,186.99
2001-11-13 09:45:18+00:00,L5,,,,,,,,172.26
2001-11-20 09:51:25+00:00,L5,80.01,354.62,,,,,,
2001-11-29 09:45:41+00:00,L5,173.95,157.96,172.82,178.86,182.51,160.19,168.02,181.75
2001-12-07 09:54:17+00:00,L7,159.39,127.71,56.50,102.71,196.91,200.15,197.35,198.63
2001-12-15 09:45:11+00:00,L5,143.05,151.24,,,,,,
2001-12-22 09:51:19+00:00,L5,75.02,66.28,65.93,112.39,190.09,187.67,174.49,185.42
2001-12-23 09:54:49+00:00,L7,153.12,114.88,66.26,111.25,176.56,186.86,181.87,188.86
2001-12-30 10:00:31+00:00,L7,144.08,114.29,61.04,101.30,171.72,180.05,182.86,184.45
2002-01-07 09:50:56+00:00,L5,,,,,,,,328.86
2002-01-08 09:54:52+00:00,L7,102.46,66.69,58.57,102.79,200.69,211.90,207.70,214.53
2002-01-15 10:00:40+00:00,L7,143.80,111.69,63.42,100.03,205.75,205.86,197.13,211.29
2002-01-16 09:44:46+00:00,L5,,,,,,,,
2002-02-16 10:00:47+00:00,L7,222.17,129.80,67.59,,209.89,203.17,194.71,199.59
2002-02-17 09:44:11+00:00,L5,213.28,120.56,62.64,114.27,201.49,205.56,196.66,218.01
2002-03-04 10:00:51+00:00,L7,214.61,232.91,65.25,,213.04,208.16,194.49,211.51
2002-03-12 09:49:59+00:00,L5,217.40,238.73,,224.85,210.02,209.39,201.21,217.87
2002-03-13 09:55:01+00:00,L7,220.81,237.78,,216.39,223.35,206.24,196.21,215.61
2002-03-21 09:44:11+00:00,L5,184.03,133.71,,186.01,200.67,191.47,182.12,182.86
2002-04-14 09:54:32+00:00,L7,,,,,,,,
2002-05-16 09:54:27+00:00,L7,215.09,246.03,214.46,217.76,,,,
2002-06-01 09:54:45+00:00,L7,217.76,236.39,222.40,235.20,223.59,205.00,201.00,214.45
2002-06-16 09:48:05+00:00,L5,216.13,243.38,218.94,214.22,215.18,192.96,188.17,201.78
2002-06-17 09:54:38+00:00,L7,223.11,238.67,217.65,228.31,223.51,203.77,201.93,210.52
2002-06-24 10:00:21+00:00,L7,218.53,243.17,221.29,229.90,222.36,205.85,204.97,208.66
2002-06-25 09:42:07+00:00,L5,198.77,205.65,197.61,204.69,212.47,189.11,183.61,190.41
2002-07-03 09:54:34+00:00,L7,195.78,208.39,196.20,208.65,209.82,198.23,193.83,191.10
2002-07-19 09:54:27+00:00,L7,200.14,206.24,195.25,196.26,209.70,188.71,190.90,193.46
2002-08-04 09:53:55+00:00,L7,215.40,229.98,211.72,222.31,215.21,198.50,193.59,203.49
2002-08-20 09:54:16+00:00,L7,218.72,236.74,217.38,228.10,223.14,207.16,197.58,214.70
2002-08-27 09:59:53+00:00,L7,205.36,232.03,213.08,225.26,213.87,201.35,194.12,210.13
2002-09-05 09:54:07+00:00,L7,217.52,228.35,213.09,226.09,217.21,202.63,193.90,200.22
2002-09-21 09:53:30+00:00,L7,269.21,237.71,212.69,232.96,224.69,201.76,,224.14
2002-09-28 09:59:40+00:00,L7,217.57,225.06,,225.98,218.60,208.14,197.80,216.41
2002-10-14 09:59:36+00:00,L7,213.46,217.28,78.00,218.74,209.30,211.12,192.69,219.26
2002-10-23 09:53:55+00:00,L7,268.99,252.97,291.30,278.25,,177.45,171.02,180.22
2003-01-11 09:54:30+00:00,L7,141.79,79.85,62.50,103.54,182.00,173.33,172.64,186.47
2003-01-27 09:54:37+00:00,L7,70.00,67.90,66.92,106.58,184.07,174.65,168.60,177.62
2003-02-03 10:00:30+00:00,L7,171.99,118.36,71.02,,176.00,173.37,168.78,170.02
2003-02-12 09:54:48+00:00,L7,217.36,128.17,59.58,104.30,,205.80,203.14,211.57
2003-02-19 10:00:35+00:00,L7,217.72,231.51,63.30,,218.86,205.17,199.32,208.94
2003-03-16 09:54:51+00:00,L7,226.33,221.58,59.67,51.00,,,,
2003-03-23 10:00:34+00:00,L7,212.08,237.20,,213.48,213.11,200.66,193.75,210.46
2003-04-01 09:54:51+00:00,L7,217.46,232.54,208.42,224.20,217.69,200.18,193.41,211.87
2003-04-08 10:00:40+00:00,L7,212.65,234.27,208.28,219.62,217.05,202.26,196.59,201.33
2003-04-17 09:54:53+00:00,L7,215.08,237.22,206.70,223.11,214.85,205.78,200.43,205.71
2003-04-24 10:00:39+00:00,L7,215.91,222.72,209.73,222.96,,200.63,196.49,209.40
2003-05-03 09:54:54+00:00,L7,199.97,226.51,204.82,214.16,207.91,195.87,197.02,202.47
2003-05-19 09:54:48+00:00,L7,213.81,231.95,211.58,221.37,221.42,200.25,198.83,205.26
2003-05-26 10:00:36+00:00,L7,181.39,193.33,179.93,194.48,181.93,173.92,161.57,155.16
2003-06-28 09:41:50+00:00,L5,,,,,,194.61,192.34,183.80
2003-07-05 09:48:09+00:00,L5,171.32,185.06,171.88,185.38,182.15,173.96,171.19,171.69
2003-07-14 09:42:31+00:00,L5,212.37,232.15,210.56,214.17,215.11,202.04,199.18,202.10
2003-07-21 09:48:25+00:00,L5,210.62,233.65,212.72,221.46,213.35,200.16,194.67,205.70
2003-07-30 09:42:25+00:00,L5,196.23,209.99,203.86,193.58,195.22,193.34,186.35,181.50
2003-08-06 09:48:43+00:00,L5,202.95,232.22,210.83,217.30,216.87,202.09,187.97,198.99
2003-08-30 10:00:16+00:00,L7,181.49,193.01,179.18,189.46,,,,
2003-08-31 09:43:23+00:00,L5,208.35,221.14,194.77,207.22,204.38,195.46,185.72,198.46
2003-09-07 09:49:17+00:00,L5,,,,,,,,
2003-09-16 09:43:40+00:00,L5,217.16,236.71,210.93,217.42,225.19,204.82,192.86,213.03
2003-10-10 09:54:11+00:00,L7,27.24,,60.42,,162.35,168.62,169.75,194.39
2003-11-02 10:00:19+00:00,L7,68.57,70.36,,,,,,184.85
2003-12-04 10:00:35+00:00,L7,,,,105.49,185.38,174.64,179.30,185.99
2003-12-13 09:54:54+00:00,L7,150.96,114.49,62.44,,,,,205.83
2004-01-30 09:55:12+00:00,L7,162.81,112.98,,,,192.75,183.67,188.90
2004-02-23 09:45:06+00:00,L5,185.65,108.36,72.79,118.27,193.21,181.94,177.47,188.02
2004-03-09 10:01:08+00:00,L7,,,,,184.91,168.77,171.26,172.87
2004-03-26 09:45:14+00:00,L5,198.57,72.49,61.27,92.33,107.09,114.67,162.43,176.36
2004-04-27 09:46:10+00:00,L5,220.31,236.74,215.18,230.34,222.80,206.60,200.59,213.50
2004-05-29 09:46:40+00:00,L5,,,,,,,,
2004-06-05 09:53:04+00:00,L5,186.92,203.08,186.76,193.12,190.21,183.04,177.57,179.92
2004-06-06 09:55:14+00:00,L7,201.88,209.86,200.00,208.94,193.98,191.29,197.75,
2004-06-21 09:53:31+00:00,L5,185.48,182.30,174.42,190.09,189.58,179.23,177.28,173.22
2004-06-30 09:48:01+00:00,L5,195.00,207.18,200.56,209.41,202.35,194.56,187.49,200.11
2004-07-15 10:00:53+00:00,L7,,214.46,195.54,202.15,203.80,194.04,192.02,193.12
2004-07-16 09:48:28+00:00,L5,218.21,238.79,216.67,232.08,227.05,209.19,203.01,210.40
2004-08-08 09:54:44+00:00,L5,205.69,228.14,209.80,219.41,217.25,200.56,191.56,206.31
2004-08-17 09:49:12+00:00,L5,249.27,235.91,218.75,234.29,254.14,244.07,237.26,247.36
2004-08-25 09:54:30+00:00,L7,199.49,218.43,193.15,206.66,207.99,195.59,196.24,
2004-09-01 10:00:39+00:00,L7,208.71,219.55,209.37,277.37,,200.66,,
2004-09-02 09:49:38+00:00,L5,212.85,235.11,210.23,219.69,211.23,203.89,202.41,203.87
2004-09-18 09:50:02+00:00,L5,211.43,222.02,204.82,222.45,218.94,204.02,196.26,215.71
2004-10-03 10:00:29+00:00,L7,214.96,232.47,,226.01,215.24,205.50,,
2004-11-05 09:51:03+00:00,L5,217.34,123.80,65.83,,218.54,207.19,205.69,213.67
2004-11-20 10:00:54+00:00,L7,165.98,128.14,59.03,118.92,,,,
2004-12-22 10:01:11+00:00,L7,,,,,185.48,200.72,190.79,211.32
2004-12-23 09:51:58+00:00,L5,93.00,94.12,,,158.94,168.19,179.72,190.32
2004-12-30 09:57:50+00:00,L5,139.44,104.02,62.08,103.56,176.81,192.49,186.75,195.89
2005-01-07 10:01:18+00:00,L7,144.51,117.23,62.74,105.86,190.51,197.36,202.51,
2005-01-24 09:52:22+00:00,L5,143.81,452.82,,,,,166.97,182.58
2005-03-21 09:55:50+00:00,L7,,,,226.65,224.30,207.01,200.05,216.74
2005-03-28 10:01:35+00:00,L7,,,,193.16,188.54,181.39,177.56,178.69
2005-04-06 09:55:22+00:00,L7,,,,224.09,226.39,204.83,196.77,216.79
2005-04-29 10:01:29+00:00,L7,,,209.47,218.55,215.23,202.70,196.26,203.75
2005-05-08 09:55:21+00:00,L7,184.27,186.76,179.97,,,,181.90,175.27
2005-06-08 09:59:24+00:00,L5,181.99,207.15,189.57,198.51,193.50,187.34,177.86,173.99
2005-06-24 09:59:30+00:00,L5,216.13,239.51,215.62,225.39,224.69,208.21,201.37,207.63
2005-07-03 09:53:45+00:00,L5,211.11,228.78,209.92,220.01,214.98,203.81,198.88,201.55
2005-08-27 10:00:00+00:00,L5,216.47,233.28,215.74,219.97,216.75,203.75,197.78,204.20
2005-09-04 10:01:05+00:00,L7,,,,219.50,217.85,202.86,192.40,210.43
2005-09-05 09:54:15+00:00,L5,210.13,227.42,208.83,219.35,217.25,206.48,202.04,209.25
2005-09-20 10:00:59+00:00,L7,,,,,,161.07,159.69,167.14
2005-09-28 10:00:00+00:00,L5,218.26,238.23,,220.98,214.31,207.37,193.74,202.20
2005-10-14 09:59:57+00:00,L5,206.15,214.59,66.68,206.59,208.53,208.05,201.93,201.79
2005-10-22 10:01:08+00:00,L7,200.44,,,,,,188.85,201.73
2005-10-30 09:59:56+00:00,L5,213.37,236.75,65.39,,222.48,202.97,198.01,210.45
2005-11-24 09:54:46+00:00,L5,155.36,122.78,60.35,109.77,203.23,190.75,192.87,198.83
2006-01-19 09:55:39+00:00,L7,,,59.74,106.96,186.38,177.25,180.69,187.54
2006-02-11 10:01:58+00:00,L7,204.34,117.32,64.00,124.97,,,,
2006-02-12 09:56:36+00:00,L5,206.78,119.49,64.50,112.92,217.64,209.11,199.68,219.01
2006-02-28 09:56:33+00:00,L5,,,,,,,,
2006-05-03 09:57:41+00:00,L5,,,,,,,,
2006-06-12 09:56:09+00:00,L7,218.99,243.70,223.82,226.71,222.65,203.01,195.65,215.53
2006-07-06 09:59:03+00:00,L5,207.09,224.67,207.99,212.09,214.30,192.89,188.29,197.33
2006-07-14 09:55:32+00:00,L7,,,208.45,220.56,215.17,203.93,201.88,206.15
2006-07-21 10:01:39+00:00,L7,,,,215.33,212.80,201.79,198.40,203.30
2006-07-22 09:58:52+00:00,L5,,,,,,,,
2006-07-30 09:55:49+00:00,L7,,,,,189.76,186.41,188.44,188.98
2006-08-07 09:59:28+00:00,L5,168.23,189.02,179.86,185.82,187.55,180.87,186.79,176.34
2006-08-14 10:05:19+00:00,L5,190.36,203.35,186.51,191.41,192.13,186.72,179.19,185.07
2006-08-15 09:55:24+00:00,L7,,,,,211.02,196.97,192.72,202.44
2006-08-22 10:01:34+00:00,L7,180.95,192.58,174.56,,,,,
2006-09-08 09:59:50+00:00,L5,210.09,225.90,194.94,215.39,218.79,204.73,197.40,210.35
2006-10-10 10:00:13+00:00,L5,221.61,239.16,,230.47,219.57,209.28,202.06,211.98
2006-10-26 10:00:24+00:00,L5,211.81,227.59,62.09,201.92,218.91,199.49,191.57,211.27
2006-11-03 09:55:31+00:00,L7,216.79,239.82,69.25,,,204.05,201.23,216.05
2006-11-10 10:01:47+00:00,L7,192.74,130.86,,,,,,207.96
2006-11-18 10:06:23+00:00,L5,192.61,124.20,,386.01,368.63,,,204.32
2006-11-19 09:56:06+00:00,L7,192.99,114.42,60.90,,214.36,,,
2006-12-13 10:00:23+00:00,L5,79.24,339.69,,,351.15,336.09,,
2006-12-28 10:02:07+00:00,L7,142.61,124.36,68.08,,,,,
2006-12-29 10:00:54+00:00,L5,155.35,122.98,60.08,118.25,205.43,210.65,205.18,223.89
2007-01-06 09:55:57+00:00,L7,63.17,58.11,56.73,,,,190.54,216.15
2007-01-13 10:02:08+00:00,L7,,,,,,181.83,170.62,
2007-01-30 10:01:05+00:00,L5,171.39,122.21,72.80,113.57,223.45,210.37,196.38,222.92
2007-03-18 10:02:27+00:00,L7,,,,,,,,
2007-04-27 10:06:36+00:00,L5,201.11,221.89,201.71,216.97,209.32,196.00,186.64,198.46
2007-05-06 10:00:44+00:00,L5,178.58,178.46,164.15,179.96,181.48,166.86,167.69,175.38
2007-05-30 09:56:23+00:00,L7,,190.03,175.23,185.77,184.43,168.26,167.31,167.99
2007-06-30 10:05:42+00:00,L5,188.26,217.18,194.38,204.54,200.18,186.61,183.81,181.83
2007-07-01 09:56:22+00:00,L7,210.72,228.09,206.46,217.49,217.89,199.90,190.57,202.17
2007-07-08 10:02:08+00:00,L7,,,,,,203.35,199.78,207.95
2007-07-09 09:59:51+00:00,L5,211.53,228.19,209.06,222.36,215.41,201.96,200.74,203.37
2007-07-16 10:05:35+00:00,L5,200.57,223.29,207.88,215.22,199.27,190.21,184.37,192.54
2007-07-17 09:56:19+00:00,L7,203.73,228.18,207.16,,,,190.17,198.24
2007-07-25 09:59:19+00:00,L5,,,,,186.57,182.98,177.52,180.32
2007-08-10 09:59:09+00:00,L5,168.08,163.77,,,186.24,,,
2007-08-17 10:05:15+00:00,L5,171.66,182.82,164.50,175.22,180.78,169.70,160.61,162.17
2007-09-02 10:05:05+00:00,L5,193.32,215.18,187.98,209.29,196.64,196.06,187.69,199.70
2007-11-13 10:02:01+00:00,L7,179.86,132.88,65.23,,154.27,152.96,,
2008-01-25 09:56:28+00:00,L7,52.38,,57.89,148.26,,205.34,206.16,
2008-02-10 09:56:26+00:00,L7,67.57,65.08,41.95,139.30,216.21,209.61,210.08,212.83
2008-02-17 10:02:11+00:00,L7,216.79,237.97,31.47,,,,,
2008-02-26 09:55:57+00:00,L7,,,,,,,,
2008-03-05 09:55:58+00:00,L5,,,,163.26,177.15,179.90,,
2008-03-12 10:02:00+00:00,L5,174.65,162.03,73.03,170.09,177.08,166.01,162.41,169.14
2008-03-13 09:56:16+00:00,L7,174.77,130.28,71.77,178.87,,,,
2008-04-05 10:02:03+00:00,L7,,,,,,200.83,198.38,203.72
2008-04-06 09:55:15+00:00,L5,,,,,,,,
2008-05-08 09:54:49+00:00,L5,204.34,228.75,206.92,221.41,216.24,198.14,192.93,206.53
2008-06-09 09:53:59+00:00,L5,192.62,221.09,195.57,209.29,205.39,197.29,188.81,199.12
2008-06-16 09:59:34+00:00,L5,203.68,227.47,199.58,209.62,200.20,191.62,185.08,196.02
2008-06-25 09:53:32+00:00,L5,217.40,235.83,215.79,222.16,215.95,201.36,200.71,208.36
2008-07-02 09:59:07+00:00,L5,216.83,237.00,214.83,221.26,216.27,201.33,195.19,206.37
2008-07-11 09:53:05+00:00,L5,208.44,232.19,212.04,215.87,211.69,199.06,195.22,198.59
2008-07-18 09:58:39+00:00,L5,172.58,188.78,168.40,187.17,180.70,183.33,175.28,178.00
2008-07-19 09:55:28+00:00,L7,208.46,202.18,195.22,191.93,,,,
2008-07-27 09:52:12+00:00,L5,,,,,,,,
2008-08-04 09:55:22+00:00,L7,213.89,229.06,212.41,,,,,200.21
2008-08-28 09:51:18+00:00,L5,,,,,,,,
2008-09-12 10:00:51+00:00,L7,199.86,226.60,,,,,,
2008-09-29 09:50:46+00:00,L5,211.97,230.82,,229.29,213.11,205.88,198.71,213.20
2008-11-08 09:55:12+00:00,L7,101.94,237.11,66.48,,226.54,208.49,205.56,221.84
2008-11-16 09:49:26+00:00,L5,245.12,218.12,,,412.09,,191.84,199.42
2009-01-11 09:55:48+00:00,L7,-1.58,,55.93,101.55,195.64,204.62,198.56,221.66
2009-02-11 09:57:42+00:00,L5,164.20,120.59,59.76,112.47,175.57,169.35,160.89,159.15
2009-02-28 09:56:10+00:00,L7,216.19,220.42,70.29,,,205.43,200.42,206.49
2009-03-07 10:02:00+00:00,L7,167.96,112.64,,,,,163.83,172.80
2009-03-08 09:52:31+00:00,L5,180.11,124.91,70.93,162.03,179.08,164.57,162.22,168.49
2009-03-15 09:58:27+00:00,L5,211.06,244.05,,235.14,219.69,213.08,202.96,218.53
