dates,sar0095-0000,sar0095-0001,sar0095-0002,sar0095-0003,sar0095-0004,sar0095-0005,sar0095-0006,sar0095-0007,satname
1997-06-04 09:29:25+00:00,814.67,203.90,214.36,219.10,239.88,237.86,241.98,243.52,L5
1997-06-11 09:35:50+00:00,815.89,202.93,212.95,216.95,238.16,236.50,242.26,242.97,L5
1997-06-20 09:29:57+00:00,816.39,202.53,212.45,215.71,237.66,235.58,242.24,242.34,L5
1997-07-13 09:36:56+00:00,816.86,202.10,212.16,214.25,237.16,235.19,241.97,241.58,L5
1997-07-22 09:31:04+00:00,817.35,202.24,212.10,214.06,236.80,235.13,241.75,241.14,L5
1997-08-14 09:37:59+00:00,817.25,202.66,212.05,213.91,236.64,235.47,241.86,240.60,L5
1997-08-23 09:32:05+00:00,817.39,202.54,213.32,213.88,237.12,235.78,242.60,240.40,L5
1997-09-24 09:33:01+00:00,815.55,202.72,213.91,213.12,236.24,238.21,245.56,242.34,L5
1997-10-01 09:39:24+00:00,815.91,201.79,213.53,212.36,236.17,238.10,246.40,242.11,L5
1997-10-17 09:39:49+00:00,816.47,202.03,212.80,211.63,234.78,236.76,245.27,241.78,L5
1997-10-26 09:33:54+00:00,816.68,202.43,213.16,212.49,235.12,236.86,245.74,241.53,L5
1997-11-11 09:34:18+00:00,816.52,202.72,212.88,211.81,235.22,236.88,247.01,239.99,L5
1997-11-18 09:40:37+00:00,817.34,203.53,213.57,213.08,235.52,237.45,247.00,239.15,L5
1997-12-13 09:35:04+00:00,815.58,205.13,215.95,216.36,237.51,240.10,247.82,239.21,L5
1998-01-30 09:36:10+00:00,813.41,206.19,217.43,220.04,238.78,241.75,250.00,240.48,L5
1998-02-06 09:42:29+00:00,813.14,206.19,215.87,220.04,239.81,241.55,249.21,240.07,L5
1998-02-15 09:36:29+00:00,813.24,206.01,217.35,222.99,241.32,242.66,250.22,240.70,L5
1998-03-19 09:37:01+00:00,812.44,206.57,217.16,225.39,241.96,243.13,250.90,240.50,L5
1998-03-26 09:43:17+00:00,815.59,206.63,216.58,226.41,242.99,240.56,247.81,237.21,L5
1998-04-04 09:37:11+00:00,815.44,207.96,217.93,228.31,243.62,241.75,248.77,237.17,L5
1998-05-06 09:37:39+00:00,814.85,208.06,218.80,230.87,245.19,243.39,250.01,237.68,L5
1998-06-07 09:38:09+00:00,813.04,208.25,217.31,229.74,245.46,243.37,249.44,239.20,L5
1998-06-30 09:44:36+00:00,814.27,206.68,215.74,226.78,244.15,243.11,249.02,238.24,L5
1998-07-25 09:38:40+00:00,814.67,207.09,215.88,226.14,243.89,243.03,248.84,238.28,L5
1998-08-17 09:45:00+00:00,815.81,206.66,215.51,222.47,241.64,241.95,247.48,236.77,L5
1998-08-26 09:38:57+00:00,815.85,206.86,215.85,222.44,241.47,242.27,247.75,236.93,L5
1998-09-11 09:39:03+00:00,816.55,206.09,215.36,221.36,240.62,240.90,247.09,236.94,L5
1998-09-18 09:45:20+00:00,817.70,205.81,214.54,219.69,239.34,240.14,246.85,236.68,L5
1998-10-04 09:45:22+00:00,818.48,205.77,214.75,219.30,238.72,239.59,245.50,236.04,L5
1998-10-29 09:39:14+00:00,818.35,205.82,216.05,220.06,239.53,240.68,246.70,236.99,L5
1998-11-21 09:45:34+00:00,818.94,206.20,216.39,219.99,240.08,240.87,246.50,236.57,L5
1998-12-07 09:45:29+00:00,819.34,207.07,217.05,219.83,239.29,240.55,246.02,236.08,L5
1998-12-16 09:39:17+00:00,819.32,208.14,216.87,221.26,239.81,240.77,245.95,236.01,L5
1998-12-23 09:45:35+00:00,819.89,209.13,217.36,221.94,239.88,240.67,245.72,235.58,L5
1999-02-02 09:39:27+00:00,819.55,210.14,218.79,223.80,240.42,240.40,245.35,235.48,L5
1999-02-25 09:45:46+00:00,820.42,210.77,218.46,225.10,240.33,239.59,246.07,235.20,L5
1999-03-13 09:45:34+00:00,820.11,211.98,219.25,226.60,239.74,239.52,245.32,234.90,L5
1999-03-22 09:39:15+00:00,820.15,211.49,219.88,226.95,240.26,239.97,244.83,235.11,L5
1999-04-14 09:45:15+00:00,820.24,211.55,218.99,226.41,239.86,239.46,244.12,235.30,L5
1999-04-23 09:39:04+00:00,819.17,210.96,218.99,226.24,240.24,239.80,244.40,235.57,L5
1999-04-30 09:45:13+00:00,819.37,211.23,216.65,225.25,238.85,238.54,242.29,235.37,L5
1999-06-17 09:44:29+00:00,820.44,208.30,214.68,224.82,237.12,238.09,241.40,236.36,L5
1999-07-03 09:44:19+00:00,820.71,206.05,213.06,222.72,235.05,236.76,241.25,236.42,L5
1999-07-12 09:38:05+00:00,821.06,206.01,211.29,220.93,232.79,235.00,240.17,235.95,L5
1999-08-04 09:44:14+00:00,821.29,205.38,209.36,216.55,230.84,233.79,238.71,234.67,L5
1999-08-05 09:53:16+00:00,820.68,204.24,209.66,215.05,230.77,233.72,239.48,235.19,L7
1999-08-12 09:59:25+00:00,820.49,204.84,209.66,215.19,231.14,234.05,239.53,234.76,L7
1999-08-28 09:59:28+00:00,820.10,204.89,209.16,212.49,229.80,233.46,239.16,235.09,L7
1999-08-29 09:37:39+00:00,820.23,205.08,210.18,212.96,230.04,233.72,239.43,235.42,L5
1999-09-05 09:43:34+00:00,820.32,204.28,209.68,212.40,230.15,233.78,239.84,235.40,L5
1999-09-13 09:59:23+00:00,820.06,204.99,210.52,213.03,230.71,234.65,240.83,235.56,L7
1999-09-22 09:53:17+00:00,819.84,206.05,210.99,212.91,230.26,234.47,241.28,235.81,L7
1999-09-29 09:59:32+00:00,819.78,206.33,210.99,213.33,230.33,234.73,241.36,235.74,L7
1999-09-30 09:36:52+00:00,819.47,206.60,211.77,213.92,230.69,235.28,241.93,236.25,L5
1999-10-07 09:43:09+00:00,819.59,206.64,212.30,214.29,231.25,235.70,242.58,236.45,L5
1999-10-15 09:59:30+00:00,819.27,206.28,212.03,214.24,230.87,235.44,242.83,236.04,L7
1999-10-24 09:53:13+00:00,819.25,206.71,212.52,214.25,230.13,234.90,242.59,236.00,L7
1999-10-31 09:59:25+00:00,820.19,206.36,213.07,214.39,230.25,234.85,242.93,235.39,L7
1999-11-01 09:36:34+00:00,819.98,206.55,214.01,214.98,231.02,235.75,243.70,236.21,L5
1999-11-08 09:42:30+00:00,819.76,206.62,214.19,215.22,231.09,235.78,243.63,236.17,L5
1999-11-09 09:53:16+00:00,819.43,207.01,214.48,215.51,231.26,235.91,243.88,236.47,L7
1999-11-16 09:59:25+00:00,819.43,207.30,214.30,215.61,231.05,235.29,243.88,236.47,L7
1999-12-02 09:59:20+00:00,819.52,207.52,214.30,215.95,231.26,235.53,243.92,236.74,L7
1999-12-03 09:35:29+00:00,819.11,207.92,214.97,216.36,231.71,235.74,244.31,237.39,L5
1999-12-11 09:53:17+00:00,819.21,208.21,215.75,216.72,232.05,235.71,244.31,237.39,L7
1999-12-18 09:59:28+00:00,818.98,208.69,216.49,216.84,232.32,235.67,244.73,237.25,L7
2000-01-03 09:59:21+00:00,818.43,209.35,216.89,217.56,233.10,236.13,244.69,237.28,L7
2000-01-11 09:41:31+00:00,818.01,209.80,218.34,218.46,234.34,237.06,245.59,237.57,L5
2000-01-20 09:35:06+00:00,817.99,209.80,218.56,218.67,234.59,237.17,245.70,237.72,L5
2000-02-04 09:59:18+00:00,817.62,210.71,218.51,220.63,235.88,238.00,246.59,238.05,L7
2000-02-13 09:53:05+00:00,817.17,210.72,218.51,220.80,236.38,238.43,247.00,238.59,L7
2000-02-29 09:52:59+00:00,816.88,211.03,218.98,221.88,237.26,238.89,247.52,238.70,L7
2000-03-07 09:59:06+00:00,816.84,211.73,218.91,222.64,237.44,238.84,247.38,238.61,L7
2000-03-08 09:33:45+00:00,816.66,211.62,219.28,223.38,238.11,239.44,247.72,238.68,L5
2000-03-16 09:52:55+00:00,816.65,211.66,219.37,223.76,238.59,239.73,247.81,238.66,L7
2000-05-03 09:52:36+00:00,815.43,213.01,218.69,224.91,240.22,239.98,248.73,239.43,L7
2000-05-18 09:42:19+00:00,816.19,212.45,218.84,224.82,240.62,240.05,248.25,239.01,L5
2000-05-19 09:52:25+00:00,815.92,212.18,218.84,224.25,240.50,240.35,248.65,239.19,L7
2000-06-19 09:42:59+00:00,815.81,212.25,217.31,223.32,240.53,240.23,247.88,238.02,L5
2000-06-28 09:37:02+00:00,815.84,211.67,216.82,222.42,240.21,240.23,247.48,238.00,L5
2000-07-06 09:51:56+00:00,815.98,210.55,216.73,221.63,239.65,239.86,247.62,238.27,L7
2000-07-22 09:51:40+00:00,815.23,209.76,215.10,220.30,238.77,239.80,247.35,238.17,L7
2000-07-29 09:57:43+00:00,815.33,209.14,214.98,219.91,238.16,239.48,246.94,238.06,L7
2000-08-07 09:51:26+00:00,814.78,208.72,215.36,219.85,238.25,239.93,247.71,238.87,L7
2000-08-22 09:44:16+00:00,815.89,208.41,214.40,219.26,237.21,239.24,247.77,238.41,L5
2000-08-23 09:51:20+00:00,815.88,207.80,214.85,219.23,237.30,239.74,248.16,238.37,L7
2000-08-30 09:57:26+00:00,816.49,207.26,213.82,216.88,236.27,239.17,247.67,237.19,L7
2000-09-16 09:38:35+00:00,816.89,207.04,214.01,214.88,234.99,238.41,247.90,237.62,L5
2000-11-02 09:56:53+00:00,816.91,207.29,214.27,215.00,234.18,237.79,246.59,236.86,L7
2000-11-11 09:50:41+00:00,817.11,208.05,215.01,215.32,234.28,237.73,246.65,236.81,L7
2000-11-18 09:56:51+00:00,815.97,208.87,215.72,215.83,234.68,238.13,246.09,236.09,L7
2000-12-05 09:39:36+00:00,815.51,209.02,216.94,216.80,235.42,238.78,246.25,236.45,L5
2000-12-13 09:50:44+00:00,815.51,209.41,217.30,216.99,235.64,239.11,246.21,236.68,L7
2000-12-20 09:56:57+00:00,815.54,208.91,217.25,217.73,236.08,239.48,246.41,236.30,L7
2000-12-28 09:46:14+00:00,815.48,209.21,217.73,218.16,236.08,239.43,249.37,237.12,L5
2001-01-06 09:40:04+00:00,814.99,209.70,218.45,219.05,236.62,240.08,249.66,237.51,L5
2001-01-14 09:50:50+00:00,814.74,209.82,218.75,219.51,236.82,240.01,249.33,237.96,L7
2001-01-22 09:40:15+00:00,815.36,209.81,219.36,220.85,237.34,240.21,249.40,237.88,L5
2001-02-06 09:56:56+00:00,816.14,210.55,219.77,221.77,237.40,239.72,248.82,237.09,L7
2001-02-07 09:40:22+00:00,815.81,210.46,219.86,222.98,237.44,239.84,248.74,237.22,L5
2001-04-04 09:50:23+00:00,812.50,211.91,222.29,227.37,238.78,239.87,248.04,238.02,L7
2001-05-06 09:50:23+00:00,812.54,211.73,222.29,228.05,239.27,239.33,248.20,236.90,L7
2001-05-13 09:56:27+00:00,812.43,211.31,221.80,229.21,239.56,239.37,247.66,236.22,L7
2001-05-29 09:56:18+00:00,813.70,210.48,221.77,230.67,241.23,240.62,248.74,236.54,L7
2001-06-07 09:49:59+00:00,813.56,210.22,220.73,231.12,241.66,240.34,248.62,236.14,L7
2001-06-14 09:56:07+00:00,813.80,208.96,220.49,231.77,242.08,240.03,248.16,235.13,L7
2001-06-15 09:40:41+00:00,813.13,208.90,220.98,232.31,243.04,240.72,248.84,235.78,L5
2001-06-23 09:49:46+00:00,811.12,208.78,221.09,233.59,244.28,241.69,249.78,236.65,L7
2001-06-30 09:55:52+00:00,811.29,208.98,221.24,233.55,245.04,242.28,247.48,235.88,L7
2001-07-25 09:49:36+00:00,811.28,208.47,219.62,232.80,244.81,241.15,246.41,234.34,L7
2001-08-01 09:55:40+00:00,811.42,208.08,219.55,231.58,244.16,240.90,245.88,234.33,L7
2001-08-02 09:40:41+00:00,811.54,207.84,219.28,230.84,243.87,240.80,245.45,234.53,L5
2001-08-09 09:46:50+00:00,812.44,207.03,217.64,228.71,243.65,240.30,243.93,233.82,L5
2001-08-10 09:49:18+00:00,812.85,206.37,217.47,227.92,242.80,239.76,243.35,234.00,L7
2001-08-17 09:55:21+00:00,813.09,205.40,216.69,226.60,241.98,239.08,241.95,233.36,L7
2001-08-18 09:40:39+00:00,813.36,205.66,216.64,226.21,241.88,238.92,241.71,233.48,L5
2001-08-25 09:46:46+00:00,813.63,205.84,216.50,225.85,241.69,238.92,241.46,233.55,L5
2001-08-26 09:49:07+00:00,813.84,205.69,216.56,225.42,241.31,238.71,241.05,233.53,L7
2001-09-03 09:40:31+00:00,814.08,205.73,216.70,225.29,241.33,238.73,240.92,233.66,L5
2001-09-11 09:48:55+00:00,814.16,205.89,216.95,225.12,241.45,238.84,241.23,233.84,L7
2001-09-18 09:54:59+00:00,814.37,206.34,217.03,224.37,241.00,238.39,240.76,233.56,L7
2001-09-27 09:48:46+00:00,814.68,206.39,217.09,224.12,240.65,238.13,240.38,233.14,L7
2001-10-04 09:54:47+00:00,815.51,205.79,216.69,223.24,239.95,237.40,239.71,232.99,L7
2001-10-13 09:48:31+00:00,815.51,205.78,216.79,223.20,240.03,237.61,239.85,233.01,L7
2001-10-29 09:48:38+00:00,815.39,205.86,216.88,223.11,239.86,237.67,239.96,233.10,L7
2001-11-05 09:54:55+00:00,815.53,205.95,216.82,222.70,239.82,237.98,240.21,233.57,L7
2001-12-07 09:55:05+00:00,815.67,206.02,217.03,221.34,238.99,237.49,239.49,233.99,L7
2001-12-15 09:45:59+00:00,816.64,206.37,216.50,220.40,237.94,236.92,238.22,233.77,L5
2001-12-16 09:49:01+00:00,816.29,206.70,216.30,220.34,237.51,236.65,237.96,234.03,L7
2001-12-23 09:55:13+00:00,817.15,207.03,216.20,219.53,236.76,236.00,237.27,233.40,L7
2002-01-17 09:49:08+00:00,817.06,207.12,216.16,219.38,236.50,235.72,236.62,233.38,L7
2002-02-02 09:49:11+00:00,817.19,207.84,216.56,220.59,237.47,236.21,237.01,233.23,L7
2002-02-09 09:55:26+00:00,816.51,208.87,217.41,221.52,238.17,237.39,238.04,233.54,L7
2002-02-17 09:44:59+00:00,816.79,209.68,217.76,222.63,238.67,238.19,238.88,233.68,L5
2002-02-25 09:55:28+00:00,816.27,210.46,217.74,223.66,239.16,238.21,239.24,233.52,L7
2002-03-06 09:49:16+00:00,816.14,210.72,217.65,223.74,239.00,237.99,239.27,233.37,L7
2002-03-13 09:55:25+00:00,816.16,210.83,217.50,223.57,237.88,235.89,238.77,233.11,L7
2002-03-14 09:38:26+00:00,816.04,210.83,217.50,223.57,237.88,235.89,238.77,233.11,L5
2002-03-21 09:44:35+00:00,815.70,210.80,217.42,223.93,238.34,236.16,239.19,232.96,L5
2002-03-22 09:49:08+00:00,815.43,211.03,217.66,224.33,239.03,236.53,239.68,233.16,L7
2002-04-30 09:55:22+00:00,814.83,212.78,217.06,226.00,239.79,236.39,240.34,233.38,L7
2002-05-09 09:49:10+00:00,814.94,212.16,217.01,225.91,239.85,236.43,240.24,233.42,L7
2002-05-16 09:55:15+00:00,815.18,211.36,216.03,225.37,239.42,236.19,240.01,232.87,L7
2002-05-24 09:43:15+00:00,815.91,210.56,216.03,224.80,239.03,235.24,238.97,231.83,L5
2002-06-17 09:55:02+00:00,815.19,209.42,215.70,224.98,239.89,235.37,240.54,230.87,L7
2002-06-18 09:36:28+00:00,814.78,209.07,215.40,224.61,239.35,235.21,240.15,230.73,L5
2002-06-25 09:42:31+00:00,814.87,207.74,214.81,224.00,239.58,235.82,240.56,230.76,L5
2002-06-26 09:48:46+00:00,814.41,207.49,215.08,224.06,239.85,236.36,240.98,231.50,L7
2002-07-03 09:54:58+00:00,814.78,207.33,214.38,222.96,239.35,235.96,240.18,230.82,L7
2002-07-28 09:48:36+00:00,814.36,207.38,214.37,222.64,239.02,235.71,240.54,230.84,L7
2002-08-13 09:48:31+00:00,814.87,206.86,213.87,221.21,238.06,234.23,239.55,230.19,L7
2002-09-05 09:54:31+00:00,814.77,206.09,213.77,218.70,236.94,233.17,239.13,229.58,L7
2002-09-30 09:48:05+00:00,814.78,204.70,212.83,218.15,236.71,235.23,238.90,229.96,L7
2002-10-07 09:54:14+00:00,814.65,204.50,212.97,218.18,236.59,235.11,239.01,230.16,L7
2002-10-16 09:48:04+00:00,814.61,205.14,212.85,218.44,236.51,235.28,239.37,230.46,L7
2002-11-01 09:48:10+00:00,813.94,204.44,213.82,217.90,236.72,235.91,239.75,231.13,L7
2003-01-27 09:55:01+00:00,813.71,208.21,215.75,219.01,236.37,235.76,240.05,232.49,L7
2003-02-05 09:48:58+00:00,813.34,208.69,216.15,219.69,236.81,235.50,238.83,232.80,L7
2003-02-12 09:55:12+00:00,812.23,208.26,216.28,219.76,238.29,235.84,238.44,232.99,L7
2003-02-21 09:49:01+00:00,812.10,209.06,216.78,220.46,238.27,235.50,238.29,233.50,L7
2003-03-09 09:49:05+00:00,810.48,209.60,217.73,222.87,239.96,236.82,240.55,238.33,L7
2003-03-25 09:48:59+00:00,809.40,210.10,218.15,222.67,239.93,237.26,242.80,240.98,L7
2003-04-26 09:49:06+00:00,808.97,209.79,219.86,222.58,241.06,238.14,243.13,242.85,L7
2003-05-12 09:49:05+00:00,809.30,211.35,219.91,220.73,239.96,238.10,243.16,243.93,L7
2003-06-28 09:42:38+00:00,811.84,208.98,218.05,218.64,237.89,236.31,242.58,241.53,L5
2003-07-07 09:36:38+00:00,812.37,208.44,218.20,218.91,238.39,236.62,242.93,241.08,L5
2003-07-14 09:42:55+00:00,814.09,206.37,216.14,217.71,237.14,235.55,241.38,239.40,L5
2003-07-30 09:43:13+00:00,814.27,205.10,213.46,215.76,235.87,235.26,241.02,239.61,L5
2003-08-24 09:37:29+00:00,816.33,202.01,210.36,212.60,234.02,235.83,243.18,240.10,L5
2003-08-31 09:43:47+00:00,816.66,202.76,210.92,212.52,234.28,235.83,243.14,239.17,L5
2003-09-09 09:37:46+00:00,817.24,201.97,210.92,211.30,232.40,231.64,239.87,236.88,L5
2003-09-25 09:38:00+00:00,818.61,200.98,210.69,210.91,232.41,231.85,238.94,235.22,L5
2003-10-10 09:54:34+00:00,818.61,201.77,211.48,211.42,232.56,232.17,239.28,235.08,L7
2003-10-11 09:38:11+00:00,818.23,202.30,212.11,211.85,232.96,233.02,240.46,235.60,L5
2003-11-20 09:49:00+00:00,818.74,202.18,211.35,211.59,232.41,231.83,239.71,236.06,L7
2003-12-13 09:55:18+00:00,818.77,202.84,211.41,212.32,232.41,231.83,239.71,236.06,L7
2003-12-22 09:49:12+00:00,817.56,202.84,211.41,212.32,232.41,231.71,240.46,236.51,L7
2004-01-15 09:39:07+00:00,814.75,206.07,213.87,215.45,235.43,234.15,242.62,238.73,L5
2004-01-30 09:55:36+00:00,813.96,207.52,216.38,218.65,236.76,234.19,243.46,239.10,L7
2004-02-08 09:49:27+00:00,812.96,207.52,216.38,218.65,237.75,234.93,243.58,238.98,L7
2004-02-16 09:39:16+00:00,812.85,207.74,216.95,220.34,238.70,235.71,243.92,239.08,L5
2004-03-03 09:39:21+00:00,811.14,209.69,219.75,223.40,239.97,236.56,244.69,240.45,L5
2004-03-27 09:49:38+00:00,810.25,210.19,219.82,224.23,241.57,240.24,246.24,239.97,L7
2004-04-27 09:46:34+00:00,810.34,210.74,220.43,227.28,243.04,239.57,244.49,239.44,L5
2004-05-29 09:47:28+00:00,811.20,210.12,219.14,223.49,241.87,238.80,243.66,237.42,L5
2004-06-06 09:55:37+00:00,812.12,210.12,219.14,223.49,241.87,235.96,241.03,235.44,L7
2004-06-07 09:41:34+00:00,812.32,209.87,218.18,221.55,240.57,235.47,240.37,235.00,L5
2004-06-14 09:47:56+00:00,812.29,209.75,219.03,221.93,240.57,234.28,239.09,233.76,L5
2004-06-23 09:42:01+00:00,813.61,209.66,218.18,219.74,239.31,234.11,237.66,232.65,L5
2004-06-30 09:48:25+00:00,814.48,208.23,217.86,217.72,237.87,233.33,236.46,231.88,L5
2004-07-16 09:48:52+00:00,815.21,207.57,216.36,213.74,234.61,230.92,234.00,229.76,L5
2004-07-24 09:55:26+00:00,815.43,207.57,216.36,213.74,234.61,230.45,233.36,228.93,L7
2004-08-01 09:49:13+00:00,815.68,206.95,215.71,211.02,233.93,230.45,233.62,228.97,L5
2004-08-02 09:49:10+00:00,815.68,207.51,216.27,211.53,234.53,231.19,233.62,228.97,L7
2004-08-17 09:49:36+00:00,817.72,206.13,215.36,207.83,230.73,229.04,230.63,226.82,L5
2004-08-26 09:43:40+00:00,817.94,206.23,215.83,208.18,230.61,229.24,230.69,227.19,L5
2004-09-11 09:44:05+00:00,818.29,205.58,215.06,207.04,229.41,228.30,230.12,226.21,L5
2004-09-27 09:44:27+00:00,819.51,205.78,215.36,206.48,229.18,227.33,229.34,225.85,L5
2004-10-05 09:48:54+00:00,819.51,205.39,215.68,206.93,229.18,227.33,229.34,225.85,L7
2004-10-21 09:49:04+00:00,818.30,205.39,215.68,206.93,229.45,228.06,230.41,226.45,L7
2004-11-21 09:51:42+00:00,818.41,205.16,215.37,205.32,228.56,228.79,231.58,226.88,L5
2004-11-22 09:49:22+00:00,818.41,205.66,215.81,206.76,229.59,229.78,232.98,227.87,L7
2005-01-01 09:46:18+00:00,817.48,206.37,217.35,209.39,231.46,233.07,236.74,230.11,L5
2005-01-08 09:52:33+00:00,817.33,206.55,217.35,211.29,233.04,234.11,237.89,230.85,L5
2005-01-16 09:55:56+00:00,816.64,207.45,219.59,214.66,234.49,235.22,239.26,232.31,L7
2005-01-17 09:46:29+00:00,816.26,208.34,221.64,216.45,235.90,236.79,240.95,233.61,L5
2005-02-18 09:46:58+00:00,813.86,209.65,224.63,220.75,237.98,240.32,245.91,237.57,L5
2005-03-06 09:47:12+00:00,813.50,208.80,223.70,221.95,238.80,240.64,246.49,237.55,L5
2005-03-14 09:50:03+00:00,813.30,209.41,222.34,224.13,239.92,241.92,247.64,238.50,L7
2005-03-21 09:56:13+00:00,813.31,209.41,222.34,224.13,239.36,241.06,246.74,236.74,L7
2005-03-30 09:50:01+00:00,812.79,209.25,222.54,226.76,241.15,242.33,247.78,236.72,L7
2005-04-06 09:56:09+00:00,814.02,208.33,220.55,225.94,239.87,240.99,246.27,237.05,L7
2005-04-15 09:49:55+00:00,814.02,208.14,220.46,225.70,239.88,240.96,245.93,236.90,L7
2005-05-01 09:49:56+00:00,815.60,207.72,220.46,225.70,240.52,241.14,245.98,237.11,L7
2005-06-10 09:47:52+00:00,814.30,207.36,220.38,224.52,240.08,239.97,244.13,235.97,L5
2005-06-26 09:47:57+00:00,814.69,206.88,218.88,222.52,239.31,239.10,243.43,235.85,L5
2005-07-19 09:54:20+00:00,816.28,203.79,213.11,217.23,235.92,235.46,239.87,232.69,L5
2005-08-13 09:48:23+00:00,816.76,203.94,214.59,216.94,235.68,235.30,239.73,232.55,L5
2005-09-05 09:54:39+00:00,817.99,204.13,213.04,214.24,235.25,234.92,238.67,231.14,L5
2005-10-31 09:55:52+00:00,817.74,197.93,212.71,207.88,233.14,234.11,237.76,230.56,L7
2005-11-09 09:49:47+00:00,815.51,197.93,212.71,207.88,233.14,234.11,241.66,233.12,L7
2005-11-16 09:56:02+00:00,815.32,197.93,212.71,207.88,233.14,233.52,241.63,232.85,L7
2005-11-24 09:55:10+00:00,815.50,199.83,216.14,209.92,235.08,234.67,242.87,233.79,L5
2006-01-12 09:50:12+00:00,815.07,199.45,219.72,211.60,235.65,235.39,244.16,235.59,L7
2006-01-19 09:56:27+00:00,813.57,199.57,226.44,213.12,239.23,237.01,246.10,237.40,L7
2006-02-20 09:56:36+00:00,811.55,198.81,220.06,214.30,238.74,237.03,246.46,237.02,L7
2006-05-11 09:56:36+00:00,812.23,205.78,220.06,220.62,238.28,235.33,239.90,233.88,L7
2006-05-28 09:52:37+00:00,810.37,204.88,214.56,216.19,229.96,233.00,234.29,233.30,L5
2006-06-12 09:56:32+00:00,810.37,203.74,214.56,212.16,230.78,237.45,236.87,233.89,L7
2006-06-20 09:59:12+00:00,812.14,203.74,214.56,208.31,228.20,233.20,235.17,232.28,L5
2006-07-07 09:50:12+00:00,812.14,203.03,213.25,207.51,228.81,232.82,235.88,232.28,L7
2006-07-14 09:56:20+00:00,813.39,202.95,211.63,206.94,229.21,232.67,236.45,229.61,L7
2006-07-23 09:50:04+00:00,813.29,203.20,213.44,208.10,229.77,233.16,237.04,229.61,L7
2006-07-31 09:53:36+00:00,812.98,201.95,211.40,205.83,227.89,231.70,236.36,228.75,L5
2006-08-08 09:50:02+00:00,812.28,201.95,211.40,205.83,227.89,231.70,236.64,229.23,L7
2006-08-23 10:00:03+00:00,814.97,201.77,210.95,203.19,227.05,230.41,235.69,228.76,L5
2006-09-01 09:53:58+00:00,814.36,202.19,211.63,204.28,227.82,230.75,236.34,229.66,L5
2006-09-17 09:54:10+00:00,814.36,202.19,211.63,203.76,227.62,229.85,236.15,229.66,L5
2006-10-03 09:54:21+00:00,814.72,201.99,212.27,204.18,228.48,230.52,236.90,230.20,L5
2006-10-19 09:54:32+00:00,817.53,201.99,212.27,204.18,228.48,230.52,236.90,230.20,L5
2006-10-26 10:00:48+00:00,818.04,202.64,212.16,204.79,228.36,230.81,236.73,230.52,L5
2006-10-27 09:50:02+00:00,817.48,202.64,212.16,204.79,228.36,230.42,236.57,230.74,L7
2006-11-04 09:54:42+00:00,817.45,202.97,213.12,205.31,228.73,230.85,236.88,231.05,L5
2006-11-27 10:01:04+00:00,819.24,202.98,214.35,205.70,229.54,231.49,238.08,231.24,L5
2006-11-28 09:50:25+00:00,819.24,203.62,215.47,206.66,230.34,232.11,239.09,231.24,L7
2006-12-30 09:50:34+00:00,817.67,203.81,215.47,207.70,231.97,232.60,240.74,233.42,L7
2007-03-04 09:50:51+00:00,820.14,207.02,220.08,213.17,236.26,236.26,244.54,235.96,L7
2007-03-27 09:57:04+00:00,818.75,207.02,220.08,215.52,237.75,238.07,245.85,235.41,L7
2007-05-15 09:54:52+00:00,813.53,207.75,219.03,219.53,240.02,241.01,251.51,237.55,L5
2007-05-31 09:54:39+00:00,809.74,202.51,210.37,219.22,239.54,240.00,252.37,239.63,L5
2007-06-16 09:54:23+00:00,810.51,202.51,210.37,216.34,238.21,238.08,249.99,237.56,L5
2007-07-18 09:54:00+00:00,813.93,200.66,210.72,215.27,235.81,237.46,246.83,234.29,L5
2007-07-25 10:00:07+00:00,815.26,199.06,208.00,213.17,234.92,236.44,244.81,231.25,L5
2007-08-19 09:53:40+00:00,815.15,200.33,210.37,213.70,236.02,237.29,245.39,231.86,L5
2007-08-26 09:59:46+00:00,816.24,199.53,211.06,213.11,235.80,236.24,244.33,231.41,L5
2007-08-27 09:50:18+00:00,816.24,199.34,211.06,212.11,235.55,236.21,244.19,231.41,L7
2007-09-11 09:59:39+00:00,816.40,198.96,211.06,210.74,235.24,235.13,242.80,231.45,L5
2007-09-20 09:53:24+00:00,816.53,199.71,211.06,210.87,235.24,235.04,242.55,231.63,L5
2007-09-27 09:59:31+00:00,817.32,199.71,211.06,210.87,235.24,235.68,242.63,231.67,L5
2007-10-14 09:50:07+00:00,817.12,200.77,212.19,211.61,234.98,235.78,242.85,232.50,L7
2007-12-24 09:56:52+00:00,818.58,201.50,212.67,211.27,234.15,234.58,241.87,231.61,L7
2008-01-25 09:56:52+00:00,817.64,203.76,216.95,213.90,235.90,234.98,243.67,233.68,L7
2008-02-10 09:56:50+00:00,817.64,204.60,215.51,214.96,236.20,235.19,243.86,233.68,L7
2008-02-26 09:56:45+00:00,816.86,206.99,214.67,217.45,235.92,234.95,244.31,234.58,L7
2008-03-14 09:50:24+00:00,814.00,207.45,215.98,219.96,236.48,236.55,246.91,237.06,L5
2008-04-06 09:56:03+00:00,812.84,208.09,215.22,222.22,237.09,236.72,249.58,238.78,L5
2008-04-07 09:50:29+00:00,812.84,208.35,215.50,222.46,237.52,237.79,249.88,239.28,L7
