dates,satname,sar2133-0000,sar2133-0001,sar2133-0002,sar2133-0003,sar2133-0004,sar2133-0005,sar2133-0006,sar2133-0007
2006-02-12 09:56:36+00:00,L5,174.82,185.28,187.83,183.15,195.53,182.08,175.09,222.92
2006-02-21 09:50:37+00:00,L5,168.11,180.78,181.06,175.18,184.66,179.46,159.55,217.78
2006-05-12 09:52:01+00:00,L5,181.43,185.90,183.20,183.88,189.40,179.19,166.12,222.03
2006-06-04 09:58:08+00:00,L5,,,,174.22,188.65,172.59,162.66,218.77
2006-06-12 09:56:09+00:00,L7,,,165.92,166.14,178.59,163.96,152.32,208.18
2006-06-13 09:52:30+00:00,L5,162.75,174.62,184.99,172.06,189.75,170.38,175.64,224.72
2006-07-14 09:55:32+00:00,L7,,,,,,,,
2006-07-22 09:58:52+00:00,L5,164.17,175.09,176.59,166.62,180.50,163.83,159.45,200.98
2006-07-30 09:55:25+00:00,L7,166.69,175.52,175.42,169.46,,,,
2006-07-31 09:53:12+00:00,L5,167.35,171.87,182.80,167.15,182.97,175.39,171.62,224.83
2006-08-07 09:59:28+00:00,L5,163.54,171.35,180.32,170.68,181.54,167.61,157.09,215.20
2006-08-23 09:59:15+00:00,L5,168.84,182.08,181.69,180.74,184.52,172.44,163.63,210.59
2006-09-17 09:53:46+00:00,L5,164.46,176.63,173.11,170.26,175.20,167.22,157.44,217.83
2006-10-10 10:00:13+00:00,L5,169.68,177.68,181.92,177.67,195.60,179.08,174.99,219.03
2006-10-11 09:49:21+00:00,L7,168.67,176.90,187.76,172.77,190.09,175.05,173.11,222.86
2006-10-26 10:00:24+00:00,L5,168.16,175.20,180.67,171.44,185.45,177.90,174.84,220.01
2006-11-03 09:55:55+00:00,L7,173.57,185.15,180.98,,,,,
2006-11-04 09:54:18+00:00,L5,166.86,176.27,188.35,183.35,192.01,181.71,169.35,217.92
2006-11-19 09:56:06+00:00,L7,172.17,183.25,182.64,185.06,189.19,175.80,165.91,222.80
2006-11-20 09:54:26+00:00,L5,170.27,181.19,186.90,174.40,190.55,173.33,165.10,218.15
2006-12-13 10:00:23+00:00,L5,176.59,180.77,177.42,175.13,,,,225.86
2006-12-29 10:00:30+00:00,L5,179.14,187.14,190.90,180.72,194.08,178.29,174.61,230.15
2006-12-30 09:50:10+00:00,L7,174.34,177.20,188.02,172.50,191.66,175.99,173.91,222.67
2007-01-06 09:55:57+00:00,L7,173.12,183.83,186.23,184.67,189.51,175.46,,
2007-01-07 09:54:46+00:00,L5,225.03,222.97,227.69,216.45,215.57,194.64,226.44,200.80
2007-01-30 10:00:41+00:00,L5,175.62,180.32,187.61,178.75,186.99,176.03,165.42,217.80
2007-02-24 09:54:57+00:00,L5,171.81,182.37,184.22,180.03,190.63,176.71,161.49,218.32
2007-03-04 09:50:27+00:00,L7,,,185.63,171.41,189.79,175.87,172.25,209.11
2007-03-20 09:50:29+00:00,L7,161.70,165.50,173.17,158.16,176.18,167.41,164.41,208.36
2007-04-29 09:54:37+00:00,L5,166.10,170.48,180.72,167.99,185.03,168.34,165.07,207.10
2007-05-06 10:00:44+00:00,L5,177.20,183.50,173.02,164.76,181.44,166.92,168.99,185.87
2007-05-15 09:54:27+00:00,L5,166.49,172.95,174.34,171.48,179.88,166.61,158.32,200.66
2007-05-30 09:56:23+00:00,L7,,,,,176.58,164.10,156.33,207.11
2007-05-31 09:54:15+00:00,L5,165.40,178.50,175.57,173.70,181.47,169.40,159.07,218.22
2007-06-23 09:59:38+00:00,L5,166.15,162.95,170.22,161.30,170.14,158.81,151.43,200.09
2007-07-01 09:55:58+00:00,L7,156.20,164.57,176.26,161.21,178.10,167.40,157.27,207.36
2007-07-09 09:59:27+00:00,L5,163.05,166.54,175.69,162.01,176.94,162.65,155.98,201.45
2007-07-17 09:55:55+00:00,L7,144.28,166.72,167.54,159.33,172.52,,,
2007-07-18 09:53:36+00:00,L5,166.45,181.93,183.76,176.91,185.38,170.66,164.07,218.75
2007-07-25 09:59:19+00:00,L5,154.41,171.33,166.90,157.51,174.64,159.93,152.83,199.52
2007-08-02 09:56:15+00:00,L7,158.03,172.33,174.26,167.50,174.83,165.89,,
2007-08-19 09:53:16+00:00,L5,167.88,177.78,183.16,177.00,186.50,180.99,163.27,222.97
2007-08-26 09:58:58+00:00,L5,165.04,173.57,183.45,171.06,184.00,168.61,155.48,217.24
2007-08-27 09:49:54+00:00,L7,163.81,170.74,181.52,169.82,186.42,169.49,159.74,207.14
2007-09-12 09:49:46+00:00,L7,168.01,177.39,182.12,172.66,183.67,175.16,,
2007-10-14 09:49:43+00:00,L7,165.21,157.49,,,,,,
2007-12-24 09:56:28+00:00,L7,,,,,,,153.89,207.09
2008-01-25 09:56:28+00:00,L7,,,,,193.60,177.00,168.45,226.42
2008-02-19 09:50:13+00:00,L7,173.63,184.15,186.98,180.15,,177.18,173.46,223.60
2008-02-26 09:56:21+00:00,L7,,,,,,,162.01,222.78
2008-03-05 09:55:58+00:00,L5,168.07,178.57,182.67,171.55,182.81,169.55,157.85,224.04
2008-03-13 09:55:52+00:00,L7,170.40,168.08,181.06,170.66,184.05,175.27,160.58,219.43
2008-03-14 09:50:00+00:00,L5,171.98,183.24,179.88,177.85,180.00,171.87,160.26,211.86
2008-03-29 09:55:53+00:00,L7,168.62,,,,,,,
2008-04-06 09:55:39+00:00,L5,167.36,177.86,180.50,171.38,183.84,168.22,175.75,224.28
2008-04-07 09:50:05+00:00,L7,151.71,180.24,177.70,175.96,179.15,173.34,,
2008-04-23 09:50:03+00:00,L7,167.96,181.43,177.22,177.15,180.65,,,
2008-05-08 09:54:25+00:00,L5,164.76,167.64,185.02,173.62,184.11,169.51,160.82,218.97
2008-06-09 09:53:59+00:00,L5,164.96,166.78,178.04,164.61,178.48,167.06,158.90,210.90
2008-06-25 09:53:08+00:00,L5,160.43,174.94,175.21,165.23,179.76,163.95,171.82,221.27
2008-07-04 09:47:06+00:00,L5,161.33,167.84,174.83,161.62,174.90,156.50,164.92,220.04
2008-07-11 09:52:41+00:00,L5,147.91,164.73,163.76,158.03,168.39,162.85,159.16,204.82
2008-07-19 09:55:28+00:00,L7,163.93,168.78,178.17,163.06,180.51,163.69,158.88,207.64
2008-07-20 09:46:38+00:00,L5,166.13,174.29,181.61,169.26,184.16,177.39,170.21,215.41
2008-07-27 09:52:12+00:00,L5,167.18,180.54,189.70,176.11,185.36,169.52,155.88,221.49
2008-08-04 09:54:58+00:00,L7,166.91,176.56,179.74,168.93,182.82,169.12,,
2008-08-13 09:49:07+00:00,L7,170.52,180.92,184.02,173.16,183.50,173.60,167.53,222.50
2008-08-21 09:45:42+00:00,L5,166.35,180.64,185.59,177.07,191.55,178.34,177.87,222.39
2008-08-28 09:51:18+00:00,L5,167.92,181.50,182.81,176.84,184.44,172.77,176.73,221.03
2008-08-29 09:49:00+00:00,L7,168.75,180.27,176.26,177.26,182.44,175.99,159.98,208.93
2008-09-29 09:50:22+00:00,L5,165.21,181.11,183.07,183.59,187.74,177.49,162.57,218.21
2008-11-01 09:48:54+00:00,L7,136.09,163.13,168.81,158.94,171.11,,,
2008-11-08 09:55:12+00:00,L7,,,184.38,185.94,188.50,183.22,173.29,222.79
2008-11-16 09:49:26+00:00,L5,146.08,166.45,180.63,174.07,178.56,166.65,159.16,218.48
2008-12-03 09:49:19+00:00,L7,,,,174.39,184.59,174.22,159.28,208.29
2008-12-19 09:49:29+00:00,L7,171.95,181.78,177.37,183.33,182.57,176.16,,
2009-02-04 09:51:20+00:00,L5,170.65,176.70,184.70,175.35,185.36,173.39,164.48,218.66
2009-02-28 09:56:10+00:00,L7,170.82,181.91,174.36,,,,,
2009-03-08 09:52:07+00:00,L5,178.58,186.04,187.28,185.11,190.02,179.59,165.92,218.55
2009-03-16 09:56:18+00:00,L7,170.78,180.91,175.62,172.26,187.15,172.89,178.82,209.69
2009-04-17 09:56:29+00:00,L7,163.83,173.13,180.32,167.02,185.15,166.68,161.14,210.36
2009-05-03 09:56:09+00:00,L7,166.38,180.96,176.91,170.51,183.13,170.59,162.99,209.14
2009-05-04 09:47:30+00:00,L5,172.53,181.50,192.86,183.03,195.49,179.34,172.08,226.06
2009-05-11 09:53:25+00:00,L5,,162.78,173.29,146.43,174.94,155.19,153.71,199.90
2009-05-19 09:56:34+00:00,L7,168.05,175.61,181.07,170.05,181.90,170.84,167.89,208.76
2009-05-27 09:54:07+00:00,L5,164.47,162.83,178.92,160.33,174.11,164.28,153.67,200.08
2009-06-04 09:56:10+00:00,L7,164.84,173.60,172.82,166.83,176.94,161.40,,
2009-06-12 09:54:00+00:00,L5,162.99,160.81,175.76,155.66,174.05,163.69,152.38,202.38
2009-06-28 09:54:41+00:00,L5,154.71,173.52,173.00,165.63,179.09,159.83,153.83,200.85
2009-06-29 09:50:20+00:00,L7,167.48,165.58,194.66,,,,,
2009-07-07 09:48:40+00:00,L5,166.16,170.16,186.16,180.64,188.65,174.05,170.00,222.60
2009-07-14 09:54:33+00:00,L5,143.10,160.38,163.50,154.18,163.58,155.90,148.04,187.14
2009-07-23 09:48:55+00:00,L5,,163.71,165.65,152.38,170.77,159.08,155.21,200.00
2009-07-30 09:55:12+00:00,L5,167.51,178.05,182.84,172.90,186.50,168.24,165.80,215.05
2009-08-15 09:55:03+00:00,L5,159.22,174.57,172.45,167.37,176.74,165.09,167.09,215.08
2009-08-31 09:55:17+00:00,L5,166.89,185.13,184.76,182.27,188.43,176.18,166.60,216.36
2009-09-09 09:49:38+00:00,L5,166.28,177.81,182.64,177.52,186.01,178.85,165.63,221.78
2009-09-16 09:55:55+00:00,L5,,164.31,179.15,165.47,176.62,160.23,151.94,209.03
2009-10-03 09:50:04+00:00,L7,170.37,182.17,182.66,179.47,189.55,177.02,160.76,223.11
2009-10-18 09:55:52+00:00,L5,165.67,180.49,186.42,178.21,185.45,171.67,159.65,215.20
2009-10-26 09:56:03+00:00,L7,174.40,182.36,184.48,179.63,187.35,173.55,,
2009-11-04 09:50:25+00:00,L7,167.74,166.66,184.92,169.76,185.09,173.42,177.51,209.47
2009-11-11 09:56:42+00:00,L7,170.26,173.34,,,,,,
2009-11-19 09:56:06+00:00,L5,182.12,170.46,161.46,131.51,169.22,178.87,171.51,209.75
2009-11-28 09:50:24+00:00,L5,169.88,172.30,187.94,170.15,190.78,169.20,170.74,220.85
2009-12-05 09:56:39+00:00,L5,170.52,176.45,195.15,184.68,190.54,173.61,169.99,224.89
2010-01-31 09:50:49+00:00,L5,168.51,178.91,178.70,177.93,179.37,171.23,158.85,216.00
2010-02-23 09:56:40+00:00,L5,165.60,176.97,183.24,183.91,184.95,181.65,165.61,218.38
2010-03-11 09:57:05+00:00,L5,169.55,181.40,188.15,178.81,189.25,171.56,161.31,220.88
2010-03-28 09:52:08+00:00,L7,169.48,170.45,182.39,166.93,184.05,173.26,161.24,223.17
2010-04-20 09:58:20+00:00,L7,,,,,,,,210.57
2010-04-29 09:52:08+00:00,L7,175.04,182.97,183.17,182.86,187.07,176.71,159.85,224.10
2010-05-22 09:58:14+00:00,L7,,,,,195.28,176.87,168.78,226.17
2010-05-23 09:50:42+00:00,L5,176.76,184.68,189.13,174.67,194.23,179.23,176.67,221.26
2010-06-24 09:50:32+00:00,L5,174.22,181.79,187.18,176.12,189.83,180.02,171.80,223.76
2010-07-10 09:50:29+00:00,L5,169.17,173.11,189.15,170.23,189.66,170.16,169.28,218.87
2010-07-26 09:50:24+00:00,L5,166.98,180.08,180.62,175.09,182.63,182.54,167.80,223.78
2010-08-11 09:50:17+00:00,L5,161.91,174.29,178.78,183.63,188.06,175.89,162.36,223.43
2010-08-27 09:50:14+00:00,L5,177.63,183.28,190.00,179.22,193.15,180.58,181.46,230.95
2010-09-03 09:56:00+00:00,L5,,166.00,181.11,164.57,178.91,160.42,161.92,216.63
2010-09-19 09:55:54+00:00,L5,161.89,175.55,181.01,175.66,179.15,168.89,154.27,211.06
2010-10-06 09:52:14+00:00,L7,,,,,,173.73,158.63,223.19
2010-10-22 09:52:24+00:00,L7,173.02,182.78,185.91,182.06,179.15,,,
2010-11-06 09:55:32+00:00,L5,177.93,183.27,184.02,182.16,191.36,181.84,175.20,217.65
2010-11-07 09:52:34+00:00,L7,166.54,177.98,176.65,175.14,182.18,,,
2010-11-15 09:49:44+00:00,L5,166.84,168.09,182.02,166.96,181.41,165.70,164.80,205.07
2010-12-17 09:49:49+00:00,L5,176.41,181.76,185.52,182.75,189.31,181.02,177.75,206.90
2011-01-25 09:55:40+00:00,L5,175.59,187.09,193.02,183.43,197.34,185.37,172.36,231.14
2011-02-03 09:49:54+00:00,L5,162.43,172.96,178.72,177.85,189.00,169.98,162.39,214.89
2011-02-11 09:53:23+00:00,L7,170.43,179.09,175.77,159.31,186.66,161.65,,
2011-02-19 09:49:55+00:00,L5,167.08,178.27,189.97,184.43,190.91,181.15,166.05,222.02
2011-02-26 09:55:41+00:00,L5,162.83,181.73,194.08,177.39,195.64,173.16,167.91,222.43
2011-03-07 09:49:53+00:00,L5,177.71,184.34,184.91,181.77,190.42,178.81,168.51,222.43
2011-04-08 09:49:45+00:00,L5,177.79,183.89,183.23,181.75,186.67,177.43,170.11,222.04
2011-05-01 09:55:22+00:00,L5,146.76,158.71,180.81,168.43,178.95,167.58,157.50,217.30
2011-05-10 09:49:32+00:00,L5,168.25,180.31,188.59,173.85,189.16,169.93,169.40,220.96
2011-05-17 09:55:18+00:00,L5,169.55,175.69,183.35,172.25,187.10,170.84,173.51,224.02
2011-05-18 09:53:30+00:00,L7,169.68,178.91,184.02,170.79,184.99,168.94,161.39,222.89
2011-05-26 09:49:28+00:00,L5,166.88,178.44,185.17,183.16,190.95,179.92,165.99,223.51
2011-07-13 09:49:06+00:00,L5,153.36,167.16,178.18,161.89,175.38,160.63,155.73,203.94
2011-07-29 09:48:57+00:00,L5,165.47,165.71,184.09,163.33,180.62,166.04,164.12,209.64
2011-08-13 09:59:08+00:00,L7,167.06,176.13,178.89,167.71,186.11,170.34,162.97,207.83
2011-08-29 09:59:06+00:00,L7,,,,,,,157.08,216.99
2011-09-06 09:54:21+00:00,L5,166.99,179.73,185.59,177.18,186.57,170.29,160.95,215.89
2011-09-15 09:48:27+00:00,L5,175.45,177.46,187.22,171.49,190.70,175.21,171.77,209.97
2011-09-22 09:54:31+00:00,L5,164.15,172.98,175.35,167.49,182.57,165.72,162.10,215.01
2011-09-23 09:53:13+00:00,L7,,,,,,,,
2011-09-30 09:59:23+00:00,L7,167.77,182.06,181.26,178.08,187.41,177.21,162.58,208.53
2011-10-09 09:53:10+00:00,L7,168.83,166.55,187.89,170.33,187.82,176.81,161.76,222.88
2011-10-16 09:59:01+00:00,L7,,163.10,179.67,164.25,181.69,167.09,157.93,194.63
2011-11-26 09:53:39+00:00,L7,171.30,168.43,179.35,168.66,177.44,,,
2011-12-03 09:59:29+00:00,L7,,,184.43,178.61,183.26,,159.46,223.12
2011-12-19 09:59:36+00:00,L7,,,,,,,,400.30
2012-01-04 09:59:45+00:00,L7,,,,,,,162.82,226.63
2012-01-13 09:53:59+00:00,L7,174.35,184.38,181.64,183.38,185.17,178.15,169.51,211.33
2012-02-21 09:59:52+00:00,L7,,,186.29,178.44,184.63,175.27,160.68,222.76
2012-03-08 09:59:49+00:00,L7,,173.89,184.59,170.60,189.91,173.15,165.67,209.34
2012-03-17 09:54:04+00:00,L7,163.24,169.23,177.71,166.50,183.15,170.84,161.19,208.12
2012-04-09 09:59:47+00:00,L7,166.55,175.35,190.36,175.67,190.93,175.29,153.65,207.62
2012-04-18 09:54:02+00:00,L7,,,,,,,172.22,209.43
2012-05-04 09:54:29+00:00,L7,,180.88,179.05,175.11,185.43,169.58,160.00,208.95
2012-05-27 10:00:40+00:00,L7,,,,,,,,
2012-08-31 10:01:01+00:00,L7,156.83,175.81,178.22,166.87,177.58,162.90,155.66,194.01
2012-09-09 09:55:21+00:00,L7,170.03,179.67,175.81,172.30,181.85,170.85,164.70,208.92
2012-09-16 10:01:34+00:00,L7,168.67,181.46,186.49,173.83,181.15,173.72,161.67,214.27
2012-12-14 09:56:02+00:00,L7,149.87,179.57,,172.61,,,,
2012-12-30 09:56:07+00:00,L7,167.99,184.09,182.84,183.35,188.31,176.40,158.56,223.37
2013-01-06 10:01:54+00:00,L7,,,,179.23,186.80,178.82,160.64,209.17
2013-01-15 09:56:05+00:00,L7,,172.23,171.48,,,169.11,,191.30
2013-01-22 10:02:19+00:00,L7,,,181.63,174.27,185.15,174.47,166.94,209.63
2013-01-31 09:56:10+00:00,L7,,,,178.74,189.82,176.23,174.63,228.74
2013-02-16 09:56:09+00:00,L7,,,,152.95,181.01,140.88,,
2013-04-12 10:01:45+00:00,L7,168.27,177.73,187.44,174.12,187.66,174.89,,
2013-04-20 10:07:55+00:00,L8,169.35,181.22,181.58,174.45,188.17,174.41,161.48,209.45
2013-04-28 10:02:03+00:00,L7,,162.84,178.92,167.40,190.85,177.04,156.85,193.32
2013-05-14 10:01:36+00:00,L7,167.25,169.28,171.88,,,,,
2013-05-22 10:07:46+00:00,L8,155.45,166.02,175.02,170.75,175.88,160.38,159.74,215.55
2013-05-30 10:01:30+00:00,L7,,27.37,50.01,159.08,183.63,178.41,169.90,371.08
2013-06-07 10:07:46+00:00,L8,164.14,169.21,181.14,169.92,181.21,167.57,160.30,212.36
2013-06-15 10:01:24+00:00,L7,,,,,,,,
2013-06-16 10:01:55+00:00,L8,169.49,181.91,184.75,177.66,191.25,178.31,174.67,226.17
2013-06-23 10:07:39+00:00,L8,156.00,170.68,172.72,158.59,175.58,165.62,155.42,207.66
2013-06-24 09:55:33+00:00,L7,161.21,158.54,,,,,,
2013-07-01 10:01:15+00:00,L7,164.24,162.05,175.34,160.83,181.19,165.47,156.70,207.15
2013-07-02 10:01:56+00:00,L8,170.86,175.02,184.88,171.12,180.29,173.57,158.48,213.96
2013-07-09 10:07:43+00:00,L8,165.70,177.01,179.74,166.52,181.53,174.20,159.63,209.35
2013-07-18 10:01:55+00:00,L8,169.27,179.19,182.16,172.82,189.16,174.79,170.44,223.44
2013-07-25 10:08:06+00:00,L8,165.88,174.88,181.10,169.75,183.24,173.46,158.51,209.72
2013-07-26 09:55:15+00:00,L7,145.47,172.35,,,,,,
2013-08-02 10:01:23+00:00,L7,,,177.18,171.95,183.76,170.04,159.53,208.12
2013-08-03 10:01:57+00:00,L8,173.65,184.07,184.44,185.79,190.00,180.30,172.81,223.36
2013-08-10 10:07:45+00:00,L8,165.91,179.85,180.81,165.36,180.03,173.78,164.30,211.85
2013-08-11 09:55:10+00:00,L7,169.90,182.81,186.03,178.24,184.37,176.54,,
2013-08-19 10:01:58+00:00,L8,170.07,182.18,183.78,177.94,190.03,175.90,174.44,222.86
2013-08-26 10:08:11+00:00,L8,170.53,180.38,181.22,170.63,183.80,175.91,166.72,216.24
2013-09-03 10:01:39+00:00,L7,170.68,182.06,188.06,173.80,190.80,175.42,177.84,227.77
2013-09-04 10:01:59+00:00,L8,169.49,180.69,189.26,177.28,188.79,175.85,168.37,225.67
2013-09-11 10:07:44+00:00,L8,168.96,180.37,185.30,180.40,185.03,175.99,173.71,226.38
2013-09-12 09:55:34+00:00,L7,,,,,,,159.26,207.50
2013-09-19 10:01:49+00:00,L7,166.69,172.14,177.88,162.87,183.30,,,
2013-09-27 10:07:36+00:00,L8,171.07,184.33,188.26,181.70,186.86,175.84,175.66,225.43
2013-10-06 10:01:50+00:00,L8,169.69,181.97,183.89,178.79,187.54,176.88,173.51,223.64
2013-10-29 10:07:51+00:00,L8,168.36,182.43,181.55,171.46,182.64,173.47,159.74,208.29
2013-11-06 10:02:16+00:00,L7,,,,,,,,
2013-11-07 10:01:42+00:00,L8,169.43,179.37,186.44,180.18,182.77,175.44,161.77,217.36
2013-11-14 10:07:26+00:00,L8,174.24,184.67,188.60,186.59,192.57,,173.24,224.87
2013-11-30 10:07:21+00:00,L8,176.14,184.48,187.84,188.77,195.92,179.19,177.51,225.16
2013-12-09 10:01:33+00:00,L8,175.30,184.69,187.12,180.67,191.66,177.21,177.46,226.50
2013-12-16 10:07:15+00:00,L8,176.85,185.91,188.31,189.75,196.38,179.56,178.27,226.54
2013-12-17 09:56:16+00:00,L7,174.04,180.65,183.87,178.92,187.08,176.01,148.59,125.85
2014-01-01 10:07:31+00:00,L8,164.77,167.45,179.31,178.41,184.16,180.02,181.93,257.97
2014-02-03 09:56:51+00:00,L7,,,,,,,,198.41
2014-03-07 09:56:45+00:00,L7,169.36,178.14,183.91,173.52,189.83,175.01,168.19,209.25
2014-03-14 10:02:59+00:00,L7,156.00,171.42,169.17,167.41,172.45,156.88,,
2014-03-15 10:00:27+00:00,L8,,162.50,179.42,166.86,173.58,155.48,155.88,208.41
2014-03-22 10:06:07+00:00,L8,174.92,182.77,186.55,182.10,189.47,179.50,175.27,226.59
2014-03-30 10:03:06+00:00,L7,158.11,162.31,,,,,,
2014-03-31 10:00:10+00:00,L8,174.18,181.94,186.91,177.66,187.97,177.15,168.52,227.76
2014-04-07 10:06:16+00:00,L8,173.94,184.52,185.49,175.20,190.11,175.93,166.67,217.21
2014-04-08 09:56:55+00:00,L7,171.18,182.42,182.57,179.97,188.60,179.16,161.51,222.95
2014-04-15 10:02:48+00:00,L7,170.92,177.26,178.77,170.37,185.80,165.75,,
2014-04-23 10:05:36+00:00,L8,169.35,181.13,185.22,181.30,183.83,176.87,172.15,223.04
2014-04-24 09:57:09+00:00,L7,,173.06,180.22,170.85,180.89,168.51,162.77,208.80
2014-05-09 10:05:44+00:00,L8,168.73,169.77,182.68,173.81,185.06,175.09,164.05,223.29
2014-05-10 09:57:13+00:00,L7,169.39,179.93,190.20,172.66,190.98,170.84,,
2014-05-17 10:03:28+00:00,L7,,,,,,,,
2014-05-18 09:59:28+00:00,L8,156.57,160.75,173.85,156.76,171.76,157.91,157.23,210.71
2014-05-26 09:57:19+00:00,L7,158.23,170.15,183.15,167.21,181.92,148.31,,
2014-06-02 10:03:08+00:00,L7,149.84,176.74,181.81,164.12,185.24,166.07,158.67,207.75
2014-06-03 09:59:35+00:00,L8,169.39,181.43,186.81,175.00,187.40,176.21,170.79,226.24
2014-06-11 09:57:22+00:00,L7,168.49,175.61,186.24,172.58,189.92,172.40,164.78,192.82
2014-06-18 10:03:08+00:00,L7,152.53,177.30,,,,,,
2014-06-27 09:57:25+00:00,L7,,,,,,,162.05,208.27
2014-07-05 09:59:46+00:00,L8,166.09,179.59,176.84,171.80,180.76,167.36,158.13,208.15
2014-07-12 10:06:00+00:00,L8,164.65,165.17,173.38,168.19,177.66,161.06,156.22,209.51
2014-07-13 09:57:28+00:00,L7,164.93,161.42,179.36,156.76,177.74,165.48,159.19,208.60
2014-07-21 09:59:50+00:00,L8,165.27,180.06,174.03,170.45,181.30,166.01,163.09,208.65
2014-07-28 10:05:39+00:00,L8,154.90,166.31,174.76,164.68,176.24,164.22,159.48,208.93
2014-08-06 09:59:58+00:00,L8,170.30,181.74,188.11,178.60,188.66,176.29,162.87,225.23
2014-08-13 10:05:47+00:00,L8,156.26,173.05,175.14,163.52,180.26,168.46,160.45,215.06
2014-08-14 09:57:36+00:00,L7,166.15,164.67,181.33,162.80,181.20,166.34,163.28,189.16
2014-08-21 10:03:22+00:00,L7,165.74,166.38,180.29,167.53,179.57,168.61,159.65,216.82
2014-08-22 10:00:02+00:00,L8,169.78,183.02,181.73,177.34,185.64,175.31,170.64,210.27
2014-08-29 10:06:12+00:00,L8,168.56,178.84,187.38,180.79,187.31,174.96,169.21,224.30
2014-08-30 09:57:35+00:00,L7,168.84,175.06,184.84,174.08,187.89,161.89,,
2014-09-06 10:03:47+00:00,L7,,,183.25,179.26,187.36,176.29,165.32,222.63
2014-09-07 10:00:05+00:00,L8,173.60,181.84,185.99,175.77,189.05,176.91,169.85,226.48
2014-09-14 10:06:16+00:00,L8,172.83,181.75,185.97,179.16,186.36,178.02,173.25,224.15
2014-09-30 10:05:53+00:00,L8,173.21,181.64,185.72,182.11,189.36,176.32,168.57,222.74
2014-10-01 09:57:49+00:00,L7,167.46,173.08,181.56,169.53,182.91,174.41,160.03,225.35
2014-10-08 10:03:40+00:00,L7,,,,,,162.99,159.60,193.45
2014-10-09 10:00:09+00:00,L8,,153.10,164.54,158.56,163.15,154.95,141.96,189.72
2014-10-17 09:57:58+00:00,L7,169.52,183.91,167.17,,,,,
2014-10-24 10:03:49+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,169.16,184.21,182.91,180.16,188.02,176.61,173.62,213.54
2014-11-01 10:06:19+00:00,L8,174.63,185.20,188.80,184.02,188.60,178.16,176.76,227.35
2014-11-02 09:58:08+00:00,L7,173.22,175.37,187.93,174.44,192.27,157.54,,
2014-11-18 09:58:11+00:00,L7,,,,,,,,
2014-11-26 10:00:09+00:00,L8,173.59,188.87,192.67,180.12,184.51,176.34,170.09,207.62
2014-12-03 10:06:19+00:00,L8,171.36,175.95,178.66,171.94,180.89,169.11,163.34,214.69
2014-12-04 09:58:20+00:00,L7,169.26,180.66,183.16,179.63,184.17,178.22,159.63,223.18
2014-12-12 10:00:01+00:00,L8,175.61,184.99,185.74,186.92,189.86,180.04,174.74,222.53
2014-12-19 10:05:52+00:00,L8,176.22,185.43,190.17,189.42,195.42,178.45,176.39,225.14
2014-12-20 09:58:29+00:00,L7,174.95,182.84,180.91,181.65,186.24,176.32,161.39,227.95
2015-01-04 10:06:10+00:00,L8,170.39,182.12,181.02,178.24,183.98,174.70,172.67,215.77
2015-01-05 09:58:30+00:00,L7,168.32,171.76,183.62,171.49,186.52,169.04,167.93,209.78
2015-01-12 10:04:18+00:00,L7,,,186.92,174.75,189.29,175.21,162.01,223.92
2015-01-13 09:59:59+00:00,L8,175.91,184.56,187.23,182.62,193.37,178.19,178.76,227.87
2015-02-14 09:59:45+00:00,L8,170.81,183.29,183.98,180.61,187.75,177.19,175.53,226.54
2015-03-10 09:58:50+00:00,L7,,,,,,,,
2015-03-17 10:04:43+00:00,L7,,,,,,,146.89,341.38
2015-03-18 09:59:32+00:00,L8,164.36,175.66,184.87,176.28,183.86,173.51,159.73,222.77
2015-03-26 09:59:00+00:00,L7,162.96,180.86,174.32,177.52,178.11,174.75,161.03,214.12
2015-04-02 10:05:13+00:00,L7,,,,,190.12,171.36,160.30,224.03
2015-04-03 09:59:19+00:00,L8,169.49,175.48,180.72,170.46,184.71,167.58,167.88,221.02
2015-04-10 10:05:30+00:00,L8,171.35,178.79,181.34,171.02,181.65,174.46,166.00,220.64
2015-04-18 10:05:21+00:00,L7,166.43,174.31,180.09,167.43,182.84,165.45,161.28,207.57
2015-05-04 10:05:27+00:00,L7,166.67,171.76,180.96,170.42,181.88,173.28,155.91,209.25
2015-05-12 10:05:10+00:00,L8,169.04,181.48,178.27,169.70,187.97,174.71,164.14,211.65
2015-05-13 09:59:23+00:00,L7,179.77,184.92,189.71,188.19,195.59,176.88,175.41,231.56
2015-05-28 10:05:12+00:00,L8,174.98,187.05,188.33,175.38,188.68,174.48,162.78,215.00
2015-05-29 09:59:26+00:00,L7,169.76,182.70,187.29,175.13,187.89,173.87,174.78,209.10
2015-06-05 10:05:17+00:00,L7,162.89,165.84,183.19,159.03,180.04,160.18,157.97,207.37
2015-06-06 09:59:09+00:00,L8,169.65,181.84,185.25,177.64,190.33,176.84,174.36,223.86
2015-06-13 10:05:00+00:00,L8,,146.03,159.97,149.60,165.81,154.40,144.51,192.30
2015-06-14 09:59:34+00:00,L7,161.49,174.07,180.03,169.49,179.54,173.18,159.21,223.41
2015-06-21 10:05:21+00:00,L7,,164.09,174.51,160.16,179.17,161.19,155.75,207.20
2015-06-22 09:59:16+00:00,L8,168.43,172.55,185.23,168.47,183.38,173.18,165.86,222.48
